0,1,4,0,1,0,1,0,0,0.362
0,7,6,1,1,0,1,1,0,0.315166666666667
0,31,9,1,1,1,0,1,1,0.143666666666667
0.249436992595671,17,0,0,0,1,0,1,0,0.260333333333333
0.346589652403025,12,0,0,0,1,1,0,1,0.316333333333333
0.204868528065505,5,0,0,0,0,0,1,0,0.405333333333333
0.28387924993271,6,0,1,0,0,0,1,0,0.416666666666667
0.34194645666983,3,0,0,0,0,0,0,1,0.441833333333333
0.151649155324791,5,0,0,0,0,1,1,0,0.428166666666667
0.0493443601741455,6,0,1,0,1,0,1,1,0.420666666666667
0.204868528065505,5,0,0,0,0,0,1,0,0.429333333333333
0,5,8,0,1,0,1,0,0,0.357666666666667
0.0238316178233363,35,0,0,0,1,0,1,1,0.165166666666667
0,22,3,0,1,1,0,1,0,0.152833333333333
0,35,2,1,1,1,1,0,1,0.0821666666666666
0.178255752460798,46,0,1,0,0,0,0,0,0.135
0.019146710600704,2,0,0,0,0,0,0,0,0.4365
0.407580535995541,11,0,1,0,0,1,0,0,0.3325
0,15,2,1,1,1,0,0,0,0.1495
0,45,7,1,1,0,0,1,0,0.111
0,48,10,0,1,0,0,1,0,0.107166666666667
0.00413544500572607,34,0,0,0,0,0,0,1,0.174333333333333
0.224599303514464,27,0,0,0,0,0,0,0,0.198333333333333
0,27,3,0,1,1,0,0,1,0.126666666666667
0,16,4,1,1,1,0,1,1,0.220666666666667
0,45,9,0,1,1,0,1,0,0.107333333333333
0.266216778079746,15,0,1,0,1,1,0,1,0.267666666666667
0,20,3,1,1,0,0,1,1,0.175333333333333
0,40,5,0,1,1,1,1,1,0.111
0,50,5,1,1,0,0,0,1,0.097
0.384380353965797,7,0,0,0,0,1,0,1,0.3975
0,46,5,0,1,1,1,0,1,0.103333333333333
0,36,5,1,1,1,0,0,1,0.112333333333333
0,13,3,0,1,0,0,1,1,0.230333333333333
0.191302034503547,34,0,0,0,0,0,1,0,0.1635
0.274324607965536,15,0,0,0,0,0,1,1,0.267666666666667
0,35,6,1,1,0,1,0,1,0.119
0.0179047119857278,47,0,1,0,0,1,1,1,0.130833333333333
0.458810035176575,50,0,0,0,0,0,1,0,0.121166666666667
0,41,5,1,1,0,1,1,1,0.108333333333333
0,31,3,1,1,0,0,1,1,0.124666666666667
0,47,10,0,1,1,1,0,0,0.118166666666667
0,50,5,1,1,0,1,0,0,0.0995
0,4,3,0,1,1,0,0,1,0.353666666666667
0,23,5,1,1,0,1,0,0,0.1675
0,44,3,1,1,0,0,0,1,0.0931666666666666
0.125898472626228,3,0,0,0,1,1,1,1,0.437333333333333
0.117747298654634,9,0,0,0,1,0,1,1,0.369166666666667
0,49,2,1,1,1,0,0,0,0.0618333333333334
0.0274639697670937,41,0,0,0,1,0,1,0,0.145166666666667
0.461112837678753,11,0,1,0,1,0,0,0,0.3325
0,15,3,0,1,1,1,0,0,0.206833333333333
0,10,10,0,1,1,1,0,0,0.289166666666667
0.30600994447968,5,0,1,0,1,1,0,0,0.402333333333333
0,43,8,1,1,0,1,1,1,0.1065
0.45002481117635,30,0,1,0,0,1,1,1,0.193833333333333
0.00956541451113298,45,0,1,0,1,0,0,0,0.135833333333333
0,17,8,0,1,0,1,1,0,0.2195
0.402248246454867,21,0,0,0,1,1,0,1,0.235
0.280159174050437,18,0,0,0,1,1,1,0,0.240833333333333
0.380376987526892,27,0,1,0,1,1,0,0,0.198333333333333
0,50,2,0,1,1,0,1,1,0.0618333333333334
0.419933498789789,49,0,1,0,1,0,0,0,0.126333333333333
0.200433606410399,6,0,1,0,1,0,1,0,0.411833333333333
0,32,9,0,1,0,1,0,0,0.132166666666667
0,15,9,1,1,1,0,1,0,0.219666666666667
0,42,3,0,1,0,0,1,1,0.0938333333333333
0.302448434112826,10,0,0,0,0,1,1,1,0.344333333333333
0,14,10,1,1,0,0,1,0,0.223333333333333
0,2,7,1,1,1,0,1,0,0.364
0,39,9,1,1,0,1,1,0,0.117333333333333
0,7,4,0,1,0,1,0,1,0.326166666666667
0.238767688372405,6,0,1,0,0,1,0,1,0.408666666666667
0,1,8,0,1,0,0,0,0,0.3725
0.170137104590889,46,0,1,0,1,1,1,1,0.130833333333333
0.387196791244904,49,0,0,0,0,0,1,0,0.126333333333333
0.171894071525428,46,0,0,0,0,1,0,0,0.135
0.0611212313887663,29,0,1,0,0,0,1,0,0.189333333333333
0.290712294155965,43,0,0,0,1,0,0,0,0.140166666666667
0,2,2,1,1,1,0,0,1,0.3285
0.0218800539297517,33,0,0,0,0,0,0,1,0.176
0.24941535976436,38,0,1,0,0,0,1,1,0.148666666666667
0.137568605475826,15,0,0,0,1,0,0,1,0.267666666666667
0,24,8,0,1,1,0,1,1,0.165
0.36646098879911,5,0,0,0,0,0,0,1,0.4205
0.14576279694424,18,0,0,0,0,0,0,1,0.252333333333333
0,12,5,0,1,1,0,1,1,0.253833333333333
0.465449205792975,47,0,0,0,0,1,0,1,0.130833333333333
0,6,3,1,1,0,1,0,1,0.337333333333333
0.366409129117616,1,0,1,0,0,1,0,0,0.445833333333333
0.175314720497234,22,0,1,0,1,1,1,0,0.220333333333333
0,28,4,1,1,0,0,0,1,0.1525
0.282066343336133,17,0,0,0,1,1,0,1,0.256666666666667
0,5,7,0,1,1,0,0,1,0.360833333333333
0,31,7,1,1,0,0,0,1,0.1385
0.125007226163754,25,0,1,0,1,0,0,0,0.211833333333333
0,27,9,0,1,1,0,0,0,0.151666666666667
0.308763432690874,33,0,0,0,0,1,1,0,0.162833333333333
0,17,2,0,1,0,1,0,0,0.147666666666667
0.22797504109866,11,0,0,0,0,0,1,0,0.3325
0.0336270212815143,25,0,1,0,1,0,0,1,0.215
0.304313588788966,4,0,1,0,1,1,1,0,0.418333333333333
0,14,3,1,1,0,0,0,1,0.219
0.00475291219120845,27,0,0,0,1,0,0,0,0.198333333333333
0,1,3,0,1,0,0,0,1,0.360333333333333
0,17,8,1,1,0,0,1,0,0.2195
0.0638795383849647,18,0,0,0,1,0,1,1,0.252333333333333
0,24,4,0,1,0,0,0,1,0.173
0.28929366597184,27,0,0,0,0,0,1,0,0.198333333333333
0.335798410472693,3,0,0,0,1,0,1,1,0.436833333333333
0,7,9,1,1,0,1,0,0,0.300666666666667
0,20,10,1,1,1,0,0,0,0.186666666666667
0.133449686487205,1,0,1,0,0,0,1,0,0.445833333333333
0.435146768558538,13,0,0,0,1,0,1,0,0.313
0.41089838728006,7,0,1,0,0,0,1,1,0.3975
0,42,9,1,1,0,0,0,0,0.112166666666667
0.0499108596111182,34,0,0,0,1,1,0,0,0.1635
0,10,9,0,1,1,1,1,0,0.260833333333333
0.165138916741358,45,0,1,0,1,0,1,1,0.133
0.319567634081002,18,0,1,0,1,0,0,1,0.252333333333333
0.387433613452362,12,0,1,0,1,0,0,0,0.312333333333333
0,50,8,1,1,1,0,0,0,0.102666666666667
0,10,3,1,1,1,0,1,0,0.252666666666667
0,37,5,1,1,1,0,1,1,0.110333333333333
0.215650812209584,40,0,1,0,1,0,1,1,0.139833333333333
0,14,10,0,1,0,1,1,1,0.234166666666667
0,48,9,0,1,1,1,0,1,0.108166666666667
0,29,9,1,1,1,1,1,0,0.146333333333333
0.444709648212884,47,0,1,0,1,0,1,1,0.130833333333333
0.27380891896598,33,0,0,0,1,0,0,0,0.162833333333333
0.0822880056984723,39,0,0,0,0,1,1,1,0.144
0,18,7,0,1,0,1,1,1,0.1975
0,33,7,0,1,0,1,1,1,0.137
0.114182393203024,1,0,0,0,1,1,1,1,0.4365
0,2,8,0,1,0,1,1,1,0.3585
0,45,2,0,1,0,0,0,0,0.0705
0,40,5,0,1,0,0,1,0,0.109666666666667
0.0194656931157224,11,0,1,0,1,1,0,1,0.3315
0.494266280549811,38,0,0,0,0,1,1,1,0.148666666666667
0,30,5,1,1,1,0,0,1,0.133833333333333
0,26,6,1,1,1,1,1,1,0.149666666666667
0,42,2,1,1,0,0,0,0,0.0646666666666667
0,37,5,0,1,1,1,0,1,0.110333333333333
0,5,8,1,1,1,1,0,0,0.357666666666667
0.169650494209956,24,0,1,0,0,0,0,0,0.217333333333333
0,22,7,1,1,1,0,0,1,0.181833333333333
0.402799041969236,37,0,0,0,1,0,1,1,0.151333333333333
0,40,10,0,1,0,1,1,1,0.121666666666667
0.178611444692826,38,0,0,0,0,0,0,0,0.145666666666667
0.280422134181485,34,0,1,0,1,1,0,0,0.1635
0.271221924447222,33,0,0,0,1,1,0,1,0.176
0.215755120385438,34,0,0,0,0,1,1,0,0.1635
0.264578890530625,10,0,1,0,0,0,1,1,0.344333333333333
0.486415506400867,19,0,0,0,0,1,0,0,0.233666666666667
0,25,2,1,1,0,1,1,1,0.104666666666667
0.0934006194367539,3,0,0,0,0,1,0,0,0.418833333333333
0.245114517467562,22,0,1,0,1,0,0,1,0.231166666666667
0.0177155076370109,26,0,0,0,0,1,1,1,0.213
0,23,2,0,1,1,0,1,0,0.102333333333333
0,27,8,1,1,0,0,1,0,0.150833333333333
0.491455627183663,27,0,1,0,1,0,0,0,0.198333333333333
0,5,8,0,1,0,1,0,0,0.306
0.0238316178233363,35,0,0,0,1,0,1,1,0.164166666666667
0,22,3,0,1,1,0,1,0,0.170333333333333
0,35,2,1,1,1,1,0,1,0.0935
0.178255752460798,46,0,1,0,0,0,0,0,0.120166666666667
0.019146710600704,2,0,0,0,0,0,0,0,0.4295
0.407580535995541,11,0,1,0,0,1,0,0,0.336
0,15,2,1,1,1,0,0,0,0.154666666666667
0,45,7,1,1,0,0,1,0,0.103166666666667
0,48,10,0,1,0,0,1,0,0.104833333333333
0.00413544500572607,34,0,0,0,0,0,0,1,0.164166666666667
0.224599303514464,27,0,0,0,0,0,0,0,0.192333333333333
0,27,3,0,1,1,0,0,1,0.129166666666667
0,16,4,1,1,1,0,1,1,0.203333333333333
0,45,9,0,1,1,0,1,0,0.1055
0.266216778079746,15,0,1,0,1,1,0,1,0.278833333333333
0,20,3,1,1,0,0,1,1,0.169333333333333
0,40,5,0,1,1,1,1,1,0.108833333333333
0,50,5,1,1,0,0,0,1,0.0898333333333333
0.384380353965797,7,0,0,0,0,1,0,1,0.406166666666667
0,46,5,0,1,1,1,0,1,0.097
0,36,5,1,1,1,0,0,1,0.121666666666667
0,13,3,0,1,0,0,1,1,0.221166666666667
0.191302034503547,34,0,0,0,0,0,1,0,0.166
0.274324607965536,15,0,0,0,0,0,1,1,0.278833333333333
0,35,6,1,1,0,1,0,1,0.118333333333333
0.0179047119857278,47,0,1,0,0,1,1,1,0.119166666666667
0.458810035176575,50,0,0,0,0,0,1,0,0.112833333333333
0,41,5,1,1,0,1,1,1,0.106166666666667
0,31,3,1,1,0,0,1,1,0.108
0,47,10,0,1,1,1,0,0,0.1105
0,50,5,1,1,0,1,0,0,0.09
0,4,3,0,1,1,0,0,1,0.329666666666667
0,23,5,1,1,0,1,0,0,0.168333333333333
0,44,3,1,1,0,0,0,1,0.0908333333333333
0.125898472626228,3,0,0,0,1,1,1,1,0.4505
0.117747298654634,9,0,0,0,1,0,1,1,0.362166666666667
0,49,2,1,1,1,0,0,0,0.069
0.0274639697670937,41,0,0,0,1,0,1,0,0.130166666666667
0.461112837678753,11,0,1,0,1,0,0,0,0.336
0,15,3,0,1,1,1,0,0,0.197333333333333
0,10,10,0,1,1,1,0,0,0.271333333333333
0.30600994447968,5,0,1,0,1,1,0,0,0.433666666666667
0,43,8,1,1,0,1,1,1,0.102333333333333
0.45002481117635,30,0,1,0,0,1,1,1,0.183333333333333
0.00956541451113298,45,0,1,0,1,0,0,0,0.120833333333333
0,17,8,0,1,0,1,1,0,0.191
0.402248246454867,21,0,0,0,1,1,0,1,0.231333333333333
0.280159174050437,18,0,0,0,1,1,1,0,0.264
0.380376987526892,27,0,1,0,1,1,0,0,0.192333333333333
0,50,2,0,1,1,0,1,1,0.0658333333333333
0.419933498789789,49,0,1,0,1,0,0,0,0.116166666666667
0.200433606410399,6,0,1,0,1,0,1,0,0.423833333333333
0,32,9,0,1,0,1,0,0,0.148
0,15,9,1,1,1,0,1,0,0.228333333333333
0,42,3,0,1,0,0,1,1,0.094
0.302448434112826,10,0,0,0,0,1,1,1,0.361166666666667
0,14,10,1,1,0,0,1,0,0.218666666666667
0,2,7,1,1,1,0,1,0,0.324
0,39,9,1,1,0,1,1,0,0.115166666666667
0,7,4,0,1,0,1,0,1,0.296166666666667
0.238767688372405,6,0,1,0,0,1,0,1,0.418
0,1,8,0,1,0,0,0,0,0.337833333333333
0.170137104590889,46,0,1,0,1,1,1,1,0.120166666666667
0.387196791244904,49,0,0,0,0,0,1,0,0.116166666666667
0.171894071525428,46,0,0,0,0,1,0,0,0.120166666666667
0.0611212313887663,29,0,1,0,0,0,1,0,0.188666666666667
0.290712294155965,43,0,0,0,1,0,0,0,0.127333333333333
0,2,2,1,1,1,0,0,1,0.326333333333333
0.0218800539297517,33,0,0,0,0,0,0,1,0.165666666666667
0.24941535976436,38,0,1,0,0,0,1,1,0.158166666666667
0.137568605475826,15,0,0,0,1,0,0,1,0.278833333333333
0,24,8,0,1,1,0,1,1,0.168166666666667
0.36646098879911,5,0,0,0,0,0,0,1,0.4335
0.14576279694424,18,0,0,0,0,0,0,1,0.256
0,12,5,0,1,1,0,1,1,0.23
0.465449205792975,47,0,0,0,0,1,0,1,0.119166666666667
0,6,3,1,1,0,1,0,1,0.3135
0.366409129117616,1,0,1,0,0,1,0,0,0.424666666666667
0.175314720497234,22,0,1,0,1,1,1,0,0.22
0,28,4,1,1,0,0,0,1,0.1395
0.282066343336133,17,0,0,0,1,1,0,1,0.274333333333333
0,5,7,0,1,1,0,0,1,0.327333333333333
0,31,7,1,1,0,0,0,1,0.146833333333333
0.125007226163754,25,0,1,0,1,0,0,0,0.203166666666667
0,27,9,0,1,1,0,0,0,0.1635
0.308763432690874,33,0,0,0,0,1,1,0,0.167333333333333
0,17,2,0,1,0,1,0,0,0.146166666666667
0.22797504109866,11,0,0,0,0,0,1,0,0.336
0.0336270212815143,25,0,1,0,1,0,0,1,0.196666666666667
0.304313588788966,4,0,1,0,1,1,1,0,0.4385
0,14,3,1,1,0,0,0,1,0.205833333333333
0.00475291219120845,27,0,0,0,1,0,0,0,0.192333333333333
0,1,3,0,1,0,0,0,1,0.343333333333333
0,17,8,1,1,0,0,1,0,0.191
0.0638795383849647,18,0,0,0,1,0,1,1,0.256
0,24,4,0,1,0,0,0,1,0.163833333333333
0.28929366597184,27,0,0,0,0,0,1,0,0.192333333333333
0.335798410472693,3,0,0,0,1,0,1,1,0.452666666666667
0,7,9,1,1,0,1,0,0,0.318166666666667
0,20,10,1,1,1,0,0,0,0.165333333333333
0.133449686487205,1,0,1,0,0,0,1,0,0.425333333333333
0.435146768558538,13,0,0,0,1,0,1,0,0.3145
0.41089838728006,7,0,1,0,0,0,1,1,0.406166666666667
0,42,9,1,1,0,0,0,0,0.111666666666667
0.0499108596111182,34,0,0,0,1,1,0,0,0.166
0,10,9,0,1,1,1,1,0,0.2625
0.165138916741358,45,0,1,0,1,0,1,1,0.120833333333333
0.319567634081002,18,0,1,0,1,0,0,1,0.256
0.387433613452362,12,0,1,0,1,0,0,0,0.317166666666667
0,50,8,1,1,1,0,0,0,0.0925
0,10,3,1,1,1,0,1,0,0.246
0,37,5,1,1,1,0,1,1,0.118833333333333
0.215650812209584,40,0,1,0,1,0,1,1,0.132666666666667
0,14,10,0,1,0,1,1,1,0.2175
0,48,9,0,1,1,1,0,1,0.099
0,29,9,1,1,1,1,1,0,0.157
0.444709648212884,47,0,1,0,1,0,1,1,0.119166666666667
0.27380891896598,33,0,0,0,1,0,0,0,0.167333333333333
0.0822880056984723,39,0,0,0,0,1,1,1,0.142833333333333
0,18,7,0,1,0,1,1,1,0.197333333333333
0,33,7,0,1,0,1,1,1,0.126833333333333
0.114182393203024,1,0,0,0,1,1,1,1,0.4465
0,2,8,0,1,0,1,1,1,0.343666666666667
0,45,2,0,1,0,0,0,0,0.0668333333333333
0,40,5,0,1,0,0,1,0,0.112833333333333
0.0194656931157224,11,0,1,0,1,1,0,1,0.334833333333333
0.494266280549811,38,0,0,0,0,1,1,1,0.158166666666667
0,30,5,1,1,1,0,0,1,0.135
0,26,6,1,1,1,1,1,1,0.157833333333333
0,42,2,1,1,0,0,0,0,0.0721666666666667
0,37,5,0,1,1,1,0,1,0.118833333333333
0,5,8,1,1,1,1,0,0,0.306
0.169650494209956,24,0,1,0,0,0,0,0,0.211
0,22,7,1,1,1,0,0,1,0.177166666666667
0.402799041969236,37,0,0,0,1,0,1,1,0.156666666666667
0,40,10,0,1,0,1,1,1,0.110833333333333
0.178611444692826,38,0,0,0,0,0,0,0,0.1575
0.280422134181485,34,0,1,0,1,1,0,0,0.166
0.271221924447222,33,0,0,0,1,1,0,1,0.165666666666667
0.215755120385438,34,0,0,0,0,1,1,0,0.166
0.264578890530625,10,0,1,0,0,0,1,1,0.359
0.486415506400867,19,0,0,0,0,1,0,0,0.257
0,25,2,1,1,0,1,1,1,0.104333333333333
0.0934006194367539,3,0,0,0,0,1,0,0,0.430666666666667
0.245114517467562,22,0,1,0,1,0,0,1,0.213
0.0177155076370109,26,0,0,0,0,1,1,1,0.191833333333333
0,23,2,0,1,1,0,1,0,0.129666666666667
0,27,8,1,1,0,0,1,0,0.148333333333333
0.491455627183663,27,0,1,0,1,0,0,0,0.192333333333333
0,5,8,0,1,0,1,0,0,0.349333333333333
0.0238316178233363,35,0,0,0,1,0,1,1,0.159
0,22,3,0,1,1,0,1,0,0.158166666666667
0,35,2,1,1,1,1,0,1,0.0858333333333333
0.178255752460798,46,0,1,0,0,0,0,0,0.142
0.019146710600704,2,0,0,0,0,0,0,0,0.429333333333333
0.407580535995541,11,0,1,0,0,1,0,0,0.335666666666667
0,15,2,1,1,1,0,0,0,0.154166666666667
0,45,7,1,1,0,0,1,0,0.115333333333333
0,48,10,0,1,0,0,1,0,0.0975
0.00413544500572607,34,0,0,0,0,0,0,1,0.161666666666667
0.224599303514464,27,0,0,0,0,0,0,0,0.207833333333333
0,27,3,0,1,1,0,0,1,0.123166666666667
0,16,4,1,1,1,0,1,1,0.208
0,45,9,0,1,1,0,1,0,0.108666666666667
0.266216778079746,15,0,1,0,1,1,0,1,0.2865
0,20,3,1,1,0,0,1,1,0.1745
0,40,5,0,1,1,1,1,1,0.0968333333333333
0,50,5,1,1,0,0,0,1,0.0828333333333333
0.384380353965797,7,0,0,0,0,1,0,1,0.407166666666667
0,46,5,0,1,1,1,0,1,0.083
0,36,5,1,1,1,0,0,1,0.103333333333333
0,13,3,0,1,0,0,1,1,0.224833333333333
0.191302034503547,34,0,0,0,0,0,1,0,0.167166666666667
0.274324607965536,15,0,0,0,0,0,1,1,0.2865
0,35,6,1,1,0,1,0,1,0.134
0.0179047119857278,47,0,1,0,0,1,1,1,0.131333333333333
0.458810035176575,50,0,0,0,0,0,1,0,0.124
0,41,5,1,1,0,1,1,1,0.0915
0,31,3,1,1,0,0,1,1,0.109666666666667
0,47,10,0,1,1,1,0,0,0.0983333333333334
0,50,5,1,1,0,1,0,0,0.0903333333333334
0,4,3,0,1,1,0,0,1,0.3615
0,23,5,1,1,0,1,0,0,0.176666666666667
0,44,3,1,1,0,0,0,1,0.087
0.125898472626228,3,0,0,0,1,1,1,1,0.437166666666667
0.117747298654634,9,0,0,0,1,0,1,1,0.375833333333333
0,49,2,1,1,1,0,0,0,0.0681666666666666
0.0274639697670937,41,0,0,0,1,0,1,0,0.139666666666667
0.461112837678753,11,0,1,0,1,0,0,0,0.335666666666667
0,15,3,0,1,1,1,0,0,0.197
0,10,10,0,1,1,1,0,0,0.275166666666667
0.30600994447968,5,0,1,0,1,1,0,0,0.4045
0,43,8,1,1,0,1,1,1,0.112833333333333
0.45002481117635,30,0,1,0,0,1,1,1,0.1855
0.00956541451113298,45,0,1,0,1,0,0,0,0.138166666666667
0,17,8,0,1,0,1,1,0,0.218166666666667
0.402248246454867,21,0,0,0,1,1,0,1,0.228833333333333
0.280159174050437,18,0,0,0,1,1,1,0,0.268833333333333
0.380376987526892,27,0,1,0,1,1,0,0,0.207833333333333
0,50,2,0,1,1,0,1,1,0.0656666666666667
0.419933498789789,49,0,1,0,1,0,0,0,0.127666666666667
0.200433606410399,6,0,1,0,1,0,1,0,0.387666666666667
0,32,9,0,1,0,1,0,0,0.125333333333333
0,15,9,1,1,1,0,1,0,0.2295
0,42,3,0,1,0,0,1,1,0.087
0.302448434112826,10,0,0,0,0,1,1,1,0.3545
0,14,10,1,1,0,0,1,0,0.226166666666667
0,2,7,1,1,1,0,1,0,0.355833333333333
0,39,9,1,1,0,1,1,0,0.128
0,7,4,0,1,0,1,0,1,0.321833333333333
0.238767688372405,6,0,1,0,0,1,0,1,0.418
0,1,8,0,1,0,0,0,0,0.360833333333333
0.170137104590889,46,0,1,0,1,1,1,1,0.134
0.387196791244904,49,0,0,0,0,0,1,0,0.127666666666667
0.171894071525428,46,0,0,0,0,1,0,0,0.142
0.0611212313887663,29,0,1,0,0,0,1,0,0.201333333333333
0.290712294155965,43,0,0,0,1,0,0,0,0.1385
0,2,2,1,1,1,0,0,1,0.328833333333333
0.0218800539297517,33,0,0,0,0,0,0,1,0.165833333333333
0.24941535976436,38,0,1,0,0,0,1,1,0.145
0.137568605475826,15,0,0,0,1,0,0,1,0.2865
0,24,8,0,1,1,0,1,1,0.152833333333333
0.36646098879911,5,0,0,0,0,0,0,1,0.429833333333333
0.14576279694424,18,0,0,0,0,0,0,1,0.259333333333333
0,12,5,0,1,1,0,1,1,0.250166666666667
0.465449205792975,47,0,0,0,0,1,0,1,0.131333333333333
0,6,3,1,1,0,1,0,1,0.343166666666667
0.366409129117616,1,0,1,0,0,1,0,0,0.427166666666667
0.175314720497234,22,0,1,0,1,1,1,0,0.233666666666667
0,28,4,1,1,0,0,0,1,0.144166666666667
0.282066343336133,17,0,0,0,1,1,0,1,0.270333333333333
0,5,7,0,1,1,0,0,1,0.3495
0,31,7,1,1,0,0,0,1,0.150833333333333
0.125007226163754,25,0,1,0,1,0,0,0,0.219833333333333
0,27,9,0,1,1,0,0,0,0.162333333333333
0.308763432690874,33,0,0,0,0,1,1,0,0.170166666666667
0,17,2,0,1,0,1,0,0,0.145166666666667
0.22797504109866,11,0,0,0,0,0,1,0,0.337
0.0336270212815143,25,0,1,0,1,0,0,1,0.213166666666667
0.304313588788966,4,0,1,0,1,1,1,0,0.415333333333333
0,14,3,1,1,0,0,0,1,0.214833333333333
0.00475291219120845,27,0,0,0,1,0,0,0,0.207833333333333
0,1,3,0,1,0,0,0,1,0.366333333333333
0,17,8,1,1,0,0,1,0,0.218166666666667
0.0638795383849647,18,0,0,0,1,0,1,1,0.259333333333333
0,24,4,0,1,0,0,0,1,0.1535
0.28929366597184,27,0,0,0,0,0,1,0,0.207833333333333
0.335798410472693,3,0,0,0,1,0,1,1,0.435833333333333
0,7,9,1,1,0,1,0,0,0.314166666666667
0,20,10,1,1,1,0,0,0,0.180666666666667
0.133449686487205,1,0,1,0,0,0,1,0,0.427833333333333
0.435146768558538,13,0,0,0,1,0,1,0,0.304833333333333
0.41089838728006,7,0,1,0,0,0,1,1,0.407166666666667
0,42,9,1,1,0,0,0,0,0.123333333333333
0.0499108596111182,34,0,0,0,1,1,0,0,0.167166666666667
0,10,9,0,1,1,1,1,0,0.265333333333333
0.165138916741358,45,0,1,0,1,0,1,1,0.132
0.319567634081002,18,0,1,0,1,0,0,1,0.259333333333333
0.387433613452362,12,0,1,0,1,0,0,0,0.308666666666667
0,50,8,1,1,1,0,0,0,0.11
0,10,3,1,1,1,0,1,0,0.270666666666667
0,37,5,1,1,1,0,1,1,0.100666666666667
0.215650812209584,40,0,1,0,1,0,1,1,0.144166666666667
0,14,10,0,1,0,1,1,1,0.2315
0,48,9,0,1,1,1,0,1,0.114166666666667
0,29,9,1,1,1,1,1,0,0.151
0.444709648212884,47,0,1,0,1,0,1,1,0.131333333333333
0.27380891896598,33,0,0,0,1,0,0,0,0.170166666666667
0.0822880056984723,39,0,0,0,0,1,1,1,0.145666666666667
0,18,7,0,1,0,1,1,1,0.229166666666667
0,33,7,0,1,0,1,1,1,0.142166666666667
0.114182393203024,1,0,0,0,1,1,1,1,0.418333333333333
0,2,8,0,1,0,1,1,1,0.337333333333333
0,45,2,0,1,0,0,0,0,0.0721666666666666
0,40,5,0,1,0,0,1,0,0.105666666666667
0.0194656931157224,11,0,1,0,1,1,0,1,0.322333333333333
0.494266280549811,38,0,0,0,0,1,1,1,0.145
0,30,5,1,1,1,0,0,1,0.131666666666667
0,26,6,1,1,1,1,1,1,0.165666666666667
0,42,2,1,1,0,0,0,0,0.073
0,37,5,0,1,1,1,0,1,0.100666666666667
0,5,8,1,1,1,1,0,0,0.349333333333333
0.169650494209956,24,0,1,0,0,0,0,0,0.221166666666667
0,22,7,1,1,1,0,0,1,0.1835
0.402799041969236,37,0,0,0,1,0,1,1,0.152666666666667
0,40,10,0,1,0,1,1,1,0.121
0.178611444692826,38,0,0,0,0,0,0,0,0.155333333333333
0.280422134181485,34,0,1,0,1,1,0,0,0.167166666666667
0.271221924447222,33,0,0,0,1,1,0,1,0.165833333333333
0.215755120385438,34,0,0,0,0,1,1,0,0.167166666666667
0.264578890530625,10,0,1,0,0,0,1,1,0.3545
0.486415506400867,19,0,0,0,0,1,0,0,0.256333333333333
0,25,2,1,1,0,1,1,1,0.108
0.0934006194367539,3,0,0,0,0,1,0,0,0.427
0.245114517467562,22,0,1,0,1,0,0,1,0.219
0.0177155076370109,26,0,0,0,0,1,1,1,0.209166666666667
0,23,2,0,1,1,0,1,0,0.1175
0,27,8,1,1,0,0,1,0,0.160166666666667
0.491455627183663,27,0,1,0,1,0,0,0,0.207833333333333
0,5,8,0,1,0,1,0,0,0.353833333333333
0.0238316178233363,35,0,0,0,1,0,1,1,0.161666666666667
0,22,3,0,1,1,0,1,0,0.15
0,35,2,1,1,1,1,0,1,0.0768333333333333
0.178255752460798,46,0,1,0,0,0,0,0,0.138
0.019146710600704,2,0,0,0,0,0,0,0,0.4585
0.407580535995541,11,0,1,0,0,1,0,0,0.344833333333333
0,15,2,1,1,1,0,0,0,0.152
0,45,7,1,1,0,0,1,0,0.0978333333333333
0,48,10,0,1,0,0,1,0,0.107166666666667
0.00413544500572607,34,0,0,0,0,0,0,1,0.166333333333333
0.224599303514464,27,0,0,0,0,0,0,0,0.197166666666667
0,27,3,0,1,1,0,0,1,0.118
0,16,4,1,1,1,0,1,1,0.193166666666667
0,45,9,0,1,1,0,1,0,0.1065
0.266216778079746,15,0,1,0,1,1,0,1,0.271166666666667
0,20,3,1,1,0,0,1,1,0.168166666666667
0,40,5,0,1,1,1,1,1,0.113333333333333
0,50,5,1,1,0,0,0,1,0.0943333333333334
0.384380353965797,7,0,0,0,0,1,0,1,0.4145
0,46,5,0,1,1,1,0,1,0.108666666666667
0,36,5,1,1,1,0,0,1,0.127666666666667
0,13,3,0,1,0,0,1,1,0.214333333333333
0.191302034503547,34,0,0,0,0,0,1,0,0.167666666666667
0.274324607965536,15,0,0,0,0,0,1,1,0.271166666666667
0,35,6,1,1,0,1,0,1,0.115833333333333
0.0179047119857278,47,0,1,0,0,1,1,1,0.132166666666667
0.458810035176575,50,0,0,0,0,0,1,0,0.120333333333333
0,41,5,1,1,0,1,1,1,0.113333333333333
0,31,3,1,1,0,0,1,1,0.112666666666667
0,47,10,0,1,1,1,0,0,0.1045
0,50,5,1,1,0,1,0,0,0.0943333333333334
0,4,3,0,1,1,0,0,1,0.3505
0,23,5,1,1,0,1,0,0,0.1715
0,44,3,1,1,0,0,0,1,0.0865
0.125898472626228,3,0,0,0,1,1,1,1,0.4535
0.117747298654634,9,0,0,0,1,0,1,1,0.370666666666667
