0,33,7,0,1,1,0,1,0,0.5
0.125006925483467,42,0,1,0,0,0,1,0,0.5
0.104518921585986,38,0,0,0,1,0,1,0,0.5
0.213092640243238,38,0,0,0,0,0,0,0,0.5
0.106893573780544,26,0,1,0,1,0,1,1,0.531981981981982
0.293192185729044,35,0,1,0,1,1,1,0,0.5
0,18,5,0,1,0,1,1,0,0.536486486486486
0,19,6,0,1,0,1,1,0,0.5
0,42,9,1,1,0,0,1,0,0.5
0.472396040542284,7,0,1,0,1,1,1,0,0.584534534534535
0.173448193473509,46,0,0,0,1,0,0,0,0.5
0,38,7,1,1,1,1,0,0,0.5
0,32,10,1,1,1,0,1,1,0.5
0,29,3,0,1,0,0,1,0,0.5
0.303305820930982,7,0,1,0,1,0,1,0,0.686136136136136
0.136580392873846,10,0,0,0,1,1,0,0,0.641991991991992
0.379589696742594,5,0,1,0,0,0,1,0,0.634284284284284
0.355190243138466,3,0,1,0,1,0,0,1,0.663113113113113
0.268032022732776,9,0,1,0,0,1,0,1,0.641991991991992
0.359939937668387,2,0,0,0,0,0,0,1,0.662612612612613
0.258459285923513,2,0,0,0,0,1,1,1,0.662612612612613
0.358429765000707,15,0,1,0,1,1,0,1,0.658658658658659
0.208670340653975,4,0,0,0,1,1,1,1,0.686136136136136
0.37773698799964,15,0,1,0,0,0,0,1,0.658658658658659
0.428239163873019,7,0,0,0,0,1,0,1,0.668118118118118
0.107928539959714,16,0,1,0,1,1,1,0,0.532532532532533
0.0459517466183752,8,0,1,0,1,1,0,1,0.641991991991992
0.410618110497249,14,0,1,0,0,1,0,0,0.663163163163163
0.114832540780539,13,0,1,0,1,0,1,1,0.658658658658659
0.220859453023644,17,0,1,0,0,0,0,1,0.626676676676677
0.46371606149734,16,0,0,0,0,0,0,1,0.670820820820821
0.152691627357621,17,0,0,0,1,1,1,1,0.537037037037037
0.0793314406005666,9,0,0,0,1,0,0,0,0.641991991991992
0.38224535220908,16,0,1,0,0,1,0,1,0.670820820820821
0.424187842413783,12,0,0,0,1,0,0,1,0.622172172172172
0.0414153167854529,8,0,0,0,0,0,0,1,0.641991991991992
0.105509599348065,9,0,1,0,0,1,1,0,0.641991991991992
0.470451423896942,6,0,0,0,0,1,1,1,0.636136136136136
0.31620575125888,18,0,0,0,0,0,0,0,0.537537537537538
0.338139286325779,12,0,0,0,1,1,1,1,0.622172172172172
0.421202255161945,17,0,0,0,1,1,0,1,0.626676676676677
0.494592056487454,20,0,0,0,1,1,0,1,0.537537537537538
0.00796460091113113,11,0,1,0,0,0,1,0,0.532532532532533
0.216476357821841,13,0,0,0,1,0,1,0,0.658658658658659
0.202805363802006,8,0,0,0,0,0,1,1,0.641991991991992
0.472396040542284,7,0,1,0,1,1,1,0,0.696946946946947
0.303305820930982,7,0,1,0,1,0,1,0,0.613163163163163
0.136580392873846,10,0,0,0,1,1,0,0,0.682732732732733
0.379589696742594,5,0,1,0,0,0,1,0,0.604154154154154
0.355190243138466,3,0,1,0,1,0,0,1,0.676376376376376
0.268032022732776,9,0,1,0,0,1,0,1,0.613163163163163
0.359939937668387,2,0,0,0,0,0,0,1,0.622672672672673
0.258459285923513,2,0,0,0,0,1,1,1,0.606006006006006
0.358429765000707,15,0,1,0,1,1,0,1,0.661561561561562
0.208670340653975,4,0,0,0,1,1,1,1,0.618718718718719
0.37773698799964,15,0,1,0,0,0,0,1,0.661561561561562
0.428239163873019,7,0,0,0,0,1,0,1,0.628478478478478
0.107928539959714,16,0,1,0,1,1,1,0,0.611561561561561
0.0459517466183752,8,0,1,0,1,1,0,1,0.613163163163163
0.410618110497249,14,0,1,0,0,1,0,0,0.611561561561561
0.114832540780539,13,0,1,0,1,0,1,1,0.648048048048048
0.220859453023644,17,0,1,0,0,0,0,1,0.672372372372372
0.46371606149734,16,0,0,0,0,0,0,1,0.672372372372372
0.152691627357621,17,0,0,0,1,1,1,1,0.611561561561561
0.0793314406005666,9,0,0,0,1,0,0,0,0.613163163163163
0.38224535220908,16,0,1,0,0,1,0,1,0.672372372372372
0.424187842413783,12,0,0,0,1,0,0,1,0.664714714714715
0.0414153167854529,8,0,0,0,0,0,0,1,0.613163163163163
0.105509599348065,9,0,1,0,0,1,1,0,0.613163163163163
0.470451423896942,6,0,0,0,0,1,1,1,0.59964964964965
0.31620575125888,18,0,0,0,0,0,0,0,0.611561561561561
0.338139286325779,12,0,0,0,1,1,1,1,0.664714714714715
0.421202255161945,17,0,0,0,1,1,0,1,0.672372372372372
0.494592056487454,20,0,0,0,1,1,0,1,0.668368368368368
0.00796460091113113,11,0,1,0,0,0,1,0,0.682732732732733
0.216476357821841,13,0,0,0,1,0,1,0,0.648048048048048
0.202805363802006,8,0,0,0,0,0,1,1,0.613163163163163
0.472396040542284,7,0,1,0,1,1,1,0,0.613163163163163
0,15,7,0,1,0,1,1,1,0.584334334334334
0.348060514608631,4,0,0,0,1,1,0,0,0.732482482482482
0,46,3,0,1,1,1,0,1,0.5
0.160290928686969,25,0,0,0,1,0,0,1,0.5
0,41,5,1,1,0,0,1,1,0.5
0,28,5,1,1,0,0,0,1,0.5
0,36,5,1,1,0,1,0,0,0.5
0.269555618079845,34,0,0,0,0,0,0,1,0.5
0,18,7,0,1,0,1,0,1,0.565315315315315
0.100904555505142,50,0,0,0,0,0,1,0,0.5
0,4,2,0,1,1,1,1,0,0.542042042042042
0,44,7,1,1,1,0,1,1,0.5
0,19,4,0,1,1,0,1,0,0.5
0.436081869147951,47,0,0,0,0,0,0,1,0.5
0,44,6,1,1,1,1,1,0,0.5
0,32,5,0,1,0,1,1,0,0.5
0.472355316836387,40,0,1,0,1,1,1,1,0.5
0,23,5,1,1,0,0,0,0,0.5
0,30,5,0,1,0,1,0,0,0.5
0.408873683255166,46,0,0,0,1,0,1,0,0.5
0.290529337288346,17,0,1,0,1,0,0,1,0.584334334334334
0.0388262974382378,20,0,1,0,0,1,0,1,0.514514514514514
0.167091857978376,1,0,1,0,1,0,0,1,0.671196196196196
0,33,9,1,1,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.255040107008768,44,0,1,0,1,1,1,1,0.5
0.351450894439826,1,0,0,0,0,0,1,0,0.726001001001001
0.0954087345770094,23,0,1,0,0,1,0,1,0.5
0.333160556952236,42,0,1,0,0,0,0,1,0.5
0,39,5,0,1,1,1,1,1,0.5
0.344600933697307,18,0,0,0,0,0,0,1,0.687112112112112
0,43,6,0,1,1,0,1,1,0.5
0.249907380531542,14,0,0,0,0,1,1,1,0.584334334334334
0,30,9,0,1,1,1,1,0,0.5
0,2,7,0,1,0,0,1,0,0.5
0.143565263214754,50,0,0,0,1,0,1,0,0.5
0.209923198962584,15,0,1,0,1,1,1,0,0.707982982982983
0.00613399158837274,1,0,1,0,0,1,1,0,0.682782782782783
0.164011916369433,12,0,1,0,1,0,0,0,0.670745745745746
0.102571195664816,19,0,0,0,0,1,0,1,0.584334334334334
0,17,3,0,1,0,1,0,1,0.519019019019019
0,21,5,0,1,0,1,0,1,0.5
0,15,9,0,1,0,1,1,1,0.584334334334334
0,25,9,1,1,0,0,1,0,0.5
0.219298928258475,46,0,1,0,1,1,1,1,0.5
0,11,8,1,1,1,0,1,0,0.5
0.115545575849246,31,0,1,0,0,1,1,0,0.5
0,36,2,1,1,1,1,1,1,0.5
0,46,2,1,1,1,0,0,1,0.5
0,13,9,1,1,0,0,1,1,0.547847847847848
0,50,5,0,1,1,0,0,0,0.5
0.363656351246173,17,0,0,0,0,1,0,0,0.667917917917918
0.338227244023466,2,0,0,0,1,1,1,0,0.763838838838839
0.113065206998494,9,0,0,0,0,0,0,1,0.669269269269269
0,19,8,0,1,0,1,0,0,0.5
0.320476190805202,6,0,1,0,0,1,0,1,0.762862862862863
0.0825303210141137,37,0,1,0,1,0,1,0,0.5
0,43,9,0,1,0,1,0,0,0.5
0.215422464469215,2,0,0,0,0,1,0,1,0.646496496496497
0,1,2,1,1,1,1,0,1,0.603153153153153
0.361796024184907,20,0,1,0,0,0,1,1,0.682607607607608
0,47,7,0,1,0,0,0,0,0.5
0.173827305075014,14,0,1,0,0,1,1,0,0.709334334334334
0,3,6,1,1,0,1,1,1,0.649449449449449
0,48,9,1,1,0,0,0,1,0.5
0.431750816731248,23,0,1,0,0,1,0,1,0.5
0.44389070943417,41,0,0,0,1,1,1,1,0.5
0,23,3,1,1,0,1,1,1,0.5
0,19,10,0,1,0,1,0,1,0.5
0.0909823478038888,8,0,1,0,0,1,0,1,0.669269269269269
0,20,2,0,1,1,1,1,0,0.5
0.00430690236273222,43,0,1,0,1,1,1,1,0.5
0.133084456137381,43,0,1,0,1,1,1,0,0.5
0,48,8,0,1,1,0,1,1,0.5
0,17,9,0,1,1,1,1,1,0.584334334334334
0.0540942044632975,17,0,0,0,0,0,0,0,0.667917917917918
0,5,7,1,1,1,1,1,0,0.5
0.394461720294086,20,0,0,0,0,1,0,0,0.57982982982983
0.279311752320733,8,0,0,0,0,1,0,1,0.708908908908909
0.0208448064727709,39,0,1,0,0,0,1,1,0.5
0.451611717151245,8,0,1,0,1,0,0,0,0.723523523523524
0,37,6,1,1,1,0,0,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0,4,4,0,1,1,0,0,0,0.608708708708709
0,38,10,1,1,1,1,0,1,0.5
0,5,4,0,1,0,0,0,0,0.608708708708709
0.42375638037594,29,0,0,0,0,1,1,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,0,1,0,0.519019019019019
0.268621509572724,8,0,1,0,1,1,0,1,0.708908908908909
0.275008796780603,25,0,1,0,0,1,0,0,0.5
0.0430637093230616,2,0,0,0,0,1,1,1,0.635935935935936
0,43,7,1,1,1,1,1,1,0.5
0.417109237897908,45,0,0,0,1,0,0,0,0.5
0.344594299096148,48,0,1,0,1,1,0,0,0.5
0.287630384183256,43,0,0,0,0,0,1,1,0.5
0.357324839069741,3,0,0,0,1,1,0,0,0.732607607607608
0,5,7,1,1,0,0,0,0,0.5
0.365209040431771,6,0,0,0,1,1,1,0,0.705505505505506
0.330247142147738,4,0,0,0,0,0,0,1,0.703478478478478
0.481233862447552,42,0,0,0,0,1,0,1,0.5
0,48,4,0,1,1,1,0,1,0.5
0,38,7,1,1,1,0,0,0,0.5
0.109845927844057,47,0,0,0,1,1,0,1,0.5
0,7,6,1,1,0,1,1,1,0.632782782782783
0,50,2,1,1,0,0,0,1,0.5
0,50,2,0,1,0,0,0,1,0.5
0,12,9,1,1,0,1,1,1,0.566666666666667
0,18,7,1,1,1,0,0,0,0.5
0,45,5,0,1,1,1,0,1,0.5
0,27,3,1,1,0,1,1,0,0.5
0.342564871323528,23,0,0,0,0,1,0,0,0.5
0,13,10,0,1,0,1,0,0,0.5
0,33,9,1,1,1,0,1,0,0.5
0.168665463614045,37,0,1,0,0,1,0,1,0.5
0,19,6,0,1,1,1,1,0,0.519019019019019
0,9,4,1,1,1,1,0,0,0.523523523523524
0.342736658290261,32,0,0,0,0,0,1,1,0.5
0.057644584431313,34,0,0,0,1,1,0,1,0.5
0,20,4,0,1,1,1,0,0,0.5
0.35656489868951,24,0,0,0,0,1,1,1,0.5
0,25,5,1,1,1,0,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0.325204595358344,38,0,0,0,1,0,1,0,0.5
0,11,9,1,1,0,1,0,1,0.566666666666667
0,6,10,0,1,1,0,1,0,0.542042042042042
0.129100329286652,17,0,0,0,0,1,0,0,0.667917917917918
0,49,8,1,1,1,0,1,1,0.5
0.0679241972430609,50,0,0,0,0,1,1,0,0.5
0.347547143565957,23,0,1,0,0,0,1,0,0.5
0,1,6,1,1,0,0,0,0,0.714764764764765
0,15,2,0,1,1,1,1,1,0.547547547547548
0,1,6,0,1,1,1,1,0,0.714764764764765
0,1,3,0,1,0,0,1,1,0.642042042042042
0.277115519602783,19,0,0,0,1,1,1,0,0.584334334334334
0.443278966095299,24,0,1,0,1,0,0,1,0.5
0,3,9,0,1,0,1,0,1,0.69009009009009
0.211909006251255,23,0,0,0,1,0,1,0,0.5
0,7,6,0,1,0,1,1,0,0.698098098098098
0,36,9,1,1,0,0,1,0,0.5
0.189092236085562,1,0,0,0,1,1,1,1,0.671196196196196
0.486345857204869,14,0,0,0,1,0,0,1,0.687112112112112
0.0815933512807824,34,0,1,0,0,0,1,0,0.5
0,6,9,1,1,1,1,1,1,0.657857857857858
0,17,9,0,1,1,0,0,0,0.584334334334334
0.274115864742547,27,0,0,0,0,1,1,1,0.5
0,41,10,1,1,0,1,0,0,0.5
0,17,4,0,1,0,0,1,1,0.5
0.227325559711549,12,0,0,0,1,0,0,1,0.578528528528529
0.309736229038099,15,0,0,0,0,1,0,1,0.584334334334334
0,15,7,0,1,0,1,1,1,0.5
0.348060514608631,4,0,0,0,1,1,0,0,0.63963963963964
0,46,3,0,1,1,1,0,1,0.5
0.160290928686969,25,0,0,0,1,0,0,1,0.517117117117117
0,41,5,1,1,0,0,1,1,0.5
0,28,5,1,1,0,0,0,1,0.5
0,36,5,1,1,0,1,0,0,0.5
0.269555618079845,34,0,0,0,0,0,0,1,0.5
0,18,7,0,1,0,1,0,1,0.5
0.100904555505142,50,0,0,0,0,0,1,0,0.5
0,4,2,0,1,1,1,1,0,0.507657657657658
0,44,7,1,1,1,0,1,1,0.5
0,19,4,0,1,1,0,1,0,0.5
0.436081869147951,47,0,0,0,0,0,0,1,0.5
0,44,6,1,1,1,1,1,0,0.5
0,32,5,0,1,0,1,1,0,0.5
0.472355316836387,40,0,1,0,1,1,1,1,0.5
0,23,5,1,1,0,0,0,0,0.5
0,30,5,0,1,0,1,0,0,0.5
0.408873683255166,46,0,0,0,1,0,1,0,0.5
0.290529337288346,17,0,1,0,1,0,0,1,0.572672672672673
0.0388262974382378,20,0,1,0,0,1,0,1,0.517117117117117
0.167091857978376,1,0,1,0,1,0,0,1,0.745570570570571
0,33,9,1,1,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.255040107008768,44,0,1,0,1,1,1,1,0.5
0.351450894439826,1,0,0,0,0,0,1,0,0.69476976976977
0.0954087345770094,23,0,1,0,0,1,0,1,0.517117117117117
0.333160556952236,42,0,1,0,0,0,0,1,0.5
0,39,5,0,1,1,1,1,1,0.5
0.344600933697307,18,0,0,0,0,0,0,1,0.671571571571572
0,43,6,0,1,1,0,1,1,0.5
0.249907380531542,14,0,0,0,0,1,1,1,0.572672672672673
0,30,9,0,1,1,1,1,0,0.5
0,2,7,0,1,0,0,1,0,0.522972972972973
0.143565263214754,50,0,0,0,1,0,1,0,0.5
0.209923198962584,15,0,1,0,1,1,1,0,0.517117117117117
0.00613399158837274,1,0,1,0,0,1,1,0,0.68526026026026
0.164011916369433,12,0,1,0,1,0,0,0,0.628953953953954
0.102571195664816,19,0,0,0,0,1,0,1,0.517117117117117
0,17,3,0,1,0,1,0,1,0.5
0,21,5,0,1,0,1,0,1,0.5
0,15,9,0,1,0,1,1,1,0.5
0,25,9,1,1,0,0,1,0,0.5
0.219298928258475,46,0,1,0,1,1,1,1,0.5
0,11,8,1,1,1,0,1,0,0.540990990990991
0.115545575849246,31,0,1,0,0,1,1,0,0.5
0,36,2,1,1,1,1,1,1,0.5
0,46,2,1,1,1,0,0,1,0.5
0,13,9,1,1,0,0,1,1,0.5
0,50,5,0,1,1,0,0,0,0.5
0.363656351246173,17,0,0,0,0,1,0,0,0.680830830830831
0.338227244023466,2,0,0,0,1,1,1,0,0.679279279279279
0.113065206998494,9,0,0,0,0,0,0,1,0.703278278278278
0,19,8,0,1,0,1,0,0,0.58963963963964
0.320476190805202,6,0,1,0,0,1,0,1,0.700575575575576
0.0825303210141137,37,0,1,0,1,0,1,0,0.5
0,43,9,0,1,0,1,0,0,0.5
0.215422464469215,2,0,0,0,0,1,0,1,0.747297297297297
0,1,2,1,1,1,1,0,1,0.581981981981982
0.361796024184907,20,0,1,0,0,0,1,1,0.671571571571572
0,47,7,0,1,0,0,0,0,0.5
0.173827305075014,14,0,1,0,0,1,1,0,0.526376376376376
0,3,6,1,1,0,1,1,1,0.592842842842843
0,48,9,1,1,0,0,0,1,0.5
0.431750816731248,23,0,1,0,0,1,0,1,0.618968968968969
0.44389070943417,41,0,0,0,1,1,1,1,0.5
0,23,3,1,1,0,1,1,1,0.5
0,19,10,0,1,0,1,0,1,0.564814814814815
0.0909823478038888,8,0,1,0,0,1,0,1,0.694269269269269
0,20,2,0,1,1,1,1,0,0.5
0.00430690236273222,43,0,1,0,1,1,1,1,0.5
0.133084456137381,43,0,1,0,1,1,1,0,0.5
0,48,8,0,1,1,0,1,1,0.5
0,17,9,0,1,1,1,1,1,0.5
0.0540942044632975,17,0,0,0,0,0,0,0,0.517117117117117
0,5,7,1,1,1,1,1,0,0.5
0.394461720294086,20,0,0,0,0,1,0,0,0.671571571571572
0.279311752320733,8,0,0,0,0,1,0,1,0.676251251251251
0.0208448064727709,39,0,1,0,0,0,1,1,0.5
0.451611717151245,8,0,1,0,1,0,0,0,0.735685685685686
0,37,6,1,1,1,0,0,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0,4,4,0,1,1,0,0,0,0.62037037037037
0,38,10,1,1,1,1,0,1,0.5
0,5,4,0,1,0,0,0,0,0.652352352352352
0.42375638037594,29,0,0,0,0,1,1,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,0,1,0,0.5
0.268621509572724,8,0,1,0,1,1,0,1,0.676251251251251
0.275008796780603,25,0,1,0,0,1,0,0,0.517117117117117
0.0430637093230616,2,0,0,0,0,1,1,1,0.675750750750751
0,43,7,1,1,1,1,1,1,0.5
0.417109237897908,45,0,0,0,1,0,0,0,0.5
0.344594299096148,48,0,1,0,1,1,0,0,0.5
0.287630384183256,43,0,0,0,0,0,1,1,0.5
0.357324839069741,3,0,0,0,1,1,0,0,0.717667667667668
0,5,7,1,1,0,0,0,0,0.5
0.365209040431771,6,0,0,0,1,1,1,0,0.680630630630631
0.330247142147738,4,0,0,0,0,0,0,1,0.676251251251251
0.481233862447552,42,0,0,0,0,1,0,1,0.5
0,48,4,0,1,1,1,0,1,0.5
0,38,7,1,1,1,0,0,0,0.5
0.109845927844057,47,0,0,0,1,1,0,1,0.5
0,7,6,1,1,0,1,1,1,0.591491491491491
0,50,2,1,1,0,0,0,1,0.5
0,50,2,0,1,0,0,0,1,0.5
0,12,9,1,1,0,1,1,1,0.5
0,18,7,1,1,1,0,0,0,0.5
0,45,5,0,1,1,1,0,1,0.5
0,27,3,1,1,0,1,1,0,0.5
0.342564871323528,23,0,0,0,0,1,0,0,0.618968968968969
0,13,10,0,1,0,1,0,0,0.5
0,33,9,1,1,1,0,1,0,0.5
0.168665463614045,37,0,1,0,0,1,0,1,0.5
0,19,6,0,1,1,1,1,0,0.606756756756757
0,9,4,1,1,1,1,0,0,0.498648648648649
0.342736658290261,32,0,0,0,0,0,1,1,0.5
0.057644584431313,34,0,0,0,1,1,0,1,0.5
0,20,4,0,1,1,1,0,0,0.5
0.35656489868951,24,0,0,0,0,1,1,1,0.517117117117117
0,25,5,1,1,1,0,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0.325204595358344,38,0,0,0,1,0,1,0,0.5
0,11,9,1,1,0,1,0,1,0.598648648648649
0,6,10,0,1,1,0,1,0,0.587962962962963
0.129100329286652,17,0,0,0,0,1,0,0,0.517117117117117
0,49,8,1,1,1,0,1,1,0.5
0.0679241972430609,50,0,0,0,0,1,1,0,0.5
0.347547143565957,23,0,1,0,0,0,1,0,0.618968968968969
0,1,6,1,1,0,0,0,0,0.68526026026026
0,15,2,0,1,1,1,1,1,0.5
0,1,6,0,1,1,1,1,0,0.68526026026026
0,1,3,0,1,0,0,1,1,0.58963963963964
0.277115519602783,19,0,0,0,1,1,1,0,0.517117117117117
0.443278966095299,24,0,1,0,1,0,0,1,0.517117117117117
0,3,9,0,1,0,1,0,1,0.610810810810811
0.211909006251255,23,0,0,0,1,0,1,0,0.517117117117117
0,7,6,0,1,0,1,1,0,0.572972972972973
0,36,9,1,1,0,0,1,0,0.5
0.189092236085562,1,0,0,0,1,1,1,1,0.745570570570571
0.486345857204869,14,0,0,0,1,0,0,1,0.662312312312312
0.0815933512807824,34,0,1,0,0,0,1,0,0.5
0,6,9,1,1,1,1,1,1,0.574324324324324
0,17,9,0,1,1,0,0,0,0.5
0.274115864742547,27,0,0,0,0,1,1,1,0.5
0,41,10,1,1,0,1,0,0,0.5
0,17,4,0,1,0,0,1,1,0.5
0.227325559711549,12,0,0,0,1,0,0,1,0.710935935935936
0.309736229038099,15,0,0,0,0,1,0,1,0.572672672672673
0,15,7,0,1,0,1,1,1,0.537537537537538
0.348060514608631,4,0,0,0,1,1,0,0,0.62525025025025
0,46,3,0,1,1,1,0,1,0.5
0.160290928686969,25,0,0,0,1,0,0,1,0.5
0,41,5,1,1,0,0,1,1,0.5
0,28,5,1,1,0,0,0,1,0.5
0,36,5,1,1,0,1,0,0,0.5
0.269555618079845,34,0,0,0,0,0,0,1,0.5
0,18,7,0,1,0,1,0,1,0.560810810810811
0.100904555505142,50,0,0,0,0,0,1,0,0.5
0,4,2,0,1,1,1,1,0,0.636361361361361
0,44,7,1,1,1,0,1,1,0.5
0,19,4,0,1,1,0,1,0,0.5
0.436081869147951,47,0,0,0,0,0,0,1,0.5
0,44,6,1,1,1,1,1,0,0.5
0,32,5,0,1,0,1,1,0,0.5
0.472355316836387,40,0,1,0,1,1,1,1,0.5
0,23,5,1,1,0,0,0,0,0.5
0,30,5,0,1,0,1,0,0,0.5
0.408873683255166,46,0,0,0,1,0,1,0,0.5
0.290529337288346,17,0,1,0,1,0,0,1,0.588463463463463
0.0388262974382378,20,0,1,0,0,1,0,1,0.537537537537538
0.167091857978376,1,0,1,0,1,0,0,1,0.637412412412412
0,33,9,1,1,0,1,1,0,0.5
0,33,7,1,1,1,0,0,1,0.5
0.255040107008768,44,0,1,0,1,1,1,1,0.5
0.351450894439826,1,0,0,0,0,0,1,0,0.702602602602603
0.0954087345770094,23,0,1,0,0,1,0,1,0.5
0.333160556952236,42,0,1,0,0,0,0,1,0.5
0,39,5,0,1,1,1,1,1,0.5
0.344600933697307,18,0,0,0,0,0,0,1,0.661436436436436
0,43,6,0,1,1,0,1,1,0.5
0.249907380531542,14,0,0,0,0,1,1,1,0.588463463463463
0,30,9,0,1,1,1,1,0,0.5
0,2,7,0,1,0,0,1,0,0.626251251251251
0.143565263214754,50,0,0,0,1,0,1,0,0.5
0.209923198962584,15,0,1,0,1,1,1,0,0.588463463463463
0.00613399158837274,1,0,1,0,0,1,1,0,0.614089089089089
0.164011916369433,12,0,1,0,1,0,0,0,0.623648648648649
0.102571195664816,19,0,0,0,0,1,0,1,0.537537537537538
0,17,3,0,1,0,1,0,1,0.5
0,21,5,0,1,0,1,0,1,0.5
0,15,9,0,1,0,1,1,1,0.588463463463463
0,25,9,1,1,0,0,1,0,0.5
0.219298928258475,46,0,1,0,1,1,1,1,0.5
0,11,8,1,1,1,0,1,0,0.5
0.115545575849246,31,0,1,0,0,1,1,0,0.5
0,36,2,1,1,1,1,1,1,0.5
0,46,2,1,1,1,0,0,1,0.5
0,13,9,1,1,0,0,1,1,0.5
0,50,5,0,1,1,0,0,0,0.5
0.363656351246173,17,0,0,0,0,1,0,0,0.703778778778779
0.338227244023466,2,0,0,0,1,1,1,0,0.724149149149149
0.113065206998494,9,0,0,0,0,0,0,1,0.557532532532533
0,19,8,0,1,0,1,0,0,0.5
0.320476190805202,6,0,1,0,0,1,0,1,0.642417417417417
0.0825303210141137,37,0,1,0,1,0,1,0,0.5
0,43,9,0,1,0,1,0,0,0.5
0.215422464469215,2,0,0,0,0,1,0,1,0.637412412412412
0,1,2,1,1,1,1,0,1,0.553028028028028
0.361796024184907,20,0,1,0,0,0,1,1,0.577977977977978
0,47,7,0,1,0,0,0,0,0.5
0.173827305075014,14,0,1,0,0,1,1,0,0.633958958958959
0,3,6,1,1,0,1,1,1,0.555680680680681
0,48,9,1,1,0,0,0,1,0.5
0.431750816731248,23,0,1,0,0,1,0,1,0.5
0.44389070943417,41,0,0,0,1,1,1,1,0.5
0,23,3,1,1,0,1,1,1,0.5
0,19,10,0,1,0,1,0,1,0.537537537537538
0.0909823478038888,8,0,1,0,0,1,0,1,0.58556056056056
0,20,2,0,1,1,1,1,0,0.5
0.00430690236273222,43,0,1,0,1,1,1,1,0.5
0.133084456137381,43,0,1,0,1,1,1,0,0.5
0,48,8,0,1,1,0,1,1,0.5
0,17,9,0,1,1,1,1,1,0.588463463463463
0.0540942044632975,17,0,0,0,0,0,0,0,0.588463463463463
0,5,7,1,1,1,1,1,0,0.610935935935936
0.394461720294086,20,0,0,0,0,1,0,0,0.577977977977978
0.279311752320733,8,0,0,0,0,1,0,1,0.58556056056056
0.0208448064727709,39,0,1,0,0,0,1,1,0.5
0.451611717151245,8,0,1,0,1,0,0,0,0.672047047047047
0,37,6,1,1,1,0,0,1,0.5
0,44,4,0,1,0,0,1,1,0.5
0,4,4,0,1,1,0,0,0,0.608583583583584
0,38,10,1,1,1,1,0,1,0.5
0,5,4,0,1,0,0,0,0,0.622597597597598
0.42375638037594,29,0,0,0,0,1,1,1,0.5
0,49,8,1,1,1,0,0,1,0.5
0,17,10,1,1,1,0,1,0,0.537537537537538
0.268621509572724,8,0,1,0,1,1,0,1,0.58556056056056
0.275008796780603,25,0,1,0,0,1,0,0,0.5
0.0430637093230616,2,0,0,0,0,1,1,1,0.641916916916917
0,43,7,1,1,1,1,1,1,0.5
0.417109237897908,45,0,0,0,1,0,0,0,0.5
0.344594299096148,48,0,1,0,1,1,0,0,0.5
0.287630384183256,43,0,0,0,0,0,1,1,0.5
0.357324839069741,3,0,0,0,1,1,0,0,0.613588588588589
0,5,7,1,1,0,0,0,0,0.610935935935936
0.365209040431771,6,0,0,0,1,1,1,0,0.618093093093093
0.330247142147738,4,0,0,0,0,0,0,1,0.652727727727728
0.481233862447552,42,0,0,0,0,1,0,1,0.5
0,48,4,0,1,1,1,0,1,0.5
0,38,7,1,1,1,0,0,0,0.5
0.109845927844057,47,0,0,0,1,1,0,1,0.5
0,7,6,1,1,0,1,1,1,0.526851851851852
0,50,2,1,1,0,0,0,1,0.5
0,50,2,0,1,0,0,0,1,0.5
0,12,9,1,1,0,1,1,1,0.5
0,18,7,1,1,1,0,0,0,0.5
0,45,5,0,1,1,1,0,1,0.5
0,27,3,1,1,0,1,1,0,0.5
0.342564871323528,23,0,0,0,0,1,0,0,0.5
0,13,10,0,1,0,1,0,0,0.537537537537538
0,33,9,1,1,1,0,1,0,0.5
0.168665463614045,37,0,1,0,0,1,0,1,0.5
0,19,6,0,1,1,1,1,0,0.5
0,9,4,1,1,1,1,0,0,0.514014014014014
0.342736658290261,32,0,0,0,0,0,1,1,0.5
0.057644584431313,34,0,0,0,1,1,0,1,0.5
0,20,4,0,1,1,1,0,0,0.5
0.35656489868951,24,0,0,0,0,1,1,1,0.5
0,25,5,1,1,1,0,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0.325204595358344,38,0,0,0,1,0,1,0,0.5
0,11,9,1,1,0,1,0,1,0.5
0,6,10,0,1,1,0,1,0,0.526851851851852
0.129100329286652,17,0,0,0,0,1,0,0,0.588463463463463
0,49,8,1,1,1,0,1,1,0.5
0.0679241972430609,50,0,0,0,0,1,1,0,0.5
0.347547143565957,23,0,1,0,0,0,1,0,0.5
0,1,6,1,1,0,0,0,0,0.572347347347347
0,15,2,0,1,1,1,1,1,0.5
0,1,6,0,1,1,1,1,0,0.572347347347347
0,1,3,0,1,0,0,1,1,0.581556556556557
0.277115519602783,19,0,0,0,1,1,1,0,0.647722722722723
0.443278966095299,24,0,1,0,1,0,0,1,0.5
0,3,9,0,1,0,1,0,1,0.526851851851852
