0,14,7,1,1,0,0,0,0,0.635395182350807
0,26,9,1,1,0,0,1,0,0.609996414833876
0.167999071168248,18,0,0,0,0,0,0,1,0.655431762462206
0,19,10,0,1,1,0,0,0,0.813589678295561
0,11,6,0,1,0,0,0,1,0.771611267225302
0,40,7,1,1,1,1,0,1,0.47441824505808
0.148924116255483,18,0,1,0,0,0,1,1,0.655431762462206
0,7,9,0,1,1,1,1,0,0.927949652304657
0.153040351428557,38,0,0,0,1,1,0,0,0.54123238565318
0,45,9,0,1,1,0,1,0,0.440245121617671
0.0889728402164765,34,0,0,0,0,0,0,0,0.444258047450772
0,10,9,0,1,1,0,1,0,0.927949652304657
0,25,4,1,1,0,0,0,1,0.382079865438999
0,32,9,0,1,1,0,0,1,0.592845397063663
0,19,4,1,1,0,0,1,0,0.60281299033879
0.269305863599293,45,0,1,0,0,1,0,1,0.327441077441077
0.238337589155184,33,0,1,0,0,1,0,1,0.424651606611101
0,25,5,0,1,0,1,0,1,0.592480629058286
0,10,3,1,1,1,0,0,0,0.86853611549174
0,50,10,0,1,0,0,1,0,0.327441077441077
0.416728229152504,35,0,0,0,1,1,1,0,0.593856912781061
0.22794245551154,43,0,0,0,1,1,0,0,0.555223871845389
0.376130897855619,38,0,1,0,1,1,1,1,0.570270168141685
0,46,7,0,1,0,1,0,0,0.333333333333333
0.47073095153505,46,0,0,0,1,1,0,0,0.458605599337023
0.0549779846903402,7,0,0,0,0,0,0,0,0.929273545321017
0.482142223985167,1,0,1,0,1,0,0,0,0.923102815466077
0,41,2,0,1,1,0,0,1,0.333333333333333
0.222514839514857,41,0,1,0,0,0,1,1,0.341189674523008
0,41,9,0,1,0,1,1,0,0.31986531986532
0,31,7,0,1,1,0,0,1,0.573409381916864
0,27,5,0,1,0,1,1,0,0.494224255801913
0.0133248271127231,27,0,1,0,0,0,1,1,0.612811539643325
0.262483356082346,3,0,1,0,1,1,1,0,0.93821002794171
0,22,7,0,1,1,1,1,1,0.746882382228099
0,13,5,1,1,0,1,1,0,0.784467425992194
0.238427686237264,3,0,1,0,1,0,0,0,0.93821002794171
0.497486199637409,23,0,1,0,1,0,0,0,0.819721888400939
0.0953757336374838,41,0,1,0,0,0,0,0,0.333333333333333
0,28,3,0,1,0,0,0,1,0.368731019343764
0.0833993224797305,18,0,1,0,1,0,1,0,0.804289789635507
0.421059478614712,5,0,1,0,0,1,1,1,0.927870627251432
0,9,5,0,1,0,1,1,1,0.862328131677977
0.212500413123053,1,0,0,0,0,1,0,0,0.95600915538996
0.433724964177469,3,0,0,0,1,1,1,0,0.93821002794171
0.454134855681565,20,0,0,0,0,1,1,1,0.66902515746685
0,39,5,0,1,0,0,0,1,0.31986531986532
0.064340833646711,38,0,0,0,1,1,0,0,0.570270168141685
0,42,4,0,1,0,0,0,0,0.327647823261858
0,47,4,1,1,0,0,0,1,0.330967374988273
0.4226556725665,19,0,1,0,0,1,1,1,0.66902515746685
0,4,7,0,1,0,1,0,0,0.913579278955956
0,2,6,0,1,1,0,0,0,0.92410559474543
0.00389721187809482,25,0,1,0,1,0,0,0,0.761697197042914
0.372269467035076,18,0,1,0,0,0,0,0,0.711705933480959
0,18,6,0,1,0,0,1,1,0.661995123230933
0,33,5,0,1,1,1,1,0,0.562259980635884
0.0468237211939413,5,0,1,0,1,1,0,0,0.918454831870725
0,23,5,1,1,0,1,0,1,0.592480629058286
0,36,8,0,1,1,0,0,1,0.567301758555629
0,6,9,1,1,0,1,0,0,0.908109524156996
0.17707058009645,5,0,0,0,1,0,1,1,0.918454831870725
0.209560797075508,50,0,0,0,1,0,0,1,0.435505603978256
0,10,6,0,1,1,0,1,1,0.91731547128864
0,29,6,0,1,0,1,0,1,0.452174662617129
0,40,10,0,1,1,0,0,0,0.53502550009903
0.483134776584106,2,0,0,0,0,0,1,1,0.95600915538996
0,26,5,1,1,1,0,0,0,0.634311023275162
0.294398955721408,24,0,0,0,0,0,0,1,0.654006708566822
0.438138446328929,30,0,1,0,0,1,1,1,0.596060285269522
0,37,4,0,1,1,0,1,1,0.396101538258401
0,1,10,1,1,1,1,1,0,0.926175311521029
0.0197947819971014,24,0,0,0,1,1,1,0,0.76725275259847
0.442625361507758,11,0,0,0,1,0,1,1,0.914751128167021
0.242302231737412,38,0,0,0,1,1,0,0,0.570270168141685
0.146310493639205,1,0,0,0,1,1,0,0,0.928950768682451
0,15,8,1,1,0,0,1,0,0.734811969267594
0,1,5,0,1,1,1,1,0,0.92723351257923
0.497311751162168,28,0,0,0,0,1,1,1,0.612811539643325
0,30,10,1,1,0,1,0,0,0.495458823703148
0,17,8,0,1,1,1,1,0,0.78350662256751
0.199766647458775,30,0,0,0,1,1,0,0,0.758169860182244
0,5,5,0,1,1,1,0,1,0.916122401468119
0,23,4,1,1,1,0,0,1,0.693060389138821
0.401041428246768,12,0,1,0,0,0,0,1,0.873221377865341
0,8,3,1,1,0,0,0,1,0.894062622390796
0,3,2,1,1,0,0,1,1,0.838387089728679
0,14,8,1,1,1,1,0,1,0.841238916264716
0.187568088290747,2,0,0,0,1,0,1,1,0.93821002794171
0,34,7,1,1,0,1,0,1,0.356440219185317
0,34,6,1,1,0,0,0,1,0.379525236020334
0,11,8,1,1,0,0,1,1,0.831645488250235
0.104980398905696,4,0,1,0,1,0,0,0,0.937767001182894
0,2,4,0,1,0,1,1,0,0.937360955369211
0.280505603981903,45,0,1,0,0,1,1,1,0.327441077441077
0,49,4,1,1,0,0,0,1,0.326538000899456
0.162113425102551,42,0,0,0,1,0,1,0,0.561010908882426
0,14,4,0,1,1,0,0,1,0.7899600456876
0,31,10,1,1,0,1,0,0,0.422616847997395
0.335167276740773,3,0,0,0,1,0,1,1,0.93821002794171
0.138312283095671,2,0,0,0,1,0,1,1,0.93821002794171
0.401384993815096,9,0,1,0,1,0,0,1,0.914751128167021
0,20,7,0,1,0,0,0,1,0.627914517304352
0,47,5,0,1,0,1,1,1,0.330848635750597
0.178949317435268,15,0,0,0,1,1,0,0,0.88096295402797
0,34,4,1,1,0,1,1,0,0.333333333333333
0,43,6,1,1,0,0,0,0,0.333333333333333
0.368901112151099,9,0,0,0,1,1,1,1,0.914751128167021
0.202000271420227,32,0,0,0,0,1,0,1,0.511015391891295
0.230427936275722,24,0,0,0,0,0,1,0,0.622525227085341
0.379067379183369,15,0,1,0,0,0,0,1,0.854162735890032
0.45625649343105,13,0,1,0,1,0,0,0,0.908415845515949
0.143049876289675,7,0,1,0,1,1,1,0,0.914751128167021
0,6,5,1,1,1,0,1,1,0.916122401468119
0,43,10,0,1,0,0,1,1,0.31986531986532
0,40,7,1,1,0,0,1,1,0.333333333333333
0,46,5,0,1,0,0,0,1,0.317380622282583
0,5,10,0,1,1,0,1,0,0.918767904113621
0.0660665193749592,40,0,1,0,0,0,0,1,0.327441077441077
0.218708469900535,2,0,1,0,0,0,1,0,0.952922735636874
0,28,8,1,1,0,1,1,0,0.4816640004398
0,11,9,0,1,1,1,0,0,0.920193035569713
0,9,4,0,1,0,1,1,1,0.878823618761699
0,16,4,0,1,0,0,1,1,0.614243766352899
0,25,3,0,1,1,0,0,1,0.544766287252097
0.188468476340175,27,0,1,0,0,0,0,0,0.612811539643325
0.208114414172247,2,0,0,0,1,1,1,0,0.93821002794171
0,3,10,0,1,0,0,0,0,0.883315339249292
0,7,10,1,1,1,0,1,1,0.918767904113621
0.47446235834714,24,0,0,0,0,1,1,1,0.654006708566822
0,28,7,0,1,1,0,1,1,0.69198820233392
0.251268886199687,41,0,0,0,1,1,0,0,0.561010908882426
0.404454304958461,17,0,1,0,1,0,1,1,0.881287840317768
0.181280422224663,3,0,0,0,0,1,1,0,0.944898044278849
0,25,4,0,1,1,1,1,0,0.615662857381124
0.269299724400276,11,0,1,0,0,0,0,1,0.869322742387758
0,16,2,1,1,0,1,1,1,0.557063137145696
0.0213343777644914,15,0,1,0,1,1,0,1,0.88096295402797
0,8,9,0,1,0,0,0,1,0.873499851828025
0,45,3,1,1,1,1,1,1,0.330065359477124
0.274295773213962,34,0,1,0,1,1,1,1,0.616343685267834
0.118736126907635,32,0,1,0,0,0,0,0,0.511015391891295
0,14,2,1,1,1,1,1,1,0.725979684803214
0,23,4,0,1,0,0,0,0,0.596097812242033
0,22,8,1,1,1,1,1,1,0.72902319176829
0.455110393587034,20,0,1,0,0,0,0,1,0.66902515746685
0,26,8,1,1,0,1,1,1,0.60136097013677
0,37,4,1,1,0,0,0,0,0.333333333333333
0.0451750076441094,34,0,0,0,0,0,1,1,0.424651606611101
0.306443394632312,38,0,0,0,0,0,0,0,0.417628490790256
0,14,7,1,1,0,0,0,0,0.727033263243274
0,26,9,1,1,0,0,1,0,0.591901045816164
0.167999071168248,18,0,0,0,0,0,0,1,0.675021630129989
0,19,10,0,1,1,0,0,0,0.764328775990283
0,11,6,0,1,0,0,0,1,0.875425445297736
0,40,7,1,1,1,1,0,1,0.468254141989952
0.148924116255483,18,0,1,0,0,0,1,1,0.675021630129989
0,7,9,0,1,1,1,1,0,0.920193035569713
0.153040351428557,38,0,0,0,1,1,0,0,0.570270168141685
0,45,9,0,1,1,0,1,0,0.435505603978256
0.0889728402164765,34,0,0,0,0,0,0,0,0.424651606611101
0,10,9,0,1,1,0,1,0,0.920193035569713
0,25,4,1,1,0,0,0,1,0.434504785433578
0,32,9,0,1,1,0,0,1,0.588973817863137
0,19,4,1,1,0,0,1,0,0.587673252005037
0.269305863599293,45,0,1,0,0,1,0,1,0.310701615397178
0.238337589155184,33,0,1,0,0,1,0,1,0.480788687528884
0,25,5,0,1,0,1,0,1,0.560208248637041
0,10,3,1,1,1,0,0,0,0.854486260213814
0,50,10,0,1,0,0,1,0,0.335459861775651
0.416728229152504,35,0,0,0,1,1,1,0,0.598233489745358
0.22794245551154,43,0,0,0,1,1,0,0,0.55743183282528
0.376130897855619,38,0,1,0,1,1,1,1,0.561675659985774
0,46,7,0,1,0,1,0,0,0.310701615397178
0.47073095153505,46,0,0,0,1,1,0,0,0.514740781568697
0.0549779846903402,7,0,0,0,0,0,0,0,0.898894145643372
0.482142223985167,1,0,1,0,1,0,0,0,0.931205588739129
0,41,2,0,1,1,0,0,1,0.333333333333333
0.222514839514857,41,0,1,0,0,0,1,1,0.324059927001104
0,41,9,0,1,0,1,1,0,0.313788035150264
0,31,7,0,1,1,0,0,1,0.597110786100724
0,27,5,0,1,0,1,1,0,0.441180302087165
0.0133248271127231,27,0,1,0,0,0,1,1,0.606538975682423
0.262483356082346,3,0,1,0,1,1,1,0,0.947673501440271
0,22,7,0,1,1,1,1,1,0.746262020668625
0,13,5,1,1,0,1,1,0,0.800339923759686
0.238427686237264,3,0,1,0,1,0,0,0,0.947673501440271
0.497486199637409,23,0,1,0,1,0,0,0,0.852035714161617
0.0953757336374838,41,0,1,0,0,0,0,0,0.324059927001104
0,28,3,0,1,0,0,0,1,0.378499107865723
0.0833993224797305,18,0,1,0,1,0,1,0,0.85820855366779
0.421059478614712,5,0,1,0,0,1,1,1,0.913022604044276
0,9,5,0,1,0,1,1,1,0.828983803338809
0.212500413123053,1,0,0,0,0,1,0,0,0.94388680157514
0.433724964177469,3,0,0,0,1,1,1,0,0.947673501440271
0.454134855681565,20,0,0,0,0,1,1,1,0.696525990779087
0,39,5,0,1,0,0,0,1,0.325094078035255
0.064340833646711,38,0,0,0,1,1,0,0,0.561675659985774
0,42,4,0,1,0,0,0,0,0.339051332033788
0,47,4,1,1,0,0,0,1,0.351699417140594
0.4226556725665,19,0,1,0,0,1,1,1,0.686264225254163
0,4,7,0,1,0,1,0,0,0.909181425538495
0,2,6,0,1,1,0,0,0,0.949961083139618
0.00389721187809482,25,0,1,0,1,0,0,0,0.754639445712717
0.372269467035076,18,0,1,0,0,0,0,0,0.7233012622912
0,18,6,0,1,0,0,1,1,0.641428555295944
0,33,5,0,1,1,1,1,0,0.55743183282528
0.0468237211939413,5,0,1,0,1,1,0,0,0.932858686625456
0,23,5,1,1,0,1,0,1,0.597947210073113
0,36,8,0,1,1,0,0,1,0.560573956678188
0,6,9,1,1,0,1,0,0,0.900528132571476
0.17707058009645,5,0,0,0,1,0,1,1,0.927010733409082
0.209560797075508,50,0,0,0,1,0,0,1,0.432579517718837
0,10,6,0,1,1,0,1,1,0.92870887855408
0,29,6,0,1,0,1,0,1,0.425894507634704
0,40,10,0,1,1,0,0,0,0.532222090058777
0.483134776584106,2,0,0,0,0,0,1,1,0.935407269411397
0,26,5,1,1,1,0,0,0,0.650076025005076
0.294398955721408,24,0,0,0,0,0,0,1,0.606403694297141
0.438138446328929,30,0,1,0,0,1,1,1,0.601981012146131
0,37,4,0,1,1,0,1,1,0.432579517718837
0,1,10,1,1,1,1,1,0,0.935225715308275
0.0197947819971014,24,0,0,0,1,1,1,0,0.754639445712717
0.442625361507758,11,0,0,0,1,0,1,1,0.928890432657203
0.242302231737412,38,0,0,0,1,1,0,0,0.561675659985774
0.146310493639205,1,0,0,0,1,1,0,0,0.934292008492215
0,15,8,1,1,0,0,1,0,0.730380988120926
0,1,5,0,1,1,1,1,0,0.945366808782701
0.497311751162168,28,0,0,0,0,1,1,1,0.606538975682423
0,30,10,1,1,0,1,0,0,0.425894507634704
0,17,8,0,1,1,1,1,0,0.857317288070642
0.199766647458775,30,0,0,0,1,1,0,0,0.753404877811483
0,5,5,0,1,1,1,0,1,0.944322531422635
0,23,4,1,1,1,0,0,1,0.749427192461248
0.401041428246768,12,0,1,0,0,0,0,1,0.891217000711325
0,8,3,1,1,0,0,0,1,0.791241025915948
0,3,2,1,1,0,0,1,1,0.857373404793425
0,14,8,1,1,1,1,0,1,0.866251661040103
0.187568088290747,2,0,0,0,1,0,1,1,0.948453228535788
0,34,7,1,1,0,1,0,1,0.348635455865848
0,34,6,1,1,0,0,0,1,0.358439377434476
0,11,8,1,1,0,0,1,1,0.891217000711325
0.104980398905696,4,0,1,0,1,0,0,0,0.940266094032864
0,2,4,0,1,0,1,1,0,0.916651775010908
0.280505603981903,45,0,1,0,0,1,1,1,0.310701615397178
0,49,4,1,1,0,0,0,1,0.351699417140594
0.162113425102551,42,0,0,0,1,0,1,0,0.55743183282528
0,14,4,0,1,1,0,0,1,0.887856599311708
0,31,10,1,1,0,1,0,0,0.425894507634704
0.335167276740773,3,0,0,0,1,0,1,1,0.947673501440271
0.138312283095671,2,0,0,0,1,0,1,1,0.948453228535788
0.401384993815096,9,0,1,0,1,0,0,1,0.916544753644857
0,20,7,0,1,0,0,0,1,0.617913529491187
0,47,5,0,1,0,1,1,1,0.34024559318677
0.178949317435268,15,0,0,0,1,1,0,0,0.867142926637251
0,34,4,1,1,0,1,1,0,0.330246913580247
0,43,6,1,1,0,0,0,0,0.32213952389391
0.368901112151099,9,0,0,0,1,1,1,1,0.916544753644857
0.202000271420227,32,0,0,0,0,1,0,1,0.480788687528884
0.230427936275722,24,0,0,0,0,0,1,0,0.606403694297141
0.379067379183369,15,0,1,0,0,0,0,1,0.814030672963852
0.45625649343105,13,0,1,0,1,0,0,0,0.913276779788648
0.143049876289675,7,0,1,0,1,1,1,0,0.928890432657203
0,6,5,1,1,1,0,1,1,0.944322531422635
0,43,10,0,1,0,0,1,1,0.313788035150264
0,40,7,1,1,0,0,1,1,0.310701615397178
0,46,5,0,1,0,0,0,1,0.34024559318677
0,5,10,0,1,1,0,1,0,0.938149691916462
0.0660665193749592,40,0,1,0,0,0,0,1,0.324059927001104
0.218708469900535,2,0,1,0,0,0,1,0,0.935244826266498
0,28,8,1,1,0,1,1,0,0.545638575295438
0,11,9,0,1,1,1,0,0,0.930524419585307
0,9,4,0,1,0,1,1,1,0.868377494538485
0,16,4,0,1,0,0,1,1,0.644403039436579
0,25,3,0,1,1,0,0,1,0.572133480363614
0.188468476340175,27,0,1,0,0,0,0,0,0.606538975682423
0.208114414172247,2,0,0,0,1,1,1,0,0.948453228535788
0,3,10,0,1,0,0,0,0,0.922262752345312
0,7,10,1,1,1,0,1,1,0.938149691916462
0.47446235834714,24,0,0,0,0,1,1,1,0.606403694297141
0,28,7,0,1,1,0,1,1,0.685084771991377
0.251268886199687,41,0,0,0,1,1,0,0,0.561675659985774
0.404454304958461,17,0,1,0,1,0,1,1,0.904179963674288
0.181280422224663,3,0,0,0,0,1,1,0,0.928617145954607
0,25,4,0,1,1,1,1,0,0.591140957091679
0.269299724400276,11,0,1,0,0,0,0,1,0.89650800600233
0,16,2,1,1,0,1,1,1,0.562122176976408
0.0213343777644914,15,0,1,0,1,1,0,1,0.907266383427374
0,8,9,0,1,0,0,0,1,0.879364111407455
0,45,3,1,1,1,1,1,1,0.331073896863371
0.274295773213962,34,0,1,0,1,1,1,1,0.664635606147474
0.118736126907635,32,0,1,0,0,0,0,0,0.480788687528884
0,14,2,1,1,1,1,1,1,0.769496304635624
0,23,4,0,1,0,0,0,0,0.592914742540646
0,22,8,1,1,1,1,1,1,0.753748180115569
0.455110393587034,20,0,1,0,0,0,0,1,0.696525990779087
0,26,8,1,1,0,1,1,1,0.591219110362557
0,37,4,1,1,0,0,0,0,0.330246913580247
0.0451750076441094,34,0,0,0,0,0,1,1,0.420170601910798
0.306443394632312,38,0,0,0,0,0,0,0,0.389621486996358
0,14,7,1,1,0,0,0,0,0.731047433150116
0,26,9,1,1,0,0,1,0,0.550451418827322
0.167999071168248,18,0,0,0,0,0,0,1,0.727269516259454
0,19,10,0,1,1,0,0,0,0.777474310652845
0,11,6,0,1,0,0,0,1,0.860673867278615
0,40,7,1,1,1,1,0,1,0.476090019562672
0.148924116255483,18,0,1,0,0,0,1,1,0.727269516259454
0,7,9,0,1,1,1,1,0,0.930524419585307
0.153040351428557,38,0,0,0,1,1,0,0,0.561675659985774
0,45,9,0,1,1,0,1,0,0.438752357225009
0.0889728402164765,34,0,0,0,0,0,0,0,0.420170601910798
0,10,9,0,1,1,0,1,0,0.930524419585307
0.262483356082346,3,0,1,0,1,1,1,0,0.938746003451886
0.238427686237264,3,0,1,0,1,0,0,0,0.938746003451886
0.433724964177469,3,0,0,0,1,1,1,0,0.938746003451886
0.187568088290747,2,0,0,0,1,0,1,1,0.938746003451886
0.104980398905696,4,0,1,0,1,0,0,0,0.909998208037424
0.335167276740773,3,0,0,0,1,0,1,1,0.938746003451886
0.138312283095671,2,0,0,0,1,0,1,1,0.938746003451886
0.208114414172247,2,0,0,0,1,1,1,0,0.938746003451886
0.262483356082346,3,0,1,0,1,1,1,0,0.937952104463972
0.238427686237264,3,0,1,0,1,0,0,0,0.937952104463972
0.433724964177469,3,0,0,0,1,1,1,0,0.937952104463972
0.187568088290747,2,0,0,0,1,0,1,1,0.937952104463972
0.335167276740773,3,0,0,0,1,0,1,1,0.937952104463972
0.138312283095671,2,0,0,0,1,0,1,1,0.937952104463972
0.208114414172247,2,0,0,0,1,1,1,0,0.937952104463972
0.262483356082346,3,0,1,0,1,1,1,0,0.95495852425677
0.238427686237264,3,0,1,0,1,0,0,0,0.95495852425677
0.433724964177469,3,0,0,0,1,1,1,0,0.95495852425677
0.187568088290747,2,0,0,0,1,0,1,1,0.952307834351178
0.335167276740773,3,0,0,0,1,0,1,1,0.95495852425677
0.138312283095671,2,0,0,0,1,0,1,1,0.952307834351178
0.208114414172247,2,0,0,0,1,1,1,0,0.952307834351178
0,33,10,1,1,0,1,0,1,0.439832622753159
0.468570637098979,13,0,1,0,1,0,0,0,0.859811441854786
0,30,10,1,1,1,1,0,1,0.616086493963171
0.0104641885533929,24,0,1,0,0,1,0,0,0.628488702321262
0.202793683046708,4,0,0,0,0,1,0,0,0.896143706463624
0.351056005720748,25,0,0,0,0,1,1,0,0.622849604576901
0.462009253100259,7,0,0,0,1,0,1,0,0.903021318397995
0.144711300901137,28,0,0,0,1,0,1,1,0.736481230805276
0,29,3,0,1,0,0,0,0,0.322310405643739
0.274499822548125,21,0,1,0,1,1,0,1,0.84318317084055
0.390278746877331,49,0,0,0,1,1,0,1,0.432833221894109
0,17,4,0,1,1,0,0,1,0.795776354135487
0.180500718737952,43,0,1,0,1,1,0,0,0.572772136942674
0.182744952252135,2,0,1,0,1,0,1,1,0.936699368742712
0.0655754906900693,28,0,1,0,1,0,1,0,0.738360930053397
0,26,3,1,1,0,1,0,1,0.450420909547587
0,2,2,1,1,1,0,1,1,0.918964374691929
0,23,4,1,1,0,1,1,0,0.546706753762997
0,14,6,1,1,0,1,1,1,0.755661019502609
0,44,8,0,1,1,1,0,1,0.476075587066299
0,27,2,0,1,1,1,1,0,0.401133180544945
0,28,4,0,1,1,1,0,0,0.533356415399759
0.334240254436154,30,0,1,0,1,0,1,1,0.71055530487935
0.436182505957084,1,0,1,0,1,0,1,0,0.939406175371088
0.0419048958614003,50,0,1,0,0,1,1,0,0.337966971300305
0,4,7,0,1,1,0,1,0,0.89733580832652
0.0860427502037492,39,0,1,0,0,0,1,1,0.413568432866678
0,6,2,1,1,1,1,0,1,0.893038448766003
0,22,8,1,1,1,1,0,0,0.752690525084746
0.0396762332408689,30,0,1,0,1,0,1,0,0.712435004127471
0.345071275044,24,0,0,0,0,0,0,0,0.622849604576901
0.333341979630059,31,0,0,0,0,0,1,1,0.550942406024965
0.237623448145343,33,0,1,0,1,0,1,1,0.612732148503562
0,3,4,0,1,1,0,0,0,0.911982272972985
0.404183080999181,27,0,0,0,0,0,1,0,0.630172204004763
0,35,5,0,1,1,1,0,1,0.577542058379262
0,43,10,1,1,0,1,0,1,0.322310405643739
0.0527262864510994,6,0,1,0,0,1,0,0,0.878418292711378
0.0530613787141629,50,0,1,0,0,0,1,0,0.337966971300305
0.0820956668623258,42,0,0,0,1,0,1,0,0.573333304170508
0.44871789861517,16,0,0,0,1,1,0,0,0.842695841405852
0.0455527333046775,29,0,0,0,0,0,0,0,0.563673887506447
0,31,5,0,1,1,1,1,1,0.574841441095311
0,30,6,1,1,0,1,1,1,0.463106295149639
0.101731030809693,41,0,1,0,1,1,1,0,0.573333304170508
0,11,3,1,1,0,1,0,0,0.735298771289483
0,34,4,1,1,1,1,0,1,0.493595818621618
0,29,6,0,1,0,0,1,0,0.463106295149639
0,40,4,1,1,0,1,1,0,0.322310405643739
0.365584973977413,38,0,1,0,1,1,1,1,0.564074044911248
0.0382534330596682,39,0,1,0,1,0,1,0,0.564074044911248
0.0375110114887357,11,0,0,0,1,1,0,0,0.915366997410341
0.396385478580603,20,0,0,0,1,0,1,0,0.84318317084055
0,20,10,1,1,0,0,1,0,0.613500747188828
0,12,7,0,1,0,1,0,0,0.739769587615305
0.341136734183412,40,0,0,0,0,0,0,0,0.421088073719653
0,50,10,0,1,1,1,0,1,0.369908232653331
0,45,9,0,1,0,1,0,1,0.322310405643739
0.150946698671905,46,0,0,0,1,1,1,1,0.487859676920564
0,48,10,0,1,0,0,0,1,0.322310405643739
0,22,2,0,1,0,0,1,0,0.361612364243943
0.0454857539823279,24,0,0,0,1,0,0,1,0.787335217624175
0.0667507137667853,46,0,0,0,1,0,1,0,0.487859676920564
0.148682770366548,36,0,1,0,0,0,1,1,0.463106295149639
0,35,7,0,1,1,1,0,1,0.53853798253308
0.497849439664977,13,0,1,0,1,1,0,0,0.859811441854786
0.134377331529977,8,0,0,0,1,0,1,1,0.903021318397995
0,30,2,0,1,1,0,1,0,0.37899914174424
0.308546826004516,39,0,1,0,1,1,0,1,0.564074044911248
0.124528915395262,27,0,0,0,0,1,1,0,0.630172204004763
0.235933852765244,9,0,0,0,1,0,1,0,0.915366997410341
0,11,2,0,1,0,0,0,1,0.639518231978242
0,13,6,1,1,1,1,1,0,0.863840031848288
0,38,7,1,1,1,0,1,1,0.55156507889351
0,33,8,1,1,1,0,1,0,0.590834707088577
0.156592124192277,11,0,1,0,1,1,1,0,0.915366997410341
0.284507885392522,28,0,1,0,1,1,0,0,0.738360930053397
0.37180641265423,31,0,0,0,1,0,1,1,0.692541520418197
0.319141342512565,36,0,1,0,1,0,1,1,0.587048726986807
0,39,8,1,1,1,0,0,1,0.543470347114568
0.256019626255846,35,0,0,0,1,0,1,1,0.602364794934454
0,23,6,0,1,0,0,1,1,0.608542213624773
0.217130581313511,2,0,1,0,1,1,0,1,0.936699368742712
0.248478443939704,1,0,0,0,0,0,0,0,0.906284799938051
0.0967817516063806,42,0,1,0,0,1,0,0,0.322310405643739
0.333207586927572,45,0,0,0,1,0,0,1,0.574239188409725
0.269234403815353,39,0,0,0,0,1,0,0,0.421088073719653
0,7,2,0,1,0,0,0,1,0.844792412800669
0,29,9,1,1,1,1,1,1,0.647119041662385
0.206084296507994,18,0,0,0,0,0,0,0,0.736843501355885
0,30,3,1,1,1,0,1,0,0.553026328819672
0.403266133343102,10,0,0,0,0,0,0,1,0.830543977293203
0,2,3,1,1,0,0,1,0,0.889272721316065
0,35,4,1,1,0,1,1,1,0.322310405643739
0.142972512111533,41,0,1,0,0,1,0,0,0.35872636135794
0.279644538245164,31,0,0,0,0,1,0,1,0.550942406024965
0.381334775768453,13,0,0,0,1,1,1,1,0.859811441854786
0,6,3,1,1,1,0,1,0,0.903801045493512
0.342271476375638,11,0,0,0,1,0,0,1,0.915366997410341
0.0367322959017474,43,0,0,0,1,1,1,1,0.572772136942674
0,32,2,0,1,0,0,0,1,0.331617032778023
0,24,10,0,1,0,1,1,1,0.619139844933189
0,46,7,1,1,0,0,1,1,0.343939393939394
0.204464002705878,15,0,1,0,1,1,0,0,0.846107147448737
0,21,4,0,1,1,0,1,1,0.740369318026697
0.234515747402329,20,0,0,0,0,0,0,1,0.711010400084187
0,20,7,0,1,1,1,1,0,0.770305269015279
0.0226902123328764,33,0,0,0,1,0,0,0,0.614402992279669
0.130777028758777,41,0,1,0,1,1,1,1,0.573333304170508
0.141040224519791,44,0,1,0,0,0,1,0,0.322310405643739
0,15,2,0,1,1,1,0,1,0.731304146680824
0.406189241136657,18,0,1,0,0,0,0,0,0.749806464318848
0.476715718112187,30,0,0,0,0,1,1,0,0.558034789762086
0,49,8,0,1,0,0,1,0,0.337826890458469
0.0907705445664469,16,0,0,0,0,0,0,0,0.738987750868556
0,16,5,1,1,0,1,1,1,0.709027020785277
0.183989169139415,39,0,0,0,0,0,0,1,0.413568432866678
0,49,9,0,1,1,0,1,1,0.346539625951391
0.485846603031969,6,0,0,0,0,1,0,1,0.869776317402736
0.255663114937255,11,0,0,0,0,0,1,0,0.827457557540117
0.2765979097581,48,0,1,0,0,1,0,1,0.322310405643739
0.166946694345679,48,0,1,0,1,1,0,1,0.469870258931146
0.363986851163907,20,0,1,0,0,0,1,1,0.711010400084187
0.241651109853527,26,0,1,0,1,1,0,1,0.736481230805276
0.0220513697764836,1,0,0,0,0,0,1,1,0.913956757610008
0,37,2,0,1,0,1,0,1,0.21451355661882
0,10,2,1,1,0,0,0,1,0.666548771289483
0.337419318647822,7,0,1,0,1,0,0,0,0.903021318397995
0,29,4,1,1,1,0,0,1,0.533356415399759
0.317965764846886,9,0,0,0,1,0,1,0,0.915366997410341
0,1,3,0,1,0,1,0,1,0.886348744707878
0.407033416727558,46,0,1,0,0,1,1,0,0.322310405643739
0.341583266600734,17,0,0,0,1,0,1,0,0.842695841405852
0.477272869157372,41,0,1,0,1,0,1,0,0.573333304170508
0.133169605471892,12,0,1,0,1,0,1,1,0.915366997410341
0,41,4,1,1,1,1,0,1,0.371591734336832
0,33,7,0,1,1,0,0,0,0.578909165119175
0.260677875870606,22,0,0,0,1,1,0,1,0.84318317084055
0.450263525648043,9,0,1,0,0,1,0,0,0.838568668651228
0,18,7,0,1,1,0,0,1,0.770305269015279
0.448342145500937,4,0,1,0,1,1,0,0,0.927522385881519
0,43,2,1,1,0,1,1,1,0.166666666666667
0.357201094144024,39,0,1,0,0,1,1,1,0.413568432866678
0,3,7,1,1,0,0,1,1,0.86175217207209
0.446142125698505,25,0,0,0,0,1,1,0,0.622849604576901
