0,50,4,0,1,1,0,0,1,0.984964539007092
0.390365971231135,27,0,1,0,0,1,1,1,0.993612075844938
0.398504032265861,24,0,0,0,0,1,1,1,0.993612075844938
0,3,10,0,1,0,1,1,0,0.999290780141844
0.210482351367362,43,0,0,0,0,0,0,1,0.993470231873307
0,34,7,1,1,0,0,0,0,0.993617021276596
0.0334452393674292,16,0,0,0,1,0,1,0,0.996655042873267
0.417053690351779,14,0,0,0,0,0,1,1,0.999432624113475
0,35,4,0,1,1,0,0,0,0.985458520191973
0.19240035267151,11,0,0,0,1,0,1,1,0.99645390070922
0.264773244087351,22,0,1,0,1,0,0,0,0.997027155280512
0.284319477126235,38,0,1,0,1,0,1,1,0.990829034179676
0,39,10,0,1,1,0,1,1,0.987180204785829
0.126268202259205,7,0,1,0,1,1,1,1,0.999007092198582
0.239472222832963,35,0,0,0,1,0,1,1,0.995124408281532
0,9,2,1,1,1,0,1,1,0.996977635555237
0.260681405727053,46,0,0,0,0,0,0,0,0.992758994401487
0.254965055210749,5,0,0,0,0,1,0,1,1
0.079390029223403,26,0,1,0,1,0,1,1,0.997027050715583
0,37,4,1,1,0,1,0,1,0.994034962756598
0.296857388736913,39,0,1,0,0,1,0,0,0.992758994401487
0.472943705867976,21,0,0,0,1,0,0,1,0.997027050715583
0,28,5,0,1,0,1,1,1,0.992933968991987
0.397486371120205,31,0,0,0,0,1,1,1,0.992758994401487
0,22,2,0,1,1,0,1,1,0.985581330053964
0.0867384263302665,14,0,1,0,0,1,0,0,0.999007092198582
0.374099612441147,30,0,1,0,1,0,0,1,0.996762919706603
0.108395518288016,30,0,0,0,1,1,0,1,0.996762919706603
0,34,7,0,1,1,0,0,0,0.99143646501912
0.0803076726964209,20,0,0,0,0,0,1,0,0.995886524822695
0,35,7,0,1,0,0,0,0,0.994233812323467
0,45,5,1,1,0,1,0,0,0.994836611426038
0.286664773258381,39,0,1,0,0,1,0,1,0.992758994401487
0.354701954849996,4,0,0,0,0,0,1,0,1
0.15227134672273,11,0,0,0,1,1,0,1,0.997304964539007
0.187733731875895,32,0,1,0,0,1,0,0,0.992758994401487
0,27,10,1,1,0,1,0,1,0.992933968991987
0,3,8,1,1,0,0,0,0,1
0,41,3,1,1,0,1,0,0,0.992448511495107
0.451830575919012,39,0,1,0,0,1,1,0,0.992758994401487
0.44845563976164,5,0,0,0,1,1,0,0,0.999148936170213
0.0669663661301602,30,0,0,0,0,0,1,0,0.992758994401487
0.371060348413652,1,0,0,0,0,1,1,0,1
0,17,5,0,1,0,0,0,1,0.995744680851064
0,11,7,0,1,0,1,0,0,0.998347287500772
0,31,3,0,1,1,0,0,1,0.98709219858156
0,17,7,1,1,1,1,1,0,0.996977635555237
0,20,10,1,1,1,1,0,0,0.997027050715583
0.0953542137355544,22,0,0,0,0,0,0,1,0.995886524822695
0,48,10,0,1,0,1,1,0,0.994836611426038
0,5,3,0,1,1,1,1,1,0.999007092198582
0,30,10,0,1,0,1,1,1,0.992933968991987
0,13,2,0,1,1,1,1,0,0.996713504546256
0.295871891668299,47,0,1,0,0,0,1,1,0.992758994401487
0.210933444412192,21,0,0,0,0,0,0,0,0.995886524822695
0.351624449355528,20,0,0,0,0,0,0,1,0.995886524822695
0.45917709656246,37,0,1,0,1,1,1,1,0.99143646501912
0.0443720846218057,42,0,1,0,0,1,0,1,0.992758994401487
0,49,4,0,1,0,1,0,1,0.994034962756598
0.472986530618044,30,0,0,0,0,0,0,0,0.992758994401487
0,42,9,0,1,0,0,0,0,0.992933968991987
0.170746214769781,24,0,1,0,1,1,0,1,0.997027050715583
0.462914258125704,42,0,0,0,0,0,1,1,0.992758994401487
0.39802394797164,38,0,1,0,1,0,0,0,0.99143646501912
0,12,4,1,1,0,1,0,0,0.995652252039779
0.0515300795384683,46,0,0,0,1,0,1,0,0.989658193089739
0.252778511299286,17,0,1,0,0,1,0,0,0.999007092198582
0.482533307379112,13,0,0,0,1,1,0,0,0.997021276595745
0,10,6,0,1,0,0,1,1,1
0,50,9,1,1,0,0,0,1,0.991148668163627
0.274799541541375,17,0,1,0,1,0,1,0,0.996796259455328
0,9,10,0,1,0,1,0,0,0.998439716312057
0,7,10,1,1,0,1,1,1,0.998439716312057
0,31,6,1,1,0,1,1,0,0.993442046686096
0,49,6,1,1,0,1,0,1,0.995476650059709
0,43,9,1,1,0,0,1,1,0.992933968991987
0.41153755851672,9,0,0,0,1,0,1,0,0.998024067429232
0.465569668679498,19,0,0,0,0,0,0,0,0.995886524822695
0,3,4,0,1,1,1,1,1,0.997931638617948
0.368875298725208,11,0,1,0,1,1,0,1,0.997304964539007
0.214044822447235,38,0,0,0,1,1,0,1,0.99143646501912
0.290786487481557,49,0,1,0,0,0,1,0,0.994661636835539
0.166670233576791,35,0,0,0,0,1,1,1,0.992758994401487
0.157123921429506,47,0,1,0,0,0,0,0,0.992758994401487
0,22,8,0,1,1,1,0,0,0.997027050715583
0,5,8,1,1,1,1,1,1,0.997304964539007
0.399763230304467,10,0,1,0,0,1,1,0,0.999858156028369
0.361558816716308,30,0,1,0,1,1,0,0,0.996762919706603
0,42,3,0,1,1,1,0,0,0.984964539007092
0,5,2,1,1,1,1,0,1,0.998033950461302
0.27534940364561,28,0,1,0,1,0,1,0,0.997027050715583
0.417393035939662,42,0,1,0,1,0,0,1,0.986234171706451
0,41,5,0,1,0,0,0,0,0.994836611426038
0,46,2,1,1,0,1,1,1,0.996865440679813
0.214872874348192,22,0,0,0,0,0,0,0,0.995886524822695
0.232329548204318,21,0,1,0,1,1,1,0,0.997027050715583
0.101508996425895,33,0,1,0,1,0,0,1,0.996762919706603
0.399000636316137,17,0,0,0,1,0,0,0,0.996796259455328
0.442857636681059,20,0,0,0,1,1,0,1,0.996977635555237
0,16,5,1,1,1,0,1,1,0.997027050715583
0,8,9,1,1,0,1,1,0,1
0.108539378469344,2,0,0,0,1,1,1,0,0.999148936170213
0,26,7,1,1,0,1,0,1,0.994233812323467
0,22,5,1,1,1,0,1,0,0.997027050715583
0,23,6,0,1,0,1,0,0,0.993745500693497
0.338266979364911,3,0,1,0,0,1,1,1,1
0.183879899971187,40,0,0,0,0,0,1,1,0.992758994401487
0,41,7,1,1,1,1,0,1,0.987656092945424
0,28,8,1,1,0,0,0,1,0.993286838159735
0.374793141282862,42,0,1,0,0,1,0,1,0.992758994401487
0,26,6,1,1,1,1,1,1,0.996762919706603
0,3,7,0,1,0,0,0,1,0.999148936170213
0.42271661098022,6,0,1,0,0,0,0,0,1
0,32,2,1,1,1,1,1,0,0.984964539007092
0.369375992980087,6,0,0,0,1,1,1,1,0.999148936170213
0.0702810526036192,36,0,0,0,1,0,0,1,0.99143646501912
0,20,4,1,1,1,1,0,1,0.997027050715583
0,15,10,0,1,0,1,0,0,0.996312056737589
0,24,3,0,1,1,0,1,1,0.995124408281532
0.387583744235104,26,0,0,0,1,1,1,0,0.997027050715583
0.468983556411229,45,0,1,0,1,1,1,1,0.986234171706451
0.20204296813719,23,0,0,0,1,1,0,0,0.997027050715583
0,1,2,0,1,0,0,1,0,0.999148936170213
0,19,9,1,1,1,0,0,0,0.996977635555237
0.255716288177995,10,0,1,0,1,1,1,0,0.997304964539007
0,3,5,0,1,0,0,0,1,0.999007092198582
0,22,3,0,1,0,0,0,1,0.993617021276596
0,34,4,1,1,0,1,0,0,0.994034962756598
0.231144811175764,40,0,1,0,1,0,0,1,0.989246025729576
0.289608472539578,30,0,0,0,1,1,0,0,0.996762919706603
0.363589606031543,27,0,0,0,0,0,0,0,0.992758994401487
0.198303030509502,17,0,1,0,0,1,0,1,0.999007092198582
0,30,10,0,1,0,0,1,0,0.992933968991987
0,29,5,1,1,1,1,1,0,0.99143646501912
0,24,6,1,1,0,0,0,1,0.993524592465311
0,27,4,0,1,1,1,1,0,0.99143646501912
0,44,5,1,1,1,1,0,0,0.984964539007092
0,45,10,1,1,1,1,0,0,0.984964539007092
0,23,9,0,1,0,1,1,0,0.992933968991987
0,48,6,1,1,0,1,0,1,0.995476650059709
0.281176689387066,13,0,0,0,1,1,1,0,0.997021276595745
0.282382920060307,38,0,0,0,1,0,1,0,0.99143646501912
0,28,6,0,1,0,1,0,0,0.993442046686096
0.440971889123088,38,0,0,0,0,0,1,1,0.992758994401487
0.432631890719524,36,0,1,0,1,1,1,1,0.99143646501912
0,6,7,0,1,1,0,1,1,0.997304964539007
0.371299300827086,24,0,1,0,0,1,1,1,0.993745500693497
0.329834608096629,44,0,0,0,1,1,0,1,0.986234171706451
0,3,2,1,1,1,0,0,0,0.998581560283688
0,26,4,1,1,0,1,1,0,0.993286838159735
0,50,4,0,1,1,0,0,1,0.984964539007092
0.390365971231135,27,0,1,0,0,1,1,1,0.992758994401487
0.398504032265861,24,0,0,0,0,1,1,1,0.993745500693497
0,3,10,0,1,0,1,1,0,0.998439716312057
0.210482351367362,43,0,0,0,0,0,0,1,0.992758994401487
0,34,7,1,1,0,0,0,0,0.994233812323467
0.0334452393674292,16,0,0,0,1,0,1,0,0.996796259455328
0.417053690351779,14,0,0,0,0,0,1,1,0.999007092198582
0,35,4,0,1,1,0,0,0,0.984964539007092
0.19240035267151,11,0,0,0,1,0,1,1,0.997304964539007
0.264773244087351,22,0,1,0,1,0,0,0,0.997027050715583
0.284319477126235,38,0,1,0,1,0,1,1,0.99143646501912
0,39,10,0,1,1,0,1,1,0.986409146296951
0.126268202259205,7,0,1,0,1,1,1,1,0.999007092198582
0.239472222832963,35,0,0,0,1,0,1,1,0.99501148145161
0,9,2,1,1,1,0,1,1,0.996693843047046
0.260681405727053,46,0,0,0,0,0,0,0,0.992677838846366
0.254965055210749,5,0,0,0,0,1,0,1,0.999574468085106
0.079390029223403,26,0,1,0,1,0,1,1,0.997026946150655
0,37,4,1,1,0,1,0,1,0.993617021276596
0.296857388736913,39,0,1,0,0,1,0,0,0.992677838846366
0.472943705867976,21,0,0,0,1,0,0,1,0.997026946150655
0,28,5,0,1,0,1,1,1,0.992677838846366
0.397486371120205,31,0,0,0,0,1,1,1,0.992677838846366
0,22,2,0,1,1,0,1,1,0.98679945629441
0.0867384263302665,14,0,1,0,0,1,0,0,0.998297872340426
0.374099612441147,30,0,1,0,1,0,0,1,0.997026946150655
0.108395518288016,30,0,0,0,1,1,0,1,0.997026946150655
0,34,7,0,1,1,0,0,0,0.993440896471884
0.0803076726964209,20,0,0,0,0,0,1,0,0.998723404255319
0,35,7,0,1,0,0,0,0,0.993617021276596
0,45,5,1,1,0,1,0,0,0.994116044626816
0.286664773258381,39,0,1,0,0,1,0,1,0.992677838846366
0.354701954849996,4,0,0,0,0,0,1,0,1
0.15227134672273,11,0,0,0,1,1,0,1,0.996238662035944
0.187733731875895,32,0,1,0,0,1,0,0,0.992677838846366
0,27,10,1,1,0,1,0,1,0.992677838846366
0,3,8,1,1,0,0,0,0,0.997446808510638
0,41,3,1,1,0,1,0,0,0.994776372149268
0.451830575919012,39,0,1,0,0,1,1,0,0.992677838846366
0.44845563976164,5,0,0,0,1,1,0,0,0.999148936170213
0.0669663661301602,30,0,0,0,0,0,1,0,0.992677838846366
0.371060348413652,1,0,0,0,0,1,1,0,1
0,17,5,0,1,0,0,0,1,0.994609929078014
0,11,7,0,1,0,1,0,0,0.999148936170213
0,31,3,0,1,1,0,0,1,0.978459466713704
0,17,7,1,1,1,1,1,0,0.997026946150655
0,20,10,1,1,1,1,0,0,0.997026946150655
0.0953542137355544,22,0,0,0,0,0,0,1,0.995094759185324
0,48,10,0,1,0,1,1,0,0.992677838846366
0,5,3,0,1,1,1,1,1,0.997021276595745
0,30,10,0,1,0,1,1,1,0.992677838846366
0,13,2,0,1,1,1,1,0,0.993079704914747
0.295871891668299,47,0,1,0,0,0,1,1,0.992677838846366
0.210933444412192,21,0,0,0,0,0,0,0,0.997506106703054
0.351624449355528,20,0,0,0,0,0,0,1,0.998723404255319
0.45917709656246,37,0,1,0,1,1,1,1,0.995143442391172
0.0443720846218057,42,0,1,0,0,1,0,1,0.992677838846366
0,49,4,0,1,0,1,0,1,0.993764534803137
0.472986530618044,30,0,0,0,0,0,0,0,0.992677838846366
0,42,9,0,1,0,0,0,0,0.991983342887008
0.170746214769781,24,0,1,0,1,1,0,1,0.997026946150655
0.462914258125704,42,0,0,0,0,0,1,1,0.992677838846366
0.39802394797164,38,0,1,0,1,0,0,0,0.991210925054062
0,12,4,1,1,0,1,0,0,0.998723404255319
0.0515300795384683,46,0,0,0,1,0,1,0,0.984915952534927
0.252778511299286,17,0,1,0,0,1,0,0,0.999007092198582
0.482533307379112,13,0,0,0,1,1,0,0,0.996238662035944
0,10,6,0,1,0,0,1,1,0.998723404255319
0,50,9,1,1,0,0,0,1,0.993543626574951
0.274799541541375,17,0,1,0,1,0,1,0,0.996693843047046
0,9,10,0,1,0,1,0,0,0.999148936170213
0,7,10,1,1,0,1,1,1,0.999148936170213
0,31,6,1,1,0,1,1,0,0.992677838846366
0,49,6,1,1,0,1,0,1,0.990564903170696
0,43,9,1,1,0,0,1,1,0.991983342887008
0.41153755851672,9,0,0,0,1,0,1,0,0.997231569837363
0.465569668679498,19,0,0,0,0,0,0,0,0.998723404255319
0,3,4,0,1,1,1,1,1,0.998581560283688
0.368875298725208,11,0,1,0,1,1,0,1,0.996238662035944
0.214044822447235,38,0,0,0,1,1,0,1,0.991210925054062
0.290786487481557,49,0,1,0,0,0,1,0,0.992677838846366
0.166670233576791,35,0,0,0,0,1,1,1,0.992677838846366
0.157123921429506,47,0,1,0,0,0,0,0,0.992677838846366
0,22,8,0,1,1,1,0,0,0.993969158489845
0,5,8,1,1,1,1,1,1,0.996595744680851
0.399763230304467,10,0,1,0,0,1,1,0,0.999148936170213
0.361558816716308,30,0,1,0,1,1,0,0,0.997026946150655
0,42,3,0,1,1,1,0,0,0.97850805318587
0,5,2,1,1,1,1,0,1,0.997324521473289
0.27534940364561,28,0,1,0,1,0,1,0,0.997026946150655
0.417393035939662,42,0,1,0,1,0,0,1,0.987469144024288
0,41,5,0,1,0,0,0,0,0.992677838846366
0,46,2,1,1,0,1,1,1,0.99299633044735
0.214872874348192,22,0,0,0,0,0,0,0,0.995094759185324
0.232329548204318,21,0,1,0,1,1,1,0,0.997026946150655
0.101508996425895,33,0,1,0,1,0,0,1,0.997026946150655
0.399000636316137,17,0,0,0,1,0,0,0,0.996693843047046
0.442857636681059,20,0,0,0,1,1,0,1,0.997026946150655
0,16,5,1,1,1,0,1,1,0.997026946150655
0,8,9,1,1,0,1,1,0,0.99886524822695
0.108539378469344,2,0,0,0,1,1,1,0,0.999574468085106
0,26,7,1,1,0,1,0,1,0.993617021276596
0,22,5,1,1,1,0,1,0,0.997026946150655
0,23,6,0,1,0,1,0,0,0.992677838846366
0.338266979364911,3,0,1,0,0,1,1,1,1
0.183879899971187,40,0,0,0,0,0,1,1,0.992677838846366
0,41,7,1,1,1,1,0,1,0.985855134965157
0,28,8,1,1,0,0,0,1,0.993617021276596
0.374793141282862,42,0,1,0,0,1,0,1,0.992677838846366
0,26,6,1,1,1,1,1,1,0.99532481849108
0,3,7,0,1,0,0,0,1,0.999574468085106
0.42271661098022,6,0,1,0,0,0,0,0,0.999574468085106
0,32,2,1,1,1,1,1,0,0.980855784469097
0.369375992980087,6,0,0,0,1,1,1,1,0.999148936170213
0.0702810526036192,36,0,0,0,1,0,0,1,0.99501148145161
0,20,4,1,1,1,1,0,1,0.99501148145161
0,15,10,0,1,0,1,0,0,0.998297872340426
0,24,3,0,1,1,0,1,1,0.99173876881231
0.387583744235104,26,0,0,0,1,1,1,0,0.997026946150655
0.468983556411229,45,0,1,0,1,1,1,1,0.986294860122961
0.20204296813719,23,0,0,0,1,1,0,0,0.997026946150655
0,1,2,0,1,0,0,1,0,0.999574468085106
0,19,9,1,1,1,0,0,0,0.997026946150655
0.255716288177995,10,0,1,0,1,1,1,0,0.996238662035944
0,3,5,0,1,0,0,0,1,0.999148936170213
0,22,3,0,1,0,0,0,1,0.993969158489845
0,34,4,1,1,0,1,0,0,0.993617021276596
0.231144811175764,40,0,1,0,1,0,0,1,0.991210925054062
0.289608472539578,30,0,0,0,1,1,0,0,0.997026946150655
0.363589606031543,27,0,0,0,0,0,0,0,0.992677838846366
0.198303030509502,17,0,1,0,0,1,0,1,0.999007092198582
0,30,10,0,1,0,0,1,0,0.992677838846366
0,29,5,1,1,1,1,1,0,0.994483219433649
0,24,6,1,1,0,0,0,1,0.992677838846366
0,27,4,0,1,1,1,1,0,0.99501148145161
0,44,5,1,1,1,1,0,0,0.984025356576862
0,45,10,1,1,1,1,0,0,0.984025356576862
0,23,9,0,1,0,1,1,0,0.993969158489845
0,48,6,1,1,0,1,0,1,0.990564903170696
0.281176689387066,13,0,0,0,1,1,1,0,0.996238662035944
0.282382920060307,38,0,0,0,1,0,1,0,0.991210925054062
0,28,6,0,1,0,1,0,0,0.992677838846366
0.440971889123088,38,0,0,0,0,0,1,1,0.992677838846366
0.432631890719524,36,0,1,0,1,1,1,1,0.99501148145161
0,6,7,0,1,1,0,1,1,0.99808263366715
0.371299300827086,24,0,1,0,0,1,1,1,0.993162668953675
0.329834608096629,44,0,0,0,1,1,0,1,0.987469144024288
0,3,2,1,1,1,0,0,0,0.997588652482269
0,26,4,1,1,0,1,1,0,0.993617021276596
0,50,4,0,1,1,0,0,1,0.984964539007092
0.390365971231135,27,0,1,0,0,1,1,1,0.992677838846366
0.398504032265861,24,0,0,0,0,1,1,1,0.993162668953675
0,3,10,0,1,0,1,1,0,0.999574468085106
0.210482351367362,43,0,0,0,0,0,0,1,0.992677838846366
0,34,7,1,1,0,0,0,0,0.993617021276596
0.0334452393674292,16,0,0,0,1,0,1,0,0.996693843047046
0.417053690351779,14,0,0,0,0,0,1,1,0.999007092198582
0,35,4,0,1,1,0,0,0,0.984964539007092
0.19240035267151,11,0,0,0,1,0,1,1,0.996238662035944
0.264773244087351,22,0,1,0,1,0,0,0,0.997026946150655
0.284319477126235,38,0,1,0,1,0,1,1,0.991210925054062
0,39,10,0,1,1,0,1,1,0.986294860122961
0.126268202259205,7,0,1,0,1,1,1,1,0.999007092198582
0.239472222832963,35,0,0,0,1,0,1,1,0.995199363625855
0,9,2,1,1,1,0,1,1,0.997050925691953
0.260681405727053,46,0,0,0,0,0,0,0,0.99310041206324
0.254965055210749,5,0,0,0,0,1,0,1,0.999574468085106
0.079390029223403,26,0,1,0,1,0,1,1,0.997027050715583
0,37,4,1,1,0,1,0,1,0.993617021276596
0.296857388736913,39,0,1,0,0,1,0,0,0.99310041206324
0.472943705867976,21,0,0,0,1,0,0,1,0.997252067856
0,28,5,0,1,0,1,1,1,0.993054478425554
0.397486371120205,31,0,0,0,0,1,1,1,0.99310041206324
0,22,2,0,1,1,0,1,1,0.989366535163143
0.0867384263302665,14,0,1,0,0,1,0,0,0.999007092198582
0.374099612441147,30,0,1,0,1,0,0,1,0.997027050715583
0.108395518288016,30,0,0,0,1,1,0,1,0.997027050715583
0,34,7,0,1,1,0,0,0,0.989865461779681
0.0803076726964209,20,0,0,0,0,0,1,0,0.996499834346906
0,35,7,0,1,0,0,0,0,0.993054478425554
0,45,5,1,1,0,1,0,0,0.995069943124599
0.286664773258381,39,0,1,0,0,1,0,1,0.99310041206324
0.354701954849996,4,0,0,0,0,0,1,0,1
0.15227134672273,11,0,0,0,1,1,0,1,0.99645390070922
0.187733731875895,32,0,1,0,0,1,0,0,0.99310041206324
0,27,10,1,1,0,1,0,1,0.99310041206324
0,3,8,1,1,0,0,0,0,0.999574468085106
0,41,3,1,1,0,1,0,0,0.995661507682278
0.451830575919012,39,0,1,0,0,1,1,0,0.99310041206324
0.44845563976164,5,0,0,0,1,1,0,0,0.999574468085106
0.0669663661301602,30,0,0,0,0,0,1,0,0.99310041206324
0.371060348413652,1,0,0,0,0,1,1,0,1
0,17,5,0,1,0,0,0,1,0.996595744680851
0,11,7,0,1,0,1,0,0,0.999007092198582
0,31,3,0,1,1,0,0,1,0.986481181654527
0,17,7,1,1,1,1,1,0,0.997252067856
0,20,10,1,1,1,1,0,0,0.995378447128586
0.0953542137355544,22,0,0,0,0,0,0,1,0.994866887911816
0,48,10,0,1,0,1,1,0,0.99310041206324
0,5,3,0,1,1,1,1,1,0.998014184397163
0,30,10,0,1,0,1,1,1,0.99310041206324
0,13,2,0,1,1,1,1,0,0.997027050715583
0.295871891668299,47,0,1,0,0,0,1,1,0.99310041206324
0.210933444412192,21,0,0,0,0,0,0,0,0.99724218482393
0.351624449355528,20,0,0,0,0,0,0,1,0.99724218482393
0.45917709656246,37,0,1,0,1,1,1,1,0.991511420363444
0.0443720846218057,42,0,1,0,0,1,0,1,0.99310041206324
0,49,4,0,1,0,1,0,1,0.997330295593128
0.472986530618044,30,0,0,0,0,0,0,0,0.99310041206324
0,42,9,0,1,0,0,0,0,0.993553405042092
0.170746214769781,24,0,1,0,1,1,0,1,0.997027050715583
0.462914258125704,42,0,0,0,0,0,1,1,0.99310041206324
0.39802394797164,38,0,1,0,1,0,0,0,0.991511420363444
0,12,4,1,1,0,1,0,0,0.999007092198582
0.0515300795384683,46,0,0,0,1,0,1,0,0.984964539007092
0.252778511299286,17,0,1,0,0,1,0,0,0.998581560283688
0.482533307379112,13,0,0,0,1,1,0,0,0.996228883568803
0,10,6,0,1,0,0,1,1,0.999007092198582
0,50,9,1,1,0,0,0,1,0.99225725236313
0.274799541541375,17,0,1,0,1,0,1,0,0.996997401619375
0,9,10,0,1,0,1,0,0,0.997735329489384
0,7,10,1,1,0,1,1,1,0.998019017432647
0,31,6,1,1,0,1,1,0,0.993054478425554
0,49,6,1,1,0,1,0,1,0.993978936956986
0,43,9,1,1,0,0,1,1,0.993553405042092
0.41153755851672,9,0,0,0,1,0,1,0,0.999007092198582
0.465569668679498,19,0,0,0,0,0,0,0,0.997525872767193
0,3,4,0,1,1,1,1,1,0.999716312056738
0.368875298725208,11,0,1,0,1,1,0,1,0.996228883568803
0.214044822447235,38,0,0,0,1,1,0,1,0.990175526426347
0.290786487481557,49,0,1,0,0,0,1,0,0.99310041206324
0.166670233576791,35,0,0,0,0,1,1,1,0.99310041206324
0.157123921429506,47,0,1,0,0,0,0,0,0.99310041206324
0,22,8,0,1,1,1,0,0,0.995691156778486
0,5,8,1,1,1,1,1,1,0.998439716312057
0.399763230304467,10,0,1,0,0,1,1,0,0.999290780141844
0.361558816716308,30,0,1,0,1,1,0,0,0.997027050715583
0,42,3,0,1,1,1,0,0,0.984964539007092
0,5,2,1,1,1,1,0,1,0.997021276595745
0.27534940364561,28,0,1,0,1,0,1,0,0.997027050715583
0.417393035939662,42,0,1,0,1,0,0,1,0.989911395417367
0,41,5,0,1,0,0,0,0,0.993054478425554
0,46,2,1,1,0,1,1,1,0.994811071242061
0.214872874348192,22,0,0,0,0,0,0,0,0.994866887911816
0.232329548204318,21,0,1,0,1,1,1,0,0.997252067856
0.101508996425895,33,0,1,0,1,0,0,1,0.997027050715583
0.399000636316137,17,0,0,0,1,0,0,0,0.996997401619375
0.442857636681059,20,0,0,0,1,1,0,1,0.997252067856
0,16,5,1,1,1,0,1,1,0.997252067856
0,8,9,1,1,0,1,1,0,0.999290780141844
0.108539378469344,2,0,0,0,1,1,1,0,0.999290780141844
0,26,7,1,1,0,1,0,1,0.993054478425554
0,22,5,1,1,1,0,1,0,0.997027050715583
0,23,6,0,1,0,1,0,0,0.993054478425554
0.338266979364911,3,0,1,0,0,1,1,1,1
0.183879899971187,40,0,0,0,0,0,1,1,0.99310041206324
0,41,7,1,1,1,1,0,1,0.984401996156051
0,28,8,1,1,0,0,0,1,0.993617021276596
0.374793141282862,42,0,1,0,0,1,0,1,0.99310041206324
0,26,6,1,1,1,1,1,1,0.99515342998817
0,3,7,0,1,0,0,0,1,1
0.42271661098022,6,0,1,0,0,0,0,0,0.999716312056738
0,32,2,1,1,1,1,1,0,0.984964539007092
0.369375992980087,6,0,0,0,1,1,1,1,0.999007092198582
0.0702810526036192,36,0,0,0,1,0,0,1,0.990175526426347
0,20,4,1,1,1,1,0,1,0.994757547169484
0,15,10,0,1,0,1,0,0,0.995228071637708
0,24,3,0,1,1,0,1,1,0.992003213516075
0.387583744235104,26,0,0,0,1,1,1,0,0.997027050715583
0.468983556411229,45,0,1,0,1,1,1,1,0.984964539007092
0.20204296813719,23,0,0,0,1,1,0,0,0.997027050715583
0,1,2,0,1,0,0,1,0,0.999716312056738
0,19,9,1,1,1,0,0,0,0.994952915213692
0.255716288177995,10,0,1,0,1,1,1,0,0.996228883568803
0,3,5,0,1,0,0,0,1,1
0,22,3,0,1,0,0,0,1,0.993817536051073
0,34,4,1,1,0,1,0,0,0.993617021276596
0.231144811175764,40,0,1,0,1,0,0,1,0.990175526426347
0.289608472539578,30,0,0,0,1,1,0,0,0.997027050715583
0.363589606031543,27,0,0,0,0,0,0,0,0.993595125202619
0.198303030509502,17,0,1,0,0,1,0,1,0.998581560283688
0,30,10,0,1,0,0,1,0,0.99310041206324
0,29,5,1,1,1,1,1,0,0.992679302755362
0,24,6,1,1,0,0,0,1,0.993054478425554
0,27,4,0,1,1,1,1,0,0.99288392644207
0,44,5,1,1,1,1,0,0,0.984401996156051
0,45,10,1,1,1,1,0,0,0.984964539007092
0,23,9,0,1,0,1,1,0,0.994243067965966
0,48,6,1,1,0,1,0,1,0.993978936956986
0.281176689387066,13,0,0,0,1,1,1,0,0.996228883568803
0.282382920060307,38,0,0,0,1,0,1,0,0.991511420363444
0,28,6,0,1,0,1,0,0,0.993054478425554
0.440971889123088,38,0,0,0,0,0,1,1,0.99310041206324
0.432631890719524,36,0,1,0,1,1,1,1,0.991511420363444
0,6,7,0,1,1,0,1,1,0.999007092198582
0.371299300827086,24,0,1,0,0,1,1,1,0.994866887911816
0.329834608096629,44,0,0,0,1,1,0,1,0.987421820162508
0,3,2,1,1,1,0,0,0,0.998723404255319
0,26,4,1,1,0,1,1,0,0.993617021276596
0,50,4,0,1,1,0,0,1,0.979129266839757
0.390365971231135,27,0,1,0,0,1,1,1,0.993595125202619
0.398504032265861,24,0,0,0,0,1,1,1,0.994866887911816
0,3,10,0,1,0,1,1,0,1
0.210482351367362,43,0,0,0,0,0,0,1,0.99310041206324
0,34,7,1,1,0,0,0,0,0.993054478425554
0.0334452393674292,16,0,0,0,1,0,1,0,0.997222418759792
0.417053690351779,14,0,0,0,0,0,1,1,0.999007092198582
0,35,4,0,1,1,0,0,0,0.982695035460993
0.19240035267151,11,0,0,0,1,0,1,1,0.99645390070922
0.264773244087351,22,0,1,0,1,0,0,0,0.997027050715583
0.284319477126235,38,0,1,0,1,0,1,1,0.991511420363444
0,39,10,0,1,1,0,1,1,0.987517730496454
0.254965055210749,5,0,0,0,0,1,0,1,0.999858156028369
0.0867384263302665,14,0,1,0,0,1,0,0,0.999574468085106
0.354701954849996,4,0,0,0,0,0,1,0,1
0,3,8,1,1,0,0,0,0,1
0.44845563976164,5,0,0,0,1,1,0,0,0.999574468085106
0.371060348413652,1,0,0,0,0,1,1,0,1
0,11,7,0,1,0,1,0,0,0.999290780141844
0,10,6,0,1,0,0,1,1,0.998812351543943
0,3,4,0,1,1,1,1,1,0.998894583628373
0.399763230304467,10,0,1,0,0,1,1,0,0.999574468085106
0,8,9,1,1,0,1,1,0,1
0.108539378469344,2,0,0,0,1,1,1,0,0.998439716312057
0.338266979364911,3,0,1,0,0,1,1,1,1
0,3,7,0,1,0,0,0,1,1
0.42271661098022,6,0,1,0,0,0,0,0,0.999574468085106
0.369375992980087,6,0,0,0,1,1,1,1,0.99733429994043
0,1,2,0,1,0,0,1,0,1
0,3,5,0,1,0,0,0,1,1
0,3,10,0,1,0,1,1,0,1
0.417053690351779,14,0,0,0,0,0,1,1,0.999574468085106
0.254965055210749,5,0,0,0,0,1,0,1,1
