0.406985407101456,8,0,0,0,0,1,0,1,0.70949938949939
0,8,6,1,1,0,0,1,1,0.70949938949939
0,12,9,1,1,1,0,1,1,0.68965811965812
0.084729295987403,24,0,0,0,1,1,1,0,0.5
0.101018824819243,6,0,0,0,0,1,1,1,0.70949938949939
0,29,2,1,1,1,1,1,0,0.5
0.125166114085587,5,0,0,0,0,1,1,0,0.70949938949939
0.391915151124587,29,0,0,0,1,0,1,0,0.5
0.169230713159777,5,0,1,0,1,0,1,1,0.70949938949939
0,5,3,0,1,1,1,0,0,0.66981684981685
0.0577264207059052,47,0,1,0,0,0,0,1,0.5
0,38,10,1,1,1,1,0,0,0.5
0.185163882058812,38,0,1,0,0,1,1,1,0.5
0.388402539296076,10,0,1,0,0,0,0,0,0.758070818070818
0,19,2,0,1,1,0,1,0,0.5
0,37,9,1,1,1,1,0,0,0.5
0.103253587601474,4,0,1,0,0,0,1,1,0.716166056166056
0.278710757837398,21,0,0,0,0,0,0,1,0.597777777777778
0.263669444080908,15,0,0,0,1,0,0,0,0.77969474969475
0.448287747812923,11,0,0,0,1,0,1,0,0.758070818070818
0,23,9,1,1,0,1,0,0,0.5
0,19,9,0,1,0,1,1,0,0.5
0.279439154903637,9,0,1,0,0,1,1,1,0.70949938949939
0.241781920765992,13,0,0,0,1,0,0,0,0.785848595848596
0,19,9,1,1,0,1,0,1,0.5
0.0947368654047605,20,0,1,0,0,0,1,1,0.5
0,17,6,1,1,0,1,1,1,0.5
0.208206224481342,30,0,1,0,1,0,1,0,0.5
0,40,9,1,1,1,1,1,1,0.5
0,27,3,1,1,0,0,0,0,0.5
0.457530428870115,21,0,1,0,1,1,1,1,0.597777777777778
0,23,4,0,1,0,0,0,0,0.5
0,30,8,0,1,0,0,0,1,0.5
0,35,9,0,1,1,0,0,1,0.5
0,7,3,0,1,1,0,1,1,0.557692307692308
0,29,3,1,1,1,1,0,1,0.5
0.373473866323708,47,0,0,0,0,0,0,0,0.5
0.0158787657376379,9,0,0,0,1,0,1,1,0.70949938949939
0,16,5,1,1,1,0,0,1,0.604444444444444
0,46,7,0,1,1,1,0,0,0.5
0.0913081430278253,23,0,0,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.5
0.225581686427584,16,0,1,0,0,1,0,1,0.792515262515262
0.33319782748213,45,0,0,0,0,0,0,1,0.5
0.49081909317337,45,0,1,0,0,0,1,1,0.5
0,9,4,1,1,0,0,1,0,0.661880341880342
0,3,2,1,1,0,1,1,0,0.70949938949939
0.211283411868149,13,0,1,0,0,1,1,0,0.785848595848596
0,9,2,0,1,1,0,0,1,0.636190476190476
0,44,3,1,1,1,0,0,1,0.5
0,18,9,1,1,0,1,0,1,0.5
0,33,7,0,1,0,1,0,1,0.5
0.36520893029077,48,0,1,0,1,0,0,1,0.5
0,23,7,1,1,0,0,1,0,0.5
0,28,3,1,1,1,1,1,1,0.5
0.170231662267353,17,0,0,0,0,1,1,0,0.696324786324786
0.193443835143466,18,0,0,0,1,1,0,1,0.579059829059829
0,24,6,0,1,1,1,1,0,0.5
0,6,4,1,1,0,1,1,0,0.70949938949939
0,45,8,0,1,1,0,0,1,0.5
0.390240708264988,8,0,0,0,1,0,1,0,0.70949938949939
0.482992223107256,36,0,1,0,1,0,0,1,0.5
0.493421532876324,30,0,0,0,1,0,0,0,0.5
0.474918626973406,4,0,1,0,1,0,1,1,0.7097557997558
0.380496553600766,28,0,1,0,1,1,0,0,0.5
0.406946421717992,34,0,1,0,1,0,0,1,0.5
0,32,4,1,1,1,1,0,1,0.5
0.269885311923455,28,0,1,0,1,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.5
0.203000784030184,16,0,0,0,1,0,1,1,0.792515262515262
0,41,10,0,1,0,1,0,1,0.5
0,11,8,1,1,1,0,0,1,0.758070818070818
0,45,7,0,1,0,0,1,1,0.5
0,21,8,1,1,0,0,1,0,0.5
0.160159169725375,21,0,0,0,0,0,0,0,0.5
0.353886929910863,14,0,1,0,1,1,0,1,0.785848595848596
0.10599920166051,16,0,0,0,1,1,0,0,0.792515262515262
0,6,6,1,1,0,0,1,0,0.758070818070818
0,38,4,1,1,0,1,0,1,0.5
0.471149960087845,9,0,1,0,1,0,1,0,0.70949938949939
0,33,5,1,1,1,1,0,0,0.5
0.207681717230706,3,0,0,0,0,0,1,0,0.692356532356532
0.302039804955246,2,0,1,0,1,1,0,0,0.685946275946276
0.385397759393789,13,0,0,0,0,1,0,0,0.785848595848596
0.174435939021874,19,0,0,0,1,0,0,0,0.5
0,43,8,1,1,1,1,1,1,0.5
0,35,2,0,1,1,1,0,0,0.5
0,24,3,1,1,0,1,1,0,0.5
0,8,9,0,1,1,1,0,1,0.564102564102564
0.452382000213023,24,0,0,0,0,1,1,0,0.5
0.0150145825922955,10,0,0,0,1,1,1,1,0.758070818070818
0.0816241943628993,6,0,0,0,1,1,1,0,0.70949938949939
0.330523273887811,12,0,1,0,1,1,0,0,0.758070818070818
0,2,10,0,1,0,1,0,1,0.596190476190476
0,18,2,0,1,1,1,1,1,0.5
0,6,2,1,1,1,0,1,1,0.70949938949939
0.110503558271099,33,0,0,0,1,0,0,1,0.5
0.316991863836534,10,0,0,0,0,1,0,0,0.758070818070818
0,25,2,0,1,1,0,1,1,0.5
0.273495853509055,3,0,0,0,0,0,0,1,0.685946275946276
0.442343724111794,49,0,0,0,1,0,1,0,0.5
0.0158638443041127,28,0,1,0,1,1,0,1,0.5
0.490562097967602,42,0,0,0,0,1,1,0,0.5
0,13,8,1,1,0,1,0,1,0.785848595848596
0,47,9,0,1,0,1,0,0,0.5
0,18,9,0,1,0,0,0,0,0.5
0,8,10,1,1,0,1,0,0,0.596190476190476
0.391366277500987,50,0,1,0,0,0,1,1,0.5
0,13,4,1,1,1,1,0,0,0.5
0.490701391363749,14,0,1,0,1,0,1,1,0.785848595848596
0,2,9,1,1,0,0,0,0,0.668547008547009
0,37,6,1,1,0,0,1,1,0.5
0.437578737874748,18,0,0,0,0,0,0,0,0.655470085470085
0.398718850555131,12,0,1,0,1,1,0,1,0.758070818070818
0.201020791326649,28,0,0,0,0,0,0,0,0.5
0,1,3,0,1,0,1,1,0,0.66981684981685
0.29884127111407,26,0,1,0,1,1,1,1,0.5
0,20,5,1,1,0,1,1,0,0.5
0,50,8,0,1,0,1,0,1,0.5
0.377639568051323,12,0,0,0,1,0,0,1,0.758070818070818
0,2,10,0,1,1,1,0,1,0.596190476190476
0.257532300913474,20,0,1,0,1,1,0,1,0.5
0,36,3,0,1,0,0,1,1,0.5
0.0126113783181645,42,0,1,0,1,0,1,0,0.5
0.0524746399386786,48,0,1,0,1,1,1,1,0.5
0.46744622817752,18,0,1,0,1,1,1,0,0.655470085470085
0,2,5,1,1,0,1,1,0,0.564102564102564
0,32,4,1,1,1,1,1,0,0.5
0,35,2,0,1,1,1,0,1,0.5
0.0492880683629774,18,0,0,0,0,1,1,1,0.5
0.334477875746787,37,0,1,0,1,0,1,0,0.5
0,5,9,0,1,1,1,0,0,0.661880341880342
0,8,2,0,1,1,1,0,1,0.645396825396825
0.35521364693949,33,0,1,0,1,0,1,1,0.5
0.306146928167902,33,0,1,0,0,0,0,0,0.5
0.0815619665558916,13,0,0,0,0,0,1,1,0.785848595848596
0.28036434965767,11,0,0,0,1,0,0,1,0.793846153846154
0,11,10,1,1,0,0,1,1,0.5
0.0748313209330663,38,0,1,0,1,0,1,1,0.5
0,48,7,0,1,0,0,1,1,0.5
0,43,10,0,1,1,0,1,0,0.5
0,42,7,1,1,0,1,0,1,0.5
0,39,2,0,1,1,0,1,1,0.5
0.378240510020172,33,0,0,0,0,0,0,0,0.5
0,23,3,0,1,1,0,0,0,0.5
0.429477487054886,29,0,1,0,1,1,1,1,0.5
0,31,9,0,1,1,0,1,0,0.5
0,26,5,1,1,0,0,0,1,0.5
0,16,9,1,1,0,0,1,0,0.522222222222222
0.155685619599419,18,0,1,0,0,1,0,0,0.522222222222222
0.406985407101456,8,0,0,0,0,1,0,1,0.681208791208791
0,8,6,1,1,0,0,1,1,0.64
0,12,9,1,1,1,0,1,1,0.667777777777778
0.084729295987403,24,0,0,0,1,1,1,0,0.515555555555556
0.101018824819243,6,0,0,0,0,1,1,1,0.681208791208791
0,29,2,1,1,1,1,1,0,0.5
0.125166114085587,5,0,0,0,0,1,1,0,0.604542124542125
0.391915151124587,29,0,0,0,1,0,1,0,0.5
0.169230713159777,5,0,1,0,1,0,1,1,0.681208791208791
0,5,3,0,1,1,1,0,0,0.535555555555556
0.0577264207059052,47,0,1,0,0,0,0,1,0.5
0,38,10,1,1,1,1,0,0,0.5
0.185163882058812,38,0,1,0,0,1,1,1,0.5
0.388402539296076,10,0,1,0,0,0,0,0,0.717179487179487
0,19,2,0,1,1,0,1,0,0.5
0,37,9,1,1,1,1,0,0,0.5
0.103253587601474,4,0,1,0,0,0,1,1,0.604542124542125
0.278710757837398,21,0,0,0,0,0,0,1,0.522222222222222
0.263669444080908,15,0,0,0,1,0,0,0,0.654444444444444
0.448287747812923,11,0,0,0,1,0,1,0,0.717179487179487
0,23,9,1,1,0,1,0,0,0.5
0,19,9,0,1,0,1,1,0,0.522222222222222
0.279439154903637,9,0,1,0,0,1,1,1,0.793846153846154
0.241781920765992,13,0,0,0,1,0,0,0,0.64
0,19,9,1,1,0,1,0,1,0.522222222222222
0.0947368654047605,20,0,1,0,0,0,1,1,0.522222222222222
0,17,6,1,1,0,1,1,1,0.522222222222222
0.208206224481342,30,0,1,0,1,0,1,0,0.5
0,40,9,1,1,1,1,1,1,0.5
0,27,3,1,1,0,0,0,0,0.5
0.457530428870115,21,0,1,0,1,1,1,1,0.522222222222222
0,23,4,0,1,0,0,0,0,0.5
0,30,8,0,1,0,0,0,1,0.5
0,35,9,0,1,1,0,0,1,0.5
0,7,3,0,1,1,0,1,1,0.542222222222222
0,29,3,1,1,1,1,0,1,0.5
0.373473866323708,47,0,0,0,0,0,0,0,0.5
0.0158787657376379,9,0,0,0,1,0,1,1,0.793846153846154
0,16,5,1,1,1,0,0,1,0.5
0,46,7,0,1,1,1,0,0,0.5
0.0913081430278253,23,0,0,0,0,1,0,0,0.522222222222222
0,30,4,1,1,1,1,1,1,0.5
0.225581686427584,16,0,1,0,0,1,0,1,0.654444444444444
0.33319782748213,45,0,0,0,0,0,0,1,0.5
0.49081909317337,45,0,1,0,0,0,1,1,0.5
0,9,4,1,1,0,0,1,0,0.535555555555556
0,3,2,1,1,0,1,1,0,0.535555555555556
0.211283411868149,13,0,1,0,0,1,1,0,0.64
0,9,2,0,1,1,0,0,1,0.535555555555556
0,44,3,1,1,1,0,0,1,0.5
0,18,9,1,1,0,1,0,1,0.522222222222222
0,33,7,0,1,0,1,0,1,0.5
0.36520893029077,48,0,1,0,1,0,0,1,0.5
0,23,7,1,1,0,0,1,0,0.5
0,28,3,1,1,1,1,1,1,0.5
0.170231662267353,17,0,0,0,0,1,1,0,0.522222222222222
0.193443835143466,18,0,0,0,1,1,0,1,0.522222222222222
0,24,6,0,1,1,1,1,0,0.5
0,6,4,1,1,0,1,1,0,0.563333333333333
0,45,8,0,1,1,0,0,1,0.5
0.390240708264988,8,0,0,0,1,0,1,0,0.604542124542125
0.482992223107256,36,0,1,0,1,0,0,1,0.5
0.493421532876324,30,0,0,0,1,0,0,0,0.5
0.474918626973406,4,0,1,0,1,0,1,1,0.604542124542125
0.380496553600766,28,0,1,0,1,1,0,0,0.5
0.406946421717992,34,0,1,0,1,0,0,1,0.5
0,32,4,1,1,1,1,0,1,0.5
0.269885311923455,28,0,1,0,1,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.5
0.203000784030184,16,0,0,0,1,0,1,1,0.654444444444444
0,41,10,0,1,0,1,0,1,0.5
0,11,8,1,1,1,0,0,1,0.64
0,45,7,0,1,0,0,1,1,0.5
0,21,8,1,1,0,0,1,0,0.515555555555556
0.160159169725375,21,0,0,0,0,0,0,0,0.522222222222222
0.353886929910863,14,0,1,0,1,1,0,1,0.795982905982906
0.10599920166051,16,0,0,0,1,1,0,0,0.654444444444444
0,6,6,1,1,0,0,1,0,0.64
0,38,4,1,1,0,1,0,1,0.5
0.471149960087845,9,0,1,0,1,0,1,0,0.717179487179487
0,33,5,1,1,1,1,0,0,0.5
0.207681717230706,3,0,0,0,0,0,1,0,0.556923076923077
0.302039804955246,2,0,1,0,1,1,0,0,0.556923076923077
0.385397759393789,13,0,0,0,0,1,0,0,0.768205128205128
0.174435939021874,19,0,0,0,1,0,0,0,0.522222222222222
0,43,8,1,1,1,1,1,1,0.5
0,35,2,0,1,1,1,0,0,0.5
0,24,3,1,1,0,1,1,0,0.5
0,8,9,0,1,1,1,0,1,0.64
0.452382000213023,24,0,0,0,0,1,1,0,0.515555555555556
0.0150145825922955,10,0,0,0,1,1,1,1,0.793846153846154
0.0816241943628993,6,0,0,0,1,1,1,0,0.604542124542125
0.330523273887811,12,0,1,0,1,1,0,0,0.793846153846154
0,2,10,0,1,0,1,0,1,0.5
0,18,2,0,1,1,1,1,1,0.5
0,6,2,1,1,1,0,1,1,0.535555555555556
0.110503558271099,33,0,0,0,1,0,0,1,0.5
0.316991863836534,10,0,0,0,0,1,0,0,0.717179487179487
0,25,2,0,1,1,0,1,1,0.5
0.273495853509055,3,0,0,0,0,0,0,1,0.584700854700855
0.442343724111794,49,0,0,0,1,0,1,0,0.5
0.0158638443041127,28,0,1,0,1,1,0,1,0.5
0.490562097967602,42,0,0,0,0,1,1,0,0.5
0,13,8,1,1,0,1,0,1,0.535555555555556
0,47,9,0,1,0,1,0,0,0.5
0,18,9,0,1,0,0,0,0,0.522222222222222
0,8,10,1,1,0,1,0,0,0.5
0.391366277500987,50,0,1,0,0,0,1,1,0.5
0,13,4,1,1,1,1,0,0,0.535555555555556
0.490701391363749,14,0,1,0,1,0,1,1,0.795982905982906
0,2,9,1,1,0,0,0,0,0.633589743589744
0,37,6,1,1,0,0,1,1,0.5
0.437578737874748,18,0,0,0,0,0,0,0,0.585555555555556
0.398718850555131,12,0,1,0,1,1,0,1,0.793846153846154
0.201020791326649,28,0,0,0,0,0,0,0,0.5
0,1,3,0,1,0,1,1,0,0.535555555555556
0.29884127111407,26,0,1,0,1,1,1,1,0.5
0,20,5,1,1,0,1,1,0,0.5
0,50,8,0,1,0,1,0,1,0.5
0.377639568051323,12,0,0,0,1,0,0,1,0.793846153846154
0,2,10,0,1,1,1,0,1,0.5
0.257532300913474,20,0,1,0,1,1,0,1,0.522222222222222
0,36,3,0,1,0,0,1,1,0.5
0.0126113783181645,42,0,1,0,1,0,1,0,0.5
0.0524746399386786,48,0,1,0,1,1,1,1,0.5
0.46744622817752,18,0,1,0,1,1,1,0,0.585555555555556
0,2,5,1,1,0,1,1,0,0.535555555555556
0,32,4,1,1,1,1,1,0,0.5
0,35,2,0,1,1,1,0,1,0.5
0.0492880683629774,18,0,0,0,0,1,1,1,0.522222222222222
0.334477875746787,37,0,1,0,1,0,1,0,0.5
0,5,9,0,1,1,1,0,0,0.64
0,8,2,0,1,1,1,0,1,0.535555555555556
0.35521364693949,33,0,1,0,1,0,1,1,0.5
0.306146928167902,33,0,1,0,0,0,0,0,0.5
0.0815619665558916,13,0,0,0,0,0,1,1,0.64
0.28036434965767,11,0,0,0,1,0,0,1,0.778229548229548
0,11,10,1,1,0,0,1,1,0.82981684981685
0.0748313209330663,38,0,1,0,1,0,1,1,0.5
0,48,7,0,1,0,0,1,1,0.5
0,43,10,0,1,1,0,1,0,0.5
0,42,7,1,1,0,1,0,1,0.5
0,39,2,0,1,1,0,1,1,0.5
0.378240510020172,33,0,0,0,0,0,0,0,0.5
0,23,3,0,1,1,0,0,0,0.5
0.429477487054886,29,0,1,0,1,1,1,1,0.5
0,31,9,0,1,1,0,1,0,0.5
0,26,5,1,1,0,0,0,1,0.5
0,16,9,1,1,0,0,1,0,0.594017094017094
0.155685619599419,18,0,1,0,0,1,0,0,0.671794871794872
0.406985407101456,8,0,0,0,0,1,0,1,0.778229548229548
0,8,6,1,1,0,0,1,1,0.778229548229548
0,12,9,1,1,1,0,1,1,0.82981684981685
0.084729295987403,24,0,0,0,1,1,1,0,0.5
0.101018824819243,6,0,0,0,0,1,1,1,0.778229548229548
0,29,2,1,1,1,1,1,0,0.5
0.125166114085587,5,0,0,0,0,1,1,0,0.778229548229548
0.391915151124587,29,0,0,0,1,0,1,0,0.5
0.169230713159777,5,0,1,0,1,0,1,1,0.778229548229548
0,5,3,0,1,1,1,0,0,0.591880341880342
0.0577264207059052,47,0,1,0,0,0,0,1,0.5
0,38,10,1,1,1,1,0,0,0.5
0.185163882058812,38,0,1,0,0,1,1,1,0.5
0.388402539296076,10,0,1,0,0,0,0,0,0.778229548229548
0,19,2,0,1,1,0,1,0,0.5
0,37,9,1,1,1,1,0,0,0.5
0.103253587601474,4,0,1,0,0,0,1,1,0.708229548229548
0.278710757837398,21,0,0,0,0,0,0,1,0.536666666666667
0.263669444080908,15,0,0,0,1,0,0,0,0.790586080586081
0.448287747812923,11,0,0,0,1,0,1,0,0.778229548229548
0,23,9,1,1,0,1,0,0,0.5
0,19,9,0,1,0,1,1,0,0.536666666666667
0.279439154903637,9,0,1,0,0,1,1,1,0.778229548229548
0.241781920765992,13,0,0,0,1,0,0,0,0.82981684981685
0,19,9,1,1,0,1,0,1,0.536666666666667
0.0947368654047605,20,0,1,0,0,0,1,1,0.536666666666667
0,17,6,1,1,0,1,1,1,0.536666666666667
0.208206224481342,30,0,1,0,1,0,1,0,0.5
0,40,9,1,1,1,1,1,1,0.5
0,27,3,1,1,0,0,0,0,0.5
0.457530428870115,21,0,1,0,1,1,1,1,0.536666666666667
0,23,4,0,1,0,0,0,0,0.5
0,30,8,0,1,0,0,0,1,0.5
0,35,9,0,1,1,0,0,1,0.5
0,7,3,0,1,1,0,1,1,0.591880341880342
0,29,3,1,1,1,1,0,1,0.5
0.373473866323708,47,0,0,0,0,0,0,0,0.5
0.0158787657376379,9,0,0,0,1,0,1,1,0.778229548229548
0,16,5,1,1,1,0,0,1,0.536666666666667
0,46,7,0,1,1,1,0,0,0.5
0.0913081430278253,23,0,0,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.5
0.225581686427584,16,0,1,0,0,1,0,1,0.783919413919414
0.33319782748213,45,0,0,0,0,0,0,1,0.5
0.49081909317337,45,0,1,0,0,0,1,1,0.5
0,9,4,1,1,0,0,1,0,0.782039072039072
0,3,2,1,1,0,1,1,0,0.584700854700855
0.211283411868149,13,0,1,0,0,1,1,0,0.82981684981685
0,9,2,0,1,1,0,0,1,0.594017094017094
0,44,3,1,1,1,0,0,1,0.5
0,18,9,1,1,0,1,0,1,0.536666666666667
0,33,7,0,1,0,1,0,1,0.5
0.36520893029077,48,0,1,0,1,0,0,1,0.5
0,23,7,1,1,0,0,1,0,0.5
0,28,3,1,1,1,1,1,1,0.5
0.170231662267353,17,0,0,0,0,1,1,0,0.671794871794872
0.193443835143466,18,0,0,0,1,1,0,1,0.671794871794872
0,24,6,0,1,1,1,1,0,0.5
0,6,4,1,1,0,1,1,0,0.758229548229548
0,45,8,0,1,1,0,0,1,0.5
0.390240708264988,8,0,0,0,1,0,1,0,0.778229548229548
0.482992223107256,36,0,1,0,1,0,0,1,0.5
0.493421532876324,30,0,0,0,1,0,0,0,0.5
0.474918626973406,4,0,1,0,1,0,1,1,0.708229548229548
0.380496553600766,28,0,1,0,1,1,0,0,0.5
0.406946421717992,34,0,1,0,1,0,0,1,0.5
0,32,4,1,1,1,1,0,1,0.5
0.269885311923455,28,0,1,0,1,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.5
0.203000784030184,16,0,0,0,1,0,1,1,0.783919413919414
0,41,10,0,1,0,1,0,1,0.5
0,11,8,1,1,1,0,0,1,0.732039072039072
0,45,7,0,1,0,0,1,1,0.5
0,21,8,1,1,0,0,1,0,0.5
0.160159169725375,21,0,0,0,0,0,0,0,0.536666666666667
0.353886929910863,14,0,1,0,1,1,0,1,0.810586080586081
0.10599920166051,16,0,0,0,1,1,0,0,0.783919413919414
0,6,6,1,1,0,0,1,0,0.778229548229548
0,38,4,1,1,0,1,0,1,0.5
0.471149960087845,9,0,1,0,1,0,1,0,0.778229548229548
0,33,5,1,1,1,1,0,0,0.5
0.207681717230706,3,0,0,0,0,0,1,0,0.708229548229548
0.302039804955246,2,0,1,0,1,1,0,0,0.718705738705739
0.385397759393789,13,0,0,0,0,1,0,0,0.82981684981685
0.174435939021874,19,0,0,0,1,0,0,0,0.536666666666667
0,43,8,1,1,1,1,1,1,0.5
0,35,2,0,1,1,1,0,0,0.5
0,24,3,1,1,0,1,1,0,0.5
0,8,9,0,1,1,1,0,1,0.778229548229548
0.452382000213023,24,0,0,0,0,1,1,0,0.5
0.0150145825922955,10,0,0,0,1,1,1,1,0.778229548229548
0.0816241943628993,6,0,0,0,1,1,1,0,0.778229548229548
0.330523273887811,12,0,1,0,1,1,0,0,0.82981684981685
0,2,10,0,1,0,1,0,1,0.778229548229548
0,18,2,0,1,1,1,1,1,0.5
0,6,2,1,1,1,0,1,1,0.635982905982906
0.110503558271099,33,0,0,0,1,0,0,1,0.5
0.316991863836534,10,0,0,0,0,1,0,0,0.778229548229548
0,25,2,0,1,1,0,1,1,0.5
0.273495853509055,3,0,0,0,0,0,0,1,0.708229548229548
0.442343724111794,49,0,0,0,1,0,1,0,0.5
0.0158638443041127,28,0,1,0,1,1,0,1,0.5
0.490562097967602,42,0,0,0,0,1,1,0,0.5
0,13,8,1,1,0,1,0,1,0.712808302808303
0,47,9,0,1,0,1,0,0,0.5
0,18,9,0,1,0,0,0,0,0.536666666666667
0,8,10,1,1,0,1,0,0,0.778229548229548
0.391366277500987,50,0,1,0,0,0,1,1,0.5
0,13,4,1,1,1,1,0,0,0.678205128205128
0.490701391363749,14,0,1,0,1,0,1,1,0.810586080586081
0,2,9,1,1,0,0,0,0,0.706800976800977
0,37,6,1,1,0,0,1,1,0.5
0.437578737874748,18,0,0,0,0,0,0,0,0.671794871794872
0.398718850555131,12,0,1,0,1,1,0,1,0.82981684981685
0.201020791326649,28,0,0,0,0,0,0,0,0.5
0,1,3,0,1,0,1,1,0,0.640769230769231
0.29884127111407,26,0,1,0,1,1,1,1,0.5
0,20,5,1,1,0,1,1,0,0.5
0,50,8,0,1,0,1,0,1,0.5
0.377639568051323,12,0,0,0,1,0,0,1,0.82981684981685
0,2,10,0,1,1,1,0,1,0.778229548229548
0.257532300913474,20,0,1,0,1,1,0,1,0.536666666666667
0,36,3,0,1,0,0,1,1,0.5
0.0126113783181645,42,0,1,0,1,0,1,0,0.5
0.0524746399386786,48,0,1,0,1,1,1,1,0.5
0.46744622817752,18,0,1,0,1,1,1,0,0.671794871794872
0,2,5,1,1,0,1,1,0,0.778229548229548
0,32,4,1,1,1,1,1,0,0.5
0,35,2,0,1,1,1,0,1,0.5
0.0492880683629774,18,0,0,0,0,1,1,1,0.577777777777778
0.334477875746787,37,0,1,0,1,0,1,0,0.5
0,5,9,0,1,1,1,0,0,0.706800976800977
0,8,2,0,1,1,1,0,1,0.600427350427351
0.35521364693949,33,0,1,0,1,0,1,1,0.5
0.306146928167902,33,0,1,0,0,0,0,0,0.5
0.0815619665558916,13,0,0,0,0,0,1,1,0.82981684981685
0.28036434965767,11,0,0,0,1,0,0,1,0.774004884004884
0,11,10,1,1,0,0,1,1,0.5
0.0748313209330663,38,0,1,0,1,0,1,1,0.5
0,48,7,0,1,0,0,1,1,0.5
0,43,10,0,1,1,0,1,0,0.5
0,42,7,1,1,0,1,0,1,0.5
0,39,2,0,1,1,0,1,1,0.5
0.378240510020172,33,0,0,0,0,0,0,0,0.5
0,23,3,0,1,1,0,0,0,0.5
0.429477487054886,29,0,1,0,1,1,1,1,0.5
0,31,9,0,1,1,0,1,0,0.5
0,26,5,1,1,0,0,0,1,0.5
0,16,9,1,1,0,0,1,0,0.5
0.155685619599419,18,0,1,0,0,1,0,0,0.697936507936508
0.406985407101456,8,0,0,0,0,1,0,1,0.752637362637363
0,8,6,1,1,0,0,1,1,0.542222222222222
0,12,9,1,1,1,0,1,1,0.5
0.084729295987403,24,0,0,0,1,1,1,0,0.5
0.101018824819243,6,0,0,0,0,1,1,1,0.724859584859585
0,29,2,1,1,1,1,1,0,0.5
0.125166114085587,5,0,0,0,0,1,1,0,0.774004884004884
0.391915151124587,29,0,0,0,1,0,1,0,0.5
0.169230713159777,5,0,1,0,1,0,1,1,0.724859584859585
0,5,3,0,1,1,1,0,0,0.514444444444444
0.0577264207059052,47,0,1,0,0,0,0,1,0.5
0,38,10,1,1,1,1,0,0,0.5
0.185163882058812,38,0,1,0,0,1,1,1,0.5
0.388402539296076,10,0,1,0,0,0,0,0,0.774004884004884
0,19,2,0,1,1,0,1,0,0.5
0,37,9,1,1,1,1,0,0,0.5
0.103253587601474,4,0,1,0,0,0,1,1,0.742161172161172
0.278710757837398,21,0,0,0,0,0,0,1,0.5
0.263669444080908,15,0,0,0,1,0,0,0,0.809304029304029
0.448287747812923,11,0,0,0,1,0,1,0,0.774004884004884
0,23,9,1,1,0,1,0,0,0.5
0,19,9,0,1,0,1,1,0,0.5
0.279439154903637,9,0,1,0,0,1,1,1,0.752637362637363
0.241781920765992,13,0,0,0,1,0,0,0,0.801782661782662
0,19,9,1,1,0,1,0,1,0.5
0.0947368654047605,20,0,1,0,0,0,1,1,0.5
0,17,6,1,1,0,1,1,1,0.5
0.208206224481342,30,0,1,0,1,0,1,0,0.5
0,40,9,1,1,1,1,1,1,0.5
0,27,3,1,1,0,0,0,0,0.5
0.457530428870115,21,0,1,0,1,1,1,1,0.5
0,23,4,0,1,0,0,0,0,0.5
0,30,8,0,1,0,0,0,1,0.5
0,35,9,0,1,1,0,0,1,0.5
0,7,3,0,1,1,0,1,1,0.542222222222222
0,29,3,1,1,1,1,0,1,0.5
0.373473866323708,47,0,0,0,0,0,0,0,0.5
0.0158787657376379,9,0,0,0,1,0,1,1,0.752637362637363
0,16,5,1,1,1,0,0,1,0.5
0,46,7,0,1,1,1,0,0,0.5
0.0913081430278253,23,0,0,0,0,1,0,0,0.5
0,30,4,1,1,1,1,1,1,0.5
0.225581686427584,16,0,1,0,0,1,0,1,0.802637362637363
0.33319782748213,45,0,0,0,0,0,0,1,0.5
0.49081909317337,45,0,1,0,0,0,1,1,0.5
0,9,4,1,1,0,0,1,0,0.649047619047619
0,3,2,1,1,0,1,1,0,0.640512820512821
0.211283411868149,13,0,1,0,0,1,1,0,0.801782661782662
0,9,2,0,1,1,0,0,1,0.738290598290598
0,44,3,1,1,1,0,0,1,0.5
0,18,9,1,1,0,1,0,1,0.5
0,33,7,0,1,0,1,0,1,0.5
0.36520893029077,48,0,1,0,1,0,0,1,0.5
0,23,7,1,1,0,0,1,0,0.5
0,28,3,1,1,1,1,1,1,0.5
0.170231662267353,17,0,0,0,0,1,1,0,0.676825396825397
0.193443835143466,18,0,0,0,1,1,0,1,0.697936507936508
0,24,6,0,1,1,1,1,0,0.5
0,6,4,1,1,0,1,1,0,0.630793650793651
0,45,8,0,1,1,0,0,1,0.5
0.390240708264988,8,0,0,0,1,0,1,0,0.774004884004884
0.482992223107256,36,0,1,0,1,0,0,1,0.5
0.493421532876324,30,0,0,0,1,0,0,0,0.5
0.474918626973406,4,0,1,0,1,0,1,1,0.742161172161172
0.380496553600766,28,0,1,0,1,1,0,0,0.5
0.406946421717992,34,0,1,0,1,0,0,1,0.5
0,32,4,1,1,1,1,0,1,0.5
0.269885311923455,28,0,1,0,1,0,0,1,0.5
0,19,4,1,1,1,0,1,0,0.5
0.203000784030184,16,0,0,0,1,0,1,1,0.802637362637363
0,41,10,0,1,0,1,0,1,0.5
0,11,8,1,1,1,0,0,1,0.57
