0,41,5,0,1,1,1,0,1,0.0499338624338624
0,27,4,0,1,0,1,0,1,0.0446428571428571
0.229796157730976,50,0,0,0,1,1,1,1,0.0419973544973544
0.453780226403149,28,0,0,0,0,0,0,1,0.0588624338624338
0,43,9,1,1,0,1,1,1,0.048611111111111
0,16,7,0,1,1,0,1,1,0.0598544973544973
0.00530110916798003,24,0,1,0,0,1,0,1,0.0476190476190476
0.317712245356524,47,0,0,0,0,1,0,0,0.0393518518518519
0.398182646748377,48,0,1,0,1,1,1,1,0.0433201058201058
0,38,8,0,1,0,1,1,0,0.0539021164021164
0,1,7,0,1,1,0,1,1,0.0548941798941799
0.170028066393454,25,0,1,0,0,1,1,1,0.0393518518518519
0,28,4,0,1,1,0,1,1,0.0446428571428571
0.234235210835468,31,0,1,0,1,0,0,0,0.0462962962962963
0.00337436929019168,1,0,1,0,0,1,0,0,0.0542328042328042
0,43,8,1,1,1,0,0,0,0.0542328042328042
0.229294886746211,28,0,0,0,1,0,0,0,0.0519179894179894
0,37,4,1,1,1,0,1,1,0.0628306878306878
0.279260428240523,48,0,0,0,0,0,1,0,0.0482804232804233
0.0586262190130074,5,0,1,0,0,1,0,0,0.0496031746031746
0,27,5,1,1,1,0,1,1,0.0601851851851851
0.222111095598666,9,0,1,0,0,0,1,1,0.0661375661375662
0,20,7,0,1,1,0,1,1,0.0661375661375662
0.0417728331987746,11,0,1,0,0,1,1,1,0.0611772486772487
0,47,9,0,1,1,0,0,1,0.0410052910052909
0.081703237494221,9,0,1,0,0,1,1,1,0.0634920634920635
0,46,4,0,1,1,0,0,1,0.058531746031746
0.186029147676425,33,0,1,0,1,0,0,1,0.0459656084656085
0,46,8,0,1,0,0,1,0,0.0539021164021164
0,39,8,0,1,1,0,0,0,0.0479497354497355
0,47,4,0,1,1,0,1,1,0.0548941798941799
0.180158591392683,27,0,0,0,1,0,0,1,0.0634920634920635
0,37,10,0,1,0,1,1,0,0.0496031746031745
0,46,4,0,1,0,0,0,1,0.058531746031746
0,20,7,1,1,1,1,0,1,0.0661375661375662
0.282316057966091,37,0,0,0,1,1,0,1,0.0509259259259259
0,25,10,0,1,1,0,1,1,0.0505952380952381
0.191025002465351,50,0,1,0,1,0,1,1,0.0449735449735449
0.0143915456181858,18,0,0,0,1,0,0,1,0.0615079365079365
0.157834492848488,31,0,0,0,0,0,1,1,0.0486111111111112
0,36,4,1,1,1,1,0,0,0.0403439153439153
0.321368084752699,38,0,1,0,0,0,0,0,0.0621693121693121
0,26,3,0,1,0,1,0,1,0.0677910052910052
0,48,7,0,1,0,0,0,1,0.0578703703703703
0,26,4,1,1,1,1,0,1,0.048611111111111
0.384348610585555,38,0,1,0,1,1,1,1,0.0525793650793651
0.19874364772765,34,0,0,0,1,1,1,1,0.0509259259259259
0.252978257698705,38,0,0,0,0,1,0,0,0.0572089947089947
0.00959906142530963,23,0,0,0,0,0,1,1,0.058531746031746
0.292373880377272,38,0,1,0,0,1,0,1,0.0529100529100529
0,48,4,1,1,0,1,0,0,0.0433201058201058
0,40,3,1,1,1,1,1,0,0.0476190476190476
0.381240313129267,50,0,0,0,0,1,1,1,0.0724206349206349
0,29,5,0,1,0,1,1,0,0.0621693121693122
0,48,7,1,1,1,1,1,0,0.048941798941799
0,16,7,0,1,0,1,0,0,0.0426587301587301
0.435151165949646,7,0,0,0,0,1,1,1,0.0575396825396826
0.335122676954605,23,0,0,0,1,1,0,0,0.0512566137566137
0.305683507812209,15,0,1,0,0,1,1,0,0.0558862433862434
0,28,8,1,1,1,0,1,1,0.0558862433862434
0.295063619023189,11,0,0,0,0,0,0,0,0.0548941798941799
0.351605775576085,11,0,0,0,1,1,0,0,0.0340608465608465
0,16,9,1,1,1,0,0,0,0.0496031746031746
0.295938245580299,5,0,1,0,1,0,1,0,0.037037037037037
0.166540830215206,47,0,0,0,1,1,1,1,0.0651455026455027
0.41536184196081,36,0,1,0,0,1,0,0,0.0522486772486772
0,7,10,0,1,1,1,0,1,0.0426587301587301
0.209476214363007,14,0,1,0,0,1,0,1,0.0539021164021164
0.425775893599493,13,0,1,0,0,0,0,1,0.060515873015873
0,15,8,1,1,1,0,1,0,0.0578703703703703
0.0307363956726622,22,0,0,0,1,0,0,0,0.0512566137566137
0.286263258768013,19,0,1,0,0,1,0,0,0.0413359788359788
0.445261109452927,28,0,1,0,0,0,0,0,0.0509259259259259
0.385067067194032,1,0,0,0,1,1,1,0,0.0112433862433862
0,14,8,1,1,0,0,1,0,0.048611111111111
0,12,5,0,1,1,0,1,1,0.0509259259259259
0.305461387685733,10,0,0,0,0,0,1,0,0.058531746031746
0.226769415620016,19,0,1,0,1,0,0,1,0.0482804232804233
0.0229269862084184,26,0,0,0,0,0,1,1,0.0618386243386244
0.330713499248261,32,0,1,0,1,0,1,1,0.0641534391534392
0,9,5,0,1,1,1,1,0,0.0383597883597884
0.0122846264475957,50,0,1,0,1,1,0,0,0.0545634920634921
0.271588790065609,46,0,0,0,1,0,1,1,0.0618386243386243
0,12,3,1,1,0,1,1,1,0.0416666666666666
0,22,7,1,1,0,1,0,1,0.0479497354497355
0,43,8,1,1,0,1,0,0,0.0598544973544973
0,22,2,1,1,0,0,0,1,0.0386904761904762
0.0653223262534011,40,0,1,0,0,1,0,1,0.0658068783068783
0.018768633255735,47,0,0,0,1,1,0,0,0.0598544973544973
0.49723641401995,38,0,1,0,1,0,1,0,0.0525793650793651
0.448960129349958,13,0,0,0,1,1,0,0,0.0419973544973545
0.032737542303279,29,0,1,0,0,1,0,0,0.0595238095238095
0.388105778773781,34,0,0,0,1,1,1,1,0.0661375661375662
0,23,9,0,1,1,1,1,1,0.0535714285714286
0,17,4,0,1,0,1,1,1,0.0502645502645503
0.318961154622259,25,0,0,0,0,0,1,0,0.060515873015873
0,5,4,0,1,0,1,1,1,0.0565476190476191
0,7,7,1,1,0,0,1,0,0.0416666666666666
0,24,6,0,1,0,0,0,1,0.0591931216931217
0,13,2,0,1,1,0,1,1,0.046957671957672
0.25218939252547,28,0,0,0,1,1,1,0,0.0472883597883598
0.0309117935912218,34,0,1,0,1,0,0,0,0.0720899470899471
0,35,10,1,1,1,1,1,1,0.0562169312169312
0,8,9,1,1,0,1,1,0,0.048611111111111
0.10740913079679,29,0,0,0,0,1,0,0,0.0515873015873015
0.259566146757687,36,0,0,0,1,0,0,1,0.0608465608465608
0,50,7,0,1,0,0,0,0,0.0529100529100529
0.305371364030987,28,0,1,0,1,0,0,0,0.0525793650793651
0,22,9,0,1,1,1,0,1,0.0535714285714286
0.199262587629491,50,0,1,0,1,0,1,0,0.0482804232804233
0.0548029297424946,38,0,1,0,1,0,1,1,0.058531746031746
0.40803010205389,40,0,1,0,1,1,0,0,0.0568783068783069
0.0889654616988264,24,0,1,0,1,0,0,0,0.0628306878306878
0.161053878309904,29,0,0,0,1,1,1,1,0.0621693121693122
0.0204648691623006,45,0,0,0,1,0,1,1,0.0720899470899471
0.209027077831328,24,0,1,0,1,1,0,1,0.0648148148148148
0,42,8,0,1,0,1,0,0,0.0582010582010581
0,5,4,1,1,1,0,0,0,0.0601851851851852
0.208271266925382,34,0,0,0,1,0,0,0,0.0582010582010581
0,33,10,0,1,0,1,0,0,0.058531746031746
0.0258938913156744,22,0,0,0,1,1,1,1,0.0572089947089947
0.0629360998428892,7,0,0,0,1,0,0,1,0.0509259259259259
0,31,6,0,1,0,1,1,0,0.0582010582010583
0,13,10,1,1,1,0,0,0,0.046957671957672
0.330027339861961,19,0,0,0,1,1,1,0,0.0357142857142857
0.0583547538588755,47,0,1,0,1,0,1,1,0.0651455026455027
0.154042765597347,35,0,0,0,1,0,1,1,0.0608465608465608
0.456995093295118,13,0,0,0,1,0,1,0,0.0459656084656085
0.170998199605616,22,0,1,0,0,1,0,1,0.058531746031746
0,20,3,0,1,0,0,1,1,0.0598544973544973
0,18,8,1,1,0,0,1,1,0.0558862433862434
0.245551290555624,10,0,0,0,1,0,1,1,0.0459656084656085
0.176694117223378,26,0,1,0,0,0,0,0,0.0532407407407407
0.223198043915676,1,0,0,0,1,1,1,0,0.0112433862433862
0.189651899344753,39,0,1,0,1,1,1,0,0.0476190476190476
0,7,4,0,1,1,0,1,1,0.0413359788359788
0.0598872334486805,2,0,1,0,0,0,0,1,0.0578703703703703
0.056230135331396,11,0,1,0,1,1,0,0,0.0456349206349206
0.324245972810313,15,0,1,0,0,0,0,0,0.0558862433862434
0.144554226820357,30,0,1,0,1,0,0,0,0.0436507936507936
0,37,4,1,1,1,1,0,0,0.066468253968254
0,8,9,1,1,0,0,1,1,0.0545634920634921
0,3,4,1,1,0,0,0,0,0.048611111111111
0.089784963497892,14,0,1,0,0,0,1,1,0.0539021164021164
0,49,8,1,1,0,1,1,0,0.0542328042328042
0.404229389248881,39,0,0,0,1,0,1,0,0.0476190476190476
0,23,2,1,1,0,0,1,1,0.0456349206349206
0.299036883856636,1,0,0,0,1,0,1,0,0.0112433862433862
0.407109411114128,46,0,0,0,1,0,1,0,0.058531746031746
0.381424027274363,19,0,0,0,1,0,0,0,0.0357142857142857
0.239924024823355,20,0,0,0,0,0,0,1,0.0552248677248677
0.010103768391069,35,0,1,0,0,0,0,1,0.0720899470899471
0.407748065106338,7,0,1,0,1,0,1,1,0.0466269841269841
0,17,5,0,1,0,0,0,1,0.0552248677248677
0,14,9,1,1,1,1,1,0,0.0456349206349206
0.116067753757117,19,0,0,0,1,0,1,0,0.0462962962962963
0.480252683185041,31,0,0,0,0,0,1,1,0.0601851851851852
0.0475353217574302,22,0,0,0,0,1,0,0,0.044973544973545
0,6,8,0,1,0,1,1,0,0.048611111111111
0,35,6,1,1,0,1,1,0,0.0615079365079365
0.0385175069160759,20,0,1,0,1,1,1,1,0.0558862433862434
0,26,9,0,1,0,0,0,0,0.0591931216931217
0.440134379618801,15,0,0,0,1,1,0,0,0.0406746031746031
0,18,3,1,1,1,1,1,0,0.0611772486772487
0.258214770111488,39,0,1,0,0,1,1,1,0.0611772486772487
0,3,10,0,1,0,0,0,0,0.0535714285714286
0.495058897023322,8,0,0,0,0,1,1,0,0.031084656084656
0.323947529849363,44,0,1,0,1,0,1,0,0.0555555555555556
0.418403104210971,39,0,1,0,1,1,0,0,0.0476190476190476
0,31,3,0,1,1,1,0,0,0.0496031746031746
0.268998609939124,27,0,0,0,0,0,0,1,0.0658068783068784
0,49,7,0,1,0,0,1,1,0.0572089947089947
0,19,2,0,1,1,0,0,1,0.0466269841269841
0.0521188522046432,34,0,1,0,0,1,1,0,0.0674603174603174
0.318626600981224,49,0,1,0,0,0,0,1,0.0724206349206349
0,41,4,0,1,0,1,0,1,0.0625
0,39,10,0,1,1,0,0,1,0.0509259259259259
0.486349482098594,21,0,1,0,1,0,0,0,0.0509259259259259
0,9,5,1,1,0,0,1,1,0.0496031746031745
0.390920435556211,49,0,0,0,0,1,1,0,0.0496031746031746
0,15,5,1,1,1,0,1,1,0.0552248677248677
0.124774473480415,6,0,1,0,1,1,1,1,0.0436507936507936
0.45566100100195,8,0,0,0,0,0,1,1,0.0687830687830688
0.436474676806247,21,0,1,0,0,1,1,0,0.0439814814814815
0,4,9,0,1,1,1,0,1,0.0572089947089948
0.171043362993049,6,0,1,0,1,1,1,1,0.0416666666666666
0,17,9,1,1,0,1,1,0,0.0545634920634921
0,26,2,1,1,0,0,0,1,0.0459656084656085
0,6,8,0,1,1,0,1,0,0.0545634920634921
0,9,7,0,1,1,1,0,0,0.0380291005291005
0,10,6,1,1,1,1,0,1,0.0552248677248678
0,22,6,0,1,1,1,0,0,0.0588624338624338
0.427218131576199,48,0,1,0,1,0,1,0,0.0555555555555556
0.239008330776356,36,0,1,0,1,0,0,0,0.0522486772486772
0,1,6,0,1,1,1,1,1,0.0621693121693122
0,35,6,0,1,0,0,1,0,0.0615079365079365
0,33,9,0,1,0,1,0,0,0.0565476190476191
0.105499703155831,19,0,1,0,1,1,1,1,0.0459656084656085
0.0136605275911279,43,0,0,0,1,1,1,0,0.0548941798941799
0.248207926369971,8,0,0,0,1,1,1,0,0.0333994708994709
0.449511444432428,46,0,1,0,0,0,1,1,0.0618386243386243
0,40,3,1,1,1,1,1,0,0.0601851851851852
0.381240313129267,50,0,0,0,0,1,1,1,0.0529100529100529
0,29,5,0,1,0,1,1,0,0.0608465608465609
0,48,7,1,1,1,1,1,0,0.0555555555555556
0,16,7,0,1,0,1,0,0,0.0492724867724867
0.435151165949646,7,0,0,0,0,1,1,1,0.0522486772486772
0.335122676954605,23,0,0,0,1,1,0,0,0.0472883597883598
0.305683507812209,15,0,1,0,0,1,1,0,0.0459656084656085
0,28,8,1,1,1,0,1,1,0.0578703703703703
0.295063619023189,11,0,0,0,0,0,0,0,0.0436507936507936
0.351605775576085,11,0,0,0,1,1,0,0,0.0360449735449735
0,16,9,1,1,1,0,0,0,0.0654761904761905
0.295938245580299,5,0,1,0,1,0,1,0,0.044973544973545
0.166540830215206,47,0,0,0,1,1,1,1,0.0552248677248678
0.41536184196081,36,0,1,0,0,1,0,0,0.0588624338624338
0,7,10,0,1,1,1,0,1,0.0476190476190476
0.209476214363007,14,0,1,0,0,1,0,1,0.0621693121693122
0.425775893599493,13,0,1,0,0,0,0,1,0.0572089947089948
0,15,8,1,1,1,0,1,0,0.044973544973545
0.0307363956726622,22,0,0,0,1,0,0,0,0.042989417989418
0.286263258768013,19,0,1,0,0,1,0,0,0.0476190476190477
0.445261109452927,28,0,1,0,0,0,0,0,0.0572089947089948
0.385067067194032,1,0,0,0,1,1,1,0,0.0218253968253969
0,14,8,1,1,0,0,1,0,0.0476190476190476
0,12,5,0,1,1,0,1,1,0.0621693121693122
0.305461387685733,10,0,0,0,0,0,1,0,0.0459656084656085
0.226769415620016,19,0,1,0,1,0,0,1,0.0545634920634921
0.0229269862084184,26,0,0,0,0,0,1,1,0.0598544973544973
0.330713499248261,32,0,1,0,1,0,1,1,0.0631613756613757
0,9,5,0,1,1,1,1,0,0.0363756613756614
0.0122846264475957,50,0,1,0,1,1,0,0,0.050595238095238
0.271588790065609,46,0,0,0,1,0,1,1,0.0621693121693122
0,12,3,1,1,0,1,1,1,0.0416666666666666
0,22,7,1,1,0,1,0,1,0.0578703703703703
0,43,8,1,1,0,1,0,0,0.0565476190476191
0,22,2,1,1,0,0,0,1,0.058531746031746
0.0653223262534011,40,0,1,0,0,1,0,1,0.0654761904761905
0.018768633255735,47,0,0,0,1,1,0,0,0.0439814814814815
0.49723641401995,38,0,1,0,1,0,1,0,0.0634920634920635
0.448960129349958,13,0,0,0,1,1,0,0,0.0380291005291006
0.032737542303279,29,0,1,0,0,1,0,0,0.064484126984127
0.388105778773781,34,0,0,0,1,1,1,1,0.0674603174603174
0,23,9,0,1,1,1,1,1,0.0621693121693122
0,17,4,0,1,0,1,1,1,0.0615079365079365
0.318961154622259,25,0,0,0,0,0,1,0,0.0486111111111112
0,5,4,0,1,0,1,1,1,0.0472883597883598
0,7,7,1,1,0,0,1,0,0.0416666666666666
0,24,6,0,1,0,0,0,1,0.0502645502645502
0,13,2,0,1,1,0,1,1,0.048941798941799
0.25218939252547,28,0,0,0,1,1,1,0,0.0572089947089948
0.0309117935912218,34,0,1,0,1,0,0,0,0.0628306878306878
0,35,10,1,1,1,1,1,1,0.0492724867724867
0,8,9,1,1,0,1,1,0,0.0416666666666666
0.10740913079679,29,0,0,0,0,1,0,0,0.064484126984127
0.259566146757687,36,0,0,0,1,0,0,1,0.0628306878306879
0,50,7,0,1,0,0,0,0,0.0555555555555556
0.305371364030987,28,0,1,0,1,0,0,0,0.0552248677248678
0,22,9,0,1,1,1,0,1,0.0625
0.199262587629491,50,0,1,0,1,0,1,0,0.050595238095238
0.0548029297424946,38,0,1,0,1,0,1,1,0.0734126984126984
0.40803010205389,40,0,1,0,1,1,0,0,0.0552248677248678
0.0889654616988264,24,0,1,0,1,0,0,0,0.0532407407407407
0.161053878309904,29,0,0,0,1,1,1,1,0.0608465608465608
0.0204648691623006,45,0,0,0,1,0,1,1,0.0572089947089947
0.209027077831328,24,0,1,0,1,1,0,1,0.0582010582010581
0,42,8,0,1,0,1,0,0,0.0565476190476191
0,5,4,1,1,1,0,0,0,0.0396825396825397
0.208271266925382,34,0,0,0,1,0,0,0,0.060515873015873
0,33,10,0,1,0,1,0,0,0.048941798941799
0.0258938913156744,22,0,0,0,1,1,1,1,0.0482804232804233
0.0629360998428892,7,0,0,0,1,0,0,1,0.046957671957672
0,31,6,0,1,0,1,1,0,0.0525793650793651
0,13,10,1,1,1,0,0,0,0.0565476190476191
0.330027339861961,19,0,0,0,1,1,1,0,0.0509259259259259
0.0583547538588755,47,0,1,0,1,0,1,1,0.0552248677248678
0.154042765597347,35,0,0,0,1,0,1,1,0.0628306878306879
0.456995093295118,13,0,0,0,1,0,1,0,0.0416666666666666
0.170998199605616,22,0,1,0,0,1,0,1,0.0482804232804233
0,20,3,0,1,0,0,1,1,0.0512566137566137
0,18,8,1,1,0,0,1,1,0.0548941798941799
0.245551290555624,10,0,0,0,1,0,1,1,0.0459656084656084
0.176694117223378,26,0,1,0,0,0,0,0,0.0535714285714286
0.223198043915676,1,0,0,0,1,1,1,0,0.0218253968253969
0.189651899344753,39,0,1,0,1,1,1,0,0.0555555555555556
0,7,4,0,1,1,0,1,1,0.0548941798941799
0.0598872334486805,2,0,1,0,0,0,0,1,0.0611772486772487
0.056230135331396,11,0,1,0,1,1,0,0,0.0419973544973544
0.324245972810313,15,0,1,0,0,0,0,0,0.0459656084656085
0.144554226820357,30,0,1,0,1,0,0,0,0.0625
0,37,4,1,1,1,1,0,0,0.0512566137566137
0,8,9,1,1,0,0,1,1,0.0416666666666666
0,3,4,1,1,0,0,0,0,0.0416666666666666
0.089784963497892,14,0,1,0,0,0,1,1,0.0598544973544973
0,49,8,1,1,0,1,1,0,0.0519179894179894
0.404229389248881,39,0,0,0,1,0,1,0,0.0555555555555556
0,23,2,1,1,0,0,1,1,0.0684523809523809
0.299036883856636,1,0,0,0,1,0,1,0,0.0218253968253969
0.407109411114128,46,0,0,0,1,0,1,0,0.0615079365079365
0.381424027274363,19,0,0,0,1,0,0,0,0.0512566137566137
0.239924024823355,20,0,0,0,0,0,0,1,0.0443121693121693
0.010103768391069,35,0,1,0,0,0,0,1,0.0707671957671958
0.407748065106338,7,0,1,0,1,0,1,1,0.0333994708994709
0,17,5,0,1,0,0,0,1,0.0601851851851852
0,14,9,1,1,1,1,1,0,0.0575396825396826
0.116067753757117,19,0,0,0,1,0,1,0,0.0492724867724867
0.480252683185041,31,0,0,0,0,0,1,1,0.064484126984127
0.0475353217574302,22,0,0,0,0,1,0,0,0.0400132275132276
0,6,8,0,1,0,1,1,0,0.0472883597883598
0,35,6,1,1,0,1,1,0,0.0621693121693122
0.0385175069160759,20,0,1,0,1,1,1,1,0.0539021164021164
0,26,9,0,1,0,0,0,0,0.0654761904761905
0.440134379618801,15,0,0,0,1,1,0,0,0.0462962962962963
0,18,3,1,1,1,1,1,0,0.0509259259259259
0.258214770111488,39,0,1,0,0,1,1,1,0.0658068783068784
0,3,10,0,1,0,0,0,0,0.0416666666666666
0.495058897023322,8,0,0,0,0,1,1,0,0.0181878306878307
0.323947529849363,44,0,1,0,1,0,1,0,0.0552248677248678
0.418403104210971,39,0,1,0,1,1,0,0,0.0555555555555556
0,31,3,0,1,1,1,0,0,0.0509259259259259
0.268998609939124,27,0,0,0,0,0,0,1,0.0611772486772487
0,49,7,0,1,0,0,1,1,0.0555555555555556
0,19,2,0,1,1,0,0,1,0.0542328042328043
0.0521188522046432,34,0,1,0,0,1,1,0,0.0625
0.318626600981224,49,0,1,0,0,0,0,1,0.0509259259259259
0,41,4,0,1,0,1,0,1,0.0512566137566137
0,39,10,0,1,1,0,0,1,0.0515873015873016
0.486349482098594,21,0,1,0,1,0,0,0,0.046957671957672
0,9,5,1,1,0,0,1,1,0.0502645502645502
0.390920435556211,49,0,0,0,0,1,1,0,0.041005291005291
0,15,5,1,1,1,0,1,1,0.0621693121693122
0.124774473480415,6,0,1,0,1,1,1,1,0.0383597883597884
0.45566100100195,8,0,0,0,0,0,1,1,0.0661375661375662
0.436474676806247,21,0,1,0,0,1,1,0,0.0492724867724867
0,4,9,0,1,1,1,0,1,0.0737433862433863
0.171043362993049,6,0,1,0,1,1,1,1,0.0363756613756614
0,17,9,1,1,0,1,1,0,0.0654761904761905
0,26,2,1,1,0,0,0,1,0.0522486772486772
0,6,8,0,1,1,0,1,0,0.0515873015873016
0,9,7,0,1,1,1,0,0,0.0499338624338624
0,10,6,1,1,1,1,0,1,0.0443121693121693
0,22,6,0,1,1,1,0,0,0.048611111111111
0.427218131576199,48,0,1,0,1,0,1,0,0.0390211640211641
0.239008330776356,36,0,1,0,1,0,0,0,0.0568783068783069
0,1,6,0,1,1,1,1,1,0.0509259259259259
0,35,6,0,1,0,0,1,0,0.0621693121693122
0,33,9,0,1,0,1,0,0,0.0562169312169313
0.105499703155831,19,0,1,0,1,1,1,1,0.0542328042328042
0.0136605275911279,43,0,0,0,1,1,1,0,0.0532407407407407
0.248207926369971,8,0,0,0,1,1,1,0,0.029431216931217
0.449511444432428,46,0,1,0,0,0,1,1,0.0615079365079365
0,40,3,1,1,1,1,1,0,0.0472883597883598
0.381240313129267,50,0,0,0,0,1,1,1,0.0525793650793651
0,29,5,0,1,0,1,1,0,0.0462962962962963
0,48,7,1,1,1,1,1,0,0.0462962962962963
0,16,7,0,1,0,1,0,0,0.0416666666666666
0.435151165949646,7,0,0,0,0,1,1,1,0.0522486772486772
0.335122676954605,23,0,0,0,1,1,0,0,0.0386904761904762
0.305683507812209,15,0,1,0,0,1,1,0,0.0631613756613757
0,28,8,1,1,1,0,1,1,0.0598544973544973
0.295063619023189,11,0,0,0,0,0,0,0,0.0522486772486773
0.351605775576085,11,0,0,0,1,1,0,0,0.03505291005291
0,16,9,1,1,1,0,0,0,0.0578703703703703
0.295938245580299,5,0,1,0,1,0,1,0,0.0277777777777778
0.166540830215206,47,0,0,0,1,1,1,1,0.0502645502645502
0.41536184196081,36,0,1,0,0,1,0,0,0.0482804232804233
0,7,10,0,1,1,1,0,1,0.0343915343915344
0.209476214363007,14,0,1,0,0,1,0,1,0.0631613756613757
0.425775893599493,13,0,1,0,0,0,0,1,0.0519179894179894
0,15,8,1,1,1,0,1,0,0.0509259259259259
0.0307363956726622,22,0,0,0,1,0,0,0,0.048941798941799
0.286263258768013,19,0,1,0,0,1,0,0,0.0453042328042328
0.445261109452927,28,0,1,0,0,0,0,0,0.042989417989418
0.385067067194032,1,0,0,0,1,1,1,0,0.0211640211640212
0,14,8,1,1,0,0,1,0,0.0615079365079365
0,12,5,0,1,1,0,1,1,0.0446428571428571
0.305461387685733,10,0,0,0,0,0,1,0,0.0545634920634921
0.226769415620016,19,0,1,0,1,0,0,1,0.0492724867724867
0.0229269862084184,26,0,0,0,0,0,1,1,0.0552248677248677
0.330713499248261,32,0,1,0,1,0,1,1,0.0337301587301587
0,9,5,0,1,1,1,1,0,0.0529100529100529
0.0122846264475957,50,0,1,0,1,1,0,0,0.0443121693121693
0.271588790065609,46,0,0,0,1,0,1,1,0.0486111111111112
0,12,3,1,1,0,1,1,1,0.0416666666666666
0,22,7,1,1,0,1,0,1,0.0545634920634921
0,43,8,1,1,0,1,0,0,0.041005291005291
0,22,2,1,1,0,0,0,1,0.0453042328042328
0.0653223262534011,40,0,1,0,0,1,0,1,0.0383597883597884
0.018768633255735,47,0,0,0,1,1,0,0,0.0426587301587301
0.49723641401995,38,0,1,0,1,0,1,0,0.0522486772486773
0.448960129349958,13,0,0,0,1,1,0,0,0.0333994708994709
0.032737542303279,29,0,1,0,0,1,0,0,0.0357142857142857
0.388105778773781,34,0,0,0,1,1,1,1,0.0353835978835979
0,23,9,0,1,1,1,1,1,0.0472883597883598
0,17,4,0,1,0,1,1,1,0.0482804232804233
0.318961154622259,25,0,0,0,0,0,1,0,0.046957671957672
0,5,4,0,1,0,1,1,1,0.0456349206349206
0,7,7,1,1,0,0,1,0,0.0416666666666666
0,24,6,0,1,0,0,0,1,0.0532407407407407
0,13,2,0,1,1,0,1,1,0.0479497354497355
0.25218939252547,28,0,0,0,1,1,1,0,0.042989417989418
0.0309117935912218,34,0,1,0,1,0,0,0,0.0439814814814815
0,35,10,1,1,1,1,1,1,0.0591931216931216
0,8,9,1,1,0,1,1,0,0.0416666666666666
0.10740913079679,29,0,0,0,0,1,0,0,0.0357142857142857
0.259566146757687,36,0,0,0,1,0,0,1,0.0439814814814815
0,50,7,0,1,0,0,0,0,0.0509259259259259
0.305371364030987,28,0,1,0,1,0,0,0,0.0410052910052909
0,22,9,0,1,1,1,0,1,0.0476190476190476
0.199262587629491,50,0,1,0,1,0,1,0,0.0456349206349207
0.0548029297424946,38,0,1,0,1,0,1,1,0.0343915343915344
0.40803010205389,40,0,1,0,1,1,0,0,0.0482804232804233
0.0889654616988264,24,0,1,0,1,0,0,0,0.0492724867724867
0.161053878309904,29,0,0,0,1,1,1,1,0.0446428571428571
0.0204648691623006,45,0,0,0,1,0,1,1,0.0406746031746031
0.209027077831328,24,0,1,0,1,1,0,1,0.0512566137566137
0,42,8,0,1,0,1,0,0,0.041005291005291
0,5,4,1,1,1,0,0,0,0.0482804232804234
0.208271266925382,34,0,0,0,1,0,0,0,0.0462962962962963
0,33,10,0,1,0,1,0,0,0.0591931216931216
0.0258938913156744,22,0,0,0,1,1,1,1,0.0433201058201058
0.0629360998428892,7,0,0,0,1,0,0,1,0.0380291005291005
0,31,6,0,1,0,1,1,0,0.0512566137566137
0,13,10,1,1,1,0,0,0,0.0277777777777778
0.330027339861961,19,0,0,0,1,1,1,0,0.0373677248677249
0.0583547538588755,47,0,1,0,1,0,1,1,0.0406746031746031
0.154042765597347,35,0,0,0,1,0,1,1,0.0337301587301587
0.456995093295118,13,0,0,0,1,0,1,0,0.0380291005291005
0.170998199605616,22,0,1,0,0,1,0,1,0.0413359788359788
0,20,3,0,1,0,0,1,1,0.0482804232804233
0,18,8,1,1,0,0,1,1,0.0529100529100529
0.245551290555624,10,0,0,0,1,0,1,1,0.0479497354497355
0.176694117223378,26,0,1,0,0,0,0,0,0.0453042328042328
0.223198043915676,1,0,0,0,1,1,1,0,0.019510582010582
0.189651899344753,39,0,1,0,1,1,1,0,0.0482804232804233
0,7,4,0,1,1,0,1,1,0.046957671957672
0.0598872334486805,2,0,1,0,0,0,0,1,0.0499338624338624
0.056230135331396,11,0,1,0,1,1,0,0,0.0337301587301587
0.324245972810313,15,0,1,0,0,0,0,0,0.058531746031746
0.144554226820357,30,0,1,0,1,0,0,0,0.0357142857142857
0,37,4,1,1,1,1,0,0,0.0466269841269842
0,8,9,1,1,0,0,1,1,0.0416666666666666
0,3,4,1,1,0,0,0,0,0.0479497354497355
0.089784963497892,14,0,1,0,0,0,1,1,0.0591931216931217
0,49,8,1,1,0,1,1,0,0.0403439153439153
0.404229389248881,39,0,0,0,1,0,1,0,0.0482804232804233
0,23,2,1,1,0,0,1,1,0.0505952380952381
0.299036883856636,1,0,0,0,1,0,1,0,0.0211640211640212
0.407109411114128,46,0,0,0,1,0,1,0,0.0522486772486772
0.381424027274363,19,0,0,0,1,0,0,0,0.0373677248677249
0.239924024823355,20,0,0,0,0,0,0,1,0.0479497354497355
0.010103768391069,35,0,1,0,0,0,0,1,0.0281084656084656
0.407748065106338,7,0,1,0,1,0,1,1,0.0347222222222222
0,17,5,0,1,0,0,0,1,0.0548941798941799
0,14,9,1,1,1,1,1,0,0.0558862433862434
0.116067753757117,19,0,0,0,1,0,1,0,0.0393518518518519
0.480252683185041,31,0,0,0,0,0,1,1,0.0419973544973545
0.0475353217574302,22,0,0,0,0,1,0,0,0.042989417989418
0,6,8,0,1,0,1,1,0,0.0615079365079365
