0.100418611314613,17,0,1,0,0,1,0,0,0.428571428571429
0.234594572110567,27,0,0,0,0,1,0,1,0.365476190476191
0.311167840267066,14,0,0,0,1,1,0,0,0.445238095238095
0,9,5,1,1,1,0,1,1,0.386904761904762
0,19,2,1,1,1,1,0,0,0.380952380952381
0.279449668141082,5,0,1,0,1,1,0,1,0.458333333333333
0,28,7,1,1,1,1,1,0,0.390476190476191
0,25,7,1,1,1,0,0,1,0.365476190476191
0.307912452523829,44,0,1,0,1,0,0,0,0.2
0.199892998241587,33,0,0,0,1,1,0,0,0.390476190476191
0,32,3,0,1,1,0,1,1,0.2
0,28,4,0,1,0,0,0,0,0.380952380952381
0,49,4,0,1,1,0,1,0,0.2
0,35,9,0,1,1,1,1,0,0.314285714285714
0.339299953595269,30,0,1,0,0,1,1,0,0.382142857142857
0.492029511179775,17,0,1,0,0,0,1,1,0.428571428571429
0,27,7,1,1,1,1,1,1,0.390476190476191
0.184585301036946,46,0,0,0,0,0,0,0,0.2
0.123904547085986,38,0,1,0,1,0,1,1,0.380952380952381
0,3,4,1,1,1,1,1,1,0.405952380952381
0,9,9,1,1,0,0,0,0,0.369047619047619
0,34,4,0,1,0,0,0,1,0.2
0.0291138172580395,21,0,0,0,1,0,1,0,0.428571428571429
0,39,4,0,1,0,0,1,1,0.2
0.437218886890449,13,0,1,0,1,0,0,1,0.453571428571429
0.152100395805202,12,0,1,0,1,1,1,0,0.436904761904762
0.446556576993084,29,0,0,0,1,0,0,1,0.365476190476191
0.37189681610954,38,0,0,0,0,0,0,1,0.380952380952381
0.0681437722758856,39,0,1,0,1,0,1,0,0.314285714285714
0,14,3,1,1,1,1,1,1,0.436904761904762
0.485799237986328,41,0,0,0,0,0,0,0,0.2
0.287625838194741,4,0,1,0,1,1,0,0,0.477380952380952
0.413867741281865,1,0,1,0,1,0,1,0,0.402380952380952
0.258171780614648,36,0,0,0,1,1,0,1,0.380952380952381
0.433137383659836,21,0,1,0,0,1,0,1,0.428571428571429
0,2,7,0,1,0,0,1,0,0.423809523809524
0,18,6,1,1,0,0,0,1,0.395238095238095
0.30226317578624,13,0,1,0,0,0,1,1,0.445238095238095
0.0498441168363206,35,0,1,0,1,0,0,0,0.380952380952381
0,19,2,1,1,0,1,0,0,0.380952380952381
0,25,5,1,1,1,1,1,0,0.298809523809524
0.234606160849333,31,0,1,0,0,1,1,0,0.390476190476191
0,50,6,1,1,1,0,1,0,0.2
0,26,3,1,1,0,1,1,0,0.382142857142857
0,13,2,0,1,0,1,1,1,0.408333333333333
0.489465230570408,38,0,0,0,1,1,0,1,0.380952380952381
0,47,5,1,1,0,1,1,0,0.2
0,10,9,1,1,0,1,1,1,0.369047619047619
0,27,5,0,1,1,1,1,1,0.380952380952381
0,48,2,1,1,1,0,0,0,0.2
0.361196269833483,36,0,1,0,0,0,0,0,0.380952380952381
0.267573324614437,33,0,1,0,1,1,0,1,0.390476190476191
0.255147911348147,2,0,0,0,0,0,0,0,0.419047619047619
0,44,8,0,1,0,1,1,1,0.2
0,30,9,0,1,0,1,0,0,0.390476190476191
0.484126412387006,43,0,1,0,1,1,0,0,0.2
0,25,7,0,1,0,0,0,0,0.365476190476191
0.2724235052648,13,0,1,0,1,0,1,1,0.445238095238095
0.468794238203671,9,0,0,0,1,0,0,0,0.494047619047619
0.182278377657989,35,0,0,0,0,0,1,1,0.380952380952381
0,32,4,0,1,1,0,0,1,0.2
0,40,10,1,1,0,0,1,0,0.2
0.43903943852731,16,0,0,0,0,0,0,0,0.445238095238095
0,50,10,0,1,1,0,0,1,0.2
0,2,5,1,1,0,1,0,1,0.410714285714286
0.485245685577625,41,0,0,0,0,0,0,0,0.2
0,8,5,0,1,0,0,1,0,0.385714285714286
0,36,3,1,1,0,1,1,1,0.2
0.377414117786102,25,0,0,0,0,0,0,0,0.388095238095238
0.339951757238014,9,0,1,0,1,1,0,1,0.519047619047619
0,4,10,0,1,0,1,1,1,0.395238095238095
0.289940761783859,10,0,1,0,1,0,1,1,0.494047619047619
0.0563365827754606,3,0,1,0,1,1,1,1,0.467857142857143
0,40,7,0,1,0,0,1,0,0.2
0,29,8,0,1,1,1,0,1,0.390476190476191
0.0839257237373386,33,0,0,0,1,1,0,1,0.390476190476191
0,1,4,1,1,0,1,1,1,0.405952380952381
0,50,7,1,1,0,1,0,0,0.2
0,21,9,1,1,0,0,1,1,0.34047619047619
0,17,7,1,1,0,1,1,1,0.395238095238095
0,5,8,0,1,0,0,1,0,0.390476190476191
0,34,9,0,1,0,0,0,1,0.380952380952381
0.471290681599174,12,0,1,0,0,1,0,0,0.445238095238095
0.132032039464219,30,0,0,0,1,0,1,1,0.382142857142857
0.37368974245456,7,0,0,0,1,0,0,1,0.494047619047619
0,48,3,1,1,0,0,1,0,0.2
0,45,2,1,1,1,1,1,0,0.2
0.10388777263416,27,0,1,0,1,0,1,0,0.365476190476191
0,24,6,0,1,1,1,1,1,0.390476190476191
0,7,9,1,1,0,0,1,1,0.427380952380952
0,12,8,0,1,1,0,1,1,0.432142857142857
0,13,7,1,1,1,1,0,0,0.453571428571429
0.367487885523355,33,0,1,0,1,0,1,0,0.390476190476191
0.298108629901428,13,0,0,0,1,0,1,0,0.445238095238095
0,7,3,0,1,1,1,0,0,0.469047619047619
0.194077881454257,43,0,1,0,1,1,0,0,0.2
0.288023434779141,35,0,0,0,1,0,1,0,0.380952380952381
0.417471015536459,35,0,0,0,1,0,0,0,0.380952380952381
0,17,2,0,1,1,1,0,0,0.358333333333333
0.150974856311921,42,0,1,0,1,1,1,1,0.2
0.499702916606562,5,0,1,0,0,0,1,1,0.430952380952381
0.0520359968934208,42,0,1,0,0,1,0,0,0.2
0.239843120448524,45,0,1,0,1,0,1,1,0.2
0.381205533551984,46,0,0,0,1,0,1,0,0.2
0,13,5,1,1,0,0,1,1,0.403571428571429
0,47,2,1,1,1,0,1,1,0.2
0,16,4,0,1,0,1,1,0,0.380952380952381
0.399345190946013,16,0,1,0,0,0,1,0,0.445238095238095
0,50,4,0,1,1,0,1,0,0.2
0,40,8,0,1,0,1,1,1,0.2
0,2,10,1,1,1,1,1,0,0.39047619047619
0,7,7,0,1,0,0,1,1,0.435714285714286
0.0789254126527812,9,0,0,0,1,0,1,1,0.471428571428571
0,12,7,1,1,1,0,0,0,0.453571428571429
0.317816067541018,34,0,1,0,0,0,1,0,0.380952380952381
0.109652496311581,46,0,1,0,0,0,0,0,0.2
0,15,9,0,1,1,0,0,0,0.370238095238095
0.302586923758499,36,0,0,0,0,0,0,0,0.380952380952381
0.0572166508557275,33,0,1,0,0,1,0,0,0.390476190476191
0,20,7,0,1,1,0,1,1,0.454761904761905
0.399567516947864,15,0,1,0,0,0,1,1,0.445238095238095
0.16620452338038,39,0,1,0,0,1,1,0,0.314285714285714
0,10,2,1,1,1,1,0,1,0.403571428571429
0.435846180533059,21,0,1,0,0,1,1,1,0.428571428571429
0,12,10,1,1,1,1,0,1,0.398809523809524
0.27576041686791,34,0,0,0,0,1,1,0,0.380952380952381
0.255965848285239,35,0,1,0,0,0,0,0,0.380952380952381
0,17,10,1,1,1,1,0,0,0.398809523809524
0.00688173234229907,24,0,0,0,0,0,1,1,0.454761904761905
0.0613868852108717,30,0,1,0,0,0,0,1,0.382142857142857
0.216161510590231,44,0,1,0,0,0,0,1,0.2
0,7,8,1,1,1,1,1,0,0.390476190476191
0,26,9,1,1,1,0,1,0,0.365476190476191
0,19,5,1,1,1,0,0,1,0.413095238095238
0.0358745837726165,15,0,0,0,0,1,1,0,0.445238095238095
0.298699470964493,27,0,1,0,0,0,0,0,0.365476190476191
0,2,3,0,1,1,0,0,0,0.411904761904762
0.287805086517241,24,0,0,0,1,0,1,1,0.454761904761905
0.112883418113459,40,0,0,0,0,0,1,0,0.2
0,25,4,0,1,0,0,0,0,0.380952380952381
0.307895691805286,41,0,0,0,0,0,0,1,0.2
0.374993919382803,37,0,0,0,1,1,0,1,0.380952380952381
0,3,8,1,1,1,1,0,0,0.390476190476191
0,10,7,1,1,1,1,1,0,0.452380952380952
0,34,4,0,1,0,1,0,0,0.2
0.25481165156723,32,0,1,0,1,0,1,0,0.390476190476191
0.471736867444124,4,0,0,0,0,1,0,1,0.453571428571429
0.100418611314613,17,0,1,0,0,1,0,0,0.41547619047619
0.311167840267066,14,0,0,0,1,1,0,0,0.453571428571429
0,9,5,1,1,1,0,1,1,0.4
0.279449668141082,5,0,1,0,1,1,0,1,0.43452380952381
0.492029511179775,17,0,1,0,0,0,1,1,0.41547619047619
0,3,4,1,1,1,1,1,1,0.41547619047619
0.0291138172580395,21,0,0,0,1,0,1,0,0.482142857142857
0.437218886890449,13,0,1,0,1,0,0,1,0.423809523809524
0,14,3,1,1,1,1,1,1,0.45
0.287625838194741,4,0,1,0,1,1,0,0,0.447619047619048
0.433137383659836,21,0,1,0,0,1,0,1,0.482142857142857
0,18,6,1,1,0,0,0,1,0.433333333333333
0.30226317578624,13,0,1,0,0,0,1,1,0.423809523809524
0.255147911348147,2,0,0,0,0,0,0,0,0.485714285714286
0.2724235052648,13,0,1,0,1,0,1,1,0.423809523809524
0.468794238203671,9,0,0,0,1,0,0,0,0.489285714285714
0.43903943852731,16,0,0,0,0,0,0,0,0.448809523809524
0,8,5,0,1,0,0,1,0,0.408333333333333
0.377414117786102,25,0,0,0,0,0,0,0,0.416666666666667
0.339951757238014,9,0,1,0,1,1,0,1,0.5
0.289940761783859,10,0,1,0,1,0,1,1,0.477380952380952
0.0563365827754606,3,0,1,0,1,1,1,1,0.426190476190476
0.37368974245456,7,0,0,0,1,0,0,1,0.461904761904762
0.298108629901428,13,0,0,0,1,0,1,0,0.423809523809524
0,7,3,0,1,1,1,0,0,0.455952380952381
0.499702916606562,5,0,1,0,0,0,1,1,0.417857142857143
0,13,5,1,1,0,0,1,1,0.425
0,16,4,0,1,0,1,1,0,0.457142857142857
0.399345190946013,16,0,1,0,0,0,1,0,0.448809523809524
0.0789254126527812,9,0,0,0,1,0,1,1,0.469047619047619
0,20,7,0,1,1,0,1,1,0.425
0.399567516947864,15,0,1,0,0,0,1,1,0.448809523809524
0.435846180533059,21,0,1,0,0,1,1,1,0.482142857142857
0,17,10,1,1,1,1,0,0,0.4
0.00688173234229907,24,0,0,0,0,0,1,1,0.425
0,19,5,1,1,1,0,0,1,0.416666666666667
0.0358745837726165,15,0,0,0,0,1,1,0,0.41547619047619
0.287805086517241,24,0,0,0,1,0,1,1,0.46547619047619
0.471736867444124,4,0,0,0,0,1,0,1,0.457142857142857
0.311167840267066,14,0,0,0,1,1,0,0,0.451190476190476
0.279449668141082,5,0,1,0,1,1,0,1,0.469047619047619
0.0291138172580395,21,0,0,0,1,0,1,0,0.448809523809524
0.437218886890449,13,0,1,0,1,0,0,1,0.467857142857143
0,14,3,1,1,1,1,1,1,0.416666666666667
0.287625838194741,4,0,1,0,1,1,0,0,0.484523809523809
0.433137383659836,21,0,1,0,0,1,0,1,0.448809523809524
0.255147911348147,2,0,0,0,0,0,0,0,0.469047619047619
0.468794238203671,9,0,0,0,1,0,0,0,0.458333333333333
0.43903943852731,16,0,0,0,0,0,0,0,0.451190476190476
0.339951757238014,9,0,1,0,1,1,0,1,0.475
0.289940761783859,10,0,1,0,1,0,1,1,0.497619047619048
0.0563365827754606,3,0,1,0,1,1,1,1,0.451190476190476
0.37368974245456,7,0,0,0,1,0,0,1,0.417857142857143
0.499702916606562,5,0,1,0,0,0,1,1,0.460714285714286
0,16,4,0,1,0,1,1,0,0.423809523809524
0.399345190946013,16,0,1,0,0,0,1,0,0.451190476190476
0.0789254126527812,9,0,0,0,1,0,1,1,0.491666666666667
0,20,7,0,1,1,0,1,1,0.380952380952381
0.399567516947864,15,0,1,0,0,0,1,1,0.451190476190476
0.435846180533059,21,0,1,0,0,1,1,1,0.448809523809524
0.00688173234229907,24,0,0,0,0,0,1,1,0.447619047619048
0.287805086517241,24,0,0,0,1,0,1,1,0.447619047619048
0.471736867444124,4,0,0,0,0,1,0,1,0.448809523809524
0.311167840267066,14,0,0,0,1,1,0,0,0.45952380952381
0.279449668141082,5,0,1,0,1,1,0,1,0.453571428571429
0.0291138172580395,21,0,0,0,1,0,1,0,0.422619047619048
0.437218886890449,13,0,1,0,1,0,0,1,0.45952380952381
0,14,3,1,1,1,1,1,1,0.455952380952381
0.287625838194741,4,0,1,0,1,1,0,0,0.464285714285714
0.433137383659836,21,0,1,0,0,1,0,1,0.422619047619048
0.255147911348147,2,0,0,0,0,0,0,0,0.413095238095238
0.468794238203671,9,0,0,0,1,0,0,0,0.430952380952381
0.43903943852731,16,0,0,0,0,0,0,0,0.444047619047619
0.339951757238014,9,0,1,0,1,1,0,1,0.438095238095238
0.289940761783859,10,0,1,0,1,0,1,1,0.45952380952381
0.0563365827754606,3,0,1,0,1,1,1,1,0.428571428571428
0.37368974245456,7,0,0,0,1,0,0,1,0.451190476190476
0.499702916606562,5,0,1,0,0,0,1,1,0.453571428571429
0,16,4,0,1,0,1,1,0,0.422619047619048
0.399345190946013,16,0,1,0,0,0,1,0,0.444047619047619
0.0789254126527812,9,0,0,0,1,0,1,1,0.438095238095238
0,20,7,0,1,1,0,1,1,0.397619047619048
0.399567516947864,15,0,1,0,0,0,1,1,0.444047619047619
0.435846180533059,21,0,1,0,0,1,1,1,0.422619047619048
0.00688173234229907,24,0,0,0,0,0,1,1,0.430952380952381
0.287805086517241,24,0,0,0,1,0,1,1,0.430952380952381
0.391010053966427,5,0,1,0,1,1,0,0,0.463095238095238
0,41,9,1,1,1,0,1,1,0.2
0.382521537857829,31,0,0,0,1,1,0,1,0.391666666666667
0,50,10,1,1,0,1,0,1,0.2
0,44,5,0,1,1,0,0,1,0.2
0.0715611810341943,42,0,0,0,1,0,1,1,0.2
0,8,8,1,1,1,1,0,0,0.436904761904762
0,31,2,0,1,1,1,1,1,0.2
0,8,6,0,1,0,1,1,0,0.466666666666667
0,47,4,1,1,1,0,0,0,0.2
0,2,10,0,1,1,1,1,1,0.466666666666667
0,20,9,0,1,1,0,0,0,0.383333333333333
0,22,8,1,1,0,1,0,1,0.425
0,8,9,1,1,1,0,0,0,0.441666666666667
0,39,10,0,1,0,0,1,0,0.2
0,12,4,0,1,1,0,1,1,0.489285714285714
0.354104632198112,35,0,0,0,1,0,0,0,0.391666666666667
0,4,7,1,1,1,0,1,1,0.489285714285714
0.201779128969414,31,0,0,0,1,1,0,0,0.391666666666667
0.0343711582869291,47,0,1,0,0,0,0,1,0.2
0.132954849340254,15,0,1,0,0,0,1,1,0.480952380952381
0,24,10,1,1,0,1,0,1,0.358333333333333
0.125009761381894,42,0,1,0,0,1,0,0,0.2
0.109855733878678,21,0,1,0,0,1,1,0,0.45
0,2,9,1,1,0,1,1,0,0.441666666666667
0.49725670134183,34,0,0,0,1,0,1,1,0.391666666666667
0.106848044882994,50,0,0,0,0,1,0,0,0.2
0.286364843858639,43,0,0,0,0,0,1,0,0.2
0.110675557154696,35,0,0,0,0,1,0,1,0.391666666666667
0.0879591017402709,33,0,0,0,0,0,1,0,0.391666666666667
0,39,2,0,1,1,1,0,1,0.2
0,2,3,0,1,1,0,1,1,0.436904761904762
0.069430242295377,29,0,1,0,0,1,0,1,0.391666666666667
0.29493387547927,37,0,0,0,0,1,1,1,0.375
0.178950064604869,21,0,1,0,1,1,1,1,0.45
0,33,7,1,1,1,1,0,1,0.375
0.0612835042874794,6,0,0,0,0,1,0,0,0.472619047619048
0.300743267025799,37,0,0,0,1,1,0,0,0.375
0,14,4,1,1,1,0,1,1,0.466666666666667
0.0603368143783882,47,0,1,0,0,0,1,1,0.2
0,24,8,0,1,1,0,0,0,0.35
0.353267315789126,22,0,1,0,1,0,0,1,0.458333333333333
0.19251422928879,37,0,0,0,1,0,1,0,0.375
0,35,10,0,1,1,0,1,1,0.375
0,16,7,0,1,1,0,1,1,0.416666666666667
0,34,10,0,1,0,1,0,0,0.375
0.469302226976259,17,0,1,0,0,0,0,0,0.489285714285714
0,22,9,0,1,1,1,0,0,0.366666666666667
0.115075399016961,21,0,1,0,0,0,1,1,0.45
0.137736748146359,34,0,0,0,0,1,0,1,0.391666666666667
0.359043569068424,50,0,1,0,0,0,0,1,0.2
0.397393708612537,41,0,1,0,0,1,0,1,0.2
0,39,3,1,1,0,1,1,0,0.2
0,32,9,0,1,0,1,0,1,0.383333333333333
0,30,4,1,1,0,1,0,0,0.308333333333333
0,37,2,1,1,1,1,0,1,0.2
0.291373504514107,22,0,0,0,0,1,1,1,0.458333333333333
0,45,10,1,1,0,1,1,1,0.2
0,23,2,0,1,1,1,1,0,0.2
0,6,7,0,1,0,0,0,0,0.458333333333333
0.331009763206588,48,0,1,0,1,1,1,1,0.2
0.0164186265044846,21,0,1,0,0,0,0,1,0.45
0.403778495457023,24,0,0,0,0,0,0,1,0.466666666666667
0.372259772884194,47,0,1,0,1,1,0,0,0.2
0.173996414267691,8,0,1,0,1,1,0,0,0.464285714285714
0.426007551959949,50,0,1,0,0,0,1,1,0.2
0.0996332597322762,3,0,1,0,0,0,0,1,0.466666666666667
0.225572055015247,27,0,1,0,1,1,0,0,0.358333333333333
0,41,5,1,1,1,1,0,1,0.2
0.0150212082474027,21,0,1,0,1,0,0,0,0.45
0,34,3,1,1,0,1,1,0,0.2
0,34,4,1,1,0,0,0,0,0.2
0.38360625837557,28,0,1,0,1,0,1,0,0.391666666666667
0,6,8,0,1,1,1,0,1,0.420238095238095
0,48,9,0,1,0,1,0,1,0.2
0,39,7,0,1,0,1,1,0,0.2
0,30,4,0,1,1,0,1,1,0.308333333333333
0.0856260826119687,21,0,0,0,1,0,0,0,0.45
0,27,2,1,1,0,0,0,0,0.2
0,39,8,0,1,0,0,0,1,0.2
0,44,5,1,1,0,1,1,1,0.2
0.23449863709067,10,0,1,0,0,0,0,0,0.447619047619048
0.21324813947035,28,0,1,0,1,1,0,0,0.391666666666667
0,3,7,1,1,0,0,1,0,0.458333333333333
0,36,5,0,1,0,0,1,1,0.2
0,2,3,0,1,1,1,0,0,0.420238095238095
0,23,9,0,1,1,1,1,1,0.358333333333333
0.248543994217413,43,0,0,0,1,0,0,1,0.2
0,21,7,1,1,0,1,1,0,0.4
0,50,8,1,1,0,1,0,1,0.2
0.417976837389404,2,0,1,0,0,1,0,1,0.466666666666667
0,36,7,0,1,1,0,1,1,0.2
0.257872462683357,14,0,1,0,1,0,1,0,0.464285714285714
0.00841130353580229,36,0,1,0,1,0,1,1,0.375
0.186623830662109,39,0,0,0,1,1,0,0,0.375
0.203583366260864,5,0,0,0,0,1,0,0,0.463095238095238
0.0816002484543715,49,0,0,0,0,1,1,0,0.2
0.0488216597936116,9,0,0,0,1,0,1,0,0.464285714285714
0.195825296329102,1,0,0,0,1,1,0,1,0.379761904761905
0,21,7,0,1,0,0,1,1,0.4
0,42,10,0,1,1,1,1,0,0.2
0,22,7,1,1,1,0,0,0,0.358333333333333
0,39,4,1,1,1,0,1,1,0.2
0.329893907291582,11,0,0,0,0,0,0,0,0.447619047619048
0.036707896184409,46,0,0,0,0,1,0,1,0.2
0.3061274233351,21,0,1,0,1,0,0,0,0.45
0,39,3,0,1,0,0,0,1,0.2
0,47,10,1,1,0,1,1,0,0.2
0,2,10,0,1,0,1,1,1,0.466666666666667
0.2429104388298,47,0,1,0,1,0,0,0,0.2
0,14,10,1,1,1,0,1,1,0.447619047619048
0,24,4,1,1,0,1,1,1,0.35
0.00455327814025804,38,0,0,0,1,0,1,1,0.375
0.0943780002288986,39,0,0,0,1,0,0,1,0.375
0.075243642486399,44,0,0,0,0,1,1,1,0.2
0,46,7,0,1,0,1,1,0,0.2
0,18,4,1,1,0,1,0,1,0.458333333333333
0,4,5,1,1,1,0,1,1,0.483333333333333
0.369479398534168,17,0,1,0,0,0,1,0,0.472619047619048
0,2,4,1,1,1,1,0,0,0.466666666666667
0.475406199345365,26,0,0,0,0,1,0,1,0.383333333333333
0.144832113845507,10,0,1,0,0,1,0,1,0.447619047619048
0,35,3,1,1,1,1,1,1,0.2
0,45,7,0,1,1,0,0,0,0.2
0,50,5,0,1,1,0,0,0,0.2
0,30,7,1,1,0,1,0,1,0.383333333333333
0.393756036788691,2,0,0,0,1,0,1,1,0.438095238095238
0.172917378791608,50,0,1,0,1,1,1,1,0.2
0.247265775943175,34,0,0,0,1,1,0,0,0.391666666666667
0.331017524080817,37,0,1,0,0,1,0,1,0.375
0,48,2,0,1,0,1,0,1,0.2
0,17,5,1,1,0,1,0,1,0.457142857142857
0.206890640175203,43,0,0,0,0,1,1,1,0.2
0,17,7,1,1,0,1,1,1,0.425
0.226621827258728,14,0,0,0,1,0,0,0,0.464285714285714
0.426108115574112,14,0,0,0,0,1,1,1,0.447619047619048
0,32,6,0,1,1,0,0,0,0.375
0,47,2,0,1,0,0,0,1,0.2
0,11,6,1,1,0,0,0,1,0.458333333333333
0.345410988814197,33,0,1,0,0,1,0,0,0.391666666666667
0.0848414784315974,21,0,1,0,0,0,0,0,0.45
0,11,5,0,1,0,1,1,0,0.472619047619048
0,18,10,1,1,0,0,1,0,0.416666666666667
0,17,6,1,1,1,0,0,0,0.4
0.249739554690663,40,0,0,0,0,0,1,0,0.2
0.299954161587171,16,0,0,0,0,0,1,0,0.480952380952381
0,19,9,0,1,1,0,0,1,0.383333333333333
0.299220940972446,42,0,0,0,0,1,1,1,0.2
0,41,10,0,1,1,1,0,0,0.2
0.495948531802278,27,0,1,0,0,1,1,1,0.358333333333333
0.391010053966427,5,0,1,0,1,1,0,0,0.422619047619048
0,41,9,1,1,1,0,1,1,0.2
0.382521537857829,31,0,0,0,1,1,0,1,0.391666666666667
0,50,10,1,1,0,1,0,1,0.2
0,44,5,0,1,1,0,0,1,0.2
0.0715611810341943,42,0,0,0,1,0,1,1,0.2
0,8,8,1,1,1,1,0,0,0.447619047619048
0,31,2,0,1,1,1,1,1,0.2
0,8,6,0,1,0,1,1,0,0.405952380952381
0,47,4,1,1,1,0,0,0,0.2
0,2,10,0,1,1,1,1,1,0.397619047619048
0,20,9,0,1,1,0,0,0,0.413095238095238
0,22,8,1,1,0,1,0,1,0.471428571428571
0,8,9,1,1,1,0,0,0,0.455952380952381
0,39,10,0,1,0,0,1,0,0.2
0,12,4,0,1,1,0,1,1,0.447619047619048
0.354104632198112,35,0,0,0,1,0,0,0,0.391666666666667
0,4,7,1,1,1,0,1,1,0.422619047619048
0.201779128969414,31,0,0,0,1,1,0,0,0.391666666666667
0.0343711582869291,47,0,1,0,0,0,0,1,0.2
0.132954849340254,15,0,1,0,0,0,1,1,0.479761904761905
0,24,10,1,1,0,1,0,1,0.371428571428571
0.125009761381894,42,0,1,0,0,1,0,0,0.2
0.109855733878678,21,0,1,0,0,1,1,0,0.413095238095238
0,2,9,1,1,0,1,1,0,0.430952380952381
0.49725670134183,34,0,0,0,1,0,1,1,0.391666666666667
0.106848044882994,50,0,0,0,0,1,0,0,0.2
0.286364843858639,43,0,0,0,0,0,1,0,0.2
0.110675557154696,35,0,0,0,0,1,0,1,0.391666666666667
0.0879591017402709,33,0,0,0,0,0,1,0,0.391666666666667
0,39,2,0,1,1,1,0,1,0.2
0,2,3,0,1,1,0,1,1,0.472619047619048
0.069430242295377,29,0,1,0,0,1,0,1,0.383333333333333
0.29493387547927,37,0,0,0,0,1,1,1,0.391666666666667
0.178950064604869,21,0,1,0,1,1,1,1,0.413095238095238
0,33,7,1,1,1,1,0,1,0.391666666666667
0.0612835042874794,6,0,0,0,0,1,0,0,0.439285714285714
0.300743267025799,37,0,0,0,1,1,0,0,0.391666666666667
0,14,4,1,1,1,0,1,1,0.447619047619048
0.0603368143783882,47,0,1,0,0,0,1,1,0.2
0,24,8,0,1,1,0,0,0,0.358333333333333
0.353267315789126,22,0,1,0,1,0,0,1,0.413095238095238
0.19251422928879,37,0,0,0,1,0,1,0,0.391666666666667
0,35,10,0,1,1,0,1,1,0.391666666666667
0,16,7,0,1,1,0,1,1,0.422619047619048
0,34,10,0,1,0,1,0,0,0.391666666666667
0.469302226976259,17,0,1,0,0,0,0,0,0.435714285714286
0,22,9,0,1,1,1,0,0,0.413095238095238
0.115075399016961,21,0,1,0,0,0,1,1,0.413095238095238
0.137736748146359,34,0,0,0,0,1,0,1,0.391666666666667
0.359043569068424,50,0,1,0,0,0,0,1,0.2
0.397393708612537,41,0,1,0,0,1,0,1,0.2
0,39,3,1,1,0,1,1,0,0.2
0,32,9,0,1,0,1,0,1,0.391666666666667
0,30,4,1,1,0,1,0,0,0.325
0,37,2,1,1,1,1,0,1,0.2
0.291373504514107,22,0,0,0,0,1,1,1,0.413095238095238
0,45,10,1,1,0,1,1,1,0.2
0,23,2,0,1,1,1,1,0,0.2
0,6,7,0,1,0,0,0,0,0.422619047619048
0.331009763206588,48,0,1,0,1,1,1,1,0.2
0.0164186265044846,21,0,1,0,0,0,0,1,0.413095238095238
0.403778495457023,24,0,0,0,0,0,0,1,0.429761904761905
0.372259772884194,47,0,1,0,1,1,0,0,0.2
0.173996414267691,8,0,1,0,1,1,0,0,0.447619047619048
0.426007551959949,50,0,1,0,0,0,1,1,0.2
0.0996332597322762,3,0,1,0,0,0,0,1,0.422619047619048
0.225572055015247,27,0,1,0,1,1,0,0,0.383333333333333
0,41,5,1,1,1,1,0,1,0.2
0.0150212082474027,21,0,1,0,1,0,0,0,0.413095238095238
0,34,3,1,1,0,1,1,0,0.2
0,34,4,1,1,0,0,0,0,0.2
0.38360625837557,28,0,1,0,1,0,1,0,0.383333333333333
0,6,8,0,1,1,1,0,1,0.453571428571429
0,48,9,0,1,0,1,0,1,0.2
0,39,7,0,1,0,1,1,0,0.2
0,30,4,0,1,1,0,1,1,0.325
0.0856260826119687,21,0,0,0,1,0,0,0,0.413095238095238
0,27,2,1,1,0,0,0,0,0.2
0,39,8,0,1,0,0,0,1,0.2
0,44,5,1,1,0,1,1,1,0.2
0.23449863709067,10,0,1,0,0,0,0,0,0.447619047619048
0.21324813947035,28,0,1,0,1,1,0,0,0.383333333333333
0,3,7,1,1,0,0,1,0,0.439285714285714
0,36,5,0,1,0,0,1,1,0.2
0,2,3,0,1,1,1,0,0,0.472619047619048
0,23,9,0,1,1,1,1,1,0.413095238095238
0.248543994217413,43,0,0,0,1,0,0,1,0.2
0,21,7,1,1,0,1,1,0,0.371428571428571
0,50,8,1,1,0,1,0,1,0.2
0.417976837389404,2,0,1,0,0,1,0,1,0.422619047619048
0,36,7,0,1,1,0,1,1,0.2
0.257872462683357,14,0,1,0,1,0,1,0,0.464285714285714
0.00841130353580229,36,0,1,0,1,0,1,1,0.391666666666667
0.186623830662109,39,0,0,0,1,1,0,0,0.391666666666667
0.203583366260864,5,0,0,0,0,1,0,0,0.447619047619048
0.0816002484543715,49,0,0,0,0,1,1,0,0.2
0.0488216597936116,9,0,0,0,1,0,1,0,0.430952380952381
0.195825296329102,1,0,0,0,1,1,0,1,0.335714285714286
0,21,7,0,1,0,0,1,1,0.371428571428571
0,42,10,0,1,1,1,1,0,0.2
0,22,7,1,1,1,0,0,0,0.371428571428571
0,39,4,1,1,1,0,1,1,0.2
0.329893907291582,11,0,0,0,0,0,0,0,0.447619047619048
0.036707896184409,46,0,0,0,0,1,0,1,0.2
0.3061274233351,21,0,1,0,1,0,0,0,0.413095238095238
0,39,3,0,1,0,0,0,1,0.2
0,47,10,1,1,0,1,1,0,0.2
0,2,10,0,1,0,1,1,1,0.397619047619048
0.2429104388298,47,0,1,0,1,0,0,0,0.2
0,14,10,1,1,1,0,1,1,0.414285714285714
0,24,4,1,1,0,1,1,1,0.391666666666667
0.00455327814025804,38,0,0,0,1,0,1,1,0.391666666666667
0.0943780002288986,39,0,0,0,1,0,0,1,0.391666666666667
0.075243642486399,44,0,0,0,0,1,1,1,0.2
