0,23,5,0,1,1,1,1,0,0.791666666666667
0,39,4,1,1,0,1,1,0,0.5
0.458622118826956,10,0,1,0,0,0,0,0,0.760416666666667
0.117201885526534,34,0,0,0,1,1,1,1,0.5
0,44,6,1,1,1,1,1,1,0.5
0,9,5,1,1,0,0,0,1,0.802083333333333
0.0153949864916503,20,0,0,0,0,1,0,1,0.625
0.196591900007566,13,0,1,0,1,1,1,0,0.791666666666667
0,7,10,0,1,1,0,1,1,0.708333333333333
0,16,5,1,1,1,0,1,1,0.791666666666667
0.00129947210545652,5,0,0,0,0,1,1,1,0.791666666666667
0,6,8,0,1,0,0,1,0,0.791666666666667
0,27,2,1,1,0,0,0,0,0.5
0,9,8,1,1,0,0,0,0,0.791666666666667
0,30,9,1,1,0,0,1,1,0.5
0.358614952455973,28,0,0,0,1,0,0,1,0.78125
0.4419295622278,43,0,1,0,1,1,1,1,0.5
0.342978523631115,36,0,1,0,1,0,1,0,0.5
0.256058699821821,9,0,0,0,1,1,0,0,0.78125
0,15,3,1,1,0,0,1,0,0.666666666666667
0.0668029949583579,26,0,1,0,1,0,1,0,0.78125
0,25,6,0,1,1,0,0,1,0.822916666666667
0,47,2,0,1,0,0,0,1,0.5
0,38,8,1,1,0,0,0,1,0.5
0.487344686795259,1,0,0,0,1,0,0,1,0.739583333333333
0.463076365232002,42,0,1,0,1,1,1,0,0.5
0,24,3,0,1,1,1,0,1,0.5
0,7,4,0,1,0,0,1,1,0.791666666666667
0,41,5,0,1,1,0,0,0,0.5
0,46,9,0,1,0,1,1,0,0.5
0.342515774345491,25,0,1,0,0,0,0,1,0.5
0,27,7,0,1,0,1,0,1,0.5
0.271868135181023,44,0,0,0,1,0,0,0,0.5
0.402640225615818,30,0,1,0,1,0,0,1,0.802083333333333
0,22,2,1,1,1,0,1,0,0.5
0.295292407211382,12,0,0,0,1,1,0,1,0.770833333333333
0,31,4,0,1,1,0,1,1,0.5
0.254013465421274,2,0,1,0,1,0,0,0,0.802083333333333
0.410739371092757,29,0,0,0,1,1,0,1,0.791666666666667
0.300838257598225,36,0,0,0,0,1,0,1,0.5
0,29,10,0,1,1,1,1,1,0.5
0.155263509322656,11,0,0,0,1,0,0,0,0.770833333333333
0,9,2,1,1,1,0,0,0,0.78125
0.324613784154179,27,0,0,0,1,0,1,0,0.78125
0.389188552189153,22,0,0,0,1,1,1,1,0.78125
0.00658630884811282,33,0,1,0,0,0,0,0,0.5
0.365230607039062,7,0,1,0,0,0,0,0,0.75
0,5,4,0,1,1,1,1,1,0.6875
0,34,9,1,1,0,1,0,1,0.5
0,21,5,0,1,0,0,0,1,0.5
0.392583351718495,49,0,1,0,0,0,1,1,0.5
0,8,6,0,1,0,1,0,1,0.697916666666667
0.234082754543982,30,0,0,0,1,0,1,0,0.802083333333333
0,22,10,0,1,1,0,0,0,0.78125
0,34,4,1,1,0,0,1,0,0.5
0,41,4,1,1,0,0,0,1,0.5
0.486215346972691,45,0,1,0,1,0,0,1,0.5
0,48,6,1,1,1,1,1,0,0.5
0,33,3,0,1,0,0,1,1,0.5
0.0291304502920248,3,0,1,0,1,1,0,0,0.78125
0,34,6,1,1,1,0,0,1,0.5
0.0881750818544533,4,0,1,0,0,0,0,1,0.791666666666667
0,47,2,1,1,1,0,1,0,0.5
0,37,9,1,1,1,1,1,0,0.5
0,13,8,0,1,1,0,0,0,0.802083333333333
0,24,3,0,1,1,0,0,0,0.5
0,25,7,0,1,0,1,0,0,0.5
0.336869226618437,17,0,0,0,0,1,0,0,0.739583333333333
0.492963184699649,4,0,1,0,1,0,0,0,0.802083333333333
0.0414391046857927,8,0,1,0,1,1,1,1,0.791666666666667
0.438455343484413,50,0,0,0,0,0,0,1,0.5
0.021019499163609,6,0,0,0,1,0,0,0,0.75
0.498789496948011,31,0,1,0,0,0,0,0,0.5
0,43,6,0,1,0,1,0,0,0.5
0.0708883707837667,7,0,1,0,0,0,1,1,0.791666666666667
0.231941164775286,8,0,1,0,1,0,0,0,0.791666666666667
0,35,2,0,1,0,0,0,1,0.5
0.0822396244045813,39,0,1,0,0,1,0,0,0.5
0,6,9,0,1,0,1,0,0,0.802083333333333
0.0289355281381868,48,0,0,0,0,0,0,1,0.5
0,19,8,0,1,1,1,1,1,0.791666666666667
0,2,3,1,1,0,0,1,0,0.802083333333333
0,28,9,1,1,0,0,0,0,0.5
0.131195519834757,33,0,0,0,0,1,1,1,0.5
0.365288395861629,3,0,1,0,1,0,1,0,0.791666666666667
0,47,4,0,1,0,1,1,0,0.5
0,36,8,0,1,1,0,0,1,0.5
0,2,10,1,1,0,0,0,1,0.78125
0,5,3,0,1,0,1,1,0,0.802083333333333
0,2,10,1,1,1,1,0,1,0.71875
0.33370161521202,33,0,0,0,1,1,1,0,0.5
0,38,5,1,1,0,0,1,0,0.5
0,3,10,0,1,0,1,0,1,0.78125
0,40,9,0,1,0,1,1,0,0.5
0.312453724726802,22,0,1,0,0,0,0,1,0.59375
0,41,8,1,1,1,1,0,1,0.5
0,15,3,1,1,1,1,0,1,0.802083333333333
0,45,2,1,1,0,1,1,1,0.5
0,14,2,1,1,1,1,1,1,0.791666666666667
0.225458580970298,23,0,1,0,1,1,0,0,0.78125
0.486180667428533,5,0,0,0,1,1,0,1,0.791666666666667
0.417482343096985,39,0,1,0,1,1,1,1,0.5
0,40,2,1,1,1,0,1,0,0.5
0,7,9,0,1,0,0,0,0,0.802083333333333
0.150676394064678,19,0,1,0,0,1,0,0,0.739583333333333
0,47,6,1,1,0,0,0,0,0.5
0,29,10,1,1,1,0,0,1,0.5
0,48,7,0,1,0,1,1,1,0.5
0,46,9,0,1,0,0,0,1,0.5
0.0805435613775626,50,0,1,0,0,1,0,1,0.5
0.232099519651849,15,0,1,0,1,0,1,0,0.78125
0.223640257597435,40,0,0,0,1,0,1,1,0.5
0.463717181380372,27,0,1,0,0,1,1,0,0.5
0,45,7,0,1,1,0,0,1,0.5
0,28,7,1,1,0,0,1,1,0.5
0.495638529612916,45,0,1,0,1,1,1,1,0.5
0.481544223292265,26,0,1,0,1,1,0,0,0.770833333333333
0,9,4,0,1,0,1,1,1,0.791666666666667
0,26,4,1,1,0,1,1,1,0.5
0.184793367032195,24,0,0,0,1,1,0,0,0.770833333333333
0,26,8,0,1,1,0,0,1,0.770833333333333
0,38,6,1,1,1,1,0,0,0.5
0,34,5,1,1,0,1,0,0,0.5
0,45,8,1,1,1,1,0,1,0.5
0.394339460064424,16,0,1,0,1,0,0,0,0.770833333333333
0,1,7,1,1,1,1,0,1,0.833333333333333
0.161200533609604,38,0,0,0,1,0,1,1,0.5
0.349035118523054,6,0,0,0,1,1,0,1,0.697916666666667
0,3,2,1,1,0,1,0,1,0.770833333333333
0.411428323157597,10,0,0,0,1,1,0,1,0.770833333333333
0.134373396080453,7,0,0,0,1,0,0,0,0.677083333333333
0.0492600362000521,45,0,1,0,0,1,0,0,0.5
0.418989849957405,1,0,0,0,1,0,0,1,0.8125
0.10158048072434,6,0,0,0,1,0,0,0,0.697916666666667
0.466369022575673,40,0,1,0,1,1,0,1,0.5
0,45,7,1,1,1,0,0,1,0.5
0.429229440805502,18,0,1,0,1,1,0,0,0.770833333333333
0.12998446561303,22,0,0,0,1,1,0,0,0.770833333333333
0,27,4,1,1,1,1,0,0,0.5
0.237472194807371,32,0,0,0,0,1,0,1,0.5
0.150785376262153,43,0,0,0,0,0,1,1,0.5
0.265096072242828,7,0,0,0,0,1,0,0,0.770833333333333
0.0777425559216645,50,0,0,0,0,0,0,0,0.5
0.0631365886484273,16,0,0,0,1,1,1,1,0.770833333333333
0,38,7,0,1,0,0,0,1,0.5
0.0384627870540135,43,0,0,0,0,0,0,1,0.5
0,46,7,1,1,1,1,0,0,0.5
0.451248961488483,41,0,0,0,0,1,0,1,0.5
0.14432042349875,23,0,0,0,0,0,1,1,0.5
0,7,7,0,1,1,1,1,0,0.770833333333333
0,23,5,0,1,1,1,1,0,0.8125
0,39,4,1,1,0,1,1,0,0.5
0.458622118826956,10,0,1,0,0,0,0,0,0.770833333333333
0.117201885526534,34,0,0,0,1,1,1,1,0.5
0,44,6,1,1,1,1,1,1,0.5
0,9,5,1,1,0,0,0,1,0.8125
0.0153949864916503,20,0,0,0,0,1,0,1,0.666666666666667
0.196591900007566,13,0,1,0,1,1,1,0,0.770833333333333
0,7,10,0,1,1,0,1,1,0.78125
0,16,5,1,1,1,0,1,1,0.8125
0.00129947210545652,5,0,0,0,0,1,1,1,0.770833333333333
0,6,8,0,1,0,0,1,0,0.78125
0,27,2,1,1,0,0,0,0,0.5
0,9,8,1,1,0,0,0,0,0.78125
0,30,9,1,1,0,0,1,1,0.5
0.358614952455973,28,0,0,0,1,0,0,1,0.770833333333333
0.4419295622278,43,0,1,0,1,1,1,1,0.5
0.342978523631115,36,0,1,0,1,0,1,0,0.5
0.256058699821821,9,0,0,0,1,1,0,0,0.729166666666667
0,15,3,1,1,0,0,1,0,0.5
0.0668029949583579,26,0,1,0,1,0,1,0,0.770833333333333
0,25,6,0,1,1,0,0,1,0.791666666666667
0,47,2,0,1,0,0,0,1,0.5
0,38,8,1,1,0,0,0,1,0.5
0.487344686795259,1,0,0,0,1,0,0,1,0.8125
0.463076365232002,42,0,1,0,1,1,1,0,0.5
0,24,3,0,1,1,1,0,1,0.5
0,7,4,0,1,0,0,1,1,0.791666666666667
0,41,5,0,1,1,0,0,0,0.5
0,46,9,0,1,0,1,1,0,0.5
0.342515774345491,25,0,1,0,0,0,0,1,0.5
0,27,7,0,1,0,1,0,1,0.5
0.271868135181023,44,0,0,0,1,0,0,0,0.5
0.402640225615818,30,0,1,0,1,0,0,1,0.78125
0,22,2,1,1,1,0,1,0,0.5
0.295292407211382,12,0,0,0,1,1,0,1,0.770833333333333
0,31,4,0,1,1,0,1,1,0.5
0.254013465421274,2,0,1,0,1,0,0,0,0.8125
0.410739371092757,29,0,0,0,1,1,0,1,0.770833333333333
0.300838257598225,36,0,0,0,0,1,0,1,0.5
0,29,10,0,1,1,1,1,1,0.5
0.155263509322656,11,0,0,0,1,0,0,0,0.770833333333333
0,9,2,1,1,1,0,0,0,0.8125
0.324613784154179,27,0,0,0,1,0,1,0,0.770833333333333
0.389188552189153,22,0,0,0,1,1,1,1,0.770833333333333
0.00658630884811282,33,0,1,0,0,0,0,0,0.5
0.365230607039062,7,0,1,0,0,0,0,0,0.78125
0,5,4,0,1,1,1,1,1,0.78125
0,34,9,1,1,0,1,0,1,0.5
0,21,5,0,1,0,0,0,1,0.5
0.392583351718495,49,0,1,0,0,0,1,1,0.5
0,8,6,0,1,0,1,0,1,0.739583333333333
0.234082754543982,30,0,0,0,1,0,1,0,0.78125
0,22,10,0,1,1,0,0,0,0.78125
0,34,4,1,1,0,0,1,0,0.5
0,41,4,1,1,0,0,0,1,0.5
0.486215346972691,45,0,1,0,1,0,0,1,0.5
0,48,6,1,1,1,1,1,0,0.5
0,33,3,0,1,0,0,1,1,0.5
0.0291304502920248,3,0,1,0,1,1,0,0,0.78125
0,34,6,1,1,1,0,0,1,0.5
0.0881750818544533,4,0,1,0,0,0,0,1,0.770833333333333
0,47,2,1,1,1,0,1,0,0.5
0,37,9,1,1,1,1,1,0,0.5
0,13,8,0,1,1,0,0,0,0.770833333333333
0,24,3,0,1,1,0,0,0,0.5
0,25,7,0,1,0,1,0,0,0.5
0.336869226618437,17,0,0,0,0,1,0,0,0.697916666666667
0.492963184699649,4,0,1,0,1,0,0,0,0.802083333333333
0.0414391046857927,8,0,1,0,1,1,1,1,0.770833333333333
0.438455343484413,50,0,0,0,0,0,0,1,0.5
0.021019499163609,6,0,0,0,1,0,0,0,0.739583333333333
0.498789496948011,31,0,1,0,0,0,0,0,0.5
0,43,6,0,1,0,1,0,0,0.5
0.0708883707837667,7,0,1,0,0,0,1,1,0.770833333333333
0.231941164775286,8,0,1,0,1,0,0,0,0.729166666666667
0,35,2,0,1,0,0,0,1,0.5
0.0822396244045813,39,0,1,0,0,1,0,0,0.5
0,6,9,0,1,0,1,0,0,0.8125
0.0289355281381868,48,0,0,0,0,0,0,1,0.5
0,19,8,0,1,1,1,1,1,0.770833333333333
0,2,3,1,1,0,0,1,0,0.78125
0,28,9,1,1,0,0,0,0,0.5
0.131195519834757,33,0,0,0,0,1,1,1,0.5
0.365288395861629,3,0,1,0,1,0,1,0,0.770833333333333
0,47,4,0,1,0,1,1,0,0.5
0,36,8,0,1,1,0,0,1,0.5
0,2,10,1,1,0,0,0,1,0.78125
0,5,3,0,1,0,1,1,0,0.78125
0,2,10,1,1,1,1,0,1,0.729166666666667
0.33370161521202,33,0,0,0,1,1,1,0,0.5
0,38,5,1,1,0,0,1,0,0.5
0,3,10,0,1,0,1,0,1,0.78125
0,40,9,0,1,0,1,1,0,0.5
0.312453724726802,22,0,1,0,0,0,0,1,0.5
0,41,8,1,1,1,1,0,1,0.5
0,15,3,1,1,1,1,0,1,0.78125
0,45,2,1,1,0,1,1,1,0.5
0,14,2,1,1,1,1,1,1,0.8125
0.225458580970298,23,0,1,0,1,1,0,0,0.770833333333333
0.486180667428533,5,0,0,0,1,1,0,1,0.791666666666667
0.417482343096985,39,0,1,0,1,1,1,1,0.5
0,40,2,1,1,1,0,1,0,0.5
0,7,9,0,1,0,0,0,0,0.8125
0.150676394064678,19,0,1,0,0,1,0,0,0.645833333333333
0,47,6,1,1,0,0,0,0,0.5
0,29,10,1,1,1,0,0,1,0.5
0,48,7,0,1,0,1,1,1,0.5
0,46,9,0,1,0,0,0,1,0.5
0.0805435613775626,50,0,1,0,0,1,0,1,0.5
0.232099519651849,15,0,1,0,1,0,1,0,0.770833333333333
0.223640257597435,40,0,0,0,1,0,1,1,0.5
0.463717181380372,27,0,1,0,0,1,1,0,0.5
0,45,7,0,1,1,0,0,1,0.5
0,28,7,1,1,0,0,1,1,0.5
0.495638529612916,45,0,1,0,1,1,1,1,0.5
0,9,4,0,1,0,1,1,1,0.739583333333333
0,1,7,1,1,1,1,0,1,0.666666666666667
0.418989849957405,1,0,0,0,1,0,0,1,0.708333333333333
0.265096072242828,7,0,0,0,0,1,0,0,0.666666666666667
0,23,5,0,1,1,1,1,0,0.697916666666667
0.458622118826956,10,0,1,0,0,0,0,0,0.666666666666667
0,9,5,1,1,0,0,0,1,0.635416666666667
0,16,5,1,1,1,0,1,1,0.697916666666667
0.00129947210545652,5,0,0,0,0,1,1,1,0.697916666666667
0,25,6,0,1,1,0,0,1,0.71875
0.487344686795259,1,0,0,0,1,0,0,1,0.708333333333333
0,7,4,0,1,0,0,1,1,0.71875
0.402640225615818,30,0,1,0,1,0,0,1,0.8125
0.254013465421274,2,0,1,0,1,0,0,0,0.708333333333333
0.365230607039062,7,0,1,0,0,0,0,0,0.666666666666667
0.234082754543982,30,0,0,0,1,0,1,0,0.8125
0.0291304502920248,3,0,1,0,1,1,0,0,0.708333333333333
0.492963184699649,4,0,1,0,1,0,0,0,0.6875
0.0708883707837667,7,0,1,0,0,0,1,1,0.666666666666667
0,6,9,0,1,0,1,0,0,0.645833333333333
0,2,3,1,1,0,0,1,0,0.635416666666667
0,5,3,0,1,0,1,1,0,0.645833333333333
0,15,3,1,1,1,1,0,1,0.59375
0,14,2,1,1,1,1,1,1,0.697916666666667
0.486180667428533,5,0,0,0,1,1,0,1,0.666666666666667
0,7,9,0,1,0,0,0,0,0.645833333333333
0,9,4,0,1,0,1,1,1,0.822916666666667
0,1,7,1,1,1,1,0,1,0.760416666666667
0.418989849957405,1,0,0,0,1,0,0,1,0.708333333333333
0.265096072242828,7,0,0,0,0,1,0,0,0.770833333333333
0,23,5,0,1,1,1,1,0,0.770833333333333
0.458622118826956,10,0,1,0,0,0,0,0,0.770833333333333
0,9,5,1,1,0,0,0,1,0.770833333333333
0,16,5,1,1,1,0,1,1,0.75
0.00129947210545652,5,0,0,0,0,1,1,1,0.770833333333333
0,25,6,0,1,1,0,0,1,0.760416666666667
0.487344686795259,1,0,0,0,1,0,0,1,0.708333333333333
0,7,4,0,1,0,0,1,1,0.833333333333333
0.402640225615818,30,0,1,0,1,0,0,1,0.78125
0.254013465421274,2,0,1,0,1,0,0,0,0.75
0.365230607039062,7,0,1,0,0,0,0,0,0.770833333333333
0.234082754543982,30,0,0,0,1,0,1,0,0.78125
0.0291304502920248,3,0,1,0,1,1,0,0,0.739583333333333
0.492963184699649,4,0,1,0,1,0,0,0,0.75
0.0708883707837667,7,0,1,0,0,0,1,1,0.770833333333333
0,6,9,0,1,0,1,0,0,0.770833333333333
0,2,3,1,1,0,0,1,0,0.6875
0,5,3,0,1,0,1,1,0,0.677083333333333
0,15,3,1,1,1,1,0,1,0.71875
0,14,2,1,1,1,1,1,1,0.75
0.486180667428533,5,0,0,0,1,1,0,1,0.75
0,7,9,0,1,0,0,0,0,0.770833333333333
0.0814063958765473,4,0,0,0,1,0,0,0,0.833333333333333
0,48,6,1,1,1,1,1,1,0.5
0.341328506862279,32,0,1,0,0,1,0,1,0.5
0,36,4,1,1,0,1,1,0,0.5
0.393695985544473,42,0,0,0,0,0,1,1,0.5
0,7,2,1,1,0,0,0,1,0.677083333333333
0,9,7,0,1,1,0,0,0,0.770833333333333
0.237846674793866,42,0,0,0,0,0,0,0,0.5
0,9,9,1,1,1,1,1,0,0.791666666666667
0.0443576936775353,2,0,0,0,1,1,0,0,0.8125
0.189101275431924,10,0,1,0,0,1,0,0,0.75
0,8,4,0,1,1,0,1,0,0.739583333333333
0,47,8,1,1,0,1,0,1,0.5
0,47,9,0,1,1,0,0,0,0.5
0,30,7,1,1,0,1,0,1,0.5
0.395794518546667,13,0,1,0,1,0,0,0,0.78125
0.0215232848022133,1,0,1,0,1,1,0,0,0.8125
0,2,8,1,1,0,1,1,1,0.770833333333333
0.159718670316273,45,0,1,0,1,0,1,1,0.5
0,30,10,1,1,0,1,1,0,0.5
0,13,2,1,1,1,1,1,1,0.760416666666667
0,50,9,1,1,1,0,1,1,0.5
0,23,7,0,1,1,1,0,0,0.78125
0.425893717516912,5,0,1,0,1,1,0,1,0.8125
0.368544375322294,30,0,0,0,0,1,1,0,0.5
0.31201022095466,21,0,0,0,1,0,1,0,0.78125
0.271607663911302,36,0,1,0,0,0,0,1,0.5
0,45,10,1,1,0,0,1,0,0.5
0,38,8,0,1,1,0,0,1,0.5
0,1,6,1,1,1,1,0,1,0.645833333333333
0,9,3,1,1,0,0,1,1,0.729166666666667
0,10,8,1,1,1,1,1,1,0.739583333333333
0,1,3,1,1,0,1,1,1,0.729166666666667
0.267694322753698,8,0,0,0,0,1,0,0,0.75
0.103549718298484,15,0,1,0,0,1,1,1,0.760416666666667
0.172292564806296,21,0,1,0,0,1,1,1,0.635416666666667
0.354415708262241,31,0,1,0,0,1,1,1,0.5
0.27472756009805,47,0,0,0,1,0,0,0,0.5
0,34,8,1,1,1,0,1,0,0.5
0,26,2,0,1,1,0,1,0,0.5
0,44,4,0,1,0,1,1,1,0.5
0,17,6,0,1,0,0,1,1,0.6875
0,35,7,0,1,1,1,0,0,0.5
0,6,4,1,1,1,1,0,0,0.75
0.115808382038493,28,0,1,0,1,1,1,0,0.78125
0,27,9,1,1,0,0,0,1,0.5
0,49,10,0,1,1,0,0,1,0.5
0,29,6,0,1,1,1,1,0,0.5
0,38,3,0,1,1,0,1,0,0.5
0,27,7,1,1,1,1,1,1,0.78125
0,5,10,1,1,0,0,0,1,0.760416666666667
0.286563434939366,5,0,1,0,1,1,1,0,0.8125
0.180250045602443,46,0,1,0,1,0,0,1,0.5
0.417898713726317,41,0,1,0,0,0,1,0,0.5
0,43,3,1,1,1,1,0,0,0.5
0.0244595481716096,44,0,1,0,1,0,0,1,0.5
0,18,5,1,1,0,0,0,0,0.552083333333333
0,36,3,1,1,1,1,1,0,0.5
0.0516833558459766,32,0,0,0,0,0,1,1,0.5
0,31,7,0,1,1,1,0,0,0.5
0.147311586929252,34,0,1,0,0,0,0,1,0.5
0,44,9,0,1,0,1,0,1,0.5
0,13,2,1,1,0,0,0,0,0.5
0,12,8,0,1,0,1,0,0,0.65625
0.158845646496629,8,0,0,0,1,1,0,1,0.78125
0,47,6,0,1,1,0,1,1,0.5
0.177545780659653,34,0,0,0,0,1,1,0,0.5
0,42,4,1,1,1,0,1,0,0.5
0.37770111212437,40,0,1,0,1,0,1,1,0.5
0,47,8,1,1,0,1,0,1,0.5
0,4,4,0,1,1,0,1,1,0.729166666666667
0.398492241485743,8,0,1,0,0,1,0,0,0.75
0,2,6,1,1,0,0,1,0,0.6875
0,49,2,0,1,1,1,0,1,0.5
0,43,3,1,1,1,0,1,1,0.5
0,3,3,0,1,0,0,1,0,0.729166666666667
0,46,6,0,1,0,0,1,0,0.5
0.0502509560864419,14,0,1,0,0,1,1,0,0.75
0.286129236455308,10,0,1,0,0,0,1,0,0.75
0.0493379524773918,31,0,1,0,1,1,0,0,0.78125
0.158124481093371,45,0,1,0,0,0,0,0,0.5
0,9,7,1,1,0,1,0,0,0.770833333333333
0.0536307120744605,19,0,1,0,1,1,0,1,0.78125
0,31,6,1,1,1,1,0,1,0.5
0.0381137528920081,19,0,1,0,0,1,0,1,0.739583333333333
0.367549462359864,14,0,1,0,1,1,1,0,0.791666666666667
0.11790518589667,17,0,1,0,1,1,1,1,0.78125
0.0349711667294614,10,0,1,0,1,1,0,1,0.791666666666667
0,45,3,1,1,1,1,0,1,0.5
0.289315565325785,38,0,1,0,0,0,0,1,0.5
0,37,3,1,1,0,1,1,1,0.5
0.134171688636765,10,0,0,0,0,0,0,0,0.75
0.322485644832486,43,0,0,0,0,1,1,1,0.5
0.333188781513367,46,0,1,0,1,0,0,1,0.5
0,12,4,0,1,1,0,0,1,0.708333333333333
0.482321366697783,10,0,1,0,0,0,1,1,0.791666666666667
0.382454201390501,34,0,1,0,0,0,0,0,0.5
0,10,3,0,1,1,0,1,0,0.729166666666667
0,14,6,0,1,0,1,0,1,0.78125
0,28,8,0,1,1,0,0,1,0.583333333333333
0.131191851604963,12,0,1,0,1,1,0,1,0.791666666666667
0,27,4,1,1,1,0,1,0,0.5
0,50,9,0,1,1,1,0,0,0.5
0,44,4,0,1,0,1,0,1,0.5
0,24,6,0,1,0,1,0,1,0.5
0,46,6,1,1,0,1,0,0,0.5
0,9,3,0,1,1,0,0,0,0.739583333333333
0.264671475776937,48,0,0,0,1,0,1,1,0.5
0,7,10,1,1,1,1,1,0,0.78125
0.400416243871674,1,0,1,0,0,1,0,1,0.78125
0.459509237790247,26,0,0,0,1,1,0,1,0.78125
0.0721762117566541,7,0,0,0,1,0,0,0,0.802083333333333
0,19,6,0,1,1,0,0,0,0.677083333333333
0,10,7,1,1,0,1,1,1,0.770833333333333
0,1,3,0,1,0,0,1,0,0.729166666666667
0.168381209672196,33,0,0,0,1,0,1,1,0.5
0,9,5,1,1,0,1,1,1,0.75
0,18,4,1,1,1,0,0,0,0.760416666666667
0,22,6,0,1,1,0,1,0,0.677083333333333
0.434478765939595,10,0,0,0,0,0,1,1,0.75
0,45,2,1,1,0,0,1,1,0.5
0.0616746855070815,18,0,1,0,0,1,0,0,0.770833333333333
0.304092197010526,11,0,0,0,0,1,1,1,0.75
0,14,4,0,1,0,0,1,0,0.677083333333333
0.377006378586404,20,0,1,0,1,0,0,1,0.78125
0.109931880348129,10,0,1,0,0,0,1,1,0.75
0.11211346896016,31,0,1,0,0,0,1,0,0.5
0.176552473455435,23,0,0,0,1,1,1,1,0.78125
0.480134404994082,18,0,0,0,1,1,1,0,0.78125
0.294893425847869,5,0,0,0,0,0,0,0,0.760416666666667
0.446852790295845,45,0,0,0,0,0,1,0,0.5
0,48,9,1,1,1,0,0,0,0.5
0.0376370275497902,38,0,0,0,0,0,0,1,0.5
0,16,8,1,1,1,0,1,0,0.760416666666667
0,5,4,1,1,1,1,1,1,0.677083333333333
0,45,5,0,1,1,1,0,0,0.5
0,37,2,0,1,1,1,0,0,0.5
0,7,5,0,1,0,0,1,0,0.75
0.167188016533386,7,0,1,0,0,0,0,1,0.75
0.389110254484694,5,0,1,0,1,0,1,1,0.8125
0.11608956016507,37,0,1,0,0,0,0,0,0.5
0.219917722131824,28,0,0,0,0,0,1,1,0.5
0,32,9,1,1,0,0,0,1,0.5
0.134906928270822,24,0,0,0,1,1,0,0,0.78125
0.463454680053983,36,0,0,0,0,0,1,0,0.5
0.364321078215959,48,0,1,0,1,1,1,1,0.5
0.440126375806984,41,0,1,0,0,1,0,1,0.5
0,31,10,0,1,1,0,0,0,0.5
0.398755258662393,27,0,1,0,0,1,1,1,0.5
0.306138864405919,48,0,1,0,1,1,0,1,0.5
0.0814063958765473,4,0,0,0,1,0,0,0,0.822916666666667
0,48,6,1,1,1,1,1,1,0.5
0.341328506862279,32,0,1,0,0,1,0,1,0.5
0,36,4,1,1,0,1,1,0,0.5
0.393695985544473,42,0,0,0,0,0,1,1,0.5
0,7,2,1,1,0,0,0,1,0.78125
0,9,7,0,1,1,0,0,0,0.78125
0.237846674793866,42,0,0,0,0,0,0,0,0.5
0,9,9,1,1,1,1,1,0,0.739583333333333
0.0443576936775353,2,0,0,0,1,1,0,0,0.833333333333333
0.189101275431924,10,0,1,0,0,1,0,0,0.78125
0,8,4,0,1,1,0,1,0,0.71875
0,47,8,1,1,0,1,0,1,0.5
0,47,9,0,1,1,0,0,0,0.5
0,30,7,1,1,0,1,0,1,0.5
0.395794518546667,13,0,1,0,1,0,0,0,0.78125
0.0215232848022133,1,0,1,0,1,1,0,0,0.84375
0,2,8,1,1,0,1,1,1,0.802083333333333
0.159718670316273,45,0,1,0,1,0,1,1,0.5
0,30,10,1,1,0,1,1,0,0.5
0,13,2,1,1,1,1,1,1,0.760416666666667
0,50,9,1,1,1,0,1,1,0.5
0,23,7,0,1,1,1,0,0,0.78125
0.425893717516912,5,0,1,0,1,1,0,1,0.833333333333333
0.368544375322294,30,0,0,0,0,1,1,0,0.5
0.31201022095466,21,0,0,0,1,0,1,0,0.78125
0.271607663911302,36,0,1,0,0,0,0,1,0.5
0,45,10,1,1,0,0,1,0,0.5
0,38,8,0,1,1,0,0,1,0.5
0,1,6,1,1,1,1,0,1,0.760416666666667
0,9,3,1,1,0,0,1,1,0.71875
0,10,8,1,1,1,1,1,1,0.75
0,1,3,1,1,0,1,1,1,0.739583333333333
0.267694322753698,8,0,0,0,0,1,0,0,0.78125
0.103549718298484,15,0,1,0,0,1,1,1,0.75
0.172292564806296,21,0,1,0,0,1,1,1,0.5625
0.354415708262241,31,0,1,0,0,1,1,1,0.5
0.27472756009805,47,0,0,0,1,0,0,0,0.5
0,34,8,1,1,1,0,1,0,0.5
0,26,2,0,1,1,0,1,0,0.5
0,44,4,0,1,0,1,1,1,0.5
0,17,6,0,1,0,0,1,1,0.625
0,35,7,0,1,1,1,0,0,0.5
0,6,4,1,1,1,1,0,0,0.739583333333333
0.115808382038493,28,0,1,0,1,1,1,0,0.78125
0,27,9,1,1,0,0,0,1,0.5
0,49,10,0,1,1,0,0,1,0.5
0,29,6,0,1,1,1,1,0,0.5
0,38,3,0,1,1,0,1,0,0.5
0,27,7,1,1,1,1,1,1,0.677083333333333
0,5,10,1,1,0,0,0,1,0.739583333333333
0.286563434939366,5,0,1,0,1,1,1,0,0.833333333333333
0.180250045602443,46,0,1,0,1,0,0,1,0.5
0.417898713726317,41,0,1,0,0,0,1,0,0.5
0,43,3,1,1,1,1,0,0,0.5
0.0244595481716096,44,0,1,0,1,0,0,1,0.5
0,18,5,1,1,0,0,0,0,0.5
0,36,3,1,1,1,1,1,0,0.5
0.0516833558459766,32,0,0,0,0,0,1,1,0.5
0,31,7,0,1,1,1,0,0,0.5
0.147311586929252,34,0,1,0,0,0,0,1,0.5
0,44,9,0,1,0,1,0,1,0.5
0,13,2,1,1,0,0,0,0,0.5
