0.426327488100855,49,0,1,0,0,1,0,0,0.5
0,25,7,0,1,1,0,0,1,0.5
0,5,7,0,1,1,0,1,1,0.617205893521683
0.111026655647205,30,0,0,0,0,0,0,1,0.5
0.38872869212972,4,0,1,0,0,1,1,1,0.766999569631149
0,26,9,1,1,1,0,1,0,0.5
0,8,6,1,1,1,0,0,0,0.528125870231133
0,26,8,0,1,0,0,0,1,0.5
0,2,9,1,1,0,1,0,1,0.789486342117921
0,12,5,0,1,1,0,1,1,0.464285714285714
0,5,10,1,1,0,1,0,1,0.808226374015848
0,4,8,0,1,0,1,0,1,0.784416850206324
0.112392170656938,19,0,0,0,1,0,1,1,0.464285714285714
0.172366655891296,18,0,1,0,1,1,0,0,0.464285714285714
0.0782027582547162,33,0,1,0,1,0,1,1,0.5
0.14540835309308,9,0,0,0,0,0,0,0,0.5
0.376347466434119,20,0,1,0,1,1,0,0,0.487810435178856
0,41,3,0,1,0,0,0,0,0.5
0,9,4,0,1,1,1,0,0,0.464285714285714
0,32,2,0,1,0,1,0,0,0.5
0.173825724644586,35,0,1,0,1,1,1,1,0.5
0,41,2,0,1,0,1,1,1,0.5
0.0830964018455707,21,0,0,0,0,1,1,0,0.464285714285714
0.175403366924729,22,0,1,0,1,1,0,1,0.464285714285714
0,10,2,1,1,1,1,1,1,0.5
0,1,5,1,1,0,1,1,1,0.785499101288575
0,39,2,0,1,1,0,1,1,0.5
0.238480935926083,9,0,0,0,0,0,1,0,0.523524720893142
0,37,10,0,1,0,0,0,0,0.5
0,30,10,0,1,0,0,1,0,0.5
0.373539792451775,24,0,1,0,0,1,1,0,0.5
0.336016584228491,37,0,0,0,0,0,0,1,0.5
0,2,8,0,1,1,0,1,0,0.604718867876763
0,21,9,0,1,0,1,0,1,0.523524720893142
0.117535508197267,22,0,0,0,1,0,0,1,0.464285714285714
0.34749115499109,14,0,1,0,0,1,0,1,0.487810435178856
0.496651365815895,49,0,1,0,0,1,0,0,0.5
0.143893799996935,39,0,1,0,1,1,1,1,0.5
0,8,6,1,1,1,0,1,0,0.528125870231133
0,43,10,1,1,1,0,1,1,0.5
0,38,5,1,1,0,1,1,0,0.5
0.0204563797076698,46,0,0,0,1,1,1,0,0.5
0,23,6,0,1,1,0,0,1,0.5
0.292420187000418,9,0,1,0,0,1,1,1,0.474582921951343
0.158718355565099,50,0,1,0,0,0,0,0,0.5
0.387655899952166,10,0,0,0,0,1,1,1,0.487810435178856
0.274058194890851,41,0,0,0,0,1,1,1,0.5
0,41,3,0,1,0,0,0,1,0.5
0.420133638815489,31,0,0,0,1,1,0,0,0.5
0,1,7,0,1,0,1,0,0,0.766999569631149
0.428070998779265,31,0,1,0,0,0,0,1,0.5
0.308669126084773,7,0,0,0,0,1,0,1,0.766999569631149
0,23,8,0,1,1,1,0,0,0.5
0,25,7,1,1,0,0,0,0,0.5
0.415193622377468,2,0,0,0,1,0,0,0,0.714918609655452
0,28,9,0,1,0,1,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.154837351480266,1,0,0,0,0,1,0,0,0.752449305080884
0,28,4,1,1,1,1,0,1,0.5
0.438927195552038,50,0,1,0,0,1,0,0,0.5
0,43,9,0,1,0,1,1,0,0.5
0.0441838093844708,23,0,1,0,1,0,1,1,0.464285714285714
0,34,3,0,1,0,0,0,0,0.5
0.0414550398115534,13,0,1,0,1,1,1,0,0.464285714285714
0,28,5,1,1,1,1,1,0,0.5
0.344331118102185,22,0,0,0,0,1,0,1,0.487810435178856
0.390715586770326,44,0,1,0,0,1,0,0,0.5
0,41,2,0,1,0,1,0,1,0.5
0.113511201026151,20,0,0,0,0,1,1,0,0.464285714285714
0.0803582391506061,24,0,0,0,1,1,0,0,0.5
0.0229600985669531,34,0,1,0,1,1,0,1,0.5
0,38,7,1,1,0,0,1,1,0.5
0,37,10,1,1,1,0,0,1,0.5
0.338443241797388,41,0,0,0,1,0,0,1,0.5
0.0179015245190822,29,0,1,0,1,1,0,1,0.5
0,9,8,1,1,1,1,0,0,0.464285714285714
0,47,5,0,1,1,1,0,1,0.5
0,31,5,1,1,0,0,1,0,0.5
0,42,9,0,1,0,0,0,1,0.5
0,48,8,0,1,1,0,0,0,0.5
0,35,10,1,1,1,1,0,0,0.5
0,6,6,0,1,0,0,1,1,0.744272296903876
0.262103130174568,49,0,0,0,1,0,0,1,0.5
0.401001149055082,43,0,0,0,0,0,0,1,0.5
0,20,5,0,1,0,1,1,1,0.464285714285714
0,19,4,0,1,1,0,1,1,0.5
0,40,3,0,1,1,1,0,0,0.5
0,49,2,0,1,0,1,1,0,0.5
0.330456817386672,46,0,0,0,1,1,0,1,0.5
0.0153388535019476,12,0,0,0,0,0,0,1,0.464285714285714
0.437973503440386,16,0,0,0,1,0,0,1,0.487810435178856
0.192324025189737,4,0,0,0,1,1,0,0,0.654565707197286
0.138675549496664,32,0,0,0,0,0,0,0,0.5
0,7,3,1,1,1,0,0,0,0.492063492063492
0.270604080365738,45,0,0,0,0,1,0,1,0.5
0,37,4,1,1,0,1,0,1,0.5
0.4590076700754,32,0,1,0,0,1,0,1,0.5
0.378604047242552,3,0,1,0,0,0,0,0,0.766999569631149
0.171834833093919,19,0,0,0,0,1,0,1,0.464285714285714
0,4,3,0,1,0,1,1,1,0.769404572036151
0,27,9,0,1,1,1,1,1,0.5
0,11,5,0,1,0,0,0,1,0.464285714285714
0,25,8,0,1,0,0,1,0,0.5
0,34,2,0,1,1,0,1,0,0.5
0,16,3,0,1,1,0,1,0,0.464285714285714
0.0801074836417101,4,0,0,0,0,1,0,0,0.766999569631149
0.069631772560766,19,0,1,0,1,1,1,0,0.464285714285714
0,4,7,0,1,1,1,0,0,0.690558466874256
0.111476203232538,46,0,1,0,1,1,1,1,0.5
0.343077939013718,6,0,1,0,1,1,0,1,0.579206855522645
0,49,5,0,1,0,1,1,1,0.5
0.337810525195207,43,0,1,0,0,1,1,0,0.5
0,37,9,1,1,0,1,0,1,0.5
0,7,2,0,1,0,0,1,1,0.464285714285714
0.185847748467466,18,0,1,0,1,0,0,1,0.464285714285714
0,50,6,1,1,1,1,1,0,0.5
0.0479243387295865,5,0,1,0,0,1,0,0,0.766999569631149
0.0486846313751303,39,0,0,0,0,0,1,1,0.5
0.153359232516261,31,0,1,0,0,1,1,0,0.5
0,39,8,0,1,1,0,0,0,0.5
0,11,8,1,1,0,0,0,1,0.5
0,21,6,1,1,0,0,1,0,0.5
0,17,7,0,1,1,0,0,1,0.5
0.465309044513619,14,0,1,0,1,1,1,0,0.512828789144579
0.425412252509967,46,0,0,0,1,1,1,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,24,4,1,1,1,0,0,0,0.5
0.148439793275436,1,0,1,0,1,0,1,1,0.784302929039771
0,9,8,1,1,1,1,1,1,0.5
0,38,5,1,1,0,0,0,0,0.5
0,6,7,0,1,0,1,0,0,0.802099946836789
0.0434425555637572,27,0,0,0,1,1,0,0,0.5
0,35,9,1,1,0,0,1,0,0.5
0,40,6,1,1,1,0,0,0,0.5
0.410212603163207,16,0,0,0,1,1,1,0,0.512828789144579
0,29,9,1,1,1,0,1,0,0.5
0.269084818044677,30,0,0,0,0,0,0,0,0.5
0.0503889498652425,19,0,1,0,0,1,1,0,0.484006734006734
0.261037020465359,44,0,1,0,0,0,1,1,0.5
0,15,4,1,1,1,1,1,0,0.484006734006734
0.427510149645386,31,0,0,0,1,1,0,0,0.5
0.343066450540442,23,0,0,0,0,0,1,1,0.484006734006734
0,37,5,0,1,1,0,0,0,0.5
0.296875640425365,16,0,1,0,1,1,1,0,0.484006734006734
0.494777886664262,2,0,0,0,0,1,1,0,0.811359206096048
0,12,5,1,1,1,0,1,0,0.484006734006734
0.0640895574078895,4,0,0,0,1,0,1,0,0.739607858028911
0,45,4,1,1,0,1,0,1,0.5
0,34,2,0,1,1,1,0,0,0.5
0.208090975051746,44,0,1,0,0,1,0,1,0.5
0.426327488100855,49,0,1,0,0,1,0,0,0.5
0,25,7,0,1,1,0,0,1,0.5
0,5,7,0,1,1,0,1,1,0.650875927191717
0.111026655647205,30,0,0,0,0,0,0,1,0.5
0.38872869212972,4,0,1,0,0,1,1,1,0.810036454773297
0,26,9,1,1,1,0,1,0,0.5
0,8,6,1,1,1,0,0,0,0.5
0,26,8,0,1,0,0,0,1,0.5
0,2,9,1,1,0,1,0,1,0.810036454773297
0,12,5,0,1,1,0,1,1,0.484006734006734
0,5,10,1,1,0,1,0,1,0.714076858813701
0,4,8,0,1,0,1,0,1,0.828554973291815
0.112392170656938,19,0,0,0,1,0,1,1,0.484006734006734
0.172366655891296,18,0,1,0,1,1,0,0,0.484006734006734
0.0782027582547162,33,0,1,0,1,0,1,1,0.5
0.14540835309308,9,0,0,0,0,0,0,0,0.5
0.376347466434119,20,0,1,0,1,1,0,0,0.484006734006734
0,41,3,0,1,0,0,0,0,0.5
0,9,4,0,1,1,1,0,0,0.484006734006734
0,32,2,0,1,0,1,0,0,0.5
0.173825724644586,35,0,1,0,1,1,1,1,0.5
0,41,2,0,1,0,1,1,1,0.5
0.0830964018455707,21,0,0,0,0,1,1,0,0.484006734006734
0.175403366924729,22,0,1,0,1,1,0,1,0.484006734006734
0,10,2,1,1,1,1,1,1,0.484006734006734
0,1,5,1,1,0,1,1,1,0.798131692868535
0,39,2,0,1,1,0,1,1,0.5
0.238480935926083,9,0,0,0,0,0,1,0,0.5
0,37,10,0,1,0,0,0,0,0.5
0,30,10,0,1,0,0,1,0,0.5
0.373539792451775,24,0,1,0,0,1,1,0,0.5
0.336016584228491,37,0,0,0,0,0,0,1,0.5
0,2,8,0,1,1,0,1,0,0.791030606820081
0,21,9,0,1,0,1,0,1,0.5
0.117535508197267,22,0,0,0,1,0,0,1,0.484006734006734
0.34749115499109,14,0,1,0,0,1,0,1,0.484006734006734
0.496651365815895,49,0,1,0,0,1,0,0,0.5
0.143893799996935,39,0,1,0,1,1,1,1,0.5
0,8,6,1,1,1,0,1,0,0.5
0,43,10,1,1,1,0,1,1,0.5
0,38,5,1,1,0,1,1,0,0.5
0.0204563797076698,46,0,0,0,1,1,1,0,0.5
0,23,6,0,1,1,0,0,1,0.5
0.292420187000418,9,0,1,0,0,1,1,1,0.5
0.158718355565099,50,0,1,0,0,0,0,0,0.5
0.387655899952166,10,0,0,0,0,1,1,1,0.484006734006734
0.274058194890851,41,0,0,0,0,1,1,1,0.5
0,41,3,0,1,0,0,0,1,0.5
0.420133638815489,31,0,0,0,1,1,0,0,0.5
0,1,7,0,1,0,1,0,0,0.802099946836789
0.428070998779265,31,0,1,0,0,0,0,1,0.5
0.308669126084773,7,0,0,0,0,1,0,1,0.810036454773297
0,23,8,0,1,1,1,0,0,0.5
0,25,7,1,1,0,0,0,0,0.5
0.415193622377468,2,0,0,0,1,0,0,0,0.796207690944533
0,28,9,0,1,0,1,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.154837351480266,1,0,0,0,0,1,0,0,0.794884939621782
0,28,4,1,1,1,1,0,1,0.5
0.438927195552038,50,0,1,0,0,1,0,0,0.5
0,43,9,0,1,0,1,1,0,0.5
0.0441838093844708,23,0,1,0,1,0,1,1,0.484006734006734
0,34,3,0,1,0,0,0,0,0.5
0.0414550398115534,13,0,1,0,1,1,1,0,0.484006734006734
0,28,5,1,1,1,1,1,0,0.5
0.344331118102185,22,0,0,0,0,1,0,1,0.484006734006734
0.390715586770326,44,0,1,0,0,1,0,0,0.5
0,41,2,0,1,0,1,0,1,0.5
0.113511201026151,20,0,0,0,0,1,1,0,0.484006734006734
0.0803582391506061,24,0,0,0,1,1,0,0,0.5
0.0229600985669531,34,0,1,0,1,1,0,1,0.5
0,38,7,1,1,0,0,1,1,0.5
0,37,10,1,1,1,0,0,1,0.5
0.338443241797388,41,0,0,0,1,0,0,1,0.5
0.0179015245190822,29,0,1,0,1,1,0,1,0.5
0,9,8,1,1,1,1,0,0,0.5
0,47,5,0,1,1,1,0,1,0.5
0,31,5,1,1,0,0,1,0,0.5
0,42,9,0,1,0,0,0,1,0.5
0,48,8,0,1,1,0,0,0,0.5
0,35,10,1,1,1,1,0,0,0.5
0,6,6,0,1,0,0,1,1,0.810036454773297
0.262103130174568,49,0,0,0,1,0,0,1,0.5
0.401001149055082,43,0,0,0,0,0,0,1,0.5
0,20,5,0,1,0,1,1,1,0.5
0,19,4,0,1,1,0,1,1,0.5
0,40,3,0,1,1,1,0,0,0.5
0,49,2,0,1,0,1,1,0,0.5
0.330456817386672,46,0,0,0,1,1,0,1,0.5
0.0153388535019476,12,0,0,0,0,0,0,1,0.484006734006734
0.437973503440386,16,0,0,0,1,0,0,1,0.512828789144579
0.192324025189737,4,0,0,0,1,1,0,0,0.747544365965419
0.138675549496664,32,0,0,0,0,0,0,0,0.5
0,7,3,1,1,1,0,0,0,0.537593984962406
0.270604080365738,45,0,0,0,0,1,0,1,0.5
0,37,4,1,1,0,1,0,1,0.5
0.4590076700754,32,0,1,0,0,1,0,1,0.5
0.378604047242552,3,0,1,0,0,0,0,0,0.810036454773297
0.171834833093919,19,0,0,0,0,1,0,1,0.484006734006734
0,4,3,0,1,0,1,1,1,0.795834282676388
0,27,9,0,1,1,1,1,1,0.5
0,11,5,0,1,0,0,0,1,0.484006734006734
0,25,8,0,1,0,0,1,0,0.5
0,34,2,0,1,1,0,1,0,0.5
0,16,3,0,1,1,0,1,0,0.5
0.0801074836417101,4,0,0,0,0,1,0,0,0.810036454773297
0.069631772560766,19,0,1,0,1,1,1,0,0.484006734006734
0,4,7,0,1,1,1,0,0,0.735892762208552
0.111476203232538,46,0,1,0,1,1,1,1,0.5
0.343077939013718,6,0,1,0,1,1,0,1,0.734070023543708
0,49,5,0,1,0,1,1,1,0.5
0.337810525195207,43,0,1,0,0,1,1,0,0.5
0,37,9,1,1,0,1,0,1,0.5
0,7,2,0,1,0,0,1,1,0.484006734006734
0.185847748467466,18,0,1,0,1,0,0,1,0.484006734006734
0,50,6,1,1,1,1,1,0,0.5
0.0479243387295865,5,0,1,0,0,1,0,0,0.810036454773297
0.0486846313751303,39,0,0,0,0,0,1,1,0.5
0.153359232516261,31,0,1,0,0,1,1,0,0.5
0,39,8,0,1,1,0,0,0,0.5
0,11,8,1,1,0,0,0,1,0.489974937343358
0,21,6,1,1,0,0,1,0,0.5
0,17,7,0,1,1,0,0,1,0.5
0.465309044513619,14,0,1,0,1,1,1,0,0.515107212475634
0.425412252509967,46,0,0,0,1,1,1,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,24,4,1,1,1,0,0,0,0.5
0.148439793275436,1,0,1,0,1,0,1,1,0.793328017012228
0,9,8,1,1,1,1,1,1,0.519436216804638
0,38,5,1,1,0,0,0,0,0.5
0,6,7,0,1,0,1,0,0,0.777455001139212
0.0434425555637572,27,0,0,0,1,1,0,0,0.5
0,35,9,1,1,0,0,1,0,0.5
0,40,6,1,1,1,0,0,0,0.5
0.410212603163207,16,0,0,0,1,1,1,0,0.515107212475634
0,29,9,1,1,1,0,1,0,0.5
0.269084818044677,30,0,0,0,0,0,0,0,0.5
0.0503889498652425,19,0,1,0,0,1,1,0,0.5
0.261037020465359,44,0,1,0,0,0,1,1,0.5
0,15,4,1,1,1,1,1,0,0.5
0.427510149645386,31,0,0,0,1,1,0,0,0.5
0.343066450540442,23,0,0,0,0,0,1,1,0.5
0,37,5,0,1,1,0,0,0,0.5
0.296875640425365,16,0,1,0,1,1,1,0,0.515107212475634
0.494777886664262,2,0,0,0,0,1,1,0,0.777455001139212
0,12,5,1,1,1,0,1,0,0.489974937343358
0.0640895574078895,4,0,0,0,1,0,1,0,0.793328017012228
0,45,4,1,1,0,1,0,1,0.5
0,34,2,0,1,1,1,0,0,0.5
0.208090975051746,44,0,1,0,0,1,0,1,0.5
0.426327488100855,49,0,1,0,0,1,0,0,0.5
0,25,7,0,1,1,0,0,1,0.5
0,5,7,0,1,1,0,1,1,0.678166375534797
0.111026655647205,30,0,0,0,0,0,0,1,0.5
0.38872869212972,4,0,1,0,0,1,1,1,0.777455001139212
0,26,9,1,1,1,0,1,0,0.5
0,8,6,1,1,1,0,0,0,0.506335282651072
0,26,8,0,1,0,0,0,1,0.5
0,2,9,1,1,0,1,0,1,0.777455001139212
0,12,5,0,1,1,0,1,1,0.489974937343358
0,5,10,1,1,0,1,0,1,0.801264524948735
0,4,8,0,1,0,1,0,1,0.777455001139212
0.112392170656938,19,0,0,0,1,0,1,1,0.5
0.172366655891296,18,0,1,0,1,1,0,0,0.489974937343358
0.0782027582547162,33,0,1,0,1,0,1,1,0.5
0.14540835309308,9,0,0,0,0,0,0,0,0.672236145920357
0.376347466434119,20,0,1,0,1,1,0,0,0.525132275132275
0,41,3,0,1,0,0,0,0,0.5
0,9,4,0,1,1,1,0,0,0.489974937343358
0,32,2,0,1,0,1,0,0,0.5
0.173825724644586,35,0,1,0,1,1,1,1,0.5
0,41,2,0,1,0,1,1,1,0.5
0.0830964018455707,21,0,0,0,0,1,1,0,0.5
0.175403366924729,22,0,1,0,1,1,0,1,0.5
0,10,2,1,1,1,1,1,1,0.5
0,1,5,1,1,0,1,1,1,0.801264524948735
0,39,2,0,1,1,0,1,1,0.5
0.238480935926083,9,0,0,0,0,0,1,0,0.672236145920357
0,37,10,0,1,0,0,0,0,0.5
0,30,10,0,1,0,0,1,0,0.5
0.373539792451775,24,0,1,0,0,1,1,0,0.5
0.336016584228491,37,0,0,0,0,0,0,1,0.5
0,2,8,0,1,1,0,1,0,0.743816612237665
0,21,9,0,1,0,1,0,1,0.5
0.117535508197267,22,0,0,0,1,0,0,1,0.5
0.34749115499109,14,0,1,0,0,1,0,1,0.515107212475634
0.496651365815895,49,0,1,0,0,1,0,0,0.5
0.143893799996935,39,0,1,0,1,1,1,1,0.5
0,8,6,1,1,1,0,1,0,0.506335282651072
0,43,10,1,1,1,0,1,1,0.5
0,38,5,1,1,0,1,1,0,0.5
0.0204563797076698,46,0,0,0,1,1,1,0,0.5
0,23,6,0,1,1,0,0,1,0.5
0.292420187000418,9,0,1,0,0,1,1,1,0.672236145920357
0.158718355565099,50,0,1,0,0,0,0,0,0.5
0.387655899952166,10,0,0,0,0,1,1,1,0.515107212475634
0.274058194890851,41,0,0,0,0,1,1,1,0.5
0,41,3,0,1,0,0,0,1,0.5
0.420133638815489,31,0,0,0,1,1,0,0,0.5
0,1,7,0,1,0,1,0,0,0.777455001139212
0.428070998779265,31,0,1,0,0,0,0,1,0.5
0.308669126084773,7,0,0,0,0,1,0,1,0.777455001139212
0,23,8,0,1,1,1,0,0,0.5
0,25,7,1,1,0,0,0,0,0.5
0.415193622377468,2,0,0,0,1,0,0,0,0.793328017012228
0,28,9,0,1,0,1,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.154837351480266,1,0,0,0,0,1,0,0,0.743063466747677
0,28,4,1,1,1,1,0,1,0.5
0.438927195552038,50,0,1,0,0,1,0,0,0.5
0,43,9,0,1,0,1,1,0,0.5
0.0441838093844708,23,0,1,0,1,0,1,1,0.5
0,34,3,0,1,0,0,0,0,0.5
0.0414550398115534,13,0,1,0,1,1,1,0,0.489974937343358
0,28,5,1,1,1,1,1,0,0.5
0.344331118102185,22,0,0,0,0,1,0,1,0.525132275132275
0.390715586770326,44,0,1,0,0,1,0,0,0.5
0,41,2,0,1,0,1,0,1,0.5
0.113511201026151,20,0,0,0,0,1,1,0,0.5
0.0803582391506061,24,0,0,0,1,1,0,0,0.5
0.0229600985669531,34,0,1,0,1,1,0,1,0.5
0,38,7,1,1,0,0,1,1,0.5
0,37,10,1,1,1,0,0,1,0.5
0.338443241797388,41,0,0,0,1,0,0,1,0.5
0.0179015245190822,29,0,1,0,1,1,0,1,0.5
0,9,8,1,1,1,1,0,0,0.519436216804638
0,47,5,0,1,1,1,0,1,0.5
0,31,5,1,1,0,0,1,0,0.5
0,42,9,0,1,0,0,0,1,0.5
0,48,8,0,1,1,0,0,0,0.5
0,35,10,1,1,1,1,0,0,0.5
0,6,6,0,1,0,0,1,1,0.777455001139212
0.262103130174568,49,0,0,0,1,0,0,1,0.5
0.401001149055082,43,0,0,0,0,0,0,1,0.5
0,20,5,0,1,0,1,1,1,0.5
0,19,4,0,1,1,0,1,1,0.5
0,40,3,0,1,1,1,0,0,0.5
0,49,2,0,1,0,1,1,0,0.5
0.330456817386672,46,0,0,0,1,1,0,1,0.5
0.0153388535019476,12,0,0,0,0,0,0,1,0.489974937343358
0.437973503440386,16,0,0,0,1,0,0,1,0.515107212475634
0.192324025189737,4,0,0,0,1,1,0,0,0.793328017012228
0.138675549496664,32,0,0,0,0,0,0,0,0.5
0,7,3,1,1,1,0,0,0,0.5
0.270604080365738,45,0,0,0,0,1,0,1,0.5
0,37,4,1,1,0,1,0,1,0.5
0.4590076700754,32,0,1,0,0,1,0,1,0.5
0.378604047242552,3,0,1,0,0,0,0,0,0.777455001139212
0.171834833093919,19,0,0,0,0,1,0,1,0.5
0,4,3,0,1,0,1,1,1,0.803770790612896
0,27,9,0,1,1,1,1,1,0.5
0,11,5,0,1,0,0,0,1,0.489974937343358
0,25,8,0,1,0,0,1,0,0.5
0,34,2,0,1,1,0,1,0,0.5
0,16,3,0,1,1,0,1,0,0.5
0.0801074836417101,4,0,0,0,0,1,0,0,0.777455001139212
0.069631772560766,19,0,1,0,1,1,1,0,0.5
0,4,7,0,1,1,1,0,0,0.748632946001367
0.111476203232538,46,0,1,0,1,1,1,1,0.5
0.343077939013718,6,0,1,0,1,1,0,1,0.683457380825802
0,49,5,0,1,0,1,1,1,0.5
0.337810525195207,43,0,1,0,0,1,1,0,0.5
0,37,9,1,1,0,1,0,1,0.5
0,7,2,0,1,0,0,1,1,0.5
0.185847748467466,18,0,1,0,1,0,0,1,0.489974937343358
0,50,6,1,1,1,1,1,0,0.5
0.0479243387295865,5,0,1,0,0,1,0,0,0.777455001139212
0.0486846313751303,39,0,0,0,0,0,1,1,0.5
0.153359232516261,31,0,1,0,0,1,1,0,0.5
0,39,8,0,1,1,0,0,0,0.5
0,11,8,1,1,0,0,0,1,0.507936507936508
0,21,6,1,1,0,0,1,0,0.5
0,17,7,0,1,1,0,0,1,0.507936507936508
0.465309044513619,14,0,1,0,1,1,1,0,0.505291005291005
0.425412252509967,46,0,0,0,1,1,1,0,0.5
0,29,2,1,1,0,1,0,1,0.5
0,24,4,1,1,1,0,0,0,0.5
0.148439793275436,1,0,1,0,1,0,1,1,0.737652211336422
0,9,8,1,1,1,1,1,1,0.517195767195767
0,38,5,1,1,0,0,0,0,0.5
0,6,7,0,1,0,1,0,0,0.776727171464014
0.0434425555637572,27,0,0,0,1,1,0,0,0.5
0,35,9,1,1,0,0,1,0,0.5
0,40,6,1,1,1,0,0,0,0.5
0.410212603163207,16,0,0,0,1,1,1,0,0.505291005291005
0,29,9,1,1,1,0,1,0,0.5
0.269084818044677,30,0,0,0,0,0,0,0,0.5
0.0503889498652425,19,0,1,0,0,1,1,0,0.505291005291005
0.261037020465359,44,0,1,0,0,0,1,1,0.5
0,15,4,1,1,1,1,1,0,0.497354497354497
0.427510149645386,31,0,0,0,1,1,0,0,0.5
0.343066450540442,23,0,0,0,0,0,1,1,0.497354497354497
0,37,5,0,1,1,0,0,0,0.5
0.296875640425365,16,0,1,0,1,1,1,0,0.505291005291005
0.494777886664262,2,0,0,0,0,1,1,0,0.787182602972077
0,12,5,1,1,1,0,1,0,0.507936507936508
0.0640895574078895,4,0,0,0,1,0,1,0,0.733057390952128
0,45,4,1,1,0,1,0,1,0.5
0,34,2,0,1,1,1,0,0,0.5
0.208090975051746,44,0,1,0,0,1,0,1,0.5
0.426327488100855,49,0,1,0,0,1,0,0,0.5
0,25,7,0,1,1,0,0,1,0.5
0,5,7,0,1,1,0,1,1,0.723798131692869
0.111026655647205,30,0,0,0,0,0,0,1,0.5
0.38872869212972,4,0,1,0,0,1,1,1,0.787309182046024
0,26,9,1,1,1,0,1,0,0.5
0,8,6,1,1,1,0,0,0,0.5
0,26,8,0,1,0,0,0,1,0.5
0,2,9,1,1,0,1,0,1,0.787309182046024
0,12,5,0,1,1,0,1,1,0.507936507936508
0,5,10,1,1,0,1,0,1,0.787309182046024
0,4,8,0,1,0,1,0,1,0.702380952380952
0.112392170656938,19,0,0,0,1,0,1,1,0.505291005291005
0.172366655891296,18,0,1,0,1,1,0,0,0.505291005291005
0.0782027582547162,33,0,1,0,1,0,1,1,0.5
0.14540835309308,9,0,0,0,0,0,0,0,0.597883597883598
0.376347466434119,20,0,1,0,1,1,0,0,0.505291005291005
0,41,3,0,1,0,0,0,0,0.5
0,9,4,0,1,1,1,0,0,0.497354497354497
0,32,2,0,1,0,1,0,0,0.5
0.173825724644586,35,0,1,0,1,1,1,1,0.5
0,41,2,0,1,0,1,1,1,0.5
0.0830964018455707,21,0,0,0,0,1,1,0,0.505291005291005
0.175403366924729,22,0,1,0,1,1,0,1,0.505291005291005
0,10,2,1,1,1,1,1,1,0.497354497354497
0,1,5,1,1,0,1,1,1,0.787309182046024
0,39,2,0,1,1,0,1,1,0.5
0.238480935926083,9,0,0,0,0,0,1,0,0.597883597883598
0,37,10,0,1,0,0,0,0,0.5
0,30,10,0,1,0,0,1,0,0.5
0.373539792451775,24,0,1,0,0,1,1,0,0.497354497354497
0.336016584228491,37,0,0,0,0,0,0,1,0.5
0,2,8,0,1,1,0,1,0,0.60978835978836
0,21,9,0,1,0,1,0,1,0.497354497354497
0.117535508197267,22,0,0,0,1,0,0,1,0.505291005291005
0.34749115499109,14,0,1,0,0,1,0,1,0.505291005291005
0.496651365815895,49,0,1,0,0,1,0,0,0.5
0.143893799996935,39,0,1,0,1,1,1,1,0.5
0,8,6,1,1,1,0,1,0,0.5
0,43,10,1,1,1,0,1,1,0.5
0,38,5,1,1,0,1,1,0,0.5
0.0204563797076698,46,0,0,0,1,1,1,0,0.5
0,23,6,0,1,1,0,0,1,0.5
0.292420187000418,9,0,1,0,0,1,1,1,0.597883597883598
0.158718355565099,50,0,1,0,0,0,0,0,0.5
0.387655899952166,10,0,0,0,0,1,1,1,0.505291005291005
0.274058194890851,41,0,0,0,0,1,1,1,0.5
0,41,3,0,1,0,0,0,1,0.5
0.420133638815489,31,0,0,0,1,1,0,0,0.5
0,1,7,0,1,0,1,0,0,0.776727171464014
0.428070998779265,31,0,1,0,0,0,0,1,0.5
0.308669126084773,7,0,0,0,0,1,0,1,0.787309182046024
0,23,8,0,1,1,1,0,0,0.5
0,25,7,1,1,0,0,0,0,0.5
0.415193622377468,2,0,0,0,1,0,0,0,0.786821852611326
0,28,9,0,1,0,1,1,1,0.5
0,21,7,1,1,0,0,1,0,0.5
0.154837351480266,1,0,0,0,0,1,0,0,0.771562745246956
0,28,4,1,1,1,1,0,1,0.5
0.438927195552038,50,0,1,0,0,1,0,0,0.5
0,43,9,0,1,0,1,1,0,0.5
0.0441838093844708,23,0,1,0,1,0,1,1,0.497354497354497
0,34,3,0,1,0,0,0,0,0.5
0.0414550398115534,13,0,1,0,1,1,1,0,0.505291005291005
0,28,5,1,1,1,1,1,0,0.5
0.344331118102185,22,0,0,0,0,1,0,1,0.505291005291005
0.390715586770326,44,0,1,0,0,1,0,0,0.5
0,41,2,0,1,0,1,0,1,0.5
0.113511201026151,20,0,0,0,0,1,1,0,0.505291005291005
0.0803582391506061,24,0,0,0,1,1,0,0,0.497354497354497
0.0229600985669531,34,0,1,0,1,1,0,1,0.5
0,38,7,1,1,0,0,1,1,0.5
0,37,10,1,1,1,0,0,1,0.5
0.338443241797388,41,0,0,0,1,0,0,1,0.5
0.0179015245190822,29,0,1,0,1,1,0,1,0.5
0,9,8,1,1,1,1,0,0,0.517195767195767
0,47,5,0,1,1,1,0,1,0.5
0,31,5,1,1,0,0,1,0,0.5
0,42,9,0,1,0,0,0,1,0.5
