0.358400728556328,29,0,1,0,0,1,0,0,0.368686868686869
0,26,5,1,1,1,0,0,0,0.368686868686869
0.114178204940399,43,0,0,0,1,1,1,1,0.333333333333333
0.468101043735165,18,0,0,0,1,1,1,0,0.44040404040404
0,26,7,1,1,1,0,1,0,0.368686868686869
0.407797837453196,46,0,0,0,0,0,1,0,0.333333333333333
0.475374908379745,47,0,1,0,1,1,1,1,0.333333333333333
0,3,10,0,1,1,1,1,1,0.406228956228956
0.298051986870589,24,0,1,0,0,1,1,0,0.382828282828283
0.138164139962988,34,0,1,0,0,0,0,1,0.333333333333333
0.0406588940625079,19,0,0,0,1,1,1,0,0.413131313131313
0,16,9,1,1,0,0,1,0,0.354545454545455
0,45,7,0,1,0,0,1,0,0.333333333333333
0.0431314554498531,27,0,1,0,1,1,1,0,0.371717171717172
0.340556554955197,1,0,0,0,0,1,0,0,0.436531986531987
0,50,10,1,1,0,0,1,1,0.333333333333333
0,9,9,0,1,0,0,1,1,0.41010101010101
0,14,4,0,1,0,0,0,0,0.382828282828283
0,40,9,0,1,0,0,0,0,0.333333333333333
0.169535348298959,37,0,0,0,1,1,0,1,0.333333333333333
0,22,6,1,1,1,1,0,1,0.385185185185185
0.113438538056333,23,0,0,0,0,0,0,1,0.413131313131313
0,31,9,0,1,0,0,0,0,0.333333333333333
0,40,3,1,1,1,0,1,0,0.333333333333333
0.364593756896211,25,0,1,0,1,0,1,0,0.382828282828283
0,17,3,0,1,0,1,0,1,0.341750841750842
0.0490775304690469,26,0,1,0,1,1,1,1,0.371717171717172
0.224104336010758,30,0,0,0,1,0,1,1,0.388888888888889
0,7,8,1,1,1,0,0,1,0.447474747474747
0,29,7,0,1,1,1,1,0,0.333333333333333
0.020642087892862,29,0,0,0,0,0,1,0,0.368686868686869
0,5,6,1,1,0,0,1,1,0.373737373737374
0,5,10,0,1,1,0,0,1,0.394107744107744
0.0450862156399526,30,0,0,0,1,1,1,0,0.368686868686869
0,15,2,1,1,0,0,1,1,0.375757575757576
0.241839945322834,44,0,1,0,0,1,0,0,0.333333333333333
0,16,8,0,1,1,0,1,1,0.413131313131313
0,9,8,1,1,0,1,0,0,0.457575757575758
0.393205402187072,45,0,0,0,1,1,1,1,0.333333333333333
0.322092823580839,37,0,0,0,1,1,1,1,0.333333333333333
0,5,8,0,1,0,0,1,1,0.397979797979798
0,30,2,0,1,1,0,1,0,0.333333333333333
0.0523670006946195,23,0,0,0,1,1,0,0,0.413131313131313
0.209844441988738,36,0,1,0,0,1,0,0,0.333333333333333
0,34,2,1,1,1,1,1,0,0.333333333333333
0,1,7,0,1,1,1,0,0,0.425420875420875
0,25,3,0,1,0,1,1,0,0.333333333333333
0.181093328679446,27,0,0,0,0,1,0,0,0.371717171717172
0.398272923797136,10,0,1,0,1,0,1,1,0.409259259259259
0,33,3,0,1,1,1,0,0,0.333333333333333
0.289818377936026,20,0,0,0,1,1,0,0,0.403030303030303
0,19,5,0,1,1,0,1,0,0.382828282828283
0,20,4,0,1,0,1,0,0,0.371717171717172
0.370806419612374,34,0,1,0,1,0,0,0,0.333333333333333
0.113675280214055,16,0,1,0,0,1,1,0,0.433333333333333
0.346458193656988,5,0,1,0,0,0,0,0,0.395959595959596
0,26,10,0,1,0,0,0,0,0.373737373737374
0,47,3,0,1,0,1,0,1,0.333333333333333
0.343214963481994,49,0,1,0,1,1,1,1,0.333333333333333
0.0267208428522572,35,0,1,0,0,0,0,0,0.333333333333333
0,43,10,1,1,0,0,0,0,0.333333333333333
0,50,7,1,1,1,0,1,1,0.333333333333333
0.42408035920281,4,0,0,0,1,1,1,1,0.330639730639731
0,40,3,1,1,1,0,1,0,0.333333333333333
0,25,10,1,1,0,0,0,0,0.373737373737374
0.251991584282368,27,0,1,0,0,1,1,0,0.371717171717172
0,50,3,0,1,0,1,1,1,0.333333333333333
0,5,6,1,1,0,0,0,1,0.373737373737374
0,50,2,1,1,0,1,0,1,0.333333333333333
0.443502776328474,42,0,0,0,0,0,1,0,0.333333333333333
0,6,3,1,1,1,0,0,0,0.457575757575758
0.286339217138011,10,0,0,0,1,1,0,1,0.409259259259259
0,5,4,1,1,0,1,0,0,0.408249158249158
0,41,10,1,1,0,1,1,0,0.333333333333333
0,46,3,1,1,1,1,0,0,0.333333333333333
0.494140666363994,10,0,1,0,0,1,1,1,0.409259259259259
0,24,10,1,1,0,1,1,1,0.376767676767677
0.381614021315472,32,0,1,0,1,0,1,1,0.388888888888889
0,22,2,0,1,1,0,1,0,0.333333333333333
0.0968576666403096,17,0,0,0,0,1,0,0,0.433333333333333
0,17,3,0,1,0,0,1,1,0.341750841750842
0,41,4,0,1,1,0,0,1,0.333333333333333
0.495362142968457,44,0,0,0,0,0,0,0,0.333333333333333
0.174342370755505,38,0,1,0,0,0,1,0,0.333333333333333
0.137857631962048,36,0,0,0,1,0,1,1,0.333333333333333
0.40311343144183,43,0,0,0,1,1,0,0,0.333333333333333
0.416041825666791,2,0,1,0,1,1,0,1,0.384848484848485
0.135267738573952,23,0,1,0,0,1,0,1,0.413131313131313
0,32,10,0,1,0,0,1,1,0.333333333333333
0,15,10,0,1,0,0,1,0,0.347474747474747
0.230309561304748,48,0,1,0,0,0,0,0,0.333333333333333
0.049810008910019,25,0,0,0,1,0,1,1,0.382828282828283
0,24,8,1,1,1,1,0,0,0.371717171717172
0,31,8,1,1,1,1,1,0,0.333333333333333
0.199416744832648,38,0,0,0,1,1,0,1,0.333333333333333
0.323583335847361,37,0,0,0,0,1,0,1,0.333333333333333
0,40,8,1,1,0,0,0,1,0.333333333333333
0,38,6,0,1,1,1,1,0,0.333333333333333
0,42,3,1,1,0,0,1,0,0.333333333333333
0.463135728327325,44,0,0,0,1,1,1,1,0.333333333333333
0.473949931519572,37,0,0,0,1,0,0,0,0.333333333333333
0,39,9,1,1,1,1,1,1,0.333333333333333
0,49,10,0,1,1,1,1,1,0.333333333333333
0.212485537465429,7,0,0,0,1,1,1,0,0.442592592592593
0,22,9,0,1,1,1,1,0,0.336363636363636
0.187233426251449,23,0,0,0,1,0,0,1,0.413131313131313
0,8,9,0,1,0,0,1,1,0.372727272727273
0.280390419846866,6,0,1,0,0,0,0,1,0.337373737373737
0.35208497630246,8,0,0,0,0,1,0,0,0.402188552188552
0.390406159103382,19,0,1,0,0,1,0,0,0.253535353535354
0.276591336152749,9,0,0,0,1,1,1,1,0.353703703703704
0.19033312713285,14,0,0,0,1,1,1,0,0.344444444444444
0.270197436883114,10,0,0,0,0,0,1,0,0.374747474747475
0.377786936130607,15,0,0,0,0,0,0,0,0.4
0,1,7,1,1,1,0,1,0,0.390909090909091
0.0406588940625079,19,0,0,0,1,1,1,0,0.276767676767677
0,9,9,0,1,0,0,1,1,0.443434343434344
0.0523670006946195,23,0,0,0,1,1,0,0,0.377777777777778
0,1,7,0,1,1,1,0,0,0.390909090909091
0.398272923797136,10,0,1,0,1,0,1,1,0.353703703703704
0.113675280214055,16,0,1,0,0,1,1,0,0.367676767676768
0.346458193656988,5,0,1,0,0,0,0,0,0.447306397306397
0,6,3,1,1,1,0,0,0,0.365656565656566
0.286339217138011,10,0,0,0,1,1,0,1,0.353703703703704
0,5,4,1,1,0,1,0,0,0.37003367003367
0.494140666363994,10,0,1,0,0,1,1,1,0.353703703703704
0.212485537465429,7,0,0,0,1,1,1,0,0.384006734006734
0,8,9,0,1,0,0,1,1,0.36969696969697
0.280390419846866,6,0,1,0,0,0,0,1,0.376936026936027
0.35208497630246,8,0,0,0,0,1,0,0,0.433164983164983
0.390406159103382,19,0,1,0,0,1,0,0,0.418350168350168
0.276591336152749,9,0,0,0,1,1,1,1,0.405387205387205
0.19033312713285,14,0,0,0,1,1,1,0,0.473569023569024
0.270197436883114,10,0,0,0,0,0,1,0,0.455723905723906
0.377786936130607,15,0,0,0,0,0,0,0,0.473569023569024
0,1,7,1,1,1,0,1,0,0.441414141414141
0.0406588940625079,19,0,0,0,1,1,1,0,0.419191919191919
0,9,9,0,1,0,0,1,1,0.36969696969697
0.0523670006946195,23,0,0,0,1,1,0,0,0.429292929292929
0,1,7,0,1,1,1,0,0,0.441414141414141
0.398272923797136,10,0,1,0,1,0,1,1,0.41986531986532
0.113675280214055,16,0,1,0,0,1,1,0,0.473569023569024
0.346458193656988,5,0,1,0,0,0,0,0,0.472558922558923
0,6,3,1,1,1,0,0,0,0.495791245791246
0.286339217138011,10,0,0,0,1,1,0,1,0.405387205387205
0,5,4,1,1,0,1,0,0,0.421043771043771
0.494140666363994,10,0,1,0,0,1,1,1,0.3996632996633
0.212485537465429,7,0,0,0,1,1,1,0,0.445286195286195
0.35208497630246,8,0,0,0,0,1,0,0,0.394107744107744
0.19033312713285,14,0,0,0,1,1,1,0,0.407070707070707
0.270197436883114,10,0,0,0,0,0,1,0,0.414309764309764
0.377786936130607,15,0,0,0,0,0,0,0,0.407070707070707
0.346458193656988,5,0,1,0,0,0,0,0,0.423400673400673
0,6,3,1,1,1,0,0,0,0.421380471380471
0.286339217138011,10,0,0,0,1,1,0,1,0.414309764309764
0.212485537465429,7,0,0,0,1,1,1,0,0.394107744107744
0.35208497630246,8,0,0,0,0,1,0,0,0.416161616161616
0.19033312713285,14,0,0,0,1,1,1,0,0.461616161616162
0.270197436883114,10,0,0,0,0,0,1,0,0.439393939393939
0.377786936130607,15,0,0,0,0,0,0,0,0.34949494949495
0.346458193656988,5,0,1,0,0,0,0,0,0.362626262626263
0,6,3,1,1,1,0,0,0,0.398989898989899
0.286339217138011,10,0,0,0,1,1,0,1,0.404040404040404
0.212485537465429,7,0,0,0,1,1,1,0,0.384848484848485
0,49,5,1,1,0,1,1,0,0.333333333333333
0,8,6,0,1,0,0,0,0,0.39983164983165
0.131510078004329,28,0,0,0,1,1,0,0,0.43030303030303
0.245764811899746,50,0,0,0,0,0,0,1,0.333333333333333
0.386654525965219,3,0,1,0,1,0,0,1,0.42962962962963
0,50,4,0,1,0,0,0,0,0.333333333333333
0.148152380099287,11,0,1,0,1,0,1,0,0.466498316498317
0.0225601144323591,35,0,1,0,0,1,0,1,0.333333333333333
0,27,4,0,1,0,1,1,1,0.333333333333333
0.330610078706639,41,0,0,0,0,1,0,0,0.333333333333333
0,2,5,1,1,0,1,1,0,0.457912457912458
0.014973481525667,45,0,1,0,0,0,1,0,0.333333333333333
0.27114043846284,17,0,0,0,1,1,1,1,0.42020202020202
0.167625573156169,37,0,1,0,1,0,0,1,0.333333333333333
0,8,6,0,1,0,0,0,0,0.39983164983165
0,31,8,0,1,1,0,1,0,0.333333333333333
0,48,7,0,1,1,0,1,0,0.333333333333333
0.42212615819904,42,0,0,0,0,1,1,1,0.333333333333333
0.467948768456001,12,0,0,0,1,0,1,0,0.444107744107744
0.190598197951214,32,0,0,0,1,0,0,1,0.398989898989899
0.423734182549175,36,0,0,0,1,0,1,1,0.333333333333333
0,36,10,1,1,1,1,1,0,0.333333333333333
0.477029686307069,45,0,1,0,1,0,0,1,0.333333333333333
0.327738788420334,22,0,1,0,0,0,0,0,0.41010101010101
0.401996405220591,41,0,1,0,0,1,1,0,0.333333333333333
0.434666738172993,33,0,0,0,1,1,1,0,0.368686868686869
0,6,10,1,1,0,1,1,0,0.377104377104377
0,39,10,0,1,0,1,1,0,0.333333333333333
0.489029470593669,3,0,1,0,0,0,1,1,0.42962962962963
0,17,4,1,1,1,1,1,0,0.42020202020202
0.232242827269249,12,0,1,0,0,0,1,1,0.404545454545455
0,15,8,1,1,0,1,1,1,0.414141414141414
0.452284180829301,49,0,0,0,1,0,0,0,0.333333333333333
0,19,7,0,1,0,0,1,0,0.353535353535354
0,22,6,0,1,1,0,1,0,0.43030303030303
0.0687332208917942,4,0,0,0,0,1,1,0,0.556902356902357
0,16,4,1,1,0,1,1,1,0.373737373737374
0,39,10,0,1,0,1,1,0,0.333333333333333
0,10,10,1,1,1,1,1,1,0.383838383838384
0.372595096466597,38,0,0,0,0,1,0,0,0.333333333333333
0.368774330331245,4,0,1,0,0,0,0,1,0.462962962962963
0.174554253810318,36,0,0,0,1,1,0,1,0.333333333333333
0,33,9,1,1,0,0,0,0,0.333333333333333
0,31,7,0,1,0,1,1,1,0.333333333333333
0.476140558780869,47,0,0,0,0,0,1,1,0.333333333333333
0,33,2,1,1,1,1,1,0,0.333333333333333
0,19,6,1,1,0,1,0,1,0.387878787878788
0.147044825771824,24,0,1,0,1,0,0,1,0.41010101010101
0.236495846645208,31,0,0,0,0,0,1,0,0.398989898989899
0,20,9,0,1,0,1,1,0,0.38989898989899
0.204390804134775,42,0,0,0,1,0,0,0,0.333333333333333
0,12,6,0,1,1,1,1,0,0.430976430976431
0,14,2,1,1,0,0,1,0,0.42020202020202
0,32,3,1,1,1,1,1,0,0.333333333333333
0.300368093546014,14,0,0,0,1,1,0,1,0.417676767676768
0,50,3,1,1,1,1,1,0,0.333333333333333
0.309831994780106,4,0,0,0,0,0,0,1,0.462962962962963
0.144474317548564,39,0,1,0,0,1,0,1,0.333333333333333
0.286327563917963,35,0,1,0,1,1,1,1,0.333333333333333
0,4,8,0,1,1,0,1,1,0.371380471380471
0,24,6,1,1,0,1,1,1,0.397979797979798
0,45,5,0,1,0,1,0,0,0.333333333333333
0.214882490772987,20,0,1,0,0,0,0,1,0.42020202020202
0.211589776616078,41,0,1,0,1,0,1,1,0.333333333333333
0,18,10,1,1,0,1,0,1,0.353535353535354
0.214146627819864,44,0,0,0,0,1,1,0,0.333333333333333
0.0350963870566338,19,0,0,0,1,0,0,0,0.41010101010101
0,10,3,1,1,0,0,1,1,0.44040404040404
0,34,4,1,1,0,0,0,1,0.333333333333333
0,3,6,0,1,0,1,0,1,0.471043771043771
0.369306816414464,35,0,1,0,1,0,0,0,0.333333333333333
0,31,4,0,1,1,0,0,1,0.333333333333333
0.398683889268432,35,0,1,0,1,0,0,1,0.333333333333333
0.499916567726526,39,0,0,0,1,1,1,0,0.333333333333333
0,31,8,1,1,1,1,0,1,0.333333333333333
0.467315467572072,6,0,1,0,0,0,0,1,0.462962962962963
0,12,6,1,1,1,1,1,1,0.404713804713805
0.350653480791254,13,0,0,0,1,1,0,0,0.474410774410774
0.049756164366845,34,0,0,0,1,0,1,1,0.333333333333333
0,41,2,0,1,0,0,1,0,0.333333333333333
0.0267648757840507,28,0,0,0,1,0,0,0,0.43030303030303
0,24,2,1,1,1,1,1,1,0.333333333333333
0.290528050915804,39,0,0,0,0,1,1,1,0.333333333333333
0,44,3,0,1,0,1,0,0,0.333333333333333
0.254394674465293,23,0,1,0,1,1,0,0,0.41010101010101
0.245990679841023,29,0,0,0,1,0,1,0,0.419191919191919
0.376417058235966,4,0,0,0,0,0,0,1,0.462962962962963
0.120734840793069,27,0,1,0,0,0,0,0,0.43030303030303
0.228231799640693,49,0,1,0,1,1,0,0,0.333333333333333
0.417707885146374,14,0,1,0,1,0,1,1,0.393434343434343
0.027322063194355,21,0,1,0,1,1,1,1,0.41010101010101
0,39,9,0,1,1,1,0,1,0.333333333333333
0.153164197084494,25,0,1,0,0,0,1,1,0.42020202020202
0.160306099215755,41,0,1,0,1,0,0,1,0.333333333333333
0.39142296967702,47,0,0,0,0,1,0,1,0.333333333333333
0.16026126497332,42,0,0,0,1,1,0,1,0.333333333333333
0,34,9,1,1,1,1,1,1,0.333333333333333
0.0500157340604346,2,0,0,0,1,1,1,1,0.413973063973064
0,43,2,1,1,1,0,1,1,0.333333333333333
0,50,3,0,1,1,1,1,0,0.333333333333333
0.173871460114606,50,0,0,0,0,1,1,1,0.333333333333333
0.343225772636244,2,0,1,0,1,0,1,0,0.526599326599327
0,19,3,0,1,0,1,0,1,0.393939393939394
0,39,6,1,1,0,1,1,1,0.333333333333333
0,11,7,0,1,0,1,0,1,0.336363636363636
0.0961104246578179,36,0,0,0,0,1,0,0,0.333333333333333
0,30,10,0,1,1,1,0,0,0.333333333333333
0,13,10,1,1,0,1,0,0,0.451178451178451
0,20,8,0,1,1,1,1,1,0.373737373737374
0,25,7,1,1,1,0,1,1,0.368686868686869
0,8,6,1,1,0,1,0,0,0.39983164983165
0.1304301589604,27,0,0,0,0,0,0,0,0.43030303030303
0.477699189887615,18,0,1,0,1,1,1,1,0.395959595959596
0.146082187956898,50,0,1,0,0,1,0,0,0.333333333333333
0,2,4,0,1,0,1,0,1,0.414646464646465
0.159078301586676,7,0,0,0,1,1,1,0,0.514478114478115
0.346140497049782,9,0,1,0,1,0,1,1,0.456397306397306
0.42694887528359,41,0,1,0,0,1,1,1,0.333333333333333
0.127856595718535,12,0,0,0,1,0,1,0,0.444107744107744
0,4,9,1,1,1,0,0,1,0.398989898989899
0.15362144373497,29,0,0,0,1,0,1,0,0.419191919191919
0.427795155636501,48,0,0,0,0,0,1,0,0.333333333333333
0.436462343570078,13,0,1,0,1,0,1,1,0.393434343434343
0.38730680932547,25,0,1,0,1,1,1,0,0.42020202020202
0.0664768813943956,31,0,1,0,1,1,0,0,0.398989898989899
0,6,2,1,1,0,0,1,0,0.370538720538721
0.226740007972578,30,0,1,0,0,1,1,1,0.397979797979798
0.455689537861617,19,0,0,0,1,0,0,0,0.395959595959596
0,38,3,0,1,0,0,1,1,0.333333333333333
0,48,7,1,1,0,1,1,1,0.333333333333333
0.472679292061599,2,0,1,0,0,1,1,0,0.526599326599327
0,24,4,0,1,0,0,0,0,0.398989898989899
0.102652955723694,43,0,0,0,1,0,1,1,0.333333333333333
0.124475869141985,26,0,1,0,0,0,1,0,0.43030303030303
0.257559927948052,35,0,0,0,0,0,0,0,0.333333333333333
0,18,6,0,1,0,1,1,0,0.42020202020202
0.299015514178667,47,0,0,0,1,1,0,0,0.333333333333333
0.342085537219653,46,0,1,0,0,1,1,0,0.333333333333333
0.40568483880139,30,0,0,0,0,0,0,1,0.397979797979798
0.343324850624893,41,0,0,0,0,0,0,1,0.333333333333333
0,50,4,0,1,1,1,1,0,0.333333333333333
0,9,7,0,1,0,0,0,1,0.394612794612795
0,24,9,1,1,0,1,1,1,0.337373737373737
0.0870478764204308,7,0,1,0,0,0,0,1,0.423569023569024
0,31,7,0,1,1,0,1,0,0.333333333333333
0,19,9,1,1,0,1,1,0,0.38989898989899
0.308690189505694,2,0,1,0,1,1,0,1,0.401851851851852
0.303492893214803,47,0,1,0,0,1,0,0,0.333333333333333
0.001755111371167,15,0,0,0,1,1,0,0,0.474410774410774
0.215866064440459,31,0,0,0,1,0,1,1,0.398989898989899
0,49,5,1,1,0,1,1,0,0.333333333333333
0,8,6,0,1,0,0,0,0,0.419023569023569
0.131510078004329,28,0,0,0,1,1,0,0,0.275252525252525
0.245764811899746,50,0,0,0,0,0,0,1,0.333333333333333
0.386654525965219,3,0,1,0,1,0,0,1,0.354545454545454
0,50,4,0,1,0,0,0,0,0.333333333333333
0.148152380099287,11,0,1,0,1,0,1,0,0.353535353535354
0.0225601144323591,35,0,1,0,0,1,0,1,0.333333333333333
0,27,4,0,1,0,1,1,1,0.333333333333333
0.330610078706639,41,0,0,0,0,1,0,0,0.333333333333333
0,2,5,1,1,0,1,1,0,0.432659932659933
0.014973481525667,45,0,1,0,0,0,1,0,0.333333333333333
0.27114043846284,17,0,0,0,1,1,1,1,0.313131313131313
0.167625573156169,37,0,1,0,1,0,0,1,0.333333333333333
0,8,6,0,1,0,0,0,0,0.419023569023569
0,31,8,0,1,1,0,1,0,0.333333333333333
0,48,7,0,1,1,0,1,0,0.333333333333333
0.42212615819904,42,0,0,0,0,1,1,1,0.333333333333333
0.467948768456001,12,0,0,0,1,0,1,0,0.419191919191919
0.190598197951214,32,0,0,0,1,0,0,1,0.348484848484849
0.423734182549175,36,0,0,0,1,0,1,1,0.333333333333333
0,36,10,1,1,1,1,1,0,0.333333333333333
0.477029686307069,45,0,1,0,1,0,0,1,0.333333333333333
0.327738788420334,22,0,1,0,0,0,0,0,0.398989898989899
0.401996405220591,41,0,1,0,0,1,1,0,0.333333333333333
0.434666738172993,33,0,0,0,1,1,1,0,0.347474747474747
0,6,10,1,1,0,1,1,0,0.342424242424242
0,39,10,0,1,0,1,1,0,0.333333333333333
0.489029470593669,3,0,1,0,0,0,1,1,0.354545454545454
0,17,4,1,1,1,1,1,0,0.398989898989899
0.232242827269249,12,0,1,0,0,0,1,1,0.338383838383838
0,15,8,1,1,0,1,1,1,0.348484848484849
0.452284180829301,49,0,0,0,1,0,0,0,0.333333333333333
0,19,7,0,1,0,0,1,0,0.308080808080808
0,22,6,0,1,1,0,1,0,0.348484848484849
0.0687332208917942,4,0,0,0,0,1,1,0,0.444444444444444
0,16,4,1,1,0,1,1,1,0.398989898989899
0,39,10,0,1,0,1,1,0,0.333333333333333
0,10,10,1,1,1,1,1,1,0.342424242424242
0.372595096466597,38,0,0,0,0,1,0,0,0.333333333333333
0.368774330331245,4,0,1,0,0,0,0,1,0.334175084175084
0.174554253810318,36,0,0,0,1,1,0,1,0.333333333333333
0,33,9,1,1,0,0,0,0,0.333333333333333
0,31,7,0,1,0,1,1,1,0.333333333333333
0.476140558780869,47,0,0,0,0,0,1,1,0.333333333333333
0,33,2,1,1,1,1,1,0,0.333333333333333
0,19,6,1,1,0,1,0,1,0.308080808080808
0.147044825771824,24,0,1,0,1,0,0,1,0.275252525252525
0.236495846645208,31,0,0,0,0,0,1,0,0.315656565656566
0,20,9,0,1,0,1,1,0,0.363636363636364
0.204390804134775,42,0,0,0,1,0,0,0,0.333333333333333
0,12,6,0,1,1,1,1,0,0.392929292929293
0,14,2,1,1,0,0,1,0,0.388888888888889
0,32,3,1,1,1,1,1,0,0.333333333333333
0.300368093546014,14,0,0,0,1,1,0,1,0.348484848484849
0,50,3,1,1,1,1,1,0,0.333333333333333
0.309831994780106,4,0,0,0,0,0,0,1,0.364478114478115
0.144474317548564,39,0,1,0,0,1,0,1,0.333333333333333
0.286327563917963,35,0,1,0,1,1,1,1,0.333333333333333
0,4,8,0,1,1,0,1,1,0.308080808080808
0,24,6,1,1,0,1,1,1,0.323232323232323
0,45,5,0,1,0,1,0,0,0.333333333333333
0.214882490772987,20,0,1,0,0,0,0,1,0.338383838383838
0.211589776616078,41,0,1,0,1,0,1,1,0.333333333333333
0,18,10,1,1,0,1,0,1,0.338383838383838
0.214146627819864,44,0,0,0,0,1,1,0,0.333333333333333
0.0350963870566338,19,0,0,0,1,0,0,0,0.338383838383838
0,10,3,1,1,0,0,1,1,0.372727272727273
0,34,4,1,1,0,0,0,1,0.333333333333333
0,3,6,0,1,0,1,0,1,0.332323232323232
0.369306816414464,35,0,1,0,1,0,0,0,0.333333333333333
0,31,4,0,1,1,0,0,1,0.333333333333333
0.398683889268432,35,0,1,0,1,0,0,1,0.333333333333333
0.499916567726526,39,0,0,0,1,1,1,0,0.333333333333333
0,31,8,1,1,1,1,0,1,0.333333333333333
0.467315467572072,6,0,1,0,0,0,0,1,0.384680134680135
0,12,6,1,1,1,1,1,1,0.312121212121212
0.350653480791254,13,0,0,0,1,1,0,0,0.429292929292929
0.049756164366845,34,0,0,0,1,0,1,1,0.333333333333333
0,41,2,0,1,0,0,1,0,0.333333333333333
0.0267648757840507,28,0,0,0,1,0,0,0,0.275252525252525
0,24,2,1,1,1,1,1,1,0.333333333333333
0.290528050915804,39,0,0,0,0,1,1,1,0.333333333333333
0,44,3,0,1,0,1,0,0,0.333333333333333
0.254394674465293,23,0,1,0,1,1,0,0,0.398989898989899
0.245990679841023,29,0,0,0,1,0,1,0,0.275252525252525
0.376417058235966,4,0,0,0,0,0,0,1,0.334175084175084
0.120734840793069,27,0,1,0,0,0,0,0,0.275252525252525
0.228231799640693,49,0,1,0,1,1,0,0,0.333333333333333
0.417707885146374,14,0,1,0,1,0,1,1,0.368686868686869
0.027322063194355,21,0,1,0,1,1,1,1,0.338383838383838
0,39,9,0,1,1,1,0,1,0.333333333333333
0.153164197084494,25,0,1,0,0,0,1,1,0.275252525252525
0.160306099215755,41,0,1,0,1,0,0,1,0.333333333333333
0.39142296967702,47,0,0,0,0,1,0,1,0.333333333333333
0.16026126497332,42,0,0,0,1,1,0,1,0.333333333333333
0,34,9,1,1,1,1,1,1,0.333333333333333
0.0500157340604346,2,0,0,0,1,1,1,1,0.376262626262626
0,43,2,1,1,1,0,1,1,0.333333333333333
0,50,3,0,1,1,1,1,0,0.333333333333333
0.173871460114606,50,0,0,0,0,1,1,1,0.333333333333333
0.343225772636244,2,0,1,0,1,0,1,0,0.374579124579125
0,19,3,0,1,0,1,0,1,0.363636363636364
0,39,6,1,1,0,1,1,1,0.333333333333333
0,11,7,0,1,0,1,0,1,0.332323232323232
0.0961104246578179,36,0,0,0,0,1,0,0,0.333333333333333
0,30,10,0,1,1,1,0,0,0.333333333333333
0,13,10,1,1,0,1,0,0,0.372727272727273
0,20,8,0,1,1,1,1,1,0.368686868686869
0,25,7,1,1,1,0,1,1,0.308080808080808
0,8,6,1,1,0,1,0,0,0.419023569023569
0.1304301589604,27,0,0,0,0,0,0,0,0.275252525252525
0.477699189887615,18,0,1,0,1,1,1,1,0.333333333333333
0.146082187956898,50,0,1,0,0,1,0,0,0.333333333333333
0,2,4,0,1,0,1,0,1,0.356060606060606
0.159078301586676,7,0,0,0,1,1,1,0,0.414141414141414
0.346140497049782,9,0,1,0,1,0,1,1,0.375757575757576
0.42694887528359,41,0,1,0,0,1,1,1,0.333333333333333
0.127856595718535,12,0,0,0,1,0,1,0,0.439393939393939
0,4,9,1,1,1,0,0,1,0.335858585858586
0.15362144373497,29,0,0,0,1,0,1,0,0.275252525252525
0.427795155636501,48,0,0,0,0,0,1,0,0.333333333333333
0.436462343570078,13,0,1,0,1,0,1,1,0.388888888888889
0.38730680932547,25,0,1,0,1,1,1,0,0.275252525252525
0.0664768813943956,31,0,1,0,1,1,0,0,0.315656565656566
0,6,2,1,1,0,0,1,0,0.378787878787879
0.226740007972578,30,0,1,0,0,1,1,1,0.315656565656566
0.455689537861617,19,0,0,0,1,0,0,0,0.343434343434343
0,38,3,0,1,0,0,1,1,0.333333333333333
0,48,7,1,1,0,1,1,1,0.333333333333333
0.472679292061599,2,0,1,0,0,1,1,0,0.363468013468013
0,24,4,0,1,0,0,0,0,0.340909090909091
0.102652955723694,43,0,0,0,1,0,1,1,0.333333333333333
0.124475869141985,26,0,1,0,0,0,1,0,0.275252525252525
0.257559927948052,35,0,0,0,0,0,0,0,0.333333333333333
0,18,6,0,1,0,1,1,0,0.338383838383838
0.299015514178667,47,0,0,0,1,1,0,0,0.333333333333333
0.342085537219653,46,0,1,0,0,1,1,0,0.333333333333333
0.40568483880139,30,0,0,0,0,0,0,1,0.315656565656566
0.343324850624893,41,0,0,0,0,0,0,1,0.333333333333333
0,50,4,0,1,1,1,1,0,0.333333333333333
0,9,7,0,1,0,0,0,1,0.352525252525253
0,24,9,1,1,0,1,1,1,0.30050505050505
0.0870478764204308,7,0,1,0,0,0,0,1,0.376262626262626
0,31,7,0,1,1,0,1,0,0.333333333333333
0,19,9,1,1,0,1,1,0,0.363636363636364
0.308690189505694,2,0,1,0,1,1,0,1,0.344276094276094
0.303492893214803,47,0,1,0,0,1,0,0,0.333333333333333
0.001755111371167,15,0,0,0,1,1,0,0,0.439393939393939
0.215866064440459,31,0,0,0,1,0,1,1,0.315656565656566
0,49,5,1,1,0,1,1,0,0.333333333333333
0,8,6,0,1,0,0,0,0,0.357744107744108
0.131510078004329,28,0,0,0,1,1,0,0,0.4
0.245764811899746,50,0,0,0,0,0,0,1,0.333333333333333
0.386654525965219,3,0,1,0,1,0,0,1,0.414309764309764
0,50,4,0,1,0,0,0,0,0.333333333333333
0.148152380099287,11,0,1,0,1,0,1,0,0.406565656565657
0.0225601144323591,35,0,1,0,0,1,0,1,0.333333333333333
0,27,4,0,1,0,1,1,1,0.333333333333333
0.330610078706639,41,0,0,0,0,1,0,0,0.333333333333333
