0.269158481694292,3,0,0,0,1,0,0,0,0.835015307338356
0,49,10,1,1,1,0,0,1,0.800825862985573
0.471981889463263,50,0,1,0,0,1,1,0,0.780270949054978
0.0182271136352792,41,0,1,0,1,1,0,0,0.801485820088361
0.320934944342589,9,0,1,0,1,1,1,0,0.87064840785349
0.251570711349137,11,0,0,0,1,0,1,1,0.841674457826908
0,47,10,1,1,1,0,0,1,0.790724852884563
0,23,2,1,1,0,1,0,0,0.804547287759629
0,48,3,1,1,0,0,0,0,0.800825862985573
0,4,2,1,1,0,1,1,0,0.789473684210526
0.00915860674646683,28,0,1,0,0,1,0,0,0.792131844763424
0,10,3,0,1,0,0,0,1,0.782296650717703
0,27,3,0,1,0,0,0,0,0.801485820088361
0,36,8,0,1,0,0,1,0,0.783410328328659
0.0156563114703167,48,0,1,0,1,1,0,1,0.783194925663165
0,45,6,1,1,0,1,0,0,0.800825862985573
0.372717698388966,24,0,1,0,1,0,0,0,0.792131844763424
0.272460006434238,47,0,0,0,0,0,0,1,0.783194925663165
0.237805406772997,25,0,1,0,0,1,1,0,0.792131844763424
0.491662875718903,48,0,0,0,0,0,0,1,0.783194925663165
0,1,8,0,1,0,1,0,1,0.776714513556619
0,4,9,1,1,0,1,0,1,0.782562466772993
0,4,7,1,1,1,0,1,1,0.790536948431685
0,50,2,0,1,0,0,0,1,0.5
0,22,4,0,1,0,1,1,1,0.786283891547049
0.434432419349672,24,0,1,0,1,0,1,0,0.792131844763424
0.202022177048028,21,0,0,0,0,0,0,0,0.792131844763424
0,47,9,1,1,1,0,1,1,0.800825862985573
0.189932318102568,10,0,0,0,1,1,0,1,0.841674457826908
0,4,10,0,1,0,1,1,1,0.785257291609379
0.264831587448949,20,0,1,0,1,0,1,0,0.791334396597554
0,43,4,1,1,1,0,1,0,0.800825862985573
0.42928761395975,31,0,1,0,1,0,1,0,0.792131844763424
0.464059092277661,26,0,1,0,1,0,1,0,0.792131844763424
0,28,6,1,1,1,1,0,1,0.787081339712919
0.453687881538412,15,0,0,0,1,0,1,1,0.825991310564813
0.350673738021869,46,0,0,0,1,0,1,0,0.786916350437222
0,17,5,0,1,1,1,1,1,0.78548644338118
0,2,9,0,1,0,0,1,0,0.826623769454985
0,12,4,0,1,0,0,0,1,0.776714513556619
0.345386854341486,20,0,1,0,0,1,1,1,0.787612971823498
0,2,9,0,1,0,1,0,1,0.789789913655612
0.0568776018817443,44,0,1,0,1,1,1,1,0.798561843480174
0,32,9,0,1,0,0,1,1,0.792131844763424
0.0588882373687811,23,0,0,0,1,1,1,0,0.792131844763424
0,34,2,0,1,0,1,1,1,0.800825862985573
0.215995768017601,5,0,0,0,1,1,1,1,0.785839337109755
0,35,2,0,1,0,1,1,0,0.690324295587453
0,12,4,0,1,0,1,1,1,0.776714513556619
0.27335433370783,24,0,1,0,0,1,0,1,0.792131844763424
0.240353401966393,47,0,0,0,1,1,1,0,0.783194925663165
0.206324746513739,28,0,0,0,1,0,0,0,0.792131844763424
0,28,8,1,1,0,0,0,0,0.781233386496544
0.210121683155419,21,0,1,0,0,1,0,1,0.792131844763424
0,28,9,1,1,0,1,1,1,0.792131844763424
0,39,7,0,1,1,1,0,1,0.794180461603329
0,31,10,1,1,1,0,0,1,0.781233386496544
0.352355394652346,40,0,1,0,0,0,1,1,0.804359383306752
0.49809937004582,21,0,0,0,1,1,1,0,0.791334396597554
0,6,7,1,1,0,0,1,1,0.78575225943647
0,44,10,0,1,0,0,0,1,0.780270949054978
0,9,5,1,1,1,0,1,1,0.820940805514308
0.111333719465183,19,0,1,0,0,0,0,1,0.782562466772993
0,24,7,1,1,0,0,1,1,0.792131844763424
0,30,10,1,1,1,1,1,0,0.781233386496544
0.339620398615487,30,0,1,0,0,0,0,0,0.792131844763424
0,33,9,0,1,1,0,1,0,0.792131844763424
0.304625699806726,42,0,1,0,1,0,1,0,0.801485820088361
0.360474546289537,7,0,0,0,0,1,1,0,0.836623952776403
0,23,8,0,1,1,0,0,0,0.781233386496544
0,38,3,1,1,1,1,0,1,0.800825862985573
0,12,2,0,1,0,0,1,1,0.776182881446039
0,24,8,1,1,0,0,0,1,0.781233386496544
0,14,8,1,1,1,1,1,0,0.78548644338118
0,33,9,0,1,1,0,0,0,0.792131844763424
0.142156379720895,23,0,0,0,1,0,1,1,0.792131844763424
0.40159634707775,41,0,1,0,1,0,1,1,0.801485820088361
0.141233955222182,2,0,0,0,1,0,0,0,0.822851931291133
0.28062210190855,37,0,1,0,1,1,0,1,0.792131844763424
0,46,10,1,1,1,1,1,1,0.790724852884563
0.479145085289143,50,0,1,0,0,0,0,0,0.780270949054978
0.401154076350387,28,0,1,0,0,0,0,0,0.792131844763424
0,47,10,1,1,1,0,1,1,0.790724852884563
0.177455925353337,22,0,0,0,0,1,1,1,0.792131844763424
0,24,9,0,1,1,1,0,1,0.792131844763424
0.495062606497901,38,0,0,0,0,1,0,0,0.792131844763424
0.140314363601152,5,0,0,0,0,0,0,1,0.81423124163596
0,44,9,1,1,1,0,1,0,0.775307521677758
0,24,9,0,1,0,1,1,0,0.792131844763424
0.4037859899248,29,0,0,0,1,0,1,0,0.792131844763424
0,38,10,1,1,0,0,0,0,0.795637866871987
0.0755179325016215,6,0,0,0,0,1,1,0,0.794258373205742
0.349985481309239,16,0,0,0,1,0,1,1,0.815890300463803
0,46,9,1,1,1,0,0,0,0.779560578562393
0,3,7,1,1,1,0,0,1,0.793460925039872
0,47,6,0,1,0,0,0,1,0.779560578562393
0,11,9,0,1,1,1,1,0,0.792131844763424
0.433030400498304,12,0,1,0,0,1,1,0,0.832902528002347
0.312469351620413,34,0,1,0,0,1,1,1,0.792131844763424
0,41,8,0,1,1,1,0,0,0.789840327045409
0,2,5,1,1,0,0,0,0,0.812750921190123
0.238467174342368,27,0,1,0,1,0,1,0,0.792131844763424
0.227847584955627,15,0,1,0,1,1,1,1,0.825991310564813
0.299881821837043,23,0,0,0,1,1,1,0,0.792131844763424
0.317849362422246,14,0,0,0,1,1,1,0,0.821206621569598
0,10,9,1,1,1,1,0,0,0.792131844763424
0.25697975348332,25,0,1,0,1,0,1,0,0.792131844763424
0,41,2,0,1,1,1,0,0,0.652046783625731
0,18,9,0,1,1,1,1,0,0.791334396597554
0.375994037669385,45,0,1,0,0,1,0,0,0.795637866871987
0,20,10,0,1,0,1,1,1,0.776714513556619
0.223280588206369,50,0,1,0,1,0,1,0,0.780270949054978
0.417551073754206,13,0,1,0,0,1,1,0,0.808433701809382
0.193521366275847,23,0,0,0,1,0,1,0,0.792131844763424
0.0806078560710885,19,0,1,0,0,1,0,1,0.782562466772993
0,43,10,0,1,1,1,0,0,0.780270949054978
0,38,3,0,1,0,0,0,0,0.800825862985573
0.0468121491854545,14,0,1,0,1,1,1,0,0.825991310564813
0.083567777564982,20,0,1,0,0,1,1,0,0.787612971823498
0.402597720948514,11,0,0,0,0,0,1,1,0.822801517901336
0,16,2,1,1,0,1,1,1,0.776182881446039
0.443218323133653,48,0,0,0,1,1,1,1,0.783194925663165
0.278495489457157,3,0,1,0,1,1,1,1,0.805560138590992
0,23,2,1,1,0,1,1,1,0.792053933161011
0,13,8,0,1,0,0,1,0,0.776714513556619
0,39,6,0,1,1,1,1,1,0.786916350437222
0.191555581529159,17,0,0,0,1,1,1,0,0.815890300463803
0,40,3,1,1,1,1,0,1,0.800825862985573
0.200127884035464,18,0,0,0,0,1,0,1,0.807118370639242
0,4,4,1,1,1,0,0,1,0.785422280885076
0,29,5,0,1,1,1,1,0,0.786283891547049
0.208411975075724,36,0,0,0,0,1,1,1,0.792131844763424
0.476402229170082,3,0,1,0,0,0,1,1,0.806091770701571
0.456781201445032,7,0,1,0,1,1,1,0,0.805523474307503
0,43,3,1,1,0,1,1,0,0.800825862985573
0.367024234080687,16,0,0,0,1,0,1,0,0.815890300463803
0.00227806491334923,1,0,0,0,0,1,1,1,0.786283891547049
0.282406767562265,27,0,0,0,0,0,1,0,0.792131844763424
0,41,2,1,1,1,1,0,0,0.652046783625731
0.065666781198699,35,0,0,0,1,0,0,0,0.792131844763424
0,35,5,0,1,0,0,1,1,0.792713890263799
0.444412252637092,32,0,1,0,0,1,1,1,0.792131844763424
0.266889942454407,44,0,1,0,1,1,1,1,0.798561843480174
0,21,7,1,1,1,0,0,1,0.792131844763424
0,38,2,1,1,1,1,1,0,0.659489633173844
0,46,2,1,1,1,0,1,0,0.5
0,50,4,1,1,1,0,0,0,0.800825862985573
0.454511663849,13,0,1,0,0,1,0,0,0.808433701809382
0,8,6,1,1,0,1,0,0,0.825991310564813
0.466891328632832,19,0,0,0,1,0,0,0,0.80439604759024
0.269158481694292,3,0,0,0,1,0,0,0,0.825180113292636
0,49,10,1,1,1,0,0,1,0.667464114832536
0.471981889463263,50,0,1,0,0,1,1,0,0.782003336449797
0.0182271136352792,41,0,1,0,1,1,0,0,0.796536141817449
0.320934944342589,9,0,1,0,1,1,1,0,0.870698821243286
0.251570711349137,11,0,0,0,1,0,1,1,0.853952409760032
0,47,10,1,1,1,0,0,1,0.679160021265284
0,23,2,1,1,0,1,0,0,0.78918036994262
0,48,3,1,1,0,0,0,0,0.800876276375369
0,4,2,1,1,0,1,1,0,0.81567489779831
0.00915860674646683,28,0,1,0,0,1,0,0,0.79218225815322
0,10,3,0,1,0,0,0,1,0.793877981264551
0,27,3,0,1,0,0,0,0,0.792865130433189
0,36,8,0,1,0,0,1,0,0.795789107041376
0.0156563114703167,48,0,1,0,1,1,0,1,0.787851289666172
0,45,6,1,1,0,1,0,0,0.800876276375369
0.372717698388966,24,0,1,0,1,0,0,0,0.79218225815322
0.272460006434238,47,0,0,0,0,0,0,1,0.787851289666172
0.237805406772997,25,0,1,0,0,1,1,0,0.79218225815322
0.491662875718903,48,0,0,0,0,0,0,1,0.787851289666172
0,1,8,0,1,0,1,0,1,0.815308254963427
0,4,9,1,1,0,1,0,1,0.833218757447433
0,4,7,1,1,1,0,1,1,0.776219545729528
0,50,2,0,1,0,0,0,1,0.5
0,22,4,0,1,0,1,1,1,0.7719802379512
0.434432419349672,24,0,1,0,1,0,1,0,0.79218225815322
0.202022177048028,21,0,0,0,0,0,0,0,0.79218225815322
0,47,9,1,1,1,0,1,1,0.780940072228638
0.189932318102568,10,0,0,0,1,1,0,1,0.853952409760032
0,4,10,0,1,0,1,1,1,0.817434783405745
0.264831587448949,20,0,1,0,1,0,1,0,0.79218225815322
0,43,4,1,1,1,0,1,0,0.780940072228638
0.42928761395975,31,0,1,0,1,0,1,0,0.79218225815322
0.464059092277661,26,0,1,0,1,0,1,0,0.79218225815322
0,28,6,1,1,1,1,0,1,0.78208124805221
0.453687881538412,15,0,0,0,1,0,1,1,0.853952409760032
0.350673738021869,46,0,0,0,1,0,1,0,0.792865130433189
0,17,5,0,1,1,1,1,1,0.79218225815322
0,2,9,0,1,0,0,1,0,0.840395790940256
0,12,4,0,1,0,0,0,1,0.791650626042641
0.345386854341486,20,0,1,0,0,1,1,1,0.79218225815322
0,2,9,0,1,0,1,0,1,0.836573539386607
0.0568776018817443,44,0,1,0,1,1,1,1,0.795789107041376
0,32,9,0,1,0,0,1,1,0.79218225815322
0.0588882373687811,23,0,0,0,1,1,1,0,0.79218225815322
0,34,2,0,1,0,1,1,1,0.572567783094099
0.215995768017601,5,0,0,0,1,1,1,1,0.820725402848815
0,35,2,0,1,0,1,1,0,0.693248272195641
0,12,4,0,1,0,1,1,1,0.791650626042641
0.27335433370783,24,0,1,0,0,1,0,1,0.79218225815322
0.240353401966393,47,0,0,0,1,1,1,0,0.787851289666172
0.206324746513739,28,0,0,0,1,0,0,0,0.79218225815322
0,28,8,1,1,0,0,0,0,0.78208124805221
0.210121683155419,21,0,1,0,0,1,0,1,0.79218225815322
0,28,9,1,1,0,1,1,1,0.78208124805221
0,39,7,0,1,1,1,0,1,0.792865130433189
0,31,10,1,1,1,0,0,1,0.79218225815322
0.352355394652346,40,0,1,0,0,0,1,1,0.796536141817449
0.49809937004582,21,0,0,0,1,1,1,0,0.79218225815322
0,6,7,1,1,0,0,1,1,0.794244624099434
0,44,10,0,1,0,0,0,1,0.682083997873472
0,9,5,1,1,1,0,1,1,0.838269262497938
0.111333719465183,19,0,1,0,0,0,0,1,0.806536325138866
0,24,7,1,1,0,0,1,1,0.79218225815322
0,30,10,1,1,1,1,1,0,0.79218225815322
0.339620398615487,30,0,1,0,0,0,0,0,0.79218225815322
0,33,9,0,1,1,0,1,0,0.79218225815322
0.304625699806726,42,0,1,0,1,0,1,0,0.795789107041376
0.360474546289537,7,0,0,0,0,1,1,0,0.854649031146309
0,23,8,0,1,1,0,0,0,0.78208124805221
0,38,3,1,1,1,1,0,1,0.800876276375369
0,12,2,0,1,0,0,1,1,0.78208124805221
0,24,8,1,1,0,0,0,1,0.78208124805221
0,14,8,1,1,1,1,1,0,0.845180479935471
0,33,9,0,1,1,0,0,0,0.79218225815322
0.142156379720895,23,0,0,0,1,0,1,1,0.79218225815322
0.40159634707775,41,0,1,0,1,0,1,1,0.796536141817449
0.141233955222182,2,0,0,0,1,0,0,0,0.809079909805863
0.28062210190855,37,0,1,0,1,1,0,1,0.79218225815322
0,46,10,1,1,1,1,1,1,0.679160021265284
0.479145085289143,50,0,1,0,0,0,0,0,0.782003336449797
0.401154076350387,28,0,1,0,0,0,0,0,0.79218225815322
0,47,10,1,1,1,0,1,1,0.679160021265284
0.177455925353337,22,0,0,0,0,1,1,1,0.79218225815322
0,24,9,0,1,1,1,0,1,0.78208124805221
0.495062606497901,38,0,0,0,0,1,0,0,0.79218225815322
0.140314363601152,5,0,0,0,0,0,0,1,0.841724871216704
0,44,9,1,1,1,0,1,0,0.7897120020532
0,24,9,0,1,0,1,1,0,0.78208124805221
0.4037859899248,29,0,0,0,1,0,1,0,0.79218225815322
0,38,10,1,1,0,0,0,0,0.794308786595538
0.0755179325016215,6,0,0,0,0,1,1,0,0.854649031146309
0.349985481309239,16,0,0,0,1,0,1,1,0.853154961594163
0,46,9,1,1,1,0,0,0,0.786788025445013
0,3,7,1,1,1,0,0,1,0.791118993932061
0,47,6,0,1,0,0,0,1,0.782269152505087
0,11,9,0,1,1,1,1,0,0.870698821243286
0.433030400498304,12,0,1,0,0,1,1,0,0.843851399659022
0.312469351620413,34,0,1,0,0,1,1,1,0.79218225815322
0,41,8,0,1,1,1,0,0,0.787851289666172
0,2,5,1,1,0,0,0,0,0.838269262497938
0.238467174342368,27,0,1,0,1,0,1,0,0.79218225815322
0.227847584955627,15,0,1,0,1,1,1,1,0.853952409760032
0.299881821837043,23,0,0,0,1,1,1,0,0.79218225815322
0.317849362422246,14,0,0,0,1,1,1,0,0.853952409760032
0,10,9,1,1,1,1,0,0,0.870698821243286
0.25697975348332,25,0,1,0,1,0,1,0,0.79218225815322
0,41,2,0,1,1,1,0,0,0.543859649122807
0,18,9,0,1,1,1,1,0,0.813713358631689
0.375994037669385,45,0,1,0,0,1,0,0,0.792865130433189
0,20,10,0,1,0,1,1,1,0.79218225815322
0.223280588206369,50,0,1,0,1,0,1,0,0.782003336449797
0.417551073754206,13,0,1,0,0,1,1,0,0.832952941392143
0.193521366275847,23,0,0,0,1,0,1,0,0.79218225815322
0.0806078560710885,19,0,1,0,0,1,0,1,0.806536325138866
0,43,10,0,1,1,1,0,0,0.682083997873472
0,38,3,0,1,0,0,0,0,0.800876276375369
0.0468121491854545,14,0,1,0,1,1,1,0,0.853952409760032
0.083567777564982,20,0,1,0,0,1,1,0,0.79218225815322
0.402597720948514,11,0,0,0,0,0,1,1,0.853952409760032
0,16,2,1,1,0,1,1,1,0.78208124805221
0.443218323133653,48,0,0,0,1,1,1,1,0.787851289666172
0.278495489457157,3,0,1,0,1,1,1,1,0.82210489651506
0,23,2,1,1,0,1,1,1,0.78918036994262
0,13,8,0,1,0,0,1,0,0.814080001466571
0,39,6,0,1,1,1,1,1,0.778396487561642
0.191555581529159,17,0,0,0,1,1,1,0,0.859800362976406
0,40,3,1,1,1,1,0,1,0.800876276375369
0.200127884035464,18,0,0,0,0,1,0,1,0.814510806797558
0,4,4,1,1,1,0,0,1,0.820459586793525
0,29,5,0,1,1,1,1,0,0.79218225815322
0.208411975075724,36,0,0,0,0,1,1,1,0.79218225815322
0.476402229170082,3,0,1,0,0,0,1,1,0.833686227061908
0.456781201445032,7,0,1,0,1,1,1,0,0.840294964160663
0,43,3,1,1,0,1,1,0,0.800876276375369
0.367024234080687,16,0,0,0,1,0,1,0,0.870698821243286
0.00227806491334923,1,0,0,0,0,1,1,1,0.807865405415315
0.282406767562265,27,0,0,0,0,0,1,0,0.79218225815322
0,41,2,1,1,1,1,0,0,0.543859649122807
0.065666781198699,35,0,0,0,1,0,0,0,0.79218225815322
0,35,5,0,1,0,0,1,1,0.788460833379164
0.444412252637092,32,0,1,0,0,1,1,1,0.79218225815322
0.266889942454407,44,0,1,0,1,1,1,1,0.795789107041376
0,21,7,1,1,1,0,0,1,0.79218225815322
0,38,2,1,1,1,1,1,0,0.693248272195641
0,46,2,1,1,1,0,1,0,0.5
0,50,4,1,1,1,0,0,0,0.782269152505087
0.454511663849,13,0,1,0,0,1,0,0,0.832952941392143
0,8,6,1,1,0,1,0,0,0.853952409760032
0.466891328632832,19,0,0,0,1,0,0,0,0.806536325138866
0.269158481694292,3,0,0,0,1,0,0,0,0.804611450255733
0,49,10,1,1,1,0,0,1,0.756750811197272
0.471981889463263,50,0,1,0,0,1,1,0,0.756750811197272
0.0182271136352792,41,0,1,0,1,1,0,0,0.786384718326642
0.320934944342589,9,0,1,0,1,1,1,0,0.849699352875396
0.251570711349137,11,0,0,0,1,0,1,1,0.859002914810537
0,47,10,1,1,1,0,0,1,0.756750811197272
0,23,2,1,1,0,1,0,0,0.800372142477406
0,48,3,1,1,0,0,0,0,0.711584996975197
0,4,2,1,1,0,1,1,0,0.78786503877248
0.00915860674646683,28,0,1,0,0,1,0,0,0.792131844763424
0,10,3,0,1,0,0,0,1,0.783194925663165
0,27,3,0,1,0,0,0,0,0.785587270160773
0,36,8,0,1,0,0,1,0,0.786384718326642
0.0156563114703167,48,0,1,0,1,1,0,1,0.775573337733047
0,45,6,1,1,0,1,0,0,0.756750811197272
0.372717698388966,24,0,1,0,1,0,0,0,0.792131844763424
0.272460006434238,47,0,0,0,0,0,0,1,0.775573337733047
0.237805406772997,25,0,1,0,0,1,1,0,0.792131844763424
0.491662875718903,48,0,0,0,0,0,0,1,0.775573337733047
0,1,8,0,1,0,1,0,1,0.805839703752589
0,4,9,1,1,0,1,0,1,0.824382665126767
0,4,7,1,1,1,0,1,1,0.802232854864434
0,50,2,0,1,0,0,0,1,0.5
0,22,4,0,1,0,1,1,1,0.776980329611909
0.434432419349672,24,0,1,0,1,0,1,0,0.792131844763424
0.202022177048028,21,0,0,0,0,0,0,0,0.792131844763424
0,47,9,1,1,1,0,1,1,0.756750811197272
0.189932318102568,10,0,0,0,1,1,0,1,0.859002914810537
0,4,10,0,1,0,1,1,1,0.807650002749821
0.264831587448949,20,0,1,0,1,0,1,0,0.792131844763424
0,43,4,1,1,1,0,1,0,0.745256558323709
0.42928761395975,31,0,1,0,1,0,1,0,0.792131844763424
0.464059092277661,26,0,1,0,1,0,1,0,0.792131844763424
0,28,6,1,1,1,1,0,1,0.776980329611909
0.453687881538412,15,0,0,0,1,0,1,1,0.831573447725898
0.350673738021869,46,0,0,0,1,0,1,0,0.78419402738822
0,17,5,0,1,1,1,1,1,0.776980329611909
0,2,9,0,1,0,0,1,0,0.787081339712919
0,12,4,0,1,0,0,0,1,0.776980329611909
0.345386854341486,20,0,1,0,0,1,1,1,0.792131844763424
0,2,9,0,1,0,1,0,1,0.815079103191626
0.0568776018817443,44,0,1,0,1,1,1,1,0.795688280261783
0,32,9,0,1,0,0,1,1,0.776980329611909
0.0588882373687811,23,0,0,0,1,1,1,0,0.792131844763424
0,34,2,0,1,0,1,1,1,0.80072503620598
0.215995768017601,5,0,0,0,1,1,1,1,0.827306641734954
0,35,2,0,1,0,1,1,0,0.696525142532402
0,12,4,0,1,0,1,1,1,0.776980329611909
0.27335433370783,24,0,1,0,0,1,0,1,0.792131844763424
0.240353401966393,47,0,0,0,1,1,1,0,0.775573337733047
0.206324746513739,28,0,0,0,1,0,0,0,0.792131844763424
0,28,8,1,1,0,0,0,0,0.776980329611909
0.210121683155419,21,0,1,0,0,1,0,1,0.792131844763424
0,28,9,1,1,0,1,1,1,0.776980329611909
0,39,7,0,1,1,1,0,1,0.78419402738822
0,31,10,1,1,1,0,0,1,0.776980329611909
0.352355394652346,40,0,1,0,0,0,1,1,0.792131844763424
0.49809937004582,21,0,0,0,1,1,1,0,0.792131844763424
0,6,7,1,1,0,0,1,1,0.805422647527911
0,44,10,0,1,0,0,0,1,0.776687015344003
0,9,5,1,1,1,0,1,1,0.823915195512292
0.111333719465183,19,0,1,0,0,0,0,1,0.792131844763424
0,24,7,1,1,0,0,1,1,0.792131844763424
0,30,10,1,1,1,1,1,0,0.776980329611909
0.339620398615487,30,0,1,0,0,0,0,0,0.792131844763424
0,33,9,0,1,1,0,1,0,0.776980329611909
0.304625699806726,42,0,1,0,1,0,1,0,0.785587270160773
0.360474546289537,7,0,0,0,0,1,1,0,0.864319235916332
0,23,8,0,1,1,0,0,0,0.776980329611909
0,38,3,1,1,1,1,0,1,0.745256558323709
0,12,2,0,1,0,0,1,1,0.776980329611909
0,24,8,1,1,0,0,0,1,0.776980329611909
0,14,8,1,1,1,1,1,0,0.823915195512292
0,33,9,0,1,1,0,0,0,0.776980329611909
0.142156379720895,23,0,0,0,1,0,1,1,0.792131844763424
0.40159634707775,41,0,1,0,1,0,1,1,0.786384718326642
0.141233955222182,2,0,0,0,1,0,0,0,0.84112907661002
0.28062210190855,37,0,1,0,1,1,0,1,0.792131844763424
0,46,10,1,1,1,1,1,1,0.756750811197272
0.479145085289143,50,0,1,0,0,0,0,0,0.756750811197272
0.401154076350387,28,0,1,0,0,0,0,0,0.792131844763424
0,47,10,1,1,1,0,1,1,0.756750811197272
0.177455925353337,22,0,0,0,0,1,1,1,0.792131844763424
0,24,9,0,1,1,1,0,1,0.776980329611909
0.495062606497901,38,0,0,0,0,1,0,0,0.792131844763424
0.140314363601152,5,0,0,0,0,0,0,1,0.853370364259656
0,44,9,1,1,1,0,1,0,0.756750811197272
0,24,9,0,1,0,1,1,0,0.776980329611909
0.4037859899248,29,0,0,0,1,0,1,0,0.792131844763424
0,38,10,1,1,0,0,0,0,0.785587270160773
0.0755179325016215,6,0,0,0,0,1,1,0,0.843319767548443
0.349985481309239,16,0,0,0,1,0,1,1,0.828649471117711
0,46,9,1,1,1,0,0,0,0.756750811197272
0,3,7,1,1,1,0,0,1,0.789739500265816
0,47,6,0,1,0,0,0,1,0.745256558323709
0,11,9,0,1,1,1,1,0,0.849699352875396
0.433030400498304,12,0,1,0,0,1,1,0,0.836408550110909
0.312469351620413,34,0,1,0,0,1,1,1,0.792131844763424
0,41,8,0,1,1,1,0,0,0.777750279565162
0,2,5,1,1,0,0,0,0,0.776980329611909
0.238467174342368,27,0,1,0,1,0,1,0,0.792131844763424
0.227847584955627,15,0,1,0,1,1,1,1,0.831573447725898
0.299881821837043,23,0,0,0,1,1,1,0,0.792131844763424
0.317849362422246,14,0,0,0,1,1,1,0,0.849699352875396
0,10,9,1,1,1,1,0,0,0.849699352875396
0.25697975348332,25,0,1,0,1,0,1,0,0.792131844763424
0,41,2,0,1,1,1,0,0,0.5
0,18,9,0,1,1,1,1,0,0.776980329611909
0.375994037669385,45,0,1,0,0,1,0,0,0.78419402738822
0,20,10,0,1,0,1,1,1,0.776980329611909
0.223280588206369,50,0,1,0,1,0,1,0,0.756750811197272
0.417551073754206,13,0,1,0,0,1,1,0,0.836408550110909
0.193521366275847,23,0,0,0,1,0,1,0,0.792131844763424
0.0806078560710885,19,0,1,0,0,1,0,1,0.792131844763424
0,43,10,0,1,1,1,0,0,0.783130763167061
0,38,3,0,1,0,0,0,0,0.745256558323709
0.0468121491854545,14,0,1,0,1,1,1,0,0.849699352875396
0.083567777564982,20,0,1,0,0,1,1,0,0.792131844763424
0.402597720948514,11,0,0,0,0,0,1,1,0.836408550110909
0,16,2,1,1,0,1,1,1,0.776980329611909
0.443218323133653,48,0,0,0,1,1,1,1,0.775573337733047
0.278495489457157,3,0,1,0,1,1,1,1,0.822205723294652
0,23,2,1,1,0,1,1,1,0.800372142477406
0,13,8,0,1,0,0,1,0,0.820725402848815
0,39,6,0,1,1,1,1,1,0.795688280261783
0.191555581529159,17,0,0,0,1,1,1,0,0.824295587453482
0,40,3,1,1,1,1,0,1,0.745256558323709
0.200127884035464,18,0,0,0,0,1,0,1,0.808612440191388
0,4,4,1,1,1,0,0,1,0.777053658178885
0,29,5,0,1,1,1,1,0,0.776980329611909
0.208411975075724,36,0,0,0,0,1,1,1,0.792131844763424
0.476402229170082,3,0,1,0,0,0,1,1,0.83825551339163
0.456781201445032,7,0,1,0,1,1,1,0,0.837522227721865
0,43,3,1,1,0,1,1,0,0.80072503620598
0.367024234080687,16,0,0,0,1,0,1,0,0.828649471117711
0.00227806491334923,1,0,0,0,0,1,1,1,0.807017543859649
0.282406767562265,27,0,0,0,0,0,1,0,0.792131844763424
0,41,2,1,1,1,1,0,0,0.5
0.065666781198699,35,0,0,0,1,0,0,0,0.792131844763424
0,35,5,0,1,0,0,1,1,0.795688280261783
0.444412252637092,32,0,1,0,0,1,1,1,0.792131844763424
0.266889942454407,44,0,1,0,1,1,1,1,0.795688280261783
0,21,7,1,1,1,0,0,1,0.792131844763424
0,38,2,1,1,1,1,1,0,0.560606060606061
0,46,2,1,1,1,0,1,0,0.5
0,50,4,1,1,1,0,0,0,0.80072503620598
0.454511663849,13,0,1,0,0,1,0,0,0.836408550110909
0,8,6,1,1,0,1,0,0,0.848205283323251
0.466891328632832,19,0,0,0,1,0,0,0,0.822434875066454
0.269158481694292,3,0,0,0,1,0,0,0,0.854103649929421
0,49,10,1,1,1,0,0,1,0.764775706245761
0.471981889463263,50,0,1,0,0,1,1,0,0.764775706245761
0.0182271136352792,41,0,1,0,1,1,0,0,0.789207868155237
0.320934944342589,9,0,1,0,1,1,1,0,0.831775101285083
0.251570711349137,11,0,0,0,1,0,1,1,0.87064840785349
0,47,10,1,1,1,0,0,1,0.773309318227648
0,23,2,1,1,0,1,0,0,0.764775706245761
0,48,3,1,1,0,0,0,0,0.768231314964527
0,4,2,1,1,0,1,1,0,0.848851491319731
0.00915860674646683,28,0,1,0,0,1,0,0,0.771929824561403
0,10,3,0,1,0,0,0,1,0.807814992025518
0,27,3,0,1,0,0,0,0,0.789207868155237
0,36,8,0,1,0,0,1,0,0.782562466772993
0.0156563114703167,48,0,1,0,1,1,0,1,0.78575225943647
0,45,6,1,1,0,1,0,0,0.764775706245761
0.372717698388966,24,0,1,0,1,0,0,0,0.771929824561403
0.272460006434238,47,0,0,0,0,0,0,1,0.786815523657629
0.237805406772997,25,0,1,0,0,1,1,0,0.771929824561403
0.491662875718903,48,0,0,0,0,0,0,1,0.78575225943647
0,1,8,0,1,0,1,0,1,0.789143705659132
0,4,9,1,1,0,1,0,1,0.7873334066619
0,4,7,1,1,1,0,1,1,0.827219564061669
0,50,2,0,1,0,0,0,1,0.5
0,22,4,0,1,0,1,1,1,0.768208399787347
0.434432419349672,24,0,1,0,1,0,1,0,0.771929824561403
0.202022177048028,21,0,0,0,0,0,0,0,0.807283359914939
0,47,9,1,1,1,0,1,1,0.767562191790867
0.189932318102568,10,0,0,0,1,1,0,1,0.87064840785349
0,4,10,0,1,0,1,1,1,0.776448697501329
0.264831587448949,20,0,1,0,1,0,1,0,0.814460393407762
0,43,4,1,1,1,0,1,0,0.800926689765165
0.42928761395975,31,0,1,0,1,0,1,0,0.771929824561403
