0.140277433137409,2,0,1,0,0,0,0,0,0.447833333333333
0.416505396130262,21,0,1,0,0,0,0,0,0.232166666666667
0.172322642942891,26,0,0,0,0,0,1,0,0.194666666666667
0,47,2,0,1,1,0,0,0,0.0685
0.288819618519861,12,0,0,0,1,0,1,1,0.326
0,18,3,1,1,0,0,0,0,0.175333333333333
0,16,9,1,1,0,1,0,0,0.2205
0.444055221750401,48,0,0,0,1,1,0,1,0.122666666666667
0,2,6,1,1,0,0,1,1,0.378166666666667
0,37,7,0,1,1,0,0,1,0.120666666666667
0,29,2,1,1,0,0,0,1,0.0946666666666667
0,21,5,1,1,1,0,1,0,0.185333333333333
0.485167105084984,40,0,1,0,0,1,1,1,0.128333333333333
0,47,4,0,1,0,0,0,1,0.1
0.375556140631903,26,0,0,0,0,0,1,1,0.195333333333333
0,50,2,1,1,1,1,1,0,0.0585
0.440360607144889,7,0,1,0,1,1,1,1,0.4475
0,40,2,0,1,0,1,0,0,0.0711666666666667
0,29,6,1,1,0,0,1,0,0.144
0.0448093054771889,49,0,1,0,0,1,1,1,0.118833333333333
0.233383014470106,14,0,1,0,1,0,0,1,0.3055
0.467501967773307,2,0,0,0,0,0,0,1,0.471
0,39,3,0,1,0,1,0,0,0.0918333333333333
0,34,8,0,1,0,0,0,0,0.125
0.0877049952959642,9,0,0,0,0,1,0,0,0.387666666666667
0.411737004932947,32,0,1,0,1,0,1,1,0.171666666666667
0,45,10,1,1,1,1,1,1,0.113333333333333
0,45,10,0,1,1,0,0,1,0.113333333333333
0.264667948011775,26,0,0,0,1,0,1,1,0.195333333333333
0,49,4,1,1,0,0,1,1,0.0978333333333333
0,18,2,1,1,1,1,0,0,0.147
0.334838188207941,14,0,1,0,1,0,1,0,0.303
0,12,2,1,1,1,1,1,0,0.191333333333333
0.194697098928969,31,0,1,0,0,1,0,1,0.176166666666667
0,43,6,0,1,0,1,0,0,0.110666666666667
0.301036802089773,34,0,0,0,0,0,1,0,0.157833333333333
0,8,4,0,1,0,1,0,0,0.305666666666667
0.477513561868342,3,0,0,0,1,0,0,1,0.459833333333333
0,25,2,1,1,1,0,0,1,0.108
0.137248599044513,6,0,1,0,0,1,1,1,0.449666666666667
0,35,8,0,1,0,1,1,1,0.133833333333333
0.0347268023032229,36,0,1,0,1,1,0,0,0.151833333333333
0.140077518738108,29,0,0,0,1,1,0,1,0.179833333333333
0.10525178110553,12,0,0,0,0,1,0,0,0.327
0.134038454854628,20,0,1,0,0,0,0,0,0.245666666666667
0,11,6,1,1,1,1,1,0,0.271
0.397056141662411,31,0,0,0,0,0,0,1,0.176166666666667
0,2,4,0,1,0,0,0,1,0.393166666666667
0.26139981528162,50,0,0,0,0,0,1,0,0.118
0.425228686032817,22,0,1,0,0,1,0,1,0.222666666666667
0,43,10,0,1,0,0,1,0,0.117833333333333
0.0684611486841459,15,0,1,0,0,0,0,1,0.287833333333333
0,32,6,1,1,0,1,1,0,0.130666666666667
0.207917586741736,26,0,1,0,1,1,1,1,0.195333333333333
0,37,2,0,1,1,1,1,0,0.0691666666666667
0,18,8,1,1,1,1,1,0,0.229833333333333
0.155133951670723,36,0,0,0,0,1,1,1,0.150333333333333
0.00593469760357402,9,0,0,0,1,0,1,0,0.390333333333333
0,31,3,1,1,1,0,0,0,0.118333333333333
0,3,6,0,1,1,1,1,0,0.384333333333333
0.292601367321564,48,0,0,0,0,0,1,0,0.121333333333333
0,2,9,1,1,0,0,1,0,0.362333333333333
0,2,7,1,1,1,0,0,0,0.374
0.21986341727362,15,0,0,0,0,1,0,0,0.287166666666667
0.384245404749177,23,0,1,0,0,0,1,1,0.211333333333333
0,26,3,1,1,1,0,1,1,0.1145
0.369815091809258,30,0,1,0,0,1,0,1,0.177666666666667
0,6,10,0,1,1,1,1,0,0.3325
0,6,9,1,1,1,1,0,1,0.358333333333333
0,30,2,1,1,1,1,1,1,0.0946666666666667
0.332676037391415,35,0,0,0,1,1,1,0,0.153166666666667
0.476941374136601,11,0,0,0,1,1,1,1,0.345333333333333
0.079294241871452,29,0,0,0,0,0,0,1,0.179833333333333
0.3560699617418,33,0,0,0,1,0,0,0,0.160666666666667
0.0198388706964906,15,0,0,0,0,1,0,0,0.287166666666667
0,19,7,1,1,1,1,0,1,0.1905
0,27,5,1,1,0,0,1,1,0.148666666666667
0,42,9,0,1,0,0,1,0,0.1185
0.262386313843308,20,0,1,0,0,1,1,0,0.245666666666667
0.390248544774018,17,0,1,0,0,0,0,0,0.256333333333333
0.073752204942517,13,0,0,0,1,0,0,0,0.3125
0.203091516862856,9,0,0,0,0,1,0,1,0.398333333333333
0.0607754580045585,32,0,0,0,1,0,1,1,0.1785
0,41,3,0,1,1,0,1,0,0.0936666666666667
0.00779172252607532,2,0,1,0,0,1,1,1,0.496
0,39,2,0,1,0,0,1,1,0.0790000000000001
0,5,3,1,1,1,1,1,0,0.3475
0.401483940168982,27,0,0,0,1,0,0,1,0.1895
0,40,2,0,1,1,1,1,1,0.0776666666666667
0,14,2,1,1,0,1,0,1,0.160833333333333
0,2,7,0,1,1,1,1,0,0.3885
0,44,5,0,1,0,1,1,0,0.106833333333333
0,25,7,0,1,1,0,1,0,0.150666666666667
0.459191121067153,15,0,1,0,0,1,1,1,0.294333333333333
0.172611443686532,39,0,0,0,1,0,0,0,0.155
0.320119055121904,45,0,0,0,0,0,0,0,0.1325
0.214116358446889,33,0,1,0,0,1,0,1,0.1725
0,9,10,1,1,1,0,1,0,0.319166666666667
0.318233357987134,45,0,1,0,0,0,0,1,0.127166666666667
0,44,7,0,1,0,1,0,0,0.113666666666667
0.12262403292954,17,0,1,0,0,0,0,0,0.278833333333333
0.298743626004085,3,0,0,0,1,0,0,0,0.47
0,4,10,0,1,0,0,1,0,0.340833333333333
0,37,7,1,1,1,1,0,1,0.126166666666667
0,37,6,1,1,1,1,0,0,0.121333333333333
0.0848478432570118,5,0,0,0,1,1,0,0,0.463333333333333
0.0706066867986228,34,0,1,0,0,1,0,1,0.170166666666667
0,1,2,1,1,0,0,1,0,0.365333333333333
0,8,4,0,1,0,0,1,1,0.339333333333333
0,5,10,0,1,1,0,0,1,0.337
0,15,7,1,1,0,0,0,0,0.216333333333333
0.0917012378892396,25,0,1,0,1,0,1,0,0.2065
0.411090607145336,32,0,1,0,1,0,1,0,0.174666666666667
0,19,2,0,1,0,1,1,0,0.133166666666667
0,34,10,1,1,0,1,1,0,0.139166666666667
0,2,2,0,1,1,0,1,0,0.361333333333333
0.490490652590292,21,0,0,0,0,0,1,1,0.252166666666667
0,41,6,0,1,0,0,0,0,0.112333333333333
0.0582775359544903,35,0,0,0,0,1,1,1,0.169166666666667
0,37,4,0,1,1,1,1,1,0.114833333333333
0,8,5,0,1,1,1,0,0,0.323333333333333
0,38,5,0,1,1,0,1,1,0.118833333333333
0,44,6,1,1,0,0,0,0,0.113
0,32,3,0,1,0,0,1,0,0.1185
0.291753346206387,13,0,1,0,1,1,0,1,0.333833333333333
0,27,2,0,1,0,0,0,0,0.1025
0.00951014429260976,38,0,1,0,1,0,0,0,0.1545
0.118517881118692,33,0,0,0,1,1,1,1,0.1725
0.0560872091411147,2,0,1,0,1,0,1,0,0.466833333333333
0,3,8,0,1,1,0,1,0,0.366833333333333
0.427538530704333,34,0,0,0,1,0,0,0,0.169166666666667
0.268627052058466,31,0,0,0,1,1,1,1,0.179166666666667
0,43,6,0,1,1,0,0,1,0.116
0,2,6,0,1,0,0,1,1,0.399166666666667
0.0675801535837818,21,0,1,0,0,1,0,1,0.252166666666667
0.415587316972902,29,0,0,0,0,0,1,0,0.178833333333333
0,48,6,0,1,0,1,1,1,0.107833333333333
0,32,3,0,1,1,0,0,0,0.1185
0.283776237772545,24,0,0,0,0,0,1,1,0.218666666666667
0.208916212315671,11,0,1,0,0,0,0,0,0.353666666666667
0.199225484402385,26,0,0,0,1,0,1,1,0.198333333333333
0.174748606205219,12,0,0,0,1,1,0,0,0.339666666666667
0.207958740322851,31,0,0,0,0,1,0,0,0.1765
0.277762686402304,43,0,1,0,1,0,0,1,0.135
0.161995527060702,8,0,1,0,1,0,0,0,0.4385
0.107037046725629,11,0,1,0,1,0,1,0,0.353666666666667
0.344580017944332,37,0,1,0,1,0,1,1,0.168
0.388373139084317,16,0,0,0,0,1,0,1,0.281666666666667
0.438927567684557,11,0,1,0,1,0,0,0,0.353666666666667
0.117654137259349,10,0,0,0,1,1,1,0,0.3995
0.140277433137409,2,0,1,0,0,0,0,0,0.4675
0.416505396130262,21,0,1,0,0,0,0,0,0.242833333333333
0.172322642942891,26,0,0,0,0,0,1,0,0.198333333333333
0,47,2,0,1,1,0,0,0,0.0680000000000001
0.288819618519861,12,0,0,0,1,0,1,1,0.352833333333333
0,18,3,1,1,0,0,0,0,0.178833333333333
0,16,9,1,1,0,1,0,0,0.232166666666667
0.444055221750401,48,0,0,0,1,1,0,1,0.126666666666667
0,2,6,1,1,0,0,1,1,0.399166666666667
0,37,7,0,1,1,0,0,1,0.126166666666667
0,29,2,1,1,0,0,0,1,0.096
0,21,5,1,1,1,0,1,0,0.187166666666667
0.485167105084984,40,0,1,0,0,1,1,1,0.1475
0,47,4,0,1,0,0,0,1,0.0911666666666666
0.375556140631903,26,0,0,0,0,0,1,1,0.198333333333333
0,50,2,1,1,1,1,1,0,0.0620000000000001
0.440360607144889,7,0,1,0,1,1,1,1,0.447666666666667
0,40,2,0,1,0,1,0,0,0.0738333333333333
0,29,6,1,1,0,0,1,0,0.144666666666667
0.0448093054771889,49,0,1,0,0,1,1,1,0.128666666666667
0.233383014470106,14,0,1,0,1,0,0,1,0.321
0.467501967773307,2,0,0,0,0,0,0,1,0.494833333333333
0,39,3,0,1,0,1,0,0,0.096
0,34,8,0,1,0,0,0,0,0.1355
0.0877049952959642,9,0,0,0,0,1,0,0,0.431666666666667
0.411737004932947,32,0,1,0,1,0,1,1,0.1785
0,45,10,1,1,1,1,1,1,0.119
0,45,10,0,1,1,0,0,1,0.119
0.264667948011775,26,0,0,0,1,0,1,1,0.198333333333333
0,49,4,1,1,0,0,1,1,0.0911666666666666
0,18,2,1,1,1,1,0,0,0.1345
0.334838188207941,14,0,1,0,1,0,1,0,0.3145
0,12,2,1,1,1,1,1,0,0.177833333333333
0.194697098928969,31,0,1,0,0,1,0,1,0.179166666666667
0,43,6,0,1,0,1,0,0,0.113
0.301036802089773,34,0,0,0,0,0,1,0,0.169166666666667
0,8,4,0,1,0,1,0,0,0.336666666666667
0.477513561868342,3,0,0,0,1,0,0,1,0.491666666666667
0,25,2,1,1,1,0,0,1,0.115333333333333
0.137248599044513,6,0,1,0,0,1,1,1,0.454333333333333
0,35,8,0,1,0,1,1,1,0.132666666666667
0.0347268023032229,36,0,1,0,1,1,0,0,0.167166666666667
0.140077518738108,29,0,0,0,1,1,0,1,0.1835
0.10525178110553,12,0,0,0,0,1,0,0,0.339666666666667
0.134038454854628,20,0,1,0,0,0,0,0,0.252666666666667
0,11,6,1,1,1,1,1,0,0.291
0.397056141662411,31,0,0,0,0,0,0,1,0.179166666666667
0,2,4,0,1,0,0,0,1,0.411833333333333
0.26139981528162,50,0,0,0,0,0,1,0,0.133166666666667
0.425228686032817,22,0,1,0,0,1,0,1,0.241166666666667
0,43,10,0,1,0,0,1,0,0.119833333333333
0.0684611486841459,15,0,1,0,0,0,0,1,0.294333333333333
0,32,6,1,1,0,1,1,0,0.142333333333333
0.207917586741736,26,0,1,0,1,1,1,1,0.198333333333333
0,37,2,0,1,1,1,1,0,0.0821666666666667
0,18,8,1,1,1,1,1,0,0.215666666666667
0.155133951670723,36,0,0,0,0,1,1,1,0.168333333333333
0.00593469760357402,9,0,0,0,1,0,1,0,0.432333333333333
0,31,3,1,1,1,0,0,0,0.121
0,3,6,0,1,1,1,1,0,0.384666666666667
0.292601367321564,48,0,0,0,0,0,1,0,0.131166666666667
0,2,9,1,1,0,0,1,0,0.3865
0,2,7,1,1,1,0,0,0,0.3885
0.21986341727362,15,0,0,0,0,1,0,0,0.301166666666667
0.384245404749177,23,0,1,0,0,0,1,1,0.224
0,26,3,1,1,1,0,1,1,0.133666666666667
0.369815091809258,30,0,1,0,0,1,0,1,0.175833333333333
0,6,10,0,1,1,1,1,0,0.322
0,6,9,1,1,1,1,0,1,0.360166666666667
0,30,2,1,1,1,1,1,1,0.094
0.332676037391415,35,0,0,0,1,1,1,0,0.167333333333333
0.476941374136601,11,0,0,0,1,1,1,1,0.368
0.079294241871452,29,0,0,0,0,0,0,1,0.1835
0.3560699617418,33,0,0,0,1,0,0,0,0.169666666666667
0.0198388706964906,15,0,0,0,0,1,0,0,0.300333333333333
0,19,7,1,1,1,1,0,1,0.193
0,27,5,1,1,0,0,1,1,0.153833333333333
0,42,9,0,1,0,0,1,0,0.124833333333333
0.262386313843308,20,0,1,0,0,1,1,0,0.252666666666667
0.390248544774018,17,0,1,0,0,0,0,0,0.278833333333333
0.073752204942517,13,0,0,0,1,0,0,0,0.325666666666667
0.203091516862856,9,0,0,0,0,1,0,1,0.419166666666667
0.0607754580045585,32,0,0,0,1,0,1,1,0.176833333333333
0,41,3,0,1,1,0,1,0,0.0926666666666667
0.00779172252607532,2,0,1,0,0,1,1,1,0.49
0,39,2,0,1,0,0,1,1,0.0791666666666666
0,5,3,1,1,1,1,1,0,0.3795
0.401483940168982,27,0,0,0,1,0,0,1,0.200666666666667
0,40,2,0,1,1,1,1,1,0.0763333333333334
0,14,2,1,1,0,1,0,1,0.165166666666667
0,2,7,0,1,1,1,1,0,0.372833333333333
0,44,5,0,1,0,1,1,0,0.105333333333333
0,25,7,0,1,1,0,1,0,0.182
0.459191121067153,15,0,1,0,0,1,1,1,0.3105
0.172611443686532,39,0,0,0,1,0,0,0,0.158833333333333
0.320119055121904,45,0,0,0,0,0,0,0,0.143166666666667
0.214116358446889,33,0,1,0,0,1,0,1,0.172166666666667
0,9,10,1,1,1,0,1,0,0.3395
0.318233357987134,45,0,1,0,0,0,0,1,0.144
0,44,7,0,1,0,1,0,0,0.1165
0.12262403292954,17,0,1,0,0,0,0,0,0.287333333333333
0.298743626004085,3,0,0,0,1,0,0,0,0.476833333333333
0,4,10,0,1,0,0,1,0,0.381666666666667
0,37,7,1,1,1,1,0,1,0.133333333333333
0,37,6,1,1,1,1,0,0,0.127833333333333
0.0848478432570118,5,0,0,0,1,1,0,0,0.463333333333333
0.0706066867986228,34,0,1,0,0,1,0,1,0.1655
0,1,2,1,1,0,0,1,0,0.348666666666667
0,8,4,0,1,0,0,1,1,0.3295
0,5,10,0,1,1,0,0,1,0.365833333333333
0,15,7,1,1,0,0,0,0,0.2495
0.0917012378892396,25,0,1,0,1,0,1,0,0.209833333333333
0.411090607145336,32,0,1,0,1,0,1,0,0.18
0,19,2,0,1,0,1,1,0,0.129666666666667
0,34,10,1,1,0,1,1,0,0.142833333333333
0,2,2,0,1,1,0,1,0,0.3475
0.490490652590292,21,0,0,0,0,0,1,1,0.237
0,41,6,0,1,0,0,0,0,0.108333333333333
0.0582775359544903,35,0,0,0,0,1,1,1,0.162333333333333
0,37,4,0,1,1,1,1,1,0.121333333333333
0,8,5,0,1,1,1,0,0,0.341833333333333
0,38,5,0,1,1,0,1,1,0.121
0,44,6,1,1,0,0,0,0,0.1035
0,32,3,0,1,0,0,1,0,0.117
0.291753346206387,13,0,1,0,1,1,0,1,0.323
0,27,2,0,1,0,0,0,0,0.100333333333333
0.00951014429260976,38,0,1,0,1,0,0,0,0.159166666666667
0.118517881118692,33,0,0,0,1,1,1,1,0.172166666666667
0.0560872091411147,2,0,1,0,1,0,1,0,0.4805
0,3,8,0,1,1,0,1,0,0.366333333333333
0.427538530704333,34,0,0,0,1,0,0,0,0.167833333333333
0.268627052058466,31,0,0,0,1,1,1,1,0.1775
0,43,6,0,1,1,0,0,1,0.104
0,2,6,0,1,0,0,1,1,0.389333333333333
0.0675801535837818,21,0,1,0,0,1,0,1,0.237
0.415587316972902,29,0,0,0,0,0,1,0,0.193166666666667
0,48,6,0,1,0,1,1,1,0.098
0,32,3,0,1,1,0,0,0,0.117
0.283776237772545,24,0,0,0,0,0,1,1,0.215166666666667
0.208916212315671,11,0,1,0,0,0,0,0,0.362666666666667
0.199225484402385,26,0,0,0,1,0,1,1,0.210833333333333
0.174748606205219,12,0,0,0,1,1,0,0,0.344166666666667
0.207958740322851,31,0,0,0,0,1,0,0,0.182666666666667
0.277762686402304,43,0,1,0,1,0,0,1,0.1485
0.161995527060702,8,0,1,0,1,0,0,0,0.421
0.107037046725629,11,0,1,0,1,0,1,0,0.362666666666667
0.344580017944332,37,0,1,0,1,0,1,1,0.156333333333333
0.388373139084317,16,0,0,0,0,1,0,1,0.297833333333333
0.438927567684557,11,0,1,0,1,0,0,0,0.362666666666667
0.117654137259349,10,0,0,0,1,1,1,0,0.378666666666667
0.140277433137409,2,0,1,0,0,0,0,0,0.484166666666667
0.416505396130262,21,0,1,0,0,0,0,0,0.232666666666667
0.172322642942891,26,0,0,0,0,0,1,0,0.2075
0,47,2,0,1,1,0,0,0,0.069
0.288819618519861,12,0,0,0,1,0,1,1,0.339833333333333
0,18,3,1,1,0,0,0,0,0.177333333333333
0,16,9,1,1,0,1,0,0,0.223
0.444055221750401,48,0,0,0,1,1,0,1,0.133833333333333
0,2,6,1,1,0,0,1,1,0.389333333333333
0,37,7,0,1,1,0,0,1,0.133333333333333
0,29,2,1,1,0,0,0,1,0.102666666666667
0,21,5,1,1,1,0,1,0,0.1895
0.485167105084984,40,0,1,0,0,1,1,1,0.154333333333333
0,47,4,0,1,0,0,0,1,0.0998333333333333
0.375556140631903,26,0,0,0,0,0,1,1,0.210833333333333
0,50,2,1,1,1,1,1,0,0.0656666666666667
0.440360607144889,7,0,1,0,1,1,1,1,0.454
0,40,2,0,1,0,1,0,0,0.0761666666666667
0,29,6,1,1,0,0,1,0,0.1475
0.0448093054771889,49,0,1,0,0,1,1,1,0.130166666666667
0.233383014470106,14,0,1,0,1,0,0,1,0.321333333333333
0.467501967773307,2,0,0,0,0,0,0,1,0.482666666666667
0,39,3,0,1,0,1,0,0,0.102833333333333
0,34,8,0,1,0,0,0,0,0.129666666666667
0.0877049952959642,9,0,0,0,0,1,0,0,0.411
0.411737004932947,32,0,1,0,1,0,1,1,0.176833333333333
0,45,10,1,1,1,1,1,1,0.116
0,45,10,0,1,1,0,0,1,0.116
0.264667948011775,26,0,0,0,1,0,1,1,0.210833333333333
0,49,4,1,1,0,0,1,1,0.103166666666667
0,18,2,1,1,1,1,0,0,0.137666666666667
0.334838188207941,14,0,1,0,1,0,1,0,0.3305
0,12,2,1,1,1,1,1,0,0.1915
0.194697098928969,31,0,1,0,0,1,0,1,0.1775
0,43,6,0,1,0,1,0,0,0.104666666666667
0.301036802089773,34,0,0,0,0,0,1,0,0.167833333333333
0,8,4,0,1,0,1,0,0,0.347333333333333
0.477513561868342,3,0,0,0,1,0,0,1,0.479
0,25,2,1,1,1,0,0,1,0.1155
0.137248599044513,6,0,1,0,0,1,1,1,0.468666666666667
0,35,8,0,1,0,1,1,1,0.131666666666667
0.0347268023032229,36,0,1,0,1,1,0,0,0.166833333333333
0.140077518738108,29,0,0,0,1,1,0,1,0.1915
0.10525178110553,12,0,0,0,0,1,0,0,0.344166666666667
0.134038454854628,20,0,1,0,0,0,0,0,0.240333333333333
0,11,6,1,1,1,1,1,0,0.291833333333333
0.397056141662411,31,0,0,0,0,0,0,1,0.1775
0,2,4,0,1,0,0,0,1,0.392
0.26139981528162,50,0,0,0,0,0,1,0,0.130166666666667
0.425228686032817,22,0,1,0,0,1,0,1,0.230333333333333
0,43,10,0,1,0,0,1,0,0.115333333333333
0.0684611486841459,15,0,1,0,0,0,0,1,0.3105
0,32,6,1,1,0,1,1,0,0.141
0.207917586741736,26,0,1,0,1,1,1,1,0.210833333333333
0,37,2,0,1,1,1,1,0,0.0828333333333333
0,18,8,1,1,1,1,1,0,0.215666666666667
0.155133951670723,36,0,0,0,0,1,1,1,0.162333333333333
0.00593469760357402,9,0,0,0,1,0,1,0,0.411
0,31,3,1,1,1,0,0,0,0.125833333333333
0,3,6,0,1,1,1,1,0,0.4055
0.292601367321564,48,0,0,0,0,0,1,0,0.133166666666667
0,2,9,1,1,0,0,1,0,0.354166666666667
0,2,7,1,1,1,0,0,0,0.372833333333333
0.21986341727362,15,0,0,0,0,1,0,0,0.321
0.384245404749177,23,0,1,0,0,0,1,1,0.221666666666667
0,26,3,1,1,1,0,1,1,0.146333333333333
0.369815091809258,30,0,1,0,0,1,0,1,0.1805
0,6,10,0,1,1,1,1,0,0.356666666666667
0,6,9,1,1,1,1,0,1,0.3435
0,30,2,1,1,1,1,1,1,0.094
0.332676037391415,35,0,0,0,1,1,1,0,0.163333333333333
0.476941374136601,11,0,0,0,1,1,1,1,0.367166666666667
0.079294241871452,29,0,0,0,0,0,0,1,0.1915
0.3560699617418,33,0,0,0,1,0,0,0,0.175333333333333
0.0198388706964906,15,0,0,0,0,1,0,0,0.321
0,19,7,1,1,1,1,0,1,0.202833333333333
0,27,5,1,1,0,0,1,1,0.146333333333333
0,42,9,0,1,0,0,1,0,0.1165
0.262386313843308,20,0,1,0,0,1,1,0,0.240333333333333
0.390248544774018,17,0,1,0,0,0,0,0,0.287333333333333
0.073752204942517,13,0,0,0,1,0,0,0,0.3395
0.203091516862856,9,0,0,0,0,1,0,1,0.412666666666667
0.0607754580045585,32,0,0,0,1,0,1,1,0.165
0,41,3,0,1,1,0,1,0,0.0891666666666667
0.00779172252607532,2,0,1,0,0,1,1,1,0.461833333333333
0,39,2,0,1,0,0,1,1,0.0731666666666667
0,5,3,1,1,1,1,1,0,0.3805
0.401483940168982,27,0,0,0,1,0,0,1,0.187833333333333
0,40,2,0,1,1,1,1,1,0.0731666666666666
0,14,2,1,1,0,1,0,1,0.1915
0,2,7,0,1,1,1,1,0,0.3505
0,44,5,0,1,0,1,1,0,0.114
0,25,7,0,1,1,0,1,0,0.158833333333333
0.459191121067153,15,0,1,0,0,1,1,1,0.2905
0.172611443686532,39,0,0,0,1,0,0,0,0.135
0.320119055121904,45,0,0,0,0,0,0,0,0.131333333333333
0.214116358446889,33,0,1,0,0,1,0,1,0.154833333333333
0,9,10,1,1,1,0,1,0,0.297833333333333
0.318233357987134,45,0,1,0,0,0,0,1,0.126833333333333
0,44,7,0,1,0,1,0,0,0.1145
0.12262403292954,17,0,1,0,0,0,0,0,0.263666666666667
0.298743626004085,3,0,0,0,1,0,0,0,0.437166666666667
0,4,10,0,1,0,0,1,0,0.342333333333333
0,37,7,1,1,1,1,0,1,0.129
0,37,6,1,1,1,1,0,0,0.105166666666667
0.0848478432570118,5,0,0,0,1,1,0,0,0.435666666666667
0.0706066867986228,34,0,1,0,0,1,0,1,0.1495
0,1,2,1,1,0,0,1,0,0.372833333333333
0,8,4,0,1,0,0,1,1,0.330833333333333
0,5,10,0,1,1,0,0,1,0.339
0,15,7,1,1,0,0,0,0,0.254166666666667
0.0917012378892396,25,0,1,0,1,0,1,0,0.195666666666667
0.411090607145336,32,0,1,0,1,0,1,0,0.1655
0,19,2,0,1,0,1,1,0,0.137666666666667
0,34,10,1,1,0,1,1,0,0.1215
0,2,2,0,1,1,0,1,0,0.368333333333333
0.490490652590292,21,0,0,0,0,0,1,1,0.233
0,41,6,0,1,0,0,0,0,0.102166666666667
0.0582775359544903,35,0,0,0,0,1,1,1,0.144666666666667
0,37,4,0,1,1,1,1,1,0.121833333333333
0,8,5,0,1,1,1,0,0,0.313666666666667
0,38,5,0,1,1,0,1,1,0.121
0,44,6,1,1,0,0,0,0,0.0995
0,32,3,0,1,0,0,1,0,0.105166666666667
0.291753346206387,13,0,1,0,1,1,0,1,0.317166666666667
0,27,2,0,1,0,0,0,0,0.108833333333333
0.00951014429260976,38,0,1,0,1,0,0,0,0.142666666666667
0.118517881118692,33,0,0,0,1,1,1,1,0.154833333333333
0.0560872091411147,2,0,1,0,1,0,1,0,0.453
0,3,8,0,1,1,0,1,0,0.364
0.427538530704333,34,0,0,0,1,0,0,0,0.144
0.268627052058466,31,0,0,0,1,1,1,1,0.169333333333333
0,43,6,0,1,1,0,0,1,0.101333333333333
0,2,6,0,1,0,0,1,1,0.390666666666667
0.0675801535837818,21,0,1,0,0,1,0,1,0.233
0.415587316972902,29,0,0,0,0,0,1,0,0.176333333333333
0,48,6,0,1,0,1,1,1,0.0958333333333333
0,32,3,0,1,1,0,0,0,0.105166666666667
0.283776237772545,24,0,0,0,0,0,1,1,0.198
0.208916212315671,11,0,1,0,0,0,0,0,0.356333333333333
0.199225484402385,26,0,0,0,1,0,1,1,0.190333333333333
0.174748606205219,12,0,0,0,1,1,0,0,0.331833333333333
0.207958740322851,31,0,0,0,0,1,0,0,0.1705
0.277762686402304,43,0,1,0,1,0,0,1,0.128333333333333
0.161995527060702,8,0,1,0,1,0,0,0,0.408666666666667
0.107037046725629,11,0,1,0,1,0,1,0,0.356333333333333
0.344580017944332,37,0,1,0,1,0,1,1,0.140166666666667
0.388373139084317,16,0,0,0,0,1,0,1,0.275
0.438927567684557,11,0,1,0,1,0,0,0,0.356333333333333
0.117654137259349,10,0,0,0,1,1,1,0,0.377
0.140277433137409,2,0,1,0,0,0,0,0,0.450666666666667
0.416505396130262,21,0,1,0,0,0,0,0,0.2405
0.172322642942891,26,0,0,0,0,0,1,0,0.1895
0,47,2,0,1,1,0,0,0,0.0641666666666667
0.288819618519861,12,0,0,0,1,0,1,1,0.335666666666667
0,18,3,1,1,0,0,0,0,0.181166666666667
0,16,9,1,1,0,1,0,0,0.210166666666667
0.444055221750401,48,0,0,0,1,1,0,1,0.1245
0,2,6,1,1,0,0,1,1,0.390666666666667
0,37,7,0,1,1,0,0,1,0.129
0,29,2,1,1,0,0,0,1,0.0945
0,21,5,1,1,1,0,1,0,0.180333333333333
0.485167105084984,40,0,1,0,0,1,1,1,0.133666666666667
0,47,4,0,1,0,0,0,1,0.0945
0.375556140631903,26,0,0,0,0,0,1,1,0.190333333333333
0,50,2,1,1,1,1,1,0,0.0568333333333334
0.440360607144889,7,0,1,0,1,1,1,1,0.41
0,40,2,0,1,0,1,0,0,0.0731666666666666
0,29,6,1,1,0,0,1,0,0.134166666666667
0.0448093054771889,49,0,1,0,0,1,1,1,0.1225
0.233383014470106,14,0,1,0,1,0,0,1,0.307
0.467501967773307,2,0,0,0,0,0,0,1,0.460333333333333
0,39,3,0,1,0,1,0,0,0.0968333333333333
0,34,8,0,1,0,0,0,0,0.1315
0.0877049952959642,9,0,0,0,0,1,0,0,0.389166666666667
0.411737004932947,32,0,1,0,1,0,1,1,0.165
0,45,10,1,1,1,1,1,1,0.111666666666667
0,45,10,0,1,1,0,0,1,0.111666666666667
0.264667948011775,26,0,0,0,1,0,1,1,0.190333333333333
0,49,4,1,1,0,0,1,1,0.0873333333333334
0,18,2,1,1,1,1,0,0,0.151
0.334838188207941,14,0,1,0,1,0,1,0,0.306
0,12,2,1,1,1,1,1,0,0.198666666666667
0.194697098928969,31,0,1,0,0,1,0,1,0.169333333333333
0,43,6,0,1,0,1,0,0,0.100333333333333
0.301036802089773,34,0,0,0,0,0,1,0,0.144
0,8,4,0,1,0,1,0,0,0.327666666666667
0.477513561868342,3,0,0,0,1,0,0,1,0.446833333333333
0,25,2,1,1,1,0,0,1,0.114833333333333
0.137248599044513,6,0,1,0,0,1,1,1,0.436
0,35,8,0,1,0,1,1,1,0.125833333333333
0.0347268023032229,36,0,1,0,1,1,0,0,0.136833333333333
0.140077518738108,29,0,0,0,1,1,0,1,0.175166666666667
0.10525178110553,12,0,0,0,0,1,0,0,0.331833333333333
0.134038454854628,20,0,1,0,0,0,0,0,0.2455
0,11,6,1,1,1,1,1,0,0.293166666666667
0.397056141662411,31,0,0,0,0,0,0,1,0.169333333333333
