0.0680317710763775,46,0,1,0,0,0,1,0,0.81332148678632
0.441169525648467,11,0,0,0,0,0,1,0,0.874418688326398
0,48,2,0,1,1,1,1,1,0.744341021443547
0.0926250137065072,1,0,0,0,0,0,1,1,0.895376081921744
0.00352988013555296,48,0,0,0,1,0,1,0,0.80870823919622
0.0691540924308356,37,0,1,0,0,1,1,1,0.828657861709489
0.197726135411765,31,0,0,0,1,1,1,0,0.826655089710836
0.0299020564400125,17,0,1,0,0,1,0,1,0.857018065890059
0.274243556503672,47,0,1,0,1,1,1,1,0.811868157868966
0.161470205835532,29,0,1,0,0,1,1,0,0.825121863159737
0,49,9,1,1,0,0,0,1,0.79071146944703
0,25,9,1,1,1,1,0,0,0.821575999197045
0.00268160225707106,22,0,1,0,0,0,1,1,0.843169675738506
0,50,2,0,1,1,0,0,0,0.7393980346389
0.0258928547354881,22,0,1,0,1,1,1,1,0.843535172814529
0.430412204009714,14,0,0,0,0,0,1,1,0.861009725523928
0.492719556057127,1,0,0,0,1,0,0,1,0.892798798743662
0,31,6,0,1,1,1,0,1,0.811555240253536
0,27,9,0,1,0,0,1,1,0.819622345445037
0.198483901785221,8,0,1,0,0,1,0,0,0.883234089853074
0.140575449940981,46,0,0,0,1,1,0,1,0.814483894786523
0.487162772084586,18,0,0,0,1,1,1,1,0.856325720660222
0,45,6,0,1,1,0,1,0,0.785027738622883
0,23,4,0,1,0,0,0,0,0.806633290230275
0,1,4,0,1,1,1,1,0,0.86491523831894
0,5,10,0,1,0,1,1,1,0.859026943629317
0,44,7,1,1,1,1,0,0,0.800675251747552
0.0685036067622714,4,0,0,0,1,1,0,0,0.897612467461008
0.490605148576433,41,0,0,0,0,0,1,1,0.817463382042585
0,22,3,0,1,1,0,1,0,0.815889870132962
0.0206543140087742,49,0,1,0,0,1,1,0,0.810441289035791
0,26,6,1,1,1,0,1,0,0.814611098141433
0.321327440980356,5,0,1,0,1,0,0,1,0.893688210827023
0.0773833624140825,42,0,1,0,1,1,0,1,0.81708065699489
0.44271119504096,43,0,0,0,0,0,1,0,0.814738282919512
0.124942753246287,45,0,0,0,0,1,0,1,0.814488699538504
0,23,2,1,1,0,0,1,0,0.781510970564889
0,41,8,1,1,0,0,0,0,0.806039419215433
0.217783483577892,13,0,0,0,1,1,0,1,0.86456361740863
0.0353768570509274,43,0,1,0,1,0,1,1,0.81708065699489
0,47,4,1,1,1,0,1,1,0.769761180175315
0,28,5,0,1,1,1,1,1,0.813401317994596
0,43,3,1,1,0,1,1,0,0.779793389867124
0.470816590114031,41,0,0,0,1,1,0,0,0.815079939495524
0,41,6,1,1,0,1,1,1,0.799391394691095
0,12,6,1,1,1,1,0,0,0.841908384273882
0.230651824583532,27,0,0,0,0,1,1,0,0.82908929516999
0,27,2,0,1,1,1,1,1,0.774908430539747
0.394459488660796,25,0,1,0,1,1,1,1,0.834166200433954
0.025631940926658,32,0,1,0,1,0,1,1,0.824960314666826
0.360715039050439,8,0,0,0,0,0,1,1,0.880014706183997
0,30,3,1,1,1,1,1,0,0.803023580984301
0.431471716760891,18,0,0,0,1,0,1,1,0.855925617910072
0.204600112237036,47,0,1,0,0,0,1,1,0.811868157868966
0.477342927896651,46,0,1,0,1,1,0,0,0.812939923904757
0,4,5,0,1,1,0,0,0,0.860958099030906
0,18,7,0,1,0,1,0,0,0.83445023782055
0.311385592628969,32,0,1,0,0,0,0,0,0.823188423878042
0,29,9,1,1,1,1,0,0,0.815590669502081
0.207842390761245,36,0,1,0,0,0,1,0,0.825017293320317
0.412926447468577,1,0,0,0,0,1,1,0,0.901657141783456
0.309179462789325,23,0,1,0,1,1,1,1,0.844007984381579
0.396507917963667,42,0,1,0,1,1,0,0,0.814906012662011
0.180236495703226,10,0,0,0,0,1,0,1,0.880177718018752
0,17,6,0,1,0,1,1,1,0.829974124926205
0.393265000668121,35,0,0,0,0,1,0,1,0.827773028635255
0,15,6,0,1,0,0,0,1,0.830930364780246
0.421115255969809,24,0,1,0,0,1,1,0,0.834946972318385
0,20,10,1,1,1,1,0,1,0.823636832892212
0,5,2,0,1,1,0,1,1,0.848634052597564
0,22,2,1,1,0,0,0,1,0.791115693888981
0.240781746595632,3,0,0,0,1,0,1,0,0.898929177465957
0.179132175315404,41,0,0,0,0,1,0,1,0.817463382042585
0.33517277658754,26,0,1,0,1,0,0,0,0.832224932951222
0.333173019848065,28,0,0,0,0,1,0,1,0.825201821214868
0,49,2,1,1,0,0,0,0,0.740139503715753
0,43,5,0,1,0,0,0,0,0.79046111060302
0,29,5,0,1,1,0,0,1,0.81090721190407
0,9,10,1,1,0,1,0,0,0.856921251659541
0.0684511341019534,10,0,0,0,0,0,1,1,0.880579324444455
0.485785510908812,21,0,0,0,0,1,1,0,0.844001394638433
0.0990351267075166,26,0,0,0,0,0,1,0,0.831976218868501
0.271636553036282,21,0,0,0,1,1,1,0,0.842581597804037
0,23,9,0,1,0,1,0,1,0.821060768540146
0,21,7,0,1,1,0,0,0,0.825776039535916
0,25,7,1,1,1,1,1,1,0.821113944137451
0.118408085876144,33,0,0,0,0,0,1,1,0.824325001564651
0,28,6,0,1,0,0,1,0,0.807599585386375
0.37676738562528,48,0,0,0,1,0,1,0,0.808911362361654
0,4,10,0,1,1,0,0,1,0.858895296788798
0,18,7,0,1,0,1,1,0,0.83445023782055
0.272394677832723,48,0,1,0,1,0,0,1,0.810108967152073
0.471606969377492,4,0,1,0,1,1,1,0,0.896812861598844
0.303719349736581,35,0,1,0,1,1,1,1,0.827773028635255
0,45,7,1,1,1,1,1,0,0.798537802700127
0.316041694842745,23,0,0,0,0,0,0,1,0.844007984381579
0,42,3,0,1,1,0,0,1,0.781982906693901
0,47,4,0,1,1,0,1,0,0.769435161369151
0,9,6,1,1,0,0,0,1,0.846054674056658
0,38,7,1,1,0,0,1,0,0.801641130150894
0,42,5,1,1,0,0,1,0,0.79220970388189
0,37,5,0,1,1,1,0,0,0.799255185217889
0,15,4,0,1,0,0,0,1,0.828071192320609
0,32,5,1,1,1,0,0,0,0.811203143249509
0.382355254107155,8,0,1,0,0,1,0,0,0.882868666755282
0.060514635398984,5,0,1,0,1,0,0,0,0.898922326207628
0,25,6,1,1,0,1,1,1,0.819896598737106
0,2,4,0,1,1,1,0,1,0.86008255767521
0.136744421987096,29,0,1,0,1,0,1,0,0.825121863159737
0,1,7,0,1,1,1,1,1,0.877458789287895
0.00926580600743182,35,0,1,0,1,1,1,1,0.827675890456538
0,41,5,0,1,1,0,0,1,0.79494947896753
0,29,3,1,1,0,0,0,1,0.805359338909987
0,11,7,1,1,0,0,1,1,0.852328171848845
0,20,3,0,1,0,1,0,0,0.81865315889301
0,45,2,1,1,0,1,1,1,0.743397066601007
0,13,3,0,1,1,0,1,0,0.8372656785129
0,43,10,0,1,0,1,1,0,0.79864641748836
0,10,4,0,1,0,0,1,0,0.84132050166415
0,28,9,0,1,1,0,1,1,0.818174984265259
0,50,9,0,1,1,1,1,0,0.778967504211229
0,29,4,0,1,0,0,0,1,0.795796022671721
0,49,4,1,1,1,1,1,0,0.763130590712719
0,13,6,1,1,1,0,1,0,0.846952232852956
0,5,7,1,1,1,0,1,0,0.856591799069043
0,46,7,0,1,0,1,0,0,0.78501584491688
0.203043225610396,33,0,1,0,0,1,0,0,0.810332123659553
0,27,8,1,1,1,1,1,0,0.819245269981179
0,3,10,0,1,0,0,0,0,0.857586152578873
0,33,9,0,1,0,1,1,1,0.807225676143823
0,37,8,0,1,1,1,1,0,0.802891354283396
0,32,8,0,1,0,1,0,1,0.813060203801377
0.240630639763782,30,0,0,0,0,1,1,1,0.814855923425813
0.437780781318201,44,0,0,0,0,0,1,0,0.79777425118761
0.089094039467629,18,0,1,0,0,0,0,0,0.846041038922852
0.412367856109049,40,0,0,0,0,1,0,1,0.805471542215191
0.440553663291736,13,0,1,0,0,0,0,1,0.862141948535911
0.0510218428324442,25,0,0,0,1,1,1,0,0.820511616841085
0.0264550826069899,2,0,1,0,1,1,1,1,0.887610273800475
0,19,6,0,1,0,0,1,1,0.832208828544102
0.0105822908440605,16,0,1,0,1,1,0,1,0.850298745706374
0.390965436288156,25,0,1,0,0,1,1,0,0.820884874577915
0.16772165247472,16,0,1,0,1,1,1,0,0.84967961554553
0,44,6,0,1,1,1,1,0,0.779395705921942
0.216942437013844,44,0,1,0,0,0,1,1,0.801426133525984
0,21,4,1,1,1,0,0,1,0.812538975803729
0,37,7,0,1,0,0,0,0,0.798511348080322
0,7,9,1,1,1,0,0,1,0.859768656591682
0.11634164085146,7,0,1,0,1,1,1,1,0.876571625889036
0,28,2,0,1,1,1,1,1,0.786795779015194
0.0680317710763775,46,0,1,0,0,0,1,0,0.791967784088256
0.441169525648467,11,0,0,0,0,0,1,0,0.870178872121024
0,48,2,0,1,1,1,1,1,0.732114166491772
0.0926250137065072,1,0,0,0,0,0,1,1,0.889011014408871
0.00352988013555296,48,0,0,0,1,0,1,0,0.786933698778851
0.0691540924308356,37,0,1,0,0,1,1,1,0.812358670902039
0.197726135411765,31,0,0,0,1,1,1,0,0.80995930944273
0.0299020564400125,17,0,1,0,0,1,0,1,0.847826384121297
0.274243556503672,47,0,1,0,1,1,1,1,0.797865436266118
0.161470205835532,29,0,1,0,0,1,1,0,0.813482054088028
0,49,9,1,1,0,0,0,1,0.780196618387784
0,25,9,1,1,1,1,0,0,0.81759467211571
0.00268160225707106,22,0,1,0,0,0,1,1,0.833138070115087
0,50,2,0,1,1,0,0,0,0.72916325089384
0.0258928547354881,22,0,1,0,1,1,1,1,0.833867676868751
0.430412204009714,14,0,0,0,0,0,1,1,0.858578110463842
0.492719556057127,1,0,0,0,1,0,0,1,0.892174459627332
0,31,6,0,1,1,1,0,1,0.805467960153758
0,27,9,0,1,0,0,1,1,0.813998350401933
0.198483901785221,8,0,1,0,0,1,0,0,0.876226762981218
0.140575449940981,46,0,0,0,1,1,0,1,0.79948716950279
0.487162772084586,18,0,0,0,1,1,1,1,0.846021671807835
0,45,6,0,1,1,0,1,0,0.779396894021932
0,23,4,0,1,0,0,0,0,0.814819963185615
0,1,4,0,1,1,1,1,0,0.863288330429933
0,5,10,0,1,0,1,1,1,0.853453121585472
0,44,7,1,1,1,1,0,0,0.786569439588895
0.0685036067622714,4,0,0,0,1,1,0,0,0.885760583408205
0.490605148576433,41,0,0,0,0,0,1,1,0.803907142668109
0,22,3,0,1,1,0,1,0,0.811051149796566
0.0206543140087742,49,0,1,0,0,1,1,0,0.787842827397962
0,26,6,1,1,1,0,1,0,0.814946471949297
0.321327440980356,5,0,1,0,1,0,0,1,0.881367478117123
0.0773833624140825,42,0,1,0,1,1,0,1,0.801725112456327
0.44271119504096,43,0,0,0,0,0,1,0,0.800642878209669
0.124942753246287,45,0,0,0,0,1,0,1,0.799625028686916
0,23,2,1,1,0,0,1,0,0.803030932513767
0,41,8,1,1,0,0,0,0,0.791495427280544
0.217783483577892,13,0,0,0,1,1,0,1,0.862141948535911
0.0353768570509274,43,0,1,0,1,0,1,1,0.802019314147636
0,47,4,1,1,1,0,1,1,0.764383496936975
0,28,5,0,1,1,1,1,1,0.813169407808328
0,43,3,1,1,0,1,1,0,0.766510330130242
0.470816590114031,41,0,0,0,1,1,0,0,0.8026661012984
0,41,6,1,1,0,1,1,1,0.784138839601826
0,12,6,1,1,1,1,0,0,0.846932761624281
0.230651824583532,27,0,0,0,0,1,1,0,0.815630319007645
0,27,2,0,1,1,1,1,1,0.791622245876712
0.394459488660796,25,0,1,0,1,1,1,1,0.818963854116912
0.025631940926658,32,0,1,0,1,0,1,1,0.813828547491749
0.360715039050439,8,0,0,0,0,0,1,1,0.871050893622271
0,30,3,1,1,1,1,1,0,0.797109995703926
0.431471716760891,18,0,0,0,1,0,1,1,0.847371276116058
0.204600112237036,47,0,1,0,0,0,1,1,0.795627665629698
0.477342927896651,46,0,1,0,1,1,0,0,0.794071741509468
0,4,5,0,1,1,0,0,0,0.862440303653386
0,18,7,0,1,0,1,0,0,0.832831535637457
0.311385592628969,32,0,1,0,0,0,0,0,0.812113123495263
0,29,9,1,1,1,1,0,0,0.809815678886137
0.207842390761245,36,0,1,0,0,0,1,0,0.806642698089999
0.412926447468577,1,0,0,0,0,1,1,0,0.890997416209797
0.309179462789325,23,0,1,0,1,1,1,1,0.829525388284428
0.396507917963667,42,0,1,0,1,1,0,0,0.799435445650209
0.180236495703226,10,0,0,0,0,1,0,1,0.871943875588712
0,17,6,0,1,0,1,1,1,0.83556329847481
0.393265000668121,35,0,0,0,0,1,0,1,0.807974739226505
0,15,6,0,1,0,0,0,1,0.836569747736972
0.421115255969809,24,0,1,0,0,1,1,0,0.823779671386097
0,20,10,1,1,1,1,0,1,0.820055207102312
0,5,2,0,1,1,0,1,1,0.854043002187439
0,22,2,1,1,0,0,0,1,0.802707862233414
0.240781746595632,3,0,0,0,1,0,1,0,0.890252311503172
0.179132175315404,41,0,0,0,0,1,0,1,0.803117156375634
0.33517277658754,26,0,1,0,1,0,0,0,0.818746349867581
0.333173019848065,28,0,0,0,0,1,0,1,0.814264698173927
0,49,2,1,1,0,0,0,0,0.72897157899489
0,43,5,0,1,0,0,0,0,0.785836885800063
0,29,5,0,1,1,0,0,1,0.811396417288407
0,9,10,1,1,0,1,0,0,0.846899481784199
0.0684511341019534,10,0,0,0,0,0,1,1,0.8717256665585
0.485785510908812,21,0,0,0,0,1,1,0,0.834286434309364
0.0990351267075166,26,0,0,0,0,0,1,0,0.818746349867581
0.271636553036282,21,0,0,0,1,1,1,0,0.834286434309364
0,23,9,0,1,0,1,0,1,0.824750333409556
0,21,7,0,1,1,0,0,0,0.823386645327869
0,25,7,1,1,1,1,1,1,0.81629953587261
0.118408085876144,33,0,0,0,0,0,1,1,0.811744007915683
0,28,6,0,1,0,0,1,0,0.80689509591579
0.37676738562528,48,0,0,0,1,0,1,0,0.790873326068487
0,4,10,0,1,1,0,0,1,0.855056715151161
0,18,7,0,1,0,1,1,0,0.832831535637457
0.272394677832723,48,0,1,0,1,0,0,1,0.795834291509852
0.471606969377492,4,0,1,0,1,1,1,0,0.884759083923095
0.303719349736581,35,0,1,0,1,1,1,1,0.807974739226505
0,45,7,1,1,1,1,1,0,0.783410833834074
0.316041694842745,23,0,0,0,0,0,0,1,0.829525388284428
0,42,3,0,1,1,0,0,1,0.771706218219405
0,47,4,0,1,1,0,1,0,0.764383496936975
0,9,6,1,1,0,0,0,1,0.855426418139939
0,38,7,1,1,0,0,1,0,0.793110718537223
0,42,5,1,1,0,0,1,0,0.789236545910422
0,37,5,0,1,1,1,0,0,0.797218711655147
0,15,4,0,1,0,0,0,1,0.828895741072209
0,32,5,1,1,1,0,0,0,0.805430570778638
0.382355254107155,8,0,1,0,0,1,0,0,0.876226762981218
0.060514635398984,5,0,1,0,1,0,0,0,0.885700435335723
0,25,6,1,1,0,1,1,1,0.815800106633679
0,2,4,0,1,1,1,0,1,0.862548256207011
0.136744421987096,29,0,1,0,1,0,1,0,0.813482054088028
0,1,7,0,1,1,1,1,1,0.869187352451552
0.00926580600743182,35,0,1,0,1,1,1,1,0.808859971339511
0,41,5,0,1,1,0,0,1,0.7902652212912
0,29,3,1,1,0,0,0,1,0.798253624692185
0,11,7,1,1,0,0,1,1,0.840852240404331
0,20,3,0,1,0,1,0,0,0.814289861686384
0,45,2,1,1,0,1,1,1,0.738832144238517
0,13,3,0,1,1,0,1,0,0.833969993711523
0,43,10,0,1,0,1,1,0,0.795555443184734
0,10,4,0,1,0,0,1,0,0.840177327809425
0,28,9,0,1,1,0,1,1,0.814989061974354
0,50,9,0,1,1,1,1,0,0.780788221527416
0,29,4,0,1,0,0,0,1,0.815869757120848
0,49,4,1,1,1,1,1,0,0.779221223670646
0,13,6,1,1,1,0,1,0,0.85604092043884
0,5,7,1,1,1,0,1,0,0.856796630705388
0,46,7,0,1,0,1,0,0,0.781551106097494
0.203043225610396,33,0,1,0,0,1,0,0,0.819657652495035
0,27,8,1,1,1,1,1,0,0.816431347696369
0,3,10,0,1,0,0,0,0,0.858318061497169
0,33,9,0,1,0,1,1,1,0.805142560176836
0,37,8,0,1,1,1,1,0,0.796497334867069
0,32,8,0,1,0,1,0,1,0.810623442473106
0.240630639763782,30,0,0,0,0,1,1,1,0.833030552157632
0.437780781318201,44,0,0,0,0,0,1,0,0.805235762888554
0.089094039467629,18,0,1,0,0,0,0,0,0.853881667009779
0.412367856109049,40,0,0,0,0,1,0,1,0.815715758616126
0.440553663291736,13,0,1,0,0,0,0,1,0.858376367585511
0.0510218428324442,25,0,0,0,1,1,1,0,0.834321451834541
0.0264550826069899,2,0,1,0,1,1,1,1,0.888053268071284
0,19,6,0,1,0,0,1,1,0.837944427761981
0.0105822908440605,16,0,1,0,1,1,0,1,0.855444938864847
0.390965436288156,25,0,1,0,0,1,1,0,0.835055036442054
0.16772165247472,16,0,1,0,1,1,1,0,0.856392767820911
0,44,6,0,1,1,1,1,0,0.785456823587595
0.216942437013844,44,0,1,0,0,0,1,1,0.807422888306746
0,21,4,1,1,1,0,0,1,0.826438058247397
0,37,7,0,1,0,0,0,0,0.79943727986216
0,7,9,1,1,1,0,0,1,0.855007085348252
0.11634164085146,7,0,1,0,1,1,1,1,0.874986632260584
0,28,2,0,1,1,1,1,1,0.784490872253987
0.0680317710763775,46,0,1,0,0,0,1,0,0.802621549942164
0.441169525648467,11,0,0,0,0,0,1,0,0.865917241834461
0,48,2,0,1,1,1,1,1,0.741094841765645
0.0926250137065072,1,0,0,0,0,0,1,1,0.891535230306558
0.00352988013555296,48,0,0,0,1,0,1,0,0.802527688851572
0.0691540924308356,37,0,1,0,0,1,1,1,0.823082481879872
0.197726135411765,31,0,0,0,1,1,1,0,0.823998606625349
0.0299020564400125,17,0,1,0,0,1,0,1,0.85408236210153
0.274243556503672,47,0,1,0,1,1,1,1,0.803300694047472
0.161470205835532,29,0,1,0,0,1,1,0,0.826554475021029
0,49,9,1,1,0,0,0,1,0.783182288375341
0,25,9,1,1,1,1,0,0,0.821276441274965
0.00268160225707106,22,0,1,0,0,0,1,1,0.84380392913577
0,50,2,0,1,1,0,0,0,0.737428860555739
0.0258928547354881,22,0,1,0,1,1,1,1,0.844168854847776
0.430412204009714,14,0,0,0,0,0,1,1,0.857787569491883
0.492719556057127,1,0,0,0,1,0,0,1,0.891698772866506
0,31,6,0,1,1,1,0,1,0.820987921133505
0,27,9,0,1,0,0,1,1,0.816710303305339
0.198483901785221,8,0,1,0,0,1,0,0,0.875315779517559
0.140575449940981,46,0,0,0,1,1,0,1,0.800160857204032
0.487162772084586,18,0,0,0,1,1,1,1,0.850122316210119
0,45,6,0,1,1,0,1,0,0.782679942340997
0,23,4,0,1,0,0,0,0,0.823710807451457
0,1,4,0,1,1,1,1,0,0.878225379285534
0,5,10,0,1,0,1,1,1,0.851384792751757
0,44,7,1,1,1,1,0,0,0.780261523963099
0.0685036067622714,4,0,0,0,1,1,0,0,0.888067457162394
0.490605148576433,41,0,0,0,0,0,1,1,0.817249770020864
0,22,3,0,1,1,0,1,0,0.812597874710416
0.0206543140087742,49,0,1,0,0,1,1,0,0.797253564119899
0,26,6,1,1,1,0,1,0,0.827348825928435
0.321327440980356,5,0,1,0,1,0,0,1,0.883879304547118
0.0773833624140825,42,0,1,0,1,1,0,1,0.811930616504251
0.44271119504096,43,0,0,0,0,0,1,0,0.807585485435226
0.124942753246287,45,0,0,0,0,1,0,1,0.801173505986471
0,23,2,1,1,0,0,1,0,0.800295109182158
0,41,8,1,1,0,0,0,0,0.788688512239138
0.217783483577892,13,0,0,0,1,1,0,1,0.860967671424838
0.0353768570509274,43,0,1,0,1,0,1,1,0.810540803524446
0,47,4,1,1,1,0,1,1,0.775356473525077
0,28,5,0,1,1,1,1,1,0.81303968687201
0,43,3,1,1,0,1,1,0,0.774570201492075
0.470816590114031,41,0,0,0,1,1,0,0,0.813184762609929
0,41,6,1,1,0,1,1,1,0.793998765621146
0,12,6,1,1,1,1,0,0,0.858205285344058
0.230651824583532,27,0,0,0,0,1,1,0,0.830811703917218
0,27,2,0,1,1,1,1,1,0.785924211614206
0.394459488660796,25,0,1,0,1,1,1,1,0.835208411302057
0.025631940926658,32,0,1,0,1,0,1,1,0.826303596305492
0.360715039050439,8,0,0,0,0,0,1,1,0.873936058711972
0,30,3,1,1,1,1,1,0,0.793022373076123
0.431471716760891,18,0,0,0,1,0,1,1,0.849926237778746
0.204600112237036,47,0,1,0,0,0,1,1,0.803672022130403
0.477342927896651,46,0,1,0,1,1,0,0,0.801077231243158
0,4,5,0,1,1,0,0,0,0.865559272567557
0,18,7,0,1,0,1,0,0,0.824624436544077
0.311385592628969,32,0,1,0,0,0,0,0,0.824377008561701
0,29,9,1,1,1,1,0,0,0.814869906705345
0.207842390761245,36,0,1,0,0,0,1,0,0.820764063750542
0.412926447468577,1,0,0,0,0,1,1,0,0.897517701084284
0.309179462789325,23,0,1,0,1,1,1,1,0.842240618006776
0.396507917963667,42,0,1,0,1,1,0,0,0.810332900177492
0.180236495703226,10,0,0,0,0,1,0,1,0.868027698429324
0,17,6,0,1,0,1,1,1,0.840850886519252
0.393265000668121,35,0,0,0,0,1,0,1,0.824350484595881
0,15,6,0,1,0,0,0,1,0.845714941141038
0.421115255969809,24,0,1,0,0,1,1,0,0.838912968829565
0,20,10,1,1,1,1,0,1,0.82323343208564
0,5,2,0,1,1,0,1,1,0.853125523209749
0,22,2,1,1,0,0,0,1,0.803038052583685
0.240781746595632,3,0,0,0,1,0,1,0,0.889634851850724
0.179132175315404,41,0,0,0,0,1,0,1,0.815536988369759
0.33517277658754,26,0,1,0,1,0,0,0,0.831572805263555
0.333173019848065,28,0,0,0,0,1,0,1,0.833053029165213
0,49,2,1,1,0,0,0,0,0.739396934865356
0,43,5,0,1,0,0,0,0,0.786835573732339
0,29,5,0,1,1,0,0,1,0.81161602653337
0,9,10,1,1,0,1,0,0,0.849634445429326
0.0684511341019534,10,0,0,0,0,0,1,1,0.870033204806386
0.485785510908812,21,0,0,0,0,1,1,0,0.843395270080231
0.0990351267075166,26,0,0,0,0,0,1,0,0.830941319696677
0.271636553036282,21,0,0,0,1,1,1,0,0.844076007525961
0,23,9,0,1,0,1,0,1,0.822272124841373
0,21,7,0,1,1,0,0,0,0.823399078027529
0,25,7,1,1,1,1,1,1,0.818316836401537
0.118408085876144,33,0,0,0,0,0,1,1,0.822757331546206
0,28,6,0,1,0,0,1,0,0.825920159380228
0.37676738562528,48,0,0,0,1,0,1,0,0.802527688851572
0,4,10,0,1,1,0,0,1,0.852993252743595
0,18,7,0,1,0,1,1,0,0.824624436544077
0.272394677832723,48,0,1,0,1,0,0,1,0.801918604452701
0.471606969377492,4,0,1,0,1,1,1,0,0.887100053454416
0.303719349736581,35,0,1,0,1,1,1,1,0.824350484595881
0,45,7,1,1,1,1,1,0,0.780958666432173
0.316041694842745,23,0,0,0,0,0,0,1,0.842425107007054
0,42,3,0,1,1,0,0,1,0.778907378223232
0,47,4,0,1,1,0,1,0,0.774189284756078
0,9,6,1,1,0,0,0,1,0.867719504399503
0,38,7,1,1,0,0,1,0,0.798824022860429
0,42,5,1,1,0,0,1,0,0.78700003420736
0,37,5,0,1,1,1,0,0,0.796322690849018
0,15,4,0,1,0,0,0,1,0.837964837115767
0,32,5,1,1,1,0,0,0,0.800441733391059
0.382355254107155,8,0,1,0,0,1,0,0,0.87592125633055
0.060514635398984,5,0,1,0,1,0,0,0,0.883651227725138
0,25,6,1,1,0,1,1,1,0.82792485622513
0,2,4,0,1,1,1,0,1,0.87350314467483
0.136744421987096,29,0,1,0,1,0,1,0,0.827327409529663
0,1,7,0,1,1,1,1,1,0.862038197668078
0.00926580600743182,35,0,1,0,1,1,1,1,0.824108150183234
0,41,5,0,1,1,0,0,1,0.790878008026775
0,29,3,1,1,0,0,0,1,0.800608883071512
0,11,7,1,1,0,0,1,1,0.839636656190291
0,20,3,0,1,0,1,0,0,0.819593587601623
0,45,2,1,1,0,1,1,1,0.745823251700328
0,13,3,0,1,1,0,1,0,0.834188653884422
0,43,10,0,1,0,1,1,0,0.791930772791618
0,10,4,0,1,0,0,1,0,0.849398325377969
0,28,9,0,1,1,0,1,1,0.813116267691283
0,50,9,0,1,1,1,1,0,0.787945800800344
0,29,4,0,1,0,0,0,1,0.810114605957137
0,49,4,1,1,1,1,1,0,0.780353211627186
0,13,6,1,1,1,0,1,0,0.839292787603829
0,5,7,1,1,1,0,1,0,0.863932297192375
0,46,7,0,1,0,1,0,0,0.788679764404894
0.203043225610396,33,0,1,0,0,1,0,0,0.826084002806895
0,27,8,1,1,1,1,1,0,0.822163980451431
0,3,10,0,1,0,0,0,0,0.85940048028535
0,33,9,0,1,0,1,1,1,0.819362520240784
0,37,8,0,1,1,1,1,0,0.807455121625266
0,32,8,0,1,0,1,0,1,0.815817792830249
0.240630639763782,30,0,0,0,0,1,1,1,0.82683817395122
0.437780781318201,44,0,0,0,0,0,1,0,0.806680925116206
0.089094039467629,18,0,1,0,0,0,0,0,0.850492697473763
0.412367856109049,40,0,0,0,0,1,0,1,0.81259038252185
0.440553663291736,13,0,1,0,0,0,0,1,0.866460406499783
0.0510218428324442,25,0,0,0,1,1,1,0,0.833378865087164
0.0264550826069899,2,0,1,0,1,1,1,1,0.889997846737536
0,19,6,0,1,0,0,1,1,0.83168752817931
0.0105822908440605,16,0,1,0,1,1,0,1,0.8585308829469
0.390965436288156,25,0,1,0,0,1,1,0,0.834271499999671
0.16772165247472,16,0,1,0,1,1,1,0,0.855750320686378
0,44,6,0,1,1,1,1,0,0.791938376666771
0.216942437013844,44,0,1,0,0,0,1,1,0.805079168259462
0,21,4,1,1,1,0,0,1,0.822178041037255
0,37,7,0,1,0,0,0,0,0.801761521850267
0,7,9,1,1,1,0,0,1,0.850553166129298
0.11634164085146,7,0,1,0,1,1,1,1,0.882494623373272
0,28,2,0,1,1,1,1,1,0.789222031903938
0.0680317710763775,46,0,1,0,0,0,1,0,0.799354874797745
0.441169525648467,11,0,0,0,0,0,1,0,0.872289769850339
0,48,2,0,1,1,1,1,1,0.73797206409534
0.0926250137065072,1,0,0,0,0,0,1,1,0.898259997974467
0.00352988013555296,48,0,0,0,1,0,1,0,0.796232270706172
0.0691540924308356,37,0,1,0,0,1,1,1,0.818436657538351
0.197726135411765,31,0,0,0,1,1,1,0,0.825877302469506
0.0299020564400125,17,0,1,0,0,1,0,1,0.856389731507707
0.274243556503672,47,0,1,0,1,1,1,1,0.800293206417137
0.161470205835532,29,0,1,0,0,1,1,0,0.831389819910033
0,49,9,1,1,0,0,0,1,0.78855909795004
0,25,9,1,1,1,1,0,0,0.81830491182305
0.00268160225707106,22,0,1,0,0,0,1,1,0.839682439964311
0,50,2,0,1,1,0,0,0,0.733138747788976
0.0258928547354881,22,0,1,0,1,1,1,1,0.839297287864805
0.430412204009714,14,0,0,0,0,0,1,1,0.863955393464901
0.492719556057127,1,0,0,0,1,0,0,1,0.895685215364498
0,31,6,0,1,1,1,0,1,0.812151184389657
0,27,9,0,1,0,0,1,1,0.813253525126861
0.198483901785221,8,0,1,0,0,1,0,0,0.881142330806574
0.140575449940981,46,0,0,0,1,1,0,1,0.800488084148056
0.487162772084586,18,0,0,0,1,1,1,1,0.84982259807544
0,45,6,0,1,1,0,1,0,0.785017253936447
0,23,4,0,1,0,0,0,0,0.81921745085453
0,1,4,0,1,1,1,1,0,0.871423587973453
0,5,10,0,1,0,1,1,1,0.85658094509515
0,44,7,1,1,1,1,0,0,0.789192265098262
0.0685036067622714,4,0,0,0,1,1,0,0,0.88494041267885
0.490605148576433,41,0,0,0,0,0,1,1,0.81047173378144
0,22,3,0,1,1,0,1,0,0.825521086467288
0.0206543140087742,49,0,1,0,0,1,1,0,0.796035032047394
