0.0662780320399907,16,0,0,0,0,0,0,0,0.742269358092385
0,11,5,1,1,1,1,1,1,0.890796400589306
0,26,8,1,1,1,0,0,0,0.881617612790003
0,21,5,1,1,0,1,1,1,0.71552356947587
0.406083444198361,19,0,1,0,1,1,0,1,0.912519710711063
0.479866968700197,13,0,1,0,1,1,0,0,0.918768775118375
0.362088890967192,17,0,1,0,0,1,1,0,0.841712880592834
0,16,3,0,1,1,0,1,1,0.883003299613166
0.165493819745723,43,0,0,0,1,0,1,0,0.822116259260966
0,49,9,0,1,0,1,1,0,0.696608679410552
0.145670121075585,44,0,0,0,1,0,0,1,0.821009864131809
0,12,5,0,1,1,1,0,1,0.890721663937123
0,4,5,1,1,0,0,1,1,0.816427934305894
0,19,4,1,1,0,1,0,0,0.715088126818976
0.148713761348976,1,0,1,0,1,0,0,0,0.986365908844489
0.13547985085682,38,0,0,0,0,1,1,0,0.704900953644545
0,31,7,0,1,1,1,0,0,0.856670223700204
0.304417407836532,48,0,1,0,1,1,1,0,0.820771023619306
0,14,3,0,1,0,0,1,0,0.763420085865221
0,34,6,0,1,1,1,0,1,0.819803660511078
0,43,2,1,1,1,1,0,0,0.826714563756841
0.310689385780832,4,0,0,0,0,0,1,0,0.864354652544652
0.175725698400056,15,0,1,0,0,1,0,1,0.786346176137964
0.17880562327872,6,0,1,0,0,1,1,0,0.84159871000501
0.213383298977278,19,0,1,0,0,0,1,1,0.754287965521252
0.195002897403436,3,0,1,0,1,1,0,1,0.983829810775138
0,14,6,0,1,1,0,1,1,0.903290092903751
0.260908939725254,37,0,0,0,0,1,1,1,0.704900953644545
0.43965160337626,39,0,1,0,0,0,0,0,0.704900953644545
0,41,6,1,1,0,0,0,1,0.70118244838898
0,28,4,1,1,1,1,0,0,0.856473457309016
0,6,7,1,1,0,0,0,1,0.779590748955094
0.442026516168145,5,0,0,0,0,1,0,0,0.851548347137243
0.0327019127348904,42,0,1,0,0,0,1,1,0.701176759154301
0,47,2,0,1,0,1,0,0,0.684413751202253
0,36,2,1,1,1,1,0,0,0.827856450743598
0,23,2,0,1,1,1,1,1,0.842871369506488
0,2,2,1,1,0,1,1,1,0.856552280547655
0,3,7,0,1,1,0,1,0,0.940800975667535
0.41698347488232,6,0,1,0,1,1,1,1,0.960220846013961
0,27,2,0,1,1,0,0,0,0.830393869470056
0,25,5,1,1,1,1,0,1,0.849723441662586
0,49,8,1,1,1,1,1,0,0.832496663354796
0.196669998459052,47,0,0,0,0,1,0,1,0.704900953644545
0.100224623151822,46,0,1,0,0,1,0,0,0.704900953644545
0.415127755618654,28,0,0,0,1,0,0,1,0.891378009696602
0.367967780323932,46,0,1,0,0,0,0,0,0.704900953644545
0,38,4,1,1,1,0,0,0,0.843803609203233
0.102269059727201,31,0,0,0,0,0,1,1,0.705208118645232
0.223018770962488,12,0,0,0,0,0,0,0,0.812220165743888
0.341315949045355,2,0,0,0,0,1,1,1,0.888184420222847
0,37,4,0,1,0,0,1,0,0.701692493645232
0,16,9,1,1,1,1,1,0,0.87848467666577
0,46,2,0,1,1,1,0,1,0.824773729650631
0,31,8,0,1,0,1,1,1,0.697971143772327
0.104429629300023,49,0,1,0,1,0,0,0,0.820771023619306
0.487675952007063,39,0,1,0,0,1,1,1,0.704900953644545
0.00469705525110476,20,0,0,0,1,0,1,0,0.903858786935169
0.495115255290875,46,0,0,0,0,1,1,1,0.704900953644545
0,47,6,1,1,1,1,0,1,0.796155005336993
0,44,2,0,1,0,1,0,0,0.684413751202253
0.252913931287359,4,0,0,0,0,0,0,1,0.859999702897514
0.25673731513042,10,0,0,0,0,0,0,1,0.824694119886134
0.367909870439209,27,0,0,0,0,1,1,1,0.717080566450258
0,17,4,1,1,1,1,1,1,0.878549675922492
0,1,10,1,1,1,1,1,1,0.955476888608614
0,33,8,1,1,1,0,0,0,0.86180194748104
0.450184560939902,29,0,1,0,0,1,0,1,0.709041617603509
0,10,5,0,1,1,0,0,1,0.908514135876242
0,50,2,0,1,0,1,0,0,0.684413751202253
0.269946280079894,32,0,1,0,0,1,1,0,0.706240578662067
0.0103603734560311,36,0,1,0,1,0,1,1,0.872836943694138
0,5,9,1,1,0,1,1,0,0.81772383979107
0,28,2,0,1,1,0,1,0,0.835023974015788
0.234818041696679,22,0,0,0,1,0,0,0,0.895073811685472
0,37,6,0,1,0,0,0,0,0.703095641402171
0,10,9,0,1,1,1,0,1,0.918710712177071
0,18,9,1,1,0,1,0,1,0.751631473763685
0,23,5,1,1,1,1,1,0,0.844266331919987
0,1,5,0,1,1,1,1,0,0.974657330074992
0.176212914440315,13,0,1,0,0,0,0,1,0.786958037226175
0.0854890536125749,6,0,1,0,1,0,0,1,0.961113572810471
0,39,10,1,1,0,0,1,0,0.69804778742443
0.149873778228881,27,0,1,0,0,0,1,0,0.706892883518824
0,29,10,1,1,0,0,1,1,0.69804778742443
0,46,3,0,1,1,0,0,0,0.791157048817205
0.224673700507963,25,0,0,0,1,1,0,1,0.894010568864642
0.190864127358189,26,0,0,0,0,0,0,0,0.71385703581979
0,36,6,1,1,0,0,1,0,0.703095641402171
0.398957870470593,27,0,0,0,1,1,0,0,0.892343408415343
0.146382476709085,36,0,0,0,1,1,0,0,0.883542247127795
0,24,5,0,1,0,0,0,1,0.706329570166027
0.00889498797687702,7,0,0,0,0,1,0,1,0.709739862427865
0.0502018911747728,33,0,0,0,0,0,0,0,0.702134590117477
0,13,3,0,1,0,0,1,0,0.77963446805594
0.0850859787913505,16,0,1,0,0,1,0,1,0.742815739309752
0,5,4,1,1,0,1,1,1,0.798528490734347
0,18,3,1,1,1,1,1,1,0.868993599741874
0.32582082125009,5,0,1,0,0,0,1,1,0.849604428787074
0,11,2,0,1,0,1,0,0,0.743477652543318
0,39,10,0,1,1,0,0,0,0.808283458667459
0.448123022766551,8,0,0,0,1,1,1,0,0.944932710442561
0,49,3,0,1,0,0,0,1,0.685632750240451
0.01908980290615,25,0,1,0,0,0,0,1,0.705030410569525
0.170744961741613,1,0,1,0,0,1,1,1,0.863407717257083
0,28,4,1,1,0,1,1,0,0.701692493645232
0.456574027034221,37,0,1,0,1,0,1,1,0.864708931636897
0,13,5,1,1,0,1,0,0,0.787425666911437
0,23,4,0,1,1,1,1,1,0.874948122010016
0.231538185107522,48,0,0,0,0,0,1,1,0.704900953644545
0.135848891062895,43,0,1,0,0,0,0,0,0.704900953644545
0.255987082262058,2,0,0,0,1,1,0,0,0.988667080664191
0.175422620222438,44,0,1,0,1,1,1,1,0.821009864131809
0.101381556780776,11,0,1,0,1,1,0,0,0.927638091026739
0,44,3,0,1,1,1,1,1,0.792859793819266
0.430318305320339,14,0,1,0,0,0,0,1,0.851758907039774
0,37,3,0,1,1,1,1,1,0.795368585297007
0.0328490972458385,36,0,1,0,1,0,1,1,0.883241898474318
0.490579798834864,35,0,0,0,1,0,0,1,0.88240386347157
0,2,2,0,1,0,1,0,1,0.856552280547655
0.436817620101152,43,0,1,0,1,0,0,1,0.854025898376189
0,4,3,1,1,0,0,1,1,0.822192194809663
0.112486348300474,45,0,1,0,1,0,1,0,0.820771023619306
0,15,5,1,1,0,1,0,1,0.762210676671438
0,6,8,0,1,0,1,1,1,0.783554392030577
0,46,9,1,1,1,0,0,0,0.815526730029034
0.196874382514972,38,0,1,0,1,0,1,0,0.863070539393148
0,43,8,0,1,1,1,1,1,0.83440432486334
0.064553090576781,10,0,0,0,1,1,1,1,0.933130366899371
0,23,7,1,1,1,0,1,0,0.877006339966662
0.445282324840548,31,0,1,0,1,1,0,0,0.890365111235486
0.215410988195101,40,0,1,0,0,0,0,1,0.704900953644545
0.292365887370426,12,0,0,0,0,1,1,1,0.834693426478087
0.0916358718769625,45,0,1,0,0,0,0,0,0.703689146657736
0,38,2,0,1,1,0,1,0,0.827856450743598
0,38,10,1,1,1,0,1,1,0.808283458667459
0,32,5,1,1,0,1,1,0,0.700894014925117
0.0589466421909165,28,0,0,0,0,0,1,0,0.702420178964001
0.0716036382990424,25,0,1,0,0,1,0,0,0.708363604355592
0,24,3,1,1,0,0,1,0,0.70347945005496
0.436183133807266,11,0,1,0,1,1,1,1,0.92748789537945
0,3,6,1,1,0,1,1,1,0.834121753853952
0.168847432349576,45,0,1,0,0,0,1,1,0.704900953644545
0.465750184320612,42,0,1,0,0,0,1,1,0.704900953644545
0,25,2,0,1,1,0,0,1,0.802309075061383
0.443488629018888,31,0,1,0,0,1,0,1,0.704908145695933
0.0741738824394997,7,0,0,0,0,0,1,1,0.781761841615013
0.0964371513167862,9,0,1,0,0,0,1,1,0.779041255014735
0.282941880647792,38,0,0,0,0,1,0,1,0.704900953644545
0,27,6,1,1,1,0,0,1,0.853196538536347
0.0662780320399907,16,0,0,0,0,0,0,0,0.737566531647811
0,11,5,1,1,1,1,1,1,0.911888515478967
0,26,8,1,1,1,0,0,0,0.858158356235433
0,21,5,1,1,0,1,1,1,0.704091311143171
0.406083444198361,19,0,1,0,1,1,0,1,0.904146503444335
0.479866968700197,13,0,1,0,1,1,0,0,0.910735585188107
0.362088890967192,17,0,1,0,0,1,1,0,0.845253053004206
0,16,3,0,1,1,0,1,1,0.887302620004019
0.165493819745723,43,0,0,0,1,0,1,0,0.825732443806843
0,49,9,0,1,0,1,1,0,0.696053979029266
0.145670121075585,44,0,0,0,1,0,0,1,0.825732443806843
0,12,5,0,1,1,1,0,1,0.910065974516477
0,4,5,1,1,0,0,1,1,0.846140729574039
0,19,4,1,1,0,1,0,0,0.708928659642766
0.148713761348976,1,0,1,0,1,0,0,0,0.983314808064819
0.13547985085682,38,0,0,0,0,1,1,0,0.704900953644545
0,31,7,0,1,1,1,0,0,0.847489970226429
0.304417407836532,48,0,1,0,1,1,1,0,0.816904287260837
0,14,3,0,1,0,0,1,0,0.734369319428523
0,34,6,0,1,1,1,0,1,0.817183073999667
0,43,2,1,1,1,1,0,0,0.795639928309009
0.310689385780832,4,0,0,0,0,0,1,0,0.856655438689196
0.175725698400056,15,0,1,0,0,1,0,1,0.790684727006434
0.17880562327872,6,0,1,0,0,1,1,0,0.816267029701015
0.213383298977278,19,0,1,0,0,0,1,1,0.768161803793971
0.195002897403436,3,0,1,0,1,1,0,1,0.976631002277459
0,14,6,0,1,1,0,1,1,0.890863667724208
0.260908939725254,37,0,0,0,0,1,1,1,0.704900953644545
0.43965160337626,39,0,1,0,0,0,0,0,0.704900953644545
0,41,6,1,1,0,0,0,1,0.700977099220253
0,28,4,1,1,1,1,0,0,0.843350356207789
0,6,7,1,1,0,0,0,1,0.798896828865647
0.442026516168145,5,0,0,0,0,1,0,0,0.83777394180682
0.0327019127348904,42,0,1,0,0,0,1,1,0.703473009411926
0,47,2,0,1,0,1,0,0,0.686991242872355
0,36,2,1,1,1,1,0,0,0.802228186937893
0,23,2,0,1,1,1,1,1,0.800138169042031
0,2,2,1,1,0,1,1,1,0.834535763847199
0,3,7,0,1,1,0,1,0,0.946885373714884
0.41698347488232,6,0,1,0,1,1,1,1,0.962826792454279
0,27,2,0,1,1,0,0,0,0.801527825061383
0,25,5,1,1,1,1,0,1,0.83193811366808
0,49,8,1,1,1,1,1,0,0.80593374391417
0.196669998459052,47,0,0,0,0,1,0,1,0.704900953644545
0.100224623151822,46,0,1,0,0,1,0,0,0.704900953644545
0.415127755618654,28,0,0,0,1,0,0,1,0.888185685835978
0.367967780323932,46,0,1,0,0,0,0,0,0.704900953644545
0,38,4,1,1,1,0,0,0,0.821475500793653
0.102269059727201,31,0,0,0,0,0,1,1,0.704908145695933
0.223018770962488,12,0,0,0,0,0,0,0,0.811098798299308
0.341315949045355,2,0,0,0,0,1,1,1,0.866073392064722
0,37,4,0,1,0,0,1,0,0.701450432811212
0,16,9,1,1,1,1,1,0,0.89496525616956
0,46,2,0,1,1,1,0,1,0.795639928309009
0,31,8,0,1,0,1,1,1,0.697368353256389
0.104429629300023,49,0,1,0,1,0,0,0,0.816904287260837
0.487675952007063,39,0,1,0,0,1,1,1,0.704900953644545
0.00469705525110476,20,0,0,0,1,0,1,0,0.885013748515798
0.495115255290875,46,0,0,0,0,1,1,1,0.704900953644545
0,47,6,1,1,1,1,0,1,0.794321243712626
0,44,2,0,1,0,1,0,0,0.686991242872355
0.252913931287359,4,0,0,0,0,0,0,1,0.855674904459325
0.25673731513042,10,0,0,0,0,0,0,1,0.817727996291673
0.367909870439209,27,0,0,0,0,1,1,1,0.709823755089422
0,17,4,1,1,1,1,1,1,0.894368808058372
0,1,10,1,1,1,1,1,1,0.947385035154714
0,33,8,1,1,1,0,0,0,0.811188825581524
0.450184560939902,29,0,1,0,0,1,0,1,0.70551925537579
0,10,5,0,1,1,0,0,1,0.912408958868606
0,50,2,0,1,0,1,0,0,0.686991242872355
0.269946280079894,32,0,1,0,0,1,1,0,0.704684064990382
0.0103603734560311,36,0,1,0,1,0,1,1,0.839461187299408
0,5,9,1,1,0,1,1,0,0.807274986759883
0,28,2,0,1,1,0,1,0,0.799604595379465
0.234818041696679,22,0,0,0,1,0,0,0,0.895212169392805
0,37,6,0,1,0,0,0,0,0.700977099220253
0,10,9,0,1,1,1,0,1,0.909155970970525
0,18,9,1,1,0,1,0,1,0.740806154370724
0,23,5,1,1,1,1,1,0,0.837176760742222
0,1,5,0,1,1,1,1,0,0.968167207253607
0.176212914440315,13,0,1,0,0,0,0,1,0.791560600787006
0.0854890536125749,6,0,1,0,1,0,0,1,0.963369201941776
0,39,10,1,1,0,0,1,0,0.700271365759824
0.149873778228881,27,0,1,0,0,0,1,0,0.707008332045205
0,29,10,1,1,0,0,1,1,0.700271365759824
0,46,3,0,1,1,0,0,0,0.799712744333381
0.224673700507963,25,0,0,0,1,1,0,1,0.891325935772192
0.190864127358189,26,0,0,0,0,0,0,0,0.708284491790327
0,36,6,1,1,0,0,1,0,0.700977099220253
0.398957870470593,27,0,0,0,1,1,0,0,0.889079164040842
0.146382476709085,36,0,0,0,1,1,0,0,0.856519085788565
0,24,5,0,1,0,0,0,1,0.702843168195246
0.00889498797687702,7,0,0,0,0,1,0,1,0.708984160311899
0.0502018911747728,33,0,0,0,0,0,0,0,0.704054975182056
0,13,3,0,1,0,0,1,0,0.778783240511421
0.0850859787913505,16,0,1,0,0,1,0,1,0.768416184000815
0,5,4,1,1,0,1,1,1,0.803086808819027
0,18,3,1,1,1,1,1,1,0.88678935442625
0.32582082125009,5,0,1,0,0,0,1,1,0.83777394180682
0,11,2,0,1,0,1,0,0,0.731549151438708
0,39,10,0,1,1,0,0,0,0.831097269431034
0.448123022766551,8,0,0,0,1,1,1,0,0.943963885642943
0,49,3,0,1,0,0,0,1,0.686991242872355
0.01908980290615,25,0,1,0,0,0,0,1,0.706358041786892
0.170744961741613,1,0,1,0,0,1,1,1,0.837592972715777
0,28,4,1,1,0,1,1,0,0.701146863836219
0.456574027034221,37,0,1,0,1,0,1,1,0.854671748350395
0,13,5,1,1,0,1,0,0,0.786823644068102
0,23,4,0,1,1,1,1,1,0.85607589591615
0.231538185107522,48,0,0,0,0,0,1,1,0.704900953644545
0.135848891062895,43,0,1,0,0,0,0,0,0.704900953644545
0.255987082262058,2,0,0,0,1,1,0,0,0.984513386540418
0.175422620222438,44,0,1,0,1,1,1,1,0.825732443806843
0.101381556780776,11,0,1,0,1,1,0,0,0.923394517913094
0,44,3,0,1,1,1,1,1,0.790017928069592
0.430318305320339,14,0,1,0,0,0,0,1,0.85133433638128
0,37,3,0,1,1,1,1,1,0.796710990638292
0.0328490972458385,36,0,1,0,1,0,1,1,0.856019828609395
0.490579798834864,35,0,0,0,1,0,0,1,0.852589295676416
0,2,2,0,1,0,1,0,1,0.834535763847199
0.436817620101152,43,0,1,0,1,0,0,1,0.824933589382551
0,4,3,1,1,0,0,1,1,0.821781752440524
0.112486348300474,45,0,1,0,1,0,1,0,0.824362035985326
0,15,5,1,1,0,1,0,1,0.770226374577765
0,6,8,0,1,0,1,1,1,0.810127001656084
0,46,9,1,1,1,0,0,0,0.800099916798204
0.196874382514972,38,0,1,0,1,0,1,0,0.854288315401783
0,43,8,0,1,1,1,1,1,0.807029726670422
0.064553090576781,10,0,0,0,1,1,1,1,0.925440677930907
0,23,7,1,1,1,0,1,0,0.87108579063006
0.445282324840548,31,0,1,0,1,1,0,0,0.86601779542545
0.215410988195101,40,0,1,0,0,0,0,1,0.704900953644545
0.292365887370426,12,0,0,0,0,1,1,1,0.827983747820422
0.0916358718769625,45,0,1,0,0,0,0,0,0.704900953644545
0,38,2,0,1,1,0,1,0,0.801540809310111
0,38,10,1,1,1,0,1,1,0.831097269431034
0,32,5,1,1,0,1,1,0,0.701931709861913
0.0589466421909165,28,0,0,0,0,0,1,0,0.706441126082028
0.0716036382990424,25,0,1,0,0,1,0,0,0.709076154163232
0,24,3,1,1,0,0,1,0,0.702401823131355
0.436183133807266,11,0,1,0,1,1,1,1,0.923546678104767
0,3,6,1,1,0,1,1,1,0.836448054471113
0.168847432349576,45,0,1,0,0,0,1,1,0.704900953644545
0.465750184320612,42,0,1,0,0,0,1,1,0.704900953644545
0,25,2,0,1,1,0,0,1,0.848420152761077
0.443488629018888,31,0,1,0,0,1,0,1,0.705114246273015
0.0741738824394997,7,0,0,0,0,0,1,1,0.809430164021284
0.0964371513167862,9,0,1,0,0,0,1,1,0.78871204126946
0.282941880647792,38,0,0,0,0,1,0,1,0.704900953644545
0,27,6,1,1,1,0,0,1,0.864762948608114
0.0662780320399907,16,0,0,0,0,0,0,0,0.748611548420284
0,11,5,1,1,1,1,1,1,0.919625874057174
0,26,8,1,1,1,0,0,0,0.8700542512251
0,21,5,1,1,0,1,1,1,0.705404261164128
0.406083444198361,19,0,1,0,1,1,0,1,0.906439951648274
0.479866968700197,13,0,1,0,1,1,0,0,0.92758188007457
0.362088890967192,17,0,1,0,0,1,1,0,0.841229780540981
0,16,3,0,1,1,0,1,1,0.883925524371106
0.165493819745723,43,0,0,0,1,0,1,0,0.826520879186569
0,49,9,0,1,0,1,1,0,0.694745455052899
0.145670121075585,44,0,0,0,1,0,0,1,0.826061553994209
0,12,5,0,1,1,1,0,1,0.91744307937996
0,4,5,1,1,0,0,1,1,0.830322143009704
0,19,4,1,1,0,1,0,0,0.716295323145361
0.148713761348976,1,0,1,0,1,0,0,0,0.990176434405687
0.13547985085682,38,0,0,0,0,1,1,0,0.704900953644545
0,31,7,0,1,1,1,0,0,0.869042304620923
0.304417407836532,48,0,1,0,1,1,1,0,0.816686214613524
0,14,3,0,1,0,0,1,0,0.763668324702296
0,34,6,0,1,1,1,0,1,0.814457913139905
0,43,2,1,1,1,1,0,0,0.849449836824474
0.310689385780832,4,0,0,0,0,0,1,0,0.86611498206459
0.175725698400056,15,0,1,0,0,1,0,1,0.813145376739849
0.17880562327872,6,0,1,0,0,1,1,0,0.838051359704319
0.213383298977278,19,0,1,0,0,0,1,1,0.793237549073071
0.195002897403436,3,0,1,0,1,1,0,1,0.97546175930888
0,14,6,0,1,1,0,1,1,0.886919244367526
0.260908939725254,37,0,0,0,0,1,1,1,0.704900953644545
0.43965160337626,39,0,1,0,0,0,0,0,0.704900953644545
0,41,6,1,1,0,0,0,1,0.69792686435147
0,28,4,1,1,1,1,0,0,0.865751612506794
0,6,7,1,1,0,0,0,1,0.794588323477437
0.442026516168145,5,0,0,0,0,1,0,0,0.860817812855149
0.0327019127348904,42,0,1,0,0,0,1,1,0.702240377679307
0,47,2,0,1,0,1,0,0,0.684949344342539
0,36,2,1,1,1,1,0,0,0.843446693089651
0,23,2,0,1,1,1,1,1,0.848737730134669
0,2,2,1,1,0,1,1,1,0.827269348402432
0,3,7,0,1,1,0,1,0,0.962296943990957
0.41698347488232,6,0,1,0,1,1,1,1,0.953964946140646
0,27,2,0,1,1,0,0,0,0.849503473798637
0,25,5,1,1,1,1,0,1,0.860619490163318
0,49,8,1,1,1,1,1,0,0.815806658274809
0.196669998459052,47,0,0,0,0,1,0,1,0.704900953644545
0.100224623151822,46,0,1,0,0,1,0,0,0.704900953644545
0.415127755618654,28,0,0,0,1,0,0,1,0.885544233221093
0.367967780323932,46,0,1,0,0,0,0,0,0.704900953644545
0,38,4,1,1,1,0,0,0,0.81525354724268
0.102269059727201,31,0,0,0,0,0,1,1,0.705609531722314
0.223018770962488,12,0,0,0,0,0,0,0,0.814849624558618
0.341315949045355,2,0,0,0,0,1,1,1,0.888646334141679
0,37,4,0,1,0,0,1,0,0.700147973773702
0,16,9,1,1,1,1,1,0,0.889548831769409
0,46,2,0,1,1,1,0,1,0.847970045415433
0,31,8,0,1,0,1,1,1,0.699764916529266
0.104429629300023,49,0,1,0,1,0,0,0,0.817589729487115
0.487675952007063,39,0,1,0,0,1,1,1,0.704900953644545
0.00469705525110476,20,0,0,0,1,0,1,0,0.883148736816637
0.495115255290875,46,0,0,0,0,1,1,1,0.704900953644545
0,47,6,1,1,1,1,0,1,0.802209795954551
0,44,2,0,1,0,1,0,0,0.684949344342539
0.252913931287359,4,0,0,0,0,0,0,1,0.862736183321284
0.25673731513042,10,0,0,0,0,0,0,1,0.841719448384686
0.367909870439209,27,0,0,0,0,1,1,1,0.717536934702375
0,17,4,1,1,1,1,1,1,0.864795159667741
0,1,10,1,1,1,1,1,1,0.961531815226283
0,33,8,1,1,1,0,0,0,0.857852750932073
0.450184560939902,29,0,1,0,0,1,0,1,0.706245813582028
0,10,5,0,1,1,0,0,1,0.919405389377317
0,50,2,0,1,0,1,0,0,0.684153334535587
0.269946280079894,32,0,1,0,0,1,1,0,0.705454151209123
0.0103603734560311,36,0,1,0,1,0,1,1,0.868305810517923
0,5,9,1,1,0,1,1,0,0.798960705656766
0,28,2,0,1,1,0,1,0,0.849319325079896
0.234818041696679,22,0,0,0,1,0,0,0,0.89010721412244
0,37,6,0,1,0,0,0,0,0.698603453902171
0,10,9,0,1,1,1,0,1,0.896368674565833
0,18,9,1,1,0,1,0,1,0.732060933904959
0,23,5,1,1,1,1,1,0,0.870565581323916
0,1,5,0,1,1,1,1,0,0.977783088387354
0.176212914440315,13,0,1,0,0,0,0,1,0.8140791626357
0.0854890536125749,6,0,1,0,1,0,0,1,0.954733819223357
0,39,10,1,1,0,0,1,0,0.69855273383828
0.149873778228881,27,0,1,0,0,0,1,0,0.718256300857226
0,29,10,1,1,0,0,1,1,0.699105931402858
0,46,3,0,1,1,0,0,0,0.812825966418465
0.224673700507963,25,0,0,0,1,1,0,1,0.88869725001829
0.190864127358189,26,0,0,0,0,0,0,0,0.730170197782734
0,36,6,1,1,0,0,1,0,0.698603453902171
0.398957870470593,27,0,0,0,1,1,0,0,0.886152122579434
0.146382476709085,36,0,0,0,1,1,0,0,0.875426874627821
0,24,5,0,1,0,0,0,1,0.701352213004946
0.00889498797687702,7,0,0,0,0,1,0,1,0.71919083816143
0.0502018911747728,33,0,0,0,0,0,0,0,0.703379137039709
0,13,3,0,1,0,0,1,0,0.787483629158224
0.0850859787913505,16,0,1,0,0,1,0,1,0.764744611850003
0,5,4,1,1,0,1,1,1,0.801892273779833
0,18,3,1,1,1,1,1,1,0.883180234628045
0.32582082125009,5,0,1,0,0,0,1,1,0.860752708688483
0,11,2,0,1,0,1,0,0,0.732286227746541
0,39,10,0,1,1,0,0,0,0.819509652315068
0.448123022766551,8,0,0,0,1,1,1,0,0.942944632407395
0,49,3,0,1,0,0,0,1,0.684941025178621
0.01908980290615,25,0,1,0,0,0,0,1,0.706947199608409
0.170744961741613,1,0,1,0,0,1,1,1,0.862595316161868
0,28,4,1,1,0,1,1,0,0.699616352363287
0.456574027034221,37,0,1,0,1,0,1,1,0.861798557214706
0,13,5,1,1,0,1,0,0,0.771573823086822
0,23,4,0,1,1,1,1,1,0.867703560185306
0.231538185107522,48,0,0,0,0,0,1,1,0.704900953644545
0.135848891062895,43,0,1,0,0,0,0,0,0.704900953644545
0.255987082262058,2,0,0,0,1,1,0,0,0.987756387978728
0.175422620222438,44,0,1,0,1,1,1,1,0.825815897134495
0.101381556780776,11,0,1,0,1,1,0,0,0.92053996434448
0,44,3,0,1,1,1,1,1,0.813675540906649
0.430318305320339,14,0,1,0,0,0,0,1,0.843135709641353
0,37,3,0,1,1,1,1,1,0.816068883858009
0.0328490972458385,36,0,1,0,1,0,1,1,0.875477594691712
0.490579798834864,35,0,0,0,1,0,0,1,0.880957797644699
0,2,2,0,1,0,1,0,1,0.827269348402432
0.436817620101152,43,0,1,0,1,0,0,1,0.825863021172692
0,4,3,1,1,0,0,1,1,0.834127873648694
0.112486348300474,45,0,1,0,1,0,1,0,0.8178393580767
0,15,5,1,1,0,1,0,1,0.759125510419965
0,6,8,0,1,0,1,1,1,0.774880886164433
0,46,9,1,1,1,0,0,0,0.80911911558237
0.196874382514972,38,0,1,0,1,0,1,0,0.840202965015542
0,43,8,0,1,1,1,1,1,0.821163180069945
0.064553090576781,10,0,0,0,1,1,1,1,0.924426637962845
0,23,7,1,1,1,0,1,0,0.889398188047562
0.445282324840548,31,0,1,0,1,1,0,0,0.887054756793672
0.215410988195101,40,0,1,0,0,0,0,1,0.704900953644545
0.292365887370426,12,0,0,0,0,1,1,1,0.843754387076774
0.0916358718769625,45,0,1,0,0,0,0,0,0.70368989806609
0,38,2,0,1,1,0,1,0,0.849841213232828
0,38,10,1,1,1,0,1,1,0.828433609963134
0,32,5,1,1,0,1,1,0,0.700017765440368
0.0589466421909165,28,0,0,0,0,0,1,0,0.706813770953559
0.0716036382990424,25,0,1,0,0,1,0,0,0.725574606196965
0,24,3,1,1,0,0,1,0,0.701588584604287
0.436183133807266,11,0,1,0,1,1,1,1,0.920054651270332
0,3,6,1,1,0,1,1,1,0.840543984771949
0.148713761348976,1,0,1,0,1,0,0,0,0.988292832712936
0.195002897403436,3,0,1,0,1,1,0,1,0.974970069807825
0,3,7,0,1,1,0,1,0,0.955942774257318
0.41698347488232,6,0,1,0,1,1,1,1,0.952134155696038
0,1,10,1,1,1,1,1,1,0.955132756051767
0,1,5,0,1,1,1,1,0,0.971937154993433
0.0854890536125749,6,0,1,0,1,0,0,1,0.952969346081446
0.448123022766551,8,0,0,0,1,1,1,0,0.949812747498072
0.255987082262058,2,0,0,0,1,1,0,0,0.985260109418386
0.148713761348976,1,0,1,0,1,0,0,0,0.986712594235817
0.255987082262058,2,0,0,0,1,1,0,0,0.984380383721253
0.148713761348976,1,0,1,0,1,0,0,0,0.985805313469163
0.255987082262058,2,0,0,0,1,1,0,0,0.986548794373141
0,2,4,0,1,0,0,1,0,0.854699923386575
0.290823705613147,9,0,1,0,0,1,0,1,0.825474334185327
0,25,7,0,1,0,0,0,0,0.69880139633141
0.497045297307428,19,0,0,0,0,1,1,1,0.810808691487521
0.0794124195645563,24,0,1,0,0,1,1,0,0.718020914827184
0,32,3,0,1,1,0,0,0,0.80759728676275
0,50,9,0,1,1,0,1,0,0.818491489868559
0.396869299419923,45,0,0,0,0,1,1,0,0.710244536100199
0.287106151820393,44,0,1,0,1,0,0,0,0.812776851890532
0,27,7,1,1,0,1,1,0,0.698309706907804
0.171192839203635,6,0,0,0,0,1,1,0,0.837456428804253
0.0113010597510729,14,0,0,0,1,1,0,1,0.904973197971897
0.460727326164721,49,0,0,0,0,1,1,0,0.710244536100199
0.257352118135197,24,0,1,0,0,0,0,1,0.721550610572074
0,40,3,0,1,0,1,0,0,0.693049526398049
0,40,8,0,1,1,1,1,0,0.807321791974522
0.239679296978284,38,0,0,0,0,1,0,1,0.70182060876958
0.233544306788594,24,0,0,0,1,0,0,0,0.897506354997927
0,48,6,1,1,0,1,1,0,0.695229952425117
0,8,4,1,1,0,0,1,1,0.787826874074261
0.14774146539974,20,0,0,0,0,1,0,1,0.744219489751202
0,47,5,1,1,0,1,0,0,0.692391668384172
0,27,7,1,1,0,0,1,0,0.698309706907804
0,16,8,1,1,0,1,1,1,0.786930835699408
