0.448345874958904,4,0,1,0,0,1,0,0,0.344444444444444
0,23,5,1,1,0,0,1,1,0.358333333333333
0.0432247855421156,17,0,0,0,0,1,1,1,0.372222222222222
0,47,8,0,1,1,0,1,0,0.358333333333333
0.117528372268658,41,0,1,0,1,0,1,1,0.377777777777778
0.32349650848913,42,0,1,0,1,0,1,0,0.380555555555556
0,50,6,1,1,1,1,1,0,0.377777777777778
0,25,8,1,1,0,1,0,1,0.352777777777778
0.1443270362576,11,0,1,0,0,1,0,1,0.4
0,50,5,0,1,1,0,0,0,0.380555555555556
0.213548787574982,44,0,1,0,0,0,1,1,0.377777777777778
0.145523215518799,33,0,1,0,0,0,1,1,0.375
0.0235762281434145,11,0,1,0,0,1,1,1,0.375
0.0429471745665651,8,0,1,0,0,1,1,0,0.375
0.340868420363171,4,0,1,0,0,1,1,0,0.341666666666667
0.329371435093461,38,0,0,0,1,1,0,0,0.380555555555556
0,34,2,1,1,0,0,1,1,0.391666666666667
0.466460025067907,22,0,0,0,0,1,1,0,0.419444444444445
0.427801459349925,23,0,0,0,0,0,0,0,0.419444444444445
0.360278251788113,40,0,1,0,1,1,0,1,0.377777777777778
0.278600507624215,36,0,0,0,0,0,1,0,0.380555555555556
0,49,2,1,1,0,1,1,1,0.391666666666667
0.342674178599613,30,0,0,0,0,0,0,1,0.388888888888889
0,18,4,1,1,0,0,1,1,0.358333333333333
0.0427927109901793,16,0,0,0,0,1,0,1,0.372222222222222
0.438402582691517,22,0,1,0,1,0,1,0,0.419444444444444
0.227087589737261,9,0,0,0,0,1,1,0,0.391666666666667
0.210101299053524,19,0,0,0,1,0,1,1,0.411111111111111
0.479677794326562,8,0,0,0,1,0,0,1,0.394444444444444
0.236289833478397,24,0,0,0,0,0,1,1,0.366666666666667
0.333683065399295,27,0,0,0,1,1,0,1,0.411111111111111
0.318788487805519,11,0,1,0,0,0,0,0,0.383333333333333
0.354536923430394,17,0,0,0,1,1,1,0,0.405555555555556
0.0584288617903367,17,0,0,0,0,0,1,1,0.394444444444444
0.112620994745521,7,0,1,0,0,0,0,0,0.380555555555556
0.353162338402122,23,0,0,0,0,1,0,1,0.366666666666667
0.23391437915992,15,0,1,0,1,1,0,0,0.380555555555556
0.0756052102993708,17,0,1,0,0,1,1,1,0.394444444444444
0.190457515593385,19,0,1,0,1,0,0,0,0.411111111111111
0.337427142725326,10,0,1,0,0,0,0,1,0.361111111111111
0.0902979764661286,5,0,0,0,1,0,0,0,0.375
0.326701646491652,18,0,1,0,0,1,1,1,0.388888888888889
0.20438250614889,15,0,0,0,0,0,0,1,0.391666666666667
0.32037337510963,21,0,1,0,1,1,1,1,0.413888888888889
0.302628093256615,13,0,1,0,0,0,0,0,0.386111111111111
0.162649675033754,5,0,0,0,0,0,0,1,0.372222222222222
0.169194941732567,8,0,1,0,1,0,0,0,0.391666666666667
0.405718341881642,9,0,1,0,0,1,1,0,0.408333333333333
0.275639107127208,18,0,0,0,1,0,1,0,0.411111111111111
0,6,4,1,1,0,1,0,1,0.372222222222222
0.127444600754185,22,0,1,0,1,0,1,1,0.377777777777778
0.457181582459016,18,0,0,0,1,0,0,0,0.408333333333333
0.438901298590936,19,0,0,0,1,1,0,0,0.411111111111111
0.333624652095838,22,0,0,0,0,0,0,0,0.375
0.138553332138341,24,0,0,0,0,1,1,1,0.366666666666667
0.0432247855421156,17,0,0,0,0,1,1,1,0.394444444444444
0.1443270362576,11,0,1,0,0,1,0,1,0.380555555555556
0.0429471745665651,8,0,1,0,0,1,1,0,0.397222222222222
0.466460025067907,22,0,0,0,0,1,1,0,0.394444444444444
0.427801459349925,23,0,0,0,0,0,0,0,0.386111111111111
0.0427927109901793,16,0,0,0,0,1,0,1,0.394444444444444
0.438402582691517,22,0,1,0,1,0,1,0,0.394444444444444
0.227087589737261,9,0,0,0,0,1,1,0,0.363888888888889
0.210101299053524,19,0,0,0,1,0,1,1,0.397222222222222
0.479677794326562,8,0,0,0,1,0,0,1,0.369444444444444
0.318788487805519,11,0,1,0,0,0,0,0,0.369444444444444
0.354536923430394,17,0,0,0,1,1,1,0,0.402777777777778
0.23391437915992,15,0,1,0,1,1,0,0,0.402777777777778
0.190457515593385,19,0,1,0,1,0,0,0,0.391666666666667
0.0902979764661286,5,0,0,0,1,0,0,0,0.363888888888889
0.32037337510963,21,0,1,0,1,1,1,1,0.391666666666667
0.302628093256615,13,0,1,0,0,0,0,0,0.369444444444444
0.169194941732567,8,0,1,0,1,0,0,0,0.391666666666667
0.275639107127208,18,0,0,0,1,0,1,0,0.402777777777778
0.457181582459016,18,0,0,0,1,0,0,0,0.386111111111111
0.438901298590936,19,0,0,0,1,1,0,0,0.383333333333333
0.466460025067907,22,0,0,0,0,1,1,0,0.361111111111111
0.438402582691517,22,0,1,0,1,0,1,0,0.430555555555556
0.227087589737261,9,0,0,0,0,1,1,0,0.4
0.210101299053524,19,0,0,0,1,0,1,1,0.444444444444444
0.479677794326562,8,0,0,0,1,0,0,1,0.438888888888889
0.318788487805519,11,0,1,0,0,0,0,0,0.411111111111111
0.354536923430394,17,0,0,0,1,1,1,0,0.455555555555556
0.23391437915992,15,0,1,0,1,1,0,0,0.463888888888889
0.190457515593385,19,0,1,0,1,0,0,0,0.438888888888889
0.0902979764661286,5,0,0,0,1,0,0,0,0.433333333333333
0.32037337510963,21,0,1,0,1,1,1,1,0.458333333333333
0.302628093256615,13,0,1,0,0,0,0,0,0.394444444444444
0.169194941732567,8,0,1,0,1,0,0,0,0.441666666666667
0.275639107127208,18,0,0,0,1,0,1,0,0.436111111111111
0.457181582459016,18,0,0,0,1,0,0,0,0.441666666666667
0.438901298590936,19,0,0,0,1,1,0,0,0.447222222222222
0.466460025067907,22,0,0,0,0,1,1,0,0.419444444444444
0.455189556967234,47,0,0,0,1,1,0,0,0.408333333333333
0,42,10,1,1,1,1,1,1,0.391666666666667
0,27,4,1,1,0,1,0,1,0.386111111111111
0,46,2,0,1,1,0,0,0,0.388888888888889
0.290502575929509,10,0,0,0,0,1,0,0,0.427777777777778
0,15,10,0,1,0,0,1,0,0.391666666666667
0,9,4,0,1,0,0,1,1,0.413888888888889
0,36,7,0,1,1,1,0,0,0.361111111111111
0,7,5,1,1,1,0,1,1,0.413888888888889
0,29,3,0,1,0,0,1,1,0.375
0,43,3,1,1,1,0,0,0,0.372222222222222
0.237044626044808,22,0,0,0,1,0,0,0,0.427777777777778
0.0454058350673877,4,0,1,0,1,0,0,0,0.416666666666667
0,25,2,0,1,0,1,0,0,0.369444444444444
0,28,3,1,1,1,1,1,1,0.375
0.484404482167214,1,0,1,0,1,0,1,1,0.361111111111111
0.473451600648928,30,0,0,0,1,0,1,1,0.383333333333333
0.0322075697120745,11,0,0,0,0,0,0,1,0.397222222222222
0.0786018632363994,13,0,1,0,1,0,0,1,0.397222222222222
0.116521827463759,7,0,0,0,0,0,0,1,0.408333333333333
0,11,2,0,1,0,1,0,1,0.377777777777778
0.199967847068794,35,0,1,0,1,1,1,1,0.391666666666667
0,32,7,1,1,1,0,0,1,0.386111111111111
0.316198131546378,18,0,0,0,0,1,1,1,0.375
0.274422120395116,42,0,0,0,0,1,0,0,0.408333333333333
0.198681821679696,36,0,1,0,1,1,1,0,0.383333333333333
0,19,6,1,1,1,1,1,0,0.383333333333333
0.470575582664693,36,0,1,0,1,0,0,0,0.383333333333333
0,17,6,1,1,0,0,1,0,0.352777777777778
0.233977028012276,10,0,0,0,0,1,0,0,0.425
0,14,7,1,1,0,0,1,1,0.363888888888889
0,14,8,1,1,1,0,0,0,0.397222222222222
0.124459646116011,12,0,1,0,0,0,1,0,0.425
0.0671998390287627,31,0,0,0,0,0,1,1,0.363888888888889
0.165194758577738,41,0,1,0,1,1,0,1,0.408333333333333
0,38,10,1,1,0,0,1,0,0.375
0.0131980997824576,46,0,0,0,0,1,0,1,0.377777777777778
0.166619617977412,23,0,1,0,1,1,0,1,0.391666666666667
0,41,5,0,1,1,1,1,1,0.366666666666667
0,11,7,1,1,1,0,1,0,0.383333333333333
0,29,9,0,1,1,1,1,0,0.375
0.349065254634712,47,0,0,0,0,1,0,1,0.408333333333333
0,25,10,1,1,0,1,1,0,0.394444444444444
0.150889683276182,30,0,0,0,0,1,0,1,0.369444444444444
0,40,6,1,1,1,1,1,0,0.383333333333333
0,40,4,0,1,0,0,0,1,0.377777777777778
0,50,4,1,1,0,1,1,0,0.375
0,43,9,1,1,1,1,1,1,0.377777777777778
0.188018635510234,40,0,0,0,0,0,0,1,0.402777777777778
0.110942044702359,25,0,1,0,0,0,1,1,0.402777777777778
0.473389127813047,6,0,1,0,1,1,1,1,0.413888888888889
0.031044356187107,34,0,1,0,1,0,1,1,0.383333333333333
0,24,10,1,1,0,1,1,0,0.408333333333333
0.405873085341649,21,0,0,0,0,1,0,0,0.383333333333333
0.0938090261048637,45,0,1,0,1,1,1,1,0.408333333333333
0,44,7,1,1,0,1,1,0,0.369444444444444
0.136137429931201,34,0,0,0,1,0,1,0,0.391666666666667
0,30,9,0,1,0,0,0,1,0.366666666666667
0.0278120046434924,8,0,0,0,1,0,1,1,0.4
0.498391047235578,47,0,0,0,0,0,1,0,0.408333333333333
0.131322845737217,33,0,0,0,1,1,1,0,0.391666666666667
0.446948839523131,35,0,1,0,1,0,1,1,0.391666666666667
0.112346414854983,31,0,1,0,0,0,1,0,0.366666666666667
0.105251140707638,20,0,1,0,0,0,0,1,0.377777777777778
0.463178007832961,39,0,1,0,0,0,1,0,0.408333333333333
0,45,3,0,1,1,1,1,1,0.372222222222222
0,14,2,1,1,0,0,0,0,0.358333333333333
0,23,10,0,1,1,0,1,1,0.4
0.421511618579971,3,0,1,0,0,0,0,0,0.377777777777778
0.128678815258434,21,0,1,0,0,0,1,1,0.375
0,19,5,0,1,0,0,0,1,0.35
0,31,5,0,1,1,1,0,0,0.380555555555556
0,6,9,0,1,1,1,0,1,0.4
0.0648681164970621,33,0,0,0,1,1,0,1,0.391666666666667
0,12,7,0,1,0,0,1,1,0.366666666666667
0,29,3,0,1,0,1,1,0,0.375
0,34,4,0,1,0,1,0,0,0.386111111111111
0,40,2,1,1,0,1,0,1,0.383333333333333
0,3,8,0,1,0,0,1,1,0.388888888888889
0,26,5,0,1,1,1,0,1,0.372222222222222
0.453704583236249,17,0,1,0,0,0,1,0,0.383333333333333
0.331703949292656,19,0,0,0,1,0,0,1,0.411111111111111
0,29,10,0,1,1,1,1,1,0.377777777777778
0,34,3,0,1,0,0,0,1,0.375
0,11,7,1,1,1,0,1,1,0.377777777777778
0,12,7,0,1,1,1,0,0,0.388888888888889
0,36,4,0,1,0,1,1,1,0.377777777777778
0.148205599813024,44,0,1,0,1,0,1,1,0.402777777777778
0,14,10,0,1,0,0,0,1,0.391666666666667
0.162295503165806,45,0,0,0,0,1,1,1,0.408333333333333
0.0395195555747487,5,0,0,0,0,1,1,0,0.433333333333333
0,50,9,0,1,0,1,1,1,0.375
0.348320083721308,22,0,1,0,1,0,0,1,0.405555555555556
0.247221550148446,46,0,0,0,1,0,0,1,0.402777777777778
0.424931907966966,20,0,0,0,0,0,0,1,0.377777777777778
0,40,10,0,1,0,1,0,0,0.375
0,18,7,0,1,1,0,0,1,0.369444444444444
0,34,10,0,1,1,0,0,0,0.375
0,29,10,0,1,1,1,0,1,0.377777777777778
0.156312785234535,1,0,0,0,0,1,1,1,0.380555555555556
0.465300950311823,26,0,1,0,1,0,0,1,0.411111111111111
0,8,7,0,1,0,0,1,0,0.366666666666667
0.356459003344644,41,0,1,0,1,1,1,0,0.408333333333333
0.0147121838498861,31,0,0,0,1,1,1,0,0.386111111111111
0.0990566916882526,21,0,0,0,0,0,1,1,0.375
0,46,10,0,1,0,0,0,1,0.372222222222222
0,43,2,1,1,0,0,1,0,0.383333333333333
0.078723773059668,50,0,1,0,0,0,1,1,0.386111111111111
0,28,3,0,1,1,0,1,1,0.375
0,17,5,0,1,0,1,0,0,0.380555555555556
0.490605146485148,2,0,0,0,0,1,1,1,0.372222222222222
0.24032692664885,42,0,0,0,0,0,0,0,0.402777777777778
0.465119965758175,34,0,1,0,0,1,0,1,0.383333333333333
0,49,4,0,1,1,1,0,1,0.375
0.0192919801918324,28,0,1,0,1,1,0,0,0.386111111111111
0,11,9,1,1,0,0,0,1,0.380555555555556
0,23,10,1,1,0,1,1,1,0.386111111111111
0.119647998666856,12,0,0,0,0,0,0,0,0.425
0.0585136772163678,28,0,1,0,1,1,0,0,0.386111111111111
0,9,3,0,1,0,0,0,0,0.402777777777778
0.0212758108677808,49,0,1,0,0,1,1,1,0.377777777777778
0,6,8,1,1,1,1,0,0,0.377777777777778
0,10,7,0,1,0,0,0,1,0.361111111111111
0,15,7,0,1,0,1,1,1,0.363888888888889
0,9,8,0,1,0,0,1,1,0.391666666666667
0,34,8,0,1,1,1,0,0,0.408333333333333
0.363939822350396,24,0,0,0,1,0,0,0,0.422222222222222
0.0646759277686942,7,0,0,0,0,1,0,1,0.416666666666667
0,4,10,0,1,1,0,0,0,0.413888888888889
0,39,3,1,1,1,0,0,0,0.372222222222222
0.373367065568687,49,0,1,0,0,0,1,1,0.402777777777778
0.0535736289443448,21,0,0,0,0,0,1,1,0.372222222222222
0.0161672640582547,16,0,1,0,1,1,1,1,0.388888888888889
0,37,3,0,1,1,0,0,0,0.375
0.362581997459754,7,0,0,0,0,1,0,0,0.411111111111111
0,32,9,1,1,1,1,0,0,0.366666666666667
0.411856693463167,48,0,0,0,1,1,0,1,0.408333333333333
0,29,3,0,1,1,0,1,1,0.375
0.417757660397794,1,0,1,0,0,0,0,1,0.344444444444444
0,12,6,0,1,0,0,0,0,0.372222222222222
0,18,4,1,1,1,1,1,1,0.408333333333333
0.454069412059383,17,0,1,0,1,1,1,1,0.402777777777778
0.359133443893399,23,0,0,0,1,1,1,1,0.4
0.436403798748041,29,0,1,0,1,1,1,1,0.391666666666667
0.129886679573683,37,0,1,0,1,1,1,1,0.391666666666667
0.393005381016061,46,0,1,0,0,0,0,0,0.402777777777778
0.392621794529725,25,0,1,0,0,0,0,0,0.388888888888889
0.118146126192529,11,0,1,0,0,1,0,0,0.422222222222222
0,40,7,1,1,1,0,1,1,0.386111111111111
0,9,3,1,1,0,0,1,0,0.402777777777778
0.455189556967234,47,0,0,0,1,1,0,0,0.327777777777778
0,42,10,1,1,1,1,1,1,0.327777777777778
0,27,4,1,1,0,1,0,1,0.336111111111111
0,46,2,0,1,1,0,0,0,0.325
0.290502575929509,10,0,0,0,0,1,0,0,0.352777777777778
0,15,10,0,1,0,0,1,0,0.330555555555555
0,9,4,0,1,0,0,1,1,0.372222222222222
0,36,7,0,1,1,1,0,0,0.333333333333333
0,7,5,1,1,1,0,1,1,0.316666666666667
0,29,3,0,1,0,0,1,1,0.358333333333333
0,43,3,1,1,1,0,0,0,0.383333333333333
0.237044626044808,22,0,0,0,1,0,0,0,0.383333333333333
0.0454058350673877,4,0,1,0,1,0,0,0,0.391666666666667
0,25,2,0,1,0,1,0,0,0.35
0,28,3,1,1,1,1,1,1,0.358333333333333
0.484404482167214,1,0,1,0,1,0,1,1,0.388888888888889
0.473451600648928,30,0,0,0,1,0,1,1,0.369444444444444
0.0322075697120745,11,0,0,0,0,0,0,1,0.377777777777778
0.0786018632363994,13,0,1,0,1,0,0,1,0.394444444444444
0.116521827463759,7,0,0,0,0,0,0,1,0.366666666666667
0,11,2,0,1,0,1,0,1,0.355555555555556
0.199967847068794,35,0,1,0,1,1,1,1,0.327777777777778
0,32,7,1,1,1,0,0,1,0.333333333333333
0.316198131546378,18,0,0,0,0,1,1,1,0.355555555555556
0.274422120395116,42,0,0,0,0,1,0,0,0.327777777777778
0.198681821679696,36,0,1,0,1,1,1,0,0.327777777777778
0,19,6,1,1,1,1,1,0,0.372222222222222
0.470575582664693,36,0,1,0,1,0,0,0,0.327777777777778
0,17,6,1,1,0,0,1,0,0.380555555555556
0.233977028012276,10,0,0,0,0,1,0,0,0.355555555555556
0,14,7,1,1,0,0,1,1,0.347222222222222
0,14,8,1,1,1,0,0,0,0.327777777777778
0.124459646116011,12,0,1,0,0,0,1,0,0.377777777777778
0.0671998390287627,31,0,0,0,0,0,1,1,0.327777777777778
0.165194758577738,41,0,1,0,1,1,0,1,0.327777777777778
0,38,10,1,1,0,0,1,0,0.327777777777778
0.0131980997824576,46,0,0,0,0,1,0,1,0.336111111111111
0.166619617977412,23,0,1,0,1,1,0,1,0.380555555555556
0,41,5,0,1,1,1,1,1,0.344444444444444
0,11,7,1,1,1,0,1,0,0.380555555555556
0,29,9,0,1,1,1,1,0,0.35
0.349065254634712,47,0,0,0,0,1,0,1,0.327777777777778
0,25,10,1,1,0,1,1,0,0.327777777777778
0.150889683276182,30,0,0,0,0,1,0,1,0.327777777777778
0,40,6,1,1,1,1,1,0,0.366666666666667
0,40,4,0,1,0,0,0,1,0.35
0,50,4,1,1,0,1,1,0,0.361111111111111
0,43,9,1,1,1,1,1,1,0.347222222222222
0.188018635510234,40,0,0,0,0,0,0,1,0.327777777777778
0.110942044702359,25,0,1,0,0,0,1,1,0.363888888888889
0.473389127813047,6,0,1,0,1,1,1,1,0.411111111111111
0.031044356187107,34,0,1,0,1,0,1,1,0.327777777777778
0,24,10,1,1,0,1,1,0,0.327777777777778
0.405873085341649,21,0,0,0,0,1,0,0,0.366666666666667
0.0938090261048637,45,0,1,0,1,1,1,1,0.327777777777778
0,44,7,1,1,0,1,1,0,0.341666666666667
0.136137429931201,34,0,0,0,1,0,1,0,0.327777777777778
0,30,9,0,1,0,0,0,1,0.333333333333333
0.0278120046434924,8,0,0,0,1,0,1,1,0.388888888888889
0.498391047235578,47,0,0,0,0,0,1,0,0.327777777777778
0.131322845737217,33,0,0,0,1,1,1,0,0.333333333333333
0.446948839523131,35,0,1,0,1,0,1,1,0.35
0.112346414854983,31,0,1,0,0,0,1,0,0.327777777777778
0.105251140707638,20,0,1,0,0,0,0,1,0.366666666666667
0.463178007832961,39,0,1,0,0,0,1,0,0.327777777777778
0,45,3,0,1,1,1,1,1,0.386111111111111
0,14,2,1,1,0,0,0,0,0.363888888888889
0,23,10,0,1,1,0,1,1,0.336111111111111
0.421511618579971,3,0,1,0,0,0,0,0,0.355555555555556
0.128678815258434,21,0,1,0,0,0,1,1,0.366666666666667
0,19,5,0,1,0,0,0,1,0.322222222222222
0,31,5,0,1,1,1,0,0,0.319444444444444
0,6,9,0,1,1,1,0,1,0.380555555555556
0.0648681164970621,33,0,0,0,1,1,0,1,0.333333333333333
0,12,7,0,1,0,0,1,1,0.35
0,29,3,0,1,0,1,1,0,0.358333333333333
0,34,4,0,1,0,1,0,0,0.336111111111111
0,40,2,1,1,0,1,0,1,0.325
0,3,8,0,1,0,0,1,1,0.341666666666667
0,26,5,0,1,1,1,0,1,0.322222222222222
0.453704583236249,17,0,1,0,0,0,1,0,0.333333333333333
0.331703949292656,19,0,0,0,1,0,0,1,0.363888888888889
0,29,10,0,1,1,1,1,1,0.336111111111111
0,34,3,0,1,0,0,0,1,0.375
0,11,7,1,1,1,0,1,1,0.380555555555556
0,12,7,0,1,1,1,0,0,0.380555555555556
0,36,4,0,1,0,1,1,1,0.336111111111111
0.148205599813024,44,0,1,0,1,0,1,1,0.327777777777778
0,14,10,0,1,0,0,0,1,0.330555555555555
0.162295503165806,45,0,0,0,0,1,1,1,0.327777777777778
0.0395195555747487,5,0,0,0,0,1,1,0,0.375
0,50,9,0,1,0,1,1,1,0.386111111111111
0.348320083721308,22,0,1,0,1,0,0,1,0.369444444444444
0.247221550148446,46,0,0,0,1,0,0,1,0.327777777777778
0.424931907966966,20,0,0,0,0,0,0,1,0.363888888888889
0,40,10,0,1,0,1,0,0,0.327777777777778
0,18,7,0,1,1,0,0,1,0.325
0,34,10,0,1,1,0,0,0,0.327777777777778
0,29,10,0,1,1,1,0,1,0.336111111111111
0.156312785234535,1,0,0,0,0,1,1,1,0.388888888888889
0.465300950311823,26,0,1,0,1,0,0,1,0.377777777777778
0,8,7,0,1,0,0,1,0,0.347222222222222
0.356459003344644,41,0,1,0,1,1,1,0,0.327777777777778
0.0147121838498861,31,0,0,0,1,1,1,0,0.341666666666667
0.0990566916882526,21,0,0,0,0,0,1,1,0.366666666666667
0,46,10,0,1,0,0,0,1,0.352777777777778
0,43,2,1,1,0,0,1,0,0.325
0.078723773059668,50,0,1,0,0,0,1,1,0.336111111111111
0,28,3,0,1,1,0,1,1,0.358333333333333
0,17,5,0,1,0,1,0,0,0.327777777777778
0.490605146485148,2,0,0,0,0,1,1,1,0.394444444444444
0.24032692664885,42,0,0,0,0,0,0,0,0.327777777777778
0.465119965758175,34,0,1,0,0,1,0,1,0.366666666666667
0,49,4,0,1,1,1,0,1,0.358333333333333
0.0192919801918324,28,0,1,0,1,1,0,0,0.341666666666667
0,11,9,1,1,0,0,0,1,0.325
0,23,10,1,1,0,1,1,1,0.327777777777778
0.119647998666856,12,0,0,0,0,0,0,0,0.377777777777778
0.0585136772163678,28,0,1,0,1,1,0,0,0.361111111111111
0,9,3,0,1,0,0,0,0,0.366666666666667
0.0212758108677808,49,0,1,0,0,1,1,1,0.344444444444444
0,6,8,1,1,1,1,0,0,0.355555555555556
0,10,7,0,1,0,0,0,1,0.347222222222222
0,15,7,0,1,0,1,1,1,0.347222222222222
0,9,8,0,1,0,0,1,1,0.333333333333333
0,34,8,0,1,1,1,0,0,0.330555555555555
0.363939822350396,24,0,0,0,1,0,0,0,0.386111111111111
0.0646759277686942,7,0,0,0,0,1,0,1,0.366666666666667
0,4,10,0,1,1,0,0,0,0.330555555555555
0,39,3,1,1,1,0,0,0,0.383333333333333
0.373367065568687,49,0,1,0,0,0,1,1,0.327777777777778
0.0535736289443448,21,0,0,0,0,0,1,1,0.352777777777778
0.0161672640582547,16,0,1,0,1,1,1,1,0.361111111111111
0,37,3,0,1,1,0,0,0,0.383333333333333
0.362581997459754,7,0,0,0,0,1,0,0,0.363888888888889
0,32,9,1,1,1,1,0,0,0.35
0.411856693463167,48,0,0,0,1,1,0,1,0.327777777777778
0,29,3,0,1,1,0,1,1,0.358333333333333
0.417757660397794,1,0,1,0,0,0,0,1,0.369444444444444
0,12,6,0,1,0,0,0,0,0.383333333333333
0,18,4,1,1,1,1,1,1,0.35
0.454069412059383,17,0,1,0,1,1,1,1,0.375
0.359133443893399,23,0,0,0,1,1,1,1,0.377777777777778
0.436403798748041,29,0,1,0,1,1,1,1,0.369444444444444
0.129886679573683,37,0,1,0,1,1,1,1,0.327777777777778
0.393005381016061,46,0,1,0,0,0,0,0,0.327777777777778
0.392621794529725,25,0,1,0,0,0,0,0,0.363888888888889
0.118146126192529,11,0,1,0,0,1,0,0,0.372222222222222
0,40,7,1,1,1,0,1,1,0.333333333333333
0,9,3,1,1,0,0,1,0,0.366666666666667
0.455189556967234,47,0,0,0,1,1,0,0,0.341666666666667
0,42,10,1,1,1,1,1,1,0.361111111111111
0,27,4,1,1,0,1,0,1,0.361111111111111
0,46,2,0,1,1,0,0,0,0.358333333333333
0.290502575929509,10,0,0,0,0,1,0,0,0.433333333333333
0,15,10,0,1,0,0,1,0,0.388888888888889
0,9,4,0,1,0,0,1,1,0.380555555555556
0,36,7,0,1,1,1,0,0,0.352777777777778
0,7,5,1,1,1,0,1,1,0.372222222222222
0,29,3,0,1,0,0,1,1,0.366666666666667
0,43,3,1,1,1,0,0,0,0.355555555555556
0.237044626044808,22,0,0,0,1,0,0,0,0.4
0.0454058350673877,4,0,1,0,1,0,0,0,0.397222222222222
0,25,2,0,1,0,1,0,0,0.347222222222222
0,28,3,1,1,1,1,1,1,0.369444444444444
0.484404482167214,1,0,1,0,1,0,1,1,0.366666666666667
0.473451600648928,30,0,0,0,1,0,1,1,0.363888888888889
0.0322075697120745,11,0,0,0,0,0,0,1,0.383333333333333
0.0786018632363994,13,0,1,0,1,0,0,1,0.413888888888889
0.116521827463759,7,0,0,0,0,0,0,1,0.397222222222222
0,11,2,0,1,0,1,0,1,0.375
0.199967847068794,35,0,1,0,1,1,1,1,0.344444444444444
0,32,7,1,1,1,0,0,1,0.352777777777778
0.316198131546378,18,0,0,0,0,1,1,1,0.427777777777778
0.274422120395116,42,0,0,0,0,1,0,0,0.358333333333333
0.198681821679696,36,0,1,0,1,1,1,0,0.352777777777778
0,19,6,1,1,1,1,1,0,0.375
0.470575582664693,36,0,1,0,1,0,0,0,0.336111111111111
0,17,6,1,1,0,0,1,0,0.394444444444444
0.233977028012276,10,0,0,0,0,1,0,0,0.419444444444444
0,14,7,1,1,0,0,1,1,0.397222222222222
0,14,8,1,1,1,0,0,0,0.394444444444444
0.124459646116011,12,0,1,0,0,0,1,0,0.416666666666667
0.0671998390287627,31,0,0,0,0,0,1,1,0.341666666666667
0.165194758577738,41,0,1,0,1,1,0,1,0.344444444444444
0,38,10,1,1,0,0,1,0,0.361111111111111
0.0131980997824576,46,0,0,0,0,1,0,1,0.347222222222222
0.166619617977412,23,0,1,0,1,1,0,1,0.4
0,41,5,0,1,1,1,1,1,0.361111111111111
0,11,7,1,1,1,0,1,0,0.355555555555556
0,29,9,0,1,1,1,1,0,0.369444444444444
0.349065254634712,47,0,0,0,0,1,0,1,0.35
0,25,10,1,1,0,1,1,0,0.375
0.150889683276182,30,0,0,0,0,1,0,1,0.341666666666667
0,40,6,1,1,1,1,1,0,0.347222222222222
0,40,4,0,1,0,0,0,1,0.372222222222222
0,50,4,1,1,0,1,1,0,0.375
0,43,9,1,1,1,1,1,1,0.377777777777778
0.188018635510234,40,0,0,0,0,0,0,1,0.344444444444444
0.110942044702359,25,0,1,0,0,0,1,1,0.427777777777778
0.473389127813047,6,0,1,0,1,1,1,1,0.369444444444444
0.031044356187107,34,0,1,0,1,0,1,1,0.35
0,24,10,1,1,0,1,1,0,0.394444444444444
0.405873085341649,21,0,0,0,0,1,0,0,0.427777777777778
0.0938090261048637,45,0,1,0,1,1,1,1,0.347222222222222
0,44,7,1,1,0,1,1,0,0.35
0.136137429931201,34,0,0,0,1,0,1,0,0.35
0,30,9,0,1,0,0,0,1,0.369444444444444
0.0278120046434924,8,0,0,0,1,0,1,1,0.427777777777778
0.498391047235578,47,0,0,0,0,0,1,0,0.341666666666667
0.131322845737217,33,0,0,0,1,1,1,0,0.35
0.446948839523131,35,0,1,0,1,0,1,1,0.327777777777778
0.112346414854983,31,0,1,0,0,0,1,0,0.333333333333333
0.105251140707638,20,0,1,0,0,0,0,1,0.427777777777778
0.463178007832961,39,0,1,0,0,0,1,0,0.336111111111111
0,45,3,0,1,1,1,1,1,0.355555555555556
0,14,2,1,1,0,0,0,0,0.375
0,23,10,0,1,1,0,1,1,0.377777777777778
0.421511618579971,3,0,1,0,0,0,0,0,0.386111111111111
0.128678815258434,21,0,1,0,0,0,1,1,0.427777777777778
0,19,5,0,1,0,0,0,1,0.416666666666667
0,31,5,0,1,1,1,0,0,0.363888888888889
0,6,9,0,1,1,1,0,1,0.388888888888889
0.0648681164970621,33,0,0,0,1,1,0,1,0.341666666666667
0,12,7,0,1,0,0,1,1,0.386111111111111
0,29,3,0,1,0,1,1,0,0.361111111111111
0,34,4,0,1,0,1,0,0,0.363888888888889
0,40,2,1,1,0,1,0,1,0.352777777777778
0,3,8,0,1,0,0,1,1,0.4
0,26,5,0,1,1,1,0,1,0.341666666666667
0.453704583236249,17,0,1,0,0,0,1,0,0.413888888888889
0.331703949292656,19,0,0,0,1,0,0,1,0.413888888888889
0,29,10,0,1,1,1,1,1,0.361111111111111
0,34,3,0,1,0,0,0,1,0.358333333333333
0,11,7,1,1,1,0,1,1,0.366666666666667
0,12,7,0,1,1,1,0,0,0.366666666666667
0,36,4,0,1,0,1,1,1,0.372222222222222
0.148205599813024,44,0,1,0,1,0,1,1,0.347222222222222
