0.360642103865044,15,0,1,0,1,1,1,1,0.538189288189288
0,50,7,0,1,0,0,1,0,0.5
0,29,4,0,1,0,0,1,1,0.5
0.275386346424697,25,0,0,0,1,1,1,1,0.5
0,11,9,0,1,0,1,0,0,0.5
0,19,4,0,1,0,0,1,0,0.5
0,48,6,0,1,1,0,1,1,0.5
0.288645911521278,31,0,1,0,0,1,1,1,0.5
0.426843766610371,8,0,1,0,0,0,0,1,0.596537471537472
0.245492749683792,9,0,1,0,0,0,1,1,0.606672606672607
0.152485302821733,1,0,1,0,0,0,0,1,0.625767250767251
0.21012427902082,7,0,0,0,1,1,1,0,0.613862488862489
0.214045721234987,5,0,0,0,0,0,1,0,0.622599247599248
0.410328409571666,11,0,0,0,1,0,1,0,0.643240768240768
0.43120191150601,2,0,0,0,1,1,1,0,0.632251757251757
0.401109585543396,12,0,0,0,0,1,0,0,0.648661023661024
0.238944448995404,3,0,1,0,0,0,1,0,0.617389367389367
0.323266338077839,11,0,0,0,1,0,1,0,0.643240768240768
0.176593915401492,7,0,0,0,1,0,0,0,0.613862488862489
0.475922542336164,21,0,0,0,0,0,1,1,0.547136422136422
0.490227768210229,5,0,0,0,0,0,1,1,0.659439659439659
0.475190953853075,23,0,0,0,0,1,1,0,0.5
0.424265064036008,24,0,0,0,0,1,1,0,0.5
0.0625830297335051,2,0,1,0,0,1,0,1,0.624207999207999
0.239297809561016,9,0,1,0,0,1,1,0,0.611610236610237
0.384390016398858,11,0,1,0,1,0,0,0,0.643240768240768
0.255414460821077,13,0,0,0,0,0,0,0,0.69543857043857
0.311598395384382,6,0,0,0,1,1,1,1,0.628229878229878
0.360642103865044,15,0,1,0,1,1,1,1,0.611808236808237
0.426843766610371,8,0,1,0,0,0,0,1,0.556529056529056
0.245492749683792,9,0,1,0,0,0,1,1,0.517485892485892
0.152485302821733,1,0,1,0,0,0,0,1,0.552507177507177
0.21012427902082,7,0,0,0,1,1,1,0,0.566874566874567
0.214045721234987,5,0,0,0,0,0,1,0,0.604841104841105
0.410328409571666,11,0,0,0,1,0,1,0,0.61505049005049
0.43120191150601,2,0,0,0,1,1,1,0,0.616535491535491
0.401109585543396,12,0,0,0,0,1,0,0,0.623576873576874
0.238944448995404,3,0,1,0,0,0,1,0,0.594062469062469
0.323266338077839,11,0,0,0,1,0,1,0,0.61505049005049
0.176593915401492,7,0,0,0,1,0,0,0,0.566874566874567
0.475922542336164,21,0,0,0,0,0,1,1,0.513253638253638
0.490227768210229,5,0,0,0,0,0,1,1,0.540812790812791
0.475190953853075,23,0,0,0,0,1,1,0,0.566787941787942
0.424265064036008,24,0,0,0,0,1,1,0,0.566787941787942
0.0625830297335051,2,0,1,0,0,1,0,1,0.497698247698248
0.239297809561016,9,0,1,0,0,1,1,0,0.619072369072369
0.384390016398858,11,0,1,0,1,0,0,0,0.61505049005049
0.255414460821077,13,0,0,0,0,0,0,0,0.575957825957826
0.311598395384382,6,0,0,0,1,1,1,1,0.512981387981388
0.360642103865044,15,0,1,0,1,1,1,1,0.562642312642313
0,11,8,0,1,1,0,1,1,0.509667625439437
0.0576840089845937,24,0,0,0,1,1,0,0,0.5
0.0428385849497281,29,0,1,0,1,1,0,0,0.5
0.185164683020907,45,0,1,0,1,1,0,1,0.5
0.262215056436369,24,0,0,0,0,1,1,0,0.592156717156717
0,33,8,0,1,1,0,0,1,0.5
0.203232316332636,17,0,0,0,0,0,0,0,0.601547275204993
0.0362389331106097,46,0,0,0,1,1,0,1,0.5
0,44,8,0,1,1,0,1,0,0.5
0.0550797683368437,31,0,0,0,0,0,0,0,0.5
0,48,6,1,1,0,1,0,0,0.5
0,44,4,1,1,0,0,1,0,0.5
0.284958386139013,48,0,1,0,0,0,0,1,0.5
0,27,2,1,1,1,0,1,0,0.5
0.2902776989087,21,0,1,0,0,1,1,0,0.695943869601588
0,24,9,0,1,0,0,1,0,0.578482328482329
0,41,10,1,1,1,1,1,0,0.5
0,19,7,1,1,1,1,0,0,0.5
0.49665762108122,30,0,1,0,1,0,1,1,0.578482328482329
0.061341201209696,43,0,1,0,1,0,1,0,0.5
0,20,7,1,1,0,0,1,1,0.5
0,37,6,1,1,0,1,0,1,0.5
0,28,7,1,1,0,1,0,1,0.5
0,38,6,0,1,0,0,0,0,0.5
0.297852272653719,27,0,1,0,1,1,1,1,0.578482328482329
0.221162775997771,17,0,1,0,0,0,0,0,0.601547275204993
0.0218987752278335,33,0,0,0,0,0,0,1,0.5
0.001198552275775,41,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,1,1,0.5
0.402458503884263,22,0,0,0,1,0,1,1,0.561293436293436
0.207598707512952,17,0,1,0,1,0,1,1,0.614570605342417
0,21,2,1,1,1,0,0,0,0.5
0.0969713851332199,47,0,1,0,0,0,1,0,0.5
0.0749769793869928,34,0,0,0,0,1,1,0,0.5
0.425239032083657,46,0,0,0,0,1,1,0,0.5
0.0858795108990744,31,0,1,0,1,1,0,0,0.5
0,13,4,0,1,1,0,0,0,0.515926640926641
0,17,9,1,1,0,1,1,1,0.5
0.328555069756927,17,0,1,0,1,0,0,0,0.601547275204993
0.444440278526163,31,0,0,0,1,1,1,0,0.578482328482329
0,34,6,0,1,0,0,0,1,0.5
0.433346472293371,22,0,1,0,0,0,1,0,0.695943869601588
0,9,7,0,1,0,1,0,0,0.523326898326898
0.354758894959465,34,0,1,0,0,1,0,0,0.5
0.409103237666888,1,0,0,0,1,0,0,0,0.536415508730945
0,18,5,0,1,0,0,1,0,0.515926640926641
0,9,5,1,1,0,1,1,0,0.533957033957034
0,49,2,0,1,1,1,0,0,0.5
0.0592771627891343,32,0,1,0,0,1,1,0,0.5
0,39,3,1,1,0,0,1,0,0.5
0.346102514553582,19,0,1,0,1,0,1,0,0.601547275204993
0,6,8,0,1,1,0,0,1,0.551693831895174
0.075338765390683,37,0,1,0,0,0,1,1,0.5
0,45,4,1,1,1,1,1,1,0.5
0,43,8,0,1,1,0,1,0,0.5
0,31,2,1,1,0,1,0,0,0.5
0,8,2,0,1,0,0,0,0,0.5
0,24,4,0,1,1,1,0,0,0.5
0.32518830564362,29,0,0,0,0,0,0,1,0.578482328482329
0,21,5,0,1,0,1,1,0,0.5
0,39,4,0,1,0,1,0,1,0.5
0,28,8,0,1,1,0,1,1,0.578482328482329
0.300289827675559,6,0,0,0,1,1,1,1,0.582227140113046
0,47,3,0,1,1,0,0,1,0.5
0,14,9,1,1,0,0,1,1,0.5
0.220861635279376,22,0,0,0,0,1,1,1,0.561293436293436
0.126530176233267,34,0,1,0,1,0,1,1,0.5
0,21,8,0,1,1,1,0,1,0.5
0,12,6,1,1,0,1,1,0,0.66141617316114
0,5,6,1,1,0,0,0,0,0.61170508402052
0.333900930922944,31,0,0,0,0,0,1,1,0.578482328482329
0.344469395830994,29,0,0,0,0,1,1,1,0.578482328482329
0.385842118269065,22,0,1,0,1,0,0,0,0.695943869601588
0.42549223172362,30,0,1,0,1,1,0,0,0.578482328482329
0,35,7,1,1,1,0,0,1,0.5
0.0518188716846053,5,0,1,0,1,0,1,1,0.544253044253044
0,43,5,0,1,0,0,0,0,0.5
0.219240393079584,41,0,1,0,1,0,0,1,0.5
0,32,7,0,1,1,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.533957033957034
0,3,9,1,1,1,1,0,0,0.529452529452529
0.0653301241898444,25,0,0,0,0,0,1,0,0.5
0.393921009768499,40,0,1,0,1,0,1,1,0.5
0,4,9,1,1,1,0,1,1,0.5
0.163989125082502,21,0,0,0,1,1,1,1,0.561293436293436
0,40,6,1,1,0,1,0,0,0.5
0.262468726266874,17,0,0,0,0,1,0,0,0.601547275204993
0,34,6,0,1,0,1,1,0,0.5
0,22,6,0,1,0,0,1,1,0.578482328482329
0.0284294507999439,23,0,1,0,0,0,1,0,0.5
0,15,7,1,1,1,1,0,0,0.5
0,43,3,1,1,0,0,1,1,0.5
0.304184309858829,39,0,1,0,1,1,0,0,0.5
0.131678355098004,49,0,0,0,1,0,0,0,0.5
0.382989408467663,12,0,1,0,0,0,1,1,0.590761081532894
0.184117433564039,7,0,0,0,0,1,0,0,0.581116129773848
0,7,8,0,1,0,0,0,1,0.534595717481624
0.218052419787738,27,0,0,0,1,0,1,1,0.578482328482329
0.496131060188869,34,0,0,0,1,1,0,1,0.576230076230076
0,23,7,0,1,1,1,0,0,0.5
0,37,3,1,1,1,0,0,1,0.5
0,45,2,0,1,0,0,0,1,0.5
0.332762591256062,44,0,0,0,1,0,0,1,0.5
0,14,5,0,1,1,1,0,1,0.515926640926641
0,31,6,0,1,0,0,0,0,0.5
0.144726746085333,2,0,0,0,1,0,1,1,0.590983831755644
0,35,7,0,1,0,0,0,0,0.5
0.0390104193838779,44,0,0,0,0,1,1,1,0.5
0,6,3,1,1,1,0,1,1,0.508526383526384
0,34,9,1,1,0,1,1,0,0.5
0,14,2,0,1,1,1,0,1,0.5
0.284344255947042,43,0,0,0,1,0,1,1,0.5
0,1,3,0,1,1,1,1,0,0.536209286209286
0.4948185311337,13,0,1,0,0,0,0,1,0.611897602669415
0.434306591736618,8,0,0,0,0,0,1,1,0.601539717311529
0,6,10,1,1,1,1,0,1,0.5
0,8,7,1,1,0,1,0,1,0.539958914958915
0,38,7,0,1,1,1,0,0,0.5
0.231811157264747,38,0,0,0,0,0,0,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,46,8,1,1,1,0,0,1,0.5
0.297914491398493,1,0,1,0,0,1,0,1,0.598196387625918
0.286727491471684,15,0,0,0,0,1,1,0,0.601547275204993
0,29,6,1,1,1,0,0,1,0.576230076230076
0.337432348165661,5,0,0,0,1,0,1,1,0.59075352363943
0,11,10,1,1,0,0,0,0,0.5
0.299270321900491,6,0,0,0,1,1,1,0,0.588539060854497
0,4,2,0,1,0,1,1,1,0.531704781704782
0.437078296316788,6,0,0,0,0,0,1,1,0.603363661249567
0.0275900931807701,14,0,0,0,0,0,1,1,0.5
0,25,9,1,1,0,1,0,1,0.578482328482329
0.4584056521405,2,0,1,0,0,0,0,1,0.586502000931531
0,48,6,0,1,0,0,1,0,0.5
0.0450153129510582,19,0,1,0,1,1,1,1,0.5
0,41,8,0,1,1,1,1,0,0.5
0.289388900062768,9,0,1,0,1,0,0,0,0.578848761734668
0,17,2,0,1,1,1,0,0,0.5
0.275759329632157,25,0,0,0,0,0,1,0,0.578482328482329
0.330621758416295,14,0,1,0,0,0,1,1,0.590761081532894
0.438865890814923,40,0,0,0,1,1,1,1,0.5
0.418499732143246,8,0,1,0,1,0,0,0,0.578848761734668
0.0854690874191001,38,0,0,0,1,0,0,0,0.5
0.337699164393591,10,0,0,0,0,0,0,1,0.668035475921382
0,38,3,0,1,0,1,0,0,0.5
0,36,5,1,1,1,1,0,1,0.5
0.256939456167165,40,0,1,0,1,1,0,0,0.5
0,10,2,1,1,0,1,0,0,0.5
0,41,4,0,1,0,0,0,1,0.5
0.427479697633535,35,0,0,0,0,1,0,0,0.5
0,37,8,0,1,1,1,1,1,0.5
0,11,8,0,1,1,0,1,1,0.5
0.0576840089845937,24,0,0,0,1,1,0,0,0.5
0.0428385849497281,29,0,1,0,1,1,0,0,0.5
0.185164683020907,45,0,1,0,1,1,0,1,0.5
0.262215056436369,24,0,0,0,0,1,1,0,0.617167946027006
0,33,8,0,1,1,0,0,1,0.5
0.203232316332636,17,0,0,0,0,0,0,0,0.607500320587569
0.0362389331106097,46,0,0,0,1,1,0,1,0.5
0,44,8,0,1,1,0,1,0,0.5
0.0550797683368437,31,0,0,0,0,0,0,0,0.5
0,48,6,1,1,0,1,0,0,0.5
0,44,4,1,1,0,0,1,0,0.5
0.284958386139013,48,0,1,0,0,0,0,1,0.5
0,27,2,1,1,1,0,1,0,0.5
0.2902776989087,21,0,1,0,0,1,1,0,0.605263184122244
0,24,9,0,1,0,0,1,0,0.5
0,41,10,1,1,1,1,1,0,0.5
0,19,7,1,1,1,1,0,0,0.589050589050589
0.49665762108122,30,0,1,0,1,0,1,1,0.5
0.061341201209696,43,0,1,0,1,0,1,0,0.5
0,20,7,1,1,0,0,1,1,0.61462973962974
0,37,6,1,1,0,1,0,1,0.5
0,28,7,1,1,0,1,0,1,0.5
0,38,6,0,1,0,0,0,0,0.5
0.297852272653719,27,0,1,0,1,1,1,1,0.5
0.221162775997771,17,0,1,0,0,0,0,0,0.607500320587569
0.0218987752278335,33,0,0,0,0,0,0,1,0.5
0.001198552275775,41,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,1,1,0.5
0.402458503884263,22,0,0,0,1,0,1,1,0.672838309583276
0.207598707512952,17,0,1,0,1,0,1,1,0.607500320587569
0,21,2,1,1,1,0,0,0,0.5
0.0969713851332199,47,0,1,0,0,0,1,0,0.5
0.0749769793869928,34,0,0,0,0,1,1,0,0.5
0.425239032083657,46,0,0,0,0,1,1,0,0.5
0.0858795108990744,31,0,1,0,1,1,0,0,0.5
0,13,4,0,1,1,0,0,0,0.530121444550975
0,17,9,1,1,0,1,1,1,0.526765739852988
0.328555069756927,17,0,1,0,1,0,0,0,0.64836261144986
0.444440278526163,31,0,0,0,1,1,1,0,0.5
0,34,6,0,1,0,0,0,1,0.5
0.433346472293371,22,0,1,0,0,0,1,0,0.672838309583276
0,9,7,0,1,0,1,0,0,0.627721090808339
0.354758894959465,34,0,1,0,0,1,0,0,0.5
0.409103237666888,1,0,0,0,1,0,0,0,0.655080166825133
0,18,5,0,1,0,0,1,0,0.524528603387664
0,9,5,1,1,0,1,1,0,0.509442134442134
0,49,2,0,1,1,1,0,0,0.5
0.0592771627891343,32,0,1,0,0,1,1,0,0.5
0,39,3,1,1,0,0,1,0,0.5
0.346102514553582,19,0,1,0,1,0,1,0,0.664289252376501
0,6,8,0,1,1,0,0,1,0.5
0.075338765390683,37,0,1,0,0,0,1,1,0.5
0,45,4,1,1,1,1,1,1,0.5
0,43,8,0,1,1,0,1,0,0.5
0,31,2,1,1,0,1,0,0,0.5
0,8,2,0,1,0,0,0,0,0.5
0,24,4,0,1,1,1,0,0,0.5
0.32518830564362,29,0,0,0,0,0,0,1,0.5
0,21,5,0,1,0,1,1,0,0.5
0,39,4,0,1,0,1,0,1,0.5
0,28,8,0,1,1,0,1,1,0.5
0.300289827675559,6,0,0,0,1,1,1,1,0.593269056356305
0,47,3,0,1,1,0,0,1,0.5
0,14,9,1,1,0,0,1,1,0.526765739852988
0.220861635279376,22,0,0,0,0,1,1,1,0.616049377794344
0.126530176233267,34,0,1,0,1,0,1,1,0.5
0,21,8,0,1,1,1,0,1,0.5
0,12,6,1,1,0,1,1,0,0.5
0,5,6,1,1,0,0,0,0,0.5
0.333900930922944,31,0,0,0,0,0,1,1,0.5
0.344469395830994,29,0,0,0,0,1,1,1,0.5
0.385842118269065,22,0,1,0,1,0,0,0,0.672838309583276
0.42549223172362,30,0,1,0,1,1,0,0,0.5
0,35,7,1,1,1,0,0,1,0.5
0.0518188716846053,5,0,1,0,1,0,1,1,0.53867050175775
0,43,5,0,1,0,0,0,0,0.5
0.219240393079584,41,0,1,0,1,0,0,1,0.5
0,32,7,0,1,1,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.509442134442134
0,3,9,1,1,1,1,0,0,0.526765739852988
0.0653301241898444,25,0,0,0,0,0,1,0,0.5
0.393921009768499,40,0,1,0,1,0,1,1,0.5
0,4,9,1,1,1,0,1,1,0.519335250878875
0.163989125082502,21,0,0,0,1,1,1,1,0.605263184122244
0,40,6,1,1,0,1,0,0,0.5
0.262468726266874,17,0,0,0,0,1,0,0,0.64836261144986
0,34,6,0,1,0,1,1,0,0.5
0,22,6,0,1,0,0,1,1,0.5
0.0284294507999439,23,0,1,0,0,0,1,0,0.5
0,15,7,1,1,1,1,0,0,0.654441483300544
0,43,3,1,1,0,0,1,1,0.5
0.304184309858829,39,0,1,0,1,1,0,0,0.5
0.131678355098004,49,0,0,0,1,0,0,0,0.5
0.382989408467663,12,0,1,0,0,0,1,1,0.650330238417487
0.184117433564039,7,0,0,0,0,1,0,0,0.622273344588781
0,7,8,0,1,0,0,0,1,0.5
0.218052419787738,27,0,0,0,1,0,1,1,0.5
0.496131060188869,34,0,0,0,1,1,0,1,0.5
0,23,7,0,1,1,1,0,0,0.589050589050589
0,37,3,1,1,1,0,0,1,0.5
0,45,2,0,1,0,0,0,1,0.5
0.332762591256062,44,0,0,0,1,0,0,1,0.5
0,14,5,0,1,1,1,0,1,0.549028387115635
0,31,6,0,1,0,0,0,0,0.5
0.144726746085333,2,0,0,0,1,0,1,1,0.601344457888082
0,35,7,0,1,0,0,0,0,0.5
0.0390104193838779,44,0,0,0,0,1,1,1,0.5
0,6,3,1,1,1,0,1,1,0.5
0,34,9,1,1,0,1,1,0,0.5
0,14,2,0,1,1,1,0,1,0.5
0.284344255947042,43,0,0,0,1,0,1,1,0.5
0,1,3,0,1,1,1,1,0,0.506274131274131
0.4948185311337,13,0,1,0,0,0,0,1,0.614615952703201
0.434306591736618,8,0,0,0,0,0,1,1,0.605369077684514
0,6,10,1,1,1,1,0,1,0.588765963765964
0,8,7,1,1,0,1,0,1,0.596016309103557
0,38,7,0,1,1,1,0,0,0.5
0.231811157264747,38,0,0,0,0,0,0,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,46,8,1,1,1,0,0,1,0.5
0.297914491398493,1,0,1,0,0,1,0,1,0.606522694609943
0.286727491471684,15,0,0,0,0,1,1,0,0.649488737575986
0,29,6,1,1,1,0,0,1,0.5
0.337432348165661,5,0,0,0,1,0,1,1,0.616657829745078
0,11,10,1,1,0,0,0,0,0.5
0.299270321900491,6,0,0,0,1,1,1,0,0.606307502280657
0,4,2,0,1,0,1,1,1,0.5
0.437078296316788,6,0,0,0,0,0,1,1,0.593269056356305
0.0275900931807701,14,0,0,0,0,0,1,1,0.5
0,25,9,1,1,0,1,0,1,0.5
0.4584056521405,2,0,1,0,0,0,0,1,0.594617932705181
0,48,6,0,1,0,0,1,0,0.5
0.0450153129510582,19,0,1,0,1,1,1,1,0.526765739852988
0,41,8,0,1,1,1,1,0,0.5
0.289388900062768,9,0,1,0,1,0,0,0,0.56737230814412
0,17,2,0,1,1,1,0,0,0.5
0.275759329632157,25,0,0,0,0,0,1,0,0.5
0.330621758416295,14,0,1,0,0,0,1,1,0.601585064672313
0.438865890814923,40,0,0,0,1,1,1,1,0.5
0.418499732143246,8,0,1,0,1,0,0,0,0.586033826805639
0.0854690874191001,38,0,0,0,1,0,0,0,0.5
0.337699164393591,10,0,0,0,0,0,0,1,0.586722674809923
0,38,3,0,1,0,1,0,0,0.5
0,36,5,1,1,1,1,0,1,0.5
0.256939456167165,40,0,1,0,1,1,0,0,0.5
0,10,2,1,1,0,1,0,0,0.5
0,41,4,0,1,0,0,0,1,0.5
0.427479697633535,35,0,0,0,0,1,0,0,0.5
0,37,8,0,1,1,1,1,1,0.5
0,11,8,0,1,1,0,1,1,0.5
0.0576840089845937,24,0,0,0,1,1,0,0,0.5
0.0428385849497281,29,0,1,0,1,1,0,0,0.5
0.185164683020907,45,0,1,0,1,1,0,1,0.5
0.262215056436369,24,0,0,0,0,1,1,0,0.583976833976834
0,33,8,0,1,1,0,0,1,0.5
0.203232316332636,17,0,0,0,0,0,0,0,0.520431145431145
0.0362389331106097,46,0,0,0,1,1,0,1,0.5
0,44,8,0,1,1,0,1,0,0.5
0.0550797683368437,31,0,0,0,0,0,0,0,0.5
0,48,6,1,1,0,1,0,0,0.5
0,44,4,1,1,0,0,1,0,0.5
0.284958386139013,48,0,1,0,0,0,0,1,0.5
0,27,2,1,1,1,0,1,0,0.5
0.2902776989087,21,0,1,0,0,1,1,0,0.651951365038613
0,24,9,0,1,0,0,1,0,0.5
0,41,10,1,1,1,1,1,0,0.5
0,19,7,1,1,1,1,0,0,0.520431145431145
0.49665762108122,30,0,1,0,1,0,1,1,0.567974531061779
0.061341201209696,43,0,1,0,1,0,1,0,0.5
0,20,7,1,1,0,0,1,1,0.520431145431145
0,37,6,1,1,0,1,0,1,0.5
0,28,7,1,1,0,1,0,1,0.5
0,38,6,0,1,0,0,0,0,0.5
0.297852272653719,27,0,1,0,1,1,1,1,0.567974531061779
0.221162775997771,17,0,1,0,0,0,0,0,0.520431145431145
0.0218987752278335,33,0,0,0,0,0,0,1,0.5
0.001198552275775,41,0,0,0,1,0,1,1,0.5
0,11,10,0,1,1,0,1,1,0.527831402831403
0.402458503884263,22,0,0,0,1,0,1,1,0.583976833976834
0.207598707512952,17,0,1,0,1,0,1,1,0.520431145431145
0,21,2,1,1,1,0,0,0,0.5
0.0969713851332199,47,0,1,0,0,0,1,0,0.5
0.0749769793869928,34,0,0,0,0,1,1,0,0.5
0.425239032083657,46,0,0,0,0,1,1,0,0.5
0.0858795108990744,31,0,1,0,1,1,0,0,0.5
0,13,4,0,1,1,0,0,0,0.5
0,17,9,1,1,0,1,1,1,0.520431145431145
0.328555069756927,17,0,1,0,1,0,0,0,0.588405676492925
0.444440278526163,31,0,0,0,1,1,1,0,0.567974531061779
0,34,6,0,1,0,0,0,1,0.5
0.433346472293371,22,0,1,0,0,0,1,0,0.651951365038613
0,9,7,0,1,0,1,0,0,0.5
0.354758894959465,34,0,1,0,0,1,0,0,0.567974531061779
0.409103237666888,1,0,0,0,1,0,0,0,0.616430926833611
0,18,5,0,1,0,0,1,0,0.5
0,9,5,1,1,0,1,1,0,0.5
0,49,2,0,1,1,1,0,0,0.5
0.0592771627891343,32,0,1,0,0,1,1,0,0.5
0,39,3,1,1,0,0,1,0,0.5
0.346102514553582,19,0,1,0,1,0,1,0,0.651951365038613
0,6,8,0,1,1,0,0,1,0.592503217503217
0.075338765390683,37,0,1,0,0,0,1,1,0.5
0,45,4,1,1,1,1,1,1,0.5
0,43,8,0,1,1,0,1,0,0.5
0,31,2,1,1,0,1,0,0,0.5
0,8,2,0,1,0,0,0,0,0.5
0,24,4,0,1,1,1,0,0,0.5
0.32518830564362,29,0,0,0,0,0,0,1,0.567974531061779
0,21,5,0,1,0,1,1,0,0.5
0,39,4,0,1,0,1,0,1,0.5
0,28,8,0,1,1,0,1,1,0.5
0.300289827675559,6,0,0,0,1,1,1,1,0.578854907713968
0,47,3,0,1,1,0,0,1,0.5
0,14,9,1,1,0,0,1,1,0.61003861003861
0.220861635279376,22,0,0,0,0,1,1,1,0.520431145431145
0.126530176233267,34,0,1,0,1,0,1,1,0.5
0,21,8,0,1,1,1,0,1,0.5
0,12,6,1,1,0,1,1,0,0.521557271557272
0,5,6,1,1,0,0,0,0,0.534174967060873
0.333900930922944,31,0,0,0,0,0,1,1,0.567974531061779
0.344469395830994,29,0,0,0,0,1,1,1,0.567974531061779
0.385842118269065,22,0,1,0,1,0,0,0,0.651951365038613
0.42549223172362,30,0,1,0,1,1,0,0,0.567974531061779
0,35,7,1,1,1,0,0,1,0.5
0.0518188716846053,5,0,1,0,1,0,1,1,0.537288653060465
0,43,5,0,1,0,0,0,0,0.5
0.219240393079584,41,0,1,0,1,0,0,1,0.5
0,32,7,0,1,1,1,0,0,0.5
0,10,5,0,1,0,0,1,1,0.5
0,3,9,1,1,1,1,0,0,0.541785599671506
0.0653301241898444,25,0,0,0,0,0,1,0,0.5
0.393921009768499,40,0,1,0,1,0,1,1,0.5
0,4,9,1,1,1,0,1,1,0.514823188480907
0.163989125082502,21,0,0,0,1,1,1,1,0.520431145431145
0,40,6,1,1,0,1,0,0,0.5
0.262468726266874,17,0,0,0,0,1,0,0,0.520431145431145
0,34,6,0,1,0,1,1,0,0.5
0,22,6,0,1,0,0,1,1,0.5
0.0284294507999439,23,0,1,0,0,0,1,0,0.5
0,15,7,1,1,1,1,0,0,0.5
0,43,3,1,1,0,0,1,1,0.5
0.304184309858829,39,0,1,0,1,1,0,0,0.5
0.131678355098004,49,0,0,0,1,0,0,0,0.5
0.382989408467663,12,0,1,0,0,0,1,1,0.577775540862789
0.184117433564039,7,0,0,0,0,1,0,0,0.579074252731971
0,7,8,0,1,0,0,0,1,0.592503217503217
0.218052419787738,27,0,0,0,1,0,1,1,0.5
0.496131060188869,34,0,0,0,1,1,0,1,0.567974531061779
0,23,7,0,1,1,1,0,0,0.5
0,37,3,1,1,1,0,0,1,0.5
0,45,2,0,1,0,0,0,1,0.5
0.332762591256062,44,0,0,0,1,0,0,1,0.5
0,14,5,0,1,1,1,0,1,0.5
0,31,6,0,1,0,0,0,0,0.5
0.144726746085333,2,0,0,0,1,0,1,1,0.55662390393934
0,35,7,0,1,0,0,0,0,0.5
0.0390104193838779,44,0,0,0,0,1,1,1,0.5
0,6,3,1,1,1,0,1,1,0.519109759881572
0,34,9,1,1,0,1,1,0,0.5
0,14,2,0,1,1,1,0,1,0.5
0.284344255947042,43,0,0,0,1,0,1,1,0.5
0,1,3,0,1,1,1,1,0,0.524522457408363
0.4948185311337,13,0,1,0,0,0,0,1,0.548262548262548
0.434306591736618,8,0,0,0,0,0,1,1,0.594633048492109
0,6,10,1,1,1,1,0,1,0.526705276705277
0,8,7,1,1,0,1,0,1,0.5
0,38,7,0,1,1,1,0,0,0.5
0.231811157264747,38,0,0,0,0,0,0,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,46,8,1,1,1,0,0,1,0.5
0.297914491398493,1,0,1,0,0,1,0,1,0.559527214728557
0.286727491471684,15,0,0,0,0,1,1,0,0.531014521786334
0,29,6,1,1,1,0,0,1,0.5
0.337432348165661,5,0,0,0,1,0,1,1,0.555248201221356
0,11,10,1,1,0,0,0,0,0.527831402831403
0.299270321900491,6,0,0,0,1,1,1,0,0.610517082832519
0,4,2,0,1,0,1,1,1,0.517052767052767
0.437078296316788,6,0,0,0,0,0,1,1,0.586255165114226
0.0275900931807701,14,0,0,0,0,0,1,1,0.5
0,25,9,1,1,0,1,0,1,0.5
0.4584056521405,2,0,1,0,0,0,0,1,0.574592421907858
0,48,6,0,1,0,0,1,0,0.5
0.0450153129510582,19,0,1,0,1,1,1,1,0.5
0,41,8,0,1,1,1,1,0,0.5
0.289388900062768,9,0,1,0,1,0,0,0,0.568295616953335
0,17,2,0,1,1,1,0,0,0.5
0.275759329632157,25,0,0,0,0,0,1,0,0.567974531061779
0.330621758416295,14,0,1,0,0,0,1,1,0.548262548262548
0.438865890814923,40,0,0,0,1,1,1,1,0.5
0.418499732143246,8,0,1,0,1,0,0,0,0.577948126605845
0.0854690874191001,38,0,0,0,1,0,0,0,0.5
0.337699164393591,10,0,0,0,0,0,0,1,0.590994130423661
0,38,3,0,1,0,1,0,0,0.5
0,36,5,1,1,1,1,0,1,0.5
0.256939456167165,40,0,1,0,1,1,0,0,0.5
0,10,2,1,1,0,1,0,0,0.5
0,41,4,0,1,0,0,0,1,0.5
0.427479697633535,35,0,0,0,0,1,0,0,0.5
0,37,8,0,1,1,1,1,1,0.5
0,11,8,0,1,1,0,1,1,0.5
0.0576840089845937,24,0,0,0,1,1,0,0,0.5
0.0428385849497281,29,0,1,0,1,1,0,0,0.5
0.185164683020907,45,0,1,0,1,1,0,1,0.5
0.262215056436369,24,0,0,0,0,1,1,0,0.530121444550975
0,33,8,0,1,1,0,0,1,0.5
0.203232316332636,17,0,0,0,0,0,0,0,0.561361457334612
0.0362389331106097,46,0,0,0,1,1,0,1,0.5
0,44,8,0,1,1,0,1,0,0.5
0.0550797683368437,31,0,0,0,0,0,0,0,0.5
0,48,6,1,1,0,1,0,0,0.5
0,44,4,1,1,0,0,1,0,0.5
0.284958386139013,48,0,1,0,0,0,0,1,0.5
0,27,2,1,1,1,0,1,0,0.5
0.2902776989087,21,0,1,0,0,1,1,0,0.554582026897463
0,24,9,0,1,0,0,1,0,0.5
0,41,10,1,1,1,1,1,0,0.5
0,19,7,1,1,1,1,0,0,0.5
0.49665762108122,30,0,1,0,1,0,1,1,0.5
