0.449314088603947,25,0,0,0,0,0,0,0,0.904143126177025
0.306310117049376,44,0,0,0,0,1,1,1,0.900772128060264
0,44,8,0,1,1,0,1,1,0.901902071563089
0.240967207312118,30,0,0,0,0,1,0,0,0.900329566854991
0.0965131405913271,1,0,0,0,0,0,1,1,0.933060263653484
0.386254464801634,11,0,1,0,1,1,0,0,0.923107344632768
0.409722345930059,33,0,1,0,0,0,0,0,0.898662900188324
0,9,5,0,1,0,1,1,1,0.914858757062147
0,43,6,1,1,0,0,1,0,0.901459510357815
0,15,5,1,1,1,1,1,1,0.912080979284369
0.326621418647468,7,0,1,0,1,1,1,1,0.92364406779661
0.325441368652973,8,0,1,0,0,1,1,0,0.923060263653484
0,6,9,1,1,0,1,0,0,0.929651600753296
0,48,5,1,1,0,1,0,1,0.907062146892655
0,17,5,0,1,1,0,0,1,0.910960451977401
0.165153664598241,18,0,0,0,0,0,1,1,0.914670433145009
0.0607417794887442,25,0,1,0,1,1,0,0,0.904143126177025
0,6,4,0,1,1,0,1,1,0.915329566854991
0.222638573287055,13,0,0,0,0,0,0,1,0.919755178907721
0,7,8,0,1,0,1,1,1,0.923003766478343
0,4,4,1,1,1,1,1,0,0.92590395480226
0,6,6,0,1,1,0,0,0,0.930913370998117
0,49,6,1,1,0,0,1,0,0.901459510357815
0.460310817859136,16,0,1,0,0,0,1,0,0.915225988700565
0,13,9,0,1,0,0,0,0,0.917947269303201
0,7,9,0,1,1,0,0,0,0.923540489642185
0.412165851702914,43,0,0,0,1,1,0,0,0.898559322033898
0,8,2,1,1,0,1,0,1,0.907485875706215
0.480659860177664,13,0,1,0,0,1,1,1,0.919755178907721
0,4,5,0,1,1,1,1,1,0.92319209039548
0,10,10,0,1,1,1,0,0,0.919209039548023
0.488520023846999,16,0,1,0,0,0,0,1,0.918578154425612
0,36,8,1,1,0,1,1,1,0.898568738229755
0.383394739320502,24,0,1,0,0,0,0,0,0.902448210922787
0.464298976358492,16,0,1,0,1,0,0,0,0.915225988700565
0.173165577123873,19,0,0,0,1,1,1,1,0.909679849340866
0.395821507390821,39,0,0,0,1,0,0,1,0.900772128060264
0.426685818721075,20,0,0,0,0,0,0,0,0.907467043314501
0,19,8,1,1,0,0,1,0,0.901845574387947
0,25,2,0,1,0,1,0,0,0.894736346516008
0.31237612783513,48,0,0,0,0,0,0,0,0.898559322033898
0.0428664048472419,47,0,0,0,1,0,1,0,0.898559322033898
0,40,9,1,1,0,1,1,1,0.911337099811676
0.399433311066823,42,0,0,0,0,0,0,0,0.898559322033898
0,11,3,1,1,0,1,0,0,0.908634651600753
0,15,10,0,1,1,0,0,1,0.913126177024482
0.415935678554466,22,0,1,0,1,1,0,0,0.904717514124294
0.330668064690893,26,0,1,0,0,0,1,0,0.900800376647834
0.138845869543264,50,0,1,0,0,1,1,1,0.900772128060264
0,42,2,0,1,1,1,0,0,0.894736346516008
0.103047564791515,50,0,0,0,0,0,1,0,0.898559322033898
0.0195090346455108,22,0,0,0,0,0,0,0,0.904717514124294
0.196058317974908,10,0,0,0,0,1,1,0,0.922551789077213
0,10,5,0,1,1,1,1,1,0.917080979284369
0,6,7,1,1,1,0,0,0,0.920338983050847
0,39,5,1,1,0,0,1,0,0.907062146892655
0,33,5,1,1,1,1,1,0,0.906977401129944
0,10,4,0,1,1,1,0,0,0.918126177024482
0.197384100199211,39,0,0,0,1,1,0,0,0.898559322033898
0.114330127838068,3,0,1,0,1,1,0,0,0.927476459510358
0,25,4,1,1,1,0,0,0,0.901892655367232
0.328797063944163,12,0,1,0,1,1,1,1,0.923088512241055
0,45,7,0,1,0,1,0,0,0.901930320150659
0.226114452975336,26,0,1,0,1,0,0,0,0.900800376647834
0,32,9,0,1,0,1,1,1,0.911337099811676
0,20,10,0,1,1,1,1,1,0.912580037664783
0,15,8,1,1,0,0,1,0,0.911939736346516
0.484155068101361,48,0,1,0,0,1,1,1,0.900772128060264
0.486507954668021,23,0,0,0,0,0,0,1,0.905772128060264
0.00529855524445884,17,0,0,0,0,1,0,1,0.915225988700565
0.313066907799104,20,0,0,0,1,1,1,1,0.909124293785311
0.368244162088726,41,0,0,0,0,1,0,1,0.900772128060264
0.471545960557181,48,0,1,0,1,0,0,1,0.900772128060264
0.460626311413944,9,0,1,0,0,0,0,0,0.92361581920904
0,43,9,1,1,0,1,0,0,0.911337099811676
0,49,2,1,1,0,0,1,0,0.896967984934087
0,41,6,0,1,1,0,1,1,0.898126177024482
0,36,6,0,1,1,0,1,1,0.898126177024482
0.244664089218946,17,0,0,0,0,1,0,1,0.915225988700565
0,4,4,0,1,1,0,1,1,0.919774011299435
0.192555360446684,35,0,0,0,1,1,1,1,0.896412429378531
0,34,2,1,1,0,1,1,0,0.894736346516008
0.16415647329716,10,0,1,0,0,1,0,1,0.921421845574388
0.107103680405067,48,0,1,0,1,1,1,0,0.898559322033898
0.0417745292307809,24,0,1,0,0,1,1,0,0.902448210922787
0.308570866020862,8,0,1,0,1,0,0,1,0.924171374764595
0,25,5,1,1,0,1,0,0,0.904764595103578
0,50,5,1,1,1,1,0,1,0.907062146892655
0.128042267306242,11,0,1,0,0,1,0,0,0.923107344632768
0,45,3,1,1,1,0,1,1,0.904689265536723
0,49,4,1,1,1,1,1,0,0.901892655367232
0,6,2,1,1,0,1,0,1,0.908578154425612
0,38,5,0,1,1,1,1,0,0.907062146892655
0,9,9,1,1,0,0,0,1,0.920216572504708
0.0309748395553324,2,0,1,0,1,1,0,1,0.932504708097928
0,13,9,1,1,1,0,0,0,0.917947269303201
0,15,10,1,1,0,1,0,1,0.913126177024482
0,13,2,1,1,0,0,1,1,0.895856873822976
0,23,2,1,1,0,1,0,1,0.895856873822976
0.0260290007479489,2,0,1,0,1,0,0,1,0.931949152542373
0.0651784843127243,34,0,1,0,1,0,1,1,0.897523540489642
0.0637317829532549,38,0,0,0,1,1,1,1,0.900772128060264
0,8,6,0,1,0,0,0,1,0.921478342749529
0,30,8,1,1,1,1,0,1,0.898568738229755
0.198243616293883,6,0,1,0,1,1,0,0,0.926440677966102
0.366193272156874,15,0,0,0,1,1,1,1,0.9219868173258
0.100888923150953,47,0,0,0,0,0,0,0,0.898559322033898
0.244454464519396,24,0,0,0,0,0,1,0,0.902448210922787
0.256455723626539,19,0,0,0,0,1,0,1,0.909679849340866
0,3,4,0,1,0,0,0,0,0.927570621468927
0,23,3,1,1,1,1,1,1,0.904689265536723
0.257368784281192,50,0,0,0,0,0,1,1,0.900772128060264
0.14991539235739,18,0,1,0,1,0,1,0,0.911873822975518
0,38,2,1,1,0,0,0,0,0.894736346516008
0,1,10,0,1,1,1,0,1,0.923145009416196
0,18,7,1,1,0,0,1,1,0.904161958568738
0,6,7,1,1,0,0,1,1,0.914736346516008
0.152047719244612,28,0,0,0,0,1,0,1,0.912099811676083
0,30,10,1,1,0,0,0,1,0.902514124293785
0,42,7,0,1,1,0,1,1,0.899161958568738
0.310766000465723,29,0,0,0,1,0,1,0,0.91153483992467
0.108047432988416,3,0,0,0,0,1,1,0,0.924256120527307
0.468246497243177,36,0,1,0,1,1,1,0,0.90635593220339
0,9,4,1,1,0,0,1,0,0.918126177024482
0.320136357715586,4,0,0,0,0,1,1,1,0.930988700564972
0.288404107524781,5,0,1,0,1,1,1,1,0.928201506591337
0.0984763922111597,49,0,1,0,1,0,1,0,0.89861581920904
0,50,5,0,1,0,0,0,0,0.907504708097928
0.403182824223069,31,0,1,0,1,0,1,1,0.910423728813559
0.168523588759126,25,0,1,0,0,0,0,1,0.915433145009416
0.0451993070959579,12,0,1,0,0,0,0,1,0.924312617702448
0.34515965494886,31,0,0,0,1,1,0,0,0.910414312617702
0,15,10,1,1,1,0,0,0,0.915932203389831
0.473080207282677,22,0,0,0,0,1,1,0,0.919322033898305
0.109880904350663,3,0,1,0,0,0,1,0,0.924811676082863
0.200002463874407,17,0,0,0,1,0,0,1,0.918728813559322
0.447578721504891,33,0,1,0,1,0,0,0,0.907033898305085
0,49,2,1,1,0,0,0,0,0.900291902071563
0,16,6,1,1,0,1,0,0,0.91819209039548
0,8,8,1,1,0,0,0,1,0.904764595103578
0,15,9,1,1,0,0,0,0,0.912099811676083
0,4,3,1,1,1,0,1,0,0.935951035781544
0,38,7,0,1,0,0,0,1,0.899161958568738
0.172092451270204,20,0,1,0,0,1,1,0,0.922617702448211
0,39,3,1,1,1,1,0,0,0.905263653483992
0,3,7,1,1,0,0,0,0,0.927598870056497
0,43,6,1,1,1,1,0,0,0.90361581920904
0.455149019037141,47,0,0,0,1,0,0,0,0.89861581920904
0,31,5,0,1,1,0,1,1,0.908069679849341
0,42,6,1,1,0,0,0,1,0.90195856873823
0.449314088603947,25,0,0,0,0,0,0,0,0.912071563088512
0.306310117049376,44,0,0,0,0,1,1,1,0.898069679849341
0,44,8,0,1,1,0,1,1,0.895282485875706
0.240967207312118,30,0,0,0,0,1,0,0,0.912645951035781
0.0965131405913271,1,0,0,0,0,0,1,1,0.930414312617702
0.386254464801634,11,0,1,0,1,1,0,0,0.918173258003766
0.409722345930059,33,0,1,0,0,0,0,0,0.907033898305085
0,9,5,0,1,0,1,1,1,0.936525423728814
0,43,6,1,1,0,0,1,0,0.90361581920904
0,15,5,1,1,1,1,1,1,0.923681732580038
0.326621418647468,7,0,1,0,1,1,1,1,0.932062146892655
0.325441368652973,8,0,1,0,0,1,1,0,0.925951035781544
0,6,9,1,1,0,1,0,0,0.919303201506591
0,48,5,1,1,0,1,0,1,0.908069679849341
0,17,5,0,1,1,0,0,1,0.918145009416196
0.165153664598241,18,0,0,0,0,0,1,1,0.922071563088512
0.0607417794887442,25,0,1,0,1,1,0,0,0.912071563088512
0,6,4,0,1,1,0,1,1,0.920932203389831
0.222638573287055,13,0,0,0,0,0,0,1,0.925979284369115
0,7,8,0,1,0,1,1,1,0.905320150659134
0,4,4,1,1,1,1,1,0,0.921977401129944
0,6,6,0,1,1,0,0,0,0.927080979284369
0,49,6,1,1,0,0,1,0,0.90361581920904
0.460310817859136,16,0,1,0,0,0,1,0,0.919284369114878
0,13,9,0,1,0,0,0,0,0.913154425612053
0,7,9,0,1,1,0,0,0,0.916525423728814
0.412165851702914,43,0,0,0,1,1,0,0,0.89861581920904
0,8,2,1,1,0,1,0,1,0.916468926553672
0.480659860177664,13,0,1,0,0,1,1,1,0.925979284369115
0,4,5,0,1,1,1,1,1,0.934284369114878
0,10,10,0,1,1,1,0,0,0.918700564971751
0.488520023846999,16,0,1,0,0,0,0,1,0.923757062146893
0,36,8,1,1,0,1,1,1,0.895282485875706
0.383394739320502,24,0,1,0,0,0,0,0,0.913173258003766
0.464298976358492,16,0,1,0,1,0,0,0,0.919284369114878
0.173165577123873,19,0,0,0,1,1,1,1,0.920951035781544
0.395821507390821,39,0,0,0,1,0,0,1,0.899180790960452
0.426685818721075,20,0,0,0,0,0,0,0,0.922617702448211
0,19,8,1,1,0,0,1,0,0.900819209039548
0,25,2,0,1,0,1,0,0,0.900847457627119
0.31237612783513,48,0,0,0,0,0,0,0,0.89861581920904
0.0428664048472419,47,0,0,0,1,0,1,0,0.89861581920904
0,40,9,1,1,0,1,1,1,0.901403013182674
0.399433311066823,42,0,0,0,0,0,0,0,0.89861581920904
0,11,3,1,1,0,1,0,0,0.92424670433145
0,15,10,0,1,1,0,0,1,0.912062146892655
0.415935678554466,22,0,1,0,1,1,0,0,0.919322033898305
0.330668064690893,26,0,1,0,0,0,1,0,0.912071563088512
0.138845869543264,50,0,1,0,0,1,1,1,0.898625235404896
0,42,2,0,1,1,1,0,0,0.900282485875706
0.103047564791515,50,0,0,0,0,0,1,0,0.89861581920904
0.0195090346455108,22,0,0,0,0,0,0,0,0.919322033898305
0.196058317974908,10,0,0,0,0,1,1,0,0.918738229755179
0,10,5,0,1,1,1,1,1,0.929274952919021
0,6,7,1,1,1,0,0,0,0.923728813559322
0,39,5,1,1,0,0,1,0,0.907504708097928
0,33,5,1,1,1,1,1,0,0.907504708097928
0,10,4,0,1,1,1,0,0,0.916459510357815
0.197384100199211,39,0,0,0,1,1,0,0,0.900838041431262
0.114330127838068,3,0,1,0,1,1,0,0,0.924256120527307
0,25,4,1,1,1,0,0,0,0.904670433145009
0.328797063944163,12,0,1,0,1,1,1,1,0.925423728813559
0,45,7,0,1,0,1,0,0,0.899708097928437
0.226114452975336,26,0,1,0,1,0,0,0,0.912071563088512
0,32,9,0,1,0,1,1,1,0.902636534839925
0,20,10,0,1,1,1,1,1,0.908173258003766
0,15,8,1,1,0,0,1,0,0.901930320150659
0.484155068101361,48,0,1,0,0,1,1,1,0.898625235404896
0.486507954668021,23,0,0,0,0,0,0,1,0.917071563088512
0.00529855524445884,17,0,0,0,0,1,0,1,0.918728813559322
0.313066907799104,20,0,0,0,1,1,1,1,0.920367231638418
0.368244162088726,41,0,0,0,0,1,0,1,0.896403013182674
0.471545960557181,48,0,1,0,1,0,0,1,0.898625235404896
0.460626311413944,9,0,1,0,0,0,0,0,0.920941619585687
0,43,9,1,1,0,1,0,0,0.900838041431262
0,49,2,1,1,0,0,1,0,0.900291902071563
0,41,6,0,1,1,0,1,1,0.90195856873823
0,36,6,0,1,1,0,1,1,0.90195856873823
0.244664089218946,17,0,0,0,0,1,0,1,0.918728813559322
0,4,4,0,1,1,0,1,1,0.920376647834275
0.192555360446684,35,0,0,0,1,1,1,1,0.896977401129944
0,34,2,1,1,0,1,1,0,0.900847457627119
0.16415647329716,10,0,1,0,0,1,0,1,0.926544256120527
0.107103680405067,48,0,1,0,1,1,1,0,0.89861581920904
0.0417745292307809,24,0,1,0,0,1,1,0,0.913173258003766
0.308570866020862,8,0,1,0,1,0,0,1,0.935423728813559
0,25,5,1,1,0,1,0,0,0.906393596986817
0,50,5,1,1,1,1,0,1,0.908069679849341
0.128042267306242,11,0,1,0,0,1,0,0,0.917062146892655
0,45,3,1,1,1,0,1,1,0.906930320150659
0,49,4,1,1,1,1,1,0,0.904670433145009
0,6,2,1,1,0,1,0,1,0.910856873822976
0,38,5,0,1,1,1,1,0,0.907504708097928
0,9,9,1,1,0,0,0,1,0.918728813559322
0.0309748395553324,2,0,1,0,1,1,0,1,0.927617702448211
0,13,9,1,1,1,0,0,0,0.913154425612053
0,15,10,1,1,0,1,0,1,0.912062146892655
0,13,2,1,1,0,0,1,1,0.907476459510358
0,23,2,1,1,0,1,0,1,0.904171374764595
0.0260290007479489,2,0,1,0,1,0,0,1,0.928173258003766
0.0651784843127243,34,0,1,0,1,0,1,1,0.897523540489642
0.0637317829532549,38,0,0,0,1,1,1,1,0.899180790960452
0,8,6,0,1,0,0,0,1,0.917636534839925
0,30,8,1,1,1,1,0,1,0.895282485875706
0.198243616293883,6,0,1,0,1,1,0,0,0.92258945386064
0.366193272156874,15,0,0,0,1,1,1,1,0.923201506591337
0.100888923150953,47,0,0,0,0,0,0,0,0.89861581920904
0.244454464519396,24,0,0,0,0,0,1,0,0.913173258003766
0.256455723626539,19,0,0,0,0,1,0,1,0.920951035781544
0,3,4,0,1,0,0,0,0,0.924237288135593
0,23,3,1,1,1,1,1,1,0.909708097928437
0.257368784281192,50,0,0,0,0,0,1,1,0.898625235404896
0.14991539235739,18,0,1,0,1,0,1,0,0.918738229755179
0,38,2,1,1,0,0,0,0,0.900847457627119
0,1,10,0,1,1,1,0,1,0.918154425612053
0,18,7,1,1,0,0,1,1,0.923738229755179
0,6,7,1,1,0,0,1,1,0.930414312617702
0.152047719244612,28,0,0,0,0,1,0,1,0.919839924670433
0,30,10,1,1,0,0,0,1,0.912062146892655
0,42,7,0,1,1,0,1,1,0.905894538606403
0.310766000465723,29,0,0,0,1,0,1,0,0.917062146892655
0.108047432988416,3,0,0,0,0,1,1,0,0.9365065913371
0.468246497243177,36,0,1,0,1,1,1,0,0.909708097928437
0,9,4,1,1,0,0,1,0,0.925376647834275
0.320136357715586,4,0,0,0,0,1,1,1,0.937090395480226
0.288404107524781,5,0,1,0,1,1,1,1,0.935433145009416
0.0984763922111597,49,0,1,0,1,0,1,0,0.909708097928437
0,50,5,0,1,0,0,0,0,0.901421845574388
0.403182824223069,31,0,1,0,1,0,1,1,0.917617702448211
0.168523588759126,25,0,1,0,0,0,0,1,0.922043314500942
0.0451993070959579,12,0,1,0,0,0,0,1,0.926525423728814
0.34515965494886,31,0,0,0,1,1,0,0,0.9165065913371
0,15,10,1,1,1,0,0,0,0.914256120527307
0.473080207282677,22,0,0,0,0,1,1,0,0.921478342749529
0.109880904350663,3,0,1,0,0,0,1,0,0.935951035781544
0.200002463874407,17,0,0,0,1,0,0,1,0.927636534839925
0.447578721504891,33,0,1,0,1,0,0,0,0.91153483992467
0,49,2,1,1,0,0,0,0,0.909821092278719
0,16,6,1,1,0,1,0,0,0.914086629001883
0,8,8,1,1,0,0,0,1,0.924877589453861
0,15,9,1,1,0,0,0,0,0.909152542372881
0,4,3,1,1,1,0,1,0,0.927005649717514
0,38,7,0,1,0,0,0,1,0.90756120527307
0.172092451270204,20,0,1,0,0,1,1,0,0.923182674199623
0,39,3,1,1,1,1,0,0,0.896939736346516
0,3,7,1,1,0,0,0,0,0.916318267419962
0,43,6,1,1,1,1,0,0,0.902495291902072
0.455149019037141,47,0,0,0,1,0,0,0,0.909708097928437
0,31,5,0,1,1,0,1,1,0.901977401129944
0,42,6,1,1,0,0,0,1,0.900235404896422
0.449314088603947,25,0,0,0,0,0,0,0,0.918709981167608
0.306310117049376,44,0,0,0,0,1,1,1,0.912485875706215
0,44,8,0,1,1,0,1,1,0.906949152542373
0.240967207312118,30,0,0,0,0,1,0,0,0.9165065913371
0.0965131405913271,1,0,0,0,0,0,1,1,0.9315065913371
0.386254464801634,11,0,1,0,1,1,0,0,0.928182674199623
0.409722345930059,33,0,1,0,0,0,0,0,0.91153483992467
0,9,5,0,1,0,1,1,1,0.923738229755179
0,43,6,1,1,0,0,1,0,0.902495291902072
0,15,5,1,1,1,1,1,1,0.919265536723164
0.326621418647468,7,0,1,0,1,1,1,1,0.937645951035782
0.325441368652973,8,0,1,0,0,1,1,0,0.928709981167608
0,6,9,1,1,0,1,0,0,0.916374764595104
0,48,5,1,1,0,1,0,1,0.900310734463277
0,17,5,0,1,1,0,0,1,0.915932203389831
0.165153664598241,18,0,0,0,0,0,1,1,0.927080979284369
0.0607417794887442,25,0,1,0,1,1,0,0,0.918709981167608
0,6,4,0,1,1,0,1,1,0.920885122410546
0.222638573287055,13,0,0,0,0,0,0,1,0.925979284369115
0,7,8,0,1,0,1,1,1,0.925433145009416
0,4,4,1,1,1,1,1,0,0.924830508474576
0,6,6,0,1,1,0,0,0,0.918079096045198
0,49,6,1,1,0,0,1,0,0.902495291902072
0.460310817859136,16,0,1,0,0,0,1,0,0.924303201506591
0,13,9,0,1,0,0,0,0,0.913596986817326
0,7,9,0,1,1,0,0,0,0.912485875706215
0.412165851702914,43,0,0,0,1,1,0,0,0.910263653483993
0,8,2,1,1,0,1,0,1,0.908097928436912
0.480659860177664,13,0,1,0,0,1,1,1,0.925979284369115
0,4,5,0,1,1,1,1,1,0.923681732580038
0,10,10,0,1,1,1,0,0,0.918700564971751
0.488520023846999,16,0,1,0,0,0,0,1,0.928757062146893
0,36,8,1,1,0,1,1,1,0.909171374764595
0.383394739320502,24,0,1,0,0,0,0,0,0.91816384180791
0.464298976358492,16,0,1,0,1,0,0,0,0.924303201506591
0.173165577123873,19,0,0,0,1,1,1,1,0.928182674199623
0.395821507390821,39,0,0,0,1,0,0,1,0.913596986817326
0.426685818721075,20,0,0,0,0,0,0,0,0.923182674199623
0,19,8,1,1,0,0,1,0,0.925433145009416
0,25,2,0,1,0,1,0,0,0.909821092278719
0.31237612783513,48,0,0,0,0,0,0,0,0.909708097928437
0.0428664048472419,47,0,0,0,1,0,1,0,0.909708097928437
0,40,9,1,1,0,1,1,1,0.906920903954802
0.399433311066823,42,0,0,0,0,0,0,0,0.910263653483993
0,11,3,1,1,0,1,0,0,0.923634651600753
0,15,10,0,1,1,0,0,1,0.926525423728814
0.415935678554466,22,0,1,0,1,1,0,0,0.921478342749529
0.330668064690893,26,0,1,0,0,0,1,0,0.915932203389831
0.138845869543264,50,0,1,0,0,1,1,1,0.911930320150659
0,42,2,0,1,1,1,0,0,0.910376647834275
0.103047564791515,50,0,0,0,0,0,1,0,0.909708097928437
0.0195090346455108,22,0,0,0,0,0,0,0,0.921478342749529
0.196058317974908,10,0,0,0,0,1,1,0,0.928738229755179
0,10,5,0,1,1,1,1,1,0.924293785310734
0,6,7,1,1,1,0,0,0,0.918540489642184
0,39,5,1,1,0,0,1,0,0.901421845574388
0,33,5,1,1,1,1,1,0,0.901421845574388
0,10,4,0,1,1,1,0,0,0.925376647834275
0.197384100199211,39,0,0,0,1,1,0,0,0.911930320150659
0.114330127838068,3,0,1,0,1,1,0,0,0.935951035781544
0,25,4,1,1,1,0,0,0,0.913154425612053
0.328797063944163,12,0,1,0,1,1,1,1,0.926525423728814
0,45,7,0,1,0,1,0,0,0.905772128060264
0.226114452975336,26,0,1,0,1,0,0,0,0.915932203389831
0,32,9,0,1,0,1,1,1,0.906920903954802
0,20,10,0,1,1,1,1,1,0.914868173258004
0,15,8,1,1,0,0,1,0,0.925433145009416
0.484155068101361,48,0,1,0,0,1,1,1,0.911930320150659
0.486507954668021,23,0,0,0,0,0,0,1,0.925367231638418
0.00529855524445884,17,0,0,0,0,1,0,1,0.927636534839925
0.313066907799104,20,0,0,0,1,1,1,1,0.928182674199623
0.368244162088726,41,0,0,0,0,1,0,1,0.913596986817326
0.471545960557181,48,0,1,0,1,0,0,1,0.911930320150659
0.460626311413944,9,0,1,0,0,0,0,0,0.929284369114878
0,43,9,1,1,0,1,0,0,0.906374764595104
0,49,2,1,1,0,0,1,0,0.909821092278719
0,41,6,0,1,1,0,1,1,0.900235404896422
0,36,6,0,1,1,0,1,1,0.900235404896422
0.244664089218946,17,0,0,0,0,1,0,1,0.927636534839925
0,4,4,0,1,1,0,1,1,0.925338983050847
0.192555360446684,35,0,0,0,1,1,1,1,0.913097928436912
0,34,2,1,1,0,1,1,0,0.909821092278719
0.16415647329716,10,0,1,0,0,1,0,1,0.930960451977401
0.107103680405067,48,0,1,0,1,1,1,0,0.909708097928437
0.0417745292307809,24,0,1,0,0,1,1,0,0.91816384180791
0.308570866020862,8,0,1,0,1,0,0,1,0.937090395480226
0,25,5,1,1,0,1,0,0,0.902080979284369
0,50,5,1,1,1,1,0,1,0.900310734463277
0.128042267306242,11,0,1,0,0,1,0,0,0.928182674199623
0,45,3,1,1,1,0,1,1,0.890838041431262
0,49,4,1,1,1,1,1,0,0.909821092278719
0,6,2,1,1,0,1,0,1,0.913116760828625
0,38,5,0,1,1,1,1,0,0.901421845574388
0,9,9,1,1,0,0,0,1,0.913032015065913
0.0309748395553324,2,0,1,0,1,1,0,1,0.934284369114878
0,13,9,1,1,1,0,0,0,0.913596986817326
0,15,10,1,1,0,1,0,1,0.926525423728814
0,13,2,1,1,0,0,1,1,0.9019868173258
0,23,2,1,1,0,1,0,1,0.897542372881356
0.0260290007479489,2,0,1,0,1,0,0,1,0.934284369114878
0.0651784843127243,34,0,1,0,1,0,1,1,0.913097928436912
0.0637317829532549,38,0,0,0,1,1,1,1,0.913596986817326
0,8,6,0,1,0,0,0,1,0.918069679849341
0,30,8,1,1,1,1,0,1,0.909830508474576
0.198243616293883,6,0,1,0,1,1,0,0,0.925367231638418
0.366193272156874,15,0,0,0,1,1,1,1,0.929312617702448
0.100888923150953,47,0,0,0,0,0,0,0,0.909708097928437
0.244454464519396,24,0,0,0,0,0,1,0,0.91816384180791
0.256455723626539,19,0,0,0,0,1,0,1,0.928182674199623
0,3,4,0,1,0,0,0,0,0.928719397363465
0,23,3,1,1,1,1,1,1,0.899830508474576
0.257368784281192,50,0,0,0,0,0,1,1,0.911930320150659
0.14991539235739,18,0,1,0,1,0,1,0,0.923747645951036
0,38,2,1,1,0,0,0,0,0.910376647834275
0,1,10,0,1,1,1,0,1,0.927636534839925
0,18,7,1,1,0,0,1,1,0.911318267419962
0,6,7,1,1,0,0,1,1,0.920207156308851
0.108047432988416,3,0,0,0,0,1,1,0,0.922485875706215
0.320136357715586,4,0,0,0,0,1,1,1,0.934811676082863
0.288404107524781,5,0,1,0,1,1,1,1,0.937598870056497
0.0451993070959579,12,0,1,0,0,0,0,1,0.918653483992467
0.109880904350663,3,0,1,0,0,0,1,0,0.922485875706215
0,4,3,1,1,1,0,1,0,0.924180790960452
0.0965131405913271,1,0,0,0,0,0,1,1,0.932570621468927
0.386254464801634,11,0,1,0,1,1,0,0,0.920856873822976
0.326621418647468,7,0,1,0,1,1,1,1,0.931497175141243
0.325441368652973,8,0,1,0,0,1,1,0,0.922523540489642
0.222638573287055,13,0,0,0,0,0,0,1,0.921421845574388
0.480659860177664,13,0,1,0,0,1,1,1,0.921421845574388
0,4,5,0,1,1,1,1,1,0.930913370998117
0.114330127838068,3,0,1,0,1,1,0,0,0.922485875706215
0.328797063944163,12,0,1,0,1,1,1,1,0.918653483992467
0.460626311413944,9,0,1,0,0,0,0,0,0.92361581920904
0.16415647329716,10,0,1,0,0,1,0,1,0.930922787193974
0.308570866020862,8,0,1,0,1,0,0,1,0.928719397363465
0.128042267306242,11,0,1,0,0,1,0,0,0.920282485875706
0.0309748395553324,2,0,1,0,1,1,0,1,0.933691148775895
0.0260290007479489,2,0,1,0,1,0,0,1,0.933691148775895
0.198243616293883,6,0,1,0,1,1,0,0,0.924180790960452
0.108047432988416,3,0,0,0,0,1,1,0,0.934783427495292
0.320136357715586,4,0,0,0,0,1,1,1,0.943738229755179
0.288404107524781,5,0,1,0,1,1,1,1,0.936977401129943
0.109880904350663,3,0,1,0,0,0,1,0,0.935329566854991
0.0965131405913271,1,0,0,0,0,0,1,1,0.940386064030132
0.326621418647468,7,0,1,0,1,1,1,1,0.929764595103578
0.325441368652973,8,0,1,0,0,1,1,0,0.925282485875706
0,4,5,0,1,1,1,1,1,0.915367231638418
0.114330127838068,3,0,1,0,1,1,0,0,0.935329566854991
0.16415647329716,10,0,1,0,0,1,0,1,0.93195856873823
0.308570866020862,8,0,1,0,1,0,0,1,0.929745762711864
0.0309748395553324,2,0,1,0,1,1,0,1,0.942071563088512
0.0260290007479489,2,0,1,0,1,0,0,1,0.944293785310734
0.108047432988416,3,0,0,0,0,1,1,0,0.919811676082863
0.320136357715586,4,0,0,0,0,1,1,1,0.929811676082863
0.288404107524781,5,0,1,0,1,1,1,1,0.930367231638418
0.109880904350663,3,0,1,0,0,0,1,0,0.915875706214689
0.0965131405913271,1,0,0,0,0,0,1,1,0.930367231638418
0.326621418647468,7,0,1,0,1,1,1,1,0.92924670433145
0.325441368652973,8,0,1,0,0,1,1,0,0.922580037664783
0,4,5,0,1,1,1,1,1,0.911403013182674
0.114330127838068,3,0,1,0,1,1,0,0,0.915875706214689
0.16415647329716,10,0,1,0,0,1,0,1,0.92256120527307
0.308570866020862,8,0,1,0,1,0,0,1,0.93258945386064
0.0309748395553324,2,0,1,0,1,1,0,1,0.933135593220339
0.0260290007479489,2,0,1,0,1,0,0,1,0.933126177024482
0.465199150283588,28,0,1,0,0,0,1,0,0.916318267419962
0,21,9,1,1,0,1,0,1,0.913559322033898
0.035715010374086,29,0,1,0,0,1,1,0,0.914623352165725
0,21,7,0,1,1,0,1,0,0.904152542372881
0.0846805050340481,27,0,1,0,0,0,0,0,0.916318267419962
0,24,6,0,1,1,1,0,0,0.909133709981168
0,19,5,0,1,0,0,1,0,0.912909604519774
0,42,9,1,1,0,1,1,0,0.903540489642185
0,47,2,1,1,0,1,0,1,0.895178907721281
0.352210314206313,18,0,1,0,1,1,1,0,0.917429378531073
0.444035569946747,30,0,0,0,1,1,1,0,0.916327683615819
0,7,7,0,1,0,1,0,0,0.914689265536723
