0,12,5,0,1,1,0,0,0,0.5
0,46,6,1,1,1,0,0,0,0.5
0,16,6,0,1,0,0,0,1,0.505969883275416
0,14,10,0,1,0,1,0,1,0.5
0.435047444030642,38,0,0,0,1,1,0,0,0.5
0,18,3,1,1,1,1,0,1,0.5
0.168849989990937,34,0,1,0,0,0,1,0,0.5
0,23,5,0,1,0,0,0,1,0.5
0.490233581052627,3,0,0,0,0,0,1,1,0.413643538142335
0.0474714055864606,22,0,0,0,0,1,1,0,0.5
0.392560999252833,28,0,0,0,0,1,0,0,0.5
0.456868280454539,38,0,1,0,0,0,1,1,0.5
0,5,10,1,1,0,0,1,1,0.479519099807793
0.0197400720105506,31,0,0,0,1,0,1,1,0.5
0,25,7,0,1,0,0,0,1,0.5
0.421946161661297,45,0,1,0,1,1,1,1,0.5
0.086257183696609,27,0,0,0,1,0,0,0,0.5
0,1,4,1,1,1,1,0,0,0.562375097058337
0,12,2,0,1,1,0,0,0,0.5
0.0810153080676682,44,0,0,0,1,0,0,0,0.5
0,26,5,0,1,0,1,0,1,0.5
0,26,4,1,1,0,0,0,0,0.5
0.245560322117759,26,0,1,0,1,1,0,1,0.5
0,3,4,0,1,1,1,1,1,0.559285141482415
0,17,5,0,1,0,0,0,0,0.5
0.210089622480795,7,0,1,0,0,1,0,0,0.5
0,45,9,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,0,0.452836012779878
0,17,7,0,1,0,1,1,0,0.5
0,7,7,0,1,1,1,0,1,0.537159022924861
0.434683251190465,39,0,0,0,1,1,1,1,0.5
0,9,5,0,1,0,0,0,1,0.488916256157635
0,29,2,1,1,0,1,1,0,0.5
0,3,7,1,1,1,0,1,1,0.580844821221726
0.286221430282807,42,0,1,0,0,1,1,1,0.5
0.219285369877936,35,0,1,0,0,0,1,1,0.5
0.430904348278884,37,0,1,0,1,1,1,0,0.5
0.151214638268342,13,0,1,0,1,0,1,0,0.5
0.212572589985328,18,0,0,0,1,1,1,1,0.5
0,16,4,0,1,1,1,0,0,0.5
0,6,2,0,1,1,1,1,0,0.504652435686918
0.482943970659748,47,0,1,0,0,1,1,1,0.5
0,25,8,1,1,1,1,0,1,0.5
0,31,6,1,1,0,1,0,0,0.5
0,37,7,1,1,0,1,1,0,0.5
0,29,3,0,1,0,1,1,0,0.5
0,6,10,1,1,0,1,0,0,0.464285714285714
0,27,2,1,1,0,1,1,0,0.5
0.102530182780698,3,0,0,0,0,0,1,1,0.5
0.435904993155738,29,0,0,0,0,1,1,0,0.477695675971538
0.267063648174983,27,0,1,0,1,0,0,0,0.5
0.0822597583655734,12,0,1,0,1,0,1,1,0.5
0.231623117645504,44,0,0,0,0,0,1,1,0.5
0,16,8,1,1,1,0,1,0,0.496852764094143
0.235266767755616,40,0,0,0,1,1,0,0,0.5
0.0253601800880861,4,0,0,0,0,0,0,1,0.5
0.395727851639036,5,0,0,0,0,1,1,0,0.481527093596059
0.132906914535677,41,0,0,0,1,1,1,0,0.5
0.309751983151538,3,0,1,0,1,1,0,1,0.703189241481142
0.0046347764399834,25,0,0,0,0,0,0,0,0.5
0,6,3,1,1,1,0,1,0,0.541391402858925
0,38,7,0,1,0,0,1,1,0.5
0.426356743200682,46,0,0,0,1,0,0,1,0.5
0.127229935012525,7,0,0,0,0,1,0,0,0.5
0,36,2,0,1,1,1,1,0,0.5
0.106077748808777,42,0,1,0,0,1,1,1,0.5
0,46,2,0,1,0,1,0,0,0.5
0.4343855966439,4,0,1,0,1,0,0,0,0.67322526444419
0.2171159039794,9,0,1,0,1,0,1,0,0.531275060144346
0.0935985338706523,48,0,1,0,0,0,0,1,0.5
0.484603341397131,15,0,0,0,1,1,0,0,0.505495729433179
0,38,4,1,1,1,1,1,0,0.5
0.0368404552948196,8,0,1,0,0,0,0,1,0.5
0.44946457200055,28,0,0,0,0,1,1,1,0.477695675971538
0,42,4,1,1,1,1,1,1,0.5
0.0906370029007085,27,0,0,0,0,1,1,0,0.5
0.291399905010127,7,0,1,0,0,0,1,0,0.5
0,42,2,1,1,0,1,0,0,0.5
0,42,9,0,1,0,0,0,0,0.5
0.279077416534768,5,0,0,0,1,1,0,1,0.603817415766093
0,32,2,1,1,1,0,0,0,0.5
0.432908168500988,39,0,0,0,1,0,0,0,0.5
0.49267329741735,14,0,0,0,0,1,0,1,0.49480021893815
0.00555848022410646,39,0,0,0,0,0,0,1,0.5
0.417115387088619,27,0,1,0,1,0,1,0,0.478007535545627
0,18,7,0,1,1,1,1,0,0.5
0.0188625292729121,1,0,1,0,0,0,1,0,0.5
0,40,5,1,1,1,0,0,0,0.5
0,34,8,0,1,1,0,1,1,0.5
0,49,7,0,1,1,1,1,0,0.5
0.445495982002001,25,0,1,0,1,0,1,0,0.497164623668232
0.166356458244845,13,0,0,0,0,0,0,1,0.5
0.136189705546014,37,0,0,0,0,0,0,1,0.5
0,5,6,0,1,1,0,1,0,0.561277224067922
0,6,10,1,1,0,0,1,0,0.464285714285714
0.0574707913415041,6,0,0,0,0,1,0,1,0.5
0.0763239426088985,11,0,0,0,1,1,1,0,0.5
0,20,2,1,1,1,1,1,1,0.5
0.211678719773656,12,0,1,0,1,1,0,1,0.5
0,26,3,1,1,1,0,0,0,0.5
0.0813453064255882,43,0,0,0,0,0,0,0,0.5
0.19769371887017,50,0,0,0,0,1,1,0,0.5
0,32,2,0,1,1,1,1,0,0.5
0.165423938998021,43,0,0,0,0,1,1,0,0.5
0,50,7,0,1,1,0,1,1,0.5
0.273353783119004,43,0,0,0,0,0,1,0,0.5
0.179727782532806,39,0,1,0,0,0,1,0,0.5
0,37,7,0,1,0,1,0,1,0.5
0,17,6,1,1,1,0,0,0,0.511939766550833
0.412710042823572,44,0,1,0,1,1,1,0,0.5
0,25,5,0,1,0,0,0,1,0.5
0.487043757993728,13,0,1,0,1,0,0,1,0.513699545576049
0,40,10,1,1,0,0,0,0,0.5
0,24,9,1,1,1,1,1,0,0.5
0.370121982631506,21,0,1,0,1,0,0,0,0.493288654675984
0.47093046057364,36,0,1,0,1,0,1,1,0.5
0.342171104927314,37,0,1,0,0,1,0,0,0.5
0,43,8,1,1,1,1,1,0,0.5
0,11,4,1,1,1,1,0,1,0.5
0,16,5,1,1,1,0,1,0,0.5
0,43,7,1,1,1,1,1,1,0.5
0.133606225199066,44,0,0,0,0,1,0,0,0.5
0.0317977392275352,18,0,1,0,0,0,1,1,0.5
0,27,9,1,1,1,0,1,1,0.5
0.427414291189751,35,0,0,0,1,0,0,0,0.5
0,28,8,0,1,0,1,1,1,0.5
0,12,2,0,1,1,1,1,1,0.5
0.119217559267301,12,0,1,0,1,1,1,0,0.5
0.360362473521614,31,0,1,0,0,1,1,1,0.5
0.354727534051985,28,0,1,0,1,0,1,1,0.477695675971538
0.331146256488515,37,0,1,0,0,0,0,0,0.5
0.205360326575581,3,0,0,0,1,0,1,1,0.696029200239304
0,33,5,1,1,0,1,1,1,0.5
0,34,7,0,1,1,0,0,0,0.5
0.0258195506706834,36,0,0,0,0,0,0,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0,46,8,1,1,1,1,1,1,0.5
0.0218463344015181,24,0,1,0,1,1,0,1,0.5
0.318850084857782,48,0,1,0,1,1,0,1,0.5
0.357923141023843,8,0,0,0,1,0,0,1,0.53025674316773
0.0733349479569588,7,0,0,0,1,0,1,0,0.56214915797915
0.295469799053855,47,0,1,0,1,1,0,0,0.5
0,13,10,0,1,1,1,1,1,0.513810923995367
0.0330631381580606,35,0,1,0,0,1,1,0,0.5
0,45,9,1,1,1,0,1,1,0.5
0,13,3,1,1,0,0,0,1,0.5
0.129678291636752,7,0,1,0,1,1,0,0,0.56214915797915
0.411119755008724,13,0,0,0,1,0,0,0,0.513699545576049
0.318689896389144,42,0,1,0,0,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
0,12,5,0,1,1,0,0,0,0.5
0,46,6,1,1,1,0,0,0,0.5
0,16,6,0,1,0,0,0,1,0.498262496658647
0,14,10,0,1,0,1,0,1,0.477695675971538
0.435047444030642,38,0,0,0,1,1,0,0,0.5
0,18,3,1,1,1,1,0,1,0.5
0.168849989990937,34,0,1,0,0,0,1,0,0.5
0,23,5,0,1,0,0,0,1,0.5
0.490233581052627,3,0,0,0,0,0,1,1,0.424867300568985
0.0474714055864606,22,0,0,0,0,1,1,0,0.5
0.392560999252833,28,0,0,0,0,1,0,0,0.5
0.456868280454539,38,0,1,0,0,0,1,1,0.5
0,5,10,1,1,0,0,1,1,0.464285714285714
0.0197400720105506,31,0,0,0,1,0,1,1,0.5
0,25,7,0,1,0,0,0,1,0.5
0.421946161661297,45,0,1,0,1,1,1,1,0.5
0.086257183696609,27,0,0,0,1,0,0,0,0.5
0,1,4,1,1,1,1,0,0,0.655894782398391
0,12,2,0,1,1,0,0,0,0.5
0.0810153080676682,44,0,0,0,1,0,0,0,0.5
0,26,5,0,1,0,1,0,1,0.5
0,26,4,1,1,0,0,0,0,0.5
0.245560322117759,26,0,1,0,1,1,0,1,0.489053092501368
0,3,4,0,1,1,1,1,1,0.575088148063288
0,17,5,0,1,0,0,0,0,0.5
0.210089622480795,7,0,1,0,0,1,0,0,0.5
0,45,9,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,0,0.486723692417357
0,17,7,0,1,0,1,1,0,0.489053092501368
0,7,7,0,1,1,1,0,1,0.490968801313629
0.434683251190465,39,0,0,0,1,1,1,1,0.489053092501368
0,9,5,0,1,0,0,0,1,0.503965071727702
0,29,2,1,1,0,1,1,0,0.5
0,3,7,1,1,1,0,1,1,0.600355138045595
0.286221430282807,42,0,1,0,0,1,1,1,0.5
0.219285369877936,35,0,1,0,0,0,1,1,0.5
0.430904348278884,37,0,1,0,1,1,1,0,0.489053092501368
0.151214638268342,13,0,1,0,1,0,1,0,0.5
0.212572589985328,18,0,0,0,1,1,1,1,0.5
0,16,4,0,1,1,1,0,0,0.5
0,6,2,0,1,1,1,1,0,0.492337164750958
0.482943970659748,47,0,1,0,0,1,1,1,0.5
0,25,8,1,1,1,1,0,1,0.5
0,31,6,1,1,0,1,0,0,0.5
0,37,7,1,1,0,1,1,0,0.5
0,29,3,0,1,0,1,1,0,0.5
0,6,10,1,1,0,1,0,0,0.486723692417357
0,27,2,1,1,0,1,1,0,0.5
0.102530182780698,3,0,0,0,0,0,1,1,0.5
0.435904993155738,29,0,0,0,0,1,1,0,0.5
0.267063648174983,27,0,1,0,1,0,0,0,0.489053092501368
0.0822597583655734,12,0,1,0,1,0,1,1,0.5
0.231623117645504,44,0,0,0,0,0,1,1,0.5
0,16,8,1,1,1,0,1,0,0.517508687516707
0.235266767755616,40,0,0,0,1,1,0,0,0.489053092501368
0.0253601800880861,4,0,0,0,0,0,0,1,0.5
0.395727851639036,5,0,0,0,0,1,1,0,0.464734410203536
0.132906914535677,41,0,0,0,1,1,1,0,0.5
0.309751983151538,3,0,1,0,1,1,0,1,0.669120174132203
0.0046347764399834,25,0,0,0,0,0,0,0,0.5
0,6,3,1,1,1,0,1,0,0.510985094385255
0,38,7,0,1,0,0,1,1,0.5
0.426356743200682,46,0,0,0,1,0,0,1,0.5
0.127229935012525,7,0,0,0,0,1,0,0,0.5
0,36,2,0,1,1,1,1,0,0.5
0.106077748808777,42,0,1,0,0,1,1,1,0.5
0,46,2,0,1,0,1,0,0,0.5
0.4343855966439,4,0,1,0,1,0,0,0,0.614980715622255
0.2171159039794,9,0,1,0,1,0,1,0,0.505062944718117
0.0935985338706523,48,0,1,0,0,0,0,1,0.5
0.484603341397131,15,0,0,0,1,1,0,0,0.517492776313947
0,38,4,1,1,1,1,1,0,0.5
0.0368404552948196,8,0,1,0,0,0,0,1,0.5
0.44946457200055,28,0,0,0,0,1,1,1,0.5
0,42,4,1,1,1,1,1,1,0.5
0.0906370029007085,27,0,0,0,0,1,1,0,0.5
0.291399905010127,7,0,1,0,0,0,1,0,0.494937055281883
0,42,2,1,1,0,1,0,0,0.5
0,42,9,0,1,0,0,0,0,0.5
0.279077416534768,5,0,0,0,1,1,0,1,0.554203103320986
0,32,2,1,1,1,0,0,0,0.5
0.432908168500988,39,0,0,0,1,0,0,0,0.489053092501368
0.49267329741735,14,0,0,0,0,1,0,1,0.474131566553379
0.00555848022410646,39,0,0,0,0,0,0,1,0.5
0.417115387088619,27,0,1,0,1,0,1,0,0.489053092501368
0,18,7,0,1,1,1,1,0,0.5
0.0188625292729121,1,0,1,0,0,0,1,0,0.5
0,40,5,1,1,1,0,0,0,0.5
0,34,8,0,1,1,0,1,1,0.5
0,49,7,0,1,1,1,1,0,0.5
0.445495982002001,25,0,1,0,1,0,1,0,0.497116890059953
0.166356458244845,13,0,0,0,0,0,0,1,0.5
0.136189705546014,37,0,0,0,0,0,0,1,0.5
0,5,6,0,1,1,0,1,0,0.518558826898843
0,6,10,1,1,0,0,1,0,0.486723692417357
0.0574707913415041,6,0,0,0,0,1,0,1,0.5
0.0763239426088985,11,0,0,0,1,1,1,0,0.5
0,20,2,1,1,1,1,1,1,0.5
0.211678719773656,12,0,1,0,1,1,0,1,0.495073891625616
0,26,3,1,1,1,0,0,0,0.5
0.0813453064255882,43,0,0,0,0,0,0,0,0.5
0.19769371887017,50,0,0,0,0,1,1,0,0.5
0,32,2,0,1,1,1,1,0,0.5
0.165423938998021,43,0,0,0,0,1,1,0,0.5
0,50,7,0,1,1,0,1,1,0.5
0.273353783119004,43,0,0,0,0,0,1,0,0.5
0.179727782532806,39,0,1,0,0,0,1,0,0.5
0,37,7,0,1,0,1,0,1,0.5
0,17,6,1,1,1,0,0,0,0.486723692417357
0.412710042823572,44,0,1,0,1,1,1,0,0.5
0,25,5,0,1,0,0,0,1,0.5
0.487043757993728,13,0,1,0,1,0,0,1,0.503401815150011
0,40,10,1,1,0,0,0,0,0.5
0,24,9,1,1,1,1,1,0,0.5
0.370121982631506,21,0,1,0,1,0,0,0,0.489053092501368
0.47093046057364,36,0,1,0,1,0,1,1,0.489053092501368
0.342171104927314,37,0,1,0,0,1,0,0,0.5
0,43,8,1,1,1,1,1,0,0.5
0,11,4,1,1,1,1,0,1,0.502093914283168
0,16,5,1,1,1,0,1,0,0.507974694823131
0,43,7,1,1,1,1,1,1,0.5
0.133606225199066,44,0,0,0,0,1,0,0,0.5
0.0317977392275352,18,0,1,0,0,0,1,1,0.5
0,27,9,1,1,1,0,1,1,0.5
0.427414291189751,35,0,0,0,1,0,0,0,0.489053092501368
0,28,8,0,1,0,1,1,1,0.5
0,12,2,0,1,1,1,1,1,0.5
0.119217559267301,12,0,1,0,1,1,1,0,0.5
0.360362473521614,31,0,1,0,0,1,1,1,0.5
0.354727534051985,28,0,1,0,1,0,1,1,0.489053092501368
0.331146256488515,37,0,1,0,0,0,0,0,0.5
0.205360326575581,3,0,0,0,1,0,1,1,0.701913163019819
0,33,5,1,1,0,1,1,1,0.5
0,34,7,0,1,1,0,0,0,0.5
0.0258195506706834,36,0,0,0,0,0,0,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0,46,8,1,1,1,1,1,1,0.5
0.0218463344015181,24,0,1,0,1,1,0,1,0.5
0.318850084857782,48,0,1,0,1,1,0,1,0.5
0.357923141023843,8,0,0,0,1,0,0,1,0.54220923868077
0.0733349479569588,7,0,0,0,1,0,1,0,0.505062944718117
0.295469799053855,47,0,1,0,1,1,0,0,0.5
0,13,10,0,1,1,1,1,1,0.5
0.0330631381580606,35,0,1,0,0,1,1,0,0.5
0,45,9,1,1,1,0,1,1,0.5
0,13,3,1,1,0,0,0,1,0.48864258347017
0.129678291636752,7,0,1,0,1,1,0,0,0.505062944718117
0.411119755008724,13,0,0,0,1,0,0,0,0.503401815150011
0.318689896389144,42,0,1,0,0,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
0,12,5,0,1,1,0,0,0,0.507974694823131
0,46,6,1,1,1,0,0,0,0.5
0,16,6,0,1,0,0,0,1,0.5
0,14,10,0,1,0,1,0,1,0.488728503965072
0.435047444030642,38,0,0,0,1,1,0,0,0.489053092501368
0,18,3,1,1,1,1,0,1,0.507974694823131
0.168849989990937,34,0,1,0,0,0,1,0,0.5
0,23,5,0,1,0,0,0,1,0.5
0.490233581052627,3,0,0,0,0,0,1,1,0.457660289456601
0.0474714055864606,22,0,0,0,0,1,1,0,0.5
0.392560999252833,28,0,0,0,0,1,0,0,0.5
0.456868280454539,38,0,1,0,0,0,1,1,0.5
0,5,10,1,1,0,0,1,1,0.486723692417357
0.0197400720105506,31,0,0,0,1,0,1,1,0.5
0,25,7,0,1,0,0,0,1,0.5
0.421946161661297,45,0,1,0,1,1,1,1,0.5
0.086257183696609,27,0,0,0,1,0,0,0,0.5
0,1,4,1,1,1,1,0,0,0.633001743867822
0,12,2,0,1,1,0,0,0,0.5
0.0810153080676682,44,0,0,0,1,0,0,0,0.5
0,26,5,0,1,0,1,0,1,0.5
0,26,4,1,1,0,0,0,0,0.5
0.245560322117759,26,0,1,0,1,1,0,1,0.5
0,3,4,0,1,1,1,1,1,0.595925459197312
0,17,5,0,1,0,0,0,0,0.486726874657909
0.210089622480795,7,0,1,0,0,1,0,0,0.5
0,45,9,0,1,0,0,1,1,0.5
0,3,10,1,1,0,1,1,0,0.492337164750958
0,17,7,0,1,0,1,1,0,0.5
0,7,7,0,1,1,1,0,1,0.508114713407416
0.434683251190465,39,0,0,0,1,1,1,1,0.5
0,9,5,0,1,0,0,0,1,0.486726874657909
0,29,2,1,1,0,1,1,0,0.5
0,3,7,1,1,1,0,1,1,0.572364150150838
0.286221430282807,42,0,1,0,0,1,1,1,0.5
0.219285369877936,35,0,1,0,0,0,1,1,0.5
0.430904348278884,37,0,1,0,1,1,1,0,0.5
0.151214638268342,13,0,1,0,1,0,1,0,0.5
0.212572589985328,18,0,0,0,1,1,1,1,0.5
0,16,4,0,1,1,1,0,0,0.5
0,6,2,0,1,1,1,1,0,0.500585532261555
0.482943970659748,47,0,1,0,0,1,1,1,0.5
0,25,8,1,1,1,1,0,1,0.494937055281883
0,31,6,1,1,0,1,0,0,0.5
0,37,7,1,1,0,1,1,0,0.5
0,29,3,0,1,0,1,1,0,0.5
0,6,10,1,1,0,1,0,0,0.492337164750958
0,27,2,1,1,0,1,1,0,0.5
0.102530182780698,3,0,0,0,0,0,1,1,0.5
0.435904993155738,29,0,0,0,0,1,1,0,0.5
0.267063648174983,27,0,1,0,1,0,0,0,0.5
0.0822597583655734,12,0,1,0,1,0,1,1,0.5
0.231623117645504,44,0,0,0,0,0,1,1,0.5
0,16,8,1,1,1,0,1,0,0.494937055281883
0.235266767755616,40,0,0,0,1,1,0,0,0.5
0.0253601800880861,4,0,0,0,0,0,0,1,0.5
0.395727851639036,5,0,0,0,0,1,1,0,0.490733315512786
0.132906914535677,41,0,0,0,1,1,1,0,0.5
0.309751983151538,3,0,1,0,1,1,0,1,0.664735046651647
0.0046347764399834,25,0,0,0,0,0,0,0,0.5
0,6,3,1,1,1,0,1,0,0.49630223647866
0,38,7,0,1,0,0,1,1,0.5
0.426356743200682,46,0,0,0,1,0,0,1,0.5
0.127229935012525,7,0,0,0,0,1,0,0,0.5
0,36,2,0,1,1,1,1,0,0.5
0.106077748808777,42,0,1,0,0,1,1,1,0.5
0,46,2,0,1,0,1,0,0,0.5
0.4343855966439,4,0,1,0,1,0,0,0,0.675093239648171
0.2171159039794,9,0,1,0,1,0,1,0,0.523567673527577
0.0935985338706523,48,0,1,0,0,0,0,1,0.5
0.484603341397131,15,0,0,0,1,1,0,0,0.518632018431537
0,38,4,1,1,1,1,1,0,0.5
0.0368404552948196,8,0,1,0,0,0,0,1,0.5
0.44946457200055,28,0,0,0,0,1,1,1,0.5
0,42,4,1,1,1,1,1,1,0.5
0.0906370029007085,27,0,0,0,0,1,1,0,0.5
0.291399905010127,7,0,1,0,0,0,1,0,0.5
0,42,2,1,1,0,1,0,0,0.5
0,42,9,0,1,0,0,0,0,0.5
0.279077416534768,5,0,0,0,1,1,0,1,0.558763254031899
0,32,2,1,1,1,0,0,0,0.5
0.432908168500988,39,0,0,0,1,0,0,0,0.5
0.49267329741735,14,0,0,0,0,1,0,1,0.485075291811459
0.00555848022410646,39,0,0,0,0,0,0,1,0.5
0.417115387088619,27,0,1,0,1,0,1,0,0.5
0,18,7,0,1,1,1,1,0,0.5
0.0188625292729121,1,0,1,0,0,0,1,0,0.5
0,40,5,1,1,1,0,0,0,0.5
0,34,8,0,1,1,0,1,1,0.5
0,49,7,0,1,1,1,1,0,0.5
0.445495982002001,25,0,1,0,1,0,1,0,0.5
0.166356458244845,13,0,0,0,0,0,0,1,0.5
0.136189705546014,37,0,0,0,0,0,0,1,0.5
0,5,6,0,1,1,0,1,0,0.524811929583381
0,6,10,1,1,0,0,1,0,0.492337164750958
0.0574707913415041,6,0,0,0,0,1,0,1,0.5
0.0763239426088985,11,0,0,0,1,1,1,0,0.5
0,20,2,1,1,1,1,1,1,0.5
0.211678719773656,12,0,1,0,1,1,0,1,0.5
0,26,3,1,1,1,0,0,0,0.5
0.0813453064255882,43,0,0,0,0,0,0,0,0.5
0.19769371887017,50,0,0,0,0,1,1,0,0.5
0,32,2,0,1,1,1,1,0,0.5
0.165423938998021,43,0,0,0,0,1,1,0,0.5
0,50,7,0,1,1,0,1,1,0.5
0.273353783119004,43,0,0,0,0,0,1,0,0.5
0.179727782532806,39,0,1,0,0,0,1,0,0.5
0,37,7,0,1,0,1,0,1,0.5
0,17,6,1,1,1,0,0,0,0.5
0.412710042823572,44,0,1,0,1,1,1,0,0.5
0,25,5,0,1,0,0,0,1,0.5
0.487043757993728,13,0,1,0,1,0,0,1,0.521222362240807
0,40,10,1,1,0,0,0,0,0.5
0,24,9,1,1,1,1,1,0,0.494937055281883
0.370121982631506,21,0,1,0,1,0,0,0,0.5
0.47093046057364,36,0,1,0,1,0,1,1,0.5
0.342171104927314,37,0,1,0,0,1,0,0,0.5
0,43,8,1,1,1,1,1,0,0.5
0,11,4,1,1,1,1,0,1,0.507974694823131
0,16,5,1,1,1,0,1,0,0.486726874657909
0,43,7,1,1,1,1,1,1,0.5
0.133606225199066,44,0,0,0,0,1,0,0,0.5
0.0317977392275352,18,0,1,0,0,0,1,1,0.5
0,27,9,1,1,1,0,1,1,0.494937055281883
0.427414291189751,35,0,0,0,1,0,0,0,0.5
0,28,8,0,1,0,1,1,1,0.5
0,12,2,0,1,1,1,1,1,0.5
0.119217559267301,12,0,1,0,1,1,1,0,0.5
0.360362473521614,31,0,1,0,0,1,1,1,0.5
0.354727534051985,28,0,1,0,1,0,1,1,0.5
0.331146256488515,37,0,1,0,0,0,0,0,0.5
0.205360326575581,3,0,0,0,1,0,1,1,0.671032700703912
0,33,5,1,1,0,1,1,1,0.5
0,34,7,0,1,1,0,0,0,0.5
0.0258195506706834,36,0,0,0,0,0,0,0,0.5
0,25,6,1,1,0,0,0,1,0.5
0,46,8,1,1,1,1,1,1,0.5
0.0218463344015181,24,0,1,0,1,1,0,1,0.5
0.318850084857782,48,0,1,0,1,1,0,1,0.5
0.357923141023843,8,0,0,0,1,0,0,1,0.551189521518311
0.0733349479569588,7,0,0,0,1,0,1,0,0.5
0.295469799053855,47,0,1,0,1,1,0,0,0.5
0,13,10,0,1,1,1,1,1,0.475410827255254
0.0330631381580606,35,0,1,0,0,1,1,0,0.5
0,45,9,1,1,1,0,1,1,0.5
0,13,3,1,1,0,0,0,1,0.5
0.129678291636752,7,0,1,0,1,1,0,0,0.5
0.411119755008724,13,0,0,0,1,0,0,0,0.526285306958924
0.318689896389144,42,0,1,0,0,1,1,0,0.5
0,16,3,0,1,0,1,1,0,0.5
0,12,5,0,1,1,0,0,0,0.483029111136569
0,46,6,1,1,1,0,0,0,0.5
0,16,6,0,1,0,0,0,1,0.5
0,14,10,0,1,0,1,0,1,0.5
0.435047444030642,38,0,0,0,1,1,0,0,0.5
0,18,3,1,1,1,1,0,1,0.5
0.168849989990937,34,0,1,0,0,0,1,0,0.5
0,23,5,0,1,0,0,0,1,0.5
0.490233581052627,3,0,0,0,0,0,1,1,0.458933185677372
0.0474714055864606,22,0,0,0,0,1,1,0,0.5
0.392560999252833,28,0,0,0,0,1,0,0,0.5
0.456868280454539,38,0,1,0,0,0,1,1,0.5
0,5,10,1,1,0,0,1,1,0.492337164750958
0.0197400720105506,31,0,0,0,1,0,1,1,0.5
0,25,7,0,1,0,0,0,1,0.5
0.421946161661297,45,0,1,0,1,1,1,1,0.5
0.086257183696609,27,0,0,0,1,0,0,0,0.5
0,1,4,1,1,1,1,0,0,0.646281233691017
0,3,4,0,1,1,1,1,1,0.626538613306857
0,3,7,1,1,1,0,1,1,0.575406372118481
0.309751983151538,3,0,1,0,1,1,0,1,0.688328178103639
0.4343855966439,4,0,1,0,1,0,0,0,0.633647738699864
0.2171159039794,9,0,1,0,1,0,1,0,0.550432148266952
0.484603341397131,15,0,0,0,1,1,0,0,0.523650411781927
0.279077416534768,5,0,0,0,1,1,0,1,0.605376713636537
0,5,6,0,1,1,0,1,0,0.517820547090796
0.487043757993728,13,0,1,0,1,0,0,1,0.533916319802447
0.205360326575581,3,0,0,0,1,0,1,1,0.728001171064523
0.357923141023843,8,0,0,0,1,0,0,1,0.557353521467395
0.411119755008724,13,0,0,0,1,0,0,0,0.533916319802447
0.309751983151538,3,0,1,0,1,1,0,1,0.753685034559132
0.4343855966439,4,0,1,0,1,0,0,0,0.780775448377694
0.205360326575581,3,0,0,0,1,0,1,1,0.78629981797584
0.309751983151538,3,0,1,0,1,1,0,1,0.694269421214088
0.4343855966439,4,0,1,0,1,0,0,0,0.692566922518807
0.205360326575581,3,0,0,0,1,0,1,1,0.701976807830857
0,46,9,0,1,0,1,1,1,0.5
0.0962739077133592,36,0,1,0,0,0,1,1,0.5
0.281964873149991,18,0,0,0,0,0,0,1,0.5
0,35,9,1,1,0,1,1,1,0.5
0,16,6,1,1,0,0,0,0,0.5
0,11,3,1,1,1,0,1,0,0.5
0,21,3,1,1,1,0,1,0,0.5
0,33,10,1,1,1,1,0,1,0.484897086340551
0,28,8,0,1,0,0,0,1,0.5
0.108040519549279,27,0,1,0,0,0,0,1,0.5
0,39,3,0,1,1,1,0,1,0.5
0.257939194885548,19,0,1,0,0,1,0,0,0.5
0.238555041533895,21,0,0,0,1,0,0,1,0.506294471811713
0.0334299714777153,36,0,0,0,0,1,1,0,0.5
0.0624090694570914,11,0,1,0,1,1,1,0,0.5
0.222382520902203,26,0,1,0,1,1,1,0,0.5
0.250611463971669,33,0,0,0,0,0,0,0,0.5
0,32,5,1,1,1,0,0,1,0.5
0,22,10,1,1,1,0,1,0,0.508197451661766
0,36,9,0,1,0,0,1,1,0.5
0,44,10,0,1,1,0,0,0,0.5
0.435361693503335,45,0,1,0,1,0,0,1,0.5
0.336517884955974,50,0,0,0,0,1,1,0,0.5
0,41,8,1,1,1,1,1,0,0.5
0,23,3,1,1,0,0,1,0,0.5
0.150854558520718,44,0,0,0,1,0,1,0,0.5
0.062873641994549,25,0,0,0,0,0,1,1,0.5
0.253680455729365,27,0,1,0,0,0,0,1,0.5
0.363449673980242,3,0,0,0,1,1,0,1,0.579823322004557
0,22,6,0,1,1,1,0,1,0.5
0,16,2,0,1,0,0,1,1,0.484897086340551
0.271305847010808,6,0,0,0,1,0,1,1,0.510288183704383
0,24,3,0,1,0,1,1,0,0.5
0.306994376154849,22,0,1,0,0,1,1,0,0.5
0,19,7,1,1,0,0,1,1,0.484897086340551
0.0187289348603226,18,0,0,0,0,1,1,1,0.5
0.216782181856455,27,0,0,0,1,0,1,0,0.5
0,42,9,1,1,1,1,0,0,0.5
0,8,8,1,1,1,0,0,1,0.491006988200252
0,36,7,1,1,1,1,1,0,0.5
0,38,5,1,1,1,1,1,1,0.5
0,8,8,1,1,1,0,0,1,0.491006988200252
