0,12,3,1,1,0,0,0,0,0.711111111111111
0.0451446427691262,4,0,0,0,1,0,0,0,0.755555555555556
0.175606271048076,25,0,0,0,0,0,1,1,0.711111111111111
0,29,4,0,1,1,1,0,1,0.688888888888889
0.435901123581687,40,0,0,0,1,0,1,1,0.682716049382716
0,4,4,0,1,0,1,1,0,0.782716049382716
0.127801971474662,6,0,0,0,0,1,1,0,0.764197530864198
0,23,10,1,1,1,0,0,1,0.695061728395062
0.312612304532668,41,0,0,0,1,1,1,0,0.690123456790123
0,22,10,1,1,1,0,0,1,0.695061728395062
0.324007168181008,9,0,0,0,1,0,0,0,0.749382716049383
0,13,7,0,1,1,1,1,0,0.723456790123457
0.36141333869379,20,0,0,0,1,0,1,0,0.741975308641975
0,11,7,1,1,0,0,0,0,0.723456790123457
0.247530286064837,34,0,0,0,1,1,0,1,0.682716049382716
0.400944640563568,27,0,0,0,0,0,0,0,0.716049382716049
0.248876370598562,19,0,0,0,1,0,1,0,0.745679012345679
0,15,10,1,1,0,0,0,0,0.679012345679012
0.395801708151586,22,0,1,0,0,0,0,0,0.741975308641975
0,12,5,0,1,0,1,0,1,0.724691358024691
0,11,9,0,1,0,0,0,1,0.691358024691358
0.440606647735927,7,0,1,0,0,0,0,0,0.74320987654321
0.124830539200455,30,0,1,0,1,0,0,1,0.687654320987654
0.106194618635578,16,0,1,0,0,0,1,1,0.755555555555556
0.401751120164292,10,0,1,0,0,1,1,0,0.749382716049383
0,5,4,1,1,0,1,1,0,0.785185185185185
0,9,10,0,1,1,1,0,1,0.703703703703704
0,15,10,0,1,1,1,0,0,0.679012345679012
0,14,7,0,1,1,0,0,1,0.725925925925926
0,38,5,0,1,0,1,1,1,0.64320987654321
0,17,6,0,1,1,1,0,1,0.677777777777778
0,11,4,1,1,0,1,0,1,0.781481481481481
0.448982575807255,30,0,0,0,0,1,1,1,0.687654320987654
0,15,7,0,1,0,0,1,1,0.725925925925926
0.273580030512298,15,0,0,0,0,1,0,1,0.758024691358025
0,41,7,1,1,0,0,1,0,0.7
0,26,4,0,1,0,1,1,0,0.688888888888889
0.178810119076399,10,0,1,0,0,1,0,1,0.760493827160494
0.0742857823278755,37,0,1,0,0,0,0,0,0.682716049382716
0.333570244997041,2,0,1,0,0,0,1,0,0.755555555555556
0,31,9,1,1,0,0,1,0,0.650617283950617
0.319847975345096,46,0,1,0,1,0,1,1,0.703703703703704
0,46,2,0,1,0,0,0,0,0.633333333333333
0.412189281644998,10,0,1,0,1,1,0,0,0.749382716049383
0,17,8,0,1,0,0,0,1,0.695061728395062
0,10,2,1,1,1,1,0,1,0.739506172839506
0,43,7,1,1,1,0,1,0,0.645679012345679
0,5,3,0,1,0,0,0,0,0.738271604938272
0.428788073861739,46,0,0,0,1,0,0,1,0.703703703703704
0,13,3,1,1,1,0,1,0,0.711111111111111
0,47,7,1,1,1,0,1,0,0.645679012345679
0.0434446315125097,46,0,0,0,1,1,0,0,0.703703703703704
0,13,9,1,1,0,0,1,0,0.698765432098766
0,12,9,1,1,0,0,0,1,0.691358024691358
0.136779004867421,43,0,0,0,1,1,0,1,0.698765432098765
0.441030768899247,30,0,1,0,0,0,1,1,0.687654320987654
0.36800578745082,9,0,1,0,0,0,1,0,0.749382716049383
0,21,8,0,1,1,1,0,0,0.693827160493827
0.486580877886619,21,0,1,0,0,0,0,1,0.741975308641975
0,7,3,0,1,0,1,0,1,0.728395061728395
0.182226457910147,40,0,0,0,0,0,1,0,0.682716049382716
0.0557832957275677,33,0,1,0,1,1,1,1,0.690123456790123
0.280895382414106,28,0,1,0,1,0,1,1,0.679012345679012
0.235037469874835,8,0,1,0,1,0,1,0,0.749382716049383
0.312848876366857,48,0,1,0,0,1,0,0,0.703703703703704
0,49,10,0,1,1,0,0,0,0.64320987654321
0,34,10,1,1,0,0,1,1,0.64320987654321
0.149981419215677,10,0,1,0,1,1,0,1,0.760493827160494
0,8,7,1,1,0,0,0,0,0.719753086419753
0.3497475136586,44,0,1,0,0,0,1,0,0.698765432098765
0,18,6,0,1,1,1,0,0,0.706172839506173
0,49,10,1,1,1,0,1,1,0.64320987654321
0.185757617808646,7,0,1,0,0,0,0,1,0.749382716049383
0.225215951729566,29,0,1,0,0,1,1,1,0.687654320987654
0.40864279576554,41,0,0,0,1,0,0,0,0.690123456790123
0,41,10,0,1,0,0,0,1,0.64320987654321
0,39,7,0,1,1,1,0,1,0.697530864197531
0,47,5,1,1,0,0,0,1,0.64320987654321
0,16,8,1,1,1,1,0,1,0.695061728395062
0,16,4,1,1,1,1,0,0,0.777777777777778
0,10,8,1,1,1,0,1,1,0.712345679012346
0.0717777553056367,7,0,1,0,0,1,0,1,0.749382716049383
0,29,10,0,1,0,1,0,0,0.64320987654321
0,50,9,1,1,1,0,0,1,0.64320987654321
0,34,6,1,1,1,1,1,0,0.645679012345679
0.0632757791068871,40,0,1,0,0,1,0,1,0.682716049382716
0.0397520862333477,50,0,1,0,0,1,0,1,0.64320987654321
0.167560282313963,18,0,1,0,1,0,0,1,0.745679012345679
0,38,3,1,1,1,0,0,1,0.645679012345679
0.280570752965286,13,0,0,0,0,0,0,0,0.738271604938272
0,47,2,1,1,1,1,1,0,0.333333333333333
0.292911575502483,11,0,1,0,0,1,1,1,0.760493827160494
0,32,9,0,1,0,0,0,0,0.650617283950617
0,16,10,1,1,0,1,1,1,0.679012345679012
0.121508321661735,21,0,1,0,0,1,0,1,0.741975308641975
0,25,6,0,1,0,1,1,1,0.645679012345679
0.073548809599597,44,0,1,0,0,1,1,0,0.698765432098765
0.497366722907871,25,0,0,0,1,0,0,1,0.711111111111111
0,20,7,0,1,1,1,0,1,0.661728395061728
0.33040865195985,21,0,1,0,1,1,1,1,0.741975308641975
0,21,6,1,1,0,1,1,0,0.706172839506173
0.280874036902096,6,0,1,0,0,0,1,1,0.767901234567901
0.399367804822279,25,0,0,0,0,0,0,1,0.711111111111111
0.172267430002335,39,0,0,0,0,1,1,1,0.682716049382716
0.0687487356693018,39,0,0,0,0,0,1,0,0.682716049382716
0,9,9,0,1,0,1,0,0,0.72962962962963
0.379803053223761,12,0,1,0,0,0,0,0,0.738271604938272
0,43,5,1,1,0,1,0,0,0.64320987654321
0,29,5,0,1,0,1,1,1,0.64320987654321
0.161872691379162,50,0,0,0,0,0,1,1,0.64320987654321
0.273996056544362,20,0,1,0,1,1,0,0,0.741975308641975
0,19,9,0,1,0,0,1,0,0.679012345679012
0.425851603455143,39,0,1,0,0,1,1,1,0.682716049382716
0,49,5,0,1,0,0,1,0,0.64320987654321
0,2,2,1,1,0,0,1,0,0.735802469135802
0,30,4,0,1,0,0,0,0,0.660493827160494
0,6,10,1,1,0,1,0,0,0.753086419753086
0,6,4,0,1,1,1,1,1,0.677777777777778
0.281296946398215,40,0,0,0,0,0,0,0,0.724691358024691
0,40,8,0,1,0,0,1,0,0.634567901234568
0,10,4,0,1,1,1,0,1,0.681481481481481
0,33,5,0,1,1,0,0,1,0.660493827160494
0.215435286833672,31,0,1,0,1,0,0,0,0.751851851851852
0,25,3,1,1,0,1,1,1,0.669135802469136
0,42,4,0,1,0,0,0,0,0.634567901234568
0,45,9,1,1,0,1,1,1,0.634567901234568
0.3463474152782,11,0,1,0,1,1,1,1,0.709876543209877
0.0970532875156496,2,0,1,0,0,1,0,1,0.730864197530864
0.401157490721438,34,0,1,0,1,1,0,1,0.724691358024691
0.225217121338705,22,0,0,0,0,0,1,0,0.723456790123457
0.45506060741446,33,0,0,0,1,1,1,1,0.724691358024691
0.348803591564996,36,0,0,0,1,1,0,0,0.724691358024691
0.155818103307392,1,0,0,0,0,1,0,1,0.739506172839506
0,3,10,0,1,0,1,0,1,0.703703703703704
0,49,2,0,1,0,1,0,1,0.333333333333333
0.0140082638785243,10,0,0,0,1,1,1,1,0.744444444444444
0,9,8,0,1,0,0,0,1,0.651851851851852
0.48312084339885,26,0,0,0,1,0,0,1,0.753086419753086
0.439704223239794,3,0,1,0,0,1,1,1,0.734567901234568
0.465650669021066,26,0,0,0,0,1,1,1,0.753086419753086
0,44,10,0,1,0,1,0,1,0.634567901234568
0.228111140986672,42,0,0,0,1,0,0,0,0.720987654320988
0,28,6,1,1,1,0,1,0,0.634567901234568
0.357989185541868,41,0,1,0,1,1,1,0,0.724691358024691
0,48,10,0,1,0,1,0,0,0.634567901234568
0,40,8,1,1,0,1,0,0,0.634567901234568
0.0944888257777784,39,0,1,0,0,0,1,0,0.724691358024691
0,37,3,1,1,1,0,0,1,0.634567901234568
0.0570913974165451,28,0,1,0,0,1,0,1,0.714814814814815
0.199356041688472,16,0,1,0,1,1,0,1,0.753086419753086
0,12,3,1,1,0,0,0,0,0.716049382716049
0.0451446427691262,4,0,0,0,1,0,0,0,0.750617283950617
0.175606271048076,25,0,0,0,0,0,1,1,0.74320987654321
0,29,4,0,1,1,1,0,1,0.660493827160494
0.435901123581687,40,0,0,0,1,0,1,1,0.724691358024691
0,4,4,0,1,0,1,1,0,0.717283950617284
0.127801971474662,6,0,0,0,0,1,1,0,0.771604938271605
0,23,10,1,1,1,0,0,1,0.701234567901235
0.312612304532668,41,0,0,0,1,1,1,0,0.724691358024691
0,22,10,1,1,1,0,0,1,0.701234567901235
0.324007168181008,9,0,0,0,1,0,0,0,0.745679012345679
0,13,7,0,1,1,1,1,0,0.701234567901235
0.36141333869379,20,0,0,0,1,0,1,0,0.780246913580247
0,11,7,1,1,0,0,0,0,0.714814814814815
0.247530286064837,34,0,0,0,1,1,0,1,0.724691358024691
0.400944640563568,27,0,0,0,0,0,0,0,0.720987654320988
0.248876370598562,19,0,0,0,1,0,1,0,0.727160493827161
0,15,10,1,1,0,0,0,0,0.714814814814815
0.395801708151586,22,0,1,0,0,0,0,0,0.723456790123457
0,12,5,0,1,0,1,0,1,0.724691358024691
0,11,9,0,1,0,0,0,1,0.701234567901235
0.440606647735927,7,0,1,0,0,0,0,0,0.759259259259259
0.124830539200455,30,0,1,0,1,0,0,1,0.702469135802469
0.106194618635578,16,0,1,0,0,0,1,1,0.753086419753086
0.401751120164292,10,0,1,0,0,1,1,0,0.718518518518519
0,5,4,1,1,0,1,1,0,0.717283950617284
0,9,10,0,1,1,1,0,1,0.692592592592593
0,15,10,0,1,1,1,0,0,0.714814814814815
0,14,7,0,1,1,0,0,1,0.711111111111111
0,38,5,0,1,0,1,1,1,0.681481481481481
0,17,6,0,1,1,1,0,1,0.71358024691358
0,11,4,1,1,0,1,0,1,0.681481481481481
0.448982575807255,30,0,0,0,0,1,1,1,0.702469135802469
0,15,7,0,1,0,0,1,1,0.669135802469136
0.273580030512298,15,0,0,0,0,1,0,1,0.739506172839506
0,41,7,1,1,0,0,1,0,0.660493827160494
0,26,4,0,1,0,1,1,0,0.660493827160494
0.178810119076399,10,0,1,0,0,1,0,1,0.709876543209877
0.0742857823278755,37,0,1,0,0,0,0,0,0.724691358024691
0.333570244997041,2,0,1,0,0,0,1,0,0.753086419753086
0,31,9,1,1,0,0,1,0,0.660493827160494
0.319847975345096,46,0,1,0,1,0,1,1,0.720987654320988
0,46,2,0,1,0,0,0,0,0.634567901234568
0.412189281644998,10,0,1,0,1,1,0,0,0.718518518518519
0,17,8,0,1,0,0,0,1,0.675308641975309
0,10,2,1,1,1,1,0,1,0.690123456790123
0,43,7,1,1,1,0,1,0,0.634567901234568
0,5,3,0,1,0,0,0,0,0.749382716049383
0.428788073861739,46,0,0,0,1,0,0,1,0.720987654320988
0,13,3,1,1,1,0,1,0,0.716049382716049
0,47,7,1,1,1,0,1,0,0.634567901234568
0.0434446315125097,46,0,0,0,1,1,0,0,0.720987654320988
0,13,9,1,1,0,0,1,0,0.701234567901235
0,12,9,1,1,0,0,0,1,0.685185185185185
0.136779004867421,43,0,0,0,1,1,0,1,0.720987654320988
0.441030768899247,30,0,1,0,0,0,1,1,0.702469135802469
0.36800578745082,9,0,1,0,0,0,1,0,0.745679012345679
0,21,8,0,1,1,1,0,0,0.675308641975309
0.486580877886619,21,0,1,0,0,0,0,1,0.733333333333333
0,7,3,0,1,0,1,0,1,0.688888888888889
0.182226457910147,40,0,0,0,0,0,1,0,0.724691358024691
0.0557832957275677,33,0,1,0,1,1,1,1,0.724691358024691
0.280895382414106,28,0,1,0,1,0,1,1,0.714814814814815
0.235037469874835,8,0,1,0,1,0,1,0,0.739506172839506
0.312848876366857,48,0,1,0,0,1,0,0,0.695061728395062
0,49,10,0,1,1,0,0,0,0.634567901234568
0,34,10,1,1,0,0,1,1,0.660493827160494
0.149981419215677,10,0,1,0,1,1,0,1,0.709876543209877
0,8,7,1,1,0,0,0,0,0.709876543209877
0.3497475136586,44,0,1,0,0,0,1,0,0.720987654320988
0,18,6,0,1,1,1,0,0,0.679012345679012
0,49,10,1,1,1,0,1,1,0.634567901234568
0.185757617808646,7,0,1,0,0,0,0,1,0.706172839506173
0.225215951729566,29,0,1,0,0,1,1,1,0.737037037037037
0.40864279576554,41,0,0,0,1,0,0,0,0.724691358024691
0,41,10,0,1,0,0,0,1,0.634567901234568
0,39,7,0,1,1,1,0,1,0.660493827160494
0,47,5,1,1,0,0,0,1,0.634567901234568
0,16,8,1,1,1,1,0,1,0.675308641975309
0,16,4,1,1,1,1,0,0,0.703703703703704
0,10,8,1,1,1,0,1,1,0.707407407407407
0.0717777553056367,7,0,1,0,0,1,0,1,0.709876543209877
0,29,10,0,1,0,1,0,0,0.660493827160494
0,50,9,1,1,1,0,0,1,0.634567901234568
0,34,6,1,1,1,1,1,0,0.634567901234568
0.0632757791068871,40,0,1,0,0,1,0,1,0.724691358024691
0.0397520862333477,50,0,1,0,0,1,0,1,0.634567901234568
0.167560282313963,18,0,1,0,1,0,0,1,0.780246913580247
0,38,3,1,1,1,0,0,1,0.634567901234568
0.280570752965286,13,0,0,0,0,0,0,0,0.718518518518519
0,47,2,1,1,1,1,1,0,0.333333333333333
0.292911575502483,11,0,1,0,0,1,1,1,0.709876543209877
0,32,9,0,1,0,0,0,0,0.660493827160494
0,16,10,1,1,0,1,1,1,0.714814814814815
0.121508321661735,21,0,1,0,0,1,0,1,0.780246913580247
0,25,6,0,1,0,1,1,1,0.634567901234568
0.073548809599597,44,0,1,0,0,1,1,0,0.720987654320988
0.497366722907871,25,0,0,0,1,0,0,1,0.74320987654321
0,20,7,0,1,1,1,0,1,0.664197530864198
0.33040865195985,21,0,1,0,1,1,1,1,0.780246913580247
0,21,6,1,1,0,1,1,0,0.653086419753086
0.280874036902096,6,0,1,0,0,0,1,1,0.722222222222222
0.399367804822279,25,0,0,0,0,0,0,1,0.74320987654321
0.172267430002335,39,0,0,0,0,1,1,1,0.724691358024691
0.0687487356693018,39,0,0,0,0,0,1,0,0.724691358024691
0,9,9,0,1,0,1,0,0,0.717283950617284
0.379803053223761,12,0,1,0,0,0,0,0,0.739506172839506
0,43,5,1,1,0,1,0,0,0.634567901234568
0,29,5,0,1,0,1,1,1,0.649382716049383
0.161872691379162,50,0,0,0,0,0,1,1,0.634567901234568
0.273996056544362,20,0,1,0,1,1,0,0,0.780246913580247
0,19,9,0,1,0,0,1,0,0.634567901234568
0.425851603455143,39,0,1,0,0,1,1,1,0.724691358024691
0,49,5,0,1,0,0,1,0,0.634567901234568
0,2,2,1,1,0,0,1,0,0.701234567901235
0.3463474152782,11,0,1,0,1,1,1,1,0.787654320987654
0.225217121338705,22,0,0,0,0,0,1,0,0.783950617283951
0.0140082638785243,10,0,0,0,1,1,1,1,0.790123456790123
0.48312084339885,26,0,0,0,1,0,0,1,0.760493827160494
0.465650669021066,26,0,0,0,0,1,1,1,0.760493827160494
0.199356041688472,16,0,1,0,1,1,0,1,0.759259259259259
0.0451446427691262,4,0,0,0,1,0,0,0,0.808641975308642
0.175606271048076,25,0,0,0,0,0,1,1,0.783950617283951
0.127801971474662,6,0,0,0,0,1,1,0,0.811111111111111
0.324007168181008,9,0,0,0,1,0,0,0,0.766666666666667
0.36141333869379,20,0,0,0,1,0,1,0,0.761728395061728
0.248876370598562,19,0,0,0,1,0,1,0,0.761728395061728
0.395801708151586,22,0,1,0,0,0,0,0,0.783950617283951
0.440606647735927,7,0,1,0,0,0,0,0,0.783950617283951
0.106194618635578,16,0,1,0,0,0,1,1,0.780246913580247
0.401751120164292,10,0,1,0,0,1,1,0,0.771604938271605
0.273580030512298,15,0,0,0,0,1,0,1,0.772839506172839
0.178810119076399,10,0,1,0,0,1,0,1,0.790123456790123
0.333570244997041,2,0,1,0,0,0,1,0,0.811111111111111
0.412189281644998,10,0,1,0,1,1,0,0,0.771604938271605
0,5,3,0,1,0,0,0,0,0.758024691358025
0.36800578745082,9,0,1,0,0,0,1,0,0.766666666666667
0.486580877886619,21,0,1,0,0,0,0,1,0.760493827160494
0.235037469874835,8,0,1,0,1,0,1,0,0.787654320987654
0.149981419215677,10,0,1,0,1,1,0,1,0.790123456790123
0.185757617808646,7,0,1,0,0,0,0,1,0.775308641975309
0.0717777553056367,7,0,1,0,0,1,0,1,0.785185185185185
0.167560282313963,18,0,1,0,1,0,0,1,0.761728395061728
0.280570752965286,13,0,0,0,0,0,0,0,0.754320987654321
0.292911575502483,11,0,1,0,0,1,1,1,0.787654320987654
0.121508321661735,21,0,1,0,0,1,0,1,0.760493827160494
0.497366722907871,25,0,0,0,1,0,0,1,0.783950617283951
0.33040865195985,21,0,1,0,1,1,1,1,0.760493827160494
0.280874036902096,6,0,1,0,0,0,1,1,0.788888888888889
0.399367804822279,25,0,0,0,0,0,0,1,0.783950617283951
0.379803053223761,12,0,1,0,0,0,0,0,0.754320987654321
0.273996056544362,20,0,1,0,1,1,0,0,0.761728395061728
0.3463474152782,11,0,1,0,1,1,1,1,0.762962962962963
0.225217121338705,22,0,0,0,0,0,1,0,0.737037037037037
0.0140082638785243,10,0,0,0,1,1,1,1,0.776543209876543
0.48312084339885,26,0,0,0,1,0,0,1,0.760493827160494
0.465650669021066,26,0,0,0,0,1,1,1,0.760493827160494
0.199356041688472,16,0,1,0,1,1,0,1,0.74320987654321
0.0451446427691262,4,0,0,0,1,0,0,0,0.758024691358025
0.175606271048076,25,0,0,0,0,0,1,1,0.790123456790123
0.127801971474662,6,0,0,0,0,1,1,0,0.758024691358025
0.324007168181008,9,0,0,0,1,0,0,0,0.753086419753086
0.36141333869379,20,0,0,0,1,0,1,0,0.762962962962963
0.248876370598562,19,0,0,0,1,0,1,0,0.751851851851852
0.395801708151586,22,0,1,0,0,0,0,0,0.737037037037037
0.440606647735927,7,0,1,0,0,0,0,0,0.753086419753086
0.106194618635578,16,0,1,0,0,0,1,1,0.74320987654321
0.401751120164292,10,0,1,0,0,1,1,0,0.765432098765432
0.273580030512298,15,0,0,0,0,1,0,1,0.746913580246914
0.178810119076399,10,0,1,0,0,1,0,1,0.776543209876543
0.333570244997041,2,0,1,0,0,0,1,0,0.720987654320988
0.412189281644998,10,0,1,0,1,1,0,0,0.765432098765432
0,5,3,0,1,0,0,0,0,0.709876543209877
0.36800578745082,9,0,1,0,0,0,1,0,0.753086419753086
0.486580877886619,21,0,1,0,0,0,0,1,0.767901234567901
0.235037469874835,8,0,1,0,1,0,1,0,0.753086419753086
0.149981419215677,10,0,1,0,1,1,0,1,0.776543209876543
0.185757617808646,7,0,1,0,0,0,0,1,0.8
0.0717777553056367,7,0,1,0,0,1,0,1,0.781481481481481
0.167560282313963,18,0,1,0,1,0,0,1,0.745679012345679
0.280570752965286,13,0,0,0,0,0,0,0,0.745679012345679
0.292911575502483,11,0,1,0,0,1,1,1,0.762962962962963
0.121508321661735,21,0,1,0,0,1,0,1,0.767901234567901
0.497366722907871,25,0,0,0,1,0,0,1,0.790123456790123
0.33040865195985,21,0,1,0,1,1,1,1,0.767901234567901
0.280874036902096,6,0,1,0,0,0,1,1,0.8
0.399367804822279,25,0,0,0,0,0,0,1,0.790123456790123
0.379803053223761,12,0,1,0,0,0,0,0,0.758024691358025
0.273996056544362,20,0,1,0,1,1,0,0,0.762962962962963
0,11,3,1,1,0,0,0,1,0.720987654320988
0.0415171986061614,29,0,0,0,0,0,1,0,0.702469135802469
0.217887991355266,48,0,1,0,0,1,1,0,0.648148148148148
0.0925412208025809,49,0,0,0,1,1,0,1,0.639506172839506
0,49,6,0,1,1,1,0,0,0.639506172839506
0.483257803966757,10,0,1,0,1,1,1,0,0.722222222222222
0,21,5,0,1,1,1,0,0,0.681481481481481
0.214542251393199,31,0,1,0,1,0,1,0,0.702469135802469
0,3,5,0,1,1,1,0,0,0.724691358024691
0.238130656520138,45,0,1,0,0,1,1,1,0.727160493827161
0.241713417710271,6,0,1,0,1,0,0,1,0.733333333333333
0.326433332206681,31,0,0,0,1,1,0,1,0.702469135802469
0,45,6,1,1,1,0,0,0,0.639506172839506
0.169436833098298,23,0,1,0,1,0,1,0,0.754320987654321
0,17,3,0,1,0,1,0,0,0.675308641975309
0,8,5,1,1,1,0,1,1,0.67037037037037
0.141798547291197,10,0,1,0,1,0,0,0,0.720987654320988
0,18,7,1,1,1,1,0,1,0.744444444444444
0,27,7,0,1,1,1,1,0,0.658024691358025
0.0895322300982661,31,0,1,0,1,0,1,0,0.702469135802469
0,42,5,1,1,0,1,1,0,0.639506172839506
0,9,8,1,1,0,0,0,1,0.754320987654321
0,45,2,1,1,1,0,0,0,0.648148148148148
0,49,4,1,1,1,1,0,0,0.639506172839506
0.158923061795067,47,0,1,0,0,0,1,0,0.730864197530864
0.174119944488164,46,0,1,0,0,1,1,0,0.730864197530864
0,37,6,1,1,0,0,1,1,0.716049382716049
0,21,7,1,1,1,1,0,1,0.683950617283951
0.35776267534378,18,0,0,0,1,1,1,0,0.741975308641975
0.405823485758156,12,0,0,0,1,0,1,0,0.720987654320988
0,46,6,1,1,0,1,0,0,0.639506172839506
0,29,10,0,1,0,1,1,1,0.650617283950617
0.0429567868087906,5,0,0,0,1,1,1,0,0.740740740740741
0,44,4,0,1,1,0,0,1,0.639506172839506
0,27,10,1,1,0,0,0,0,0.681481481481481
0.0402089098633733,50,0,1,0,0,0,1,1,0.639506172839506
0,47,10,1,1,0,0,1,1,0.639506172839506
0.0977681367739569,47,0,1,0,0,1,0,1,0.67037037037037
0,26,4,1,1,1,1,1,1,0.654320987654321
0,13,7,1,1,1,1,0,0,0.714814814814815
0.308552492689341,6,0,1,0,1,1,0,0,0.749382716049383
0.0780127164626028,46,0,0,0,0,1,1,1,0.67037037037037
0,28,7,0,1,0,0,1,1,0.672839506172839
0.45960819425201,33,0,0,0,1,0,1,1,0.702469135802469
0.45503576597129,50,0,0,0,0,1,1,0,0.639506172839506
0,50,2,0,1,0,1,0,0,0.333333333333333
0,13,4,1,1,0,1,0,1,0.74320987654321
0,48,10,0,1,1,0,1,0,0.639506172839506
0.455641998774605,3,0,1,0,1,0,1,0,0.741975308641975
0,28,7,1,1,0,0,0,0,0.672839506172839
0.476536052345997,16,0,1,0,1,1,0,0,0.75679012345679
0,49,2,1,1,1,1,1,0,0.333333333333333
0.298822645085631,34,0,1,0,0,1,0,0,0.702469135802469
0.300363446711097,43,0,1,0,0,0,0,1,0.727160493827161
0,24,10,0,1,1,0,0,1,0.681481481481481
0,5,7,1,1,0,0,1,0,0.722222222222222
0.430003887847764,10,0,0,0,1,0,0,0,0.722222222222222
0.270106351901311,11,0,0,0,0,1,1,0,0.725925925925926
0,48,4,0,1,0,1,1,0,0.639506172839506
0.0433285878594033,8,0,1,0,1,1,0,0,0.737037037037037
0.30690051545715,22,0,1,0,1,1,0,0,0.730864197530864
0,6,9,1,1,1,1,0,0,0.730864197530864
0,1,6,0,1,1,0,1,0,0.772839506172839
0,39,6,0,1,0,0,1,0,0.718518518518519
0,42,10,1,1,0,1,1,0,0.648148148148148
0.0641600611261092,12,0,0,0,0,1,1,1,0.720987654320988
0,20,5,0,1,1,1,0,0,0.681481481481481
0.381998661693186,36,0,1,0,0,1,1,0,0.702469135802469
0,40,7,0,1,1,0,0,0,0.669135802469136
0,22,7,1,1,1,0,0,1,0.683950617283951
0.425806950457394,33,0,0,0,0,0,0,0,0.702469135802469
0,47,2,0,1,1,1,1,1,0.333333333333333
0,16,3,0,1,1,0,1,1,0.719753086419753
0.292920561521081,38,0,0,0,0,0,1,1,0.702469135802469
0.120861027642386,29,0,0,0,0,0,1,1,0.702469135802469
0.0615592910817359,25,0,0,0,0,1,0,1,0.777777777777778
0,30,4,1,1,1,0,0,1,0.665432098765432
0,3,4,1,1,1,0,0,1,0.78641975308642
0,46,7,0,1,1,0,1,0,0.639506172839506
0.310774806052912,34,0,0,0,1,0,1,0,0.702469135802469
0.284644521695096,34,0,0,0,0,0,0,1,0.702469135802469
0.183551856964594,5,0,1,0,1,0,1,0,0.745679012345679
0,1,7,0,1,1,0,0,0,0.722222222222222
0.447774470994249,5,0,0,0,0,0,0,0,0.745679012345679
0.00671747411717661,16,0,0,0,0,0,0,1,0.737037037037037
0,47,9,1,1,1,0,0,0,0.639506172839506
0.158225756790023,20,0,1,0,1,1,1,1,0.74320987654321
0.306208275195444,39,0,1,0,0,0,0,0,0.702469135802469
0.0544213218439836,31,0,1,0,1,0,0,0,0.702469135802469
0,43,9,0,1,1,1,0,0,0.7
0,22,5,1,1,0,1,0,0,0.681481481481481
0,34,9,1,1,1,1,1,0,0.655555555555556
0.110607572389068,20,0,0,0,1,0,1,1,0.74320987654321
0,45,10,0,1,0,0,0,0,0.639506172839506
0,44,9,1,1,1,1,1,1,0.639506172839506
0.45556158201769,9,0,1,0,1,0,1,1,0.722222222222222
0,32,6,1,1,0,0,1,1,0.675308641975309
0,25,9,1,1,0,0,1,1,0.658024691358025
0,41,5,0,1,1,1,1,1,0.639506172839506
0,25,8,0,1,1,1,1,1,0.654320987654321
0,13,10,0,1,0,0,1,0,0.712345679012346
0.457054685618496,2,0,1,0,1,0,0,1,0.735802469135802
0.183077391836559,31,0,0,0,0,1,0,0,0.702469135802469
0.410700027170125,17,0,1,0,0,0,0,1,0.709876543209877
0.0337616440253332,15,0,1,0,1,0,0,0,0.72962962962963
0,40,3,0,1,0,0,1,0,0.639506172839506
0.427207907516975,42,0,1,0,0,1,0,1,0.727160493827161
0,8,8,1,1,1,0,1,1,0.754320987654321
0.309863651720574,32,0,1,0,1,0,0,1,0.702469135802469
0.136267264446011,45,0,0,0,1,0,1,0,0.727160493827161
0.184123830339639,36,0,0,0,0,1,0,0,0.702469135802469
0.00263413009117357,8,0,1,0,0,0,1,0,0.737037037037037
0,18,2,0,1,1,0,1,1,0.688888888888889
0,8,8,1,1,0,0,1,0,0.697530864197531
0.0445330863678828,41,0,0,0,1,0,1,0,0.666666666666667
0,22,10,1,1,0,1,1,1,0.718518518518519
0,30,3,0,1,0,0,0,0,0.667901234567901
0.0375361245665699,34,0,0,0,0,0,1,1,0.702469135802469
0.274501253684051,33,0,1,0,0,0,1,0,0.702469135802469
0.294565745679196,45,0,1,0,0,1,1,0,0.727160493827161
0.291787529883673,22,0,0,0,1,0,1,1,0.730864197530864
0.175919704803498,39,0,1,0,0,1,0,0,0.702469135802469
0,28,10,1,1,0,0,1,1,0.650617283950617
0.176306660117349,33,0,1,0,0,0,0,0,0.702469135802469
0,40,4,1,1,0,1,0,0,0.639506172839506
0.46527186332806,44,0,1,0,0,1,1,1,0.727160493827161
0,48,4,0,1,0,1,1,0,0.639506172839506
0,31,10,1,1,0,0,1,0,0.650617283950617
0,24,5,1,1,0,0,1,1,0.681481481481481
0.2893786543936,17,0,0,0,1,0,1,0,0.738271604938272
0,19,6,0,1,0,1,0,0,0.739506172839506
0,10,3,0,1,1,1,1,1,0.738271604938272
0.0660428403376136,31,0,1,0,0,0,0,1,0.702469135802469
0,41,8,0,1,1,1,0,0,0.7
0.0207246943411883,36,0,1,0,1,1,0,0,0.702469135802469
0,29,2,1,1,0,0,1,0,0.646913580246914
