0,16,7,1,1,1,0,1,0,0.410561804054776
0.131567012420855,50,0,1,0,1,1,0,1,0.421485339688749
0,7,3,1,1,0,0,0,1,0.421461206722789
0,41,9,1,1,0,1,1,1,0.464167036931873
0,48,5,1,1,1,1,1,1,0.416657837265594
0,5,3,0,1,1,0,1,0,0.408562692037709
0,45,7,1,1,1,1,0,0,0.413226585217085
0.032268515445292,1,0,0,0,0,0,1,0,0.515265667940608
0.127639768982539,22,0,0,0,1,1,1,1,0.396815828771841
0.0558855947596021,45,0,0,0,0,1,0,1,0.426457114087255
0,25,6,0,1,0,0,0,1,0.424740146125492
0.17226365116681,40,0,0,0,1,1,1,0,0.416868548840829
0,32,4,1,1,0,1,1,0,0.457617943709172
0,40,5,0,1,1,1,0,0,0.418372877219181
0,22,2,0,1,0,1,1,1,0.334438388746041
0.0679440571295563,35,0,1,0,0,0,1,1,0.436006582395182
0,47,9,0,1,0,1,1,1,0.44064783484682
0.0768739020740613,13,0,0,0,0,0,1,1,0.433589826561851
0.446472704852698,33,0,0,0,1,0,1,1,0.410914954475093
0,11,10,0,1,0,0,1,0,0.507546921376451
0,19,4,0,1,1,0,0,0,0.41412751276429
0.420733955257805,50,0,0,0,1,1,1,0,0.417192914307048
0,48,10,0,1,1,0,1,1,0.4170269960581
0.30643076420133,24,0,0,0,0,1,1,1,0.407660129842587
0,24,4,1,1,0,0,1,1,0.386840336384844
0.0964916420669761,42,0,1,0,1,0,1,1,0.416123899501697
0.170488510153722,4,0,0,0,1,1,0,1,0.396001015085906
0.170859853793867,50,0,1,0,0,1,1,1,0.452083640061907
0.0660404558081645,34,0,1,0,1,1,1,0,0.424611199624214
0.132675532921916,23,0,1,0,0,0,1,1,0.426060941271118
0,43,8,0,1,1,1,0,1,0.418345063510342
0.139855638179928,41,0,0,0,0,0,1,1,0.431866732569492
0.480106229461962,15,0,0,0,1,1,1,1,0.392712799743257
0,32,6,1,1,0,1,1,1,0.413494019669189
0.188600431650179,17,0,0,0,0,0,0,1,0.428172068817831
0.0375714689069428,1,0,1,0,0,0,1,0,0.514894307275129
0.0344783028259408,28,0,1,0,1,1,0,1,0.410348594832588
0.306290768598206,2,0,1,0,1,1,1,0,0.406600128995333
0.358093038630905,4,0,1,0,0,1,0,1,0.392358186049402
0.280962811827427,43,0,0,0,1,0,0,0,0.418413409209219
0.317515326606575,22,0,0,0,0,1,1,0,0.495118053255091
0,20,4,0,1,0,1,1,1,0.397303702476789
0.259144916911842,32,0,1,0,0,0,0,1,0.428266681214365
0.356432990781963,20,0,1,0,0,1,1,0,0.509448182151201
0,41,9,1,1,0,1,1,0,0.492061645432286
0.282712789688027,19,0,0,0,0,0,1,0,0.509136381601894
0.0304074647994712,27,0,1,0,0,0,0,0,0.50665586762997
0.323617383591132,6,0,1,0,0,0,1,0,0.541903759127255
0,30,3,0,1,0,0,0,0,0.495651881473068
0.129720413947478,9,0,1,0,0,0,1,0,0.531937734107056
0,7,2,0,1,0,0,1,0,0.477764982814436
0,25,4,0,1,0,1,0,0,0.499541528419717
0.267975189511199,41,0,0,0,0,0,1,0,0.50230148307647
0,24,10,1,1,0,0,1,0,0.504405673952785
0,36,4,0,1,0,1,1,0,0.490217056474865
0,21,2,0,1,0,1,1,0,0.464083300031374
0,3,7,0,1,0,0,1,0,0.538462491053997
0,34,9,0,1,0,0,0,0,0.502111234678908
0,12,4,1,1,0,0,1,0,0.512481377193767
0.350768407233525,2,0,0,0,0,1,0,0,0.53512046749861
0,37,7,0,1,0,1,0,0,0.503989213232446
0,23,7,0,1,0,1,0,0,0.510217643640991
0.369797167639248,42,0,0,0,0,1,0,0,0.500159268811663
0.032268515445292,1,0,0,0,0,0,1,0,0.542541608436512
0,32,4,1,1,0,1,1,0,0.501651821003721
0,11,10,0,1,0,0,1,0,0.535002112045319
0.0375714689069428,1,0,1,0,0,0,1,0,0.541802756490221
0.317515326606575,22,0,0,0,0,1,1,0,0.502586006691941
0.323617383591132,6,0,1,0,0,0,1,0,0.525228787580229
0.129720413947478,9,0,1,0,0,0,1,0,0.523146318731301
0,3,7,0,1,0,0,1,0,0.527659324475844
0.032268515445292,1,0,0,0,0,0,1,0,0.525423070981032
0,11,10,0,1,0,0,1,0,0.492834546663932
0.0375714689069428,1,0,1,0,0,0,1,0,0.518847095189804
0.323617383591132,6,0,1,0,0,0,1,0,0.521953409719591
0.129720413947478,9,0,1,0,0,0,1,0,0.515019046099091
0,3,7,0,1,0,0,1,0,0.518805649326862
0.032268515445292,1,0,0,0,0,0,1,0,0.517486583521388
0.0375714689069428,1,0,1,0,0,0,1,0,0.516454880056057
0.323617383591132,6,0,1,0,0,0,1,0,0.525795180272181
0.129720413947478,9,0,1,0,0,0,1,0,0.529487088479801
0,3,7,0,1,0,0,1,0,0.516583186549229
0.032268515445292,1,0,0,0,0,0,1,0,0.531657017676448
0.0375714689069428,1,0,1,0,0,0,1,0,0.531657017676448
0.0021898720622994,29,0,0,0,1,1,1,1,0.412814264677082
0,44,6,0,1,0,0,0,1,0.434651334683508
0.320327050478198,45,0,1,0,0,0,1,0,0.496848146222387
0,18,9,0,1,0,1,1,0,0.501899622111896
0.188205349603435,12,0,0,0,0,1,0,1,0.476921250013582
0,37,5,1,1,0,1,0,1,0.43863891942692
0,18,6,1,1,0,0,1,1,0.432113243657434
0.37139293415565,40,0,1,0,1,0,1,0,0.41321929395307
0,17,3,0,1,0,1,1,0,0.488341644479217
0,22,7,0,1,0,1,1,0,0.501344372236269
0.385365256993333,31,0,0,0,0,1,0,1,0.470939709255618
0,44,6,0,1,0,1,1,0,0.451867588825337
0,5,8,0,1,0,0,1,1,0.480122823450054
0,32,4,1,1,0,0,1,0,0.487435841670471
0.497786750264931,25,0,1,0,1,0,0,1,0.408298453912717
0,48,3,1,1,0,0,1,1,0.411921543055501
0,23,8,1,1,0,1,1,0,0.498512352749874
0,13,6,1,1,0,1,0,1,0.430075392104356
0.0559720468483865,27,0,0,0,1,0,1,1,0.399088469718639
0.0411664039308671,12,0,1,0,0,1,0,0,0.532898616480488
0,7,6,0,1,0,0,0,1,0.418300011372895
0.25070668423688,11,0,1,0,0,0,1,0,0.53541048314984
0.0312185621894896,40,0,0,0,0,1,0,0,0.502820480181447
0,46,3,0,1,0,1,0,0,0.441321443282951
0,14,3,0,1,0,1,0,1,0.401842981441281
0.0199916505562142,31,0,0,0,1,1,1,0,0.418515240099412
0.262174215386156,43,0,1,0,0,1,0,1,0.468166124745814
0.0238280446308199,33,0,0,0,1,0,1,1,0.414123349644852
0.44248315042071,39,0,0,0,1,0,1,0,0.415240810149784
0,26,5,1,1,0,1,1,0,0.50892432308
0.469066775141284,27,0,0,0,1,1,1,0,0.415109047943871
0,23,9,0,1,1,0,0,0,0.420083935319056
0,34,6,1,1,0,1,1,1,0.42735425059663
0,32,6,1,1,1,0,0,0,0.417636073146803
0,10,10,1,1,1,1,0,0,0.416621818827677
0,9,4,0,1,0,0,0,1,0.435460849625564
0,3,7,1,1,1,1,0,0,0.419422528098378
0,28,8,1,1,1,0,0,1,0.397977823157128
0,26,8,0,1,1,0,0,0,0.417549450226297
0,35,9,0,1,1,0,1,1,0.396988204331385
0.259522747136652,21,0,0,0,1,0,0,1,0.410919353998594
0,44,2,1,1,0,1,0,0,0.427863947253082
0.343010351127479,33,0,1,0,0,1,0,0,0.494807906849161
0,11,5,0,1,1,0,1,0,0.415185002121783
0.458308841220802,36,0,1,0,1,0,0,0,0.423342463789063
0.487277921829605,24,0,1,0,0,0,1,0,0.494601400900927
0,16,2,1,1,1,0,0,0,0.414916678194268
0.452543687087251,44,0,0,0,1,1,0,0,0.418246165454651
0,1,9,0,1,1,1,1,0,0.411308584391704
0.28083518385049,8,0,1,0,0,0,0,0,0.53472933336863
0.0341630174701568,40,0,1,0,0,1,0,1,0.479611149982123
0,25,5,1,1,0,0,1,0,0.50885169413569
0,1,9,0,1,1,0,0,0,0.411308584391704
0.387634790755343,43,0,1,0,0,0,1,1,0.473453297574849
0,48,9,1,1,1,1,0,0,0.416751510074577
0.396468516298337,26,0,1,0,1,0,1,0,0.414436800592376
0,17,6,0,1,0,0,1,1,0.419562753568841
0,38,9,0,1,1,0,0,1,0.403229754970385
0,48,8,0,1,1,0,0,0,0.416204587561375
0.219619035420008,26,0,0,0,1,1,0,1,0.408330802448088
0.105884291483788,44,0,1,0,0,0,1,1,0.478255560618262
0.26266143584135,4,0,0,0,1,0,0,1,0.393757638742158
0,41,4,1,1,1,1,0,1,0.412289850198708
0,36,3,1,1,1,0,0,1,0.397284561995867
0.168372491570422,1,0,1,0,0,0,1,1,0.448212640551443
0.30855152395973,9,0,1,0,0,0,0,0,0.527767771087747
0,3,2,0,1,0,0,1,1,0.406852870402285
0,38,8,1,1,0,0,1,1,0.46095307670406
0.332255562150851,28,0,1,0,0,0,1,1,0.492036230779073
0,8,4,1,1,1,0,1,1,0.414325598824027
0.123428577627055,34,0,1,0,1,0,1,0,0.429653026203579
0.297556043433957,4,0,0,0,0,1,1,0,0.540999191583182
0.079520617646398,36,0,0,0,1,1,1,0,0.425879373966308
0,16,2,1,1,0,0,0,0,0.500535045675742
0,19,9,0,1,1,1,1,0,0.4173058336786
0.402056050871732,8,0,0,0,0,0,0,1,0.481539768874925
0,42,6,0,1,1,1,1,0,0.420275710805455
0.488705876214662,11,0,0,0,1,1,0,0,0.419899922037745
0,24,8,0,1,0,0,1,0,0.494545256838478
0,9,9,0,1,1,0,0,1,0.413537214186832
0.466741372704739,12,0,1,0,0,0,0,1,0.478518805360294
0.155462332071271,6,0,1,0,1,1,1,1,0.406912017691546
0,50,9,1,1,1,0,1,1,0.405211721064286
0,43,8,1,1,0,1,0,1,0.461349902676035
0.499128805357497,23,0,0,0,0,0,1,0,0.496126813123531
0,9,9,0,1,0,1,0,0,0.527330291031561
0,30,5,0,1,1,0,0,1,0.418846830259434
0.428207980027655,29,0,0,0,1,1,1,1,0.404378800934414
0,23,10,0,1,0,1,1,0,0.505308227273783
0.162153392111883,10,0,0,0,0,0,0,0,0.529992176717334
0,48,7,1,1,1,1,0,1,0.414528502979252
0,16,3,1,1,1,0,0,1,0.403829924384179
0.383759643778438,28,0,0,0,1,1,0,1,0.398688506988221
0.305834912884515,40,0,0,0,0,1,1,0,0.491149241217926
0.255844105183845,47,0,1,0,1,0,1,1,0.409867291822943
0.339750782441115,6,0,0,0,0,0,1,1,0.492028594460817
0,4,3,0,1,1,0,1,1,0.412654248447787
0.244701868860517,49,0,1,0,1,0,1,0,0.421439420099334
0,29,10,1,1,0,0,0,1,0.445337579250761
0,1,10,0,1,1,0,0,1,0.398007194290597
0.0284915761339944,32,0,0,0,1,1,1,0,0.42030812291491
0,45,7,1,1,0,1,0,0,0.4669429113259
0,18,10,1,1,1,0,1,0,0.414305827491596
0.227351053287042,33,0,0,0,0,0,1,0,0.501559923587658
0,6,9,1,1,1,0,0,1,0.411991060146679
0,25,9,1,1,0,0,1,1,0.413575269783697
0,15,8,0,1,0,1,0,0,0.50481870391965
0.275289746143855,16,0,1,0,0,1,0,1,0.473393484566774
0.00712464959942736,5,0,1,0,0,0,1,1,0.498129769204175
0.145046881711576,48,0,1,0,1,0,1,0,0.421533146932245
0.032663188645849,30,0,1,0,0,0,1,0,0.508939843957774
0,46,4,1,1,0,1,1,0,0.453679311853584
0,42,9,1,1,1,1,0,1,0.407872319913213
0.358804768970236,33,0,0,0,1,1,1,1,0.410723866942778
0.138438579737442,5,0,1,0,1,0,1,1,0.391306773760838
0.495328162261983,14,0,0,0,1,1,1,1,0.405507970755882
0.375907395970775,41,0,1,0,1,1,1,0,0.422213306588849
0,12,8,1,1,1,0,0,0,0.417522206530752
0.411269354372751,1,0,1,0,0,0,0,0,0.515012174817736
0,10,2,0,1,0,0,1,1,0.415115684741241
0.0139826651578769,21,0,0,0,1,0,1,1,0.415105798830638
0,15,8,0,1,1,0,1,1,0.405432636349519
0.284675348511664,24,0,1,0,1,1,1,0,0.424673241657668
0.0765334079060704,24,0,0,0,1,1,1,0,0.426737185363335
0,14,10,1,1,0,1,1,1,0.445357492545372
0,27,8,0,1,0,1,0,0,0.496652482792153
0.0150878928147722,6,0,0,0,1,1,0,0,0.425929635624733
0.0557818181186449,7,0,0,0,1,1,1,0,0.422511728079851
0,41,7,0,1,0,0,0,0,0.478719042847607
0,15,6,1,1,1,1,1,1,0.408608735144394
0,43,8,0,1,0,0,0,1,0.461349902676035
0,42,9,1,1,0,0,1,1,0.405733225085487
0,43,10,0,1,0,1,0,0,0.47579198965485
0,42,5,0,1,1,1,0,0,0.422101762627169
0.450737404635409,21,0,0,0,0,0,1,0,0.496553981629752
0,49,5,0,1,0,0,1,0,0.457137707695505
0.337580781406024,36,0,1,0,0,1,1,1,0.467740941735967
0.478665423666826,10,0,0,0,0,1,1,0,0.528062101988069
0,43,10,0,1,1,0,0,1,0.405668702726442
0.294665067767259,27,0,0,0,1,0,0,1,0.395090914611274
0,24,10,1,1,1,1,0,1,0.403424196074147
0,9,3,1,1,0,1,0,1,0.401840866549641
0,34,2,1,1,1,0,1,1,0.402283770250396
0,5,10,0,1,1,0,0,0,0.414293457626472
0,31,9,1,1,0,0,0,0,0.494771437701914
0.251497884562006,5,0,0,0,0,0,1,1,0.488544963644916
0.258025562509662,7,0,1,0,1,0,0,1,0.412050079435589
0.134182379865786,35,0,0,0,1,1,1,1,0.413911318088107
0,15,9,1,1,1,1,1,0,0.417153860625143
0.281666232330259,17,0,1,0,1,0,0,1,0.407540329374997
0.0021898720622994,29,0,0,0,1,1,1,1,0.415254079063076
0,44,6,0,1,0,0,0,1,0.468398508904394
0.320327050478198,45,0,1,0,0,0,1,0,0.501442363027041
0,18,9,0,1,0,1,1,0,0.480715585102768
0.188205349603435,12,0,0,0,0,1,0,1,0.504891265589916
0,37,5,1,1,0,1,0,1,0.459124784340601
0,18,6,1,1,0,0,1,1,0.48868971399699
0.37139293415565,40,0,1,0,1,0,1,0,0.421938700249693
0,17,3,0,1,0,1,1,0,0.496051480361229
0,22,7,0,1,0,1,1,0,0.482314474173821
0.385365256993333,31,0,0,0,0,1,0,1,0.499455609121076
0,44,6,0,1,0,1,1,0,0.473497433251106
0,5,8,0,1,0,0,1,1,0.445704831850647
0,32,4,1,1,0,0,1,0,0.504143410068059
0.497786750264931,25,0,1,0,1,0,0,1,0.422021098723771
0,48,3,1,1,0,0,1,1,0.450589388971814
0,23,8,1,1,0,1,1,0,0.484774473940273
0,13,6,1,1,0,1,0,1,0.484090204907271
0.0559720468483865,27,0,0,0,1,0,1,1,0.424004035001273
0.0411664039308671,12,0,1,0,0,1,0,0,0.525881977882166
0,7,6,0,1,0,0,0,1,0.487337877636959
0.25070668423688,11,0,1,0,0,0,1,0,0.536703395913346
0.0312185621894896,40,0,0,0,0,1,0,0,0.51059722539999
0,46,3,0,1,0,1,0,0,0.453058446781334
0,14,3,0,1,0,1,0,1,0.441883738388205
0.0199916505562142,31,0,0,0,1,1,1,0,0.431447468409916
0.262174215386156,43,0,1,0,0,1,0,1,0.490007928165861
0.0238280446308199,33,0,0,0,1,0,1,1,0.420642003333671
0.44248315042071,39,0,0,0,1,0,1,0,0.420562634038327
0,26,5,1,1,0,1,1,0,0.507574912105972
0.469066775141284,27,0,0,0,1,1,1,0,0.420447324599531
0,23,9,0,1,1,0,0,0,0.423081223362833
0,34,6,1,1,0,1,1,1,0.484841304160308
0,32,6,1,1,1,0,0,0,0.434716807564066
0,10,10,1,1,1,1,0,0,0.417142616886288
0,9,4,0,1,0,0,0,1,0.486853749559781
0,3,7,1,1,1,1,0,0,0.431033809402232
0,28,8,1,1,1,0,0,1,0.416197961905854
0,26,8,0,1,1,0,0,0,0.407157521181612
0,35,9,0,1,1,0,1,1,0.400860880368082
0.259522747136652,21,0,0,0,1,0,0,1,0.419216427100726
0,44,2,1,1,0,1,0,0,0.42287166922918
0.343010351127479,33,0,1,0,0,1,0,0,0.506139279879809
0,11,5,0,1,1,0,1,0,0.425887189178155
0.458308841220802,36,0,1,0,1,0,0,0,0.422475749492205
0.487277921829605,24,0,1,0,0,0,1,0,0.501409859161175
0,16,2,1,1,1,0,0,0,0.421766937211006
0.452543687087251,44,0,0,0,1,1,0,0,0.426207814259827
0,1,9,0,1,1,1,1,0,0.420619612878195
0.28083518385049,8,0,1,0,0,0,0,0,0.525182437597387
0.0341630174701568,40,0,1,0,0,1,0,1,0.495003835530326
0,25,5,1,1,0,0,1,0,0.503935577584285
0,1,9,0,1,1,0,0,0,0.420619612878195
0.387634790755343,43,0,1,0,0,0,1,1,0.493555477251758
0,48,9,1,1,1,1,0,0,0.41477982856352
0.396468516298337,26,0,1,0,1,0,1,0,0.41970447387331
0,17,6,0,1,0,0,1,1,0.48832695128172
0,38,9,0,1,1,0,0,1,0.416759484642966
0,48,8,0,1,1,0,0,0,0.415416802503606
0.219619035420008,26,0,0,0,1,1,0,1,0.423972290685517
0.105884291483788,44,0,1,0,0,0,1,1,0.493873831736779
0.26266143584135,4,0,0,0,1,0,0,1,0.407505800145795
0,41,4,1,1,1,1,0,1,0.40677751940296
0,36,3,1,1,1,0,0,1,0.419038211942298
0.168372491570422,1,0,1,0,0,0,1,1,0.485390572857594
0.30855152395973,9,0,1,0,0,0,0,0,0.530612021171697
0,3,2,0,1,0,0,1,1,0.39131637037061
0,38,8,1,1,0,0,1,1,0.437588640437996
0.332255562150851,28,0,1,0,0,0,1,1,0.502945500444633
0,8,4,1,1,1,0,1,1,0.386850538907434
0.123428577627055,34,0,1,0,1,0,1,0,0.42241954110664
0.297556043433957,4,0,0,0,0,1,1,0,0.514261004385708
0.079520617646398,36,0,0,0,1,1,1,0,0.427089906743877
0,16,2,1,1,0,0,0,0,0.501398886686136
0,19,9,0,1,1,1,1,0,0.424733920733906
0.402056050871732,8,0,0,0,0,0,0,1,0.500777305739702
0,42,6,0,1,1,1,1,0,0.418598544433974
0.488705876214662,11,0,0,0,1,1,0,0,0.422264159802406
0,24,8,0,1,0,0,1,0,0.483310885689204
0,9,9,0,1,1,0,0,1,0.415336659583651
0.466741372704739,12,0,1,0,0,0,0,1,0.507155649332171
0.155462332071271,6,0,1,0,1,1,1,1,0.404106359584318
0,50,9,1,1,1,0,1,1,0.412430391152411
0,43,8,1,1,0,1,0,1,0.42488426988615
0.499128805357497,23,0,0,0,0,0,1,0,0.496826763982542
0,9,9,0,1,0,1,0,0,0.492333209183133
0,30,5,0,1,1,0,0,1,0.417398537895675
0.428207980027655,29,0,0,0,1,1,1,1,0.416674125432946
0,23,10,0,1,0,1,1,0,0.503765857717431
0.162153392111883,10,0,0,0,0,0,0,0,0.533563794144558
0,48,7,1,1,1,1,0,1,0.419717905326529
0,16,3,1,1,1,0,0,1,0.414149746934321
0.383759643778438,28,0,0,0,1,1,0,1,0.413918771704792
0.305834912884515,40,0,0,0,0,1,1,0,0.509189341248743
0.255844105183845,47,0,1,0,1,0,1,1,0.412857489343261
0.339750782441115,6,0,0,0,0,0,1,1,0.495107312062647
0,4,3,0,1,1,0,1,1,0.41173273233109
0.244701868860517,49,0,1,0,1,0,1,0,0.426939524915116
0,29,10,1,1,0,0,0,1,0.489189718461221
0,1,10,0,1,1,0,0,1,0.414315305367058
0.0284915761339944,32,0,0,0,1,1,1,0,0.430465969839271
0,45,7,1,1,0,1,0,0,0.448588778068867
0,18,10,1,1,1,0,1,0,0.415591609982552
0.227351053287042,33,0,0,0,0,0,1,0,0.506139279879809
0,6,9,1,1,1,0,0,1,0.410168974969522
0,25,9,1,1,0,0,1,1,0.47220617795839
0,15,8,0,1,0,1,0,0,0.48408379347488
0.275289746143855,16,0,1,0,0,1,0,1,0.503644251025185
0.00712464959942736,5,0,1,0,0,0,1,1,0.499281122748307
0.145046881711576,48,0,1,0,1,0,1,0,0.429713401453742
0.032663188645849,30,0,1,0,0,0,1,0,0.509508439990611
0,46,4,1,1,0,1,1,0,0.457310112092777
0,42,9,1,1,1,1,0,1,0.419879574130109
0.358804768970236,33,0,0,0,1,1,1,1,0.416961229766886
0.138438579737442,5,0,1,0,1,0,1,1,0.405444503777238
0.495328162261983,14,0,0,0,1,1,1,1,0.415016760253993
0.375907395970775,41,0,1,0,1,1,1,0,0.423310224425095
0,12,8,1,1,1,0,0,0,0.409029786962287
0.411269354372751,1,0,1,0,0,0,0,0,0.502723973686192
0,10,2,0,1,0,0,1,1,0.389606713522209
0.0139826651578769,21,0,0,0,1,0,1,1,0.419618064239644
0,15,8,0,1,1,0,1,1,0.397833968767077
0.284675348511664,24,0,1,0,1,1,1,0,0.420716787430088
0.0765334079060704,24,0,0,0,1,1,1,0,0.421389410327463
0,14,10,1,1,0,1,1,1,0.490831235688153
0,27,8,0,1,0,1,0,0,0.485533977331507
0.0150878928147722,6,0,0,0,1,1,0,0,0.428359364439886
0.0557818181186449,7,0,0,0,1,1,1,0,0.42595159549159
0,41,7,0,1,0,0,0,0,0.460972388338777
0,15,6,1,1,1,1,1,1,0.422332930919677
0,43,8,0,1,0,0,0,1,0.42488426988615
0,42,9,1,1,0,0,1,1,0.454254169606055
0,43,10,0,1,0,1,0,0,0.491109284109891
0,42,5,0,1,1,1,0,0,0.419944610512312
0.450737404635409,21,0,0,0,0,0,1,0,0.504974630644493
0,49,5,0,1,0,0,1,0,0.453659099695235
0.337580781406024,36,0,1,0,0,1,1,1,0.50200716128076
0.478665423666826,10,0,0,0,0,1,1,0,0.534761905049684
0,43,10,0,1,1,0,0,1,0.413228681757443
0.294665067767259,27,0,0,0,1,0,0,1,0.412354987606593
0,24,10,1,1,1,1,0,1,0.412325129976888
0,9,3,1,1,0,1,0,1,0.437030325920848
0,34,2,1,1,1,0,1,1,0.391723856284053
0,5,10,0,1,1,0,0,0,0.414475179282258
0,31,9,1,1,0,0,0,0,0.466729533103384
0.251497884562006,5,0,0,0,0,0,1,1,0.487346972050923
0.258025562509662,7,0,1,0,1,0,0,1,0.400997120925555
0.134182379865786,35,0,0,0,1,1,1,1,0.40846323082427
0,15,9,1,1,1,1,1,0,0.427897525417986
0.281666232330259,17,0,1,0,1,0,0,1,0.418836583409072
0.0021898720622994,29,0,0,0,1,1,1,1,0.414888468528427
0,44,6,0,1,0,0,0,1,0.431285440726415
0.320327050478198,45,0,1,0,0,0,1,0,0.500396141731311
0,18,9,0,1,0,1,1,0,0.498621568064928
0.188205349603435,12,0,0,0,0,1,0,1,0.495095078178228
0,37,5,1,1,0,1,0,1,0.449076374070229
0,18,6,1,1,0,0,1,1,0.444249577141517
0.37139293415565,40,0,1,0,1,0,1,0,0.421518168915358
0,17,3,0,1,0,1,1,0,0.489324690081674
0,22,7,0,1,0,1,1,0,0.501255058793089
0.385365256993333,31,0,0,0,0,1,0,1,0.480002216553998
0,44,6,0,1,0,1,1,0,0.469300029310368
0,5,8,0,1,0,0,1,1,0.482134713513384
0,32,4,1,1,0,0,1,0,0.494274053351357
0.497786750264931,25,0,1,0,1,0,0,1,0.398238907878346
0,48,3,1,1,0,0,1,1,0.429884886039811
0,23,8,1,1,0,1,1,0,0.494687525621573
0,13,6,1,1,0,1,0,1,0.441788749882046
0.0559720468483865,27,0,0,0,1,0,1,1,0.413021015746014
0.0411664039308671,12,0,1,0,0,1,0,0,0.531925148071253
0,7,6,0,1,0,0,0,1,0.446100189064646
0.25070668423688,11,0,1,0,0,0,1,0,0.533385275287393
0.0312185621894896,40,0,0,0,0,1,0,0,0.504363276966883
0,46,3,0,1,0,1,0,0,0.433825243758583
0,14,3,0,1,0,1,0,1,0.406802880313132
0.0199916505562142,31,0,0,0,1,1,1,0,0.421256456879902
0.262174215386156,43,0,1,0,0,1,0,1,0.48095839878187
0.0238280446308199,33,0,0,0,1,0,1,1,0.408979233580497
0.44248315042071,39,0,0,0,1,0,1,0,0.4224855443018
0,26,5,1,1,0,1,1,0,0.495235230779507
0.469066775141284,27,0,0,0,1,1,1,0,0.419798944214035
0,23,9,0,1,1,0,0,0,0.420554205275705
0,34,6,1,1,0,1,1,1,0.428704089267887
0,32,6,1,1,1,0,0,0,0.417164069743022
0,10,10,1,1,1,1,0,0,0.417848064162195
0,9,4,0,1,0,0,0,1,0.432942679946194
0,3,7,1,1,1,1,0,0,0.418385505403462
0,28,8,1,1,1,0,0,1,0.416135140411053
0,26,8,0,1,1,0,0,0,0.426338872188473
0,35,9,0,1,1,0,1,1,0.420493323305444
0.259522747136652,21,0,0,0,1,0,0,1,0.407646689869129
0,44,2,1,1,0,1,0,0,0.41791340830289
0.343010351127479,33,0,1,0,0,1,0,0,0.50613248054251
0,11,5,0,1,1,0,1,0,0.414347472262187
0.458308841220802,36,0,1,0,1,0,0,0,0.414279896661758
0.487277921829605,24,0,1,0,0,0,1,0,0.498544054402548
0,16,2,1,1,1,0,0,0,0.431567215020205
0.452543687087251,44,0,0,0,1,1,0,0,0.419806248211593
0,1,9,0,1,1,1,1,0,0.420806313901822
0.28083518385049,8,0,1,0,0,0,0,0,0.539076135174376
0.0341630174701568,40,0,1,0,0,1,0,1,0.4957158457097
0,25,5,1,1,0,0,1,0,0.499281807404747
0,1,9,0,1,1,0,0,0,0.420806313901822
0.387634790755343,43,0,1,0,0,0,1,1,0.493022348161454
0,48,9,1,1,1,1,0,0,0.421919551529419
0.396468516298337,26,0,1,0,1,0,1,0,0.431375065111473
0,17,6,0,1,0,0,1,1,0.439756255498924
0,38,9,0,1,1,0,0,1,0.418734762818067
0,48,8,0,1,1,0,0,0,0.420445630757462
0.219619035420008,26,0,0,0,1,1,0,1,0.41220521904772
0.105884291483788,44,0,1,0,0,0,1,1,0.499354261450103
0.26266143584135,4,0,0,0,1,0,0,1,0.401959981911634
0,41,4,1,1,1,1,0,1,0.40496191283144
0,36,3,1,1,1,0,0,1,0.420381954523605
0.168372491570422,1,0,1,0,0,0,1,1,0.466090159712854
0.30855152395973,9,0,1,0,0,0,0,0,0.533151279287079
0,3,2,0,1,0,0,1,1,0.400559834213234
0,38,8,1,1,0,0,1,1,0.486916382600054
0.332255562150851,28,0,1,0,0,0,1,1,0.492911296313749
0,8,4,1,1,1,0,1,1,0.394531239735922
0.123428577627055,34,0,1,0,1,0,1,0,0.427716469701981
0.297556043433957,4,0,0,0,0,1,1,0,0.529391154214457
0.079520617646398,36,0,0,0,1,1,1,0,0.421374392986401
0,16,2,1,1,0,0,0,0,0.502818875380548
0,19,9,0,1,1,1,1,0,0.4132502901113
0.402056050871732,8,0,0,0,0,0,0,1,0.496274159785243
0,42,6,0,1,1,1,1,0,0.406638251897159
0.488705876214662,11,0,0,0,1,1,0,0,0.411824851039628
0,24,8,0,1,0,0,1,0,0.494687525621573
0,9,9,0,1,1,0,0,1,0.411752599466608
0.466741372704739,12,0,1,0,0,0,0,1,0.496511623876368
0.155462332071271,6,0,1,0,1,1,1,1,0.417111332995389
0,50,9,1,1,1,0,1,1,0.41229188700377
0,43,8,1,1,0,1,0,1,0.466319969281751
0.499128805357497,23,0,0,0,0,0,1,0,0.49547842009812
0,9,9,0,1,0,1,0,0,0.522249216209249
0,30,5,0,1,1,0,0,1,0.397617950394282
0.428207980027655,29,0,0,0,1,1,1,1,0.41684167457513
0,23,10,0,1,0,1,1,0,0.499794711696788
0.162153392111883,10,0,0,0,0,0,0,0,0.528346876161887
0,48,7,1,1,1,1,0,1,0.407830389012427
0,16,3,1,1,1,0,0,1,0.402891791110456
0.383759643778438,28,0,0,0,1,1,0,1,0.405039233056325
0.305834912884515,40,0,0,0,0,1,1,0,0.504363276966883
0.255844105183845,47,0,1,0,1,0,1,1,0.423280127666949
0.339750782441115,6,0,0,0,0,0,1,1,0.485796130149979
0,4,3,0,1,1,0,1,1,0.386710364013316
0.244701868860517,49,0,1,0,1,0,1,0,0.426972338224796
0,29,10,1,1,0,0,0,1,0.439463364166933
