0,46,4,1,1,0,1,0,1,0.521351197821786
0,21,3,0,1,1,1,1,1,0.60188941071294
0.119824806692312,8,0,1,0,1,1,0,0,0.629298849887085
0.432658676476683,50,0,1,0,0,1,0,1,0.597091788268259
0.179489157405449,26,0,1,0,1,1,0,1,0.594564903388433
0.107183143419912,8,0,1,0,1,1,1,0,0.629298849887085
0,19,3,1,1,1,1,0,0,0.617863632569515
0,11,9,1,1,0,1,0,0,0.644247026599968
0.260934742229991,13,0,0,0,0,1,1,0,0.641417317887906
0,6,2,1,1,1,0,0,0,0.654426919132801
0,44,4,0,1,1,0,0,1,0.521351197821786
0.270464356513461,47,0,0,0,0,0,0,1,0.597091788268259
0.433948505912907,9,0,0,0,1,0,1,0,0.660569425275308
0,5,2,0,1,1,0,0,0,0.654426919132801
0.416343038999243,45,0,1,0,1,1,1,0,0.597091788268259
0,12,10,0,1,0,1,1,1,0.608123240476182
0,11,10,0,1,1,1,0,0,0.608123240476182
0,6,5,1,1,0,1,1,0,0.637845858434094
0.48083721948904,2,0,1,0,0,1,0,1,0.620327826210179
0,27,10,0,1,0,1,0,0,0.56635119870414
0.121451188340783,31,0,1,0,0,1,1,0,0.566253257429728
0.355276698247995,24,0,0,0,1,0,1,0,0.615717924541454
0,45,8,1,1,1,0,1,0,0.56806600924248
0,20,8,0,1,0,0,0,1,0.631236278295102
0.423726763135288,23,0,0,0,1,0,0,0,0.600741909565439
0.463812444749288,37,0,0,0,1,0,0,1,0.597091788268259
0,22,6,1,1,0,1,0,1,0.557537322243205
0.414572170364903,15,0,0,0,0,0,1,1,0.64557982205041
0.163869519622764,50,0,0,0,0,1,1,0,0.597091788268259
0.446396402117796,39,0,0,0,1,0,0,0,0.597091788268259
0.370446346951881,20,0,1,0,0,1,1,1,0.621550636256519
0.305102894874755,38,0,1,0,0,1,1,1,0.597091788268259
0.364206589897862,30,0,0,0,0,1,1,1,0.597091788268259
0.292013632745948,9,0,0,0,1,1,0,1,0.640973449796979
0.283244406029116,12,0,1,0,1,1,1,1,0.640754317224906
0.124934795675101,19,0,1,0,0,1,0,0,0.621550636256519
0,39,9,0,1,1,0,1,0,0.56841250958898
0.167594992762664,38,0,1,0,1,0,0,0,0.597091788268259
0.14376739170379,25,0,1,0,0,0,1,1,0.594564903388433
0.479844460085267,27,0,0,0,1,1,0,0,0.579588888412418
0,35,7,0,1,0,0,0,0,0.564473108590756
0.151187561938772,28,0,1,0,1,1,1,0,0.597189729542671
0,17,3,0,1,1,0,1,0,0.63260639731228
0,43,2,0,1,1,1,0,1,0.5
0.470724832203239,44,0,1,0,0,1,1,0,0.597091788268259
0.31410962869483,27,0,1,0,0,1,1,1,0.594564903388433
0.379774906156352,35,0,1,0,0,1,0,0,0.597091788268259
0.208791712436127,28,0,0,0,0,0,1,0,0.597189729542671
0.288511093126144,33,0,0,0,1,0,0,0,0.597091788268259
0,40,10,1,1,1,1,1,1,0.582521303109538
0.444501704441616,5,0,1,0,0,1,0,0,0.63926018337783
0.275002140918048,3,0,1,0,1,1,0,1,0.640134375428493
0.198036360903876,37,0,0,0,0,1,0,0,0.597091788268259
0,18,3,0,1,1,1,1,0,0.638670153376036
0,12,3,0,1,0,1,1,1,0.631368146074028
0,13,6,0,1,0,0,0,0,0.62334088804677
0.400688234867761,18,0,0,0,1,1,0,1,0.6357623122329
0,18,10,1,1,0,0,0,0,0.597536229889171
0.350737579487497,21,0,0,0,0,1,0,0,0.621550636256519
0,41,2,0,1,1,1,1,1,0.521351197821786
0,46,3,1,1,0,1,0,1,0.5
0,48,3,0,1,0,1,1,1,0.5
0.177336285968311,39,0,1,0,1,0,1,1,0.597091788268259
0,42,7,0,1,1,1,1,0,0.515876280582163
0.148505350059364,43,0,1,0,0,1,0,1,0.597091788268259
0,18,4,0,1,0,0,1,1,0.631236278295102
0,46,9,0,1,1,1,0,0,0.537227478403949
0.112076296023559,30,0,0,0,1,1,1,0,0.566253257429728
0,30,9,0,1,0,1,1,1,0.56841250958898
0.109300014085602,16,0,1,0,1,1,0,1,0.64557982205041
0,17,10,1,1,1,0,1,0,0.597536229889171
0.412823725532275,12,0,0,0,1,0,0,1,0.654210080680669
0,33,6,0,1,0,1,1,1,0.571670248140836
0.244167564521311,19,0,1,0,0,0,0,1,0.621550636256519
0,23,3,1,1,1,0,1,1,0.562139062139062
0,32,7,0,1,0,0,1,1,0.554840098957746
0,36,8,1,1,1,1,1,1,0.56806600924248
0,24,10,0,1,0,1,0,1,0.56635119870414
0.371810543290339,29,0,1,0,1,0,0,1,0.597189729542671
0.0202411720908713,25,0,1,0,0,1,0,0,0.518726371667548
0,30,10,1,1,1,1,0,0,0.56635119870414
0,38,10,1,1,0,0,1,0,0.582521303109538
0.464852697231807,8,0,1,0,1,0,1,0,0.658823335293924
0.2306116943378,41,0,0,0,1,0,1,1,0.597091788268259
0,13,5,1,1,1,0,1,0,0.635036532095356
0.293799699444324,13,0,1,0,1,1,0,1,0.641417317887906
0,8,2,0,1,0,1,0,1,0.654426919132801
0.0401002740059048,17,0,1,0,1,1,1,0,0.597594068182304
0,25,5,0,1,0,0,0,1,0.613359833948069
0.383374906155979,4,0,0,0,0,1,1,1,0.624708845297081
0,17,4,0,1,1,1,1,0,0.631236278295102
0.189691572412383,26,0,0,0,0,1,1,1,0.594564903388433
0,22,6,0,1,1,1,0,1,0.557537322243205
0,13,4,0,1,0,1,1,0,0.631236278295102
0.133426492860308,6,0,0,0,1,0,1,1,0.619120677944207
0,2,7,1,1,1,1,0,1,0.630503042267748
0.0260136083106045,33,0,0,0,1,1,1,1,0.521351197821786
0.0713645679603796,30,0,1,0,1,1,0,1,0.550376976847565
0.215062756389379,7,0,0,0,1,0,0,1,0.634424443247973
0.34225593313342,11,0,0,0,1,1,1,0,0.64031724325842
0,48,2,0,1,0,1,0,1,0.5
0.163676100405632,10,0,1,0,1,1,1,0,0.632546441369971
0.499606467014411,11,0,1,0,0,1,1,0,0.653773006714183
0.496517836233135,20,0,0,0,1,1,0,0,0.621550636256519
0.212719027210493,40,0,0,0,1,1,1,1,0.597091788268259
0.373891070678597,12,0,1,0,0,0,0,0,0.654210080680669
0.420559227131307,24,0,1,0,0,1,0,1,0.600741909565439
0.30623148462316,50,0,0,0,0,0,1,0,0.597091788268259
0.0551128472348209,50,0,1,0,1,0,0,0,0.521351197821786
0,27,2,0,1,1,1,1,0,0.613475334063569
0,18,3,1,1,0,1,1,0,0.638670153376036
0,7,3,1,1,0,1,1,1,0.627039141745024
0,7,10,1,1,1,1,1,1,0.626944729885906
0.396478568639839,50,0,0,0,1,0,0,0,0.630750013102954
0.443684138823766,14,0,1,0,1,1,0,0,0.643371775724717
0,17,4,0,1,0,1,0,0,0.624981624981625
0,42,4,0,1,0,1,1,0,0.5
0,47,2,0,1,0,0,0,0,0.5
0,22,10,0,1,0,0,0,0,0.585422350128233
0.0987867898857221,1,0,1,0,1,1,0,1,0.664870679576562
0.142738469570177,36,0,1,0,0,0,1,0,0.604364854364854
0,35,7,0,1,0,0,0,0,0.556258306258306
0,50,8,0,1,1,0,1,0,0.530665413018354
0,31,3,0,1,1,0,0,1,0.55620068855363
0.47573791046557,31,0,0,0,0,0,1,0,0.610344875050757
0.379392093329225,41,0,0,0,0,0,0,0,0.630750013102954
0,40,7,0,1,1,1,1,0,0.556258306258306
0.260934452470858,50,0,1,0,1,1,1,1,0.58692371927666
0.430813413637225,7,0,1,0,1,1,0,1,0.649383428795193
0.133343802876771,24,0,1,0,1,0,1,1,0.620425635131517
0,12,7,1,1,0,0,0,0,0.649447355329708
0,38,2,0,1,1,0,0,1,0.5
0.430922866489971,47,0,1,0,1,0,1,1,0.630750013102954
0.0982946798903868,33,0,1,0,1,1,0,0,0.587187101892984
0.34940743832849,15,0,0,0,1,0,0,0,0.644985336161807
0.0838454986815341,30,0,0,0,1,1,0,1,0.525535275535276
0.292146998395212,24,0,0,0,0,1,1,0,0.633477148183031
0.00903366421163082,19,0,0,0,0,1,1,0,0.528050778050778
0,34,9,1,1,0,0,0,1,0.561388443741385
0.223276183031034,11,0,1,0,0,1,1,1,0.635758341640695
0,15,10,0,1,1,0,1,1,0.590965826259944
0.397065857423237,40,0,1,0,0,1,1,0,0.635030267383208
0.373543933428125,29,0,0,0,0,0,1,1,0.610344875050757
0.392504989416571,30,0,1,0,1,0,1,0,0.610344875050757
0.34819971389696,5,0,1,0,0,0,0,1,0.654738919444802
0,30,3,0,1,0,0,1,0,0.55620068855363
0,39,6,1,1,1,0,1,0,0.565641080346963
0,42,6,0,1,1,1,0,1,0.530723030723031
0,33,3,0,1,1,0,0,0,0.55620068855363
0,36,9,0,1,1,0,1,1,0.561388443741385
0,46,4,1,1,0,1,0,1,0.5
0,21,3,0,1,1,1,1,1,0.579358461711403
0.119824806692312,8,0,1,0,1,1,0,0,0.656558068322774
0.432658676476683,50,0,1,0,0,1,0,1,0.630750013102954
0.179489157405449,26,0,1,0,1,1,0,1,0.617910132616015
0.107183143419912,8,0,1,0,1,1,1,0,0.64008174302292
0,19,3,1,1,1,1,0,0,0.577389842095724
0,11,9,1,1,0,1,0,0,0.632828926946574
0.260934742229991,13,0,0,0,0,1,1,0,0.648092545151369
0,6,2,1,1,1,0,0,0,0.593122784299255
0,44,4,0,1,1,0,0,1,0.5
0.270464356513461,47,0,0,0,0,0,0,1,0.58692371927666
0.433948505912907,9,0,0,0,1,0,1,0,0.637646005293064
0,5,2,0,1,1,0,0,0,0.593122784299255
0.416343038999243,45,0,1,0,1,1,1,0,0.630750013102954
0,12,10,0,1,0,1,1,1,0.616220160337807
0,11,10,0,1,1,1,0,0,0.616220160337807
0,6,5,1,1,0,1,1,0,0.636629180746828
0.48083721948904,2,0,1,0,0,1,0,1,0.637688490629667
0,27,10,0,1,0,1,0,0,0.58290684761273
0.121451188340783,31,0,1,0,0,1,1,0,0.617910132616015
0.355276698247995,24,0,0,0,1,0,1,0,0.633477148183031
0,45,8,1,1,1,0,1,0,0.600026982379924
0,20,8,0,1,0,0,0,1,0.602542484895426
0.423726763135288,23,0,0,0,1,0,0,0,0.634593678711326
0.463812444749288,37,0,0,0,1,0,0,1,0.617155984803044
0,22,6,1,1,0,1,0,1,0.577389842095724
0.414572170364903,15,0,0,0,0,0,1,1,0.641772862361098
0.163869519622764,50,0,0,0,0,1,1,0,0.58692371927666
0.446396402117796,39,0,0,0,1,0,0,0,0.635030267383208
0.370446346951881,20,0,1,0,0,1,1,1,0.633575089457442
0.305102894874755,38,0,1,0,0,1,1,1,0.635030267383208
0.364206589897862,30,0,0,0,0,1,1,1,0.610344875050757
0.292013632745948,9,0,0,0,1,1,0,1,0.639235256882316
0.283244406029116,12,0,1,0,1,1,1,1,0.649895855778209
0.124934795675101,19,0,1,0,0,1,0,0,0.638000402706285
0,39,9,0,1,1,0,1,0,0.561388443741385
0.167594992762664,38,0,1,0,1,0,0,0,0.635030267383208
0.14376739170379,25,0,1,0,0,0,1,1,0.617910132616015
0.479844460085267,27,0,0,0,1,1,0,0,0.632078176195823
0,35,7,0,1,0,0,0,0,0.556258306258306
0.151187561938772,28,0,1,0,1,1,1,0,0.617910132616015
0,17,3,0,1,1,0,1,0,0.609441124147006
0,43,2,0,1,1,1,0,1,0.5
0.470724832203239,44,0,1,0,0,1,1,0,0.630750013102954
0.31410962869483,27,0,1,0,0,1,1,1,0.630961645667528
0.379774906156352,35,0,1,0,0,1,0,0,0.627465009817951
0.208791712436127,28,0,0,0,0,0,1,0,0.610344875050757
0.288511093126144,33,0,0,0,1,0,0,0,0.610344875050757
0,40,10,1,1,1,1,1,1,0.569361569361569
0.444501704441616,5,0,1,0,0,1,0,0,0.65279866750455
0.275002140918048,3,0,1,0,1,1,0,1,0.652899961723491
0.198036360903876,37,0,0,0,0,1,0,0,0.635030267383208
0,18,3,0,1,1,1,1,0,0.577389842095724
0,12,3,0,1,0,1,1,1,0.611956626662509
0,13,6,0,1,0,0,0,0,0.587423087423087
0.400688234867761,18,0,0,0,1,1,0,1,0.635083473318767
0,18,10,1,1,0,0,0,0,0.585422350128233
0.350737579487497,21,0,0,0,0,1,0,0,0.633575089457442
0,41,2,0,1,1,1,1,1,0.5
0,46,3,1,1,0,1,0,1,0.530665413018354
0,48,3,0,1,0,1,1,1,0.5
0.177336285968311,39,0,1,0,1,0,1,1,0.635030267383208
0,42,7,0,1,1,1,1,0,0.556258306258306
0.148505350059364,43,0,1,0,0,1,0,1,0.556258306258306
0,18,4,0,1,0,0,1,1,0.624981624981625
0,46,9,0,1,1,1,0,0,0.561388443741385
0.112076296023559,30,0,0,0,1,1,1,0,0.617910132616015
0,30,9,0,1,0,1,1,1,0.561388443741385
0.109300014085602,16,0,1,0,1,1,0,1,0.641028376322494
0,17,10,1,1,1,0,1,0,0.585422350128233
0.412823725532275,12,0,0,0,1,0,0,1,0.648289618877854
0,33,6,0,1,0,1,1,1,0.556258306258306
0.244167564521311,19,0,1,0,0,0,0,1,0.639234595116948
0,23,3,1,1,1,0,1,1,0.579358461711403
0,32,7,0,1,0,0,1,1,0.556258306258306
0,36,8,1,1,1,1,1,1,0.600026982379924
0,24,10,0,1,0,1,0,1,0.58290684761273
0.371810543290339,29,0,1,0,1,0,0,1,0.610344875050757
0.0202411720908713,25,0,1,0,0,1,0,0,0.525535275535276
0,30,10,1,1,1,1,0,0,0.569361569361569
0,38,10,1,1,0,0,1,0,0.569361569361569
0.464852697231807,8,0,1,0,1,0,1,0,0.650981768628828
0.2306116943378,41,0,0,0,1,0,1,1,0.58692371927666
0,13,5,1,1,1,0,1,0,0.592730578024696
0.293799699444324,13,0,1,0,1,1,0,1,0.648092545151369
0,8,2,0,1,0,1,0,1,0.584073010543599
0.0401002740059048,17,0,1,0,1,1,1,0,0.528050778050778
0,25,5,0,1,0,0,0,1,0.58290684761273
0.383374906155979,4,0,0,0,0,1,1,1,0.652412505353682
0,17,4,0,1,1,1,1,0,0.624981624981625
0.189691572412383,26,0,0,0,0,1,1,1,0.617910132616015
0,22,6,0,1,1,1,0,1,0.577389842095724
0,13,4,0,1,0,1,1,0,0.622959843548079
0.133426492860308,6,0,0,0,1,0,1,1,0.668435344905933
0,2,7,1,1,1,1,0,1,0.65552933199992
0.0260136083106045,33,0,0,0,1,1,1,1,0.525535275535276
0.0713645679603796,30,0,1,0,1,1,0,1,0.525535275535276
0.215062756389379,7,0,0,0,1,0,0,1,0.650554268201327
0.34225593313342,11,0,0,0,1,1,1,0,0.635758341640695
0,48,2,0,1,0,1,0,1,0.5
0.163676100405632,10,0,1,0,1,1,1,0,0.657214274861334
0.499606467014411,11,0,1,0,0,1,1,0,0.63415210474034
0.496517836233135,20,0,0,0,1,1,0,0,0.634691619985738
0.212719027210493,40,0,0,0,1,1,1,1,0.635030267383208
0.373891070678597,12,0,1,0,0,0,0,0,0.648289618877854
0.420559227131307,24,0,1,0,0,1,0,1,0.634593678711326
0.30623148462316,50,0,0,0,0,0,1,0,0.58692371927666
0.0551128472348209,50,0,1,0,1,0,0,0,0.525535275535276
0,27,2,0,1,1,1,1,0,0.530665413018354
0,18,3,1,1,0,1,1,0,0.577389842095724
0,7,3,1,1,0,1,1,1,0.62174193056546
0,7,10,1,1,1,1,1,1,0.614515761574585
0.396478568639839,50,0,0,0,1,0,0,0,0.640770729006023
0.443684138823766,14,0,1,0,1,1,0,0,0.681320975438622
0,17,4,0,1,0,1,0,0,0.603447735800677
0,42,4,0,1,0,1,1,0,0.534368784368784
0,47,2,0,1,0,0,0,0,0.5
0,22,10,0,1,0,0,0,0,0.595355183590478
0.0987867898857221,1,0,1,0,1,1,0,1,0.676613176613177
0.142738469570177,36,0,1,0,0,0,1,0,0.534368784368784
0,35,7,0,1,0,0,0,0,0.567041155276449
0,50,8,0,1,1,0,1,0,0.539341377576672
0,31,3,0,1,1,0,0,1,0.5
0.47573791046557,31,0,0,0,0,0,1,0,0.605632576220811
0.379392093329225,41,0,0,0,0,0,0,0,0.640770729006023
0,40,7,0,1,1,1,1,0,0.567041155276449
0.260934452470858,50,0,1,0,1,1,1,1,0.640770729006023
0.430813413637225,7,0,1,0,1,1,0,1,0.687065407653643
0.133343802876771,24,0,1,0,1,0,1,1,0.593210093210093
0,12,7,1,1,0,0,0,0,0.664714944126709
0,38,2,0,1,1,0,0,1,0.5
0.430922866489971,47,0,1,0,1,0,1,1,0.640770729006023
0.0982946798903868,33,0,1,0,1,1,0,0,0.534368784368784
0.34940743832849,15,0,0,0,1,0,0,0,0.666010901305019
0.0838454986815341,30,0,0,0,1,1,0,1,0.566573066573067
0.292146998395212,24,0,0,0,0,1,1,0,0.609298579886815
0.00903366421163082,19,0,0,0,0,1,1,0,0.528050778050778
0,34,9,1,1,0,0,0,1,0.608829697064991
0.223276183031034,11,0,1,0,0,1,1,1,0.662389103565574
0,15,10,0,1,1,0,1,1,0.595355183590478
0.397065857423237,40,0,1,0,0,1,1,0,0.640770729006023
0.373543933428125,29,0,0,0,0,0,1,1,0.615616586204822
0.392504989416571,30,0,1,0,1,0,1,0,0.605632576220811
0.34819971389696,5,0,1,0,0,0,0,1,0.679067002596414
0,30,3,0,1,0,0,1,0,0.532955032955033
0,39,6,1,1,1,0,1,0,0.610555448790743
0,42,6,0,1,1,1,0,1,0.610555448790743
0,33,3,0,1,1,0,0,0,0.571214071214071
0,36,9,0,1,1,0,1,1,0.606665194900489
0,46,4,1,1,0,1,0,1,0.5
0,21,3,0,1,1,1,1,1,0.535119535119535
0.119824806692312,8,0,1,0,1,1,0,0,0.675984720102367
0.432658676476683,50,0,1,0,0,1,0,1,0.640770729006023
0.179489157405449,26,0,1,0,1,1,0,1,0.609298579886815
0.107183143419912,8,0,1,0,1,1,1,0,0.675984720102367
0,19,3,1,1,1,1,0,0,0.548769548769549
0,11,9,1,1,0,1,0,0,0.671161465279112
0.260934742229991,13,0,0,0,0,1,1,0,0.668021962139609
0,6,2,1,1,1,0,0,0,0.602058204999381
0,44,4,0,1,1,0,0,1,0.5
0.270464356513461,47,0,0,0,0,0,0,1,0.640770729006023
0.433948505912907,9,0,0,0,1,0,1,0,0.675984720102367
0,5,2,0,1,1,0,0,0,0.603506500565324
0.416343038999243,45,0,1,0,1,1,1,0,0.640770729006023
0,12,10,0,1,0,1,1,1,0.608050005108829
0,11,10,0,1,1,1,0,0,0.612379009437833
0,6,5,1,1,0,1,1,0,0.660719469542999
0.48083721948904,2,0,1,0,0,1,0,1,0.642669730905025
0,27,10,0,1,0,1,0,0,0.572296410531705
0.121451188340783,31,0,1,0,0,1,1,0,0.566573066573067
0.355276698247995,24,0,0,0,1,0,1,0,0.609298579886815
0,45,8,1,1,1,0,1,0,0.613070951306245
0,20,8,0,1,0,0,0,1,0.640019978255272
0.423726763135288,23,0,0,0,1,0,0,0,0.63338039808628
0.463812444749288,37,0,0,0,1,0,0,1,0.591726106431989
0,22,6,1,1,0,1,0,1,0.619964208199502
0.414572170364903,15,0,0,0,0,0,1,1,0.672153407447525
0.163869519622764,50,0,0,0,0,1,1,0,0.534368784368784
0.446396402117796,39,0,0,0,1,0,0,0,0.640770729006023
0.370446346951881,20,0,1,0,0,1,1,1,0.634967355555591
0.305102894874755,38,0,1,0,0,1,1,1,0.613470701705996
0.364206589897862,30,0,0,0,0,1,1,1,0.605632576220811
0.292013632745948,9,0,0,0,1,1,0,1,0.668165212282859
0.283244406029116,12,0,1,0,1,1,1,1,0.670010964128611
0.124934795675101,19,0,1,0,0,1,0,0,0.634967355555591
0,39,9,0,1,1,0,1,0,0.606665194900489
0.167594992762664,38,0,1,0,1,0,0,0,0.534368784368784
0.14376739170379,25,0,1,0,0,0,1,1,0.593210093210093
0.479844460085267,27,0,0,0,1,1,0,0,0.609298579886815
0,35,7,0,1,0,0,0,0,0.567041155276449
0.151187561938772,28,0,1,0,1,1,1,0,0.593210093210093
0,17,3,0,1,1,0,1,0,0.548392474863063
0,43,2,0,1,1,1,0,1,0.526510276510276
0.470724832203239,44,0,1,0,0,1,1,0,0.640770729006023
0.31410962869483,27,0,1,0,0,1,1,1,0.609298579886815
0.379774906156352,35,0,1,0,0,1,0,0,0.613470701705996
0.208791712436127,28,0,0,0,0,0,1,0,0.609298579886815
0.288511093126144,33,0,0,0,1,0,0,0,0.590846267316856
0,40,10,1,1,1,1,1,1,0.539341377576672
0.444501704441616,5,0,1,0,0,1,0,0,0.679067002596414
0.275002140918048,3,0,1,0,1,1,0,1,0.673217834982541
0.198036360903876,37,0,0,0,0,1,0,0,0.534368784368784
0,18,3,0,1,1,1,1,0,0.548769548769549
0,12,3,0,1,0,1,1,1,0.558618205677029
0,13,6,0,1,0,0,0,0,0.635851121145239
0.400688234867761,18,0,0,0,1,1,0,1,0.647515618103853
0,18,10,1,1,0,0,0,0,0.595355183590478
0.350737579487497,21,0,0,0,0,1,0,0,0.630065394771277
0,41,2,0,1,1,1,1,1,0.5
0,46,3,1,1,0,1,0,1,0.523370773370773
0,48,3,0,1,0,1,1,1,0.5
0.177336285968311,39,0,1,0,1,0,1,1,0.534368784368784
0,42,7,0,1,1,1,1,0,0.567041155276449
0.148505350059364,43,0,1,0,0,1,0,1,0.534368784368784
0,18,4,0,1,0,0,1,1,0.598143730496672
0,46,9,0,1,1,1,0,0,0.613070951306245
0.112076296023559,30,0,0,0,1,1,1,0,0.566573066573067
0,30,9,0,1,0,1,1,1,0.644924233159527
0.109300014085602,16,0,1,0,1,1,0,1,0.654730934142699
0,17,10,1,1,1,0,1,0,0.595355183590478
0.412823725532275,12,0,0,0,1,0,0,1,0.661490602667073
0,33,6,0,1,0,1,1,1,0.610555448790743
0.244167564521311,19,0,1,0,0,0,0,1,0.634967355555591
0,23,3,1,1,1,0,1,1,0.535119535119535
0,32,7,0,1,0,0,1,1,0.567041155276449
0,36,8,1,1,1,1,1,1,0.613070951306245
0,24,10,0,1,0,1,0,1,0.595355183590478
0.371810543290339,29,0,1,0,1,0,0,1,0.615616586204822
0.0202411720908713,25,0,1,0,0,1,0,0,0.528050778050778
0,30,10,1,1,1,1,0,0,0.572296410531705
0,38,10,1,1,0,0,1,0,0.572296410531705
0.464852697231807,8,0,1,0,1,0,1,0,0.685563906152141
0.2306116943378,41,0,0,0,1,0,1,1,0.601409939645234
0,13,5,1,1,1,0,1,0,0.57023907023907
0.293799699444324,13,0,1,0,1,1,0,1,0.668021962139609
0,8,2,0,1,0,1,0,1,0.607800960742137
0.0401002740059048,17,0,1,0,1,1,1,0,0.56025506025506
0,25,5,0,1,0,0,0,1,0.535119535119535
0.383374906155979,4,0,0,0,0,1,1,1,0.670361479185009
0,17,4,0,1,1,1,1,0,0.603447735800677
0.189691572412383,26,0,0,0,0,1,1,1,0.609298579886815
0,22,6,0,1,1,1,0,1,0.619964208199502
0,13,4,0,1,0,1,1,0,0.64053174347292
0.133426492860308,6,0,0,0,1,0,1,1,0.680313724431372
0,2,7,1,1,1,1,0,1,0.674015615192086
0.0260136083106045,33,0,0,0,1,1,1,1,0.5
0.0713645679603796,30,0,1,0,1,1,0,1,0.566573066573067
0.215062756389379,7,0,0,0,1,0,0,1,0.675984720102367
0.34225593313342,11,0,0,0,1,1,1,0,0.662389103565574
0,48,2,0,1,0,1,0,1,0.5
0.163676100405632,10,0,1,0,1,1,1,0,0.669403463521111
0.499606467014411,11,0,1,0,0,1,1,0,0.670208611385082
0.496517836233135,20,0,0,0,1,1,0,0,0.645750866339102
0.212719027210493,40,0,0,0,1,1,1,1,0.534368784368784
0.373891070678597,12,0,1,0,0,0,0,0,0.661490602667073
0.420559227131307,24,0,1,0,0,1,0,1,0.614778085366321
0.30623148462316,50,0,0,0,0,0,1,0,0.640770729006023
0.0551128472348209,50,0,1,0,1,0,0,0,0.5
0,27,2,0,1,1,1,1,0,0.515288015288015
0,18,3,1,1,0,1,1,0,0.548769548769549
0,7,3,1,1,0,1,1,1,0.623762123762124
0,7,10,1,1,1,1,1,1,0.660322542675484
0.396478568639839,50,0,0,0,1,0,0,0,0.589057074351192
0.443684138823766,14,0,1,0,1,1,0,0,0.643315128609246
0,17,4,0,1,0,1,0,0,0.633374706904119
0,42,4,0,1,0,1,1,0,0.553235053235053
0,47,2,0,1,0,0,0,0,0.5
0,22,10,0,1,0,0,0,0,0.553849303849304
0.0987867898857221,1,0,1,0,1,1,0,1,0.665851857028328
0.142738469570177,36,0,1,0,0,0,1,0,0.58985608985609
0,35,7,0,1,0,0,0,0,0.543602043602044
0,50,8,0,1,1,0,1,0,0.589057074351192
0,31,3,0,1,1,0,0,1,0.531190281190281
0.47573791046557,31,0,0,0,0,0,1,0,0.612954348248466
0.379392093329225,41,0,0,0,0,0,0,0,0.625678110972229
0,40,7,0,1,1,1,1,0,0.543602043602044
0.260934452470858,50,0,1,0,1,1,1,1,0.589057074351192
0.430813413637225,7,0,1,0,1,1,0,1,0.671190318249142
0.133343802876771,24,0,1,0,1,0,1,1,0.611154434683846
0,12,7,1,1,0,0,0,0,0.600214306096659
0,38,2,0,1,1,0,0,1,0.5
0.430922866489971,47,0,1,0,1,0,1,1,0.589057074351192
0.0982946798903868,33,0,1,0,1,1,0,0,0.58985608985609
0.34940743832849,15,0,0,0,1,0,0,0,0.641725259372318
0.0838454986815341,30,0,0,0,1,1,0,1,0.577132327132327
0.292146998395212,24,0,0,0,0,1,1,0,0.611154434683846
0.00903366421163082,19,0,0,0,0,1,1,0,0.517228267228267
0,34,9,1,1,0,0,0,1,0.610614345908464
0.223276183031034,11,0,1,0,0,1,1,1,0.65818009935657
0,15,10,0,1,1,0,1,1,0.604256854256854
0.397065857423237,40,0,1,0,0,1,1,0,0.625678110972229
0.373543933428125,29,0,0,0,0,0,1,1,0.612954348248466
0.392504989416571,30,0,1,0,1,0,1,0,0.612954348248466
0.34819971389696,5,0,1,0,0,0,0,1,0.670898215015862
0,30,3,0,1,0,0,1,0,0.574792324792325
0,39,6,1,1,1,0,1,0,0.56701230230642
0,42,6,0,1,1,1,0,1,0.56701230230642
0,33,3,0,1,1,0,0,0,0.531190281190281
0,36,9,0,1,1,0,1,1,0.610614345908464
0,46,4,1,1,0,1,0,1,0.553235053235053
0,21,3,0,1,1,1,1,1,0.572891072891073
0.119824806692312,8,0,1,0,1,1,0,0,0.654026595203066
0.432658676476683,50,0,1,0,0,1,0,1,0.589057074351192
0.179489157405449,26,0,1,0,1,1,0,1,0.611280125986008
0.107183143419912,8,0,1,0,1,1,1,0,0.654026595203066
0,19,3,1,1,1,1,0,0,0.572891072891073
0,11,9,1,1,0,1,0,0,0.625765861059979
0.260934742229991,13,0,0,0,0,1,1,0,0.652356387650505
0,6,2,1,1,1,0,0,0,0.640016051780758
0,44,4,0,1,1,0,0,1,0.553235053235053
0.270464356513461,47,0,0,0,0,0,0,1,0.589057074351192
0.433948505912907,9,0,0,0,1,0,1,0,0.662528912528913
0,5,2,0,1,1,0,0,0,0.640103801868508
0.416343038999243,45,0,1,0,1,1,1,0,0.625678110972229
0,12,10,0,1,0,1,1,1,0.657853451971099
0,11,10,0,1,1,1,0,0,0.649283193400841
0,6,5,1,1,0,1,1,0,0.656435729965142
0.48083721948904,2,0,1,0,0,1,0,1,0.666906711024358
0,27,10,0,1,0,1,0,0,0.556150306150306
0.121451188340783,31,0,1,0,0,1,1,0,0.577132327132327
0.355276698247995,24,0,0,0,1,0,1,0,0.611154434683846
0,45,8,1,1,1,0,1,0,0.589057074351192
0,20,8,0,1,0,0,0,1,0.618710692240104
0.423726763135288,23,0,0,0,1,0,0,0,0.622688696218108
0.463812444749288,37,0,0,0,1,0,0,1,0.605316120022002
0,22,6,1,1,0,1,0,1,0.570028893558305
0.414572170364903,15,0,0,0,0,0,1,1,0.645703263350322
0.163869519622764,50,0,0,0,0,1,1,0,0.553235053235053
0.446396402117796,39,0,0,0,1,0,0,0,0.625678110972229
