0.441048072306206,43,0,1,0,0,0,0,0,0.166666666666667
0,45,2,1,1,1,0,1,1,0.166666666666667
0,35,6,1,1,1,0,0,0,0.166666666666667
0,42,6,0,1,0,0,1,1,0.166666666666667
0,2,7,0,1,1,0,0,1,0.215873015873016
0,13,7,0,1,1,1,1,1,0.218253968253968
0,22,2,1,1,0,0,0,1,0.166666666666667
0.228885655066231,25,0,0,0,1,0,1,0,0.246031746031746
0,12,7,0,1,1,0,0,0,0.218253968253968
0,28,3,1,1,1,1,1,1,0.166666666666667
0,13,9,1,1,0,1,0,0,0.268518518518518
0.0371660453404766,1,0,1,0,0,0,0,1,0.351984126984127
0.00709858301188797,12,0,0,0,0,0,0,0,0.255291005291005
0.166740199370077,46,0,1,0,0,0,1,1,0.166666666666667
0.408009265305009,11,0,0,0,0,1,1,0,0.258465608465608
0.175630086018937,20,0,1,0,1,1,0,1,0.236772486772487
0,50,9,0,1,1,0,1,0,0.166666666666667
0.047956531387521,13,0,0,0,0,1,0,0,0.255291005291005
0.328180305007147,42,0,1,0,0,0,0,0,0.166666666666667
0.293867693620734,36,0,0,0,1,1,0,1,0.166666666666667
0.425505118104629,33,0,0,0,0,0,0,0,0.166666666666667
0,4,3,0,1,0,0,0,0,0.237169312169312
0.127602952145273,50,0,1,0,1,1,0,0,0.166666666666667
0.364219206154579,5,0,1,0,1,0,0,0,0.316666666666667
0,29,5,0,1,1,0,0,0,0.166666666666667
0.256709025971824,49,0,1,0,0,1,1,0,0.166666666666667
0.415518434813712,12,0,1,0,0,1,0,0,0.236640211640212
0,6,9,0,1,0,1,1,0,0.263492063492063
0.486400655722478,40,0,0,0,0,1,1,0,0.166666666666667
0,44,3,0,1,1,0,0,1,0.166666666666667
0,20,6,0,1,0,0,0,0,0.232804232804233
0,39,8,0,1,1,0,0,0,0.166666666666667
0.215368828473613,17,0,1,0,0,1,0,0,0.216666666666667
0.174044908026233,29,0,0,0,1,1,1,0,0.288359788359788
0,24,7,1,1,1,0,0,1,0.288359788359788
0,37,5,0,1,0,1,0,0,0.166666666666667
0.389029322226066,25,0,0,0,0,0,1,1,0.246031746031746
0,4,3,0,1,0,0,1,0,0.237169312169312
0,26,7,0,1,1,0,1,0,0.297619047619048
0,27,10,1,1,1,0,1,0,0.288359788359788
0.324084302550182,16,0,0,0,0,0,1,0,0.216666666666667
0,14,4,1,1,0,0,0,1,0.226190476190476
0.00494470450491644,49,0,0,0,0,0,1,1,0.166666666666667
0.14266390062659,36,0,1,0,1,1,0,0,0.166666666666667
0.061040332242148,11,0,0,0,0,1,0,0,0.253835978835979
0.0704677441574167,6,0,0,0,0,1,0,1,0.254365079365079
0,27,8,0,1,0,0,0,1,0.288359788359788
0,35,6,0,1,1,1,1,1,0.166666666666667
0.38939985851408,8,0,1,0,1,1,1,0,0.279761904761905
0,43,4,0,1,0,1,0,1,0.166666666666667
0.120812718265457,14,0,1,0,1,1,1,1,0.242063492063492
0.169609150554286,31,0,1,0,0,0,0,0,0.194444444444444
0.0461111427224241,25,0,1,0,0,0,1,1,0.246031746031746
0.217374982337235,44,0,1,0,0,0,0,0,0.166666666666667
0,41,6,1,1,0,0,0,1,0.166666666666667
0,40,4,1,1,1,0,0,1,0.166666666666667
0,11,5,1,1,1,1,0,0,0.193650793650794
0,12,8,0,1,0,0,0,0,0.218253968253968
0,40,3,1,1,1,1,1,0,0.166666666666667
0.173560969610233,11,0,1,0,0,0,1,0,0.253835978835979
0,35,5,0,1,1,0,0,0,0.166666666666667
0,3,8,1,1,1,0,0,1,0.254365079365079
0.109394053239608,26,0,0,0,1,1,0,1,0.238095238095238
0,18,5,0,1,0,0,1,1,0.226190476190476
0,33,5,1,1,0,0,0,1,0.166666666666667
0,43,7,0,1,1,0,0,1,0.166666666666667
0,22,9,0,1,1,0,1,1,0.198412698412698
0.180948451785138,10,0,0,0,1,1,0,1,0.249206349206349
0,22,7,0,1,0,0,0,0,0.26984126984127
0.341646049992414,28,0,0,0,1,0,0,1,0.288359788359788
0,50,7,0,1,0,0,1,0,0.166666666666667
0.168184871834703,13,0,1,0,1,1,1,1,0.275925925925926
0,38,9,0,1,1,1,1,0,0.166666666666667
0.443016169549199,22,0,0,0,1,0,0,0,0.292328042328042
0,28,5,0,1,1,1,1,0,0.166666666666667
0,14,9,0,1,1,0,0,1,0.251322751322751
0.214164720222121,26,0,0,0,0,0,0,0,0.308201058201058
0,12,7,0,1,0,0,1,1,0.303306878306878
0.243233866719296,39,0,0,0,1,1,0,1,0.166666666666667
0,7,7,0,1,1,1,0,1,0.299338624338624
0,1,8,1,1,0,1,0,1,0.300529100529101
0.0871029270540457,44,0,1,0,1,0,0,0,0.166666666666667
0.39010040140897,43,0,0,0,1,1,0,0,0.166666666666667
0.374423935981467,19,0,0,0,1,0,0,1,0.278439153439153
0.110065854561282,34,0,1,0,1,1,0,0,0.166666666666667
0.471497325404547,17,0,1,0,1,0,1,0,0.272883597883598
0.390095647802344,40,0,0,0,0,0,0,1,0.166666666666667
0,18,4,0,1,0,0,0,0,0.281746031746032
0,35,9,0,1,1,0,0,0,0.166666666666667
0.116950692590559,40,0,0,0,1,1,1,0,0.166666666666667
0.345990018649027,31,0,0,0,0,0,1,1,0.26984126984127
0.28517928065639,46,0,0,0,1,1,1,0,0.166666666666667
0.0221297866841778,18,0,0,0,0,1,0,1,0.278439153439153
0,18,3,1,1,1,1,1,1,0.242063492063492
0,35,10,0,1,1,0,0,1,0.166666666666667
0.43498356457334,49,0,1,0,0,0,1,0,0.166666666666667
0.0726904315124266,43,0,1,0,1,1,1,1,0.166666666666667
0,4,4,0,1,0,1,1,1,0.264417989417989
0.225210608612979,38,0,1,0,1,1,1,0,0.166666666666667
0.237400752102258,21,0,0,0,1,1,1,0,0.292328042328042
0.411658343461109,11,0,1,0,0,0,1,0,0.264814814814815
0,27,10,1,1,1,0,1,0,0.260582010582011
0,41,7,0,1,0,0,1,0,0.166666666666667
0,9,10,0,1,1,1,1,0,0.260582010582011
0,17,10,0,1,0,1,0,0,0.205026455026455
0,33,4,1,1,0,0,1,1,0.166666666666667
0.22563678051345,14,0,0,0,0,0,0,0,0.262037037037037
0.0091479689613916,29,0,1,0,0,0,1,1,0.308201058201058
0,39,5,0,1,0,1,0,1,0.166666666666667
0.440373520247871,19,0,0,0,0,1,0,1,0.278439153439153
0.0881107451028656,17,0,0,0,1,0,0,1,0.278439153439153
0,41,4,0,1,0,1,1,1,0.166666666666667
0.405329933357192,10,0,0,0,0,0,0,1,0.276058201058201
0,21,6,1,1,0,1,0,1,0.308201058201058
0,29,4,1,1,1,1,0,1,0.166666666666667
0,26,3,0,1,1,0,1,0,0.166666666666667
0,3,2,0,1,1,0,1,1,0.303703703703704
0,13,7,0,1,1,1,1,0,0.339417989417989
0,30,7,0,1,0,0,1,0,0.166666666666667
0,4,3,0,1,0,0,1,1,0.284126984126984
0.254494750577724,31,0,0,0,1,1,0,0,0.26984126984127
0.345321921922266,48,0,1,0,0,1,0,1,0.166666666666667
0.309913593926234,35,0,1,0,0,0,1,1,0.166666666666667
0.139428741765441,5,0,0,0,0,1,1,0,0.303571428571428
0.0577577878872398,33,0,1,0,0,1,0,1,0.166666666666667
0.198243581555318,25,0,0,0,0,0,1,1,0.308201058201058
0,10,8,1,1,0,1,0,0,0.246031746031746
0.381511211312842,47,0,0,0,0,0,0,0,0.166666666666667
0,19,8,0,1,0,1,1,0,0.273809523809524
0,24,9,0,1,1,0,0,1,0.26984126984127
0.38260229770164,50,0,1,0,0,1,0,1,0.166666666666667
0,26,7,1,1,1,1,0,0,0.308201058201058
0,31,3,1,1,1,0,0,1,0.166666666666667
0,36,8,1,1,1,1,1,1,0.166666666666667
0,49,4,0,1,1,1,0,0,0.166666666666667
0,7,8,1,1,1,1,0,1,0.281746031746032
0.284343385043088,41,0,1,0,1,1,1,0,0.166666666666667
0,21,3,0,1,0,0,0,1,0.166666666666667
0.225821253214031,7,0,1,0,0,1,1,0,0.255820105820106
0,2,4,1,1,0,1,1,1,0.276455026455026
0.403275697253412,11,0,0,0,0,1,1,1,0.274074074074074
0.37317697463138,42,0,0,0,1,1,0,1,0.166666666666667
0.374869104532525,24,0,1,0,0,0,1,0,0.30026455026455
0,21,4,0,1,0,0,0,0,0.298941798941799
0,19,10,1,1,0,0,0,1,0.205026455026455
0.072097806931939,11,0,1,0,1,1,0,1,0.274074074074074
0.141865710762795,3,0,0,0,0,0,1,0,0.377248677248677
0,44,4,1,1,1,1,0,0,0.166666666666667
0.268472992797149,16,0,0,0,1,1,1,0,0.272883597883598
0.108716794942506,22,0,0,0,1,1,1,1,0.292328042328042
0.441048072306206,43,0,1,0,0,0,0,0,0.166666666666667
0,45,2,1,1,1,0,1,1,0.166666666666667
0,35,6,1,1,1,0,0,0,0.166666666666667
0,42,6,0,1,0,0,1,1,0.166666666666667
0,2,7,0,1,1,0,0,1,0.303306878306878
0,13,7,0,1,1,1,1,1,0.289814814814815
0,22,2,1,1,0,0,0,1,0.166666666666667
0.228885655066231,25,0,0,0,1,0,1,0,0.308201058201058
0,12,7,0,1,1,0,0,0,0.323280423280423
0,28,3,1,1,1,1,1,1,0.166666666666667
0,13,9,1,1,0,1,0,0,0.251322751322751
0.0371660453404766,1,0,1,0,0,0,0,1,0.313756613756614
0.00709858301188797,12,0,0,0,0,0,0,0,0.284259259259259
0.166740199370077,46,0,1,0,0,0,1,1,0.166666666666667
0.408009265305009,11,0,0,0,0,1,1,0,0.266137566137566
0.175630086018937,20,0,1,0,1,1,0,1,0.283068783068783
0,50,9,0,1,1,0,1,0,0.166666666666667
0.047956531387521,13,0,0,0,0,1,0,0,0.262037037037037
0.328180305007147,42,0,1,0,0,0,0,0,0.166666666666667
0.293867693620734,36,0,0,0,1,1,0,1,0.166666666666667
0.425505118104629,33,0,0,0,0,0,0,0,0.166666666666667
0,4,3,0,1,0,0,0,0,0.284126984126984
0.127602952145273,50,0,1,0,1,1,0,0,0.166666666666667
0.364219206154579,5,0,1,0,1,0,0,0,0.31468253968254
0,29,5,0,1,1,0,0,0,0.166666666666667
0.256709025971824,49,0,1,0,0,1,1,0,0.166666666666667
0.415518434813712,12,0,1,0,0,1,0,0,0.275925925925926
0,6,9,0,1,0,1,1,0,0.308201058201058
0.486400655722478,40,0,0,0,0,1,1,0,0.166666666666667
0,44,3,0,1,1,0,0,1,0.166666666666667
0,20,6,0,1,0,0,0,0,0.308201058201058
0,39,8,0,1,1,0,0,0,0.166666666666667
0.215368828473613,17,0,1,0,0,1,0,0,0.272883597883598
0.174044908026233,29,0,0,0,1,1,1,0,0.308201058201058
0,24,7,1,1,1,0,0,1,0.308201058201058
0,37,5,0,1,0,1,0,0,0.166666666666667
0.389029322226066,25,0,0,0,0,0,1,1,0.308201058201058
0,4,3,0,1,0,0,1,0,0.284126984126984
0,26,7,0,1,1,0,1,0,0.308201058201058
0,27,10,1,1,1,0,1,0,0.260582010582011
0.324084302550182,16,0,0,0,0,0,1,0,0.272883597883598
0,14,4,1,1,0,0,0,1,0.242063492063492
0.00494470450491644,49,0,0,0,0,0,1,1,0.166666666666667
0.14266390062659,36,0,1,0,1,1,0,0,0.166666666666667
0.061040332242148,11,0,0,0,0,1,0,0,0.266137566137566
0.0704677441574167,6,0,0,0,0,1,0,1,0.290608465608466
0,27,8,0,1,0,0,0,1,0.25462962962963
0,35,6,0,1,1,1,1,1,0.166666666666667
0.38939985851408,8,0,1,0,1,1,1,0,0.253571428571429
0,43,4,0,1,0,1,0,1,0.166666666666667
0.120812718265457,14,0,1,0,1,1,1,1,0.262037037037037
0.169609150554286,31,0,1,0,0,0,0,0,0.26984126984127
0.0461111427224241,25,0,1,0,0,0,1,1,0.308201058201058
0.217374982337235,44,0,1,0,0,0,0,0,0.166666666666667
0,41,6,1,1,0,0,0,1,0.166666666666667
0,40,4,1,1,1,0,0,1,0.166666666666667
0,11,5,1,1,1,1,0,0,0.30952380952381
0,12,8,0,1,0,0,0,0,0.246031746031746
0,40,3,1,1,1,1,1,0,0.166666666666667
0.173560969610233,11,0,1,0,0,0,1,0,0.264814814814815
0,35,5,0,1,1,0,0,0,0.166666666666667
0,3,8,1,1,1,0,0,1,0.300529100529101
0.109394053239608,26,0,0,0,1,1,0,1,0.308201058201058
0,18,5,0,1,0,0,1,1,0.30952380952381
0,33,5,1,1,0,0,0,1,0.166666666666667
0,43,7,0,1,1,0,0,1,0.166666666666667
0,22,9,0,1,1,0,1,1,0.26984126984127
0.180948451785138,10,0,0,0,1,1,0,1,0.246296296296296
0,22,7,0,1,0,0,0,0,0.308201058201058
0.341646049992414,28,0,0,0,1,0,0,1,0.308201058201058
0,50,7,0,1,0,0,1,0,0.166666666666667
0.168184871834703,13,0,1,0,1,1,1,1,0.261640211640212
0,38,9,0,1,1,1,1,0,0.166666666666667
0.443016169549199,22,0,0,0,1,0,0,0,0.271164021164021
0,28,5,0,1,1,1,1,0,0.166666666666667
0,14,9,0,1,1,0,0,1,0.224867724867725
0.214164720222121,26,0,0,0,0,0,0,0,0.298941798941799
0,12,7,0,1,0,0,1,1,0.224206349206349
0.243233866719296,39,0,0,0,1,1,0,1,0.166666666666667
0,7,7,0,1,1,1,0,1,0.25515873015873
0,1,8,1,1,0,1,0,1,0.282936507936508
0.0871029270540457,44,0,1,0,1,0,0,0,0.166666666666667
0.39010040140897,43,0,0,0,1,1,0,0,0.166666666666667
0.374423935981467,19,0,0,0,1,0,0,1,0.283068783068783
0.110065854561282,34,0,1,0,1,1,0,0,0.166666666666667
0.471497325404547,17,0,1,0,1,0,1,0,0.246031746031746
0.390095647802344,40,0,0,0,0,0,0,1,0.166666666666667
0,18,4,0,1,0,0,0,0,0.308201058201058
0,35,9,0,1,1,0,0,0,0.166666666666667
0.116950692590559,40,0,0,0,1,1,1,0,0.166666666666667
0.345990018649027,31,0,0,0,0,0,1,1,0.26984126984127
0.28517928065639,46,0,0,0,1,1,1,0,0.166666666666667
0.0221297866841778,18,0,0,0,0,1,0,1,0.264550264550265
0,18,3,1,1,1,1,1,1,0.205026455026455
0,35,10,0,1,1,0,0,1,0.166666666666667
0.43498356457334,49,0,1,0,0,0,1,0,0.166666666666667
0.0726904315124266,43,0,1,0,1,1,1,1,0.166666666666667
0,4,4,0,1,0,1,1,1,0.28042328042328
0.225210608612979,38,0,1,0,1,1,1,0,0.166666666666667
0.237400752102258,21,0,0,0,1,1,1,0,0.260582010582011
0.411658343461109,11,0,1,0,0,0,1,0,0.297751322751323
0,27,10,1,1,1,0,1,0,0.26984126984127
0,41,7,0,1,0,0,1,0,0.166666666666667
0,9,10,0,1,1,1,1,0,0.298280423280423
0,17,10,0,1,0,1,0,0,0.296957671957672
0,33,4,1,1,0,0,1,1,0.166666666666667
0.22563678051345,14,0,0,0,0,0,0,0,0.244047619047619
0.0091479689613916,29,0,1,0,0,0,1,1,0.308201058201058
0,39,5,0,1,0,1,0,1,0.166666666666667
0.440373520247871,19,0,0,0,0,1,0,1,0.283068783068783
0.0881107451028656,17,0,0,0,1,0,0,1,0.264550264550265
0,41,4,0,1,0,1,1,1,0.166666666666667
0.405329933357192,10,0,0,0,0,0,0,1,0.278306878306878
0,21,6,1,1,0,1,0,1,0.205026455026455
0,29,4,1,1,1,1,0,1,0.166666666666667
0,26,3,0,1,1,0,1,0,0.166666666666667
0,3,2,0,1,1,0,1,1,0.291534391534392
0,13,7,0,1,1,1,1,0,0.224206349206349
0,30,7,0,1,0,0,1,0,0.166666666666667
0,4,3,0,1,0,0,1,1,0.308862433862434
0.254494750577724,31,0,0,0,1,1,0,0,0.26984126984127
0.345321921922266,48,0,1,0,0,1,0,1,0.166666666666667
0.309913593926234,35,0,1,0,0,0,1,1,0.166666666666667
0.139428741765441,5,0,0,0,0,1,1,0,0.262962962962963
0.0577577878872398,33,0,1,0,0,1,0,1,0.166666666666667
0.198243581555318,25,0,0,0,0,0,1,1,0.298941798941799
0,10,8,1,1,0,1,0,0,0.278835978835979
0.381511211312842,47,0,0,0,0,0,0,0,0.166666666666667
0,19,8,0,1,0,1,1,0,0.252645502645503
0,24,9,0,1,1,0,0,1,0.260582010582011
0.38260229770164,50,0,1,0,0,1,0,1,0.166666666666667
0,26,7,1,1,1,1,0,0,0.242063492063492
0,31,3,1,1,1,0,0,1,0.166666666666667
0,36,8,1,1,1,1,1,1,0.166666666666667
0,49,4,0,1,1,1,0,0,0.166666666666667
0,7,8,1,1,1,1,0,1,0.294973544973545
0.284343385043088,41,0,1,0,1,1,1,0,0.166666666666667
0,21,3,0,1,0,0,0,1,0.214285714285714
0.225821253214031,7,0,1,0,0,1,1,0,0.273677248677249
0,2,4,1,1,0,1,1,1,0.28042328042328
0.403275697253412,11,0,0,0,0,1,1,1,0.297751322751323
0.37317697463138,42,0,0,0,1,1,0,1,0.166666666666667
0.374869104532525,24,0,1,0,0,0,1,0,0.298941798941799
0,21,4,0,1,0,0,0,0,0.308201058201058
0,19,10,1,1,0,0,0,1,0.260582010582011
0.072097806931939,11,0,1,0,1,1,0,1,0.273677248677249
0.141865710762795,3,0,0,0,0,0,1,0,0.30978835978836
0,44,4,1,1,1,1,0,0,0.166666666666667
0.268472992797149,16,0,0,0,1,1,1,0,0.236772486772487
0.108716794942506,22,0,0,0,1,1,1,1,0.271164021164021
0.441048072306206,43,0,1,0,0,0,0,0,0.166666666666667
0,45,2,1,1,1,0,1,1,0.166666666666667
0,35,6,1,1,1,0,0,0,0.166666666666667
0,42,6,0,1,0,0,1,1,0.166666666666667
0,2,7,0,1,1,0,0,1,0.226851851851852
0,13,7,0,1,1,1,1,1,0.224206349206349
0,22,2,1,1,0,0,0,1,0.166666666666667
0.228885655066231,25,0,0,0,1,0,1,0,0.298941798941799
0,12,7,0,1,1,0,0,0,0.224206349206349
0,28,3,1,1,1,1,1,1,0.166666666666667
0,13,9,1,1,0,1,0,0,0.224867724867725
0.0371660453404766,1,0,1,0,0,0,0,1,0.288624338624339
0.00709858301188797,12,0,0,0,0,0,0,0,0.26031746031746
0.166740199370077,46,0,1,0,0,0,1,1,0.166666666666667
0.408009265305009,11,0,0,0,0,1,1,0,0.297751322751323
0.175630086018937,20,0,1,0,1,1,0,1,0.296957671957672
0,50,9,0,1,1,0,1,0,0.166666666666667
0.047956531387521,13,0,0,0,0,1,0,0,0.261640211640212
0.328180305007147,42,0,1,0,0,0,0,0,0.166666666666667
0.293867693620734,36,0,0,0,1,1,0,1,0.166666666666667
0.425505118104629,33,0,0,0,0,0,0,0,0.166666666666667
0,4,3,0,1,0,0,0,0,0.308862433862434
0.127602952145273,50,0,1,0,1,1,0,0,0.166666666666667
0.364219206154579,5,0,1,0,1,0,0,0,0.258333333333333
0,29,5,0,1,1,0,0,0,0.166666666666667
0.256709025971824,49,0,1,0,0,1,1,0,0.166666666666667
0.415518434813712,12,0,1,0,0,1,0,0,0.261640211640212
0,6,9,0,1,0,1,1,0,0.224867724867725
0.486400655722478,40,0,0,0,0,1,1,0,0.166666666666667
0,44,3,0,1,1,0,0,1,0.166666666666667
0,20,6,0,1,0,0,0,0,0.205026455026455
0,39,8,0,1,1,0,0,0,0.166666666666667
0.215368828473613,17,0,1,0,0,1,0,0,0.264550264550265
0.174044908026233,29,0,0,0,1,1,1,0,0.308201058201058
0,24,7,1,1,1,0,0,1,0.261904761904762
0,37,5,0,1,0,1,0,0,0.166666666666667
0.389029322226066,25,0,0,0,0,0,1,1,0.298941798941799
0,4,3,0,1,0,0,1,0,0.308862433862434
0,26,7,0,1,1,0,1,0,0.242063492063492
0,27,10,1,1,1,0,1,0,0.26984126984127
0.324084302550182,16,0,0,0,0,0,1,0,0.236772486772487
0,14,4,1,1,0,0,0,1,0.284391534391534
0.00494470450491644,49,0,0,0,0,0,1,1,0.166666666666667
0.14266390062659,36,0,1,0,1,1,0,0,0.166666666666667
0.061040332242148,11,0,0,0,0,1,0,0,0.273677248677249
0.0704677441574167,6,0,0,0,0,1,0,1,0.312698412698413
0,27,8,0,1,0,0,0,1,0.297619047619048
0,35,6,0,1,1,1,1,1,0.166666666666667
0.38939985851408,8,0,1,0,1,1,1,0,0.200925925925926
0,43,4,0,1,0,1,0,1,0.166666666666667
0.120812718265457,14,0,1,0,1,1,1,1,0.244047619047619
0.169609150554286,31,0,1,0,0,0,0,0,0.26984126984127
0.0461111427224241,25,0,1,0,0,0,1,1,0.298941798941799
0.217374982337235,44,0,1,0,0,0,0,0,0.166666666666667
0,41,6,1,1,0,0,0,1,0.166666666666667
0,40,4,1,1,1,0,0,1,0.166666666666667
0,11,5,1,1,1,1,0,0,0.244047619047619
0,12,8,0,1,0,0,0,0,0.273809523809524
0,40,3,1,1,1,1,1,0,0.166666666666667
0.173560969610233,11,0,1,0,0,0,1,0,0.273677248677249
0,35,5,0,1,1,0,0,0,0.166666666666667
0,3,8,1,1,1,0,0,1,0.279761904761905
0.109394053239608,26,0,0,0,1,1,0,1,0.298941798941799
0,18,5,0,1,0,0,1,1,0.253968253968254
0,33,5,1,1,0,0,0,1,0.166666666666667
0,43,7,0,1,1,0,0,1,0.166666666666667
0,22,9,0,1,1,0,1,1,0.260582010582011
0.180948451785138,10,0,0,0,1,1,0,1,0.278306878306878
0,22,7,0,1,0,0,0,0,0.214285714285714
0.341646049992414,28,0,0,0,1,0,0,1,0.308201058201058
0,50,7,0,1,0,0,1,0,0.166666666666667
0.443016169549199,22,0,0,0,1,0,0,0,0.208994708994709
0.214164720222121,26,0,0,0,0,0,0,0,0.234126984126984
0,1,8,1,1,0,1,0,1,0.245767195767196
0.374423935981467,19,0,0,0,1,0,0,1,0.223280423280423
0.0091479689613916,29,0,1,0,0,0,1,1,0.234126984126984
0.440373520247871,19,0,0,0,0,1,0,1,0.223280423280423
0,3,2,0,1,1,0,1,1,0.241402116402116
0,4,3,0,1,0,0,1,1,0.208862433862434
0.198243581555318,25,0,0,0,0,0,1,1,0.201058201058201
0,26,7,1,1,1,1,0,0,0.207671957671958
0,7,8,1,1,1,1,0,1,0.23015873015873
0.374869104532525,24,0,1,0,0,0,1,0,0.208994708994709
0,21,4,0,1,0,0,0,0,0.317460317460317
0.141865710762795,3,0,0,0,0,0,1,0,0.283994708994709
0.108716794942506,22,0,0,0,1,1,1,1,0.208994708994709
0.228885655066231,25,0,0,0,1,0,1,0,0.234126984126984
0.0371660453404766,1,0,1,0,0,0,0,1,0.279761904761905
0.175630086018937,20,0,1,0,1,1,0,1,0.208994708994709
0,4,3,0,1,0,0,0,0,0.240608465608466
0.174044908026233,29,0,0,0,1,1,1,0,0.234126984126984
0,24,7,1,1,1,0,0,1,0.261904761904762
0.389029322226066,25,0,0,0,0,0,1,1,0.201058201058201
0,4,3,0,1,0,0,1,0,0.240608465608466
0,26,7,0,1,1,0,1,0,0.207671957671958
0.0704677441574167,6,0,0,0,0,1,0,1,0.25515873015873
0.0461111427224241,25,0,1,0,0,0,1,1,0.201058201058201
0,3,8,1,1,1,0,0,1,0.245767195767196
0.109394053239608,26,0,0,0,1,1,0,1,0.234126984126984
0,22,7,0,1,0,0,0,0,0.252645502645503
0.341646049992414,28,0,0,0,1,0,0,1,0.234126984126984
0.443016169549199,22,0,0,0,1,0,0,0,0.279100529100529
0.214164720222121,26,0,0,0,0,0,0,0,0.306878306878307
0,1,8,1,1,0,1,0,1,0.311375661375661
0.374423935981467,19,0,0,0,1,0,0,1,0.28505291005291
0.0091479689613916,29,0,1,0,0,0,1,1,0.306878306878307
0.440373520247871,19,0,0,0,0,1,0,1,0.28505291005291
0,3,2,0,1,1,0,1,1,0.320634920634921
0,4,3,0,1,0,0,1,1,0.234656084656085
0.198243581555318,25,0,0,0,0,0,1,1,0.306878306878307
0,26,7,1,1,1,1,0,0,0.260582010582011
0,7,8,1,1,1,1,0,1,0.286375661375661
0.374869104532525,24,0,1,0,0,0,1,0,0.306878306878307
0,21,4,0,1,0,0,0,0,0.279100529100529
0.141865710762795,3,0,0,0,0,0,1,0,0.300925925925926
0.108716794942506,22,0,0,0,1,1,1,1,0.260582010582011
0.228885655066231,25,0,0,0,1,0,1,0,0.306878306878307
0.0371660453404766,1,0,1,0,0,0,0,1,0.289153439153439
0.175630086018937,20,0,1,0,1,1,0,1,0.26984126984127
0,4,3,0,1,0,0,0,0,0.240608465608466
0.174044908026233,29,0,0,0,1,1,1,0,0.306878306878307
0,24,7,1,1,1,0,0,1,0.260582010582011
0.389029322226066,25,0,0,0,0,0,1,1,0.306878306878307
0,4,3,0,1,0,0,1,0,0.240608465608466
0,26,7,0,1,1,0,1,0,0.260582010582011
0.0704677441574167,6,0,0,0,0,1,0,1,0.333597883597884
0.0461111427224241,25,0,1,0,0,0,1,1,0.306878306878307
0,3,8,1,1,1,0,0,1,0.303968253968254
0.109394053239608,26,0,0,0,1,1,0,1,0.306878306878307
0,22,7,0,1,0,0,0,0,0.260582010582011
0.341646049992414,28,0,0,0,1,0,0,1,0.306878306878307
0.445448773105629,25,0,0,0,1,0,0,0,0.264550264550265
0,27,3,1,1,1,0,0,0,0.166666666666667
0,35,9,0,1,0,1,1,1,0.166666666666667
0.217831591726746,43,0,0,0,1,0,1,0,0.166666666666667
0,12,4,1,1,1,1,1,1,0.270502645502645
0.106187992980471,47,0,1,0,1,1,1,1,0.166666666666667
0.493447839729255,44,0,0,0,1,1,0,0,0.166666666666667
0.494033670306206,41,0,1,0,0,0,0,1,0.166666666666667
0,2,5,1,1,1,0,1,0,0.247089947089947
0.233843524454394,32,0,0,0,1,0,0,0,0.169312169312169
0.471954611789435,23,0,0,0,0,0,1,1,0.232804232804233
0,41,2,0,1,1,0,0,0,0.166666666666667
0,31,6,0,1,1,0,1,0,0.166666666666667
0.0991245527195279,29,0,0,0,0,0,1,1,0.271164021164021
0.317018744979519,49,0,0,0,1,1,1,1,0.166666666666667
0.154511076074094,43,0,1,0,0,1,0,1,0.166666666666667
0,26,9,1,1,0,1,0,1,0.252645502645503
0.251662897740956,1,0,0,0,1,0,1,1,0.221164021164021
0,32,7,0,1,1,1,1,0,0.166666666666667
0.367212606446585,27,0,1,0,1,1,1,0,0.271164021164021
0,17,5,0,1,1,0,0,1,0.26984126984127
0,43,8,0,1,0,0,0,0,0.166666666666667
0,34,7,0,1,0,1,1,1,0.166666666666667
0.106678728304571,42,0,0,0,0,1,1,0,0.166666666666667
0.379250497312285,2,0,0,0,0,1,0,1,0.248941798941799
0,13,5,1,1,0,0,1,1,0.265873015873016
0,49,10,0,1,0,0,0,0,0.166666666666667
0.383772085761419,42,0,0,0,1,1,0,1,0.166666666666667
0,43,5,1,1,1,1,1,1,0.166666666666667
0,20,7,0,1,1,1,0,1,0.28042328042328
0,7,4,0,1,1,1,1,0,0.27526455026455
0,46,3,0,1,0,0,1,1,0.166666666666667
0,3,5,0,1,0,0,1,0,0.247089947089947
0.355453954505501,17,0,0,0,1,0,1,1,0.216269841269841
0.449060450955993,2,0,0,0,0,0,0,0,0.209126984126984
0.0362119061585981,44,0,0,0,1,0,1,0,0.166666666666667
0.290875148431864,10,0,1,0,1,0,1,0,0.233333333333333
0,46,8,1,1,1,0,1,1,0.166666666666667
0.183956089660525,29,0,1,0,1,1,1,1,0.271164021164021
0.171993658044841,28,0,1,0,0,0,0,0,0.271164021164021
0,22,6,0,1,1,0,0,1,0.271164021164021
0.0163999635300133,10,0,0,0,0,0,0,0,0.22037037037037
0.431814859192586,31,0,1,0,0,0,0,0,0.272486772486772
0.0307930858735926,40,0,0,0,1,0,1,0,0.166666666666667
0,40,9,1,1,1,0,1,0,0.166666666666667
0.240836511536501,18,0,1,0,1,1,1,0,0.273809523809524
0.185737032130128,34,0,1,0,0,0,0,0,0.166666666666667
0.0774233801951632,26,0,0,0,0,1,0,0,0.264550264550265
0,26,4,0,1,0,1,0,0,0.166666666666667
