0.386889722431079,29,0,1,0,0,0,0,1,1
0,7,4,1,1,1,0,1,1,0.999747856782653
0.409042482589139,48,0,0,0,1,1,1,1,1
0,48,6,1,1,0,0,1,0,1
0,34,7,0,1,0,1,1,0,1
0,47,4,1,1,1,0,1,0,0.999747856782653
0,2,6,1,1,0,1,1,1,1
0,40,6,0,1,0,1,0,0,1
0.0848558363800403,23,0,0,0,0,1,0,0,1
0,38,10,1,1,0,1,0,0,1
0,19,7,0,1,0,0,1,1,1
0,23,2,0,1,1,0,0,1,0.999271645117956
0,19,10,0,1,0,0,0,1,1
0.0814123267603572,36,0,0,0,1,0,1,1,1
0,37,4,1,1,0,1,0,0,0.999747856782653
0,13,10,1,1,0,1,1,1,1
0,12,3,1,1,1,0,0,0,1
0,32,6,0,1,1,0,0,0,1
0.4436512078261,5,0,0,0,0,1,0,1,1
0.337571728814859,22,0,1,0,1,1,1,0,1
0.390554404941387,16,0,0,0,1,0,1,1,1
0.161188883991214,12,0,0,0,1,1,1,0,1
0.452456585654523,10,0,0,0,0,0,1,1,1
0,14,10,1,1,0,1,1,1,1
0,42,5,0,1,0,1,0,1,1
0,10,8,1,1,0,0,0,1,0.999747856782653
0.450309282728005,48,0,1,0,0,0,1,1,1
0.443448537926655,11,0,0,0,1,0,0,1,1
0,36,9,1,1,0,1,0,0,1
0.080302999720443,16,0,0,0,1,0,0,0,1
0,29,8,0,1,0,0,0,1,0.999747856782653
0.230651151305996,19,0,0,0,1,1,1,1,1
0.0414132232931443,28,0,0,0,0,1,1,1,1
0,49,6,1,1,1,0,0,1,1
0.497220006379997,30,0,0,0,0,0,1,0,1
0,45,9,0,1,1,1,1,0,1
0,36,8,1,1,0,1,1,0,0.999747856782653
0,8,5,0,1,0,1,1,0,1
0.285746719777351,37,0,0,0,0,1,1,0,1
0,48,6,1,1,1,1,1,1,1
0.358741380732506,23,0,0,0,0,0,0,1,1
0.413480029039085,5,0,0,0,0,0,1,0,1
0.132654322530143,49,0,0,0,0,1,1,0,1
0,24,6,0,1,1,1,1,0,1
0,35,8,0,1,1,0,1,0,0.999747856782653
0.131988876158372,6,0,1,0,0,1,1,1,1
0.313535538358614,43,0,1,0,1,0,0,1,1
0,23,9,1,1,0,0,0,1,1
0,29,9,1,1,0,1,0,0,1
0.276415349653689,26,0,0,0,0,0,1,1,1
0.143969018052099,8,0,1,0,0,0,1,0,1
0.0217069858186878,22,0,0,0,1,1,0,1,1
0,35,6,0,1,1,0,0,1,1
0,35,7,1,1,1,0,0,0,1
0,14,9,0,1,1,1,0,1,1
0,23,8,1,1,1,0,1,0,0.999747856782653
0,1,2,0,1,0,0,0,1,0.999271645117956
0.384068175794557,44,0,0,0,1,0,0,0,1
0,35,9,0,1,1,0,1,0,1
0,31,2,1,1,0,1,0,0,0.999271645117956
0.269629704517545,17,0,1,0,0,0,1,0,1
0.472319355334621,16,0,1,0,1,1,1,1,1
0,6,2,0,1,0,0,1,0,0.999271645117956
0,44,5,1,1,0,1,0,0,1
0,13,7,1,1,0,1,0,0,1
0.0974271295440849,23,0,0,0,1,0,1,0,1
0,28,3,1,1,1,0,1,1,1
0,5,7,0,1,1,1,0,1,1
0,32,4,0,1,0,1,0,0,0.999747856782653
0,9,10,0,1,1,1,1,0,1
0.138491029625991,1,0,1,0,1,0,1,1,1
0,34,4,1,1,1,0,0,0,0.999747856782653
0,24,3,0,1,0,1,1,1,1
0,14,8,0,1,0,0,0,0,0.999747856782653
0,34,5,1,1,1,0,0,0,1
0,39,3,1,1,0,1,0,0,1
0,36,7,1,1,0,1,1,0,1
0,49,2,0,1,1,1,1,1,0.999271645117956
0.311860994652612,30,0,0,0,1,1,0,1,1
0.0143759055959526,9,0,0,0,1,1,1,1,1
0,6,5,1,1,0,0,0,0,1
0,39,2,1,1,1,0,0,0,0.999271645117956
0.495358339153696,38,0,0,0,0,0,1,1,1
0,11,10,0,1,0,0,1,0,1
0,8,5,1,1,1,1,1,0,1
0,43,4,0,1,0,0,0,1,0.999747856782653
0.115420061580371,48,0,0,0,1,1,1,0,1
0.189182025632588,42,0,1,0,1,0,1,0,1
0.376188551906496,43,0,0,0,0,0,1,0,1
0.462135389642557,18,0,1,0,1,1,0,0,1
0,1,10,0,1,1,0,1,1,1
0,12,2,1,1,1,0,1,0,0.999271645117956
0,50,10,0,1,0,1,0,1,1
0.437102556150407,27,0,0,0,1,0,0,1,1
0.266272471086355,29,0,1,0,0,1,0,1,1
0.0370423703566194,34,0,1,0,1,1,0,1,1
0,21,10,1,1,0,0,0,1,1
0,4,9,0,1,0,0,0,1,1
0.196188817402115,14,0,1,0,0,0,1,1,1
0,6,3,1,1,0,1,0,1,1
0,6,7,0,1,0,1,1,0,0.999149659863946
0,3,7,1,1,0,0,0,1,0.999149659863946
0,7,2,1,1,0,0,1,1,0.998645373429251
0,17,8,0,1,0,1,0,0,1
0,30,8,1,1,0,0,0,0,1
0,5,6,1,1,1,0,1,0,1
0.306020778961712,15,0,0,0,1,0,1,1,1
0,47,4,0,1,1,1,1,1,1
0.478236732813762,6,0,1,0,0,0,0,0,1
0.449742801415501,29,0,0,0,1,0,1,0,1
0.1856809026259,20,0,1,0,1,1,0,1,1
0,8,9,1,1,0,1,1,0,1
0,21,9,0,1,1,0,1,1,1
0,11,9,0,1,1,1,0,1,1
0,31,6,0,1,0,0,1,1,1
0,5,6,1,1,1,0,0,0,1
0.24595032757055,17,0,0,0,0,1,0,1,1
0.0781417271273676,19,0,1,0,0,1,1,1,1
0,24,10,1,1,0,1,0,0,1
0.0460486166749615,26,0,0,0,0,1,1,1,1
0,22,7,1,1,0,1,0,0,0.999149659863946
0,17,4,1,1,1,0,0,0,1
0,36,9,0,1,0,0,0,1,1
0.363021178778494,21,0,0,0,0,1,0,0,1
0,44,3,0,1,1,1,0,0,1
0.0842691623182036,12,0,1,0,1,1,0,1,1
0.0161128794988617,44,0,1,0,1,0,0,0,1
0.148869055513991,4,0,1,0,1,0,0,1,1
0.228755249514477,18,0,1,0,0,1,1,1,1
0,11,9,1,1,0,1,0,0,1
0.0447872389366385,49,0,1,0,0,1,0,1,1
0.0818293409245089,34,0,0,0,1,1,0,1,1
0,11,7,1,1,1,1,1,1,0.999149659863946
0.178909172666725,49,0,0,0,1,1,1,0,1
0,6,7,1,1,1,1,1,0,0.999149659863946
0,38,9,0,1,0,1,0,1,1
0,8,5,1,1,1,0,1,1,1
0.498331420986913,27,0,0,0,1,0,1,1,1
0,2,2,1,1,0,0,1,1,0.998645373429251
0,16,4,0,1,0,0,1,0,1
0.0844170770361088,9,0,0,0,0,0,1,1,1
0,50,8,0,1,1,1,1,1,1
0,13,4,0,1,0,0,1,1,1
0.338145285989624,45,0,0,0,0,0,1,1,1
0.439128168954747,44,0,1,0,0,0,0,0,1
0,36,5,1,1,0,1,0,0,1
0.121886135156266,16,0,1,0,1,0,0,1,1
0.375515966236824,25,0,0,0,1,0,0,1,1
0,2,5,1,1,1,1,0,0,1
0,41,7,1,1,1,0,0,1,0.999149659863946
0.386889722431079,29,0,1,0,0,0,0,1,1
0,7,4,1,1,1,0,1,1,1
0.409042482589139,48,0,0,0,1,1,1,1,1
0,48,6,1,1,0,0,1,0,1
0,34,7,0,1,0,1,1,0,0.999149659863946
0,47,4,1,1,1,0,1,0,1
0,2,6,1,1,0,1,1,1,1
0,40,6,0,1,0,1,0,0,1
0.0848558363800403,23,0,0,0,0,1,0,0,1
0,38,10,1,1,0,1,0,0,1
0,19,7,0,1,0,0,1,1,0.999149659863946
0,23,2,0,1,1,0,0,1,0.998645373429251
0,19,10,0,1,0,0,0,1,1
0.0814123267603572,36,0,0,0,1,0,1,1,1
0,37,4,1,1,0,1,0,0,1
0,13,10,1,1,0,1,1,1,1
0,12,3,1,1,1,0,0,0,1
0,32,6,0,1,1,0,0,0,1
0.4436512078261,5,0,0,0,0,1,0,1,1
0.337571728814859,22,0,1,0,1,1,1,0,1
0.390554404941387,16,0,0,0,1,0,1,1,1
0.161188883991214,12,0,0,0,1,1,1,0,1
0.452456585654523,10,0,0,0,0,0,1,1,1
0,14,10,1,1,0,1,1,1,1
0,42,5,0,1,0,1,0,1,1
0,10,8,1,1,0,0,0,1,1
0.450309282728005,48,0,1,0,0,0,1,1,1
0.443448537926655,11,0,0,0,1,0,0,1,1
0,36,9,1,1,0,1,0,0,1
0.080302999720443,16,0,0,0,1,0,0,0,1
0,29,8,0,1,0,0,0,1,1
0.230651151305996,19,0,0,0,1,1,1,1,1
0.0414132232931443,28,0,0,0,0,1,1,1,1
0,49,6,1,1,1,0,0,1,1
0.497220006379997,30,0,0,0,0,0,1,0,1
0,45,9,0,1,1,1,1,0,1
0,36,8,1,1,0,1,1,0,1
0,8,5,0,1,0,1,1,0,1
0.285746719777351,37,0,0,0,0,1,1,0,1
0,48,6,1,1,1,1,1,1,1
0.358741380732506,23,0,0,0,0,0,0,1,1
0.413480029039085,5,0,0,0,0,0,1,0,1
0.132654322530143,49,0,0,0,0,1,1,0,1
0,24,6,0,1,1,1,1,0,1
0,35,8,0,1,1,0,1,0,1
0.131988876158372,6,0,1,0,0,1,1,1,1
0.313535538358614,43,0,1,0,1,0,0,1,1
0,23,9,1,1,0,0,0,1,1
0,29,9,1,1,0,1,0,0,1
0.276415349653689,26,0,0,0,0,0,1,1,1
0.143969018052099,8,0,1,0,0,0,1,0,1
0.0217069858186878,22,0,0,0,1,1,0,1,1
0,35,6,0,1,1,0,0,1,1
0,35,7,1,1,1,0,0,0,0.999149659863946
0,14,9,0,1,1,1,0,1,1
0,23,8,1,1,1,0,1,0,1
0,1,2,0,1,0,0,0,1,0.998645373429251
0.384068175794557,44,0,0,0,1,0,0,0,1
0,35,9,0,1,1,0,1,0,1
0,31,2,1,1,0,1,0,0,0.998645373429251
0.269629704517545,17,0,1,0,0,0,1,0,1
0.472319355334621,16,0,1,0,1,1,1,1,1
0,6,2,0,1,0,0,1,0,0.998645373429251
0,44,5,1,1,0,1,0,0,1
0,13,7,1,1,0,1,0,0,0.999149659863946
0.0974271295440849,23,0,0,0,1,0,1,0,1
0,28,3,1,1,1,0,1,1,1
0,5,7,0,1,1,1,0,1,0.999149659863946
0,32,4,0,1,0,1,0,0,1
0,9,10,0,1,1,1,1,0,1
0.138491029625991,1,0,1,0,1,0,1,1,1
0,34,4,1,1,1,0,0,0,1
0,24,3,0,1,0,1,1,1,1
0,14,8,0,1,0,0,0,0,1
0,34,5,1,1,1,0,0,0,1
0,39,3,1,1,0,1,0,0,1
0,36,7,1,1,0,1,1,0,0.999149659863946
0,49,2,0,1,1,1,1,1,0.998645373429251
0.311860994652612,30,0,0,0,1,1,0,1,1
0.0143759055959526,9,0,0,0,1,1,1,1,1
0,6,5,1,1,0,0,0,0,1
0,39,2,1,1,1,0,0,0,0.998645373429251
0.495358339153696,38,0,0,0,0,0,1,1,1
0,11,10,0,1,0,0,1,0,1
0,8,5,1,1,1,1,1,0,1
0,43,4,0,1,0,0,0,1,1
0.115420061580371,48,0,0,0,1,1,1,0,1
0.189182025632588,42,0,1,0,1,0,1,0,1
0.376188551906496,43,0,0,0,0,0,1,0,1
0.462135389642557,18,0,1,0,1,1,0,0,1
0,1,10,0,1,1,0,1,1,1
0,12,2,1,1,1,0,1,0,0.998645373429251
0,50,10,0,1,0,1,0,1,1
0.437102556150407,27,0,0,0,1,0,0,1,1
0.266272471086355,29,0,1,0,0,1,0,1,1
0.0370423703566194,34,0,1,0,1,1,0,1,1
0,21,10,1,1,0,0,0,1,1
0,4,9,0,1,0,0,0,1,1
0.196188817402115,14,0,1,0,0,0,1,1,1
0,6,3,1,1,0,1,0,1,1
0,6,7,0,1,0,1,1,0,1
0,3,7,1,1,0,0,0,1,1
0,17,8,0,1,0,1,0,0,1
0,30,8,1,1,0,0,0,0,1
0,5,6,1,1,1,0,1,0,1
0.306020778961712,15,0,0,0,1,0,1,1,1
0,47,4,0,1,1,1,1,1,1
0.478236732813762,6,0,1,0,0,0,0,0,1
0.449742801415501,29,0,0,0,1,0,1,0,1
0.1856809026259,20,0,1,0,1,1,0,1,1
0,8,9,1,1,0,1,1,0,1
0,21,9,0,1,1,0,1,1,1
0,11,9,0,1,1,1,0,1,1
0,31,6,0,1,0,0,1,1,1
0,5,6,1,1,1,0,0,0,1
0.24595032757055,17,0,0,0,0,1,0,1,1
0.0781417271273676,19,0,1,0,0,1,1,1,1
0,24,10,1,1,0,1,0,0,1
0.0460486166749615,26,0,0,0,0,1,1,1,1
0,22,7,1,1,0,1,0,0,1
0,17,4,1,1,1,0,0,0,1
0,36,9,0,1,0,0,0,1,1
0.363021178778494,21,0,0,0,0,1,0,0,1
0,44,3,0,1,1,1,0,0,1
0.0842691623182036,12,0,1,0,1,1,0,1,1
0.0161128794988617,44,0,1,0,1,0,0,0,1
0.148869055513991,4,0,1,0,1,0,0,1,1
0.228755249514477,18,0,1,0,0,1,1,1,1
0,11,9,1,1,0,1,0,0,1
0.0447872389366385,49,0,1,0,0,1,0,1,1
0.0818293409245089,34,0,0,0,1,1,0,1,1
0,11,7,1,1,1,1,1,1,1
0.178909172666725,49,0,0,0,1,1,1,0,1
0,6,7,1,1,1,1,1,0,1
0,38,9,0,1,0,1,0,1,1
0,8,5,1,1,1,0,1,1,0.999747856782653
0.498331420986913,27,0,0,0,1,0,1,1,1
0,16,4,0,1,0,0,1,0,1
0.0844170770361088,9,0,0,0,0,0,1,1,1
0,50,8,0,1,1,1,1,1,1
0,13,4,0,1,0,0,1,1,1
0.338145285989624,45,0,0,0,0,0,1,1,1
0.439128168954747,44,0,1,0,0,0,0,0,1
0,36,5,1,1,0,1,0,0,0.999747856782653
0.121886135156266,16,0,1,0,1,0,0,1,1
0.375515966236824,25,0,0,0,1,0,0,1,1
0,2,5,1,1,1,1,0,0,0.999747856782653
0,41,7,1,1,1,0,0,1,1
0.386889722431079,29,0,1,0,0,0,0,1,1
0,7,4,1,1,1,0,1,1,1
0.409042482589139,48,0,0,0,1,1,1,1,1
0,48,6,1,1,0,0,1,0,1
0,34,7,0,1,0,1,1,0,1
0,47,4,1,1,1,0,1,0,1
0,2,6,1,1,0,1,1,1,1
0,40,6,0,1,0,1,0,0,1
0.0848558363800403,23,0,0,0,0,1,0,0,1
0,38,10,1,1,0,1,0,0,1
0,19,7,0,1,0,0,1,1,1
0,19,10,0,1,0,0,0,1,1
0.0814123267603572,36,0,0,0,1,0,1,1,1
0,37,4,1,1,0,1,0,0,1
0,13,10,1,1,0,1,1,1,1
0,12,3,1,1,1,0,0,0,1
0,32,6,0,1,1,0,0,0,1
0.4436512078261,5,0,0,0,0,1,0,1,1
0.337571728814859,22,0,1,0,1,1,1,0,1
0.390554404941387,16,0,0,0,1,0,1,1,1
0.161188883991214,12,0,0,0,1,1,1,0,1
0.452456585654523,10,0,0,0,0,0,1,1,1
0,14,10,1,1,0,1,1,1,1
0,42,5,0,1,0,1,0,1,0.999747856782653
0,10,8,1,1,0,0,0,1,1
0.450309282728005,48,0,1,0,0,0,1,1,1
0.443448537926655,11,0,0,0,1,0,0,1,1
0,36,9,1,1,0,1,0,0,1
0.080302999720443,16,0,0,0,1,0,0,0,1
0,29,8,0,1,0,0,0,1,1
0.230651151305996,19,0,0,0,1,1,1,1,1
0.0414132232931443,28,0,0,0,0,1,1,1,1
0,49,6,1,1,1,0,0,1,1
0.497220006379997,30,0,0,0,0,0,1,0,1
0,45,9,0,1,1,1,1,0,1
0,36,8,1,1,0,1,1,0,1
0,8,5,0,1,0,1,1,0,0.999747856782653
0.285746719777351,37,0,0,0,0,1,1,0,1
0,48,6,1,1,1,1,1,1,1
0.358741380732506,23,0,0,0,0,0,0,1,1
0.413480029039085,5,0,0,0,0,0,1,0,1
0.132654322530143,49,0,0,0,0,1,1,0,1
0,24,6,0,1,1,1,1,0,1
0,35,8,0,1,1,0,1,0,1
0.131988876158372,6,0,1,0,0,1,1,1,1
0.313535538358614,43,0,1,0,1,0,0,1,1
0,23,9,1,1,0,0,0,1,1
0,29,9,1,1,0,1,0,0,1
0.276415349653689,26,0,0,0,0,0,1,1,1
0.143969018052099,8,0,1,0,0,0,1,0,1
0.0217069858186878,22,0,0,0,1,1,0,1,1
0,35,6,0,1,1,0,0,1,1
0,35,7,1,1,1,0,0,0,1
0,14,9,0,1,1,1,0,1,1
0,23,8,1,1,1,0,1,0,1
0.384068175794557,44,0,0,0,1,0,0,0,1
0,35,9,0,1,1,0,1,0,1
0.269629704517545,17,0,1,0,0,0,1,0,1
0.472319355334621,16,0,1,0,1,1,1,1,1
0,44,5,1,1,0,1,0,0,0.999747856782653
0,13,7,1,1,0,1,0,0,1
0.0974271295440849,23,0,0,0,1,0,1,0,1
0,28,3,1,1,1,0,1,1,1
0,5,7,0,1,1,1,0,1,1
0,32,4,0,1,0,1,0,0,1
0,9,10,0,1,1,1,1,0,1
0.138491029625991,1,0,1,0,1,0,1,1,1
0,34,4,1,1,1,0,0,0,1
0,24,3,0,1,0,1,1,1,1
0,14,8,0,1,0,0,0,0,1
0,34,5,1,1,1,0,0,0,0.999747856782653
0,39,3,1,1,0,1,0,0,1
0,36,7,1,1,0,1,1,0,1
0.311860994652612,30,0,0,0,1,1,0,1,1
0.0143759055959526,9,0,0,0,1,1,1,1,1
0,6,5,1,1,0,0,0,0,0.999747856782653
0.495358339153696,38,0,0,0,0,0,1,1,1
0,11,10,0,1,0,0,1,0,1
0,8,5,1,1,1,1,1,0,0.999747856782653
0,43,4,0,1,0,0,0,1,1
0.115420061580371,48,0,0,0,1,1,1,0,1
0.189182025632588,42,0,1,0,1,0,1,0,1
0.376188551906496,43,0,0,0,0,0,1,0,1
0.462135389642557,18,0,1,0,1,1,0,0,1
0,1,10,0,1,1,0,1,1,1
0,50,10,0,1,0,1,0,1,1
0.122318692446453,7,0,1,0,0,1,1,1,1
0.142373303817818,2,0,1,0,0,1,0,0,1
0,38,3,1,1,1,1,1,0,0.999621785173979
0.383541455848375,49,0,1,0,0,0,1,0,1
0,34,5,1,1,0,1,0,0,0.999747856782653
0.191399576327298,10,0,1,0,1,0,1,1,1
0,43,6,1,1,0,0,1,1,1
0.311223339132732,6,0,0,0,1,0,1,0,1
0,30,5,1,1,1,0,0,1,0.999747856782653
0.234383724009385,9,0,0,0,1,1,0,0,1
0,39,2,1,1,0,1,0,1,0.999023588255272
0.32980422986066,20,0,1,0,1,0,0,0,1
0,14,6,1,1,1,0,1,0,1
0.32746620338317,30,0,1,0,0,1,0,0,1
0.308529264672427,40,0,0,0,0,1,0,1,1
0.155198936720612,28,0,1,0,0,1,1,0,1
0,12,3,1,1,1,1,0,0,0.999621785173979
0.249726726400899,48,0,0,0,1,1,0,0,1
0.231913893840043,16,0,0,0,0,0,1,0,1
0.325177609767299,30,0,0,0,0,0,0,0,1
0,47,6,1,1,0,0,0,0,1
0.392349527367856,5,0,0,0,0,1,0,0,1
0.0459800037106033,36,0,0,0,1,0,1,0,1
0,20,5,0,1,0,1,0,0,0.999747856782653
0,43,5,0,1,1,0,0,0,0.999747856782653
0,45,4,1,1,0,0,0,1,1
0.237421558062779,22,0,0,0,1,1,1,0,1
0,44,6,1,1,0,0,1,0,1
0,28,8,0,1,1,1,1,1,1
0,14,7,1,1,1,0,1,0,0.999523597317715
0.363254109569592,15,0,1,0,0,0,1,1,1
0.0570050498920027,9,0,1,0,1,0,1,1,1
0,24,9,0,1,1,1,0,1,1
0,41,4,1,1,1,1,1,1,1
0,22,4,0,1,1,1,1,0,1
0.143567374250619,50,0,0,0,0,1,1,1,1
0.446624275252689,6,0,0,0,1,1,1,1,1
0.183432037729071,17,0,0,0,1,1,1,1,1
0.151074612573953,14,0,0,0,0,1,0,1,1
0,14,9,1,1,1,1,0,0,1
0,11,10,1,1,1,0,1,0,1
0,1,2,1,1,1,0,0,1,0.999023588255272
0,17,9,0,1,1,1,1,0,1
0,22,4,1,1,1,1,0,0,1
0,22,2,0,1,0,0,0,1,0.999023588255272
0.266972593749175,30,0,1,0,1,0,0,0,1
0,12,7,0,1,0,1,0,1,0.999523597317715
0,2,3,0,1,1,1,1,1,0.999621785173979
0.0216974791863468,49,0,1,0,1,1,1,1,1
0.107957620204892,29,0,1,0,1,0,1,1,1
0.379741396802245,16,0,1,0,0,1,0,1,1
0.248329007114982,28,0,1,0,0,0,1,1,1
0.349926555524813,2,0,0,0,1,1,1,1,1
0.191969626068836,47,0,0,0,0,0,0,1,1
0.148126275287708,24,0,1,0,1,1,0,1,1
0,9,4,0,1,1,1,1,1,1
0.424279615660664,8,0,0,0,0,0,0,0,1
0.492576053020777,5,0,1,0,0,0,0,0,1
0,13,2,1,1,0,0,0,1,0.999023588255272
0.0485851859012619,5,0,0,0,1,0,1,0,1
0.320462239263114,5,0,0,0,0,0,0,0,1
0,8,3,0,1,1,1,1,0,0.999621785173979
0.174088382352609,49,0,0,0,0,1,0,0,1
0,9,5,0,1,1,1,0,0,0.999747856782653
0,11,2,1,1,0,1,1,0,0.999023588255272
0,45,3,0,1,0,0,0,1,0.999621785173979
0,43,2,0,1,1,1,1,0,0.999023588255272
0,21,10,0,1,0,0,1,1,1
0,18,3,0,1,1,1,0,1,0.999621785173979
0,2,3,0,1,0,0,1,0,0.999621785173979
0,19,6,1,1,1,0,0,1,1
0.357674833247671,28,0,0,0,0,0,0,0,1
0.387073442733847,31,0,0,0,0,1,1,0,1
0.105784007056151,22,0,1,0,1,1,0,1,1
0,35,6,1,1,1,0,0,0,1
0.231877785832156,14,0,0,0,1,0,1,1,1
0,44,10,0,1,1,1,1,1,1
0,50,3,1,1,0,0,0,1,0.999621785173979
0,26,6,0,1,0,1,1,1,1
0,36,10,0,1,0,0,0,0,1
0,48,6,1,1,1,0,0,0,1
0,27,5,0,1,0,1,0,0,0.999747856782653
0,24,6,1,1,1,1,1,1,1
0.0680157232536003,43,0,0,0,0,1,1,0,1
0,46,7,1,1,0,0,0,0,0.999523597317715
0,1,10,1,1,1,0,1,0,1
0.138842797329649,17,0,0,0,1,1,1,0,1
0.312486872404814,33,0,1,0,0,1,0,0,1
0.336410383271985,3,0,0,0,1,1,1,0,1
0.481264637446729,32,0,0,0,1,0,1,1,1
0,42,2,1,1,0,1,0,1,0.999023588255272
0,49,8,1,1,1,0,1,0,1
0,15,10,0,1,0,0,0,0,1
0.435863564803032,3,0,1,0,1,0,0,0,1
0.4959221117876,16,0,0,0,0,0,0,1,1
0,34,4,1,1,1,1,0,0,1
0.10076894811471,19,0,0,0,1,0,1,1,1
0,29,4,0,1,0,1,0,0,1
0.274139097058214,26,0,1,0,0,1,1,1,1
0,48,4,1,1,1,0,1,1,1
0.262053348881658,12,0,0,0,1,1,0,1,1
0.403023965114495,40,0,0,0,0,0,0,1,1
0.280772789786337,48,0,1,0,0,1,1,0,1
0,43,8,1,1,0,1,1,1,1
0,45,5,0,1,0,1,1,1,0.999747856782653
0.411677697837586,4,0,0,0,0,1,0,1,1
0,5,2,1,1,0,0,0,1,0.999023588255272
0.463379104040563,17,0,1,0,0,0,0,1,1
0.429053426538827,48,0,0,0,1,1,1,1,1
0,39,7,1,1,1,1,0,0,0.999523597317715
0,36,3,0,1,1,0,0,1,0.999621785173979
0,28,9,0,1,1,0,1,1,1
0.334523880644003,31,0,1,0,0,1,1,0,1
0,21,10,1,1,0,1,1,1,1
0,50,7,0,1,0,1,0,1,0.999523597317715
0.10630231631943,35,0,0,0,0,1,1,0,1
0,7,2,1,1,0,1,0,1,0.999023588255272
0,27,9,1,1,0,1,1,0,1
0,27,6,1,1,0,1,1,1,1
0.279443280427717,15,0,0,0,1,0,0,0,1
0,36,4,0,1,0,1,0,1,1
0.450779295742977,18,0,1,0,0,1,1,1,1
0,32,5,1,1,1,1,0,1,0.999747856782653
0,22,4,1,1,0,1,1,1,1
0,39,2,1,1,0,1,1,0,0.999023588255272
0.459767430605134,14,0,1,0,0,1,1,1,1
0.239603076152038,18,0,0,0,0,1,0,1,1
0,22,4,1,1,0,1,1,1,1
0,2,8,0,1,0,0,1,0,1
0,36,7,1,1,1,0,0,1,0.999523597317715
0,23,4,0,1,0,1,1,0,1
0,30,2,1,1,1,1,1,0,0.999023588255272
0.325763247481314,20,0,0,0,1,1,0,1,1
0.443583305898588,26,0,1,0,1,1,0,1,1
0,25,10,1,1,0,0,0,1,1
0.0401453269037884,27,0,0,0,0,1,1,0,1
0,3,7,1,1,0,1,1,1,0.999523597317715
0,48,2,1,1,1,1,0,0,0.999023588255272
0,15,8,0,1,1,0,0,0,1
0.3599686613495,37,0,0,0,1,0,1,0,1
0,30,4,1,1,0,0,0,0,1
0.072739768755855,35,0,0,0,1,1,0,0,1
0,33,4,1,1,0,1,0,1,1
0,5,8,1,1,1,1,0,1,1
0,48,3,0,1,1,1,0,1,0.999621785173979
0,29,4,0,1,0,0,1,1,1
0.0120536155721638,42,0,0,0,0,0,0,1,1
0.0879350919313729,30,0,0,0,0,0,1,0,1
0,6,3,1,1,1,1,1,1,0.999621785173979
0,2,8,0,1,0,0,1,1,1
0.122318692446453,7,0,1,0,0,1,1,1,0.999149659863946
0.142373303817818,2,0,1,0,0,1,0,0,0.999149659863946
0,38,3,1,1,1,1,1,0,0.999149659863946
0.383541455848375,49,0,1,0,0,0,1,0,0.999149659863946
0,34,5,1,1,0,1,0,0,0.998673257181661
0.191399576327298,10,0,1,0,1,0,1,1,0.999149659863946
0,43,6,1,1,0,0,1,1,0.999149659863946
0.311223339132732,6,0,0,0,1,0,1,0,0.999149659863946
0,30,5,1,1,1,0,0,1,0.998673257181661
0.234383724009385,9,0,0,0,1,1,0,0,0.999149659863946
0,39,2,1,1,0,1,0,1,0.998299319727891
0.32980422986066,20,0,1,0,1,0,0,0,0.999149659863946
0,14,6,1,1,1,0,1,0,0.999149659863946
0.32746620338317,30,0,1,0,0,1,0,0,0.999149659863946
0.308529264672427,40,0,0,0,0,1,0,1,0.999149659863946
0.155198936720612,28,0,1,0,0,1,1,0,0.999149659863946
0,12,3,1,1,1,1,0,0,0.999149659863946
0.249726726400899,48,0,0,0,1,1,0,0,0.999149659863946
0.231913893840043,16,0,0,0,0,0,1,0,0.999149659863946
0.325177609767299,30,0,0,0,0,0,0,0,0.999149659863946
0,47,6,1,1,0,0,0,0,0.999149659863946
0.392349527367856,5,0,0,0,0,1,0,0,0.999149659863946
0.0459800037106033,36,0,0,0,1,0,1,0,0.999149659863946
0,20,5,0,1,0,1,0,0,0.998673257181661
0,43,5,0,1,1,0,0,0,0.998673257181661
0,45,4,1,1,0,0,0,1,0.999149659863946
0.237421558062779,22,0,0,0,1,1,1,0,0.999149659863946
0,44,6,1,1,0,0,1,0,0.999149659863946
0,28,8,0,1,1,1,1,1,0.999149659863946
0,14,7,1,1,1,0,1,0,0.998897516646598
0.363254109569592,15,0,1,0,0,0,1,1,0.999149659863946
0.0570050498920027,9,0,1,0,1,0,1,1,0.999149659863946
0,24,9,0,1,1,1,0,1,0.999149659863946
0,41,4,1,1,1,1,1,1,0.999149659863946
0,22,4,0,1,1,1,1,0,0.999149659863946
0.143567374250619,50,0,0,0,0,1,1,1,0.999149659863946
0.446624275252689,6,0,0,0,1,1,1,1,0.999149659863946
0.183432037729071,17,0,0,0,1,1,1,1,0.999149659863946
0.151074612573953,14,0,0,0,0,1,0,1,0.999149659863946
0,14,9,1,1,1,1,0,0,0.999149659863946
0,11,10,1,1,1,0,1,0,0.999149659863946
0,1,2,1,1,1,0,0,1,0.998299319727891
0,17,9,0,1,1,1,1,0,0.999149659863946
0,22,4,1,1,1,1,0,0,0.999149659863946
0,22,2,0,1,0,0,0,1,0.998299319727891
0.266972593749175,30,0,1,0,1,0,0,0,0.999149659863946
0,12,7,0,1,0,1,0,1,0.998897516646598
0,2,3,0,1,1,1,1,1,0.999149659863946
