0,24,8,1,1,1,1,1,1,0.92572657591944
0,36,10,0,1,1,1,1,1,0.897304135973374
0.0130427959742956,4,0,1,0,1,1,0,1,0.974434155244184
0,6,7,1,1,0,0,0,0,0.975811301992594
0.245315651434474,3,0,0,0,0,1,1,1,0.978077142493729
0,20,8,0,1,1,0,1,1,0.938505878476949
0.229454653356224,24,0,0,0,1,0,1,1,0.950243730860896
0,15,2,0,1,0,1,1,1,0.937053606532874
0.357197896220954,38,0,1,0,1,0,0,0,0.91365514316334
0.0477801863492932,18,0,1,0,0,1,1,0,0.961213457356177
0.412858224528842,31,0,1,0,1,0,1,1,0.940771718978084
0,4,7,0,1,0,0,0,0,0.975811301992594
0,24,5,1,1,0,0,1,0,0.938531328598831
0,37,6,1,1,1,0,0,1,0.880064880547041
0,7,9,1,1,0,0,0,1,0.964320432738948
0,2,3,0,1,1,1,1,0,0.971900949239426
0,23,6,0,1,0,1,0,1,0.949630923112119
0,31,5,0,1,1,0,1,0,0.891249345926299
0.406041631978704,17,0,0,0,1,0,1,0,0.965192141180569
0.257286899907049,25,0,0,0,0,0,0,0,0.946472991796039
0,38,6,0,1,0,0,1,0,0.880064880547041
0.435560231140116,1,0,0,0,0,0,0,1,0.980489390807616
0,6,8,0,1,0,0,1,0,0.960149508606596
0.323527927139308,34,0,1,0,0,1,0,1,0.935937031163646
0,3,9,1,1,1,0,0,0,0.965782895869685
0,18,4,0,1,1,1,0,1,0.941825476541002
0,6,6,1,1,0,0,0,0,0.973402450740927
0,1,7,0,1,0,1,1,1,0.975811301992594
0,4,5,0,1,1,1,0,1,0.964014028864559
0.202472004168434,39,0,1,0,1,0,0,0,0.911402890911088
0,49,6,1,1,1,1,0,1,0.880064880547041
0,50,6,0,1,1,1,1,1,0.880064880547041
0,35,3,0,1,1,0,0,0,0.887095351415506
0,50,7,1,1,1,1,1,0,0.883505436301965
0,6,2,0,1,1,1,0,0,0.950271352875017
0.277069572912995,24,0,1,0,1,0,1,0,0.94722713960901
0.297300521654543,6,0,1,0,0,1,0,0,0.977437158247187
0.457825731883058,34,0,0,0,0,0,0,0,0.935937031163646
0,9,2,0,1,1,1,0,0,0.944898091474755
0.336270833809627,48,0,1,0,0,0,1,1,0.913488352977263
0.479540448613698,7,0,1,0,0,1,0,1,0.971061930560484
0.0941348934781272,21,0,1,0,1,1,0,1,0.955934422665377
0.441307842182228,15,0,0,0,1,1,0,1,0.965192141180569
0,10,8,1,1,0,1,0,1,0.957146505603593
0,23,9,1,1,0,1,1,1,0.945773196978597
0.376725972260116,38,0,1,0,0,0,1,1,0.91365514316334
0.449221091490705,38,0,0,0,0,0,0,1,0.91365514316334
0,22,9,1,1,1,1,0,1,0.949787522111534
0,18,8,1,1,1,1,1,1,0.943960168164604
0,38,8,0,1,0,0,1,1,0.911610390154267
0.302788946753833,22,0,0,0,1,1,1,1,0.966621914548626
0.174662082896568,47,0,0,0,1,0,1,0,0.907846445213851
0.450683022283483,27,0,1,0,1,0,1,1,0.953772554544011
0,31,3,1,1,0,0,1,0,0.895622256036914
0,39,2,1,1,1,0,1,1,0.882946925859173
0.224237089029746,40,0,0,0,1,0,1,1,0.925715493700065
0,21,3,1,1,0,1,1,1,0.937570906712662
0.306984408510383,38,0,1,0,0,0,0,1,0.924915513391888
0.230101229251595,33,0,0,0,1,1,0,1,0.943757291153627
0.191890370904468,8,0,0,0,1,0,1,0,0.977031849741589
0,35,8,1,1,1,0,1,0,0.920263320215104
0.127378516734112,2,0,1,0,0,0,0,1,0.979757296054307
0,23,2,0,1,0,1,1,1,0.896352624414341
0.48941961035342,17,0,1,0,1,1,0,1,0.967973611175154
0.304057017649291,17,0,1,0,1,0,0,0,0.967973611175154
0.482977411350003,18,0,1,0,1,0,0,0,0.967062864362768
0.0364695423431695,23,0,0,0,1,1,0,0,0.961812676856071
0,19,8,1,1,1,1,1,0,0.962805342988564
0.420920973749133,39,0,1,0,1,0,0,0,0.927213598139345
0.130808308919426,26,0,1,0,0,0,1,1,0.956188199920119
0,42,4,0,1,0,1,1,0,0.88990611411055
0.122874971077312,47,0,0,0,0,1,0,1,0.907846445213851
0.458789185415255,44,0,1,0,1,0,1,0,0.911610390154267
0,44,6,1,1,1,1,0,0,0.881426322843873
0,21,10,1,1,0,0,0,1,0.953920688732646
0,11,10,1,1,0,1,0,1,0.963259881051588
0.276953755002469,16,0,1,0,0,0,1,0,0.967973611175154
0,15,10,1,1,1,1,0,1,0.960527640614429
0.151313966397895,44,0,0,0,0,0,0,1,0.911610390154267
0.345510508877225,2,0,1,0,1,0,0,0,0.979757296054307
0.114494124187855,14,0,0,0,0,1,0,1,0.970705851612313
0.080847409612732,26,0,1,0,1,0,1,1,0.956188199920119
0.256595627561677,23,0,1,0,1,0,1,0,0.967376062361598
0.225596834997879,9,0,0,0,0,1,0,1,0.97193659054797
0,3,4,0,1,1,1,0,0,0.975363558054011
0.0811923261510674,46,0,1,0,0,1,1,0,0.908597195964602
0.00735040728352033,30,0,1,0,1,0,1,1,0.948023722854967
0.305511257277336,9,0,0,0,0,0,0,0,0.97268734129872
0,46,7,1,1,0,1,0,1,0.905410862980776
0,34,5,1,1,0,0,1,0,0.918298815839799
0,50,8,1,1,1,0,1,1,0.88990611411055
0,18,8,0,1,1,1,1,0,0.943960168164604
0,2,4,0,1,0,1,0,1,0.978220153244261
0.267401209199801,35,0,1,0,0,1,1,0,0.939744636707028
0,50,8,0,1,1,0,0,0,0.88990611411055
0,35,3,0,1,1,1,1,0,0.895683792983697
0,19,6,0,1,1,1,1,1,0.938104412549928
0.315697919913568,28,0,0,0,0,0,1,1,0.950442765293296
0,4,3,1,1,0,0,1,1,0.974577165994717
0,38,7,0,1,1,1,1,1,0.914831529103467
0.351380690123886,3,0,0,0,1,0,0,1,0.979316346240165
0.292734383842442,49,0,1,0,0,1,1,1,0.9070956944631
0.0893136555128731,3,0,0,0,0,0,1,0,0.977494852615393
0.375957205844577,44,0,1,0,1,1,0,0,0.911610390154267
0,49,8,1,1,1,0,0,0,0.88990611411055
0.178578870840138,48,0,1,0,0,1,0,0,0.907846445213851
0,32,10,1,1,0,1,0,1,0.929602512534046
0,48,9,0,1,0,0,1,1,0.893833452174821
0,37,5,1,1,1,1,0,1,0.916043166525327
0.0704550996683538,27,0,0,0,0,0,0,0,0.953772554544011
0.0823255435642786,16,0,1,0,0,1,0,0,0.967973611175154
0,30,10,0,1,0,1,1,0,0.937353216282821
0.421612211007392,17,0,1,0,1,0,1,0,0.967973611175154
0,40,7,1,1,1,0,1,1,0.905410862980776
0,8,6,1,1,0,1,0,0,0.953714860175805
0,23,4,0,1,1,1,0,0,0.943878248844498
0.324924213662744,22,0,1,0,1,1,1,0,0.966621914548626
0,18,6,1,1,1,0,1,1,0.938104412549928
0,3,7,1,1,1,0,1,0,0.9758571344878
0,28,5,1,1,0,1,1,1,0.921301818842802
0.305588200177765,2,0,1,0,0,0,1,1,0.981578789679079
0.36133002086007,23,0,0,0,1,0,0,1,0.967376062361598
0.423097654580371,47,0,1,0,0,0,0,1,0.907846445213851
0.0951450077577028,48,0,0,0,0,1,0,0,0.907846445213851
0.421316169538535,35,0,0,0,1,1,0,1,0.939744636707028
0,11,5,1,1,0,1,0,1,0.955277453107733
0.415026395922061,40,0,0,0,1,0,1,0,0.925715493700065
0.134455640968867,29,0,1,0,1,1,0,1,0.948934469667353
0.459858330972958,31,0,0,0,0,1,1,0,0.945013925727523
0.473075182389934,6,0,0,0,1,1,1,0,0.979166541365191
0,30,8,1,1,0,1,0,0,0.943518772834106
0,6,3,0,1,1,0,0,1,0.964025890737559
0.0318393767087255,15,0,0,0,0,1,1,0,0.970705851612313
0,7,3,0,1,1,0,1,0,0.967629839616339
0.0886993429143913,41,0,0,0,0,0,1,1,0.920263320215104
0,4,6,1,1,1,0,1,0,0.95418465717405
0,31,4,1,1,0,1,0,1,0.925472297458797
0.100307576172519,33,0,1,0,1,1,0,0,0.946518378774888
0,28,6,0,1,0,0,0,0,0.939546047790985
0,12,3,0,1,1,1,1,0,0.952516365486472
0,28,4,1,1,0,1,1,1,0.936147481952689
0,22,4,1,1,0,0,0,1,0.949911431348268
0,48,10,1,1,0,0,1,0,0.881426322843873
0,15,6,0,1,0,0,0,0,0.939925906174701
0,48,7,1,1,1,1,0,0,0.905410862980776
0,13,7,1,1,0,1,1,0,0.958026678855994
0.216431511844974,1,0,1,0,0,1,1,0,0.979600697054892
0,50,2,0,1,0,1,1,1,0.8811254322344
0.0636694834616501,45,0,0,0,1,1,1,0,0.910856242341295
0.0377376192801166,39,0,0,0,0,1,1,0,0.923414011890386
0,24,8,1,1,1,1,1,1,0.950476735915502
0,36,10,0,1,1,1,1,1,0.915524139969656
0.0130427959742956,4,0,1,0,1,1,0,1,0.977494852615393
0,6,7,1,1,0,0,0,0,0.974355632986298
0.245315651434474,3,0,0,0,0,1,1,1,0.977494852615393
0,20,8,0,1,1,0,1,1,0.95819007197985
0.229454653356224,24,0,0,0,1,0,1,1,0.967376062361598
0,15,2,0,1,0,1,1,1,0.95376915748179
0.357197896220954,38,0,1,0,1,0,0,0,0.924915513391888
0.0477801863492932,18,0,1,0,0,1,1,0,0.967062864362768
0.412858224528842,31,0,1,0,1,0,1,1,0.945013925727523
0,4,7,0,1,0,0,0,0,0.9758571344878
0,24,5,1,1,0,0,1,0,0.936464522530096
0,37,6,1,1,1,0,0,1,0.904441976283828
0,7,9,1,1,0,0,0,1,0.951609015736306
0,2,3,0,1,1,1,1,0,0.974577165994717
0,23,6,0,1,0,1,0,1,0.942118292166508
0,31,5,0,1,1,0,1,0,0.921301818842802
0.406041631978704,17,0,0,0,1,0,1,0,0.967973611175154
0.257286899907049,25,0,0,0,0,0,0,0,0.965874560860096
0,38,6,0,1,0,0,1,0,0.903691225533077
0.435560231140116,1,0,0,0,0,0,0,1,0.981422190679664
0,6,8,0,1,0,0,1,0,0.965374190301866
0.323527927139308,34,0,1,0,0,1,0,1,0.940750891088403
0,3,9,1,1,1,0,0,0,0.958205776431427
0,18,4,0,1,1,1,0,1,0.959962336047196
0,6,6,1,1,0,0,0,0,0.95418465717405
0,1,7,0,1,0,1,1,1,0.973594691048886
0,4,5,0,1,1,1,0,1,0.970418103735365
0.202472004168434,39,0,1,0,1,0,0,0,0.927213598139345
0,49,6,1,1,1,1,0,1,0.88990611411055
0,50,6,0,1,1,1,1,1,0.88990611411055
0,35,3,0,1,1,0,0,0,0.895683792983697
0,50,7,1,1,1,1,1,0,0.888831974174308
0,6,2,0,1,1,1,0,0,0.952645787988122
0.277069572912995,24,0,1,0,1,0,1,0,0.967376062361598
0.297300521654543,6,0,1,0,0,1,0,0,0.979166541365191
0.457825731883058,34,0,0,0,0,0,0,0,0.940750891088403
0,9,2,0,1,1,1,0,0,0.943068522866016
0.336270833809627,48,0,1,0,0,0,1,1,0.907846445213851
0.479540448613698,7,0,1,0,0,1,0,1,0.97841239355222
0.0941348934781272,21,0,1,0,1,1,0,1,0.966621914548626
0.441307842182228,15,0,0,0,1,1,0,1,0.970705851612313
0,10,8,1,1,0,1,0,1,0.951272038301932
0,23,9,1,1,0,1,1,1,0.949787522111534
0.376725972260116,38,0,1,0,0,0,1,1,0.924915513391888
0.449221091490705,38,0,0,0,0,0,0,1,0.924915513391888
0,22,9,1,1,1,1,0,1,0.958590257047345
0,18,8,1,1,1,1,1,1,0.95780386498805
0,38,8,0,1,0,0,1,1,0.912562291540112
0.302788946753833,22,0,0,0,1,1,1,1,0.966683451495409
0.174662082896568,47,0,0,0,1,0,1,0,0.895133747351684
0.450683022283483,27,0,1,0,1,0,1,1,0.959305366489552
0,31,3,1,1,0,0,1,0,0.902443946802674
0,39,2,1,1,1,0,1,1,0.884487465731439
0.224237089029746,40,0,0,0,1,0,1,1,0.922808388092863
0,21,3,1,1,0,1,1,1,0.93175079240653
0.306984408510383,38,0,1,0,0,0,0,1,0.928696833470218
0.230101229251595,33,0,0,0,1,1,0,1,0.939689058541518
0.191890370904468,8,0,0,0,1,0,1,0,0.965181949993908
0,35,8,1,1,1,0,1,0,0.915888683728607
0.127378516734112,2,0,1,0,0,0,0,1,0.979554864559686
0,23,2,0,1,0,1,1,1,0.898947367365882
0.48941961035342,17,0,1,0,1,1,0,1,0.959867273994564
0.304057017649291,17,0,1,0,1,0,0,0,0.959867273994564
0.482977411350003,18,0,1,0,1,0,0,0,0.958956527182178
0.0364695423431695,23,0,0,0,1,1,0,0,0.966683451495409
0,19,8,1,1,1,1,1,0,0.95780386498805
0.420920973749133,39,0,1,0,1,0,0,0,0.925067434469556
0.130808308919426,26,0,1,0,0,0,1,1,0.959305366489552
0,42,4,0,1,0,1,1,0,0.891829853739208
0.122874971077312,47,0,0,0,0,1,0,1,0.895133747351684
0.458789185415255,44,0,1,0,1,0,1,0,0.908870074733141
0,44,6,1,1,1,1,0,0,0.888780127208285
0,21,10,1,1,0,0,0,1,0.941318311858331
0,11,10,1,1,0,1,0,1,0.947351494362102
0.276953755002469,16,0,1,0,0,0,1,0,0.963638013059421
0,15,10,1,1,1,1,0,1,0.941318311858331
0.151313966397895,44,0,0,0,0,0,0,1,0.908870074733141
0.345510508877225,2,0,1,0,1,0,0,0,0.979554864559686
0.114494124187855,14,0,0,0,0,1,0,1,0.960187266117835
0.080847409612732,26,0,1,0,1,0,1,1,0.959305366489552
0.256595627561677,23,0,1,0,1,0,1,0,0.966683451495409
0.225596834997879,9,0,0,0,0,1,0,1,0.965181949993908
0,3,4,0,1,1,1,0,0,0.973492834871813
0.0811923261510674,46,0,1,0,0,1,1,0,0.895887895164655
0.00735040728352033,30,0,1,0,1,0,1,1,0.948137886421397
0.305511257277336,9,0,0,0,0,0,0,0,0.965181949993908
0,46,7,1,1,0,1,0,1,0.883520695237185
0,34,5,1,1,0,0,1,0,0.91803016947665
0,50,8,1,1,1,0,1,1,0.88988868328309
0,18,8,0,1,1,1,1,0,0.95780386498805
0,2,4,0,1,0,1,0,1,0.977622604430705
0.267401209199801,35,0,1,0,0,1,1,0,0.938187557040016
0,50,8,0,1,1,0,0,0,0.88988868328309
0,35,3,0,1,1,1,1,0,0.901533199990288
0,19,6,0,1,1,1,1,1,0.9246931450403
0.315697919913568,28,0,0,0,0,0,1,1,0.956889721113443
0,4,3,1,1,0,0,1,1,0.972467924492997
0,38,7,0,1,1,1,1,1,0.894066401539883
0.351380690123886,3,0,0,0,1,0,0,1,0.979711463559101
0.292734383842442,49,0,1,0,0,1,1,1,0.893880955356365
0.0893136555128731,3,0,0,0,0,0,1,0,0.979711463559101
0.375957205844577,44,0,1,0,1,1,0,0,0.908870074733141
0,49,8,1,1,1,0,0,0,0.88988868328309
0.178578870840138,48,0,1,0,0,1,0,0,0.893880955356365
0,32,10,1,1,0,1,0,1,0.928337802976183
0,48,9,0,1,0,0,1,1,0.901953767431106
0,37,5,1,1,1,1,0,1,0.901980052896157
0.0704550996683538,27,0,0,0,0,0,0,0,0.959305366489552
0.0823255435642786,16,0,1,0,0,1,0,0,0.959867273994564
0,30,10,0,1,0,1,1,0,0.931357791290289
0.421612211007392,17,0,1,0,1,0,1,0,0.959867273994564
0,40,7,1,1,1,0,1,1,0.884773487232504
0,8,6,1,1,0,1,0,0,0.941357350229096
0,23,4,0,1,1,1,0,0,0.943992857927284
0.324924213662744,22,0,1,0,1,1,1,0,0.966683451495409
0,18,6,1,1,1,0,1,1,0.9246931450403
0,3,7,1,1,1,0,1,0,0.960643474867197
0,28,5,1,1,0,1,1,1,0.941101846598472
0.305588200177765,2,0,1,0,0,0,1,1,0.980305615310437
0.36133002086007,23,0,0,0,1,0,0,1,0.966683451495409
0.423097654580371,47,0,1,0,0,0,0,1,0.895133747351684
0.0951450077577028,48,0,0,0,0,1,0,0,0.893880955356365
0.421316169538535,35,0,0,0,1,1,0,1,0.938187557040016
0,11,5,1,1,0,1,0,1,0.956084673056708
0.415026395922061,40,0,0,0,1,0,1,0,0.924316683718805
0.134455640968867,29,0,1,0,1,1,0,1,0.951147683548841
0.459858330972958,31,0,0,0,0,1,1,0,0.947387135670646
0.473075182389934,6,0,0,0,1,1,1,0,0.969095699809297
0,30,8,1,1,0,1,0,0,0.919342827732413
0,6,3,0,1,1,0,0,1,0.963047258370306
0.0318393767087255,15,0,0,0,0,1,1,0,0.959867273994564
0,7,3,0,1,1,0,1,0,0.962961941987979
0.0886993429143913,41,0,0,0,0,0,1,1,0.922808388092863
0,4,6,1,1,1,0,1,0,0.950671092426155
0,31,4,1,1,0,1,0,1,0.916768856981007
0.100307576172519,33,0,1,0,1,1,0,0,0.939689058541518
0,28,6,0,1,0,0,0,0,0.912194796235298
0,12,3,0,1,1,1,1,0,0.946009988922236
0,28,4,1,1,0,1,1,1,0.925154421538221
0,22,4,1,1,0,0,0,1,0.947773788178803
0,48,10,1,1,0,0,1,0,0.90094411598751
0,15,6,0,1,0,0,0,0,0.930908376665368
0,48,7,1,1,1,1,0,0,0.883520695237185
0,13,7,1,1,0,1,1,0,0.946626193733233
0.216431511844974,1,0,1,0,0,1,1,0,0.979554864559686
0,50,2,0,1,0,1,1,1,0.871580411358618
0.0636694834616501,45,0,0,0,1,1,1,0,0.905162153474593
0.0377376192801166,39,0,0,0,0,1,1,0,0.925067434469556
0,24,8,1,1,1,1,1,1,0.954477472799556
0,36,10,0,1,1,1,1,1,0.910054981173593
0.0130427959742956,4,0,1,0,1,1,0,1,0.967558556999251
0,6,7,1,1,0,0,0,0,0.958821981242425
0.245315651434474,3,0,0,0,0,1,1,1,0.979711463559101
0,20,8,0,1,1,0,1,1,0.95780386498805
0.229454653356224,24,0,0,0,1,0,1,1,0.966683451495409
0,15,2,0,1,0,1,1,1,0.94225790585482
0.357197896220954,38,0,1,0,1,0,0,0,0.928696833470218
0.0477801863492932,18,0,1,0,0,1,1,0,0.958956527182178
0.412858224528842,31,0,1,0,1,0,1,1,0.947387135670646
0,4,7,0,1,0,0,0,0,0.960643474867197
0,24,5,1,1,0,0,1,0,0.946370690102609
0,37,6,1,1,1,0,0,1,0.893880955356365
0,7,9,1,1,0,0,0,1,0.957797070863609
0,2,3,0,1,1,1,1,0,0.967786438615754
0,23,6,0,1,0,1,0,1,0.907683497606352
0,31,5,0,1,1,0,1,0,0.937050153781108
0.406041631978704,17,0,0,0,1,0,1,0,0.959867273994564
0.257286899907049,25,0,0,0,0,0,0,0,0.961535565682142
0,38,6,0,1,0,0,1,0,0.906033861916215
0.435560231140116,1,0,0,0,0,0,0,1,0.980305615310437
0,6,8,0,1,0,0,1,0,0.957177468990391
0.323527927139308,34,0,1,0,0,1,0,1,0.938187557040016
0,3,9,1,1,1,0,0,0,0.957797070863609
0,18,4,0,1,1,1,0,1,0.951253382304491
0,6,6,1,1,0,0,0,0,0.949596952489913
0,1,7,0,1,0,1,1,1,0.968086048365701
0,4,5,0,1,1,1,0,1,0.959130111492696
0.202472004168434,39,0,1,0,1,0,0,0,0.925067434469556
0,49,6,1,1,1,1,0,1,0.882568292645438
0,50,6,0,1,1,1,1,1,0.86344600664755
0,35,3,0,1,1,0,0,0,0.901533199990288
0,50,7,1,1,1,1,1,0,0.883520695237185
0,6,2,0,1,1,1,0,0,0.96826642680066
0.277069572912995,24,0,1,0,1,0,1,0,0.966683451495409
0.297300521654543,6,0,1,0,0,1,0,0,0.969095699809297
0.457825731883058,34,0,0,0,0,0,0,0,0.938187557040016
0,9,2,0,1,1,1,0,0,0.967355679988274
0.336270833809627,48,0,1,0,0,0,1,1,0.893880955356365
0.479540448613698,7,0,1,0,0,1,0,1,0.96700344361868
0.0941348934781272,21,0,1,0,1,1,0,1,0.966683451495409
0.441307842182228,15,0,0,0,1,1,0,1,0.96331802093615
0,10,8,1,1,0,1,0,1,0.957902769619259
0,23,9,1,1,0,1,1,1,0.957836109234373
0.376725972260116,38,0,1,0,0,0,1,1,0.928696833470218
0.449221091490705,38,0,0,0,0,0,0,1,0.928696833470218
0.127378516734112,2,0,1,0,0,0,0,1,0.98233293749205
0.345510508877225,2,0,1,0,1,0,0,0,0.986096882432466
0.351380690123886,3,0,0,0,1,0,0,1,0.983093879429463
0.0893136555128731,3,0,0,0,0,0,1,0,0.982183132617077
0.305588200177765,2,0,1,0,0,0,1,1,0.983834438993552
0.473075182389934,6,0,0,0,1,1,1,0,0.977494852615393
0.216431511844974,1,0,1,0,0,1,1,0,0.984595380930964
0.0130427959742956,4,0,1,0,1,1,0,1,0.983093879429463
0.245315651434474,3,0,0,0,0,1,1,1,0.983093879429463
0.435560231140116,1,0,0,0,0,0,0,1,0.983834438993552
0.297300521654543,6,0,1,0,0,1,0,0,0.977494852615393
0.479540448613698,7,0,1,0,0,1,0,1,0.978249000428364
0.305588200177765,2,0,1,0,0,0,1,1,0.973819621119525
0.435560231140116,1,0,0,0,0,0,0,1,0.973068870368774
0.305588200177765,2,0,1,0,0,0,1,1,0.982457292245142
0.435560231140116,1,0,0,0,0,0,0,1,0.984716338621835
0.493599003258161,26,0,1,0,1,1,0,1,0.967188889802197
0.167596900827717,10,0,0,0,0,1,0,1,0.971243979681781
0.105494905864587,37,0,1,0,0,1,0,0,0.947167273348566
0,34,9,1,1,1,0,1,1,0.928581444733807
0.16776365604694,17,0,0,0,1,1,1,1,0.963389303553238
0,18,8,1,1,1,1,0,0,0.96901038342697
0,44,9,0,1,0,0,1,0,0.904928702903631
0.460013221984729,11,0,0,0,1,0,0,1,0.971243979681781
0,47,8,1,1,1,1,0,1,0.889612797279143
0.185910771427443,44,0,1,0,0,1,0,0,0.921832707271473
0,23,2,0,1,1,0,1,0,0.907374921839724
0.260857297305018,37,0,1,0,0,1,0,0,0.947167273348566
0.00484164494229481,20,0,0,0,1,0,0,0,0.951792735543941
0,42,9,0,1,1,0,1,1,0.905682850716602
0.378779092198703,38,0,0,0,0,0,0,1,0.944744833848016
0,39,5,0,1,0,1,1,0,0.910495485471377
0.232266324132448,33,0,0,0,1,0,1,1,0.955759111978977
0,38,6,0,1,0,1,1,1,0.897074026775088
0,5,4,0,1,1,0,1,0,0.967793232740195
0.160525328140939,32,0,0,0,0,0,1,1,0.959526453981613
0,16,4,0,1,0,1,0,0,0.957020869990976
0,50,2,0,1,0,1,0,0,0.870077183481234
0,37,4,1,1,1,1,0,1,0.899093329662279
0,13,6,1,1,1,0,1,0,0.961763447298645
0,16,5,0,1,1,0,0,0,0.957640471864194
0,12,8,1,1,1,0,1,0,0.961411210929051
0.455006929244613,34,0,0,0,1,0,0,1,0.95092442416454
0.29057524691592,13,0,1,0,0,1,0,0,0.963986852366794
0,28,6,0,1,0,0,0,0,0.934062910919227
0,43,5,0,1,1,1,0,0,0.906574941531547
0,20,8,1,1,0,0,0,0,0.970081126300991
0.148713165448979,10,0,0,0,1,0,0,1,0.973065473306553
0,41,10,1,1,0,0,1,0,0.894040951418001
0,28,9,0,1,0,0,0,0,0.950727116108023
0,18,4,0,1,1,0,1,0,0.962955147863537
0,43,8,0,1,1,0,0,1,0.890366945092114
0,43,7,1,1,0,1,1,0,0.885294184474512
0,31,9,0,1,1,1,1,0,0.950158414478569
0.454546616422012,45,0,1,0,1,1,0,1,0.922939536970395
0,13,9,0,1,0,1,0,1,0.963673654367965
0.00915941700316034,16,0,0,0,0,1,1,1,0.957455025680677
0.145137863639509,1,0,1,0,1,1,0,0,0.978056760120405
0,18,8,0,1,1,1,0,1,0.96901038342697
0.272973995916313,37,0,1,0,1,1,1,1,0.94732047528576
0,12,7,1,1,1,0,1,0,0.931756305671446
0.393990818366874,7,0,0,0,0,0,0,0,0.976868456617733
0,17,8,0,1,1,1,0,0,0.96901038342697
0,19,2,1,1,1,1,1,1,0.906952628023023
0.0699515195565764,46,0,1,0,0,1,1,1,0.912725684663968
0.162089563542511,45,0,0,0,1,1,1,1,0.922939536970395
0.279920668707229,16,0,1,0,0,0,0,0,0.962008759742607
0.192121790858451,3,0,1,0,0,0,1,0,0.978647514809521
0.479139079119079,43,0,1,0,0,1,0,1,0.936244660208016
0.336329586598324,4,0,1,0,1,0,1,0,0.979124105932206
0,41,2,1,1,0,0,1,0,0.877363157980323
0,24,9,0,1,0,0,0,0,0.953113914300028
0.283332484556595,5,0,1,0,0,1,0,1,0.983208042995893
0,29,9,0,1,0,1,0,1,0.951823309103926
0,40,8,0,1,1,0,0,1,0.891875240718057
0,14,4,1,1,0,1,1,1,0.945821145676498
0,5,3,1,1,1,0,1,1,0.975794316681491
0.464122367586009,41,0,1,0,0,0,0,1,0.940008605148432
0.21859646463464,23,0,0,0,0,1,1,0,0.96521079717801
0,22,9,1,1,1,1,0,1,0.955372960676722
0,31,8,1,1,0,0,1,1,0.931606500796472
0,35,2,0,1,1,1,0,1,0.883140836853469
0,50,4,0,1,0,1,1,0,0.889429522987864
0,35,2,1,1,1,1,0,0,0.883140836853469
0,27,5,0,1,1,1,1,0,0.927009885785199
0,30,2,0,1,1,1,0,1,0.8845213806641
0,15,4,0,1,1,1,1,1,0.945821145676498
0.00978316989378072,26,0,0,0,1,0,0,1,0.967188889802197
0.278161165973637,9,0,0,0,1,0,1,1,0.974886966931326
0.283874175546225,37,0,1,0,1,0,0,0,0.947167273348566
0.336604795733234,31,0,1,0,1,1,0,1,0.959184408798681
0.311626906102989,25,0,1,0,0,1,1,1,0.966278142989811
0.436738323924365,37,0,0,0,0,0,0,0,0.947167273348566
0.0592070339918137,5,0,0,0,0,1,1,0,0.979124105932206
0,12,2,1,1,1,0,1,1,0.950563722984167
0.325395224801498,24,0,1,0,0,1,1,0,0.96521079717801
0.208191410748987,46,0,1,0,0,0,1,1,0.925956128222281
0.0993874987924937,26,0,1,0,1,1,1,1,0.967188889802197
0,20,5,1,1,1,0,0,1,0.955871604859069
0.117256914550206,43,0,0,0,0,0,1,1,0.936244660208016
0.381239015603205,18,0,0,0,1,1,1,1,0.962478556740852
0,47,6,1,1,1,0,1,0,0.881846834595147
0.218601122506894,21,0,1,0,0,0,1,0,0.961440058113154
0.417987061100081,30,0,1,0,1,0,0,1,0.960689307362403
0.486067772553302,17,0,0,0,1,1,0,1,0.963389303553238
0.133104163940996,1,0,0,0,0,1,0,0,0.978056760120405
0.209380578164477,22,0,0,0,0,1,0,0,0.96521079717801
0,25,4,0,1,0,0,0,0,0.941584006675617
0.418604682575911,50,0,0,0,1,1,0,1,0.907290050973754
0,40,5,1,1,0,0,1,0,0.910495485471377
0,19,8,0,1,0,0,1,0,0.96901038342697
0,41,9,1,1,0,0,1,0,0.906433601467353
0.0780237178988755,41,0,1,0,1,1,0,1,0.940008605148432
0.00954461029334925,9,0,0,0,1,0,1,1,0.974886966931326
0.239180580614135,6,0,0,0,1,1,1,1,0.983208042995893
0,9,5,0,1,0,0,1,0,0.960970261114909
0.304681702555856,1,0,1,0,1,1,0,0,0.978056760120405
0,19,6,0,1,0,1,1,0,0.96478003855053
0,44,4,1,1,1,1,1,0,0.893443402604444
0.211793324158061,4,0,0,0,0,1,0,1,0.983962190808864
0,1,7,0,1,1,0,1,1,0.955783336930878
0,24,2,1,1,1,0,1,0,0.895479189596837
0,24,5,1,1,0,0,1,0,0.952829563485301
0,14,10,1,1,0,0,1,1,0.956639340920922
0.346972167919157,35,0,1,0,0,0,1,1,0.951081023163955
0.186120121471584,8,0,0,0,0,0,1,0,0.973976220118939
0.38670439265226,21,0,0,0,0,1,0,1,0.964015699550897
0.345610363081098,39,0,1,0,0,1,0,0,0.940015399272873
0,2,10,1,1,0,1,0,1,0.96963171167607
0,18,9,1,1,0,1,1,1,0.96003066711842
0,38,10,0,1,0,1,1,1,0.897428435036921
0.492396442673635,10,0,0,0,0,0,0,1,0.973065473306553
0,37,7,1,1,0,0,1,1,0.909393723521014
0.0773539378040004,10,0,1,0,0,1,1,0,0.969422486057009
0,32,2,1,1,1,0,0,0,0.8845213806641
