0,34,2,1,1,0,1,1,1,0.670828625235405
0.0846531559079886,29,0,1,0,1,1,0,0,0.702504708097928
0.472933139767498,24,0,0,0,1,1,1,0,0.701845574387947
0,37,10,0,1,0,1,1,1,0.660433145009416
0.140387989259092,14,0,1,0,0,0,1,0,0.715988700564972
0,45,10,1,1,0,1,1,0,0.655348399246704
0,11,6,1,1,0,0,1,1,0.686290018832392
0.0776559373433702,43,0,0,0,0,1,1,0,0.668107344632768
0,42,7,1,1,1,0,0,1,0.661214689265537
0,18,6,0,1,1,0,0,1,0.6869868173258
0.164923666369403,27,0,0,0,1,1,1,0,0.698559322033898
0,38,5,1,1,1,0,0,0,0.673069679849341
0.0440507826395333,36,0,0,0,1,1,0,1,0.689670433145009
0.275896518498659,45,0,1,0,1,1,0,0,0.666337099811676
0,33,4,1,1,0,1,0,1,0.652241054613936
0,15,5,0,1,1,0,1,1,0.693596986817326
0,1,5,0,1,1,1,0,0,0.725546139359699
0.289402373049175,50,0,0,0,0,0,0,1,0.672401129943503
0,15,10,0,1,1,1,1,0,0.69394538606403
0.121689333866816,40,0,1,0,0,0,0,1,0.681629001883239
0.324190732334508,20,0,1,0,0,1,1,1,0.702024482109228
0.46250988403568,26,0,0,0,1,0,0,0,0.701365348399247
0.111920306506334,38,0,1,0,0,1,0,1,0.699227871939736
0.0311303444753867,44,0,0,0,1,1,0,1,0.68256120527307
0.469088877582224,9,0,0,0,1,0,1,0,0.712523540489642
0.327412226275774,18,0,1,0,1,0,0,0,0.705395480225989
0,18,5,0,1,1,1,0,1,0.693305084745763
0,37,3,0,1,0,1,1,1,0.65924670433145
0.173746796650114,7,0,1,0,0,1,1,0,0.714369114877589
0.102190367002273,50,0,1,0,1,1,0,1,0.675282485875706
0.433739547055215,17,0,1,0,1,1,1,0,0.705922787193974
0,25,8,1,1,0,0,1,1,0.68515065913371
0,21,5,0,1,1,0,0,0,0.699227871939736
0.458652739651967,5,0,0,0,1,1,0,1,0.721167608286252
0,23,9,0,1,0,0,1,0,0.680489642184557
0,42,8,1,1,1,1,1,0,0.659990583804143
0,21,8,1,1,1,0,0,1,0.680762711864407
0,26,6,1,1,0,0,0,0,0.681920903954802
0,8,5,1,1,0,0,0,0,0.717655367231638
0,42,9,0,1,1,1,0,0,0.670028248587571
0.366389638459077,20,0,1,0,1,0,0,0,0.708625235404896
0,5,3,0,1,1,0,1,1,0.693785310734463
0.24944849617267,49,0,1,0,0,0,0,0,0.664124293785311
0.142607120268047,33,0,0,0,0,1,1,1,0.689105461393597
0,12,3,1,1,0,0,1,0,0.700734463276836
0,34,5,1,1,0,1,0,1,0.664792843691149
0.465894380153157,34,0,0,0,1,0,1,1,0.696337099811676
0.227371494434541,3,0,0,0,1,0,1,0,0.723258003766478
0.117464648147346,20,0,0,0,1,0,1,0,0.709180790960452
0.153524717977038,28,0,0,0,0,1,0,0,0.69590395480226
0,42,4,0,1,0,0,0,1,0.65271186440678
0.30910593019356,3,0,1,0,0,0,0,1,0.719990583804143
0.427812221334083,33,0,0,0,0,0,1,1,0.692956685499058
0,13,7,0,1,0,1,1,1,0.690216572504708
0.452496110357111,35,0,0,0,1,0,0,0,0.694726930320151
0,35,8,1,1,1,0,1,0,0.683276836158192
0,46,3,1,1,1,1,0,1,0.652382297551789
0,5,8,0,1,1,0,0,0,0.723785310734463
0,32,3,0,1,1,1,0,1,0.668436911487759
0,18,5,0,1,0,1,0,0,0.691629001883239
0,35,5,1,1,0,1,0,1,0.666553672316384
0,30,8,1,1,1,1,0,0,0.688116760828625
0,15,4,0,1,1,1,0,0,0.695696798493409
0.083934724975843,43,0,0,0,0,0,0,1,0.674322033898305
0.206678002979839,39,0,1,0,0,0,0,0,0.678097928436912
0,15,3,0,1,1,0,0,1,0.701939736346516
0,39,7,1,1,1,1,0,0,0.66289077212806
0.108593463161727,44,0,1,0,1,0,1,1,0.681478342749529
0,24,6,0,1,0,0,0,1,0.684623352165725
0.470176420985954,3,0,1,0,1,1,1,1,0.718870056497175
0.493750214073341,28,0,1,0,1,0,1,1,0.699265536723164
0.193876299255295,19,0,1,0,0,0,1,1,0.709679849340866
0.402799639031058,1,0,1,0,0,1,1,0,0.728267419962335
0,1,7,1,1,1,0,1,1,0.706393596986817
0.378144379929872,19,0,0,0,0,1,0,1,0.709143126177024
0.0658158067374024,47,0,1,0,1,0,1,1,0.672984934086629
0,34,5,1,1,0,0,1,1,0.664792843691149
0.404498762885807,30,0,1,0,0,1,1,1,0.700941619585687
0,16,3,0,1,0,0,1,1,0.69683615819209
0.273085748136742,17,0,0,0,0,1,1,1,0.701996233521657
0.301284480853938,24,0,1,0,0,1,0,1,0.70135593220339
0.382554645569064,44,0,1,0,0,0,1,1,0.681478342749529
0,17,3,1,1,1,1,0,1,0.681638418079096
0,39,2,1,1,0,0,1,1,0.645913370998117
0.242909565950744,26,0,1,0,0,0,1,0,0.701365348399247
0,26,10,0,1,0,1,1,0,0.670913370998117
0.00601861412567087,19,0,1,0,0,0,1,0,0.720037664783427
0,7,4,1,1,0,0,0,1,0.725188323917138
0.336202008347493,43,0,0,0,0,0,0,1,0.688305084745763
0.487293797005201,2,0,1,0,1,0,1,1,0.739284369114878
0,44,4,0,1,0,1,0,1,0.684613935969868
0.408728301896481,35,0,1,0,0,0,1,1,0.695932203389831
0.421670667530736,36,0,1,0,1,1,1,0,0.698295668549906
0,5,4,1,1,0,0,0,0,0.74180790960452
0,46,7,0,1,0,0,0,0,0.6515065913371
0.34689915849315,17,0,0,0,1,0,0,1,0.71816384180791
0,38,10,1,1,0,0,0,1,0.669877589453861
0,25,2,1,1,1,0,1,0,0.672495291902071
0.429705855243374,47,0,1,0,1,1,0,0,0.688276836158192
0,23,4,0,1,1,1,0,1,0.692363465160075
0,49,2,0,1,1,0,1,1,0.613210922787194
0,1,4,1,1,0,0,1,1,0.725320150659134
0.130610058485763,23,0,0,0,0,1,0,1,0.703145009416196
0,40,7,0,1,0,0,1,1,0.660320150659134
0,7,10,0,1,0,1,1,1,0.700640301318267
0,44,2,0,1,1,0,1,1,0.628870056497175
0,7,2,0,1,0,0,1,0,0.705094161958569
0,13,8,0,1,1,0,1,1,0.703785310734463
0.492915510492399,38,0,1,0,0,0,1,0,0.70271186440678
0.254593103355262,2,0,1,0,1,1,1,0,0.732241054613936
0,14,2,1,1,1,1,1,1,0.680480225988701
0,10,7,1,1,0,1,1,0,0.725160075329567
0,18,2,1,1,1,0,0,0,0.676403013182674
0,46,2,1,1,1,1,1,0,0.624792843691149
0,38,2,0,1,1,0,1,1,0.639538606403013
0,3,8,0,1,1,0,1,1,0.723841807909605
0.15609387244191,25,0,1,0,1,0,1,1,0.698239171374765
0.0911788328445982,31,0,0,0,0,0,1,1,0.699340866290019
0,7,3,0,1,1,0,0,0,0.721939736346516
0.490491679992061,17,0,0,0,0,1,1,0,0.736167608286252
0,15,7,0,1,0,0,0,1,0.72743879472693
0.0514053458997514,7,0,0,0,0,1,0,1,0.748747645951036
0,46,8,0,1,1,0,0,1,0.67771186440678
0,3,5,1,1,0,1,0,1,0.724783427495292
0.203648760737851,17,0,0,0,0,1,1,1,0.718173258003767
0.0500108211676124,31,0,1,0,0,0,0,1,0.695423728813559
0,7,4,1,1,0,0,0,0,0.727909604519774
0,7,9,0,1,1,1,1,1,0.715564971751412
0,19,10,0,1,1,1,1,0,0.682005649717514
0,2,6,1,1,0,0,0,1,0.719538606403013
0.325847545546712,16,0,1,0,0,0,1,0,0.727730696798493
0.493061277576955,34,0,0,0,1,1,0,0,0.702118644067797
0,9,6,0,1,0,0,0,1,0.709067796610169
0.357922525024274,8,0,1,0,0,0,1,1,0.739190207156309
0.234089720846154,25,0,0,0,1,0,0,1,0.698239171374765
0,31,4,0,1,0,1,1,0,0.686544256120527
0.323720919850515,34,0,0,0,1,0,0,1,0.699453860640301
0.449310448838864,32,0,0,0,1,1,1,1,0.694406779661017
0.0396684853790794,1,0,1,0,0,1,0,1,0.730433145009416
0.145604360275203,41,0,1,0,1,0,1,0,0.693276836158192
0,3,5,0,1,0,0,1,1,0.724783427495292
0,16,5,1,1,1,1,0,0,0.721779661016949
0.0537089123018086,42,0,1,0,0,1,1,0,0.695508474576271
0.0491817293171771,21,0,1,0,1,1,1,1,0.719915254237288
0,33,8,1,1,1,1,1,0,0.695790960451977
0,42,7,0,1,1,0,0,0,0.661035781544256
0.423586315930821,39,0,0,0,0,0,0,1,0.701629001883239
0,19,9,0,1,1,0,0,1,0.698295668549906
0.330500676509459,12,0,0,0,0,1,1,1,0.725254237288136
0,37,9,0,1,0,1,0,1,0.689463276836158
0,34,2,1,1,0,1,1,1,0.658879472693032
0.0846531559079886,29,0,1,0,1,1,0,0,0.709406779661017
0.472933139767498,24,0,0,0,1,1,1,0,0.713474576271186
0,37,10,0,1,0,1,1,1,0.677476459510358
0.140387989259092,14,0,1,0,0,0,1,0,0.733323917137476
0,45,10,1,1,0,1,1,0,0.663578154425612
0,11,6,1,1,0,0,1,1,0.707881355932203
0.0776559373433702,43,0,0,0,0,1,1,0,0.698380414312618
0,42,7,1,1,1,0,0,1,0.663888888888889
0,18,6,0,1,1,0,0,1,0.699877589453861
0.164923666369403,27,0,0,0,1,1,1,0,0.708380414312618
0,38,5,1,1,1,0,0,0,0.69758945386064
0.0440507826395333,36,0,0,0,1,1,0,1,0.693898305084746
0.275896518498659,45,0,1,0,1,1,0,0,0.692871939736347
0,33,4,1,1,0,1,0,1,0.691421845574388
0,15,5,0,1,1,0,1,1,0.721186440677966
0,1,5,0,1,1,1,0,0,0.731638418079096
0.289402373049175,50,0,0,0,0,0,0,1,0.683210922787194
0,15,10,0,1,1,1,1,0,0.680329566854991
0.121689333866816,40,0,1,0,0,0,0,1,0.691101694915254
0.324190732334508,20,0,1,0,0,1,1,1,0.723757062146893
0.46250988403568,26,0,0,0,1,0,0,0,0.703898305084746
0.111920306506334,38,0,1,0,0,1,0,1,0.699472693032015
0.0311303444753867,44,0,0,0,1,1,0,1,0.690508474576271
0.469088877582224,9,0,0,0,1,0,1,0,0.730960451977401
0.327412226275774,18,0,1,0,1,0,0,0,0.728851224105461
0,18,5,0,1,1,1,0,1,0.719962335216572
0,37,3,0,1,0,1,1,1,0.670216572504708
0.173746796650114,7,0,1,0,0,1,1,0,0.740517890772128
0.102190367002273,50,0,1,0,1,1,0,1,0.682693032015066
0.433739547055215,17,0,1,0,1,1,1,0,0.736167608286252
0,25,8,1,1,0,0,1,1,0.70060263653484
0,21,5,0,1,1,0,0,0,0.703531073446328
0.458652739651967,5,0,0,0,1,1,0,1,0.735979284369115
0,23,9,0,1,0,0,1,0,0.712297551789077
0,42,8,1,1,1,1,1,0,0.682532956685499
0,21,8,1,1,1,0,0,1,0.695536723163842
0,26,6,1,1,0,0,0,0,0.696101694915254
0,8,5,1,1,0,0,0,0,0.721826741996234
0,42,9,0,1,1,1,0,0,0.686760828625235
0.366389638459077,20,0,1,0,1,0,0,0,0.725621468926554
0,5,3,0,1,1,0,1,1,0.724736346516007
0.24944849617267,49,0,1,0,0,0,0,0,0.688182674199623
0.142607120268047,33,0,0,0,0,1,1,1,0.691591337099812
0,12,3,1,1,0,0,1,0,0.718258003766478
0,34,5,1,1,0,1,0,1,0.704199623352166
0.465894380153157,34,0,0,0,1,0,1,1,0.699453860640301
0.227371494434541,3,0,0,0,1,0,1,0,0.727165725047081
0.117464648147346,20,0,0,0,1,0,1,0,0.724971751412429
0.153524717977038,28,0,0,0,0,1,0,0,0.707617702448211
0,42,4,0,1,0,0,0,1,0.689048964218456
0.30910593019356,3,0,1,0,0,0,0,1,0.726967984934087
0.427812221334083,33,0,0,0,0,0,1,1,0.696591337099812
0,13,7,0,1,0,1,1,1,0.719331450094162
0.452496110357111,35,0,0,0,1,0,0,0,0.695536723163842
0,35,8,1,1,1,0,1,0,0.689463276836158
0,46,3,1,1,1,1,0,1,0.650207156308851
0,5,8,0,1,1,0,0,0,0.717542372881356
0,32,3,0,1,1,1,0,1,0.6719868173258
0,18,5,0,1,0,1,0,0,0.700762711864407
0,35,5,1,1,0,1,0,1,0.69713747645951
0,30,8,1,1,1,1,0,0,0.696214689265537
0,15,4,0,1,1,1,0,0,0.702495291902071
0.083934724975843,43,0,0,0,0,0,0,1,0.691177024482109
0.206678002979839,39,0,1,0,0,0,0,0,0.703860640301318
0,15,3,0,1,1,0,0,1,0.695414312617702
0,39,7,1,1,1,1,0,0,0.665291902071563
0.108593463161727,44,0,1,0,1,0,1,1,0.69165725047081
0,24,6,0,1,0,0,0,1,0.696431261770245
0.470176420985954,3,0,1,0,1,1,1,1,0.721902071563088
0.493750214073341,28,0,1,0,1,0,1,1,0.697118644067797
0.193876299255295,19,0,1,0,0,0,1,1,0.725357815442561
0.402799639031058,1,0,1,0,0,1,1,0,0.735564971751412
0,1,7,1,1,1,0,1,1,0.722514124293785
0.378144379929872,19,0,0,0,0,1,0,1,0.721440677966102
0.0658158067374024,47,0,1,0,1,0,1,1,0.686092278719397
0,34,5,1,1,0,0,1,1,0.704199623352166
0.404498762885807,30,0,1,0,0,1,1,1,0.699887005649718
0,16,3,0,1,0,0,1,1,0.700442561205273
0.273085748136742,17,0,0,0,0,1,1,1,0.718173258003767
0.301284480853938,24,0,1,0,0,1,0,1,0.699830508474576
0.382554645569064,44,0,1,0,0,0,1,1,0.689435028248587
0,17,3,1,1,1,1,0,1,0.692212806026365
0,39,2,1,1,0,0,1,1,0.638983050847458
0.242909565950744,26,0,1,0,0,0,1,0,0.703898305084746
0.487293797005201,2,0,1,0,1,0,1,1,0.745273069679849
0,5,4,1,1,0,0,0,0,0.729312617702448
0.254593103355262,2,0,1,0,1,1,1,0,0.73364406779661
0.490491679992061,17,0,0,0,0,1,1,0,0.72638418079096
0.0514053458997514,7,0,0,0,0,1,0,1,0.724152542372881
0.325847545546712,16,0,1,0,0,0,1,0,0.72804143126177
0.357922525024274,8,0,1,0,0,0,1,1,0.733587570621469
0.0396684853790794,1,0,1,0,0,1,0,1,0.726902071563089
0.330500676509459,12,0,0,0,0,1,1,1,0.724114877589454
0.140387989259092,14,0,1,0,0,0,1,0,0.724227871939736
0,1,5,0,1,1,1,0,0,0.718079096045198
0.469088877582224,9,0,0,0,1,0,1,0,0.735941619585687
0.327412226275774,18,0,1,0,1,0,0,0,0.71804143126177
0.173746796650114,7,0,1,0,0,1,1,0,0.734726930320151
0.433739547055215,17,0,1,0,1,1,1,0,0.72638418079096
0.458652739651967,5,0,0,0,1,1,0,1,0.727542372881356
0.227371494434541,3,0,0,0,1,0,1,0,0.730320150659134
0.30910593019356,3,0,1,0,0,0,0,1,0.734180790960452
0.470176420985954,3,0,1,0,1,1,1,1,0.729745762711864
0.402799639031058,1,0,1,0,0,1,1,0,0.73256120527307
0.487293797005201,2,0,1,0,1,0,1,1,0.74379472693032
0.254593103355262,2,0,1,0,1,1,1,0,0.738220338983051
0.0514053458997514,7,0,0,0,0,1,0,1,0.755527306967985
0.357922525024274,8,0,1,0,0,0,1,1,0.746158192090395
0.0396684853790794,1,0,1,0,0,1,0,1,0.737664783427495
0.173746796650114,7,0,1,0,0,1,1,0,0.750555555555556
0.458652739651967,5,0,0,0,1,1,0,1,0.75379472693032
0.227371494434541,3,0,0,0,1,0,1,0,0.736016949152542
0.30910593019356,3,0,1,0,0,0,0,1,0.742824858757062
0.402799639031058,1,0,1,0,0,1,1,0,0.741619585687382
0.487293797005201,2,0,1,0,1,0,1,1,0.738173258003767
0.254593103355262,2,0,1,0,1,1,1,0,0.74093220338983
0.0514053458997514,7,0,0,0,0,1,0,1,0.755047080979284
0.357922525024274,8,0,1,0,0,0,1,1,0.742184557438795
0.0396684853790794,1,0,1,0,0,1,0,1,0.741026365348399
0.173746796650114,7,0,1,0,0,1,1,0,0.746647834274953
0.458652739651967,5,0,0,0,1,1,0,1,0.739887005649718
0.227371494434541,3,0,0,0,1,0,1,0,0.755037664783427
0.30910593019356,3,0,1,0,0,0,0,1,0.744274952919021
0.402799639031058,1,0,1,0,0,1,1,0,0.750922787193974
0,13,5,1,1,1,0,1,1,0.726186440677966
0,8,9,1,1,1,1,0,0,0.721902071563088
0.161832778627053,35,0,0,0,1,0,0,0,0.698380414312618
0,38,10,0,1,0,1,1,1,0.681374764595104
0,28,2,0,1,1,0,1,1,0.652354048964218
0,42,3,0,1,1,0,1,1,0.67530131826742
0.117051976303803,14,0,1,0,0,1,1,1,0.725112994350283
0,1,9,0,1,1,1,1,0,0.728578154425612
0.462317481531529,6,0,0,0,1,0,1,0,0.732382297551789
0,11,10,0,1,0,1,1,0,0.711242937853107
0.485682875760831,8,0,1,0,0,0,1,1,0.73195856873823
0.269687459298642,39,0,0,0,1,0,0,1,0.685480225988701
0.423614839429501,1,0,1,0,1,1,1,0,0.739613935969868
0.418153001996223,27,0,0,0,0,0,0,1,0.71180790960452
0,44,10,0,1,0,0,1,1,0.681826741996233
0,20,9,1,1,0,1,1,0,0.703681732580038
0,43,2,1,1,0,0,0,1,0.618502824858757
0,16,6,1,1,1,0,0,1,0.703898305084746
0,35,7,1,1,0,1,1,0,0.676544256120527
0,48,5,0,1,1,0,1,1,0.663521657250471
0,38,4,1,1,0,0,1,1,0.685885122410546
0,15,8,0,1,0,1,1,0,0.710348399246704
0,14,10,1,1,1,1,1,1,0.707363465160075
0.185735193542205,8,0,0,0,0,0,1,0,0.734114877589454
0.440331412459956,18,0,1,0,1,1,1,0,0.720244821092279
0,1,7,0,1,0,0,1,1,0.704830508474576
0.129866930990014,28,0,1,0,0,0,1,0,0.704472693032015
0,3,4,1,1,0,0,1,0,0.743276836158192
0.412747132922057,7,0,1,0,1,1,0,1,0.729124293785311
0.38986311830557,3,0,0,0,1,0,1,1,0.734105461393597
0.443398284351919,37,0,0,0,1,0,1,1,0.707222222222222
0,33,4,1,1,1,1,1,1,0.69030131826742
0,41,9,1,1,1,0,0,0,0.671365348399247
0.13511677952623,28,0,0,0,1,0,0,1,0.719557438794727
0.441846317705233,47,0,1,0,0,1,1,1,0.680564971751412
0,38,5,1,1,1,0,0,1,0.673408662900188
0,11,4,1,1,0,0,0,0,0.731563088512241
0,6,4,0,1,1,0,1,0,0.724387947269303
0,26,4,0,1,0,0,1,1,0.687212806026365
0,12,6,0,1,1,0,0,1,0.706440677966102
0,50,6,1,1,1,1,0,1,0.662090395480226
0,3,2,1,1,0,0,0,1,0.704114877589454
0.329717942867195,5,0,1,0,0,1,1,0,0.736939736346516
0,18,8,1,1,0,1,0,0,0.713380414312618
0,49,4,0,1,1,0,1,0,0.67316384180791
0,43,8,0,1,1,1,1,0,0.67758945386064
0,19,4,0,1,1,1,0,0,0.711308851224105
0,20,10,1,1,0,1,0,1,0.695922787193974
0,39,7,0,1,1,0,1,1,0.656544256120527
0.346105919978581,26,0,1,0,1,0,0,1,0.713333333333333
0,37,4,1,1,0,1,1,0,0.685725047080979
0,47,5,1,1,1,1,1,1,0.664077212806026
0,4,10,0,1,0,1,0,0,0.727344632768362
0.14827232109406,36,0,0,0,0,1,0,0,0.702768361581921
0.319513381621102,41,0,1,0,1,0,0,0,0.678295668549906
0.337422529118601,8,0,0,0,0,0,1,1,0.733079096045198
0,42,10,1,1,1,1,0,0,0.678596986817326
0.373979904159904,38,0,0,0,0,1,1,0,0.690564971751412
0.0909959819354117,7,0,1,0,0,1,0,0,0.733935969868173
0.00302767701866105,41,0,1,0,1,0,1,1,0.67876647834275
0.345834535803646,40,0,0,0,1,1,0,0,0.689529190207156
0.196280909686117,9,0,0,0,1,0,1,0,0.72743879472693
0.159092976132408,15,0,0,0,1,0,0,0,0.721854990583804
0,43,5,1,1,1,0,1,0,0.669755178907721
0,35,6,1,1,1,0,0,1,0.666374764595104
0,8,6,0,1,0,1,1,1,0.712467043314501
0.356657532500103,4,0,0,0,1,0,0,0,0.735668549905838
0,8,7,0,1,0,1,1,0,0.71774011299435
0.0820848398159724,9,0,0,0,0,1,0,0,0.731873822975518
0.348495340594323,1,0,1,0,0,0,1,1,0.719670433145009
0,3,8,1,1,0,0,1,1,0.720838041431262
0.335691455427324,38,0,0,0,0,1,1,1,0.687636534839925
0.216712050735485,36,0,0,0,1,1,0,0,0.702768361581921
0.475227392864879,11,0,1,0,1,0,0,1,0.731845574387947
0.0575532663874328,49,0,0,0,1,0,0,0,0.668841807909605
0,9,4,1,1,0,0,1,1,0.73060263653484
0.321602044804487,33,0,0,0,1,0,0,0,0.697796610169491
0.254380410276121,35,0,0,0,0,0,0,1,0.702683615819209
0.263998738372931,38,0,1,0,1,1,1,1,0.687636534839925
0,3,10,1,1,0,0,0,0,0.72683615819209
0.444331370453117,32,0,1,0,1,0,1,1,0.705499058380414
0.152537647448946,35,0,0,0,0,1,1,0,0.701158192090396
0,6,2,0,1,0,1,0,0,0.702853107344633
0,5,5,1,1,1,1,1,0,0.743116760828625
0.125630546855507,23,0,1,0,1,0,1,1,0.711704331450094
0.282542108197696,15,0,1,0,1,0,1,0,0.724077212806026
0.483396541545866,10,0,1,0,1,1,1,1,0.732297551789077
0,13,7,0,1,1,1,0,0,0.716487758945386
0.276386293574469,12,0,0,0,0,0,0,1,0.731290018832392
0.239160401109606,20,0,1,0,1,0,0,1,0.720084745762712
0.318950470945099,41,0,0,0,0,0,1,0,0.678295668549906
0,7,4,0,1,1,1,1,0,0.72376647834275
0,7,2,1,1,1,1,1,0,0.705
0.057714385245461,30,0,0,0,1,0,1,0,0.703879472693032
0,17,2,1,1,0,1,1,0,0.673436911487759
0,33,6,1,1,1,0,1,0,0.668738229755179
0,38,5,1,1,0,1,1,1,0.673408662900188
0.255918983869953,43,0,1,0,1,0,1,0,0.681082862523541
0,44,2,0,1,0,1,0,1,0.617391713747646
0,29,2,0,1,0,0,0,0,0.66120527306968
0.478096215667436,41,0,0,0,1,1,0,1,0.682080979284369
0,8,9,1,1,0,0,0,1,0.723700564971751
0.134038964895764,37,0,1,0,0,1,1,0,0.698907721280603
0.118367003050167,33,0,1,0,0,0,1,0,0.698323917137476
0.0240256191147491,40,0,1,0,1,1,1,0,0.689529190207156
0.433093944188207,44,0,0,0,0,1,0,1,0.683201506591337
0.252982002260396,7,0,1,0,0,1,0,1,0.728512241054614
0.35992128561507,35,0,1,0,1,1,0,0,0.699491525423729
0.465692945970688,48,0,0,0,0,0,1,0,0.67331450094162
0.433857238989323,31,0,0,0,0,1,0,1,0.716770244821092
0.42214971199166,47,0,1,0,0,0,0,1,0.680564971751412
0,13,3,0,1,1,1,1,1,0.729661016949153
0.333028617559234,40,0,0,0,1,1,1,0,0.689529190207156
0.270535093409941,50,0,1,0,1,0,0,0,0.667796610169492
0,1,6,0,1,1,0,1,1,0.717514124293785
0.187045517105144,47,0,0,0,1,0,1,1,0.680564971751412
0,45,8,0,1,0,1,0,1,0.677645951035782
0,32,2,1,1,0,0,0,0,0.655273069679849
0.302874289532192,1,0,0,0,0,0,0,0,0.739623352165725
0,43,2,0,1,0,0,0,0,0.612721280602637
0,47,7,0,1,1,1,0,0,0.652448210922787
0.0597191973174922,22,0,1,0,1,0,0,1,0.712250470809793
0,46,2,0,1,1,1,0,1,0.615725047080979
0,36,10,0,1,0,1,0,0,0.68804143126177
0,44,4,0,1,0,1,1,0,0.672354048964218
0.190968765143771,13,0,1,0,1,0,0,1,0.721713747645951
0,49,9,1,1,0,0,0,0,0.684736346516007
0,40,6,1,1,1,0,0,0,0.667853107344633
0.307991898924578,22,0,0,0,0,1,0,0,0.706723163841808
0,41,9,1,1,0,0,0,0,0.671365348399247
0.213290634726873,49,0,0,0,0,0,1,0,0.668907721280603
0.21684333032812,40,0,1,0,0,0,1,1,0.687146892655367
0.253191564105218,13,0,0,0,0,0,0,0,0.729642184557439
0,17,8,0,1,0,0,1,1,0.710894538606403
0,47,8,0,1,1,0,1,0,0.677645951035782
0.402219302375568,32,0,0,0,1,0,0,1,0.705499058380414
0,9,6,0,1,1,0,1,0,0.711007532956686
0,2,4,1,1,0,0,1,1,0.733672316384181
0,17,6,1,1,1,1,0,1,0.704425612052731
0.0834582096915692,34,0,1,0,0,1,1,0,0.70060263653484
0,48,4,0,1,0,1,1,0,0.673681732580038
0.05070705508627,32,0,0,0,1,0,1,1,0.707165725047081
0.366891651733778,24,0,0,0,1,0,1,1,0.716261770244821
0,24,5,1,1,1,1,1,0,0.701939736346516
0.057741767832078,38,0,0,0,1,1,0,1,0.684359698681733
0.369173288690625,9,0,1,0,0,1,0,0,0.72743879472693
0.163316750864964,23,0,1,0,0,0,1,1,0.711148775894539
0,32,8,1,1,0,0,1,0,0.686261770244821
0,22,3,1,1,0,0,1,0,0.707363465160075
0.439461148555391,19,0,0,0,0,1,0,1,0.715178907721281
0,13,5,1,1,1,0,1,1,0.706939736346516
0,8,9,1,1,1,1,0,0,0.726365348399247
0.161832778627053,35,0,0,0,1,0,0,0,0.695047080979284
0,38,10,0,1,0,1,1,1,0.665564971751412
0,28,2,0,1,1,0,1,1,0.667768361581921
0,42,3,0,1,1,0,1,1,0.660461393596987
0.117051976303803,14,0,1,0,0,1,1,1,0.727495291902072
0,1,9,0,1,1,1,1,0,0.724124293785311
0.462317481531529,6,0,0,0,1,0,1,0,0.708436911487759
0,11,10,0,1,0,1,1,0,0.701826741996234
0.485682875760831,8,0,1,0,0,0,1,1,0.726327683615819
0.269687459298642,39,0,0,0,1,0,0,1,0.689482109227872
0.423614839429501,1,0,1,0,1,1,1,0,0.722306967984934
0.418153001996223,27,0,0,0,0,0,0,1,0.70683615819209
0,44,10,0,1,0,0,1,1,0.667212806026365
0,20,9,1,1,0,1,1,0,0.716318267419962
0,43,2,1,1,0,0,0,1,0.616195856873823
0,16,6,1,1,1,0,0,1,0.697994350282486
0,35,7,1,1,0,1,1,0,0.677212806026365
0,48,5,0,1,1,0,1,1,0.666092278719397
0,38,4,1,1,0,0,1,1,0.669425612052731
0,15,8,0,1,0,1,1,0,0.694011299435028
0,14,10,1,1,1,1,1,1,0.700706214689266
0.185735193542205,8,0,0,0,0,0,1,0,0.721760828625235
0.440331412459956,18,0,1,0,1,1,1,0,0.728455743879473
0,1,7,0,1,0,0,1,1,0.718483992467043
0.129866930990014,28,0,1,0,0,0,1,0,0.702824858757062
0,3,4,1,1,0,0,1,0,0.710612052730697
0.412747132922057,7,0,1,0,1,1,0,1,0.721826741996234
0.38986311830557,3,0,0,0,1,0,1,1,0.728455743879473
0.443398284351919,37,0,0,0,1,0,1,1,0.695056497175141
0,33,4,1,1,1,1,1,1,0.686158192090395
0,41,9,1,1,1,0,0,0,0.691224105461394
0.13511677952623,28,0,0,0,1,0,0,1,0.703370998116761
0.441846317705233,47,0,1,0,0,1,1,1,0.675
0,38,5,1,1,1,0,0,1,0.668380414312618
0,11,4,1,1,0,0,0,0,0.702900188323917
0,6,4,0,1,1,0,1,0,0.700065913370998
0,26,4,0,1,0,0,1,1,0.688446327683616
0,12,6,0,1,1,0,0,1,0.705160075329567
0,50,6,1,1,1,1,0,1,0.662033898305085
0,3,2,1,1,0,0,0,1,0.705047080979284
0.329717942867195,5,0,1,0,0,1,1,0,0.717363465160075
0,18,8,1,1,0,1,0,0,0.689585687382298
0,49,4,0,1,1,0,1,0,0.648333333333333
0,43,8,0,1,1,1,1,0,0.654472693032015
0,19,4,0,1,1,1,0,0,0.68623352165725
0,20,10,1,1,0,1,0,1,0.684011299435028
0,39,7,0,1,1,0,1,1,0.670480225988701
0.346105919978581,26,0,1,0,1,0,0,1,0.705621468926554
0,37,4,1,1,0,1,1,0,0.666092278719397
0,47,5,1,1,1,1,1,1,0.66608286252354
0,4,10,0,1,0,1,0,0,0.70515065913371
0.14827232109406,36,0,0,0,0,1,0,0,0.693418079096045
0.319513381621102,41,0,1,0,1,0,0,0,0.685583804143126
