0,41,6,0,1,1,1,1,1,0.340394265232975
0.321591160944896,9,0,1,0,1,0,1,0,0.539022577868264
0,4,6,1,1,0,0,1,1,0.534353324962004
0.341761984201614,50,0,0,0,0,0,1,0,0.36009505624233
0,15,3,0,1,1,0,0,0,0.464972087102463
0.272132766016293,13,0,1,0,0,0,0,0,0.500382509136669
0.00201432740525343,36,0,1,0,1,1,1,0,0.333333333333333
0.425112025915412,27,0,1,0,1,1,0,1,0.473402926782023
0,7,6,1,1,1,1,0,0,0.52269098957783
0,4,7,1,1,1,0,0,1,0.537630627619427
0.329797952636844,36,0,1,0,0,0,0,0,0.361521433244744
0.178271511918632,6,0,1,0,1,1,1,1,0.545431380835887
0,2,10,1,1,0,0,0,0,0.499324221723735
0,37,8,1,1,1,1,0,1,0.35455183417453
0,6,8,0,1,1,0,0,0,0.528894815194098
0,30,5,0,1,1,1,1,0,0.359575058518031
0.441699836563086,23,0,0,0,1,0,1,1,0.489770504677379
0.327058418756118,45,0,1,0,0,1,0,1,0.36009505624233
0,28,9,0,1,1,0,1,1,0.418704419940019
0,46,2,0,1,1,0,0,1,0.166666666666667
0,27,8,1,1,1,0,0,1,0.399464422865921
0.173395025112433,50,0,1,0,0,0,1,1,0.361699994513935
0.373682956932345,39,0,0,0,0,0,1,1,0.36009505624233
0.298719887248939,7,0,1,0,0,0,0,1,0.559738402728674
0.0119487543676514,48,0,1,0,1,1,0,1,0.333333333333333
0.328595308633288,38,0,0,0,1,1,0,0,0.35827211798698
0.30778406331921,21,0,0,0,0,0,0,0,0.537158118225387
0.456463742779568,17,0,1,0,0,1,1,1,0.528776006320489
0,11,6,0,1,0,1,1,0,0.491803315412186
0.490169966839952,18,0,1,0,1,1,1,1,0.542807468566877
0.0584493643983733,38,0,1,0,1,1,0,1,0.333333333333333
0,26,9,0,1,1,1,1,1,0.456677576147942
0.241425753928488,41,0,1,0,1,0,0,0,0.368046579743008
0,5,9,0,1,0,0,1,1,0.518167694795959
0,29,6,0,1,1,1,0,1,0.333333333333333
0,3,10,1,1,1,1,1,0,0.534798856121501
0,14,3,0,1,1,0,0,1,0.515751565560513
0.124969175119884,3,0,0,0,1,0,0,0,0.528972590330437
0,5,8,0,1,1,1,0,0,0.531843392474473
0,44,8,0,1,1,1,1,0,0.334540267719991
0,36,2,0,1,1,1,1,1,0.279159580498866
0.43078764250176,30,0,0,0,1,0,0,1,0.437706372572924
0,1,3,0,1,0,1,1,1,0.535950547184226
0,15,9,0,1,0,1,1,0,0.489004187696584
0,36,4,0,1,1,0,1,0,0.333333333333333
0,42,5,0,1,1,0,1,0,0.357066097944554
0.0869255338173825,26,0,1,0,0,0,1,1,0.403164225367566
0.228478743899148,1,0,0,0,1,1,0,0,0.533890096031673
0.187222298176261,13,0,1,0,1,1,1,1,0.527487084041103
0.417773367573507,8,0,0,0,1,1,0,1,0.553350334665619
0.168493724398315,17,0,0,0,1,0,0,0,0.534289805129539
0,2,10,0,1,1,1,0,1,0.535712871736937
0.211231669298606,15,0,1,0,1,1,1,0,0.533156018281466
0,3,5,0,1,0,1,0,1,0.564119691385116
0,10,6,1,1,1,1,0,1,0.552447030684038
0.262540125752101,20,0,1,0,1,1,1,0,0.522467022651354
0.388987569143297,2,0,0,0,1,0,1,0,0.530657499467023
0,3,8,1,1,1,0,0,0,0.539000929661452
0.196660726282978,16,0,1,0,1,1,1,0,0.533156018281466
0.281570883334847,8,0,1,0,1,1,0,0,0.518184152992141
0,11,9,0,1,1,0,1,1,0.509249966812691
0.254643789012684,9,0,1,0,0,1,0,0,0.547124065675653
0.112052347094286,3,0,1,0,1,0,1,0,0.531928494217281
0,5,2,0,1,1,0,1,1,0.525462129893773
0.336559903515736,14,0,0,0,1,0,0,1,0.559759127473861
0.489945295694517,13,0,0,0,1,1,0,1,0.547157782575089
0.321591160944896,9,0,1,0,1,0,1,0,0.551764047323123
0,4,7,1,1,1,0,0,1,0.522062272937849
0.178271511918632,6,0,1,0,1,1,1,1,0.520444273089562
0,6,8,0,1,1,0,0,0,0.530915815388742
0.298719887248939,7,0,1,0,0,0,0,1,0.534178221268595
0.490169966839952,18,0,1,0,1,1,1,1,0.550946723480006
0.124969175119884,3,0,0,0,1,0,0,0,0.528165053357066
0,5,8,0,1,1,1,0,0,0.533729039505089
0.228478743899148,1,0,0,0,1,1,0,0,0.546757811156813
0.187222298176261,13,0,1,0,1,1,1,1,0.539657171709783
0.417773367573507,8,0,0,0,1,1,0,1,0.542018282820894
0.168493724398315,17,0,0,0,1,0,0,0,0.544378064746408
0,2,10,0,1,1,1,0,1,0.519772153753209
0.211231669298606,15,0,1,0,1,1,1,0,0.550746429993742
0,3,5,0,1,0,1,0,1,0.496270311597053
0,10,6,1,1,1,1,0,1,0.511710396026192
0.262540125752101,20,0,1,0,1,1,1,0,0.546854496677205
0.388987569143297,2,0,0,0,1,0,1,0,0.505782246628701
0,3,8,1,1,1,0,0,0,0.523361957387495
0.196660726282978,16,0,1,0,1,1,1,0,0.550424927936129
0.281570883334847,8,0,1,0,1,1,0,0,0.520537172156796
0,11,9,0,1,1,0,1,1,0.496825396825397
0.254643789012684,9,0,1,0,0,1,0,0,0.505460076005711
0.112052347094286,3,0,1,0,1,0,1,0,0.535526250692661
0,5,2,0,1,1,0,1,1,0.552074362079482
0.336559903515736,14,0,0,0,1,0,0,1,0.552386663645944
0.489945295694517,13,0,0,0,1,1,0,1,0.54475157775177
0.321591160944896,9,0,1,0,1,0,1,0,0.522823005645906
0,4,7,1,1,1,0,0,1,0.541092251914705
0.178271511918632,6,0,1,0,1,1,1,1,0.524032650763641
0,6,8,0,1,1,0,0,0,0.535775788909749
0.298719887248939,7,0,1,0,0,0,0,1,0.503259020852467
0.490169966839952,18,0,1,0,1,1,1,1,0.549402682618248
0.124969175119884,3,0,0,0,1,0,0,0,0.532727214411482
0,5,8,0,1,1,1,0,0,0.527393199513975
0.305606328364229,45,0,0,0,0,1,0,1,0.372578342368409
0,43,3,1,1,1,1,1,0,0.361300837539317
0.414010268501472,27,0,1,0,1,1,0,0,0.458573196303611
0.354222480862401,19,0,1,0,0,1,0,1,0.50030924307198
0.383084728533635,9,0,0,0,1,1,1,1,0.528034124342688
0.0101370166831184,20,0,1,0,0,1,0,1,0.479513397852172
0.215170138056856,46,0,1,0,0,0,1,1,0.372578342368409
0.306695253874874,4,0,1,0,1,0,0,1,0.531748478463468
0.302943924553925,33,0,1,0,0,1,0,0,0.372578342368409
0,38,4,0,1,1,0,1,0,0.368528728695779
0,48,5,0,1,0,0,0,1,0.397676498914978
0.090968199216295,3,0,1,0,1,0,1,1,0.538578672209625
0.0971255367596168,49,0,1,0,1,0,1,0,0.339888038548753
0.0866343297227286,17,0,0,0,0,0,1,1,0.47922080769783
0.237518392799888,29,0,1,0,1,1,0,1,0.413123565834139
0.340349231946981,2,0,1,0,0,1,0,0,0.538130050905269
0,10,7,1,1,0,1,1,0,0.436762547512035
0.0985054680414032,4,0,0,0,0,0,1,0,0.482360775851559
0.412632274795091,37,0,0,0,1,1,1,0,0.341839020554458
0,41,2,1,1,0,1,0,0,0.382002945543012
0.436993121654494,10,0,1,0,1,0,1,0,0.562548544905816
0.340332561734598,31,0,0,0,1,1,0,1,0.388860527285386
0,33,8,1,1,1,0,1,1,0.360308774047253
0,4,10,0,1,0,1,0,0,0.506389166578619
0,29,7,1,1,1,1,1,0,0.348852040816327
0.412333748996025,31,0,0,0,1,0,1,0,0.3875141554033
0.25347116610012,7,0,1,0,0,0,1,1,0.531767705090798
0,34,8,0,1,1,1,1,1,0.359564726428206
0,9,3,1,1,0,1,0,0,0.432858314572344
0.287413664102787,16,0,0,0,0,1,0,0,0.483126073507858
0.480926369683817,9,0,0,0,0,1,0,0,0.497989517889991
0.153875621515326,1,0,0,0,0,0,1,1,0.498572776382556
0.117362106874818,2,0,0,0,1,0,1,1,0.537889358252261
0.0345405116952024,39,0,0,0,0,1,0,0,0.382002945543012
0,24,8,0,1,0,0,1,0,0.410588546450042
0,29,9,1,1,0,1,1,0,0.382002945543012
0.0118186369484756,17,0,1,0,0,0,1,1,0.479513397852172
0,22,8,1,1,0,1,0,1,0.410588546450042
0,17,2,0,1,0,0,1,1,0.393728038806124
0,8,6,0,1,1,0,0,1,0.515757783101293
0,11,6,0,1,0,1,0,0,0.437957730882078
0,36,4,0,1,1,0,0,1,0.368528728695779
0,42,9,0,1,0,0,1,1,0.382002945543012
0,26,6,1,1,0,1,0,0,0.410588546450042
0.208017483816948,24,0,0,0,1,0,0,0,0.442148509144797
0.105872668238822,24,0,0,0,1,0,1,0,0.442148509144797
0.00229851035960019,44,0,1,0,0,1,1,1,0.382002945543012
0,45,4,1,1,1,0,1,1,0.361300837539317
0,12,2,0,1,1,1,0,1,0.3906179138322
0,26,8,1,1,1,0,0,1,0.363017290249433
0,13,2,1,1,1,0,1,1,0.3906179138322
0,3,10,0,1,0,0,1,0,0.5008304192844
0.397788105879677,10,0,0,0,1,1,0,0,0.545653749353186
0,4,10,0,1,1,1,1,1,0.513767602819702
0.439540257678367,33,0,1,0,0,1,0,1,0.372578342368409
0,43,5,1,1,1,1,0,0,0.353010021212786
0.306635629136581,32,0,0,0,1,1,1,1,0.388860527285386
0.437136394649511,16,0,0,0,1,1,1,1,0.548603991078709
0.226636684443336,31,0,0,0,1,1,0,0,0.388860527285386
0.0985930798638146,48,0,1,0,1,1,1,0,0.339888038548753
0,50,9,0,1,0,1,0,0,0.382002945543012
0,20,3,0,1,0,1,0,1,0.40494454502231
0.0742593972841278,30,0,0,0,0,1,1,0,0.382002945543012
0.483680071554612,4,0,1,0,1,1,0,0,0.527837159355977
0,20,5,0,1,1,1,1,0,0.333333333333333
0,44,2,1,1,1,0,1,1,0.25546619599039
0.00917780915624462,30,0,0,0,1,0,1,1,0.341978458049887
0,43,9,1,1,1,1,1,0,0.348852040816327
0,13,2,1,1,0,1,0,0,0.426921934644029
0.151619522167137,36,0,1,0,1,1,0,0,0.3406320861678
0,35,7,1,1,1,1,0,1,0.348852040816327
0,38,3,0,1,0,0,0,0,0.382842787652696
0,13,9,1,1,0,1,0,0,0.41079986156151
0.247940646922449,38,0,1,0,1,1,1,1,0.3406320861678
0.381458735515596,46,0,1,0,0,1,1,1,0.372578342368409
0,20,2,1,1,1,0,1,0,0.361655145929339
0.385476854923414,48,0,0,0,1,1,0,1,0.341094972935411
0,15,7,1,1,0,1,0,1,0.432227400119745
0,47,8,0,1,1,0,1,0,0.352336835271743
0,16,10,0,1,0,1,1,0,0.465905898400778
0,36,5,1,1,1,1,1,0,0.351766513056836
0,9,9,1,1,1,1,0,1,0.516213939279416
0.0597474596379325,13,0,1,0,0,1,1,0,0.492278997919359
0.26960868710489,17,0,1,0,1,1,1,1,0.521851887409683
0,46,7,0,1,0,1,0,0,0.382002945543012
0,6,9,0,1,0,0,0,0,0.443849748182826
0,17,7,1,1,0,0,0,0,0.432227400119745
0.453930265401723,47,0,1,0,1,1,1,0,0.3518659479921
0,13,3,0,1,0,0,0,0,0.429163009289737
0,46,9,1,1,0,1,0,1,0.382002945543012
0,6,8,0,1,0,0,0,1,0.485229894924915
0,16,2,0,1,0,1,0,0,0.393728038806124
0,23,6,1,1,0,0,1,1,0.410588546450042
0.338079366019228,42,0,1,0,1,1,0,0,0.346371882086168
0,40,9,0,1,0,1,1,0,0.382002945543012
0.0536540397759527,31,0,0,0,0,0,0,0,0.382002945543012
0,38,7,0,1,1,1,1,0,0.348852040816327
0.347527956956998,27,0,1,0,0,0,1,0,0.425193138286776
0.245375187990256,39,0,0,0,0,0,1,0,0.372578342368409
0.488228035404347,19,0,1,0,0,1,1,0,0.486914100068542
0.356519248265075,24,0,0,0,1,0,0,0,0.442148509144797
0.168875503782183,4,0,1,0,0,1,0,1,0.507091501475142
0.468712481165538,2,0,1,0,1,0,1,1,0.511917283341054
0,3,7,1,1,1,1,0,1,0.505765820864387
0.419620790013112,4,0,1,0,1,0,0,1,0.526290436027059
0.469448998574633,33,0,1,0,0,1,0,1,0.372578342368409
0.3728429999277,47,0,0,0,1,1,1,0,0.341094972935411
0,1,2,1,1,0,1,1,1,0.545307780121208
0,32,6,1,1,1,1,0,0,0.34118069270719
0.360359970602207,1,0,1,0,0,1,0,1,0.525336427880591
0,18,9,1,1,1,1,1,0,0.41252857325726
0,12,9,0,1,0,1,1,1,0.411429743143773
0,13,8,0,1,1,0,0,1,0.513698349710255
0,13,5,1,1,1,1,1,1,0.522221942839262
0,37,9,0,1,1,1,1,1,0.355335884353742
0.029556061031064,32,0,0,0,0,1,0,1,0.382002945543012
0.0249864765491802,26,0,0,0,0,1,0,0,0.429288943275438
0.295855373887345,3,0,0,0,1,0,1,1,0.528582011259303
0.438832801692886,3,0,0,0,0,0,0,1,0.553716529921407
0.144079121294431,31,0,0,0,0,0,1,0,0.372578342368409
0,22,10,1,1,1,1,1,0,0.39234692184321
0,24,8,0,1,0,1,1,0,0.410588546450042
0,50,3,1,1,1,1,0,0,0.333392238202146
0,28,7,0,1,1,1,0,1,0.347045068027211
0,11,8,0,1,0,0,1,1,0.460122916649734
0.318945272708079,11,0,0,0,1,0,1,0,0.550047512035479
0.315042865600903,20,0,1,0,0,1,1,0,0.50030924307198
0.193206184206298,18,0,0,0,1,1,1,0,0.521851887409683
0,32,7,1,1,0,1,0,1,0.382002945543012
0.196202588512795,12,0,0,0,1,1,0,0,0.544990849784757
0,38,5,1,1,0,0,1,1,0.397676498914978
0,9,6,0,1,1,0,0,0,0.521856459130845
0.378278690491337,15,0,0,0,0,1,1,1,0.493041899655123
0,25,3,0,1,1,1,1,0,0.338293650793651
0,1,6,1,1,1,0,0,0,0.521939427403777
0,38,7,0,1,1,1,0,1,0.348852040816327
0,16,8,1,1,1,1,0,1,0.501970742000504
0.31926171361492,41,0,1,0,0,1,1,0,0.372578342368409
0.430209913910832,26,0,0,0,0,1,0,0,0.450377378649588
0.339788447062019,26,0,1,0,0,1,0,0,0.450377378649588
0.0266646525845863,4,0,1,0,1,0,1,0,0.517952674897119
0.410901350514498,34,0,0,0,1,1,0,0,0.350382636128924
0.0210095912369434,24,0,1,0,1,0,1,1,0.398653628117914
0.434348121168092,4,0,1,0,1,0,0,1,0.526290436027059
0,24,5,1,1,0,1,0,0,0.38081599127106
0,5,2,0,1,1,1,1,1,0.530807169542449
0,7,5,0,1,0,0,1,1,0.519620176326205
0.303721449851291,34,0,0,0,0,0,0,1,0.372578342368409
0.28384525772417,27,0,1,0,0,0,1,0,0.404104702912627
0,3,10,1,1,0,0,0,1,0.501964206132473
0.305606328364229,45,0,0,0,0,1,0,1,0.36105337196607
0,43,3,1,1,1,1,1,0,0.337159863945578
0.414010268501472,27,0,1,0,1,1,0,0,0.355277467916677
0.354222480862401,19,0,1,0,0,1,0,1,0.504094628193771
0.383084728533635,9,0,0,0,1,1,1,1,0.553620396784759
0.0101370166831184,20,0,1,0,0,1,0,1,0.483143471446723
0.215170138056856,46,0,1,0,0,0,1,1,0.36105337196607
0.306695253874874,4,0,1,0,1,0,0,1,0.536254840944741
0.302943924553925,33,0,1,0,0,1,0,0,0.362927777642319
0,38,4,0,1,1,0,1,0,0.345379818594104
0,48,5,0,1,0,0,0,1,0.373879928315412
0.090968199216295,3,0,1,0,1,0,1,1,0.531077155075491
0.0971255367596168,49,0,1,0,1,0,1,0,0.349206349206349
0.0866343297227286,17,0,0,0,0,0,1,1,0.483143471446723
0.237518392799888,29,0,1,0,1,1,0,1,0.353311627817196
0.340349231946981,2,0,1,0,0,1,0,0,0.550879522956136
0,10,7,1,1,0,1,1,0,0.50250197599948
0.0985054680414032,4,0,0,0,0,0,1,0,0.5360895647586
0.412632274795091,37,0,0,0,1,1,1,0,0.34930794300994
0,41,2,1,1,0,1,0,0,0.358701814058957
0.436993121654494,10,0,1,0,1,0,1,0,0.53401482456782
0.340332561734598,31,0,0,0,1,1,0,1,0.353311627817196
0,33,8,1,1,1,0,1,1,0.352169967449345
0,4,10,0,1,0,1,0,0,0.525536000441594
0,29,7,1,1,1,1,1,0,0.342341190259457
0.412333748996025,31,0,0,0,1,0,1,0,0.357930759420455
0.25347116610012,7,0,1,0,0,0,1,1,0.51923409447411
0,34,8,0,1,1,1,1,1,0.343135103503767
0,9,3,1,1,0,1,0,0,0.48914865577852
0.287413664102787,16,0,0,0,0,1,0,0,0.509406629537518
0.480926369683817,9,0,0,0,0,1,0,0,0.550891883535573
0.153875621515326,1,0,0,0,0,0,1,1,0.539482120506506
0.117362106874818,2,0,0,0,1,0,1,1,0.52146134389638
0.0345405116952024,39,0,0,0,0,1,0,0,0.36105337196607
0,24,8,0,1,0,0,1,0,0.420085611405056
0,29,9,1,1,0,1,1,0,0.367746371746628
0.0118186369484756,17,0,1,0,0,0,1,1,0.483143471446723
0,22,8,1,1,0,1,0,1,0.438729564406408
0,17,2,0,1,0,0,1,1,0.392693475239558
0,8,6,0,1,1,0,0,1,0.499097542242704
0,11,6,0,1,0,1,0,0,0.501047940084038
0,36,4,0,1,1,0,0,1,0.337620464852608
0,42,9,0,1,0,0,1,1,0.38508233839135
0,26,6,1,1,0,1,0,0,0.365394813839514
0.208017483816948,24,0,0,0,1,0,0,0,0.405637812671863
0.105872668238822,24,0,0,0,1,0,1,0,0.406488152807917
0.00229851035960019,44,0,1,0,0,1,1,1,0.36105337196607
0,45,4,1,1,1,0,1,1,0.337159863945578
0,12,2,0,1,1,1,0,1,0.331830803308978
0,26,8,1,1,1,0,0,1,0.353587201009436
0,13,2,1,1,1,0,1,1,0.331830803308978
0,3,10,0,1,0,0,1,0,0.526032032187626
0.397788105879677,10,0,0,0,1,1,0,0,0.528803062443615
0,4,10,0,1,1,1,1,1,0.525363519561548
0.439540257678367,33,0,1,0,0,1,0,1,0.3563730724269
0,43,5,1,1,1,1,0,0,0.361188830370858
0.306635629136581,32,0,0,0,1,1,1,1,0.355579201513341
0.437136394649511,16,0,0,0,1,1,1,1,0.520462422822574
0.226636684443336,31,0,0,0,1,1,0,0,0.353311627817196
0.0985930798638146,48,0,1,0,1,1,1,0,0.349206349206349
0,50,9,0,1,0,1,0,0,0.38508233839135
0,20,3,0,1,0,1,0,1,0.415928198240666
0.0742593972841278,30,0,0,0,0,1,1,0,0.36105337196607
0.483680071554612,4,0,1,0,1,1,0,0,0.524810214308742
0,20,5,0,1,1,1,1,0,0.452911009585037
0,44,2,1,1,1,0,1,1,0.243055555555556
0.00917780915624462,30,0,0,0,1,0,1,1,0.337620464852608
0,43,9,1,1,1,1,1,0,0.337620464852608
0,13,2,1,1,0,1,0,0,0.460444325579694
0.151619522167137,36,0,1,0,1,1,0,0,0.34930794300994
0,35,7,1,1,1,1,0,1,0.353927074613199
0,38,3,0,1,0,0,0,0,0.36105337196607
0,13,9,1,1,0,1,0,0,0.490680512547512
0.247940646922449,38,0,1,0,1,1,1,1,0.34930794300994
0.381458735515596,46,0,1,0,0,1,1,1,0.36105337196607
0,20,2,1,1,1,0,1,0,0.341632573479412
0.385476854923414,48,0,0,0,1,1,0,1,0.349206349206349
0,15,7,1,1,0,1,0,1,0.489579447370346
0,47,8,0,1,1,0,1,0,0.348936617657816
0,16,10,0,1,0,1,1,0,0.463360855094726
0,36,5,1,1,1,1,1,0,0.346628321778731
0,9,9,1,1,1,1,0,1,0.503628117913832
0.0597474596379325,13,0,1,0,0,1,1,0,0.483710364870759
0.26960868710489,17,0,1,0,1,1,1,1,0.527938329852052
0,46,7,0,1,0,1,0,0,0.358701814058957
0,6,9,0,1,0,0,0,0,0.518931226413305
0,17,7,1,1,0,0,0,0,0.489579447370346
0.453930265401723,47,0,1,0,1,1,1,0,0.349206349206349
0,13,3,0,1,0,0,0,0,0.492339717149305
0,46,9,1,1,0,1,0,1,0.38508233839135
0,6,8,0,1,0,0,0,1,0.457929404836407
0,16,2,0,1,0,1,0,0,0.392693475239558
0,23,6,1,1,0,0,1,1,0.407642546265818
0.338079366019228,42,0,1,0,1,1,0,0,0.359008119376783
0,40,9,0,1,0,1,1,0,0.38508233839135
0.0536540397759527,31,0,0,0,0,0,0,0,0.372830125678308
0,38,7,0,1,1,1,1,0,0.344125304442765
0.347527956956998,27,0,1,0,0,0,1,0,0.416282506630689
0.245375187990256,39,0,0,0,0,0,1,0,0.36105337196607
0.488228035404347,19,0,1,0,0,1,1,0,0.516585941923564
0.356519248265075,24,0,0,0,1,0,0,0,0.405637812671863
0.168875503782183,4,0,1,0,0,1,0,1,0.54515985954318
0.468712481165538,2,0,1,0,1,0,1,1,0.5389104183091
0,3,7,1,1,1,1,0,1,0.530510261651455
0.419620790013112,4,0,1,0,1,0,0,1,0.537809903431703
0.469448998574633,33,0,1,0,0,1,0,1,0.3563730724269
0.3728429999277,47,0,0,0,1,1,1,0,0.349206349206349
0,1,2,1,1,0,1,1,1,0.439834625606515
0,32,6,1,1,1,1,0,0,0.345481412397695
0.360359970602207,1,0,1,0,0,1,0,1,0.522107395825714
0,18,9,1,1,1,1,1,0,0.47511232888217
0,12,9,0,1,0,1,1,1,0.490680512547512
0,13,8,0,1,1,0,0,1,0.499806159022749
0,13,5,1,1,1,1,1,1,0.509607675208674
0,37,9,0,1,1,1,1,1,0.337620464852608
0.029556061031064,32,0,0,0,0,1,0,1,0.36105337196607
0.0249864765491802,26,0,0,0,0,1,0,0,0.427280696229109
0.295855373887345,3,0,0,0,1,0,1,1,0.517623468642734
0.438832801692886,3,0,0,0,0,0,0,1,0.542925066780994
0.144079121294431,31,0,0,0,0,0,1,0,0.372830125678308
0,22,10,1,1,1,1,1,0,0.395066300116223
0,24,8,0,1,0,1,1,0,0.420085611405056
0,50,3,1,1,1,1,0,0,0.337159863945578
0,28,7,0,1,1,1,0,1,0.342341190259457
0,11,8,0,1,0,0,1,1,0.443411684167893
0.318945272708079,11,0,0,0,1,0,1,0,0.51743547777534
0.315042865600903,20,0,1,0,0,1,1,0,0.504094628193771
0.193206184206298,18,0,0,0,1,1,1,0,0.514624123245475
0,32,7,1,1,0,1,0,1,0.358701814058957
0.196202588512795,12,0,0,0,1,1,0,0,0.51743547777534
0,38,5,1,1,0,0,1,1,0.373879928315412
0,9,6,0,1,1,0,0,0,0.519546385360197
0.378278690491337,15,0,0,0,0,1,1,1,0.508902724271708
0,25,3,0,1,1,1,1,0,0.345481412397695
0,1,6,1,1,1,0,0,0,0.500640709788495
0,38,7,0,1,1,1,0,1,0.344125304442765
0,16,8,1,1,1,1,0,1,0.499806159022749
0.31926171361492,41,0,1,0,0,1,1,0,0.36105337196607
0.430209913910832,26,0,0,0,0,1,0,0,0.430281099895155
0.339788447062019,26,0,1,0,0,1,0,0,0.433973696009666
0.0266646525845863,4,0,1,0,1,0,1,0,0.51293656550633
0.410901350514498,34,0,0,0,1,1,0,0,0.34930794300994
0.0210095912369434,24,0,1,0,1,0,1,1,0.406488152807917
0.434348121168092,4,0,1,0,1,0,0,1,0.537809903431703
0,24,5,1,1,0,1,0,0,0.426183161436618
0,5,2,0,1,1,1,1,1,0.510970725406849
0,7,5,0,1,0,0,1,1,0.52915997840793
0.303721449851291,34,0,0,0,0,0,0,1,0.372830125678308
0.28384525772417,27,0,1,0,0,0,1,0,0.416282506630689
0,3,10,1,1,0,0,0,1,0.523197565067445
0.305606328364229,45,0,0,0,0,1,0,1,0.373446630743098
0,43,3,1,1,1,1,1,0,0.361356841123546
0.414010268501472,27,0,1,0,1,1,0,0,0.417194802054633
0.354222480862401,19,0,1,0,0,1,0,1,0.525577018939794
0.383084728533635,9,0,0,0,1,1,1,1,0.553408616035024
0.0101370166831184,20,0,1,0,0,1,0,1,0.482383168819101
0.215170138056856,46,0,1,0,0,0,1,1,0.38113512280659
0.306695253874874,4,0,1,0,1,0,0,1,0.544069732632201
0.302943924553925,33,0,1,0,0,1,0,0,0.370411007891807
0,38,4,0,1,1,0,1,0,0.337301587301587
0,48,5,0,1,0,0,0,1,0.38113512280659
0.090968199216295,3,0,1,0,1,0,1,1,0.528771399041496
0.0971255367596168,49,0,1,0,1,0,1,0,0.337301587301587
0.0866343297227286,17,0,0,0,0,0,1,1,0.492020357027718
0.237518392799888,29,0,1,0,1,1,0,1,0.397710465109979
0.340349231946981,2,0,1,0,0,1,0,0,0.550472682103506
0,10,7,1,1,0,1,1,0,0.405070352015757
0.0985054680414032,4,0,0,0,0,0,1,0,0.523791524773988
0.412632274795091,37,0,0,0,1,1,1,0,0.342633357106283
0,41,2,1,1,0,1,0,0,0.38113512280659
0.436993121654494,10,0,1,0,1,0,1,0,0.555189301427461
0.340332561734598,31,0,0,0,1,1,0,1,0.397710465109979
0,33,8,1,1,1,0,1,1,0.357427446785166
0,4,10,0,1,0,1,0,0,0.502406740274764
0,29,7,1,1,1,1,1,0,0.362481484529296
0.412333748996025,31,0,0,0,1,0,1,0,0.397710465109979
0.25347116610012,7,0,1,0,0,0,1,1,0.542409291972464
0,34,8,0,1,1,1,1,1,0.357427446785166
0,9,3,1,1,0,1,0,0,0.527437252280442
0.287413664102787,16,0,0,0,0,1,0,0,0.515939830731177
0.480926369683817,9,0,0,0,0,1,0,0,0.582830367810206
0.153875621515326,1,0,0,0,0,0,1,1,0.522432352072649
0.117362106874818,2,0,0,0,1,0,1,1,0.549081270301828
0.0345405116952024,39,0,0,0,0,1,0,0,0.38113512280659
0,24,8,0,1,0,0,1,0,0.409625860499516
0,29,9,1,1,0,1,1,0,0.373446630743098
0.0118186369484756,17,0,1,0,0,0,1,1,0.482383168819101
0,22,8,1,1,0,1,0,1,0.409625860499516
0,17,2,0,1,0,0,1,1,0.408236057266395
0,8,6,0,1,1,0,0,1,0.506911375661376
0,11,6,0,1,0,1,0,0,0.510756184692117
0,36,4,0,1,1,0,0,1,0.354192911732594
0,42,9,0,1,0,0,1,1,0.373446630743098
0,26,6,1,1,0,1,0,0,0.409625860499516
0.208017483816948,24,0,0,0,1,0,0,0,0.458337092304066
0.105872668238822,24,0,0,0,1,0,1,0,0.458337092304066
0.00229851035960019,44,0,1,0,0,1,1,1,0.38113512280659
0,45,4,1,1,1,0,1,1,0.361356841123546
0,12,2,0,1,1,1,0,1,0.44805823763197
0,26,8,1,1,1,0,0,1,0.404160723429157
0,13,2,1,1,1,0,1,1,0.45267681893546
0,3,10,0,1,0,0,1,0,0.501174534429463
0.397788105879677,10,0,0,0,1,1,0,0,0.548386580339025
0,4,10,0,1,1,1,1,1,0.522984065689199
0.439540257678367,33,0,1,0,0,1,0,1,0.370411007891807
0,43,5,1,1,1,1,0,0,0.361356841123546
0.306635629136581,32,0,0,0,1,1,1,1,0.397710465109979
0.437136394649511,16,0,0,0,1,1,1,1,0.56244737440974
0.226636684443336,31,0,0,0,1,1,0,0,0.397710465109979
0.0985930798638146,48,0,1,0,1,1,1,0,0.337301587301587
0,50,9,0,1,0,1,0,0,0.373446630743098
0,20,3,0,1,0,1,0,1,0.415530450033458
0.0742593972841278,30,0,0,0,0,1,1,0,0.412661483350807
0.483680071554612,4,0,1,0,1,1,0,0,0.555063790749275
0,20,5,0,1,1,1,1,0,0.432989870081844
0,44,2,1,1,1,0,1,1,0.265813495580201
0.00917780915624462,30,0,0,0,1,0,1,1,0.331349206349206
0,43,9,1,1,1,1,1,0,0.337301587301587
0,13,2,1,1,0,1,0,0,0.447056810577676
0.151619522167137,36,0,1,0,1,1,0,0,0.337566747128959
0,35,7,1,1,1,1,0,1,0.362481484529296
0,38,3,0,1,0,0,0,0,0.38113512280659
0,13,9,1,1,0,1,0,0,0.437255040407242
0.247940646922449,38,0,1,0,1,1,1,1,0.346875914344232
0.381458735515596,46,0,1,0,0,1,1,1,0.373446630743098
0,20,2,1,1,1,0,1,0,0.34351912808134
0.385476854923414,48,0,0,0,1,1,0,1,0.354192911732594
0,15,7,1,1,0,1,0,1,0.405070352015757
