0,12,9,1,1,1,1,1,0,0.536507936507936
0.133590168778785,14,0,0,0,0,1,0,1,0.586576915617121
0.196694683404407,35,0,1,0,0,0,1,1,0.580032190250953
0,13,10,1,1,1,1,1,1,0.547686306160882
0,6,7,0,1,0,1,0,0,0.566611139265849
0,48,2,0,1,1,0,0,1,0.5
0,46,9,0,1,1,0,0,0,0.530131826741996
0.0284687367475126,37,0,1,0,0,0,1,0,0.580032190250953
0,43,3,0,1,0,1,1,0,0.529593758407318
0,7,9,0,1,1,1,0,1,0.586794802009623
0,36,6,1,1,1,1,0,1,0.552448210922787
0,29,5,1,1,0,0,0,0,0.575501936420344
0,12,2,0,1,0,0,1,1,0.561045103890985
0,24,5,1,1,0,0,0,0,0.592585606046387
0.304764009253355,1,0,0,0,1,0,1,1,0.581134917506616
0.415535835465416,45,0,0,0,0,0,0,1,0.612747214245046
0,3,9,1,1,0,0,1,0,0.580722450588434
0.232418949585641,38,0,0,0,0,0,1,1,0.593147605908741
0.227592271607602,18,0,0,0,1,1,0,1,0.596732955434177
0.132252665832406,32,0,1,0,1,1,1,1,0.580032190250953
0,12,9,1,1,0,1,1,1,0.536507936507936
0.442139632603386,43,0,0,0,0,0,1,0,0.580032190250953
0,23,8,1,1,0,1,0,1,0.575270285489048
0,38,5,0,1,1,1,1,1,0.614637179270605
0,19,4,0,1,1,0,0,0,0.571698856917619
0.109265115305083,20,0,0,0,0,0,1,1,0.590906019483079
0.227961225838633,45,0,0,0,0,0,0,0,0.612747214245046
0.16377433235338,21,0,0,0,0,1,0,0,0.606649836389687
0.211450479966821,14,0,1,0,1,0,1,1,0.586576915617121
0.483277058891021,46,0,1,0,1,0,1,0,0.62019273482616
0,2,6,1,1,0,1,1,1,0.584495967615794
0,31,10,1,1,0,1,1,1,0.552448210922787
0,49,4,1,1,1,1,0,0,0.625347711019765
0.410763922544429,36,0,0,0,0,1,1,0,0.593147605908741
0,44,5,0,1,0,1,1,1,0.630574794626825
0.0360163431421388,7,0,1,0,0,1,1,0,0.59521025333008
0.302735850077355,36,0,1,0,0,1,0,0,0.593147605908741
0.371999444635119,3,0,0,0,1,0,0,0,0.59978571115741
0.409100672938395,43,0,1,0,1,0,0,1,0.580032190250953
0.108210101720877,48,0,0,0,1,0,1,1,0.62019273482616
0.49194520718907,15,0,0,0,1,1,1,1,0.582608661648867
0,20,4,0,1,1,0,0,0,0.573447579005324
0,40,8,1,1,1,1,0,1,0.578350726705082
0,15,6,0,1,0,0,1,0,0.55655489235505
0.152801883612294,48,0,1,0,0,0,0,0,0.62019273482616
0,40,10,1,1,0,1,0,1,0.556416464891041
0.255695671943482,25,0,0,0,1,0,1,1,0.589530973340591
0.0669341296714265,41,0,1,0,1,1,1,1,0.580032190250953
0,18,2,1,1,1,0,0,0,0.562215402518911
0,29,4,1,1,0,1,1,1,0.580032190250953
0.237151337455492,38,0,1,0,0,0,0,1,0.593147605908741
0.0497750669096131,34,0,1,0,1,0,0,1,0.580032190250953
0,42,6,1,1,1,1,0,0,0.590496368038741
0,38,9,0,1,1,0,1,0,0.530131826741996
0,41,7,1,1,0,1,0,1,0.5848752745087
0.141548255001893,6,0,1,0,0,1,1,0,0.592884671934731
0.146148068076698,25,0,0,0,1,1,0,0,0.595474125795371
0,45,4,1,1,1,1,1,0,0.624766315670927
0,16,9,1,1,1,1,1,0,0.563224437061646
0.215393526779953,19,0,0,0,0,1,0,1,0.617210991609888
0.139083253841614,31,0,1,0,0,0,1,0,0.580032190250953
0,30,7,1,1,0,1,0,1,0.606021360061565
0,50,5,0,1,0,1,1,0,0.619275359598576
0,35,5,0,1,0,0,1,0,0.556416464891041
0.290959943758324,7,0,1,0,0,1,1,0,0.593530666766772
0.404020226955647,16,0,1,0,1,0,1,1,0.586087805244289
0.335935414260486,26,0,1,0,0,1,0,1,0.567760947500798
0,48,8,1,1,1,0,1,1,0.632702823607435
0,33,2,0,1,0,1,1,0,0.5
0.0817148418014403,6,0,0,0,0,0,1,0,0.582936351521294
0,2,2,0,1,1,1,1,0,0.612985903860953
0.36837439185637,5,0,1,0,0,1,1,1,0.601320300817739
0,29,7,1,1,0,0,0,0,0.616338820379025
0.286126929535763,26,0,1,0,0,0,1,0,0.595474125795371
0.392440349196317,29,0,0,0,1,1,0,1,0.567760947500798
0.176262611152371,19,0,0,0,0,0,0,1,0.625544324943221
0.00804317838302814,24,0,0,0,1,0,0,0,0.576737616607542
0,15,3,1,1,1,1,0,1,0.607700164548805
0.44100447436166,4,0,1,0,0,1,1,0,0.590892254944285
0,2,7,0,1,1,1,1,0,0.592063335648279
0,4,6,0,1,0,1,1,0,0.544387040061064
0.348289669468766,26,0,0,0,1,0,0,1,0.589530973340591
0,38,2,1,1,0,0,0,0,0.5
0.123587764370255,36,0,0,0,0,1,1,1,0.580032190250953
0,49,5,1,1,1,0,0,1,0.619275359598576
0,39,8,0,1,0,1,1,1,0.578350726705082
0.404665495217079,14,0,1,0,1,0,0,0,0.604946318298703
0.36582708016457,36,0,0,0,1,0,0,0,0.593147605908741
0.0614283085677307,43,0,0,0,1,0,0,0,0.580032190250953
0,16,10,1,1,1,0,1,0,0.552448210922787
0.446315517493989,33,0,0,0,0,1,1,0,0.587592050353186
0.446559251281666,1,0,0,0,1,0,0,0,0.597056891341479
0.459544159807265,14,0,0,0,0,1,1,0,0.604946318298703
0,26,7,1,1,1,0,0,1,0.555749354005168
0.210449027091963,2,0,1,0,0,1,1,1,0.59838297952212
0,3,5,0,1,0,1,1,1,0.596170955571823
0.103538754040608,36,0,1,0,0,0,0,0,0.580032190250953
0,20,2,1,1,1,1,0,0,0.595271880924226
0,6,5,0,1,0,1,1,0,0.555448411134261
0.0619990178772714,19,0,1,0,1,1,0,1,0.571345358534953
0,36,8,0,1,0,1,1,1,0.584000444219207
0,44,5,0,1,0,1,0,0,0.608417171887807
0.122095125267049,12,0,0,0,1,1,0,1,0.578543586663413
0.0652126512597315,7,0,1,0,1,1,1,1,0.587202732886612
0,35,8,0,1,1,0,1,1,0.580032190250953
0,18,4,0,1,0,1,0,0,0.573447579005324
0,29,8,1,1,1,1,1,0,0.580032190250953
0,43,10,0,1,1,0,0,1,0.563861985472155
0,4,8,0,1,0,0,1,0,0.575270285489048
0.100965237968834,4,0,1,0,0,1,0,0,0.59128908034111
0,39,8,0,1,0,0,0,1,0.578350726705082
0,29,9,0,1,1,0,0,1,0.53062281409739
0.463747050504666,6,0,1,0,0,1,0,1,0.600176905606547
0,6,9,0,1,0,1,0,1,0.586794802009623
0,3,10,0,1,0,0,1,0,0.589426800808354
0.0360634250510484,5,0,0,0,0,1,0,0,0.592432475552302
0,43,3,0,1,1,0,0,1,0.529593758407318
0,8,4,0,1,0,0,1,1,0.580484386633382
0,25,7,1,1,1,0,1,0,0.589918570239816
0.249568260221509,25,0,1,0,0,0,1,0,0.595474125795371
0,26,8,1,1,1,1,0,1,0.580032190250953
0,33,4,1,1,1,1,1,0,0.619607585512197
0,15,7,0,1,0,0,0,0,0.559052999730966
0.00827084018196911,48,0,1,0,1,1,0,1,0.62019273482616
0.233955617089523,15,0,1,0,1,0,1,0,0.623968910912151
0,26,8,0,1,1,1,1,0,0.5
0.238553803028539,13,0,1,0,1,0,0,0,0.643810180753421
0.29193591572158,39,0,1,0,1,0,1,0,0.610176060964394
0,7,4,1,1,0,0,0,1,0.637036463514587
0.253226454985328,17,0,1,0,0,0,0,1,0.626341573286784
0.426895847735694,20,0,1,0,1,0,1,1,0.621948808428903
0.0370695222048089,45,0,0,0,1,1,1,0,0.623031358122016
0.170934954504715,30,0,0,0,1,1,1,0,0.602239553027886
0,48,4,1,1,0,1,1,0,0.558071025020177
0,49,8,0,1,0,1,0,1,0.548062015503876
0.47776981931529,9,0,1,0,0,1,0,1,0.668627487783972
0,18,6,0,1,0,0,1,0,0.627885547859927
0.413376767202746,44,0,1,0,0,0,0,1,0.602793262883921
0.21408879810106,47,0,1,0,0,0,0,1,0.602793262883921
0,4,9,1,1,0,1,0,0,0.625800845893475
0.220987947605783,46,0,1,0,1,0,0,1,0.602793262883921
0,12,6,1,1,1,1,1,1,0.624221834312493
0,11,10,1,1,0,1,0,0,0.553073089700997
0,47,10,0,1,1,0,1,1,0.578826854615187
0.0670653605835978,38,0,0,0,0,1,0,0,0.612713897804556
0,13,2,0,1,0,1,1,1,0.590913370998117
0,46,4,1,1,0,0,0,0,0.558071025020177
0,7,8,1,1,1,0,1,1,0.629955546796304
0,11,5,1,1,0,0,0,0,0.578342436698763
0,28,4,0,1,0,0,0,1,0.569626042507398
0,12,9,1,1,1,1,1,0,0.587530266343826
0.133590168778785,14,0,0,0,0,1,0,1,0.637904880780324
0.196694683404407,35,0,1,0,0,0,1,1,0.602239553027886
0,13,10,1,1,1,1,1,1,0.514728682170543
0,6,7,0,1,0,1,0,0,0.603799169122386
0,48,2,0,1,1,0,0,1,0.5
0,46,9,0,1,1,0,0,0,0.580571040661699
0.0284687367475126,37,0,1,0,0,0,1,0,0.623031358122016
0,43,3,0,1,0,1,1,0,0.550839793281654
0,7,9,0,1,1,1,0,1,0.531524547803618
0,36,6,1,1,1,1,0,1,0.575975248856605
0,29,5,1,1,0,0,0,0,0.5
0,12,2,0,1,0,0,1,1,0.593691148775894
0,24,5,1,1,0,0,0,0,0.521963824289406
0.304764009253355,1,0,0,0,1,0,1,1,0.610567255413531
0.415535835465416,45,0,0,0,0,0,0,1,0.602793262883921
0,3,9,1,1,0,0,1,0,0.615787925996834
0.232418949585641,38,0,0,0,0,0,1,1,0.602636378424711
0.227592271607602,18,0,0,0,1,1,0,1,0.625243382072314
0.132252665832406,32,0,1,0,1,1,1,1,0.609637992629715
0,12,9,1,1,0,1,1,1,0.59149852031208
0.442139632603386,43,0,0,0,0,0,1,0,0.623031358122016
0,23,8,1,1,0,1,0,1,0.520413436692506
0,38,5,0,1,1,1,1,1,0.5
0,19,4,0,1,1,0,0,0,0.579149852031208
0.109265115305083,20,0,0,0,0,0,1,1,0.615491675582334
0.227961225838633,45,0,0,0,0,0,0,0,0.623031358122016
0.16377433235338,21,0,0,0,0,1,0,0,0.614937965726298
0.211450479966821,14,0,1,0,1,0,1,1,0.621238214113658
0.483277058891021,46,0,1,0,1,0,1,0,0.623031358122016
0,2,6,1,1,0,1,1,1,0.617973202945611
0,31,10,1,1,0,1,1,1,0.5
0,49,4,1,1,1,1,0,0,0.558071025020177
0.410763922544429,36,0,0,0,0,1,1,0,0.602636378424711
0,44,5,0,1,0,1,1,1,0.544121447028424
0.0360163431421388,7,0,1,0,0,1,1,0,0.62982259386477
0.302735850077355,36,0,1,0,0,1,0,0,0.602636378424711
0.371999444635119,3,0,0,0,1,0,0,0,0.623546277005087
0.409100672938395,43,0,1,0,1,0,0,1,0.602793262883921
0.108210101720877,48,0,0,0,1,0,1,1,0.602793262883921
0.49194520718907,15,0,0,0,1,1,1,1,0.629571547446991
0,20,4,0,1,1,0,0,0,0.579149852031208
0,40,8,1,1,1,1,0,1,0.520413436692506
0,15,6,0,1,0,0,1,0,0.620345865320244
0.152801883612294,48,0,1,0,0,0,0,0,0.602793262883921
0,40,10,1,1,0,1,0,1,0.578826854615187
0.255695671943482,25,0,0,0,1,0,1,1,0.620749103740826
0.0669341296714265,41,0,1,0,1,1,1,1,0.602793262883921
0,18,2,1,1,1,0,0,0,0.530737153618509
0,29,4,1,1,0,1,1,1,0.569626042507398
0.237151337455492,38,0,1,0,0,0,0,1,0.602636378424711
0.0497750669096131,34,0,1,0,1,0,0,1,0.615094850185508
0,42,6,1,1,1,1,0,0,0.575975248856605
0,38,9,0,1,1,0,1,0,0.534705407586764
0,41,7,1,1,0,1,0,1,0.559705407586764
0.141548255001893,6,0,1,0,0,1,1,0,0.638297170135956
0.146148068076698,25,0,0,0,1,1,0,0,0.613350664138997
0,45,4,1,1,1,1,1,0,0.558071025020177
0,16,9,1,1,1,1,1,0,0.587530266343826
0.215393526779953,19,0,0,0,0,1,0,1,0.620269221865596
0.139083253841614,31,0,1,0,0,0,1,0,0.605017330805663
0,30,7,1,1,0,1,0,1,0.616036156940769
0,50,5,0,1,0,1,1,0,0.5
0,35,5,0,1,0,0,1,0,0.5
0.290959943758324,7,0,1,0,0,1,1,0,0.627044816086992
0.404020226955647,16,0,1,0,1,0,1,1,0.630734338144665
0.335935414260486,26,0,1,0,0,1,0,1,0.620749103740826
0,48,8,1,1,1,0,1,1,0.548062015503876
0,33,2,0,1,0,1,1,0,0.522222222222222
0.0817148418014403,6,0,0,0,0,0,1,0,0.621886085928262
0,2,2,0,1,1,1,1,0,0.560035756517822
0.36837439185637,5,0,1,0,0,1,1,1,0.666540908834957
0,29,7,1,1,0,0,0,0,0.534705407586764
0.286126929535763,26,0,1,0,0,0,1,0,0.613350664138997
0.392440349196317,29,0,0,0,1,1,0,1,0.620749103740826
0.176262611152371,19,0,0,0,0,0,0,1,0.608902528295512
0.00804317838302814,24,0,0,0,1,0,0,0,0.62184088193154
0,15,3,1,1,1,1,0,1,0.555020302694721
0.44100447436166,4,0,1,0,0,1,1,0,0.649033510395355
0,2,7,0,1,1,1,1,0,0.606765270817301
0,4,6,0,1,0,1,1,0,0.660572886361219
0.348289669468766,26,0,0,0,1,0,0,1,0.620749103740826
0,38,2,1,1,0,0,0,0,0.522222222222222
0.123587764370255,36,0,0,0,0,1,1,1,0.602239553027886
0,49,5,1,1,1,0,0,1,0.5
0,39,8,0,1,0,1,1,1,0.520413436692506
0.404665495217079,14,0,1,0,1,0,0,0,0.627448054507574
0.36582708016457,36,0,0,0,1,0,0,0,0.602636378424711
0.0614283085677307,43,0,0,0,1,0,0,0,0.623031358122016
0,16,10,1,1,1,0,1,0,0.5625046142488
0.446315517493989,33,0,0,0,0,1,1,0,0.594699870488203
0.446559251281666,1,0,0,0,1,0,0,0,0.638177981743216
0.459544159807265,14,0,0,0,0,1,1,0,0.627448054507574
0,26,7,1,1,1,0,0,1,0.62088205667236
0.210449027091963,2,0,1,0,0,1,1,1,0.626395067289825
0,3,5,0,1,0,1,1,1,0.612238551970519
0.103538754040608,36,0,1,0,0,0,0,0,0.602239553027886
0,20,2,1,1,1,1,0,0,0.530737153618509
0,6,5,0,1,0,1,1,0,0.622816443618572
0.0619990178772714,19,0,1,0,1,1,0,1,0.620269221865596
0,36,8,0,1,0,1,1,1,0.520413436692506
0,44,5,0,1,0,1,0,0,0.5
0.122095125267049,12,0,0,0,1,1,0,1,0.623082975142494
0.0652126512597315,7,0,1,0,1,1,1,1,0.623055289649692
0,35,8,0,1,1,0,1,1,0.520413436692506
0,18,4,0,1,0,1,0,0,0.579149852031208
0,29,8,1,1,1,1,1,0,0.5
0,43,10,0,1,1,0,0,1,0.578826854615187
0,4,8,0,1,0,0,1,0,0.568733850129199
0.100965237968834,4,0,1,0,0,1,0,0,0.623542523039961
0,39,8,0,1,0,0,0,1,0.520413436692506
0,29,9,0,1,1,0,0,1,0.585942964756524
0.463747050504666,6,0,1,0,0,1,0,1,0.671817732479932
0,6,9,0,1,0,1,0,1,0.531524547803618
0,3,10,0,1,0,0,1,0,0.529448135843485
0.0360634250510484,5,0,0,0,0,1,0,0,0.624710944685324
0,43,3,0,1,1,0,0,1,0.528100775193798
0,8,4,0,1,0,0,1,1,0.61872337030989
0,25,7,1,1,1,0,1,0,0.575532280971776
0.249568260221509,25,0,1,0,0,0,1,0,0.613350664138997
0,26,8,1,1,1,1,0,1,0.520413436692506
0,33,4,1,1,1,1,1,0,0.556927629808986
0,15,7,0,1,0,0,0,0,0.602700977907915
0.00827084018196911,48,0,1,0,1,1,0,1,0.602793262883921
0.233955617089523,15,0,1,0,1,0,1,0,0.582136287703887
0.238553803028539,13,0,1,0,1,0,0,0,0.582136287703887
0,7,4,1,1,0,0,0,1,0.562698412698413
0.253226454985328,17,0,1,0,0,0,0,1,0.601580732148332
0.426895847735694,20,0,1,0,1,0,1,1,0.606467925496305
0.0370695222048089,45,0,0,0,1,1,1,0,0.576338914228153
0.170934954504715,30,0,0,0,1,1,1,0,0.617994475414657
0.47776981931529,9,0,1,0,0,1,0,1,0.628822318573994
0.21408879810106,47,0,1,0,0,0,0,1,0.567076005280578
0.220987947605783,46,0,1,0,1,0,0,1,0.591120151910455
0,12,6,1,1,1,1,1,1,0.556733831359373
0.0670653605835978,38,0,0,0,0,1,0,0,0.598773391895189
0.133590168778785,14,0,0,0,0,1,0,1,0.621705269941376
0.0284687367475126,37,0,1,0,0,0,1,0,0.618974573142882
0,24,5,1,1,0,0,0,0,0.51031746031746
0.304764009253355,1,0,0,0,1,0,1,1,0.608960558339746
0.415535835465416,45,0,0,0,0,0,0,1,0.591120151910455
0.232418949585641,38,0,0,0,0,0,1,1,0.609770945561249
0.227592271607602,18,0,0,0,1,1,0,1,0.587691843259443
0.109265115305083,20,0,0,0,0,0,1,1,0.58148653890672
0.227961225838633,45,0,0,0,0,0,0,0,0.576338914228153
0.16377433235338,21,0,0,0,0,1,0,0,0.599740507160688
0.211450479966821,14,0,1,0,1,0,1,1,0.611387809623915
0.483277058891021,46,0,1,0,1,0,1,0,0.567076005280578
0.410763922544429,36,0,0,0,0,1,1,0,0.587080885435241
0,44,5,0,1,0,1,1,1,0.545634920634921
0.0360163431421388,7,0,1,0,0,1,1,0,0.600414187485532
0.302735850077355,36,0,1,0,0,1,0,0,0.587080885435241
0.371999444635119,3,0,0,0,1,0,0,0,0.616707178206981
0.108210101720877,48,0,0,0,1,0,1,1,0.567076005280578
0.49194520718907,15,0,0,0,1,1,1,1,0.621705269941376
0.255695671943482,25,0,0,0,1,0,1,1,0.583470665890847
0.0669341296714265,41,0,1,0,1,1,1,1,0.614532850323154
0.237151337455492,38,0,1,0,0,0,0,1,0.609770945561249
0.141548255001893,6,0,1,0,0,1,1,0,0.635761210278357
0.146148068076698,25,0,0,0,1,1,0,0,0.583470665890847
0,45,4,1,1,1,1,1,0,0.562301587301587
0.215393526779953,19,0,0,0,0,1,0,1,0.587784128235449
0.139083253841614,31,0,1,0,0,0,1,0,0.600088374595667
0,30,7,1,1,0,1,0,1,0.597477648265981
0.290959943758324,7,0,1,0,0,1,1,0,0.603404220708123
0.404020226955647,16,0,1,0,1,0,1,1,0.617435134610933
0.335935414260486,26,0,1,0,0,1,0,1,0.583470665890847
0.0817148418014403,6,0,0,0,0,0,1,0,0.624041018325606
0.36837439185637,5,0,1,0,0,1,1,1,0.6153587226508
0.286126929535763,26,0,1,0,0,0,1,0,0.583470665890847
0.176262611152371,19,0,0,0,0,0,0,1,0.591752382203703
0.00804317838302814,24,0,0,0,1,0,0,0,0.547207362776933
0.44100447436166,4,0,1,0,0,1,1,0,0.614862417178144
0,2,7,0,1,1,1,1,0,0.574916787106381
0.348289669468766,26,0,0,0,1,0,0,1,0.583470665890847
0.404665495217079,14,0,1,0,1,0,0,0,0.591244658420457
0.36582708016457,36,0,0,0,1,0,0,0,0.587080885435241
0.446315517493989,33,0,0,0,0,1,1,0,0.587080885435241
0.446559251281666,1,0,0,0,1,0,0,0,0.625417941450657
0.459544159807265,14,0,0,0,0,1,1,0,0.591244658420457
0,26,7,1,1,1,0,0,1,0.595375427795609
0.210449027091963,2,0,1,0,0,1,1,1,0.618973478236387
0,3,5,0,1,0,1,1,1,0.587683553253124
0.0619990178772714,19,0,1,0,1,1,0,1,0.56953015998148
0,44,5,0,1,0,1,0,0,0.540576452628088
0.122095125267049,12,0,0,0,1,1,0,1,0.643133841369947
0.0652126512597315,7,0,1,0,1,1,1,1,0.610568350320026
0.100965237968834,4,0,1,0,0,1,0,0,0.627560829876557
0.463747050504666,6,0,1,0,0,1,0,1,0.648972664877277
0.0360634250510484,5,0,0,0,0,1,0,0,0.616381365317116
0,8,4,0,1,0,0,1,1,0.582142857142857
0.249568260221509,25,0,1,0,0,0,1,0,0.583470665890847
0.00827084018196911,48,0,1,0,1,1,0,1,0.559126984126984
0.233955617089523,15,0,1,0,1,0,1,0,0.602140855028124
0.238553803028539,13,0,1,0,1,0,0,0,0.609283712170981
0,7,4,1,1,0,0,0,1,0.616969955765778
0.253226454985328,17,0,1,0,0,0,0,1,0.603842496136544
0.426895847735694,20,0,1,0,1,0,1,1,0.595112337406386
0.0370695222048089,45,0,0,0,1,1,1,0,0.613327514687389
0.170934954504715,30,0,0,0,1,1,1,0,0.613327514687389
0.47776981931529,9,0,1,0,0,1,0,1,0.61063560886186
0.21408879810106,47,0,1,0,0,0,0,1,0.5826482346979
0.220987947605783,46,0,1,0,1,0,0,1,0.5826482346979
0,12,6,1,1,1,1,1,1,0.51984126984127
0.0670653605835978,38,0,0,0,0,1,0,0,0.612013626893406
0.133590168778785,14,0,0,0,0,1,0,1,0.591540908834957
0.0284687367475126,37,0,1,0,0,0,1,0,0.60426168890891
0,24,5,1,1,0,0,0,0,0.612410452290232
0.304764009253355,1,0,0,0,1,0,1,1,0.618970819177757
0.415535835465416,45,0,0,0,0,0,0,1,0.5826482346979
0.232418949585641,38,0,0,0,0,0,1,1,0.612013626893406
0.227592271607602,18,0,0,0,1,1,0,1,0.595112337406386
0.109265115305083,20,0,0,0,0,0,1,1,0.595112337406386
0.227961225838633,45,0,0,0,0,0,0,0,0.613327514687389
0.16377433235338,21,0,0,0,0,1,0,0,0.612741583297358
0.211450479966821,14,0,1,0,1,0,1,1,0.591540908834957
0.483277058891021,46,0,1,0,1,0,1,0,0.613327514687389
0.410763922544429,36,0,0,0,0,1,1,0,0.612137038496912
0,44,5,0,1,0,1,1,1,0.62277952962817
0.0360163431421388,7,0,1,0,0,1,1,0,0.571416371041913
0.302735850077355,36,0,1,0,0,1,0,0,0.613327514687389
0.371999444635119,3,0,0,0,1,0,0,0,0.603886918057198
0.108210101720877,48,0,0,0,1,0,1,1,0.5826482346979
0.49194520718907,15,0,0,0,1,1,1,1,0.586009284807077
0.255695671943482,25,0,0,0,1,0,1,1,0.597303401718065
0.0669341296714265,41,0,1,0,1,1,1,1,0.5826482346979
0.237151337455492,38,0,1,0,0,0,0,1,0.612013626893406
0.141548255001893,6,0,1,0,0,1,1,0,0.565860815486357
0.146148068076698,25,0,0,0,1,1,0,0,0.614121165481039
0,45,4,1,1,1,1,1,0,0.541666666666667
0.215393526779953,19,0,0,0,0,1,0,1,0.595112337406386
0.139083253841614,31,0,1,0,0,0,1,0,0.613327514687389
0,30,7,1,1,0,1,0,1,0.563811306942958
0.290959943758324,7,0,1,0,0,1,1,0,0.57855922818477
0.404020226955647,16,0,1,0,1,0,1,1,0.586009284807077
0.335935414260486,26,0,1,0,0,1,0,1,0.597303401718065
0.0817148418014403,6,0,0,0,0,0,1,0,0.569736784478606
0.36837439185637,5,0,1,0,0,1,1,1,0.585569132396093
0.286126929535763,26,0,1,0,0,0,1,0,0.614121165481039
0.176262611152371,19,0,0,0,0,0,0,1,0.595112337406386
0.00804317838302814,24,0,0,0,1,0,0,0,0.610946562306436
0.44100447436166,4,0,1,0,0,1,1,0,0.587780374270323
0,2,7,0,1,1,1,1,0,0.607604125607673
0.348289669468766,26,0,0,0,1,0,0,1,0.597303401718065
0.404665495217079,14,0,1,0,1,0,0,0,0.602140855028124
0.36582708016457,36,0,0,0,1,0,0,0,0.613327514687389
0.446315517493989,33,0,0,0,0,1,1,0,0.60426168890891
0.446559251281666,1,0,0,0,1,0,0,0,0.605077394247674
0.459544159807265,14,0,0,0,0,1,1,0,0.602140855028124
0,26,7,1,1,1,0,0,1,0.607858925990578
0.210449027091963,2,0,1,0,0,1,1,1,0.617291232614449
0,3,5,0,1,0,1,1,1,0.593250839949697
0.0619990178772714,19,0,1,0,1,1,0,1,0.595112337406386
0,44,5,0,1,0,1,0,0,0.578731910580551
0.122095125267049,12,0,0,0,1,1,0,1,0.584209727774962
0.0652126512597315,7,0,1,0,1,1,1,1,0.586382178676227
0.100965237968834,4,0,1,0,0,1,0,0,0.578162402787945
0.463747050504666,6,0,1,0,0,1,0,1,0.601628595203684
0.0360634250510484,5,0,0,0,0,1,0,0,0.570320056810006
0,8,4,0,1,0,0,1,1,0.619208883132809
0.249568260221509,25,0,1,0,0,0,1,0,0.614121165481039
0.00827084018196911,48,0,1,0,1,1,0,1,0.5826482346979
0.308605938378023,39,0,1,0,0,0,1,1,0.612590329785836
0,11,6,0,1,1,0,0,0,0.562941012694659
0.371688764869468,11,0,0,0,1,1,0,1,0.635923569270041
0,35,10,0,1,0,1,0,1,0.558972758726405
0,7,7,1,1,0,0,0,0,0.585781544256121
0.234118646103889,43,0,0,0,0,0,0,0,0.598572241930539
0.411422105303034,36,0,1,0,1,0,0,1,0.599735032628214
0,22,6,1,1,0,0,1,1,0.583212111542817
0.0967853488486726,31,0,1,0,1,0,1,0,0.599735032628214
0.129405977304792,40,0,1,0,1,0,0,1,0.612590329785836
0.072766038662754,15,0,1,0,1,0,0,0,0.604773792318136
0,39,8,1,1,1,1,0,0,0.612590329785836
0.433313980000792,6,0,0,0,0,0,1,0,0.623662649923982
0,8,5,0,1,1,1,0,0,0.551708836208245
0.451197255981155,48,0,1,0,0,0,0,1,0.612913327201857
0,45,9,0,1,1,0,1,0,0.5
0.291983151339926,15,0,0,0,0,0,0,0,0.59979666022236
0,50,10,1,1,0,1,1,0,0.5
0,9,3,1,1,0,1,0,1,0.62030535377993
0,6,4,0,1,1,0,1,1,0.654938653953238
0.298883577109315,9,0,1,0,1,1,0,1,0.667721218036551
0.333138955257833,37,0,1,0,0,1,1,0,0.599735032628214
0,20,8,1,1,0,0,1,0,0.612052261451158
0.163243418800179,47,0,0,0,0,0,1,0,0.598572241930539
0.299183490127325,41,0,1,0,0,0,1,0,0.612590329785836
0.189846824751701,36,0,0,0,1,0,0,1,0.599735032628214
0.456741471796529,3,0,0,0,0,0,0,1,0.652616044446947
0.0830795914009213,30,0,1,0,0,1,1,0,0.599735032628214
0.214974971571239,44,0,0,0,0,0,1,0,0.598572241930539
0,31,5,1,1,0,0,1,0,0.567582008496474
0,40,7,1,1,1,0,0,1,0.568145885341392
0.416267362720333,45,0,1,0,1,0,0,1,0.598572241930539
0,46,10,1,1,0,0,1,1,0.53578154425612
0.378818658029893,18,0,1,0,0,1,1,1,0.620210096914866
0.279852583327563,50,0,1,0,0,1,1,1,0.612913327201857
0,34,8,1,1,0,0,0,0,0.612590329785836
0,11,7,0,1,1,0,1,1,0.586815135987387
0,28,6,0,1,0,0,1,1,0.592830083025195
0.22421071757935,29,0,1,0,1,1,0,0,0.599196964293535
0,13,8,0,1,1,1,0,0,0.612052261451158
0,36,5,0,1,1,0,1,0,0.552285851931102
0,50,7,0,1,1,1,0,1,0.580984446071163
0.0723953466902021,16,0,1,0,0,0,1,1,0.61420531686594
0,7,2,1,1,0,1,1,1,0.616754102771052
0.028403351216577,4,0,0,0,0,0,1,1,0.612101219413005
0.140212989614112,25,0,1,0,1,0,1,0,0.599196964293535
0,44,3,1,1,0,1,0,1,0.546165324624134
0.274965316296555,40,0,0,0,0,0,1,0,0.612590329785836
0,19,3,1,1,0,1,1,0,0.596419186515757
0.478866594231222,10,0,1,0,0,0,1,1,0.678879410126947
0,32,9,1,1,0,1,0,1,0.558972758726405
0,29,6,0,1,1,1,0,0,0.564756993324199
0.213726077176863,44,0,0,0,1,0,1,0,0.598572241930539
0.100307720471174,7,0,1,0,0,0,1,0,0.626419155232715
0.498817258173367,28,0,1,0,1,1,0,1,0.599196964293535
0,48,5,1,1,0,1,0,1,0.509173126614987
0.367648286838317,22,0,0,0,1,1,0,0,0.601551013257754
0.100135568226688,7,0,1,0,1,0,0,0,0.626419155232715
0.117280500409193,28,0,0,0,1,1,0,0,0.599196964293535
0,48,4,0,1,0,0,0,1,0.542849478511678
0.353728387631942,45,0,1,0,1,0,0,1,0.598572241930539
0,15,5,1,1,0,1,1,1,0.558434690391726
