0.479802134919912,37,0,0,0,1,0,1,0,0.182750763556523
0,8,7,1,1,0,0,0,0,0.174536550731404
0,22,5,0,1,0,0,0,1,0.176337182771006
0.308985072983662,40,0,0,0,0,1,1,1,0.183901448837111
0.122803360488499,29,0,1,0,1,0,0,0,0.200609588293412
0.291052799942205,46,0,0,0,0,1,1,0,0.21084390657001
0,47,7,1,1,1,0,1,1,0.195085041592395
0.402126588515239,16,0,0,0,1,1,1,1,0.205130914597826
0,40,4,1,1,0,0,1,0,0.15848647539824
0.422379457755946,42,0,1,0,1,0,1,1,0.182272344083006
0.0388692610263824,6,0,0,0,0,0,1,1,0.160683002732635
0.0525536842318252,32,0,0,0,1,1,0,0,0.196474259066171
0,7,9,1,1,1,1,0,0,0.173234916663226
0.00890500244288705,4,0,0,0,0,0,1,1,0.167408575175119
0,20,4,1,1,1,1,0,1,0.150821944939592
0.104409205928445,19,0,1,0,0,1,1,0,0.184374170219758
0.246497340531554,48,0,0,0,0,0,0,1,0.193357197677051
0,44,5,1,1,0,0,0,1,0.185825782333135
0.0394792092295829,17,0,0,0,1,0,0,0,0.177901957865193
0,30,10,0,1,0,0,0,0,0.162207929058419
0,19,4,1,1,1,1,0,0,0.186722618340265
0.38517916168808,46,0,0,0,0,1,0,1,0.210783887759991
0.189184385647532,21,0,0,0,0,0,1,0,0.186805708588797
0,19,9,1,1,0,1,1,1,0.187735575250894
0,50,7,1,1,0,0,1,0,0.195085041592395
0.0860400071351323,19,0,1,0,0,0,1,1,0.185612515208103
0.0898047413595486,13,0,1,0,1,0,1,1,0.184872792608699
0,1,6,0,1,1,0,0,0,0.179228852942088
0.380404368951684,36,0,1,0,0,0,1,0,0.191602367460211
0.335690536888549,29,0,1,0,0,0,1,1,0.191633373848447
0,26,6,1,1,1,0,1,0,0.187800183204595
0.483527643495472,42,0,0,0,1,0,0,0,0.178008399439159
0.240276657389477,39,0,0,0,1,0,1,0,0.183344267275027
0.304755477392115,3,0,0,0,1,1,0,1,0.167356552482165
0.320003156929277,48,0,0,0,0,1,1,0,0.207371684347787
0.0445035131603945,34,0,1,0,0,0,0,1,0.188285273073876
0,11,10,0,1,0,1,0,1,0.173285728432787
0.0608314242723864,31,0,0,0,0,1,1,0,0.192954424388248
0,49,4,1,1,1,0,1,0,0.162504332541097
0.0536880025903229,32,0,1,0,1,1,0,1,0.184875383404795
0,22,10,1,1,0,0,1,1,0.17242187278952
0,22,7,1,1,1,1,0,0,0.192146429278782
0,4,5,0,1,1,0,1,1,0.183209863081187
0.450355172604555,43,0,0,0,0,0,1,1,0.189144272829935
0.245948328766972,4,0,1,0,1,1,0,1,0.167517656549519
0,38,6,1,1,0,1,1,1,0.190988646089749
0,38,6,0,1,1,0,1,1,0.190988646089749
0.00959942217194475,42,0,0,0,1,0,0,1,0.186549161962765
0.371258806465426,2,0,1,0,0,0,0,0,0.177560833427868
0.422736706484808,43,0,0,0,1,1,1,0,0.196608399044061
0.111453256958164,15,0,0,0,1,1,1,0,0.202772908088472
0,23,3,1,1,1,1,1,0,0.18814059714795
0,3,2,0,1,1,1,0,1,0.181224241931963
0,13,6,1,1,0,1,1,1,0.178707262576748
0,42,7,0,1,1,1,1,1,0.187065861698215
0,9,2,0,1,1,0,0,0,0.186776996151996
0.173279326288961,10,0,0,0,0,0,1,0,0.156192186676255
0.350834024083801,2,0,1,0,0,1,0,1,0.170983614350649
0.13719717737101,33,0,0,0,0,0,1,0,0.194132033531543
0,28,4,1,1,0,0,1,0,0.195869857833706
0.317801825077971,24,0,0,0,0,1,1,1,0.179022986850805
0,5,10,1,1,1,0,0,0,0.169967684214008
0.359423921382753,31,0,0,0,1,0,0,0,0.187746861889019
0.312380108479643,36,0,1,0,0,1,0,0,0.193472025579869
0.135204979929142,2,0,0,0,1,1,1,1,0.168669157440604
0,50,7,1,1,0,0,0,1,0.195085041592395
0,32,5,0,1,1,0,0,0,0.186983189740543
0,33,3,0,1,0,0,1,1,0.192935570692924
0,4,10,0,1,0,0,0,0,0.164237014420838
0,6,7,1,1,1,1,1,0,0.17587937301479
0,1,9,1,1,0,1,1,0,0.162858967040952
0.21148630216578,45,0,1,0,0,1,1,0,0.198112425088528
0,39,10,0,1,1,0,0,1,0.159610814022579
0,19,4,0,1,0,0,1,0,0.186722618340265
0,36,9,0,1,0,0,1,0,0.197994747627101
0,6,4,0,1,0,1,0,1,0.171489058667368
0.250228377999505,22,0,1,0,0,0,1,0,0.191154253562342
0,50,6,1,1,1,1,0,0,0.189430279687633
0.17016516219778,16,0,1,0,0,1,1,1,0.20194331539307
0,47,10,1,1,1,0,1,0,0.188215311377076
0.452152276871959,33,0,0,0,0,1,1,1,0.198569241629903
0,3,7,1,1,0,1,0,0,0.173191404104394
0.211365020192694,17,0,1,0,0,1,0,1,0.192195366322205
0,18,7,0,1,1,1,0,1,0.185155387912741
0.246314921937417,22,0,0,0,0,1,0,0,0.199809159613081
0,33,4,0,1,0,1,1,0,0.188568546105311
0,34,3,1,1,1,0,0,0,0.191778163285516
0,21,9,0,1,0,0,0,0,0.179961385705871
0,22,6,1,1,1,0,1,1,0.184191795405031
0.166120890575927,48,0,1,0,1,0,1,1,0.194514605084458
0.266865759068867,39,0,0,0,0,0,1,1,0.183533876594538
0.353342482026899,42,0,1,0,1,0,1,0,0.181533231088991
0.236241724051535,10,0,1,0,0,0,0,0,0.156192186676255
0.0382155192273203,21,0,1,0,1,1,1,1,0.178178070641306
0,32,5,0,1,1,1,1,1,0.186983189740543
0,6,6,1,1,1,1,1,1,0.179533540057437
0,11,4,0,1,1,1,0,1,0.176604641907951
0,19,10,1,1,1,0,1,0,0.187933887780702
0.240221089511411,41,0,0,0,0,0,0,0,0.199884214283724
0,19,3,0,1,1,0,1,0,0.183071189505013
0,27,2,0,1,1,0,1,1,0.179850084997144
0,21,7,0,1,1,0,0,1,0.184984031491384
0.147591338683385,7,0,1,0,0,0,0,0,0.163742545988257
0.117260055195307,42,0,0,0,0,1,1,1,0.189267610453272
0.0742314895526506,18,0,0,0,0,0,1,0,0.17592037463361
0,16,6,0,1,1,1,1,0,0.17947047505871
0,10,9,1,1,0,1,1,0,0.170507616095851
0.450251618685434,34,0,1,0,0,0,1,1,0.205727096183591
0.35871630250942,17,0,1,0,1,1,1,1,0.186452844954683
0.492191936509917,21,0,0,0,0,1,0,1,0.176650282547954
0.0685263605222572,36,0,0,0,1,0,0,1,0.192567680481283
0.0962823383796494,4,0,0,0,1,1,1,0,0.159026663576296
0.122101527967956,47,0,0,0,1,0,1,1,0.194514605084458
0.444521599647589,20,0,1,0,1,1,0,1,0.192626440711612
0.188921663690591,11,0,1,0,1,1,1,1,0.178427820891056
0.248235931113828,17,0,0,0,1,1,1,0,0.188239754554093
0,38,5,1,1,0,1,0,0,0.186983189740543
0.335499587130267,18,0,0,0,0,0,0,0,0.183684163019335
0.200469390036771,33,0,1,0,1,1,1,1,0.19873671497446
0.473371262315195,43,0,1,0,0,1,0,1,0.193358755169417
0,41,4,0,1,0,1,0,1,0.187047382084147
0,31,10,0,1,0,0,0,1,0.180261561695385
0,10,4,0,1,1,0,0,0,0.172386948397978
0,28,10,0,1,1,1,1,0,0.166561076257768
0.297556502354797,18,0,0,0,0,0,0,1,0.183815394844807
0,30,2,1,1,1,1,0,1,0.185249399633591
0,46,3,0,1,0,1,0,1,0.185394075559517
0.145632622247096,36,0,0,0,1,1,0,1,0.177792001321413
0,37,6,1,1,1,0,0,0,0.186840834818776
0.434023172682151,43,0,0,0,1,1,0,1,0.163478862146142
0,42,6,0,1,0,0,1,0,0.186840834818776
0,6,9,1,1,1,0,0,0,0.175443136349999
0.226803666915512,41,0,1,0,1,1,1,1,0.177244578898991
0,42,5,1,1,1,1,0,0,0.189420199898141
0.0450333131044172,3,0,0,0,0,0,0,0,0.185362400160194
0.234348961046198,38,0,1,0,1,0,1,0,0.196106455481456
0.236059515747707,33,0,1,0,1,0,1,0,0.191164870944283
0.496071696861181,32,0,0,0,1,1,1,0,0.196830475736726
0,20,4,0,1,1,1,1,0,0.178494252942782
0,14,4,1,1,0,1,1,0,0.172312101540043
0,47,5,1,1,0,1,1,0,0.186840834818776
0,22,7,1,1,1,0,0,0,0.195729322873931
0.199932693151524,44,0,1,0,0,0,1,0,0.201785186558471
0.177815876022214,38,0,0,0,1,1,0,1,0.177936677247339
0.367293564730091,20,0,1,0,1,1,0,1,0.190082814561981
0,30,8,1,1,1,0,1,1,0.173293059460339
0.256438901215093,12,0,1,0,0,0,0,1,0.157904330101021
0.177516961708898,48,0,0,0,0,0,0,0,0.204964836796945
0,36,2,0,1,0,0,1,0,0.186840834818776
0.165337774925632,26,0,1,0,0,1,0,1,0.181247052693131
0.479802134919912,37,0,0,0,1,0,1,0,0.189662727254639
0,8,7,1,1,0,0,0,0,0.183650106888465
0,22,5,0,1,0,0,0,1,0.172529047069488
0.308985072983662,40,0,0,0,0,1,1,1,0.173713675797009
0.122803360488499,29,0,1,0,1,0,0,0,0.180608793461122
0.291052799942205,46,0,0,0,0,1,1,0,0.194366002668699
0,47,7,1,1,1,0,1,1,0.166428376906318
0.402126588515239,16,0,0,0,1,1,1,1,0.166164887519054
0,40,4,1,1,0,0,1,0,0.176165407553275
0.422379457755946,42,0,1,0,1,0,1,1,0.168748486518094
0.0388692610263824,6,0,0,0,0,0,1,1,0.165902961598427
0.0525536842318252,32,0,0,0,1,1,0,0,0.189867068773319
0,7,9,1,1,1,1,0,0,0.16988563557191
0.00890500244288705,4,0,0,0,0,0,1,1,0.16328497912444
0,20,4,1,1,1,1,0,1,0.164973630047159
0.104409205928445,19,0,1,0,0,1,1,0,0.188377509042338
0.246497340531554,48,0,0,0,0,0,0,1,0.181453089755786
0,44,5,1,1,0,0,0,1,0.18700617873412
0.0394792092295829,17,0,0,0,1,0,0,0,0.177412827504739
0,30,10,0,1,0,0,0,0,0.174851001735193
0,19,4,1,1,1,1,0,0,0.178494252942782
0.38517916168808,46,0,0,0,0,1,0,1,0.183531321261101
0.189184385647532,21,0,0,0,0,0,1,0,0.185960340035095
0,19,9,1,1,0,1,1,1,0.178949420677362
0,50,7,1,1,0,0,1,0,0.166428376906318
0.0860400071351323,19,0,1,0,0,0,1,1,0.16330034854851
0.0898047413595486,13,0,1,0,1,0,1,1,0.164606440219185
0,1,6,0,1,1,0,0,0,0.177509403382565
0.380404368951684,36,0,1,0,0,0,1,0,0.194904129371041
0.335690536888549,29,0,1,0,0,0,1,1,0.180259847370754
0,26,6,1,1,1,0,1,0,0.182526861754803
0.483527643495472,42,0,0,0,1,0,0,0,0.195963797066738
0.240276657389477,39,0,0,0,1,0,1,0,0.196205819551408
0.304755477392115,3,0,0,0,1,1,0,1,0.157788413915865
0.320003156929277,48,0,0,0,0,1,1,0,0.194366002668699
0.0445035131603945,34,0,1,0,0,0,0,1,0.182996201056863
0,11,10,0,1,0,1,0,1,0.176020807102302
0.0608314242723864,31,0,0,0,0,1,1,0,0.183950762857013
0,49,4,1,1,1,0,1,0,0.177610753897519
0.0536880025903229,32,0,1,0,1,1,0,1,0.185827715607127
0,22,10,1,1,0,0,1,1,0.171002299448991
0,22,7,1,1,1,1,0,0,0.195729322873931
0,4,5,0,1,1,0,1,1,0.184192707477021
0.450355172604555,43,0,0,0,0,0,1,1,0.163478862146142
0.245948328766972,4,0,1,0,1,1,0,1,0.16488688446409
0,38,6,1,1,0,1,1,1,0.186840834818776
0,38,6,0,1,1,0,1,1,0.186840834818776
0.00959942217194475,42,0,0,0,1,0,0,1,0.186840834818776
0.371258806465426,2,0,1,0,0,0,0,0,0.174106428916478
0.422736706484808,43,0,0,0,1,1,1,0,0.182337897411427
0.111453256958164,15,0,0,0,1,1,1,0,0.181874924843675
0,23,3,1,1,1,1,1,0,0.161226232917409
0,3,2,0,1,1,1,0,1,0.167267712350433
0,13,6,1,1,0,1,1,1,0.180237759205284
0,42,7,0,1,1,1,1,1,0.166428376906318
0,9,2,0,1,1,0,0,0,0.171868141537259
0.173279326288961,10,0,0,0,0,0,1,0,0.167395678287222
0.350834024083801,2,0,1,0,0,1,0,1,0.139591113763908
0.13719717737101,33,0,0,0,0,0,1,0,0.193360938765351
0,28,4,1,1,0,0,1,0,0.174939917357197
0.317801825077971,24,0,0,0,0,1,1,1,0.182460394010639
0,5,10,1,1,1,0,0,0,0.179352324894604
0.359423921382753,31,0,0,0,1,0,0,0,0.191401182807433
0.312380108479643,36,0,1,0,0,1,0,0,0.195482833074745
0.135204979929142,2,0,0,0,1,1,1,1,0.150161436834231
0,50,7,1,1,0,0,0,1,0.166428376906318
0,32,5,0,1,1,0,0,0,0.188552144342585
0,33,3,0,1,0,0,1,1,0.165869390685567
0,4,10,0,1,0,0,0,0,0.179352324894604
0,6,7,1,1,1,1,1,0,0.177761483551925
0,1,9,1,1,0,1,1,0,0.176270539781569
0.21148630216578,45,0,1,0,0,1,1,0,0.201785186558471
0,39,10,0,1,1,0,0,1,0.186840834818776
0,19,4,0,1,0,0,1,0,0.178494252942782
0,36,9,0,1,0,0,1,0,0.192018855100963
0,6,4,0,1,0,1,0,1,0.155086019899133
0.250228377999505,22,0,1,0,0,0,1,0,0.188740025627281
0,50,6,1,1,1,1,0,0,0.186840834818776
0.17016516219778,16,0,1,0,0,1,1,1,0.167258470996216
0,47,10,1,1,1,0,1,0,0.193305781908723
0.452152276871959,33,0,0,0,0,1,1,1,0.185365378946874
0,3,7,1,1,0,1,0,0,0.179243672273697
0.211365020192694,17,0,1,0,0,1,0,1,0.171547358097603
0,18,7,0,1,1,1,0,1,0.17244839855134
0.246314921937417,22,0,0,0,0,1,0,0,0.185780369542624
0,33,4,0,1,0,1,1,0,0.176165407553275
0,34,3,1,1,1,0,0,0,0.160371705500382
0,21,9,0,1,0,0,0,0,0.181297304275245
0,22,6,1,1,1,0,1,1,0.179218833998246
0.166120890575927,48,0,1,0,1,0,1,1,0.192051923884032
0.266865759068867,39,0,0,0,0,0,1,1,0.175625151666818
0.353342482026899,42,0,1,0,1,0,1,0,0.195963797066738
0.236241724051535,10,0,1,0,0,0,0,0,0.166816974583519
0.0382155192273203,21,0,1,0,1,1,1,1,0.174371626807289
0,32,5,0,1,1,1,1,1,0.188047845400787
0,6,6,1,1,1,1,1,1,0.172913372591681
0,11,4,0,1,1,1,0,1,0.151438432918212
0,19,10,1,1,1,0,1,0,0.183641054275245
0.240221089511411,41,0,0,0,0,0,0,0,0.191989234268646
0,19,3,0,1,1,0,1,0,0.161804936621113
0,27,2,0,1,1,0,1,1,0.173320211923153
0,21,7,0,1,1,0,0,1,0.18366472851767
0.147591338683385,7,0,1,0,0,0,0,0,0.160050218689925
0.117260055195307,42,0,0,0,0,1,1,1,0.184046522649464
0.0742314895526506,18,0,0,0,0,0,1,0,0.18532415807232
0,16,6,0,1,1,1,1,0,0.177521804176216
0,10,9,1,1,0,1,1,0,0.176320828205019
0.450251618685434,34,0,1,0,0,0,1,1,0.18384227846544
0.35871630250942,17,0,1,0,1,1,1,1,0.174542838697251
0.492191936509917,21,0,0,0,0,1,0,1,0.17801959503859
0.0685263605222572,36,0,0,0,1,0,0,1,0.178536048940461
0.0962823383796494,4,0,0,0,1,1,1,0,0.168993551331174
0.122101527967956,47,0,0,0,1,0,1,1,0.192051923884032
0.444521599647589,20,0,1,0,1,1,0,1,0.18834670345087
0.188921663690591,11,0,1,0,1,1,1,1,0.163221259897118
0.248235931113828,17,0,0,0,1,1,1,0,0.167370184128763
0,38,5,1,1,0,1,0,0,0.189031641697083
0.335499587130267,18,0,0,0,0,0,0,0,0.191979872280117
0.200469390036771,33,0,1,0,1,1,1,1,0.179096088823417
0.473371262315195,43,0,1,0,0,1,0,1,0.163478862146142
0,41,4,0,1,0,1,0,1,0.183087771093286
0,31,10,0,1,0,0,0,1,0.176297760994452
0.297556502354797,18,0,0,0,0,0,0,1,0.170380545748193
0,46,3,0,1,0,1,0,1,0.185541072489602
0.145632622247096,36,0,0,0,1,1,0,1,0.180298697761933
0.434023172682151,43,0,0,0,1,1,0,1,0.20197783201766
0.234348961046198,38,0,1,0,1,0,1,0,0.198639948042522
0.236059515747707,33,0,1,0,1,0,1,0,0.192276520937673
0.496071696861181,32,0,0,0,1,1,1,0,0.187095678609159
0,22,7,1,1,1,0,0,0,0.177531568524216
0.199932693151524,44,0,1,0,0,0,1,0,0.194288998899906
0.177815876022214,38,0,0,0,1,1,0,1,0.183615240049064
0.177516961708898,48,0,0,0,0,0,0,0,0.204671624172237
0.122803360488499,29,0,1,0,1,0,0,0,0.180926403950301
0.291052799942205,46,0,0,0,0,1,1,0,0.19792008096236
0.0525536842318252,32,0,0,0,1,1,0,0,0.177872369125433
0.246497340531554,48,0,0,0,0,0,0,1,0.209685452102731
0.38517916168808,46,0,0,0,0,1,0,1,0.202933908892855
0.189184385647532,21,0,0,0,0,0,1,0,0.183032158920639
0.380404368951684,36,0,1,0,0,0,1,0,0.19164520780636
0.483527643495472,42,0,0,0,1,0,0,0,0.201026897472976
0.240276657389477,39,0,0,0,1,0,1,0,0.187987835046659
0.320003156929277,48,0,0,0,0,1,1,0,0.201392303184583
0.0445035131603945,34,0,1,0,0,0,0,1,0.175669068132303
0,22,7,1,1,1,1,0,0,0.177531568524216
0.00959942217194475,42,0,0,0,1,0,0,1,0.191351729724891
0.422736706484808,43,0,0,0,1,1,1,0,0.194516480806309
0.359423921382753,31,0,0,0,1,0,0,0,0.189754675538989
0.312380108479643,36,0,1,0,0,1,0,0,0.187594281880434
0.21148630216578,45,0,1,0,0,1,1,0,0.201199401950015
0.250228377999505,22,0,1,0,0,0,1,0,0.181916588534236
0,47,10,1,1,1,0,1,0,0.184238989156269
0.452152276871959,33,0,0,0,0,1,1,1,0.184789799388451
0.166120890575927,48,0,1,0,1,0,1,1,0.209685452102731
0.353342482026899,42,0,1,0,1,0,1,0,0.189787644827473
0.240221089511411,41,0,0,0,0,0,0,0,0.187179210540117
0.117260055195307,42,0,0,0,0,1,1,1,0.204434567026479
0.450251618685434,34,0,1,0,0,0,1,1,0.175326023518426
0.0685263605222572,36,0,0,0,1,0,0,1,0.180298697761933
0.122101527967956,47,0,0,0,1,0,1,1,0.206213229880509
0.335499587130267,18,0,0,0,0,0,0,0,0.19895275921624
0.200469390036771,33,0,1,0,1,1,1,1,0.18164976812342
0.473371262315195,43,0,1,0,0,1,0,1,0.20197783201766
0.434023172682151,43,0,0,0,1,1,0,1,0.202175134007242
0.496071696861181,32,0,0,0,1,1,1,0,0.19327540821107
0.199932693151524,44,0,1,0,0,0,1,0,0.193013674324949
0.177516961708898,48,0,0,0,0,0,0,0,0.192145618769393
0.122803360488499,29,0,1,0,1,0,0,0,0.199882940339435
0.291052799942205,46,0,0,0,0,1,1,0,0.192188862562637
0.380404368951684,36,0,1,0,0,0,1,0,0.197420346991425
0.483527643495472,42,0,0,0,1,0,0,0,0.201568872984314
0.320003156929277,48,0,0,0,0,1,1,0,0.196107513356288
0.422736706484808,43,0,0,0,1,1,1,0,0.194398458522233
0.21148630216578,45,0,1,0,0,1,1,0,0.193881729880504
0.452152276871959,33,0,0,0,0,1,1,1,0.186621963276375
0.166120890575927,48,0,1,0,1,0,1,1,0.195424939757048
0.353342482026899,42,0,1,0,1,0,1,0,0.201858224836166
0.240221089511411,41,0,0,0,0,0,0,0,0.189104049091794
0.473371262315195,43,0,1,0,0,1,0,1,0.202175134007242
0.434023172682151,43,0,0,0,1,1,0,1,0.191699038252347
0.496071696861181,32,0,0,0,1,1,1,0,0.183785344064143
0.199932693151524,44,0,1,0,0,0,1,0,0.200365653046413
0.177516961708898,48,0,0,0,0,0,0,0,0.208415261096021
0.122803360488499,29,0,1,0,1,0,0,0,0.172279035943252
0.291052799942205,46,0,0,0,0,1,1,0,0.194677822358582
0.380404368951684,36,0,1,0,0,0,1,0,0.191208659560375
0.483527643495472,42,0,0,0,1,0,0,0,0.181525377037019
0.320003156929277,48,0,0,0,0,1,1,0,0.20272743040819
0.422736706484808,43,0,0,0,1,1,1,0,0.18028529767194
0.21148630216578,45,0,1,0,0,1,1,0,0.200365653046413
0.452152276871959,33,0,0,0,0,1,1,1,0.199163079754379
0.166120890575927,48,0,1,0,1,0,1,1,0.197085739610249
0.353342482026899,42,0,1,0,1,0,1,0,0.184264073525716
0.240221089511411,41,0,0,0,0,0,0,0,0.189571613208255
0.473371262315195,43,0,1,0,0,1,0,1,0.191699038252347
0,1,2,0,1,0,1,0,1,0.174857232455272
0.236082992743701,8,0,1,0,1,1,0,1,0.178464519824814
0,17,6,0,1,0,1,0,0,0.198059397370059
0,12,2,1,1,0,0,0,0,0.194852941176471
0.218003528452711,16,0,1,0,0,1,0,1,0.202043145011895
0,42,8,0,1,1,0,0,1,0.194852941176471
0,43,5,0,1,0,1,0,0,0.191643766092295
0.161218169763219,13,0,1,0,0,0,0,0,0.197938372769868
0,50,8,1,1,1,1,1,1,0.194852941176471
0,23,6,0,1,0,0,0,1,0.194955065359477
0,10,5,1,1,0,1,1,1,0.189220637750049
0.311922817912186,37,0,0,0,1,0,1,0,0.204904921035436
0.153803568503587,19,0,1,0,1,1,0,1,0.198103244028489
0,24,6,1,1,0,0,1,0,0.197732553982554
0.319768466205802,37,0,1,0,0,0,1,0,0.204904921035436
0,27,5,1,1,0,0,0,1,0.182239057239057
0,20,7,1,1,1,1,0,0,0.192640250544662
0.0698149470381904,36,0,1,0,0,0,1,1,0.181441949134964
0,7,7,1,1,1,0,0,1,0.189594061530336
0,14,10,1,1,1,0,0,0,0.199742523271935
0.295424126322381,44,0,1,0,1,1,1,0,0.20199658035136
0,38,5,1,1,1,0,0,0,0.191643766092295
0,7,10,1,1,0,0,1,1,0.172430549621113
0.227149256499019,6,0,0,0,0,0,1,0,0.170593667422712
0,30,10,0,1,0,1,1,1,0.200534759358289
0.421201456872048,19,0,0,0,1,1,1,0,0.204685890531479
0,25,7,1,1,1,0,0,0,0.193927299625829
0,14,10,0,1,1,0,0,1,0.198517033075857
0.32805217988533,2,0,1,0,0,0,0,0,0.175766873545673
0.235913969293702,10,0,1,0,0,1,0,0,0.184281548390004
0.341286030543502,7,0,1,0,0,0,0,0,0.174366537157591
0,39,6,1,1,0,1,0,1,0.198684898133427
0,26,8,0,1,1,0,0,0,0.196997443872444
0.155672813616693,13,0,1,0,1,0,1,0,0.200914563246058
0.109522259689169,7,0,0,0,1,1,1,1,0.171475929410978
0.473969161813147,22,0,0,0,1,1,0,1,0.19641678452953
0,43,7,0,1,1,0,0,1,0.194274237472767
0,10,9,0,1,1,1,1,1,0.183412055899801
0.167818379859207,50,0,1,0,0,0,0,1,0.198251997700527
0.462800277408911,35,0,1,0,1,1,1,1,0.178097695882622
0.410603568631923,30,0,0,0,1,1,0,1,0.205352303100465
0.291683291649679,6,0,0,0,1,0,0,1,0.184738329223623
0.437164141235873,6,0,0,0,0,1,1,1,0.181891200074411
0,15,2,1,1,1,1,0,1,0.190791727556433
0,34,10,1,1,0,1,0,0,0.200639978213508
0,2,5,1,1,0,0,0,1,0.179195444131106
0.113191785034258,23,0,1,0,0,0,0,0,0.211199580301909
0,12,4,1,1,0,0,0,0,0.193150871459695
0,42,9,0,1,1,0,1,1,0.193011611210141
0,47,5,0,1,1,1,1,0,0.189494295192825
0.402994978396222,46,0,1,0,0,0,1,0,0.211943245766775
0,34,6,1,1,0,1,1,0,0.195118832067361
0,8,3,0,1,0,1,1,1,0.168616080151007
0.194952498019673,12,0,1,0,1,1,1,1,0.203226514945265
0,36,4,1,1,0,1,1,1,0.194852941176471
0,44,9,1,1,0,0,1,1,0.193011611210141
0.356225219193147,45,0,1,0,0,1,1,1,0.193353674052203
0,4,2,1,1,1,0,1,1,0.174857232455272
0.261973996588727,19,0,1,0,1,0,0,0,0.205901320055732
0,29,7,0,1,1,1,1,1,0.194274237472767
0,44,2,1,1,0,0,0,1,0.194852941176471
0.0666630819609854,30,0,0,0,1,0,0,1,0.19455551808493
0,21,5,1,1,0,0,1,0,0.206283412104491
0.154460859329207,45,0,0,0,0,1,1,1,0.190223311546841
0.358223579535261,48,0,1,0,0,1,1,0,0.21045515052868
0.439374849827494,15,0,1,0,1,1,0,0,0.183420252001747
0,34,6,0,1,0,1,0,0,0.195118832067361
0,15,4,1,1,0,1,1,0,0.193150871459695
0,49,2,1,1,0,0,0,1,0.194852941176471
0.351085877981968,50,0,1,0,1,0,0,0,0.208056434848714
0.162063301768387,5,0,1,0,1,1,1,1,0.18820531132112
0,19,4,0,1,0,0,1,1,0.191993464052288
0.139819390753051,4,0,0,0,0,0,0,1,0.176346509878985
0.29521871010121,33,0,1,0,0,1,1,1,0.188941341882518
0.0496742241089232,24,0,0,0,1,0,1,0,0.215754679909092
0,6,10,1,1,1,1,0,0,0.201307653743315
0.121944755729288,27,0,0,0,0,1,1,1,0.185066656252318
0.11358250593883,11,0,0,0,0,1,1,1,0.186839755865491
0,45,4,0,1,1,1,1,1,0.194852941176471
0,50,9,1,1,1,1,0,0,0.188816009358289
0,34,9,1,1,1,0,0,0,0.191884883520913
0.0793911536375526,4,0,0,0,1,0,1,0,0.157497177135658
0.359670865989756,36,0,0,0,0,1,1,1,0.186736336460601
0.0522182006661315,10,0,1,0,1,0,0,0,0.190214788177411
0,37,5,1,1,1,1,1,1,0.191643766092295
0,34,2,0,1,1,1,0,0,0.194852941176471
0,24,6,1,1,1,0,0,0,0.194350600600601
0,32,2,0,1,1,1,0,1,0.194852941176471
0,36,5,1,1,1,1,1,0,0.191643766092295
0,39,5,1,1,1,0,0,0,0.191643766092295
0,29,5,0,1,1,1,0,1,0.187831129926718
0,33,4,1,1,0,0,0,0,0.194852941176471
0.288748903117143,15,0,0,0,1,1,0,1,0.190449039407373
0.0141785104977898,28,0,0,0,1,1,1,1,0.194902455931868
0.238229297546437,36,0,0,0,1,1,0,1,0.183711294373059
0,8,8,1,1,0,1,0,1,0.191114451883447
0.471811898910208,39,0,0,0,1,0,1,0,0.214864840370355
0.370894912678981,10,0,1,0,1,1,0,1,0.175482751570374
0,3,3,0,1,0,0,1,1,0.16660183879853
0.242837385602994,33,0,0,0,1,0,0,1,0.184931995088245
0,28,5,1,1,0,1,0,0,0.185646291344821
0,8,2,1,1,1,0,1,0,0.194274237472767
0,23,5,0,1,0,1,0,0,0.185958853238265
0,27,3,1,1,0,1,0,0,0.194169018617548
0.399990402626572,26,0,0,0,0,1,0,1,0.201901216055628
0.465510206480511,41,0,1,0,1,0,1,0,0.216532868692795
0.379519344642526,11,0,0,0,0,1,1,0,0.183191348341471
0,29,9,0,1,1,0,1,0,0.190648034398034
0.247998937188648,33,0,0,0,1,1,1,1,0.188941341882518
0,31,3,1,1,0,0,1,1,0.18391018023371
0,40,9,1,1,1,1,1,1,0.193011611210141
0,27,5,1,1,0,0,0,0,0.180591777956974
0,13,3,0,1,0,1,1,0,0.182530500085647
0.140510213123634,47,0,0,0,0,1,1,0,0.204100581674111
0,11,8,0,1,0,1,0,1,0.192061546840959
0,13,5,0,1,1,1,0,1,0.188641934046346
0.00176682430901565,20,0,0,0,1,0,1,0,0.193125110404522
0,37,5,0,1,0,0,0,1,0.191643766092295
0,26,10,0,1,1,1,1,0,0.198900772430184
0,45,10,1,1,1,1,1,1,0.197167755991285
0.132829613096081,1,0,1,0,1,0,1,1,0.186014417815888
0,40,8,1,1,1,0,0,1,0.194852941176471
0.137262276976835,46,0,0,0,1,1,0,0,0.197485596152876
0,49,2,1,1,1,1,0,1,0.194852941176471
0,35,2,1,1,1,1,1,0,0.194852941176471
0.426087126393802,14,0,0,0,0,0,1,0,0.189921332461161
0,49,2,0,1,1,0,0,1,0.194852941176471
0,2,3,0,1,1,1,1,0,0.186679012735998
0.22964834885532,33,0,0,0,0,1,1,1,0.188941341882518
