0,27,9,1,1,1,0,0,0,0.913962637015717
0,37,3,0,1,0,0,1,1,0.885892224210705
0,21,9,0,1,0,1,1,1,0.909723477836612
0,29,10,1,1,0,0,1,0,0.907119999836001
0,28,2,1,1,1,0,1,1,0.898120575881134
0.111303169279126,26,0,0,0,0,0,1,1,0.912965115444774
0.408486619543051,38,0,1,0,0,1,0,1,0.911330254259352
0,41,2,1,1,1,0,0,1,0.890612104327718
0.0830458602544386,3,0,1,0,0,1,0,1,0.944788431537753
0.027285982954083,4,0,0,0,1,1,0,1,0.94211914909319
0.263930003765505,44,0,0,0,0,1,1,0,0.907585755900363
0.34514173635561,30,0,0,0,0,1,0,0,0.91345342131859
0,10,5,0,1,1,0,1,1,0.931008447978615
0,24,2,0,1,1,1,1,0,0.904482492122942
0.0137210839968175,12,0,1,0,0,1,1,0,0.93257736960759
0.375525529566221,48,0,0,0,1,0,0,0,0.906004399262826
0,19,10,1,1,1,1,1,0,0.90357291480887
0.337081106420141,5,0,0,0,0,1,1,0,0.936786529153829
0.123605818780838,48,0,1,0,0,1,1,0,0.906004399262826
0.183318643617677,31,0,0,0,1,0,1,0,0.911848284881993
0,2,6,0,1,0,0,0,1,0.928903525765207
0.278385967011098,26,0,0,0,1,0,0,0,0.913530705665537
0,12,2,1,1,0,0,1,0,0.918815766006777
0,33,8,1,1,0,0,0,1,0.906556459597916
0,37,5,1,1,0,0,0,0,0.909167112537899
0.401164831015049,21,0,1,0,1,0,0,0,0.919879912014744
0,33,2,0,1,0,0,1,0,0.894988407347958
0,24,3,1,1,0,1,1,1,0.913928197306733
0,42,10,1,1,1,1,1,0,0.884989001842934
0,19,9,1,1,1,0,1,1,0.906074918666937
0,49,4,1,1,1,1,0,0,0.895957434159681
0,17,6,0,1,1,1,0,0,0.918286665477677
0,50,8,1,1,1,1,0,1,0.896479769745946
0,5,7,0,1,0,1,1,0,0.938914821169761
0.157049954078859,19,0,0,0,1,1,1,1,0.920366577902417
0,32,5,1,1,0,0,1,0,0.91448784257773
0.108969804624096,47,0,1,0,0,0,1,0,0.907056655371262
0,36,6,1,1,0,0,0,1,0.89441687217743
0,38,6,1,1,0,0,0,1,0.89917283198957
0,9,7,0,1,1,0,1,0,0.925086868015965
0,38,8,0,1,0,0,1,1,0.902383104862764
0.465130213402444,50,0,1,0,1,1,1,1,0.903310517026131
0,8,10,1,1,1,0,1,1,0.923071940042107
0.444125773103442,33,0,0,0,0,1,0,0,0.911313239403127
0,26,9,0,1,0,1,0,1,0.90446978223034
0.0913692528107203,3,0,0,0,1,0,1,0,0.944794376487519
0,6,3,1,1,0,0,1,1,0.926751453950214
0.36974354163534,15,0,1,0,0,1,1,1,0.925705007679049
0.499165801929077,7,0,1,0,1,0,0,0,0.940496177807298
0,27,3,0,1,0,1,1,1,0.904446002431279
0.103940852115629,13,0,1,0,0,0,0,1,0.934705796736018
0.0430687740663998,42,0,0,0,0,1,0,0,0.908120801379228
0,32,5,1,1,0,0,1,1,0.913411396673698
0.4731209825736,43,0,0,0,0,0,0,0,0.907585755900363
0.229737049423857,17,0,1,0,1,1,0,1,0.921400728936568
0,39,10,0,1,0,0,1,1,0.897146014116181
0,47,3,1,1,1,0,1,0,0.878853813685274
0,35,5,0,1,1,1,1,1,0.905926704919343
0.397284846663941,30,0,0,0,1,1,1,1,0.912887831097827
0.220439706479665,5,0,1,0,1,1,1,1,0.937832840312499
0.415046412422555,30,0,0,0,0,1,1,1,0.912887831097827
0,37,8,0,1,0,0,1,0,0.907122049818679
0,23,3,1,1,1,1,1,0,0.906051958860948
0.111927949339151,8,0,1,0,1,1,0,0,0.935716303083603
0.0328191550427582,50,0,0,0,0,0,1,0,0.899185541882171
0,30,3,1,1,0,1,1,1,0.906556459597916
0.237012298731366,29,0,1,0,0,1,0,1,0.911377813857473
0,30,5,0,1,0,0,1,1,0.913423286573228
0,31,3,0,1,1,1,1,0,0.900231853040842
0.139176594041754,29,0,1,0,1,0,0,0,0.911943404078235
0.0594725982372183,20,0,0,0,1,0,0,1,0.923511456328194
0,12,9,0,1,0,0,0,1,0.916139718619378
0.116638532427605,4,0,0,0,0,0,0,0,0.941078782884285
0,5,10,1,1,1,0,1,1,0.924124196150543
0.0658227927905973,6,0,1,0,0,0,1,0,0.940496177807298
0.482850025613559,32,0,1,0,0,1,0,0,0.911848284881993
0.195871033774223,48,0,0,0,1,1,0,0,0.906004399262826
0.159557561449939,7,0,1,0,1,1,0,1,0.939437976749096
0.240208008873276,14,0,0,0,1,1,1,1,0.9335999009672
0,7,2,0,1,0,1,0,1,0.922453255269993
0.498108947781846,37,0,1,0,1,0,1,0,0.909179002437429
0.0694488403238356,30,0,1,0,0,1,0,1,0.915604673140512
0.102717649852624,13,0,1,0,0,0,0,1,0.934705796736018
0.0533664942679461,33,0,0,0,1,0,0,0,0.914030081445812
0.317634810074698,25,0,0,0,0,1,1,0,0.913530705665537
0,18,7,0,1,1,0,1,0,0.916116758813388
0.426145010602195,36,0,0,0,0,1,0,0,0.910772248974496
0.462207395600388,38,0,1,0,1,1,1,0,0.911895844480114
0,41,10,0,1,0,1,0,0,0.890868557160692
0,42,10,0,1,1,0,0,1,0.884441656468003
0.306684238496702,6,0,1,0,0,1,0,1,0.938908876219996
0,32,4,0,1,1,1,1,1,0.91075359413213
0,12,7,1,1,1,0,1,1,0.922928851251207
0,26,7,1,1,0,0,1,1,0.914487022584659
0,16,10,0,1,1,0,0,1,0.911473343050251
0,31,5,1,1,0,1,1,1,0.913423286573228
0,23,2,1,1,0,0,0,0,0.906010344212591
0,27,4,0,1,0,1,0,0,0.908632067059033
0,5,9,0,1,1,1,1,0,0.915081382448682
0,41,5,1,1,1,0,1,0,0.908632067059033
0,24,7,0,1,0,1,1,0,0.915587658284287
0,24,10,1,1,0,1,0,0,0.90357291480887
0,31,6,1,1,0,0,1,0,0.900755008620177
0,30,3,0,1,0,0,0,0,0.900766898519707
0.178850341106299,28,0,0,0,0,0,1,0,0.911943404078235
0,28,8,1,1,1,1,0,0,0.908739076154807
0.205435508730356,5,0,1,0,1,0,0,0,0.9383619408416
0,21,6,0,1,0,0,0,1,0.915622507989807
0,6,2,0,1,0,0,0,1,0.923012080547919
0.365477825604379,29,0,0,0,1,1,1,1,0.911377813857473
0.127784715818707,11,0,0,0,1,0,0,1,0.931501333700094
0.134755732443184,41,0,0,0,0,0,0,0,0.908120801379228
0,30,5,0,1,1,1,0,1,0.913423286573228
0,26,6,0,1,1,0,1,0,0.906694013435587
0.431385471709305,3,0,1,0,1,0,1,1,0.943183295101156
0,25,7,1,1,0,1,0,1,0.915022068063525
0,8,5,1,1,1,1,1,1,0.928892045862213
0,24,2,0,1,1,1,0,1,0.902858700843978
0,23,5,0,1,0,1,1,0,0.916110813863623
0,38,10,1,1,1,1,0,1,0.900296837491723
0.0719513477482833,5,0,1,0,0,1,1,0,0.93837383074113
0.0111023723550607,35,0,0,0,0,1,1,0,0.913489091017181
0.399173052062513,24,0,0,0,0,0,0,1,0.914023316502976
0.163886520955246,11,0,1,0,1,1,1,0,0.931501333700094
0,20,4,1,1,1,1,0,1,0.914516747333485
0.399597776329145,47,0,0,0,1,0,1,0,0.907056655371262
0,33,10,1,1,1,1,0,0,0.899304440877475
0.336601057910128,18,0,0,0,0,1,0,1,0.919837477373316
0.442739022490336,22,0,1,0,1,0,0,1,0.919314321793981
0.157732881965348,37,0,1,0,0,0,1,1,0.911330254259352
0,9,9,0,1,0,1,0,0,0.929896197263497
0,3,4,1,1,0,1,1,1,0.936863813500776
0.398756388885668,50,0,1,0,1,1,1,1,0.903310517026131
0.432980805213563,9,0,0,0,0,1,0,1,0.934134676221077
0,29,10,1,1,1,0,1,1,0.89983313141004
0,15,7,1,1,0,1,1,1,0.918154786364783
0,48,3,1,1,0,0,0,1,0.881991927168215
0.377924269876676,8,0,1,0,0,1,0,1,0.937303604670904
0.372542449183995,48,0,1,0,1,0,0,1,0.905438809042064
0.252439004798653,41,0,0,0,1,0,0,1,0.907555211158466
0,9,5,0,1,0,0,0,1,0.92675186394675
0,31,6,1,1,1,0,1,1,0.903875287253823
0.295791716803331,32,0,1,0,0,0,1,0,0.911848284881993
0,48,10,0,1,1,1,1,1,0.886546168684875
0.281283931867918,30,0,1,0,1,1,1,0,0.91345342131859
0,42,10,1,1,0,1,0,1,0.884441656468003
0,10,5,0,1,0,1,1,1,0.931008447978615
0.38459042468993,46,0,1,0,0,1,1,1,0.906491065150499
0.28025688201515,8,0,0,0,0,0,0,1,0.937303604670904
0,37,10,1,1,0,1,0,0,0.900844182866655
0,27,9,1,1,1,0,0,0,0.904506136809508
0,37,3,0,1,0,0,1,1,0.895986338915436
0,21,9,0,1,0,1,1,1,0.906074918666937
0,29,10,1,1,0,0,1,0,0.900380476784971
0,28,2,1,1,1,0,1,1,0.883187682064087
0.111303169279126,26,0,0,0,0,0,1,1,0.910920872718626
0.408486619543051,38,0,1,0,0,1,0,1,0.911455918197491
0,41,2,1,1,1,0,0,1,0.872659176029963
0.0830458602544386,3,0,1,0,0,1,0,1,0.947398404256211
0.027285982954083,4,0,0,0,1,1,0,1,0.942624744707271
0.263930003765505,44,0,0,0,0,1,1,0,0.905546638130908
0.34514173635561,30,0,0,0,0,1,0,0,0.909803222162773
0,10,5,0,1,1,0,1,1,0.918732536710065
0,24,2,0,1,1,1,1,0,0.893906426490696
0.0137210839968175,12,0,1,0,0,1,1,0,0.928332545021813
0.375525529566221,48,0,0,0,1,0,0,0,0.901819154628143
0,19,10,1,1,1,1,1,0,0.917775399797872
0.337081106420141,5,0,0,0,0,1,1,0,0.950073766763034
0.123605818780838,48,0,1,0,0,1,1,0,0.901819154628143
0.183318643617677,31,0,0,0,1,0,1,0,0.910338267641638
0,2,6,0,1,0,0,0,1,0.93950405607709
0.278385967011098,26,0,0,0,1,0,0,0,0.910920872718626
0,12,2,1,1,0,0,1,0,0.911438083348196
0,33,8,1,1,0,0,0,1,0.905510968432317
0,37,5,1,1,0,0,0,0,0.897045359966708
0.401164831015049,21,0,1,0,1,0,0,0,0.914077641043933
0,33,2,0,1,0,0,1,0,0.871071874442661
0,24,3,1,1,0,1,1,1,0.909814702065768
0,42,10,1,1,1,1,1,0,0.898769395398609
0,19,9,1,1,1,0,1,1,0.916645449345953
0,49,4,1,1,1,1,0,0,0.888954283336306
0,17,6,0,1,1,1,0,0,0.918857380655133
0,50,8,1,1,1,1,0,1,0.896516259437608
0,5,7,0,1,0,1,1,0,0.930966563105269
0.157049954078859,19,0,0,0,1,1,1,1,0.91565899768147
0,32,5,1,1,0,0,1,0,0.897045359966708
0.108969804624096,47,0,1,0,0,0,1,0,0.903424291064741
0,36,6,1,1,0,0,0,1,0.906622674038404
0,38,6,1,1,0,0,0,1,0.904482492122942
0,9,7,0,1,1,0,1,0,0.928886100912447
0,38,8,0,1,0,0,1,1,0.899132037334284
0.465130213402444,50,0,1,0,1,1,1,1,0.900208073241781
0,8,10,1,1,1,0,1,1,0.929463171036205
0.444125773103442,33,0,0,0,0,1,0,0,0.910338267641638
0,26,9,0,1,0,1,0,1,0.909267766687372
0.0913692528107203,3,0,0,0,1,0,1,0,0.948468495213943
0,6,3,1,1,0,0,1,1,0.923017895044241
0.36974354163534,15,0,1,0,0,1,1,1,0.923570910484897
0.499165801929077,7,0,1,0,1,0,0,0,0.947422319167767
0,27,3,0,1,0,1,1,1,0.906087218563003
0.103940852115629,13,0,1,0,0,0,0,1,0.930936297906464
0.0430687740663998,42,0,0,0,0,1,0,0,0.909327626181559
0,32,5,1,1,0,0,1,1,0.901325723797634
0.4731209825736,43,0,0,0,0,0,0,0,0.908798525652458
0.229737049423857,17,0,1,0,1,1,0,1,0.918797115823462
0,39,10,0,1,0,0,1,1,0.901961833422508
0,47,3,1,1,1,0,1,0,0.890707773292043
0,35,5,0,1,1,1,1,1,0.901325723797634
0.397284846663941,30,0,0,0,1,1,1,1,0.909803222162773
0.220439706479665,5,0,1,0,1,1,1,1,0.942636634606801
0.415046412422555,30,0,0,0,0,1,1,1,0.909803222162773
0,37,8,0,1,0,0,1,0,0.899132037334284
0,23,3,1,1,1,1,1,0,0.905023212326583
0.111927949339151,8,0,1,0,1,1,0,0,0.944764791510239
0.0328191550427582,50,0,0,0,0,0,1,0,0.900208073241781
0,30,3,1,1,0,1,1,1,0.899149462187045
0.237012298731366,29,0,1,0,0,1,0,1,0.90715771951727
0,30,5,0,1,0,0,1,1,0.902913025384935
0,31,3,0,1,1,1,1,0,0.899143657008826
0.139176594041754,29,0,1,0,1,0,0,0,0.90715771951727
0.0594725982372183,20,0,0,0,1,0,0,1,0.912983770287141
0,12,9,0,1,0,0,0,1,0.918707536239501
0.116638532427605,4,0,0,0,0,0,0,0,0.944729256924143
0,5,10,1,1,1,0,1,1,0.931567683253076
0.0658227927905973,6,0,1,0,0,0,1,0,0.947957364646632
0.482850025613559,32,0,1,0,0,1,0,0,0.910338267641638
0.195871033774223,48,0,0,0,1,1,0,0,0.901819154628143
0.159557561449939,7,0,1,0,1,1,0,1,0.941608158297426
0.240208008873276,14,0,0,0,1,1,1,1,0.924124061038048
0,7,2,0,1,0,1,0,1,0.918803466110711
0.498108947781846,37,0,1,0,1,0,1,0,0.912520064205458
0.0694488403238356,30,0,1,0,0,1,0,1,0.909803222162773
0.102717649852624,13,0,1,0,0,0,0,1,0.930936297906464
0.0533664942679461,33,0,0,0,1,0,0,0,0.910338267641638
0.317634810074698,25,0,0,0,0,1,1,0,0.908227810475001
0,18,7,0,1,1,0,1,0,0.913548540514833
0.426145010602195,36,0,0,0,0,1,0,0,0.909268176683907
0.462207395600388,38,0,1,0,1,1,1,0,0.911455918197491
0,41,10,0,1,0,1,0,0,0.90035669698591
0,42,10,0,1,1,0,0,1,0.898769395398609
0.306684238496702,6,0,1,0,0,1,0,1,0.942660414405862
0,32,4,0,1,1,1,1,1,0.915664942631235
0,12,7,1,1,1,0,1,1,0.920943512913679
0,26,7,1,1,0,0,1,1,0.908745021104572
0,16,10,0,1,1,0,0,1,0.920456572141965
0,31,5,1,1,0,1,1,1,0.901854824326734
0,23,2,1,1,0,0,0,0,0.900315082337554
0,27,4,0,1,0,1,0,0,0.915088282504013
0,5,9,0,1,1,1,1,0,0.929397641476293
0,41,5,1,1,1,0,1,0,0.893323821413709
0,24,7,0,1,0,1,1,0,0.909803222162773
0,24,10,1,1,0,1,0,0,0.914059806194638
0,31,6,1,1,0,0,1,0,0.909838891861364
0,30,3,0,1,0,0,0,0,0.899143657008826
0.178850341106299,28,0,0,0,0,0,1,0,0.90715771951727
0,28,8,1,1,1,1,0,0,0.913489091017181
0.205435508730356,5,0,1,0,1,0,0,0,0.947933584847572
0,21,6,0,1,0,0,0,1,0.911919624279175
0,6,2,0,1,0,0,0,1,0.924623571930817
0.365477825604379,29,0,0,0,1,1,1,1,0.90715771951727
0.127784715818707,11,0,0,0,1,0,0,1,0.934711881457329
0.134755732443184,41,0,0,0,0,0,0,0,0.91039771713929
0,30,5,0,1,1,1,0,1,0.902913025384935
0,26,6,0,1,1,0,1,0,0.915147732001665
0.431385471709305,3,0,1,0,1,0,1,1,0.947410294155742
0,25,7,1,1,0,1,0,1,0.908745021104572
0,8,5,1,1,1,1,1,1,0.929350216990666
0,24,2,0,1,1,1,0,1,0.896022828607098
0,23,5,0,1,0,1,1,0,0.902865465786814
0,38,10,1,1,1,1,0,1,0.901961833422508
0.0719513477482833,5,0,1,0,0,1,1,0,0.948468630326437
0.0111023723550607,35,0,0,0,0,1,1,0,0.909268176683907
0.399173052062513,24,0,0,0,0,0,0,1,0.914582961773973
0.163886520955246,11,0,1,0,1,1,1,0,0.934711881457329
0,20,4,1,1,1,1,0,1,0.914541347125617
0.399597776329145,47,0,0,0,1,0,1,0,0.903424291064741
0,33,10,1,1,1,1,0,0,0.903025979430474
0.336601057910128,18,0,0,0,0,1,0,1,0.916729088639201
0.442739022490336,22,0,1,0,1,0,0,1,0.912448724808275
0.157732881965348,37,0,1,0,0,0,1,1,0.912520064205458
0,9,9,0,1,0,1,0,0,0.92191240927196
0,3,4,1,1,0,1,1,1,0.929992271565305
0.398756388885668,50,0,1,0,1,1,1,1,0.900208073241781
0.432980805213563,9,0,0,0,0,1,0,1,0.942606639632986
0,29,10,1,1,1,0,1,1,0.905148326496641
0,15,7,1,1,0,1,1,1,0.918827655906308
0,48,3,1,1,0,0,0,1,0.891242678999362
0.377924269876676,8,0,1,0,0,1,0,1,0.94105514285677
0.372542449183995,48,0,1,0,1,0,0,1,0.901819154628143
0.252439004798653,41,0,0,0,1,0,0,1,0.91039771713929
0,9,5,0,1,0,0,0,1,0.921419654003924
0,31,6,1,1,1,0,1,1,0.911955293977766
0.295791716803331,32,0,1,0,0,0,1,0,0.910338267641638
0,48,10,0,1,1,1,1,1,0.893418940609952
0.281283931867918,30,0,1,0,1,1,1,0,0.909803222162773
0,42,10,1,1,0,1,0,1,0.898769395398609
0,10,5,0,1,0,1,1,1,0.918732536710065
0.38459042468993,46,0,1,0,0,1,1,1,0.905011592652042
0.28025688201515,8,0,0,0,0,0,0,1,0.938914960941307
0,37,10,1,1,0,1,0,0,0.901961833422508
0,27,9,1,1,1,0,0,0,0.910350157541169
0,37,3,0,1,0,0,1,1,0.895945134263615
0,21,9,0,1,0,1,1,1,0.911877599634283
0,29,10,1,1,0,0,1,0,0.905148326496641
0.0830458602544386,3,0,1,0,0,1,0,1,0.944777361631294
0.027285982954083,4,0,0,0,1,1,0,1,0.941596813506926
0.337081106420141,5,0,0,0,0,1,1,0,0.939991677070329
0.0913692528107203,3,0,0,0,1,0,1,0,0.943701325723798
0.499165801929077,7,0,1,0,1,0,0,0,0.94427798585102
0.220439706479665,5,0,1,0,1,1,1,1,0.940009511919624
0.111927949339151,8,0,1,0,1,1,0,0,0.944295820700315
0.116638532427605,4,0,0,0,0,0,0,0,0.942102134236966
0.0658227927905973,6,0,1,0,0,0,1,0,0.945835562689495
0.159557561449939,7,0,1,0,1,1,0,1,0.939985732120564
0.306684238496702,6,0,1,0,0,1,0,1,0.944777361631294
0.205435508730356,5,0,1,0,1,0,0,0,0.941043933178765
0.127784715818707,11,0,0,0,1,0,0,1,0.938385585528166
0.431385471709305,3,0,1,0,1,0,1,1,0.94531240711016
0.0719513477482833,5,0,1,0,0,1,1,0,0.9415670887581
0.163886520955246,11,0,1,0,1,1,1,0,0.938397065431161
0.432980805213563,9,0,0,0,0,1,0,1,0.938914821169761
0.377924269876676,8,0,1,0,0,1,0,1,0.94427798585102
0.28025688201515,8,0,0,0,0,0,0,1,0.944283930800785
0.0830458602544386,3,0,1,0,0,1,0,1,0.944723586858418
0.0913692528107203,3,0,0,0,1,0,1,0,0.943671465862477
0.116638532427605,4,0,0,0,0,0,0,0,0.939456496478968
0.0658227927905973,6,0,1,0,0,0,1,0,0.944218401240873
0.431385471709305,3,0,1,0,1,0,1,1,0.941548983683815
0.0719513477482833,5,0,1,0,0,1,1,0,0.942631099653572
0.0830458602544386,3,0,1,0,0,1,0,1,0.942131313876761
0.0913692528107203,3,0,0,0,1,0,1,0,0.952707379509007
0.116638532427605,4,0,0,0,0,0,0,0,0.947957774643168
0.0658227927905973,6,0,1,0,0,0,1,0,0.947446508963363
0.431385471709305,3,0,1,0,1,0,1,1,0.945305917051365
0.0719513477482833,5,0,1,0,0,1,1,0,0.949604525728121
0,42,2,0,1,0,1,1,0,0.884762683755322
0,48,8,1,1,0,1,0,1,0.898192735271387
0.430972343036206,10,0,0,0,1,1,1,0,0.936228118531489
0.0069049349152483,1,0,0,0,1,0,1,1,0.946364663218596
0.237848040170502,40,0,0,0,1,1,0,0,0.911342964151953
0,6,9,0,1,1,1,0,0,0.93526503201048
0,15,2,1,1,0,0,0,0,0.911943404078235
0.0609431957791094,1,0,0,0,0,1,1,0,0.946887818797931
0.233568370273802,35,0,0,0,1,1,0,1,0.91241900005945
0.16751357520977,1,0,1,0,0,1,1,1,0.948998275964568
0.391340802514693,31,0,1,0,0,0,0,0,0.915629272932644
0,14,5,1,1,0,1,0,1,0.917252244218536
0.340468536958797,14,0,0,0,1,0,1,0,0.928339575530587
0.388866531734355,40,0,0,0,1,1,0,1,0.910813863622852
0,3,8,1,1,0,0,0,0,0.930991023125855
0,23,10,0,1,1,1,0,1,0.913429641519529
0,46,8,1,1,0,0,0,0,0.899256881279353
0.497895031649619,38,0,0,0,0,0,0,1,0.911883954580584
0,45,9,1,1,1,0,1,1,0.901783074933017
0.180649036144372,34,0,1,0,0,0,0,1,0.914041971345342
0,45,7,1,1,1,0,1,1,0.897538790797218
0.364301280951826,47,0,0,0,0,1,1,1,0.911860174781523
0.184322924722917,37,0,0,0,1,0,1,0,0.912413055109684
0.245327186845476,36,0,1,0,0,0,0,1,0.91241900005945
0.428012928795069,48,0,1,0,1,0,1,0,0.912389275310624
0.382650655061938,28,0,1,0,0,0,0,1,0.914577016824208
0,36,10,0,1,1,1,1,1,0.909684323167469
0,24,5,0,1,1,1,0,0,0.913019304873237
0.32606052617752,28,0,1,0,1,1,0,1,0.914577016824208
0.18390166536672,22,0,0,0,1,1,1,1,0.920379287795018
0.0821974374963902,41,0,1,0,0,1,0,0,0.910807918673087
0,43,9,0,1,1,1,1,0,0.902829386091688
0.163284347568173,49,0,1,0,0,0,0,1,0.912401165210154
0,36,8,1,1,0,1,1,1,0.907698709945901
0.335561338356696,32,0,0,0,0,0,0,1,0.914041971345342
0,20,3,1,1,1,0,1,0,0.910344077478909
0,18,7,1,1,1,1,0,0,0.919321086736817
0,8,3,1,1,0,1,1,0,0.925711772621885
0.279259909834247,36,0,1,0,1,0,1,1,0.91241900005945
0,40,3,0,1,0,0,0,1,0.876927239964822
0,12,9,1,1,0,1,1,1,0.908227400478466
0,45,6,0,1,1,1,1,1,0.900201583182986
0.144042687743204,24,0,1,0,1,1,1,0,0.916164318411509
0,5,2,0,1,1,0,0,1,0.925169966859235
0,13,3,1,1,0,0,1,0,0.91567669741827
0.436510730556911,44,0,0,0,1,0,1,0,0.910807918673087
0,6,5,1,1,0,1,0,0,0.936234198593749
0.0124888867691625,26,0,1,0,0,0,0,0,0.916164318411509
0.030013834452955,4,0,0,0,0,1,1,0,0.946893763747696
0,3,4,0,1,1,0,1,0,0.940598061946377
0.396002782633062,43,0,1,0,1,0,0,0,0.910807918673087
0,10,4,1,1,1,0,0,1,0.927851954537348
0,46,9,1,1,1,0,1,0,0.903370376520318
0.0020048979180865,40,0,0,0,1,0,0,1,0.912930265739255
0,36,5,0,1,0,1,0,1,0.90869746150645
0,33,7,1,1,0,1,0,1,0.9071696094168
0.239769200384151,14,0,0,0,0,0,0,1,0.927257594673325
0.260532890229486,14,0,1,0,1,1,0,1,0.927257594673325
0.232053957874654,9,0,0,0,1,0,0,0,0.93571671773919
0,35,5,0,1,1,1,0,0,0.909214537023526
0.00829445508657955,49,0,0,0,1,1,1,1,0.912401165210154
0,49,6,1,1,1,0,0,1,0.890683718608941
0.323009912747191,35,0,1,0,1,0,1,1,0.91241900005945
0,1,10,1,1,0,1,0,0,0.934730396528149
0.0826329727761913,35,0,0,0,0,1,1,0,0.914006301646751
0,31,10,0,1,0,0,0,0,0.913411806670234
0.00212230125488713,16,0,1,0,1,1,1,0,0.920908388324119
0.40150502345711,44,0,1,0,0,1,0,1,0.910278818143987
0.497945655614138,30,0,0,0,0,1,1,1,0.914577016824208
0,44,2,0,1,0,0,1,1,0.884209262977182
0,24,5,0,1,1,1,1,1,0.912502229356162
0,48,7,1,1,0,1,0,0,0.899631413114559
0,11,5,1,1,0,1,0,1,0.917186849771119
0.134164632990258,15,0,0,0,1,0,1,0,0.925164972355984
0.217760932091624,25,0,0,0,1,1,0,0,0.91722251946971
0.430222428159323,36,0,1,0,1,1,0,0,0.91294810058855
0,34,8,0,1,1,0,0,1,0.908233755424767
0.407506646719528,19,0,0,0,1,0,0,1,0.925147137506688
0.340408558328636,27,0,0,0,1,1,1,0,0.91669341894061
0,18,2,0,1,1,0,1,1,0.910789133377278
0,9,3,1,1,1,1,1,1,0.923054105192811
0,5,10,1,1,0,1,1,0,0.930444087747459
0.165420615016948,28,0,0,0,1,1,0,1,0.914577016824208
0.466408733170247,14,0,1,0,1,0,1,0,0.928339575530587
0,49,5,0,1,1,0,0,1,0.894471196718388
0,33,10,1,1,0,0,0,1,0.911283514654301
0.318140508541837,43,0,0,0,0,1,1,1,0.910278818143987
0,47,8,0,1,1,0,0,1,0.898727780750253
0,28,6,0,1,1,0,1,0,0.91774526505251
0.439401077792514,25,0,1,0,0,0,1,1,0.913477201117651
0,25,2,0,1,1,0,0,0,0.899750312109863
0.256344428351847,10,0,1,0,0,1,0,1,0.935698882889894
0,38,3,1,1,0,0,0,0,0.877456205381428
0.427549703393597,22,0,0,0,1,1,0,0,0.91770406040069
0.0406034010059666,20,0,0,0,0,0,0,1,0.920379287795018
0,16,10,1,1,0,1,1,1,0.917710005350455
0,8,10,0,1,0,1,0,1,0.930455977646989
0,23,3,1,1,0,0,0,0,0.905053072187904
0,21,9,1,1,1,1,0,0,0.905094411952219
0.122556785574183,23,0,1,0,1,0,0,0,0.918274775578146
0,18,2,0,1,1,0,0,1,0.910789133377278
0.294746691195527,38,0,0,0,1,0,0,0,0.912413055109684
0,12,4,1,1,1,0,0,0,0.929409666488318
0,2,10,0,1,1,1,1,1,0.934183326037259
0,22,6,1,1,1,1,1,0,0.917780934751101
0,6,3,0,1,0,1,1,0,0.936852608481822
0,14,6,0,1,1,0,0,0,0.920931758126644
0,14,9,1,1,1,0,0,0,0.905076577102923
0,28,2,0,1,0,0,1,0,0.893870756792105
0.132586178013589,31,0,0,0,0,1,1,1,0.914041971345342
0.389253280708101,24,0,1,0,0,1,1,1,0.918786041257951
0.202542796367779,36,0,0,0,0,1,0,1,0.91241900005945
0,8,5,0,1,0,0,0,1,0.932049224184056
0.146435144439805,17,0,1,0,1,1,1,0,0.919297306937756
0.25936771705444,38,0,0,0,1,0,1,0,0.912413055109684
0,17,8,1,1,1,1,1,0,0.921479103501575
0.380387279669056,47,0,1,0,0,1,0,0,0.912389275310624
0.111339556241175,24,0,0,0,0,0,1,1,0.914047916295107
0.0122837014026009,46,0,0,0,1,0,1,1,0.911860174781523
0,41,10,1,1,1,0,0,1,0.911265679805006
0.108937740115449,9,0,0,0,1,1,0,0,0.937304019326491
0.227005156400846,2,0,0,0,1,1,0,0,0.947934129956602
0,26,9,0,1,0,0,1,0,0.904559366473353
0,12,2,0,1,0,0,1,0,0.918809821057012
0.355484177754028,30,0,1,0,0,1,1,1,0.914577016824208
0,27,3,0,1,1,0,1,1,0.8938822366951
0,3,5,0,1,1,0,1,0,0.939444606579438
0,2,3,0,1,1,1,0,1,0.938956845814653
0.210269598454237,38,0,0,0,1,0,0,0,0.912413055109684
0.295282252048375,17,0,0,0,0,0,0,0,0.919297306937756
0.18042270022002,2,0,0,0,0,1,1,0,0.946352773319065
0.00906245005037636,10,0,0,0,0,0,0,1,0.935704827839659
0,20,7,1,1,0,0,1,1,0.914065751144403
0.0317197677635122,43,0,0,0,1,0,1,1,0.910278818143987
0,44,2,1,1,1,0,1,0,0.884762683755322
0.419268120849505,29,0,0,0,0,1,0,1,0.914577016824208
0,29,3,0,1,0,0,0,0,0.894411612108241
0,20,5,1,1,0,1,0,0,0.917240219206511
0.326974111512303,37,0,1,0,1,1,1,0,0.912413055109684
0.0543711291488726,21,0,1,0,1,1,0,0,0.919321086736817
0,46,9,0,1,0,0,1,0,0.903370376520318
0.420462013755459,2,0,0,0,0,1,1,1,0.947934129956602
0.17909358309349,27,0,0,0,1,1,0,1,0.914577016824208
0.108497057835106,18,0,1,0,1,0,1,0,0.923030735390286
0,19,10,1,1,1,1,0,1,0.915587658284287
