0.492321733613964,8,0,1,0,0,1,0,1,0.296859066859067
0,18,6,1,1,0,0,0,0,0.224819624819625
0.325991424665786,8,0,0,0,0,1,1,0,0.291329966329966
0.361821349992882,3,0,1,0,1,0,1,1,0.372683982683983
0,37,8,1,1,1,1,1,1,0.24047619047619
0,24,7,1,1,1,0,1,0,0.24047619047619
0,42,5,1,1,0,0,0,0,0.24047619047619
0,22,5,1,1,0,1,1,0,0.24047619047619
0.322387363855727,49,0,0,0,1,0,0,1,0.273376623376623
0.184828371771146,44,0,1,0,0,1,0,1,0.273376623376623
0,24,4,0,1,0,1,1,0,0.238961038961039
0,39,4,0,1,1,1,0,0,0.238961038961039
0,29,5,1,1,1,0,1,1,0.24047619047619
0.348335370084038,28,0,0,0,1,0,1,0,0.326406926406926
0,27,7,0,1,0,0,1,1,0.24047619047619
0,7,5,1,1,1,0,1,0,0.288299663299663
0.247239576094318,11,0,0,0,1,1,0,1,0.32999037999038
0,3,8,0,1,0,0,1,0,0.297186147186147
0,19,2,1,1,1,1,0,0,0.2
0,16,4,0,1,1,1,0,0,0.314261664261664
0.274582206855528,49,0,1,0,0,0,0,1,0.273376623376623
0,47,10,1,1,0,0,1,0,0.2
0,11,2,0,1,1,0,0,0,0.230952380952381
0,29,9,0,1,0,1,0,1,0.232900432900433
0.0940824090833776,43,0,1,0,1,1,1,0,0.273376623376623
0,16,3,0,1,1,0,0,0,0.265295815295815
0.137268044740427,21,0,0,0,0,0,1,1,0.29467291967292
0,33,7,1,1,0,0,1,0,0.24047619047619
0.143881373466225,1,0,1,0,1,1,0,0,0.358364598364598
0.499788173642242,28,0,1,0,0,0,1,1,0.326406926406926
0,3,4,1,1,1,1,1,1,0.25491822991823
0.15095358167123,19,0,1,0,0,0,1,1,0.315704665704666
0.0288533569094725,37,0,1,0,1,0,1,1,0.273376623376623
0,41,7,0,1,1,0,1,1,0.24047619047619
0,35,9,0,1,0,0,1,0,0.232900432900433
0,15,5,0,1,1,1,1,0,0.271428571428571
0,14,5,0,1,1,0,0,1,0.271428571428571
0.413332259200746,29,0,0,0,0,1,1,0,0.303679653679654
0,24,8,0,1,1,0,0,1,0.24047619047619
0.376738304566825,17,0,0,0,0,1,1,0,0.312097162097162
0.206401340401964,17,0,1,0,0,1,1,1,0.343482443482444
0.193261630789842,36,0,1,0,0,1,0,0,0.273376623376623
0.0594390375304501,48,0,1,0,1,1,1,1,0.273376623376623
0.313068134918576,46,0,0,0,0,1,1,1,0.273376623376623
0.0769887467238586,45,0,0,0,0,1,0,1,0.273376623376623
0.31720925440616,25,0,0,0,1,1,1,0,0.312097162097162
0,41,4,1,1,0,0,1,0,0.238961038961039
0.215335256264778,24,0,0,0,0,1,0,0,0.312097162097162
0,40,10,0,1,1,1,0,1,0.2
0.227771619033767,36,0,1,0,1,0,1,0,0.273376623376623
0.136271208957769,32,0,0,0,0,1,0,0,0.273376623376623
0.439192320395261,38,0,1,0,1,1,1,1,0.273376623376623
0.0920957932807505,10,0,0,0,1,0,1,0,0.308585858585859
0,43,4,1,1,0,1,0,0,0.238961038961039
0.354841491997009,29,0,1,0,1,1,0,0,0.306709956709957
0.311075381311122,48,0,1,0,1,0,0,0,0.273376623376623
0,21,5,1,1,0,1,1,0,0.271428571428571
0,14,5,0,1,0,1,0,0,0.271428571428571
0,38,7,0,1,1,1,1,0,0.24047619047619
0.180804912383668,47,0,0,0,0,1,1,0,0.273376623376623
0,40,7,1,1,1,1,0,1,0.24047619047619
0,5,3,0,1,1,0,1,1,0.338732563732564
0.0824490919092204,5,0,0,0,0,0,0,0,0.315584415584416
0.271928041661857,19,0,1,0,1,0,1,0,0.299795574795575
0.0576373316231184,15,0,1,0,1,0,0,0,0.310906685906686
0.0981362067400478,35,0,1,0,1,0,1,1,0.273376623376623
0.111716934632277,6,0,1,0,1,0,1,0,0.309848484848485
0.00483483374374919,31,0,1,0,0,1,0,1,0.273376623376623
0.409114039153093,1,0,0,0,1,0,0,0,0.369848484848485
0.454458165181102,37,0,0,0,0,0,0,1,0.273376623376623
0.378911591358948,15,0,0,0,1,1,1,0,0.318843193843194
0.375965114502935,19,0,0,0,1,0,0,0,0.327573352573353
0.36072040470643,25,0,0,0,1,0,0,1,0.312097162097162
0.413892423787387,4,0,1,0,1,1,0,1,0.367417027417027
0,40,4,0,1,1,0,0,0,0.238961038961039
0.223524481628789,13,0,1,0,0,0,1,0,0.315668590668591
0,26,5,1,1,1,0,1,1,0.301190476190476
0,38,8,1,1,0,0,0,1,0.229761904761905
0,35,9,0,1,1,0,1,0,0.258982683982684
0,4,5,0,1,0,1,0,1,0.254689754689755
0,40,9,0,1,0,0,1,1,0.258982683982684
0.0735639679292217,21,0,0,0,0,1,1,1,0.25508658008658
0,31,2,0,1,0,1,1,1,0.2
0.0761685895393603,5,0,1,0,1,0,1,0,0.328256373256373
0.34679080426204,15,0,0,0,0,1,0,1,0.273051948051948
0,13,3,0,1,0,1,1,1,0.26504329004329
0.0503842501672916,34,0,1,0,1,1,1,1,0.258982683982684
0.329902357011801,38,0,0,0,0,0,1,0,0.294300144300144
0,30,5,1,1,1,1,0,1,0.229761904761905
0,11,4,1,1,0,0,1,0,0.223472823472823
0,15,2,1,1,1,0,0,0,0.2
0,9,8,1,1,1,1,0,1,0.261904761904762
0.291569069040939,40,0,0,0,1,0,0,0,0.258982683982684
0.07337996576773,2,0,1,0,1,0,0,1,0.313924963924964
0,5,6,0,1,1,0,1,0,0.263095238095238
0,26,7,1,1,1,1,1,0,0.229761904761905
0,46,5,0,1,1,1,1,0,0.245021645021645
0.449918923731893,30,0,1,0,0,0,1,0,0.330411255411255
0.204440322739072,27,0,0,0,0,0,1,0,0.272619047619048
0,10,6,0,1,0,1,1,0,0.280555555555556
0,3,10,1,1,1,0,0,0,0.293903318903319
0.267315656595863,4,0,1,0,0,1,1,0,0.308018278018278
0.335117397157475,10,0,0,0,1,0,1,1,0.282756132756133
0.399061588439392,1,0,1,0,1,1,1,1,0.291089466089466
0,38,3,1,1,1,0,0,1,0.229220779220779
0.149775339708664,46,0,1,0,1,0,0,1,0.258982683982684
0,25,2,0,1,1,1,1,1,0.2
0,27,10,1,1,1,0,1,0,0.258982683982684
0.142548614715692,39,0,0,0,1,0,1,1,0.258982683982684
0,26,3,1,1,1,0,1,0,0.229220779220779
0,13,8,1,1,1,0,0,1,0.259523809523809
0.364771924489178,49,0,0,0,1,0,1,0,0.294300144300144
0.245542819806375,1,0,1,0,1,1,0,1,0.296248196248196
0.409729590605479,40,0,0,0,0,1,0,1,0.294300144300144
0,50,8,0,1,1,1,0,0,0.2
0,11,2,0,1,1,0,1,0,0.237554112554113
0.424621268749004,34,0,0,0,1,0,0,1,0.294300144300144
0.344145700373221,3,0,0,0,0,1,0,1,0.315702260702261
0,20,6,0,1,1,0,1,1,0.242857142857143
0,23,5,0,1,1,1,0,0,0.251406926406926
0,33,4,0,1,1,0,1,1,0.229761904761905
0.0602506319491658,4,0,0,0,1,0,0,1,0.289187109187109
0.405904082365567,9,0,1,0,1,0,0,1,0.287626262626263
0,44,10,0,1,0,1,1,0,0.258982683982684
0.0283697009331081,31,0,1,0,0,1,0,1,0.258982683982684
0,29,7,0,1,0,0,1,0,0.229761904761905
0,18,4,1,1,0,0,1,1,0.312265512265512
0.427985394474119,26,0,1,0,1,0,0,0,0.297811447811448
0.251186847651377,40,0,1,0,0,1,1,1,0.258982683982684
0,30,5,0,1,0,0,0,0,0.229761904761905
0,39,9,0,1,1,1,0,0,0.258982683982684
0,15,9,1,1,0,0,0,1,0.258982683982684
0,42,9,1,1,1,0,0,0,0.258982683982684
0,37,10,0,1,1,1,0,0,0.258982683982684
0.0400019750208594,31,0,1,0,1,0,0,1,0.258982683982684
0.105261942077661,29,0,0,0,0,1,1,0,0.314285714285714
0,3,9,1,1,1,0,1,0,0.267770562770563
0.0565825301881414,40,0,1,0,0,0,0,1,0.258982683982684
0.0123401270559989,1,0,1,0,1,0,1,1,0.293843193843194
0.180552472461015,8,0,1,0,0,1,0,1,0.300562770562771
0,6,5,0,1,1,0,0,0,0.283585858585859
0.234631453545298,36,0,0,0,0,0,0,1,0.258982683982684
0.33756499208929,25,0,1,0,1,1,1,1,0.278763828763829
0.127202754699625,3,0,1,0,1,1,0,0,0.344316979316979
0.377671314103762,8,0,0,0,0,1,1,0,0.309954304954305
0.120365281832172,19,0,1,0,1,1,1,1,0.25508658008658
0.37795406534127,15,0,0,0,1,0,1,0,0.301659451659452
0,29,2,0,1,0,1,0,0,0.2
0,3,10,0,1,0,1,1,1,0.276046176046176
0,39,8,0,1,0,0,1,1,0.229761904761905
0.492321733613964,8,0,1,0,0,1,0,1,0.305562770562771
0,18,6,1,1,0,0,0,0,0.242857142857143
0.325991424665786,8,0,0,0,0,1,1,0,0.309954304954305
0.361821349992882,3,0,1,0,1,0,1,1,0.32549062049062
0,37,8,1,1,1,1,1,1,0.229761904761905
0,24,7,1,1,1,0,1,0,0.229761904761905
0,42,5,1,1,0,0,0,0,0.229761904761905
0,22,5,1,1,0,1,1,0,0.251406926406926
0.322387363855727,49,0,0,0,1,0,0,1,0.294300144300144
0.184828371771146,44,0,1,0,0,1,0,1,0.258982683982684
0,24,4,0,1,0,1,1,0,0.229761904761905
0,39,4,0,1,1,1,0,0,0.2
0,29,5,1,1,1,0,1,1,0.229761904761905
0.348335370084038,28,0,0,0,1,0,1,0,0.267063492063492
0,27,7,0,1,0,0,1,1,0.229761904761905
0,7,5,1,1,1,0,1,0,0.308658008658009
0.247239576094318,11,0,0,0,1,1,0,1,0.286038961038961
0,3,8,0,1,0,0,1,0,0.245238095238095
0,19,2,1,1,1,1,0,0,0.2
0,16,4,0,1,1,1,0,0,0.271019721019721
0.274582206855528,49,0,1,0,0,0,0,1,0.258982683982684
0,47,10,1,1,0,0,1,0,0.258982683982684
0,11,2,0,1,1,0,0,0,0.237554112554113
0,29,9,0,1,0,1,0,1,0.258982683982684
0.0940824090833776,43,0,1,0,1,1,1,0,0.258982683982684
0,16,3,0,1,1,0,0,0,0.248376623376623
0.137268044740427,21,0,0,0,0,0,1,1,0.25508658008658
0,33,7,1,1,0,0,1,0,0.229761904761905
0.143881373466225,1,0,1,0,1,1,0,0,0.405909090909091
0.499788173642242,28,0,1,0,0,0,1,1,0.267063492063492
0,3,4,1,1,1,1,1,1,0.26516354016354
0.15095358167123,19,0,1,0,0,0,1,1,0.25508658008658
0.0288533569094725,37,0,1,0,1,0,1,1,0.258982683982684
0,41,7,0,1,1,0,1,1,0.229761904761905
0,35,9,0,1,0,0,1,0,0.258982683982684
0,15,5,0,1,1,1,1,0,0.281746031746032
0,14,5,0,1,1,0,0,1,0.229761904761905
0.413332259200746,29,0,0,0,0,1,1,0,0.314285714285714
0,24,8,0,1,1,0,0,1,0.253968253968254
0.376738304566825,17,0,0,0,0,1,1,0,0.277308802308802
0.206401340401964,17,0,1,0,0,1,1,1,0.238419913419913
0.193261630789842,36,0,1,0,0,1,0,0,0.258982683982684
0.0594390375304501,48,0,1,0,1,1,1,1,0.258982683982684
0.313068134918576,46,0,0,0,0,1,1,1,0.294300144300144
0.0769887467238586,45,0,0,0,0,1,0,1,0.258982683982684
0.31720925440616,25,0,0,0,1,1,1,0,0.278763828763829
0,41,4,1,1,0,0,1,0,0.2
0.215335256264778,24,0,0,0,0,1,0,0,0.265668590668591
0,40,10,0,1,1,1,0,1,0.258982683982684
0.227771619033767,36,0,1,0,1,0,1,0,0.258982683982684
0.136271208957769,32,0,0,0,0,1,0,0,0.258982683982684
0.439192320395261,38,0,1,0,1,1,1,1,0.294300144300144
0.0920957932807505,10,0,0,0,1,0,1,0,0.257623857623858
0,43,4,1,1,0,1,0,0,0.2
0.354841491997009,29,0,1,0,1,1,0,0,0.314285714285714
0.311075381311122,48,0,1,0,1,0,0,0,0.258982683982684
0,21,5,1,1,0,1,1,0,0.229761904761905
0,14,5,0,1,0,1,0,0,0.256349206349206
0,38,7,0,1,1,1,1,0,0.229761904761905
0.180804912383668,47,0,0,0,0,1,1,0,0.258982683982684
0,40,7,1,1,1,1,0,1,0.229761904761905
0,5,3,0,1,1,0,1,1,0.290584415584416
0.0824490919092204,5,0,0,0,0,0,0,0,0.328256373256373
0.271928041661857,19,0,1,0,1,0,1,0,0.241991341991342
0.0576373316231184,15,0,1,0,1,0,0,0,0.321103896103896
0.0981362067400478,35,0,1,0,1,0,1,1,0.258982683982684
0.111716934632277,6,0,1,0,1,0,1,0,0.311914381914382
0.00483483374374919,31,0,1,0,0,1,0,1,0.258982683982684
0.409114039153093,1,0,0,0,1,0,0,0,0.413845598845599
0.454458165181102,37,0,0,0,0,0,0,1,0.294300144300144
0.378911591358948,15,0,0,0,1,1,1,0,0.301659451659452
0.375965114502935,19,0,0,0,1,0,0,0,0.241991341991342
0.36072040470643,25,0,0,0,1,0,0,1,0.278763828763829
0.413892423787387,4,0,1,0,1,1,0,1,0.314295334295334
0,40,4,0,1,1,0,0,0,0.2
0.223524481628789,13,0,1,0,0,0,1,0,0.289329004329004
0.0761685895393603,5,0,1,0,1,0,1,0,0.303181818181818
0.34679080426204,15,0,0,0,0,1,0,1,0.344588744588745
0.07337996576773,2,0,1,0,1,0,0,1,0.283448773448773
0.449918923731893,30,0,1,0,0,0,1,0,0.338179413179413
0.267315656595863,4,0,1,0,0,1,1,0,0.337631072631073
0.399061588439392,1,0,1,0,1,1,1,1,0.270755170755171
0.245542819806375,1,0,1,0,1,1,0,1,0.262602212602213
0.344145700373221,3,0,0,0,0,1,0,1,0.332999037999038
0.0602506319491658,4,0,0,0,1,0,0,1,0.304319384319384
0.0123401270559989,1,0,1,0,1,0,1,1,0.299054834054834
0.127202754699625,3,0,1,0,1,1,0,0,0.291409331409331
0.37795406534127,15,0,0,0,1,0,1,0,0.276329966329966
0.361821349992882,3,0,1,0,1,0,1,1,0.334189514189514
0.247239576094318,11,0,0,0,1,1,0,1,0.300909090909091
0.143881373466225,1,0,1,0,1,1,0,0,0.324660894660895
0.413332259200746,29,0,0,0,0,1,1,0,0.338179413179413
0.376738304566825,17,0,0,0,0,1,1,0,0.296219336219336
0.206401340401964,17,0,1,0,0,1,1,1,0.319848484848485
0.354841491997009,29,0,1,0,1,1,0,0,0.338179413179413
0.0824490919092204,5,0,0,0,0,0,0,0,0.303181818181818
0.0576373316231184,15,0,1,0,1,0,0,0,0.302777777777778
0.409114039153093,1,0,0,0,1,0,0,0,0.351200096200096
0.378911591358948,15,0,0,0,1,1,1,0,0.276329966329966
0.413892423787387,4,0,1,0,1,1,0,1,0.321996151996152
0.223524481628789,13,0,1,0,0,0,1,0,0.292683982683983
0.0761685895393603,5,0,1,0,1,0,1,0,0.348107263107263
0.34679080426204,15,0,0,0,0,1,0,1,0.299035594035594
0.07337996576773,2,0,1,0,1,0,0,1,0.303282828282828
0.449918923731893,30,0,1,0,0,0,1,0,0.319107744107744
0.267315656595863,4,0,1,0,0,1,1,0,0.348424723424723
0.399061588439392,1,0,1,0,1,1,1,1,0.27492784992785
0.245542819806375,1,0,1,0,1,1,0,1,0.288023088023088
0.344145700373221,3,0,0,0,0,1,0,1,0.307936507936508
0.0602506319491658,4,0,0,0,1,0,0,1,0.299470899470899
0.0123401270559989,1,0,1,0,1,0,1,1,0.31981721981722
0.127202754699625,3,0,1,0,1,1,0,0,0.311673881673882
0.37795406534127,15,0,0,0,1,0,1,0,0.299035594035594
0.361821349992882,3,0,1,0,1,0,1,1,0.303174603174603
0.247239576094318,11,0,0,0,1,1,0,1,0.309062049062049
0.143881373466225,1,0,1,0,1,1,0,0,0.300430495430495
0.413332259200746,29,0,0,0,0,1,1,0,0.319107744107744
0.376738304566825,17,0,0,0,0,1,1,0,0.301443001443002
0.206401340401964,17,0,1,0,0,1,1,1,0.297474747474747
0.354841491997009,29,0,1,0,1,1,0,0,0.319107744107744
0.0824490919092204,5,0,0,0,0,0,0,0,0.348107263107263
0.0576373316231184,15,0,1,0,1,0,0,0,0.305146705146705
0.409114039153093,1,0,0,0,1,0,0,0,0.307366522366522
0.378911591358948,15,0,0,0,1,1,1,0,0.299035594035594
0.413892423787387,4,0,1,0,1,1,0,1,0.298412698412698
0.223524481628789,13,0,1,0,0,0,1,0,0.30549062049062
0.23071992216236,14,0,0,0,0,1,0,0,0.323547505126452
0,41,9,0,1,1,0,0,0,0.2
0.0612549425647594,49,0,1,0,1,0,0,1,0.256077694235589
0.418321189048467,27,0,1,0,1,1,1,1,0.330969469127364
0.188553871052107,22,0,0,0,0,0,0,1,0.298619655198603
0.0151786663113162,5,0,1,0,0,1,1,1,0.315216703374598
0.0181559249050915,43,0,0,0,0,1,1,0,0.256077694235589
0,2,2,0,1,1,0,0,1,0.271139971139971
0.340142537253676,6,0,0,0,0,0,0,1,0.31254474570264
0,23,9,1,1,0,0,1,0,0.2
0,5,4,0,1,0,1,0,1,0.268386243386243
0.359825334213441,16,0,1,0,1,0,0,1,0.323463330042277
0,47,3,0,1,1,1,0,1,0.2
0.451500484382734,44,0,0,0,1,1,0,1,0.256077694235589
0.497310949038249,33,0,1,0,0,1,0,0,0.256077694235589
0.16724298270233,37,0,1,0,1,0,0,1,0.256077694235589
0.401415371818701,22,0,0,0,1,0,0,0,0.298619655198603
0,32,3,1,1,0,1,0,1,0.2
0.0936550418974366,40,0,0,0,1,0,1,0,0.256077694235589
0,45,2,1,1,1,0,0,0,0.2
0.212853419912979,11,0,1,0,1,0,1,1,0.297934229513177
0,3,8,0,1,0,1,0,0,0.262782587782588
0,29,8,0,1,0,0,0,0,0.221428571428571
0,49,10,0,1,0,1,1,0,0.2
0,18,9,0,1,1,0,0,1,0.2
0.124945475866785,32,0,0,0,1,1,1,1,0.256077694235589
0.269408522564685,41,0,0,0,0,1,1,0,0.256077694235589
0.231018931745319,8,0,1,0,1,1,0,1,0.316407179565074
0,46,3,0,1,0,1,0,1,0.2
0.0654885255394038,23,0,0,0,0,0,1,0,0.281514392040708
0.477193099653116,11,0,1,0,0,1,1,0,0.343043214095846
0.0614881698535755,22,0,1,0,0,1,1,1,0.279175210754158
0.078265782260336,20,0,0,0,0,1,0,1,0.279175210754158
0,10,4,1,1,1,1,0,0,0.25508658008658
0.0202017236039974,46,0,0,0,0,1,1,0,0.256077694235589
0,5,9,1,1,1,0,1,0,0.265704032809296
0,24,7,1,1,1,0,0,0,0.2
0,8,8,1,1,0,0,0,1,0.261904761904762
0,20,10,0,1,0,1,0,0,0.279175210754158
0,5,4,1,1,1,0,1,1,0.268386243386243
0,49,2,1,1,1,1,0,0,0.2
0,41,7,1,1,0,1,0,1,0.2
0,4,10,0,1,0,0,0,0,0.288699020277968
0,1,2,1,1,0,0,0,1,0.276177185387712
0,15,4,0,1,1,1,1,0,0.236904761904762
0,13,4,0,1,0,1,1,1,0.229761904761905
0,41,3,0,1,1,0,0,0,0.2
0.00175815395824611,38,0,0,0,0,0,1,0,0.221428571428571
0,36,8,0,1,1,1,0,0,0.221428571428571
0,49,8,1,1,1,1,1,1,0.2
0.0441893259615172,3,0,0,0,1,0,1,0,0.314447102604997
0,30,2,0,1,0,0,1,1,0.2
0,1,4,0,1,0,1,1,1,0.276719576719577
0,15,8,1,1,0,0,1,0,0.221428571428571
0.219178405073239,10,0,1,0,0,0,0,1,0.255942887521835
0.455968319491949,3,0,1,0,0,1,1,1,0.337520062783221
0,15,10,1,1,1,1,1,0,0.261967418546366
0.425409755515866,25,0,0,0,0,1,0,0,0.273181058707375
0.0919494861799758,13,0,0,0,1,0,1,1,0.303092959671907
0.0683100046738982,48,0,0,0,0,0,0,1,0.256077694235589
0.378876450802665,43,0,0,0,1,1,1,0,0.256077694235589
0.0677818964631297,35,0,0,0,1,0,0,1,0.256077694235589
0.381707335374551,19,0,1,0,0,1,0,0,0.281808688387636
0.093686708945781,45,0,0,0,1,0,1,1,0.256077694235589
0,43,4,1,1,0,0,0,1,0.2
0.0917288443595171,33,0,0,0,1,1,1,0,0.256077694235589
0.403403191155754,26,0,0,0,0,0,0,1,0.273181058707375
0.389181762832915,24,0,1,0,0,1,0,0,0.312069947596263
0,16,7,1,1,0,0,1,0,0.2
0.237817031412153,38,0,0,0,1,1,0,0,0.256077694235589
0.064082264400553,27,0,1,0,0,0,0,1,0.300666438824334
0.277165949426359,11,0,1,0,1,1,1,1,0.282437153489785
0.220810292377602,38,0,1,0,1,0,0,1,0.256077694235589
0.141025166920386,5,0,0,0,0,0,1,0,0.324740512898408
0.140690586208832,7,0,1,0,1,1,1,0,0.321301359459254
0.384809360602871,35,0,0,0,1,1,0,0,0.256077694235589
0,24,10,0,1,1,0,0,1,0.330969469127364
0,43,9,0,1,1,1,1,0,0.2
0.0175537834682036,34,0,0,0,1,0,1,1,0.256077694235589
0.340922345420811,48,0,1,0,1,0,1,0,0.256077694235589
0,19,7,1,1,1,1,0,1,0.2
0,35,2,1,1,1,1,0,0,0.2
0.267885339549277,7,0,1,0,1,1,1,0,0.321301359459254
0.365526332723908,18,0,1,0,0,1,1,0,0.259586466165413
0.256831158865476,40,0,1,0,1,0,0,1,0.256077694235589
0.42750235856371,24,0,1,0,0,0,1,1,0.312069947596263
0.105561600772198,4,0,0,0,1,1,0,0,0.325801878433457
0.185491907870397,12,0,0,0,0,0,1,0,0.304283435862383
0,27,3,1,1,0,0,0,1,0.2
0,37,8,0,1,0,0,1,0,0.221428571428571
0,46,3,1,1,1,0,0,0,0.2
0,35,8,1,1,0,0,1,0,0.221428571428571
0.214155400992138,40,0,1,0,1,0,1,1,0.256077694235589
0,25,10,0,1,1,0,1,1,0.266017316017316
0,5,7,0,1,1,1,0,1,0.235930735930736
0.391663533657789,45,0,1,0,1,1,0,1,0.256077694235589
0.0788115869234316,5,0,0,0,0,0,0,0,0.324740512898408
0,34,4,1,1,1,1,1,1,0.221428571428571
0.255090216168668,39,0,0,0,1,0,0,0,0.256077694235589
0.0237170979036018,32,0,1,0,0,0,1,0,0.256077694235589
0.0192880741364788,9,0,1,0,1,1,1,0,0.290745803903699
0.254121341561433,31,0,0,0,0,0,1,0,0.271553884711779
0.216990312100621,50,0,1,0,0,0,0,0,0.234649122807018
0,50,10,1,1,0,1,1,0,0.2
0,45,7,0,1,0,1,1,0,0.2
0.127210777681554,16,0,0,0,1,0,1,0,0.345769727348675
0,39,2,0,1,1,0,1,1,0.2
0.0172836644044146,8,0,1,0,1,1,0,1,0.315216703374598
0,24,2,0,1,0,0,1,1,0.2
0.414574235160137,13,0,0,0,1,1,1,0,0.293172324751272
0,33,10,0,1,0,0,1,0,0.221428571428571
0.322338628902333,36,0,0,0,0,1,1,0,0.256077694235589
0,14,2,1,1,0,0,0,1,0.2
0.285132261369843,9,0,1,0,1,0,0,1,0.314555327713222
0,8,2,0,1,0,1,0,1,0.28011063011063
0,50,5,0,1,1,0,0,1,0.2
0,33,5,1,1,1,1,0,0,0.234649122807018
0,48,10,1,1,0,1,1,1,0.2
0.25656864464283,29,0,1,0,0,0,0,1,0.271553884711779
0,46,9,1,1,1,1,1,1,0.2
0.347585744501557,39,0,1,0,0,0,1,1,0.256077694235589
0.0160131835355423,46,0,0,0,0,0,1,1,0.256077694235589
0,42,8,0,1,1,1,1,1,0.221428571428571
0.0890978601288516,26,0,0,0,0,0,0,1,0.273181058707375
0,46,4,1,1,0,0,0,1,0.2
0,39,7,0,1,0,1,0,1,0.2
0,4,4,0,1,0,0,1,1,0.272174122174122
0,48,9,0,1,0,0,0,1,0.2
0,20,10,0,1,0,1,0,0,0.279175210754158
0,44,8,0,1,0,0,0,1,0.221428571428571
0,10,8,0,1,0,0,0,1,0.261904761904762
0.497502879260574,38,0,0,0,0,1,1,0,0.256077694235589
0.0649019347804133,30,0,1,0,0,1,1,0,0.271553884711779
0,16,8,1,1,0,1,0,1,0.246753246753247
0,33,2,0,1,0,0,1,1,0.2
0,20,8,0,1,0,0,0,0,0.236904761904762
0,50,5,0,1,0,0,1,0,0.2
0.124105495625641,22,0,1,0,1,1,1,0,0.298619655198603
0,34,6,0,1,0,0,0,0,0.221428571428571
0,38,10,0,1,0,1,1,1,0.221428571428571
0,12,5,1,1,1,1,1,0,0.234649122807018
0,42,3,1,1,0,1,1,0,0.2
0,32,9,1,1,0,0,1,0,0.2
0,39,9,0,1,0,0,1,1,0.2
0.249092304355931,47,0,1,0,1,0,0,0,0.256077694235589
0.285371594048571,23,0,1,0,1,1,0,0,0.300958836485152
0,32,6,1,1,1,1,0,1,0.221428571428571
0.12435548920976,18,0,1,0,0,1,1,1,0.279175210754158
0.132173601323506,36,0,0,0,1,1,1,0,0.256077694235589
0,27,7,1,1,0,1,1,0,0.2
0.23071992216236,14,0,0,0,0,1,0,0,0.310121895648211
0,41,9,0,1,1,0,0,0,0.231709956709957
0.0612549425647594,49,0,1,0,1,0,0,1,0.243614718614719
0.418321189048467,27,0,1,0,1,1,1,1,0.276948051948052
0.188553871052107,22,0,0,0,0,0,0,1,0.265836940836941
0.0151786663113162,5,0,1,0,0,1,1,1,0.247126022126022
0.0181559249050915,43,0,0,0,0,1,1,0,0.243614718614719
0,2,2,0,1,1,0,0,1,0.25974025974026
0.340142537253676,6,0,0,0,0,0,0,1,0.28865484418116
0,23,9,1,1,0,0,1,0,0.247282347282347
0,5,4,0,1,0,1,0,1,0.223830409356725
0.359825334213441,16,0,1,0,1,0,0,1,0.299170274170274
0,47,3,0,1,1,1,0,1,0.2
0.451500484382734,44,0,0,0,1,1,0,1,0.243614718614719
0.497310949038249,33,0,1,0,0,1,0,0,0.243614718614719
0.16724298270233,37,0,1,0,1,0,0,1,0.243614718614719
0.401415371818701,22,0,0,0,1,0,0,0,0.311291486291486
0,32,3,1,1,0,1,0,1,0.2
0.0936550418974366,40,0,0,0,1,0,1,0,0.243614718614719
0,45,2,1,1,1,0,0,0,0.2
0.212853419912979,11,0,1,0,1,0,1,1,0.283185868712185
0,3,8,0,1,0,1,0,0,0.355537961064277
0,29,8,0,1,0,0,0,0,0.2
0,49,10,0,1,0,1,1,0,0.2
0,18,9,0,1,1,0,0,1,0.265836940836941
0.124945475866785,32,0,0,0,1,1,1,1,0.243614718614719
0.269408522564685,41,0,0,0,0,1,1,0,0.243614718614719
0.231018931745319,8,0,1,0,1,1,0,1,0.271064656590972
0,46,3,0,1,0,1,0,1,0.2
0.0654885255394038,23,0,0,0,0,0,1,0,0.277958152958153
0.477193099653116,11,0,1,0,0,1,1,0,0.264766714766715
0.0614881698535755,22,0,1,0,0,1,1,1,0.265836940836941
0.078265782260336,20,0,0,0,0,1,0,1,0.265836940836941
0,10,4,1,1,1,1,0,0,0.223629148629149
0.0202017236039974,46,0,0,0,0,1,1,0,0.243614718614719
0,5,9,1,1,1,0,1,0,0.318253968253968
0,24,7,1,1,1,0,0,0,0.211904761904762
0,8,8,1,1,0,0,0,1,0.2
0,20,10,0,1,0,1,0,0,0.247655122655123
0,5,4,1,1,1,0,1,1,0.223830409356725
0,49,2,1,1,1,1,0,0,0.2
0,41,7,1,1,0,1,0,1,0.211904761904762
0,4,10,0,1,0,0,0,0,0.236325156325156
0,1,2,1,1,0,0,0,1,0.263549783549784
0,15,4,0,1,1,1,1,0,0.2
0,13,4,0,1,0,1,1,1,0.2
0,41,3,0,1,1,0,0,0,0.2
0.00175815395824611,38,0,0,0,0,0,1,0,0.243614718614719
0,36,8,0,1,1,1,0,0,0.2
0,49,8,1,1,1,1,1,1,0.2
0.0441893259615172,3,0,0,0,1,0,1,0,0.328398268398268
0,30,2,0,1,0,0,1,1,0.2
0,1,4,0,1,0,1,1,1,0.235951621477937
0,15,8,1,1,0,0,1,0,0.2
0.219178405073239,10,0,1,0,0,0,0,1,0.276022126022126
0.455968319491949,3,0,1,0,0,1,1,1,0.277981570086833
0,15,10,1,1,1,1,1,0,0.253042328042328
