0.229039166527102,5,0,0,0,0,1,1,0,0.240995476473418
0.283129823254654,7,0,0,0,1,0,1,0,0.203381091493837
0.216533010263462,3,0,1,0,0,1,0,0,0.226699476086731
0.379315160536673,17,0,1,0,1,1,0,0,0.172636819879467
0.208781268211082,10,0,0,0,0,1,1,1,0.190691874392855
0.256040673411218,5,0,1,0,1,1,0,0,0.231335383479991
0.43176218611747,8,0,0,0,0,0,1,0,0.223975751916928
0.493988729175879,8,0,1,0,0,0,1,0,0.223975751916928
0.287547175793443,23,0,1,0,1,0,1,1,0.17606114836507
0.107861791259609,16,0,1,0,0,0,1,0,0.195118906148318
0.382639567069709,21,0,1,0,1,0,1,0,0.17370801856096
0.0770328458796721,14,0,1,0,0,0,1,0,0.192005606956587
0.420209477633703,15,0,1,0,0,1,1,0,0.199958354553943
0.0562714118335862,5,0,0,0,1,0,0,0,0.229080693725302
0.0229264061092399,4,0,1,0,0,0,1,0,0.238009383046148
0.138808695444837,18,0,0,0,1,0,0,0,0.173435923190825
0.3454327928985,16,0,0,0,0,1,1,0,0.195308919022154
0,2,7,1,1,0,1,0,0,0.205809613407653
0.349524024902377,14,0,0,0,1,0,1,1,0.171376993558366
0.234112099452876,13,0,0,0,0,0,0,0,0.231359816653934
0.414602039721562,23,0,1,0,1,0,1,1,0.178013444435013
0.313591561672045,19,0,1,0,0,0,0,0,0.170387582642485
0.334295836837031,10,0,0,0,0,1,0,0,0.234047465787662
0.0959809124332387,26,0,1,0,1,0,0,0,0.169242966546888
0.0479575145237613,1,0,1,0,0,1,0,0,0.24013949013949
0.229039166527102,5,0,0,0,0,1,1,0,0.21599317757406
0.283129823254654,7,0,0,0,1,0,1,0,0.201099257042884
0.216533010263462,3,0,1,0,0,1,0,0,0.196398420479303
0.208781268211082,10,0,0,0,0,1,1,1,0.210787378924634
0.256040673411218,5,0,1,0,1,1,0,0,0.214713456931594
0.43176218611747,8,0,0,0,0,0,1,0,0.237254047241792
0.493988729175879,8,0,1,0,0,0,1,0,0.237254047241792
0.107861791259609,16,0,1,0,0,0,1,0,0.226699063463769
0.420209477633703,15,0,1,0,0,1,1,0,0.23497401064803
0.0562714118335862,5,0,0,0,1,0,0,0,0.224659143960615
0.0229264061092399,4,0,1,0,0,0,1,0,0.212433420337832
0.3454327928985,16,0,0,0,0,1,1,0,0.214852304558187
0,2,7,1,1,0,1,0,0,0.147285972469796
0.334295836837031,10,0,0,0,0,1,0,0,0.233100849767516
0.0479575145237613,1,0,1,0,0,1,0,0,0.180867056418527
0.229039166527102,5,0,0,0,0,1,1,0,0.277979196729197
0.283129823254654,7,0,0,0,1,0,1,0,0.211965004857162
0.216533010263462,3,0,1,0,0,1,0,0,0.231885498307067
0.208781268211082,10,0,0,0,0,1,1,1,0.164488371106018
0.256040673411218,5,0,1,0,1,1,0,0,0.252344788925671
0.43176218611747,8,0,0,0,0,0,1,0,0.229204627979138
0.493988729175879,8,0,1,0,0,0,1,0,0.229204627979138
0.107861791259609,16,0,1,0,0,0,1,0,0.231203373605334
0.420209477633703,15,0,1,0,0,1,1,0,0.240041285874619
0.0562714118335862,5,0,0,0,1,0,0,0,0.252343610002924
0.0229264061092399,4,0,1,0,0,0,1,0,0.263734833158853
0.3454327928985,16,0,0,0,0,1,1,0,0.235761088947363
0,2,7,1,1,0,1,0,0,0.216284636750323
0.334295836837031,10,0,0,0,0,1,0,0,0.243890674956851
0.0479575145237613,1,0,1,0,0,1,0,0,0.240340702779428
0.311300867592916,29,0,0,0,0,1,0,0,0.156238859180036
0.104540200757794,48,0,1,0,1,1,0,1,0.17790651614181
0,34,9,1,1,0,1,0,1,0.184572145356459
0.3412092978172,16,0,0,0,0,0,0,1,0.177398282545341
0,36,3,0,1,0,1,1,1,0.167097562930896
0,40,9,1,1,1,1,0,1,0.191497137575569
0,49,10,0,1,0,0,0,0,0.166262296164257
0.422504602796864,23,0,1,0,0,0,0,0,0.165836469267842
0,42,3,1,1,1,1,1,0,0.1566770647653
0.343381387116387,3,0,0,0,0,0,1,1,0.152294419451282
0.216251709448174,19,0,0,0,0,1,0,0,0.150413683992115
0,35,5,1,1,0,1,0,1,0.169909883145177
0.485372384094633,37,0,0,0,0,0,0,0,0.158591635307322
0.33956537865405,19,0,1,0,0,1,0,1,0.149232727602826
0.0452003128877841,45,0,1,0,1,1,1,1,0.167467155212253
0.33827015532949,11,0,1,0,0,0,1,0,0.17606114836507
0,16,6,0,1,0,0,1,1,0.136734407567741
0,36,4,0,1,1,1,0,1,0.160493827160494
0,15,8,0,1,0,0,1,0,0.133157555951674
0,29,9,1,1,0,1,0,1,0.178259014043328
0.034503870293498,18,0,0,0,0,1,1,0,0.164459841175527
0.453719952553278,21,0,1,0,0,1,1,0,0.180278155033057
0,10,8,1,1,1,1,1,0,0.159040804874138
0.360294835560722,3,0,1,0,1,0,0,0,0.132991033113582
0,5,6,0,1,1,0,1,1,0.131497986399947
0.452194600991672,38,0,0,0,0,1,1,0,0.156346966395986
0.239992317356402,50,0,0,0,1,0,1,1,0.184079355647983
0.0546556738954969,31,0,1,0,0,1,1,1,0.149430580312933
0,11,2,0,1,1,0,0,1,0.108429061860434
0,46,9,0,1,0,0,1,0,0.149270482603816
0,20,5,0,1,0,1,0,1,0.141133557800225
0.00638095978042111,14,0,0,0,0,1,1,1,0.124859708193041
0.451585413783789,39,0,0,0,0,0,1,1,0.162519805902159
0.451170591518516,41,0,0,0,0,1,0,0,0.1753128860972
0.268999732261989,37,0,1,0,1,1,0,0,0.158591635307322
0,36,6,1,1,0,1,0,0,0.17356572258533
0,25,10,0,1,1,1,0,0,0.17608272265135
0.22025021306891,27,0,0,0,0,1,1,0,0.149430580312933
0.372263566126348,11,0,0,0,1,0,0,0,0.175888671967103
0.430757547402522,2,0,0,0,0,1,1,1,0.140497882654745
0,4,5,1,1,1,0,0,1,0.112364659668581
0,34,10,1,1,1,0,1,0,0.180992935894897
0.422694235394243,36,0,1,0,1,0,1,0,0.158591635307322
0.292029192602262,17,0,0,0,1,1,1,1,0.17582671957672
0.337620923967101,18,0,1,0,1,0,0,1,0.182422261834027
0.491115237579914,14,0,1,0,1,0,1,0,0.177110124352771
0,8,6,0,1,1,0,0,1,0.125663497722321
0.00257060580374673,45,0,0,0,0,0,1,0,0.180992935894897
0.283562129358295,4,0,0,0,1,1,0,1,0.129462812060851
0,6,8,0,1,1,0,0,0,0.140605400409322
0.271572075006785,29,0,1,0,1,1,1,0,0.156238859180036
0.334961137051228,5,0,0,0,0,1,1,1,0.134742617585755
0,37,3,1,1,1,0,0,0,0.167097562930896
0,9,7,0,1,0,0,0,1,0.127578893510266
0.432838608765509,31,0,0,0,0,1,1,1,0.149430580312933
0,35,10,1,1,1,0,0,1,0.171733676635637
0.388036425843136,11,0,1,0,1,1,1,1,0.138014481887031
0,10,3,0,1,0,0,0,1,0.130982443482443
0,50,7,1,1,0,1,1,0,0.176784181686143
0.0519606880997308,5,0,0,0,0,0,1,0,0.145639341595224
0.428321890802588,18,0,0,0,0,0,1,0,0.187528883607315
0.090049883976113,2,0,1,0,1,1,0,1,0.144447155966764
0.225581284319982,41,0,1,0,1,0,0,1,0.179767445698818
0,1,5,0,1,1,1,0,1,0.112273057371097
0.340153799752006,30,0,0,0,1,0,1,1,0.160195913382188
0,41,9,0,1,1,1,1,0,0.149270482603816
0,43,3,0,1,1,0,0,0,0.155414438502674
0.117534511467675,36,0,0,0,1,0,1,1,0.155076087674127
0.255390426730039,44,0,1,0,1,1,0,0,0.174820096388724
0.47161232190486,27,0,1,0,1,0,0,0,0.160195913382188
0,7,10,1,1,0,0,0,1,0.131753812636166
0.0728593321575318,2,0,1,0,0,0,1,1,0.140497882654745
0.390525880280882,24,0,0,0,0,1,0,1,0.155229229739034
0,41,8,0,1,1,1,1,0,0.158228527101076
0,11,7,0,1,1,1,1,0,0.174867253298626
0.144693668000633,47,0,0,0,0,1,1,1,0.17790651614181
0.326878837803146,13,0,0,0,0,1,1,1,0.146723537900008
0,42,2,0,1,0,0,1,1,0.125
0,48,8,1,1,0,1,1,1,0.174502376708259
0,30,7,0,1,0,1,0,1,0.149691358024691
0.0785124245604966,50,0,1,0,1,1,0,0,0.184079355647983
0,14,5,1,1,0,1,1,1,0.154775462373502
0,3,9,0,1,0,0,0,1,0.113822043969103
0,11,2,0,1,0,1,0,0,0.122177658942365
0,2,6,1,1,0,1,0,0,0.146432933442737
0.0580401695482433,34,0,0,0,0,1,1,0,0.153919918135604
0.26243289918825,35,0,0,0,0,0,0,0,0.156206674589027
0.330606160452124,39,0,0,0,1,0,0,1,0.162519805902159
0,13,3,1,1,1,0,0,0,0.153098444765111
0,9,8,1,1,1,1,1,0,0.14964125380792
0,6,2,0,1,1,1,1,0,0.135190136660725
0.0357354497788474,35,0,1,0,0,1,0,1,0.15530303030303
0.48635154701001,26,0,1,0,0,1,1,1,0.161750323024833
0.190631680583349,17,0,0,0,0,0,0,0,0.166392095558762
0,2,7,0,1,1,1,1,0,0.168136783332862
0,33,3,1,1,0,0,0,1,0.16401114317781
0.00252257561334409,11,0,1,0,1,1,0,1,0.11883541295306
0.0390364686602261,17,0,1,0,0,0,0,0,0.17108762696998
0,2,6,0,1,0,1,1,1,0.134925114827076
0,38,6,0,1,1,1,0,0,0.17356572258533
0.38756824595551,17,0,1,0,0,1,1,1,0.180973778400249
0,31,4,1,1,0,1,0,1,0.160493827160494
0,7,6,1,1,1,1,1,1,0.137848843241
0,25,6,0,1,0,1,0,1,0.152216610549944
0.246164984830888,45,0,0,0,0,0,0,0,0.180992935894897
0.286827269459842,1,0,0,0,0,0,0,0,0.121665475954692
0,48,5,0,1,0,1,1,1,0.162940681323034
0,32,9,1,1,0,1,1,1,0.184572145356459
0.351169167699525,48,0,1,0,1,1,1,0,0.17790651614181
0,5,7,0,1,0,1,1,0,0.184984768318102
0,50,5,0,1,1,1,0,0,0.145482603815937
0.305674445926445,28,0,0,0,0,1,1,1,0.161750323024833
0,2,5,0,1,1,1,0,0,0.137903309471937
0,18,5,0,1,0,0,0,0,0.153629549462883
0.209580944281304,11,0,1,0,1,0,0,0,0.170843118392138
0.0801921867192723,50,0,0,0,0,0,0,0,0.184079355647983
0.133753441544017,2,0,1,0,1,1,0,0,0.153632349404408
0,30,9,1,1,1,1,1,0,0.167737128521442
0,7,3,1,1,0,1,0,1,0.11992061134218
0,19,2,0,1,0,0,0,0,0.125
0.437832917165477,13,0,0,0,1,1,0,1,0.146723537900008
0,45,5,0,1,1,1,1,1,0.161913250148544
0.0871254280009307,27,0,0,0,1,0,0,0,0.149983495081534
0,44,5,1,1,1,1,1,0,0.155459827028455
0.195902577901492,41,0,0,0,1,0,1,0,0.179767445698818
0,49,3,0,1,1,1,1,1,0.129765795206972
0.10124534198828,4,0,0,0,0,0,1,1,0.153715375038904
0,5,5,0,1,0,0,0,0,0.144157848324515
0,1,4,0,1,0,0,0,1,0.119979557479557
0,47,2,1,1,1,0,0,0,0.125
0,45,8,1,1,0,0,1,1,0.156404733610616
0.0113923679194413,11,0,0,0,0,1,0,0,0.171161781210801
0.414163815978914,9,0,1,0,1,0,1,1,0.131465300766771
0.419600808599731,48,0,0,0,0,0,0,1,0.184079355647983
0.246673128590919,26,0,0,0,0,1,1,0,0.146203868752888
0.0142819388236385,48,0,1,0,0,1,0,0,0.17790651614181
0,25,3,1,1,1,1,0,0,0.13874859708193
0.0740701620308682,23,0,0,0,0,1,0,1,0.173169368757604
0,29,4,1,1,0,0,0,1,0.155022446689113
0.103789822661318,33,0,1,0,0,1,0,0,0.153962005677692
0.167417206712998,21,0,1,0,1,1,0,0,0.181901531656434
0,5,6,1,1,0,0,0,1,0.131497986399947
0,9,5,0,1,0,0,1,1,0.140131473464807
0,28,9,1,1,1,0,1,0,0.184572145356459
0.321721505965572,18,0,0,0,0,0,0,0,0.187528883607315
0.144256930696778,29,0,0,0,1,0,0,1,0.149983495081534
0,15,8,0,1,1,1,1,0,0.143097643097643
0,22,6,0,1,1,1,0,0,0.156846240179573
0.223123250158969,48,0,1,0,0,1,0,1,0.17790651614181
0,40,3,0,1,0,0,0,0,0.1566770647653
0.311300867592916,29,0,0,0,0,1,0,0,0.179191070367541
0.104540200757794,48,0,1,0,1,1,0,1,0.172715719284347
0,34,9,1,1,0,1,0,1,0.125
0.3412092978172,16,0,0,0,0,0,0,1,0.135981783285705
0,36,3,0,1,0,1,1,1,0.136483297022513
0,40,9,1,1,1,1,0,1,0.125
0,49,10,0,1,0,0,0,0,0.152092823661451
0.422504602796864,23,0,1,0,0,0,0,0,0.159099515226966
0,42,3,1,1,1,1,1,0,0.139590347923681
0.343381387116387,3,0,0,0,0,0,1,1,0.0978342894396816
0.216251709448174,19,0,0,0,0,1,0,0,0.152813734921578
0,35,5,1,1,0,1,0,1,0.155179243414537
0.485372384094633,37,0,0,0,0,0,0,0,0.181453894689189
0.33956537865405,19,0,1,0,0,1,0,1,0.135940403097266
0.0452003128877841,45,0,1,0,1,1,1,1,0.172715719284347
0.33827015532949,11,0,1,0,0,0,1,0,0.167045454545455
0,16,6,0,1,0,0,1,1,0.150483594111045
0,36,4,0,1,1,1,0,1,0.176924473493101
0,15,8,0,1,0,0,1,0,0.143237934904602
0,29,9,1,1,0,1,0,1,0.125
0.034503870293498,18,0,0,0,0,1,1,0,0.143731903535825
0.453719952553278,21,0,1,0,0,1,1,0,0.176530123834045
0,10,8,1,1,1,1,1,0,0.150487720340662
0.360294835560722,3,0,1,0,1,0,0,0,0.175215831282008
0,5,6,0,1,1,0,1,1,0.131692597072499
0.452194600991672,38,0,0,0,0,1,1,0,0.17790651614181
0.239992317356402,50,0,0,0,1,0,1,1,0.162614709183337
0.0546556738954969,31,0,1,0,0,1,1,1,0.157514099916061
0,11,2,0,1,1,0,0,1,0.124017957351291
0,46,9,0,1,0,0,1,0,0.131032547699214
0,20,5,0,1,0,1,0,1,0.132435465768799
0.00638095978042111,14,0,0,0,0,1,1,1,0.131558936705995
0.451585413783789,39,0,0,0,0,0,1,1,0.166823463392091
0.451170591518516,41,0,0,0,0,1,0,0,0.17790651614181
0.268999732261989,37,0,1,0,1,1,0,0,0.191975780211074
0,36,6,1,1,0,1,0,0,0.152092823661451
0,25,10,0,1,1,1,0,0,0.152092823661451
0.22025021306891,27,0,0,0,0,1,1,0,0.166789274632412
0.372263566126348,11,0,0,0,1,0,0,0,0.162688156070509
0.430757547402522,2,0,0,0,0,1,1,1,0.1132457865301
0,4,5,1,1,1,0,0,1,0.129327000160333
0,34,10,1,1,1,0,1,0,0.152092823661451
0.422694235394243,36,0,1,0,1,0,1,0,0.181453894689189
0.292029192602262,17,0,0,0,1,1,1,1,0.133415150572013
0.337620923967101,18,0,1,0,1,0,0,1,0.134079473540258
0.491115237579914,14,0,1,0,1,0,1,0,0.174916768054023
0,8,6,0,1,1,0,0,1,0.136557333371059
0.00257060580374673,45,0,0,0,0,0,1,0,0.179449726018354
0.283562129358295,4,0,0,0,1,1,0,1,0.102314107461166
0,6,8,0,1,1,0,0,0,0.152000867687142
0.271572075006785,29,0,1,0,1,1,1,0,0.161390044233181
0.334961137051228,5,0,0,0,0,1,1,1,0.142338298955946
0,37,3,1,1,1,0,0,0,0.136483297022513
0,9,7,0,1,0,0,0,1,0.120791245791246
0.432838608765509,31,0,0,0,0,1,1,1,0.159965080308218
0,35,10,1,1,1,0,0,1,0.152092823661451
0.388036425843136,11,0,1,0,1,1,1,1,0.116342109234266
0,10,3,0,1,0,0,0,1,0.134840232389252
0,50,7,1,1,0,1,1,0,0.17003367003367
0.0519606880997308,5,0,0,0,0,0,1,0,0.18448266511992
0.428321890802588,18,0,0,0,0,0,1,0,0.166002343698422
0.090049883976113,2,0,1,0,1,1,0,1,0.115231917682898
0.225581284319982,41,0,1,0,1,0,0,1,0.166823463392091
0,1,5,0,1,1,1,0,1,0.125664087183695
0.340153799752006,30,0,0,0,1,0,1,1,0.164875293551764
0,41,9,0,1,1,1,1,0,0.125
0,43,3,0,1,1,0,0,0,0.139590347923681
0.117534511467675,36,0,0,0,1,0,1,1,0.179449726018354
0.255390426730039,44,0,1,0,1,1,0,0,0.17790651614181
0.47161232190486,27,0,1,0,1,0,0,0,0.169033943543747
0,7,10,1,1,0,0,0,1,0.114272981920041
0.0728593321575318,2,0,1,0,0,0,1,1,0.116014486602722
0.390525880280882,24,0,0,0,0,1,0,1,0.149571697365815
0,41,8,0,1,1,1,1,0,0.147182610417905
0,11,7,0,1,1,1,1,0,0.131709249356308
0.144693668000633,47,0,0,0,0,1,1,1,0.172715719284347
0.326878837803146,13,0,0,0,0,1,1,1,0.134863221382829
0,42,2,0,1,0,0,1,1,0.130331088664422
0,48,8,1,1,0,1,1,1,0.145639400541361
0,30,7,0,1,0,1,0,1,0.164618877854172
0.0785124245604966,50,0,1,0,1,1,0,0,0.17790651614181
0,14,5,1,1,0,1,1,1,0.132435465768799
0,3,9,0,1,0,0,0,1,0.123316498316498
0,11,2,0,1,0,1,0,0,0.165674603174603
0,2,6,1,1,0,1,0,0,0.167842052645974
0.0580401695482433,34,0,0,0,0,1,1,0,0.191975780211074
0.26243289918825,35,0,0,0,0,0,0,0,0.192256363824991
0.330606160452124,39,0,0,0,1,0,0,1,0.166823463392091
0,13,3,1,1,1,0,0,0,0.137145969498911
0,9,8,1,1,1,1,1,0,0.155045435682691
0,6,2,0,1,1,1,1,0,0.12816007295174
0.0357354497788474,35,0,1,0,0,1,0,1,0.167665214233842
0.48635154701001,26,0,1,0,0,1,1,1,0.149010530137981
0.190631680583349,17,0,0,0,0,0,0,0,0.155954385121052
0,2,7,0,1,1,1,1,0,0.126312141018023
0,33,3,1,1,0,0,0,1,0.137605631478181
0.00252257561334409,11,0,1,0,1,1,0,1,0.117469630950023
0.0390364686602261,17,0,1,0,0,0,0,0,0.155954385121052
0,2,6,0,1,0,1,1,1,0.126850908713654
0,38,6,0,1,1,1,0,0,0.152092823661451
0.38756824595551,17,0,1,0,0,1,1,1,0.141330909468164
0,31,4,1,1,0,1,0,1,0.176924473493101
0,7,6,1,1,1,1,1,1,0.136977265653736
0,25,6,0,1,0,1,0,1,0.152092823661451
0.246164984830888,45,0,0,0,0,0,0,0,0.179449726018354
0.286827269459842,1,0,0,0,0,0,0,0,0.203659670939083
0,48,5,0,1,0,1,1,1,0.141835016835017
0,32,9,1,1,0,1,1,1,0.133557800224467
0.351169167699525,48,0,1,0,1,1,1,0,0.17790651614181
0,5,7,0,1,0,1,1,0,0.12440818078073
0,50,5,0,1,1,1,0,0,0.141835016835017
0.305674445926445,28,0,0,0,0,1,1,1,0.148882027558498
0,2,5,0,1,1,1,0,0,0.166900447047506
0,18,5,0,1,0,0,0,0,0.156020994256288
0.209580944281304,11,0,1,0,1,0,0,0,0.17538279621613
0.0801921867192723,50,0,0,0,0,0,0,0,0.179449726018354
0.133753441544017,2,0,1,0,1,1,0,0,0.173339222052457
0,30,9,1,1,1,1,1,0,0.125
0,7,3,1,1,0,1,0,1,0.125
0,19,2,0,1,0,0,0,0,0.128484306180385
0.437832917165477,13,0,0,0,1,1,0,1,0.134863221382829
0,45,5,0,1,1,1,1,1,0.141835016835017
0.0871254280009307,27,0,0,0,1,0,0,0,0.163075667977629
0,44,5,1,1,1,1,1,0,0.156722453291081
0.195902577901492,41,0,0,0,1,0,1,0,0.179449726018354
0,49,3,0,1,1,1,1,1,0.125
0.10124534198828,4,0,0,0,0,0,1,1,0.103698369078271
0,5,5,0,1,0,0,0,0,0.171139263786323
0,1,4,0,1,0,0,0,1,0.140149628875119
0,47,2,1,1,1,0,0,0,0.136644219977553
0,45,8,1,1,0,0,1,1,0.147182610417905
0.0113923679194413,11,0,0,0,0,1,0,0,0.151447952918541
0.414163815978914,9,0,1,0,1,0,1,1,0.137430178300276
0.419600808599731,48,0,0,0,0,0,0,1,0.178187099755727
0.246673128590919,26,0,0,0,0,1,1,0,0.170845947806732
0.0142819388236385,48,0,1,0,0,1,0,0,0.17790651614181
0,25,3,1,1,1,1,0,0,0.141112926652142
0.0740701620308682,23,0,0,0,0,1,0,1,0.146559549745824
0,29,4,1,1,0,0,0,1,0.152092823661451
0.103789822661318,33,0,1,0,0,1,0,0,0.191975780211074
0.167417206712998,21,0,1,0,1,1,0,0,0.155721547878411
0,5,6,1,1,0,0,0,1,0.131692597072499
0,9,5,0,1,0,0,1,1,0.125974733327675
0,28,9,1,1,1,0,1,0,0.125
0.321721505965572,18,0,0,0,0,0,0,0,0.158705990813834
0.144256930696778,29,0,0,0,1,0,0,1,0.167053942789237
0,15,8,0,1,1,1,1,0,0.143237934904602
0,22,6,0,1,1,1,0,0,0.152092823661451
0.223123250158969,48,0,1,0,0,1,0,1,0.172715719284347
0,40,3,0,1,0,0,0,0,0.13755552726141
0.311300867592916,29,0,0,0,0,1,0,0,0.185504643776703
0.104540200757794,48,0,1,0,1,1,0,1,0.166150887964613
0,34,9,1,1,0,1,0,1,0.171048722519311
0.3412092978172,16,0,0,0,0,0,0,1,0.121933621933622
0,36,3,0,1,0,1,1,1,0.13087327523602
0,40,9,1,1,1,1,0,1,0.171048722519311
0,49,10,0,1,0,0,0,0,0.162317620650954
0.422504602796864,23,0,1,0,0,0,0,0,0.193290249601524
0,42,3,1,1,1,1,1,0,0.14702581369248
0.343381387116387,3,0,0,0,0,0,1,1,0.124211713304851
0.216251709448174,19,0,0,0,0,1,0,0,0.199084802271077
0,35,5,1,1,0,1,0,1,0.139309764309764
0.485372384094633,37,0,0,0,0,0,0,0,0.182424737571796
0.33956537865405,19,0,1,0,0,1,0,1,0.16271916173877
0.0452003128877841,45,0,1,0,1,1,1,1,0.182705321185713
0.33827015532949,11,0,1,0,0,0,1,0,0.168595914796895
0,16,6,0,1,0,0,1,1,0.139450056116723
0,36,4,0,1,1,1,0,1,0.151433216384197
0,15,8,0,1,0,0,1,0,0.153927816918013
0,29,9,1,1,0,1,0,1,0.163888888888889
0.034503870293498,18,0,0,0,0,1,1,0,0.201610054796329
0.453719952553278,21,0,1,0,0,1,1,0,0.193290249601524
0,10,8,1,1,1,1,1,0,0.142260607946882
0.360294835560722,3,0,1,0,1,0,0,0,0.12962040455913
0,5,6,0,1,1,0,1,1,0.125
0.452194600991672,38,0,0,0,0,1,1,0,0.182705321185713
0.239992317356402,50,0,0,0,1,0,1,1,0.175550439030831
0.0546556738954969,31,0,1,0,0,1,1,1,0.179424497071556
0,11,2,0,1,1,0,0,1,0.125
0,46,9,0,1,0,0,1,0,0.140712682379349
0,20,5,0,1,0,1,0,1,0.126073998623018
0.00638095978042111,14,0,0,0,0,1,1,1,0.129472243442832
0.451585413783789,39,0,0,0,0,0,1,1,0.182705321185713
0.451170591518516,41,0,0,0,0,1,0,0,0.192019046675909
0.268999732261989,37,0,1,0,1,1,0,0,0.182424737571796
0,36,6,1,1,0,1,0,0,0.172946788142867
0,25,10,0,1,1,1,0,0,0.14702581369248
0.22025021306891,27,0,0,0,0,1,1,0,0.217692329457035
0.372263566126348,11,0,0,0,1,0,0,0,0.165289036490017
0.430757547402522,2,0,0,0,0,1,1,1,0.142466506804742
0,4,5,1,1,1,0,0,1,0.11854657687991
0,34,10,1,1,1,0,1,0,0.158670033670034
0.422694235394243,36,0,1,0,1,0,1,0,0.182424737571796
0.292029192602262,17,0,0,0,1,1,1,1,0.165584415584416
0.337620923967101,18,0,1,0,1,0,0,1,0.164515722113761
0.491115237579914,14,0,1,0,1,0,1,0,0.170746093050015
0,8,6,0,1,1,0,0,1,0.135662177328844
0.00257060580374673,45,0,0,0,0,0,1,0,0.182705321185713
0.283562129358295,4,0,0,0,1,1,0,1,0.141309158343472
0,6,8,0,1,1,0,0,0,0.157610182119986
0.271572075006785,29,0,1,0,1,1,1,0,0.185504643776703
0.334961137051228,5,0,0,0,0,1,1,1,0.169805489535882
0,37,3,1,1,1,0,0,0,0.125
0,9,7,0,1,0,0,0,1,0.109881494685416
0.432838608765509,31,0,0,0,0,1,1,1,0.181949749596808
0,35,10,1,1,1,0,0,1,0.158670033670034
0.388036425843136,11,0,1,0,1,1,1,1,0.138626932254383
0,10,3,0,1,0,0,0,1,0.146505319299437
0,50,7,1,1,0,1,1,0,0.136210965867829
0.0519606880997308,5,0,0,0,0,0,1,0,0.163178411095078
0.428321890802588,18,0,0,0,0,0,1,0,0.21158315177923
0.090049883976113,2,0,1,0,1,1,0,1,0.138678628016863
0.225581284319982,41,0,1,0,1,0,0,1,0.182705321185713
0,1,5,0,1,1,1,0,1,0.11854657687991
0.340153799752006,30,0,0,0,1,0,1,1,0.186970192117251
0,41,9,0,1,1,1,1,0,0.157238231993134
0,43,3,0,1,1,0,0,0,0.14702581369248
0.117534511467675,36,0,0,0,1,0,1,1,0.182705321185713
0.255390426730039,44,0,1,0,1,1,0,0,0.182705321185713
0.47161232190486,27,0,1,0,1,0,0,0,0.215324905214611
0,7,10,1,1,0,0,0,1,0.137966971300305
0.0728593321575318,2,0,1,0,0,0,1,1,0.145686144828302
0.390525880280882,24,0,0,0,0,1,0,1,0.188452687472295
0,41,8,0,1,1,1,1,0,0.160329367437211
0,11,7,0,1,1,1,1,0,0.137696408529742
0.144693668000633,47,0,0,0,0,1,1,1,0.182705321185713
0.326878837803146,13,0,0,0,0,1,1,1,0.138579185883107
0,42,2,0,1,0,0,1,1,0.124579124579125
0,48,8,1,1,0,1,1,1,0.175621174395684
0,30,7,0,1,0,1,0,1,0.153433023040866
0.0785124245604966,50,0,1,0,1,1,0,0,0.166712055192447
0,14,5,1,1,0,1,1,1,0.118853096794273
0,3,9,0,1,0,0,0,1,0.106902356902357
0,11,2,0,1,0,1,0,0,0.125
0,2,6,1,1,0,1,0,0,0.121615430684058
0.0580401695482433,34,0,0,0,0,1,1,0,0.180350422997482
0.26243289918825,35,0,0,0,0,0,0,0,0.178636858783918
0.330606160452124,39,0,0,0,1,0,0,1,0.182705321185713
0,13,3,1,1,1,0,0,0,0.139141767818238
0,9,8,1,1,1,1,1,0,0.159156692980222
0,6,2,0,1,1,1,1,0,0.129068462401796
0.0357354497788474,35,0,1,0,0,1,0,1,0.180350422997482
0.48635154701001,26,0,1,0,0,1,1,1,0.178428071565326
0.190631680583349,17,0,0,0,0,0,0,0,0.21771649737336
0,2,7,0,1,1,1,1,0,0.125020984824906
0,33,3,1,1,0,0,0,1,0.134032316630356
0.00252257561334409,11,0,1,0,1,1,0,1,0.142850658782031
0.0390364686602261,17,0,1,0,0,0,0,0,0.201289977270369
0,2,6,0,1,0,1,1,1,0.125
0,38,6,0,1,1,1,0,0,0.16803657489932
0.38756824595551,17,0,1,0,0,1,1,1,0.171466768525592
0,31,4,1,1,0,1,0,1,0.150451173735487
0,7,6,1,1,1,1,1,1,0.139284181686142
0,25,6,0,1,0,1,0,1,0.146712220241632
0.246164984830888,45,0,0,0,0,0,0,0,0.182705321185713
0.286827269459842,1,0,0,0,0,0,0,0,0.154579879089683
0,48,5,0,1,0,1,1,1,0.139590347923681
0,32,9,1,1,0,1,1,1,0.171048722519311
0.351169167699525,48,0,1,0,1,1,1,0,0.166712055192447
0,5,7,0,1,0,1,1,0,0.129199676503598
0,50,5,0,1,1,1,0,0,0.139590347923681
0.305674445926445,28,0,0,0,0,1,1,1,0.178851540616247
0,2,5,0,1,1,1,0,0,0.159584818775995
0,18,5,0,1,0,0,0,0,0.150923685972706
0.209580944281304,11,0,1,0,1,0,0,0,0.169884595252242
0.0801921867192723,50,0,0,0,0,0,0,0,0.178636858783918
0.133753441544017,2,0,1,0,1,1,0,0,0.153352767874827
0,30,9,1,1,1,1,1,0,0.145094738231993
0,7,3,1,1,0,1,0,1,0.136999783078214
0,19,2,0,1,0,0,0,0,0.129617015156231
0.437832917165477,13,0,0,0,1,1,0,1,0.137707372511294
