0.256679012665059,22,0,1,0,1,0,1,1,0.29903417574561
0.0389249368379824,45,0,0,0,1,0,1,1,0.253823714599577
0.0843520722351968,25,0,1,0,0,1,1,1,0.346976037120774
0,31,2,0,1,0,0,1,1,0.187948450017415
0,7,5,0,1,1,0,1,1,0.317335930705713
0.482884371481603,6,0,0,0,0,1,1,1,0.347331486571505
0,34,7,1,1,0,0,0,0,0.276076802507837
0,39,7,0,1,1,1,1,1,0.260145553680036
0,30,4,0,1,0,0,0,0,0.228225998643422
0.279877975824289,12,0,1,0,1,0,1,0,0.331348947080345
0.24203051051707,29,0,1,0,0,0,1,1,0.339377969983233
0.48683114298922,28,0,0,0,1,1,0,1,0.295052126085248
0.219363087134669,6,0,1,0,1,1,1,1,0.315507865747884
0,50,10,1,1,0,1,0,0,0.232200406973547
0,36,7,1,1,1,0,1,0,0.242846569139673
0.203027065206785,3,0,0,0,1,1,1,0,0.363007981280667
0.284128863716265,36,0,1,0,0,0,0,0,0.310013467828804
0,25,4,1,1,1,1,0,0,0.279127657984282
0,31,2,1,1,1,0,1,1,0.248232781535867
0,41,8,1,1,0,1,0,0,0.260077698314994
0,26,4,1,1,1,0,0,1,0.261781785465996
0,29,7,1,1,1,1,0,0,0.263002497099593
0.338449968995992,22,0,1,0,0,0,1,1,0.27251801309197
0,46,5,0,1,0,1,0,1,0.215987460815047
0,4,6,1,1,0,1,0,1,0.282846850417177
0,37,9,0,1,0,1,1,0,0.247175651531368
0,10,5,1,1,0,1,0,1,0.276449396590504
0.0591245538338553,14,0,0,0,0,0,1,0,0.316295077981103
0.204089016047539,40,0,0,0,0,0,1,0,0.276488517028444
0,33,5,1,1,0,1,0,1,0.274176245210728
0,36,3,0,1,1,1,1,1,0.240065812388861
0,45,5,1,1,1,1,1,0,0.2
0.412072255785111,26,0,1,0,0,0,0,0,0.319168680432292
0,24,5,1,1,1,1,0,1,0.237362235717499
0,8,4,0,1,0,0,0,0,0.288216501989642
0,39,6,1,1,1,0,1,0,0.244836470244819
0.156609658105299,39,0,0,0,1,1,1,0,0.264387752296101
0.307195271366742,34,0,0,0,0,0,0,1,0.279985258490249
0.375868560927454,35,0,1,0,0,1,0,0,0.310013467828804
0.47669645087258,11,0,1,0,0,1,1,1,0.320209012352842
0.0912978512342088,6,0,0,0,0,0,0,0,0.377076388322305
0,24,8,0,1,1,1,1,0,0.293544618317758
0.205435416830005,34,0,0,0,0,1,0,1,0.279985258490249
0,35,2,1,1,1,0,1,1,0.248232781535867
0,19,9,0,1,1,0,1,0,0.234796238244514
0,17,4,0,1,1,0,0,0,0.272820555125455
0.0718895497003105,30,0,1,0,1,1,0,0,0.282055823537221
0.472175798041048,7,0,0,0,0,1,0,1,0.304400119491317
0.205464062087936,41,0,1,0,0,1,0,1,0.276488517028444
0,18,6,0,1,0,0,1,0,0.320002520921305
0,45,8,1,1,0,1,1,1,0.235074886799025
0,15,3,1,1,1,1,0,0,0.279310095530604
0.355438697188394,15,0,1,0,1,1,0,0,0.331175495456348
0,33,4,0,1,0,0,1,0,0.278605588553411
0.209917333838064,43,0,0,0,0,0,0,1,0.270238517028444
0,5,4,1,1,0,1,0,0,0.290190828530211
0.0761790774490219,26,0,1,0,0,1,1,1,0.279741441005053
0.347790267627919,43,0,1,0,0,0,0,0,0.270238517028444
0,38,3,1,1,0,0,1,0,0.215987460815047
0,40,6,0,1,0,1,0,1,0.244653430860327
0.155047691980144,14,0,1,0,0,1,0,0,0.328218020938529
0,14,2,0,1,1,0,1,0,0.2594316048944
0.43307124259416,33,0,0,0,0,0,0,0,0.310013467828804
0,13,5,1,1,1,1,0,1,0.285019590310879
0,10,6,0,1,0,1,1,0,0.282280356818016
0,4,5,0,1,0,0,1,0,0.31976002178906
0,10,9,0,1,1,0,0,0,0.328401599459222
0.305773787068436,42,0,0,0,0,0,0,1,0.276488517028444
0,11,8,1,1,0,0,0,1,0.273097212879881
0.153914093372179,16,0,1,0,0,1,1,1,0.315014841933626
0.479645058980212,21,0,1,0,0,0,1,1,0.293937069131715
0.250925365361618,23,0,1,0,1,0,1,1,0.278121922189527
0,21,4,1,1,1,0,1,1,0.262037633419212
0,34,2,0,1,1,1,1,0,0.248232781535867
0.0798466324552428,25,0,0,0,0,1,0,1,0.279741441005053
0.0701763614902739,31,0,0,0,1,1,0,0,0.276865994209461
0,3,8,0,1,0,1,0,1,0.28675866254133
0.0440699457796291,22,0,0,0,1,1,0,0,0.266679084929992
0.452014480603393,36,0,0,0,1,1,0,1,0.298956962829467
0.223011862286832,18,0,0,0,0,0,1,1,0.308930887573809
0.068929812471848,11,0,0,0,0,1,0,0,0.323250024375705
0.277833441423252,23,0,0,0,0,0,1,1,0.271925884913634
0,27,2,1,1,0,1,0,1,0.215987460815047
0.103739054049598,13,0,1,0,0,1,1,0,0.320873138809164
0.484300212099217,45,0,1,0,1,0,1,1,0.300796478677604
0.0829006265636999,39,0,1,0,1,1,1,1,0.266954666376173
0,30,8,1,1,1,0,1,1,0.275697714263957
0,12,8,1,1,0,1,1,0,0.284606507930464
0.215082172226394,43,0,1,0,0,0,1,0,0.270238517028444
0,41,10,0,1,1,0,0,0,0.235074886799025
0.388506251107203,28,0,1,0,1,1,1,1,0.274801275050821
0,44,5,0,1,1,1,0,1,0.218868083670715
0,46,9,0,1,1,1,0,1,0.235074886799025
0,4,5,0,1,0,1,1,0,0.31976002178906
0.467114898832981,47,0,1,0,0,1,0,0,0.257738517028444
0.465285539401462,27,0,1,0,0,0,1,0,0.319168680432292
0.47531966046826,3,0,0,0,1,0,1,0,0.355553398406393
0,19,4,1,1,0,1,0,1,0.275931481807162
0,32,10,0,1,1,1,1,0,0.266714903114631
0,39,9,0,1,1,0,1,0,0.235074886799025
0.0535179721866734,27,0,1,0,1,0,0,0,0.286857152476481
0.278433853832306,23,0,0,0,1,1,0,1,0.278121922189527
0.0281101899116766,25,0,1,0,0,0,1,1,0.279741441005053
0.449602289613569,50,0,1,0,1,1,0,0,0.280060578914935
0.484474718665704,50,0,1,0,1,0,0,1,0.272466674281556
0.29325123234326,16,0,1,0,1,0,1,1,0.281589779196403
0.370431182464585,4,0,0,0,1,1,0,0,0.332788503641952
0,18,7,0,1,0,0,0,0,0.299708037979363
0,27,7,0,1,1,1,0,0,0.260459829039684
0.00505347583116963,5,0,0,0,1,0,0,1,0.270814605841829
0.0162450755389873,40,0,0,0,0,1,0,0,0.276488517028444
0,50,6,0,1,0,1,0,1,0.215987460815047
0.461368119308958,7,0,0,0,1,1,0,1,0.286677220087837
0.371702259001089,2,0,0,0,1,0,1,0,0.329231729250785
0.418730467666173,37,0,0,0,0,0,1,0,0.295921812357838
0.138866014541592,25,0,1,0,0,0,1,0,0.318611383323271
0,49,9,0,1,1,0,1,1,0.242877046325322
0.0770741334191989,24,0,1,0,0,0,1,0,0.318611383323271
0,10,8,1,1,1,1,1,1,0.253505996725597
0,12,9,1,1,0,0,0,0,0.304453363937937
0,43,6,1,1,0,0,0,0,0.235074886799025
0,3,6,0,1,1,0,1,1,0.262187970831346
0,32,9,1,1,1,0,0,0,0.235318704284222
0.358826946697431,38,0,0,0,0,0,0,0,0.29266888838123
0,5,3,0,1,0,0,0,0,0.27394727801942
0,42,7,1,1,0,1,0,1,0.254887639835462
0,33,10,0,1,1,1,1,0,0.235074886799025
0.18903965037968,23,0,0,0,1,0,0,0,0.279254249229295
0,16,5,0,1,1,1,1,1,0.270367161825873
0.0566414072921034,29,0,0,0,1,0,1,1,0.27976528160285
0.222638028623536,21,0,0,0,0,0,1,0,0.335397907144277
0,31,10,0,1,0,0,1,1,0.260654015021075
0,39,6,0,1,1,1,0,1,0.276119917589972
0.388113002187805,40,0,0,0,1,1,1,1,0.266954666376173
0.324130410385085,43,0,0,0,0,0,1,1,0.270238517028444
0,2,10,1,1,1,1,1,0,0.316170934580644
0,20,8,1,1,1,0,0,0,0.293544618317758
0.0894792084756773,41,0,1,0,1,1,1,0,0.264387752296101
0.356739220758202,13,0,0,0,1,0,1,0,0.338731156925349
0,21,4,1,1,1,0,0,1,0.262037633419212
0,46,6,0,1,0,0,0,1,0.215987460815047
0.436620783956954,15,0,1,0,1,0,1,1,0.270459147376117
0.437925698411651,4,0,1,0,1,0,1,1,0.287673432234231
0,47,2,0,1,0,0,1,0,0.2
0.49392703906144,27,0,0,0,0,1,1,0,0.319168680432292
0.499227799346205,37,0,1,0,0,1,0,1,0.269292120210904
0.144322104891762,46,0,1,0,0,0,0,1,0.260077698314994
0.476466603100067,23,0,1,0,1,0,1,0,0.279254249229295
0.0406563155082986,34,0,1,0,1,1,1,1,0.268988846654455
0,19,9,1,1,0,1,0,0,0.266824464102141
0.256679012665059,22,0,1,0,1,0,1,1,0.278121922189527
0.0389249368379824,45,0,0,0,1,0,1,1,0.256793847662722
0.0843520722351968,25,0,1,0,0,1,1,1,0.279741441005053
0,31,2,0,1,0,0,1,1,0.215987460815047
0,7,5,0,1,1,0,1,1,0.289139608224
0.482884371481603,6,0,0,0,0,1,1,1,0.320864924851313
0,34,7,1,1,0,0,0,0,0.260321515800191
0,39,7,0,1,1,1,1,1,0.247063190892592
0,30,4,0,1,0,0,0,0,0.276488517028444
0.279877975824289,12,0,1,0,1,0,1,0,0.345000557266891
0.24203051051707,29,0,1,0,0,0,1,1,0.264694419061479
0.48683114298922,28,0,0,0,1,1,0,1,0.284379819112124
0.219363087134669,6,0,1,0,1,1,1,1,0.293076360521914
0,50,10,1,1,0,1,0,0,0.215987460815047
0,36,7,1,1,1,0,1,0,0.237527612788502
0.203027065206785,3,0,0,0,1,1,1,0,0.356803271491566
0.284128863716265,36,0,1,0,0,0,0,0,0.319828807762111
0,25,4,1,1,1,1,0,0,0.243746386452829
0,31,2,1,1,1,0,1,1,0.247211337513062
0,41,8,1,1,0,1,0,0,0.234411492419659
0,26,4,1,1,1,0,0,1,0.247481204266594
0,29,7,1,1,1,1,0,0,0.283114085501109
0.338449968995992,22,0,1,0,0,0,1,1,0.296377093565841
0,46,5,0,1,0,1,0,1,0.2
0,4,6,1,1,0,1,0,1,0.274030577659888
0,37,9,0,1,0,1,1,0,0.242541797283177
0,10,5,1,1,0,1,0,1,0.256892821133293
0.0591245538338553,14,0,0,0,0,0,1,0,0.355524025430105
0.204089016047539,40,0,0,0,0,0,1,0,0.290978488641828
0,33,5,1,1,0,1,0,1,0.234500797448166
0,36,3,0,1,1,1,1,1,0.234711910392491
0,45,5,1,1,1,1,1,0,0.235049450952355
0.412072255785111,26,0,1,0,0,0,0,0,0.353639284440101
0,24,5,1,1,1,1,0,1,0.213290802764487
0,8,4,0,1,0,0,0,0,0.266190390321516
0,39,6,1,1,1,0,1,0,0.212121212121212
0.156609658105299,39,0,0,0,1,1,1,0,0.282180177455132
0.307195271366742,34,0,0,0,0,0,0,1,0.279472228215422
0.375868560927454,35,0,1,0,0,1,0,0,0.320998398405386
0.47669645087258,11,0,1,0,0,1,1,1,0.300385238173804
0.0912978512342088,6,0,0,0,0,0,0,0,0.344810337776762
0,24,8,0,1,1,1,1,0,0.250265014024088
0.205435416830005,34,0,0,0,0,1,0,1,0.287314194678079
0,35,2,1,1,1,0,1,1,0.231323848565228
0,19,9,0,1,1,0,1,0,0.27594696969697
0,17,4,0,1,1,0,0,0,0.287461070639383
0.0718895497003105,30,0,1,0,1,1,0,0,0.318922051481489
0.472175798041048,7,0,0,0,0,1,0,1,0.32136325023031
0.205464062087936,41,0,1,0,0,1,0,1,0.234711910392491
0,18,6,0,1,0,0,1,0,0.325534004460955
0,45,8,1,1,0,1,1,1,0.213290802764487
0,15,3,1,1,1,1,0,0,0.264709857847335
0.355438697188394,15,0,1,0,1,1,0,0,0.340314155848185
0,33,4,0,1,0,0,1,0,0.213290802764487
0.209917333838064,43,0,0,0,0,0,0,1,0.234711910392491
0,5,4,1,1,0,1,0,0,0.295138578400829
0.0761790774490219,26,0,1,0,0,1,1,1,0.282150063739447
0.347790267627919,43,0,1,0,0,0,0,0,0.290665009018004
0,38,3,1,1,0,0,1,0,0.255832600047664
0,40,6,0,1,0,1,0,1,0.213290802764487
0.155047691980144,14,0,1,0,0,1,0,0,0.357951437904705
0,14,2,0,1,1,0,1,0,0.211744980166033
0.43307124259416,33,0,0,0,0,0,0,0,0.326978196385184
0,13,5,1,1,1,1,0,1,0.229804315466747
0,10,6,0,1,0,1,1,0,0.330076508589213
0,4,5,0,1,0,0,1,0,0.340826631575724
0,10,9,0,1,1,0,0,0,0.288148561208906
0.305773787068436,42,0,0,0,0,0,0,1,0.250372829932721
0,11,8,1,1,0,0,0,1,0.241380861526052
0.153914093372179,16,0,1,0,0,1,1,1,0.313823274980716
0.479645058980212,21,0,1,0,0,0,1,1,0.312964337739292
0.250925365361618,23,0,1,0,1,0,1,1,0.299458076859619
0,21,4,1,1,1,0,1,1,0.228970592071772
0,34,2,0,1,1,1,1,0,0.2
0.0798466324552428,25,0,0,0,0,1,0,1,0.282150063739447
0.0701763614902739,31,0,0,0,1,1,0,0,0.297849254546623
0,3,8,0,1,0,1,0,1,0.252423680826131
0.0440699457796291,22,0,0,0,1,1,0,0,0.298858187134503
0.452014480603393,36,0,0,0,1,1,0,1,0.283335245869275
0.223011862286832,18,0,0,0,0,0,1,1,0.296377093565841
0.068929812471848,11,0,0,0,0,1,0,0,0.365242976775191
0.277833441423252,23,0,0,0,0,0,1,1,0.316270992770085
0,27,2,1,1,0,1,0,1,0.221421107628004
0.103739054049598,13,0,1,0,0,1,1,0,0.347199354738828
0.484300212099217,45,0,1,0,1,0,1,1,0.26899790696297
0.0829006265636999,39,0,1,0,1,1,1,1,0.276898028871713
0,30,8,1,1,1,0,1,1,0.248460329245266
0,12,8,1,1,0,1,1,0,0.257576831164399
0.215082172226394,43,0,1,0,0,0,1,0,0.290665009018004
0,41,10,0,1,1,0,0,0,0.244332325065537
0.388506251107203,28,0,1,0,1,1,1,1,0.293041444490174
0,44,5,0,1,1,1,0,1,0.213290802764487
0,46,9,0,1,1,1,0,1,0.235573406478579
0,4,5,0,1,0,1,1,0,0.340826631575724
0.467114898832981,47,0,1,0,0,1,0,0,0.256639408182058
0.465285539401462,27,0,1,0,0,0,1,0,0.351455261566423
0.47531966046826,3,0,0,0,1,0,1,0,0.374249277240203
0,19,4,1,1,0,1,0,1,0.247719016212664
0,32,10,0,1,1,1,1,0,0.247841096995362
0,39,9,0,1,1,0,1,0,0.253676854754441
0.0535179721866734,27,0,1,0,1,0,0,0,0.300477620332883
0.278433853832306,23,0,0,0,1,1,0,1,0.315859884368505
0.0281101899116766,25,0,1,0,0,0,1,1,0.281534617076813
0.449602289613569,50,0,1,0,1,1,0,0,0.264283424077435
0.484474718665704,50,0,1,0,1,0,0,1,0.24974285645792
0.29325123234326,16,0,1,0,1,0,1,1,0.316917752846065
0.370431182464585,4,0,0,0,1,1,0,0,0.360623737021196
0,18,7,0,1,0,0,0,0,0.308955032414651
0,27,7,0,1,1,1,0,0,0.276805930055023
0.00505347583116963,5,0,0,0,1,0,0,1,0.327805660713555
0.0162450755389873,40,0,0,0,0,1,0,0,0.269557381013824
0,50,6,0,1,0,1,0,1,0.213290802764487
0.461368119308958,7,0,0,0,1,1,0,1,0.341428251069358
0.371702259001089,2,0,0,0,1,0,1,0,0.386655913405006
0.418730467666173,37,0,0,0,0,0,1,0,0.315894730143823
0.138866014541592,25,0,1,0,0,0,1,0,0.352647220948038
0,49,9,0,1,1,0,1,1,0.235573406478579
0.0770741334191989,24,0,1,0,0,0,1,0,0.349980554281371
0,10,8,1,1,1,1,1,1,0.293411419896901
0,12,9,1,1,0,0,0,0,0.311923612785682
0,43,6,1,1,0,0,0,0,0.213290802764487
0,3,6,0,1,1,0,1,1,0.274937081470657
0,32,9,1,1,1,0,0,0,0.26605082127995
0.358826946697431,38,0,0,0,0,0,0,0,0.29878548327051
0,5,3,0,1,0,0,0,0,0.303901058610678
0,42,7,1,1,0,1,0,1,0.221421107628004
0,33,10,0,1,1,1,1,0,0.247841096995362
0.18903965037968,23,0,0,0,1,0,0,0,0.310001429856693
0,16,5,0,1,1,1,1,1,0.211589580010633
0.0566414072921034,29,0,0,0,1,0,1,1,0.279506078867694
0.222638028623536,21,0,0,0,0,0,1,0,0.351743374794191
0,31,10,0,1,0,0,1,1,0.251915525490843
0,39,6,0,1,1,1,0,1,0.212121212121212
0.388113002187805,40,0,0,0,1,1,1,1,0.276624356184247
0.324130410385085,43,0,0,0,0,0,1,1,0.250372829932721
0,2,10,1,1,1,1,1,0,0.300353160904431
0,20,8,1,1,1,0,0,0,0.249272950532025
0.0894792084756773,41,0,1,0,1,1,1,0,0.282180177455132
0.356739220758202,13,0,0,0,1,0,1,0,0.364708231373386
0,21,4,1,1,1,0,0,1,0.228970592071772
0,46,6,0,1,0,0,0,1,0.213290802764487
0.436620783956954,15,0,1,0,1,0,1,1,0.311188433969741
0.437925698411651,4,0,1,0,1,0,1,1,0.319141090357515
0,47,2,0,1,0,0,1,0,0.221421107628004
0.49392703906144,27,0,0,0,0,1,1,0,0.363797632645636
0.499227799346205,37,0,1,0,0,1,0,1,0.258815147848723
0.144322104891762,46,0,1,0,0,0,0,1,0.234711910392491
0.476466603100067,23,0,1,0,1,0,1,0,0.322851656258644
0.0406563155082986,34,0,1,0,1,1,1,1,0.256410829289686
0,19,9,1,1,0,1,0,0,0.294455664067733
0.256679012665059,22,0,1,0,1,0,1,1,0.287897510988709
0.0389249368379824,45,0,0,0,1,0,1,1,0.253393587910376
0.0843520722351968,25,0,1,0,0,1,1,1,0.282150063739447
0,31,2,0,1,0,0,1,1,0.221421107628004
0,7,5,0,1,1,0,1,1,0.254972874221967
0.482884371481603,6,0,0,0,0,1,1,1,0.316094029684774
0,34,7,1,1,0,0,0,0,0.278308114299494
0,39,7,0,1,1,1,1,1,0.275869681387377
0,30,4,0,1,0,0,0,0,0.209356725146199
0.279877975824289,12,0,1,0,1,0,1,0,0.375543453018045
0.24203051051707,29,0,1,0,0,0,1,1,0.278523796530149
0.48683114298922,28,0,0,0,1,1,0,1,0.293041444490174
0.219363087134669,6,0,1,0,1,1,1,1,0.326411451776697
0,50,10,1,1,0,1,0,0,0.221421107628004
0,36,7,1,1,1,0,1,0,0.280096844121799
0.203027065206785,3,0,0,0,1,1,1,0,0.366517740527269
0.0591245538338553,14,0,0,0,0,0,1,0,0.361469514000821
0.412072255785111,26,0,1,0,0,0,0,0,0.320955619244639
0.47669645087258,11,0,1,0,0,1,1,1,0.292231807464566
0.0912978512342088,6,0,0,0,0,0,0,0,0.341930887775262
0.355438697188394,15,0,1,0,1,1,0,0,0.341818275997042
0.155047691980144,14,0,1,0,0,1,0,0,0.322963717971885
0,4,5,0,1,0,0,1,0,0.339833745302892
0.223011862286832,18,0,0,0,0,0,1,1,0.28680033991014
0.068929812471848,11,0,0,0,0,1,0,0,0.345292156472284
0.103739054049598,13,0,1,0,0,1,1,0,0.31657355640931
0,4,5,0,1,0,1,1,0,0.339833745302892
0.465285539401462,27,0,1,0,0,0,1,0,0.312621041944545
0.47531966046826,3,0,0,0,1,0,1,0,0.41500383383505
0.370431182464585,4,0,0,0,1,1,0,0,0.378777535128715
0.371702259001089,2,0,0,0,1,0,1,0,0.389775116444354
0.138866014541592,25,0,1,0,0,0,1,0,0.323166691697091
0.0770741334191989,24,0,1,0,0,0,1,0,0.323166691697091
0.222638028623536,21,0,0,0,0,0,1,0,0.341380661635199
0.356739220758202,13,0,0,0,1,0,1,0,0.37344870782575
0.49392703906144,27,0,0,0,0,1,1,0,0.324235158821819
0.482884371481603,6,0,0,0,0,1,1,1,0.286128320258084
0.279877975824289,12,0,1,0,1,0,1,0,0.371241574618163
0.203027065206785,3,0,0,0,1,1,1,0,0.398462480451591
0.0591245538338553,14,0,0,0,0,0,1,0,0.352974288315032
0.0912978512342088,6,0,0,0,0,0,0,0,0.379515749022101
0.068929812471848,11,0,0,0,0,1,0,0,0.376861617309893
0.47531966046826,3,0,0,0,1,0,1,0,0.394137312475788
0.370431182464585,4,0,0,0,1,1,0,0,0.41584471149943
0.371702259001089,2,0,0,0,1,0,1,0,0.423419245455089
0.356739220758202,13,0,0,0,1,0,1,0,0.357279597897565
0.279877975824289,12,0,1,0,1,0,1,0,0.359263835881803
0.203027065206785,3,0,0,0,1,1,1,0,0.418550353256342
0.0591245538338553,14,0,0,0,0,0,1,0,0.368267479848242
0.0912978512342088,6,0,0,0,0,0,0,0,0.351680667537746
0.068929812471848,11,0,0,0,0,1,0,0,0.336370573064765
0.47531966046826,3,0,0,0,1,0,1,0,0.318482248594318
0.370431182464585,4,0,0,0,1,1,0,0,0.324003007277054
0.371702259001089,2,0,0,0,1,0,1,0,0.346271135599629
0.356739220758202,13,0,0,0,1,0,1,0,0.320663952653517
0.279877975824289,12,0,1,0,1,0,1,0,0.316693043294677
0.203027065206785,3,0,0,0,1,1,1,0,0.310419785850367
0,12,3,0,1,0,1,1,1,0.243570428764621
0.11646005241992,17,0,1,0,1,0,1,0,0.329723669857064
0,49,3,0,1,1,0,0,1,0.207242075931731
0,34,8,1,1,1,1,1,1,0.26346110836129
0,3,6,1,1,0,1,0,1,0.320859615782483
0,1,2,1,1,0,1,1,0,0.311721755508053
0.207319824339123,42,0,1,0,1,1,0,0,0.280702716823407
0,14,5,1,1,1,1,1,0,0.321654305968281
0,6,8,1,1,1,1,0,1,0.229846555390566
0,11,3,0,1,0,0,0,0,0.343985637824567
0,26,3,0,1,0,0,1,0,0.274455145832188
0.0825458831940778,28,0,1,0,1,1,1,0,0.32553376443077
0,24,8,0,1,1,0,1,1,0.231191039249115
0.0298773797436152,7,0,0,0,0,0,0,0,0.371147773531167
0.136810597558971,32,0,1,0,1,0,1,0,0.305278098590258
0.165517063795822,31,0,0,0,1,1,0,0,0.325516602373227
0,5,9,1,1,0,1,1,0,0.393059069383933
0.0952873868446331,50,0,0,0,0,0,0,1,0.226764812370529
0,21,7,1,1,0,0,0,0,0.319658422541363
0.221618572923122,12,0,1,0,0,1,1,1,0.314888558205255
0,45,7,0,1,1,1,1,1,0.2
0,2,7,0,1,1,1,1,0,0.302383804892426
0.38703778249328,46,0,0,0,0,1,1,1,0.253173637463565
0.0293668691138737,31,0,0,0,0,0,0,0,0.291947942358106
0.448212457840797,2,0,1,0,1,1,0,0,0.366852634358986
0.460456523947883,6,0,0,0,0,1,1,1,0.323279196907146
0.317882138316287,28,0,0,0,0,1,0,0,0.326667389577553
0.479794986675959,13,0,0,0,1,1,1,1,0.309804038570826
0,22,9,1,1,1,0,1,1,0.294492841298649
0.185020035935566,14,0,1,0,1,0,1,1,0.337243784950682
0,9,8,1,1,0,1,1,0,0.393857261663523
0.324038743677549,34,0,0,0,0,1,0,1,0.244348544427946
0,18,4,1,1,1,0,1,0,0.275272549189065
0,29,3,0,1,0,1,1,0,0.261047099855176
0.365396570358425,44,0,1,0,0,1,1,0,0.276134990689891
0.461498048280133,8,0,0,0,0,0,1,0,0.385067822477986
0.267260199788259,23,0,0,0,0,1,0,0,0.34710370764545
0,42,5,0,1,0,0,1,1,0.212713340299547
0,15,10,0,1,0,0,1,1,0.315305828623887
0.326461629614234,44,0,1,0,0,0,0,0,0.276134990689891
0.289836958885659,50,0,1,0,0,1,0,1,0.228190250967021
0,40,3,0,1,0,1,0,1,0.207242075931731
0,29,3,0,1,0,0,0,1,0.22222745604869
0.194588013793807,41,0,0,0,1,0,1,0,0.280702716823407
0,4,6,0,1,1,1,0,1,0.290561596550253
0.473506349091884,50,0,1,0,1,0,0,0,0.248489133622981
0.0584110421845689,40,0,0,0,1,1,1,1,0.254715874718143
0.371895456658211,31,0,0,0,1,0,0,0,0.325516602373227
0.492760130817071,10,0,1,0,0,1,0,0,0.377072580726392
0.0317649721633643,29,0,1,0,1,1,1,0,0.332502234557135
0,4,7,0,1,1,0,0,1,0.284613642558289
0,29,5,0,1,0,0,1,1,0.280862463106565
0,39,3,0,1,1,0,0,0,0.199791013584117
0,39,10,0,1,1,1,0,1,0.268651166840822
0.0705624583316967,35,0,0,0,1,0,0,0,0.287039794496691
0,44,4,0,1,0,0,1,1,0.199791013584117
0.0600357200168073,44,0,1,0,1,0,0,1,0.254715874718143
0,41,6,0,1,1,0,0,0,0.208935085886084
0,49,4,0,1,1,0,0,1,0.216112852664577
0,39,4,1,1,0,0,1,0,0.199791013584117
0,47,7,0,1,0,0,1,1,0.2
0.00155166990379803,16,0,1,0,1,1,0,0,0.297440292113613
0.130175337529043,32,0,0,0,0,1,1,0,0.303870110983995
0.375300821010023,17,0,1,0,0,1,1,1,0.312253278834495
0.137370151025709,1,0,0,0,1,0,0,0,0.385813335686294
0,10,9,1,1,0,0,1,1,0.271870210551699
0.433776210531592,35,0,1,0,1,1,1,0,0.29577517461365
0,3,7,0,1,0,1,1,0,0.386910452674972
0.366555332235061,31,0,0,0,1,0,1,0,0.325516602373227
0,22,8,1,1,0,1,0,0,0.340871110639713
0.0876337394122966,8,0,0,0,1,0,0,1,0.343050880758685
0.228811927864794,8,0,1,0,1,1,0,1,0.32156220715159
0,11,3,1,1,0,0,0,0,0.343985637824567
0.143663357370067,40,0,0,0,1,0,1,0,0.284955773708042
0,42,5,0,1,0,0,0,1,0.212713340299547
0,42,4,0,1,1,0,0,0,0.199791013584117
0,32,10,1,1,1,0,1,0,0.26161982804451
0,1,3,1,1,1,0,1,0,0.338229569180567
0.452144537956221,5,0,0,0,1,1,1,1,0.31520268726031
0.466745089150267,32,0,1,0,1,0,0,0,0.309642654179859
0,35,10,1,1,1,1,0,1,0.268651166840822
0.326933843706502,16,0,0,0,1,0,1,0,0.333623953481485
0.149005616878858,1,0,1,0,0,1,1,0,0.358597193943383
0,36,6,0,1,1,1,1,0,0.245783836550624
0.366054076818749,16,0,1,0,0,0,1,0,0.346414347298195
0,28,9,0,1,1,0,0,0,0.296410470402757
0,2,5,0,1,1,0,1,1,0.236415945115582
0.0222364868251607,37,0,1,0,0,0,1,1,0.2
0,22,6,1,1,0,0,0,0,0.266816426163069
0.350346061454853,21,0,0,0,1,0,0,0,0.322600844406652
0.183477081332356,32,0,0,0,1,1,1,1,0.314779638842706
0.0158664700284135,5,0,1,0,0,0,1,1,0.276112082009541
0.482688083951129,28,0,1,0,1,0,1,1,0.322899331158859
0,20,4,0,1,0,0,0,1,0.250889585510275
0.263971512632677,25,0,0,0,0,1,0,0,0.330349270562065
0.422561164035229,29,0,0,0,1,0,0,0,0.333812176077603
0.342915995492367,26,0,0,0,0,1,1,0,0.330349270562065
0.225603604603093,40,0,1,0,1,0,1,1,0.272844529688904
0,49,7,0,1,0,1,0,0,0.2
0,3,10,1,1,1,1,0,1,0.262045637615057
0.301792157792719,29,0,1,0,0,0,1,1,0.270100049627727
0,40,2,0,1,0,0,0,1,0.205528973950027
0,32,8,0,1,0,1,1,0,0.313908343874315
0.260526876391377,12,0,0,0,0,0,1,0,0.345562299517381
0.413407910848968,25,0,1,0,0,1,0,0,0.330349270562065
0.410342522607418,6,0,1,0,0,1,1,1,0.325438723204603
0.469350396701833,21,0,0,0,1,1,0,0,0.312752882024207
0.0232523828102276,13,0,0,0,0,1,0,1,0.261211672074648
0,3,2,1,1,0,0,0,1,0.282947978418033
0.352656854640227,26,0,0,0,0,1,0,0,0.330349270562065
0,29,5,1,1,1,1,1,0,0.290953161377844
0,43,4,1,1,0,0,0,1,0.199791013584117
0.102326091969386,46,0,0,0,1,0,0,1,0.229313827934518
0.0970590751464479,43,0,0,0,1,1,0,0,0.273136927349722
0,26,7,1,1,0,1,0,1,0.236285936285936
0,4,6,0,1,1,0,1,1,0.290561596550253
0.251617467947071,9,0,0,0,1,0,1,1,0.314027660381562
0.0985099453660659,48,0,1,0,1,0,1,1,0.225273423894114
0,5,6,0,1,1,0,0,1,0.293166038438271
