0,17,7,0,1,0,0,0,0,0.5
0.0358535812313203,11,0,1,0,1,0,0,0,0.494171574282071
0.0944825242718216,23,0,1,0,1,0,1,1,0.524360998117904
0.449175571423024,2,0,1,0,1,1,1,1,0.527963289013013
0.238024422154762,37,0,0,0,0,0,1,1,0.516083824094874
0,44,7,0,1,0,1,1,0,0.5
0.258696106272051,19,0,1,0,0,1,0,1,0.509612854916722
0,24,9,0,1,1,1,1,1,0.488677068787566
0,6,3,1,1,1,1,1,0,0.5
0,40,9,0,1,1,0,0,0,0.5
0,3,5,0,1,0,0,0,0,0.5
0,24,6,0,1,0,1,1,0,0.5
0,7,6,0,1,1,0,0,0,0.5
0,36,3,1,1,0,0,0,1,0.519974500637484
0,31,6,0,1,1,0,0,0,0.5
0,14,3,0,1,1,0,1,0,0.5
0.178753684709314,46,0,0,0,1,0,0,0,0.494171574282071
0,16,7,1,1,1,0,0,1,0.551074615991743
0,33,10,1,1,0,1,0,1,0.508823588934086
0,7,6,0,1,1,0,1,0,0.5
0.224046714490978,36,0,1,0,1,0,1,0,0.494171574282071
0,23,3,1,1,0,1,1,1,0.499822921093639
0.105854750807397,18,0,0,0,1,0,0,1,0.503222836095764
0,4,3,1,1,0,1,1,1,0.516316556371805
0.0402303148608189,15,0,0,0,0,0,0,0,0.494171574282071
0,46,6,1,1,1,0,0,0,0.5
0.192483386322856,9,0,1,0,0,1,0,1,0.529769493857892
0.43299860471976,41,0,1,0,0,0,1,1,0.49777386517718
0,8,7,1,1,0,0,1,0,0.5
0,31,4,0,1,0,1,0,0,0.5
0.444671102347784,17,0,1,0,1,1,0,1,0.51507700402728
0,13,2,0,1,0,1,0,0,0.5
0,1,3,1,1,0,1,1,1,0.509754518041811
0,40,4,1,1,1,0,0,1,0.525438649748042
0,47,2,1,1,0,1,0,0,0.5
0,4,6,0,1,0,1,1,0,0.5
0.0211006744760089,33,0,0,0,0,0,1,0,0.494171574282071
0.388055513696978,15,0,0,0,1,1,1,0,0.494171574282071
0,43,3,0,1,0,1,0,0,0.5
0.246338894916466,12,0,0,0,0,1,1,1,0.516099002286848
0,47,9,0,1,1,0,0,0,0.5
0.134164051729254,29,0,1,0,1,0,0,0,0.494171574282071
0.255932610681979,23,0,0,0,1,1,0,1,0.524360998117904
0,19,2,0,1,0,1,0,0,0.5
0.0724604902130086,39,0,0,0,0,1,1,0,0.494171574282071
0,18,4,1,1,1,1,0,1,0.521679517535871
0.0521270293607377,8,0,1,0,1,1,0,0,0.494171574282071
0,38,8,1,1,0,0,0,0,0.494171574282071
0,11,8,1,1,1,0,0,1,0.52268127820614
0,45,5,0,1,0,0,0,1,0.530943274037197
0,45,4,1,1,0,1,1,1,0.520718232044199
0.460315532079898,16,0,1,0,1,0,0,1,0.516964159229353
0.065676599316299,5,0,1,0,0,1,1,1,0.532547102989092
0.334691587397829,7,0,0,0,1,0,0,0,0.494171574282071
0.0442012885755394,40,0,0,0,1,1,1,0,0.494171574282071
0.12724776147306,47,0,0,0,1,0,0,1,0.509759577439135
0,36,2,1,1,1,0,0,1,0.526152024770809
0.0357729163086042,16,0,1,0,1,1,0,1,0.516099002286848
0.319454540185165,40,0,0,0,1,1,0,1,0.498689616092931
0,23,7,1,1,1,1,0,1,0.530589116224475
0,7,5,1,1,0,0,0,0,0.5
0.195048960856628,35,0,1,0,0,1,0,0,0.494171574282071
0,37,8,1,1,0,0,1,1,0.51156072288669
0,34,10,1,1,1,0,0,1,0.509739339849837
0,7,3,0,1,0,1,0,0,0.5
0,43,8,1,1,0,0,0,0,0.494171574282071
0.386152780723525,8,0,1,0,1,0,1,0,0.494171574282071
0.170283567492384,16,0,1,0,1,1,1,0,0.494171574282071
0.476097307176329,9,0,0,0,0,1,0,1,0.52341995021553
0,12,10,0,1,1,0,1,1,0.50877299496084
0,25,6,0,1,0,1,0,1,0.507897719223686
0,16,4,0,1,0,1,0,1,0.519736708963228
0.248150310659315,29,0,1,0,0,0,0,1,0.521644101754599
0,11,7,0,1,1,0,1,1,0.537201748527715
0,44,6,1,1,1,1,1,1,0.514449638759031
0,39,2,1,1,0,1,1,0,0.5
0,6,2,1,1,0,1,1,1,0.511449416145549
0,40,7,0,1,0,1,0,0,0.5
0.0407481672945432,50,0,0,0,0,1,1,1,0.511515188310768
0.304167521605035,26,0,1,0,0,0,1,0,0.494171574282071
0.4149588480026,29,0,1,0,0,1,0,0,0.494171574282071
0,50,7,0,1,1,0,1,1,0.535344949709591
0,41,4,0,1,1,0,0,0,0.5
0.20911375275813,42,0,1,0,0,1,1,1,0.498679497298282
0.132909326716559,45,0,1,0,1,1,1,1,0.507928075607634
0.160175055473577,26,0,1,0,0,1,0,0,0.494171574282071
0,10,5,1,1,0,0,0,0,0.5
0.00863782047247514,14,0,1,0,0,0,0,0,0.494171574282071
0.340157806421397,35,0,0,0,0,0,0,1,0.520728350838848
0,28,9,1,1,0,1,1,1,0.485014065124562
0.151042457907693,19,0,0,0,0,1,0,0,0.494171574282071
0,5,9,1,1,1,1,0,0,0.5
0.40345882525784,22,0,1,0,0,0,1,0,0.494171574282071
0.0769031416054349,13,0,0,0,1,0,1,1,0.516104061684172
0.191192424339708,12,0,0,0,0,0,0,0,0.494171574282071
0,22,3,1,1,1,0,1,0,0.5
0.369651032720925,25,0,1,0,1,0,1,0,0.494171574282071
0.29269470879971,46,0,1,0,0,1,0,0,0.494171574282071
0.19878123799176,25,0,1,0,0,1,1,0,0.494171574282071
0.0026000421482604,38,0,1,0,0,0,1,1,0.51248659259709
0.276403559338301,46,0,0,0,0,1,1,1,0.511545544694716
0,28,7,1,1,0,1,1,0,0.5
0,50,7,1,1,0,0,0,0,0.5
0,32,5,0,1,0,0,1,0,0.5
0,16,4,1,1,1,1,1,1,0.515547527978467
0.00456601255456917,45,0,0,0,0,1,0,0,0.5
0,32,7,1,1,0,1,0,1,0.513898164450651
0,32,3,0,1,0,0,0,1,0.520637281687006
0,33,10,0,1,1,0,1,1,0.523252990103819
0.337311944416026,43,0,0,0,0,0,0,1,0.50871734159027
0.205589599941857,45,0,1,0,1,0,1,1,0.514267500455346
0.292098831690382,5,0,0,0,0,0,1,0,0.5
0,40,2,1,1,1,1,1,1,0.521978021978022
0.174817587816622,37,0,1,0,0,0,1,1,0.511484831926821
0.138754567881115,40,0,0,0,0,0,1,0,0.5
0.391434465934522,5,0,0,0,0,1,0,0,0.5
0,48,10,1,1,0,1,1,0,0.5
0,21,6,0,1,0,0,1,1,0.514915103312893
0,34,10,0,1,0,1,0,0,0.5
0.0401809082564432,16,0,1,0,1,1,1,0,0.5
0.37386478171777,23,0,1,0,1,0,1,1,0.51971647137393
0.470932080854662,5,0,0,0,0,0,1,0,0.5
0,31,7,0,1,0,0,0,0,0.5
0,21,9,0,1,0,0,1,1,0.505494505494505
0,47,9,0,1,0,0,1,1,0.535314593325643
0,5,8,0,1,1,0,1,0,0.5
0.244346234138822,21,0,1,0,0,0,0,1,0.52978973144719
0.0519822706240229,8,0,1,0,0,1,0,1,0.531727480622508
0.199890470575308,19,0,0,0,0,0,0,1,0.527963289013013
0.0390582563627977,23,0,1,0,1,1,0,0,0.5
0.283434481630335,10,0,1,0,1,1,0,0,0.5
0.00371279064635746,15,0,1,0,1,0,0,0,0.5
0,50,8,1,1,1,0,0,0,0.5
0.0646601612237282,26,0,1,0,1,0,0,0,0.5
0.237993506690953,8,0,1,0,1,0,0,0,0.5
0.415665658245794,18,0,1,0,1,1,0,1,0.521542913808107
0.382154448471963,2,0,1,0,0,0,1,1,0.524285107158035
0.192436566056917,23,0,0,0,1,1,1,1,0.517040050189222
0,47,2,0,1,0,0,0,1,0.525964827069799
0,45,3,1,1,0,0,1,1,0.513736263736264
0.250652474299772,7,0,1,0,1,0,0,1,0.507776293687896
0,50,6,0,1,1,1,1,1,0.51007326007326
0.379758454483235,20,0,0,0,0,1,0,0,0.5
0,7,6,1,1,0,0,0,1,0.511343168801732
0,15,10,0,1,0,1,0,1,0.537181510938417
0.434646774186986,39,0,1,0,1,1,1,1,0.502312144577338
0.345199440248776,28,0,1,0,0,0,0,1,0.501381215469613
0,38,9,0,1,0,0,1,1,0.541618602392083
0,10,2,0,1,0,0,0,1,0.522762228563334
0,17,8,1,1,1,1,0,1,0.513528828445955
0,17,7,0,1,0,0,0,0,0.5
0.0358535812313203,11,0,1,0,1,0,0,0,0.5
0.0944825242718216,23,0,1,0,1,0,1,1,0.517040050189222
0.449175571423024,2,0,1,0,1,1,1,1,0.521537854410783
0.238024422154762,37,0,0,0,0,0,1,1,0.511484831926821
0,44,7,0,1,0,1,1,0,0.5
0.258696106272051,19,0,1,0,0,1,0,1,0.526111549592213
0,24,9,0,1,1,1,1,1,0.51007326007326
0,6,3,1,1,1,1,1,0,0.5
0,40,9,0,1,1,0,0,0,0.5
0,3,5,0,1,0,0,0,0,0.5
0,24,6,0,1,0,1,1,0,0.5
0,7,6,0,1,1,0,0,0,0.5
0,36,3,1,1,0,0,0,1,0.517915325926376
0,31,6,0,1,1,0,0,0,0.5
0,14,3,0,1,1,0,1,0,0.5
0.178753684709314,46,0,0,0,1,0,0,0,0.5
0,16,7,1,1,1,0,0,1,0.519564689454192
0,33,10,1,1,0,1,0,1,0.523252990103819
0,7,6,0,1,1,0,1,0,0.5
0.224046714490978,36,0,1,0,1,0,1,0,0.5
0,23,3,1,1,0,1,1,1,0.510488130653876
0.105854750807397,18,0,0,0,1,0,0,1,0.523328881063688
0,4,3,1,1,0,1,1,1,0.549045797664582
0.0402303148608189,15,0,0,0,0,0,0,0,0.5
0,46,6,1,1,1,0,0,0,0.5
0.192483386322856,9,0,1,0,0,1,0,1,0.508697104000971
0.43299860471976,41,0,1,0,0,0,1,1,0.511474713132172
0,8,7,1,1,0,0,1,0,0.5
0,31,4,0,1,0,1,0,0,0.5
0.444671102347784,17,0,1,0,1,1,0,1,0.509592617327424
0,13,2,0,1,0,1,0,0,0.5
0,1,3,1,1,0,1,1,1,0.547153583065185
0,40,4,1,1,1,0,0,1,0.501831501831502
0,47,2,1,1,0,1,0,0,0.5
0,4,6,0,1,0,1,1,0,0.5
0.0211006744760089,33,0,0,0,0,0,1,0,0.5
0.388055513696978,15,0,0,0,1,1,1,0,0.5
0,43,3,0,1,0,1,0,0,0.5
0.246338894916466,12,0,0,0,0,1,1,1,0.50315200453322
0,47,9,0,1,1,0,0,0,0.5
0.134164051729254,29,0,1,0,1,0,0,0,0.5
0.255932610681979,23,0,0,0,1,1,0,1,0.51520854835772
0,19,2,0,1,0,1,0,0,0.5
0.0724604902130086,39,0,0,0,0,1,1,0,0.5
0,18,4,1,1,1,1,0,1,0.527270151579544
0.0521270293607377,8,0,1,0,1,1,0,0,0.5
0,38,8,1,1,0,0,0,0,0.5
0,11,8,1,1,1,0,0,1,0.504381438083096
0,45,5,0,1,0,0,0,1,0.512820512820513
0,45,4,1,1,0,1,1,1,0.5
0.460315532079898,16,0,1,0,1,0,0,1,0.50685548337482
0.065676599316299,5,0,1,0,0,1,1,1,0.52985550361241
0.334691587397829,7,0,0,0,1,0,0,0,0.5
0.0442012885755394,40,0,0,0,1,1,1,0,0.5
0.12724776147306,47,0,0,0,1,0,0,1,0.511510128913444
0,36,2,1,1,1,0,0,1,0.517586465100277
0.0357729163086042,16,0,1,0,1,1,0,1,0.518760245279582
0.319454540185165,40,0,0,0,1,1,0,1,0.507806650071843
0,23,7,1,1,1,1,0,1,0.520495618561917
0,7,5,1,1,0,0,0,0,0.5
0.195048960856628,35,0,1,0,0,1,0,0,0.5
0,37,8,1,1,0,0,1,1,0.517191832108959
0,34,10,1,1,1,0,0,1,0.523237811911845
0,7,3,0,1,0,1,0,0,0.5
0,43,8,1,1,0,0,0,0,0.5
0.386152780723525,8,0,1,0,1,0,1,0,0.5
0.170283567492384,16,0,1,0,1,1,1,0,0.5
0.476097307176329,9,0,0,0,0,1,0,1,0.5123651670613
0,12,10,0,1,1,0,1,1,0.534414020601866
0,25,6,0,1,0,1,0,1,0.511414000364277
0,16,4,0,1,0,1,0,1,0.515547527978467
0.248150310659315,29,0,1,0,0,0,0,1,0.511449416145549
0,11,7,0,1,1,0,1,1,0.521284884544553
0,44,6,1,1,1,1,1,1,0.512820512820513
0,39,2,1,1,0,1,1,0,0.5
0,6,2,1,1,0,1,1,1,0.510300932952867
0,40,7,0,1,0,1,0,0,0.5
0.0407481672945432,50,0,0,0,0,1,1,1,0.498593487543764
0.304167521605035,26,0,1,0,0,0,1,0,0.5
0.4149588480026,29,0,1,0,0,1,0,0,0.5
0,50,7,0,1,1,0,1,1,0.536488373504948
0,41,4,0,1,1,0,0,0,0.5
0.20911375275813,42,0,1,0,0,1,1,1,0.50871734159027
0.132909326716559,45,0,1,0,1,1,1,1,0.514267500455346
0.160175055473577,26,0,1,0,0,1,0,0,0.5
0,10,5,1,1,0,0,0,0,0.5
0.00863782047247514,14,0,1,0,0,0,0,0,0.5
0.340157806421397,35,0,0,0,0,0,0,1,0.505044219132617
0,28,9,1,1,0,1,1,1,0.525843401534009
0.151042457907693,19,0,0,0,0,1,0,0,0.5
0,5,9,1,1,1,1,0,0,0.5
0.40345882525784,22,0,1,0,0,0,1,0,0.5
0.0769031416054349,13,0,0,0,1,0,1,1,0.517915325926376
0.191192424339708,12,0,0,0,0,0,0,0,0.5
0,22,3,1,1,1,0,1,0,0.5
0.369651032720925,25,0,1,0,1,0,1,0,0.5
0.29269470879971,46,0,1,0,0,1,0,0,0.5
0.19878123799176,25,0,1,0,0,1,1,0,0.5
0.0026000421482604,38,0,1,0,0,0,1,1,0.520728350838848
0.276403559338301,46,0,0,0,0,1,1,1,0.514262441058021
0,28,7,1,1,0,1,1,0,0.5
0,50,7,1,1,0,0,0,0,0.5
0,32,5,0,1,0,0,1,0,0.5
0,16,4,1,1,1,1,1,1,0.505959970048368
0.00456601255456917,45,0,0,0,0,1,0,0,0.499084249084249
0,32,7,1,1,0,1,0,1,0.52070811324955
0,32,3,0,1,0,0,0,1,0.52632910367717
0,33,10,0,1,1,0,1,1,0.506288830874466
0.337311944416026,43,0,0,0,0,0,0,1,0.499716673749823
0.205589599941857,45,0,1,0,1,0,1,1,0.492269240888025
0.292098831690382,5,0,0,0,0,0,1,0,0.499084249084249
0,40,2,1,1,1,1,1,1,0.513068423289418
0.174817587816622,37,0,1,0,0,0,1,1,0.497859874931698
0.138754567881115,40,0,0,0,0,0,1,0,0.499084249084249
0.391434465934522,5,0,0,0,0,1,0,0,0.499084249084249
0,48,10,1,1,0,1,1,0,0.5
0,21,6,0,1,0,0,1,1,0.499600307611357
0,34,10,0,1,0,1,0,0,0.5
0.0401809082564432,16,0,1,0,1,1,1,0,0.499084249084249
0.37386478171777,23,0,1,0,1,0,1,1,0.503197539109141
0.470932080854662,5,0,0,0,0,0,1,0,0.499084249084249
0,31,7,0,1,0,0,0,0,0.499084249084249
0,21,9,0,1,0,0,1,1,0.500672899844171
0,47,9,0,1,0,0,1,1,0.513569303624552
0,5,8,0,1,1,0,1,0,0.5
0.244346234138822,21,0,1,0,0,0,0,1,0.490346669904681
0.0519822706240229,8,0,1,0,0,1,0,1,0.52800376419161
0.199890470575308,19,0,0,0,0,0,0,1,0.504133527614191
0.0390582563627977,23,0,1,0,1,1,0,0,0.499084249084249
0.283434481630335,10,0,1,0,1,1,0,0,0.499084249084249
0.00371279064635746,15,0,1,0,1,0,0,0,0.499084249084249
0,50,8,1,1,1,0,0,0,0.5
0.0646601612237282,26,0,1,0,1,0,0,0,0.499084249084249
0.237993506690953,8,0,1,0,1,0,0,0,0.499084249084249
0.415665658245794,18,0,1,0,1,1,0,1,0.511540485297391
0.382154448471963,2,0,1,0,0,0,1,1,0.526106490194888
0.192436566056917,23,0,0,0,1,1,1,1,0.505944791856394
0,47,2,0,1,0,0,0,1,0.509425657215713
0,45,3,1,1,0,0,1,1,0.53004270131342
0.250652474299772,7,0,1,0,1,0,0,1,0.539949001274968
0,50,6,0,1,1,1,1,1,0.493994495375711
0.379758454483235,20,0,0,0,0,1,0,0,0.499084249084249
0,7,6,1,1,0,0,0,1,0.537196689130391
0,15,10,0,1,0,1,0,1,0.512522008378362
0.434646774186986,39,0,1,0,1,1,1,1,0.504300487725902
0.345199440248776,28,0,1,0,0,0,0,1,0.500510999129784
0,38,9,0,1,0,0,1,1,0.511677089025155
0,10,2,0,1,0,0,0,1,0.504163883998138
0,17,8,1,1,1,1,0,1,0.491024629146176
0,17,7,0,1,0,0,0,0,0.499084249084249
0.0358535812313203,11,0,1,0,1,0,0,0,0.499084249084249
0.0944825242718216,23,0,1,0,1,0,1,1,0.514186550098152
0.449175571423024,2,0,1,0,1,1,1,1,0.527022241110639
0.238024422154762,37,0,0,0,0,0,1,1,0.497859874931698
0,44,7,0,1,0,1,1,0,0.499084249084249
0.258696106272051,19,0,1,0,0,1,0,1,0.504133527614191
0,24,9,0,1,1,1,1,1,0.51619007143869
0,6,3,1,1,1,1,1,0,0.5
0,40,9,0,1,1,0,0,0,0.5
0,3,5,0,1,0,0,0,0,0.5
0,24,6,0,1,0,1,1,0,0.5
0,7,6,0,1,1,0,0,0,0.5
0,36,3,1,1,0,0,0,1,0.52546900613199
0,31,6,0,1,1,0,0,0,0.5
0,14,3,0,1,1,0,1,0,0.5
0.178753684709314,46,0,0,0,1,0,0,0,0.499084249084249
0,16,7,1,1,1,0,0,1,0.506744176633679
0,33,10,1,1,0,1,0,1,0.506288830874466
0,7,6,0,1,1,0,1,0,0.5
0.224046714490978,36,0,1,0,1,0,1,0,0.499084249084249
0,23,3,1,1,0,1,1,1,0.517879910145103
0.105854750807397,18,0,0,0,1,0,0,1,0.518866492623399
0,4,3,1,1,0,1,1,1,0.512537186570336
0.0402303148608189,15,0,0,0,0,0,0,0,0.499084249084249
0,46,6,1,1,1,0,0,0,0.5
0.192483386322856,9,0,1,0,0,1,0,1,0.548180640722077
0.43299860471976,41,0,1,0,0,0,1,1,0.50333920223423
0,8,7,1,1,0,0,1,0,0.499084249084249
0,31,4,0,1,0,1,0,0,0.5
0.444671102347784,17,0,1,0,1,1,0,1,0.52614190597616
0,13,2,0,1,0,1,0,0,0.518315018315018
0,1,3,1,1,0,1,1,1,0.506142108352053
0,40,4,1,1,1,0,0,1,0.522726812782061
0,47,2,1,1,0,1,0,0,0.516483516483516
0,4,6,0,1,0,1,1,0,0.5
0.0211006744760089,33,0,0,0,0,0,1,0,0.499084249084249
0.388055513696978,15,0,0,0,1,1,1,0,0.499084249084249
0,43,3,0,1,0,1,0,0,0.5
0.246338894916466,12,0,0,0,0,1,1,1,0.540824277012122
0,47,9,0,1,1,0,0,0,0.5
0.134164051729254,29,0,1,0,1,0,0,0,0.499084249084249
0.255932610681979,23,0,0,0,1,1,0,1,0.505944791856394
0,19,2,0,1,0,1,0,0,0.518315018315018
0.0724604902130086,39,0,0,0,0,1,1,0,0.499084249084249
0,18,4,1,1,1,1,0,1,0.496837876672131
0.0521270293607377,8,0,1,0,1,1,0,0,0.499084249084249
0,38,8,1,1,0,0,0,0,0.5
0,11,8,1,1,1,0,0,1,0.512309513690729
0,45,5,0,1,0,0,0,1,0.505985267034991
0,45,4,1,1,0,1,1,1,0.519063809119058
0.460315532079898,16,0,1,0,1,0,0,1,0.525231214457734
0.065676599316299,5,0,1,0,0,1,1,1,0.54907615404853
0.334691587397829,7,0,0,0,1,0,0,0,0.499084249084249
0.0442012885755394,40,0,0,0,1,1,1,0,0.499084249084249
0.12724776147306,47,0,0,0,1,0,0,1,0.490437739056524
0,36,2,1,1,1,0,0,1,0.491085341914071
0.0357729163086042,16,0,1,0,1,1,0,1,0.526146965373485
0.319454540185165,40,0,0,0,1,1,0,1,0.502474045291725
0,23,7,1,1,1,1,0,1,0.514181490700828
0,7,5,1,1,0,0,0,0,0.5
0.195048960856628,35,0,1,0,0,1,0,0,0.499084249084249
0,37,8,1,1,0,0,1,1,0.513280917977051
0,34,10,1,1,1,0,0,1,0.504457329042964
0,7,3,0,1,0,1,0,0,0.5
0,43,8,1,1,0,0,0,0,0.5
0.386152780723525,8,0,1,0,1,0,1,0,0.499084249084249
0.170283567492384,16,0,1,0,1,1,1,0,0.499084249084249
0.476097307176329,9,0,0,0,0,1,0,1,0.54363224252727
0,12,10,0,1,1,0,1,1,0.505332604780119
0,25,6,0,1,0,1,0,1,0.502479104689049
0,16,4,0,1,0,1,0,1,0.505959970048368
0.248150310659315,29,0,1,0,0,0,0,1,0.500510999129784
0,11,7,0,1,1,0,1,1,0.536139275089551
0,44,6,1,1,1,1,1,1,0.504411794467043
0,39,2,1,1,0,1,1,0,0.516483516483516
0,6,2,1,1,0,1,1,1,0.514434460567057
0,40,7,0,1,0,1,0,0,0.499084249084249
0.0407481672945432,50,0,0,0,0,1,1,1,0.507214700584866
0.304167521605035,26,0,1,0,0,0,1,0,0.499084249084249
0.4149588480026,29,0,1,0,0,1,0,0,0.499084249084249
0,50,7,0,1,1,0,1,1,0.505868900896525
0,41,4,0,1,1,0,0,0,0.5
0.20911375275813,42,0,1,0,0,1,1,1,0.499676198571226
0.132909326716559,45,0,1,0,1,1,1,1,0.492269240888025
0.160175055473577,26,0,1,0,0,1,0,0,0.499084249084249
0,10,5,1,1,0,0,0,0,0.5
0.00863782047247514,14,0,1,0,0,0,0,0,0.499084249084249
0.340157806421397,35,0,0,0,0,0,0,1,0.490518689413717
0,28,9,1,1,0,1,1,1,0.513417521704814
0.151042457907693,19,0,0,0,0,1,0,0,0.499084249084249
0,5,9,1,1,1,1,0,0,0.5
0.40345882525784,22,0,1,0,0,0,1,0,0.499084249084249
0.0769031416054349,13,0,0,0,1,0,1,1,0.534348248436646
0.191192424339708,12,0,0,0,0,0,0,0,0.499084249084249
0,22,3,1,1,1,0,1,0,0.5
0.369651032720925,25,0,1,0,1,0,1,0,0.499084249084249
0.29269470879971,46,0,1,0,0,1,0,0,0.499084249084249
0.19878123799176,25,0,1,0,0,1,1,0,0.499084249084249
0.0026000421482604,38,0,1,0,0,0,1,1,0.507199522392893
0.276403559338301,46,0,0,0,0,1,1,1,0.489572582114019
0,28,7,1,1,0,1,1,0,0.499084249084249
0,50,7,1,1,0,0,0,0,0.499084249084249
0,32,5,0,1,0,0,1,0,0.5
0,16,4,1,1,1,1,1,1,0.517940622912999
0.00456601255456917,45,0,0,0,0,1,0,0,0.5
0,32,7,1,1,0,1,0,1,0.498740210066177
0,32,3,0,1,0,0,0,1,0.495876591180459
0,33,10,0,1,1,0,1,1,0.50241333252383
0.337311944416026,43,0,0,0,0,0,0,1,0.481103150992654
0.205589599941857,45,0,1,0,1,0,1,1,0.477424969137676
0.292098831690382,5,0,0,0,0,0,1,0,0.5
0,40,2,1,1,1,1,1,1,0.514287738044644
0.174817587816622,37,0,1,0,0,0,1,1,0.471100722481938
0.138754567881115,40,0,0,0,0,0,1,0,0.5
0.391434465934522,5,0,0,0,0,1,0,0,0.5
0,48,10,1,1,0,1,1,0,0.5
0,21,6,0,1,0,0,1,1,0.506951611923988
0,34,10,0,1,0,1,0,0,0.5
0.0401809082564432,16,0,1,0,1,1,1,0,0.5
0.37386478171777,23,0,1,0,1,0,1,1,0.513285977374375
0.470932080854662,5,0,0,0,0,0,1,0,0.5
0,31,7,0,1,0,0,0,0,0.5
0,21,9,0,1,0,0,1,1,0.520490559164592
0,47,9,0,1,0,0,1,1,0.493979317183737
0,5,8,0,1,1,0,1,0,0.5
0.244346234138822,21,0,1,0,0,0,0,1,0.50772569971465
0.0519822706240229,8,0,1,0,0,1,0,1,0.530751016938862
0.199890470575308,19,0,0,0,0,0,0,1,0.492122518365612
0.0390582563627977,23,0,1,0,1,1,0,0,0.5
0.283434481630335,10,0,1,0,1,1,0,0,0.5
0.00371279064635746,15,0,1,0,1,0,0,0,0.5
0,50,8,1,1,1,0,0,0,0.5
0.0646601612237282,26,0,1,0,1,0,0,0,0.5
0.237993506690953,8,0,1,0,1,0,0,0,0.5
0.415665658245794,18,0,1,0,1,1,0,1,0.50679983000425
0.382154448471963,2,0,1,0,0,0,1,1,0.517793900390585
0.192436566056917,23,0,0,0,1,1,1,1,0.513285977374375
0,47,2,0,1,0,0,0,1,0.516109121081497
0,45,3,1,1,0,0,1,1,0.475745249225912
0.250652474299772,7,0,1,0,1,0,0,1,0.527953170218364
0,50,6,0,1,1,1,1,1,0.510629793778965
0.379758454483235,20,0,0,0,0,1,0,0,0.5
0,7,6,1,1,0,0,0,1,0.522473842915832
0,15,10,0,1,0,1,0,1,0.512269038512132
0.434646774186986,39,0,1,0,1,1,1,1,0.48120939833647
0.345199440248776,28,0,1,0,0,0,0,1,0.506860542772145
0,38,9,0,1,0,0,1,1,0.511378584583005
0,10,2,0,1,0,0,0,1,0.517712950033392
0,17,8,1,1,1,1,0,1,0.507902778621011
0,17,7,0,1,0,0,0,0,0.5
0.0358535812313203,11,0,1,0,1,0,0,0,0.5
0.0944825242718216,23,0,1,0,1,0,1,1,0.500369336004695
0.449175571423024,2,0,1,0,1,1,1,1,0.521477141642887
0.238024422154762,37,0,0,0,0,0,1,1,0.473008115273309
0,44,7,0,1,0,1,1,0,0.5
0.258696106272051,19,0,1,0,0,1,0,1,0.493999554773035
0,24,9,0,1,1,1,1,1,0.521487260437537
0,6,3,1,1,1,1,1,0,0.5
0,40,9,0,1,1,0,0,0,0.5
0,3,5,0,1,0,0,0,0,0.5
0,24,6,0,1,0,1,1,0,0.5
0,7,6,0,1,1,0,0,0,0.5
0,36,3,1,1,0,0,0,1,0.500536296116407
0,31,6,0,1,1,0,0,0,0.5
0,14,3,0,1,1,0,1,0,0.5
0.178753684709314,46,0,0,0,1,0,0,0,0.5
0,16,7,1,1,1,0,0,1,0.519751887155202
0,33,10,1,1,0,1,0,1,0.50241333252383
0,7,6,0,1,1,0,1,0,0.5
0.224046714490978,36,0,1,0,1,0,1,0,0.5
0,23,3,1,1,0,1,1,1,0.510366705118086
0.105854750807397,18,0,0,0,1,0,0,1,0.492127577762937
0,4,3,1,1,0,1,1,1,0.520703053852225
0.0402303148608189,15,0,0,0,0,0,0,0,0.5
0,46,6,1,1,1,0,0,0,0.5
0.192483386322856,9,0,1,0,0,1,0,1,0.517849553761156
0.43299860471976,41,0,1,0,0,0,1,1,0.483035840770647
0,8,7,1,1,0,0,1,0,0.5
0,31,4,0,1,0,1,0,0,0.5
0.444671102347784,17,0,1,0,1,1,0,1,0.497662558436039
0,13,2,0,1,0,1,0,0,0.5
0,1,3,1,1,0,1,1,1,0.50952178576488
0,40,4,1,1,1,0,0,1,0.507654868152106
0,47,2,1,1,0,1,0,0,0.5
0,4,6,0,1,0,1,1,0,0.5
0.0211006744760089,33,0,0,0,0,0,1,0,0.5
0.388055513696978,15,0,0,0,1,1,1,0,0.5
0,43,3,0,1,0,1,0,0,0.5
0.246338894916466,12,0,0,0,0,1,1,1,0.505084694311214
0,47,9,0,1,1,0,0,0,0.5
0.134164051729254,29,0,1,0,1,0,0,0,0.5
0.255932610681979,23,0,0,0,1,1,0,1,0.513285977374375
0,19,2,0,1,0,1,0,0,0.5
0.0724604902130086,39,0,0,0,0,1,1,0,0.5
0,18,4,1,1,1,1,0,1,0.509678627081942
0.0521270293607377,8,0,1,0,1,1,0,0,0.5
0,38,8,1,1,0,0,0,0,0.5
0,11,8,1,1,1,0,0,1,0.521623864165301
0,45,5,0,1,0,0,0,1,0.499650901584603
0,45,4,1,1,0,1,1,1,0.515203488960395
0.460315532079898,16,0,1,0,1,0,0,1,0.516868030680185
0.065676599316299,5,0,1,0,0,1,1,1,0.508707222795621
0.334691587397829,7,0,0,0,1,0,0,0,0.5
0.0442012885755394,40,0,0,0,1,1,1,0,0.5
0.12724776147306,47,0,0,0,1,0,0,1,0.478335660656103
0,36,2,1,1,1,0,0,1,0.514287738044644
