0,40,3,1,1,1,0,1,1,0.870252782990308
0.116657972895307,19,0,1,0,1,1,0,1,0.893082933501064
0,3,6,1,1,1,0,1,1,0.900073704863335
0,47,3,1,1,1,0,1,1,0.690160714111474
0,12,5,1,1,0,0,1,1,0.896187992989181
0.00466191934212111,31,0,1,0,1,1,1,1,0.904469323497396
0,45,3,1,1,1,0,1,1,0.690160714111474
0,1,6,0,1,0,1,0,1,0.900073704863335
0,50,3,0,1,0,1,0,1,0.690160714111474
0.248046076375525,32,0,1,0,1,0,0,1,0.904469323497396
0.31830483066733,9,0,0,0,0,0,1,0,0.916683983344744
0,35,2,0,1,1,0,1,0,0.690160714111474
0,39,2,0,1,1,1,0,0,0.690160714111474
0,22,2,0,1,1,0,0,1,0.889459985101922
0.063765285452595,28,0,1,0,1,1,0,0,0.902395958266136
0.41269191242964,10,0,0,0,1,0,0,1,0.916683983344744
0,6,2,0,1,1,1,1,1,0.904551334014408
0,35,10,0,1,0,0,0,0,0.81756456026532
0.247738199280109,15,0,0,0,1,1,0,1,0.893082933501064
0,33,4,1,1,0,1,0,0,0.882924037389503
0.117786948601948,39,0,0,0,1,1,0,0,0.898674728691665
0,48,4,1,1,0,1,1,0,0.690160714111474
0,13,10,0,1,1,1,0,0,0.826624212420774
0,46,7,0,1,0,1,0,1,0.883073295810821
0,6,10,0,1,0,0,0,1,0.828125083789697
0,32,5,0,1,1,1,0,0,0.889459985101922
0.0916137965065427,44,0,0,0,1,0,1,1,0.882924037389503
0.412099118106533,21,0,1,0,0,1,0,0,0.893082933501064
0,38,7,0,1,0,1,1,0,0.876513780979247
0.284867191713303,27,0,0,0,0,0,0,1,0.904505163864401
0.0594682092112489,49,0,0,0,1,1,1,0,0.883049728691665
0.48340966180223,37,0,0,0,1,0,1,1,0.900277292794229
0.269960753746098,17,0,0,0,0,1,1,1,0.893082933501064
0,22,4,1,1,0,0,1,1,0.882311292291464
0,1,7,1,1,0,1,1,0,0.913775573966855
0,14,8,1,1,1,1,1,1,0.897446726325066
0.389134291015565,27,0,0,0,1,0,0,1,0.86601776090875
0.231846780791646,26,0,1,0,0,0,0,0,0.885625604046004
0.00194434964517131,13,0,0,0,1,1,1,1,0.894228638337154
0.48361262761848,49,0,1,0,0,1,1,1,0.891089959331319
0.334073499914026,24,0,1,0,1,1,1,0,0.891846371746666
0.17726428558724,29,0,1,0,0,0,1,0,0.875232504498493
0.103125590396579,38,0,1,0,0,1,1,0,0.894947111166412
0.455786149644526,23,0,0,0,0,1,0,1,0.89510583131961
0.0445155669776723,28,0,0,0,0,0,1,1,0.86601776090875
0,27,3,0,1,1,1,1,1,0.886706557860069
0.248023965685628,46,0,0,0,1,1,1,1,0.892480419361485
0.25182559319539,39,0,1,0,0,1,1,1,0.902959931679233
0.326738668739563,41,0,0,0,0,1,1,0,0.894947111166412
0,13,3,1,1,0,1,0,0,0.897945803435615
0,42,9,0,1,1,1,0,0,0.81794555987113
0,6,3,0,1,1,1,0,0,0.897346959403
0,3,9,1,1,1,1,0,0,0.898177240966923
0.389738132318482,3,0,1,0,0,0,1,1,0.935501474762854
0.221255456513725,23,0,1,0,1,1,0,0,0.893471844391506
0,20,3,1,1,1,0,0,1,0.872693998504192
0,29,9,1,1,1,0,0,1,0.890673689584554
0.381631524672499,4,0,1,0,0,1,0,0,0.922556061320976
0,16,5,0,1,1,0,1,1,0.898370399783482
0.275908049610909,40,0,0,0,1,0,0,0,0.902959931679233
0.389014097440056,18,0,1,0,0,0,0,0,0.893471844391506
0.295859160971828,15,0,0,0,0,0,0,0,0.892594651409049
0,26,3,1,1,1,0,0,0,0.886706557860069
0.143648510409519,34,0,1,0,1,0,0,1,0.911758052456756
0.195653079254786,50,0,0,0,0,0,0,1,0.889487395228755
0,1,9,0,1,1,0,1,1,0.894808022466126
0.108633430751972,5,0,1,0,0,1,0,0,0.919495336887152
0.499711301613133,21,0,0,0,0,0,0,0,0.893471844391506
0.473784543187358,8,0,0,0,0,1,1,1,0.914192196779075
0,3,4,0,1,1,0,1,0,0.889463995351131
0.456003622819902,6,0,1,0,1,1,0,0,0.908739590971541
0,26,10,0,1,1,0,0,0,0.875207304240442
0,7,3,0,1,0,1,1,1,0.895804677510486
0.11302631769795,31,0,0,0,1,1,1,1,0.902223648724914
0,3,5,0,1,0,1,0,1,0.899440236934693
0,38,10,1,1,1,1,1,1,0.900062759242956
0.469613589894958,28,0,0,0,1,1,1,1,0.86601776090875
0,23,5,0,1,1,0,0,1,0.87719823662759
0.209978147587972,39,0,0,0,0,0,1,1,0.902959931679233
0.489784633201314,29,0,1,0,1,0,1,0,0.875232504498493
0.172284089874476,4,0,1,0,0,0,1,1,0.92405015222831
0.408650351461489,26,0,1,0,1,0,1,0,0.885625604046004
0.470585741661722,6,0,1,0,1,0,1,1,0.917541425102323
0,50,6,1,1,1,1,0,1,0.725491751424675
0,26,9,1,1,1,1,0,1,0.874270974652428
0.0599873695112765,31,0,1,0,1,1,1,1,0.902223648724914
0,31,2,1,1,1,0,1,0,0.746340713479132
0,8,8,0,1,0,0,0,1,0.895751476965712
0.324260865198215,34,0,0,0,0,1,0,1,0.911758052456756
0,24,8,1,1,0,1,0,1,0.903134778054878
0,46,9,0,1,1,1,1,0,0.752523237095866
0.192741829975741,29,0,0,0,0,0,1,0,0.875232504498493
0.0231735996953212,7,0,1,0,0,0,0,1,0.921085139362807
0,13,3,1,1,0,0,1,1,0.897945803435615
0.0807407687248196,10,0,0,0,1,0,0,0,0.896023006515406
0,8,7,1,1,1,1,1,0,0.907092200479336
0.441996856869431,24,0,1,0,0,1,0,1,0.89348035867477
0,14,9,1,1,0,1,1,1,0.886298061128043
0,50,2,0,1,0,1,0,0,0.693055457068876
0.467995906945784,36,0,0,0,0,0,1,1,0.901357367576669
0,8,6,1,1,0,1,0,1,0.89679543965589
0.0609000098176766,48,0,1,0,0,0,1,0,0.889455972403215
0,2,8,0,1,0,0,0,0,0.898731939485649
0.246032397255767,21,0,1,0,1,0,0,0,0.893471844391506
0,4,3,0,1,0,0,1,1,0.913189795214333
0,16,3,1,1,0,0,0,0,0.893878817789682
0,26,7,0,1,1,1,1,1,0.905285303460874
0.106109059176873,20,0,1,0,1,1,1,1,0.89510583131961
0,12,2,1,1,1,0,1,0,0.880511761502278
0.433339531202801,3,0,1,0,0,1,1,1,0.935501474762854
0,42,4,1,1,0,1,0,1,0.831702402279658
0.430961719773943,45,0,0,0,1,0,0,0,0.886250844198087
0.431398298953427,11,0,1,0,0,0,0,0,0.896082143120965
0,34,5,0,1,0,0,0,1,0.895192221284183
0,40,2,0,1,1,0,0,0,0.693055457068876
0.348398717193166,30,0,0,0,1,0,1,0,0.90310084170737
0,25,8,0,1,0,0,1,0,0.903134778054878
0,11,4,1,1,1,0,1,1,0.887591336175101
0.234718667442678,46,0,1,0,1,1,1,0,0.886250844198087
0.299339935196098,37,0,0,0,0,1,1,1,0.894947111166412
0,20,8,0,1,1,1,1,0,0.895692340360154
0.203911828918615,7,0,0,0,1,1,0,1,0.921085139362807
0.463593388587469,25,0,0,0,0,0,1,1,0.887259590974109
0,1,9,1,1,0,0,1,0,0.899535487490752
0.220430148029933,44,0,1,0,0,1,1,0,0.886250844198087
0,8,6,1,1,0,0,1,0,0.896865216370404
0.147312374762725,11,0,1,0,1,1,0,1,0.897735284441289
0,17,6,1,1,0,1,0,1,0.892054655110257
0,19,10,0,1,1,0,1,0,0.887164723806591
0,44,4,1,1,0,0,0,0,0.748251233350548
0.214783220967045,16,0,1,0,1,0,1,1,0.89510583131961
0,35,6,1,1,1,1,0,1,0.887507839911352
0,26,10,0,1,0,1,0,1,0.875207304240442
0,37,9,1,1,1,1,0,0,0.820718624225077
0.00754019451979548,36,0,1,0,1,0,0,1,0.901357367576669
0,26,9,0,1,1,0,1,1,0.874270974652428
0,9,3,1,1,0,1,1,1,0.89704733023525
0,5,4,0,1,0,1,1,1,0.886655006587086
0.348530014096992,45,0,0,0,0,1,0,0,0.886250844198087
0,21,9,0,1,1,1,1,1,0.886298061128043
0,18,8,0,1,1,1,0,1,0.895692340360154
0.378941898375051,8,0,0,0,1,1,0,1,0.914192196779075
0.318644696752774,31,0,1,0,1,0,0,1,0.902223648724914
0,42,9,0,1,0,0,0,0,0.81794555987113
0.254769572476391,42,0,1,0,1,0,1,0,0.894947111166412
0.193442361484747,25,0,0,0,0,0,0,1,0.887259590974109
0.152822895332007,49,0,1,0,1,0,1,1,0.891089959331319
0,8,10,1,1,0,0,1,1,0.888621300918019
0.216313778666081,22,0,1,0,0,1,1,0,0.893471844391506
0,40,2,1,1,1,0,1,0,0.693055457068876
0,40,3,1,1,1,0,1,1,0.804724406024977
0.116657972895307,19,0,1,0,1,1,0,1,0.89510583131961
0,3,6,1,1,1,0,1,1,0.90425079819484
0,47,3,1,1,1,0,1,1,0.690423878121508
0,12,5,1,1,0,0,1,1,0.898370399783482
0.00466191934212111,31,0,1,0,1,1,1,1,0.905243983653144
0,45,3,1,1,1,0,1,1,0.690423878121508
0,1,6,0,1,0,1,0,1,0.90425079819484
0,50,3,0,1,0,1,0,1,0.690423878121508
0.248046076375525,32,0,1,0,1,0,0,1,0.904014749780721
0.31830483066733,9,0,0,0,0,0,1,0,0.909121385565884
0,35,2,0,1,1,0,1,0,0.693055457068876
0,39,2,0,1,1,1,0,0,0.693055457068876
0,22,2,0,1,1,0,0,1,0.879345678285568
0.063765285452595,28,0,1,0,1,1,0,0,0.86601776090875
0.41269191242964,10,0,0,0,1,0,0,1,0.896379956282185
0,6,2,0,1,1,1,1,1,0.879649912676946
0,35,10,0,1,0,0,0,0,0.901264682319879
0.247738199280109,15,0,0,0,1,1,0,1,0.894228638337154
0,33,4,1,1,0,1,0,0,0.894359516407361
0.117786948601948,39,0,0,0,1,1,0,0,0.902959931679233
0,48,4,1,1,0,1,1,0,0.691360207709522
0,13,10,0,1,1,1,0,0,0.887982780183488
0,46,7,0,1,0,1,0,1,0.875449330610195
0,6,10,0,1,0,0,0,1,0.888621300918019
0,32,5,0,1,1,1,0,0,0.893251861807059
0.0916137965065427,44,0,0,0,1,0,1,1,0.892480419361485
0.412099118106533,21,0,1,0,0,1,0,0,0.893471844391506
0,38,7,0,1,0,1,1,0,0.883619265250718
0.284867191713303,27,0,0,0,0,0,0,1,0.86601776090875
0.0594682092112489,49,0,0,0,1,1,1,0,0.891089959331319
0.48340966180223,37,0,0,0,1,0,1,1,0.894947111166412
0.269960753746098,17,0,0,0,0,1,1,1,0.89510583131961
0,22,4,1,1,0,0,1,1,0.904807605899568
0,1,7,1,1,0,1,1,0,0.903495283815839
0,14,8,1,1,1,1,1,1,0.901848882160306
0.389134291015565,27,0,0,0,1,0,0,1,0.908540164482958
0.231846780791646,26,0,1,0,0,0,0,0,0.90990579446701
0.00194434964517131,13,0,0,0,1,1,1,1,0.909599471330261
0.48361262761848,49,0,1,0,0,1,1,1,0.88653643403052
0.334073499914026,24,0,1,0,1,1,1,0,0.90990579446701
0.17726428558724,29,0,1,0,0,0,1,0,0.919357472175266
0.103125590396579,38,0,1,0,0,1,1,0,0.90542940788673
0.455786149644526,23,0,0,0,0,1,0,1,0.90990579446701
0.0445155669776723,28,0,0,0,0,0,1,1,0.919357472175266
0,27,3,0,1,1,1,1,1,0.898313721121645
0.248023965685628,46,0,0,0,1,1,1,1,0.88653643403052
0.25182559319539,39,0,1,0,0,1,1,1,0.90542940788673
0.326738668739563,41,0,0,0,0,1,1,0,0.900715984055659
0,13,3,1,1,0,1,0,0,0.905988746259905
0,42,9,0,1,1,1,0,0,0.819542969978233
0,6,3,0,1,1,1,0,0,0.911217967807134
0,3,9,1,1,1,1,0,0,0.917293889813414
0.389738132318482,3,0,1,0,0,0,1,1,0.926294010994262
0.221255456513725,23,0,1,0,1,1,0,0,0.90990579446701
0,20,3,1,1,1,0,0,1,0.905988746259905
0,29,9,1,1,1,0,0,1,0.911871087122526
0.381631524672499,4,0,1,0,0,1,0,0,0.930901031877547
0,16,5,0,1,1,0,1,1,0.907703406110631
0.275908049610909,40,0,0,0,1,0,0,0,0.908728804568479
0.389014097440056,18,0,1,0,0,0,0,0,0.908840551558922
0.295859160971828,15,0,0,0,0,0,0,0,0.908840551558922
0,26,3,1,1,1,0,0,0,0.903184259080418
0.143648510409519,34,0,1,0,1,0,0,1,0.910174254543341
0.195653079254786,50,0,0,0,0,0,0,1,0.868350473748972
0,1,9,0,1,1,0,1,1,0.930248659489863
0.108633430751972,5,0,1,0,0,1,0,0,0.920629565828956
0.499711301613133,21,0,0,0,0,0,0,0,0.90895882477004
0.473784543187358,8,0,0,0,0,1,1,1,0.935706602667286
0,3,4,0,1,1,0,1,0,0.925100255301124
0.456003622819902,6,0,1,0,1,1,0,0,0.918678868037823
0,26,10,0,1,1,0,0,0,0.914071692244958
0,7,3,0,1,0,1,1,1,0.907220758875714
0.11302631769795,31,0,0,0,1,1,1,1,0.909535191202952
0,3,5,0,1,0,1,0,1,0.88975537925798
0,38,10,1,1,1,1,1,1,0.888210706825149
0.469613589894958,28,0,0,0,1,1,1,1,0.919357472175266
0,23,5,0,1,1,0,0,1,0.912258169674487
0.209978147587972,39,0,0,0,0,0,1,1,0.90542940788673
0.489784633201314,29,0,1,0,1,0,1,0,0.919357472175266
0.172284089874476,4,0,1,0,0,0,1,1,0.93141915357527
0.408650351461489,26,0,1,0,1,0,1,0,0.90990579446701
0.470585741661722,6,0,1,0,1,0,1,1,0.925544396186985
0,50,6,1,1,1,1,0,1,0.745919289736905
0,26,9,1,1,1,1,0,1,0.918184596165016
0.0599873695112765,31,0,1,0,1,1,1,1,0.909535191202952
0,31,2,1,1,1,0,1,0,0.752329546147162
0,8,8,0,1,0,0,0,1,0.906234847072587
0.324260865198215,34,0,0,0,0,1,0,1,0.910174254543341
0,24,8,1,1,0,1,0,1,0.913194499262502
0,46,9,0,1,1,1,1,0,0.896214664296986
0.192741829975741,29,0,0,0,0,0,1,0,0.919357472175266
0.0231735996953212,7,0,1,0,0,0,0,1,0.927023046055358
0,13,3,1,1,0,0,1,1,0.905988746259905
0.0807407687248196,10,0,0,0,1,0,0,0,0.905937781345867
0,8,7,1,1,1,1,1,0,0.900992471894436
0.441996856869431,24,0,1,0,0,1,0,1,0.90990579446701
0,14,9,1,1,0,1,1,1,0.912352593060689
0,50,2,0,1,0,1,0,0,0.69303467435229
0.467995906945784,36,0,0,0,0,0,1,1,0.91279806047597
0,8,6,1,1,0,1,0,1,0.911332581385
0.0609000098176766,48,0,1,0,0,0,1,0,0.88653643403052
0,2,8,0,1,0,0,0,0,0.915598142952736
0.246032397255767,21,0,1,0,1,0,0,0,0.90895882477004
0,4,3,0,1,0,0,1,1,0.922495242671044
0,16,3,1,1,0,0,0,0,0.905988746259905
0,26,7,0,1,1,1,1,1,0.91383138736493
0.106109059176873,20,0,1,0,1,1,1,1,0.90895882477004
0,12,2,1,1,1,0,1,0,0.918202615426456
0.433339531202801,3,0,1,0,0,1,1,1,0.926294010994262
0,42,4,1,1,0,1,0,1,0.811530149465412
0.430961719773943,45,0,0,0,1,0,0,0,0.88653643403052
0.431398298953427,11,0,1,0,0,0,0,0,0.905937781345867
0,34,5,0,1,0,0,0,1,0.891574094762471
0,40,2,0,1,1,0,0,0,0.69303467435229
0.348398717193166,30,0,0,0,1,0,1,0,0.912803165059161
0,25,8,0,1,0,0,1,0,0.913194499262502
0,11,4,1,1,1,0,1,1,0.899773028915635
0.234718667442678,46,0,1,0,1,1,1,0,0.88653643403052
0.299339935196098,37,0,0,0,0,1,1,1,0.91279806047597
0,20,8,0,1,1,1,1,0,0.902377191570194
0.203911828918615,7,0,0,0,1,1,0,1,0.927023046055358
0.463593388587469,25,0,0,0,0,0,1,1,0.90990579446701
0,1,9,1,1,0,0,1,0,0.91751128184343
0.220430148029933,44,0,1,0,0,1,1,0,0.88653643403052
0,8,6,1,1,0,0,1,0,0.910152724899046
0.147312374762725,11,0,1,0,1,1,0,1,0.905937781345867
0,17,6,1,1,0,1,0,1,0.912209774367456
0,19,10,0,1,1,0,1,0,0.898646523576299
0,44,4,1,1,0,0,0,0,0.809927585362848
0.214783220967045,16,0,1,0,1,0,1,1,0.908840551558922
0,35,6,1,1,1,1,0,1,0.819142328952592
0,26,10,0,1,0,1,0,1,0.905923824195405
0,37,9,1,1,1,1,0,0,0.837171175106438
0.00754019451979548,36,0,1,0,1,0,0,1,0.91279806047597
0,26,9,0,1,1,0,1,1,0.918184596165016
0,9,3,1,1,0,1,1,1,0.911606723787995
0,5,4,0,1,0,1,1,1,0.927815766269344
0.348530014096992,45,0,0,0,0,1,0,0,0.88653643403052
0,21,9,0,1,1,1,1,1,0.9101428317178
0,18,8,0,1,1,1,0,1,0.902377191570194
0.378941898375051,8,0,0,0,1,1,0,1,0.935706602667286
0.318644696752774,31,0,1,0,1,0,0,1,0.909535191202952
0,42,9,0,1,0,0,0,0,0.819542969978233
0.254769572476391,42,0,1,0,1,0,1,0,0.900715984055659
0.193442361484747,25,0,0,0,0,0,0,1,0.90990579446701
0.152822895332007,49,0,1,0,1,0,1,1,0.88653643403052
0,8,10,1,1,0,0,1,1,0.897570644866993
0.216313778666081,22,0,1,0,0,1,1,0,0.90895882477004
0,40,2,1,1,1,0,1,0,0.69303467435229
0,40,3,1,1,1,0,1,1,0.744224040377552
0.116657972895307,19,0,1,0,1,1,0,1,0.90895882477004
0,3,6,1,1,1,0,1,1,0.92045002832835
0,47,3,1,1,1,0,1,1,0.691339424992937
0,12,5,1,1,0,0,1,1,0.907703406110631
0.00466191934212111,31,0,1,0,1,1,1,1,0.909535191202952
0,45,3,1,1,1,0,1,1,0.691339424992937
0,1,6,0,1,0,1,0,1,0.918847464225786
0,50,3,0,1,0,1,0,1,0.691339424992937
0.248046076375525,32,0,1,0,1,0,0,1,0.909535191202952
0.31830483066733,9,0,0,0,0,0,1,0,0.920149899801037
0,35,2,0,1,1,0,1,0,0.69303467435229
0,39,2,0,1,1,1,0,0,0.69303467435229
0,22,2,0,1,1,0,0,1,0.890943485312572
0.063765285452595,28,0,1,0,1,1,0,0,0.919357472175266
0.41269191242964,10,0,0,0,1,0,0,1,0.905937781345867
0,6,2,0,1,1,1,1,1,0.918714348666605
0,35,10,0,1,0,0,0,0,0.904362039152952
0.247738199280109,15,0,0,0,1,1,0,1,0.908840551558922
0,33,4,1,1,0,1,0,0,0.897754382748469
0.117786948601948,39,0,0,0,1,1,0,0,0.90542940788673
0,48,4,1,1,0,1,1,0,0.69303467435229
0,13,10,0,1,1,1,0,0,0.896655591189151
0,46,7,0,1,0,1,0,1,0.824582707123603
0,6,10,0,1,0,0,0,1,0.903306895606201
0,32,5,0,1,1,1,0,0,0.89783509275141
0.0916137965065427,44,0,0,0,1,0,1,1,0.88653643403052
0.412099118106533,21,0,1,0,0,1,0,0,0.90895882477004
0,38,7,0,1,0,1,1,0,0.816970527636423
0.284867191713303,27,0,0,0,0,0,0,1,0.908540164482958
0.0594682092112489,49,0,0,0,1,1,1,0,0.88653643403052
0.48340966180223,37,0,0,0,1,0,1,1,0.91279806047597
0.269960753746098,17,0,0,0,0,1,1,1,0.908840551558922
0,22,4,1,1,0,0,1,1,0.91313585585053
0,1,7,1,1,0,1,1,0,0.903919778974132
0,3,9,1,1,1,1,0,0,0.878534807213017
0.389738132318482,3,0,1,0,0,0,1,1,0.903815661069353
0,29,9,1,1,1,0,0,1,0.88212434286579
0.381631524672499,4,0,1,0,0,1,0,0,0.925777128066389
0.275908049610909,40,0,0,0,1,0,0,0,0.892478163881375
0.143648510409519,34,0,1,0,1,0,0,1,0.906563445429892
0,1,9,0,1,1,0,1,1,0.878686629075365
0.108633430751972,5,0,1,0,0,1,0,0,0.909802064258508
0.473784543187358,8,0,0,0,0,1,1,1,0.892498399684367
0,3,4,0,1,1,0,1,0,0.895606082499497
0.456003622819902,6,0,1,0,1,1,0,0,0.876371612838679
0.172284089874476,4,0,1,0,0,0,1,1,0.908319899192751
0.470585741661722,6,0,1,0,1,0,1,1,0.871163279505346
0.324260865198215,34,0,0,0,0,1,0,1,0.906563445429892
0.0231735996953212,7,0,1,0,0,0,0,1,0.853628364490802
0.0807407687248196,10,0,0,0,1,0,0,0,0.89205520683838
0,8,6,1,1,0,1,0,1,0.881148026756699
0,2,8,0,1,0,0,0,0,0.890974559380393
0,26,7,0,1,1,1,1,1,0.888935240301687
0.433339531202801,3,0,1,0,0,1,1,1,0.903815661069353
0.431398298953427,11,0,1,0,0,0,0,0,0.885071256734495
0.348398717193166,30,0,0,0,1,0,1,0,0.89280314390902
0.203911828918615,7,0,0,0,1,1,0,1,0.847014920769139
0,1,9,1,1,0,0,1,0,0.881739935418145
0,8,6,1,1,0,0,1,0,0.881148026756699
0.378941898375051,8,0,0,0,1,1,0,1,0.892498399684367
0,3,6,1,1,1,0,1,1,0.8565123599837
0,1,6,0,1,0,1,0,1,0.855774720430271
0.31830483066733,9,0,0,0,0,0,1,0,0.892991536426395
0.41269191242964,10,0,0,0,1,0,0,1,0.886846873505047
0,22,4,1,1,0,0,1,1,0.877366243246922
0,1,7,1,1,0,1,1,0,0.889929711492614
0.389738132318482,3,0,1,0,0,0,1,1,0.901753370606099
0.381631524672499,4,0,1,0,0,1,0,0,0.908384189793772
0,1,9,0,1,1,0,1,1,0.857769906327038
0.108633430751972,5,0,1,0,0,1,0,0,0.880047156334465
0.473784543187358,8,0,0,0,0,1,1,1,0.88333031698872
0,3,4,0,1,1,0,1,0,0.883453298555744
0.456003622819902,6,0,1,0,1,1,0,0,0.896683151917829
0.172284089874476,4,0,1,0,0,0,1,1,0.911644142560303
0.470585741661722,6,0,1,0,1,0,1,1,0.89100133373601
0.0231735996953212,7,0,1,0,0,0,0,1,0.885733863797118
0.433339531202801,3,0,1,0,0,1,1,1,0.901753370606099
0.203911828918615,7,0,0,0,1,1,0,1,0.885733863797118
0,1,9,1,1,0,0,1,0,0.891023111455243
0.378941898375051,8,0,0,0,1,1,0,1,0.88333031698872
0.31830483066733,9,0,0,0,0,0,1,0,0.89822975632821
0,1,7,1,1,0,1,1,0,0.896305916935787
0.389738132318482,3,0,1,0,0,0,1,1,0.927440905187931
0.381631524672499,4,0,1,0,0,1,0,0,0.905905411071711
0,1,9,0,1,1,0,1,1,0.918855982816787
0.108633430751972,5,0,1,0,0,1,0,0,0.914121418895939
0.473784543187358,8,0,0,0,0,1,1,1,0.912019303578423
0,3,4,0,1,1,0,1,0,0.879781560987317
0.456003622819902,6,0,1,0,1,1,0,0,0.912069224077542
0.172284089874476,4,0,1,0,0,0,1,1,0.914535478267129
0.470585741661722,6,0,1,0,1,0,1,1,0.920521881456283
0.0231735996953212,7,0,1,0,0,0,0,1,0.909656236484688
0.433339531202801,3,0,1,0,0,1,1,1,0.925568246011901
0.203911828918615,7,0,0,0,1,1,0,1,0.909656236484688
0,1,9,1,1,0,0,1,0,0.906406271416207
0.378941898375051,8,0,0,0,1,1,0,1,0.912019303578423
0.31830483066733,9,0,0,0,0,0,1,0,0.910164648882385
0,1,7,1,1,0,1,1,0,0.893117317937625
0.389738132318482,3,0,1,0,0,0,1,1,0.921442274362253
0.381631524672499,4,0,1,0,0,1,0,0,0.90170802576771
0.108633430751972,5,0,1,0,0,1,0,0,0.886343775080317
0.456003622819902,6,0,1,0,1,1,0,0,0.882714604113685
0.172284089874476,4,0,1,0,0,0,1,1,0.90170802576771
0.470585741661722,6,0,1,0,1,0,1,1,0.880386668891013
0.433339531202801,3,0,1,0,0,1,1,1,0.921442274362253
0.389738132318482,3,0,1,0,0,0,1,1,0.931999633896462
0.381631524672499,4,0,1,0,0,1,0,0,0.921127691183154
0.108633430751972,5,0,1,0,0,1,0,0,0.918085627947961
0.456003622819902,6,0,1,0,1,1,0,0,0.912898126743484
0.172284089874476,4,0,1,0,0,0,1,1,0.912843142964764
0.470585741661722,6,0,1,0,1,0,1,1,0.911267848860902
0.433339531202801,3,0,1,0,0,1,1,1,0.931999633896462
0,10,5,1,1,1,0,1,0,0.863693775838141
0.488749747768976,22,0,0,0,1,0,0,1,0.882747277534234
0.120746225863928,43,0,0,0,0,0,1,1,0.882194143737413
0.434330993429059,47,0,1,0,0,1,1,1,0.877417874255262
0,18,5,1,1,1,0,0,1,0.863555921093175
0.105084346799646,12,0,1,0,1,0,0,0,0.905636673948802
0.239583141444018,32,0,0,0,0,1,0,1,0.90508654737433
0.416564040172147,31,0,0,0,0,1,1,0,0.90508654737433
0.140260719008045,20,0,0,0,1,0,1,0,0.883615333089789
0.472088822433958,19,0,1,0,1,0,1,1,0.883615333089789
0.145922982740682,10,0,0,0,1,0,0,1,0.89906281211662
0,12,4,0,1,0,1,1,0,0.899738363420389
0.199625438910443,21,0,0,0,0,0,1,1,0.883615333089789
0,3,4,0,1,1,0,0,1,0.904283252807718
0,18,2,0,1,0,1,0,1,0.89799782910863
0.482033942135749,17,0,0,0,1,0,1,1,0.883615333089789
0.414257123299409,25,0,1,0,0,1,0,0,0.892701033409412
0.323859269728651,33,0,0,0,1,1,1,0,0.90508654737433
0.148815307518467,10,0,0,0,1,1,1,1,0.89906281211662
0.30861444537621,6,0,0,0,0,1,0,0,0.882169166805933
0,50,10,1,1,0,0,1,0,0.842161463998851
0.0328694170988165,46,0,1,0,0,1,0,1,0.877417874255262
0.273483173119603,28,0,0,0,0,1,0,1,0.907954672743933
0,1,10,1,1,0,1,0,0,0.887210353208979
0,38,5,0,1,1,1,1,1,0.84520541410706
0,33,4,0,1,0,0,1,1,0.870633053955172
0.46656658857828,40,0,0,0,0,1,1,0,0.893600629408605
0,24,8,0,1,0,0,0,0,0.902216296179036
0,33,9,0,1,0,1,1,0,0.894483114656415
0.371235385353211,4,0,1,0,0,0,0,1,0.915283322172411
0,2,5,1,1,0,1,0,0,0.879034170239013
0,35,6,0,1,1,0,1,0,0.817948759083377
0.278580719306134,39,0,1,0,1,1,0,0,0.892959982848384
0,25,2,1,1,0,0,1,1,0.874400001282861
0.113281240208074,7,0,1,0,0,0,1,1,0.902828531148171
0.265187261091778,38,0,1,0,1,0,1,1,0.892959982848384
0,42,5,0,1,1,1,1,0,0.799100273332802
0,29,8,0,1,0,1,1,0,0.9038188602816
0,48,8,0,1,1,0,0,0,0.732863603226163
0.477639789613895,13,0,1,0,0,1,1,0,0.896784710689314
0.139993180822115,4,0,1,0,1,1,1,0,0.91574309980361
0.107578274263302,6,0,1,0,1,0,0,1,0.897941924699065
0,49,9,0,1,0,1,0,1,0.800945218728814
0,21,2,0,1,0,0,0,0,0.881949335118959
0,43,10,1,1,0,0,0,1,0.869931386070244
0.188754691442475,21,0,1,0,0,0,1,0,0.883615333089789
0.343372505778214,50,0,1,0,0,0,0,1,0.8842601945167
0.0479221051211935,50,0,0,0,1,0,1,1,0.8842601945167
0,39,5,1,1,1,1,1,1,0.797717669009021
0.295367500138003,27,0,1,0,0,1,0,0,0.893963659672038
0,39,6,0,1,1,1,0,1,0.804971132135162
0,24,6,0,1,0,0,1,0,0.9038188602816
0.0599102250342257,18,0,0,0,0,1,0,0,0.883615333089789
0,14,9,0,1,0,0,1,0,0.89019320546681
0.0175308618245181,18,0,0,0,1,0,1,1,0.883615333089789
0.396865822658874,2,0,1,0,1,1,1,0,0.930767270369066
0,43,2,0,1,0,1,0,1,0.686075152112423
0.201707634795457,2,0,0,0,1,0,1,0,0.931703599957081
0,32,3,0,1,1,0,0,0,0.872715887379918
0,45,6,1,1,0,1,0,0,0.791011541888807
0.11858765346813,49,0,0,0,0,1,1,0,0.8842601945167
0.391488708286546,9,0,1,0,0,1,1,1,0.90291909057927
0,42,3,0,1,0,1,0,1,0.733324233282381
0,30,8,1,1,1,0,0,1,0.894109207189594
0,49,8,0,1,1,0,0,0,0.72805591091847
