0.306825125451898,8,0,0,0,0,0,1,1,0.589346764346764
0.355996426822385,38,0,0,0,1,1,1,1,0.359981684981685
0.347975253274199,47,0,0,0,1,1,0,1,0.346978021978022
0.122674623898231,18,0,0,0,0,1,1,1,0.401007326007326
0,3,5,0,1,0,0,0,0,0.554181929181929
0,48,8,1,1,0,0,1,1,0.2
0,19,8,1,1,1,0,1,0,0.414194139194139
0,45,7,1,1,0,1,0,0,0.2
0.379613319896162,15,0,0,0,1,0,1,0,0.42997557997558
0,31,3,0,1,0,0,0,0,0.371520146520147
0,26,7,0,1,0,0,0,1,0.344230769230769
0,26,6,0,1,0,0,1,1,0.378388278388278
0.400871227868134,4,0,0,0,0,0,1,1,0.623870573870574
0.0391087546178605,14,0,1,0,0,1,1,1,0.438919413919414
0,13,4,0,1,1,1,1,1,0.392399267399267
0.099492138088448,10,0,0,0,0,0,1,0,0.532570207570208
0,32,7,1,1,0,1,1,0,0.314285714285714
0.232895224255975,38,0,1,0,1,0,0,0,0.359981684981685
0.461293153950712,2,0,1,0,0,1,1,0,0.578632478632479
0,40,4,0,1,0,0,0,0,0.2
0.18145606110571,38,0,1,0,0,1,0,1,0.359981684981685
0.0569948826460168,23,0,1,0,1,1,1,1,0.389468864468864
0,14,7,1,1,0,0,0,0,0.381501831501831
0,43,8,1,1,1,1,1,1,0.2
0.373354072880698,42,0,0,0,0,1,0,1,0.378205128205128
0,44,10,0,1,0,1,0,1,0.2
0.353497212358285,30,0,1,0,0,0,0,0,0.428021978021978
0,33,4,0,1,0,1,1,1,0.385347985347985
0,43,4,0,1,0,1,0,1,0.2
0,32,5,1,1,1,1,0,1,0.306349206349206
0.0818079854208045,8,0,0,0,0,1,0,1,0.589346764346764
0.373677151874173,31,0,1,0,0,1,0,1,0.387545787545788
0.181567685060669,42,0,1,0,0,1,1,1,0.378205128205128
0,17,6,0,1,1,1,1,1,0.332142857142857
0.18363768794178,29,0,1,0,0,1,0,0,0.379212454212454
0,1,2,1,1,0,0,1,1,0.48980463980464
0,1,2,1,1,1,1,0,0,0.42967032967033
0,22,9,1,1,1,1,0,0,0.247619047619048
0.106868269466329,34,0,0,0,0,1,0,1,0.355952380952381
0.0248617451179307,15,0,1,0,1,0,0,0,0.401404151404151
0,49,6,0,1,0,0,0,1,0.2
0,42,7,0,1,1,1,1,1,0.246153846153846
0.118289530938491,44,0,0,0,0,0,0,0,0.385347985347985
0,23,9,1,1,0,0,0,1,0.291666666666667
0,7,2,1,1,0,1,0,0,0.433089133089133
0,38,2,0,1,0,1,0,0,0.2
0,2,4,1,1,1,1,1,1,0.53956043956044
0.474118816480041,26,0,0,0,1,1,1,1,0.378479853479853
0,48,8,0,1,1,0,0,1,0.2
0,15,8,1,1,0,0,0,1,0.410897435897436
0,35,4,0,1,0,1,1,0,0.313278388278388
0,46,7,0,1,1,1,1,1,0.2
0.276966656487202,35,0,0,0,1,0,0,1,0.377014652014652
0,29,5,1,1,1,0,1,0,0.308333333333333
0,9,2,0,1,0,1,0,0,0.372435897435897
0.43792086208309,12,0,1,0,1,1,0,0,0.502808302808303
0,34,6,0,1,0,0,1,0,0.257142857142857
0,42,10,0,1,0,0,0,1,0.2
0,39,3,0,1,1,0,0,1,0.2
0.480878373418702,10,0,0,0,0,0,1,1,0.515262515262515
0.144644531404367,32,0,1,0,0,0,0,1,0.343223443223443
0.441068141437368,40,0,1,0,1,0,0,1,0.384981684981685
0.455355205664411,20,0,1,0,1,1,1,0,0.363278388278388
0,30,2,1,1,1,0,0,0,0.2
0.199004503212869,38,0,1,0,0,0,1,1,0.359981684981685
0.489225071137072,36,0,1,0,0,0,0,0,0.369871794871795
0.302792565954616,11,0,1,0,1,0,0,1,0.526617826617827
0,6,7,0,1,0,1,1,0,0.477411477411477
0.306400114214513,2,0,0,0,0,1,1,1,0.586141636141636
0,38,5,0,1,0,0,1,0,0.248809523809524
0,14,9,0,1,0,0,0,0,0.280952380952381
0.290659380583093,1,0,1,0,1,0,1,0,0.586965811965812
0,15,9,0,1,1,1,0,0,0.270695970695971
0,45,3,0,1,0,1,1,1,0.2
0.21774655404361,9,0,0,0,0,0,1,1,0.51965811965812
0,40,6,0,1,0,1,1,1,0.304029304029304
0,37,10,0,1,0,0,1,0,0.2
0.156946328707505,49,0,0,0,0,0,1,0,0.30448717948718
0.0100369885540567,25,0,1,0,0,1,0,1,0.378479853479853
0,38,2,0,1,0,0,1,0,0.2
0.302274480574997,12,0,0,0,0,1,0,1,0.498046398046398
0,1,5,0,1,1,0,1,0,0.589896214896215
0.346583125386853,44,0,0,0,0,0,1,1,0.385347985347985
0.00400489643332548,30,0,1,0,0,0,1,0,0.428021978021978
0,19,6,0,1,0,1,0,0,0.332142857142857
0.445049388356507,26,0,1,0,1,1,1,0,0.378479853479853
0.182604440101655,38,0,0,0,0,0,1,1,0.359981684981685
0,25,5,0,1,1,0,1,0,0.34047619047619
0,21,9,0,1,1,1,1,0,0.247619047619048
0,26,4,0,1,1,1,1,1,0.378205128205128
0.165541589919711,15,0,0,0,0,1,1,1,0.399023199023199
0.0576062466490548,5,0,1,0,0,1,0,1,0.566086691086691
0,26,7,0,1,1,1,0,0,0.344230769230769
0.127935014252784,18,0,1,0,1,0,1,0,0.403388278388278
0,17,9,0,1,1,0,1,0,0.257142857142857
0.197363869342022,42,0,0,0,1,1,0,1,0.378205128205128
0.487876996164909,38,0,1,0,0,0,0,1,0.359981684981685
0,43,7,1,1,0,0,0,0,0.2
0.463374342765892,38,0,0,0,0,0,1,1,0.359981684981685
0,9,7,1,1,1,0,1,0,0.494078144078144
0,12,2,0,1,1,0,1,0,0.390476190476191
0.41004429098242,9,0,1,0,0,1,0,1,0.58543956043956
0,46,8,0,1,1,1,0,1,0.2
0,16,2,0,1,0,0,1,1,0.383333333333333
0,8,3,1,1,0,1,0,0,0.46019536019536
0.0222896596011706,38,0,1,0,1,0,0,0,0.360714285714286
0.00239255845965818,7,0,1,0,0,1,1,0,0.537942612942613
0,46,9,0,1,1,1,0,1,0.2
0,14,10,1,1,0,1,0,0,0.386355311355311
0,21,10,1,1,0,1,1,0,0.253571428571429
0.162864518883172,34,0,0,0,0,1,1,1,0.369047619047619
0.138102634462528,9,0,0,0,1,0,1,1,0.58543956043956
0,17,10,0,1,0,1,1,1,0.266666666666667
0,30,5,1,1,0,0,1,0,0.375
0,48,5,0,1,1,0,0,0,0.2
0,4,6,0,1,1,1,1,1,0.485805860805861
0.0603808150114492,44,0,0,0,1,0,1,1,0.363919413919414
0,18,3,1,1,0,1,0,0,0.415659340659341
0,36,4,0,1,0,0,0,1,0.362362637362637
0,39,7,0,1,0,0,0,1,0.30521978021978
0,35,3,1,1,0,0,1,0,0.2
0.311836769789923,9,0,1,0,0,0,0,0,0.576098901098901
0,25,10,1,1,0,1,1,1,0.272619047619048
0.340255619415082,44,0,0,0,0,1,0,1,0.363919413919414
0.00113423690176569,35,0,0,0,0,1,0,1,0.352380952380952
0.49096450322913,9,0,1,0,1,0,0,0,0.576098901098901
0,38,10,1,1,0,1,1,1,0.2
0,42,10,1,1,1,1,1,0,0.2
0,39,9,1,1,0,1,0,0,0.25
0,9,4,0,1,0,0,0,1,0.47469474969475
0,26,9,1,1,0,1,0,1,0.323809523809524
0.160876802716171,44,0,0,0,0,0,0,1,0.363919413919414
0.202716686934698,24,0,1,0,1,0,0,1,0.373351648351648
0,38,3,0,1,0,0,1,1,0.2
0,6,9,1,1,0,1,1,0,0.500641025641026
0.218845679563703,2,0,1,0,1,0,1,1,0.592612942612943
0.0961178321049083,34,0,1,0,1,0,1,0,0.352380952380952
0,50,7,1,1,1,1,1,0,0.2
0,6,8,1,1,1,0,1,0,0.445299145299145
0,7,2,1,1,1,1,1,1,0.351007326007326
0,7,8,0,1,1,1,1,1,0.455738705738706
0.215282569363946,16,0,1,0,1,1,1,0,0.40485347985348
0,34,3,0,1,0,1,0,0,0.2
0.127850042561302,42,0,0,0,1,0,1,1,0.359523809523809
0,39,3,0,1,1,1,0,0,0.2
0.299752152417554,2,0,1,0,1,0,0,1,0.592612942612943
0.400787470632233,1,0,0,0,0,1,1,1,0.546581196581197
0,38,2,0,1,0,1,0,1,0.2
0,2,5,0,1,1,1,1,1,0.468711843711844
0,48,4,1,1,1,1,0,0,0.2
0.306825125451898,8,0,0,0,0,0,1,1,0.557142857142857
0.355996426822385,38,0,0,0,1,1,1,1,0.360714285714286
0.347975253274199,47,0,0,0,1,1,0,1,0.352472527472527
0.122674623898231,18,0,0,0,0,1,1,1,0.376282051282051
0,3,5,0,1,0,0,0,0,0.44526862026862
0,48,8,1,1,0,0,1,1,0.2
0,19,8,1,1,1,0,1,0,0.328296703296703
0,45,7,1,1,0,1,0,0,0.2
0.379613319896162,15,0,0,0,1,0,1,0,0.413186813186813
0,31,3,0,1,0,0,0,0,0.365201465201465
0,26,7,0,1,0,0,0,1,0.429945054945055
0,26,6,0,1,0,0,1,1,0.434615384615385
0.400871227868134,4,0,0,0,0,0,1,1,0.521642246642247
0.0391087546178605,14,0,1,0,0,1,1,1,0.420787545787546
0,13,4,0,1,1,1,1,1,0.391208791208791
0.099492138088448,10,0,0,0,0,0,1,0,0.52960927960928
0,32,7,1,1,0,1,1,0,0.257142857142857
0.232895224255975,38,0,1,0,1,0,0,0,0.360714285714286
0.461293153950712,2,0,1,0,0,1,1,0,0.545482295482296
0,40,4,0,1,0,0,0,0,0.2
0.18145606110571,38,0,1,0,0,1,0,1,0.360714285714286
0.0569948826460168,23,0,1,0,1,1,1,1,0.373351648351648
0,14,7,1,1,0,0,0,0,0.435714285714286
0,43,8,1,1,1,1,1,1,0.246886446886447
0.373354072880698,42,0,0,0,0,1,0,1,0.359523809523809
0,44,10,0,1,0,1,0,1,0.2
0.353497212358285,30,0,1,0,0,0,0,0,0.441849816849817
0,33,4,0,1,0,1,1,1,0.345238095238095
0,43,4,0,1,0,1,0,1,0.2
0,32,5,1,1,1,1,0,1,0.381410256410256
0.0818079854208045,8,0,0,0,0,1,0,1,0.545238095238095
0.373677151874173,31,0,1,0,0,1,0,1,0.414468864468864
0.181567685060669,42,0,1,0,0,1,1,1,0.359523809523809
0,17,6,0,1,1,1,1,1,0.365659340659341
0.18363768794178,29,0,1,0,0,1,0,0,0.416849816849817
0,1,2,1,1,0,0,1,1,0.555647130647131
0,1,2,1,1,1,1,0,0,0.494566544566545
0,22,9,1,1,1,1,0,0,0.332234432234432
0.106868269466329,34,0,0,0,0,1,0,1,0.369047619047619
0.0248617451179307,15,0,1,0,1,0,0,0,0.418315018315018
0,49,6,0,1,0,0,0,1,0.2
0,42,7,0,1,1,1,1,1,0.309615384615385
0.118289530938491,44,0,0,0,0,0,0,0,0.363919413919414
0,23,9,1,1,0,0,0,1,0.283333333333333
0,7,2,1,1,0,1,0,0,0.379212454212454
0,38,2,0,1,0,1,0,0,0.2
0,2,4,1,1,1,1,1,1,0.489346764346764
0.474118816480041,26,0,0,0,1,1,1,1,0.406318681318681
0,48,8,0,1,1,0,0,1,0.2
0,15,8,1,1,0,0,0,1,0.422619047619048
0,35,4,0,1,0,1,1,0,0.347710622710623
0,46,7,0,1,1,1,1,1,0.2
0.276966656487202,35,0,0,0,1,0,0,1,0.352380952380952
0,29,5,1,1,1,0,1,0,0.375
0,9,2,0,1,0,1,0,0,0.346153846153846
0.43792086208309,12,0,1,0,1,1,0,0,0.534859584859585
0,34,6,0,1,0,0,1,0,0.328571428571429
0,42,10,0,1,0,0,0,1,0.2
0,39,3,0,1,1,0,0,1,0.2
0.480878373418702,10,0,0,0,0,0,1,1,0.554029304029304
0.144644531404367,32,0,1,0,0,0,0,1,0.412087912087912
0.441068141437368,40,0,1,0,1,0,0,1,0.369047619047619
0.455355205664411,20,0,1,0,1,1,1,0,0.383424908424908
0,30,2,1,1,1,0,0,0,0.2
0.199004503212869,38,0,1,0,0,0,1,1,0.360714285714286
0.489225071137072,36,0,1,0,0,0,0,0,0.360714285714286
0.302792565954616,11,0,1,0,1,0,0,1,0.560500610500611
0,6,7,0,1,0,1,1,0,0.396245421245421
0.306400114214513,2,0,0,0,0,1,1,1,0.592612942612943
0,38,5,0,1,0,0,1,0,0.354029304029304
0,14,9,0,1,0,0,0,0,0.408424908424908
0.290659380583093,1,0,1,0,1,0,1,0,0.501068376068376
0,15,9,0,1,1,1,0,0,0.408424908424908
0,45,3,0,1,0,1,1,1,0.2
0.21774655404361,9,0,0,0,0,0,1,1,0.58543956043956
0,40,6,0,1,0,1,1,1,0.294505494505494
0,37,10,0,1,0,0,1,0,0.2
0.156946328707505,49,0,0,0,0,0,1,0,0.309615384615385
0.0100369885540567,25,0,1,0,0,1,0,1,0.392399267399267
0,38,2,0,1,0,0,1,0,0.2
0.302274480574997,12,0,0,0,0,1,0,1,0.554822954822955
0,1,5,0,1,1,0,1,0,0.454426129426129
0.346583125386853,44,0,0,0,0,0,1,1,0.363919413919414
0.00400489643332548,30,0,1,0,0,0,1,0,0.441849816849817
0,19,6,0,1,0,1,0,0,0.379945054945055
0.445049388356507,26,0,1,0,1,1,1,0,0.406318681318681
0.182604440101655,38,0,0,0,0,0,1,1,0.360714285714286
0,25,5,0,1,1,0,1,0,0.36007326007326
0,21,9,0,1,1,1,1,0,0.332234432234432
0,26,4,0,1,1,1,1,1,0.360714285714286
0.165541589919711,15,0,0,0,0,1,1,1,0.413186813186813
0.0576062466490548,5,0,1,0,0,1,0,1,0.51523199023199
0,26,7,0,1,1,1,0,0,0.429945054945055
0.127935014252784,18,0,1,0,1,0,1,0,0.371153846153846
0,17,9,0,1,1,0,1,0,0.394505494505495
0.197363869342022,42,0,0,0,1,1,0,1,0.359523809523809
0.487876996164909,38,0,1,0,0,0,0,1,0.360714285714286
0,43,7,1,1,0,0,0,0,0.2
0.463374342765892,38,0,0,0,0,0,1,1,0.360714285714286
0,9,7,1,1,1,0,1,0,0.443864468864469
0,12,2,0,1,1,0,1,0,0.365201465201465
0.41004429098242,9,0,1,0,0,1,0,1,0.536202686202686
0,46,8,0,1,1,1,0,1,0.2
0,16,2,0,1,0,0,1,1,0.377472527472527
0,8,3,1,1,0,1,0,0,0.474023199023199
0.0222896596011706,38,0,1,0,1,0,0,0,0.376190476190476
0.00239255845965818,7,0,1,0,0,1,1,0,0.559279609279609
0,46,9,0,1,1,1,0,1,0.2
0,14,10,1,1,0,1,0,0,0.35006105006105
0,21,10,1,1,0,1,1,0,0.277380952380952
0.162864518883172,34,0,0,0,0,1,1,1,0.359523809523809
0.138102634462528,9,0,0,0,1,0,1,1,0.536202686202686
0,17,10,0,1,0,1,1,1,0.40540293040293
0,30,5,1,1,0,0,1,0,0.376190476190476
0,48,5,0,1,1,0,0,0,0.2
0,4,6,0,1,1,1,1,1,0.520909645909646
0.0603808150114492,44,0,0,0,1,0,1,1,0.33452380952381
0,18,3,1,1,0,1,0,0,0.389468864468865
0,36,4,0,1,0,0,0,1,0.303296703296703
0,39,7,0,1,0,0,0,1,0.293772893772894
0,35,3,1,1,0,0,1,0,0.2
0.311836769789923,9,0,1,0,0,0,0,0,0.511660561660562
0,25,10,1,1,0,1,1,1,0.263095238095238
0.340255619415082,44,0,0,0,0,1,0,1,0.33452380952381
0.00113423690176569,35,0,0,0,0,1,0,1,0.367857142857143
0.49096450322913,9,0,1,0,1,0,0,0,0.511660561660562
0,38,10,1,1,0,1,1,1,0.2
0,42,10,1,1,1,1,1,0,0.2
0,39,9,1,1,0,1,0,0,0.280952380952381
0,9,4,0,1,0,0,0,1,0.50534188034188
0,26,9,1,1,0,1,0,1,0.360805860805861
0.160876802716171,44,0,0,0,0,0,0,1,0.33452380952381
0.202716686934698,24,0,1,0,1,0,0,1,0.379945054945055
0,38,3,0,1,0,0,1,1,0.2
0,6,9,1,1,0,1,1,0,0.30952380952381
0.218845679563703,2,0,1,0,1,0,1,1,0.588675213675214
0.0961178321049083,34,0,1,0,1,0,1,0,0.351190476190476
0,50,7,1,1,1,1,1,0,0.2
0,6,8,1,1,1,0,1,0,0.497008547008547
0,7,2,1,1,1,1,1,1,0.423168498168498
0,7,8,0,1,1,1,1,1,0.458547008547009
0.215282569363946,16,0,1,0,1,1,1,0,0.383241758241758
0,34,3,0,1,0,1,0,0,0.2
0.127850042561302,42,0,0,0,1,0,1,1,0.342857142857143
0,39,3,0,1,1,1,0,0,0.2
0.299752152417554,2,0,1,0,1,0,0,1,0.588675213675214
0.400787470632233,1,0,0,0,0,1,1,1,0.572802197802198
0,38,2,0,1,0,1,0,1,0.2
0,2,5,0,1,1,1,1,1,0.501678876678877
0,48,4,1,1,1,1,0,0,0.2
0.306825125451898,8,0,0,0,0,0,1,1,0.556532356532357
0.355996426822385,38,0,0,0,1,1,1,1,0.376190476190476
0.347975253274199,47,0,0,0,1,1,0,1,0.364468864468865
0.122674623898231,18,0,0,0,0,1,1,1,0.388003663003663
0,3,5,0,1,0,0,0,0,0.506440781440781
0,48,8,1,1,0,0,1,1,0.2
0,19,8,1,1,1,0,1,0,0.390567765567766
0,45,7,1,1,0,1,0,0,0.2
0.379613319896162,15,0,0,0,1,0,1,0,0.42991452991453
0,31,3,0,1,0,0,0,0,0.375457875457875
0,26,7,0,1,0,0,0,1,0.395695970695971
0,26,6,0,1,0,0,1,1,0.403663003663004
0.400871227868134,4,0,0,0,0,0,1,1,0.537057387057387
0.0391087546178605,14,0,1,0,0,1,1,1,0.451343101343101
0,13,4,0,1,1,1,1,1,0.43470695970696
0.099492138088448,10,0,0,0,0,0,1,0,0.550152625152625
0,32,7,1,1,0,1,1,0,0.247619047619048
0.232895224255975,38,0,1,0,1,0,0,0,0.376190476190476
0.461293153950712,2,0,1,0,0,1,1,0,0.580708180708181
0,40,4,0,1,0,0,0,0,0.2
0.18145606110571,38,0,1,0,0,1,0,1,0.376190476190476
0.0569948826460168,23,0,1,0,1,1,1,1,0.379578754578755
0,14,7,1,1,0,0,0,0,0.383791208791209
0,43,8,1,1,1,1,1,1,0.2
0.373354072880698,42,0,0,0,0,1,0,1,0.342857142857143
0,44,10,0,1,0,1,0,1,0.2
0.353497212358285,30,0,1,0,0,0,0,0,0.396978021978022
0,33,4,0,1,0,1,1,1,0.304761904761905
0,43,4,0,1,0,1,0,1,0.2
0,32,5,1,1,1,1,0,1,0.352380952380952
0.0818079854208045,8,0,0,0,0,1,0,1,0.556532356532357
0.373677151874173,31,0,1,0,0,1,0,1,0.396245421245421
0.181567685060669,42,0,1,0,0,1,1,1,0.342857142857143
0,17,6,0,1,1,1,1,1,0.38507326007326
0.18363768794178,29,0,1,0,0,1,0,0,0.406135531135531
0,1,2,1,1,0,0,1,1,0.510836385836386
0,1,2,1,1,1,1,0,0,0.471184371184371
0,22,9,1,1,1,1,0,0,0.328663003663004
0.106868269466329,34,0,0,0,0,1,0,1,0.359523809523809
0.0248617451179307,15,0,1,0,1,0,0,0,0.42991452991453
0,49,6,0,1,0,0,0,1,0.2
0,42,7,0,1,1,1,1,1,0.351373626373626
0.118289530938491,44,0,0,0,0,0,0,0,0.33452380952381
0,23,9,1,1,0,0,0,1,0.31547619047619
0,7,2,1,1,0,1,0,0,0.413278388278388
0,38,2,0,1,0,1,0,0,0.2
0,2,4,1,1,1,1,1,1,0.558913308913309
0.474118816480041,26,0,0,0,1,1,1,1,0.379945054945055
0,48,8,0,1,1,0,0,1,0.2
0,15,8,1,1,0,0,0,1,0.389102564102564
0,35,4,0,1,0,1,1,0,0.246153846153846
0,46,7,0,1,1,1,1,1,0.2
0.276966656487202,35,0,0,0,1,0,0,1,0.367857142857143
0,29,5,1,1,1,0,1,0,0.376190476190476
0,9,2,0,1,0,1,0,0,0.417307692307692
0.43792086208309,12,0,1,0,1,1,0,0,0.531898656898657
0,34,6,0,1,0,0,1,0,0.339285714285714
0,42,10,0,1,0,0,0,1,0.2
0,39,3,0,1,1,0,0,1,0.2
0.480878373418702,10,0,0,0,0,0,1,1,0.544200244200244
0.144644531404367,32,0,1,0,0,0,0,1,0.381135531135531
0.441068141437368,40,0,1,0,1,0,0,1,0.342857142857143
0.455355205664411,20,0,1,0,1,1,1,0,0.383974358974359
0,30,2,1,1,1,0,0,0,0.2
0.199004503212869,38,0,1,0,0,0,1,1,0.376190476190476
0.489225071137072,36,0,1,0,0,0,0,0,0.376190476190476
0.302792565954616,11,0,1,0,1,0,0,1,0.522039072039072
0,6,7,0,1,0,1,1,0,0.483089133089133
0.306400114214513,2,0,0,0,0,1,1,1,0.584279609279609
0,38,5,0,1,0,0,1,0,0.308058608058608
0,14,9,0,1,0,0,0,0,0.280586080586081
0.290659380583093,1,0,1,0,1,0,1,0,0.536263736263736
0,15,9,0,1,1,1,0,0,0.263186813186813
0,45,3,0,1,0,1,1,1,0.2
0.21774655404361,9,0,0,0,0,0,1,1,0.536202686202686
0,40,6,0,1,0,1,1,1,0.364468864468865
0,37,10,0,1,0,0,1,0,0.2
0.156946328707505,49,0,0,0,0,0,1,0,0.298168498168498
0.0100369885540567,25,0,1,0,0,1,0,1,0.379945054945055
0,38,2,0,1,0,0,1,0,0.2
0.302274480574997,12,0,0,0,0,1,0,1,0.53034188034188
0,1,5,0,1,1,0,1,0,0.553663003663004
0.346583125386853,44,0,0,0,0,0,1,1,0.33452380952381
0.00400489643332548,30,0,1,0,0,0,1,0,0.396978021978022
0,19,6,0,1,0,1,0,0,0.39459706959707
0.445049388356507,26,0,1,0,1,1,1,0,0.389468864468865
0.182604440101655,38,0,0,0,0,0,1,1,0.376190476190476
0,25,5,0,1,1,0,1,0,0.389835164835165
0,21,9,0,1,1,1,1,0,0.328663003663004
0,26,4,0,1,1,1,1,1,0.330952380952381
0.165541589919711,15,0,0,0,0,1,1,1,0.42954822954823
0.0576062466490548,5,0,1,0,0,1,0,1,0.566880341880342
0,26,7,0,1,1,1,0,0,0.395695970695971
0.127935014252784,18,0,1,0,1,0,1,0,0.388369963369963
0,17,9,0,1,1,0,1,0,0.263186813186813
0.197363869342022,42,0,0,0,1,1,0,1,0.342857142857143
0.487876996164909,38,0,1,0,0,0,0,1,0.376190476190476
0,43,7,1,1,0,0,0,0,0.2
0.463374342765892,38,0,0,0,0,0,1,1,0.376190476190476
0,9,7,1,1,1,0,1,0,0.529090354090354
0,12,2,0,1,1,0,1,0,0.403021978021978
0.41004429098242,9,0,1,0,0,1,0,1,0.596581196581197
0.00239255845965818,7,0,1,0,0,1,1,0,0.589377289377289
0.138102634462528,9,0,0,0,1,0,1,1,0.596581196581197
0,4,6,0,1,1,1,1,1,0.450915750915751
0.311836769789923,9,0,1,0,0,0,0,0,0.596581196581197
0.49096450322913,9,0,1,0,1,0,0,0,0.596581196581197
0.218845679563703,2,0,1,0,1,0,1,1,0.640567765567766
0.299752152417554,2,0,1,0,1,0,0,1,0.640567765567766
0.400787470632233,1,0,0,0,0,1,1,1,0.661630036630037
0.306825125451898,8,0,0,0,0,0,1,1,0.629945054945055
0.400871227868134,4,0,0,0,0,0,1,1,0.6254884004884
0.099492138088448,10,0,0,0,0,0,1,0,0.535958485958486
0.461293153950712,2,0,1,0,0,1,1,0,0.677472527472528
0.0818079854208045,8,0,0,0,0,1,0,1,0.629945054945055
0,2,4,1,1,1,1,1,1,0.51013431013431
0.43792086208309,12,0,1,0,1,1,0,0,0.494993894993895
0.480878373418702,10,0,0,0,0,0,1,1,0.541452991452991
0.302792565954616,11,0,1,0,1,0,0,1,0.49023199023199
0.306400114214513,2,0,0,0,0,1,1,1,0.640567765567766
0.290659380583093,1,0,1,0,1,0,1,0,0.691758241758242
0.21774655404361,9,0,0,0,0,0,1,1,0.596581196581197
0.302274480574997,12,0,0,0,0,1,0,1,0.486385836385836
0,1,5,0,1,1,0,1,0,0.577503052503052
0.0576062466490548,5,0,1,0,0,1,0,1,0.621916971916972
0.41004429098242,9,0,1,0,0,1,0,1,0.555250305250305
0.138102634462528,9,0,0,0,1,0,1,1,0.555250305250305
0.218845679563703,2,0,1,0,1,0,1,1,0.60528083028083
0.299752152417554,2,0,1,0,1,0,0,1,0.60528083028083
0.400787470632233,1,0,0,0,0,1,1,1,0.618376068376068
0.306825125451898,8,0,0,0,0,0,1,1,0.531807081807082
0.400871227868134,4,0,0,0,0,0,1,1,0.619566544566545
0.461293153950712,2,0,1,0,0,1,1,0,0.574420024420024
0.0818079854208045,8,0,0,0,0,1,0,1,0.527045177045177
0.306400114214513,2,0,0,0,0,1,1,1,0.60528083028083
0.290659380583093,1,0,1,0,1,0,1,0,0.578388278388278
0.21774655404361,9,0,0,0,0,0,1,1,0.555250305250305
0.0576062466490548,5,0,1,0,0,1,0,1,0.57469474969475
0.218845679563703,2,0,1,0,1,0,1,1,0.621092796092796
0.299752152417554,2,0,1,0,1,0,0,1,0.621092796092796
0.400787470632233,1,0,0,0,0,1,1,1,0.617887667887668
0.306825125451898,8,0,0,0,0,0,1,1,0.607997557997558
0.400871227868134,4,0,0,0,0,0,1,1,0.56043956043956
0.461293153950712,2,0,1,0,0,1,1,0,0.564468864468864
0.306400114214513,2,0,0,0,0,1,1,1,0.621092796092796
0.290659380583093,1,0,1,0,1,0,1,0,0.578296703296703
0.218845679563703,2,0,1,0,1,0,1,1,0.636935286935287
0.299752152417554,2,0,1,0,1,0,0,1,0.636935286935287
0.400787470632233,1,0,0,0,0,1,1,1,0.624236874236874
0.306825125451898,8,0,0,0,0,0,1,1,0.518345543345543
0.306400114214513,2,0,0,0,0,1,1,1,0.636935286935287
0.218845679563703,2,0,1,0,1,0,1,1,0.602564102564103
0.299752152417554,2,0,1,0,1,0,0,1,0.602564102564103
0.400787470632233,1,0,0,0,0,1,1,1,0.598992673992674
0.306825125451898,8,0,0,0,0,0,1,1,0.596947496947497
0.306400114214513,2,0,0,0,0,1,1,1,0.602564102564103
0.218845679563703,2,0,1,0,1,0,1,1,0.581410256410256
0.299752152417554,2,0,1,0,1,0,0,1,0.581410256410256
0.400787470632233,1,0,0,0,0,1,1,1,0.584615384615385
0.306400114214513,2,0,0,0,0,1,1,1,0.590934065934066
0.218845679563703,2,0,1,0,1,0,1,1,0.566880341880342
0.299752152417554,2,0,1,0,1,0,0,1,0.575213675213675
0.400787470632233,1,0,0,0,0,1,1,1,0.607753357753358
0.306400114214513,2,0,0,0,0,1,1,1,0.575213675213675
0,17,5,1,1,0,1,0,0,0.405811965811966
0,3,10,0,1,1,0,0,1,0.437411477411477
0,39,8,1,1,0,0,0,0,0.248809523809524
0.307068030045135,43,0,0,0,0,0,1,1,0.348809523809524
0,26,3,0,1,0,1,0,1,0.366666666666667
0,50,7,1,1,1,0,0,1,0.2
0.471684441256803,29,0,1,0,1,0,0,0,0.419304029304029
0.0254964664489962,39,0,1,0,0,1,1,0,0.35
0.322079679042334,10,0,1,0,1,0,0,1,0.473315018315018
0,39,6,1,1,0,0,1,1,0.244871794871795
0,28,2,1,1,0,1,0,1,0.2
0,41,10,1,1,0,0,0,0,0.25
0.0215025005678181,49,0,1,0,0,1,0,0,0.323601953601954
0.390834277757676,35,0,0,0,0,1,1,0,0.341666666666667
0,31,7,0,1,0,1,1,0,0.341666666666667
0,28,5,1,1,1,1,0,0,0.3
0,38,7,0,1,0,1,1,1,0.339285714285714
0,15,2,1,1,1,1,1,0,0.394389499389499
0.130492049373453,8,0,0,0,0,0,1,0,0.525964590964591
0,42,6,1,1,1,0,1,0,0.244871794871795
0,48,5,0,1,0,0,0,0,0.2
0.45130162433954,34,0,1,0,1,1,1,1,0.35
0.164067668164382,42,0,1,0,1,1,0,0,0.348809523809524
0,46,8,1,1,0,1,0,1,0.2
0.132288076512981,7,0,1,0,0,1,0,1,0.52006105006105
0.0767457848526537,46,0,1,0,1,1,0,1,0.310347985347985
0.467382429931778,3,0,0,0,1,1,0,1,0.518089133089133
0.0286694651213475,14,0,1,0,0,0,0,0,0.451501831501832
