0,21,9,1,1,1,1,0,1,0.894035594035594
0.436534387287218,16,0,0,0,1,0,0,1,0.875164341831008
0,48,8,1,1,1,1,1,1,0.333333333333333
0,40,9,0,1,1,1,1,1,0.608305274971942
0.395629866927629,2,0,1,0,1,1,0,0,0.889385922719256
0,46,10,1,1,1,1,1,1,0.612874779541446
0.0641441510957666,23,0,0,0,1,0,1,1,0.875164341831008
0.159479372957023,15,0,0,0,0,0,0,0,0.875164341831008
0,14,10,1,1,0,1,0,0,0.890860990860991
0.208249816384399,14,0,1,0,1,0,1,0,0.875164341831008
0.244624053661944,23,0,0,0,0,1,1,1,0.875164341831008
0.141395015175687,19,0,1,0,0,1,1,0,0.875164341831008
0.267372214232571,21,0,0,0,0,1,1,0,0.875164341831008
0,50,6,0,1,0,1,1,0,0.333333333333333
0,43,7,0,1,0,1,0,1,0.660493827160494
0.143639589453116,36,0,1,0,0,0,1,0,0.634760301426968
0,20,2,0,1,1,0,1,1,0.629709796376463
0.241175005506724,1,0,0,0,1,1,1,0,0.889385922719256
0.137850972846383,37,0,0,0,0,1,1,1,0.649911816578483
0.240144134760369,5,0,1,0,1,0,1,1,0.878691678691679
0,43,10,0,1,0,0,1,0,0.581128747795414
0,13,10,0,1,0,0,1,0,0.890860990860991
0.349977601115592,19,0,1,0,0,1,1,0,0.875164341831008
0.00350894114607945,24,0,0,0,1,0,1,1,0.875164341831008
0,6,7,0,1,0,0,1,0,0.883982683982684
0,9,9,1,1,1,1,1,1,0.899326599326599
0.2256881773239,21,0,0,0,0,1,0,1,0.875164341831008
0,5,5,1,1,1,1,1,0,0.86017316017316
0.117657644460211,4,0,0,0,0,1,1,1,0.884864518197852
0.295731318522012,49,0,0,0,1,0,1,1,0.612874779541446
0.271949440733995,38,0,0,0,0,1,0,0,0.634760301426968
0,37,8,0,1,0,1,0,1,0.634760301426968
0.354879851505393,8,0,0,0,0,0,0,1,0.884864518197852
0,1,9,1,1,1,0,1,0,0.90990860990861
0,29,7,1,1,0,0,0,0,0.807359307359307
0.279558398687281,46,0,1,0,0,0,1,0,0.560926727593394
0.0260760285158176,49,0,0,0,0,0,1,1,0.612874779541446
0,13,2,0,1,1,1,0,1,0.873101698591895
0,26,9,0,1,0,0,0,1,0.896632996632997
0.43461878210702,39,0,1,0,1,0,0,1,0.582090748757415
0,35,3,0,1,1,0,1,1,0.666666666666667
0.481283406844363,21,0,0,0,0,1,1,0,0.849174282507616
0,49,10,1,1,0,1,0,0,0.333333333333333
0,45,8,0,1,0,1,1,1,0.652557319223986
0,15,4,0,1,1,1,1,1,0.822769242377085
0,50,5,1,1,0,1,0,0,0.333333333333333
0,34,6,0,1,0,0,0,0,0.640291806958474
0,2,5,1,1,1,0,1,0,0.88385441718775
0,36,3,1,1,0,0,0,1,0.547619047619048
0,49,6,1,1,0,0,1,0,0.333333333333333
0.0617093897981103,44,0,0,0,0,0,1,0,0.5662177328844
0,5,2,0,1,1,0,0,0,0.864053230719897
0,43,8,1,1,1,1,1,0,0.58641975308642
0.377730045863427,7,0,1,0,0,1,0,0,0.906493506493506
0.163289016710129,50,0,1,0,1,0,1,0,0.660493827160494
0.165317489230307,32,0,1,0,0,1,1,1,0.688295654962322
0.42690462381253,9,0,1,0,1,1,1,1,0.91619368286035
0,41,4,1,1,1,0,0,0,0.333333333333333
0,27,7,0,1,1,0,1,1,0.859361118184648
0.260828029425116,2,0,1,0,0,0,0,1,0.914430014430014
0.400743002829375,10,0,0,0,0,0,1,0,0.903484895641758
0,7,9,1,1,0,1,1,0,0.897210197210197
0,47,3,1,1,1,0,0,0,0.333333333333333
0.103919196164003,16,0,1,0,0,1,0,0,0.855347122013789
0,47,3,0,1,1,0,0,0,0.333333333333333
0,11,4,1,1,0,0,1,1,0.833351252959096
0.418259797523031,6,0,1,0,0,1,0,0,0.922366522366522
0,34,2,1,1,1,0,1,1,0.333333333333333
0.059307705655694,23,0,1,0,1,1,0,1,0.843001443001443
0,50,2,1,1,0,0,1,0,0.333333333333333
0.275957317261025,45,0,1,0,0,1,1,0,0.561167227833894
0.364819498430938,12,0,1,0,0,0,0,1,0.856332701430741
0.408478722851491,23,0,1,0,1,1,1,0,0.843001443001443
0.497130372749874,43,0,1,0,1,0,1,1,0.5662177328844
0,32,7,1,1,0,1,0,1,0.562968621792151
0,41,9,0,1,1,1,1,1,0.561167227833894
0.193901321943151,47,0,0,0,0,1,1,1,0.561167227833894
0.152880949515384,32,0,1,0,0,0,1,1,0.688295654962322
0.498656735331519,44,0,0,0,0,1,1,1,0.5662177328844
0.154435604973463,10,0,1,0,0,1,1,0,0.903484895641758
0,27,8,1,1,0,1,1,0,0.810517877184544
0.482389954682905,12,0,1,0,0,0,1,1,0.856332701430741
0.482871541797649,6,0,1,0,1,0,1,1,0.922366522366522
0,10,2,1,1,1,0,0,1,0.871460638127305
0.345714670443675,49,0,0,0,1,0,0,1,0.58641975308642
0.302352767823031,9,0,0,0,0,1,1,0,0.91619368286035
0,1,2,1,1,1,0,0,0,0.858938592271926
0.351084421285894,47,0,0,0,1,1,1,0,0.561167227833894
0.200449440225028,34,0,1,0,1,0,0,0,0.623360590027257
0.316170666586375,21,0,1,0,1,1,1,0,0.849174282507616
0,5,8,0,1,1,0,1,1,0.833124899791566
0,25,9,1,1,1,0,1,1,0.896632996632997
0.36701371654449,31,0,1,0,0,1,1,0,0.726791726791727
0.180085217153653,2,0,1,0,1,1,1,1,0.914430014430014
0,8,4,0,1,1,1,1,0,0.833351252959096
0.378490161214489,11,0,0,0,0,0,0,1,0.903484895641758
0.294804066989338,25,0,1,0,1,0,0,1,0.821837421837422
0,48,6,0,1,1,0,0,0,0.333333333333333
0,5,10,1,1,1,1,0,0,0.88003848003848
0.203195794134168,36,0,0,0,1,0,1,0,0.540644540644541
0,31,10,0,1,0,1,0,0,0.67627064293731
0,32,2,0,1,0,0,1,1,0.333333333333333
0.112837029349292,47,0,1,0,1,1,0,0,0.561167227833894
0,11,4,0,1,0,1,0,1,0.833351252959096
0.300920239681844,34,0,0,0,0,1,1,1,0.623360590027257
0.416472235788358,38,0,0,0,1,0,0,1,0.582090748757415
0.240141516471747,4,0,1,0,0,0,1,1,0.922366522366522
0.422788223311771,19,0,1,0,0,0,0,1,0.849174282507616
0.276150599847548,31,0,0,0,1,1,1,0,0.726791726791727
0,2,8,0,1,1,0,0,0,0.859579926246593
0.106767270516371,11,0,0,0,0,1,1,1,0.903484895641758
0.0832747079280671,39,0,0,0,0,1,0,0,0.582090748757415
0.396542157989461,10,0,0,0,0,0,1,0,0.903484895641758
0.134858998694457,39,0,1,0,0,1,1,1,0.582090748757415
0,14,9,0,1,0,1,1,1,0.898797498797499
0.432059141710168,23,0,0,0,0,1,0,1,0.843001443001443
0,32,10,1,1,0,0,1,0,0.593554593554594
0,27,2,1,1,0,1,0,1,0.517316017316017
0.311976448447211,22,0,1,0,1,1,1,1,0.849174282507616
0,9,6,0,1,1,0,1,0,0.912025012025012
0.151237803081982,45,0,1,0,0,0,1,1,0.561167227833894
0.34467960190773,17,0,0,0,0,0,0,1,0.855347122013789
0.349982323933858,29,0,1,0,0,1,1,1,0.816738816738817
0,36,10,0,1,0,1,0,1,0.635000801667468
0.331217757633422,1,0,0,0,1,1,1,1,0.914430014430014
0,44,4,1,1,0,1,1,1,0.333333333333333
0.0754772364471573,11,0,1,0,0,1,1,0,0.903484895641758
0.245540754081681,42,0,1,0,1,1,0,0,0.5662177328844
0,40,10,0,1,0,0,1,0,0.609427609427609
0.152758851476479,1,0,0,0,1,1,0,0,0.914430014430014
0,34,5,1,1,1,1,1,1,0.609427609427609
0.462352660195669,11,0,0,0,0,1,1,0,0.903484895641758
0.251701363672502,40,0,0,0,1,1,1,0,0.582090748757415
0,6,8,0,1,0,1,1,1,0.84635241301908
0.463513688211795,8,0,1,0,1,0,1,0,0.91619368286035
0,34,4,1,1,0,0,1,0,0.614077280743947
0.0596055352892727,20,0,1,0,0,0,0,1,0.849174282507616
0.417254652600968,34,0,1,0,0,1,0,0,0.623360590027257
0,42,7,0,1,0,1,1,0,0.559681785171981
0,19,9,0,1,0,1,1,1,0.898797498797499
0.289769615912111,28,0,1,0,1,0,0,1,0.814622414622415
0.392924191645579,41,0,0,0,1,1,0,0,0.582090748757415
0.153690276981331,37,0,1,0,0,1,0,1,0.582090748757415
0.199461982576875,34,0,1,0,1,1,1,0,0.623360590027257
0.465789593770169,27,0,0,0,0,0,1,1,0.81967291967292
0,13,10,1,1,0,1,0,0,0.824482924482924
0.392948854400078,43,0,1,0,1,1,1,0,0.5662177328844
0.315828725365456,40,0,1,0,0,1,1,1,0.582090748757415
0.295069083201932,21,0,1,0,0,1,0,1,0.849174282507616
0.248480677896645,2,0,1,0,0,1,0,0,0.914430014430014
0,21,9,1,1,1,1,0,1,0.898797498797499
0.436534387287218,16,0,0,0,1,0,0,1,0.855347122013789
0,48,8,1,1,1,1,1,1,0.333333333333333
0,40,9,0,1,1,1,1,1,0.635000801667468
0.395629866927629,2,0,1,0,1,1,0,0,0.914430014430014
0,46,10,1,1,1,1,1,1,0.63668430335097
0.0641441510957666,23,0,0,0,1,0,1,1,0.843001443001443
0.159479372957023,15,0,0,0,0,0,0,0,0.855347122013789
0,14,10,1,1,0,1,0,0,0.835305435305435
0.208249816384399,14,0,1,0,1,0,1,0,0.874747474747475
0.244624053661944,23,0,0,0,0,1,1,1,0.843001443001443
0.141395015175687,19,0,1,0,0,1,1,0,0.849174282507616
0.267372214232571,21,0,0,0,0,1,1,0,0.849174282507616
0,50,6,0,1,0,1,1,0,0.333333333333333
0,43,7,0,1,0,1,0,1,0.644620811287478
0.143639589453116,36,0,1,0,0,0,1,0,0.540644540644541
0,20,2,0,1,1,0,1,1,0.5995670995671
0.241175005506724,1,0,0,0,1,1,1,0,0.914430014430014
0.137850972846383,37,0,0,0,0,1,1,1,0.582090748757415
0.240144134760369,5,0,1,0,1,0,1,1,0.922366522366522
0,43,10,0,1,0,0,1,0,0.551066217732884
0,13,10,0,1,0,0,1,0,0.824482924482924
0.349977601115592,19,0,1,0,0,1,1,0,0.849174282507616
0.00350894114607945,24,0,0,0,1,0,1,1,0.843001443001443
0,6,7,0,1,0,0,1,0,0.869462128285658
0,9,9,1,1,1,1,1,1,0.890860990860991
0.2256881773239,21,0,0,0,0,1,0,1,0.849174282507616
0,5,5,1,1,1,1,1,0,0.890027256693923
0.117657644460211,4,0,0,0,0,1,1,1,0.922366522366522
0.295731318522012,49,0,0,0,1,0,1,1,0.58641975308642
0.271949440733995,38,0,0,0,0,1,0,0,0.582090748757415
0,37,8,0,1,0,1,0,1,0.609427609427609
0.354879851505393,8,0,0,0,0,0,0,1,0.91619368286035
0,1,9,1,1,1,0,1,0,0.902501202501202
0,29,7,1,1,0,0,0,0,0.826556885380415
0.279558398687281,46,0,1,0,0,0,1,0,0.561167227833894
0.0260760285158176,49,0,0,0,0,0,1,1,0.58641975308642
0,13,2,0,1,1,1,0,1,0.871460638127305
0,26,9,0,1,0,0,0,1,0.860445727112394
0.43461878210702,39,0,1,0,1,0,0,1,0.58641975308642
0,35,3,0,1,1,0,1,1,0.620650953984287
0.481283406844363,21,0,0,0,0,1,1,0,0.901972101972102
0,49,10,1,1,0,1,0,0,0.333333333333333
0,45,8,0,1,0,1,1,1,0.581128747795414
0,15,4,0,1,1,1,1,1,0.873951466108329
0,50,5,1,1,0,1,0,0,0.333333333333333
0,34,6,0,1,0,0,0,0,0.571027737694404
0,2,5,1,1,1,0,1,0,0.895949221439417
0,36,3,1,1,0,0,0,1,0.555555555555556
0,49,6,1,1,0,0,1,0,0.333333333333333
0.0617093897981103,44,0,0,0,0,0,1,0,0.555154721821388
0,5,2,0,1,1,0,0,0,0.892886851710381
0,43,8,1,1,1,1,1,0,0.565255731922399
0.377730045863427,7,0,1,0,0,1,0,0,0.911303511303511
0.163289016710129,50,0,1,0,1,0,1,0,0.581128747795414
0.165317489230307,32,0,1,0,0,1,1,1,0.901972101972102
0.42690462381253,9,0,1,0,1,1,1,1,0.903367003367003
0,41,4,1,1,1,0,0,0,0.333333333333333
0,27,7,0,1,1,0,1,1,0.863395863395863
0.260828029425116,2,0,1,0,0,0,0,1,0.949398749398749
0.400743002829375,10,0,0,0,0,0,1,0,0.900481000481
0,7,9,1,1,0,1,1,0,0.836107102773769
0,47,3,1,1,1,0,0,0,0.333333333333333
0.103919196164003,16,0,1,0,0,1,0,0,0.898364598364598
0,47,3,0,1,1,0,0,0,0.333333333333333
0,11,4,1,1,0,0,1,1,0.829507021663884
0.418259797523031,6,0,1,0,0,1,0,0,0.951515151515152
0,34,2,1,1,1,0,1,1,0.333333333333333
0.059307705655694,23,0,1,0,1,1,0,1,0.901972101972102
0,50,2,1,1,0,0,1,0,0.333333333333333
0.275957317261025,45,0,1,0,0,1,1,0,0.555154721821388
0.364819498430938,12,0,1,0,0,0,0,1,0.892544492544493
0.408478722851491,23,0,1,0,1,1,1,0,0.901972101972102
0.497130372749874,43,0,1,0,1,0,1,1,0.555154721821388
0,32,7,1,1,0,1,0,1,0.603174603174603
0,41,9,0,1,1,1,1,1,0.555154721821388
0.193901321943151,47,0,0,0,0,1,1,1,0.565255731922399
0.152880949515384,32,0,1,0,0,0,1,1,0.901972101972102
0.498656735331519,44,0,0,0,0,1,1,1,0.555154721821388
0.154435604973463,10,0,1,0,0,1,1,0,0.900481000481
0,27,8,1,1,0,1,1,0,0.864892623716153
0.482389954682905,12,0,1,0,0,0,1,1,0.892544492544493
0.482871541797649,6,0,1,0,1,0,1,1,0.951515151515152
0,10,2,1,1,1,0,0,1,0.879563138386668
0.345714670443675,49,0,0,0,1,0,0,1,0.549382716049383
0.302352767823031,9,0,0,0,0,1,1,0,0.903367003367003
0,1,2,1,1,1,0,0,0,0.907701666525196
0.351084421285894,47,0,0,0,1,1,1,0,0.565255731922399
0.200449440225028,34,0,1,0,1,0,0,0,0.877799469956333
0.316170666586375,21,0,1,0,1,1,1,0,0.901972101972102
0,5,8,0,1,1,0,1,1,0.918524177347707
0,25,9,1,1,1,0,1,1,0.860445727112394
0.36701371654449,31,0,1,0,0,1,1,0,0.901972101972102
0.180085217153653,2,0,1,0,1,1,1,1,0.949398749398749
0,8,4,0,1,1,1,1,0,0.859152684642881
0.378490161214489,11,0,0,0,0,0,0,1,0.892544492544493
0.294804066989338,25,0,1,0,1,0,0,1,0.901972101972102
0,48,6,0,1,1,0,0,0,0.333333333333333
0,5,10,1,1,1,1,0,0,0.852990219656886
0.203195794134168,36,0,0,0,1,0,1,0,0.614814814814815
0,31,10,0,1,0,1,0,0,0.778472870629733
0,32,2,0,1,0,0,1,1,0.333333333333333
0.112837029349292,47,0,1,0,1,1,0,0,0.565255731922399
0,11,4,0,1,0,1,0,1,0.829507021663884
0.300920239681844,34,0,0,0,0,1,1,1,0.877799469956333
0.416472235788358,38,0,0,0,1,0,0,1,0.58641975308642
0.240141516471747,4,0,1,0,0,0,1,1,0.951515151515152
0.422788223311771,19,0,1,0,0,0,0,1,0.901972101972102
0.276150599847548,31,0,0,0,1,1,1,0,0.901972101972102
0,2,8,0,1,1,0,0,0,0.913473672297202
0.106767270516371,11,0,0,0,0,1,1,1,0.892544492544493
0.0832747079280671,39,0,0,0,0,1,0,0,0.58641975308642
0.396542157989461,10,0,0,0,0,0,1,0,0.900481000481
0.134858998694457,39,0,1,0,0,1,1,1,0.58641975308642
0,14,9,0,1,0,1,1,1,0.813884880551547
0.432059141710168,23,0,0,0,0,1,0,1,0.901972101972102
0,32,10,1,1,0,0,1,0,0.734381159871356
0,27,2,1,1,0,1,0,1,0.547619047619048
0.311976448447211,22,0,1,0,1,1,1,1,0.901972101972102
0,9,6,0,1,1,0,1,0,0.814179139669336
0.151237803081982,45,0,1,0,0,0,1,1,0.565255731922399
0.34467960190773,17,0,0,0,0,0,0,1,0.898364598364598
0.349982323933858,29,0,1,0,0,1,1,1,0.901972101972102
0,36,10,0,1,0,1,0,1,0.57631874298541
0.331217757633422,1,0,0,0,1,1,1,1,0.941462241462241
0,44,4,1,1,0,1,1,1,0.333333333333333
0.0754772364471573,11,0,1,0,0,1,1,0,0.892544492544493
0.245540754081681,42,0,1,0,1,1,0,0,0.571027737694404
0,40,10,0,1,0,0,1,0,0.640692640692641
0.152758851476479,1,0,0,0,1,1,0,0,0.949398749398749
0,34,5,1,1,1,1,1,1,0.640692640692641
0.462352660195669,11,0,0,0,0,1,1,0,0.892544492544493
0.251701363672502,40,0,0,0,1,1,1,0,0.57631874298541
0,6,8,0,1,0,1,1,1,0.905296664120193
0.463513688211795,8,0,1,0,1,0,1,0,0.911303511303511
0,34,4,1,1,0,0,1,0,0.555154721821388
0.0596055352892727,20,0,1,0,0,0,0,1,0.901972101972102
0.417254652600968,34,0,1,0,0,1,0,0,0.877799469956333
0,42,7,0,1,0,1,1,0,0.512345679012346
0,19,9,0,1,0,1,1,1,0.865736732403399
0.289769615912111,28,0,1,0,1,0,0,1,0.901972101972102
0.392924191645579,41,0,0,0,1,1,0,0,0.57631874298541
0.153690276981331,37,0,1,0,0,1,0,1,0.58641975308642
0.199461982576875,34,0,1,0,1,1,1,0,0.877799469956333
0.465789593770169,27,0,0,0,0,0,1,1,0.901972101972102
0,13,10,1,1,0,1,0,0,0.852990219656886
0.392948854400078,43,0,1,0,1,1,1,0,0.571027737694404
0.315828725365456,40,0,1,0,0,1,1,1,0.57631874298541
0.295069083201932,21,0,1,0,0,1,0,1,0.901972101972102
0.248480677896645,2,0,1,0,0,1,0,0,0.949398749398749
0,21,9,1,1,1,1,0,1,0.865736732403399
0.436534387287218,16,0,0,0,1,0,0,1,0.898364598364598
0,48,8,1,1,1,1,1,1,0.333333333333333
0,40,9,0,1,1,1,1,1,0.555154721821388
0.395629866927629,2,0,1,0,1,1,0,0,0.949398749398749
0,46,10,1,1,1,1,1,1,0.581128747795414
0.0641441510957666,23,0,0,0,1,0,1,1,0.901972101972102
0.159479372957023,15,0,0,0,0,0,0,0,0.846512746512747
0,14,10,1,1,0,1,0,0,0.852990219656886
0.208249816384399,14,0,1,0,1,0,1,0,0.853920153920154
0.244624053661944,23,0,0,0,0,1,1,1,0.901972101972102
0.141395015175687,19,0,1,0,0,1,1,0,0.901972101972102
0.267372214232571,21,0,0,0,0,1,1,0,0.901972101972102
0,50,6,0,1,0,1,1,0,0.333333333333333
0,43,7,0,1,0,1,0,1,0.555555555555556
0.143639589453116,36,0,1,0,0,0,1,0,0.614814814814815
0,20,2,0,1,1,0,1,1,0.643375868866065
0.241175005506724,1,0,0,0,1,1,1,0,0.949398749398749
0.137850972846383,37,0,0,0,0,1,1,1,0.58641975308642
0.240144134760369,5,0,1,0,1,0,1,1,0.951515151515152
0,43,10,0,1,0,0,1,0,0.565255731922399
0,13,10,0,1,0,0,1,0,0.852990219656886
0.349977601115592,19,0,1,0,0,1,1,0,0.901972101972102
0.00350894114607945,24,0,0,0,1,0,1,1,0.901972101972102
0,6,7,0,1,0,0,1,0,0.88510596157655
0,9,9,1,1,1,1,1,1,0.836107102773769
0.2256881773239,21,0,0,0,0,1,0,1,0.901972101972102
0,5,5,1,1,1,1,1,0,0.896189721679918
0.117657644460211,4,0,0,0,0,1,1,1,0.951515151515152
0.295731318522012,49,0,0,0,1,0,1,1,0.549382716049383
0.271949440733995,38,0,0,0,0,1,0,0,0.58641975308642
0,37,8,0,1,0,1,0,1,0.577200577200577
0.354879851505393,8,0,0,0,0,0,0,1,0.911303511303511
0,1,9,1,1,1,0,1,0,0.892191758858425
0,29,7,1,1,0,0,0,0,0.745711079044412
0.279558398687281,46,0,1,0,0,0,1,0,0.565255731922399
0.0260760285158176,49,0,0,0,0,0,1,1,0.549382716049383
0,13,2,0,1,1,1,0,1,0.879563138386668
0.260828029425116,2,0,1,0,0,0,0,1,0.906605739939073
0.418259797523031,6,0,1,0,0,1,0,0,0.859868526535193
0.482871541797649,6,0,1,0,1,0,1,1,0.881914381914382
0.180085217153653,2,0,1,0,1,1,1,1,0.906605739939073
0.240141516471747,4,0,1,0,0,0,1,1,0.920715087381754
0,2,8,0,1,1,0,0,0,0.888616321949655
0.331217757633422,1,0,0,0,1,1,1,1,0.898669232002565
0.152758851476479,1,0,0,0,1,1,0,0,0.876623376623377
0.463513688211795,8,0,1,0,1,0,1,0,0.850344717011384
0.248480677896645,2,0,1,0,0,1,0,0,0.884559884559885
0.395629866927629,2,0,1,0,1,1,0,0,0.884559884559885
0.241175005506724,1,0,0,0,1,1,1,0,0.876623376623377
0.240144134760369,5,0,1,0,1,0,1,1,0.887205387205387
0.117657644460211,4,0,0,0,0,1,1,1,0.912778579445246
0.354879851505393,8,0,0,0,0,0,0,1,0.853872053872054
0.260828029425116,2,0,1,0,0,0,0,1,0.938800705467372
0.418259797523031,6,0,1,0,0,1,0,0,0.914991181657848
0.482871541797649,6,0,1,0,1,0,1,1,0.914991181657848
0.180085217153653,2,0,1,0,1,1,1,1,0.938800705467372
0.240141516471747,4,0,1,0,0,0,1,1,0.933509700176367
0.331217757633422,1,0,0,0,1,1,1,1,0.938800705467372
0.152758851476479,1,0,0,0,1,1,0,0,0.94673721340388
0.248480677896645,2,0,1,0,0,1,0,0,0.94673721340388
0.395629866927629,2,0,1,0,1,1,0,0,0.94673721340388
0.241175005506724,1,0,0,0,1,1,1,0,0.94673721340388
0.240144134760369,5,0,1,0,1,0,1,1,0.930864197530864
0.117657644460211,4,0,0,0,0,1,1,1,0.933509700176367
0.260828029425116,2,0,1,0,0,0,0,1,0.93687670354337
0.418259797523031,6,0,1,0,0,1,0,0,0.9331088664422
0.482871541797649,6,0,1,0,1,0,1,1,0.926936026936027
0.180085217153653,2,0,1,0,1,1,1,1,0.93687670354337
0.240141516471747,4,0,1,0,0,0,1,1,0.920121853455187
0.331217757633422,1,0,0,0,1,1,1,1,0.93687670354337
0.152758851476479,1,0,0,0,1,1,0,0,0.93687670354337
0.248480677896645,2,0,1,0,0,1,0,0,0.93687670354337
0.395629866927629,2,0,1,0,1,1,0,0,0.93687670354337
0.241175005506724,1,0,0,0,1,1,1,0,0.93687670354337
0.240144134760369,5,0,1,0,1,0,1,1,0.920121853455187
0.117657644460211,4,0,0,0,0,1,1,1,0.920121853455187
0,28,3,1,1,0,1,0,1,0.611629837120033
0,45,8,0,1,1,0,1,0,0.618477020437805
0,3,10,1,1,1,0,1,1,0.875164341831008
0,33,2,0,1,0,1,0,1,0.333333333333333
0.293635531957727,3,0,0,0,0,1,1,0,0.834599967933301
0,24,10,1,1,1,1,0,0,0.859291325957993
0.36435947722639,38,0,1,0,0,1,0,0,0.600646992803856
0.434475100381998,30,0,0,0,0,1,1,0,0.818726952060285
0.379869828181108,16,0,1,0,0,0,0,1,0.824017957351291
0,38,8,0,1,0,0,1,1,0.591710758377425
0,20,3,0,1,1,1,0,0,0.84639579737619
0.423614660508465,1,0,0,0,1,1,0,0,0.836764470097803
0.323981224165997,5,0,1,0,0,1,0,1,0.828427128427128
0.19241547393892,48,0,1,0,0,0,1,0,0.602292768959436
0,9,9,0,1,1,1,1,1,0.843937036093899
0,42,6,0,1,1,1,1,1,0.660493827160494
0.475130521065556,35,0,0,0,0,1,1,1,0.681455073611936
0.350537967278855,39,0,1,0,0,1,0,1,0.600646992803856
0,1,9,0,1,0,1,0,0,0.871637004970338
0,17,6,0,1,1,1,1,1,0.81343594676928
0.298508459280943,43,0,0,0,0,0,1,0,0.603848946986202
0,13,9,1,1,0,0,0,1,0.846582538739401
0.135002846095711,23,0,0,0,0,1,1,1,0.824017957351291
0.187803108275402,9,0,0,0,1,0,0,1,0.824017957351291
0,20,2,0,1,0,1,1,1,0.607253675881127
0.130579596946947,33,0,1,0,1,1,1,1,0.842007375340709
0,14,9,0,1,1,1,1,1,0.846582538739401
0.00972879335097969,13,0,0,0,1,0,0,1,0.824017957351291
0.10671803946374,27,0,0,0,1,1,1,0,0.824017957351291
0,50,9,0,1,0,1,0,0,0.333333333333333
0.214290518441005,32,0,1,0,0,1,0,1,0.826663459996793
0,10,6,1,1,1,0,0,1,0.81343594676928
0,40,5,1,1,1,0,0,1,0.602292768959436
0.334811504923739,32,0,1,0,0,0,0,1,0.826663459996793
0.189627218581969,2,0,1,0,1,1,0,0,0.834599967933301
0,34,4,1,1,1,1,1,0,0.529661696328363
0.344326970038703,36,0,0,0,1,0,1,1,0.616920842411039
0.0729088735335972,41,0,1,0,1,1,1,0,0.616920842411039
0,50,7,1,1,0,0,1,0,0.333333333333333
0.432869691532105,29,0,0,0,1,0,0,0,0.818726952060285
0,45,8,1,1,0,0,0,0,0.618477020437805
0.217217196522513,50,0,1,0,1,1,0,1,0.602292768959436
0,30,8,0,1,1,0,0,1,0.799983966650633
0,30,2,1,1,0,1,1,1,0.333333333333333
0,30,8,1,1,1,0,0,0,0.720618887285554
0.191221699422924,21,0,1,0,0,0,1,1,0.824017957351291
0,30,5,0,1,1,1,1,1,0.580364805855002
0.371116191179492,3,0,1,0,0,1,1,0,0.834599967933301
0,14,2,1,1,0,0,0,0,0.875629308962642
0,3,9,1,1,1,1,1,1,0.859810051966915
0,6,8,1,1,0,1,0,0,0.834070867404201
0,28,9,1,1,0,0,1,0,0.854332305312697
0,39,10,0,1,1,1,1,0,0.573545916683172
0,15,4,0,1,0,1,1,1,0.814846881513548
0,20,6,1,1,1,1,0,0,0.81343594676928
0,43,10,1,1,1,1,1,1,0.540243706910374
0.0169420501210261,3,0,1,0,0,1,0,0,0.834599967933301
0,14,6,1,1,1,0,1,1,0.81343594676928
0.465960172438994,18,0,0,0,0,0,0,1,0.824017957351291
0.360051203316543,27,0,0,0,0,0,0,0,0.824017957351291
0,8,7,1,1,1,1,0,1,0.839704231861095
0,31,4,0,1,0,0,1,1,0.614317780984448
0,32,5,0,1,1,0,0,0,0.616920842411039
0.12130894205044,18,0,0,0,1,0,1,1,0.824017957351291
0,28,9,1,1,0,1,1,1,0.854332305312697
0.129448279930744,14,0,1,0,1,1,0,0,0.824017957351291
0.351563006593613,33,0,1,0,1,1,0,0,0.718011110167973
0,13,4,0,1,1,1,0,0,0.849478916145583
0,19,10,1,1,0,1,1,1,0.859291325957993
0.0386829588001128,9,0,1,0,1,1,0,1,0.824017957351291
0.168069796214113,1,0,1,0,1,0,1,0,0.836764470097803
0,11,6,1,1,1,0,1,1,0.81343594676928
0,24,9,0,1,1,1,0,1,0.846582538739401
0.366174840501742,42,0,1,0,1,0,0,1,0.611629837120033
0,5,2,1,1,1,1,1,0,0.859756293089626
0.460432516346453,23,0,0,0,1,1,1,1,0.824017957351291
0,49,4,1,1,0,1,0,0,0.333333333333333
0,12,10,0,1,1,0,0,0,0.859291325957993
0,15,7,1,1,0,0,0,0,0.833168284148676
0,21,5,1,1,0,0,1,0,0.831778098444765
0,4,8,1,1,0,1,0,1,0.820127512284375
0.392908494926291,42,0,0,0,1,0,1,1,0.611629837120033
0,4,8,1,1,0,0,1,1,0.820127512284375
0.24336763854255,6,0,1,0,0,0,1,0,0.828427128427128
0.257120727110654,35,0,0,0,0,0,1,0,0.681455073611936
0,50,8,0,1,0,1,1,1,0.333333333333333
0,14,10,1,1,1,0,0,0,0.859291325957993
0,6,10,1,1,0,1,0,0,0.869873336540003
0,22,5,0,1,0,1,1,1,0.831778098444765
0.069319767966168,48,0,1,0,1,0,1,0,0.602292768959436
0.353550671872683,35,0,1,0,0,1,0,1,0.681455073611936
0.079284681330435,10,0,0,0,1,0,0,0,0.824017957351291
0.176474284962518,16,0,1,0,0,1,0,1,0.824017957351291
0,21,5,0,1,0,1,1,0,0.831778098444765
0,9,7,0,1,1,1,0,1,0.839704231861095
0.0534979118853807,41,0,1,0,0,1,0,1,0.616920842411039
0.238348572931718,43,0,0,0,1,1,1,1,0.603848946986202
