0,20,5,0,1,0,1,0,1,0.748765793657435
0.205407472617226,9,0,1,0,1,1,0,0,0.876833877220874
0,8,8,1,1,1,1,0,0,0.840682840087905
0,38,6,0,1,0,0,0,1,0.779697706347353
0,7,10,1,1,0,1,0,1,0.864117149588015
0,9,2,1,1,0,1,0,0,0.813701189059306
0,42,2,0,1,0,0,1,0,0.673997284100791
0.183528008416994,3,0,1,0,0,1,0,0,0.861622458371684
0,33,10,1,1,1,1,1,0,0.74512244442585
0,22,6,1,1,0,0,1,0,0.872564786726563
0,7,10,1,1,0,1,0,1,0.864117149588015
0,30,5,0,1,0,0,1,0,0.762706424367161
0.0142603849964216,26,0,1,0,0,0,1,1,0.85905127321305
0,1,5,1,1,1,1,1,1,0.857956577250972
0.182265678911703,33,0,0,0,0,1,0,1,0.841857828671054
0,16,6,0,1,1,0,0,0,0.81245990572616
0.361112889028853,45,0,1,0,1,0,1,0,0.769084926384728
0,30,5,1,1,0,0,1,0,0.762706424367161
0,31,2,1,1,0,0,1,0,0.707589052478383
0.328669587236829,43,0,0,0,0,1,0,1,0.845250256957202
0,35,5,1,1,0,0,0,1,0.762129441488066
0.12108924734965,7,0,0,0,0,1,0,0,0.861106462499651
0,22,4,0,1,1,0,1,0,0.773972889297967
0.184993434327655,9,0,0,0,1,0,1,1,0.843604440353666
0,8,3,0,1,1,1,1,1,0.821638033995365
0.488486175588565,39,0,0,0,0,1,1,1,0.830751792872305
0,35,6,1,1,1,1,0,1,0.775142622174876
0,13,3,0,1,0,1,1,0,0.843123361104277
0.283562378453556,1,0,0,0,0,1,0,1,0.861899709885016
0,28,3,1,1,1,0,0,1,0.782495563351346
0,50,5,0,1,0,0,1,1,0.707045269010982
0.480956773596117,22,0,1,0,0,0,0,1,0.85905127321305
0,22,3,1,1,0,0,1,1,0.802655984157532
0,19,2,1,1,0,1,0,0,0.757940435468045
0,47,10,1,1,0,1,1,1,0.76608136832364
0.0158618796581868,23,0,1,0,1,1,0,1,0.85905127321305
0.354716900681844,10,0,1,0,1,1,0,1,0.823098860146594
0.0031897321913857,15,0,1,0,1,1,1,1,0.846332672259154
0,49,7,0,1,0,0,0,0,0.721500022271706
0,42,3,0,1,0,0,0,1,0.727043647547552
0.356729013080709,38,0,1,0,1,0,1,1,0.830751792872305
0,7,4,1,1,1,1,1,0,0.810256463894235
0.026324762217002,10,0,1,0,0,0,1,0,0.823098860146594
0,27,6,0,1,0,1,1,0,0.826181045654499
0,16,3,0,1,1,1,0,1,0.835190054663508
0.27762134157191,5,0,1,0,1,1,0,1,0.850791800765231
0,23,3,1,1,1,0,1,0,0.800205003765375
0,16,3,1,1,1,1,1,0,0.867662825942249
0.380399154332932,45,0,0,0,1,1,1,1,0.792304740626214
0.215437193039805,4,0,0,0,0,1,1,0,0.860709006219842
0.188781196851283,30,0,1,0,0,1,0,0,0.854149312428736
0.340065814519068,45,0,0,0,0,1,1,0,0.769084926384728
0.441970156738767,15,0,0,0,0,1,1,0,0.83591180362933
0,31,4,0,1,0,1,1,0,0.726961481605444
0.306731541268528,20,0,1,0,0,0,1,1,0.812820780209071
0,17,2,1,1,1,1,0,1,0.758440716258054
0.348679961892311,35,0,0,0,0,1,0,1,0.839370266481999
0,37,8,0,1,0,0,0,1,0.755276781101604
0,32,7,0,1,1,0,0,0,0.725382115861992
0,46,8,1,1,1,1,1,0,0.667489470895044
0,16,3,0,1,1,1,0,0,0.867662825942249
0,9,5,0,1,0,0,0,0,0.827448243261977
0.353742035240633,44,0,0,0,1,0,1,1,0.816947029974386
0,45,2,1,1,0,1,1,0,0.614786757785002
0.218056228598347,45,0,0,0,1,1,1,1,0.769084926384728
0.453929385551717,21,0,1,0,0,0,0,1,0.818981352546114
0,45,6,0,1,0,0,0,0,0.74715869235531
0.367157830352196,5,0,1,0,1,1,0,1,0.850791800765231
0,47,2,1,1,0,0,0,1,0.595300940698566
0.403783150889445,31,0,1,0,1,1,0,1,0.851698332036579
0,3,6,0,1,0,0,1,1,0.8285115610967
0.407693913376657,5,0,1,0,1,1,0,1,0.850791800765231
0,11,2,1,1,0,1,0,1,0.757028700527153
0.329821176122641,33,0,0,0,1,1,0,1,0.841857828671054
0.406827809153823,2,0,0,0,0,1,0,0,0.854269517195214
0.065607165871188,3,0,0,0,0,1,1,1,0.837442202842369
0.031488959510345,21,0,0,0,1,1,0,1,0.863829438698899
0.174634443662828,5,0,0,0,1,0,1,1,0.834593766170403
0.454534791251877,19,0,1,0,1,1,1,1,0.863829438698899
0.223442785005551,29,0,1,0,1,0,1,0,0.881373298348022
0.413146200144431,27,0,1,0,1,1,1,0,0.881373298348022
0.150712042222265,17,0,0,0,1,0,0,1,0.863829438698899
0,18,4,0,1,1,1,0,1,0.793413434459366
0.0388736213552766,32,0,1,0,1,0,0,1,0.863829438698899
0.00838598864898086,30,0,1,0,1,1,1,1,0.863829438698899
0.298007297856268,21,0,1,0,0,1,0,1,0.863829438698899
0.490217369644903,18,0,0,0,1,1,0,1,0.863829438698899
0.490340758936014,29,0,0,0,1,0,1,1,0.863829438698899
0.205407472617226,9,0,1,0,1,1,0,0,0.851171876788761
0.0142603849964216,26,0,1,0,0,0,1,1,0.863829438698899
0.283562378453556,1,0,0,0,0,1,0,1,0.880907934180657
0.480956773596117,22,0,1,0,0,0,0,1,0.863829438698899
0.0158618796581868,23,0,1,0,1,1,0,1,0.863829438698899
0.27762134157191,5,0,1,0,1,1,0,1,0.834593766170403
0,16,3,1,1,1,1,1,0,0.860437218559533
0.188781196851283,30,0,1,0,0,1,0,0,0.881373298348022
0.441970156738767,15,0,0,0,0,1,1,0,0.885480346572718
0.306731541268528,20,0,1,0,0,0,1,1,0.863829438698899
0,16,3,0,1,1,1,0,0,0.860437218559533
0.453929385551717,21,0,1,0,0,0,0,1,0.863829438698899
0.367157830352196,5,0,1,0,1,1,0,1,0.834593766170403
0.403783150889445,31,0,1,0,1,1,0,1,0.863829438698899
0.407693913376657,5,0,1,0,1,1,0,1,0.834593766170403
0.031488959510345,21,0,0,0,1,1,0,1,0.862455878085932
0.454534791251877,19,0,1,0,1,1,1,1,0.875174479039827
0.223442785005551,29,0,1,0,1,0,1,0,0.862455878085932
0.413146200144431,27,0,1,0,1,1,1,0,0.862455878085932
0.298007297856268,21,0,1,0,0,1,0,1,0.862455878085932
0.490217369644903,18,0,0,0,1,1,0,1,0.87272349864767
0.490340758936014,29,0,0,0,1,0,1,1,0.862455878085932
0.0142603849964216,26,0,1,0,0,0,1,1,0.862455878085932
0.283562378453556,1,0,0,0,0,1,0,1,0.883358914572814
0.480956773596117,22,0,1,0,0,0,0,1,0.862455878085932
0.0158618796581868,23,0,1,0,1,1,0,1,0.862455878085932
0.188781196851283,30,0,1,0,0,1,0,0,0.862455878085932
0.441970156738767,15,0,0,0,0,1,1,0,0.884978400608455
0.306731541268528,20,0,1,0,0,0,1,1,0.862455878085932
0.453929385551717,21,0,1,0,0,0,0,1,0.862455878085932
0.031488959510345,21,0,0,0,1,1,0,1,0.865138681956297
0.454534791251877,19,0,1,0,1,1,1,1,0.873677071091701
0.223442785005551,29,0,1,0,1,0,1,0,0.869643186460801
0.413146200144431,27,0,1,0,1,1,1,0,0.869643186460801
0.298007297856268,21,0,1,0,0,1,0,1,0.865138681956297
0.490217369644903,18,0,0,0,1,1,0,1,0.873713652888599
0.490340758936014,29,0,0,0,1,0,1,1,0.860163557578187
0.0142603849964216,26,0,1,0,0,0,1,1,0.865138681956297
0.283562378453556,1,0,0,0,0,1,0,1,0.863792856902002
0.480956773596117,22,0,1,0,0,0,0,1,0.865138681956297
0.0158618796581868,23,0,1,0,1,1,0,1,0.865138681956297
0.188781196851283,30,0,1,0,0,1,0,0,0.862290245284331
0.441970156738767,15,0,0,0,0,1,1,0,0.867192206068644
0.306731541268528,20,0,1,0,0,0,1,1,0.865138681956297
0.453929385551717,21,0,1,0,0,0,0,1,0.865138681956297
0.311897297033807,19,0,0,0,1,1,0,1,0.888125215692103
0.382468457098352,36,0,0,0,0,1,1,1,0.878248130529679
0.473929045160767,3,0,1,0,0,0,0,0,0.853851402347313
0,11,8,0,1,0,1,0,1,0.832291246470351
0,18,6,0,1,1,0,1,1,0.86358575085413
0.0501074818633497,36,0,1,0,0,1,1,0,0.878248130529679
0,23,6,0,1,1,1,0,1,0.86358575085413
0,47,2,0,1,1,0,0,1,0.589267702155277
0.229858489986043,30,0,0,0,0,0,0,1,0.888125215692103
0,11,7,1,1,0,0,1,0,0.848013457522029
0.265016543003963,4,0,1,0,1,1,0,0,0.84303307743768
0,10,9,1,1,0,1,0,1,0.805963072263151
0.290466102760052,37,0,0,0,1,1,0,1,0.875760568340625
0.329469723970629,17,0,1,0,0,1,0,0,0.888125215692103
0.451339551532874,36,0,1,0,1,1,0,1,0.878248130529679
0,26,4,0,1,1,1,0,1,0.873743626025175
0.260244163145544,43,0,1,0,0,1,0,0,0.812864907326808
0,14,7,1,1,1,0,1,0,0.873382751542264
0.140104600644438,39,0,0,0,0,0,0,0,0.875760568340625
0,46,9,1,1,0,0,0,0,0.721456727741095
0.0584456198366825,41,0,0,0,1,1,1,1,0.812864907326808
0.113424251560122,32,0,0,0,0,1,0,0,0.888125215692103
0,46,8,0,1,1,1,0,0,0.721456727741095
0.313340465980815,25,0,1,0,0,0,1,0,0.888125215692103
0.474586614127271,4,0,0,0,0,0,0,1,0.85536114299226
0,2,9,0,1,1,0,0,1,0.808450634452206
0,29,6,1,1,0,0,1,0,0.858683790069817
0.235537005674094,25,0,1,0,0,0,0,0,0.888125215692103
0,41,10,0,1,1,0,1,0,0.802325499104761
0.165833154761,8,0,0,0,0,1,0,1,0.865839772354028
0.364748253468424,49,0,0,0,1,0,1,1,0.761661111229061
0.469878149626544,7,0,1,0,1,0,1,0,0.852983326193899
0,5,5,1,1,0,0,0,0,0.862288840293554
0,19,10,1,1,0,0,1,0,0.888125215692103
0.21408873466542,34,0,1,0,1,0,1,0,0.888125215692103
0,8,3,1,1,0,1,1,0,0.832777789572762
0.0363218226956669,43,0,1,0,0,0,1,1,0.812864907326808
0.419423079247121,23,0,1,0,0,0,1,0,0.888125215692103
0,24,7,0,1,0,0,0,0,0.885637653503048
0,42,7,0,1,1,0,1,1,0.712684797916534
0.414810402214527,35,0,1,0,1,0,1,1,0.878248130529679
0,9,3,0,1,1,0,0,0,0.87805642734366
0.413225583225722,24,0,0,0,1,0,1,1,0.888125215692103
0,27,4,0,1,0,0,1,1,0.811437124477187
0.249670276697725,36,0,1,0,0,1,1,0,0.878248130529679
0,22,8,1,1,1,1,0,1,0.864056370727735
0,34,2,1,1,1,0,1,1,0.686480679191275
0,1,7,0,1,1,0,1,0,0.818141532318326
0.266800830251304,38,0,0,0,1,0,1,1,0.875760568340625
0,24,6,0,1,0,0,1,0,0.86358575085413
0.455874567541061,6,0,0,0,0,0,1,1,0.876616259760523
0,1,10,0,1,0,0,0,0,0.867992322297807
0.496606379955308,37,0,1,0,1,0,1,1,0.875760568340625
0.260398513095453,48,0,1,0,0,1,1,1,0.759644168913611
0.229566812912468,12,0,1,0,0,1,0,1,0.840545515248625
0,9,5,1,1,0,1,0,0,0.825302718272082
0.416944502395112,20,0,1,0,1,1,1,1,0.888125215692103
0,27,5,1,1,0,0,0,0,0.888125215692103
0.288809445116203,28,0,1,0,0,1,1,1,0.888125215692103
0.0581364586923737,19,0,0,0,1,0,1,0,0.888125215692103
0.419728926285868,35,0,0,0,1,1,0,1,0.878248130529679
0.391559341896791,2,0,0,0,1,0,1,0,0.867246376268603
0.00895072036935016,2,0,0,0,0,0,0,0,0.868998451804237
0.276589682178805,7,0,0,0,0,0,0,0,0.831053501632495
0,17,6,1,1,0,0,0,1,0.86358575085413
0,32,3,0,1,0,1,1,1,0.741863230080041
0,38,2,0,1,0,1,1,0,0.687658998122932
0.43660223275004,34,0,1,0,1,1,0,0,0.888125215692103
0,28,2,1,1,1,0,0,0,0.715871264962111
0,41,9,0,1,0,0,0,0,0.732249138376397
0.0629434856800362,49,0,1,0,1,0,0,1,0.761661111229061
0.272107758548344,47,0,0,0,0,0,0,1,0.753359801278105
0,32,10,1,1,0,1,1,1,0.878248130529679
0.1477572120775,24,0,1,0,1,0,1,1,0.888125215692103
0.377517003074987,17,0,1,0,1,1,1,0,0.888125215692103
0.0936171481646597,2,0,1,0,1,0,0,0,0.862344415484289
0.336815739684971,49,0,0,0,0,1,1,0,0.761661111229061
0.165590568159241,38,0,1,0,0,0,0,0,0.875760568340625
0.2826000759413,35,0,0,0,0,0,0,1,0.878248130529679
0.139062429408077,41,0,0,0,1,1,0,0,0.812864907326808
0.428603379368782,34,0,0,0,0,0,1,0,0.888125215692103
0.00535588073125109,35,0,1,0,1,1,1,0,0.878248130529679
0.490821214433294,14,0,1,0,1,0,1,1,0.834977640872701
0,46,4,1,1,1,1,0,1,0.730301821159453
0,40,6,0,1,0,1,0,1,0.753359801278105
0,24,6,1,1,1,1,1,0,0.86358575085413
0,25,8,0,1,0,1,1,0,0.864056370727735
0.320926972364774,29,0,1,0,0,0,0,1,0.888125215692103
0,12,8,0,1,0,1,0,1,0.835854511227646
0.456046932864236,31,0,1,0,1,1,1,1,0.888125215692103
0.35267905281554,43,0,1,0,1,0,0,1,0.812864907326808
0,7,10,1,1,1,1,1,0,0.826350112878
0.456930991813075,15,0,0,0,1,0,0,0,0.838460613008924
0.132465340554714,24,0,0,0,1,0,0,1,0.888125215692103
0.187191354828654,21,0,1,0,1,0,0,0,0.888125215692103
0,2,8,1,1,1,0,1,1,0.841905338173995
0,9,5,1,1,1,0,1,0,0.825302718272082
0,22,5,1,1,0,1,1,1,0.888125215692103
0,42,4,0,1,1,0,0,1,0.740178906321876
0.405738641402684,25,0,0,0,1,1,0,0,0.888125215692103
0.349178520596819,50,0,0,0,0,0,1,0,0.721456727741095
0.499367739646463,25,0,1,0,1,0,1,1,0.888125215692103
0.0458171428123023,35,0,1,0,0,1,1,1,0.878248130529679
0,37,2,0,1,1,0,1,0,0.687658998122932
0,12,9,0,1,1,1,1,0,0.753913575791031
0,39,2,0,1,0,1,1,0,0.682720455541721
0,50,7,1,1,1,0,1,0,0.711579642578672
0.161523179939482,28,0,0,0,0,0,1,1,0.888125215692103
0.375679385856725,4,0,0,0,1,1,0,1,0.85536114299226
0.333352668767795,7,0,0,0,1,0,1,0,0.831053501632495
0,15,8,1,1,1,0,0,0,0.864056370727735
0,7,6,0,1,0,0,1,1,0.834450925441407
0,46,9,1,1,1,1,1,1,0.721456727741095
0,30,5,1,1,1,1,0,1,0.875760568340625
0,25,7,0,1,1,0,1,1,0.885637653503048
0.13424290989805,36,0,0,0,1,1,0,0,0.878248130529679
0.479776915418915,34,0,0,0,1,1,1,1,0.888125215692103
0.160545758599648,38,0,1,0,0,0,0,0,0.875760568340625
0,31,9,0,1,0,0,0,1,0.773477916250893
0.362211834466085,47,0,1,0,0,0,1,0,0.753359801278105
0,29,6,0,1,1,1,1,1,0.858683790069817
0,26,7,0,1,1,0,0,1,0.885637653503048
0,25,9,1,1,0,1,0,0,0.773477916250893
0,3,5,0,1,0,0,1,0,0.862288840293554
0.230030823707581,35,0,0,0,1,0,1,0,0.878248130529679
0,13,2,0,1,1,0,1,1,0.86358575085413
0.462562277924269,8,0,1,0,0,0,0,1,0.865876354150926
0.287944426502567,15,0,1,0,1,1,0,0,0.888125215692103
0,4,7,1,1,1,0,0,1,0.890961267630553
0.140831216633087,42,0,1,0,1,1,1,1,0.812864907326808
0,50,3,0,1,1,0,1,1,0.647836668052924
0.0757695335866883,9,0,1,0,0,1,1,1,0.853197873489219
0,48,7,1,1,1,0,0,0,0.719005747348939
0,14,2,1,1,1,0,0,1,0.86358575085413
0.32487085418147,8,0,1,0,1,1,0,1,0.863388791961871
0.128020966524491,1,0,1,0,1,0,1,1,0.880522810597669
0.0716310395910405,12,0,1,0,1,0,1,0,0.842846577921205
0,49,8,0,1,0,0,1,1,0.719005747348939
0,44,2,1,1,1,0,1,0,0.591755264344331
0,24,10,1,1,1,0,0,1,0.888125215692103
0,12,5,1,1,0,0,1,1,0.87793429721945
0.425691904811887,40,0,0,0,1,1,0,0,0.875171408874796
0.132960524971131,6,0,0,0,0,1,1,1,0.876616259760523
0.340494629455032,17,0,0,0,0,1,0,1,0.888125215692103
0,25,3,0,1,1,1,1,1,0.860582192793043
0,23,5,1,1,1,0,0,0,0.888125215692103
0.301455009564292,49,0,1,0,0,0,1,1,0.761661111229061
0,26,4,0,1,0,1,1,1,0.873743626025175
0,47,4,1,1,0,1,1,1,0.727814258970398
0,24,9,1,1,0,0,0,1,0.783690013658592
0.311897297033807,19,0,0,0,1,1,0,1,0.886990087217664
0.382468457098352,36,0,0,0,0,1,1,1,0.877039838461446
0.473929045160767,3,0,1,0,0,0,0,0,0.863714437601966
0,11,8,0,1,0,1,0,1,0.843292480364473
0,18,6,0,1,1,0,1,1,0.886990087217664
0.0501074818633497,36,0,1,0,0,1,1,0,0.877039838461446
0,23,6,0,1,1,1,0,1,0.886990087217664
0,47,2,0,1,1,0,0,1,0.553833418465367
0.229858489986043,30,0,0,0,0,0,0,1,0.886990087217664
0,11,7,1,1,0,0,1,0,0.784847153655203
0.265016543003963,4,0,1,0,1,1,0,0,0.857192990782012
0,10,9,1,1,0,1,0,1,0.773587661641587
0.290466102760052,37,0,0,0,1,1,0,1,0.877039838461446
0.329469723970629,17,0,1,0,0,1,0,0,0.886990087217664
0.451339551532874,36,0,1,0,1,1,0,1,0.877039838461446
0,26,4,0,1,1,1,0,1,0.870518391641491
0.260244163145544,43,0,1,0,0,1,0,0,0.85776341703748
0,14,7,1,1,1,0,1,0,0.786576437118233
0.140104600644438,39,0,0,0,0,0,0,0,0.86719933509592
0,46,9,1,1,0,0,0,0,0.69793177031752
0.0584456198366825,41,0,0,0,1,1,1,1,0.859736648528756
0.113424251560122,32,0,0,0,0,1,0,0,0.886990087217664
0,46,8,0,1,1,1,0,0,0.775331151122473
0.313340465980815,25,0,1,0,0,0,1,0,0.886990087217664
0.474586614127271,4,0,0,0,0,0,0,1,0.860282097170411
0,2,9,0,1,1,0,0,1,0.852922026966664
0,29,6,1,1,0,0,1,0,0.877039838461446
0.235537005674094,25,0,1,0,0,0,0,0,0.886990087217664
0,41,10,0,1,1,0,1,0,0.784831490609874
0.165833154761,8,0,0,0,0,1,0,1,0.846048499865329
0.364748253468424,49,0,0,0,1,0,1,1,0.776528723631445
0.469878149626544,7,0,1,0,1,0,1,0,0.858620773631633
0,5,5,1,1,0,0,0,0,0.842220316291524
0,19,10,1,1,0,0,1,0,0.842415662046224
0.21408873466542,34,0,1,0,1,0,1,0,0.88450252502861
0,8,3,1,1,0,1,1,0,0.895762017042226
0.0363218226956669,43,0,1,0,0,0,1,1,0.814951162520591
0.419423079247121,23,0,1,0,0,0,1,0,0.886990087217664
0,24,7,0,1,0,0,0,0,0.786576437118233
0,42,7,0,1,1,0,1,1,0.802593384012912
0.414810402214527,35,0,1,0,1,0,1,1,0.877039838461446
0,9,3,0,1,1,0,0,0,0.848105562472967
0.413225583225722,24,0,0,0,1,0,1,1,0.886990087217664
0,27,4,0,1,0,0,1,1,0.858190326086911
0.249670276697725,36,0,1,0,0,1,1,0,0.877039838461446
0,22,8,1,1,1,1,0,1,0.831150862289673
0,34,2,1,1,1,0,1,1,0.716950245842164
0,1,7,0,1,1,0,1,0,0.837715811787019
0.266800830251304,38,0,0,0,1,0,1,1,0.877039838461446
0,24,6,0,1,0,0,1,0,0.886990087217664
0.455874567541061,6,0,0,0,0,0,1,1,0.85502092707744
0,1,10,0,1,0,0,0,0,0.849813927184428
0.496606379955308,37,0,1,0,1,0,1,1,0.877039838461446
0.260398513095453,48,0,1,0,0,1,1,1,0.803489507945171
0.229566812912468,12,0,1,0,0,1,0,1,0.823566097634995
0,9,5,1,1,0,1,0,0,0.785750146431261
0.416944502395112,20,0,1,0,1,1,1,1,0.886990087217664
0,27,5,1,1,0,0,0,0,0.877039838461446
0.288809445116203,28,0,1,0,0,1,1,1,0.886990087217664
0.0581364586923737,19,0,0,0,1,0,1,0,0.886990087217664
0.419728926285868,35,0,0,0,1,1,0,1,0.877039838461446
0.391559341896791,2,0,0,0,1,0,1,0,0.86162433169272
0.00895072036935016,2,0,0,0,0,0,0,0,0.848937056829483
0.276589682178805,7,0,0,0,0,0,0,0,0.858620773631633
0,17,6,1,1,0,0,0,1,0.886990087217664
0,32,3,0,1,0,1,1,1,0.791621602888411
0,38,2,0,1,0,1,1,0,0.71387352418728
0.43660223275004,34,0,1,0,1,1,0,0,0.88450252502861
0,28,2,1,1,1,0,0,0,0.730744341217517
0,41,9,0,1,0,0,0,0,0.783752665839908
0.0629434856800362,49,0,1,0,1,0,0,1,0.788138630752188
0.272107758548344,47,0,0,0,0,0,0,1,0.805940488337328
0,32,10,1,1,0,1,1,1,0.832465413290006
0.1477572120775,24,0,1,0,1,0,1,1,0.886990087217664
0.377517003074987,17,0,1,0,1,1,1,0,0.886990087217664
0.0936171481646597,2,0,1,0,1,0,0,0,0.855102884872766
0.336815739684971,49,0,0,0,0,1,1,0,0.788138630752188
0.165590568159241,38,0,1,0,0,0,0,0,0.877039838461446
0.2826000759413,35,0,0,0,0,0,0,1,0.877039838461446
0.139062429408077,41,0,0,0,1,1,0,0,0.859736648528756
0.428603379368782,34,0,0,0,0,0,1,0,0.88450252502861
0.00535588073125109,35,0,1,0,1,1,1,0,0.877039838461446
0.490821214433294,14,0,1,0,1,0,1,1,0.823566097634995
0,46,4,1,1,1,1,0,1,0.710149882334624
0,40,6,0,1,0,1,0,1,0.790073615272312
0,24,6,1,1,1,1,1,0,0.886990087217664
0,25,8,0,1,0,1,1,0,0.831150862289673
0.320926972364774,29,0,1,0,0,0,0,1,0.886990087217664
0,12,8,0,1,0,1,0,1,0.814374127604801
0.456046932864236,31,0,1,0,1,1,1,1,0.886990087217664
0.35267905281554,43,0,1,0,1,0,0,1,0.85776341703748
0,7,10,1,1,1,1,1,0,0.849813927184428
0.456930991813075,15,0,0,0,1,0,0,0,0.82107853544594
0.132465340554714,24,0,0,0,1,0,0,1,0.886990087217664
0.187191354828654,21,0,1,0,1,0,0,0,0.886990087217664
0,2,8,1,1,1,0,1,1,0.839804252522011
0,9,5,1,1,1,0,1,0,0.785750146431261
0,22,5,1,1,0,1,1,1,0.886990087217664
0,42,4,0,1,1,0,0,1,0.741257887201929
0.405738641402684,25,0,0,0,1,1,0,0,0.886990087217664
0.349178520596819,50,0,0,0,0,0,1,0,0.788138630752188
0.499367739646463,25,0,1,0,1,0,1,1,0.886990087217664
0.0458171428123023,35,0,1,0,0,1,1,1,0.877039838461446
0,37,2,0,1,1,0,1,0,0.71884864856539
0,12,9,0,1,1,1,1,0,0.773587661641587
0,39,2,0,1,0,1,1,0,0.708898399809171
0,50,7,1,1,1,0,1,0,0.725279343388488
0.161523179939482,28,0,0,0,0,0,1,1,0.886990087217664
0.375679385856725,4,0,0,0,1,1,0,1,0.859692937704582
0.333352668767795,7,0,0,0,1,0,1,0,0.858620773631633
0,15,8,1,1,1,0,0,0,0.831150862289673
0,7,6,0,1,0,0,1,1,0.836422491758428
0,46,9,1,1,1,1,1,1,0.69793177031752
0,30,5,1,1,1,1,0,1,0.872064714083336
0,25,7,0,1,1,0,1,1,0.786576437118233
0.13424290989805,36,0,0,0,1,1,0,0,0.877039838461446
0.479776915418915,34,0,0,0,1,1,1,1,0.88450252502861
0.160545758599648,38,0,1,0,0,0,0,0,0.877039838461446
0,31,9,0,1,0,0,0,1,0.798127126479559
0.362211834466085,47,0,1,0,0,0,1,0,0.805940488337328
0,29,6,0,1,1,1,1,1,0.877039838461446
0,26,7,0,1,1,0,0,1,0.786576437118233
0,25,9,1,1,0,1,0,0,0.798127126479559
0,3,5,0,1,0,0,1,0,0.842220316291524
0.230030823707581,35,0,0,0,1,0,1,0,0.877039838461446
0,13,2,0,1,1,0,1,1,0.844124182867771
0.462562277924269,8,0,1,0,0,0,0,1,0.868571022387852
0.287944426502567,15,0,1,0,1,1,0,0,0.82107853544594
0,4,7,1,1,1,0,0,1,0.82870680277801
0.140831216633087,42,0,1,0,1,1,1,1,0.861319552767499
0,50,3,0,1,1,0,1,1,0.667786496352644
0.0757695335866883,9,0,1,0,0,1,1,1,0.837792565912801
0,48,7,1,1,1,0,0,0,0.727766905577543
0,14,2,1,1,1,0,0,1,0.844124182867771
0.32487085418147,8,0,1,0,1,1,0,1,0.868571022387852
0.128020966524491,1,0,1,0,1,0,1,1,0.867872117531329
0.0716310395910405,12,0,1,0,1,0,1,0,0.873476573704151
0,49,8,0,1,0,0,1,1,0.73299315904787
0,44,2,1,1,1,0,1,0,0.617119927098671
0,24,10,1,1,1,0,0,1,0.842415662046224
0,12,5,1,1,0,0,1,1,0.806611397451701
0.425691904811887,40,0,0,0,1,1,0,0,0.859736648528756
0.132960524971131,6,0,0,0,0,1,1,1,0.848499480257486
0.340494629455032,17,0,0,0,0,1,0,1,0.886990087217664
0,25,3,0,1,1,1,1,1,0.859773230325654
0,23,5,1,1,1,0,0,0,0.886990087217664
0.301455009564292,49,0,1,0,0,0,1,1,0.788138630752188
0,26,4,0,1,0,1,1,1,0.870518391641491
0,47,4,1,1,0,1,1,1,0.70766232014557
0,24,9,1,1,0,0,0,1,0.798127126479559
0.311897297033807,19,0,0,0,1,1,0,1,0.889413280014454
0.382468457098352,36,0,0,0,0,1,1,1,0.88195059344729
0.473929045160767,3,0,1,0,0,0,0,0,0.875251181128913
0,11,8,0,1,0,1,0,1,0.888076249161689
0,18,6,0,1,1,0,1,1,0.884908775509949
0.0501074818633497,36,0,1,0,0,1,1,0,0.88195059344729
0,23,6,0,1,1,1,0,1,0.884908775509949
0,47,2,0,1,1,0,0,1,0.5
0.229858489986043,30,0,0,0,0,0,0,1,0.889413280014454
0,11,7,1,1,0,0,1,0,0.835252967028301
0.265016543003963,4,0,1,0,1,1,0,0,0.876283172872979
0,10,9,1,1,0,1,0,1,0.825040869620603
0.290466102760052,37,0,0,0,1,1,0,1,0.88195059344729
0.329469723970629,17,0,1,0,0,1,0,0,0.889413280014454
0.451339551532874,36,0,1,0,1,1,0,1,0.88195059344729
0,26,4,0,1,1,1,0,1,0.875784765404007
0.260244163145544,43,0,1,0,0,1,0,0,0.862482468837305
0,14,7,1,1,1,0,1,0,0.889413280014454
0.140104600644438,39,0,0,0,0,0,0,0,0.869549364298914
0,46,9,1,1,0,0,0,0,0.731630005773992
0.0584456198366825,41,0,0,0,1,1,1,1,0.872757010279537
0.113424251560122,32,0,0,0,0,1,0,0,0.889413280014454
0,46,8,0,1,1,1,0,0,0.757945795247676
0.313340465980815,25,0,1,0,0,0,1,0,0.889413280014454
0.474586614127271,4,0,0,0,0,0,0,1,0.882180543604461
0,2,9,0,1,1,0,0,1,0.853957557206021
0,29,6,1,1,0,0,1,0,0.830748462523796
0.235537005674094,25,0,1,0,0,0,0,0,0.889413280014454
0,41,10,0,1,1,0,1,0,0.807783055686341
0.165833154761,8,0,0,0,0,1,0,1,0.875732260378303
0.364748253468424,49,0,0,0,1,0,1,1,0.832430652777448
0.469878149626544,7,0,1,0,1,0,1,0,0.869834889646821
0,5,5,1,1,0,0,0,0,0.853017982633065
0,19,10,1,1,0,0,1,0,0.808924792821101
0.21408873466542,34,0,1,0,1,0,1,0,0.886925717825399
0,8,3,1,1,0,1,1,0,0.843369182453559
0.0363218226956669,43,0,1,0,0,0,1,1,0.862482468837305
0.419423079247121,23,0,1,0,0,0,1,0,0.889413280014454
0,24,7,0,1,0,0,0,0,0.889413280014454
0,42,7,0,1,1,0,1,1,0.821959464663129
0.414810402214527,35,0,1,0,1,0,1,1,0.88195059344729
0,9,3,0,1,1,0,0,0,0.843369182453559
