0.0723997957825195,17,0,1,0,0,0,1,0,0.343271843271843
0.275218884815928,28,0,0,0,1,0,0,1,0.37548493491646
0.467967956575332,6,0,1,0,1,1,1,0,0.441851042626236
0,22,3,1,1,1,0,0,0,0.362472106658153
0,23,3,0,1,1,1,0,0,0.364259608445655
0,48,9,0,1,1,0,1,0,0.343739087925134
0,38,4,0,1,1,0,0,1,0.405944150130197
0,36,3,0,1,0,0,0,0,0.3585795097423
0.49756022078055,25,0,1,0,0,1,0,0,0.450379874152484
0.346863495115656,46,0,0,0,0,0,0,1,0.420365548272525
0.134439034075942,40,0,0,0,0,0,1,0,0.343271843271843
0.0225854817174841,21,0,0,0,0,1,1,1,0.343271843271843
0,9,6,0,1,0,1,0,1,0.379840711882056
0.389070136205759,34,0,0,0,1,0,1,1,0.381431449906902
0,42,9,0,1,0,0,0,1,0.358160486067463
0.0258142964337021,21,0,0,0,1,1,1,1,0.382484182225784
0.467902085866313,44,0,0,0,0,1,1,0,0.341735423130772
0.425765790021513,42,0,0,0,1,0,1,0,0.353677597863644
0,45,3,1,1,1,1,1,1,0.333333333333333
0,23,3,0,1,1,0,1,0,0.364259608445655
0,6,4,1,1,1,0,1,1,0.367874149527896
0,38,9,1,1,0,1,1,0,0.348243592429639
0.028980269202264,12,0,0,0,0,0,0,0,0.343271843271843
0.12524941902305,50,0,0,0,0,0,1,1,0.368098996005973
0,23,3,1,1,0,1,0,0,0.369076717913927
0.340231659680838,30,0,0,0,0,1,0,0,0.414822722316262
0,20,5,0,1,0,0,1,1,0.409450424954301
0.263990478494903,6,0,0,0,0,1,1,0,0.405886876171114
0,10,8,1,1,0,0,1,0,0.393626553833272
0.202670649506384,7,0,0,0,1,0,1,0,0.393612142966148
0.324601829208201,20,0,0,0,0,0,1,0,0.391246913210737
0,46,8,1,1,0,0,1,0,0.343271843271843
0.218097944618901,46,0,0,0,1,1,1,1,0.353677597863644
0,36,5,1,1,0,1,0,0,0.371521022683813
0.00387635863129981,8,0,1,0,0,0,1,0,0.343271843271843
0.40617184455134,41,0,1,0,0,0,1,1,0.405944150130197
0,48,10,0,1,1,0,0,0,0.343271843271843
0.263372171193827,21,0,1,0,0,1,1,1,0.406396983916364
0.283919847696787,8,0,0,0,0,1,1,0,0.389815248988376
0,40,10,1,1,0,1,0,1,0.369076717913927
0,2,2,0,1,0,1,1,1,0.371741250294222
0,34,10,0,1,1,0,1,0,0.353677597863644
0.0507921328523662,16,0,1,0,1,1,1,0,0.343271843271843
0.211509353352943,47,0,1,0,0,0,1,1,0.368098996005973
0.352369938957505,46,0,1,0,1,0,0,1,0.405944150130197
0.145593021444976,30,0,0,0,1,0,0,1,0.381431449906902
0,34,7,1,1,1,1,1,1,0.353677597863644
0.197447231673636,7,0,1,0,1,1,0,1,0.415971896592052
0.257305544176139,42,0,0,0,0,0,1,1,0.353677597863644
0.235068599114427,43,0,0,0,1,1,0,0,0.353677597863644
0,27,6,1,1,0,0,1,1,0.415805617356005
0,8,6,0,1,1,1,1,1,0.379062155547944
0.496120257192291,46,0,1,0,0,1,0,1,0.420365548272525
0.279399769039126,35,0,0,0,0,1,1,0,0.389401952709446
0.367837533361279,44,0,1,0,0,0,0,0,0.341735423130772
0,33,10,1,1,0,0,1,0,0.369076717913927
0,1,2,0,1,1,0,0,0,0.396142543429365
0,14,4,0,1,0,1,0,0,0.353925353925354
0,41,5,1,1,0,1,0,1,0.369076717913927
0.0225440188585781,21,0,1,0,1,0,0,1,0.382484182225784
0.158196731266798,21,0,1,0,0,1,0,0,0.343271843271843
0.189506800541887,26,0,1,0,1,1,0,0,0.406563817416531
0,39,5,1,1,1,1,0,0,0.343271843271843
0,5,6,1,1,1,1,1,0,0.361361546116068
0,7,7,1,1,0,1,0,0,0.377336177077779
0.287104159058304,14,0,1,0,1,1,0,0,0.380716633946608
0,18,2,0,1,0,1,1,0,0.334241217962148
0,24,9,1,1,1,0,0,0,0.343739087925134
0,32,8,0,1,1,1,1,0,0.343271843271843
0.46143466503825,19,0,1,0,0,1,1,0,0.435472016867366
0.0466008243875112,42,0,1,0,0,0,0,0,0.343271843271843
0.340078969746362,28,0,0,0,0,0,0,1,0.409813098443589
0.414728900661692,8,0,1,0,0,0,1,0,0.415803585054231
0,16,3,1,1,1,1,0,1,0.365157516320307
0.326971306750784,14,0,0,0,0,1,1,0,0.39671879335962
0.0241138434512541,49,0,0,0,0,1,0,0,0.343271843271843
0.31880998818879,42,0,0,0,1,1,1,0,0.353677597863644
0,43,7,1,1,1,0,0,1,0.405944150130197
0,11,7,0,1,1,1,0,0,0.398081544076376
0.0378443380102981,11,0,1,0,0,1,0,1,0.343271843271843
0.123579802384134,16,0,1,0,1,0,0,0,0.364529350317464
0.37719829207845,24,0,0,0,0,0,1,0,0.404673037747973
0.250559427925153,2,0,0,0,0,1,0,1,0.440997475881197
0,5,4,1,1,0,0,0,1,0.343526250502995
0,24,6,0,1,1,0,0,1,0.354341052015471
0.340201858407119,20,0,1,0,1,0,0,1,0.431855073973937
0,32,7,1,1,1,1,0,1,0.353677597863644
0,41,2,0,1,0,1,0,1,0.333333333333333
0,20,6,1,1,1,0,0,1,0.370412679198209
0,16,10,0,1,1,0,1,1,0.382484182225784
0,38,3,0,1,0,0,0,1,0.374595525758316
0,40,5,1,1,0,0,1,0,0.343271843271843
0,41,3,1,1,1,1,1,0,0.333333333333333
0.218598465878051,19,0,1,0,0,0,1,0,0.364331108517155
0.280610115825664,31,0,0,0,1,1,0,1,0.381431449906902
0,10,3,1,1,0,1,0,0,0.360622527289194
0,16,4,0,1,1,1,0,0,0.352438448045683
0.324237760567106,47,0,0,0,1,0,0,0,0.353677597863644
0,38,7,0,1,0,0,1,1,0.410448654634701
0,48,4,0,1,0,0,0,0,0.333333333333333
0.324711775371805,21,0,0,0,0,0,0,1,0.406396983916364
0,26,5,1,1,1,1,0,0,0.381431449906902
0,33,5,1,1,1,1,1,1,0.353677597863644
0.243991492279572,31,0,1,0,1,1,1,1,0.381431449906902
0.276664040134987,49,0,0,0,1,0,1,1,0.353677597863644
0,39,3,1,1,0,0,1,0,0.3585795097423
0,45,10,1,1,0,1,0,0,0.371521022683813
0,9,6,0,1,1,1,1,1,0.379062155547944
0.42618450300605,16,0,0,0,1,0,1,0,0.401137571680207
0.383060324285179,28,0,0,0,0,1,0,1,0.409813098443589
0,47,5,1,1,1,0,1,1,0.347561847561848
0,43,5,1,1,0,1,0,1,0.369076717913927
0,25,7,1,1,1,1,0,0,0.34797551335019
0.241228227195563,26,0,0,0,0,0,0,0,0.404673037747973
0,29,7,0,1,0,1,1,0,0.359343470454582
0.18532652778714,43,0,1,0,1,0,1,0,0.353677597863644
0,33,8,1,1,0,0,1,1,0.369076717913927
0,27,7,1,1,0,0,0,0,0.359343470454582
0,30,5,0,1,1,0,1,0,0.353677597863644
0,36,6,1,1,1,0,1,0,0.343271843271843
0,27,7,1,1,1,0,1,0,0.347312059198364
0,21,6,0,1,1,0,1,0,0.372088773897559
0.371485964961816,3,0,1,0,1,1,0,0,0.430983031758225
0.177217062051874,35,0,0,0,1,1,0,1,0.353677597863644
0,35,8,1,1,1,1,1,1,0.343271843271843
0.0129357863231562,43,0,1,0,0,1,1,1,0.343271843271843
0,42,4,0,1,0,0,0,1,0.333333333333333
0.478636494691251,40,0,0,0,0,0,0,1,0.410448654634701
0,11,3,0,1,0,1,1,1,0.394310331002837
0.307913919792511,17,0,1,0,1,1,0,0,0.413427824280537
0.480523083178094,11,0,0,0,1,1,0,1,0.442405491501099
0,47,5,1,1,0,0,0,0,0.347561847561848
0,6,8,0,1,0,0,0,0,0.397130057336776
0,8,2,1,1,1,0,1,0,0.358386625828486
0,11,10,1,1,1,0,0,1,0.382484182225784
0.298451246723533,8,0,1,0,1,1,0,0,0.40979111263349
0,15,9,1,1,1,0,0,1,0.378796108770269
0,30,3,0,1,0,1,1,0,0.368098996005973
0,48,9,0,1,1,0,1,1,0.333333333333333
0,49,5,0,1,1,1,1,1,0.347561847561848
0.386260837992188,9,0,1,0,1,0,1,1,0.434101506452928
0,3,7,1,1,1,1,0,1,0.36595011401213
0.393302198583959,44,0,0,0,1,0,0,1,0.405944150130197
0.243611033542082,33,0,0,0,1,0,1,0,0.381431449906902
0.0952196775476914,30,0,1,0,1,1,1,1,0.381431449906902
0,37,2,1,1,0,1,1,1,0.333333333333333
0.234529226430226,18,0,1,0,0,0,1,1,0.401247131221291
0,26,3,0,1,1,1,1,0,0.348243592429639
0.474792798779439,32,0,0,0,0,0,1,1,0.409813098443589
0.168550044674193,3,0,1,0,1,1,1,1,0.407868555155377
0.0723997957825195,17,0,1,0,0,0,1,0,0.354282854282854
0.275218884815928,28,0,0,0,1,0,0,1,0.397858729900074
0.467967956575332,6,0,1,0,1,1,1,0,0.426035854976423
0,22,3,1,1,1,0,0,0,0.327970827970828
0,23,3,0,1,1,1,0,0,0.354497354497355
0,48,9,0,1,1,0,1,0,0.327970827970828
0,38,4,0,1,1,0,0,1,0.333333333333333
0,36,3,0,1,0,0,0,0,0.327970827970828
0.49756022078055,25,0,1,0,0,1,0,0,0.421546869867283
0.346863495115656,46,0,0,0,0,0,0,1,0.382120215453549
0.134439034075942,40,0,0,0,0,0,1,0,0.353138853138853
0.0225854817174841,21,0,0,0,0,1,1,1,0.333333333333333
0,9,6,0,1,0,1,0,1,0.3934870640297
0.389070136205759,34,0,0,0,1,0,1,1,0.389231424115145
0,42,9,0,1,0,0,0,1,0.327970827970828
0.0258142964337021,21,0,0,0,1,1,1,1,0.375335653113431
0.467902085866313,44,0,0,0,0,1,1,0,0.366437866437866
0.425765790021513,42,0,0,0,1,0,1,0,0.376662376662377
0,45,3,1,1,1,1,1,1,0.327970827970828
0,23,3,0,1,1,0,1,0,0.354497354497355
0,6,4,1,1,1,0,1,1,0.386926609148831
0,38,9,1,1,0,1,1,0,0.327970827970828
0.028980269202264,12,0,0,0,0,0,0,0,0.346918346918347
0.12524941902305,50,0,0,0,0,0,1,1,0.384956384956385
0,23,3,1,1,0,1,0,0,0.327970827970828
0.340231659680838,30,0,0,0,0,1,0,0,0.435657880102325
0,20,5,0,1,0,0,1,1,0.391637669415447
0.263990478494903,6,0,0,0,0,1,1,0,0.390033259542303
0,10,8,1,1,0,0,1,0,0.375907653685431
0.202670649506384,7,0,0,0,1,0,1,0,0.375171036669745
0.324601829208201,20,0,0,0,0,0,1,0,0.405322450542089
0,46,8,1,1,0,0,1,0,0.353138853138853
0.218097944618901,46,0,0,0,1,1,1,1,0.353138853138853
0,36,5,1,1,0,1,0,0,0.353138853138853
0.00387635863129981,8,0,1,0,0,0,1,0,0.333333333333333
0.40617184455134,41,0,1,0,0,0,1,1,0.382120215453549
0,48,10,0,1,1,0,0,0,0.353138853138853
0.263372171193827,21,0,1,0,0,1,1,1,0.44398810031885
0.283919847696787,8,0,0,0,0,1,1,0,0.392585461060913
0,40,10,1,1,0,1,0,1,0.353138853138853
0,2,2,0,1,0,1,1,1,0.404313505088699
0,34,10,0,1,1,0,1,0,0.346918346918347
0.0507921328523662,16,0,1,0,1,1,1,0,0.348713793158238
0.211509353352943,47,0,1,0,0,0,1,1,0.384956384956385
0.352369938957505,46,0,1,0,1,0,0,1,0.376662376662377
0.145593021444976,30,0,0,0,1,0,0,1,0.39435522639657
0,34,7,1,1,1,1,1,1,0.33983983983984
0.197447231673636,7,0,1,0,1,1,0,1,0.394422661864522
0.257305544176139,42,0,0,0,0,0,1,1,0.382120215453549
0.235068599114427,43,0,0,0,1,1,0,0,0.353138853138853
0,27,6,1,1,0,0,1,1,0.373733090787354
0,8,6,0,1,1,1,1,1,0.376418500449508
0.496120257192291,46,0,1,0,0,1,0,1,0.382120215453549
0.279399769039126,35,0,0,0,0,1,1,0,0.41416019193797
0.367837533361279,44,0,1,0,0,0,0,0,0.366437866437866
0,33,10,1,1,0,0,1,0,0.346918346918347
0,1,2,0,1,1,0,0,0,0.367864542283147
0,14,4,0,1,0,1,0,0,0.383629661407439
0,41,5,1,1,0,1,0,1,0.353138853138853
0.0225440188585781,21,0,1,0,1,0,0,1,0.375335653113431
0.158196731266798,21,0,1,0,0,1,0,0,0.358000858000858
0.189506800541887,26,0,1,0,1,1,0,0,0.414395384679622
0,39,5,1,1,1,1,0,0,0.346918346918347
0,5,6,1,1,1,1,1,0,0.388746443010009
0,7,7,1,1,0,1,0,0,0.356658430301841
0.287104159058304,14,0,1,0,1,1,0,0,0.393411314599945
0,18,2,0,1,0,1,1,0,0.327970827970828
0,24,9,1,1,1,0,0,0,0.327970827970828
0,32,8,0,1,1,1,1,0,0.346918346918347
0.46143466503825,19,0,1,0,0,1,1,0,0.417767342831942
0.0466008243875112,42,0,1,0,0,0,0,0,0.353138853138853
0.340078969746362,28,0,0,0,0,0,0,1,0.448278104608854
0.414728900661692,8,0,1,0,0,0,1,0,0.434857892222233
0,16,3,1,1,1,1,0,1,0.327970827970828
0.326971306750784,14,0,0,0,0,1,1,0,0.39120903849586
0.0241138434512541,49,0,0,0,0,1,0,0,0.353138853138853
0.31880998818879,42,0,0,0,1,1,1,0,0.376662376662377
0,43,7,1,1,1,0,0,1,0.33983983983984
0,11,7,0,1,1,1,0,0,0.353075297519742
0.0378443380102981,11,0,1,0,0,1,0,1,0.346918346918347
0.123579802384134,16,0,1,0,1,0,0,0,0.359661248550137
0.37719829207845,24,0,0,0,0,0,1,0,0.416247920123889
0.250559427925153,2,0,0,0,0,1,0,1,0.450627630214193
0,5,4,1,1,0,0,0,1,0.375534264423153
0,24,6,0,1,1,0,0,1,0.372229372229372
0.340201858407119,20,0,1,0,1,0,0,1,0.463126840387822
0,32,7,1,1,1,1,0,1,0.33983983983984
0,41,2,0,1,0,1,0,1,0.355069355069355
0,20,6,1,1,1,0,0,1,0.369472647250425
0,16,10,0,1,1,0,1,1,0.390207667985446
0,38,3,0,1,0,0,0,1,0.327970827970828
0,40,5,1,1,0,0,1,0,0.353138853138853
0,41,3,1,1,1,1,1,0,0.327970827970828
0.218598465878051,19,0,1,0,0,0,1,0,0.4162619614816
0.280610115825664,31,0,0,0,1,1,0,1,0.397858729900074
0,10,3,1,1,0,1,0,0,0.352423852423852
0,16,4,0,1,1,1,0,0,0.392066669844448
0.324237760567106,47,0,0,0,1,0,0,0,0.395180895180895
0,38,7,0,1,0,0,1,1,0.353138853138853
0,48,4,0,1,0,0,0,0,0.333333333333333
0.324711775371805,21,0,0,0,0,0,0,1,0.434979091309841
0,26,5,1,1,1,1,0,0,0.346775346775347
0,33,5,1,1,1,1,1,1,0.346918346918347
0.243991492279572,31,0,1,0,1,1,1,1,0.397858729900074
0.276664040134987,49,0,0,0,1,0,1,1,0.371657371657372
0,39,3,1,1,0,0,1,0,0.327970827970828
0,45,10,1,1,0,1,0,0,0.353138853138853
0,9,6,0,1,1,1,1,1,0.357389135166913
0.42618450300605,16,0,0,0,1,0,1,0,0.411850573349281
0.383060324285179,28,0,0,0,0,1,0,1,0.450208606539356
0,47,5,1,1,1,0,1,1,0.374016874016874
0,43,5,1,1,0,1,0,1,0.353138853138853
0,25,7,1,1,1,1,0,0,0.36979836979837
0.241228227195563,26,0,0,0,0,0,0,0,0.416247920123889
0,29,7,0,1,0,1,1,0,0.333333333333333
0.18532652778714,43,0,1,0,1,0,1,0,0.353138853138853
0,33,8,1,1,0,0,1,1,0.346918346918347
0,27,7,1,1,0,0,0,0,0.333333333333333
0,30,5,0,1,1,0,1,0,0.346918346918347
0,36,6,1,1,1,0,1,0,0.362505362505363
0,27,7,1,1,1,0,1,0,0.36979836979837
0,21,6,0,1,1,0,1,0,0.339267839267839
0.371485964961816,3,0,1,0,1,1,0,0,0.424921599340204
0.177217062051874,35,0,0,0,1,1,0,1,0.36007436007436
0,35,8,1,1,1,1,1,1,0.36021736021736
0.0129357863231562,43,0,1,0,0,1,1,1,0.333333333333333
0,42,4,0,1,0,0,0,1,0.333333333333333
0.478636494691251,40,0,0,0,0,0,0,1,0.382120215453549
0,11,3,0,1,0,1,1,1,0.367152867152867
0.307913919792511,17,0,1,0,1,1,0,0,0.452556469352335
0.480523083178094,11,0,0,0,1,1,0,1,0.41220197680146
0,47,5,1,1,0,0,0,0,0.374016874016874
0,6,8,0,1,0,0,0,0,0.379937523348376
0,8,2,1,1,1,0,1,0,0.349794238683128
0,11,10,1,1,1,0,0,1,0.367899645677424
0.298451246723533,8,0,1,0,1,1,0,0,0.394065161507022
0,15,9,1,1,1,0,0,1,0.358104135881914
0,30,3,0,1,0,1,1,0,0.357142857142857
0,48,9,0,1,1,0,1,1,0.327970827970828
0,49,5,0,1,1,1,1,1,0.374016874016874
0.386260837992188,9,0,1,0,1,0,1,1,0.419977748143123
0,3,7,1,1,1,1,0,1,0.366694305970792
0.393302198583959,44,0,0,0,1,0,0,1,0.376662376662377
0.243611033542082,33,0,0,0,1,0,1,0,0.370529259418148
0.0952196775476914,30,0,1,0,1,1,1,1,0.381056213097557
0,37,2,1,1,0,1,1,1,0.355069355069355
0.234529226430226,18,0,1,0,0,0,1,1,0.453569109899859
0,26,3,0,1,1,1,1,0,0.364507364507365
0.474792798779439,32,0,0,0,0,0,1,1,0.45838123099105
0.168550044674193,3,0,1,0,1,1,1,1,0.410555812364598
0.0723997957825195,17,0,1,0,0,0,1,0,0.34970684970685
0.275218884815928,28,0,0,0,1,0,0,1,0.411066659128675
0.467967956575332,6,0,1,0,1,1,1,0,0.429702312131253
0,22,3,1,1,1,0,0,0,0.34970684970685
0,23,3,0,1,1,1,0,0,0.34970684970685
0,48,9,0,1,1,0,1,0,0.394394394394394
0,38,4,0,1,1,0,0,1,0.346846846846847
0,36,3,0,1,0,0,0,0,0.34970684970685
0.49756022078055,25,0,1,0,0,1,0,0,0.440514896587248
0.346863495115656,46,0,0,0,0,0,0,1,0.394394394394394
0.134439034075942,40,0,0,0,0,0,1,0,0.382704964100313
0.0225854817174841,21,0,0,0,0,1,1,1,0.34970684970685
0,9,6,0,1,0,1,0,1,0.366092744645716
0.389070136205759,34,0,0,0,1,0,1,1,0.427392508787858
0,42,9,0,1,0,0,0,1,0.403717671159532
0.0258142964337021,21,0,0,0,1,1,1,1,0.34970684970685
0.467902085866313,44,0,0,0,0,1,1,0,0.427392508787858
0.425765790021513,42,0,0,0,1,0,1,0,0.427392508787858
0,45,3,1,1,1,1,1,1,0.333333333333333
0,23,3,0,1,1,0,1,0,0.34970684970685
0,6,4,1,1,1,0,1,1,0.420343562462426
0,38,9,1,1,0,1,1,0,0.403717671159532
0.028980269202264,12,0,0,0,0,0,0,0,0.34970684970685
0.12524941902305,50,0,0,0,0,0,1,1,0.382704964100313
0,23,3,1,1,0,1,0,0,0.34970684970685
0.340231659680838,30,0,0,0,0,1,0,0,0.453835710941654
0,20,5,0,1,0,0,1,1,0.428391662241791
0.263990478494903,6,0,0,0,0,1,1,0,0.414476676750579
0,10,8,1,1,0,0,1,0,0.376275500306508
0.202670649506384,7,0,0,0,1,0,1,0,0.404079420875286
0.324601829208201,20,0,0,0,0,0,1,0,0.402532284961226
0,46,8,1,1,0,0,1,0,0.378020878020878
0.218097944618901,46,0,0,0,1,1,1,1,0.34970684970685
0,36,5,1,1,0,1,0,0,0.403940485335834
0.00387635863129981,8,0,1,0,0,0,1,0,0.34970684970685
0.40617184455134,41,0,1,0,0,0,1,1,0.427392508787858
0,48,10,0,1,1,0,0,0,0.378020878020878
0.263372171193827,21,0,1,0,0,1,1,1,0.408363697769383
0.283919847696787,8,0,0,0,0,1,1,0,0.427912778041977
0,40,10,1,1,0,1,0,1,0.34970684970685
0,2,2,0,1,0,1,1,1,0.380901388653327
0,34,10,0,1,1,0,1,0,0.34970684970685
0.0507921328523662,16,0,1,0,1,1,1,0,0.34970684970685
0.211509353352943,47,0,1,0,0,0,1,1,0.34970684970685
0.352369938957505,46,0,1,0,1,0,0,1,0.394394394394394
0.145593021444976,30,0,0,0,1,0,0,1,0.37022737022737
0,34,7,1,1,1,1,1,1,0.371705592635825
0.197447231673636,7,0,1,0,1,1,0,1,0.409247379531617
0.257305544176139,42,0,0,0,0,0,1,1,0.394394394394394
0.235068599114427,43,0,0,0,1,1,0,0,0.382704964100313
0,27,6,1,1,0,0,1,1,0.365457188454605
0,8,6,0,1,1,1,1,1,0.364968327500627
0.496120257192291,46,0,1,0,0,1,0,1,0.403717671159532
0.279399769039126,35,0,0,0,0,1,1,0,0.427392508787858
0.367837533361279,44,0,1,0,0,0,0,0,0.427392508787858
0,33,10,1,1,0,0,1,0,0.394036894036894
0,1,2,0,1,1,0,0,0,0.402563878016074
0,14,4,0,1,0,1,0,0,0.369689549276113
0,41,5,1,1,0,1,0,1,0.366331447726797
0.0225440188585781,21,0,1,0,1,0,0,1,0.34970684970685
0.158196731266798,21,0,1,0,0,1,0,0,0.34970684970685
0.189506800541887,26,0,1,0,1,1,0,0,0.390546138608154
0,39,5,1,1,1,1,0,0,0.382704964100313
0,5,6,1,1,1,1,1,0,0.391258737511967
0,7,7,1,1,0,1,0,0,0.400470607188953
0.287104159058304,14,0,1,0,1,1,0,0,0.4255952150009
0,18,2,0,1,0,1,1,0,0.34970684970685
0,24,9,1,1,1,0,0,0,0.333333333333333
0,32,8,0,1,1,1,1,0,0.333333333333333
0.46143466503825,19,0,1,0,0,1,1,0,0.437686486782094
0.0466008243875112,42,0,1,0,0,0,0,0,0.34970684970685
0.340078969746362,28,0,0,0,0,0,0,1,0.434582238199809
0.414728900661692,8,0,1,0,0,0,1,0,0.434923849652532
0,16,3,1,1,1,1,0,1,0.382213886089855
0.326971306750784,14,0,0,0,0,1,1,0,0.435430262303647
0.0241138434512541,49,0,0,0,0,1,0,0,0.34970684970685
0.31880998818879,42,0,0,0,1,1,1,0,0.427392508787858
0,43,7,1,1,1,0,0,1,0.333333333333333
0,11,7,0,1,1,1,0,0,0.422347042502081
0.0378443380102981,11,0,1,0,0,1,0,1,0.34970684970685
0.123579802384134,16,0,1,0,1,0,0,0,0.427801740463239
0.37719829207845,24,0,0,0,0,0,1,0,0.451241754859326
0.250559427925153,2,0,0,0,0,1,0,1,0.429567256440642
0,5,4,1,1,0,0,0,1,0.411443928239794
0,24,6,0,1,1,0,0,1,0.342656610098471
0.340201858407119,20,0,1,0,1,0,0,1,0.436870240487812
0,32,7,1,1,1,1,0,1,0.34970684970685
0,41,2,0,1,0,1,0,1,0.346846846846847
0,20,6,1,1,1,0,0,1,0.351610007940757
0,16,10,0,1,1,0,1,1,0.426180517911784
0,38,3,0,1,0,0,0,1,0.333333333333333
0,40,5,1,1,0,0,1,0,0.382704964100313
0,41,3,1,1,1,1,1,0,0.333333333333333
0.218598465878051,19,0,1,0,0,0,1,0,0.38936795784341
0.280610115825664,31,0,0,0,1,1,0,1,0.34970684970685
0,10,3,1,1,0,1,0,0,0.357067477222516
0,16,4,0,1,1,1,0,0,0.397292826233395
0.324237760567106,47,0,0,0,1,0,0,0,0.427392508787858
0,38,7,0,1,0,0,1,1,0.34970684970685
0,48,4,0,1,0,0,0,0,0.346846846846847
0.324711775371805,21,0,0,0,0,0,0,1,0.413346716964288
0,26,5,1,1,1,1,0,0,0.384879896507804
0,33,5,1,1,1,1,1,1,0.387566968962318
0.243991492279572,31,0,1,0,1,1,1,1,0.34970684970685
0.276664040134987,49,0,0,0,1,0,1,1,0.427392508787858
0,39,3,1,1,0,0,1,0,0.333333333333333
0,45,10,1,1,0,1,0,0,0.394394394394394
0,9,6,0,1,1,1,1,1,0.371882218135448
0.42618450300605,16,0,0,0,1,0,1,0,0.452612080519057
0.383060324285179,28,0,0,0,0,1,0,1,0.438014241631813
0,47,5,1,1,1,0,1,1,0.333333333333333
0,43,5,1,1,0,1,0,1,0.362664990571967
0,25,7,1,1,1,1,0,0,0.365127031793698
0.241228227195563,26,0,0,0,0,0,0,0,0.458034261651833
0,29,7,0,1,0,1,1,0,0.380992657478446
0.18532652778714,43,0,1,0,1,0,1,0,0.382704964100313
0,33,8,1,1,0,0,1,1,0.378020878020878
0,27,7,1,1,0,0,0,0,0.388571665057453
0,30,5,0,1,1,0,1,0,0.366331447726797
0,36,6,1,1,1,0,1,0,0.342656610098471
0,27,7,1,1,1,0,1,0,0.357285857285857
0,21,6,0,1,1,0,1,0,0.351610007940757
0.371485964961816,3,0,1,0,1,1,0,0,0.43360082119772
0.177217062051874,35,0,0,0,1,1,0,1,0.34970684970685
0,35,8,1,1,1,1,1,1,0.333333333333333
0.0129357863231562,43,0,1,0,0,1,1,1,0.34970684970685
0,42,4,0,1,0,0,0,1,0.346846846846847
0.478636494691251,40,0,0,0,0,0,0,1,0.427392508787858
0,11,3,0,1,0,1,1,1,0.384666504821544
0.307913919792511,17,0,1,0,1,1,0,0,0.457299492183213
0.480523083178094,11,0,0,0,1,1,0,1,0.43898956172858
0,47,5,1,1,0,0,0,0,0.333333333333333
0,6,8,0,1,0,0,0,0,0.419175543206551
0,8,2,1,1,1,0,1,0,0.409342343450871
0,11,10,1,1,1,0,0,1,0.414299312232129
0.298451246723533,8,0,1,0,1,1,0,0,0.427726175788191
0,15,9,1,1,1,0,0,1,0.36050003491864
0,30,3,0,1,0,1,1,0,0.34970684970685
0,48,9,0,1,1,0,1,1,0.394394394394394
0,49,5,0,1,1,1,1,1,0.333333333333333
0.386260837992188,9,0,1,0,1,0,1,1,0.460888352361221
0,3,7,1,1,1,1,0,1,0.40654811326646
0.393302198583959,44,0,0,0,1,0,0,1,0.403717671159532
0.243611033542082,33,0,0,0,1,0,1,0,0.34970684970685
0.0952196775476914,30,0,1,0,1,1,1,1,0.34970684970685
0,37,2,1,1,0,1,1,1,0.346846846846847
0.234529226430226,18,0,1,0,0,0,1,1,0.436983310368323
0,26,3,0,1,1,1,1,0,0.34970684970685
0.474792798779439,32,0,0,0,0,0,1,1,0.464016434300672
0.168550044674193,3,0,1,0,1,1,1,1,0.405950431790225
0.0723997957825195,17,0,1,0,0,0,1,0,0.333333333333333
0.275218884815928,28,0,0,0,1,0,0,1,0.359359359359359
0.467967956575332,6,0,1,0,1,1,1,0,0.395662181191897
0,22,3,1,1,1,0,0,0,0.346632346632347
0,23,3,0,1,1,1,0,0,0.346632346632347
0,48,9,0,1,1,0,1,0,0.385177536340327
0,38,4,0,1,1,0,0,1,0.333333333333333
0,36,3,0,1,0,0,0,0,0.367438867438867
0.49756022078055,25,0,1,0,0,1,0,0,0.42617682281765
0.346863495115656,46,0,0,0,0,0,0,1,0.410989062151853
0.134439034075942,40,0,0,0,0,0,1,0,0.393250393250393
0.0225854817174841,21,0,0,0,0,1,1,1,0.351565851565852
0,9,6,0,1,0,1,0,1,0.384879896507804
0.389070136205759,34,0,0,0,1,0,1,1,0.384605535768326
0,42,9,0,1,0,0,0,1,0.393250393250393
0.0258142964337021,21,0,0,0,1,1,1,1,0.37325420658754
0.467902085866313,44,0,0,0,0,1,1,0,0.410989062151853
0.425765790021513,42,0,0,0,1,0,1,0,0.386996631182678
0,45,3,1,1,1,1,1,1,0.333333333333333
0,23,3,0,1,1,0,1,0,0.346632346632347
0,6,4,1,1,1,0,1,1,0.347773022191627
0,38,9,1,1,0,1,1,0,0.393250393250393
0.028980269202264,12,0,0,0,0,0,0,0,0.333333333333333
0.12524941902305,50,0,0,0,0,0,1,1,0.352566852566853
0,23,3,1,1,0,1,0,0,0.342842842842843
0.340231659680838,30,0,0,0,0,1,0,0,0.441334837975665
0,20,5,0,1,0,0,1,1,0.420292200653958
0.263990478494903,6,0,0,0,0,1,1,0,0.43218707818191
0,10,8,1,1,0,0,1,0,0.368166616228632
0.202670649506384,7,0,0,0,1,0,1,0,0.375387569186019
0.324601829208201,20,0,0,0,0,0,1,0,0.417882814523641
0,46,8,1,1,0,0,1,0,0.366535971187134
0.218097944618901,46,0,0,0,1,1,1,1,0.395831046993838
