0,11,6,0,1,1,0,1,1,0.515952660406886
0.383719333217479,5,0,1,0,0,1,0,0,0.625694444444444
0,17,3,0,1,1,0,1,1,0.5
0,46,5,1,1,0,0,0,1,0.5
0.102054003031459,29,0,0,0,0,0,0,0,0.508069248826291
0,20,5,0,1,1,0,1,0,0.53927034428795
0,38,6,0,1,0,0,1,1,0.511306729264476
0,3,4,1,1,0,1,1,1,0.521253912363067
0.301821810236666,5,0,1,0,0,1,1,0,0.626868153364632
0,34,5,1,1,1,0,1,0,0.5
0.170783108403673,40,0,1,0,1,1,0,1,0.508069248826291
0.351802269330481,27,0,1,0,1,1,1,1,0.5695813771518
0,41,5,0,1,1,1,0,1,0.526085680751174
0,2,2,0,1,0,1,0,1,0.521253912363067
0.312168334520189,33,0,0,0,0,1,1,0,0.577415884194053
0,10,2,1,1,0,0,0,0,0.5
0,18,2,1,1,1,1,1,0,0.5
0,31,4,0,1,1,1,1,0,0.5
0.474223838132573,14,0,1,0,1,1,0,1,0.592008998435055
0,18,7,1,1,0,0,1,0,0.583705007824726
0,22,4,1,1,1,0,1,1,0.5
0,41,2,1,1,1,0,1,0,0.5
0.166813847335055,24,0,1,0,1,1,1,0,0.562402190923318
0.328453147620894,14,0,1,0,0,0,1,1,0.585768779342723
0.113864795931848,27,0,0,0,1,1,1,0,0.524491392801252
0,46,6,1,1,1,1,1,0,0.5
0.315790566504234,14,0,0,0,1,1,0,0,0.557237871674491
0,34,8,0,1,1,0,1,0,0.519375978090767
0,6,8,0,1,0,1,1,1,0.515952660406886
0.134031278959243,8,0,0,0,1,0,1,0,0.567233959311424
0,39,6,0,1,1,1,1,1,0.5
0.186788035559468,42,0,0,0,1,1,0,1,0.5
0.473059740458848,46,0,1,0,1,1,1,1,0.545226917057903
0.436443243400892,16,0,1,0,1,0,1,1,0.558646322378717
0,7,3,0,1,0,1,0,0,0.545275821596244
0,23,3,0,1,1,1,0,0,0.5
0.479153935374226,37,0,0,0,1,1,1,1,0.561649061032864
0,36,3,0,1,0,0,1,0,0.5
0.411125890257535,1,0,0,0,1,1,1,0,0.611287167449139
0,12,6,1,1,1,0,1,1,0.529792644757433
0.274369702456752,38,0,0,0,0,1,1,0,0.5
0,30,8,0,1,1,0,1,0,0.5
0.304705048381817,15,0,0,0,0,0,0,1,0.56028951486698
0,42,3,0,1,1,0,0,0,0.5
0,41,8,0,1,1,1,0,0,0.5
0,47,2,0,1,1,1,0,0,0.5
0.0236022367558908,8,0,1,0,1,1,1,0,0.527024647887324
0,18,8,1,1,0,0,1,1,0.501829029733959
0,27,7,0,1,1,1,1,1,0.516607981220657
0.315148058390245,7,0,0,0,0,1,1,1,0.622222222222222
0,20,9,0,1,0,1,1,0,0.516842723004695
0.0988845381657593,17,0,1,0,1,1,0,0,0.535093896713615
0.0143553339755163,31,0,0,0,0,0,1,0,0.5
0,15,6,1,1,0,0,0,0,0.527259389671362
0.145534560041968,23,0,1,0,1,0,1,1,0.557707355242567
0,42,7,1,1,0,0,0,1,0.5
0,48,9,1,1,1,1,1,1,0.5
0.206774969932623,49,0,1,0,0,0,0,1,0.5
0,8,9,1,1,0,1,1,1,0.550528169014085
0,28,4,0,1,0,0,0,1,0.521488654147105
0,13,2,1,1,0,1,1,1,0.5
0,16,2,0,1,1,0,1,1,0.5
0,22,10,0,1,1,1,0,0,0.528384194053208
0.4485791143307,40,0,1,0,0,0,1,1,0.545226917057903
0,13,6,0,1,1,0,1,1,0.525381455399061
0.372562819576357,41,0,0,0,1,1,1,1,0.519610719874804
0,30,4,0,1,0,0,1,0,0.519610719874804
0.187509990887484,36,0,0,0,0,0,1,1,0.536032863849765
0.413155776137719,22,0,0,0,0,1,0,1,0.558646322378717
0,46,8,1,1,1,1,1,1,0.5
0.303391312539112,27,0,0,0,1,1,1,1,0.544806338028169
0,8,5,0,1,0,1,0,0,0.539974569640063
0,50,4,1,1,1,0,0,1,0.5
0.496001455947757,9,0,1,0,1,1,0,1,0.659242957746479
0.36751693068142,45,0,0,0,0,0,0,1,0.519610719874804
0.461701340801548,36,0,0,0,1,1,0,1,0.561649061032864
0.242219793405151,37,0,0,0,1,1,0,1,0.536032863849765
0.183494488606462,28,0,0,0,1,1,0,1,0.544806338028169
0,29,8,1,1,0,0,1,0,0.5
0.452653021317674,35,0,0,0,1,1,0,1,0.561649061032864
0.465297994977795,2,0,1,0,1,0,1,0,0.619591158059468
0.442171752182534,39,0,1,0,1,0,1,1,0.545226917057903
0.488259029291337,40,0,0,0,1,0,1,1,0.545226917057903
0,11,4,0,1,1,1,0,0,0.518016431924883
0.33983933092677,37,0,1,0,1,1,1,1,0.536032863849765
0.193252373485127,44,0,1,0,0,0,1,0,0.5
0,6,2,1,1,1,1,0,1,0.5
0,44,2,0,1,1,1,1,1,0.5
0.351280796998879,12,0,0,0,1,1,0,0,0.583656103286385
0.230325931185391,44,0,0,0,1,0,1,1,0.5
0.229403772047488,20,0,0,0,0,1,1,1,0.558646322378717
0.305628181245178,38,0,1,0,1,0,0,1,0.519610719874804
0.227077890009619,34,0,1,0,1,0,1,1,0.544336854460094
0.391388036157936,18,0,1,0,1,1,0,0,0.559115805946792
0,38,8,1,1,1,1,0,0,0.519610719874804
0,16,3,0,1,0,0,0,0,0.519845461658842
0,8,3,0,1,0,0,1,0,0.545510563380282
0.479115658006864,18,0,0,0,0,0,1,0,0.57760172143975
0,50,9,0,1,0,1,0,0,0.5
0.345175574506167,40,0,0,0,0,1,1,1,0.519610719874804
0.161526759057306,3,0,1,0,0,1,0,0,0.606973787167449
0,44,5,1,1,1,0,0,0,0.5
0,4,6,1,1,1,0,0,0,0.552171361502347
0,5,3,1,1,1,0,0,0,0.543446791862285
0.367987356144236,42,0,0,0,1,1,0,0,0.519610719874804
0,27,7,1,1,0,1,1,0,0.516607981220657
0,9,5,0,1,0,0,0,1,0.527073552425665
0.417946334024891,27,0,1,0,0,0,1,1,0.544806338028169
0.378874719334999,19,0,0,0,1,1,0,1,0.558646322378717
0,24,7,0,1,1,1,0,0,0.516607981220657
0,46,2,0,1,1,1,1,0,0.5
0,35,2,1,1,0,1,1,1,0.5
0,17,9,0,1,0,1,0,0,0.516842723004695
0.459135384375928,25,0,0,0,0,1,1,0,0.560944835680751
0.157607694053091,13,0,0,0,1,0,0,0,0.545275821596244
0.391281778904609,20,0,0,0,0,0,1,1,0.558646322378717
0,40,10,1,1,1,1,0,1,0.5
0.261264121799963,24,0,0,0,0,0,0,0,0.560944835680751
0.321757429359481,41,0,0,0,0,0,0,1,0.519610719874804
0.45071541465912,19,0,1,0,1,1,0,0,0.560944835680751
0,23,6,1,1,0,0,0,0,0.5
0.413852643831866,22,0,1,0,0,0,1,0,0.558646322378717
0.366537378438516,7,0,0,0,1,0,0,0,0.582433489827856
0.166384576382814,14,0,0,0,0,1,1,0,0.537861893583724
0.311302932969062,41,0,1,0,0,1,0,1,0.519610719874804
0.311269706054591,41,0,1,0,0,0,1,1,0.519610719874804
0,13,2,1,1,1,1,0,0,0.5
0.0462814719474409,18,0,1,0,0,0,1,1,0.517546948356808
0,8,8,0,1,0,0,1,0,0.518016431924883
0,13,2,1,1,1,1,0,0,0.5
0.221742330745095,25,0,0,0,0,0,0,1,0.557472613458529
0,43,7,0,1,1,0,1,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,23,9,0,1,0,0,0,1,0.536453442879499
0,42,10,1,1,0,1,0,0,0.5
0,21,6,1,1,1,0,0,1,0.5
0,49,8,0,1,1,0,0,1,0.513370500782473
0,38,8,0,1,1,1,0,1,0.519610719874804
0.197578500693664,42,0,0,0,0,1,1,0,0.5
0,10,6,1,1,0,0,1,0,0.524911971830986
0.37682804183173,9,0,1,0,0,0,0,1,0.659242957746479
0,22,4,1,1,1,0,1,0,0.521488654147105
0.311204438100336,16,0,1,0,1,1,1,1,0.535093896713615
0.406607815283118,26,0,0,0,1,1,0,1,0.549872848200313
0,25,2,0,1,0,0,1,0,0.5
0.261652798473602,36,0,1,0,1,0,1,0,0.536032863849765
0,12,10,0,1,0,0,0,1,0.517546948356808
0,41,4,1,1,0,1,0,0,0.513370500782473
0,15,3,0,1,0,0,0,0,0.5
0,40,8,0,1,0,0,0,0,0.519610719874804
0,11,6,0,1,1,0,1,1,0.534859154929577
0.383719333217479,5,0,1,0,0,1,0,0,0.591441705790297
0,17,3,0,1,1,0,1,1,0.519845461658842
0,46,5,1,1,0,0,0,1,0.5
0.102054003031459,29,0,0,0,0,0,0,0,0.5
0,20,5,0,1,1,0,1,0,0.5
0,38,6,0,1,0,0,1,1,0.5
0,3,4,1,1,0,1,1,1,0.541617762128326
0.301821810236666,5,0,1,0,0,1,1,0,0.592850156494523
0,34,5,1,1,1,0,1,0,0.507834507042254
0.170783108403673,40,0,1,0,1,1,0,1,0.5
0.351802269330481,27,0,1,0,1,1,1,1,0.544806338028169
0,41,5,0,1,1,1,0,1,0.5
0,2,2,0,1,0,1,0,1,0.521723395931142
0.312168334520189,33,0,0,0,0,1,1,0,0.544336854460094
0,10,2,1,1,0,0,0,0,0.515717918622848
0,18,2,1,1,1,1,1,0,0.5
0,31,4,0,1,1,1,1,0,0.519610719874804
0.474223838132573,14,0,1,0,1,1,0,1,0.57018779342723
0,18,7,1,1,0,0,1,0,0.530447965571205
0,22,4,1,1,1,0,1,1,0.521488654147105
0,41,2,1,1,1,0,1,0,0.5
0.166813847335055,24,0,1,0,1,1,1,0,0.560944835680751
0.328453147620894,14,0,1,0,0,0,1,1,0.561414319248826
0.113864795931848,27,0,0,0,1,1,1,0,0.523317683881064
0,46,6,1,1,1,1,1,0,0.5
0.315790566504234,14,0,0,0,1,1,0,0,0.580888106416275
0,34,8,0,1,1,0,1,0,0.552220266040689
0,6,8,0,1,0,1,1,1,0.537676056338028
0.134031278959243,8,0,0,0,1,0,1,0,0.613311815336463
0,39,6,0,1,1,1,1,1,0.5
0.186788035559468,42,0,0,0,1,1,0,1,0.5
0.473059740458848,46,0,1,0,1,1,1,1,0.5
0.436443243400892,16,0,1,0,1,0,1,1,0.60420579029734
0,7,3,0,1,0,1,0,0,0.569111893583725
0,23,3,0,1,1,1,0,0,0.530262128325509
0.479153935374226,37,0,0,0,1,1,1,1,0.511306729264476
0,36,3,0,1,0,0,1,0,0.5
0.411125890257535,1,0,0,0,1,1,1,0,0.646429968701095
0,12,6,1,1,1,0,1,1,0.574462050078247
0.274369702456752,38,0,0,0,0,1,1,0,0.5
0,30,8,0,1,1,0,1,0,0.5
0.304705048381817,15,0,0,0,0,0,0,1,0.599139280125196
0,42,3,0,1,1,0,0,0,0.5
0,41,8,0,1,1,1,0,0,0.5
0,47,2,0,1,1,1,0,0,0.5
0.0236022367558908,8,0,1,0,1,1,1,0,0.5
0,18,8,1,1,0,0,1,1,0.518016431924883
0,27,7,0,1,1,1,1,1,0.5
0.315148058390245,7,0,0,0,0,1,1,1,0.630291471048513
0,20,9,0,1,0,1,1,0,0.5
0.0988845381657593,17,0,1,0,1,1,0,0,0.529606807511737
0.0143553339755163,31,0,0,0,0,0,1,0,0.5
0,15,6,1,1,0,0,0,0,0.535847026604069
0.145534560041968,23,0,1,0,1,0,1,1,0.548327464788732
0,42,7,1,1,0,0,0,1,0.5
0,48,9,1,1,1,1,1,1,0.5
0.206774969932623,49,0,1,0,0,0,0,1,0.5
0,8,9,1,1,0,1,1,1,0.513839984350548
0,28,4,0,1,0,0,0,1,0.5
0,13,2,1,1,0,1,1,1,0.5
0,16,2,0,1,1,0,1,1,0.5
0,22,10,0,1,1,1,0,0,0.52289710485133
0.4485791143307,40,0,1,0,0,0,1,1,0.514309467918623
0,13,6,0,1,1,0,1,1,0.558744131455399
0.372562819576357,41,0,0,0,1,1,1,1,0.511306729264476
0,30,4,0,1,0,0,1,0,0.519659624413146
0.187509990887484,36,0,0,0,0,0,1,1,0.514309467918623
0.413155776137719,22,0,0,0,0,1,0,1,0.614622456964006
0,46,8,1,1,1,1,1,1,0.5
0.303391312539112,27,0,0,0,1,1,1,1,0.559634194053208
0,8,5,0,1,0,1,0,0,0.533499608763693
0,50,4,1,1,1,0,0,1,0.5
0.496001455947757,9,0,1,0,1,1,0,1,0.635406885758999
0.36751693068142,45,0,0,0,0,0,0,1,0.520784428794992
0.461701340801548,36,0,0,0,1,1,0,1,0.511306729264476
0.242219793405151,37,0,0,0,1,1,0,1,0.511306729264476
0.183494488606462,28,0,0,0,1,1,0,1,0.51919014084507
0,29,8,1,1,0,0,1,0,0.5
0.452653021317674,35,0,0,0,1,1,0,1,0.529792644757433
0.465297994977795,2,0,1,0,1,0,1,0,0.656377151799687
0.442171752182534,39,0,1,0,1,0,1,1,0.514309467918623
0.488259029291337,40,0,0,0,1,0,1,1,0.514309467918623
0,11,4,0,1,1,1,0,0,0.5
0.33983933092677,37,0,1,0,1,1,1,1,0.511306729264476
0.193252373485127,44,0,1,0,0,0,1,0,0.5
0,6,2,1,1,1,1,0,1,0.515248435054773
0,44,2,0,1,1,1,1,1,0.5
0.351280796998879,12,0,0,0,1,1,0,0,0.632736697965571
0.230325931185391,44,0,0,0,1,0,1,1,0.5
0.229403772047488,20,0,0,0,0,1,1,1,0.615326682316119
0.305628181245178,38,0,1,0,1,0,0,1,0.514309467918623
0.227077890009619,34,0,1,0,1,0,1,1,0.561932707355243
0.391388036157936,18,0,1,0,1,1,0,0,0.610260172143975
0,38,8,1,1,1,1,0,0,0.5
0,16,3,0,1,0,0,0,0,0.530262128325509
0,8,3,0,1,0,0,1,0,0.555037167449139
0.479115658006864,18,0,0,0,0,0,1,0,0.605897887323944
0,50,9,0,1,0,1,0,0,0.5
0.345175574506167,40,0,0,0,0,1,1,1,0.511306729264476
0.161526759057306,3,0,1,0,0,1,0,0,0.659947183098592
0,44,5,1,1,1,0,0,0,0.5
0,4,6,1,1,1,0,0,0,0.536551251956181
0,5,3,1,1,1,0,0,0,0.539084507042254
0.367987356144236,42,0,0,0,1,1,0,0,0.528618935837246
0,27,7,1,1,0,1,1,0,0.5
0,9,5,0,1,0,0,0,1,0.5
0.417946334024891,27,0,1,0,0,0,1,1,0.574413145539906
0.378874719334999,19,0,0,0,1,1,0,1,0.579244913928012
0,24,7,0,1,1,1,0,0,0.5
0,46,2,0,1,1,1,1,0,0.5
0,35,2,1,1,0,1,1,1,0.5
0,17,9,0,1,0,1,0,0,0.5
0.459135384375928,25,0,0,0,0,1,1,0,0.58506455399061
0.157607694053091,13,0,0,0,1,0,0,0,0.601721439749609
0.391281778904609,20,0,0,0,0,0,1,1,0.615326682316119
0,40,10,1,1,1,1,0,1,0.5
0.261264121799963,24,0,0,0,0,0,0,0,0.560103677621283
0.321757429359481,41,0,0,0,0,0,0,1,0.514309467918623
0.45071541465912,19,0,1,0,1,1,0,0,0.616500391236307
0,23,6,1,1,0,0,0,0,0.509477699530516
0.413852643831866,22,0,1,0,0,0,1,0,0.601907276995305
0.366537378438516,7,0,0,0,1,0,0,0,0.65060641627543
0.166384576382814,14,0,0,0,0,1,1,0,0.580888106416275
0.311302932969062,41,0,1,0,0,1,0,1,0.511306729264476
0.311269706054591,41,0,1,0,0,0,1,1,0.514309467918623
0,13,2,1,1,1,1,0,0,0.5
0.0462814719474409,18,0,1,0,0,0,1,1,0.5
0,8,8,0,1,0,0,1,0,0.509477699530516
0,13,2,1,1,1,1,0,0,0.5
0.221742330745095,25,0,0,0,0,0,0,1,0.548327464788732
0,43,7,0,1,1,0,1,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,23,9,0,1,0,0,0,1,0.5
0,42,10,1,1,0,1,0,0,0.5
0,21,6,1,1,1,0,0,1,0.54485524256651
0,49,8,0,1,1,0,0,1,0.5
0,38,8,0,1,1,1,0,1,0.5
0.197578500693664,42,0,0,0,0,1,1,0,0.5
0,10,6,1,1,0,0,1,0,0.529606807511737
0.37682804183173,9,0,1,0,0,0,0,1,0.626398669796557
0,22,4,1,1,1,0,1,0,0.5
0.311204438100336,16,0,1,0,1,1,1,1,0.59866979655712
0.406607815283118,26,0,0,0,1,1,0,1,0.609555946791862
0,25,2,0,1,0,0,1,0,0.5
0.261652798473602,36,0,1,0,1,0,1,0,0.526320422535211
0,12,10,0,1,0,0,0,1,0.521488654147105
0,41,4,1,1,0,1,0,0,0.521253912363067
0,15,3,0,1,0,0,0,0,0.530262128325509
0,40,8,0,1,0,0,0,0,0.5
0,11,6,0,1,1,0,1,1,0.564749608763693
0.383719333217479,5,0,1,0,0,1,0,0,0.630995696400626
0,17,3,0,1,1,0,1,1,0.544620500782473
0,46,5,1,1,0,0,0,1,0.5
0.102054003031459,29,0,0,0,0,0,0,0,0.5
0,20,5,0,1,1,0,1,0,0.5
0,38,6,0,1,0,0,1,1,0.5
0,3,4,1,1,0,1,1,1,0.516138497652582
0.301821810236666,5,0,1,0,0,1,1,0,0.632169405320814
0,34,5,1,1,1,0,1,0,0.527728873239437
0.170783108403673,40,0,1,0,1,1,0,1,0.5
0.351802269330481,27,0,1,0,1,1,1,1,0.571410406885759
0,41,5,0,1,1,1,0,1,0.5
0,2,2,0,1,0,1,0,1,0.508538732394366
0.312168334520189,33,0,0,0,0,1,1,0,0.577650625978091
0,10,2,1,1,0,0,0,0,0.5
0,18,2,1,1,1,1,1,0,0.5
0,31,4,0,1,1,1,1,0,0.5
0.474223838132573,14,0,1,0,1,1,0,1,0.609037558685446
0,18,7,1,1,0,0,1,0,0.519845461658842
0,22,4,1,1,1,0,1,1,0.5
0,41,2,1,1,1,0,1,0,0.5
0.166813847335055,24,0,1,0,1,1,1,0,0.548327464788732
0.328453147620894,14,0,1,0,0,0,1,1,0.603032081377152
0.113864795931848,27,0,0,0,1,1,1,0,0.5
0,46,6,1,1,1,1,1,0,0.5
0.315790566504234,14,0,0,0,1,1,0,0,0.617439358372457
0,34,8,0,1,1,0,1,0,0.5
0,6,8,0,1,0,1,1,1,0.534908059467919
0.134031278959243,8,0,0,0,1,0,1,0,0.581073943661972
0,39,6,0,1,1,1,1,1,0.5
0.186788035559468,42,0,0,0,1,1,0,1,0.5
0.473059740458848,46,0,1,0,1,1,1,1,0.524021909233177
0.436443243400892,16,0,1,0,1,0,1,1,0.625322769953052
0,7,3,0,1,0,1,0,0,0.502063771517997
0,23,3,0,1,1,1,0,0,0.5
0.479153935374226,37,0,0,0,1,1,1,1,0.5
0,36,3,0,1,0,0,1,0,0.5
0.411125890257535,1,0,0,0,1,1,1,0,0.643896713615024
0,12,6,1,1,1,0,1,1,0.512245696400626
0.274369702456752,38,0,0,0,0,1,1,0,0.5
0,30,8,0,1,1,0,1,0,0.5
0.304705048381817,15,0,0,0,0,0,0,1,0.625557511737089
0,42,3,0,1,1,0,0,0,0.5
0,41,8,0,1,1,1,0,0,0.5
0,47,2,0,1,1,1,0,0,0.5
0.0236022367558908,8,0,1,0,1,1,1,0,0.5
0,18,8,1,1,0,0,1,1,0.520314945226917
0,27,7,0,1,1,1,1,1,0.5
0.315148058390245,7,0,0,0,0,1,1,1,0.603080985915493
0,20,9,0,1,0,1,1,0,0.5
0.0988845381657593,17,0,1,0,1,1,0,0,0.561042644757433
0.0143553339755163,31,0,0,0,0,0,1,0,0.5
0,15,6,1,1,0,0,0,0,0.503002738654147
0.145534560041968,23,0,1,0,1,0,1,1,0.544620500782473
0,42,7,1,1,0,0,0,1,0.5
0,48,9,1,1,1,1,1,1,0.5
0.206774969932623,49,0,1,0,0,0,0,1,0.5
0,8,9,1,1,0,1,1,1,0.556631455399061
0,28,4,0,1,0,0,0,1,0.52195813771518
0,13,2,1,1,0,1,1,1,0.502533255086072
0,16,2,0,1,1,0,1,1,0.502533255086072
0,22,10,0,1,1,1,0,0,0.518720657276995
0.4485791143307,40,0,1,0,0,0,1,1,0.5
0,13,6,0,1,1,0,1,1,0.512245696400626
0.372562819576357,41,0,0,0,1,1,1,1,0.5
0,30,4,0,1,0,0,1,0,0.52195813771518
0.187509990887484,36,0,0,0,0,0,1,1,0.5
0.413155776137719,22,0,0,0,0,1,0,1,0.564700704225352
0,46,8,1,1,1,1,1,1,0.5
0.303391312539112,27,0,0,0,1,1,1,1,0.544620500782473
0,8,5,0,1,0,1,0,0,0.544102112676056
0,50,4,1,1,1,0,0,1,0.5
0.496001455947757,9,0,1,0,1,1,0,1,0.598669796557121
0.36751693068142,45,0,0,0,0,0,0,1,0.5
0.461701340801548,36,0,0,0,1,1,0,1,0.5
0.242219793405151,37,0,0,0,1,1,0,1,0.5
0.183494488606462,28,0,0,0,1,1,0,1,0.544620500782473
0,29,8,1,1,0,0,1,0,0.5
0.452653021317674,35,0,0,0,1,1,0,1,0.5
0.465297994977795,2,0,1,0,1,0,1,0,0.645491001564945
0.442171752182534,39,0,1,0,1,0,1,1,0.5
0.488259029291337,40,0,0,0,1,0,1,1,0.5
0,11,4,0,1,1,1,0,0,0.552220266040689
0.33983933092677,37,0,1,0,1,1,1,1,0.5
0.193252373485127,44,0,1,0,0,0,1,0,0.5
0,6,2,1,1,1,1,0,1,0.503002738654147
0,44,2,0,1,1,1,1,1,0.5
0.351280796998879,12,0,0,0,1,1,0,0,0.617859937402191
0.230325931185391,44,0,0,0,1,0,1,1,0.5
0.229403772047488,20,0,0,0,0,1,1,1,0.564700704225352
0.305628181245178,38,0,1,0,1,0,0,1,0.5
0.227077890009619,34,0,1,0,1,0,1,1,0.5
0.391388036157936,18,0,1,0,1,1,0,0,0.634330985915493
0,38,8,1,1,1,1,0,0,0.528198356807512
0,16,3,0,1,0,0,0,0,0.521723395931142
0,8,3,0,1,0,0,1,0,0.513839984350548
0.479115658006864,18,0,0,0,0,0,1,0,0.652582159624413
0,50,9,0,1,0,1,0,0,0.5
0.345175574506167,40,0,0,0,0,1,1,1,0.5
0.161526759057306,3,0,1,0,0,1,0,0,0.629401408450704
0,44,5,1,1,1,0,0,0,0.5
0,4,6,1,1,1,0,0,0,0.528433098591549
0,5,3,1,1,1,0,0,0,0.511071987480438
0.367987356144236,42,0,0,0,1,1,0,0,0.5
0,27,7,1,1,0,1,1,0,0.5
0,9,5,0,1,0,0,0,1,0.506474960876369
0.417946334024891,27,0,1,0,0,0,1,1,0.581592331768388
0.378874719334999,19,0,0,0,1,1,0,1,0.603785211267606
0,24,7,0,1,1,1,0,0,0.5
0,46,2,0,1,1,1,1,0,0.5
0,35,2,1,1,0,1,1,1,0.5
0,17,9,0,1,0,1,0,0,0.544620500782473
0.459135384375928,25,0,0,0,0,1,1,0,0.581592331768388
0.157607694053091,13,0,0,0,1,0,0,0,0.614387715179969
0.391281778904609,20,0,0,0,0,0,1,1,0.564700704225352
0,40,10,1,1,1,1,0,1,0.5
0.261264121799963,24,0,0,0,0,0,0,0,0.544620500782473
0.321757429359481,41,0,0,0,0,0,0,1,0.5
0.45071541465912,19,0,1,0,1,1,0,0,0.634282081377152
0,23,6,1,1,0,0,0,0,0.512245696400626
0.413852643831866,22,0,1,0,0,0,1,0,0.600264084507042
0.366537378438516,7,0,0,0,1,0,0,0,0.594493348982786
0.166384576382814,14,0,0,0,0,1,1,0,0.617439358372457
0.311302932969062,41,0,1,0,0,1,0,1,0.5
0.311269706054591,41,0,1,0,0,0,1,1,0.5
0,13,2,1,1,1,1,0,0,0.502533255086072
0.0462814719474409,18,0,1,0,0,0,1,1,0.5
0,8,8,0,1,0,0,1,0,0.553628716744914
0,13,2,1,1,1,1,0,0,0.502533255086072
0.221742330745095,25,0,0,0,0,0,0,1,0.544620500782473
0,43,7,0,1,1,0,1,0,0.5
0,44,4,1,1,1,0,0,1,0.5
0,23,9,0,1,0,0,0,1,0.546684272300469
0,42,10,1,1,0,1,0,0,0.5
0,21,6,1,1,1,0,0,1,0.529137323943662
0,49,8,0,1,1,0,0,1,0.5
0,38,8,0,1,1,1,0,1,0.5
0.197578500693664,42,0,0,0,0,1,1,0,0.5
0,10,6,1,1,0,0,1,0,0.499765258215962
0.37682804183173,9,0,1,0,0,0,0,1,0.598669796557121
0,22,4,1,1,1,0,1,0,0.52195813771518
0.311204438100336,16,0,1,0,1,1,1,1,0.612607589984351
0.406607815283118,26,0,0,0,1,1,0,1,0.581592331768388
0,25,2,0,1,0,0,1,0,0.5
0.261652798473602,36,0,1,0,1,0,1,0,0.5
0,12,10,0,1,0,0,0,1,0.518720657276995
0,41,4,1,1,0,1,0,0,0.5
0,15,3,0,1,0,0,0,0,0.523082942097027
0,40,8,0,1,0,0,0,0,0.5
0,11,6,0,1,1,0,1,1,0.544385758998435
0.383719333217479,5,0,1,0,0,1,0,0,0.647838419405321
0,17,3,0,1,1,0,1,1,0.5
0,46,5,1,1,0,0,0,1,0.5
0.102054003031459,29,0,0,0,0,0,0,0,0.5
0,20,5,0,1,1,0,1,0,0.5
0,38,6,0,1,0,0,1,1,0.5
0,3,4,1,1,0,1,1,1,0.554753521126761
0.301821810236666,5,0,1,0,0,1,1,0,0.649530516431925
0,34,5,1,1,1,0,1,0,0.5
0.170783108403673,40,0,1,0,1,1,0,1,0.5
0.351802269330481,27,0,1,0,1,1,1,1,0.544620500782473
0,41,5,0,1,1,1,0,1,0.5
0,2,2,0,1,0,1,0,1,0.506005477308294
0.312168334520189,33,0,0,0,0,1,1,0,0.5
0,10,2,1,1,0,0,0,0,0.502533255086072
0,18,2,1,1,1,1,1,0,0.5
0,31,4,0,1,1,1,1,0,0.52195813771518
0.474223838132573,14,0,1,0,1,1,0,1,0.61908255086072
0,18,7,1,1,0,0,1,0,0.5
0,22,4,1,1,1,0,1,1,0.52195813771518
0,41,2,1,1,1,0,1,0,0.5
0.166813847335055,24,0,1,0,1,1,1,0,0.544620500782473
0.328453147620894,14,0,1,0,0,0,1,1,0.61908255086072
0.113864795931848,27,0,0,0,1,1,1,0,0.544620500782473
0,46,6,1,1,1,1,1,0,0.5
0.315790566504234,14,0,0,0,1,1,0,0,0.59491392801252
0.134031278959243,8,0,0,0,1,0,1,0,0.591725352112676
0.436443243400892,16,0,1,0,1,0,1,1,0.578726525821596
0.411125890257535,1,0,0,0,1,1,1,0,0.627944053208138
0.304705048381817,15,0,0,0,0,0,0,1,0.595618153364632
0.315148058390245,7,0,0,0,0,1,1,1,0.590786384976526
0.413155776137719,22,0,0,0,0,1,0,1,0.598151408450704
0.496001455947757,9,0,1,0,1,1,0,1,0.59773082942097
0.465297994977795,2,0,1,0,1,0,1,0,0.631181533646322
0.351280796998879,12,0,0,0,1,1,0,0,0.584497261345853
0.229403772047488,20,0,0,0,0,1,1,1,0.553393974960876
0.391388036157936,18,0,1,0,1,1,0,0,0.557472613458529
0.479115658006864,18,0,0,0,0,0,1,0,0.559066901408451
0.161526759057306,3,0,1,0,0,1,0,0,0.633763693270736
0.378874719334999,19,0,0,0,1,1,0,1,0.572535211267606
0.459135384375928,25,0,0,0,0,1,1,0,0.586140453834116
0.157607694053091,13,0,0,0,1,0,0,0,0.559350547730829
0.391281778904609,20,0,0,0,0,0,1,1,0.586844679186229
0.45071541465912,19,0,1,0,1,1,0,0,0.556113067292645
0.413852643831866,22,0,1,0,0,0,1,0,0.559115805946792
0.366537378438516,7,0,0,0,1,0,0,0,0.632873630672926
0.166384576382814,14,0,0,0,0,1,1,0,0.593554381846635
0.37682804183173,9,0,1,0,0,0,0,1,0.597965571205008
0.406607815283118,26,0,0,0,1,1,0,1,0.569297730829421
0.383719333217479,5,0,1,0,0,1,0,0,0.633577856025039
0.301821810236666,5,0,1,0,0,1,1,0,0.633577856025039
0.474223838132573,14,0,1,0,1,1,0,1,0.618280516431925
0.328453147620894,14,0,1,0,0,0,1,1,0.615277777777778
0.411125890257535,1,0,0,0,1,1,1,0,0.645305164319249
0.496001455947757,9,0,1,0,1,1,0,1,0.597681924882629
0.465297994977795,2,0,1,0,1,0,1,0,0.644366197183099
0.161526759057306,3,0,1,0,0,1,0,0,0.591676447574335
