0.0907805874971673,25,0,1,0,0,1,0,0,0.499998148826977
0,27,7,1,1,0,1,0,1,0.496733069916073
0.0947447293328587,12,0,0,0,0,0,1,1,0.507528176053017
0,47,3,1,1,1,0,1,0,0.468814307894985
0,1,5,1,1,0,0,0,0,0.470143668826891
0.444866626791656,29,0,1,0,0,0,1,1,0.500740470018748
0,44,5,1,1,0,0,1,0,0.484209474782786
0,29,2,1,1,0,0,0,0,0.451656208294668
0.144211724554189,46,0,0,0,1,1,0,0,0.489883426713654
0,38,9,1,1,1,0,1,0,0.461540127009192
0,2,8,0,1,1,0,1,1,0.513990426857665
0.0794299038676545,10,0,1,0,1,0,1,0,0.512155519674494
0,45,3,0,1,1,0,0,1,0.484696506973295
0,46,4,0,1,1,1,1,1,0.477181724596219
0.022655751327984,22,0,0,0,1,0,1,0,0.508213426483261
0,44,9,0,1,0,1,1,1,0.495320582066929
0,8,4,1,1,1,0,0,0,0.491762348221684
0.046712803047616,30,0,1,0,0,0,0,1,0.495934351950685
0,44,3,0,1,0,1,0,0,0.460889870838786
0.12461982621951,20,0,0,0,1,0,0,1,0.504617239371567
0,34,8,1,1,1,0,1,1,0.50964097808729
0.0531026352329645,24,0,1,0,0,1,0,0,0.493197068570519
0.44027457598527,30,0,0,0,1,0,0,1,0.521803243945561
0,43,3,1,1,0,0,1,1,0.452738501018292
0,24,8,1,1,1,0,0,0,0.46948296010344
0.397000562398462,45,0,1,0,1,1,1,1,0.482222435472644
0.192774114998756,11,0,1,0,1,1,1,0,0.492932944302625
0.29290640979656,26,0,0,0,1,1,1,0,0.510457680814346
0,3,2,0,1,1,1,0,1,0.485161534614017
0,33,10,1,1,0,1,0,0,0.475983062293784
0.12497786812624,29,0,1,0,1,1,1,0,0.507226846396501
0,50,6,1,1,1,0,1,0,0.452163707403453
0.497871121525299,10,0,0,0,1,1,1,0,0.487956197488979
0,40,9,1,1,1,0,1,0,0.447035123948908
0,50,6,0,1,0,1,1,0,0.45319467543507
0,22,2,0,1,0,1,1,1,0.472602620836305
0,19,10,1,1,1,1,1,0,0.485259946072744
0,1,5,0,1,0,1,1,1,0.488912999399442
0,26,8,0,1,0,1,1,1,0.49964676211248
0,6,7,0,1,1,1,1,1,0.473850712770254
0,47,5,1,1,1,0,1,0,0.462300479303286
0,12,4,1,1,1,0,1,1,0.511020679444518
0.457515076283365,6,0,0,0,0,0,1,1,0.4893281268388
0,38,7,0,1,1,0,0,0,0.509170090917265
0,14,9,0,1,0,1,1,1,0.472646614137373
0,9,5,0,1,1,0,1,0,0.507306280436985
0.391690463132691,39,0,1,0,0,0,1,0,0.482621060756919
0,27,8,1,1,0,0,1,0,0.504318469588543
0.0502641566249076,23,0,1,0,1,0,0,0,0.508621443195625
0,23,10,0,1,0,1,1,0,0.502310004704688
0,27,10,1,1,1,1,0,0,0.482256943069741
0,46,3,1,1,0,0,0,1,0.445877569781783
0.211819864421617,19,0,0,0,1,1,1,1,0.508393471532226
0,34,10,1,1,1,0,0,0,0.482577112962423
0.0368493346578907,43,0,0,0,0,1,0,0,0.461681532807727
0,40,2,1,1,0,1,0,1,0.439383089799673
0.481167089697672,15,0,0,0,0,1,1,1,0.492316665080977
0,38,2,0,1,0,0,0,0,0.44694588504515
0,26,8,1,1,0,1,0,1,0.49964676211248
0,14,5,0,1,0,0,0,0,0.477360859415608
0.374438170660287,44,0,0,0,1,1,1,1,0.482222435472644
0.20852112899092,23,0,0,0,0,0,0,0,0.50625754372019
0,34,6,0,1,0,1,0,1,0.47178389918747
0,26,3,1,1,0,0,0,0,0.483993782730651
0.395382130188402,21,0,0,0,0,1,1,0,0.497245223059299
0,6,10,1,1,0,1,1,0,0.488542445071308
0.0759499099249952,32,0,0,0,1,1,0,1,0.500130059378654
0,43,7,0,1,1,0,0,0,0.47405694573547
0.0793071408001706,45,0,1,0,0,1,1,0,0.481646864271914
0.400852953756461,47,0,0,0,0,0,1,0,0.503325087974164
0,33,7,1,1,1,1,0,0,0.509170090917265
0,33,10,0,1,1,0,1,1,0.481721037114795
0,50,6,0,1,1,1,0,1,0.467008300280082
0.347917381729698,13,0,1,0,0,1,0,0,0.494774265581987
0,20,8,0,1,0,0,0,1,0.50644606425175
0.278638458286412,4,0,0,0,1,1,0,0,0.490120406887575
0,50,4,0,1,1,0,0,1,0.483057246601867
0.0737235488796141,10,0,0,0,0,0,1,1,0.51027315897352
0.351371566196671,34,0,0,0,1,1,0,0,0.514549549333669
0,5,6,1,1,1,0,1,0,0.490465720253208
0,31,2,0,1,0,1,0,0,0.44404212353585
0,8,5,1,1,0,1,1,0,0.478757418835927
0.00933904884406365,10,0,0,0,1,1,1,0,0.508011065133822
0,39,9,0,1,0,0,1,1,0.479415301392708
0.21450936222123,18,0,0,0,1,1,0,1,0.51214722528598
0.288959504214348,41,0,0,0,0,0,1,1,0.49979091940275
0,13,7,0,1,0,0,0,0,0.495771538045109
0.070684920137981,28,0,0,0,0,1,0,1,0.495254724955268
0,26,6,1,1,1,1,0,0,0.497155161872628
0,45,6,0,1,0,1,0,1,0.478361019276885
0,34,4,0,1,0,1,1,0,0.490776040168553
0.449600640984019,45,0,1,0,1,1,0,1,0.482222435472644
0.221314601534512,29,0,0,0,1,0,1,1,0.520566774635536
0.16033726400719,38,0,1,0,0,1,1,0,0.483122358043567
0.237216232812498,41,0,0,0,0,0,0,1,0.499933166913418
0.465176307992544,2,0,0,0,0,1,0,0,0.47910926037083
0,41,2,1,1,0,1,0,0,0.465423847288566
0,16,8,1,1,1,0,1,1,0.498852863697891
0.21612937265425,39,0,0,0,0,1,1,1,0.484683758043304
0.0793199781521689,9,0,1,0,0,0,0,0,0.495438373364285
0,39,3,0,1,1,1,0,0,0.504669768331844
0,42,10,1,1,0,0,0,0,0.482698524473208
0,49,10,1,1,1,1,1,1,0.487632105371324
0,15,2,0,1,0,1,0,1,0.47017842323888
0,49,3,1,1,1,0,0,0,0.468814307894985
0,3,10,0,1,0,0,1,0,0.507665854433961
0.320828676749021,8,0,0,0,0,0,1,1,0.500462644470108
0.278711774550378,8,0,1,0,1,0,1,1,0.517450337706016
0.0892650609079283,18,0,1,0,0,1,1,1,0.490158340945589
0,11,8,0,1,1,0,1,1,0.495116467794506
0,18,2,0,1,0,0,0,1,0.474265723266307
0.205796578817535,33,0,1,0,1,0,1,1,0.506523236799571
0,43,9,1,1,0,0,0,0,0.471350423964202
0,11,4,1,1,1,1,0,0,0.461715471167893
0.448856147646904,7,0,1,0,0,0,0,0,0.472842649459944
0.202342929951847,37,0,1,0,1,0,1,1,0.500946107988595
0,35,8,1,1,1,1,1,0,0.517894244237751
0.237036117071519,32,0,0,0,1,0,1,1,0.504030553576891
0,31,10,1,1,1,0,1,0,0.506308363227913
0,30,4,1,1,1,0,1,1,0.496993153715502
0.199114900861634,42,0,0,0,0,1,0,1,0.470995354013967
0,25,3,0,1,0,0,0,0,0.470904850002963
0.265121252590325,17,0,1,0,0,1,1,1,0.470837908706413
0,39,2,1,1,0,0,1,1,0.430999784435734
0,41,4,1,1,1,0,1,0,0.506272506207619
0.238740096541122,7,0,0,0,1,0,1,1,0.482842408233406
0.489728482319508,10,0,0,0,0,0,0,1,0.472143157484133
0,19,6,1,1,0,0,0,1,0.490978995630214
0.0279849082401488,9,0,0,0,1,0,0,1,0.508829908411544
0.202296963162487,15,0,0,0,1,1,0,0,0.500688288453927
0.226738178098341,49,0,0,0,1,0,0,1,0.497917912007379
0,19,3,0,1,1,0,1,1,0.447856238875477
0,34,8,0,1,0,1,1,0,0.45148533418157
0,30,8,0,1,1,0,1,1,0.482499242827058
0,6,10,1,1,0,1,0,1,0.463243384684049
0.311027363900794,21,0,1,0,1,1,0,0,0.500158439411509
0.176757970307255,27,0,0,0,1,0,0,0,0.523472978731578
0.280338511368725,43,0,1,0,1,1,1,1,0.494311044270076
0,31,10,1,1,0,0,1,0,0.448778915370456
0.346108624358429,9,0,1,0,1,0,1,0,0.497010439515842
0.0142094697623979,5,0,0,0,0,0,1,1,0.479690017848909
0,47,5,1,1,0,1,1,1,0.463055402430232
0.489193830129923,2,0,1,0,0,0,1,0,0.465424122143358
0.0274195572671015,18,0,0,0,1,1,1,1,0.490591485160673
0,40,5,0,1,0,0,1,0,0.467454195583959
0,14,5,0,1,1,1,0,1,0.498934088759314
0,12,8,0,1,1,1,1,0,0.520609018153696
0,43,6,1,1,0,0,0,1,0.453043104351395
0,18,7,0,1,0,0,1,0,0.477114281206398
0,25,7,1,1,0,1,0,1,0.475424658870688
0.0907805874971673,25,0,1,0,0,1,0,0,0.492231423984806
0,27,7,1,1,0,1,0,1,0.474216929402089
0.0947447293328587,12,0,0,0,0,0,1,1,0.492347372793412
0,47,3,1,1,1,0,1,0,0.450913864656259
0,1,5,1,1,0,0,0,0,0.481788296712033
0.444866626791656,29,0,1,0,0,0,1,1,0.488137126469383
0,44,5,1,1,0,0,1,0,0.4640722659757
0,29,2,1,1,0,0,0,0,0.444528416042169
0.144211724554189,46,0,0,0,1,1,0,0,0.509056740914189
0,38,9,1,1,1,0,1,0,0.499341298913679
0,2,8,0,1,1,0,1,1,0.479832192328275
0.0794299038676545,10,0,1,0,1,0,1,0,0.523945472614791
0,45,3,0,1,1,0,0,1,0.4488863222397
0,46,4,0,1,1,1,1,1,0.491875061746041
0.022655751327984,22,0,0,0,1,0,1,0,0.515985073272151
0,44,9,0,1,0,1,1,1,0.447338315008227
0,8,4,1,1,1,0,0,0,0.491199185988637
0.046712803047616,30,0,1,0,0,0,0,1,0.491395083295049
0,44,3,0,1,0,1,0,0,0.455691414139706
0.12461982621951,20,0,0,0,1,0,0,1,0.513931929520288
0,34,8,1,1,1,0,1,1,0.482499242827058
0.0531026352329645,24,0,1,0,0,1,0,0,0.472458409502381
0.44027457598527,30,0,0,0,1,0,0,1,0.505657441655744
0,43,3,1,1,0,0,1,1,0.469757305564549
0,24,8,1,1,1,0,0,0,0.514856630603903
0.397000562398462,45,0,1,0,1,1,1,1,0.494604816302979
0.192774114998756,11,0,1,0,1,1,1,0,0.503278071736498
0.29290640979656,26,0,0,0,1,1,1,0,0.506534296368589
0,3,2,0,1,1,1,0,1,0.471529682644876
0,33,10,1,1,0,1,0,0,0.448778915370456
0.12497786812624,29,0,1,0,1,1,1,0,0.504815315424727
0,50,6,1,1,1,0,1,0,0.50276861761139
0.497871121525299,10,0,0,0,1,1,1,0,0.480492978670484
0,40,9,1,1,1,0,1,0,0.505184098234739
0,50,6,0,1,0,1,1,0,0.441980465197632
0,22,2,0,1,0,1,1,1,0.465591030266671
0,19,10,1,1,1,1,1,0,0.474264245983133
0,1,5,0,1,0,1,1,1,0.480395262615967
0,26,8,0,1,0,1,1,1,0.484425896510118
0,6,7,0,1,1,1,1,1,0.491410896424202
0,47,5,1,1,1,0,1,0,0.515254945732061
0,12,4,1,1,1,0,1,1,0.510689574481931
0.457515076283365,6,0,0,0,0,0,1,1,0.46115861057706
0,38,7,0,1,1,0,0,0,0.498247825899828
0,14,9,0,1,0,1,1,1,0.494301770913756
0,9,5,0,1,1,0,1,0,0.512500062102366
0.391690463132691,39,0,1,0,0,0,1,0,0.482412060525992
0,27,8,1,1,0,0,1,0,0.468515006874858
0.0502641566249076,23,0,1,0,1,0,0,0,0.518395378314035
0,23,10,0,1,0,1,1,0,0.468044899375931
0,27,10,1,1,1,1,0,0,0.499513395890186
0,46,3,1,1,0,0,0,1,0.460440732474065
0.211819864421617,19,0,0,0,1,1,1,1,0.495070590079766
0,34,10,1,1,1,0,0,0,0.50336036435022
0.0368493346578907,43,0,0,0,0,1,0,0,0.453356870892834
0,40,2,1,1,0,1,0,1,0.430999784435734
0.481167089697672,15,0,0,0,0,1,1,1,0.46713702608311
0,38,2,0,1,0,0,0,0,0.427032659415978
0,26,8,1,1,0,1,0,1,0.484425896510118
0,14,5,0,1,0,0,0,0,0.476525043241228
0.374438170660287,44,0,0,0,1,1,1,1,0.494604816302979
0.20852112899092,23,0,0,0,0,0,0,0,0.493031597939727
0,34,6,0,1,0,1,0,1,0.468124884794163
0,26,3,1,1,0,0,0,0,0.470904850002963
0.395382130188402,21,0,0,0,0,1,1,0,0.470712623838091
0,6,10,1,1,0,1,1,0,0.478822343197778
0.0759499099249952,32,0,0,0,1,1,0,1,0.50076731946073
0,43,7,0,1,1,0,0,0,0.494046885829322
0.0793071408001706,45,0,1,0,0,1,1,0,0.473924520922726
0.400852953756461,47,0,0,0,0,0,1,0,0.484493314141502
0,33,7,1,1,1,1,0,0,0.499077551160542
0,33,10,0,1,1,0,1,1,0.480935396585334
0,50,6,0,1,1,1,0,1,0.468410207642609
0.347917381729698,13,0,1,0,0,1,0,0,0.482878264125235
0,20,8,0,1,0,0,0,1,0.479091523552519
0.278638458286412,4,0,0,0,1,1,0,0,0.474285101363174
0,50,4,0,1,1,0,0,1,0.491875061746041
0.0737235488796141,10,0,0,0,0,0,1,1,0.496284091425386
0.351371566196671,34,0,0,0,1,1,0,0,0.504402221111087
0,5,6,1,1,1,0,1,0,0.494072507501527
0,31,2,0,1,0,1,0,0,0.444528416042169
0,8,5,1,1,0,1,1,0,0.486696001420052
0.00933904884406365,10,0,0,0,1,1,1,0,0.504688361704054
0,39,9,0,1,0,0,1,1,0.45959994734995
0.21450936222123,18,0,0,0,1,1,0,1,0.49550798399542
0.288959504214348,41,0,0,0,0,0,1,1,0.477485840800476
0,13,7,0,1,0,0,0,0,0.485783504512279
0.070684920137981,28,0,0,0,0,1,0,1,0.493102053423071
0,26,6,1,1,1,1,0,0,0.514854877582791
0,45,6,0,1,0,1,0,1,0.463885525720132
0,34,4,0,1,0,1,1,0,0.475413722525127
0.449600640984019,45,0,1,0,1,1,0,1,0.494604816302979
0.221314601534512,29,0,0,0,1,0,1,1,0.508542336311826
0.16033726400719,38,0,1,0,0,1,1,0,0.475355847830508
0.237216232812498,41,0,0,0,0,0,0,1,0.464689047707661
0.465176307992544,2,0,0,0,0,1,0,0,0.461581490790859
0,41,2,1,1,0,1,0,0,0.427032659415978
0,16,8,1,1,1,0,1,1,0.500135371823282
0.21612937265425,39,0,0,0,0,1,1,1,0.464689047707661
0.0793199781521689,9,0,1,0,0,0,0,0,0.495445403675891
0,39,3,0,1,1,1,0,0,0.456436601288799
0,42,10,1,1,0,0,0,0,0.466428893500856
0,49,10,1,1,1,1,1,1,0.46745795690456
0,15,2,0,1,0,1,0,1,0.480968192325755
0,49,3,1,1,1,0,0,0,0.456365033654262
0,3,10,0,1,0,0,1,0,0.483730154619322
0.320828676749021,8,0,0,0,0,0,1,1,0.468668530865118
0.278711774550378,8,0,1,0,1,0,1,1,0.475456419661633
0.0892650609079283,18,0,1,0,0,1,1,1,0.499119073074482
0,11,8,0,1,1,0,1,1,0.487033574571549
0,18,2,0,1,0,0,0,1,0.473770914333744
0.205796578817535,33,0,1,0,1,0,1,1,0.508670902780521
0,43,9,1,1,0,0,0,0,0.435607918543182
0,11,4,1,1,1,1,0,0,0.495741791024256
0.448856147646904,7,0,1,0,0,0,0,0,0.450484907438351
0.202342929951847,37,0,1,0,1,0,1,1,0.509440821635546
0,35,8,1,1,1,1,1,0,0.492883447576516
0.237036117071519,32,0,0,0,1,0,1,1,0.508015645302877
0,31,10,1,1,1,0,1,0,0.459745316169917
0,30,4,1,1,1,0,1,1,0.503772480186691
0.199114900861634,42,0,0,0,0,1,0,1,0.473534860850268
0,25,3,0,1,0,0,0,0,0.449781703426415
0.265121252590325,17,0,1,0,0,1,1,1,0.502129478586242
0,39,2,1,1,0,0,1,1,0.43932628395754
0,41,4,1,1,1,0,1,0,0.485815373783043
0.238740096541122,7,0,0,0,1,0,1,1,0.483521531197535
0.489728482319508,10,0,0,0,0,0,0,1,0.482295830165401
0,19,6,1,1,0,0,0,1,0.496067348772458
0.0279849082401488,9,0,0,0,1,0,0,1,0.496335617891818
0.202296963162487,15,0,0,0,1,1,0,0,0.49876957904089
0.226738178098341,49,0,0,0,1,0,0,1,0.49971714279823
0,19,3,0,1,1,0,1,1,0.492636407849706
0,34,8,0,1,0,1,1,0,0.458678377388371
0,30,8,0,1,1,0,1,1,0.491244032188359
0,6,10,1,1,0,1,0,1,0.482442825201372
0.311027363900794,21,0,1,0,1,1,0,0,0.518665183053296
0.176757970307255,27,0,0,0,1,0,0,0,0.531248956421447
0.280338511368725,43,0,1,0,1,1,1,1,0.487586168927346
0,31,10,1,1,0,0,1,0,0.460620059598587
0.346108624358429,9,0,1,0,1,0,1,0,0.48256696359845
0.0142094697623979,5,0,0,0,0,0,1,1,0.499646632437148
0,47,5,1,1,0,1,1,1,0.453847962416797
0.489193830129923,2,0,1,0,0,0,1,0,0.451802073590112
0.0274195572671015,18,0,0,0,1,1,1,1,0.488223314028665
0,40,5,0,1,0,0,1,0,0.466997146067206
0,14,5,0,1,1,1,0,1,0.52107736024293
0,12,8,0,1,1,1,1,0,0.49747761715199
0,43,6,1,1,0,0,0,1,0.456802912711683
0,18,7,0,1,0,0,1,0,0.478410923378812
0,25,7,1,1,0,1,0,1,0.491087976070123
0.0907805874971673,25,0,1,0,0,1,0,0,0.491200382872822
0,27,7,1,1,0,1,0,1,0.491087976070123
0.0947447293328587,12,0,0,0,0,0,1,1,0.498037626527786
0,47,3,1,1,1,0,1,0,0.476229926372583
0,1,5,1,1,0,0,0,0,0.474629815980066
0.444866626791656,29,0,1,0,0,0,1,1,0.493179373603536
0,44,5,1,1,0,0,1,0,0.466997146067206
0,29,2,1,1,0,0,0,0,0.448599674524434
0.144211724554189,46,0,0,0,1,1,0,0,0.506568561811844
0,38,9,1,1,1,0,1,0,0.517953668020254
0,2,8,0,1,1,0,1,1,0.477416430864365
0.0794299038676545,10,0,1,0,1,0,1,0,0.507884952021349
0,45,3,0,1,1,0,0,1,0.485997482696127
0,46,4,0,1,1,1,1,1,0.476792919679345
0.022655751327984,22,0,0,0,1,0,1,0,0.503108041984973
0,44,9,0,1,0,1,1,1,0.470615284347394
0,8,4,1,1,1,0,0,0,0.501006165085208
0.046712803047616,30,0,1,0,0,0,0,1,0.500905601128806
0,44,3,0,1,0,1,0,0,0.439507013886554
0.12461982621951,20,0,0,0,1,0,0,1,0.503374307343234
0,34,8,1,1,1,0,1,1,0.512836605897646
0.0531026352329645,24,0,1,0,0,1,0,0,0.488703320593151
0.44027457598527,30,0,0,0,1,0,0,1,0.514235218854178
0,43,3,1,1,0,0,1,1,0.429782761813616
0,24,8,1,1,1,0,0,0,0.481321026320979
0.397000562398462,45,0,1,0,1,1,1,1,0.493419245296963
0.192774114998756,11,0,1,0,1,1,1,0,0.490827564942287
0.29290640979656,26,0,0,0,1,1,1,0,0.522724352463136
0,3,2,0,1,1,1,0,1,0.490488259278302
0,33,10,1,1,0,1,0,0,0.46126206315821
0.12497786812624,29,0,1,0,1,1,1,0,0.523047897177201
0,50,6,1,1,1,0,1,0,0.481369337766465
0.497871121525299,10,0,0,0,1,1,1,0,0.481833216335568
0,40,9,1,1,1,0,1,0,0.516659820981726
0,50,6,0,1,0,1,1,0,0.424195212291929
0,22,2,0,1,0,1,1,1,0.487853505321428
0,19,10,1,1,1,1,1,0,0.469195436159733
0,1,5,0,1,0,1,1,1,0.45838745188357
0,26,8,0,1,0,1,1,1,0.471415189654079
0,6,7,0,1,1,1,1,1,0.496590705756482
0,47,5,1,1,1,0,1,0,0.511887487385566
0,12,4,1,1,1,0,1,1,0.495068956430612
0.457515076283365,6,0,0,0,0,0,1,1,0.468338193111451
0,38,7,0,1,1,0,0,0,0.500085765660612
0,14,9,0,1,0,1,1,1,0.487282096193519
0,9,5,0,1,1,0,1,0,0.490321045586327
0.391690463132691,39,0,1,0,0,0,1,0,0.470848007927295
0,27,8,1,1,0,0,1,0,0.460163558221378
0.0502641566249076,23,0,1,0,1,0,0,0,0.516704751252081
0,23,10,0,1,0,1,1,0,0.475850498213756
0,27,10,1,1,1,1,0,0,0.486356350421285
0,46,3,1,1,0,0,0,1,0.441553804503861
0.211819864421617,19,0,0,0,1,1,1,1,0.500038588690298
0,34,10,1,1,1,0,0,0,0.465631064618594
0.0368493346578907,43,0,0,0,0,1,0,0,0.455972313136013
0,40,2,1,1,0,1,0,1,0.432729205715783
0.481167089697672,15,0,0,0,0,1,1,1,0.505540279453021
0,38,2,0,1,0,0,0,0,0.455060193773334
0,26,8,1,1,0,1,0,1,0.471415189654079
0,14,5,0,1,0,0,0,0,0.46315759274983
0.374438170660287,44,0,0,0,1,1,1,1,0.487586168927346
0.20852112899092,23,0,0,0,0,0,0,0,0.474561686532668
0,34,6,0,1,0,1,0,1,0.472828091208257
0,26,3,1,1,0,0,0,0,0.445861471936036
0.395382130188402,21,0,0,0,0,1,1,0,0.476097768073804
0,6,10,1,1,0,1,1,0,0.471712708705518
0.0759499099249952,32,0,0,0,1,1,0,1,0.497327316180057
0,43,7,0,1,1,0,0,0,0.500085765660612
0.0793071408001706,45,0,1,0,0,1,1,0,0.474247155971448
0.400852953756461,47,0,0,0,0,0,1,0,0.489028816079531
0,33,7,1,1,1,1,0,0,0.500085765660612
0,33,10,0,1,1,0,1,1,0.479528252679707
0,50,6,0,1,1,1,0,1,0.438321593187153
0.347917381729698,13,0,1,0,0,1,0,0,0.481833480543538
0,20,8,0,1,0,0,0,1,0.467896961998199
0.278638458286412,4,0,0,0,1,1,0,0,0.455115323133713
0,50,4,0,1,1,0,0,1,0.476792919679345
0.0737235488796141,10,0,0,0,0,0,1,1,0.499587918238261
0.351371566196671,34,0,0,0,1,1,0,0,0.511743858584833
0,5,6,1,1,1,0,1,0,0.492852265246476
0,31,2,0,1,0,1,0,0,0.469725256205511
0,8,5,1,1,0,1,1,0,0.457975513584061
0.00933904884406365,10,0,0,0,1,1,1,0,0.48052324974061
0,39,9,0,1,0,0,1,1,0.464782207977777
0.21450936222123,18,0,0,0,1,1,0,1,0.49306571192337
0.288959504214348,41,0,0,0,0,0,1,1,0.474301988766352
0,13,7,0,1,0,0,0,0,0.473746942771561
0.070684920137981,28,0,0,0,0,1,0,1,0.500222752660569
0,26,6,1,1,1,1,0,0,0.470270876354033
0,45,6,0,1,0,1,0,1,0.462461202580499
0,34,4,0,1,0,1,1,0,0.469087247215271
0.449600640984019,45,0,1,0,1,1,0,1,0.495671497549215
0.221314601534512,29,0,0,0,1,0,1,1,0.507013899850331
0.16033726400719,38,0,1,0,0,1,1,0,0.476953152049809
0.237216232812498,41,0,0,0,0,0,0,1,0.474301988766352
0.465176307992544,2,0,0,0,0,1,0,0,0.445381849589306
0,41,2,1,1,0,1,0,0,0.451627699494158
0,16,8,1,1,1,0,1,1,0.473666768359996
0.21612937265425,39,0,0,0,0,1,1,1,0.483400228264696
0.0793199781521689,9,0,1,0,0,0,0,0,0.483052534942122
0,39,3,0,1,1,1,0,0,0.49065435225747
0,42,10,1,1,0,0,0,0,0.482762911832972
0,49,10,1,1,1,1,1,1,0.458367655739532
0,15,2,0,1,0,1,0,1,0.483986194074254
0,49,3,1,1,1,0,0,0,0.476229926372583
0,3,10,0,1,0,0,1,0,0.461075850509032
0.320828676749021,8,0,0,0,0,0,1,1,0.502336499170873
0.278711774550378,8,0,1,0,1,0,1,1,0.494175180239856
0.0892650609079283,18,0,1,0,0,1,1,1,0.504803940228992
0.205796578817535,33,0,1,0,1,0,1,1,0.517547910739877
0.202342929951847,37,0,1,0,1,0,1,1,0.516518503743152
0.237036117071519,32,0,0,0,1,0,1,1,0.517547910739877
0.0279849082401488,9,0,0,0,1,0,0,1,0.506010984817542
0.202296963162487,15,0,0,0,1,1,0,0,0.512761030225742
0.226738178098341,49,0,0,0,1,0,0,1,0.513304942344556
0.311027363900794,21,0,1,0,1,1,0,0,0.51362875548607
0.176757970307255,27,0,0,0,1,0,0,0,0.518901321343361
0.0274195572671015,18,0,0,0,1,1,1,1,0.503216020470737
0,14,5,0,1,1,1,0,1,0.489079946135879
0.0947447293328587,12,0,0,0,0,0,1,1,0.505293388487319
0.144211724554189,46,0,0,0,1,1,0,0,0.505461589021822
0.0794299038676545,10,0,1,0,1,0,1,0,0.506911367066176
0.022655751327984,22,0,0,0,1,0,1,0,0.509633539271401
0.12461982621951,20,0,0,0,1,0,0,1,0.511756110744964
0.44027457598527,30,0,0,0,1,0,0,1,0.505043899820019
0.29290640979656,26,0,0,0,1,1,1,0,0.505291624353282
0.12497786812624,29,0,1,0,1,1,1,0,0.504017782543707
0,12,4,1,1,1,0,1,1,0.513678824859037
0.0502641566249076,23,0,1,0,1,0,0,0,0.510568627677886
0.211819864421617,19,0,0,0,1,1,1,1,0.505342201020271
0.0759499099249952,32,0,0,0,1,1,0,1,0.514530872307868
0.0737235488796141,10,0,0,0,0,0,1,1,0.493291347590894
0.351371566196671,34,0,0,0,1,1,0,0,0.504026094497022
0.00933904884406365,10,0,0,0,1,1,1,0,0.504109629795884
0.21450936222123,18,0,0,0,1,1,0,1,0.498334623664223
0.221314601534512,29,0,0,0,1,0,1,1,0.517547910739877
0.278711774550378,8,0,1,0,1,0,1,1,0.495299412630208
0.205796578817535,33,0,1,0,1,0,1,1,0.489850841799908
0.237036117071519,32,0,0,0,1,0,1,1,0.501627539865443
0.311027363900794,21,0,1,0,1,1,0,0,0.50888075627808
0.176757970307255,27,0,0,0,1,0,0,0,0.500706480215303
0.0794299038676545,10,0,1,0,1,0,1,0,0.488628671734351
0.022655751327984,22,0,0,0,1,0,1,0,0.485031504379195
0.12461982621951,20,0,0,0,1,0,0,1,0.540092457854705
0.44027457598527,30,0,0,0,1,0,0,1,0.487992742627525
0.29290640979656,26,0,0,0,1,1,1,0,0.505459602163164
0.0502641566249076,23,0,1,0,1,0,0,0,0.49203564349904
0.221314601534512,29,0,0,0,1,0,1,1,0.486697740531607
0.205796578817535,33,0,1,0,1,0,1,1,0.525107437951092
0.237036117071519,32,0,0,0,1,0,1,1,0.525107437951092
0.311027363900794,21,0,1,0,1,1,0,0,0.497895297546861
0.176757970307255,27,0,0,0,1,0,0,0,0.512638248635946
0.0794299038676545,10,0,1,0,1,0,1,0,0.510375368526084
0.022655751327984,22,0,0,0,1,0,1,0,0.502457137756818
0.12461982621951,20,0,0,0,1,0,0,1,0.515800575742384
0.44027457598527,30,0,0,0,1,0,0,1,0.545659432640658
0.29290640979656,26,0,0,0,1,1,1,0,0.539110278928127
0.0502641566249076,23,0,1,0,1,0,0,0,0.501249408288219
0.221314601534512,29,0,0,0,1,0,1,1,0.52759584699042
0,39,8,0,1,1,1,0,0,0.50443056974318
0,17,9,0,1,1,0,0,1,0.447539895877017
0,26,4,0,1,0,1,1,1,0.456180837203828
0.318923582831165,11,0,0,0,0,0,0,1,0.491342257205065
0,18,8,0,1,1,0,0,1,0.481380535081793
0,4,8,1,1,0,0,0,0,0.471879398250092
0.219887239331612,16,0,0,0,1,0,1,1,0.488963619217946
0.028395168018993,35,0,0,0,1,1,0,1,0.471492502131545
0.209179490554379,40,0,0,0,1,1,1,0,0.476523888085711
0,33,10,0,1,0,0,1,1,0.446620476695884
0.03079891869938,16,0,0,0,0,0,0,0,0.460275955235871
0,10,4,1,1,0,1,1,1,0.453500748225688
0.369010135825723,14,0,1,0,0,1,0,0,0.493313746686345
0.336708533685422,29,0,1,0,0,0,1,1,0.47071002091121
0.282365236504236,25,0,0,0,1,1,0,0,0.491187292140635
0,24,10,0,1,0,0,1,1,0.468155874917198
0,37,3,1,1,1,0,0,1,0.44768464077857
0.289150831681909,35,0,0,0,0,1,1,0,0.468279034567257
0,23,7,1,1,1,0,0,0,0.436165268519791
0,39,6,1,1,1,1,1,0,0.454338014084916
0.204750602372224,35,0,1,0,1,0,0,1,0.491745188048922
0,48,10,0,1,0,1,1,0,0.454168746096241
0.0178330614301376,17,0,0,0,0,1,0,1,0.471096887051842
0.342827391587663,2,0,0,0,1,0,1,0,0.456569490489368
