0.403312428696547,37,0,1,0,1,1,1,0,0.461693668765352
0.186927188955713,35,0,1,0,0,0,0,1,0.467296769819939
0,37,5,1,1,1,1,0,1,0.432604310530868
0,16,10,1,1,0,1,1,1,0.470636326474217
0.205007695055101,7,0,0,0,0,1,1,0,0.560380150136261
0,14,2,1,1,1,1,1,0,0.452838993363943
0,15,7,0,1,1,0,1,1,0.485712637566747
0,29,9,1,1,0,1,0,0,0.45879040476485
0,43,3,1,1,1,1,0,1,0.411395343004414
0,2,7,0,1,1,0,0,1,0.547099440135386
0.174970568091143,13,0,0,0,1,1,1,0,0.539063125807367
0,4,5,1,1,0,1,1,1,0.540218366280574
0.396228787553497,8,0,0,0,1,0,1,0,0.55655578643541
0,14,9,1,1,1,0,0,1,0.5016484322228
0,5,7,0,1,1,0,1,0,0.541686232828674
0,32,10,0,1,0,1,1,1,0.425882574792633
0.433216683089733,20,0,0,0,0,0,1,1,0.504097322994872
0.421530787296826,33,0,1,0,1,1,1,0,0.465781357710245
0,47,6,1,1,1,0,0,0,0.423704899793085
0,17,9,0,1,1,0,0,1,0.50015254882639
0,22,3,0,1,1,0,0,0,0.4708949571579
0,12,7,1,1,0,0,0,0,0.49923663245346
0.0868933812424075,20,0,1,0,1,1,0,0,0.50206003985873
0,20,2,1,1,1,0,1,1,0.451723022241855
0,41,8,0,1,0,1,1,1,0.422616295006484
0.406081035735318,42,0,1,0,0,1,1,0,0.444640700865829
0.124091441145865,31,0,0,0,0,0,1,0,0.467003524396047
0,25,7,1,1,0,1,0,1,0.458812345614775
0.155808213389013,29,0,1,0,0,0,0,1,0.481852603548827
0.0622674800625537,40,0,0,0,0,1,0,0,0.445426110327862
0,30,6,0,1,0,0,0,0,0.448379894188479
0.449578515887493,37,0,0,0,0,0,1,1,0.463032197658119
0.0581382429068908,23,0,0,0,1,0,1,1,0.48680511683852
0,5,3,0,1,0,0,0,0,0.539400867127465
0,19,6,1,1,1,0,0,0,0.490418816706539
0.246375172666973,13,0,1,0,0,1,1,0,0.539177439464544
0.219928592978977,23,0,0,0,1,1,0,0,0.486051015189346
0,16,3,0,1,0,0,1,0,0.48885662310456
0,40,5,0,1,0,1,0,0,0.426761817343805
0,50,2,1,1,0,1,1,1,0.328534114765491
0,21,8,1,1,0,1,1,1,0.457422475409848
0,11,9,1,1,0,1,1,1,0.523543757990297
0.265632461476838,5,0,1,0,1,0,1,1,0.566379751638242
0,20,2,0,1,1,1,0,0,0.43708065080873
0.123157385385595,29,0,1,0,0,1,1,1,0.476412772300469
0.357226163653424,30,0,1,0,1,1,1,1,0.469867809862888
0,12,2,1,1,0,1,1,0,0.469435654517093
0,8,2,0,1,1,1,0,1,0.496269598557786
0.168827556081349,48,0,1,0,0,1,0,0,0.428780151152644
0.290407199166482,4,0,1,0,1,0,1,0,0.570486976885888
0.0880244644994382,19,0,0,0,0,0,0,1,0.510051370763164
0,22,5,1,1,0,1,0,0,0.460701006013895
0.0250847603143193,23,0,1,0,1,1,0,1,0.483147895559025
0,39,9,1,1,1,1,0,1,0.427528093858492
0.287745365928393,46,0,1,0,1,1,1,0,0.43192933222602
0.498238880354678,9,0,1,0,0,1,0,0,0.548559413641495
0,44,2,0,1,0,1,0,1,0.346120344688494
0,35,2,0,1,0,1,1,0,0.376475221269325
0.271843627413968,4,0,0,0,0,0,1,1,0.565127573164532
0,30,4,0,1,0,1,1,1,0.43251470139841
0.455872148970142,46,0,0,0,1,1,1,1,0.435871459534086
0.335636117009679,3,0,0,0,0,1,1,0,0.573712458105881
0,6,6,1,1,1,1,0,1,0.530504365102067
0,40,6,1,1,0,0,0,0,0.423280931918124
0.428979875353863,30,0,0,0,1,1,0,1,0.471902681700896
0.14130325703253,40,0,1,0,1,0,1,0,0.451081433026537
0.164639150668401,20,0,1,0,1,0,0,1,0.509745467291603
0.47560086020478,9,0,1,0,1,0,1,0,0.546649592717331
0,44,4,1,1,0,0,1,1,0.424215260751962
0,11,10,0,1,0,0,1,0,0.513251673537942
0.217394376215758,41,0,1,0,0,1,1,1,0.451525033079499
0.439934644140536,41,0,0,0,0,1,0,0,0.4487814083454
0.151394309378928,10,0,1,0,0,0,0,0,0.543734447234054
0.347109462046996,16,0,1,0,1,1,1,0,0.518979006123898
0.361643906797748,49,0,1,0,0,1,0,0,0.424796198046762
0.285209750095615,39,0,0,0,0,0,1,0,0.462911849092202
0,24,7,0,1,0,1,0,0,0.463410099755606
0,12,10,0,1,1,1,0,1,0.48233485359092
0.370330858767265,32,0,0,0,0,0,1,1,0.469185591990615
0,7,3,0,1,0,0,1,0,0.508330432612486
0,2,9,0,1,1,0,0,1,0.528422332592886
0.345399553552503,40,0,1,0,1,1,1,1,0.463220464267733
0,37,10,1,1,1,0,1,0,0.436415646616102
0,25,9,0,1,0,1,0,1,0.454521658938234
0,14,7,1,1,1,0,0,1,0.493980236483492
0,37,10,1,1,1,1,1,0,0.436415646616102
0.00231366938631982,31,0,0,0,1,0,0,0,0.464320316491093
0.149977378272451,3,0,1,0,1,0,1,1,0.569357950125897
0,12,10,0,1,0,0,1,1,0.48233485359092
0,40,2,1,1,1,0,1,0,0.370172801287311
0,1,4,0,1,1,1,0,0,0.538052947875996
0.383812476023566,11,0,0,0,1,0,1,0,0.543375971978491
0,16,3,1,1,0,1,1,1,0.478489144450069
0.440165356891695,9,0,1,0,1,0,0,1,0.557827432923623
0,29,4,1,1,1,1,1,0,0.441539480272071
0.312490876285825,46,0,1,0,0,1,1,0,0.440929060195913
0,37,7,1,1,0,0,1,1,0.441891911092841
0.196504285280593,2,0,1,0,0,1,0,0,0.567089772976223
0,45,7,0,1,1,1,1,0,0.425286543996425
0.204614786666585,30,0,0,0,0,1,1,0,0.46521178566408
0.432737849616213,19,0,1,0,1,0,1,1,0.507655754287559
0.14755675580306,1,0,0,0,1,1,0,1,0.564443442563647
0.34309948656708,50,0,0,0,0,1,1,1,0.44201077037155
0.0664397825822234,39,0,1,0,0,0,0,1,0.465390781641336
0.190528844904387,17,0,1,0,1,0,1,1,0.52787745012368
0,6,3,1,1,0,0,0,1,0.519603816142054
0,37,4,1,1,0,0,0,0,0.413484698142095
0.478460344374878,49,0,1,0,1,0,0,1,0.444919546961006
0,23,6,1,1,1,0,0,0,0.47271884943501
0.387574206814403,1,0,0,0,1,1,1,1,0.552889193475121
0,43,10,0,1,0,0,0,0,0.425919982971364
0,48,2,0,1,1,1,0,0,0.341006226375014
0,5,3,1,1,0,0,0,0,0.524201051639868
0.487491608849959,49,0,0,0,1,0,0,1,0.444919546961006
0,23,8,1,1,0,0,1,0,0.447812907571439
0.265240939842537,17,0,1,0,0,1,1,0,0.502520068881044
0,44,4,1,1,1,0,0,1,0.404734915939333
0.174649621511111,1,0,0,0,0,0,1,1,0.562143105086185
0.250893155973405,27,0,0,0,1,0,1,1,0.480403606895076
0.0767784458422102,48,0,0,0,1,0,1,1,0.445726903073742
0,33,6,0,1,1,0,1,0,0.460563515295768
0,31,4,1,1,1,1,1,0,0.437907097478803
0.351598144826246,47,0,1,0,0,1,1,0,0.439692176877682
0,8,9,0,1,0,1,0,0,0.510809870727815
0.296169912770623,25,0,0,0,1,0,1,0,0.485317045169413
0.0985538054183125,3,0,1,0,0,0,0,1,0.569371182458294
0.310457405711059,22,0,1,0,1,0,1,1,0.489572300901983
0,1,10,1,1,0,1,0,0,0.519340582060982
0,3,6,0,1,0,0,0,1,0.533546786614966
0.364103508492932,38,0,0,0,0,0,0,1,0.46675852757019
0,21,2,1,1,1,1,1,1,0.45251186102237
0.372549813411199,35,0,0,0,0,0,0,0,0.470916157346733
0.0152606331750285,45,0,0,0,1,1,1,1,0.440347842531955
0.370499643810792,8,0,1,0,0,0,0,0,0.552137837979448
0,3,9,1,1,1,1,1,1,0.530777058416688
0.362461496349191,26,0,1,0,1,1,0,0,0.468951909303426
0.0459868172327988,26,0,0,0,0,1,1,0,0.463066636482594
0,34,6,0,1,1,0,1,1,0.462575561820908
0,9,3,0,1,1,1,0,1,0.509507652778156
0,9,9,1,1,0,1,0,1,0.49912139812413
0.0736629198598675,37,0,1,0,1,0,0,1,0.467444243311459
0.405541785972193,46,0,0,0,0,0,1,1,0.444412775804443
0,40,8,1,1,1,0,1,1,0.4231636137019
0.0629567658035085,32,0,0,0,0,0,1,0,0.462776096563489
0.230670022479491,14,0,1,0,1,1,0,1,0.521296997848828
0,46,2,1,1,1,1,0,0,0.351778032558515
0,24,4,1,1,1,0,1,0,0.453996382191025
0,49,7,1,1,1,1,0,0,0.403394653226779
0.0229620765738655,26,0,0,0,0,1,0,1,0.465294172996987
0,13,4,1,1,0,1,1,1,0.488103293365871
0.403312428696547,37,0,1,0,1,1,1,0,0.471576075237812
0.186927188955713,35,0,1,0,0,0,0,1,0.460934512772225
0,37,5,1,1,1,1,0,1,0.428480600241929
0,16,10,1,1,0,1,1,1,0.46754902843071
0.205007695055101,7,0,0,0,0,1,1,0,0.548023322715566
0,14,2,1,1,1,1,1,0,0.473726400625627
0,15,7,0,1,1,0,1,1,0.489278875856861
0,29,9,1,1,0,1,0,0,0.475457419185393
0,43,3,1,1,1,1,0,1,0.387660748235587
0,2,7,0,1,1,0,0,1,0.558716698604183
0.174970568091143,13,0,0,0,1,1,1,0,0.520930762417542
0,4,5,1,1,0,1,1,1,0.540928224242176
0.396228787553497,8,0,0,0,1,0,1,0,0.551017906191204
0,14,9,1,1,1,0,0,1,0.47781746742447
0,5,7,0,1,1,0,1,0,0.534528232502899
0,32,10,0,1,0,1,1,1,0.444975588717483
0.433216683089733,20,0,0,0,0,0,1,1,0.50243038258934
0.421530787296826,33,0,1,0,1,1,1,0,0.467075182814465
0,47,6,1,1,1,0,0,0,0.413723639656198
0,17,9,0,1,1,0,0,1,0.473163553801887
0,22,3,0,1,1,0,0,0,0.469749447751143
0,12,7,1,1,0,0,0,0,0.497323155603838
0.0868933812424075,20,0,1,0,1,1,0,0,0.494957442404535
0,20,2,1,1,1,0,1,1,0.455085768602396
0,41,8,0,1,0,1,1,1,0.414084391455723
0.406081035735318,42,0,1,0,0,1,1,0,0.459820119842974
0.124091441145865,31,0,0,0,0,0,1,0,0.466214402735198
0,25,7,1,1,0,1,0,1,0.473246767169403
0.155808213389013,29,0,1,0,0,0,0,1,0.475800091586722
0.0622674800625537,40,0,0,0,0,1,0,0,0.463637567632066
0,30,6,0,1,0,0,0,0,0.462820791444997
0.449578515887493,37,0,0,0,0,0,1,1,0.46938205871572
0.0581382429068908,23,0,0,0,1,0,1,1,0.484049021773953
0,5,3,0,1,0,0,0,0,0.524201051639868
0,19,6,1,1,1,0,0,0,0.483516206042324
0.246375172666973,13,0,1,0,0,1,1,0,0.521130512729652
0.219928592978977,23,0,0,0,1,1,0,0,0.479714007560015
0,16,3,0,1,0,0,1,0,0.478690016150402
0,40,5,0,1,0,1,0,0,0.422123969961544
0,50,2,1,1,0,1,1,1,0.337094435252505
0,21,8,1,1,0,1,1,1,0.457245561750847
0,11,9,1,1,0,1,1,1,0.492035380402904
0.265632461476838,5,0,1,0,1,0,1,1,0.561752849453337
0,20,2,0,1,1,1,0,0,0.458747352770351
0.123157385385595,29,0,1,0,0,1,1,1,0.469819249521736
0.357226163653424,30,0,1,0,1,1,1,1,0.46334721806129
0,12,2,1,1,0,1,1,0,0.485479040865708
0,8,2,0,1,1,1,0,1,0.50139321284988
0.168827556081349,48,0,1,0,0,1,0,0,0.445421908066834
0.290407199166482,4,0,1,0,1,0,1,0,0.566715189441854
0.0880244644994382,19,0,0,0,0,0,0,1,0.513263463766108
0,22,5,1,1,0,1,0,0,0.468213042309673
0.0250847603143193,23,0,1,0,1,1,0,1,0.485680102893999
0,39,9,1,1,1,1,0,1,0.431431589060178
0.287745365928393,46,0,1,0,1,1,1,0,0.440693640185212
0.498238880354678,9,0,1,0,0,1,0,0,0.553841895114103
0,44,2,0,1,0,1,0,1,0.355768152735473
0,35,2,0,1,0,1,1,0,0.376782318313413
0.271843627413968,4,0,0,0,0,0,1,1,0.557255425427988
0,30,4,0,1,0,1,1,1,0.440572664185033
0.455872148970142,46,0,0,0,1,1,1,1,0.443461860342183
0.335636117009679,3,0,0,0,0,1,1,0,0.567824720002535
0,6,6,1,1,1,1,0,1,0.519562258904319
0,40,6,1,1,0,0,0,0,0.438233069655145
0.428979875353863,30,0,0,0,1,1,0,1,0.464194373402827
0.14130325703253,40,0,1,0,1,0,1,0,0.464036603367727
0.164639150668401,20,0,1,0,1,0,0,1,0.506210300490648
0.47560086020478,9,0,1,0,1,0,1,0,0.555154416312316
0,44,4,1,1,0,0,1,1,0.404734915939333
0,11,10,0,1,0,0,1,0,0.494103524722652
0.217394376215758,41,0,1,0,0,1,1,1,0.454968734676273
0.439934644140536,41,0,0,0,0,1,0,0,0.463123304816709
0.151394309378928,10,0,1,0,0,0,0,0,0.543412249822201
0.347109462046996,16,0,1,0,1,1,1,0,0.50881677539946
0.361643906797748,49,0,1,0,0,1,0,0,0.440192126919792
0.285209750095615,39,0,0,0,0,0,1,0,0.468612443418908
0,24,7,0,1,0,1,0,0,0.457721155748985
0,12,10,0,1,1,1,0,1,0.492994094622141
0.370330858767265,32,0,0,0,0,0,1,1,0.481622629458618
0,7,3,0,1,0,0,1,0,0.518314493435149
0,2,9,0,1,1,0,0,1,0.532823766864101
0.345399553552503,40,0,1,0,1,1,1,1,0.452169181909271
0,37,10,1,1,1,0,1,0,0.419795280054513
0,25,9,0,1,0,1,0,1,0.434331767914895
0,14,7,1,1,1,0,0,1,0.493452540903556
0,37,10,1,1,1,1,1,0,0.419795280054513
0.00231366938631982,31,0,0,0,1,0,0,0,0.455775480410646
0.149977378272451,3,0,1,0,1,0,1,1,0.561798794853947
0,12,10,0,1,0,0,1,1,0.492994094622141
0,40,2,1,1,1,0,1,0,0.383790719984765
0,1,4,0,1,1,1,0,0,0.552453290918872
0.383812476023566,11,0,0,0,1,0,1,0,0.534670513479883
0,16,3,1,1,0,1,1,1,0.487878116492687
0.440165356891695,9,0,1,0,1,0,0,1,0.544165662170824
0,29,4,1,1,1,1,1,0,0.451136496412003
0.312490876285825,46,0,1,0,0,1,1,0,0.437483815170664
0,37,7,1,1,0,0,1,1,0.432426685240708
0.196504285280593,2,0,1,0,0,1,0,0,0.574871118068597
0,45,7,0,1,1,1,1,0,0.406976025070135
0.204614786666585,30,0,0,0,0,1,1,0,0.463029520260245
0.432737849616213,19,0,1,0,1,0,1,1,0.517183077017243
0.14755675580306,1,0,0,0,1,1,0,1,0.5631713522337
0.34309948656708,50,0,0,0,0,1,1,1,0.436080172071091
0.0664397825822234,39,0,1,0,0,0,0,1,0.455886381208789
0.190528844904387,17,0,1,0,1,0,1,1,0.521429226547212
0,6,3,1,1,0,0,0,1,0.534340321111363
0,37,4,1,1,0,0,0,0,0.421935368537769
0.478460344374878,49,0,1,0,1,0,0,1,0.439693016832327
0,23,6,1,1,1,0,0,0,0.454314434606568
0.387574206814403,1,0,0,0,1,1,1,1,0.558196967767821
0,43,10,0,1,0,0,0,0,0.40515753992379
0,48,2,0,1,1,1,0,0,0.34228000086112
0,5,3,1,1,0,0,0,0,0.531409809310485
0.487491608849959,49,0,0,0,1,0,0,1,0.439693016832327
0,23,8,1,1,0,0,1,0,0.456073916814085
0.265240939842537,17,0,1,0,0,1,1,0,0.515104475356718
0,44,4,1,1,1,0,0,1,0.412170255789059
0.174649621511111,1,0,0,0,0,0,1,1,0.557066551314234
0.250893155973405,27,0,0,0,1,0,1,1,0.48668435196979
0.0767784458422102,48,0,0,0,1,0,1,1,0.427844374552083
0,33,6,0,1,1,0,1,0,0.438698943455342
0,31,4,1,1,1,1,1,0,0.42436498717252
0.351598144826246,47,0,1,0,0,1,1,0,0.432258723911891
0,8,9,0,1,0,1,0,0,0.502945728764852
0.296169912770623,25,0,0,0,1,0,1,0,0.491406684390876
0.0985538054183125,3,0,1,0,0,0,0,1,0.560551512685143
0.310457405711059,22,0,1,0,1,0,1,1,0.503542236267093
0,1,10,1,1,0,1,0,0,0.526395462732672
0,3,6,0,1,0,0,0,1,0.539813441365673
0.364103508492932,38,0,0,0,0,0,0,1,0.467899229168594
0,21,2,1,1,1,1,1,1,0.452341642218647
0.372549813411199,35,0,0,0,0,0,0,0,0.474967432551743
0.0152606331750285,45,0,0,0,1,1,1,1,0.427594372469506
0.370499643810792,8,0,1,0,0,0,0,0,0.554429817731651
0,3,9,1,1,1,1,1,1,0.523659078712091
0.362461496349191,26,0,1,0,1,1,0,0,0.480014575186772
0.0459868172327988,26,0,0,0,0,1,1,0,0.476741281158107
0,34,6,0,1,1,0,1,1,0.436506478096286
0,9,3,0,1,1,1,0,1,0.514664757851432
0,9,9,1,1,0,1,0,1,0.49990335283748
0.0736629198598675,37,0,1,0,1,0,0,1,0.458383377525624
0.405541785972193,46,0,0,0,0,0,1,1,0.429588476627536
0,40,8,1,1,1,0,1,1,0.409464148267456
0.0629567658035085,32,0,0,0,0,0,1,0,0.462953538796524
0.230670022479491,14,0,1,0,1,1,0,1,0.528899572124091
0,46,2,1,1,1,1,0,0,0.345236919082008
0,24,4,1,1,1,0,1,0,0.456134479155613
0,49,7,1,1,1,1,0,0,0.405843482759981
0.0229620765738655,26,0,0,0,0,1,0,1,0.472878847796226
0,13,4,1,1,0,1,1,1,0.500597459675448
0.403312428696547,37,0,1,0,1,1,1,0,0.457701152802618
0.186927188955713,35,0,1,0,0,0,0,1,0.478817340453124
0,37,5,1,1,1,1,0,1,0.418649881774145
0,16,10,1,1,0,1,1,1,0.474439928329479
0.205007695055101,7,0,0,0,0,1,1,0,0.556771771582281
0,14,2,1,1,1,1,1,0,0.465451341299607
0,15,7,0,1,1,0,1,1,0.490281374294128
0,29,9,1,1,0,1,0,0,0.438039747505772
0,43,3,1,1,1,1,0,1,0.406366306588558
0,2,7,0,1,1,0,0,1,0.546317581875684
0.174970568091143,13,0,0,0,1,1,1,0,0.526738242003971
0,4,5,1,1,0,1,1,1,0.526677869740512
0.396228787553497,8,0,0,0,1,0,1,0,0.553596484398317
0,14,9,1,1,1,0,0,1,0.484668429475862
0,5,7,0,1,1,0,1,0,0.526416754610863
0,32,10,0,1,0,1,1,1,0.440550427270905
0.433216683089733,20,0,0,0,0,0,1,1,0.519651265948889
0.421530787296826,33,0,1,0,1,1,1,0,0.463896134604424
0,47,6,1,1,1,0,0,0,0.40159229297201
0,17,9,0,1,1,0,0,1,0.468287306139518
0,22,3,0,1,1,0,0,0,0.471741559348469
0,12,7,1,1,0,0,0,0,0.50699881564101
0.0868933812424075,20,0,1,0,1,1,0,0,0.506241771383401
0,20,2,1,1,1,0,1,1,0.461519580983245
0,41,8,0,1,0,1,1,1,0.402271910858274
0.406081035735318,42,0,1,0,0,1,1,0,0.450317740939643
0.124091441145865,31,0,0,0,0,0,1,0,0.463672726661075
0,25,7,1,1,0,1,0,1,0.446267793450475
0.155808213389013,29,0,1,0,0,0,0,1,0.472366265642029
0.0622674800625537,40,0,0,0,0,1,0,0,0.452235577749598
0,30,6,0,1,0,0,0,0,0.450056214116785
0.449578515887493,37,0,0,0,0,0,1,1,0.46740968828658
0.0581382429068908,23,0,0,0,1,0,1,1,0.49979140285509
0,5,3,0,1,0,0,0,0,0.531409809310485
0,19,6,1,1,1,0,0,0,0.47660148973749
0.246375172666973,13,0,1,0,0,1,1,0,0.526567431973014
0.219928592978977,23,0,0,0,1,1,0,0,0.489657221634903
0,16,3,0,1,0,0,1,0,0.492655741275513
0,40,5,0,1,0,1,0,0,0.406586272202289
0,50,2,1,1,0,1,1,1,0.344774812636517
0,21,8,1,1,0,1,1,1,0.457818147972981
0,11,9,1,1,0,1,1,1,0.502046452031106
0.265632461476838,5,0,1,0,1,0,1,1,0.553151038345148
0,20,2,0,1,1,1,0,0,0.44536064572693
0.123157385385595,29,0,1,0,0,1,1,1,0.467150473664216
0.357226163653424,30,0,1,0,1,1,1,1,0.467806868006675
0,12,2,1,1,0,1,1,0,0.476147122464893
0,8,2,0,1,1,1,0,1,0.521348915834737
0.168827556081349,48,0,1,0,0,1,0,0,0.426688799003623
0.290407199166482,4,0,1,0,1,0,1,0,0.567007478703439
0.0880244644994382,19,0,0,0,0,0,0,1,0.51991274247051
0,22,5,1,1,0,1,0,0,0.451639834234076
0.0250847603143193,23,0,1,0,1,1,0,1,0.493544347882432
0,39,9,1,1,1,1,0,1,0.420732617428569
0.287745365928393,46,0,1,0,1,1,1,0,0.437483815170664
0.498238880354678,9,0,1,0,0,1,0,0,0.543358183599521
0,44,2,0,1,0,1,0,1,0.366639062926881
0,35,2,0,1,0,1,1,0,0.397610515282438
0.271843627413968,4,0,0,0,0,0,1,1,0.555278027576156
0,30,4,0,1,0,1,1,1,0.441319504740712
0.455872148970142,46,0,0,0,1,1,1,1,0.432129774815383
0.335636117009679,3,0,0,0,0,1,1,0,0.573147446112466
0,6,6,1,1,1,1,0,1,0.530664329988617
0,40,6,1,1,0,0,0,0,0.422902255947845
0.428979875353863,30,0,0,0,1,1,0,1,0.467734717383329
0.14130325703253,40,0,1,0,1,0,1,0,0.451946535040442
0.164639150668401,20,0,1,0,1,0,0,1,0.516168215392072
0.47560086020478,9,0,1,0,1,0,1,0,0.545678634829328
0,44,4,1,1,0,0,1,1,0.412170255789059
0,11,10,0,1,0,0,1,0,0.481479586309916
0.217394376215758,41,0,1,0,0,1,1,1,0.44786248523308
0.439934644140536,41,0,0,0,0,1,0,0,0.446998767986379
0.151394309378928,10,0,1,0,0,0,0,0,0.543179406855986
0.347109462046996,16,0,1,0,1,1,1,0,0.520883375869119
0.361643906797748,49,0,1,0,0,1,0,0,0.437928828733218
0.285209750095615,39,0,0,0,0,0,1,0,0.457773879302855
0,24,7,0,1,0,1,0,0,0.477178587204705
0,12,10,0,1,1,1,0,1,0.520226134472282
0.370330858767265,32,0,0,0,0,0,1,1,0.473676187959595
0,7,3,0,1,0,0,1,0,0.537026250828174
0,2,9,0,1,1,0,0,1,0.552940614325069
0.345399553552503,40,0,1,0,1,1,1,1,0.456749508542211
0,37,10,1,1,1,0,1,0,0.430175236225323
0,25,9,0,1,0,1,0,1,0.459150554142094
0,14,7,1,1,1,0,0,1,0.509057897219369
0,37,10,1,1,1,1,1,0,0.430175236225323
0.00231366938631982,31,0,0,0,1,0,0,0,0.461788509739077
0.149977378272451,3,0,1,0,1,0,1,1,0.562221206976458
0,12,10,0,1,0,0,1,1,0.520226134472282
0,40,2,1,1,1,0,1,0,0.363900438766741
0,1,4,0,1,1,1,0,0,0.559019297319652
0.383812476023566,11,0,0,0,1,0,1,0,0.535795246891011
0,16,3,1,1,0,1,1,1,0.48781543719124
0.440165356891695,9,0,1,0,1,0,0,1,0.534265752437378
0,29,4,1,1,1,1,1,0,0.449202703099333
0.312490876285825,46,0,1,0,0,1,1,0,0.43386421318694
0,37,7,1,1,0,0,1,1,0.424552486051283
0.196504285280593,2,0,1,0,0,1,0,0,0.569966256518437
0,45,7,0,1,1,1,1,0,0.412129186390353
0.204614786666585,30,0,0,0,0,1,1,0,0.466598552170086
0.432737849616213,19,0,1,0,1,0,1,1,0.505785886934433
0.14755675580306,1,0,0,0,1,1,0,1,0.564940652758341
0.34309948656708,50,0,0,0,0,1,1,1,0.427962233001866
0.0664397825822234,39,0,1,0,0,0,0,1,0.461495152405553
0.190528844904387,17,0,1,0,1,0,1,1,0.514681180547878
0,6,3,1,1,0,0,0,1,0.537685823073402
0,37,4,1,1,0,0,0,0,0.408103377403399
0.478460344374878,49,0,1,0,1,0,0,1,0.427644335296737
0,23,6,1,1,1,0,0,0,0.460102105628739
0.387574206814403,1,0,0,0,1,1,1,1,0.556573818244087
0,43,10,0,1,0,0,0,0,0.422489142316152
0,48,2,0,1,1,1,0,0,0.342626693989017
0,5,3,1,1,0,0,0,0,0.543455990417782
0.487491608849959,49,0,0,0,1,0,0,1,0.427644335296737
0,23,8,1,1,0,0,1,0,0.461170313497901
0.265240939842537,17,0,1,0,0,1,1,0,0.502059363940382
0,44,4,1,1,1,0,0,1,0.403522928368827
0.174649621511111,1,0,0,0,0,0,1,1,0.567632474193139
0.250893155973405,27,0,0,0,1,0,1,1,0.480700648937483
0.0767784458422102,48,0,0,0,1,0,1,1,0.430285044048621
0,33,6,0,1,1,0,1,0,0.448522959834823
0,31,4,1,1,1,1,1,0,0.430821373706444
0.351598144826246,47,0,1,0,0,1,1,0,0.429654772518121
0,8,9,0,1,0,1,0,0,0.509279997739047
0.296169912770623,25,0,0,0,1,0,1,0,0.479630729734823
0.0985538054183125,3,0,1,0,0,0,0,1,0.565601375831835
0.310457405711059,22,0,1,0,1,0,1,1,0.501761498127997
0,1,10,1,1,0,1,0,0,0.529332944554787
0,3,6,0,1,0,0,0,1,0.540394784717452
0.364103508492932,38,0,0,0,0,0,0,1,0.46241170379788
0,21,2,1,1,1,1,1,1,0.440146277137636
0.372549813411199,35,0,0,0,0,0,0,0,0.463215354322169
0.0152606331750285,45,0,0,0,1,1,1,1,0.433314668109656
0.370499643810792,8,0,1,0,0,0,0,0,0.549255234052672
0,3,9,1,1,1,1,1,1,0.551424703938523
0.362461496349191,26,0,1,0,1,1,0,0,0.480901926586886
0.0459868172327988,26,0,0,0,0,1,1,0,0.479694284715581
0,34,6,0,1,1,0,1,1,0.44366699316304
0,9,3,0,1,1,1,0,1,0.512584953060025
0,9,9,1,1,0,1,0,1,0.519553598078363
0.0736629198598675,37,0,1,0,1,0,0,1,0.464305024586878
0.405541785972193,46,0,0,0,0,0,1,1,0.440079515491185
0,40,8,1,1,1,0,1,1,0.432266486348982
0.0629567658035085,32,0,0,0,0,0,1,0,0.471238420835356
0.230670022479491,14,0,1,0,1,1,0,1,0.535634310890501
0,46,2,1,1,1,1,0,0,0.345581471071614
0,24,4,1,1,1,0,1,0,0.462198758727183
0,49,7,1,1,1,1,0,0,0.404513946443994
0.0229620765738655,26,0,0,0,0,1,0,1,0.477090661084066
0,13,4,1,1,0,1,1,1,0.503964259717169
0.403312428696547,37,0,1,0,1,1,1,0,0.462867203023666
0.186927188955713,35,0,1,0,0,0,0,1,0.468196277376596
0,37,5,1,1,1,1,0,1,0.443361325811374
0,16,10,1,1,0,1,1,1,0.493455252537609
0.205007695055101,7,0,0,0,0,1,1,0,0.55602394660371
0,14,2,1,1,1,1,1,0,0.467315207945226
0,15,7,0,1,1,0,1,1,0.500959531842686
0,29,9,1,1,0,1,0,0,0.456822694355901
0,43,3,1,1,1,1,0,1,0.407237881534576
0,2,7,0,1,1,0,0,1,0.558037178847206
0.174970568091143,13,0,0,0,1,1,1,0,0.526569033496567
0,4,5,1,1,0,1,1,1,0.558235740519417
0.396228787553497,8,0,0,0,1,0,1,0,0.549035317408174
0,14,9,1,1,1,0,0,1,0.484776513727188
0,5,7,0,1,1,0,1,0,0.547024855358507
0,32,10,0,1,0,1,1,1,0.44050839070314
0.433216683089733,20,0,0,0,0,0,1,1,0.504966512466401
0.421530787296826,33,0,1,0,1,1,1,0,0.463623817381714
0,47,6,1,1,1,0,0,0,0.417489859460467
0,17,9,0,1,1,0,0,1,0.473653444702842
0,22,3,0,1,1,0,0,0,0.466126628034107
0,12,7,1,1,0,0,0,0,0.523728645409157
0.0868933812424075,20,0,1,0,1,1,0,0,0.494694743666897
0,20,2,1,1,1,0,1,1,0.4450638333559
0,41,8,0,1,0,1,1,1,0.419677002781239
0.406081035735318,42,0,1,0,0,1,1,0,0.446873804472955
0.124091441145865,31,0,0,0,0,0,1,0,0.471948448794029
0,25,7,1,1,0,1,0,1,0.468308131885819
0.155808213389013,29,0,1,0,0,0,0,1,0.477806987022376
0.0622674800625537,40,0,0,0,0,1,0,0,0.445508799876342
0,30,6,0,1,0,0,0,0,0.445853126688714
0.449578515887493,37,0,0,0,0,0,1,1,0.468551399566781
