0,22,10,0,1,1,0,1,0,0.649026131104389
0.356507905949373,9,0,0,0,0,1,1,1,0.79843983193
0.00628560637007467,33,0,0,0,1,0,1,1,0.817703091359053
0,47,4,1,1,1,0,0,1,0.538622711731948
0,19,3,0,1,1,1,0,1,0.812818264580295
0,29,3,0,1,1,1,0,1,0.589846283099038
0.0801903613761533,41,0,0,0,1,0,0,1,0.608490161605817
0.425678153800778,1,0,1,0,1,1,0,0,0.800733892060643
0,9,8,0,1,1,1,1,1,0.782201185400336
0,16,3,1,1,1,0,0,1,0.796182547370006
0,49,10,1,1,1,0,1,1,0.58817900986036
0,22,9,1,1,0,0,0,1,0.761142203979705
0,37,2,1,1,0,0,1,1,0.518652054249677
0,15,5,0,1,1,0,1,0,0.804788737581455
0.182788304703077,30,0,1,0,0,1,0,1,0.751461063648319
0,35,2,0,1,1,0,1,1,0.580988154333882
0,2,7,1,1,0,1,1,1,0.800291890925972
0,30,3,0,1,1,1,0,0,0.589846283099038
0.0250271775994916,20,0,0,0,0,1,1,0,0.803935460473226
0.242166078986367,13,0,1,0,1,1,0,0,0.781299056481832
0.200683113886975,21,0,0,0,0,1,1,0,0.811077580758435
0,32,2,1,1,0,0,0,0,0.520688825389698
0,2,8,0,1,0,1,1,0,0.825660728108126
0,36,10,0,1,0,0,0,0,0.58817900986036
0.368187721796334,23,0,1,0,0,1,1,1,0.827879056073354
0.30445291425148,42,0,1,0,1,0,0,1,0.616421201285899
0,38,5,0,1,1,0,1,0,0.590686592344562
0,46,2,1,1,0,1,0,1,0.47122389926941
0.0886086285547353,8,0,1,0,0,0,0,1,0.781690987091376
0.156578933180775,34,0,0,0,1,1,1,0,0.745381292837327
0.161405933913775,30,0,1,0,0,0,0,0,0.741884363165808
0.315447388404515,39,0,1,0,1,1,1,1,0.617794165786204
0,20,6,1,1,1,0,1,1,0.799137871836883
0.164138077890966,34,0,1,0,1,1,1,0,0.745381292837327
0,3,6,0,1,0,1,0,0,0.762120488729567
0,43,10,0,1,1,0,0,0,0.58817900986036
0,36,2,0,1,1,0,1,0,0.518652054249677
0,43,5,0,1,0,0,0,0,0.588031489780831
0,46,8,1,1,1,1,0,0,0.508748206109962
0,14,7,0,1,0,1,1,1,0.783215617928418
0,8,8,0,1,0,1,0,0,0.799625660476476
0.204773240879178,15,0,0,0,1,1,1,0,0.780408121752351
0,32,9,0,1,0,0,0,0,0.617392251462729
0,42,7,0,1,1,1,0,0,0.610876291937849
0.0932353223077953,16,0,1,0,1,0,0,0,0.783636111522567
0.445575730593409,2,0,1,0,1,1,0,1,0.811263045505362
0.249061339166015,4,0,1,0,1,0,1,1,0.806145411820408
0.298653789054602,42,0,1,0,1,0,1,1,0.616421201285899
0.0675570411684457,46,0,1,0,0,0,0,0,0.605243232922754
0,38,10,1,1,1,1,0,1,0.58817900986036
0,41,2,1,1,0,1,0,1,0.47122389926941
0,34,7,0,1,1,0,1,1,0.606730705225035
0,12,6,0,1,0,1,0,0,0.763985145894592
0,47,6,0,1,1,0,1,1,0.619300997415376
0.424069025252247,37,0,1,0,1,1,0,0,0.607026246673498
0.310674113011453,21,0,0,0,0,0,0,1,0.824530405651173
0.425801816817839,19,0,1,0,1,0,1,1,0.834288914001361
0.207043473478872,11,0,1,0,0,1,0,1,0.773585702570761
0,25,9,1,1,0,1,0,1,0.756678416664795
0.337436573606683,11,0,0,0,0,1,1,1,0.775163641432925
0.274943271714496,41,0,1,0,1,1,1,1,0.617839641002211
0.3845672584821,3,0,0,0,0,1,1,1,0.81728592324539
0,18,8,1,1,1,0,1,0,0.741255225954956
0.182580014475621,38,0,0,0,0,0,1,1,0.600919658655471
0,41,4,0,1,0,0,0,0,0.469964076417378
0,20,5,0,1,0,1,0,1,0.808587947865094
0,38,7,0,1,1,0,0,0,0.610876291937849
0.0961869750937913,38,0,0,0,1,0,1,1,0.600919658655471
0,20,6,0,1,0,1,0,0,0.799137871836883
0.16145978786773,12,0,0,0,0,1,1,0,0.757938167976422
0,12,10,0,1,0,0,1,1,0.657021242011883
0,44,4,0,1,1,1,0,0,0.474834814338329
0.358144473549211,23,0,1,0,0,1,0,1,0.850385216425836
0.418485607605428,23,0,1,0,0,0,1,0,0.852255112305115
0.255360181639204,4,0,0,0,0,0,0,1,0.825215507255007
0,3,3,1,1,0,1,1,1,0.797118859039939
0,14,5,0,1,1,0,1,0,0.847242639635281
0.368625946816988,23,0,1,0,1,1,1,1,0.850385216425836
0.232975201029796,5,0,1,0,1,0,0,0,0.810157285478722
0.344107671868755,5,0,0,0,0,0,1,1,0.823917545865209
0.382439895724179,22,0,0,0,0,0,1,0,0.849614949878687
0.46111909584864,21,0,1,0,1,0,1,0,0.847923554055674
0,17,5,0,1,1,1,0,1,0.85259370772039
0,11,9,1,1,0,0,1,0,0.837912193733162
0.44856481482205,6,0,1,0,0,0,1,0,0.82995648033244
0,10,3,0,1,1,1,0,1,0.815575790049629
0,19,3,0,1,1,1,0,1,0.825205663323913
0.425678153800778,1,0,1,0,1,1,0,0,0.840640313310392
0,16,3,1,1,1,0,0,1,0.796284801293586
0,15,5,0,1,1,0,1,0,0.860831797179689
0.200683113886975,21,0,0,0,0,1,1,0,0.855675802876129
0,2,8,0,1,0,1,1,0,0.787905583111396
0.368187721796334,23,0,1,0,0,1,1,1,0.850385216425836
0.249061339166015,4,0,1,0,1,0,1,1,0.825215507255007
0.310674113011453,21,0,0,0,0,0,0,1,0.857591142972632
0.358144473549211,23,0,1,0,0,1,0,1,0.841404725854847
0.418485607605428,23,0,1,0,0,0,1,0,0.857994973431199
0.255360181639204,4,0,0,0,0,0,0,1,0.837878027235279
0,3,3,1,1,0,1,1,1,0.811539317270425
0,14,5,0,1,1,0,1,0,0.798229100874257
0.368625946816988,23,0,1,0,1,1,1,1,0.841404725854847
0.232975201029796,5,0,1,0,1,0,0,0,0.851391064738013
0.344107671868755,5,0,0,0,0,0,1,1,0.811402569335248
0.382439895724179,22,0,0,0,0,0,1,0,0.837798166340177
0.46111909584864,21,0,1,0,1,0,1,0,0.849870720145656
0,17,5,0,1,1,1,0,1,0.816482187110868
0,11,9,1,1,0,0,1,0,0.784935299625604
0.44856481482205,6,0,1,0,0,0,1,0,0.80105070291112
0,10,3,0,1,1,1,0,1,0.809233322173715
0,19,3,0,1,1,1,0,1,0.81248778456953
0.425678153800778,1,0,1,0,1,1,0,0,0.812504928921181
0,16,3,1,1,1,0,0,1,0.811670703171621
0,15,5,0,1,1,0,1,0,0.818214645745587
0.200683113886975,21,0,0,0,0,1,1,0,0.843351032501237
0,2,8,0,1,0,1,1,0,0.826304707805098
0.368187721796334,23,0,1,0,0,1,1,1,0.841404725854847
0.249061339166015,4,0,1,0,1,0,1,1,0.837878027235279
0.310674113011453,21,0,0,0,0,0,0,1,0.83941360205174
0,13,6,1,1,1,1,0,1,0.79586773576623
0,45,6,0,1,0,0,0,1,0.565939076791534
0,18,6,1,1,1,1,0,0,0.832309277240904
0,16,7,0,1,0,1,1,0,0.808663853531673
0.380638304837514,6,0,1,0,1,0,0,1,0.781339688237349
0,11,4,1,1,0,1,1,0,0.742061462633518
0,2,2,0,1,1,0,1,1,0.734686803013942
0.170418579099001,44,0,0,0,0,1,0,1,0.596496816946342
0.0193342368095182,9,0,0,0,0,0,1,0,0.759155090256129
0.40201390451123,48,0,0,0,0,0,0,1,0.60618893213439
0.353155364664271,19,0,0,0,0,1,1,1,0.800252301818474
0.489144642645726,16,0,1,0,0,0,0,0,0.791538318941855
0,43,10,0,1,1,0,0,0,0.590103692372623
0.376506588231307,19,0,0,0,0,1,0,0,0.811030371737648
0,34,10,1,1,1,1,1,1,0.646804984596126
0,12,10,0,1,1,1,0,1,0.806760752775262
0,50,2,1,1,1,0,1,1,0.384912962904515
0.403068114112597,5,0,0,0,1,0,1,1,0.800851758590415
0,5,9,0,1,1,1,1,0,0.806796150556883
0.279163156541064,44,0,1,0,0,0,0,1,0.607380057768233
0.378124680723762,9,0,0,0,0,0,0,0,0.741778819249394
0.229845630675554,42,0,0,0,1,1,1,1,0.596496816946342
0.470347503538243,34,0,1,0,1,1,0,0,0.721632152482194
0.0440012362676207,36,0,0,0,1,0,1,0,0.716564664000776
0.150535236288095,39,0,0,0,1,1,0,0,0.655349978945307
0.461705212699249,15,0,0,0,0,1,0,0,0.776059697487324
0,40,2,0,1,0,0,0,0,0.451353592326018
0,28,2,1,1,1,0,1,1,0.626159428448946
0.238620835678652,42,0,0,0,1,1,1,1,0.596496816946342
0.0888066682333592,45,0,0,0,0,1,1,1,0.596496816946342
0.13247271233378,7,0,1,0,1,0,0,0,0.752486175545238
0.0988862914757337,13,0,1,0,1,0,0,1,0.740845510690945
0,48,4,0,1,1,1,1,0,0.491387799217364
0,13,9,1,1,0,1,1,0,0.814980050820005
0,8,9,1,1,1,0,0,0,0.783499247429024
0.465638861859217,25,0,1,0,1,1,0,1,0.798894300923888
0.401728540213313,50,0,1,0,0,0,1,1,0.605252491190117
0,45,9,0,1,1,0,0,0,0.516494017544988
0.140031480147969,6,0,0,0,0,0,0,1,0.787276186650868
0,35,4,0,1,0,0,0,1,0.523133314131199
0.303444742775522,4,0,0,0,0,1,1,1,0.803389346369793
0.177180322708329,2,0,0,0,0,0,1,0,0.775343257062218
0,40,2,1,1,0,0,0,1,0.451353592326018
0.263927988928743,37,0,0,0,0,1,1,1,0.679269027137181
0,26,2,0,1,1,1,1,1,0.620776222504456
0.235362188551808,32,0,0,0,0,0,0,0,0.795270676103774
0.0238698120040353,41,0,1,0,1,1,1,0,0.648485001449864
0,44,2,0,1,1,1,0,1,0.451080927022678
0.314372513191076,40,0,0,0,1,0,0,0,0.648485001449864
0.171367994881701,8,0,0,0,0,0,0,0,0.745123027562788
0.0431149684572592,35,0,1,0,0,0,1,0,0.71460387968705
0,35,4,0,1,1,1,0,1,0.523133314131199
0.118873325882014,25,0,0,0,0,0,1,0,0.7759943510906
0.137286934967851,48,0,0,0,0,1,0,1,0.595305691312498
0,14,5,0,1,1,1,1,1,0.799373553140605
0,32,3,0,1,0,0,0,1,0.605633934522975
0.193687993113417,13,0,0,0,0,0,1,1,0.748643172729839
0.168867874426534,41,0,0,0,1,0,0,0,0.648485001449864
0.00306565765594132,40,0,0,0,1,1,1,1,0.600919011356021
0,8,9,0,1,0,1,0,1,0.776228172673286
0,12,3,1,1,0,0,0,0,0.799812195495664
0,35,10,0,1,0,1,1,0,0.589712489038678
0.125436159373494,28,0,0,0,0,0,1,1,0.797228348061446
0,5,10,1,1,1,0,1,0,0.80250861384427
0.193381228697719,35,0,1,0,0,0,0,1,0.673953378177653
0.104242190344259,18,0,0,0,0,1,0,0,0.802765829526352
0,40,2,0,1,0,1,1,0,0.451353592326018
0,43,6,0,1,0,0,0,1,0.567312072290623
0.373207818178227,39,0,1,0,1,1,1,1,0.612602360470515
0,19,3,1,1,0,1,0,1,0.734425884957009
0.351816506565316,21,0,0,0,0,1,0,0,0.762079889165205
0.0416735036750324,29,0,1,0,1,1,1,0,0.771002849435478
0,47,7,1,1,1,1,0,1,0.60667727597119
0,25,10,1,1,0,1,1,0,0.730160629186408
0,46,10,0,1,1,0,0,0,0.586557593081843
0.23730455497466,27,0,1,0,1,0,0,1,0.783071024049012
0.480097474530339,29,0,0,0,1,1,0,0,0.774803132460405
0,2,3,0,1,1,0,1,0,0.767046219249693
0,14,6,1,1,1,0,1,1,0.798689800776377
0,42,8,1,1,1,0,0,0,0.588228374125864
0.339747476352146,8,0,0,0,1,0,0,1,0.729438537928815
0.448108820154099,47,0,0,0,1,0,0,1,0.60618893213439
0,33,5,0,1,0,0,1,0,0.604275832950236
0,1,7,1,1,1,1,1,0,0.775384079577584
0.392844971103594,31,0,0,0,1,0,1,1,0.810185026185857
0.36381151493825,13,0,1,0,1,0,1,1,0.760256768347507
0,2,9,0,1,1,0,0,0,0.805833109397063
0.123172615167452,8,0,0,0,1,0,1,1,0.743283762921735
0,17,5,1,1,1,0,1,0,0.799991884564314
0,49,10,0,1,1,0,1,1,0.585939323655701
0.158559932837961,16,0,0,0,1,0,0,1,0.76854317695549
0,25,3,1,1,0,0,1,0,0.672649253319278
0.113110530369217,32,0,1,0,1,0,1,1,0.81398590316256
0.421522910588654,7,0,1,0,0,0,1,1,0.769607995654396
0.33677957509621,24,0,0,0,0,0,1,1,0.791987759607178
0,29,5,0,1,1,0,0,0,0.741722491957281
0.25989676181227,39,0,1,0,0,0,1,1,0.592331642776484
0.483993725127308,47,0,1,0,0,1,1,1,0.60618893213439
0.478726215458242,50,0,0,0,1,1,1,0,0.579963433508421
0.449796570323873,34,0,1,0,0,1,1,1,0.673953378177653
0.440824741325807,13,0,0,0,0,0,0,0,0.755763107157669
0,20,10,0,1,1,0,0,1,0.729887963883068
0.311762126024812,11,0,0,0,1,0,1,0,0.743075889919754
0.179675117009552,1,0,0,0,1,1,1,1,0.809689436934029
0,40,8,0,1,1,0,1,0,0.654895040792531
0,32,7,0,1,0,1,0,0,0.753543291866591
0,47,10,1,1,1,0,0,0,0.586557593081843
0,13,6,1,1,0,0,1,0,0.801132496676468
0,19,4,0,1,0,1,1,1,0.722916791944746
0,38,7,0,1,0,0,1,0,0.614387805976459
0.053697046816349,44,0,0,0,0,1,0,0,0.648485001449864
0,35,3,0,1,0,0,1,1,0.61071691856432
0.219779036137741,3,0,1,0,1,1,1,1,0.776824560634185
0,14,8,0,1,1,1,1,1,0.809322840774436
0,30,8,1,1,1,0,1,0,0.795179916639344
0,37,3,1,1,1,1,1,1,0.61071691856432
0.123964178214315,22,0,1,0,0,1,0,1,0.791987759607178
0,36,2,0,1,1,1,0,1,0.399028797624675
0.305395332246553,10,0,1,0,0,1,1,1,0.748999333598521
0,36,5,1,1,1,0,0,1,0.604048611864119
0,3,8,0,1,0,0,0,0,0.79259006900708
0,41,6,0,1,1,0,0,1,0.567975847931555
0.0619653400585521,19,0,1,0,1,0,0,0,0.802765829526352
0.391844691207167,33,0,0,0,1,1,0,0,0.791902030265477
0.125641295246314,11,0,0,0,0,0,0,1,0.741427700679595
0.0553547998287249,29,0,0,0,0,1,0,1,0.79679179350663
0,47,9,1,1,0,1,1,1,0.531172499708133
0.478452473824378,39,0,1,0,0,1,1,1,0.612602360470515
0.0347475722471718,37,0,0,0,1,0,0,0,0.720055861298249
0,40,9,1,1,1,0,0,0,0.568250274480159
0,34,2,0,1,1,0,1,1,0.400447237340987
0,44,2,0,1,1,1,0,1,0.451080927022678
0,39,10,0,1,0,0,1,0,0.591385706440913
0,14,7,0,1,1,1,0,1,0.79923093244231
0.214802550131921,20,0,1,0,0,1,0,0,0.762079889165205
0.0334205782394856,15,0,0,0,0,0,0,0,0.785067205166602
0.3764744192746,11,0,1,0,1,1,1,0,0.740948230345286
0,25,2,0,1,0,0,0,1,0.620776222504456
0,4,10,1,1,1,1,1,0,0.797665474881913
0,39,10,0,1,0,0,1,0,0.591385706440913
0,18,2,0,1,1,1,1,0,0.680775329545494
0,17,8,1,1,1,0,1,1,0.803480869241302
0,40,5,1,1,0,1,0,0,0.602993818881946
0,14,8,1,1,1,1,1,0,0.808923198981796
0,48,6,0,1,0,0,1,0,0.566012077608563
0,2,8,1,1,1,0,0,1,0.80844875361789
0,6,3,0,1,0,0,0,0,0.771105595946866
0,45,6,0,1,1,1,0,0,0.565939076791534
0,13,9,1,1,1,0,1,1,0.807708976064268
0,47,3,0,1,0,0,1,1,0.532265961197617
0,13,6,1,1,1,1,0,1,0.804531715886471
0,45,6,0,1,0,0,0,1,0.532697904214217
0,18,6,1,1,1,1,0,0,0.648301139499798
0,16,7,0,1,0,1,1,0,0.716551373142434
0.380638304837514,6,0,1,0,1,0,0,1,0.787775737715843
0,11,4,1,1,0,1,1,0,0.789633802679827
0,2,2,0,1,1,0,1,1,0.792943700358046
0.170418579099001,44,0,0,0,0,1,0,1,0.595746929902843
0.0193342368095182,9,0,0,0,0,0,1,0,0.697015540125511
0.40201390451123,48,0,0,0,0,0,0,1,0.595792374120066
0.353155364664271,19,0,0,0,0,1,1,1,0.783608388932928
0.489144642645726,16,0,1,0,0,0,0,0,0.772840760702213
0,43,10,0,1,1,0,0,0,0.567348270362732
0.376506588231307,19,0,0,0,0,1,0,0,0.779534970648021
0,34,10,1,1,1,1,1,1,0.568630284431023
0,12,10,0,1,1,1,0,1,0.699047054616609
0,50,2,1,1,1,0,1,1,0.374905253041391
0.403068114112597,5,0,0,0,1,0,1,1,0.807045714957336
0,5,9,0,1,1,1,1,0,0.727363704941688
0.279163156541064,44,0,1,0,0,0,0,1,0.595746929902843
0.378124680723762,9,0,0,0,0,0,0,0,0.712762992849812
0.229845630675554,42,0,0,0,1,1,1,1,0.592164782173356
0.470347503538243,34,0,1,0,1,1,0,0,0.795668081062416
0.0440012362676207,36,0,0,0,1,0,1,0,0.793786729987969
0.150535236288095,39,0,0,0,1,1,0,0,0.595974305982879
0.461705212699249,15,0,0,0,0,1,0,0,0.748086645100062
0,40,2,0,1,0,0,0,0,0.440299481625804
0,28,2,1,1,1,0,1,1,0.58855848906212
0.238620835678652,42,0,0,0,1,1,1,1,0.592164782173356
0.0888066682333592,45,0,0,0,0,1,1,1,0.595746929902843
0.13247271233378,7,0,1,0,1,0,0,0,0.772458043954133
0.0988862914757337,13,0,1,0,1,0,0,1,0.748133295636447
0,48,4,0,1,1,1,1,0,0.393029633428707
0,13,9,1,1,0,1,1,0,0.770341426755449
0,8,9,1,1,1,0,0,0,0.734513263339356
0.465638861859217,25,0,1,0,1,1,0,1,0.791012171616451
0.401728540213313,50,0,1,0,0,0,1,1,0.597674924991
0,45,9,0,1,1,0,0,0,0.574109266516311
0.140031480147969,6,0,0,0,0,0,0,1,0.781680972300349
0,35,4,0,1,0,0,0,1,0.600928950233686
0.303444742775522,4,0,0,0,0,1,1,1,0.783756617186164
0.177180322708329,2,0,0,0,0,0,1,0,0.823751526345249
0,40,2,1,1,0,0,0,1,0.440299481625804
0.263927988928743,37,0,0,0,0,1,1,1,0.676003493506689
0,26,2,0,1,1,1,1,1,0.58855848906212
0.235362188551808,32,0,0,0,0,0,0,0,0.790858501717183
0.0238698120040353,41,0,1,0,1,1,1,0,0.592164782173356
0,44,2,0,1,1,1,0,1,0.403680798706147
0.314372513191076,40,0,0,0,1,0,0,0,0.595974305982879
0.171367994881701,8,0,0,0,0,0,0,0,0.768657906370201
0.0431149684572592,35,0,1,0,0,0,1,0,0.793786729987969
0,35,4,0,1,1,1,0,1,0.600928950233686
0.118873325882014,25,0,0,0,0,0,1,0,0.791012171616451
0.137286934967851,48,0,0,0,0,1,0,1,0.595792374120066
0,14,5,0,1,1,1,1,1,0.751767961597813
0,32,3,0,1,0,0,0,1,0.596606946105057
0.193687993113417,13,0,0,0,0,0,1,1,0.746851281568157
0.168867874426534,41,0,0,0,1,0,0,0,0.592164782173356
0.00306565765594132,40,0,0,0,1,1,1,1,0.597874744471231
0,8,9,0,1,0,1,0,1,0.7313463277885
0,12,3,1,1,0,0,0,0,0.71159881647805
0,35,10,0,1,0,1,1,0,0.567921064572867
0.125436159373494,28,0,0,0,0,0,1,1,0.801038601016468
0,5,10,1,1,1,0,1,0,0.702178520824849
0.193381228697719,35,0,1,0,0,0,0,1,0.805187882132535
0.104242190344259,18,0,0,0,0,1,0,0,0.789157115347755
0,40,2,0,1,0,1,1,0,0.440299481625804
0,43,6,0,1,0,0,0,1,0.532697904214217
0.373207818178227,39,0,1,0,1,1,1,1,0.60918500818135
0,19,3,1,1,0,1,0,1,0.658466528033257
0.351816506565316,21,0,0,0,0,1,0,0,0.779534970648021
0.0416735036750324,29,0,1,0,1,1,1,0,0.793649905933799
0,47,7,1,1,1,1,0,1,0.574716443752971
0,25,10,1,1,0,1,1,0,0.746410784321036
0,46,10,0,1,1,0,0,0,0.564602341362123
0.23730455497466,27,0,1,0,1,0,0,1,0.801038601016468
0.480097474530339,29,0,0,0,1,1,0,0,0.801038601016468
0,2,3,0,1,1,0,1,0,0.710853964357181
0,14,6,1,1,1,0,1,1,0.806436477791233
0,42,8,1,1,1,0,0,0,0.542536093793955
0.339747476352146,8,0,0,0,1,0,0,1,0.756815173163181
0.448108820154099,47,0,0,0,1,0,0,1,0.595792374120066
0,33,5,0,1,0,0,1,0,0.565165714580141
0,1,7,1,1,1,1,1,0,0.781928992036652
0.392844971103594,31,0,0,0,1,0,1,1,0.790858501717183
0.36381151493825,13,0,1,0,1,0,1,1,0.752612203465814
0,2,9,0,1,1,0,0,0,0.747194086909116
0.123172615167452,8,0,0,0,1,0,1,1,0.755503262882237
0,17,5,1,1,1,0,1,0,0.767342278383636
0,49,10,0,1,1,0,1,1,0.564602341362123
0.158559932837961,16,0,0,0,1,0,0,1,0.77846216660322
0,25,3,1,1,0,0,1,0,0.601498453296336
0.113110530369217,32,0,1,0,1,0,1,1,0.790858501717183
0.421522910588654,7,0,1,0,0,0,1,1,0.769183277862308
0.33677957509621,24,0,0,0,0,0,1,1,0.789457275253333
0,29,5,0,1,1,0,0,0,0.629871596933082
0.25989676181227,39,0,1,0,0,0,1,1,0.597874744471231
0.483993725127308,47,0,1,0,0,1,1,1,0.595792374120066
0.478726215458242,50,0,0,0,1,1,1,0,0.60122102428178
0.449796570323873,34,0,1,0,0,1,1,1,0.795668081062416
0.440824741325807,13,0,0,0,0,0,0,0,0.769358328464214
0,20,10,0,1,1,0,0,1,0.734801963955663
0.311762126024812,11,0,0,0,1,0,1,0,0.710426030805428
0.179675117009552,1,0,0,0,1,1,1,1,0.818856128548632
0,40,8,0,1,1,0,1,0,0.545854817004699
0,32,7,0,1,0,1,0,0,0.618479044264873
0,47,10,1,1,1,0,0,0,0.564602341362123
0,13,6,1,1,0,0,1,0,0.804531715886471
0,19,4,0,1,0,1,1,1,0.743043758358589
0,38,7,0,1,0,0,1,0,0.574716443752971
0.053697046816349,44,0,0,0,0,1,0,0,0.595746929902843
0,35,3,0,1,0,0,1,1,0.600907740470001
0.219779036137741,3,0,1,0,1,1,1,1,0.80365090410841
0,14,8,0,1,1,1,1,1,0.702433855760564
0,30,8,1,1,1,0,1,0,0.58381250640139
0,37,3,1,1,1,1,1,1,0.61086437508399
0.123964178214315,22,0,1,0,0,1,0,1,0.789775384773897
0,36,2,0,1,1,1,0,1,0.48861691743067
0.305395332246553,10,0,1,0,0,1,1,1,0.707410396814721
0,36,5,1,1,1,0,0,1,0.561356190770617
0,3,8,0,1,0,0,0,0,0.785328933492314
0,41,6,0,1,1,0,0,1,0.532697904214217
0.0619653400585521,19,0,1,0,1,0,0,0,0.781768420265087
0.391844691207167,33,0,0,0,1,1,0,0,0.797628865376142
0.125641295246314,11,0,0,0,0,0,0,1,0.69912644358616
0.0553547998287249,29,0,0,0,0,1,0,1,0.793649905933799
0,47,9,1,1,0,1,1,1,0.574109266516311
0.478452473824378,39,0,1,0,0,1,1,1,0.60918500818135
0.0347475722471718,37,0,0,0,1,0,0,0,0.664602341362123
0,40,9,1,1,1,0,0,0,0.571608384221668
0,34,2,0,1,1,0,1,1,0.489326137288826
0,44,2,0,1,1,1,0,1,0.403680798706147
0,39,10,0,1,0,0,1,0,0.567348270362732
0,14,7,0,1,1,1,0,1,0.79339051389583
0.214802550131921,20,0,1,0,0,1,0,0,0.789157115347755
0.0334205782394856,15,0,0,0,0,0,0,0,0.719592584136217
0.3764744192746,11,0,1,0,1,1,1,0,0.712239842278176
0,25,2,0,1,0,0,0,1,0.58855848906212
0,4,10,1,1,1,1,1,0,0.703520973714865
0,39,10,0,1,0,0,1,0,0.567348270362732
0,18,2,0,1,1,1,1,0,0.656227454743455
0,17,8,1,1,1,0,1,1,0.563393577858198
0,40,5,1,1,0,1,0,0,0.567439220794747
0,14,8,1,1,1,1,1,0,0.69719655845378
0,48,6,0,1,0,0,1,0,0.539744658578554
0,2,8,1,1,1,0,0,1,0.784289719513495
0,6,3,0,1,0,0,0,0,0.701319505091139
0,45,6,0,1,1,1,0,0,0.532697904214217
0,13,9,1,1,1,0,1,1,0.783525032757829
0,47,3,0,1,0,0,1,1,0.471229556296117
0,13,6,1,1,1,1,0,1,0.815081039465258
0,45,6,0,1,0,0,0,1,0.502297498811879
0,18,6,1,1,1,1,0,0,0.829743362870605
0,16,7,0,1,0,1,1,0,0.793810635760847
0.380638304837514,6,0,1,0,1,0,0,1,0.804424119206891
0,11,4,1,1,0,1,1,0,0.769480946816888
0,2,2,0,1,1,0,1,1,0.749237879707273
0.170418579099001,44,0,0,0,0,1,0,1,0.618631281616427
0.0193342368095182,9,0,0,0,0,0,1,0,0.78247539229809
0.40201390451123,48,0,0,0,0,0,0,1,0.617967505975495
0.353155364664271,19,0,0,0,0,1,1,1,0.797604942068051
0.489144642645726,16,0,1,0,0,0,0,0,0.773325863774508
0,43,10,0,1,1,0,0,0,0.630801526150002
0.376506588231307,19,0,0,0,0,1,0,0,0.797604942068051
0,34,10,1,1,1,1,1,1,0.62903325189083
0,12,10,0,1,1,1,0,1,0.816462519349125
0,50,2,1,1,1,0,1,1,0.43958418697925
0.403068114112597,5,0,0,0,1,0,1,1,0.81255472850581
0,5,9,0,1,1,1,1,0,0.814078223239336
0.279163156541064,44,0,1,0,0,0,0,1,0.618631281616427
0.378124680723762,9,0,0,0,0,0,0,0,0.769788029389417
0.229845630675554,42,0,0,0,1,1,1,1,0.618631281616427
0.470347503538243,34,0,1,0,1,1,0,0,0.689368112657621
0.0440012362676207,36,0,0,0,1,0,1,0,0.614645958259303
0.150535236288095,39,0,0,0,1,1,0,0,0.616953895791702
0.461705212699249,15,0,0,0,0,1,0,0,0.773939623791535
0,40,2,0,1,0,0,0,0,0.468586953730122
0,28,2,1,1,1,0,1,1,0.450319965280249
0.238620835678652,42,0,0,0,1,1,1,1,0.618631281616427
0.0888066682333592,45,0,0,0,0,1,1,1,0.618631281616427
0.13247271233378,7,0,1,0,1,0,0,0,0.79045059548306
0.0988862914757337,13,0,1,0,1,0,0,1,0.760740734345599
0,48,4,0,1,1,1,1,0,0.513562895850097
0,13,9,1,1,0,1,1,0,0.799154059878191
0,8,9,1,1,1,0,0,0,0.796444835265632
0.465638861859217,25,0,1,0,1,1,0,1,0.741686049285668
0.401728540213313,50,0,1,0,0,0,1,1,0.616594510476406
0,45,9,0,1,1,0,0,0,0.561066823783982
0.140031480147969,6,0,0,0,0,0,0,1,0.810549334235106
0,35,4,0,1,0,0,0,1,0.631689832210786
0.303444742775522,4,0,0,0,0,1,1,1,0.821612245303018
0.177180322708329,2,0,0,0,0,0,1,0,0.81723735605262
0,40,2,1,1,0,0,0,1,0.468586953730122
0.263927988928743,37,0,0,0,0,1,1,1,0.630361276467217
0,26,2,0,1,1,1,1,1,0.45311140049565
0.235362188551808,32,0,0,0,0,0,0,0,0.687904228724086
0.0238698120040353,41,0,1,0,1,1,1,0,0.615094609102947
0,44,2,0,1,1,1,0,1,0.43958418697925
0.314372513191076,40,0,0,0,1,0,0,0,0.61504913388694
0.171367994881701,8,0,0,0,0,0,0,0,0.772662656084726
0.0431149684572592,35,0,1,0,0,0,1,0,0.678854971230838
0,35,4,0,1,1,1,0,1,0.631689832210786
0.118873325882014,25,0,0,0,0,0,1,0,0.748505582563888
0.137286934967851,48,0,0,0,0,1,0,1,0.617967505975495
0,14,5,0,1,1,1,1,1,0.81140155965721
0,32,3,0,1,0,0,0,1,0.602569619423293
0.193687993113417,13,0,0,0,0,0,1,1,0.767380793583806
0.168867874426534,41,0,0,0,1,0,0,0,0.615094609102947
0.00306565765594132,40,0,0,0,1,1,1,1,0.61504913388694
0,8,9,0,1,0,1,0,1,0.796444835265632
0,12,3,1,1,0,0,0,0,0.851764248109714
0,35,10,0,1,0,1,1,0,0.629787915966209
0.125436159373494,28,0,0,0,0,0,1,1,0.690650188723479
