0.091057878970867,12,0,1,0,0,0,0,0,0.890604026845638
0,35,9,0,1,1,1,0,1,0.853322486611077
0,50,4,0,1,0,1,0,1,0.816611755135245
0,14,6,0,1,1,1,0,1,0.874217341197207
0.16975708943815,26,0,0,0,1,1,0,0,0.869089553250627
0.470703979304992,19,0,1,0,0,0,0,0,0.877823876347366
0,27,6,1,1,1,1,1,1,0.847402887939801
0,16,10,1,1,1,1,0,1,0.86204596298556
0,25,7,1,1,0,0,1,0,0.860789099044133
0.144496409881627,5,0,1,0,1,1,1,0,0.910300318622466
0,36,9,1,1,0,1,0,0,0.850892820825707
0,19,6,0,1,0,0,0,0,0.866649040743001
0,31,8,0,1,0,0,1,0,0.845172530675886
0.24044746586727,13,0,1,0,1,0,1,0,0.887767608975663
0,17,4,0,1,0,0,1,1,0.868106569046166
0,3,10,0,1,1,1,1,0,0.887773032336791
0,29,10,0,1,0,0,1,0,0.846983933292658
0.346320483828196,23,0,1,0,0,0,0,1,0.874374618669921
0,26,3,1,1,0,0,1,0,0.846230086095858
0,21,3,0,1,0,1,1,0,0.854952206630059
0.47392544722138,29,0,0,0,0,0,1,1,0.865440987051725
0,14,9,0,1,1,1,0,0,0.882741509050234
0.191537116529653,12,0,0,0,0,0,1,0,0.890201342281879
0,9,7,0,1,0,1,0,0,0.882478476035523
0.43294510500622,1,0,0,0,0,1,1,0,0.9194346146024
0.0174444035780616,49,0,1,0,0,1,1,0,0.830543014032947
0,8,6,1,1,0,1,0,1,0.882929970849434
0.24535110928514,21,0,0,0,0,1,0,0,0.875182699478001
0.281321246198611,6,0,1,0,0,1,1,0,0.902995051182971
0.326278426439734,49,0,0,0,1,0,1,1,0.837846925632161
0.360285670621088,14,0,1,0,1,1,1,0,0.886556843603823
0,16,8,0,1,1,1,1,0,0.870190495559623
0.161873088723281,46,0,0,0,0,0,0,1,0.841297539149888
0.0818913421756588,2,0,1,0,1,1,1,1,0.916200935529795
0,46,9,1,1,1,1,1,0,0.834031591078571
0.0586191713830922,4,0,0,0,1,0,0,1,0.911329401396516
0,30,8,0,1,1,1,1,1,0.851075859263779
0.00506957047549076,21,0,0,0,0,1,1,0,0.875567758118094
0,45,5,1,1,0,0,0,0,0.829221069757982
0,14,3,1,1,0,1,1,1,0.86242288658396
0.105052705311449,10,0,1,0,1,1,0,0,0.895083723137414
0,14,8,1,1,0,1,0,0,0.869977628635347
0.218193168601952,23,0,1,0,0,0,0,0,0.872556436851739
0,41,10,1,1,0,1,1,1,0.83080740288794
0,4,9,1,1,1,0,1,0,0.889433936682259
0.267813698172104,40,0,1,0,1,1,1,1,0.847617110704359
0.137259105891921,36,0,1,0,1,0,0,1,0.861006033489255
0,1,6,1,1,0,0,1,0,0.902403904820012
0,26,8,1,1,0,0,1,1,0.852902176123653
0.246850323620252,23,0,1,0,1,0,1,1,0.874374618669921
0,33,8,0,1,1,1,1,0,0.847062572029015
0.0955526250819676,29,0,0,0,0,1,0,0,0.866455155582672
0,40,2,1,1,0,0,0,0,0.80015456579215
0,42,6,0,1,0,1,1,0,0.830328791268389
0,15,9,0,1,1,0,1,0,0.879686800894855
0,27,4,0,1,1,1,0,1,0.851833773981425
0.376645518557169,10,0,0,0,1,1,1,0,0.894877635414548
0.413975352293579,32,0,1,0,0,0,0,0,0.864851196529049
0.314514521539677,39,0,0,0,0,0,1,0,0.852908955325063
0.358179587151157,10,0,0,0,0,0,1,1,0.895079655616568
0.0415789335670415,19,0,1,0,1,1,0,1,0.876585994169887
0.392049336557509,26,0,0,0,1,1,1,1,0.870297606941902
0.0557513306711335,50,0,1,0,0,0,1,0,0.834613246559555
0,31,5,1,1,1,0,0,0,0.844574605111518
0.277329292249633,41,0,1,0,1,1,0,0,0.848429259033286
0.380913717175601,4,0,0,0,1,1,0,1,0.911337536438208
0,14,5,0,1,1,1,1,0,0.88090841298895
0.293980874072527,34,0,1,0,1,1,1,0,0.865866720900278
0,39,9,0,1,0,1,1,0,0.848860416242967
0,9,7,1,1,1,1,1,1,0.88331096196868
0.130599697447382,42,0,0,0,0,1,0,1,0.844345468103857
0,6,8,0,1,0,1,0,1,0.888629923395024
0.187040114270756,24,0,0,0,0,1,1,0,0.871313131313131
0.48355912744021,29,0,1,0,0,0,0,1,0.865440987051725
0,38,5,1,1,1,0,0,1,0.841770727408311
0.438913319760934,33,0,1,0,0,1,1,0,0.86626533794319
0,22,5,1,1,1,1,0,1,0.867298488238086
0,16,3,1,1,1,0,1,1,0.859590536234832
0,45,4,1,1,1,1,0,0,0.825129143786862
0.424245332182618,36,0,1,0,0,1,0,0,0.859175649108535
0.0858960161323193,19,0,1,0,0,0,0,1,0.87759745102027
0.483213886404177,25,0,1,0,1,0,1,0,0.872344925767745
0,49,3,1,1,0,0,1,0,0.820454206494475
0,3,4,0,1,0,0,0,0,0.905453189614263
0,8,10,1,1,0,1,1,0,0.872953698054369
0,8,6,0,1,0,1,0,0,0.881713782116467
0,43,4,0,1,1,1,1,0,0.824901362619483
0,27,4,0,1,0,1,0,0,0.853280455562335
0,1,3,1,1,0,0,1,0,0.901209409531557
0.281079245737521,44,0,0,0,0,0,0,1,0.845369127516779
0.303912794862408,5,0,1,0,0,0,0,0,0.911525998237408
0.0754357939201873,16,0,0,0,0,0,1,1,0.881673106908006
0.128661022258457,7,0,1,0,0,0,1,1,0.900766049759338
0.142205166607862,1,0,0,0,0,0,1,1,0.920047454409871
0,50,6,0,1,0,0,1,0,0.821603959053623
0.372483459499199,5,0,0,0,0,0,0,0,0.911525998237408
0.497236335480586,45,0,0,0,0,1,0,0,0.842948952613382
0.106351027920144,17,0,0,0,0,1,1,1,0.879033285878923
0.191549412006512,17,0,1,0,1,1,0,0,0.882512372042573
0.344274464382557,20,0,1,0,1,0,1,0,0.87904413260118
0.163160127223702,35,0,1,0,1,1,0,1,0.863853298081486
0.20656891935505,42,0,0,0,1,0,1,0,0.847815063385533
0.467746278523235,17,0,1,0,1,1,0,1,0.879666463290624
0.199073910284555,17,0,0,0,1,0,0,1,0.878851603281133
0,29,3,0,1,0,0,0,1,0.838530269134296
0,2,2,0,1,1,1,0,1,0.898141142973358
0,37,10,0,1,0,0,1,0,0.842123245881635
0.0895448740064167,48,0,0,0,1,1,1,0,0.834011253474341
0.041814258298371,25,0,0,0,1,0,1,0,0.872751677852349
0.477553068330279,21,0,0,0,1,0,0,1,0.878230628431971
0,10,2,1,1,1,1,0,0,0.869951867669988
0,49,7,0,1,0,0,1,0,0.822826926988001
0,12,4,0,1,1,0,0,0,0.883953630262355
0,5,6,1,1,1,1,0,1,0.890844010575554
0.182165810301201,37,0,0,0,0,1,0,1,0.858985831469053
0.0472383324718103,36,0,1,0,1,0,1,1,0.861006033489255
0,15,4,0,1,0,1,1,0,0.878859738322826
0,39,2,0,1,0,1,1,1,0.805979255643685
0,41,7,1,1,0,1,1,0,0.839233950240662
0.0838584698757622,14,0,0,0,1,1,1,1,0.884719680021693
0.111939535638085,3,0,1,0,1,1,0,0,0.91637990644702
0.29426711914991,24,0,0,0,1,0,0,0,0.872736763609247
0.383377969307359,25,0,1,0,1,0,1,0,0.872141549725442
0.364563337764004,49,0,1,0,1,0,1,0,0.830543014032947
0,33,5,0,1,1,0,1,1,0.844174632228323
0,46,10,0,1,0,1,1,0,0.827086977154091
0.420969157648971,5,0,1,0,1,1,1,0,0.910914514270219
0.178960269261617,48,0,1,0,1,1,0,0,0.834011253474341
0.127770846417639,38,0,0,0,1,0,1,0,0.855539285472171
0.470477804525755,8,0,0,0,0,1,0,0,0.897516100603349
0.242585625580279,49,0,0,0,0,0,0,0,0.830543014032947
0.170351943212096,33,0,0,0,1,1,0,1,0.863838383838384
0.0425856584548019,30,0,1,0,1,0,1,1,0.865831469052946
0.449936756698648,1,0,0,0,1,0,1,0,0.915984001084672
0,17,2,0,1,1,0,0,1,0.837255779269202
0.226731588227442,17,0,0,0,1,1,0,1,0.882082570673175
0.32714322953485,7,0,0,0,1,0,0,0,0.905445054572571
0,20,7,0,1,1,0,1,1,0.865869432580842
0,30,9,1,1,1,1,0,1,0.842715748084876
0,2,9,1,1,0,1,0,1,0.898150633855332
0,16,4,0,1,1,0,1,1,0.85977086299234
0,27,8,1,1,1,1,0,0,0.853917700494882
0.332565005734796,44,0,0,0,1,1,1,0,0.850628431970714
0,31,7,1,1,0,0,0,1,0.850658260456918
0.366085382074816,9,0,1,0,0,0,1,0,0.89977086299234
0,15,8,1,1,0,0,0,0,0.870383024879669
0.362538008096395,29,0,0,0,0,0,0,1,0.865430140329469
0.094280481525464,4,0,0,0,1,1,1,0,0.912956409734933
0.352109312700341,27,0,1,0,1,1,0,0,0.869684767134432
0,19,3,0,1,0,1,1,1,0.861410073893295
0.091057878970867,12,0,1,0,0,0,0,0,0.893485187444919
0,35,9,0,1,1,1,0,1,0.832744898650939
0,50,4,0,1,0,1,0,1,0.818783811267033
0,14,6,0,1,1,1,0,1,0.872967256457189
0.16975708943815,26,0,0,0,1,1,0,0,0.874369195308793
0.470703979304992,19,0,1,0,0,0,0,0,0.884514948139109
0,27,6,1,1,1,1,1,1,0.862854043793641
0,16,10,1,1,1,1,0,1,0.857926920208799
0,25,7,1,1,0,0,1,0,0.856948003525185
0.144496409881627,5,0,1,0,1,1,1,0,0.910716561589045
0,36,9,1,1,0,1,0,0,0.834205138634669
0,19,6,0,1,0,0,0,0,0.869325469459698
0,31,8,0,1,0,0,1,0,0.850286760219646
0.24044746586727,13,0,1,0,1,0,1,0,0.887998101823605
0,17,4,0,1,0,0,1,1,0.860996542607281
0,3,10,0,1,1,1,1,0,0.895479628499763
0,29,10,0,1,0,0,1,0,0.853894651210087
0.346320483828196,23,0,1,0,0,0,0,1,0.877823876347366
0,26,3,1,1,0,0,1,0,0.842795742661514
0,21,3,0,1,0,1,1,0,0.854107518134364
0.47392544722138,29,0,0,0,0,0,1,1,0.865430140329469
0,14,9,0,1,1,1,0,0,0.873388922784896
0.191537116529653,12,0,0,0,0,0,1,0,0.893485187444919
0,9,7,0,1,0,1,0,0,0.885332519829164
0.43294510500622,1,0,0,0,0,1,1,0,0.91578062504237
0.0174444035780616,49,0,1,0,0,1,1,0,0.844142092061555
0,8,6,1,1,0,1,0,1,0.885544030913158
0.24535110928514,21,0,0,0,0,1,0,0,0.881068402142228
0.281321246198611,6,0,1,0,0,1,1,0,0.9080889431225
0.326278426439734,49,0,0,0,1,0,1,1,0.84535692495424
0.360285670621088,14,0,1,0,1,1,1,0,0.889818995322351
0,16,8,0,1,1,1,1,0,0.870171513795675
0.161873088723281,46,0,0,0,0,0,0,1,0.847185953494678
0.0818913421756588,2,0,1,0,1,1,1,1,0.916792081892753
0,46,9,1,1,1,1,1,0,0.828712629652227
0.0586191713830922,4,0,0,0,1,0,0,1,0.914984746796827
0,30,8,0,1,1,1,1,1,0.852704223442478
0.00506957047549076,21,0,0,0,0,1,1,0,0.879642058165548
0,45,5,1,1,0,0,0,0,0.818114026167717
0,14,3,1,1,0,1,1,1,0.867084265473527
0.105052705311449,10,0,1,0,1,1,0,0,0.894504779336994
0,14,8,1,1,0,1,0,0,0.87098230628432
0.218193168601952,23,0,1,0,0,0,0,0,0.876808351976137
0,41,10,1,1,0,1,1,1,0.828911938173683
0,4,9,1,1,1,0,1,0,0.900794522405261
0.267813698172104,40,0,1,0,1,1,1,1,0.854492576774456
0.137259105891921,36,0,1,0,1,0,0,1,0.859774930513186
0,1,6,1,1,0,0,1,0,0.90016134499356
0,26,8,1,1,0,0,1,1,0.853914988814318
0.246850323620252,23,0,1,0,1,0,1,1,0.876806996135855
0,33,8,0,1,1,1,1,0,0.852087316114162
0.0955526250819676,29,0,0,0,0,1,0,0,0.864215307436784
0,40,2,1,1,0,0,0,0,0.805823334011254
0,42,6,0,1,0,1,1,0,0.817798115382008
0,15,9,0,1,1,0,1,0,0.87356653786184
0,27,4,0,1,1,1,0,1,0.844801030438614
0.376645518557169,10,0,0,0,1,1,1,0,0.893486543285201
0.413975352293579,32,0,1,0,0,0,0,0,0.862618127584571
0.314514521539677,39,0,0,0,0,0,1,0,0.855101349061081
0.358179587151157,10,0,0,0,0,0,1,1,0.893281811402617
0.0415789335670415,19,0,1,0,1,1,0,1,0.884509524777981
0.392049336557509,26,0,0,0,1,1,1,1,0.874365127787947
0.0557513306711335,50,0,1,0,0,0,1,0,0.840276591417531
0,31,5,1,1,1,0,0,0,0.843328587892346
0.277329292249633,41,0,1,0,1,1,0,0,0.853890583689241
0.380913717175601,4,0,0,0,1,1,0,1,0.914983390956545
0,14,5,0,1,1,1,1,0,0.866080943664836
0.293980874072527,34,0,1,0,1,1,1,0,0.863030303030303
0,39,9,0,1,0,1,1,0,0.830524032268999
0,9,7,1,1,1,1,1,1,0.882689987119517
0.130599697447382,42,0,0,0,0,1,0,1,0.853677716764965
0,6,8,0,1,0,1,0,1,0.875841637855061
0.187040114270756,24,0,0,0,0,1,1,0,0.875382007999458
0.48355912744021,29,0,1,0,0,0,0,1,0.865430140329469
0,38,5,1,1,1,0,0,1,0.83869432580842
0.438913319760934,33,0,1,0,0,1,1,0,0.863431631753779
0,22,5,1,1,1,1,0,1,0.850277269337672
0,16,3,1,1,1,0,1,1,0.863037082231713
0,45,4,1,1,1,1,0,0,0.824268185207783
0.424245332182618,36,0,1,0,0,1,0,0,0.860596569724086
0.0858960161323193,19,0,1,0,0,0,0,1,0.883907531692767
0.483213886404177,25,0,1,0,1,0,1,0,0.875165073554335
0,49,3,1,1,0,0,1,0,0.817147312046641
0,3,4,0,1,0,0,0,0,0.901182292725917
0,8,10,1,1,0,1,1,0,0.87538336383974
0,8,6,0,1,0,1,0,0,0.89226086367026
0,43,4,0,1,1,1,1,0,0.824470205409803
0,27,4,0,1,0,1,0,0,0.847832689309199
0,1,3,1,1,0,0,1,0,0.902791675140668
0.281079245737521,44,0,0,0,0,0,0,1,0.850221679886109
0.303912794862408,5,0,1,0,0,0,0,0,0.911733441800556
0.0754357939201873,16,0,0,0,0,0,1,1,0.887358145210494
0.128661022258457,7,0,1,0,0,0,1,1,0.901778862450003
0.142205166607862,1,0,0,0,0,0,1,1,0.921456172462884
0,50,6,0,1,0,0,1,0,0.81759745102027
0.372483459499199,5,0,0,0,0,0,0,0,0.911733441800556
0.497236335480586,45,0,0,0,0,1,0,0,0.847998101823605
0.106351027920144,17,0,0,0,0,1,1,1,0.882079858992611
0.191549412006512,17,0,1,0,1,1,0,0,0.88492576774456
0.344274464382557,20,0,1,0,1,0,1,0,0.883717714053285
0.163160127223702,35,0,1,0,1,1,0,1,0.86403769235984
0.20656891935505,42,0,0,0,1,0,1,0,0.852266287031388
0.467746278523235,17,0,1,0,1,1,0,1,0.881671751067724
0.199073910284555,17,0,0,0,1,0,0,1,0.88187783879059
0,29,3,0,1,0,0,0,1,0.838474679682733
0,2,2,0,1,1,1,0,1,0.888368246220595
0,37,10,0,1,0,0,1,0,0.83946173140804
0.0895448740064167,48,0,0,0,1,1,1,0,0.844738661785642
0.041814258298371,25,0,0,0,1,0,1,0,0.874784082435089
0.477553068330279,21,0,0,0,1,0,0,1,0.880454206494475
0,10,2,1,1,1,1,0,0,0.870488780421666
0,49,7,0,1,0,0,1,0,0.828712629652227
0,12,4,0,1,1,0,0,0,0.877635414548166
0,5,6,1,1,1,1,0,1,0.885563012677107
0.182165810301201,37,0,0,0,0,1,0,1,0.858961426343977
0.0472383324718103,36,0,1,0,1,0,1,1,0.859774930513186
0,15,4,0,1,0,1,1,0,0.869903057419836
0,39,2,0,1,0,1,1,1,0.811692766592095
0,41,7,1,1,0,1,1,0,0.837418480103044
0.0838584698757622,14,0,0,0,1,1,1,1,0.889798657718121
0.111939535638085,3,0,1,0,1,1,0,0,0.912330011524642
0.29426711914991,24,0,0,0,1,0,0,0,0.878028608229951
0.383377969307359,25,0,1,0,1,0,1,0,0.875165073554335
0.364563337764004,49,0,1,0,1,0,1,0,0.844746796827334
0,33,5,0,1,1,0,1,1,0.843146905294556
0,46,10,0,1,0,1,1,0,0.827058504508169
0.420969157648971,5,0,1,0,1,1,1,0,0.911530065758254
0.178960269261617,48,0,1,0,1,1,0,0,0.844738661785642
0.127770846417639,38,0,0,0,1,0,1,0,0.856115517592028
0.470477804525755,8,0,0,0,0,1,0,0,0.900574876279574
0.242585625580279,49,0,0,0,0,0,0,0,0.844746796827334
0.170351943212096,33,0,0,0,1,1,0,1,0.863018100467765
0.449936756698648,1,0,0,0,1,0,1,0,0.91618466544641
0.094280481525464,4,0,0,0,1,1,1,0,0.908093010643346
0.43294510500622,1,0,0,0,0,1,1,0,0.91618466544641
0.0818913421756588,2,0,1,0,1,1,1,1,0.907465256592773
0.0586191713830922,4,0,0,0,1,0,0,1,0.904627482882516
0.380913717175601,4,0,0,0,1,1,0,1,0.905245746051115
0.303912794862408,5,0,1,0,0,0,0,0,0.903601111789031
0.142205166607862,1,0,0,0,0,0,1,1,0.912950986373805
0.372483459499199,5,0,0,0,0,0,0,0,0.903601111789031
0.111939535638085,3,0,1,0,1,1,0,0,0.91031658870585
0.420969157648971,5,0,1,0,1,1,1,0,0.903397735746729
0.449936756698648,1,0,0,0,1,0,1,0,0.920668429259033
0.43294510500622,1,0,0,0,0,1,1,0,0.920465053216731
0.142205166607862,1,0,0,0,0,0,1,1,0.918439427835401
0.449936756698648,1,0,0,0,1,0,1,0,0.920046098569589
0.43294510500622,1,0,0,0,0,1,1,0,0.920046098569589
0.142205166607862,1,0,0,0,0,0,1,1,0.917787268659752
0,46,6,1,1,1,0,0,0,0.827686258558742
0,45,5,1,1,1,0,1,1,0.833207240187106
0,9,8,0,1,0,0,1,1,0.883389600705037
0.238915851720842,22,0,0,0,1,1,1,0,0.863885838248254
0,12,8,0,1,0,1,0,1,0.879103789573588
0.278819149827817,12,0,1,0,1,0,0,1,0.887416446342621
0.130091504774522,46,0,0,0,1,1,0,0,0.842985560300997
0.119245314799715,2,0,1,0,0,0,0,0,0.91709985763677
0.346939356008545,39,0,1,0,1,1,0,1,0.849669852891329
0,29,5,0,1,0,0,0,1,0.853159785777236
0,49,7,0,1,1,1,1,1,0.827343230967392
0,30,7,1,1,1,1,1,1,0.848859060402685
0,36,4,0,1,0,1,0,1,0.840559962036472
0.351131854065927,28,0,1,0,1,1,1,0,0.860252186292455
0.0368627213207074,32,0,1,0,0,0,0,1,0.852526608365535
0,21,3,1,1,0,0,1,1,0.854119720696902
0,24,10,1,1,0,1,0,1,0.854729848823809
0,38,2,0,1,0,1,1,1,0.809170903667548
0.477602314254269,49,0,1,0,0,1,1,1,0.839525455901295
0,3,7,0,1,1,0,0,0,0.885251169412243
0,10,7,1,1,0,0,0,1,0.871832418141143
0,50,7,1,1,1,0,0,0,0.826529726798183
0,22,2,0,1,1,1,0,0,0.847806928343841
0.188254511992214,41,0,0,0,0,0,1,0,0.845408446884957
0,30,3,0,1,1,1,0,0,0.845403023523829
0.209438846472185,48,0,0,0,1,1,0,1,0.841361263643143
0,47,7,1,1,1,0,1,0,0.828560775540641
0.387884250713279,26,0,1,0,0,0,0,1,0.863495356247034
0.13573345794878,26,0,1,0,0,0,0,0,0.863698732289336
0.342890748572303,7,0,1,0,0,1,0,1,0.901670395227442
0,47,2,0,1,1,1,0,1,0.789344451223646
0.43992876147246,2,0,1,0,1,1,0,1,0.912224255982645
0.213249710257631,26,0,1,0,0,0,0,1,0.863495356247034
0,48,6,0,1,0,1,0,0,0.824635617924208
0,19,3,0,1,1,1,1,0,0.857982509660362
0.157346752476646,50,0,1,0,0,0,0,0,0.839712561860213
0,4,9,1,1,1,0,0,1,0.892738119449529
0.472402061583707,33,0,0,0,1,1,0,1,0.855967731001288
0.095790993562201,35,0,0,0,0,0,0,0,0.852729984407837
0.175493906313553,18,0,0,0,1,0,1,0,0.877071384990848
0,32,6,1,1,1,0,0,0,0.846387363568572
0.0466736035398208,35,0,1,0,1,0,0,1,0.852933360450139
0,30,4,0,1,0,1,1,0,0.849253609924751
0,31,8,0,1,0,1,0,0,0.841323300115246
0,10,6,0,1,1,1,1,0,0.874634940004067
0.302357576616341,13,0,0,0,1,1,0,1,0.8827591349739
0.428449969451409,4,0,0,0,0,1,1,0,0.915274896617179
0.211831021658611,14,0,1,0,0,0,0,0,0.883578062504237
0,41,6,1,1,1,1,1,0,0.833571961222968
0,13,10,1,1,1,1,0,0,0.87301471086706
0.0206035354053602,12,0,0,0,0,0,0,1,0.886411768693648
0.0625136148775928,13,0,0,0,1,0,1,1,0.883991593790251
0,27,2,1,1,1,1,0,1,0.831203308250288
0,5,9,0,1,0,1,1,1,0.887046301945631
0.196486377259949,20,0,1,0,1,1,0,0,0.873407904548844
0,12,2,0,1,1,1,1,0,0.855737238153346
0.0229125062683597,47,0,1,0,0,0,0,0,0.842969290217612
0,18,3,0,1,1,0,0,1,0.867534404447156
0,46,4,1,1,1,1,0,1,0.825480306419904
0.272093655039556,28,0,0,0,0,1,0,1,0.860048810250153
0.183122188668232,2,0,0,0,1,1,1,0,0.917303233679073
0.126588471146766,25,0,1,0,0,0,0,1,0.862683207918107
0.249237377250101,50,0,0,0,1,1,0,1,0.840135584028201
0.285897870410001,49,0,0,0,0,0,1,1,0.839915937902515
0.130116222831886,24,0,1,0,0,0,1,1,0.862271032472375
0.00556012385780923,50,0,1,0,0,0,1,1,0.840934173954308
0.28983950723242,31,0,1,0,1,0,1,1,0.852323232323232
0,8,10,0,1,1,1,1,0,0.877899803403159
0.464048031123588,25,0,1,0,1,0,1,0,0.86288658396041
0,28,3,0,1,0,1,1,0,0.849465121008745
0,28,6,1,1,1,0,1,1,0.843757033421463
0,47,6,0,1,1,0,0,0,0.825245746051115
0,47,9,0,1,1,0,0,1,0.830201342281879
0,24,10,0,1,1,1,0,1,0.854729848823809
0,11,4,1,1,1,0,0,1,0.879349196664633
0,2,5,0,1,1,0,0,0,0.899440037963528
0,46,2,0,1,1,1,0,1,0.789954579350552
0.0330987132368609,23,0,0,0,0,0,1,1,0.862471696834113
0,38,6,1,1,1,0,1,0,0.834175310148465
0,2,8,1,1,1,1,1,0,0.894545454545455
0.350560379578499,16,0,0,0,0,0,1,0,0.880326757507966
0,15,5,1,1,1,1,0,0,0.885435563690597
0.407718774454668,27,0,1,0,1,0,1,0,0.862064944749509
0.207657813031692,15,0,1,0,1,1,0,1,0.880736221273134
0.0109034802454989,36,0,0,0,0,0,0,1,0.849480035251847
0.0327341336251702,24,0,0,0,0,1,1,0,0.862676428716697
0,38,6,0,1,1,1,1,1,0.832955053894651
0,21,10,0,1,1,1,1,0,0.855135245068131
0.419760352023179,34,0,1,0,1,0,1,0,0.854763744830859
0.226659372095484,4,0,0,0,0,1,0,0,0.915075588095722
0,32,8,1,1,1,1,1,0,0.84070639278693
0.134598222678062,4,0,1,0,0,1,1,1,0.90958307911328
0.474737772776512,32,0,1,0,1,0,0,1,0.852729984407837
0,13,7,1,1,1,1,0,0,0.872231035184055
0.194422329893336,26,0,1,0,1,0,0,1,0.863495356247034
0,27,2,1,1,0,0,0,0,0.832796420581655
0,11,5,0,1,0,0,1,1,0.888688224527151
0,34,10,0,1,1,0,0,1,0.836439563419429
0,6,7,1,1,0,1,1,0,0.879556640227781
0.0178640371926595,48,0,0,0,0,0,0,0,0.842565249813572
0.289528415483655,23,0,0,0,1,1,0,1,0.862471696834113
0.0189746159827337,50,0,1,0,1,0,1,0,0.840120669785099
0,38,4,0,1,0,1,1,0,0.839747813707545
0.470039815123193,49,0,0,0,0,1,1,1,0.839525455901295
0,27,8,0,1,1,0,1,1,0.848449596637516
0,3,3,0,1,0,1,0,0,0.902279167514067
0.433030973510351,30,0,0,0,0,0,0,1,0.857600162700834
0,11,6,0,1,1,1,0,0,0.877893024201749
0,3,4,1,1,1,1,1,0,0.89414548166226
0.0646566614585463,42,0,0,0,1,1,1,0,0.846018575011864
0.140771770351101,9,0,0,0,1,1,1,1,0.891085350145753
0,22,9,1,1,0,0,0,0,0.856393464849841
0,5,7,1,1,0,1,0,0,0.881183648566199
0,14,8,1,1,0,0,1,1,0.874439699003457
0,39,6,0,1,0,0,0,0,0.831947664565114
0,19,7,0,1,0,0,0,0,0.866950037285608
0,32,8,0,1,0,1,0,1,0.842534065487086
0.0800488562139217,3,0,0,0,1,0,1,1,0.910796556165684
0,29,8,0,1,0,1,0,1,0.848859060402685
0,3,2,0,1,1,0,1,1,0.88478476035523
0,25,5,1,1,0,0,1,1,0.86530269134296
0.320711381578119,48,0,0,0,0,0,0,1,0.841751745644363
0,50,5,0,1,1,0,0,0,0.825495220663006
0,19,2,0,1,0,0,1,1,0.846193478408243
0.385090388040757,23,0,0,0,1,0,1,1,0.862471696834113
0,2,10,0,1,1,0,0,0,0.881331435156939
0.0331395763617475,18,0,0,0,1,0,0,1,0.874430208121483
0.200347101110034,24,0,1,0,0,0,0,1,0.862271032472375
0,37,3,1,1,1,1,1,1,0.82932004609857
0.116528413152089,36,0,0,0,1,0,1,1,0.848869907124941
0.109665222360753,39,0,1,0,0,0,1,1,0.849263100806725
0,33,8,1,1,0,1,1,1,0.842737441529388
0,42,5,0,1,0,1,1,0,0.839122771337536
0,42,10,1,1,1,0,0,0,0.829748491627686
0,19,8,1,1,0,1,1,1,0.866513456714799
0.107895261344034,49,0,1,0,1,1,0,1,0.839525455901295
0.00871620066650212,50,0,0,0,0,1,0,0,0.839322079858993
0.0565828287771437,42,0,1,0,1,0,1,1,0.845001694800352
0.0778022226018365,24,0,0,0,1,1,0,0,0.862676428716697
0,29,5,0,1,0,0,0,1,0.853159785777236
0.260208755601896,9,0,1,0,0,0,0,0,0.894541387024609
0,18,7,0,1,0,1,1,1,0.868577045624025
0.276457264694851,5,0,1,0,0,0,0,1,0.908375025422005
0.440287326084217,47,0,0,0,0,1,1,0,0.842578808216392
0.234567295947112,19,0,0,0,1,0,1,1,0.873816012473731
0,39,3,0,1,1,1,0,1,0.836839536302624
0.257759033368668,27,0,0,0,1,0,1,1,0.862271032472375
0.0882906878481153,8,0,1,0,0,1,0,0,0.897798115382008
0.297661037086509,26,0,0,0,0,0,1,1,0.863495356247034
0.42678929026681,47,0,0,0,0,0,1,1,0.84276591417531
0,46,6,1,1,1,0,0,0,0.837426615144736
0,45,5,1,1,1,0,1,1,0.831576164327842
0,9,8,0,1,0,0,1,1,0.88259778998034
0.238915851720842,22,0,0,0,1,1,1,0,0.8764870178293
0,12,8,0,1,0,1,0,1,0.882997762863535
0.278819149827817,12,0,1,0,1,0,0,1,0.893356382618128
0.130091504774522,46,0,0,0,1,1,0,0,0.845755541997153
0.119245314799715,2,0,1,0,0,0,0,0,0.917921496847671
0.346939356008545,39,0,1,0,1,1,0,1,0.845367771676496
0,29,5,0,1,0,0,0,1,0.849238695681649
0,49,7,0,1,1,1,1,1,0.821441258219782
0,30,7,1,1,1,1,1,1,0.843561792420853
0,36,4,0,1,0,1,0,1,0.829786455155583
0.351131854065927,28,0,1,0,1,1,1,0,0.866543285201003
0.0368627213207074,32,0,1,0,0,0,0,1,0.856781235170497
0,21,3,1,1,0,0,1,1,0.855384719680022
0,24,10,1,1,0,1,0,1,0.854511558538404
0,38,2,0,1,0,1,1,1,0.815127110026439
0.477602314254269,49,0,1,0,0,1,1,1,0.840694190224392
0,3,7,0,1,1,0,0,0,0.897827943868212
0,10,7,1,1,0,0,0,1,0.875874178021829
0,50,7,1,1,1,0,0,0,0.823271642600502
0,22,2,0,1,1,1,0,0,0.838458409599349
0.188254511992214,41,0,0,0,0,0,1,0,0.847176462612704
0,30,3,0,1,1,1,0,0,0.845442342892007
0.209438846472185,48,0,0,0,1,1,0,1,0.840694190224392
0,47,7,1,1,1,0,1,0,0.822051386346688
0.387884250713279,26,0,1,0,0,0,0,1,0.867556097891668
0.13573345794878,26,0,1,0,0,0,0,0,0.86898379770863
