0.27351210314082,21,0,0,0,1,1,0,0,0.123458406165581
0,7,9,1,1,0,0,1,1,0.149342891278375
0.398024901597528,38,0,0,0,1,0,0,1,0.13035602094626
0.161223949261243,48,0,1,0,0,1,1,1,0.153567161631678
0,8,10,0,1,0,0,0,1,0.155194252432156
0.152943171513267,25,0,1,0,1,0,1,0,0.111991005585277
0.0708037749426439,17,0,1,0,0,1,1,0,0.158565612547029
0.21543504099152,48,0,0,0,1,0,1,1,0.137636486896081
0,14,2,1,1,0,0,0,0,0.162328733866554
0.43065791243501,13,0,0,0,1,1,0,1,0.126787986575069
0.279146028453484,37,0,0,0,1,1,0,0,0.132816338406578
0.307864995461656,42,0,1,0,1,1,0,1,0.132816338406578
0.480062597824493,21,0,1,0,0,1,0,0,0.135995340463409
0.0960064402825665,34,0,1,0,1,0,0,1,0.147446769926609
0.15006229803036,43,0,1,0,0,0,0,0,0.153567161631678
0,49,3,1,1,1,0,0,1,0.150326954258406
0.0823205833851825,45,0,0,0,1,0,0,0,0.149238884621949
0,36,9,0,1,1,1,0,0,0.167906746031746
0.374945824943483,22,0,1,0,1,0,1,1,0.123458406165581
0,21,4,0,1,0,0,0,0,0.160549739531156
0.329371477267705,4,0,0,0,0,1,1,0,0.116456692768567
0.0591187420370989,45,0,0,0,0,1,0,1,0.166666666666667
0,13,8,0,1,0,0,0,0,0.165631933777095
0,48,4,0,1,1,1,1,1,0.164298239225241
0,42,2,1,1,1,1,0,1,0.170122887864823
0,41,9,0,1,0,0,0,1,0.152073732718894
0,24,6,1,1,0,1,1,1,0.159852201555392
0,20,6,1,1,0,0,1,1,0.159852201555392
0.0934721016439144,27,0,0,0,1,0,0,0,0.14783605828934
0.333068078012904,20,0,0,0,1,1,1,1,0.149183984556621
0,5,3,0,1,0,0,0,1,0.148557597801202
0,28,2,0,1,0,1,1,0,0.166666666666667
0.398048905597301,33,0,0,0,0,1,0,1,0.137298261551508
0,8,9,0,1,1,1,0,1,0.149886282377245
0,22,2,0,1,1,0,0,0,0.159108849633043
0,16,9,0,1,1,0,0,0,0.159523312940304
0.154273715709336,16,0,1,0,1,0,0,0,0.144850120062856
0.473589945066487,28,0,1,0,0,0,0,0,0.129729446112837
0,27,4,0,1,0,1,1,0,0.166666666666667
0,39,3,1,1,0,1,0,0,0.167382482593828
0.480222436583834,7,0,0,0,1,1,1,1,0.121257437717393
0.107628470676253,38,0,0,0,0,1,0,1,0.131345880599127
0,43,7,0,1,0,1,0,1,0.148642520937432
0.374247732104966,40,0,0,0,1,0,1,1,0.142822404082137
0,47,6,1,1,1,1,1,0,0.150321620583717
0,23,3,0,1,1,0,1,1,0.156948711384195
0,12,10,0,1,0,1,1,1,0.146292437178748
0,38,5,1,1,1,1,0,1,0.147210524921871
0,37,10,0,1,1,0,0,1,0.168785985751364
0,1,3,0,1,1,0,1,0,0.147287035565678
0,20,5,1,1,1,0,0,0,0.141257787165045
0,45,4,0,1,0,0,0,1,0.16179435483871
0.330897733193822,36,0,0,0,1,1,0,0,0.142822404082137
0,15,4,0,1,1,1,0,1,0.176492398961809
0.439084542313125,24,0,1,0,0,0,1,0,0.139095378865867
0.0254999809693545,43,0,1,0,1,0,0,1,0.153159065628476
0,26,5,1,1,1,1,0,0,0.142584308844042
0,13,10,1,1,1,0,0,1,0.157396313364055
0,30,8,1,1,0,1,0,0,0.166666666666667
0,23,10,0,1,1,0,0,0,0.176492398961809
0.258799999676412,47,0,0,0,0,1,0,1,0.136925600020011
0,11,9,1,1,0,0,1,0,0.139704871226701
0,39,3,0,1,0,1,1,0,0.167382482593828
0,48,8,1,1,0,1,1,1,0.160140915685271
0.392706475067884,34,0,0,0,1,1,1,0,0.139330340590074
0,48,9,1,1,0,1,1,0,0.152073732718894
0.121318473429652,7,0,0,0,0,1,0,1,0.123569758579492
0.146464285099879,49,0,1,0,0,0,0,1,0.136925600020011
0,49,3,1,1,0,0,0,1,0.167382482593828
0,38,10,0,1,0,1,0,0,0.151455606202275
0,6,9,1,1,0,1,0,1,0.137795588572841
0,14,10,0,1,1,1,0,1,0.166666666666667
0,5,3,1,1,1,1,1,0,0.143518621513616
0.485999005647143,32,0,0,0,1,0,1,0,0.149800344003625
0,33,6,1,1,1,0,0,0,0.163418458781362
0.234022169325035,37,0,1,0,1,1,0,0,0.142822404082137
0.249250308012823,48,0,0,0,0,0,0,0,0.136925600020011
0,29,4,1,1,0,0,1,1,0.166666666666667
0,48,6,0,1,1,1,0,1,0.150321620583717
0.419344136265107,30,0,1,0,0,1,1,1,0.134913777910072
0,4,10,1,1,0,0,0,0,0.137910567405749
0.0258066770697478,31,0,1,0,1,0,0,1,0.147865393500127
0.325511360935867,2,0,1,0,0,0,0,0,0.0868852259418166
0.27591255249572,13,0,0,0,1,0,0,1,0.138083607006021
0.150319270348176,37,0,0,0,1,1,1,0,0.142822404082137
0,12,3,0,1,1,1,1,0,0.144097222222222
0,5,2,0,1,1,0,0,1,0.163778055128862
0.259696825454477,42,0,0,0,1,1,0,0,0.142822404082137
0,34,4,0,1,0,0,0,0,0.16179435483871
0,34,9,0,1,0,1,1,0,0.147465437788018
0.337275227379519,19,0,0,0,0,1,0,0,0.135889144681372
0,42,9,1,1,1,0,1,0,0.158827268393453
0,41,10,0,1,1,0,1,1,0.176612406642301
0.175021172304638,6,0,0,0,0,1,0,1,0.120508229308285
0,28,2,1,1,1,1,1,1,0.17689932155658
0,22,8,1,1,1,0,0,0,0.166666666666667
0.0793122900081798,17,0,0,0,0,1,0,0,0.145568620739553
0.398980646653799,13,0,0,0,1,1,1,0,0.148422762505076
0,44,5,0,1,1,1,0,1,0.147210524921871
0,16,7,0,1,0,1,1,1,0.159400730382377
0.034438891982194,5,0,1,0,1,1,1,0,0.151539721530684
0.41126201919117,40,0,1,0,0,0,0,0,0.131345880599127
0,9,5,0,1,1,1,0,0,0.164355622208097
0,23,2,1,1,1,1,1,0,0.155289938556068
0,12,10,0,1,1,0,0,1,0.157396313364055
0,48,4,0,1,1,1,0,0,0.170810931899642
0.014611383107258,14,0,1,0,0,1,1,1,0.166666666666667
0,2,9,1,1,1,1,1,0,0.146474051120881
0,43,2,0,1,1,0,1,0,0.170122887864823
0,8,3,0,1,0,0,0,1,0.150750795557163
0,45,4,1,1,0,1,0,1,0.16179435483871
0.428095059011364,18,0,0,0,0,1,0,0,0.148719994841289
0,5,8,0,1,0,1,1,1,0.166666666666667
0,12,7,1,1,1,0,1,1,0.155048559789486
0.172552808706881,5,0,1,0,0,1,1,0,0.113189324116743
0,37,4,1,1,1,1,1,1,0.180636664194784
0,28,7,0,1,0,1,0,1,0.163040135718111
0.495410363117233,6,0,1,0,0,0,0,0,0.0931317057165222
0.456631561881863,27,0,1,0,0,0,0,0,0.133889712369878
0,16,6,1,1,0,1,0,1,0.159852201555392
0.396219648754923,5,0,0,0,1,0,0,0,0.110754817483731
0.0643922320837155,41,0,1,0,0,0,1,0,0.166666666666667
0,2,9,1,1,1,1,1,0,0.146474051120881
0,16,6,1,1,1,0,0,1,0.159834229390681
0.363931319767144,38,0,1,0,1,0,0,0,0.142822404082137
0.232213136368897,48,0,1,0,1,1,1,0,0.148490606847114
0,5,2,1,1,1,0,1,0,0.163778055128862
0,27,10,0,1,0,1,0,0,0.151455606202275
0.190013510609977,34,0,1,0,0,1,1,1,0.137298261551508
0.397111222154927,30,0,0,0,0,1,0,0,0.134913777910072
0.342123544927454,33,0,0,0,1,1,0,0,0.142822404082137
0,4,7,0,1,0,0,0,0,0.139530952969496
0.165127808881924,4,0,1,0,0,0,1,1,0.114925435227855
0,10,10,1,1,0,0,0,0,0.144341587686699
0,35,6,0,1,0,0,0,1,0.159852201555392
0,19,10,1,1,1,0,1,1,0.158413908605093
0.101413386600791,8,0,1,0,0,0,0,0,0.119619476775949
0.340483738856856,11,0,1,0,0,0,0,0,0.104394094555385
0,12,5,0,1,1,1,1,1,0.158594150025602
0.104371602884261,26,0,0,0,1,1,1,0,0.152135000088282
0.228307834807318,46,0,1,0,0,0,0,0,0.136925600020011
0,38,9,0,1,0,0,1,1,0.147465437788018
0.215840683794348,14,0,1,0,1,0,1,0,0.146148869849509
0.27545005288627,3,0,0,0,0,0,1,1,0.0952725103142232
0.178839134724112,11,0,0,0,0,0,0,0,0.132495663170719
0.498329140905524,37,0,1,0,1,1,0,1,0.15224700725674
0.173744910543552,34,0,0,0,0,0,1,0,0.137298261551508
0.297759542411659,18,0,0,0,0,0,0,1,0.145215770570936
0.0364474992714822,12,0,1,0,1,0,0,1,0.149533086439371
0,20,2,1,1,0,0,1,1,0.166666666666667
0.27351210314082,21,0,0,0,1,1,0,0,0.158195227942864
0,7,9,1,1,0,0,1,1,0.137795588572841
0.398024901597528,38,0,0,0,1,0,0,1,0.142822404082137
0.161223949261243,48,0,1,0,0,1,1,1,0.136925600020011
0,8,10,0,1,0,0,0,1,0.14149479679643
0.152943171513267,25,0,1,0,1,0,1,0,0.156604987316889
0.0708037749426439,17,0,1,0,0,1,1,0,0.145045920620079
0.21543504099152,48,0,0,0,1,0,1,1,0.148490606847114
0,14,2,1,1,0,0,0,0,0.166666666666667
0.43065791243501,13,0,0,0,1,1,0,1,0.148422762505076
0.279146028453484,37,0,0,0,1,1,0,0,0.142822404082137
0.307864995461656,42,0,1,0,1,1,0,1,0.142822404082137
0.480062597824493,21,0,1,0,0,1,0,0,0.145410449697067
0.0960064402825665,34,0,1,0,1,0,0,1,0.142822404082137
0.15006229803036,43,0,1,0,0,0,0,0,0.136925600020011
0,49,3,1,1,1,0,0,1,0.156233998975934
0.0823205833851825,45,0,0,0,1,0,0,0,0.148490606847114
0,36,9,0,1,1,1,0,0,0.158827268393453
0.374945824943483,22,0,1,0,1,0,1,1,0.154557235111323
0,21,4,0,1,0,0,0,0,0.166666666666667
0.329371477267705,4,0,0,0,0,1,1,0,0.102168951686471
0.0591187420370989,45,0,0,0,0,1,0,1,0.166666666666667
0,13,8,0,1,0,0,0,0,0.166666666666667
0,48,4,0,1,1,1,1,1,0.170810931899642
0,42,2,1,1,1,1,0,1,0.165994623655914
0,41,9,0,1,0,0,0,1,0.161717016555726
0,24,6,1,1,0,1,1,1,0.166666666666667
0,20,6,1,1,0,0,1,1,0.166666666666667
0.0934721016439144,27,0,0,0,1,0,0,0,0.14986954471433
0.333068078012904,20,0,0,0,1,1,1,1,0.163716728905133
0,5,3,0,1,0,0,0,1,0.166666666666667
0,28,2,0,1,0,1,1,0,0.166666666666667
0.398048905597301,33,0,0,0,0,1,0,1,0.147080824667032
0,8,9,0,1,1,1,0,1,0.168458781362007
0,22,2,0,1,1,0,0,0,0.152594777560017
0,16,9,0,1,1,0,0,0,0.16380498834684
0.154273715709336,16,0,1,0,1,0,0,0,0.156481279169683
0.473589945066487,28,0,1,0,0,0,0,0,0.140723084438324
0,27,4,0,1,0,1,1,0,0.166666666666667
0,39,3,1,1,0,1,0,0,0.166666666666667
0.480222436583834,7,0,0,0,1,1,1,1,0.12100924895975
0.107628470676253,38,0,0,0,0,1,0,1,0.166666666666667
0,43,7,0,1,0,1,0,1,0.165848959160973
0.374247732104966,40,0,0,0,1,0,1,1,0.162250395059767
0,47,6,1,1,1,1,1,0,0.170633265356569
0,23,3,0,1,1,0,1,1,0.163912835249042
0,12,10,0,1,0,1,1,1,0.152990536221904
0,38,5,1,1,1,1,0,1,0.166523760968978
0,37,10,0,1,1,0,0,1,0.163082437275986
0,1,3,0,1,1,0,1,0,0.126202581792821
0,20,5,1,1,1,0,0,0,0.173771121351767
0,45,4,0,1,0,0,0,1,0.166666666666667
0.330897733193822,36,0,0,0,1,1,0,0,0.161060985604228
0,15,4,0,1,1,1,0,1,0.166666666666667
0.439084542313125,24,0,1,0,0,0,1,0,0.142696544073074
0.0254999809693545,43,0,1,0,1,0,0,1,0.157192405141515
0,26,5,1,1,1,1,0,0,0.166523760968978
0,13,10,1,1,1,0,0,1,0.166666666666667
0,30,8,1,1,0,1,0,0,0.166666666666667
0,23,10,0,1,1,0,0,0,0.162538987322775
0.258799999676412,47,0,0,0,0,1,0,1,0.155370955235388
0,11,9,1,1,0,0,1,0,0.163903823178017
0,39,3,0,1,0,1,1,0,0.166666666666667
0,48,8,1,1,0,1,1,1,0.166666666666667
0.392706475067884,34,0,0,0,1,1,1,0,0.150226205221762
0,48,9,1,1,0,1,1,0,0.161717016555726
0.121318473429652,7,0,0,0,0,1,0,1,0.148690273878678
0.146464285099879,49,0,1,0,0,0,0,1,0.165845280764636
0,49,3,1,1,0,0,0,1,0.171994731800766
0,38,10,0,1,0,1,0,0,0.155326685735473
0,6,9,1,1,0,1,0,1,0.161717016555726
0,14,10,0,1,1,1,0,1,0.166666666666667
0,5,3,1,1,1,1,1,0,0.165704949944383
0.485999005647143,32,0,0,0,1,0,1,0,0.149692837752911
0,33,6,1,1,1,0,0,0,0.170633265356569
0.234022169325035,37,0,1,0,1,1,0,0,0.152649780620442
0.249250308012823,48,0,0,0,0,0,0,0,0.16270908004779
0,29,4,1,1,0,0,1,1,0.166666666666667
0,48,6,0,1,1,1,0,1,0.163912835249042
0.419344136265107,30,0,1,0,0,1,1,1,0.137384204083314
0,4,10,1,1,0,0,0,0,0.152492757237613
0.0258066770697478,31,0,1,0,1,0,0,1,0.157192405141515
0.325511360935867,2,0,1,0,0,0,0,0,0.0988389615356172
0.27591255249572,13,0,0,0,1,0,0,1,0.141898585877312
0.150319270348176,37,0,0,0,1,1,1,0,0.152649780620442
0,12,3,0,1,1,1,1,0,0.163912835249042
0,5,2,0,1,1,0,0,1,0.160205011741441
0.259696825454477,42,0,0,0,1,1,0,0,0.152649780620442
0,34,4,0,1,0,0,0,0,0.166666666666667
0,34,9,0,1,0,1,1,0,0.161717016555726
0.337275227379519,19,0,0,0,0,1,0,0,0.155010505499938
0,42,9,1,1,1,0,1,0,0.166666666666667
0,41,10,0,1,1,0,1,1,0.166666666666667
0.175021172304638,6,0,0,0,0,1,0,1,0.125688014127857
0,28,2,1,1,1,1,1,1,0.163912835249042
0,22,8,1,1,1,0,0,0,0.166666666666667
0.0793122900081798,17,0,0,0,0,1,0,0,0.166666666666667
0.398980646653799,13,0,0,0,1,1,1,0,0.146497041097987
0,44,5,0,1,1,1,0,1,0.166523760968978
0,16,7,0,1,0,1,1,1,0.160426267281106
0.034438891982194,5,0,1,0,1,1,1,0,0.157700851475184
0.41126201919117,40,0,1,0,0,0,0,0,0.152041142127349
0,9,5,0,1,1,1,0,0,0.167242703533026
0,23,2,1,1,1,1,1,0,0.152264089729329
0,12,10,0,1,1,0,0,1,0.166666666666667
0,48,4,0,1,1,1,0,0,0.171864912397872
0.014611383107258,14,0,1,0,0,1,1,1,0.166666666666667
0,2,9,1,1,1,1,1,0,0.160530112088093
0,43,2,0,1,1,0,1,0,0.165994623655914
0,8,3,0,1,0,0,0,1,0.15602363884622
0,45,4,1,1,0,1,0,1,0.166666666666667
0.428095059011364,18,0,0,0,0,1,0,0,0.158564572040657
0,5,8,0,1,0,1,1,1,0.160831626557433
0,12,7,1,1,1,0,1,1,0.167381379074927
0.172552808706881,5,0,1,0,0,1,1,0,0.125688014127857
0,37,4,1,1,1,1,1,1,0.166666666666667
0,28,7,0,1,0,1,0,1,0.162538402457757
0.495410363117233,6,0,1,0,0,0,0,0,0.106929226439008
0.456631561881863,27,0,1,0,0,0,0,0,0.143091236000023
0,16,6,1,1,0,1,0,1,0.166666666666667
0.396219648754923,5,0,0,0,1,0,0,0,0.106994535886179
0.0643922320837155,41,0,1,0,0,0,1,0,0.166666666666667
0,2,9,1,1,1,1,1,0,0.160530112088093
0,16,6,1,1,1,0,0,1,0.163912835249042
0.363931319767144,38,0,1,0,1,0,0,0,0.161087653977671
0.232213136368897,48,0,1,0,1,1,1,0,0.157192405141515
0,5,2,1,1,1,0,1,0,0.160205011741441
0,27,10,0,1,0,1,0,0,0.155326685735473
0.190013510609977,34,0,1,0,0,1,1,1,0.147080824667032
0.397111222154927,30,0,0,0,0,1,0,0,0.137384204083314
0.342123544927454,33,0,0,0,1,1,0,0,0.163091028570456
0,4,7,0,1,0,0,0,0,0.163530465949821
0.165127808881924,4,0,1,0,0,0,1,1,0.128179759806477
0,10,10,1,1,0,0,0,0,0.153770172325512
0,35,6,0,1,0,0,0,1,0.166666666666667
0,19,10,1,1,1,0,1,1,0.166666666666667
0.101413386600791,8,0,1,0,0,0,0,0,0.16138441963734
0.340483738856856,11,0,1,0,0,0,0,0,0.10917373286603
0,12,5,0,1,1,1,1,1,0.166666666666667
0.104371602884261,26,0,0,0,1,1,1,0,0.150798995503528
0.228307834807318,46,0,1,0,0,0,0,0,0.16270908004779
0,38,9,0,1,0,0,1,1,0.161717016555726
0.215840683794348,14,0,1,0,1,0,1,0,0.153835349830205
0.27545005288627,3,0,0,0,0,0,1,1,0.115857970752207
0.178839134724112,11,0,0,0,0,0,0,0,0.130305005267464
0.498329140905524,37,0,1,0,1,1,0,1,0.158132798200234
0.173744910543552,34,0,0,0,0,0,1,0,0.150217025383877
0.297759542411659,18,0,0,0,0,0,0,1,0.154356545485578
0.0364474992714822,12,0,1,0,1,0,0,1,0.159672563871674
0,20,2,1,1,0,0,1,1,0.166666666666667
0.27351210314082,21,0,0,0,1,1,0,0,0.163716728905133
0,7,9,1,1,0,0,1,1,0.161717016555726
0.398024901597528,38,0,0,0,1,0,0,1,0.161087653977671
0.161223949261243,48,0,1,0,0,1,1,1,0.158507155952234
0,8,10,0,1,0,0,0,1,0.148319156793851
0.152943171513267,25,0,1,0,1,0,1,0,0.157040990353518
0.0708037749426439,17,0,1,0,0,1,1,0,0.166666666666667
0.21543504099152,48,0,0,0,1,0,1,1,0.154560236682734
0,14,2,1,1,0,0,0,0,0.166666666666667
0.43065791243501,13,0,0,0,1,1,0,1,0.146497041097987
0.279146028453484,37,0,0,0,1,1,0,0,0.159380878077346
0.307864995461656,42,0,1,0,1,1,0,1,0.155572634349748
0.480062597824493,21,0,1,0,0,1,0,0,0.151579032552336
0.0960064402825665,34,0,1,0,1,0,0,1,0.148185494906157
0.15006229803036,43,0,1,0,0,0,0,0,0.155177342844195
0,49,3,1,1,1,0,0,1,0.178283410138249
0.0823205833851825,45,0,0,0,1,0,0,0,0.157192405141515
0,36,9,0,1,1,1,0,0,0.166666666666667
0.374945824943483,22,0,1,0,1,0,1,1,0.169313180871162
0,21,4,0,1,0,0,0,0,0.166666666666667
0.329371477267705,4,0,0,0,0,1,1,0,0.103415254418362
0.0591187420370989,45,0,0,0,0,1,0,1,0.166666666666667
0,13,8,0,1,0,0,0,0,0.160831626557433
0,48,4,0,1,1,1,1,1,0.171864912397872
0,42,2,1,1,1,1,0,1,0.176835317460317
0,41,9,0,1,0,0,0,1,0.159144905273938
0,24,6,1,1,0,1,1,1,0.166666666666667
0,20,6,1,1,0,0,1,1,0.166666666666667
0.0934721016439144,27,0,0,0,1,0,0,0,0.175767938803256
0.333068078012904,20,0,0,0,1,1,1,1,0.159681850862843
0,5,3,0,1,0,0,0,1,0.155833277677597
0,28,2,0,1,0,1,1,0,0.166666666666667
0.398048905597301,33,0,0,0,0,1,0,1,0.15788286220433
0,8,9,0,1,1,1,0,1,0.147628390745743
0,22,2,0,1,1,0,0,0,0.149939527164221
0,16,9,0,1,1,0,0,0,0.167392793138761
0.154273715709336,16,0,1,0,1,0,0,0,0.16438220965682
0.473589945066487,28,0,1,0,0,0,0,0,0.15625691906351
0,27,4,0,1,0,1,1,0,0.158794162826421
0,39,3,1,1,0,1,0,0,0.170762928827445
0.480222436583834,7,0,0,0,1,1,1,1,0.13985299560921
0.107628470676253,38,0,0,0,0,1,0,1,0.166666666666667
0,43,7,0,1,0,1,0,1,0.169652788812967
0.374247732104966,40,0,0,0,1,0,1,1,0.153130822901401
0,47,6,1,1,1,1,1,0,0.160543608124253
0,23,3,0,1,1,0,1,1,0.157650089605735
0,12,10,0,1,0,1,1,1,0.165502534191174
0,38,5,1,1,1,1,0,1,0.165666624732948
0,37,10,0,1,1,0,0,1,0.151046668645964
0,1,3,0,1,1,0,1,0,0.148534839563065
0,20,5,1,1,1,0,0,0,0.160180918245434
0,45,4,0,1,0,0,0,1,0.162378392217102
0.330897733193822,36,0,0,0,1,1,0,0,0.158208481204866
0,15,4,0,1,1,1,0,1,0.156746031746032
0.439084542313125,24,0,1,0,0,0,1,0,0.15267554042999
0.0254999809693545,43,0,1,0,1,0,0,1,0.155321940604199
0,26,5,1,1,1,1,0,0,0.164594534050179
0,13,10,1,1,1,0,0,1,0.159434203789042
0,30,8,1,1,0,1,0,0,0.166666666666667
0,23,10,0,1,1,0,0,0,0.154857910906298
0.258799999676412,47,0,0,0,0,1,0,1,0.16525016037808
0,11,9,1,1,0,0,1,0,0.150796210957501
0,39,3,0,1,0,1,1,0,0.170762928827445
0,48,8,1,1,0,1,1,1,0.155849974398361
0.392706475067884,34,0,0,0,1,1,1,0,0.145762931066469
0,48,9,1,1,0,1,1,0,0.159144905273938
0.121318473429652,7,0,0,0,0,1,0,1,0.160930619559652
0.146464285099879,49,0,1,0,0,0,0,1,0.156642345110087
0,49,3,1,1,0,0,0,1,0.166666666666667
0,38,10,0,1,0,1,0,0,0.166666666666667
0,6,9,1,1,0,1,0,1,0.147854435557439
0,14,10,0,1,1,1,0,1,0.159434203789042
0,5,3,1,1,1,1,1,0,0.168586789554531
0.485999005647143,32,0,0,0,1,0,1,0,0.157070321406117
0,33,6,1,1,1,0,0,0,0.158543480116061
0.234022169325035,37,0,1,0,1,1,0,0,0.158208481204866
0.249250308012823,48,0,0,0,0,0,0,0,0.16525016037808
0,29,4,1,1,0,0,1,1,0.158794162826421
0,48,6,0,1,1,1,0,1,0.160543608124253
0.419344136265107,30,0,1,0,0,1,1,1,0.156064906774723
0,4,10,1,1,0,0,0,0,0.153852097568727
0.0258066770697478,31,0,1,0,1,0,0,1,0.169658858166923
0.325511360935867,2,0,1,0,0,0,0,0,0.100951350521616
0.27591255249572,13,0,0,0,1,0,0,1,0.14678033647027
0.150319270348176,37,0,0,0,1,1,1,0,0.15381011970973
0,12,3,0,1,1,1,1,0,0.168586789554531
0,5,2,0,1,1,0,0,1,0.162681715977649
0.259696825454477,42,0,0,0,1,1,0,0,0.157820778230956
0,34,4,0,1,0,0,0,0,0.158794162826421
0,34,9,0,1,0,1,1,0,0.156232718894009
0.337275227379519,19,0,0,0,0,1,0,0,0.156569030992696
0,42,9,1,1,1,0,1,0,0.168177163338454
0,41,10,0,1,1,0,1,1,0.164217958225188
0.175021172304638,6,0,0,0,0,1,0,1,0.157089638104655
0,28,2,1,1,1,1,1,1,0.161866359447005
0,22,8,1,1,1,0,0,0,0.161433228278334
0.0793122900081798,17,0,0,0,0,1,0,0,0.166666666666667
0.398980646653799,13,0,0,0,1,1,1,0,0.147936047657175
0,44,5,0,1,1,1,0,1,0.17051077475855
0,16,7,0,1,0,1,1,1,0.169652788812967
0.034438891982194,5,0,1,0,1,1,1,0,0.145625164088463
0.41126201919117,40,0,1,0,0,0,0,0,0.16001249183396
0,9,5,0,1,1,1,0,0,0.161066308243728
0,23,2,1,1,1,1,1,0,0.149939527164221
0,12,10,0,1,1,0,0,1,0.151850465096433
0,48,4,0,1,1,1,0,0,0.162266716104313
0.014611383107258,14,0,1,0,0,1,1,1,0.166666666666667
0,2,9,1,1,1,1,1,0,0.142918755995786
0,43,2,0,1,1,0,1,0,0.176835317460317
0,8,3,0,1,0,0,0,1,0.157625392372938
0,45,4,1,1,0,1,0,1,0.162378392217102
0.428095059011364,18,0,0,0,0,1,0,0,0.15331916782904
0,5,8,0,1,0,1,1,1,0.166666666666667
0,12,7,1,1,1,0,1,1,0.168718384183484
0.172552808706881,5,0,1,0,0,1,1,0,0.158881752799995
0,37,4,1,1,1,1,1,1,0.171408634520425
0,28,7,0,1,0,1,0,1,0.169652788812967
0.495410363117233,6,0,1,0,0,0,0,0,0.1148933733658
0.456631561881863,27,0,1,0,0,0,0,0,0.160335524921871
0,16,6,1,1,0,1,0,1,0.166666666666667
0.396219648754923,5,0,0,0,1,0,0,0,0.147876117784682
0.0643922320837155,41,0,1,0,0,0,1,0,0.166666666666667
0,2,9,1,1,1,1,1,0,0.142918755995786
0,16,6,1,1,1,0,0,1,0.16409658218126
0.363931319767144,38,0,1,0,1,0,0,0,0.153130822901401
0.232213136368897,48,0,1,0,1,1,1,0,0.166873944300251
0,5,2,1,1,1,0,1,0,0.162681715977649
0,27,10,0,1,0,1,0,0,0.163082757296467
0.190013510609977,34,0,1,0,0,1,1,1,0.15788286220433
0.397111222154927,30,0,0,0,0,1,0,0,0.156064906774723
0.342123544927454,33,0,0,0,1,1,0,0,0.145762931066469
0,4,7,0,1,0,0,0,0,0.160150659757167
0.165127808881924,4,0,1,0,0,0,1,1,0.163679073161832
0,10,10,1,1,0,0,0,0,0.166666666666667
0,35,6,0,1,0,0,0,1,0.166666666666667
0,19,10,1,1,1,0,1,1,0.158192204301075
0.101413386600791,8,0,1,0,0,0,0,0,0.166666666666667
0.340483738856856,11,0,1,0,0,0,0,0,0.135273415199722
0,12,5,0,1,1,1,1,1,0.161066308243728
0.104371602884261,26,0,0,0,1,1,1,0,0.163373398426235
0.228307834807318,46,0,1,0,0,0,0,0,0.156865623767737
0,38,9,0,1,0,0,1,1,0.156232718894009
0.215840683794348,14,0,1,0,1,0,1,0,0.155698987263921
0.27545005288627,3,0,0,0,0,0,1,1,0.138005704968816
0.178839134724112,11,0,0,0,0,0,0,0,0.139754875346505
0.498329140905524,37,0,1,0,1,1,0,1,0.154808263590939
0.173744910543552,34,0,0,0,0,0,1,0,0.171430395913155
0.297759542411659,18,0,0,0,0,0,0,1,0.156569030992696
0.0364474992714822,12,0,1,0,1,0,0,1,0.158586149513569
0,20,2,1,1,0,0,1,1,0.166666666666667
0.27351210314082,21,0,0,0,1,1,0,0,0.168531992484301
0,7,9,1,1,0,0,1,1,0.156040706605223
0.398024901597528,38,0,0,0,1,0,0,1,0.153130822901401
0.161223949261243,48,0,1,0,0,1,1,1,0.156865623767737
0,8,10,0,1,0,0,0,1,0.166666666666667
0.152943171513267,25,0,1,0,1,0,1,0,0.178692458846102
0.0708037749426439,17,0,1,0,0,1,1,0,0.166666666666667
0.21543504099152,48,0,0,0,1,0,1,1,0.161796285996787
0,14,2,1,1,0,0,0,0,0.166666666666667
0.43065791243501,13,0,0,0,1,1,0,1,0.147936047657175
0.279146028453484,37,0,0,0,1,1,0,0,0.158208481204866
0.307864995461656,42,0,1,0,1,1,0,1,0.157820778230956
0.480062597824493,21,0,1,0,0,1,0,0,0.15319557371212
0.0960064402825665,34,0,1,0,1,0,0,1,0.15381011970973
0.15006229803036,43,0,1,0,0,0,0,0,0.156642345110087
0,49,3,1,1,1,0,0,1,0.166666666666667
0.0823205833851825,45,0,0,0,1,0,0,0,0.169658858166923
0,36,9,0,1,1,1,0,0,0.168177163338454
0.374945824943483,22,0,1,0,1,0,1,1,0.170044089258494
0,21,4,0,1,0,0,0,0,0.158794162826421
0.329371477267705,4,0,0,0,0,1,1,0,0.122355092295122
0.0591187420370989,45,0,0,0,0,1,0,1,0.162378392217102
0,13,8,0,1,0,0,0,0,0.166666666666667
0,48,4,0,1,1,1,1,1,0.162266716104313
0,42,2,1,1,1,1,0,1,0.163314452124936
0,24,6,1,1,0,1,1,1,0.151967059225124
0,20,6,1,1,0,0,1,1,0.151967059225124
0,28,2,0,1,0,1,1,0,0.166666666666667
0,16,9,0,1,1,0,0,0,0.141999000979541
0,27,4,0,1,0,1,1,0,0.166666666666667
0,39,3,1,1,0,1,0,0,0.160858294930876
0,43,7,0,1,0,1,0,1,0.166666666666667
0,47,6,1,1,1,1,1,0,0.16136232718894
0,23,3,0,1,1,0,1,1,0.141503401045253
