0.311039595942013,18,0,0,0,0,1,0,0,0.466570321479828
0.160891326224664,4,0,1,0,1,0,1,0,0.916017601195467
0.45091562044411,14,0,1,0,0,1,1,1,0.489686862382931
0,31,7,1,1,1,1,1,0,0.475579909769633
0,25,8,0,1,1,1,0,0,0.617353019181082
0.181255255586701,8,0,0,0,1,1,0,0,0.859627614370697
0,1,3,0,1,1,1,0,1,0.863766048400436
0.187654258869356,17,0,0,0,1,0,1,0,0.704937503208254
0,47,5,1,1,0,1,1,0,0.402098055655368
0,43,9,1,1,0,0,0,0,0.419317682756418
0,25,5,1,1,1,0,1,1,0.593192035814774
0,29,5,0,1,1,1,1,1,0.540752621912909
0,16,4,0,1,1,1,1,0,0.685672049329216
0.38110110930982,7,0,1,0,1,0,0,0,0.843644876204165
0,21,7,0,1,0,1,1,0,0.42034974248413
0,49,6,1,1,0,1,1,1,0.387281910009183
0.486389015631052,21,0,0,0,0,0,1,1,0.537331789919163
0,16,5,1,1,0,0,1,1,0.467618351183985
0.359871483874042,8,0,1,0,1,1,1,1,0.842960947704031
0.332869732309598,15,0,1,0,1,1,0,1,0.736806795705277
0.229399973809486,31,0,1,0,1,0,0,0,0.575778772749337
0.050698562262347,17,0,1,0,1,0,0,1,0.706193142606186
0,27,6,1,1,1,0,0,0,0.648727249913021
0.139871004824759,10,0,1,0,0,0,1,1,0.461355553814468
0,2,7,0,1,0,1,0,1,0.655599784435337
0,11,4,1,1,1,0,1,1,0.68324660915674
0,40,2,0,1,0,0,1,1,0.364931927975406
0.268469866674859,20,0,1,0,1,1,1,1,0.682956826879752
0.0689279823652469,14,0,1,0,0,1,1,0,0.452802205537799
0.0931080669281073,35,0,1,0,0,1,1,0,0.43952768794666
0.0260695928190835,24,0,0,0,1,0,1,0,0.642356013551666
0,25,4,0,1,1,0,1,1,0.587578709169618
0.363481968414038,27,0,1,0,1,0,1,0,0.626076618813773
0.0697561318594962,40,0,0,0,1,0,0,0,0.560876788479763
0.444495194852818,19,0,1,0,1,1,0,1,0.682956826879752
0.325711356082,16,0,0,0,1,0,0,1,0.719006189416528
0.435146790865576,30,0,0,0,1,1,0,1,0.609008586413933
0.0335765021136031,7,0,0,0,1,1,1,1,0.859517565623245
0,9,6,0,1,0,0,0,0,0.495490121428857
0.303742958018789,9,0,1,0,0,0,0,0,0.591416329030745
0,22,3,1,1,0,0,0,0,0.445346748113546
0.360479796460131,33,0,0,0,0,0,0,0,0.435638998682477
0,26,7,0,1,0,1,0,0,0.43825807481934
0,8,5,1,1,1,0,1,0,0.776650070799228
0,33,2,1,1,0,0,1,1,0.391895236954525
0.121427290880354,48,0,1,0,1,1,1,0,0.467896640031027
0.349995589650702,23,0,1,0,0,0,1,0,0.520373960112883
0.339123478897382,21,0,0,0,1,0,1,0,0.716946456451345
0.392649585033068,19,0,0,0,1,0,0,1,0.717104159968732
0,21,5,1,1,0,1,1,1,0.467028749109569
0.387069420960732,28,0,1,0,1,1,1,1,0.595764725474004
0.418499317371752,28,0,1,0,0,1,0,0,0.522741509120748
0.0460549645377323,23,0,1,0,0,1,1,1,0.434225655767158
0.390107906914083,42,0,0,0,0,0,1,0,0.42400287459576
0.243683401059825,6,0,0,0,0,1,0,0,0.626733995727131
0,10,5,0,1,1,1,0,0,0.775912457512208
0.463004326162161,33,0,0,0,1,0,0,1,0.585573223842935
0,7,6,1,1,1,0,1,1,0.834167652032225
0.109584388392512,37,0,0,0,1,1,1,0,0.517898137216319
0.202875805362593,17,0,1,0,0,1,0,0,0.454673214357009
0.498087336909026,34,0,0,0,0,1,1,1,0.440058689663433
0,11,9,0,1,1,1,1,1,0.759674199722567
0,30,3,1,1,0,1,0,0,0.402205852996367
0,36,7,1,1,1,1,0,0,0.500233061843734
0,4,4,0,1,0,1,0,0,0.567771416804078
0.380484562289668,2,0,1,0,0,0,0,0,0.732101461282863
0,27,7,1,1,1,0,0,1,0.51216463049467
0.465570097276708,12,0,0,0,1,1,1,0,0.817258711517085
0,6,6,0,1,1,1,1,1,0.834167652032225
0,45,9,0,1,1,1,1,1,0.490833233520981
0,17,2,0,1,1,1,1,1,0.472943152587421
0,21,2,1,1,0,1,1,0,0.391765480895916
0,37,3,1,1,1,0,1,0,0.475629815946021
0.43805458476115,5,0,1,0,0,0,1,0,0.634520499956323
0,32,4,0,1,0,1,0,1,0.402485327584142
0,46,5,1,1,0,1,1,1,0.388200183654729
0,46,6,1,1,0,1,0,1,0.402205852996367
0.242604278098326,26,0,1,0,0,0,0,1,0.476557571765082
0,4,3,1,1,0,1,1,1,0.595436984484207
0.145722694349941,16,0,0,0,1,0,0,1,0.772016567499717
0.148165964853251,35,0,1,0,0,1,0,0,0.439054577394498
0,32,9,0,1,0,0,0,0,0.413153271848924
0,22,3,0,1,1,1,1,1,0.566724700420353
0.0110072044881526,17,0,1,0,0,0,0,1,0.434225655767158
0,1,9,0,1,0,0,0,1,0.627280325769508
0.464079683416756,18,0,1,0,0,0,1,1,0.520373960112883
0,46,8,1,1,1,0,0,0,0.422128398610612
0.0689991492531262,17,0,1,0,1,1,0,1,0.752770535753685
0.476445673521375,34,0,1,0,1,0,0,0,0.577831777761568
0,26,2,0,1,0,1,1,0,0.391895236954525
0,29,8,0,1,0,1,1,0,0.387583343314569
0,40,6,1,1,1,1,1,1,0.559783107757416
0,47,2,1,1,0,1,0,0,0.391895236954525
0.108108335734112,41,0,0,0,1,1,1,1,0.466820662868094
0,31,4,0,1,0,0,0,1,0.402485327584142
0,23,10,1,1,0,1,1,1,0.446400031099428
0.318691439176444,43,0,0,0,1,1,1,0,0.512519065660318
0.189036115759751,16,0,0,0,1,0,0,0,0.772016567499717
0.44159637617087,18,0,1,0,1,0,1,1,0.717104159968732
0.349374138451414,24,0,1,0,1,0,0,1,0.712175425988615
0.188451909297844,23,0,1,0,0,1,0,0,0.454673214357009
0,26,3,0,1,1,1,1,1,0.544156485806683
0,7,8,0,1,0,1,1,1,0.533897336916372
0.285762061907677,44,0,1,0,1,1,1,1,0.512519065660318
0.497683777839178,45,0,0,0,1,0,0,0,0.512519065660318
0.0633758977421094,35,0,0,0,0,0,1,0,0.439054577394498
0.127876400650712,42,0,0,0,0,0,0,0,0.42400287459576
0,34,3,1,1,0,1,0,0,0.402205852996367
0.184756983904168,8,0,1,0,1,0,0,1,0.848474540795635
0.391420962624485,21,0,0,0,1,0,1,0,0.716946456451345
0.442958748095669,10,0,1,0,1,0,1,1,0.828130201686994
0,7,10,1,1,0,0,0,0,0.519136999883827
0,35,7,0,1,0,1,1,1,0.402485327584142
0.0797394278498832,10,0,0,0,0,0,0,0,0.465385076057013
0.0706759441110771,32,0,1,0,1,0,1,1,0.536459242338689
0,38,5,1,1,1,1,0,1,0.595443453525417
0,46,6,1,1,0,1,1,1,0.402205852996367
0,33,4,1,1,0,1,1,1,0.402205852996367
0.413221274946583,23,0,0,0,0,1,1,1,0.520373960112883
0,7,7,1,1,1,1,0,1,0.77903815263395
0,30,2,1,1,1,0,0,1,0.420485487283906
0.264118600015063,6,0,0,0,0,1,1,1,0.632955727442934
0.410568628374254,14,0,1,0,0,1,0,0,0.520373960112883
0,44,2,0,1,0,1,1,0,0.391895236954525
0,39,3,0,1,1,0,0,1,0.484045993532159
0,2,10,0,1,0,0,0,1,0.600901924682349
0.023912663476076,16,0,0,0,1,1,1,1,0.772016567499717
0,14,6,0,1,1,1,1,1,0.725699144255416
0.434650445786072,8,0,1,0,1,1,0,1,0.882091753968704
0,6,2,0,1,0,0,0,0,0.502642295642088
0,35,8,0,1,1,0,0,1,0.426318521180181
0.250941520885564,27,0,0,0,0,1,1,1,0.501617721840834
0,42,6,1,1,1,0,1,1,0.559783107757416
0,29,7,0,1,1,1,1,1,0.500233061843734
0.0738031728072092,45,0,0,0,0,1,1,0,0.402205852996367
0.375453343293164,44,0,0,0,1,1,1,0,0.512519065660318
0,42,7,0,1,0,1,0,1,0.402205852996367
0.174331587974681,23,0,1,0,1,0,1,1,0.712175425988615
0.097022268300876,8,0,0,0,1,1,0,0,0.848474540795635
0.330443686209153,17,0,0,0,1,0,1,0,0.752770535753685
0,4,2,1,1,0,0,1,1,0.570029464906727
0,20,4,1,1,0,1,0,1,0.478727754978535
0.156317591820378,16,0,0,0,1,0,0,1,0.772016567499717
0,43,4,1,1,1,0,1,0,0.431075577913523
0.246860221206676,10,0,0,0,1,1,0,0,0.818522849974379
0,6,3,0,1,0,1,1,1,0.496890323635175
0,49,5,0,1,1,1,0,1,0.510470315806284
0,19,9,0,1,1,1,1,1,0.652637143673653
0,14,5,1,1,1,1,1,0,0.701740543567567
0.104880618477706,44,0,1,0,1,1,1,1,0.469367874110957
0.311039595942013,18,0,0,0,0,1,0,0,0.520373960112883
0.160891326224664,4,0,1,0,1,0,1,0,0.88724819519754
0.45091562044411,14,0,1,0,0,1,1,1,0.520373960112883
0,31,7,1,1,1,1,1,0,0.500233061843734
0,25,8,0,1,1,1,0,0,0.522876492194674
0.181255255586701,8,0,0,0,1,1,0,0,0.848474540795635
0,1,3,0,1,1,1,0,1,0.871639554479683
0.187654258869356,17,0,0,0,1,0,1,0,0.752770535753685
0,47,5,1,1,0,1,1,0,0.388200183654729
0,43,9,1,1,0,0,0,0,0.364931927975406
0,25,5,1,1,1,0,1,1,0.63946369547056
0,29,5,0,1,1,1,1,1,0.582228298017772
0,16,4,0,1,1,1,1,0,0.626938884971442
0.38110110930982,7,0,1,0,1,0,0,0,0.891874362664356
0,21,7,0,1,0,1,1,0,0.478076479376667
0,49,6,1,1,0,1,1,1,0.402205852996367
0.486389015631052,21,0,0,0,0,0,1,1,0.537584105040419
0,16,5,1,1,0,0,1,1,0.467028749109569
0.359871483874042,8,0,1,0,1,1,1,1,0.882091753968704
0.332869732309598,15,0,1,0,1,1,0,1,0.779150798003513
0.229399973809486,31,0,1,0,1,0,0,0,0.554718914155673
0.050698562262347,17,0,1,0,1,0,0,1,0.752770535753685
0,27,6,1,1,1,0,0,0,0.568852058130714
0.139871004824759,10,0,1,0,0,0,1,1,0.485832634646864
0,2,7,0,1,0,1,0,1,0.596987854562745
0,11,4,1,1,1,0,1,1,0.702620460751832
0,40,2,0,1,0,0,1,1,0.391895236954525
0.268469866674859,20,0,1,0,1,1,1,1,0.716946456451345
0.0689279823652469,14,0,1,0,0,1,1,0,0.434225655767158
0.0931080669281073,35,0,1,0,0,1,1,0,0.439054577394498
0.0260695928190835,24,0,0,0,1,0,1,0,0.712175425988615
0,25,4,0,1,1,0,1,1,0.536024090499335
0.363481968414038,27,0,1,0,1,0,1,0,0.629324685380958
0.0697561318594962,40,0,0,0,1,0,0,0,0.525697474462297
0.444495194852818,19,0,1,0,1,1,0,1,0.717104159968732
0.325711356082,16,0,0,0,1,0,0,1,0.772016567499717
0.435146790865576,30,0,0,0,1,1,0,1,0.596831505641574
0.0335765021136031,7,0,0,0,1,1,1,1,0.820782875562364
0,9,6,0,1,0,0,0,0,0.447330019563221
0.303742958018789,9,0,1,0,0,0,0,0,0.523771628886565
0,22,3,1,1,0,0,0,0,0.443631971892841
0.360479796460131,33,0,0,0,0,0,0,0,0.445927656006707
0,26,7,0,1,0,1,0,0,0.408504012456582
0,8,5,1,1,1,0,1,0,0.803424216608115
0,33,2,1,1,0,0,1,1,0.39858266459057
0.121427290880354,48,0,1,0,1,1,1,0,0.510766150614289
0.349995589650702,23,0,1,0,0,0,1,0,0.498145591551042
0.339123478897382,21,0,0,0,1,0,1,0,0.687698945531273
0.392649585033068,19,0,0,0,1,0,0,1,0.68558665348243
0,21,5,1,1,0,1,1,1,0.462256956920989
0.387069420960732,28,0,1,0,1,1,1,1,0.631313236378766
0.418499317371752,28,0,1,0,0,1,0,0,0.515827349845448
0.0460549645377323,23,0,1,0,0,1,1,1,0.4388749151595
0.390107906914083,42,0,0,0,0,0,1,0,0.431658482053739
0.243683401059825,6,0,0,0,0,1,0,0,0.552167470268677
0,10,5,0,1,1,1,0,0,0.783887231853739
0.463004326162161,33,0,0,0,1,0,0,1,0.583675081823615
0,7,6,1,1,1,0,1,1,0.706589502712344
0.109584388392512,37,0,0,0,1,1,1,0,0.522202649995452
0.202875805362593,17,0,1,0,0,1,0,0,0.461532319239829
0.498087336909026,34,0,0,0,0,1,1,1,0.445927656006707
0,11,9,0,1,1,1,1,1,0.759460747629044
0,30,3,1,1,0,1,0,0,0.378793867529045
0,36,7,1,1,1,1,0,0,0.48170050830754
0,4,4,0,1,0,1,0,0,0.593262354743008
0.380484562289668,2,0,1,0,0,0,0,0,0.718981787922915
0,27,7,1,1,1,0,0,1,0.535445467783724
0.465570097276708,12,0,0,0,1,1,1,0,0.765873192233188
0,6,6,0,1,1,1,1,1,0.791251338461137
0,45,9,0,1,1,1,1,1,0.524011249827767
0,17,2,0,1,1,1,1,1,0.616779428358896
0,21,2,1,1,0,1,1,0,0.39858266459057
0,37,3,1,1,1,0,1,0,0.55849812878105
0.43805458476115,5,0,1,0,0,0,1,0,0.555597022710087
0,32,4,0,1,0,1,0,1,0.389964866051823
0,46,5,1,1,0,1,1,1,0.389190322194275
0,46,6,1,1,0,1,0,1,0.403052261747914
0.242604278098326,26,0,1,0,0,0,0,1,0.461532319239829
0,4,3,1,1,0,1,1,1,0.588947954537199
0.145722694349941,16,0,0,0,1,0,0,1,0.701537808168763
0.148165964853251,35,0,1,0,0,1,0,0,0.446386792829481
0,32,9,0,1,0,0,0,0,0.446796023475865
0,22,3,0,1,1,1,1,1,0.587666292633008
0.0110072044881526,17,0,1,0,0,0,0,1,0.4388749151595
0,1,9,0,1,0,0,0,1,0.583950942904032
0.464079683416756,18,0,1,0,0,0,1,1,0.515827349845448
0,46,8,1,1,1,0,0,0,0.469279648996728
0.0689991492531262,17,0,1,0,1,1,0,1,0.700885035381603
0.476445673521375,34,0,1,0,1,0,0,0,0.583675081823615
0,26,2,0,1,0,1,1,0,0.39858266459057
0,29,8,0,1,0,1,1,0,0.445927656006707
0,40,6,1,1,1,1,1,1,0.493374741200828
0,47,2,1,1,0,1,0,0,0.39858266459057
0.108108335734112,41,0,0,0,1,1,1,1,0.510766150614289
0,31,4,0,1,0,0,0,1,0.389964866051823
0,23,10,1,1,0,1,1,1,0.473781553836682
0.318691439176444,43,0,0,0,1,1,1,0,0.560149310274128
0.189036115759751,16,0,0,0,1,0,0,0,0.697806822421967
0.44159637617087,18,0,1,0,1,0,1,1,0.698144188174353
0.349374138451414,24,0,1,0,1,0,0,1,0.687698945531273
0.188451909297844,23,0,1,0,0,1,0,0,0.461532319239829
0,26,3,0,1,1,1,1,1,0.605419915821414
0,7,8,0,1,0,1,1,1,0.546889595680422
0.285762061907677,44,0,1,0,1,1,1,1,0.560149310274128
0.497683777839178,45,0,0,0,1,0,0,0,0.560149310274128
0.0633758977421094,35,0,0,0,0,0,1,0,0.446386792829481
0.127876400650712,42,0,0,0,0,0,0,0,0.431658482053739
0,34,3,1,1,0,1,0,0,0.378793867529045
0.184756983904168,8,0,1,0,1,0,0,1,0.803500865740828
0.391420962624485,21,0,0,0,1,0,1,0,0.687698945531273
0.442958748095669,10,0,1,0,1,0,1,1,0.759937636791704
0,7,10,1,1,0,0,0,0,0.559039408168283
0,35,7,0,1,0,1,1,1,0.431299157583743
0.0797394278498832,10,0,0,0,0,0,0,0,0.46951581027668
0.0706759441110771,32,0,1,0,1,0,1,1,0.583675081823615
0,38,5,1,1,1,1,0,1,0.579627799736495
0,46,6,1,1,0,1,1,1,0.403052261747914
0,33,4,1,1,0,1,1,1,0.389964866051823
0.413221274946583,23,0,0,0,0,1,1,1,0.515827349845448
0,7,7,1,1,1,1,0,1,0.696792920287303
0,30,2,1,1,1,0,0,1,0.461210424402124
0.264118600015063,6,0,0,0,0,1,1,1,0.552167470268677
0.410568628374254,14,0,1,0,0,1,0,0,0.515827349845448
0,44,2,0,1,0,1,1,0,0.39858266459057
0,39,3,0,1,1,0,0,1,0.510168882500898
0,2,10,0,1,0,0,0,1,0.624706664253159
0.023912663476076,16,0,0,0,1,1,1,1,0.67058827899789
0,14,6,0,1,1,1,1,1,0.57190977203459
0.434650445786072,8,0,1,0,1,1,0,1,0.824563767485548
0,6,2,0,1,0,0,0,0,0.494251806603585
0,35,8,0,1,1,0,0,1,0.567395582020088
0.250941520885564,27,0,0,0,0,1,1,1,0.461532319239829
0,42,6,1,1,1,0,1,1,0.493374741200828
0,29,7,0,1,1,1,1,1,0.527330723502972
0.0738031728072092,45,0,0,0,0,1,1,0,0.431658482053739
0.375453343293164,44,0,0,0,1,1,1,0,0.560149310274128
0,42,7,0,1,0,1,0,1,0.40740008783487
0.174331587974681,23,0,1,0,1,0,1,1,0.687698945531273
0.097022268300876,8,0,0,0,1,1,0,0,0.803500865740828
0.330443686209153,17,0,0,0,1,0,1,0,0.697806822421967
0,4,2,1,1,0,0,1,1,0.550555361934601
0,20,4,1,1,0,1,0,1,0.478090453106055
0.156317591820378,16,0,0,0,1,0,0,1,0.701537808168763
0,43,4,1,1,1,0,1,0,0.537533722316331
0.246860221206676,10,0,0,0,1,1,0,0,0.759708068380317
0,6,3,0,1,0,1,1,1,0.515473466274382
0,49,5,0,1,1,1,0,1,0.462358266459057
0,19,9,0,1,1,1,1,1,0.635396131963638
0,14,5,1,1,1,1,1,0,0.729001631068929
0.104880618477706,44,0,1,0,1,1,1,1,0.510766150614289
0.311039595942013,18,0,0,0,0,1,0,0,0.461532319239829
0.160891326224664,4,0,1,0,1,0,1,0,0.904072130109679
0.45091562044411,14,0,1,0,0,1,1,1,0.515827349845448
0,31,7,1,1,1,1,1,0,0.48170050830754
0,25,8,0,1,1,1,0,0,0.607356170399649
0.181255255586701,8,0,0,0,1,1,0,0,0.803500865740828
0,1,3,0,1,1,1,0,1,0.868076752547316
0.187654258869356,17,0,0,0,1,0,1,0,0.697806822421967
0,47,5,1,1,0,1,1,0,0.389190322194275
0,43,9,1,1,0,0,0,0,0.364931927975406
0,25,5,1,1,1,0,1,1,0.619174309441108
0,29,5,0,1,1,1,1,1,0.574713039485767
0,16,4,0,1,1,1,1,0,0.655566403582318
0.38110110930982,7,0,1,0,1,0,0,0,0.839599999369606
0,21,7,0,1,0,1,1,0,0.45447884293318
0,49,6,1,1,0,1,1,1,0.403052261747914
0.486389015631052,21,0,0,0,0,0,1,1,0.515827349845448
0,16,5,1,1,0,0,1,1,0.462256956920989
0.359871483874042,8,0,1,0,1,1,1,1,0.824563767485548
0.332869732309598,15,0,1,0,1,1,0,1,0.761122266830089
0.229399973809486,31,0,1,0,1,0,0,0,0.582032170496909
0.050698562262347,17,0,1,0,1,0,0,1,0.700885035381603
0,27,6,1,1,1,0,0,0,0.539831507742887
0.139871004824759,10,0,1,0,0,0,1,1,0.476399868247694
0,2,7,0,1,0,1,0,1,0.581564350749914
0,11,4,1,1,1,0,1,1,0.664302836231794
0,40,2,0,1,0,0,1,1,0.39858266459057
0.268469866674859,20,0,1,0,1,1,1,1,0.687698945531273
0.0689279823652469,14,0,1,0,0,1,1,0,0.4388749151595
0.0931080669281073,35,0,1,0,0,1,1,0,0.446386792829481
0.0260695928190835,24,0,0,0,1,0,1,0,0.661133174894357
0,25,4,0,1,1,0,1,1,0.569813037204342
0.363481968414038,27,0,1,0,1,0,1,0,0.634720830102565
0.0697561318594962,40,0,0,0,1,0,0,0,0.510766150614289
0.444495194852818,19,0,1,0,1,1,0,1,0.68558665348243
0.325711356082,16,0,0,0,1,0,0,1,0.697806822421967
0.435146790865576,30,0,0,0,1,1,0,1,0.589386344649502
0.0335765021136031,7,0,0,0,1,1,1,1,0.815810145347799
0.184756983904168,8,0,1,0,1,0,0,1,0.849349936405272
0.442958748095669,10,0,1,0,1,0,1,1,0.821735220492241
0.434650445786072,8,0,1,0,1,1,0,1,0.848589366277113
0.097022268300876,8,0,0,0,1,1,0,0,0.849349936405272
0.246860221206676,10,0,0,0,1,1,0,0,0.821735220492241
0.160891326224664,4,0,1,0,1,0,1,0,0.900760581385191
0.181255255586701,8,0,0,0,1,1,0,0,0.849349936405272
0,1,3,0,1,1,1,0,1,0.856726448262229
0.38110110930982,7,0,1,0,1,0,0,0,0.815735773887948
0.359871483874042,8,0,1,0,1,1,1,1,0.848589366277113
0.160891326224664,4,0,1,0,1,0,1,0,0.863841763199471
0,1,3,0,1,1,1,0,1,0.830606174677321
0.257027537366841,2,0,1,0,1,0,1,0,0.921751041668834
0,18,5,0,1,0,1,1,1,0.474087840087496
0,8,3,1,1,1,0,0,0,0.802857321908651
0.31665513084433,38,0,1,0,1,0,1,0,0.572889747673648
0,30,7,1,1,1,0,0,1,0.600786100171605
0,16,8,0,1,1,0,0,1,0.702881562569033
0,3,5,1,1,0,0,1,1,0.572145112586316
0.247981393051567,18,0,0,0,1,1,1,0,0.764432833475555
0,19,2,0,1,1,1,1,1,0.524513060765957
0,25,5,0,1,1,1,1,0,0.641862445607702
0,8,3,0,1,1,1,0,1,0.802857321908651
0.106391693999525,13,0,1,0,1,1,0,1,0.782993209866825
0,40,5,0,1,0,0,0,0,0.40453743513918
0,14,7,1,1,0,0,1,1,0.467739681159855
0,11,2,0,1,0,1,0,0,0.482910939593274
0,12,9,1,1,1,0,0,1,0.706919533796556
0,43,2,1,1,0,0,0,1,0.378130098174054
0.314261793832993,45,0,1,0,1,0,1,0,0.589955315042203
0,20,3,0,1,0,1,1,0,0.435375115472567
0.326145434433362,20,0,0,0,0,0,1,0,0.483888584379697
0.324397662878269,39,0,0,0,0,1,1,1,0.447423877592884
0,39,3,1,1,0,0,1,0,0.405889909728331
0,34,8,1,1,0,1,1,0,0.449246451154588
0,31,6,1,1,1,0,0,0,0.549819270805369
0.286354430305772,13,0,0,0,0,1,0,1,0.482668877428764
0.110902900032699,43,0,0,0,1,0,1,0,0.589955315042203
0.191095733087976,48,0,1,0,1,1,1,1,0.589955315042203
0.0137582472902723,28,0,1,0,1,0,1,0,0.697612618042146
0.0674502006790135,31,0,1,0,0,1,1,0,0.438317325497031
0,20,8,0,1,1,1,0,1,0.643075952004114
0,14,10,1,1,0,1,0,0,0.474087840087496
0,43,3,0,1,1,0,1,0,0.532659221353511
0.141076650286792,17,0,1,0,0,0,1,0,0.472810241971953
0.0442649639002047,44,0,0,0,1,1,0,1,0.498102997399372
0.0685456074299291,50,0,1,0,1,0,1,1,0.498102997399372
0.436925459992373,50,0,1,0,1,1,1,1,0.589955315042203
0.03254082269012,39,0,0,0,0,1,0,1,0.447423877592884
0.251930245736148,17,0,1,0,0,0,0,0,0.483888584379697
0,28,3,0,1,1,0,0,0,0.57993308333509
0,38,6,1,1,0,1,0,0,0.420006387990578
0,25,3,1,1,1,0,1,1,0.578803447651679
0.0693588675570209,7,0,0,0,0,1,1,1,0.581635300460128
0,5,5,1,1,1,1,0,0,0.822316449275518
0,12,3,0,1,0,1,0,0,0.46633068216508
0,33,6,1,1,0,0,1,0,0.419901619438215
0.0169851858916227,13,0,1,0,0,0,0,1,0.455937462796802
0,44,3,0,1,0,1,1,1,0.405889909728331
0,37,4,0,1,0,1,0,1,0.419669022238192
0.410010457711527,27,0,0,0,0,0,0,1,0.480351234597287
0,23,2,1,1,1,0,1,1,0.483979075004017
0,42,7,0,1,1,0,0,1,0.44642272527648
0.0603512520280201,5,0,1,0,0,1,0,0,0.589649974252709
0.256388572470285,21,0,0,0,1,0,1,1,0.731720040423045
0.445000578581588,21,0,0,0,0,0,0,1,0.483888584379697
0.494262225199956,35,0,0,0,1,1,1,0,0.581154399782855
0,40,10,1,1,0,1,1,0,0.431392981195353
0,17,2,0,1,1,1,1,1,0.571916554720009
0.216444223138969,12,0,1,0,1,1,0,1,0.775083080909265
0,21,8,1,1,0,1,1,1,0.483888584379697
0,8,3,0,1,0,1,0,1,0.486811231364164
0.408420169083402,30,0,1,0,1,1,0,1,0.673268488454048
0.41411023633182,9,0,0,0,1,0,0,0,0.835626689958734
0.434165667603025,6,0,0,0,1,0,1,0,0.914705618539557
0,24,10,1,1,1,0,0,0,0.658824212658061
0,43,8,0,1,1,1,0,0,0.478083956245743
0.0445822252877988,47,0,0,0,0,1,1,0,0.431392981195353
0.129867126292782,43,0,0,0,1,0,1,1,0.589955315042203
0.206113808719674,12,0,0,0,0,1,0,0,0.482668877428764
0,26,6,0,1,0,0,0,1,0.440620994599119
0.156529695738107,47,0,1,0,1,0,0,1,0.589955315042203
0.490624948280398,14,0,1,0,1,1,1,1,0.770699322375308
0,21,3,0,1,0,1,0,1,0.442958858036546
0.322321055254899,1,0,1,0,0,0,0,0,0.731233993988113
0.0283814207257237,13,0,0,0,1,0,1,0,0.755940069770206
0,7,3,1,1,1,1,0,1,0.791619306520438
0.207497842521407,45,0,0,0,1,1,0,1,0.589955315042203
0,4,8,0,1,1,1,1,1,0.829934083917051
0,39,4,1,1,0,1,1,0,0.419669022238192
0.333126706486335,21,0,1,0,0,0,0,0,0.483888584379697
0,14,8,1,1,1,1,1,1,0.70379983621458
0.410964086038992,26,0,0,0,0,1,0,1,0.483888584379697
0,4,2,0,1,1,0,1,0,0.78217908059061
0.301374889769824,7,0,0,0,1,1,0,1,0.90070391089693
0.430138670923421,3,0,0,0,0,1,0,1,0.70701581364085
0,45,3,0,1,0,0,1,0,0.405889909728331
0.434433240411337,42,0,1,0,1,1,0,0,0.589955315042203
0.218859267919324,39,0,1,0,0,1,1,1,0.447423877592884
0.137609656351618,6,0,1,0,0,1,0,0,0.60782649930032
0,18,9,0,1,1,1,1,1,0.67731204705131
0,50,8,1,1,1,1,1,1,0.429463849342546
0.0326746945464984,45,0,1,0,1,0,1,0,0.498102997399372
0.461478822052944,23,0,1,0,0,0,0,0,0.483888584379697
0.21994425681862,22,0,1,0,0,1,0,1,0.483888584379697
0,16,3,1,1,0,0,0,1,0.46633068216508
0.161476903407602,21,0,1,0,1,0,1,1,0.731720040423045
0,26,2,0,1,1,0,0,0,0.492467117484154
0,36,3,0,1,1,0,1,1,0.579954852753412
0.384812816799618,26,0,1,0,0,0,0,1,0.483888584379697
0,10,7,1,1,1,0,1,0,0.750278037051815
0.140638937514741,8,0,1,0,1,0,1,1,0.851303235294882
0,42,10,0,1,1,0,0,1,0.503355123402486
0.479558457945473,33,0,1,0,1,1,1,0,0.596436327653195
0.390143023769138,24,0,1,0,1,0,1,1,0.707777766184329
0.416047198642278,7,0,0,0,1,1,0,0,0.888475641422852
0.407779453549068,50,0,1,0,1,1,0,0,0.589955315042203
0.217368293130305,39,0,1,0,0,0,0,0,0.447423877592884
0.308730458008591,20,0,1,0,1,0,0,0,0.770410622326112
0,39,2,0,1,0,0,1,1,0.378130098174054
0.0700533702403773,5,0,0,0,0,1,1,0,0.589649974252709
0,39,2,0,1,1,1,0,1,0.419770262940155
0,34,7,0,1,1,1,0,1,0.48909200702679
0,16,4,0,1,1,1,1,0,0.695861130439565
0.110520696001826,42,0,0,0,1,1,0,1,0.589955315042203
0.295079920820892,43,0,0,0,0,1,1,0,0.431392981195353
0,11,3,0,1,1,0,1,0,0.709197076103097
0.330039734326303,50,0,1,0,0,0,1,1,0.431392981195353
0.234143474650802,27,0,0,0,1,1,1,1,0.706508153057008
0.263007969756145,10,0,0,0,0,0,0,0,0.501985802988023
0.301844726768322,7,0,1,0,1,1,0,0,0.90070391089693
0.276665936930338,21,0,0,0,0,0,1,1,0.483888584379697
0.315399759159889,32,0,0,0,1,1,0,1,0.625217116322222
0.00784458451392129,2,0,1,0,1,0,0,0,0.884450165112974
0,41,2,0,1,0,0,0,0,0.378130098174054
0,36,4,0,1,1,1,1,0,0.479758222418441
0.267268065459095,23,0,1,0,0,0,0,0,0.483888584379697
0.0355417656656355,25,0,1,0,0,1,0,1,0.455937462796802
0.370020464810543,20,0,1,0,1,1,0,1,0.770410622326112
0,34,2,1,1,1,1,1,1,0.419792032358476
