0,7,6,1,1,0,1,1,1,0.361010993401997
0.191523915758822,13,0,1,0,1,0,1,0,0.366381082057329
0.207304724100744,3,0,1,0,1,0,0,0,0.39788993087801
0,29,5,0,1,1,1,0,0,0.346101312562078
0.404375142507721,9,0,1,0,0,0,1,0,0.362037310947301
0,27,8,1,1,1,1,1,0,0.336121641219459
0.10024056792073,1,0,0,0,1,1,0,1,0.379014404084815
0.0889645293343347,49,0,1,0,0,0,1,0,0.333977155871741
0.197460216112668,17,0,1,0,0,1,0,0,0.357873098758901
0,5,5,1,1,0,1,0,1,0.354281565876167
0,19,7,0,1,0,1,1,0,0.354883092351942
0,4,8,1,1,1,1,1,1,0.364889224094429
0.498971563741565,6,0,1,0,0,0,1,0,0.384650376981524
0.307665122190956,28,0,0,0,1,1,0,1,0.355381277747637
0.188982144810027,45,0,1,0,1,1,1,1,0.337246926997832
0.187865844264626,18,0,0,0,0,0,1,1,0.358180638422756
0,46,2,0,1,0,1,1,1,0.278615594291494
0,15,6,1,1,1,1,1,0,0.35253074744994
0.490886864395579,18,0,1,0,0,1,1,1,0.353828263831873
0.224551188743208,29,0,0,0,0,1,0,0,0.351367798100857
0.0811206575871911,42,0,1,0,1,0,1,1,0.334003464099739
0,50,5,0,1,0,0,1,0,0.309251147328067
0,9,9,0,1,0,1,1,0,0.337237894704822
0.0877271499028429,6,0,1,0,1,0,1,0,0.377051654603358
0,31,5,0,1,1,0,1,0,0.333688203909524
0,42,7,1,1,0,1,0,1,0.319230879144934
0,26,4,1,1,0,0,1,1,0.328565723634816
0.0453859507825691,19,0,1,0,0,1,0,1,0.368325729538885
0,13,5,0,1,0,0,1,1,0.354042997454818
0.141708211802645,10,0,1,0,1,1,1,0,0.375044697409965
0,20,2,1,1,0,1,0,0,0.333350942634345
0,2,4,1,1,0,0,0,1,0.36745033711697
0.334433231114177,26,0,0,0,0,1,1,1,0.355477438698872
0,44,4,1,1,0,0,1,0,0.315972374331123
0,5,4,1,1,1,1,1,1,0.373740309617083
0,19,2,0,1,1,0,0,1,0.311637386862246
0.477674142336706,11,0,1,0,1,1,0,0,0.370986103121872
0,10,8,1,1,0,1,0,0,0.335351154741363
0,25,4,1,1,1,0,0,1,0.328148378513993
0.216279221113538,32,0,0,0,0,1,1,1,0.347854846853193
0.0401302532711998,30,0,1,0,1,1,0,0,0.330806954588726
0,47,7,1,1,0,0,0,0,0.32893263154409
0,15,5,1,1,1,1,0,0,0.317894705811931
0.0425859496081248,24,0,0,0,1,0,0,0,0.337444467259876
0.097410702850204,7,0,1,0,1,0,0,1,0.371703780719884
0,35,7,0,1,0,0,1,0,0.319843264610306
0.432515571249183,28,0,0,0,0,1,0,0,0.33569220594685
0.245835146456258,45,0,0,0,1,0,1,0,0.327487337031803
0.249273682303494,44,0,1,0,0,0,1,0,0.327297291919672
0,41,8,0,1,1,0,1,1,0.316729423971729
0.15102112808032,23,0,1,0,1,1,0,0,0.351032200472631
0,9,2,1,1,0,1,1,1,0.335791632216909
0,42,2,0,1,1,1,0,0,0.279235553656553
0,17,5,0,1,0,1,1,1,0.328709780766073
0.489312878029887,48,0,1,0,0,0,0,0,0.328023016412366
0,19,4,1,1,0,1,1,1,0.336176179467018
0.207953873089747,22,0,1,0,1,1,1,0,0.352848771637479
0.434363324111793,8,0,0,0,0,1,0,1,0.367800089440067
0.0105516091394238,13,0,0,0,0,0,1,0,0.355816077235846
0.221547073520953,45,0,0,0,0,1,0,1,0.326961738154447
0.321444971885532,29,0,0,0,1,1,0,1,0.351020577697359
0.307738956164103,15,0,1,0,0,1,0,0,0.360046787678546
0,7,2,1,1,1,1,1,0,0.337600346049021
0,1,10,1,1,0,1,0,1,0.352199510496495
0.161178998836316,38,0,1,0,0,1,0,0,0.319496181902372
0.280631125454092,8,0,0,0,0,0,0,0,0.365099652330253
0,3,4,0,1,1,0,1,1,0.36022685818277
0.305169749881839,16,0,1,0,0,1,1,1,0.358206752923605
0.497480312322034,28,0,0,0,0,1,1,1,0.347760446385009
0,29,6,1,1,0,1,0,1,0.325778036501927
0.4502639891,46,0,1,0,0,0,0,1,0.316526004205366
0,12,6,0,1,0,0,0,0,0.348521419541316
0.133268036324065,20,0,1,0,1,1,1,0,0.34910715318643
0,9,9,1,1,1,1,1,0,0.343753433401284
0.30097641902836,47,0,1,0,0,1,1,0,0.324866539749775
0.247449574088212,45,0,0,0,0,1,0,0,0.325412831676626
0.245174734155647,38,0,1,0,0,0,1,1,0.331612045977149
0,36,10,0,1,0,0,1,0,0.29528982118221
0.300345113346353,26,0,0,0,0,1,1,1,0.350825495107088
0.420898453864502,23,0,0,0,0,1,0,0,0.354474083635275
0.416998604979599,24,0,0,0,0,1,1,1,0.347019973771342
0.121377529570833,29,0,0,0,0,0,0,0,0.336845157625433
0,11,10,0,1,0,0,0,1,0.341295647800041
0.159476715282537,5,0,0,0,1,0,1,1,0.375049427304353
0.423209125174442,13,0,0,0,1,0,0,0,0.356536995961058
0.346461375198327,44,0,1,0,1,1,1,0,0.318769509382992
0.122526692682412,23,0,1,0,1,1,1,0,0.35135102719031
0,9,7,1,1,0,0,1,1,0.359773910220849
0.0688443378263619,30,0,1,0,0,0,0,1,0.337022271874539
0.199791687574005,42,0,1,0,1,1,1,0,0.327586873834586
0,6,4,1,1,0,0,0,1,0.348970888008228
0.0737081909484696,32,0,0,0,1,0,1,0,0.331540057164998
0.0487696342035197,40,0,0,0,0,1,0,0,0.316297536396982
0.102984101151349,23,0,0,0,0,0,0,0,0.343836538151937
0,10,4,0,1,1,0,0,0,0.346366527730189
0.0217025643778034,41,0,0,0,0,1,1,1,0.309396502195721
0.0921444983752444,4,0,0,0,1,0,1,0,0.373391105496789
0.185310898918426,35,0,1,0,1,1,1,1,0.334110788859906
0,32,10,0,1,0,0,0,0,0.322610674940619
0.466601398943923,8,0,0,0,1,1,0,1,0.367825246033239
0.453773819635855,12,0,1,0,1,1,0,1,0.356232716465472
0,9,10,1,1,1,1,1,1,0.347662662335382
0,46,3,0,1,0,1,0,1,0.306669586058758
0,13,10,1,1,0,1,1,0,0.337533248983013
0,13,10,0,1,1,0,0,1,0.345562594086395
0.297582074934384,11,0,0,0,0,1,0,1,0.36528935571399
0.302130720542977,11,0,1,0,0,1,1,1,0.36528935571399
0,2,10,1,1,0,1,0,0,0.353898323858449
0,22,4,1,1,0,0,1,1,0.335955939070288
0.362139356574975,3,0,1,0,1,0,0,0,0.381801110842234
0,43,9,0,1,0,0,1,1,0.295623736958203
0.164095208875369,23,0,0,0,0,0,1,0,0.35276268703858
0,8,7,0,1,0,0,0,1,0.358105815776897
0,40,10,0,1,0,1,1,1,0.311379873845371
0.100437561724568,33,0,0,0,1,0,0,0,0.321765529912805
0,1,2,0,1,1,0,1,0,0.350365556572867
0.459999873778317,32,0,1,0,0,1,1,0,0.331483158371362
0,14,5,0,1,0,1,1,1,0.347999332429663
0.0201028462625109,10,0,1,0,1,0,0,0,0.355322728839142
0.309979722560383,2,0,0,0,0,0,1,0,0.377769607286274
0,19,4,1,1,0,0,0,1,0.336176179467018
0,23,3,0,1,0,1,1,1,0.328946209337399
0,42,9,1,1,1,1,1,1,0.284123150573691
0.0722926632103045,33,0,1,0,1,1,1,1,0.330361515147722
0,46,10,1,1,1,1,0,0,0.306039189925357
0,8,2,0,1,0,0,0,1,0.339804186421757
0,32,4,1,1,1,0,0,0,0.311170501815599
0.116346063570352,7,0,0,0,0,0,1,0,0.360278358419511
0,38,7,0,1,1,0,1,1,0.322819217149427
0,7,6,1,1,0,1,1,0,0.356813856186827
0.298267241773661,32,0,0,0,1,0,0,0,0.334939650168434
0,47,4,0,1,0,0,0,1,0.327843196535657
0,36,10,1,1,0,0,0,0,0.29528982118221
0,13,5,1,1,0,1,0,1,0.340131666084685
0,8,5,1,1,0,1,1,0,0.353107736043865
0.444064777992666,48,0,1,0,0,1,1,0,0.329537946453205
0,24,10,1,1,0,0,0,0,0.322637780114824
0,18,3,0,1,0,1,0,0,0.347474833956098
0.105830666641705,8,0,1,0,1,0,1,1,0.366337619920051
0,47,6,0,1,1,0,1,0,0.3118662086796
0,28,6,0,1,1,1,0,0,0.338348511383711
0.11171719964454,17,0,1,0,1,1,1,0,0.349432039711205
0,29,4,0,1,0,1,0,0,0.333585113998829
0.47751097715646,6,0,0,0,1,1,1,0,0.362711944103013
0.164535411670571,5,0,0,0,0,0,0,0,0.375400362095342
0,30,2,0,1,0,1,1,0,0.29458485876849
0,50,2,0,1,1,0,0,1,0.300454319441602
0.483627942097373,16,0,1,0,1,0,0,0,0.368589556655156
0,37,4,0,1,0,0,0,1,0.309206238084975
0.488669170215493,34,0,1,0,1,0,0,1,0.33293187401668
0,7,6,1,1,0,1,1,1,0.365135075880542
0.191523915758822,13,0,1,0,1,0,1,0,0.355404915629557
0.207304724100744,3,0,1,0,1,0,0,0,0.378875383043239
0,29,5,0,1,1,1,0,0,0.311182809085492
0.404375142507721,9,0,1,0,0,0,1,0,0.363622923159115
0,27,8,1,1,1,1,1,0,0.324481021927467
0.10024056792073,1,0,0,0,1,1,0,1,0.378210924660779
0.0889645293343347,49,0,1,0,0,0,1,0,0.321835534096195
0.197460216112668,17,0,1,0,0,1,0,0,0.356799248305276
0,5,5,1,1,0,1,0,1,0.335810880160043
0,19,7,0,1,0,1,1,0,0.346144983769719
0,4,8,1,1,1,1,1,1,0.370090451105683
0.498971563741565,6,0,1,0,0,0,1,0,0.359983898645725
0.307665122190956,28,0,0,0,1,1,0,1,0.353448248891009
0.188982144810027,45,0,1,0,1,1,1,1,0.325806678429407
0.187865844264626,18,0,0,0,0,0,1,1,0.364007337604492
0,46,2,0,1,0,1,1,1,0.29745055590802
0,15,6,1,1,1,1,1,0,0.341579542277866
0.490886864395579,18,0,1,0,0,1,1,1,0.358079080229497
0.224551188743208,29,0,0,0,0,1,0,0,0.33658432973535
0.0811206575871911,42,0,1,0,1,0,1,1,0.325161501906865
0,50,5,0,1,0,0,1,0,0.282147379237583
0,9,9,0,1,0,1,1,0,0.343753433401284
0.0877271499028429,6,0,1,0,1,0,1,0,0.368188174018826
0,31,5,0,1,1,0,1,0,0.314116255744824
0,42,7,1,1,0,1,0,1,0.305218746995529
0,26,4,1,1,0,0,1,1,0.337089999846637
0.0453859507825691,19,0,1,0,0,1,0,1,0.352347242485508
0,13,5,0,1,0,0,1,1,0.340131666084685
0.141708211802645,10,0,1,0,1,1,1,0,0.359201977423539
0,20,2,1,1,0,1,0,0,0.316746684131652
0,2,4,1,1,0,0,0,1,0.364241924631658
0.334433231114177,26,0,0,0,0,1,1,1,0.350498737932786
0,44,4,1,1,0,0,1,0,0.312258018095881
0,5,4,1,1,1,1,1,1,0.358510593919728
0,19,2,0,1,1,0,0,1,0.306441494949583
0.477674142336706,11,0,1,0,1,1,0,0,0.364180570407907
0,10,8,1,1,0,1,0,0,0.336907963345421
0,25,4,1,1,1,0,0,1,0.334611129757331
0.216279221113538,32,0,0,0,0,1,1,1,0.342199740135686
0.0401302532711998,30,0,1,0,1,1,0,0,0.324186139977689
0,47,7,1,1,0,0,0,0,0.314058860234744
0,15,5,1,1,1,1,0,0,0.349180323681007
0.0425859496081248,24,0,0,0,1,0,0,0,0.345133480722204
0.097410702850204,7,0,1,0,1,0,0,1,0.375182292394946
0,35,7,0,1,0,0,1,0,0.328365371743794
0.432515571249183,28,0,0,0,0,1,0,0,0.340272317293153
0.245835146456258,45,0,0,0,1,0,1,0,0.322492953392353
0.249273682303494,44,0,1,0,0,0,1,0,0.331913902686005
0,41,8,0,1,1,0,1,1,0.299572629358663
0.15102112808032,23,0,1,0,1,1,0,0,0.335442106338219
0,9,2,1,1,0,1,1,1,0.340909787076917
0,42,2,0,1,1,1,0,0,0.288648341594363
0,17,5,0,1,0,1,1,1,0.3465345368991
0.489312878029887,48,0,1,0,0,0,0,0,0.318295953079605
0,19,4,1,1,0,1,1,1,0.33671582366828
0.207953873089747,22,0,1,0,1,1,1,0,0.353366623025447
0.434363324111793,8,0,0,0,0,1,0,1,0.373169684440089
0.0105516091394238,13,0,0,0,0,0,1,0,0.339408513425744
0.221547073520953,45,0,0,0,0,1,0,1,0.324875015682057
0.321444971885532,29,0,0,0,1,1,0,1,0.343093673331335
0.307738956164103,15,0,1,0,0,1,0,0,0.358121923591392
0,7,2,1,1,1,1,1,0,0.343687632778709
0,1,10,1,1,0,1,0,1,0.357779126707523
0.161178998836316,38,0,1,0,0,1,0,0,0.327470982611148
0.280631125454092,8,0,0,0,0,0,0,0,0.372907631999311
0,3,4,0,1,1,0,1,1,0.368826577303349
0.305169749881839,16,0,1,0,0,1,1,1,0.353233025273469
0.497480312322034,28,0,0,0,0,1,1,1,0.341927556372501
0,29,6,1,1,0,1,0,1,0.335170894201195
0.4502639891,46,0,1,0,0,0,0,1,0.321006896368692
0,12,6,0,1,0,0,0,0,0.348726052436344
0.133268036324065,20,0,1,0,1,1,1,0,0.342042893177013
0,9,9,1,1,1,1,1,0,0.346631307512081
0.30097641902836,47,0,1,0,0,1,1,0,0.314334258461869
0.247449574088212,45,0,0,0,0,1,0,0,0.323479292503923
0.245174734155647,38,0,1,0,0,0,1,1,0.332996059993726
0,36,10,0,1,0,0,1,0,0.335551948148326
0.300345113346353,26,0,0,0,0,1,1,1,0.347568154446162
0.420898453864502,23,0,0,0,0,1,0,0,0.340165079063883
0.416998604979599,24,0,0,0,0,1,1,1,0.345652404205082
0.121377529570833,29,0,0,0,0,0,0,0,0.35023877328036
0,11,10,0,1,0,0,0,1,0.349624547921545
0.159476715282537,5,0,0,0,1,0,1,1,0.387320827868811
0.423209125174442,13,0,0,0,1,0,0,0,0.366519396018763
0.346461375198327,44,0,1,0,1,1,1,0,0.337234434456593
0.122526692682412,23,0,1,0,1,1,1,0,0.335442106338219
0,9,7,1,1,0,0,1,1,0.355897581862125
0.0688443378263619,30,0,1,0,0,0,0,1,0.327589489662707
0.199791687574005,42,0,1,0,1,1,1,0,0.328841888453107
0,6,4,1,1,0,0,0,1,0.349370027391402
0.0737081909484696,32,0,0,0,1,0,1,0,0.340767995809082
0.0487696342035197,40,0,0,0,0,1,0,0,0.329798196080702
0.102984101151349,23,0,0,0,0,0,0,0,0.344432044414665
0,10,4,0,1,1,0,0,0,0.349631389513887
0.0217025643778034,41,0,0,0,0,1,1,1,0.310953336133417
0.0921444983752444,4,0,0,0,1,0,1,0,0.38801417119924
0.185310898918426,35,0,1,0,1,1,1,1,0.331322510340003
0,32,10,0,1,0,0,0,0,0.329475489590661
0.466601398943923,8,0,0,0,1,1,0,1,0.373111241702056
0.453773819635855,12,0,1,0,1,1,0,1,0.359888785816442
0,9,10,1,1,1,1,1,1,0.344609604274557
0,46,3,0,1,0,1,0,1,0.313439076634301
0,13,10,1,1,0,1,1,0,0.34272748293128
0,13,10,0,1,1,0,0,1,0.342047277826065
0.297582074934384,11,0,0,0,0,1,0,1,0.359407327232438
0.302130720542977,11,0,1,0,0,1,1,1,0.359095729725218
0,2,10,1,1,0,1,0,0,0.356593705217811
0,22,4,1,1,0,0,1,1,0.347749435643687
0.362139356574975,3,0,1,0,1,0,0,0,0.381705179725754
0,43,9,0,1,0,0,1,1,0.315657343849224
0.164095208875369,23,0,0,0,0,0,1,0,0.342557101943355
0,8,7,0,1,0,0,0,1,0.369491169383322
0,40,10,0,1,0,1,1,1,0.313353870802692
0.100437561724568,33,0,0,0,1,0,0,0,0.341605403614472
0,1,2,0,1,1,0,1,0,0.354216310439396
0.459999873778317,32,0,1,0,0,1,1,0,0.346908061494916
0,14,5,0,1,0,1,1,1,0.348895670009513
0.0201028462625109,10,0,1,0,1,0,0,0,0.364652118260479
0.309979722560383,2,0,0,0,0,0,1,0,0.386038673751584
0,19,4,1,1,0,0,0,1,0.33671582366828
0,23,3,0,1,0,1,1,1,0.308262412179099
0,42,9,1,1,1,1,1,1,0.322457350928068
0.0722926632103045,33,0,1,0,1,1,1,1,0.327367397297469
0,46,10,1,1,1,1,0,0,0.325469662090109
0,8,2,0,1,0,0,0,1,0.342452264510608
0,32,4,1,1,1,0,0,0,0.321165178202753
0.116346063570352,7,0,0,0,0,0,1,0,0.376519016438905
0,38,7,0,1,1,0,1,1,0.335397164189864
0,7,6,1,1,0,1,1,0,0.360931786317256
0.298267241773661,32,0,0,0,1,0,0,0,0.344306889053999
0,47,4,0,1,0,0,0,1,0.323850325277687
0,36,10,1,1,0,0,0,0,0.335551948148326
0,13,5,1,1,0,1,0,1,0.348019659905811
0,8,5,1,1,0,1,1,0,0.354408288446184
0.444064777992666,48,0,1,0,0,1,1,0,0.321064767166026
0,24,10,1,1,0,0,0,0,0.326063760771355
0,18,3,0,1,0,1,0,0,0.320773483425154
0.105830666641705,8,0,1,0,1,0,1,1,0.373581492927972
0,47,6,0,1,1,0,1,0,0.315502737051973
0,28,6,0,1,1,1,0,0,0.318409260498642
0.11171719964454,17,0,1,0,1,1,1,0,0.354246586615148
0,29,4,0,1,0,1,0,0,0.335537734806196
0.47751097715646,6,0,0,0,1,1,1,0,0.369934605184317
0.164535411670571,5,0,0,0,0,0,0,0,0.38180948535847
0,30,2,0,1,0,1,1,0,0.29020106399622
0,50,2,0,1,1,0,0,1,0.303741259746246
0.483627942097373,16,0,1,0,1,0,0,0,0.363365827055115
0,37,4,0,1,0,0,0,1,0.311979218246295
0.488669170215493,34,0,1,0,1,0,0,1,0.339749487071345
0,7,6,1,1,0,1,1,1,0.34433067065449
0.191523915758822,13,0,1,0,1,0,1,0,0.369351350290238
0.207304724100744,3,0,1,0,1,0,0,0,0.386023051308175
0,29,5,0,1,1,1,0,0,0.324010592769788
0.404375142507721,9,0,1,0,0,0,1,0,0.367519739800763
0,27,8,1,1,1,1,1,0,0.338633788206397
0.10024056792073,1,0,0,0,1,1,0,1,0.385224771540834
0.0889645293343347,49,0,1,0,0,0,1,0,0.32156316338578
0.197460216112668,17,0,1,0,0,1,0,0,0.363843739471094
0,5,5,1,1,0,1,0,1,0.349009828296838
0,19,7,0,1,0,1,1,0,0.358356590521932
0,4,8,1,1,1,1,1,1,0.36538277068725
0.498971563741565,6,0,1,0,0,0,1,0,0.368299748403677
0.307665122190956,28,0,0,0,1,1,0,1,0.340541011018871
0.188982144810027,45,0,1,0,1,1,1,1,0.324875015682057
0.187865844264626,18,0,0,0,0,0,1,1,0.356671331749528
0,46,2,0,1,0,1,1,1,0.287430680545112
0,15,6,1,1,1,1,1,0,0.350581204902648
0.490886864395579,18,0,1,0,0,1,1,1,0.35361310643623
0.224551188743208,29,0,0,0,0,1,0,0,0.347905215548441
0.0811206575871911,42,0,1,0,1,0,1,1,0.329090036244759
0,50,5,0,1,0,0,1,0,0.299982844224709
0,9,9,0,1,0,1,1,0,0.346631307512081
0.0877271499028429,6,0,1,0,1,0,1,0,0.380069176967532
0,31,5,0,1,1,0,1,0,0.320730342547641
0,42,7,1,1,0,1,0,1,0.304915725029916
0,26,4,1,1,0,0,1,1,0.321721153524997
0.0453859507825691,19,0,1,0,0,1,0,1,0.344409902443879
0,13,5,0,1,0,0,1,1,0.348019659905811
0.141708211802645,10,0,1,0,1,1,1,0,0.372641647804113
0,20,2,1,1,0,1,0,0,0.314085602876672
0,2,4,1,1,0,0,0,1,0.362784021361878
0.334433231114177,26,0,0,0,0,1,1,1,0.347568154446162
0,44,4,1,1,0,0,1,0,0.309965932584165
0,5,4,1,1,1,1,1,1,0.355272506360944
0,19,2,0,1,1,0,0,1,0.311980616332906
0.477674142336706,11,0,1,0,1,1,0,0,0.363139597200326
0,10,8,1,1,0,1,0,0,0.345094813799748
0,25,4,1,1,1,0,0,1,0.343977659297782
0.216279221113538,32,0,0,0,0,1,1,1,0.336733870146329
0.0401302532711998,30,0,1,0,1,1,0,0,0.32490632568606
0,47,7,1,1,0,0,0,0,0.288265929599012
0,15,5,1,1,1,1,0,0,0.345938236953409
0.0425859496081248,24,0,0,0,1,0,0,0,0.347564964086687
0.097410702850204,7,0,1,0,1,0,0,1,0.371031914949815
0,35,7,0,1,0,0,1,0,0.303245870226083
0.432515571249183,28,0,0,0,0,1,0,0,0.343341813979396
0.245835146456258,45,0,0,0,1,0,1,0,0.322228142023443
0.249273682303494,44,0,1,0,0,0,1,0,0.322170710951348
0,41,8,0,1,1,0,1,1,0.293447200996813
0.15102112808032,23,0,1,0,1,1,0,0,0.348522042363751
0,9,2,1,1,0,1,1,1,0.316913027936281
0,42,2,0,1,1,1,0,0,0.267508519044204
0,17,5,0,1,0,1,1,1,0.332500094660333
0.489312878029887,48,0,1,0,0,0,0,0,0.315362595390288
0,19,4,1,1,0,1,1,1,0.336003020510902
0.207953873089747,22,0,1,0,1,1,1,0,0.348088852708485
0.434363324111793,8,0,0,0,0,1,0,1,0.369177527992839
0.0105516091394238,13,0,0,0,0,0,1,0,0.362243029310882
0.221547073520953,45,0,0,0,0,1,0,1,0.330398024389412
0.321444971885532,29,0,0,0,1,1,0,1,0.338063790729071
0.307738956164103,15,0,1,0,0,1,0,0,0.365477180692278
0,7,2,1,1,1,1,1,0,0.343854628483063
0,1,10,1,1,0,1,0,1,0.34260409305348
0.161178998836316,38,0,1,0,0,1,0,0,0.32887479544064
0.280631125454092,8,0,0,0,0,0,0,0,0.369423690121214
0,3,4,0,1,1,0,1,1,0.342400570403958
0.305169749881839,16,0,1,0,0,1,1,1,0.361271645783086
0.497480312322034,28,0,0,0,0,1,1,1,0.335044569217236
0,29,6,1,1,0,1,0,1,0.324783986259904
0.4502639891,46,0,1,0,0,0,0,1,0.31836506987335
0,12,6,0,1,0,0,0,0,0.333210155485993
0.133268036324065,20,0,1,0,1,1,1,0,0.351690133514142
0,9,9,1,1,1,1,1,0,0.329538489193856
0.30097641902836,47,0,1,0,0,1,1,0,0.315586508103669
0.247449574088212,45,0,0,0,0,1,0,0,0.320373331889211
0.245174734155647,38,0,1,0,0,0,1,1,0.323093737791742
0,36,10,0,1,0,0,1,0,0.302096209978141
0.300345113346353,26,0,0,0,0,1,1,1,0.336554188808975
0.420898453864502,23,0,0,0,0,1,0,0,0.352970100414556
0.416998604979599,24,0,0,0,0,1,1,1,0.338834680050844
0.121377529570833,29,0,0,0,0,0,0,0,0.342185881425731
0,11,10,0,1,0,0,0,1,0.326790553422657
0.159476715282537,5,0,0,0,1,0,1,1,0.373359723357186
0.423209125174442,13,0,0,0,1,0,0,0,0.372909634858097
0.346461375198327,44,0,1,0,1,1,1,0,0.320925533945844
0.122526692682412,23,0,1,0,1,1,1,0,0.343953476597406
0,9,7,1,1,0,0,1,1,0.357330889851218
0.0688443378263619,30,0,1,0,0,0,0,1,0.330362718126372
0.199791687574005,42,0,1,0,1,1,1,0,0.317986778380947
0,6,4,1,1,0,0,0,1,0.352215590328122
0.0737081909484696,32,0,0,0,1,0,1,0,0.332862756573619
0.0487696342035197,40,0,0,0,0,1,0,0,0.30505726357222
0.102984101151349,23,0,0,0,0,0,0,0,0.346855371556317
0,10,4,0,1,1,0,0,0,0.357549715688547
0.0217025643778034,41,0,0,0,0,1,1,1,0.311849830275993
0.0921444983752444,4,0,0,0,1,0,1,0,0.378351698625714
0.185310898918426,35,0,1,0,1,1,1,1,0.324670332214357
0,32,10,0,1,0,0,0,0,0.325615415667103
0.466601398943923,8,0,0,0,1,1,0,1,0.369351982346333
0.453773819635855,12,0,1,0,1,1,0,1,0.359478711521277
0,9,10,1,1,1,1,1,1,0.336184712348139
0,46,3,0,1,0,1,0,1,0.290185842203699
0,13,10,1,1,0,1,1,0,0.33656360063138
0,13,10,0,1,1,0,0,1,0.334823966013337
0.297582074934384,11,0,0,0,0,1,0,1,0.369243433821918
0.302130720542977,11,0,1,0,0,1,1,1,0.369243433821918
0,2,10,1,1,0,1,0,0,0.360775595369689
0,22,4,1,1,0,0,1,1,0.33637817024268
0.362139356574975,3,0,1,0,1,0,0,0,0.380822340217316
0,43,9,0,1,0,0,1,1,0.322125891606318
0.164095208875369,23,0,0,0,0,0,1,0,0.349323075147621
0,8,7,0,1,0,0,0,1,0.353496420728999
0,40,10,0,1,0,1,1,1,0.31741698392319
0.100437561724568,33,0,0,0,1,0,0,0,0.337094924121577
0,1,2,0,1,1,0,1,0,0.355978512325125
0.459999873778317,32,0,1,0,0,1,1,0,0.330035485555514
0,14,5,0,1,0,1,1,1,0.333204876578658
0.0201028462625109,10,0,1,0,1,0,0,0,0.358609098124056
0.309979722560383,2,0,0,0,0,0,1,0,0.380398286711687
0,19,4,1,1,0,0,0,1,0.336003020510902
0,23,3,0,1,0,1,1,1,0.327909444433797
0,42,9,1,1,1,1,1,1,0.318247790589326
0.0722926632103045,33,0,1,0,1,1,1,1,0.320016951240241
0,46,10,1,1,1,1,0,0,0.296949770255066
0,8,2,0,1,0,0,0,1,0.33087460442372
0,32,4,1,1,1,0,0,0,0.311925320606929
0.116346063570352,7,0,0,0,0,0,1,0,0.373786420565878
0,38,7,0,1,1,0,1,1,0.310756969430347
0,7,6,1,1,0,1,1,0,0.352001215401939
0.298267241773661,32,0,0,0,1,0,0,0,0.331477069517256
0,47,4,0,1,0,0,0,1,0.319749407617197
0,36,10,1,1,0,0,0,0,0.302096209978141
0,13,5,1,1,0,1,0,1,0.332083816692869
0,8,5,1,1,0,1,1,0,0.350149563365055
0.444064777992666,48,0,1,0,0,1,1,0,0.310957350312207
0,24,10,1,1,0,0,0,0,0.327000760321905
0,18,3,0,1,0,1,0,0,0.340368533454527
0.105830666641705,8,0,1,0,1,0,1,1,0.364761001909388
0,47,6,0,1,1,0,1,0,0.29187328725009
0,28,6,0,1,1,1,0,0,0.322621584163101
0.11171719964454,17,0,1,0,1,1,1,0,0.363520636699952
0,29,4,0,1,0,1,0,0,0.331758826985333
0.47751097715646,6,0,0,0,1,1,1,0,0.370298790051108
0.164535411670571,5,0,0,0,0,0,0,0,0.382557008800606
0,30,2,0,1,0,1,1,0,0.3082922918511
0,50,2,0,1,1,0,0,1,0.261523140000774
0.483627942097373,16,0,1,0,1,0,0,0,0.368630927651786
0,37,4,0,1,0,0,0,1,0.327403951690984
0.488669170215493,34,0,1,0,1,0,0,1,0.329127397145233
0,7,6,1,1,0,1,1,1,0.340552302415183
0.191523915758822,13,0,1,0,1,0,1,0,0.369289913785839
0.207304724100744,3,0,1,0,1,0,0,0,0.386333275043681
0,29,5,0,1,1,1,0,0,0.305436074354407
0.404375142507721,9,0,1,0,0,0,1,0,0.370771809219156
0,27,8,1,1,1,1,1,0,0.324343952650225
0.10024056792073,1,0,0,0,1,1,0,1,0.382392163260273
0.0889645293343347,49,0,1,0,0,0,1,0,0.293967991776178
0.197460216112668,17,0,1,0,0,1,0,0,0.362731362811663
0,5,5,1,1,0,1,0,1,0.342292361017884
0,19,7,0,1,0,1,1,0,0.329396760245425
0,4,8,1,1,1,1,1,1,0.344370264223068
0.498971563741565,6,0,1,0,0,0,1,0,0.368942686495398
0.307665122190956,28,0,0,0,1,1,0,1,0.33346469420275
0.188982144810027,45,0,1,0,1,1,1,1,0.33014500336678
0.187865844264626,18,0,0,0,0,0,1,1,0.363568545694148
0,46,2,0,1,0,1,1,1,0.270665798435238
0,15,6,1,1,1,1,1,0,0.332950993423203
0.490886864395579,18,0,1,0,0,1,1,1,0.359646682917666
0.224551188743208,29,0,0,0,0,1,0,0,0.337555323443918
0.0811206575871911,42,0,1,0,1,0,1,1,0.320916948994867
0,50,5,0,1,0,0,1,0,0.280665795921149
0,9,9,0,1,0,1,1,0,0.329538489193856
0.0877271499028429,6,0,1,0,1,0,1,0,0.374988113701954
0,31,5,0,1,1,0,1,0,0.312564131651687
0,42,7,1,1,0,1,0,1,0.287512944665215
0,26,4,1,1,0,0,1,1,0.336846649212406
0.0453859507825691,19,0,1,0,0,1,0,1,0.345189824735962
0,13,5,0,1,0,0,1,1,0.332083816692869
