0,38,4,1,1,0,0,0,1,0.333333333333333
0,18,9,0,1,1,0,0,1,0.333333333333333
0,44,8,0,1,1,1,1,0,0.333333333333333
0,41,6,1,1,1,1,0,0,0.333333333333333
0.147950680672191,18,0,1,0,0,0,0,0,0.369135802469136
0.117058108183322,49,0,0,0,1,1,1,0,0.333333333333333
0,50,3,1,1,1,0,0,0,0.333333333333333
0.347339484674158,17,0,1,0,0,1,0,1,0.396296296296296
0.457285167050315,32,0,0,0,0,1,1,0,0.333333333333333
0,2,3,1,1,0,1,0,1,0.723456790123457
0.0425668298040982,43,0,0,0,1,1,0,0,0.333333333333333
0.156695475140586,46,0,0,0,0,1,0,0,0.333333333333333
0,29,2,1,1,1,0,0,0,0.333333333333333
0,11,7,1,1,0,1,1,0,0.402469135802469
0.287705790686421,42,0,0,0,0,1,1,1,0.333333333333333
0.151046195149887,36,0,0,0,0,0,1,1,0.333333333333333
0,26,7,1,1,1,1,0,0,0.333333333333333
0,47,5,1,1,1,0,0,1,0.333333333333333
0,16,9,1,1,1,0,0,1,0.333333333333333
0.462973605884938,34,0,0,0,1,0,0,1,0.333333333333333
0.316596376777627,14,0,1,0,0,1,0,0,0.377777777777778
0.343339151992463,31,0,0,0,1,1,1,0,0.333333333333333
0,38,2,1,1,1,1,0,0,0.333333333333333
0.328648808579193,4,0,1,0,1,1,0,1,0.612345679012346
0.383570977703203,48,0,1,0,1,0,0,1,0.333333333333333
0.129544584410964,14,0,0,0,1,0,0,0,0.377777777777778
0.430253538693534,6,0,1,0,1,0,1,1,0.592592592592593
0.0713890434287023,24,0,1,0,0,1,0,0,0.345679012345679
0.0421679200090002,28,0,0,0,0,0,1,1,0.333333333333333
0,2,9,0,1,0,0,1,1,0.698765432098766
0.369077224243432,18,0,0,0,1,0,1,0,0.369135802469136
0,23,10,1,1,0,1,0,0,0.345679012345679
0,33,8,1,1,1,0,0,0,0.333333333333333
0,41,4,0,1,0,0,0,1,0.333333333333333
0,3,5,0,1,1,1,0,1,0.624691358024691
0.465206119955052,10,0,0,0,1,1,1,1,0.48641975308642
0,15,9,1,1,1,0,1,0,0.333333333333333
0,12,6,0,1,1,0,0,0,0.344444444444444
0.146313126450637,7,0,0,0,0,0,1,1,0.518518518518518
0.242927096262109,5,0,1,0,1,1,1,0,0.580246913580247
0,22,6,1,1,1,1,0,1,0.320987654320988
0.0302353015176486,23,0,0,0,1,0,1,1,0.345679012345679
0,2,9,1,1,1,1,1,1,0.698765432098766
0.431423775217729,26,0,1,0,0,0,1,0,0.333333333333333
0,36,5,0,1,1,0,1,1,0.333333333333333
0,10,6,0,1,1,1,0,0,0.344444444444444
0,45,9,1,1,1,1,0,0,0.333333333333333
0,47,7,0,1,0,0,1,1,0.333333333333333
0,17,4,0,1,1,1,0,0,0.358024691358025
0.106502901556436,10,0,1,0,0,1,1,0,0.474074074074074
0,36,3,1,1,0,1,1,1,0.333333333333333
0,45,4,1,1,0,0,1,1,0.333333333333333
0.182628381595248,43,0,1,0,1,1,1,0,0.333333333333333
0,8,4,1,1,0,1,1,1,0.435802469135802
0.136211151091149,18,0,1,0,1,1,1,0,0.369135802469136
0.0448877766421065,38,0,1,0,1,0,1,0,0.333333333333333
0,21,10,0,1,0,1,1,0,0.333333333333333
0,39,4,0,1,1,1,1,0,0.333333333333333
0,7,6,0,1,0,1,0,0,0.437037037037037
0.108464019020088,34,0,1,0,0,0,0,1,0.333333333333333
0.224801418526331,50,0,0,0,0,0,1,1,0.333333333333333
0.326056721433299,7,0,0,0,1,1,0,1,0.545679012345679
0,29,2,1,1,1,1,0,1,0.333333333333333
0,2,2,1,1,0,1,1,0,0.671604938271605
0,11,2,1,1,1,1,1,0,0.391358024691358
0.182451904573711,6,0,1,0,1,1,1,0,0.580246913580247
0.47306418978353,13,0,1,0,0,1,1,1,0.414814814814815
0,26,4,0,1,1,0,1,1,0.333333333333333
0,35,10,1,1,1,1,1,1,0.333333333333333
0,7,4,0,1,0,0,0,1,0.472839506172839
0,4,3,1,1,0,0,1,0,0.582716049382716
0.0435743249817751,3,0,0,0,0,1,1,0,0.68641975308642
0.326217516955454,22,0,1,0,0,1,0,1,0.328395061728395
0,6,10,1,1,1,0,0,1,0.567901234567901
0,39,8,0,1,1,0,1,0,0.333333333333333
0,5,6,0,1,1,1,0,0,0.471604938271605
0,41,2,1,1,0,0,0,0,0.333333333333333
0.00143966254661791,21,0,1,0,0,0,1,1,0.358024691358025
0.102399522556923,38,0,1,0,1,0,1,1,0.333333333333333
0,43,2,0,1,1,1,1,0,0.333333333333333
0,44,4,0,1,0,0,1,1,0.333333333333333
0,17,6,1,1,0,0,0,1,0.344444444444444
0.400855384294176,47,0,1,0,0,0,1,1,0.333333333333333
0.327909867719514,46,0,0,0,1,1,1,0,0.333333333333333
0,35,10,0,1,0,0,1,0,0.333333333333333
0.39001057201135,43,0,0,0,0,1,1,0,0.333333333333333
0.114461828011321,40,0,0,0,1,0,0,0,0.333333333333333
0.1626720249434,50,0,1,0,1,0,1,0,0.333333333333333
0.157081984429853,3,0,1,0,0,0,0,1,0.68641975308642
0,8,8,0,1,0,1,1,0,0.495061728395062
0.0332876379343215,17,0,0,0,1,0,1,1,0.396296296296296
0,12,9,0,1,0,0,1,0,0.340740740740741
0,45,9,0,1,0,0,1,1,0.333333333333333
0,7,6,0,1,1,0,1,0,0.437037037037037
0.0675267385672778,22,0,1,0,1,0,0,0,0.345679012345679
0.0383910608636215,42,0,1,0,1,0,0,1,0.333333333333333
0,44,9,1,1,1,1,1,1,0.333333333333333
0.253220780283911,1,0,0,0,0,1,1,0,0.760493827160494
0,34,8,0,1,0,0,1,0,0.333333333333333
0,41,2,0,1,1,1,0,1,0.333333333333333
0.173496905655134,11,0,1,0,0,0,0,1,0.387654320987654
0.172470413362142,16,0,0,0,1,0,1,0,0.471604938271605
0.399046948748408,28,0,0,0,0,0,0,1,0.333333333333333
0,24,8,0,1,0,1,1,0,0.333333333333333
0.212526036939118,24,0,1,0,1,1,1,0,0.349382716049383
0,32,9,1,1,0,1,0,1,0.333333333333333
0.111862267659046,20,0,1,0,1,0,0,1,0.382716049382716
0,25,3,1,1,1,1,0,1,0.333333333333333
0.470776135835331,30,0,0,0,1,0,0,1,0.333333333333333
0,37,8,1,1,0,0,1,0,0.333333333333333
0.181945338223362,21,0,1,0,0,1,0,1,0.4
0.162642878590385,10,0,1,0,1,0,1,0,0.424691358024691
0.328360455370508,24,0,1,0,1,0,0,1,0.349382716049383
0.315999979170738,21,0,0,0,0,0,1,0,0.4
0,33,3,1,1,1,1,1,0,0.333333333333333
0.410844784280285,45,0,1,0,1,0,0,1,0.333333333333333
0.473100284662796,46,0,0,0,0,0,1,1,0.333333333333333
0.341278327295789,30,0,0,0,1,0,1,1,0.333333333333333
0,5,8,1,1,0,1,1,0,0.562962962962963
0.132050761110848,45,0,1,0,1,1,1,0,0.333333333333333
0,31,2,0,1,1,1,1,1,0.333333333333333
0,23,7,0,1,0,0,0,0,0.333333333333333
0,37,2,1,1,0,1,1,0,0.333333333333333
0,31,5,1,1,0,1,0,0,0.333333333333333
0,1,5,0,1,1,0,1,1,0.708641975308642
0.177719645666424,27,0,1,0,1,0,1,1,0.333333333333333
0.120912801813567,26,0,0,0,1,1,0,0,0.333333333333333
0,16,6,0,1,1,1,0,0,0.374074074074074
0.0659542063416448,37,0,0,0,0,0,0,0,0.333333333333333
0,13,6,1,1,0,1,0,0,0.485185185185185
0.0128701008090284,3,0,0,0,1,1,0,1,0.707407407407407
0.305327671165345,34,0,0,0,0,1,0,1,0.333333333333333
0.3332592765179,34,0,0,0,1,1,0,1,0.333333333333333
0,3,3,0,1,1,1,1,0,0.525925925925926
0.487765723081073,48,0,0,0,1,0,0,1,0.333333333333333
0.0616840625959449,42,0,0,0,0,0,0,0,0.333333333333333
0.468934246935416,11,0,0,0,1,0,0,0,0.387654320987654
0.16312862399267,22,0,0,0,0,0,0,1,0.374074074074074
0.240181209638948,43,0,0,0,0,0,0,0,0.333333333333333
0,6,6,1,1,0,0,1,1,0.430864197530864
0.321760553506669,29,0,0,0,0,1,1,1,0.333333333333333
0.0751795317097567,32,0,0,0,1,1,1,1,0.333333333333333
0.125974783145357,18,0,0,0,0,0,0,0,0.361728395061728
0.158739677608246,9,0,1,0,0,0,1,0,0.480246913580247
0.0193113999790512,21,0,1,0,1,0,0,1,0.4
0,1,8,0,1,0,0,1,0,0.645679012345679
0.208790223557502,14,0,1,0,1,1,0,1,0.387654320987654
0.301648963453248,8,0,0,0,1,1,1,0,0.480246913580247
0.129455780091463,2,0,1,0,1,1,0,1,0.682716049382716
0,48,9,0,1,1,0,0,0,0.333333333333333
0,38,4,1,1,0,0,0,1,0.333333333333333
0,18,9,0,1,1,0,0,1,0.424691358024691
0,44,8,0,1,1,1,1,0,0.333333333333333
0,41,6,1,1,1,1,0,0,0.333333333333333
0.147950680672191,18,0,1,0,0,0,0,0,0.361728395061728
0.117058108183322,49,0,0,0,1,1,1,0,0.333333333333333
0,50,3,1,1,1,0,0,0,0.333333333333333
0.347339484674158,17,0,1,0,0,1,0,1,0.448148148148148
0.457285167050315,32,0,0,0,0,1,1,0,0.333333333333333
0,2,3,1,1,0,1,0,1,0.658024691358025
0.0425668298040982,43,0,0,0,1,1,0,0,0.333333333333333
0.156695475140586,46,0,0,0,0,1,0,0,0.333333333333333
0,29,2,1,1,1,0,0,0,0.333333333333333
0,11,7,1,1,0,1,1,0,0.31358024691358
0.287705790686421,42,0,0,0,0,1,1,1,0.333333333333333
0.151046195149887,36,0,0,0,0,0,1,1,0.333333333333333
0,26,7,1,1,1,1,0,0,0.333333333333333
0,47,5,1,1,1,0,0,1,0.333333333333333
0,16,9,1,1,1,0,0,1,0.407407407407407
0.462973605884938,34,0,0,0,1,0,0,1,0.333333333333333
0.316596376777627,14,0,1,0,0,1,0,0,0.387654320987654
0.343339151992463,31,0,0,0,1,1,1,0,0.333333333333333
0,38,2,1,1,1,1,0,0,0.333333333333333
0.328648808579193,4,0,1,0,1,1,0,1,0.579012345679012
0.383570977703203,48,0,1,0,1,0,0,1,0.333333333333333
0.129544584410964,14,0,0,0,1,0,0,0,0.387654320987654
0.430253538693534,6,0,1,0,1,0,1,1,0.575308641975309
0.0713890434287023,24,0,1,0,0,1,0,0,0.349382716049383
0.0421679200090002,28,0,0,0,0,0,1,1,0.333333333333333
0,2,9,0,1,0,0,1,1,0.661728395061728
0.369077224243432,18,0,0,0,1,0,1,0,0.361728395061728
0,23,10,1,1,0,1,0,0,0.333333333333333
0,33,8,1,1,1,0,0,0,0.333333333333333
0,41,4,0,1,0,0,0,1,0.333333333333333
0,3,5,0,1,1,1,0,1,0.596296296296296
0.465206119955052,10,0,0,0,1,1,1,1,0.424691358024691
0,15,9,1,1,1,0,1,0,0.407407407407407
0,12,6,0,1,1,0,0,0,0.387654320987654
0.146313126450637,7,0,0,0,0,0,1,1,0.507407407407407
0.242927096262109,5,0,1,0,1,1,1,0,0.575308641975309
0,22,6,1,1,1,1,0,1,0.358024691358025
0.0302353015176486,23,0,0,0,1,0,1,1,0.349382716049383
0,2,9,1,1,1,1,1,1,0.661728395061728
0.431423775217729,26,0,1,0,0,0,1,0,0.333333333333333
0,36,5,0,1,1,0,1,1,0.333333333333333
0,10,6,0,1,1,1,0,0,0.398765432098765
0,45,9,1,1,1,1,0,0,0.333333333333333
0,47,7,0,1,0,0,1,1,0.333333333333333
0,17,4,0,1,1,1,0,0,0.361728395061728
0.106502901556436,10,0,1,0,0,1,1,0,0.424691358024691
0,36,3,1,1,0,1,1,1,0.333333333333333
0,45,4,1,1,0,0,1,1,0.333333333333333
0.182628381595248,43,0,1,0,1,1,1,0,0.333333333333333
0,8,4,1,1,0,1,1,1,0.432098765432099
0.136211151091149,18,0,1,0,1,1,1,0,0.361728395061728
0.0448877766421065,38,0,1,0,1,0,1,0,0.333333333333333
0,21,10,0,1,0,1,1,0,0.349382716049383
0,39,4,0,1,1,1,1,0,0.333333333333333
0,7,6,0,1,0,1,0,0,0.430864197530864
0.108464019020088,34,0,1,0,0,0,0,1,0.333333333333333
0.224801418526331,50,0,0,0,0,0,1,1,0.333333333333333
0.326056721433299,7,0,0,0,1,1,0,1,0.47037037037037
0,29,2,1,1,1,1,0,1,0.333333333333333
0,2,2,1,1,0,1,1,0,0.575308641975309
0,11,2,1,1,1,1,1,0,0.382716049382716
0.182451904573711,6,0,1,0,1,1,1,0,0.575308641975309
0.47306418978353,13,0,1,0,0,1,1,1,0.387654320987654
0,26,4,0,1,1,0,1,1,0.333333333333333
0,35,10,1,1,1,1,1,1,0.333333333333333
0,7,4,0,1,0,0,0,1,0.493827160493827
0,4,3,1,1,0,0,1,0,0.525925925925926
0.0435743249817751,3,0,0,0,0,1,1,0,0.707407407407407
0.326217516955454,22,0,1,0,0,1,0,1,0.374074074074074
0,6,10,1,1,1,0,0,1,0.471604938271605
0,39,8,0,1,1,0,1,0,0.333333333333333
0,5,6,0,1,1,1,0,0,0.455555555555556
0,41,2,1,1,0,0,0,0,0.333333333333333
0.00143966254661791,21,0,1,0,0,0,1,1,0.4
0.102399522556923,38,0,1,0,1,0,1,1,0.333333333333333
0,43,2,0,1,1,1,1,0,0.333333333333333
0,44,4,0,1,0,0,1,1,0.333333333333333
0,17,6,1,1,0,0,0,1,0.358024691358025
0.400855384294176,47,0,1,0,0,0,1,1,0.333333333333333
0.327909867719514,46,0,0,0,1,1,1,0,0.333333333333333
0,35,10,0,1,0,0,1,0,0.333333333333333
0.39001057201135,43,0,0,0,0,1,1,0,0.333333333333333
0.114461828011321,40,0,0,0,1,0,0,0,0.333333333333333
0.1626720249434,50,0,1,0,1,0,1,0,0.333333333333333
0.157081984429853,3,0,1,0,0,0,0,1,0.67037037037037
0,8,8,0,1,0,1,1,0,0.45679012345679
0.0332876379343215,17,0,0,0,1,0,1,1,0.448148148148148
0,12,9,0,1,0,0,1,0,0.455555555555555
0,45,9,0,1,0,0,1,1,0.333333333333333
0,7,6,0,1,1,0,1,0,0.430864197530864
0.0675267385672778,22,0,1,0,1,0,0,0,0.374074074074074
0.0383910608636215,42,0,1,0,1,0,0,1,0.333333333333333
0,44,9,1,1,1,1,1,1,0.333333333333333
0.253220780283911,1,0,0,0,0,1,1,0,0.682716049382716
0,34,8,0,1,0,0,1,0,0.333333333333333
0,41,2,0,1,1,1,0,1,0.333333333333333
0.173496905655134,11,0,1,0,0,0,0,1,0.471604938271605
0.172470413362142,16,0,0,0,1,0,1,0,0.446913580246914
0.399046948748408,28,0,0,0,0,0,0,1,0.333333333333333
0,24,8,0,1,0,1,1,0,0.333333333333333
0.212526036939118,24,0,1,0,1,1,1,0,0.333333333333333
0,32,9,1,1,0,1,0,1,0.333333333333333
0.111862267659046,20,0,1,0,1,0,0,1,0.387654320987654
0,25,3,1,1,1,1,0,1,0.333333333333333
0.470776135835331,30,0,0,0,1,0,0,1,0.333333333333333
0,37,8,1,1,0,0,1,0,0.333333333333333
0.181945338223362,21,0,1,0,0,1,0,1,0.387654320987654
0.162642878590385,10,0,1,0,1,0,1,0,0.482716049382716
0.328360455370508,24,0,1,0,1,0,0,1,0.333333333333333
0.315999979170738,21,0,0,0,0,0,1,0,0.387654320987654
0,33,3,1,1,1,1,1,0,0.333333333333333
0.410844784280285,45,0,1,0,1,0,0,1,0.333333333333333
0.473100284662796,46,0,0,0,0,0,1,1,0.333333333333333
0.341278327295789,30,0,0,0,1,0,1,1,0.333333333333333
0,5,8,1,1,0,1,1,0,0.527160493827161
0.132050761110848,45,0,1,0,1,1,1,0,0.333333333333333
0,31,2,0,1,1,1,1,1,0.333333333333333
0,23,7,0,1,0,0,0,0,0.333333333333333
0,37,2,1,1,0,1,1,0,0.333333333333333
0,31,5,1,1,0,1,0,0,0.333333333333333
0,1,5,0,1,1,0,1,1,0.67037037037037
0.177719645666424,27,0,1,0,1,0,1,1,0.333333333333333
0.120912801813567,26,0,0,0,1,1,0,0,0.333333333333333
0,16,6,0,1,1,1,0,0,0.38641975308642
0.0659542063416448,37,0,0,0,0,0,0,0,0.333333333333333
0,13,6,1,1,0,1,0,0,0.422222222222222
0.0128701008090284,3,0,0,0,1,1,0,1,0.732098765432099
0.305327671165345,34,0,0,0,0,1,0,1,0.333333333333333
0.3332592765179,34,0,0,0,1,1,0,1,0.333333333333333
0,3,3,0,1,1,1,1,0,0.649382716049383
0.487765723081073,48,0,0,0,1,0,0,1,0.333333333333333
0.0616840625959449,42,0,0,0,0,0,0,0,0.333333333333333
0.468934246935416,11,0,0,0,1,0,0,0,0.459259259259259
0.16312862399267,22,0,0,0,0,0,0,1,0.362962962962963
0.240181209638948,43,0,0,0,0,0,0,0,0.333333333333333
0,6,6,1,1,0,0,1,1,0.506172839506173
0.321760553506669,29,0,0,0,0,1,1,1,0.333333333333333
0.0751795317097567,32,0,0,0,1,1,1,1,0.333333333333333
0.125974783145357,18,0,0,0,0,0,0,0,0.411111111111111
0.158739677608246,9,0,1,0,0,0,1,0,0.507407407407407
0.0193113999790512,21,0,1,0,1,0,0,1,0.387654320987654
0,1,8,0,1,0,0,1,0,0.695061728395062
0.208790223557502,14,0,1,0,1,1,0,1,0.437037037037037
0.301648963453248,8,0,0,0,1,1,1,0,0.519753086419753
0.129455780091463,2,0,1,0,1,1,0,1,0.744444444444444
0,48,9,0,1,1,0,0,0,0.333333333333333
0,38,4,1,1,0,0,0,1,0.333333333333333
0,18,9,0,1,1,0,0,1,0.387654320987654
0,44,8,0,1,1,1,1,0,0.333333333333333
0,41,6,1,1,1,1,0,0,0.333333333333333
0.147950680672191,18,0,1,0,0,0,0,0,0.411111111111111
0.117058108183322,49,0,0,0,1,1,1,0,0.333333333333333
0,50,3,1,1,1,0,0,0,0.333333333333333
0.347339484674158,17,0,1,0,0,1,0,1,0.435802469135802
0.457285167050315,32,0,0,0,0,1,1,0,0.333333333333333
0,2,3,1,1,0,1,0,1,0.698765432098765
0.0425668298040982,43,0,0,0,1,1,0,0,0.333333333333333
0.156695475140586,46,0,0,0,0,1,0,0,0.333333333333333
0,29,2,1,1,1,0,0,0,0.333333333333333
0,11,7,1,1,0,1,1,0,0.362962962962963
0.287705790686421,42,0,0,0,0,1,1,1,0.333333333333333
0.151046195149887,36,0,0,0,0,0,1,1,0.333333333333333
0,26,7,1,1,1,1,0,0,0.333333333333333
0,47,5,1,1,1,0,0,1,0.333333333333333
0,16,9,1,1,1,0,0,1,0.38641975308642
0.462973605884938,34,0,0,0,1,0,0,1,0.333333333333333
0.316596376777627,14,0,1,0,0,1,0,0,0.437037037037037
0.343339151992463,31,0,0,0,1,1,1,0,0.333333333333333
0,38,2,1,1,1,1,0,0,0.333333333333333
0.328648808579193,4,0,1,0,1,1,0,1,0.695061728395062
0.383570977703203,48,0,1,0,1,0,0,1,0.333333333333333
0.129544584410964,14,0,0,0,1,0,0,0,0.437037037037037
0.430253538693534,6,0,1,0,1,0,1,1,0.606172839506173
0.0713890434287023,24,0,1,0,0,1,0,0,0.333333333333333
0.0421679200090002,28,0,0,0,0,0,1,1,0.333333333333333
0,2,9,0,1,0,0,1,1,0.745679012345679
0.369077224243432,18,0,0,0,1,0,1,0,0.411111111111111
0,23,10,1,1,0,1,0,0,0.333333333333333
0,33,8,1,1,1,0,0,0,0.333333333333333
0,41,4,0,1,0,0,0,1,0.333333333333333
0,3,5,0,1,1,1,0,1,0.633333333333333
0.465206119955052,10,0,0,0,1,1,1,1,0.47037037037037
0,15,9,1,1,1,0,1,0,0.349382716049383
0,12,6,0,1,1,0,0,0,0.411111111111111
0.146313126450637,7,0,0,0,0,0,1,1,0.55679012345679
0.242927096262109,5,0,1,0,1,1,1,0,0.580246913580247
0,22,6,1,1,1,1,0,1,0.333333333333333
0.0302353015176486,23,0,0,0,1,0,1,1,0.37037037037037
0,2,9,1,1,1,1,1,1,0.745679012345679
0.431423775217729,26,0,1,0,0,0,1,0,0.358024691358025
0,36,5,0,1,1,0,1,1,0.333333333333333
0,10,6,0,1,1,1,0,0,0.411111111111111
0,45,9,1,1,1,1,0,0,0.333333333333333
0,47,7,0,1,0,0,1,1,0.333333333333333
0,17,4,0,1,1,1,0,0,0.37037037037037
0.106502901556436,10,0,1,0,0,1,1,0,0.482716049382716
0,36,3,1,1,0,1,1,1,0.333333333333333
0,45,4,1,1,0,0,1,1,0.333333333333333
0.182628381595248,43,0,1,0,1,1,1,0,0.333333333333333
0,8,4,1,1,0,1,1,1,0.474074074074074
0.136211151091149,18,0,1,0,1,1,1,0,0.411111111111111
0.0448877766421065,38,0,1,0,1,0,1,0,0.333333333333333
0,21,10,0,1,0,1,1,0,0.333333333333333
0,39,4,0,1,1,1,1,0,0.333333333333333
0,7,6,0,1,0,1,0,0,0.444444444444444
0.108464019020088,34,0,1,0,0,0,0,1,0.333333333333333
0.224801418526331,50,0,0,0,0,0,1,1,0.333333333333333
0.326056721433299,7,0,0,0,1,1,0,1,0.532098765432099
0,29,2,1,1,1,1,0,1,0.333333333333333
0,2,2,1,1,0,1,1,0,0.724691358024691
0,11,2,1,1,1,1,1,0,0.37037037037037
0.182451904573711,6,0,1,0,1,1,1,0,0.593827160493827
0.47306418978353,13,0,1,0,0,1,1,1,0.437037037037037
0,26,4,0,1,1,0,1,1,0.333333333333333
0,35,10,1,1,1,1,1,1,0.333333333333333
0,7,4,0,1,0,0,0,1,0.532098765432099
0,4,3,1,1,0,0,1,0,0.601234567901235
0.0435743249817751,3,0,0,0,0,1,1,0,0.744444444444444
0.326217516955454,22,0,1,0,0,1,0,1,0.362962962962963
0,6,10,1,1,1,0,0,1,0.45679012345679
0,39,8,0,1,1,0,1,0,0.333333333333333
0,5,6,0,1,1,1,0,0,0.567901234567901
0,41,2,1,1,0,0,0,0,0.333333333333333
0.00143966254661791,21,0,1,0,0,0,1,1,0.387654320987654
0.102399522556923,38,0,1,0,1,0,1,1,0.333333333333333
0,43,2,0,1,1,1,1,0,0.333333333333333
0,44,4,0,1,0,0,1,1,0.333333333333333
0,17,6,1,1,0,0,0,1,0.387654320987654
0.400855384294176,47,0,1,0,0,0,1,1,0.333333333333333
0.327909867719514,46,0,0,0,1,1,1,0,0.333333333333333
0,35,10,0,1,0,0,1,0,0.333333333333333
0.39001057201135,43,0,0,0,0,1,1,0,0.333333333333333
0.114461828011321,40,0,0,0,1,0,0,0,0.333333333333333
0.1626720249434,50,0,1,0,1,0,1,0,0.333333333333333
0.157081984429853,3,0,1,0,0,0,0,1,0.732098765432099
0,8,8,0,1,0,1,1,0,0.490123456790123
0.0332876379343215,17,0,0,0,1,0,1,1,0.435802469135802
0,12,9,0,1,0,0,1,0,0.374074074074074
0,45,9,0,1,0,0,1,1,0.333333333333333
0,7,6,0,1,1,0,1,0,0.444444444444444
0.0675267385672778,22,0,1,0,1,0,0,0,0.362962962962963
0.0383910608636215,42,0,1,0,1,0,0,1,0.333333333333333
0,44,9,1,1,1,1,1,1,0.333333333333333
0.253220780283911,1,0,0,0,0,1,1,0,0.707407407407407
0,34,8,0,1,0,0,1,0,0.333333333333333
0,41,2,0,1,1,1,0,1,0.333333333333333
0,5,8,1,1,0,1,1,0,0.54320987654321
0,1,5,0,1,1,0,1,1,0.679012345679012
0.0128701008090284,3,0,0,0,1,1,0,1,0.669135802469136
0,3,3,0,1,1,1,1,0,0.522222222222222
0,1,8,0,1,0,0,1,0,0.597530864197531
0.129455780091463,2,0,1,0,1,1,0,1,0.71358024691358
0,2,3,1,1,0,1,0,1,0.727160493827161
0.328648808579193,4,0,1,0,1,1,0,1,0.644444444444444
0.430253538693534,6,0,1,0,1,0,1,1,0.414814814814815
0,2,9,0,1,0,0,1,1,0.632098765432099
0,3,5,0,1,1,1,0,1,0.654320987654321
0.242927096262109,5,0,1,0,1,1,1,0,0.607407407407407
0,2,9,1,1,1,1,1,1,0.632098765432099
0,2,2,1,1,0,1,1,0,0.619753086419753
0.182451904573711,6,0,1,0,1,1,1,0,0.402469135802469
0.0435743249817751,3,0,0,0,0,1,1,0,0.669135802469136
0.157081984429853,3,0,1,0,0,0,0,1,0.669135802469136
0.253220780283911,1,0,0,0,0,1,1,0,0.71358024691358
0,1,5,0,1,1,0,1,1,0.717283950617284
0.0128701008090284,3,0,0,0,1,1,0,1,0.677777777777778
0.129455780091463,2,0,1,0,1,1,0,1,0.722222222222222
0,2,3,1,1,0,1,0,1,0.697530864197531
0.0435743249817751,3,0,0,0,0,1,1,0,0.677777777777778
0.157081984429853,3,0,1,0,0,0,0,1,0.677777777777778
0.253220780283911,1,0,0,0,0,1,1,0,0.748148148148148
0,1,5,0,1,1,0,1,1,0.809876543209877
0.0128701008090284,3,0,0,0,1,1,0,1,0.693827160493827
0.129455780091463,2,0,1,0,1,1,0,1,0.77037037037037
0,2,3,1,1,0,1,0,1,0.641975308641975
0.0435743249817751,3,0,0,0,0,1,1,0,0.693827160493827
0.157081984429853,3,0,1,0,0,0,0,1,0.720987654320988
0.253220780283911,1,0,0,0,0,1,1,0,0.780246913580247
0,1,5,0,1,1,0,1,1,0.719753086419753
0.129455780091463,2,0,1,0,1,1,0,1,0.744444444444444
0.253220780283911,1,0,0,0,0,1,1,0,0.733333333333333
0,1,5,0,1,1,0,1,1,0.676543209876543
0.129455780091463,2,0,1,0,1,1,0,1,0.732098765432099
0.253220780283911,1,0,0,0,0,1,1,0,0.732098765432099
0,3,3,1,1,1,0,0,1,0.528395061728395
0.30021252751397,21,0,1,0,1,0,0,0,0.290123456790123
0,47,6,1,1,0,1,0,0,0.333333333333333
0,33,3,0,1,1,1,1,1,0.333333333333333
0,42,6,1,1,1,0,1,1,0.333333333333333
0.0619788130449597,39,0,1,0,0,1,1,0,0.333333333333333
0.321179440635955,3,0,0,0,0,0,0,0,0.679012345679012
0,46,4,0,1,1,0,1,1,0.333333333333333
0,5,9,1,1,1,0,1,0,0.483950617283951
0,14,9,1,1,0,0,1,1,0.308641975308642
0,5,3,0,1,0,0,1,0,0.502469135802469
0.0843804695596918,5,0,1,0,1,0,1,1,0.592592592592593
0.491789922899567,49,0,0,0,1,1,0,0,0.333333333333333
0.0778365503454115,11,0,1,0,0,0,0,1,0.396296296296296
0,43,8,1,1,0,0,1,1,0.333333333333333
0.334395179373212,45,0,0,0,1,1,1,1,0.333333333333333
0.439170722418698,45,0,0,0,1,1,1,0,0.333333333333333
0,42,8,1,1,0,0,1,0,0.333333333333333
0,42,10,1,1,1,1,0,0,0.333333333333333
0,46,5,0,1,1,1,1,0,0.333333333333333
0.0046092198935803,20,0,1,0,1,0,0,1,0.290123456790123
0.210778111093678,11,0,1,0,0,0,0,1,0.396296296296296
0,48,3,0,1,0,1,0,0,0.333333333333333
0.311909707531333,37,0,0,0,1,0,1,1,0.333333333333333
0.0775180158300791,25,0,1,0,1,0,1,1,0.340740740740741
0,13,2,1,1,0,0,1,0,0.340740740740741
0,26,2,0,1,1,1,0,1,0.333333333333333
0.414557550192578,21,0,0,0,0,0,0,1,0.290123456790123
0.326482929815073,3,0,0,0,0,0,0,1,0.701234567901235
0.119617192066042,46,0,1,0,1,1,1,1,0.333333333333333
0.445507253678748,23,0,1,0,0,0,0,1,0.314814814814815
0.442308400800452,29,0,0,0,0,0,1,1,0.333333333333333
0.22285112799285,37,0,1,0,1,0,1,0,0.333333333333333
0.274490258521633,15,0,1,0,0,0,0,1,0.458024691358025
0.406609225390013,42,0,0,0,1,1,1,0,0.333333333333333
0,29,7,0,1,1,0,1,1,0.333333333333333
0.370175201996695,47,0,0,0,0,1,1,1,0.333333333333333
0.342577597837429,46,0,0,0,0,1,1,0,0.333333333333333
0.375777112526819,23,0,0,0,0,0,1,1,0.314814814814815
0.077537289459724,20,0,1,0,0,1,1,0,0.290123456790123
