0,46,4,1,1,0,1,1,0,0.5
0,29,2,0,1,1,0,1,0,0.5
0.118035107780714,50,0,0,0,0,0,1,0,0.5
0.270859441464767,2,0,0,0,1,1,0,0,0.57473686409848
0,48,2,0,1,1,0,0,0,0.5
0.369534897516016,20,0,0,0,1,0,0,1,0.521370420624152
0,32,6,0,1,1,0,0,1,0.5
0,45,3,0,1,1,0,1,0,0.5
0,22,6,0,1,1,0,1,0,0.5
0.0656943516524043,12,0,1,0,0,1,1,0,0.5
0.227876403906383,33,0,0,0,1,0,0,0,0.5
0.454636691429419,49,0,1,0,0,1,0,0,0.5
0,50,8,1,1,0,0,0,1,0.5
0,33,5,0,1,0,0,1,0,0.5
0.314014821806923,5,0,0,0,0,0,1,1,0.559811490964152
0,10,8,0,1,1,0,1,0,0.498188405797101
0,25,3,1,1,1,0,0,0,0.5
0.378438533897977,47,0,1,0,1,1,0,0,0.5
0,9,8,1,1,1,0,1,1,0.52046277997365
0,30,8,1,1,1,1,1,0,0.5
0,50,9,0,1,1,1,0,0,0.5
0.437319348380202,27,0,1,0,0,0,0,0,0.531995101075649
0,50,10,0,1,0,1,0,0,0.5
0,24,7,1,1,0,0,1,0,0.5
0.462350688462611,9,0,0,0,1,0,1,1,0.522384372603386
0.0176480711365584,14,0,0,0,0,1,1,1,0.5
0.258094635672867,20,0,0,0,0,0,0,0,0.521370420624152
0,4,8,1,1,0,0,0,1,0.513339920948617
0,27,4,1,1,1,0,0,1,0.5
0.496110593945952,10,0,1,0,0,0,0,1,0.542850225158791
0.118228029736783,2,0,1,0,1,0,1,1,0.553818112992351
0,43,5,1,1,1,0,1,1,0.5
0.200340536915464,6,0,1,0,1,1,0,1,0.512889787721472
0,3,2,1,1,0,0,1,0,0.514473089099955
0.0868467352502048,48,0,1,0,0,0,1,0,0.5
0.477403157480992,2,0,0,0,0,1,0,0,0.57473686409848
0,1,8,0,1,1,0,1,1,0.514472167325428
0.483083734478801,44,0,1,0,1,0,1,0,0.5
0.0428595860968344,15,0,1,0,1,0,0,1,0.5
0.412924949876266,9,0,1,0,0,0,0,0,0.522384065345211
0,5,3,0,1,0,1,1,1,0.5
0,16,5,1,1,0,1,0,0,0.5
0,1,4,1,1,1,1,1,1,0.5
0.082940770751331,46,0,1,0,0,1,0,1,0.5
0.168029012441868,27,0,1,0,0,1,1,1,0.5
0,35,10,0,1,0,0,1,0,0.5
0,42,9,0,1,0,0,1,0,0.5
0.315492984687909,18,0,0,0,1,1,0,1,0.5
0,34,8,1,1,1,1,1,1,0.5
0,33,6,0,1,1,0,1,0,0.5
0.303637399138417,34,0,1,0,1,1,1,1,0.5
0.314144517483655,48,0,0,0,0,1,0,0,0.5
0.306677236294141,12,0,1,0,0,0,1,0,0.519557904646727
0.011134349494474,13,0,1,0,0,1,1,1,0.5
0.376408578540664,25,0,0,0,1,1,0,0,0.5
0.140979927549604,38,0,1,0,0,0,1,0,0.5
0.0553227931789588,43,0,1,0,0,1,0,0,0.5
0,16,2,1,1,1,1,0,1,0.5
0,43,3,1,1,0,0,0,1,0.5
0.419602580963634,50,0,1,0,1,0,1,0,0.5
0,11,5,1,1,1,1,1,0,0.5
0.378803323335247,28,0,0,0,1,0,0,1,0.519787426503844
0.3763736813867,31,0,0,0,0,0,1,0,0.5
0,21,10,0,1,1,0,0,0,0.519335142469471
0,13,5,1,1,1,0,1,0,0.5
0.390839519795496,25,0,1,0,0,1,1,1,0.519787426503844
0.204117841272149,9,0,1,0,1,1,1,0,0.513568521031208
0.219340544129722,45,0,1,0,1,1,0,1,0.5
0,17,9,0,1,1,0,0,0,0.527363184079602
0.41211154498579,15,0,1,0,1,0,1,1,0.533354411244174
0.497171497053001,13,0,1,0,0,1,0,0,0.516618058423299
0.2168666873076,12,0,1,0,0,0,1,0,0.5
0,18,8,0,1,1,0,1,1,0.547372143728
0.440037513280055,34,0,1,0,0,1,0,1,0.5
0.0446360820301343,24,0,1,0,0,0,0,1,0.5
0.489618513500318,18,0,0,0,0,0,1,0,0.545111952588834
0.032736067018006,18,0,0,0,1,1,1,1,0.5
0,26,2,0,1,1,0,0,0,0.5
0,2,2,0,1,1,1,1,0,0.514473089099955
0,30,3,1,1,1,0,1,1,0.5
0,1,6,0,1,1,0,1,1,0.514698616600791
0,12,3,1,1,1,0,0,0,0.5
0.070152066220995,44,0,1,0,0,1,1,1,0.5
0.0079432972248178,13,0,1,0,0,1,1,1,0.5
0,48,5,0,1,0,1,0,0,0.5
0.0815727909300476,5,0,0,0,0,0,1,1,0.5
0.178750981375109,19,0,1,0,0,0,0,0,0.5
0,28,4,0,1,0,1,1,1,0.5
0.160283356028376,1,0,1,0,1,1,0,0,0.583671317326411
0,16,6,1,1,1,0,0,1,0.5
0,39,10,1,1,1,1,1,1,0.5
0.358513085041894,29,0,1,0,0,1,1,0,0.5
0.478196857937146,21,0,0,0,0,1,0,0,0.51266395296246
0,21,7,0,1,1,1,1,0,0.5
0.179165816885186,4,0,0,0,1,1,1,0,0.59079448360962
0,15,10,1,1,0,0,0,1,0.5
0.22544446479762,50,0,0,0,0,1,0,1,0.5
0.127345639180392,36,0,1,0,1,0,1,0,0.5
0.378871932581766,4,0,1,0,0,1,1,1,0.570664464240064
0,28,2,0,1,0,0,1,1,0.5
0.480763032088755,4,0,1,0,0,0,1,0,0.595653157139205
0,27,10,1,1,0,1,1,1,0.5
0,18,6,1,1,1,0,0,1,0.5
0,38,8,1,1,1,0,1,0,0.5
0.400120709771756,19,0,0,0,0,0,1,0,0.548507462686567
0,22,7,0,1,0,1,1,1,0.5
0.167846525067696,20,0,0,0,1,0,1,0,0.5
0.245272208709735,35,0,1,0,1,1,1,1,0.5
0,19,5,0,1,1,1,1,0,0.5
0.0896996161884163,12,0,0,0,0,1,0,1,0.5
0,16,10,1,1,0,0,0,0,0.505766621438263
0.416064758347813,17,0,1,0,0,1,0,0,0.58231108538336
0.125584409161704,13,0,1,0,0,1,1,0,0.5
0,6,9,0,1,1,0,0,0,0.514020805065581
0,6,6,0,1,0,1,0,0,0.513342379014021
0.447699207627913,45,0,0,0,0,0,1,0,0.5
0.328062993454514,8,0,0,0,1,0,0,0,0.561619398068944
0.319394054766977,5,0,1,0,1,1,0,1,0.589663159007335
0.0330945161443669,10,0,0,0,1,0,0,0,0.5
0.416811374455225,45,0,0,0,0,0,0,1,0.5
0,26,10,0,1,1,1,1,1,0.5
0.190334434185876,30,0,0,0,1,0,0,1,0.5
0,27,7,1,1,0,0,1,0,0.5
0.383864499870921,38,0,0,0,1,1,1,1,0.5
0,32,2,1,1,1,1,1,0,0.5
0,38,6,0,1,1,0,1,0,0.5
0.0926817041398026,42,0,1,0,1,0,1,1,0.5
0.0268360771781299,15,0,0,0,0,0,1,1,0.5
0,49,10,0,1,0,0,1,0,0.5
0,34,10,0,1,1,0,1,0,0.5
0.209252454785397,18,0,1,0,1,0,0,0,0.5
0.438956946751103,38,0,0,0,0,0,1,1,0.5
0.393401638945797,26,0,0,0,0,0,1,1,0.5
0,8,9,1,1,0,0,0,1,0.5
0.323354476206936,31,0,0,0,1,1,0,1,0.5
0,14,3,1,1,1,0,1,0,0.5
0.291573632224463,18,0,1,0,0,0,1,1,0.51266395296246
0.148108455449576,16,0,1,0,0,0,0,0,0.5
0.411743947069161,7,0,0,0,1,0,0,1,0.562978400979293
0,10,6,0,1,0,1,0,1,0.5
0.44987277581403,6,0,0,0,1,1,0,0,0.554950973885513
0.450561817920301,24,0,0,0,1,0,1,0,0.5
0,38,3,1,1,0,0,0,1,0.5
0.0538065983080305,6,0,0,0,1,1,0,0,0.5
0,5,4,1,1,0,1,0,1,0.5
0,17,2,0,1,0,0,0,0,0.5
0,32,7,0,1,1,0,0,1,0.5
0,23,10,0,1,1,0,0,0,0.5
0,18,8,0,1,0,0,0,1,0.5
0.488741018746048,7,0,0,0,1,1,1,1,0.562978400979293
0,46,4,1,1,0,1,1,0,0.5
0,29,2,0,1,1,0,1,0,0.5
0.118035107780714,50,0,0,0,0,0,1,0,0.5
0.270859441464767,2,0,0,0,1,1,0,0,0.590342199575246
0,48,2,0,1,1,0,0,0,0.5
0.369534897516016,20,0,0,0,1,0,0,1,0.51266395296246
0,32,6,0,1,1,0,0,1,0.5
0,45,3,0,1,1,0,1,0,0.5
0,22,6,0,1,1,0,1,0,0.5
0.0656943516524043,12,0,1,0,0,1,1,0,0.5
0.227876403906383,33,0,0,0,1,0,0,0,0.5
0.454636691429419,49,0,1,0,0,1,0,0,0.5
0,50,8,1,1,0,0,0,1,0.5
0,33,5,0,1,0,0,1,0,0.5
0.314014821806923,5,0,0,0,0,0,1,1,0.589663159007335
0,10,8,0,1,1,0,1,0,0.5
0,25,3,1,1,1,0,0,0,0.5
0.378438533897977,47,0,1,0,1,1,0,0,0.5
0,9,8,1,1,1,0,1,1,0.5
0,30,8,1,1,1,1,1,0,0.5
0,50,9,0,1,1,1,0,0,0.5
0.437319348380202,27,0,1,0,0,0,0,0,0.5
0,50,10,0,1,0,1,0,0,0.5
0,24,7,1,1,0,0,1,0,0.5
0.462350688462611,9,0,0,0,1,0,1,1,0.597009394725975
0.0176480711365584,14,0,0,0,0,1,1,1,0.5
0.258094635672867,20,0,0,0,0,0,0,0,0.51266395296246
0,4,8,1,1,0,0,0,1,0.514245718050066
0,27,4,1,1,1,0,0,1,0.5
0.496110593945952,10,0,1,0,0,0,0,1,0.61261411568639
0.118228029736783,2,0,1,0,1,0,1,1,0.547375216309756
0,43,5,1,1,1,0,1,1,0.5
0.200340536915464,6,0,1,0,1,1,0,1,0.576546922010501
0,3,2,1,1,0,0,1,0,0.5
0.0868467352502048,48,0,1,0,0,0,1,0,0.5
0.477403157480992,2,0,0,0,0,1,0,0,0.595653771655556
0,1,8,0,1,1,0,1,1,0.514245718050066
0.483083734478801,44,0,1,0,1,0,1,0,0.5
0.0428595860968344,15,0,1,0,1,0,0,1,0.5
0.412924949876266,9,0,1,0,0,0,0,0,0.568741642577626
0,5,3,0,1,0,1,1,1,0.5
0,16,5,1,1,0,1,0,0,0.5
0,1,4,1,1,1,1,1,1,0.499320652173913
0.082940770751331,46,0,1,0,0,1,0,1,0.5
0.168029012441868,27,0,1,0,0,1,1,1,0.5
0,35,10,0,1,0,0,1,0,0.5
0,42,9,0,1,0,0,1,0,0.5
0.315492984687909,18,0,0,0,1,1,0,1,0.51266395296246
0,34,8,1,1,1,1,1,1,0.5
0,33,6,0,1,1,0,1,0,0.5
0.303637399138417,34,0,1,0,1,1,1,1,0.5
0.314144517483655,48,0,0,0,0,1,0,0,0.5
0.306677236294141,12,0,1,0,0,0,1,0,0.528041610131162
0.011134349494474,13,0,1,0,0,1,1,1,0.5
0.376408578540664,25,0,0,0,1,1,0,0,0.5
0.140979927549604,38,0,1,0,0,0,1,0,0.5
0.0553227931789588,43,0,1,0,0,1,0,0,0.5
0,16,2,1,1,1,1,0,1,0.5
0,43,3,1,1,0,0,0,1,0.5
0.419602580963634,50,0,1,0,1,0,1,0,0.5
0,11,5,1,1,1,1,1,0,0.5
0.378803323335247,28,0,0,0,1,0,0,1,0.5
0.3763736813867,31,0,0,0,0,0,1,0,0.5
0,21,10,0,1,1,0,0,0,0.535165083672546
0,13,5,1,1,1,0,1,0,0.5
0.390839519795496,25,0,1,0,0,1,1,1,0.5
0.204117841272149,9,0,1,0,1,1,1,0,0.561392027019055
0.219340544129722,45,0,1,0,1,1,0,1,0.5
0,17,9,0,1,1,0,0,0,0.5
0.41211154498579,15,0,1,0,1,0,1,1,0.613744825772324
0.497171497053001,13,0,1,0,0,1,0,0,0.58231108538336
0.2168666873076,12,0,1,0,0,0,1,0,0.528041610131162
0,18,8,0,1,1,0,1,1,0.5
0.440037513280055,34,0,1,0,0,1,0,1,0.5
0.0446360820301343,24,0,1,0,0,0,0,1,0.5
0.489618513500318,18,0,0,0,0,0,1,0,0.548507462686567
0.032736067018006,18,0,0,0,1,1,1,1,0.5
0,26,2,0,1,1,0,0,0,0.5
0,2,2,0,1,1,1,1,0,0.5
0,30,3,1,1,1,0,1,1,0.5
0,1,6,0,1,1,0,1,1,0.499547715965626
0,12,3,1,1,1,0,0,0,0.5
0.160283356028376,1,0,1,0,1,1,0,0,0.568745022417557
0.179165816885186,4,0,0,0,1,1,1,0,0.527588404322262
0.378871932581766,4,0,1,0,0,1,1,1,0.580501949245866
0.480763032088755,4,0,1,0,0,0,1,0,0.552913544923603
0.400120709771756,19,0,0,0,0,0,1,0,0.5
0.416064758347813,17,0,1,0,0,1,0,0,0.521596562641339
0.328062993454514,8,0,0,0,1,0,0,0,0.552461568147405
0.319394054766977,5,0,1,0,1,1,0,1,0.5658030253869
0.411743947069161,7,0,0,0,1,0,0,1,0.573603388688966
0.44987277581403,6,0,0,0,1,1,0,0,0.551329629028769
0.488741018746048,7,0,0,0,1,1,1,1,0.573603388688966
0.270859441464767,2,0,0,0,1,1,0,0,0.588755825615008
0.314014821806923,5,0,0,0,0,0,1,1,0.5658030253869
0.462350688462611,9,0,0,0,1,0,1,1,0.551781913063143
0.496110593945952,10,0,1,0,0,0,0,1,0.551329321770594
0.118228029736783,2,0,1,0,1,0,1,1,0.585027247655006
0.200340536915464,6,0,1,0,1,1,0,1,0.53403314455391
0.477403157480992,2,0,0,0,0,1,0,0,0.588755825615008
0.412924949876266,9,0,1,0,0,0,0,0,0.551781298546792
0.306677236294141,12,0,1,0,0,0,1,0,0.548504082846636
0.204117841272149,9,0,1,0,1,1,1,0,0.52600295213655
0.41211154498579,15,0,1,0,1,0,1,1,0.514246947082768
0.497171497053001,13,0,1,0,0,1,0,0,0.548504082846636
0.489618513500318,18,0,0,0,0,0,1,0,0.527585638998682
0.160283356028376,1,0,1,0,1,1,0,0,0.554497460818437
0.179165816885186,4,0,0,0,1,1,1,0,0.540250513735669
0.378871932581766,4,0,1,0,0,1,1,1,0.574735327807602
0.480763032088755,4,0,1,0,0,0,1,0,0.546015906141231
0.44987277581403,6,0,0,0,1,1,0,0,0.56851611507679
0.488741018746048,7,0,0,0,1,1,1,1,0.547375216309756
0.270859441464767,2,0,0,0,1,1,0,0,0.560715444516548
0.477403157480992,2,0,0,0,0,1,0,0,0.605264807385995
0.160283356028376,1,0,1,0,1,1,0,0,0.560034560399583
0.179165816885186,4,0,0,0,1,1,1,0,0.546240819125715
0.378871932581766,4,0,1,0,0,1,1,1,0.580952696989361
0.480763032088755,4,0,1,0,0,0,1,0,0.578688511493914
0.44987277581403,6,0,0,0,1,1,0,0,0.545563007590506
0.488741018746048,7,0,0,0,1,1,1,1,0.613744518514149
0.270859441464767,2,0,0,0,1,1,0,0,0.574281507482351
0.477403157480992,2,0,0,0,0,1,0,0,0.58027365642145
0.0750660258308053,25,0,0,0,0,1,1,0,0.5
0.0660672680549324,18,0,1,0,0,0,1,1,0.5
0,42,4,1,1,0,1,1,0,0.5
0.467016826403793,20,0,0,0,1,0,0,1,0.536748077792854
0.0177881022915244,35,0,1,0,1,1,1,0,0.5
0.10978500406933,5,0,1,0,1,0,0,0,0.528401745975562
0,3,10,1,1,0,0,1,1,0.522501130710086
0,13,6,1,1,1,1,1,0,0.513159311666774
0.23383936512121,25,0,0,0,1,0,1,1,0.5
0.139078413330484,31,0,0,0,0,1,1,0,0.5
0,16,3,0,1,0,0,0,0,0.5
0,3,6,0,1,1,1,0,0,0.512571497514311
0.364802243355894,43,0,0,0,1,1,0,0,0.5
0.334360660160892,38,0,1,0,0,1,0,1,0.5
0.132180266713025,46,0,0,0,1,0,1,1,0.5
0.434116219637683,31,0,0,0,0,0,0,1,0.5
0.449766034892993,32,0,0,0,1,1,0,0,0.5
0.455485188195715,23,0,0,0,0,0,1,1,0.5
0.0424456888765562,17,0,1,0,0,0,1,1,0.5
0.157667394077638,35,0,0,0,0,1,1,0,0.5
0.0039047114579007,41,0,1,0,1,0,1,0,0.5
0.0440700416301843,35,0,1,0,0,0,1,1,0.5
0.319113324988633,18,0,0,0,1,1,0,1,0.5
0,13,2,0,1,1,0,0,0,0.5
0.374236054138048,22,0,1,0,0,0,0,0,0.527815468113976
0.419552815239178,33,0,1,0,0,1,1,0,0.5
0,43,3,0,1,1,1,0,0,0.5
0.164213817954063,19,0,0,0,0,1,1,0,0.5
0.364320393087808,22,0,0,0,1,1,1,0,0.527815468113976
0,35,6,1,1,0,0,1,1,0.5
0.422244351692963,45,0,1,0,1,0,0,0,0.5
0.0888662115277257,37,0,1,0,1,1,0,1,0.5
0,9,8,0,1,1,0,0,0,0.5
0.0469581134316977,26,0,0,0,1,0,1,1,0.5
0.37806962416484,35,0,1,0,1,1,0,0,0.5
0.303228643690469,49,0,1,0,0,0,1,0,0.5
0,30,7,0,1,0,1,1,1,0.5
0,28,4,1,1,1,1,0,0,0.5
0.00181765170907602,39,0,0,0,1,1,0,1,0.5
0.230112359766616,25,0,1,0,1,1,0,1,0.5
0,45,7,1,1,0,1,0,1,0.5
0,13,3,1,1,0,1,1,0,0.5
0,17,8,0,1,1,1,1,1,0.5
0.0501188819217496,11,0,0,0,0,1,1,1,0.5
0,20,3,0,1,0,1,1,1,0.5
0,6,10,1,1,0,0,1,1,0.548054871394018
0.103238033554284,4,0,1,0,0,0,1,1,0.569556213263627
0.295222133883042,27,0,0,0,0,1,1,0,0.5
0.38078675922309,3,0,1,0,1,0,0,1,0.598721612856103
0,26,5,0,1,1,1,0,1,0.5
0,17,8,1,1,1,0,1,1,0.5
0.0051566167215351,10,0,1,0,1,1,1,0,0.5
0.242133901664522,26,0,1,0,1,0,1,1,0.5
0.470303166789236,19,0,0,0,1,1,0,0,0.527815468113976
0,40,8,1,1,1,1,1,1,0.5
0.34640503679798,13,0,0,0,0,1,0,0,0.533942839912989
0,22,9,0,1,0,0,0,0,0.536069651741294
0.0892705319414381,21,0,1,0,0,1,1,1,0.5
0.324157413752051,46,0,0,0,1,0,0,1,0.5
0.337837591997813,28,0,0,0,0,0,0,0,0.520236330698287
0,27,3,0,1,1,1,1,0,0.5
0.297150905095506,44,0,1,0,1,1,1,0,0.5
0.0458530392518733,10,0,1,0,0,1,1,1,0.5
0.00398342102929018,17,0,1,0,0,1,0,0,0.5
0.36865175884869,3,0,1,0,0,1,1,1,0.599174511406828
0,49,2,0,1,0,0,0,1,0.5
0.204470182568766,47,0,1,0,1,1,1,1,0.5
0.142910870677559,38,0,1,0,1,0,0,0,0.5
0.0499641300966032,23,0,1,0,1,0,0,1,0.5
0,21,10,0,1,1,0,1,1,0.5
0,21,10,0,1,1,0,1,0,0.5
0.0804424099961761,42,0,0,0,1,1,1,1,0.5
0.326369393496309,15,0,0,0,1,0,0,1,0.580705778466972
0,22,8,1,1,0,0,1,0,0.5
0,13,3,1,1,1,0,0,0,0.5
0,16,3,0,1,1,1,0,0,0.5
0,44,6,0,1,1,1,0,1,0.5
0.13944233093434,15,0,1,0,0,0,1,0,0.5
0.467224401760381,35,0,0,0,0,0,0,1,0.5
0.190744630412897,47,0,0,0,0,0,1,1,0.5
0,39,2,1,1,0,0,0,0,0.5
0,26,4,1,1,0,1,1,1,0.5
0.484140085091116,22,0,1,0,1,0,1,1,0.5
0.15459302446479,31,0,1,0,0,0,1,1,0.5
0,26,9,1,1,0,0,0,1,0.5
0,6,10,1,1,0,0,0,0,0.499773550724638
0,22,6,0,1,1,1,1,0,0.5
0.44506930877408,36,0,1,0,0,1,0,1,0.5
0,21,3,1,1,1,1,1,1,0.5
0,43,3,0,1,1,0,1,0,0.5
0,46,8,0,1,1,0,0,0,0.5
0,7,3,1,1,0,0,1,0,0.5
0,38,2,0,1,1,1,0,1,0.5
0.199899424527539,15,0,0,0,1,0,1,0,0.5
0,18,9,1,1,0,0,1,0,0.536069651741294
0.0751719195491169,46,0,1,0,1,0,1,0,0.5
0.316459491379792,39,0,0,0,1,0,1,0,0.5
0,46,10,1,1,0,1,1,1,0.5
0.0786578009233344,37,0,1,0,1,0,1,1,0.5
0.277564491503872,39,0,0,0,0,0,1,1,0.5
0.358380577167962,11,0,1,0,1,1,1,1,0.563608982543522
0.473437182053225,33,0,0,0,1,0,1,0,0.5
0,32,8,1,1,1,0,0,0,0.5
0,29,4,1,1,1,1,1,1,0.5
0,41,7,0,1,0,1,0,0,0.5
0.444556018826785,19,0,0,0,1,0,0,1,0.542966983265491
0.116501075411914,17,0,0,0,0,0,1,1,0.5
0,44,5,1,1,1,0,1,0,0.5
0,13,6,0,1,0,1,1,1,0.513159311666774
0,42,6,0,1,1,0,0,1,0.5
0.397978991969954,2,0,0,0,0,1,0,1,0.606297370431861
0.0583164766076952,3,0,1,0,1,0,0,1,0.526136331447412
0.462751426389208,39,0,1,0,0,1,0,1,0.5
0,35,4,0,1,1,0,1,1,0.5
0.281631101998035,29,0,1,0,1,1,0,0,0.5
0,31,6,1,1,0,1,1,0,0.5
0,37,7,1,1,1,1,1,0,0.5
0.447830203619087,4,0,0,0,1,0,0,0,0.591874891142818
0.139189927144442,19,0,1,0,0,1,1,1,0.5
0,35,8,1,1,0,1,1,1,0.5
0,41,3,1,1,0,0,1,1,0.5
0,8,4,1,1,1,0,1,0,0.521370420624152
0,17,7,1,1,1,0,0,1,0.5
0,13,5,0,1,0,0,0,1,0.543419267299864
0,6,6,1,1,1,0,0,1,0.499094202898551
0.403361873176415,35,0,1,0,0,0,0,0,0.5
0,38,6,0,1,1,1,0,0,0.5
0.299064431190025,13,0,0,0,0,0,0,0,0.5
0,16,10,1,1,0,0,0,0,0.5
0,26,8,1,1,0,1,0,1,0.5
0,31,9,1,1,1,1,0,0,0.5
0,2,5,0,1,1,1,0,1,0.5
0,32,4,0,1,1,0,0,0,0.5
0.410359038064722,26,0,0,0,1,0,1,1,0.5
0.465059683775529,13,0,1,0,0,0,1,0,0.548911287717258
0.00757821616949513,42,0,1,0,1,0,1,1,0.5
0.192538230384002,38,0,0,0,1,1,1,0,0.5
0,40,5,1,1,0,1,1,0,0.5
0,20,6,1,1,0,0,0,1,0.528267752148349
0,14,9,0,1,1,1,0,1,0.5
0,47,10,1,1,1,1,0,1,0.5
0,46,3,0,1,1,0,0,0,0.5
0,4,9,0,1,0,0,0,0,0.499320652173913
0.239127433165908,43,0,1,0,0,0,1,1,0.5
0,32,2,0,1,0,1,0,1,0.5
0,49,8,1,1,0,0,1,0,0.5
0.0201063410318457,29,0,0,0,0,1,0,1,0.5
0.441822141755372,29,0,1,0,0,0,1,1,0.5
0,41,8,1,1,1,1,1,0,0.5
0,44,9,0,1,1,0,1,0,0.5
0.0750660258308053,25,0,0,0,0,1,1,0,0.5
0.0660672680549324,18,0,1,0,0,0,1,1,0.5
0,42,4,1,1,0,1,1,0,0.5
0.467016826403793,20,0,0,0,1,0,0,1,0.498417005879693
0.0177881022915244,35,0,1,0,1,1,1,0,0.5
0.10978500406933,5,0,1,0,1,0,0,0,0.520689229249012
0,3,10,1,1,0,0,1,1,0.505990612648221
0,13,6,1,1,1,1,1,0,0.5
0.23383936512121,25,0,0,0,1,0,1,1,0.5
0.139078413330484,31,0,0,0,0,1,1,0,0.5
0,16,3,0,1,0,0,0,0,0.5
0,3,6,0,1,1,1,0,0,0.507936507936508
0.364802243355894,43,0,0,0,1,1,0,0,0.5
0.334360660160892,38,0,1,0,0,1,0,1,0.537647261527858
0.132180266713025,46,0,0,0,1,0,1,1,0.5
0.434116219637683,31,0,0,0,0,0,0,1,0.5
0.449766034892993,32,0,0,0,1,1,0,0,0.537647261527858
0.455485188195715,23,0,0,0,0,0,1,1,0.537647261527858
0.0424456888765562,17,0,1,0,0,0,1,1,0.5
0.157667394077638,35,0,0,0,0,1,1,0,0.5
0.0039047114579007,41,0,1,0,1,0,1,0,0.5
0.0440700416301843,35,0,1,0,0,0,1,1,0.5
0.319113324988633,18,0,0,0,1,1,0,1,0.534710341572769
0,13,2,0,1,1,0,0,0,0.542510704874835
0.374236054138048,22,0,1,0,0,0,0,0,0.537647261527858
0.419552815239178,33,0,1,0,0,1,1,0,0.537647261527858
0,43,3,0,1,1,1,0,0,0.5
0.164213817954063,19,0,0,0,0,1,1,0,0.535840744400527
0.364320393087808,22,0,0,0,1,1,1,0,0.5
0,35,6,1,1,0,0,1,1,0.5
0.422244351692963,45,0,1,0,1,0,0,0,0.5
0.0888662115277257,37,0,1,0,1,1,0,1,0.5
0,9,8,0,1,1,0,0,0,0.534030993746682
0.0469581134316977,26,0,0,0,1,0,1,1,0.5
0.37806962416484,35,0,1,0,1,1,0,0,0.537647261527858
0.303228643690469,49,0,1,0,0,0,1,0,0.5
0,30,7,0,1,0,1,1,1,0.5
0,28,4,1,1,1,1,0,0,0.5
0.00181765170907602,39,0,0,0,1,1,0,1,0.5
0.230112359766616,25,0,1,0,1,1,0,1,0.5
0,45,7,1,1,0,1,0,1,0.5
0,13,3,1,1,0,1,1,0,0.5
0,17,8,0,1,1,1,1,1,0.542510704874835
0.0501188819217496,11,0,0,0,0,1,1,1,0.5
0,20,3,0,1,0,1,1,1,0.5
0,6,10,1,1,0,0,1,1,0.5
0.103238033554284,4,0,1,0,0,0,1,1,0.600534436091704
0.295222133883042,27,0,0,0,0,1,1,0,0.5
0.38078675922309,3,0,1,0,1,0,0,1,0.629251092434496
0,26,5,0,1,1,1,0,1,0.5
0,17,8,1,1,1,0,1,1,0.542510704874835
0.0051566167215351,10,0,1,0,1,1,1,0,0.5
0.242133901664522,26,0,1,0,1,0,1,1,0.5
0.470303166789236,19,0,0,0,1,1,0,0,0.534483892297406
0,40,8,1,1,1,1,1,1,0.5
0.34640503679798,13,0,0,0,0,1,0,0,0.571770403464514
0,22,9,0,1,0,0,0,0,0.537647261527858
0.0892705319414381,21,0,1,0,0,1,1,1,0.5
0.324157413752051,46,0,0,0,1,0,0,1,0.5
0.337837591997813,28,0,0,0,0,0,0,0,0.537647261527858
0,27,3,0,1,1,1,1,0,0.5
0.297150905095506,44,0,1,0,1,1,1,0,0.5
0.0458530392518733,10,0,1,0,0,1,1,1,0.5
0.00398342102929018,17,0,1,0,0,1,0,0,0.5
0.36865175884869,3,0,1,0,0,1,1,1,0.629251092434496
0,49,2,0,1,0,0,0,1,0.5
0.204470182568766,47,0,1,0,1,1,1,1,0.5
0.142910870677559,38,0,1,0,1,0,0,0,0.5
0.0499641300966032,23,0,1,0,1,0,0,1,0.5
0,21,10,0,1,1,0,1,1,0.5
0,21,10,0,1,1,0,1,0,0.5
0.0804424099961761,42,0,0,0,1,1,1,1,0.5
0.326369393496309,15,0,0,0,1,0,0,1,0.576320165476963
0,22,8,1,1,0,0,1,0,0.5
0,13,3,1,1,1,0,0,0,0.5
0,16,3,0,1,1,1,0,0,0.5
0,44,6,0,1,1,1,0,1,0.5
0.13944233093434,15,0,1,0,0,0,1,0,0.535840744400527
0.467224401760381,35,0,0,0,0,0,0,1,0.5
0.190744630412897,47,0,0,0,0,0,1,1,0.5
0,39,2,1,1,0,0,0,0,0.5
0,26,4,1,1,0,1,1,1,0.5
0.484140085091116,22,0,1,0,1,0,1,1,0.5
0.15459302446479,31,0,1,0,0,0,1,1,0.5
0,26,9,1,1,0,0,0,1,0.5
0,6,10,1,1,0,0,0,0,0.521596562641339
0,22,6,0,1,1,1,1,0,0.5
0.44506930877408,36,0,1,0,0,1,0,1,0.537647261527858
0,21,3,1,1,1,1,1,1,0.5
0,43,3,0,1,1,0,1,0,0.5
0,46,8,0,1,1,0,0,0,0.5
0,7,3,1,1,0,0,1,0,0.535840744400527
0,38,2,0,1,1,1,0,1,0.5
0.199899424527539,15,0,0,0,1,0,1,0,0.549635407448921
0,18,9,1,1,0,0,1,0,0.5
0.0751719195491169,46,0,1,0,1,0,1,0,0.5
0.316459491379792,39,0,0,0,1,0,1,0,0.5
0,46,10,1,1,0,1,1,1,0.5
0.0786578009233344,37,0,1,0,1,0,1,1,0.5
