0.0677644516620785,33,0,0,0,0,0,0,1,0.963022241839772
0.384725072064437,10,0,0,0,0,0,0,0,0.962724932105076
0,44,3,1,1,1,1,0,1,0.845269629397972
0.466152846345445,32,0,1,0,0,1,0,0,0.963022241839772
0.210045280387392,6,0,0,0,0,0,1,1,0.965700481571853
0.492166891979752,10,0,1,0,1,0,1,1,0.966513265279374
0,32,10,1,1,1,0,0,0,0.963022241839772
0.343629364934284,30,0,1,0,1,1,1,0,0.963022241839772
0,38,7,1,1,0,0,1,0,0.845670050999983
0.192996994029265,31,0,0,0,1,0,0,1,0.963022241839772
0,23,9,1,1,0,1,1,1,0.963022241839772
0.389048367905663,32,0,0,0,1,0,1,1,0.963022241839772
0.492642291679746,38,0,1,0,0,0,1,0,0.963022241839772
0,24,9,1,1,0,0,0,1,0.963022241839772
0,19,5,0,1,1,1,0,1,0.963022241839772
0.242163950755494,27,0,1,0,1,1,0,0,0.963022241839772
0,9,2,0,1,0,0,0,1,0.902263765927031
0,42,6,1,1,0,1,1,1,0.851500874705682
0,22,10,0,1,1,0,1,1,0.963022241839772
0.337724325222429,5,0,0,0,1,0,0,0,0.967397983057618
0.174093703394523,46,0,1,0,0,0,1,1,0.847442252267955
0,46,10,0,1,0,0,1,0,0.788927271311787
0,1,10,1,1,0,1,0,0,0.964030920933751
0.076984867158113,45,0,1,0,0,0,1,1,0.804397412301566
0.25155111066578,45,0,1,0,0,0,0,0,0.878038816197852
0.168629540103953,46,0,0,0,0,0,1,1,0.847442252267955
0,11,9,1,1,1,0,0,0,0.965686877399144
0,9,6,0,1,1,1,1,1,0.962992761562258
0.436971113669919,12,0,0,0,1,0,1,0,0.963959895635865
0,19,6,1,1,0,0,0,1,0.962992761562258
0,23,8,0,1,0,0,0,1,0.962992761562258
0,17,6,0,1,0,0,0,0,0.962992761562258
0.241975072298665,28,0,1,0,1,1,1,0,0.962992761562258
0.0150596935814247,27,0,0,0,0,1,0,1,0.962992761562258
0.180239557692781,34,0,0,0,1,1,1,1,0.962992761562258
0.0342689046822488,41,0,1,0,1,0,1,1,0.912678296153453
0,49,4,1,1,0,1,1,1,0.800406439709194
0,27,8,0,1,0,1,1,1,0.962992761562258
0,4,7,0,1,0,0,1,1,0.964843704641271
0.472600717145717,40,0,0,0,1,0,0,0,0.962992761562258
0.339356422817102,28,0,1,0,0,1,0,0,0.962992761562258
0.347354874439305,18,0,1,0,0,1,1,0,0.962992761562258
0,44,4,1,1,0,1,1,0,0.785690166734066
0.3418596452286,14,0,1,0,0,0,0,1,0.962317997729599
0.114634951309068,40,0,0,0,1,1,0,1,0.962992761562258
0,49,6,1,1,0,1,1,1,0.785690166734066
0,32,2,1,1,0,0,1,1,0.803280708157776
0.190589924363652,22,0,0,0,0,0,1,1,0.962992761562258
0,38,8,0,1,0,0,1,0,0.903240090091612
0.213779409471434,9,0,1,0,1,0,0,0,0.966120843849445
0,45,7,1,1,1,0,0,1,0.788927271311787
0.0147251773511525,2,0,1,0,1,0,1,0,0.964433934267798
0.403082385505084,39,0,1,0,1,0,0,0,0.962992761562258
0,17,6,1,1,0,1,0,0,0.962992761562258
0.23317224734812,33,0,0,0,1,0,0,0,0.962992761562258
0,9,4,1,1,0,0,1,1,0.962992761562258
0.190424256147817,23,0,0,0,1,0,0,0,0.962992761562258
0.055718873814214,11,0,0,0,0,1,0,0,0.962992761562258
0,32,5,0,1,1,1,0,0,0.931427104996601
0,27,3,0,1,0,0,0,1,0.962992761562258
0.250241636629216,39,0,1,0,1,1,0,1,0.962992761562258
0,27,2,0,1,0,1,1,0,0.850366228876142
0,24,10,1,1,0,0,1,1,0.962992761562258
0.00634530267678201,33,0,0,0,0,0,1,1,0.962992761562258
0,18,10,0,1,0,1,0,1,0.962992761562258
0,23,5,0,1,0,1,0,0,0.962992761562258
0,31,2,1,1,0,0,1,0,0.82027711790493
0.0135643108286895,43,0,0,0,1,0,1,0,0.852297156824945
0.44232146296557,15,0,1,0,1,0,1,0,0.962992761562258
0,48,10,1,1,0,0,0,1,0.788927271311787
0,26,8,1,1,1,1,1,0,0.962992761562258
0.0289622831069864,3,0,0,0,0,1,0,1,0.966120843849445
0.287207778388169,16,0,1,0,1,0,1,0,0.962992761562258
0,24,2,1,1,1,0,0,0,0.859804434937983
0.0151409284954425,30,0,1,0,1,0,0,0,0.962992761562258
0,17,6,1,1,0,1,1,1,0.962992761562258
0.138717126795324,6,0,0,0,0,0,1,0,0.966120843849445
0.0507102745031007,24,0,1,0,0,1,1,1,0.962992761562258
0,35,4,1,1,1,0,0,1,0.833212895064417
0.186694783309475,25,0,0,0,0,1,0,1,0.962992761562258
0,36,3,0,1,1,0,0,0,0.785690166734066
0,25,7,1,1,1,0,1,0,0.962992761562258
0.101636277714279,30,0,1,0,0,1,0,1,0.962992761562258
0,18,5,1,1,0,1,1,1,0.962992761562258
0,8,4,1,1,0,1,0,1,0.962992761562258
0.461748586411588,43,0,1,0,0,0,0,1,0.917583644032981
0,17,10,0,1,1,1,0,1,0.962992761562258
0.354620092434343,27,0,0,0,1,0,1,0,0.962992761562258
0,20,6,1,1,1,1,1,1,0.962992761562258
0.340499236090807,32,0,0,0,1,0,1,1,0.962992761562258
0,49,9,1,1,1,1,1,1,0.816286730663964
0,47,3,0,1,0,1,0,1,0.757804317861789
0,5,5,1,1,0,0,0,1,0.96657068640455
0.406719581213081,28,0,0,0,1,1,1,0,0.962992761562258
0,6,6,0,1,1,0,0,1,0.967847825612724
0.0476686817137525,40,0,0,0,0,1,0,0,0.962992761562258
0,39,3,1,1,0,0,1,0,0.785690166734066
0,15,2,1,1,0,0,1,1,0.958647112728029
0,29,5,1,1,1,1,0,1,0.962992761562258
0,29,2,1,1,0,0,0,1,0.831658983308643
0.12609152854071,50,0,1,0,0,0,0,0,0.791561387668808
0.32828492095042,11,0,0,0,0,1,1,1,0.964998055007358
0,42,8,1,1,1,1,1,0,0.804397412301566
0.28165000628354,25,0,1,0,0,0,1,0,0.962992761562258
0.431277606490301,21,0,1,0,0,1,0,0,0.962992761562258
0.434822507872945,40,0,0,0,0,0,1,1,0.962992761562258
0.075317891579587,47,0,1,0,1,0,0,1,0.804397412301566
0,26,6,1,1,0,0,1,0,0.962992761562258
0,32,9,1,1,0,1,1,1,0.962992761562258
0,24,6,1,1,0,0,0,0,0.962992761562258
0,24,4,1,1,0,1,0,0,0.962992761562258
0,37,7,1,1,0,0,1,1,0.883862813390602
0,42,7,1,1,0,0,1,0,0.788927271311787
0.306629803862656,17,0,1,0,1,1,1,0,0.962992761562258
0,37,9,1,1,0,1,0,1,0.883862813390602
0.1655763157045,9,0,1,0,1,1,1,1,0.966345765126998
0,6,10,0,1,1,0,1,1,0.967847825612724
0,44,10,0,1,1,1,1,0,0.807634516879286
0.347221541088773,35,0,0,0,1,0,1,1,0.962992761562258
0.216737624012167,32,0,0,0,1,0,1,0,0.962992761562258
0.284353340953123,42,0,0,0,1,0,0,1,0.924157479554185
0.457737788243452,31,0,0,0,0,1,1,0,0.962992761562258
0,22,10,0,1,1,0,1,1,0.962992761562258
0.171671176926466,49,0,1,0,1,0,0,0,0.847442252267955
0.270791875188472,15,0,1,0,1,1,1,0,0.962992761562258
0.145597865906311,42,0,1,0,1,1,1,0,0.924157479554185
0,18,3,0,1,1,1,1,1,0.962992761562258
0.421189892531605,39,0,0,0,0,1,1,1,0.962992761562258
0,44,10,1,1,1,1,0,0,0.807634516879286
0.313629385927692,14,0,0,0,1,0,0,0,0.962317997729599
0.0360364380658139,19,0,1,0,0,0,1,0,0.962992761562258
0,27,4,0,1,0,1,0,1,0.962992761562258
0,12,5,0,1,0,1,1,1,0.962767840284705
0.432874860839685,45,0,0,0,0,1,0,1,0.878038816197852
0.031035264907172,25,0,0,0,1,1,1,1,0.962992761562258
0.17813726072642,31,0,1,0,0,1,1,0,0.962992761562258
0.264874458323466,4,0,0,0,1,0,0,0,0.967397983057618
0.476187381254276,9,0,1,0,1,0,1,0,0.966120843849445
0,27,3,1,1,1,1,0,1,0.962992761562258
0.151013746193377,26,0,1,0,1,1,1,1,0.962992761562258
0.148377883459907,13,0,0,0,0,0,1,0,0.962767840284705
0.390941277533304,39,0,1,0,1,1,0,1,0.962992761562258
0.182737299659988,42,0,1,0,0,0,1,1,0.924157479554185
0,26,9,1,1,1,1,0,1,0.962992761562258
0.36679669322772,37,0,1,0,0,0,1,0,0.962992761562258
0,11,8,1,1,0,0,1,1,0.962992761562258
0.247062408716418,28,0,1,0,0,1,0,1,0.962992761562258
0,10,9,1,1,0,1,1,0,0.966135811181412
0,47,5,1,1,1,0,1,1,0.755296087680603
0.126485015982762,4,0,1,0,1,1,0,1,0.966120843849445
0.0677644516620785,33,0,0,0,0,0,0,1,0.962992761562258
0.384725072064437,10,0,0,0,0,0,0,0,0.965447443176044
0,44,3,1,1,1,1,0,1,0.759377403645401
0.466152846345445,32,0,1,0,0,1,0,0,0.962992761562258
0.210045280387392,6,0,0,0,0,0,1,1,0.969727340196413
0.492166891979752,10,0,1,0,1,0,1,1,0.968829018245459
0,32,10,1,1,1,0,0,0,0.962992761562258
0.343629364934284,30,0,1,0,1,1,1,0,0.962992761562258
0,38,7,1,1,0,0,1,0,0.883862813390602
0.192996994029265,31,0,0,0,1,0,0,1,0.962992761562258
0,23,9,1,1,0,1,1,1,0.962992761562258
0.389048367905663,32,0,0,0,1,0,1,1,0.962992761562258
0.492642291679746,38,0,1,0,0,0,1,0,0.962992761562258
0,24,9,1,1,0,0,0,1,0.962992761562258
0,19,5,0,1,1,1,0,1,0.962992761562258
0.242163950755494,27,0,1,0,1,1,0,0,0.962992761562258
0,9,2,0,1,0,0,0,1,0.960896325503558
0,42,6,1,1,0,1,1,1,0.786879015438581
0,22,10,0,1,1,0,1,1,0.962992761562258
0.337724325222429,5,0,0,0,1,0,0,0,0.972380685568828
0.174093703394523,46,0,1,0,0,0,1,1,0.869424285075074
0,46,10,0,1,0,0,1,0,0.796319018573581
0,1,10,1,1,0,1,0,0,0.967597101202667
0.076984867158113,45,0,1,0,0,0,1,1,0.851326641977431
0.25155111066578,45,0,1,0,0,0,0,0,0.870827203144659
0.168629540103953,46,0,0,0,0,0,1,1,0.869424285075074
0,11,9,1,1,1,0,0,0,0.962966958429753
0,9,6,0,1,1,1,1,1,0.962966958429753
0.436971113669919,12,0,0,0,1,0,1,0,0.962209382672178
0,19,6,1,1,0,0,0,1,0.962966958429753
0,23,8,0,1,0,0,0,1,0.962966958429753
0,17,6,0,1,0,0,0,0,0.962966958429753
0.241975072298665,28,0,1,0,1,1,1,0,0.962966958429753
0.0150596935814247,27,0,0,0,0,1,0,1,0.962966958429753
0.180239557692781,34,0,0,0,1,1,1,1,0.962966958429753
0.0342689046822488,41,0,1,0,1,0,1,1,0.909159241476697
0,49,4,1,1,0,1,1,1,0.756181180024621
0,27,8,0,1,0,1,1,1,0.962966958429753
0,4,7,0,1,0,0,1,1,0.965296315568548
0.472600717145717,40,0,0,0,1,0,0,0,0.962966958429753
0.339356422817102,28,0,1,0,0,1,0,0,0.962966958429753
0.347354874439305,18,0,1,0,0,1,1,0,0.962966958429753
0,44,4,1,1,0,1,1,0,0.754992916671511
0.3418596452286,14,0,1,0,0,0,0,1,0.962209382672178
0.114634951309068,40,0,0,0,1,1,0,1,0.962966958429753
0,49,6,1,1,0,1,1,1,0.796319018573581
0,32,2,1,1,0,0,1,1,0.765691530647186
0.190589924363652,22,0,0,0,0,0,1,1,0.962966958429753
0,38,8,0,1,0,0,1,0,0.88725897346587
0.213779409471434,9,0,1,0,1,0,0,0,0.969335928349843
0,45,7,1,1,1,0,0,1,0.803108612627326
0.0147251773511525,2,0,1,0,1,0,1,0,0.967372179925114
0.403082385505084,39,0,1,0,1,0,0,0,0.962966958429753
0,17,6,1,1,0,1,0,0,0.962966958429753
0.23317224734812,33,0,0,0,1,0,0,0,0.962966958429753
0,9,4,1,1,0,0,1,1,0.964005117801246
0.190424256147817,23,0,0,0,1,0,0,0,0.962966958429753
0.055718873814214,11,0,0,0,0,1,0,0,0.962966958429753
0,32,5,0,1,1,1,0,0,0.934267520474417
0,27,3,0,1,0,0,0,1,0.929096199558994
0.250241636629216,39,0,1,0,1,1,0,1,0.962966958429753
0,27,2,0,1,0,1,1,0,0.823564199741305
0,24,10,1,1,0,0,1,1,0.962966958429753
0.00634530267678201,33,0,0,0,0,0,1,1,0.962966958429753
0,18,10,0,1,0,1,0,1,0.962966958429753
0,23,5,0,1,0,1,0,0,0.962966958429753
0,31,2,1,1,0,0,1,0,0.765691530647186
0.0135643108286895,43,0,0,0,1,0,1,0,0.880367046017835
0.44232146296557,15,0,1,0,1,0,1,0,0.961984915781044
0,48,10,1,1,0,0,0,1,0.796319018573581
0,26,8,1,1,1,1,1,0,0.962966958429753
0.0289622831069864,3,0,0,0,0,1,0,1,0.963556184018979
0.287207778388169,16,0,1,0,1,0,1,0,0.962966958429753
0,24,2,1,1,1,0,0,0,0.859983105694163
0.0151409284954425,30,0,1,0,1,0,0,0,0.962966958429753
0,17,6,1,1,0,1,1,1,0.962966958429753
0.138717126795324,6,0,0,0,0,0,1,0,0.971342526197336
0.0507102745031007,24,0,1,0,0,1,1,1,0.962966958429753
0,35,4,1,1,1,0,0,1,0.880367046017835
0.186694783309475,25,0,0,0,0,1,0,1,0.962966958429753
0,36,3,0,1,1,0,0,0,0.866794853746537
0,25,7,1,1,1,0,1,0,0.962966958429753
0.101636277714279,30,0,1,0,0,1,0,1,0.962966958429753
0,18,5,1,1,0,1,1,1,0.962966958429753
0,8,4,1,1,0,1,0,1,0.964005117801246
0.461748586411588,43,0,1,0,0,0,0,1,0.880367046017835
0,17,10,0,1,1,1,0,1,0.962966958429753
0.354620092434343,27,0,0,0,1,0,1,0,0.962966958429753
0,20,6,1,1,1,1,1,1,0.962966958429753
0.340499236090807,32,0,0,0,1,0,1,1,0.962966958429753
0,49,9,1,1,1,1,1,1,0.82297006806475
0,47,3,0,1,0,1,0,1,0.782374808138143
0,5,5,1,1,0,0,0,1,0.966444832083066
0.406719581213081,28,0,0,0,1,1,1,0,0.962966958429753
0,6,6,0,1,1,0,0,1,0.965071394290995
0.0476686817137525,40,0,0,0,0,1,0,0,0.962966958429753
0,39,3,1,1,0,0,1,0,0.87175422216999
0,15,2,1,1,0,0,1,1,0.962966958429753
0,29,5,1,1,1,1,0,1,0.962966958429753
0,29,2,1,1,0,0,0,1,0.767490900867609
0.12609152854071,50,0,1,0,0,0,0,0,0.811516058100313
0.32828492095042,11,0,0,0,0,1,1,1,0.962209382672178
0,42,8,1,1,1,1,1,0,0.78164396616268
0.28165000628354,25,0,1,0,0,0,1,0,0.962966958429753
0.431277606490301,21,0,1,0,0,1,0,0,0.962966958429753
0.434822507872945,40,0,0,0,0,0,1,1,0.962966958429753
0.075317891579587,47,0,1,0,1,0,0,1,0.844434714529397
0,26,6,1,1,0,0,1,0,0.962966958429753
0,32,9,1,1,0,1,1,1,0.962966958429753
0,24,6,1,1,0,0,0,0,0.962966958429753
0,24,4,1,1,0,1,0,0,0.962966958429753
0,37,7,1,1,0,0,1,1,0.851326641977431
0,42,7,1,1,0,0,1,0,0.858113547627467
0.306629803862656,17,0,1,0,1,1,1,0,0.962966958429753
0,37,9,1,1,0,1,0,1,0.880118837436293
0.1655763157045,9,0,1,0,1,1,1,1,0.963023075152537
0,6,10,0,1,1,0,1,1,0.963331717127845
0,44,10,0,1,1,1,1,0,0.796319018573581
0.347221541088773,35,0,0,0,1,0,1,1,0.962966958429753
0.216737624012167,32,0,0,0,1,0,1,0,0.962966958429753
0.284353340953123,42,0,0,0,1,0,0,1,0.880367046017835
0.457737788243452,31,0,0,0,0,1,1,0,0.962966958429753
0,22,10,0,1,1,0,1,1,0.962966958429753
0.171671176926466,49,0,1,0,1,0,0,0,0.844434714529397
0.270791875188472,15,0,1,0,1,1,1,0,0.961984915781044
0.145597865906311,42,0,1,0,1,1,1,0,0.880367046017835
0,18,3,0,1,1,1,1,1,0.956653827116622
0.421189892531605,39,0,0,0,0,1,1,1,0.962966958429753
0,44,10,1,1,1,1,0,0,0.796319018573581
0.313629385927692,14,0,0,0,1,0,0,0,0.962209382672178
0.0360364380658139,19,0,1,0,0,0,1,0,0.962966958429753
0,27,4,0,1,0,1,0,1,0.962966958429753
0,12,5,0,1,0,1,1,1,0.961984915781044
0.432874860839685,45,0,0,0,0,1,0,1,0.869199818183941
0.031035264907172,25,0,0,0,1,1,1,1,0.962966958429753
0.17813726072642,31,0,1,0,0,1,1,0,0.962966958429753
0.264874458323466,4,0,0,0,1,0,0,0,0.971342526197336
0.476187381254276,9,0,1,0,1,0,1,0,0.969335928349843
0,27,3,1,1,1,1,0,1,0.929096199558994
0.151013746193377,26,0,1,0,1,1,1,1,0.962966958429753
0.148377883459907,13,0,0,0,0,0,1,0,0.962209382672178
0.390941277533304,39,0,1,0,1,1,0,1,0.962966958429753
0.182737299659988,42,0,1,0,0,0,1,1,0.880367046017835
0,26,9,1,1,1,1,0,1,0.962966958429753
0.36679669322772,37,0,1,0,0,0,1,0,0.962966958429753
0,11,8,1,1,0,0,1,1,0.964005117801246
0.247062408716418,28,0,1,0,0,1,0,1,0.962966958429753
0,10,9,1,1,0,1,1,0,0.962966958429753
0,47,5,1,1,1,0,1,1,0.796319018573581
0.126485015982762,4,0,1,0,1,1,0,1,0.970065386989162
0.0677644516620785,33,0,0,0,0,0,0,1,0.962966958429753
0.384725072064437,10,0,0,0,0,0,0,0,0.968072847700797
0,44,3,1,1,1,1,0,1,0.8431314378289
0.466152846345445,32,0,1,0,0,1,0,0,0.962966958429753
0.210045280387392,6,0,0,0,0,0,1,1,0.967736029850367
0.492166891979752,10,0,1,0,1,0,1,1,0.964453655953958
0,32,10,1,1,1,0,0,0,0.962966958429753
0.343629364934284,30,0,1,0,1,1,1,0,0.962966958429753
0,38,7,1,1,0,0,1,0,0.858113547627467
0.192996994029265,31,0,0,0,1,0,0,1,0.962966958429753
0,23,9,1,1,0,1,1,1,0.962966958429753
0.389048367905663,32,0,0,0,1,0,1,1,0.962966958429753
0.492642291679746,38,0,1,0,0,0,1,0,0.962966958429753
0,24,9,1,1,0,0,0,1,0.962966958429753
0,19,5,0,1,1,1,0,1,0.962966958429753
0.242163950755494,27,0,1,0,1,1,0,0,0.962966958429753
0,9,2,0,1,0,0,0,1,0.962966958429753
0,42,6,1,1,0,1,1,1,0.827312461177418
0,22,10,0,1,1,0,1,1,0.962966958429753
0.337724325222429,5,0,0,0,1,0,0,0,0.974079095827432
0.174093703394523,46,0,1,0,0,0,1,1,0.883037907957151
0,46,10,0,1,0,0,1,0,0.754952600593459
0,1,10,1,1,0,1,0,0,0.966319961994493
0.076984867158113,45,0,1,0,0,0,1,1,0.886705612253787
0.25155111066578,45,0,1,0,0,0,0,0,0.886705612253787
0.168629540103953,46,0,0,0,0,0,1,1,0.883037907957151
0,11,9,1,1,1,0,0,0,0.96298192576172
0,9,6,0,1,1,1,1,1,0.964259064969894
0.436971113669919,12,0,0,0,1,0,1,0,0.96298192576172
0,19,6,1,1,0,0,0,1,0.96298192576172
0,23,8,0,1,0,0,0,1,0.96298192576172
0,17,6,0,1,0,0,0,0,0.96298192576172
0.241975072298665,28,0,1,0,1,1,1,0,0.96298192576172
0.0150596935814247,27,0,0,0,0,1,0,1,0.96298192576172
0.180239557692781,34,0,0,0,1,1,1,1,0.96298192576172
0.0342689046822488,41,0,1,0,1,0,1,1,0.948033148399834
0,49,4,1,1,0,1,1,1,0.80039457754818
0,27,8,0,1,0,1,1,1,0.96298192576172
0,4,7,0,1,0,0,1,1,0.972198672470905
0.472600717145717,40,0,0,0,1,0,0,0,0.96298192576172
0.339356422817102,28,0,1,0,0,1,0,0,0.96298192576172
0.347354874439305,18,0,1,0,0,1,1,0,0.96298192576172
0,44,4,1,1,0,1,1,0,0.78931463048677
0.3418596452286,14,0,1,0,0,0,0,1,0.961410657523785
0.114634951309068,40,0,0,0,1,1,0,1,0.96298192576172
0,49,6,1,1,0,1,1,1,0.78931463048677
0,32,2,1,1,0,0,1,1,0.78931463048677
0.190589924363652,22,0,0,0,0,0,1,1,0.96298192576172
0,38,8,0,1,0,0,1,0,0.904173499277027
0.213779409471434,9,0,1,0,1,0,0,0,0.965122967149585
0,45,7,1,1,1,0,0,1,0.847507551986544
0.0147251773511525,2,0,1,0,1,0,1,0,0.96088548970302
0.403082385505084,39,0,1,0,1,0,0,0,0.96298192576172
0,17,6,1,1,0,1,0,0,0.96298192576172
0.23317224734812,33,0,0,0,1,0,0,0,0.96298192576172
0,9,4,1,1,0,0,1,1,0.96298192576172
0.190424256147817,23,0,0,0,1,0,0,0,0.96298192576172
0.055718873814214,11,0,0,0,0,1,0,0,0.962308525088319
0,32,5,0,1,1,1,0,0,0.96298192576172
0,27,3,0,1,0,0,0,1,0.953318798422327
0.250241636629216,39,0,1,0,1,1,0,1,0.96298192576172
0,27,2,0,1,0,1,1,0,0.857689089146474
0,24,10,1,1,0,0,1,1,0.96298192576172
0.00634530267678201,33,0,0,0,0,0,1,1,0.96298192576172
0,18,10,0,1,0,1,0,1,0.96298192576172
0,23,5,0,1,0,1,0,0,0.96298192576172
0,31,2,1,1,0,0,1,0,0.78931463048677
0.0135643108286895,43,0,0,0,1,0,1,0,0.912995842491385
0.44232146296557,15,0,1,0,1,0,1,0,0.96298192576172
0,48,10,1,1,0,0,0,1,0.754952600593459
0,26,8,1,1,1,1,1,0,0.96298192576172
0.0289622831069864,3,0,0,0,0,1,0,1,0.967372634311533
0.287207778388169,16,0,1,0,1,0,1,0,0.96298192576172
0,24,2,1,1,1,0,0,0,0.889890929565792
0.0151409284954425,30,0,1,0,1,0,0,0,0.96298192576172
0,17,6,1,1,0,1,1,1,0.96298192576172
0.138717126795324,6,0,0,0,0,0,1,0,0.968804123885794
0.0507102745031007,24,0,1,0,0,1,1,1,0.96298192576172
0,35,4,1,1,1,0,0,1,0.859316045440759
0.186694783309475,25,0,0,0,0,1,0,1,0.96298192576172
0,36,3,0,1,1,0,0,0,0.828563393419744
0,25,7,1,1,1,0,1,0,0.96298192576172
0.101636277714279,30,0,1,0,0,1,0,1,0.96298192576172
0,18,5,1,1,0,1,1,1,0.96298192576172
0,8,4,1,1,0,1,0,1,0.96298192576172
0.461748586411588,43,0,1,0,0,0,0,1,0.912995842491385
0,17,10,0,1,1,1,0,1,0.96298192576172
0.354620092434343,27,0,0,0,1,0,1,0,0.96298192576172
0,20,6,1,1,1,1,1,1,0.96298192576172
0.340499236090807,32,0,0,0,1,0,1,1,0.96298192576172
0,49,9,1,1,1,1,1,1,0.78931463048677
0,47,3,0,1,0,1,0,1,0.708422539631091
0,5,5,1,1,0,0,0,1,0.966319961994493
0.406719581213081,28,0,0,0,1,1,1,0,0.96298192576172
0,6,6,0,1,1,0,0,1,0.964259064969894
0.0476686817137525,40,0,0,0,0,1,0,0,0.96298192576172
0,39,3,1,1,0,0,1,0,0.851579720209656
0,15,2,1,1,0,0,1,1,0.96298192576172
0,29,5,1,1,1,1,0,1,0.96298192576172
0,29,2,1,1,0,0,0,1,0.78931463048677
0.12609152854071,50,0,1,0,0,0,0,0,0.847732018877677
0.32828492095042,11,0,0,0,0,1,1,1,0.96403459807876
0,42,8,1,1,1,1,1,0,0.821286339188039
0.28165000628354,25,0,1,0,0,0,1,0,0.96298192576172
0.431277606490301,21,0,1,0,0,1,0,0,0.96298192576172
0.434822507872945,40,0,0,0,0,0,1,1,0.96298192576172
0.075317891579587,47,0,1,0,1,0,0,1,0.883037907957151
0,26,6,1,1,0,0,1,0,0.96298192576172
0,32,9,1,1,0,1,1,1,0.96298192576172
0,24,6,1,1,0,0,0,0,0.96298192576172
0,24,4,1,1,0,1,0,0,0.96298192576172
0,37,7,1,1,0,0,1,1,0.948033148399834
0,42,7,1,1,0,0,1,0,0.883037907957151
0.306629803862656,17,0,1,0,1,1,1,0,0.96298192576172
0,37,9,1,1,0,1,0,1,0.904173499277027
0.1655763157045,9,0,1,0,1,1,1,1,0.96403459807876
0,6,10,0,1,1,0,1,1,0.966319961994493
0,44,10,0,1,1,1,1,0,0.754952600593459
0.347221541088773,35,0,0,0,1,0,1,1,0.96298192576172
0.216737624012167,32,0,0,0,1,0,1,0,0.96298192576172
0.284353340953123,42,0,0,0,1,0,0,1,0.912995842491385
0.457737788243452,31,0,0,0,0,1,1,0,0.96298192576172
0,22,10,0,1,1,0,1,1,0.96298192576172
0.171671176926466,49,0,1,0,1,0,0,0,0.847732018877677
0.270791875188472,15,0,1,0,1,1,1,0,0.96298192576172
0.145597865906311,42,0,1,0,1,1,1,0,0.912995842491385
0,18,3,0,1,1,1,1,1,0.96298192576172
0.421189892531605,39,0,0,0,0,1,1,1,0.96298192576172
0,44,10,1,1,1,1,0,0,0.754952600593459
0.313629385927692,14,0,0,0,1,0,0,0,0.96298192576172
0.0360364380658139,19,0,1,0,0,0,1,0,0.96298192576172
0,27,4,0,1,0,1,0,1,0.96298192576172
0,12,5,0,1,0,1,1,1,0.96298192576172
0.432874860839685,45,0,0,0,0,1,0,1,0.886705612253787
0.031035264907172,25,0,0,0,1,1,1,1,0.96298192576172
0.17813726072642,31,0,1,0,0,1,1,0,0.96298192576172
0.264874458323466,4,0,0,0,1,0,0,0,0.97558024754032
0.476187381254276,9,0,1,0,1,0,1,0,0.965122967149585
0,27,3,1,1,1,1,0,1,0.953318798422327
0.151013746193377,26,0,1,0,1,1,1,1,0.96298192576172
0.148377883459907,13,0,0,0,0,0,1,0,0.962757458870587
0.390941277533304,39,0,1,0,1,1,0,1,0.96298192576172
0.182737299659988,42,0,1,0,0,0,1,1,0.912995842491385
0,26,9,1,1,1,1,0,1,0.96298192576172
0.36679669322772,37,0,1,0,0,0,1,0,0.96298192576172
0,11,8,1,1,0,0,1,1,0.96298192576172
0.247062408716418,28,0,1,0,0,1,0,1,0.96298192576172
0,10,9,1,1,0,1,1,0,0.96298192576172
0,47,5,1,1,1,0,1,1,0.786924309294728
0.126485015982762,4,0,1,0,1,1,0,1,0.967372634311533
0.0677644516620785,33,0,0,0,0,0,0,1,0.96298192576172
0.384725072064437,10,0,0,0,0,0,0,0,0.962962018936006
0,44,3,1,1,1,1,0,1,0.782593363719161
0.466152846345445,32,0,1,0,0,1,0,0,0.96298192576172
0.210045280387392,6,0,0,0,0,0,1,1,0.967597101202667
0.492166891979752,10,0,1,0,1,0,1,1,0.962909991690996
0,32,10,1,1,1,0,0,0,0.96298192576172
0.343629364934284,30,0,1,0,1,1,1,0,0.96298192576172
0,38,7,1,1,0,0,1,0,0.948033148399834
0.192996994029265,31,0,0,0,1,0,0,1,0.96298192576172
0,23,9,1,1,0,1,1,1,0.96298192576172
0.389048367905663,32,0,0,0,1,0,1,1,0.96298192576172
0.492642291679746,38,0,1,0,0,0,1,0,0.96298192576172
0,24,9,1,1,0,0,0,1,0.96298192576172
0,19,5,0,1,1,1,0,1,0.96298192576172
0.242163950755494,27,0,1,0,1,1,0,0,0.96298192576172
0,9,2,0,1,0,0,0,1,0.96298192576172
0,42,6,1,1,0,1,1,1,0.808483255944704
0,22,10,0,1,1,0,1,1,0.96298192576172
0.337724325222429,5,0,0,0,1,0,0,0,0.975985322316464
0.174093703394523,46,0,1,0,0,0,1,1,0.892781263988845
0,46,10,0,1,0,0,1,0,0.869117540022641
0,1,10,1,1,0,1,0,0,0.972282527385599
0.076984867158113,45,0,1,0,0,0,1,1,0.892781263988845
0.25155111066578,45,0,1,0,0,0,0,0,0.892781263988845
0.168629540103953,46,0,0,0,0,0,1,1,0.892781263988845
0,11,9,1,1,1,0,0,0,0.963007728894225
0,9,6,0,1,1,1,1,1,0.963007728894225
0.436971113669919,12,0,0,0,1,0,1,0,0.963007728894225
