0.341828309765086,6,0,0,0,1,0,1,1,0.278703703703704
0,43,2,1,1,0,0,0,0,0.25
0,27,9,1,1,0,1,1,0,0.295767195767196
0.36151932512573,19,0,1,0,1,0,1,1,0.320767195767196
0.481103769659065,2,0,1,0,0,0,0,0,0.280886243386243
0.385097798043862,48,0,0,0,1,0,1,1,0.25
0,32,5,1,1,1,0,1,1,0.25
0,27,9,0,1,0,0,1,1,0.295767195767196
0,5,2,1,1,0,0,0,0,0.203571428571429
0,46,3,0,1,0,0,0,0,0.25
0.220185854591196,5,0,0,0,0,0,1,0,0.255191798941799
0,21,2,1,1,1,1,0,1,0.25
0.0299226487409323,7,0,1,0,1,0,1,1,0.295403439153439
0.48272611594107,24,0,1,0,0,1,0,0,0.279100529100529
0,41,7,0,1,0,1,1,0,0.25
0,7,6,1,1,0,0,0,1,0.244047619047619
0.018051875002915,5,0,0,0,1,0,1,0,0.268320105820106
0.480848697622074,6,0,0,0,0,1,1,0,0.29755291005291
0.454783815757837,23,0,1,0,1,0,1,0,0.279100529100529
0,41,7,1,1,0,1,1,0,0.25
0.158936442067847,8,0,1,0,0,1,1,0,0.297916666666667
0,8,3,1,1,0,1,1,0,0.275793650793651
0.397951807939215,36,0,1,0,1,0,0,1,0.25
0.48772293028119,18,0,1,0,1,0,0,1,0.352017195767196
0.185141326389974,27,0,1,0,1,0,0,0,0.279100529100529
0,11,8,0,1,1,0,1,0,0.255952380952381
0,9,9,1,1,0,1,0,0,0.255952380952381
0,10,2,0,1,1,0,1,0,0.233333333333333
0,42,8,1,1,0,0,1,1,0.25
0.297712281233165,9,0,1,0,1,1,1,1,0.3375
0,7,8,0,1,0,1,1,0,0.248015873015873
0.181774877247401,36,0,1,0,0,0,1,0,0.25
0.421878406007541,24,0,0,0,0,1,0,0,0.279100529100529
0.196550583654782,33,0,1,0,1,0,1,0,0.25
0.223230306399288,49,0,1,0,0,1,1,1,0.25
0.394127506254474,33,0,1,0,0,0,1,1,0.25
0.126665778744034,11,0,1,0,0,1,0,1,0.338657407407407
0.433443253121804,27,0,1,0,1,0,1,0,0.279100529100529
0.0631579562351108,44,0,0,0,0,1,1,0,0.25
0,26,9,0,1,0,0,1,1,0.295767195767196
0.41178631673241,42,0,0,0,0,0,1,1,0.25
0.13632604720979,12,0,1,0,0,0,0,0,0.283597883597884
0.172460241701221,50,0,1,0,1,0,1,0,0.25
0.457925044676522,9,0,0,0,0,1,0,0,0.311607142857143
0.13462051112717,38,0,1,0,0,1,0,1,0.25
0.29921834348049,7,0,1,0,1,0,0,0,0.290178571428571
0,13,10,1,1,1,0,1,1,0.297619047619048
0,49,10,0,1,1,0,0,1,0.25
0.492430263280636,12,0,0,0,1,1,0,1,0.330324074074074
0.13392425048654,45,0,0,0,1,0,1,0,0.25
0,6,7,1,1,0,1,1,0,0.291666666666667
0.0685040838075802,28,0,0,0,1,0,0,0,0.279100529100529
0,6,7,1,1,1,1,0,0,0.291666666666667
0,18,6,1,1,1,1,0,0,0.232142857142857
0.0411755542315077,15,0,1,0,1,1,1,1,0.342757936507937
0,9,8,0,1,0,0,0,0,0.255952380952381
0.163632318776567,27,0,1,0,0,1,0,0,0.279100529100529
0.103758912309539,10,0,1,0,0,1,1,0,0.292857142857143
0.277785397290951,35,0,1,0,0,1,0,1,0.25
0.493307391014416,32,0,1,0,1,1,1,0,0.270767195767196
0.199429436143255,12,0,1,0,1,1,1,1,0.330324074074074
0.160514305908,42,0,0,0,0,1,1,1,0.25
0,18,4,1,1,1,0,0,0,0.242857142857143
0,50,8,0,1,0,0,1,0,0.25
0.470670582880266,30,0,1,0,1,0,1,1,0.279100529100529
0,47,10,0,1,0,0,1,0,0.25
0.00439640075643547,30,0,0,0,0,1,1,1,0.279100529100529
0.0125135783369187,18,0,1,0,1,0,1,0,0.354100529100529
0,28,7,1,1,1,0,0,0,0.25
0.434415100025712,31,0,0,0,0,1,0,0,0.270767195767196
0,16,3,0,1,0,0,0,0,0.223809523809524
0.420111928722821,9,0,1,0,1,0,1,0,0.311607142857143
0,48,8,1,1,1,0,0,1,0.25
0,31,10,0,1,1,0,1,1,0.25
0,21,7,1,1,1,0,0,1,0.233333333333333
0,8,5,1,1,1,0,0,1,0.254464285714286
0.208296163439052,44,0,1,0,1,0,0,0,0.25
0,35,8,0,1,1,0,0,1,0.25
0,22,9,0,1,0,1,0,1,0.295767195767196
0.405196857234696,15,0,1,0,1,1,0,1,0.342757936507937
0,1,8,1,1,1,0,0,0,0.255952380952381
0,26,6,1,1,1,0,1,1,0.234523809523809
0,44,2,0,1,1,0,0,0,0.25
0,23,7,0,1,0,0,0,0,0.226190476190476
0,39,6,1,1,1,1,0,0,0.25
0.328822860755958,37,0,1,0,1,1,1,1,0.25
0,31,10,0,1,0,1,1,0,0.25
0.407448110843543,21,0,1,0,0,0,0,0,0.279100529100529
0,6,10,0,1,0,0,0,1,0.271130952380952
0.0118086779015139,17,0,0,0,1,0,0,1,0.342757936507937
0.240824973104754,48,0,1,0,1,1,1,1,0.25
0,40,7,0,1,1,1,1,1,0.25
0,9,2,1,1,1,1,0,0,0.233333333333333
0.463497383858077,27,0,0,0,0,0,1,0,0.279100529100529
0,38,6,0,1,0,0,1,1,0.25
0,15,9,1,1,0,0,1,0,0.242857142857143
0.385308060933836,43,0,1,0,0,0,1,0,0.25
0,6,4,0,1,1,0,0,1,0.222619047619048
0,27,5,0,1,0,1,0,1,0.25
0,36,2,0,1,1,1,0,1,0.25
0.292461099038133,25,0,0,0,1,1,1,1,0.279100529100529
0.177331453938503,43,0,1,0,0,1,0,1,0.25
0.168841093665222,36,0,0,0,0,0,1,1,0.25
0.325155075011309,27,0,1,0,0,0,1,0,0.279100529100529
0,8,9,1,1,1,1,1,1,0.238756613756614
0,37,3,0,1,0,1,1,1,0.25
0.125605597943533,5,0,1,0,1,1,1,0,0.27635582010582
0,9,9,0,1,1,0,1,0,0.255952380952381
0.391331201542169,18,0,1,0,0,0,1,0,0.354100529100529
0.246832046952564,1,0,0,0,1,1,1,0,0.31385582010582
0,35,7,1,1,1,0,0,1,0.25
0.122082962354412,29,0,1,0,0,1,1,0,0.279100529100529
0,45,9,0,1,1,1,1,1,0.25
0.396770283705089,22,0,0,0,0,0,0,1,0.279100529100529
0,7,7,0,1,0,1,0,0,0.291666666666667
0,49,10,1,1,1,1,0,0,0.25
0,2,2,0,1,1,0,1,0,0.227380952380952
0.0994868149552494,17,0,0,0,0,1,0,1,0.342757936507937
0.103635741673876,10,0,1,0,0,0,0,0,0.292857142857143
0,6,2,1,1,1,0,0,1,0.203571428571429
0,28,2,1,1,1,0,1,1,0.25
0,49,6,1,1,0,0,1,0,0.25
0.360618965192465,14,0,0,0,1,0,1,1,0.288392857142857
0,43,3,1,1,0,0,0,1,0.25
0.0314652407385875,43,0,1,0,0,0,1,1,0.25
0.0284320967399981,16,0,0,0,1,1,0,0,0.397982804232804
0.401302693972364,46,0,0,0,1,1,0,0,0.25
0.059769518626621,38,0,1,0,1,0,0,0,0.25
0.274270768999122,11,0,0,0,1,1,0,0,0.380390211640212
0.480049195128493,33,0,1,0,0,0,0,0,0.25
0,35,2,0,1,1,1,0,1,0.25
0,50,9,1,1,1,1,0,1,0.25
0,45,9,0,1,0,0,0,0,0.25
0,46,7,0,1,0,1,0,1,0.25
0.317375441841548,34,0,1,0,1,1,0,1,0.25
0,27,10,0,1,0,0,1,1,0.288690476190476
0,7,9,0,1,0,0,1,1,0.343187830687831
0,37,10,0,1,0,0,1,1,0.25
0,30,2,0,1,0,0,1,0,0.25
0.0665667965346947,20,0,1,0,0,1,1,0,0.397982804232804
0,41,10,0,1,0,1,1,1,0.25
0.272654135294026,4,0,0,0,0,1,0,0,0.361210317460317
0.478641059733694,23,0,0,0,0,1,0,1,0.382109788359788
0,12,9,0,1,0,0,0,1,0.377744708994709
0.109321464045672,1,0,0,0,0,0,0,0,0.290079365079365
0.0215416766067501,44,0,0,0,1,0,1,1,0.25
0,10,3,0,1,1,1,1,0,0.372089947089947
0,10,5,1,1,0,0,0,1,0.36603835978836
0.28877271890128,21,0,1,0,0,1,1,1,0.382109788359788
0,23,6,1,1,1,0,0,0,0.25
0.341828309765086,6,0,0,0,1,0,1,1,0.320469576719577
0,43,2,1,1,0,0,0,0,0.25
0,27,9,1,1,0,1,1,0,0.34103835978836
0.36151932512573,19,0,1,0,1,0,1,1,0.397982804232804
0.481103769659065,2,0,1,0,0,0,0,0,0.293882275132275
0.385097798043862,48,0,0,0,1,0,1,1,0.25
0,32,5,1,1,1,0,1,1,0.25
0,27,9,0,1,0,0,1,1,0.34103835978836
0,5,2,1,1,0,0,0,0,0.301785714285714
0,46,3,0,1,0,0,0,0,0.25
0.220185854591196,5,0,0,0,0,0,1,0,0.315972222222222
0,21,2,1,1,1,1,0,1,0.25
0.0299226487409323,7,0,1,0,1,0,1,1,0.333928571428571
0.48272611594107,24,0,1,0,0,1,0,0,0.382109788359788
0,41,7,0,1,0,1,1,0,0.25
0,7,6,1,1,0,0,0,1,0.324702380952381
0.018051875002915,5,0,0,0,1,0,1,0,0.314484126984127
0.480848697622074,6,0,0,0,0,1,1,0,0.335945767195767
0.454783815757837,23,0,1,0,1,0,1,0,0.382109788359788
0,41,7,1,1,0,1,1,0,0.25
0.158936442067847,8,0,1,0,0,1,1,0,0.301058201058201
0,8,3,1,1,0,1,1,0,0.340542328042328
0.397951807939215,36,0,1,0,1,0,0,1,0.25
0.48772293028119,18,0,1,0,1,0,0,1,0.397982804232804
0.185141326389974,27,0,1,0,1,0,0,0,0.382109788359788
0,11,8,0,1,1,0,1,0,0.272619047619048
0,9,9,1,1,0,1,0,0,0.379232804232804
0,10,2,0,1,1,0,1,0,0.25
0,42,8,1,1,0,0,1,1,0.25
0.297712281233165,9,0,1,0,1,1,1,1,0.326388888888889
0,7,8,0,1,0,1,1,0,0.264285714285714
0.181774877247401,36,0,1,0,0,0,1,0,0.25
0.421878406007541,24,0,0,0,0,1,0,0,0.382109788359788
0.196550583654782,33,0,1,0,1,0,1,0,0.25
0.223230306399288,49,0,1,0,0,1,1,1,0.25
0.394127506254474,33,0,1,0,0,0,1,1,0.25
0.126665778744034,11,0,1,0,0,1,0,1,0.399140211640212
0.433443253121804,27,0,1,0,1,0,1,0,0.382109788359788
0.0631579562351108,44,0,0,0,0,1,1,0,0.25
0,26,9,0,1,0,0,1,1,0.34103835978836
0.41178631673241,42,0,0,0,0,0,1,1,0.25
0.13632604720979,12,0,1,0,0,0,0,0,0.385019841269841
0.172460241701221,50,0,1,0,1,0,1,0,0.25
0.457925044676522,9,0,0,0,0,1,0,0,0.31031746031746
0.13462051112717,38,0,1,0,0,1,0,1,0.25
0.29921834348049,7,0,1,0,1,0,0,0,0.320469576719577
0,13,10,1,1,1,0,1,1,0.281547619047619
0,49,10,0,1,1,0,0,1,0.25
0.492430263280636,12,0,0,0,1,1,0,1,0.370436507936508
0.13392425048654,45,0,0,0,1,0,1,0,0.25
0,6,7,1,1,0,1,1,0,0.319675925925926
0.0685040838075802,28,0,0,0,1,0,0,0,0.382109788359788
0,6,7,1,1,1,1,0,0,0.319675925925926
0,18,6,1,1,1,1,0,0,0.337301587301587
0.0411755542315077,15,0,1,0,1,1,1,1,0.393816137566138
0,9,8,0,1,0,0,0,0,0.264285714285714
0.163632318776567,27,0,1,0,0,1,0,0,0.382109788359788
0.103758912309539,10,0,1,0,0,1,1,0,0.376455026455026
0.277785397290951,35,0,1,0,0,1,0,1,0.25
0.493307391014416,32,0,1,0,1,1,1,0,0.382109788359788
0.199429436143255,12,0,1,0,1,1,1,1,0.370436507936508
0.160514305908,42,0,0,0,0,1,1,1,0.25
0,18,4,1,1,1,0,0,0,0.25
0,50,8,0,1,0,0,1,0,0.25
0.470670582880266,30,0,1,0,1,0,1,1,0.382109788359788
0,47,10,0,1,0,0,1,0,0.25
0.00439640075643547,30,0,0,0,0,1,1,1,0.319940476190476
0.0125135783369187,18,0,1,0,1,0,1,0,0.319940476190476
0,28,7,1,1,1,0,0,0,0.259523809523809
0.434415100025712,31,0,0,0,0,1,0,0,0.382109788359788
0,16,3,0,1,0,0,0,0,0.270833333333333
0.420111928722821,9,0,1,0,1,0,1,0,0.31031746031746
0,48,8,1,1,1,0,0,1,0.25
0,31,10,0,1,1,0,1,1,0.25
0,21,7,1,1,1,0,0,1,0.30952380952381
0,8,5,1,1,1,0,0,1,0.38478835978836
0.208296163439052,44,0,1,0,1,0,0,0,0.25
0,35,8,0,1,1,0,0,1,0.25
0,22,9,0,1,0,1,0,1,0.34103835978836
0.405196857234696,15,0,1,0,1,1,0,1,0.38667328042328
0,1,8,1,1,1,0,0,0,0.285449735449735
0,26,6,1,1,1,0,1,1,0.25
0,44,2,0,1,1,0,0,0,0.25
0,23,7,0,1,0,0,0,0,0.30952380952381
0,39,6,1,1,1,1,0,0,0.25
0.328822860755958,37,0,1,0,1,1,1,1,0.25
0,31,10,0,1,0,1,1,0,0.25
0.407448110843543,21,0,1,0,0,0,0,0,0.319940476190476
0,6,10,0,1,0,0,0,1,0.311011904761905
0.0118086779015139,17,0,0,0,1,0,0,1,0.319940476190476
0.240824973104754,48,0,1,0,1,1,1,1,0.25
0,40,7,0,1,1,1,1,1,0.25
0,9,2,1,1,1,1,0,0,0.25
0.463497383858077,27,0,0,0,0,0,1,0,0.382109788359788
0,38,6,0,1,0,0,1,1,0.25
0,15,9,1,1,0,0,1,0,0.381316137566138
0.385308060933836,43,0,1,0,0,0,1,0,0.25
0,6,4,0,1,1,0,0,1,0.275
0,27,5,0,1,0,1,0,1,0.25
0,36,2,0,1,1,1,0,1,0.25
0.292461099038133,25,0,0,0,1,1,1,1,0.382109788359788
0.177331453938503,43,0,1,0,0,1,0,1,0.25
0.168841093665222,36,0,0,0,0,0,1,1,0.25
0.325155075011309,27,0,1,0,0,0,1,0,0.382109788359788
0,8,9,1,1,1,1,1,1,0.343187830687831
0,37,3,0,1,0,1,1,1,0.25
0.125605597943533,5,0,1,0,1,1,1,0,0.315972222222222
0,9,9,0,1,1,0,1,0,0.379232804232804
0.391331201542169,18,0,1,0,0,0,1,0,0.397982804232804
0.246832046952564,1,0,0,0,1,1,1,0,0.303703703703704
0,35,7,1,1,1,0,0,1,0.25
0.122082962354412,29,0,1,0,0,1,1,0,0.382109788359788
0,45,9,0,1,1,1,1,1,0.25
0.396770283705089,22,0,0,0,0,0,0,1,0.382109788359788
0,7,7,0,1,0,1,0,0,0.319675925925926
0,49,10,1,1,1,1,0,0,0.25
0,2,2,0,1,1,0,1,0,0.288095238095238
0.0994868149552494,17,0,0,0,0,1,0,1,0.393816137566138
0.103635741673876,10,0,1,0,0,0,0,0,0.36603835978836
0,6,2,1,1,1,0,0,1,0.301785714285714
0,28,2,1,1,1,0,1,1,0.25
0,49,6,1,1,0,0,1,0,0.25
0.360618965192465,14,0,0,0,1,0,1,1,0.400661375661376
0,43,3,1,1,0,0,0,1,0.25
0.0314652407385875,43,0,1,0,0,0,1,1,0.25
0.0284320967399981,16,0,0,0,1,1,0,0,0.366997354497354
0.401302693972364,46,0,0,0,1,1,0,0,0.25
0.059769518626621,38,0,1,0,1,0,0,0,0.25
0.274270768999122,11,0,0,0,1,1,0,0,0.365839947089947
0.480049195128493,33,0,1,0,0,0,0,0,0.25
0,35,2,0,1,1,1,0,1,0.25
0,50,9,1,1,1,1,0,1,0.25
0,45,9,0,1,0,0,0,0,0.25
0,46,7,0,1,0,1,0,1,0.25
0.317375441841548,34,0,1,0,1,1,0,1,0.25
0,27,10,0,1,0,0,1,1,0.256944444444444
0,7,9,0,1,0,0,1,1,0.254464285714286
0,37,10,0,1,0,0,1,1,0.25
0,30,2,0,1,0,0,1,0,0.25
0.0665667965346947,20,0,1,0,0,1,1,0,0.305059523809524
0,41,10,0,1,0,1,1,1,0.25
0.272654135294026,4,0,0,0,0,1,0,0,0.166269841269841
0.478641059733694,23,0,0,0,0,1,0,1,0.305059523809524
0,12,9,0,1,0,0,0,1,0.254464285714286
0.109321464045672,1,0,0,0,0,0,0,0,0.287698412698413
0.0215416766067501,44,0,0,0,1,0,1,1,0.25
0,10,3,0,1,1,1,1,0,0.254464285714286
0,10,5,1,1,0,0,0,1,0.353108465608466
0.28877271890128,21,0,1,0,0,1,1,1,0.305059523809524
0,23,6,1,1,1,0,0,0,0.254464285714286
0.341828309765086,6,0,0,0,1,0,1,1,0.324041005291005
0,43,2,1,1,0,0,0,0,0.25
0,27,9,1,1,0,1,1,0,0.254464285714286
0.36151932512573,19,0,1,0,1,0,1,1,0.301488095238095
0.481103769659065,2,0,1,0,0,0,0,0,0.194808201058201
0.385097798043862,48,0,0,0,1,0,1,1,0.25
0,32,5,1,1,1,0,1,1,0.25
0,27,9,0,1,0,0,1,1,0.254464285714286
0,5,2,1,1,0,0,0,0,0.29728835978836
0,46,3,0,1,0,0,0,0,0.25
0.220185854591196,5,0,0,0,0,0,1,0,0.271924603174603
0,21,2,1,1,1,1,0,1,0.25
0.0299226487409323,7,0,1,0,1,0,1,1,0.283597883597884
0.48272611594107,24,0,1,0,0,1,0,0,0.305059523809524
0,41,7,0,1,0,1,1,0,0.25
0,7,6,1,1,0,0,0,1,0.254464285714286
0.018051875002915,5,0,0,0,1,0,1,0,0.29755291005291
0.480848697622074,6,0,0,0,0,1,1,0,0.248809523809524
0.454783815757837,23,0,1,0,1,0,1,0,0.305059523809524
0,41,7,1,1,0,1,1,0,0.25
0.158936442067847,8,0,1,0,0,1,1,0,0.333300264550265
0,8,3,1,1,0,1,1,0,0.254464285714286
0.397951807939215,36,0,1,0,1,0,0,1,0.25
0.48772293028119,18,0,1,0,1,0,0,1,0.30297619047619
0.185141326389974,27,0,1,0,1,0,0,0,0.305059523809524
0,11,8,0,1,1,0,1,0,0.292824074074074
0,9,9,1,1,0,1,0,0,0.271825396825397
0,10,2,0,1,1,0,1,0,0.254464285714286
0,42,8,1,1,0,0,1,1,0.25
0.297712281233165,9,0,1,0,1,1,1,1,0.326256613756614
0,7,8,0,1,0,1,1,0,0.25
0.181774877247401,36,0,1,0,0,0,1,0,0.25
0.421878406007541,24,0,0,0,0,1,0,0,0.305059523809524
0.196550583654782,33,0,1,0,1,0,1,0,0.25
0.223230306399288,49,0,1,0,0,1,1,1,0.25
0.394127506254474,33,0,1,0,0,0,1,1,0.25
0.126665778744034,11,0,1,0,0,1,0,1,0.351256613756614
0.433443253121804,27,0,1,0,1,0,1,0,0.305059523809524
0.0631579562351108,44,0,0,0,0,1,1,0,0.25
0,26,9,0,1,0,0,1,1,0.298115079365079
0.41178631673241,42,0,0,0,0,0,1,1,0.25
0.13632604720979,12,0,1,0,0,0,0,0,0.366997354497354
0.172460241701221,50,0,1,0,1,0,1,0,0.25
0.457925044676522,9,0,0,0,0,1,0,0,0.322321428571429
0.13462051112717,38,0,1,0,0,1,0,1,0.25
0.29921834348049,7,0,1,0,1,0,0,0,0.303869047619048
0,13,10,1,1,1,0,1,1,0.306712962962963
0,49,10,0,1,1,0,0,1,0.25
0.492430263280636,12,0,0,0,1,1,0,1,0.363062169312169
0.13392425048654,45,0,0,0,1,0,1,0,0.25
0,6,7,1,1,0,1,1,0,0.280224867724868
0.0685040838075802,28,0,0,0,1,0,0,0,0.293154761904762
0,6,7,1,1,1,1,0,0,0.280224867724868
0,18,6,1,1,1,1,0,0,0.254464285714286
0.0411755542315077,15,0,1,0,1,1,1,1,0.366997354497354
0,9,8,0,1,0,0,0,0,0.284656084656085
0.163632318776567,27,0,1,0,0,1,0,0,0.305059523809524
0.103758912309539,10,0,1,0,0,1,1,0,0.365839947089947
0.277785397290951,35,0,1,0,0,1,0,1,0.25
0.493307391014416,32,0,1,0,1,1,1,0,0.326223544973545
0.199429436143255,12,0,1,0,1,1,1,1,0.389914021164021
0.160514305908,42,0,0,0,0,1,1,1,0.25
0,18,4,1,1,1,0,0,0,0.25
0,50,8,0,1,0,0,1,0,0.25
0.470670582880266,30,0,1,0,1,0,1,1,0.293154761904762
0,47,10,0,1,0,0,1,0,0.25
0.00439640075643547,30,0,0,0,0,1,1,1,0.26140873015873
0.0125135783369187,18,0,1,0,1,0,1,0,0.301488095238095
0,28,7,1,1,1,0,0,0,0.254464285714286
0.434415100025712,31,0,0,0,0,1,0,0,0.294742063492063
0,16,3,0,1,0,0,0,0,0.254464285714286
0.420111928722821,9,0,1,0,1,0,1,0,0.345238095238095
0,48,8,1,1,1,0,0,1,0.25
0,31,10,0,1,1,0,1,1,0.25
0,21,7,1,1,1,0,0,1,0.28478835978836
0,8,5,1,1,1,0,0,1,0.341865079365079
0.208296163439052,44,0,1,0,1,0,0,0,0.25
0,35,8,0,1,1,0,0,1,0.25
0,22,9,0,1,0,1,0,1,0.254464285714286
0.405196857234696,15,0,1,0,1,1,0,1,0.376818783068783
0,1,8,1,1,1,0,0,0,0.25
0,26,6,1,1,1,0,1,1,0.254464285714286
0,44,2,0,1,1,0,0,0,0.25
0,23,7,0,1,0,0,0,0,0.249603174603175
0,39,6,1,1,1,1,0,0,0.25
0.328822860755958,37,0,1,0,1,1,1,1,0.25
0,31,10,0,1,0,1,1,0,0.25
0.407448110843543,21,0,1,0,0,0,0,0,0.305059523809524
0,6,10,0,1,0,0,0,1,0.306712962962963
0.0118086779015139,17,0,0,0,1,0,0,1,0.366997354497354
0.240824973104754,48,0,1,0,1,1,1,1,0.25
0,40,7,0,1,1,1,1,1,0.25
0,9,2,1,1,1,1,0,0,0.254464285714286
0.463497383858077,27,0,0,0,0,0,1,0,0.305059523809524
0,38,6,0,1,0,0,1,1,0.25
0,15,9,1,1,0,0,1,0,0.254464285714286
0.385308060933836,43,0,1,0,0,0,1,0,0.25
0,6,4,0,1,1,0,0,1,0.256547619047619
0,27,5,0,1,0,1,0,1,0.25
0,36,2,0,1,1,1,0,1,0.25
0.292461099038133,25,0,0,0,1,1,1,1,0.305059523809524
0.177331453938503,43,0,1,0,0,1,0,1,0.25
0.168841093665222,36,0,0,0,0,0,1,1,0.25
0.325155075011309,27,0,1,0,0,0,1,0,0.305059523809524
0,8,9,1,1,1,1,1,1,0.254464285714286
0,37,3,0,1,0,1,1,1,0.25
0.125605597943533,5,0,1,0,1,1,1,0,0.287433862433862
0,9,9,0,1,1,0,1,0,0.271825396825397
0.391331201542169,18,0,1,0,0,0,1,0,0.30297619047619
0.246832046952564,1,0,0,0,1,1,1,0,0.251984126984127
0,35,7,1,1,1,0,0,1,0.25
0.122082962354412,29,0,1,0,0,1,1,0,0.293154761904762
0,45,9,0,1,1,1,1,1,0.25
0.396770283705089,22,0,0,0,0,0,0,1,0.305059523809524
0,7,7,0,1,0,1,0,0,0.283796296296296
0,49,10,1,1,1,1,0,0,0.25
0,2,2,0,1,1,0,1,0,0.29728835978836
0.0994868149552494,17,0,0,0,0,1,0,1,0.389914021164021
0.103635741673876,10,0,1,0,0,0,0,0,0.365839947089947
0,6,2,1,1,1,0,0,1,0.328240740740741
0,28,2,1,1,1,0,1,1,0.25
0,49,6,1,1,0,0,1,0,0.25
0.360618965192465,14,0,0,0,1,0,1,1,0.358300264550265
0,43,3,1,1,0,0,0,1,0.25
0.0314652407385875,43,0,1,0,0,0,1,1,0.25
0.0284320967399981,16,0,0,0,1,1,0,0,0.308333333333333
0.401302693972364,46,0,0,0,1,1,0,0,0.25
0.059769518626621,38,0,1,0,1,0,0,0,0.25
0.274270768999122,11,0,0,0,1,1,0,0,0.25515873015873
0.480049195128493,33,0,1,0,0,0,0,0,0.266369047619048
0,35,2,0,1,1,1,0,1,0.25
0,50,9,1,1,1,1,0,1,0.25
0,45,9,0,1,0,0,0,0,0.25
0,46,7,0,1,0,1,0,1,0.25
0.317375441841548,34,0,1,0,1,1,0,1,0.25
0,27,10,0,1,0,0,1,1,0.279761904761905
0,7,9,0,1,0,0,1,1,0.254100529100529
0,37,10,0,1,0,0,1,1,0.25
0,30,2,0,1,0,0,1,0,0.25
0.0665667965346947,20,0,1,0,0,1,1,0,0.28422619047619
0,41,10,0,1,0,1,1,1,0.25
0.272654135294026,4,0,0,0,0,1,0,0,0.221296296296296
0.478641059733694,23,0,0,0,0,1,0,1,0.301421957671958
0,12,9,0,1,0,0,0,1,0.273148148148148
0.109321464045672,1,0,0,0,0,0,0,0,0.17989417989418
0.0215416766067501,44,0,0,0,1,0,1,1,0.25
0,10,3,0,1,1,1,1,0,0.270667989417989
0,10,5,1,1,0,0,0,1,0.25
0.28877271890128,21,0,1,0,0,1,1,1,0.301421957671958
0,23,6,1,1,1,0,0,0,0.246130952380952
0.341828309765086,6,0,0,0,1,0,1,1,0.27582671957672
0,43,2,1,1,0,0,0,0,0.25
0,27,9,1,1,0,1,1,0,0.28422619047619
0.36151932512573,19,0,1,0,1,0,1,1,0.304232804232804
0.481103769659065,2,0,1,0,0,0,0,0,0.158730158730159
0.385097798043862,48,0,0,0,1,0,1,1,0.25
0,32,5,1,1,1,0,1,1,0.25
0,27,9,0,1,0,0,1,1,0.28422619047619
0,5,2,1,1,0,0,0,0,0.199801587301587
0,46,3,0,1,0,0,0,0,0.25
0.220185854591196,5,0,0,0,0,0,1,0,0.254298941798942
0,21,2,1,1,1,1,0,1,0.25
0.0299226487409323,7,0,1,0,1,0,1,1,0.31712962962963
0.48272611594107,24,0,1,0,0,1,0,0,0.301421957671958
0,41,7,0,1,0,1,1,0,0.25
0,7,6,1,1,0,0,0,1,0.270601851851852
0.018051875002915,5,0,0,0,1,0,1,0,0.252810846560847
0.480848697622074,6,0,0,0,0,1,1,0,0.22989417989418
0.454783815757837,23,0,1,0,1,0,1,0,0.301421957671958
0,41,7,1,1,0,1,1,0,0.25
0.158936442067847,8,0,1,0,0,1,1,0,0.264417989417989
0,8,3,1,1,0,1,1,0,0.270667989417989
0.397951807939215,36,0,1,0,1,0,0,1,0.25
0.48772293028119,18,0,1,0,1,0,0,1,0.370833333333333
0.185141326389974,27,0,1,0,1,0,0,0,0.28422619047619
0,11,8,0,1,1,0,1,0,0.25
0,9,9,1,1,0,1,0,0,0.194047619047619
0,10,2,0,1,1,0,1,0,0.248677248677249
0,42,8,1,1,0,0,1,1,0.25
0.297712281233165,9,0,1,0,1,1,1,1,0.311276455026455
0,7,8,0,1,0,1,1,0,0.25
0.181774877247401,36,0,1,0,0,0,1,0,0.25
0.421878406007541,24,0,0,0,0,1,0,0,0.301421957671958
0.196550583654782,33,0,1,0,1,0,1,0,0.266369047619048
0.223230306399288,49,0,1,0,0,1,1,1,0.25
0.394127506254474,33,0,1,0,0,0,1,1,0.266369047619048
0.126665778744034,11,0,1,0,0,1,0,1,0.302876984126984
0.433443253121804,27,0,1,0,1,0,1,0,0.301421957671958
0.0631579562351108,44,0,0,0,0,1,1,0,0.25
0,26,9,0,1,0,0,1,1,0.28422619047619
0.41178631673241,42,0,0,0,0,0,1,1,0.25
0.13632604720979,12,0,1,0,0,0,0,0,0.274603174603175
0.172460241701221,50,0,1,0,1,0,1,0,0.25
0.457925044676522,9,0,0,0,0,1,0,0,0.233167989417989
0.13462051112717,38,0,1,0,0,1,0,1,0.25
0.29921834348049,7,0,1,0,1,0,0,0,0.224966931216931
0,13,10,1,1,1,0,1,1,0.25
0,49,10,0,1,1,0,0,1,0.25
0.492430263280636,12,0,0,0,1,1,0,1,0.267030423280423
0.13392425048654,45,0,0,0,1,0,1,0,0.25
0,6,7,1,1,0,1,1,0,0.274107142857143
0.0685040838075802,28,0,0,0,1,0,0,0,0.28422619047619
0,6,7,1,1,1,1,0,0,0.274107142857143
0,18,6,1,1,1,1,0,0,0.254464285714286
0.0411755542315077,15,0,1,0,1,1,1,1,0.306746031746032
0,9,8,0,1,0,0,0,0,0.25
0.163632318776567,27,0,1,0,0,1,0,0,0.28422619047619
