0,48,2,1,1,0,1,0,1,0.877531028071726
0.291703557013068,34,0,0,0,1,0,1,0,0.982917760279965
0,20,5,0,1,1,0,1,1,1
0,43,5,1,1,1,1,0,1,0.95192186437873
0.20719075779058,19,0,1,0,0,1,0,1,1
0.273833811529446,17,0,1,0,1,1,1,0,1
0.480194032753119,17,0,1,0,1,0,0,0,1
0.426424246041337,36,0,1,0,1,0,1,1,0.982917760279965
0.281666262770072,9,0,1,0,1,0,1,0,1
0,42,6,1,1,0,1,1,1,0.953184392206316
0,19,8,1,1,0,0,0,0,1
0,13,9,0,1,1,1,0,1,1
0.414686716774246,47,0,0,0,0,0,0,1,0.966438973984427
0.308406178152887,33,0,0,0,1,1,0,0,0.991251093613298
0,39,6,0,1,0,1,0,0,0.961488478934922
0.400978209867841,26,0,0,0,0,1,0,0,1
0.236869941138197,21,0,0,0,1,1,0,0,1
0.162632842398249,50,0,0,0,1,0,1,0,0.958522524444736
0,3,3,0,1,0,0,0,1,1
0.24333923912677,21,0,1,0,1,0,1,0,1
0,24,2,1,1,1,1,1,1,0.953184392206316
0,46,9,0,1,0,0,1,0,0.95622370256089
0.239520058650058,47,0,1,0,1,0,0,0,0.966438973984427
0,5,2,0,1,0,0,0,0,0.991450326134976
0,43,2,1,1,0,0,1,0,0.948298567942165
0,23,7,0,1,1,0,0,0,1
0,27,5,0,1,0,1,0,1,0.991251093613298
0,24,5,1,1,0,1,1,0,1
0.486287048532395,31,0,1,0,1,1,1,0,1
0.288777051578742,12,0,1,0,0,0,1,1,1
0.108716035457561,14,0,1,0,0,1,0,0,1
0,14,3,0,1,0,0,1,1,1
0,23,8,1,1,0,0,1,1,1
0,10,5,1,1,0,1,0,1,1
0,14,5,1,1,1,1,1,0,1
0.186906213252572,40,0,1,0,1,0,1,1,0.977216005894
0.0658293081885204,33,0,1,0,1,0,1,0,0.991251093613298
0,7,4,0,1,1,1,0,1,1
0.407607457337668,1,0,0,0,0,0,0,0,1
0.29850099060568,47,0,0,0,0,0,0,0,0.966438973984427
0,8,5,0,1,0,0,0,1,1
0,11,9,1,1,0,1,0,0,1
0.183993355891667,29,0,1,0,1,0,1,0,1
0,36,6,1,1,0,1,0,1,0.980369681186933
0.250496398342773,23,0,0,0,0,1,0,0,1
0.213431952719111,32,0,0,0,1,1,1,1,1
0.1409721472729,6,0,0,0,1,1,1,0,1
0.275840393177001,49,0,1,0,0,1,0,1,0.963852598479906
0,9,10,1,1,1,0,0,1,1
0,32,2,1,1,0,0,0,0,0.947839352936537
0,9,5,1,1,0,0,1,0,1
0,22,4,0,1,1,0,1,1,1
0.270821782652987,14,0,1,0,1,0,1,0,1
0.213004988686414,16,0,1,0,0,0,1,1,1
0,49,3,1,1,1,0,1,1,0.944000810151467
0.389191569099901,13,0,0,0,1,1,1,1,1
0,39,8,0,1,0,0,1,1,0.968855204003616
0.0469866192706395,31,0,1,0,1,1,0,1,1
0,7,6,0,1,0,0,1,1,1
0,1,4,0,1,0,1,0,0,1
0,49,5,0,1,0,0,0,0,0.946914654167447
0,37,4,1,1,0,1,1,0,0.967205038987115
0,27,8,0,1,0,0,0,1,1
0.335495152560761,38,0,1,0,0,1,1,0,0.984032482195588
0,44,4,0,1,1,0,1,0,0.950549359743268
0.1292364700709,14,0,1,0,0,0,0,0,1
0.188542472387897,21,0,1,0,0,1,0,1,1
0.0438361484995112,21,0,0,0,0,0,0,0,1
0.310604011400836,8,0,1,0,1,0,0,1,1
0.115851690572454,31,0,0,0,1,0,0,1,1
0,42,2,0,1,0,1,1,1,0.899795068607565
0,29,6,1,1,1,1,0,0,0.991666666666667
0.234466016648803,5,0,0,0,0,0,0,0,1
0,37,8,1,1,0,1,1,1,0.973857809527326
0.127029302953975,19,0,0,0,0,1,0,0,1
0,30,2,1,1,1,0,1,0,0.953176334003065
0,15,5,0,1,1,1,0,0,1
0.340922876374796,47,0,0,0,0,1,1,0,0.968855204003616
0.254941667675273,1,0,0,0,1,1,1,0,1
0,2,2,1,1,0,1,1,1,1
0,24,6,0,1,0,1,1,1,1
0,49,3,0,1,1,0,0,0,0.93935429286816
0,36,7,1,1,1,0,0,1,0.976256931536502
0.35690023981547,3,0,0,0,0,0,1,0,1
0,2,7,0,1,0,1,1,0,1
0,23,3,0,1,0,1,1,1,0.991666666666667
0.224244941804325,36,0,1,0,0,0,0,1,0.982894736842105
0.46268320379802,46,0,1,0,1,1,1,1,0.969680286511867
0.492855155547149,26,0,1,0,1,1,0,0,1
0,5,4,0,1,0,0,0,1,1
0,37,7,0,1,1,1,0,1,0.976256931536502
0,2,4,0,1,0,0,0,1,1
0.295310725820949,49,0,1,0,1,0,0,0,0.963852598479906
0,43,9,0,1,1,0,1,0,0.966327846004658
0.422804143217625,17,0,1,0,0,0,1,1,1
0,1,5,0,1,1,0,1,1,1
0.304508952784818,23,0,1,0,1,0,1,0,1
0.0623470047703013,29,0,0,0,1,1,0,1,1
0.470873211999657,30,0,0,0,0,1,0,0,1
0.0934598216193263,26,0,0,0,0,1,0,1,1
0,41,8,0,1,0,0,1,0,0.968030121495365
0,3,10,0,1,1,0,1,1,1
0.0272566425763071,25,0,1,0,0,1,0,0,1
0,31,10,0,1,0,1,0,0,0.978643390654855
0,34,9,1,1,0,1,1,1,0.982894736842105
0,37,2,1,1,0,0,1,1,0.93901531263777
0.235510593443643,40,0,0,0,0,0,1,1,0.977207947690749
0.460457798585994,20,0,1,0,1,1,1,1,1
0.276694582188269,34,0,0,0,0,1,1,1,0.982894736842105
0,1,10,0,1,0,1,1,1,1
0,21,4,1,1,0,0,0,0,1
0.221918940098491,17,0,1,0,0,1,0,1,1
0,41,8,0,1,1,1,1,0,0.968030121495365
0,35,6,0,1,1,1,0,0,0.980369681186933
0,6,4,0,1,1,1,0,1,1
0.405638832626166,37,0,0,0,0,1,0,1,0.982894736842105
0.188297990268795,26,0,1,0,0,0,1,1,1
0,1,5,1,1,1,0,1,1,1
0.153073922475567,29,0,1,0,0,0,1,0,1
0.0689513484069612,36,0,1,0,0,0,0,0,0.982894736842105
0.433740700050257,2,0,1,0,0,1,0,0,1
0.470084918792825,9,0,0,0,1,1,1,1,1
0,38,5,1,1,0,1,1,0,0.965502763496408
0,47,6,0,1,1,1,0,0,0.957251938413899
0,35,3,1,1,0,0,0,0,0.960989713766238
0,17,2,0,1,0,1,1,0,0.988240402987667
0,44,4,1,1,1,0,1,0,0.950549359743268
0.0385211455193348,46,0,1,0,1,0,1,1,0.969680286511867
0.319732072737534,30,0,0,0,0,1,1,0,1
0,22,9,1,1,0,1,0,0,1
0.143059504797449,4,0,0,0,0,1,1,0,1
0,19,9,1,1,1,0,0,1,1
0.274538370388327,43,0,0,0,0,1,0,0,0.974682892035577
0,40,8,0,1,1,0,1,0,0.968855204003616
0,38,3,1,1,0,0,1,1,0.957251938413899
0,44,10,0,1,1,0,0,1,0.963852598479906
0,13,3,0,1,1,1,0,0,1
0,36,9,0,1,0,1,0,1,0.983207399687337
0.0857624557611998,49,0,0,0,0,1,0,1,0.963852598479906
0,10,8,1,1,0,0,0,0,1
0.275402257733047,47,0,0,0,0,0,1,0,0.968855204003616
0,1,7,0,1,0,1,1,0,1
0,16,6,0,1,0,0,1,1,1
0.074321650999831,40,0,0,0,0,0,0,1,0.977207947690749
0.18356297423481,42,0,1,0,0,1,0,1,0.977207947690749
0,18,5,0,1,0,1,1,1,1
0,14,4,0,1,1,1,1,1,1
0,8,8,0,1,0,0,1,1,1
0.235529172534356,14,0,0,0,1,1,0,1,1
0.175145045147277,50,0,0,0,1,1,1,1,0.963852598479906
0,48,2,1,1,0,1,0,1,0.92291040645714
0.291703557013068,34,0,0,0,1,0,1,0,0.982894736842105
0,20,5,0,1,1,0,1,1,1
0,43,5,1,1,1,1,0,1,0.95807702092215
0.20719075779058,19,0,1,0,0,1,0,1,1
0.273833811529446,17,0,1,0,1,1,1,0,1
0.480194032753119,17,0,1,0,1,0,0,0,1
0.426424246041337,36,0,1,0,1,0,1,1,0.982894736842105
0.281666262770072,9,0,1,0,1,0,1,0,1
0,42,6,1,1,0,1,1,1,0.956576280296907
0,19,8,1,1,0,0,0,0,1
0,13,9,0,1,1,1,0,1,1
0.414686716774246,47,0,0,0,0,0,0,1,0.968855204003616
0.308406178152887,33,0,0,0,1,1,0,0,0.991228070175439
0,39,6,0,1,0,1,0,0,0.962403968328868
0.400978209867841,26,0,0,0,0,1,0,0,1
0.236869941138197,21,0,0,0,1,1,0,0,1
0.162632842398249,50,0,0,0,1,0,1,0,0.963852598479906
0,3,3,0,1,0,0,0,1,1
0.24333923912677,21,0,1,0,1,0,1,0,1
0,24,2,1,1,1,1,1,1,0.973857809527326
0,46,9,0,1,0,0,1,0,0.963852598479906
0.239520058650058,47,0,1,0,1,0,0,0,0.968855204003616
0,5,2,0,1,0,0,0,0,1
0,43,2,1,1,0,0,1,0,0.917677646339023
0,23,7,0,1,1,0,0,0,1
0,27,5,0,1,0,1,0,1,0.982894736842105
0,24,5,1,1,0,1,1,0,1
0.486287048532395,31,0,1,0,1,1,1,0,1
0.288777051578742,12,0,1,0,0,0,1,1,1
0.108716035457561,14,0,1,0,0,1,0,0,1
0,14,3,0,1,0,0,1,1,1
0,23,8,1,1,0,0,1,1,1
0,10,5,1,1,0,1,0,1,1
0,14,5,1,1,1,1,1,0,1
0.186906213252572,40,0,1,0,1,0,1,1,0.977207947690749
0.0658293081885204,33,0,1,0,1,0,1,0,0.991228070175439
0,7,4,0,1,1,1,0,1,1
0.407607457337668,1,0,0,0,0,0,0,0,1
0.29850099060568,47,0,0,0,0,0,0,0,0.968855204003616
0,8,5,0,1,0,0,0,1,1
0,11,9,1,1,0,1,0,0,1
0.183993355891667,29,0,1,0,1,0,1,0,1
0,36,6,1,1,0,1,0,1,0.97172039106107
0.250496398342773,23,0,0,0,0,1,0,0,1
0.213431952719111,32,0,0,0,1,1,1,1,1
0.1409721472729,6,0,0,0,1,1,1,0,1
0.275840393177001,49,0,1,0,0,1,0,1,0.962205886979083
0,9,10,1,1,1,0,0,1,1
0,32,2,1,1,0,0,0,0,0.944052920625672
0,9,5,1,1,0,0,1,0,1
0,22,4,0,1,1,0,1,1,0.991666666666667
0.270821782652987,14,0,1,0,1,0,1,0,1
0.213004988686414,16,0,1,0,0,0,1,1,1
0,49,3,1,1,1,0,1,1,0.916876157155707
0.389191569099901,13,0,0,0,1,1,1,1,1
0,39,8,0,1,0,0,1,1,0.968367950553862
0.0469866192706395,31,0,1,0,1,1,0,1,1
0,7,6,0,1,0,0,1,1,1
0,1,4,0,1,0,1,0,0,1
0,49,5,0,1,0,0,0,0,0.948230443641132
0,37,4,1,1,0,1,1,0,0.95890555694608
0,27,8,0,1,0,0,0,1,0.991666666666667
0.335495152560761,38,0,1,0,0,1,1,0,0.977211401206428
0,44,4,0,1,1,0,1,0,0.945652126339862
0.1292364700709,14,0,1,0,0,0,0,0,1
0.188542472387897,21,0,1,0,0,1,0,1,1
0.0438361484995112,21,0,0,0,0,0,0,0,1
0.310604011400836,8,0,1,0,1,0,0,1,1
0.115851690572454,31,0,0,0,1,0,0,1,1
0,42,2,0,1,0,1,1,1,0.912795742897953
0,29,6,1,1,1,1,0,0,0.980385797593435
0.234466016648803,5,0,0,0,0,0,0,0,1
0,37,8,1,1,0,1,1,1,0.973420364207991
0.127029302953975,19,0,0,0,0,1,0,0,1
0,30,2,1,1,1,0,1,0,0.948616929658154
0,15,5,0,1,1,1,0,0,1
0.340922876374796,47,0,0,0,0,1,1,0,0.965067620520859
0.254941667675273,1,0,0,0,1,1,1,0,1
0,2,2,1,1,0,1,1,1,1
0,24,6,0,1,0,1,1,1,1
0,49,3,0,1,1,0,0,0,0.916876157155707
0,36,7,1,1,1,0,0,1,0.977211401206428
0.35690023981547,3,0,0,0,0,0,1,0,1
0,2,7,0,1,0,1,1,0,1
0,23,3,0,1,0,1,1,1,0.984667541557305
0.224244941804325,36,0,1,0,0,0,0,1,0.984210526315789
0.46268320379802,46,0,1,0,1,1,1,1,0.971333905044048
0.492855155547149,26,0,1,0,1,1,0,0,1
0,5,4,0,1,0,0,0,1,1
0,37,7,0,1,1,1,0,1,0.977211401206428
0,2,4,0,1,0,0,0,1,1
0.295310725820949,49,0,1,0,1,0,0,0,0.962205886979083
0,43,9,0,1,1,0,1,0,0.965118579823171
0.422804143217625,17,0,1,0,0,0,1,1,1
0,1,5,0,1,1,0,1,1,1
0.304508952784818,23,0,1,0,1,0,1,0,1
0.0623470047703013,29,0,0,0,1,1,0,1,1
0.470873211999657,30,0,0,0,0,1,0,0,1
0.0934598216193263,26,0,0,0,0,1,0,1,1
0,41,8,0,1,0,0,1,0,0.96671778553736
0,3,10,0,1,1,0,1,1,1
0.0272566425763071,25,0,1,0,0,1,0,0,1
0,31,10,0,1,0,1,0,0,0.984210526315789
0,34,9,1,1,0,1,1,1,0.973861263043005
0,37,2,1,1,0,0,1,1,0.948291660910807
0.235510593443643,40,0,0,0,0,0,1,1,0.977211401206428
0.460457798585994,20,0,1,0,1,1,1,1,1
0.276694582188269,34,0,0,0,0,1,1,1,0.991666666666667
0,1,10,0,1,0,1,1,1,1
0,21,4,1,1,0,0,0,0,1
0.221918940098491,17,0,1,0,0,1,0,1,1
0,41,8,0,1,1,1,1,0,0.96671778553736
0,35,6,0,1,1,1,0,0,0.97456041190526
0,6,4,0,1,1,1,0,1,1
0.405638832626166,37,0,0,0,0,1,0,1,0.971197610851015
0.188297990268795,26,0,1,0,0,0,1,1,1
0,1,5,1,1,1,0,1,1,1
0.153073922475567,29,0,1,0,0,0,1,0,1
0.0689513484069612,36,0,1,0,0,0,0,0,0.984210526315789
0.433740700050257,2,0,1,0,0,1,0,0,1
0.470084918792825,9,0,0,0,1,1,1,1,1
0,38,5,1,1,0,1,1,0,0.965892703029109
0,47,6,0,1,1,1,0,0,0.949003415675177
0,35,3,1,1,0,0,0,0,0.951042369052488
0,17,2,0,1,0,1,1,0,0.977211401206428
0,44,4,1,1,1,0,1,0,0.945652126339862
0.0385211455193348,46,0,1,0,1,0,1,1,0.971333905044048
0.319732072737534,30,0,0,0,0,1,1,0,1
0,22,9,1,1,0,1,0,0,1
0.143059504797449,4,0,0,0,0,1,1,0,1
0,19,9,1,1,1,0,0,1,1
0.274538370388327,43,0,0,0,0,1,0,0,0.973861263043005
0,40,8,0,1,1,0,1,0,0.967542868045611
0,38,3,1,1,0,0,1,1,0.948180635510712
0,44,10,0,1,1,0,0,1,0.958821897523362
0,13,3,0,1,1,1,0,0,1
0,36,9,0,1,0,1,0,1,0.973036180534755
0.0857624557611998,49,0,0,0,0,1,0,1,0.962205886979083
0,10,8,1,1,0,0,0,0,1
0.275402257733047,47,0,0,0,0,0,1,0,0.965067620520859
0,1,7,0,1,0,1,1,0,1
0,16,6,0,1,0,0,1,1,1
0.074321650999831,40,0,0,0,0,0,0,1,0.977211401206428
0.18356297423481,42,0,1,0,0,1,0,1,0.977211401206428
0,18,5,0,1,0,1,1,1,1
0,14,4,0,1,1,1,1,1,1
0,8,8,0,1,0,0,1,1,1
0.235529172534356,14,0,0,0,1,1,0,1,1
0.175145045147277,50,0,0,0,1,1,1,1,0.963030969487334
0,48,2,1,1,0,1,0,1,0.89400557440742
0.291703557013068,34,0,0,0,1,0,1,0,0.991666666666667
0,20,5,0,1,1,0,1,1,1
0,43,5,1,1,1,1,0,1,0.958517919757164
0.20719075779058,19,0,1,0,0,1,0,1,1
0.273833811529446,17,0,1,0,1,1,1,0,1
0.480194032753119,17,0,1,0,1,0,0,0,1
0.426424246041337,36,0,1,0,1,0,1,1,0.984210526315789
0.281666262770072,9,0,1,0,1,0,1,0,1
0,42,6,1,1,0,1,1,1,0.962643332298418
0,19,8,1,1,0,0,0,0,1
0,13,9,0,1,1,1,0,1,1
0.414686716774246,47,0,0,0,0,0,0,1,0.965067620520859
0.308406178152887,33,0,0,0,1,1,0,0,1
0,39,6,0,1,0,1,0,0,0.965506217012087
0.400978209867841,26,0,0,0,0,1,0,0,1
0.236869941138197,21,0,0,0,1,1,0,0,1
0.162632842398249,50,0,0,0,1,0,1,0,0.963030969487334
0,3,3,0,1,0,0,0,1,1
0.24333923912677,21,0,1,0,1,0,1,0,1
0,24,2,1,1,1,1,1,1,0.959730639454331
0,46,9,0,1,0,0,1,0,0.957692837248913
0.239520058650058,47,0,1,0,1,0,0,0,0.965067620520859
0,5,2,0,1,0,0,0,0,1
0,43,2,1,1,0,0,1,0,0.907793137374243
0,23,7,0,1,1,0,0,0,1
0,27,5,0,1,0,1,0,1,0.992543859649123
0,24,5,1,1,0,1,1,0,0.992543859649123
0.486287048532395,31,0,1,0,1,1,1,0,1
0.288777051578742,12,0,1,0,0,0,1,1,1
0.108716035457561,14,0,1,0,0,1,0,0,1
0,14,3,0,1,0,0,1,1,1
0,23,8,1,1,0,0,1,1,1
0,10,5,1,1,0,1,0,1,1
0,14,5,1,1,1,1,1,0,1
0.186906213252572,40,0,1,0,1,0,1,1,0.977211401206428
0.0658293081885204,33,0,1,0,1,0,1,0,1
0,7,4,0,1,1,1,0,1,1
0.407607457337668,1,0,0,0,0,0,0,0,1
0.29850099060568,47,0,0,0,0,0,0,0,0.965067620520859
0,8,5,0,1,0,0,0,1,1
0,11,9,1,1,0,1,0,0,1
0.183993355891667,29,0,1,0,1,0,1,0,1
0.250496398342773,23,0,0,0,0,1,0,0,1
0.213431952719111,32,0,0,0,1,1,1,1,1
0.1409721472729,6,0,0,0,1,1,1,0,1
0,9,10,1,1,1,0,0,1,1
0,9,5,1,1,0,0,1,0,1
0.270821782652987,14,0,1,0,1,0,1,0,1
0.213004988686414,16,0,1,0,0,0,1,1,1
0.389191569099901,13,0,0,0,1,1,1,1,1
0.0469866192706395,31,0,1,0,1,1,0,1,1
0,7,6,0,1,0,0,1,1,1
0,1,4,0,1,0,1,0,0,1
0.1292364700709,14,0,1,0,0,0,0,0,1
0.188542472387897,21,0,1,0,0,1,0,1,1
0.0438361484995112,21,0,0,0,0,0,0,0,1
0.310604011400836,8,0,1,0,1,0,0,1,1
0.115851690572454,31,0,0,0,1,0,0,1,1
0.234466016648803,5,0,0,0,0,0,0,0,1
0.127029302953975,19,0,0,0,0,1,0,0,1
0,15,5,0,1,1,1,0,0,1
0.254941667675273,1,0,0,0,1,1,1,0,1
0,2,2,1,1,0,1,1,1,1
0.35690023981547,3,0,0,0,0,0,1,0,1
0,2,7,0,1,0,1,1,0,1
0.492855155547149,26,0,1,0,1,1,0,0,1
0,5,4,0,1,0,0,0,1,1
0,2,4,0,1,0,0,0,1,1
0.422804143217625,17,0,1,0,0,0,1,1,1
0,1,5,0,1,1,0,1,1,1
0.304508952784818,23,0,1,0,1,0,1,0,1
0.0623470047703013,29,0,0,0,1,1,0,1,1
0.470873211999657,30,0,0,0,0,1,0,0,1
0.0934598216193263,26,0,0,0,0,1,0,1,1
0,3,10,0,1,1,0,1,1,1
0.0272566425763071,25,0,1,0,0,1,0,0,1
0.460457798585994,20,0,1,0,1,1,1,1,1
0,1,10,0,1,0,1,1,1,1
0.221918940098491,17,0,1,0,0,1,0,1,1
0,6,4,0,1,1,1,0,1,1
0.188297990268795,26,0,1,0,0,0,1,1,1
0,1,5,1,1,1,0,1,1,1
0.153073922475567,29,0,1,0,0,0,1,0,1
0.433740700050257,2,0,1,0,0,1,0,0,1
0.470084918792825,9,0,0,0,1,1,1,1,1
0.319732072737534,30,0,0,0,0,1,1,0,1
0,22,9,1,1,0,1,0,0,1
0.143059504797449,4,0,0,0,0,1,1,0,1
0,19,9,1,1,1,0,0,1,1
0,13,3,0,1,1,1,0,0,1
0,10,8,1,1,0,0,0,0,1
0,1,7,0,1,0,1,1,0,1
0,16,6,0,1,0,0,1,1,1
0,18,5,0,1,0,1,1,1,1
0,14,4,0,1,1,1,1,1,1
0,8,8,0,1,0,0,1,1,1
0.235529172534356,14,0,0,0,1,1,0,1,1
0,20,5,0,1,1,0,1,1,1
0.20719075779058,19,0,1,0,0,1,0,1,1
0.273833811529446,17,0,1,0,1,1,1,0,1
0.480194032753119,17,0,1,0,1,0,0,0,1
0.281666262770072,9,0,1,0,1,0,1,0,1
0,19,8,1,1,0,0,0,0,1
0,13,9,0,1,1,1,0,1,1
0.400978209867841,26,0,0,0,0,1,0,0,1
0.236869941138197,21,0,0,0,1,1,0,0,1
0,3,3,0,1,0,0,0,1,0.996491228070175
0.24333923912677,21,0,1,0,1,0,1,0,1
0,5,2,0,1,0,0,0,0,1
0,23,7,0,1,1,0,0,0,1
0,24,5,1,1,0,1,1,0,1
0.486287048532395,31,0,1,0,1,1,1,0,1
0.288777051578742,12,0,1,0,0,0,1,1,1
0.108716035457561,14,0,1,0,0,1,0,0,1
0,14,3,0,1,0,0,1,1,0.996491228070175
0,23,8,1,1,0,0,1,1,1
0,10,5,1,1,0,1,0,1,1
0,14,5,1,1,1,1,1,0,1
0,7,4,0,1,1,1,0,1,1
0.407607457337668,1,0,0,0,0,0,0,0,1
0,8,5,0,1,0,0,0,1,1
0,11,9,1,1,0,1,0,0,1
0.366620070745703,4,0,0,0,1,1,1,1,0.998684210526316
0.0329131745619234,7,0,1,0,1,1,0,1,0.998684210526316
0,45,2,0,1,0,1,0,1,0.924137726661187
0.354134216907667,2,0,0,0,1,1,0,0,1
0,15,5,0,1,0,1,1,1,0.998684210526316
0,27,9,0,1,0,0,0,1,0.991228070175439
0,27,8,0,1,1,0,1,0,0.992105263157895
0.418046089473646,32,0,1,0,1,1,0,0,0.992105263157895
0.426317239178577,37,0,1,0,0,0,1,1,0.972132670167141
0.057264643867733,49,0,0,0,0,0,1,0,0.970221952779613
0,27,7,0,1,0,0,1,1,0.992105263157895
0,20,2,0,1,1,0,0,0,0.987050547159979
0,31,5,0,1,1,0,1,0,0.979402081318782
0,40,8,0,1,0,0,1,1,0.973887056132053
0,19,7,0,1,0,0,0,1,0.998684210526316
0.284530801110901,6,0,1,0,0,0,1,0,1
0,22,7,0,1,1,0,1,1,0.998684210526316
0.27744691319624,28,0,1,0,1,1,0,0,1
0,46,3,1,1,0,1,0,0,0.950047198047613
0,48,8,1,1,1,1,0,0,0.967308108763632
0,47,7,1,1,0,1,1,0,0.950107993600852
0.203116842206102,5,0,1,0,0,0,0,0,1
0.276738122273935,32,0,1,0,0,1,1,0,0.992105263157895
0,34,3,0,1,1,1,1,0,0.960373073154808
0,8,2,0,1,1,0,1,0,1
0.388357851443579,50,0,0,0,0,1,0,1,0.968906163305929
0,32,5,1,1,0,0,1,1,0.978524888336326
0.302545738111017,43,0,1,0,1,0,0,0,0.97692683379403
0.310926724535646,28,0,0,0,1,1,0,1,0.998684210526316
0,25,5,0,1,1,1,0,0,0.985981028687204
0.431457739774836,42,0,0,0,1,1,1,1,0.975224558303323
0,47,10,1,1,1,1,0,1,0.967694594780655
0,46,8,1,1,1,0,0,0,0.969783356288385
0,34,8,0,1,1,0,1,0,0.974419513024655
0.0658393032520544,48,0,1,0,1,0,1,0,0.972697200304365
0.308576343909139,27,0,0,0,0,0,0,1,1
0,2,7,0,1,0,1,1,1,0.998684210526316
0,16,2,1,1,0,1,1,1,0.987801806496439
0.405397098803893,30,0,1,0,0,1,1,1,0.991228070175439
0.413307064911351,11,0,1,0,1,0,0,0,1
0,28,6,0,1,0,1,1,0,0.985526315789474
0.0253806795591954,33,0,0,0,1,0,0,1,0.985526315789474
0.4578048896736,16,0,0,0,0,0,1,0,1
0,5,7,0,1,0,1,0,1,0.998684210526316
0.102412763294531,36,0,0,0,0,1,1,0,0.979402081318782
0.00511860517971218,40,0,1,0,1,1,0,1,0.978524888336326
0,22,2,1,1,0,1,0,1,0.982925134618725
0.446888805357739,30,0,1,0,1,1,1,0,0.992105263157895
0,31,7,1,1,1,0,0,1,0.978524888336326
0,28,10,1,1,0,0,1,1,0.998684210526316
0.170314115703339,4,0,1,0,0,0,1,1,1
0.496720548655372,27,0,1,0,0,1,1,1,0.998684210526316
0.4016289191877,7,0,1,0,1,0,1,1,1
0.041770627125632,34,0,1,0,0,0,1,0,0.979402081318782
0,33,2,0,1,0,1,1,1,0.958797415174588
0,9,3,0,1,1,0,1,1,1
0.0197333223887254,19,0,0,0,0,1,0,0,1
0.320152290866245,18,0,1,0,0,1,1,1,0.998684210526316
0.187432895207079,14,0,1,0,0,1,0,0,1
0,25,10,1,1,0,1,0,0,1
0.306508877059445,5,0,0,0,0,0,1,0,1
0.261345365776215,44,0,0,0,0,1,1,0,0.97692683379403
0,3,8,1,1,0,0,0,1,0.998684210526316
0.344103362776339,48,0,0,0,0,1,1,1,0.971820007321909
0.366489782189718,42,0,0,0,0,1,1,0,0.976101751285779
0,48,4,1,1,1,1,0,0,0.952406815484698
0.256151722727576,16,0,0,0,1,0,1,0,1
0.431167275181739,13,0,0,0,1,0,1,0,1
0,34,3,0,1,0,1,0,0,0.960373073154808
0,42,4,1,1,1,1,1,0,0.96044758019109
0,40,8,0,1,1,1,0,1,0.973887056132053
0,24,9,0,1,0,0,1,0,1
0.313195554115577,21,0,1,0,0,1,1,1,0.998684210526316
0,39,5,1,1,1,1,0,0,0.972258603813137
0,42,3,1,1,1,1,0,1,0.950047198047613
0,14,5,1,1,0,0,0,1,0.998684210526316
0,32,10,0,1,1,1,1,1,0.978524888336326
0.0344610372944735,28,0,1,0,0,1,0,0,1
0.0836964451428503,15,0,0,0,0,1,1,1,0.998684210526316
0,15,5,0,1,1,1,1,1,0.998684210526316
0,4,3,0,1,0,0,0,1,1
0,14,10,1,1,0,1,1,0,1
0,10,5,1,1,0,0,1,1,0.998684210526316
0.0475502696805634,12,0,1,0,0,1,1,0,1
0.481114824771648,16,0,0,0,0,1,0,1,0.998684210526316
0,37,5,1,1,0,1,0,0,0.97692683379403
0,48,7,1,1,0,0,0,1,0.948844314601373
0,46,2,1,1,1,0,1,1,0.926916951952137
0,11,9,1,1,0,1,0,1,0.998684210526316
0,46,10,0,1,1,0,1,1,0.967694594780655
0.177157371670473,31,0,1,0,1,1,0,0,0.992105263157895
0.0803126312489621,43,0,1,0,0,1,1,0,0.97692683379403
0,44,6,0,1,0,0,0,1,0.964780750764675
0.193151444941759,47,0,0,0,0,1,1,1,0.970169842305407
0,16,3,1,1,0,1,1,0,1
0,23,4,0,1,1,1,1,1,0.998684210526316
0,4,5,1,1,1,0,1,0,1
0,9,9,0,1,0,0,0,0,1
0,24,4,0,1,0,0,1,1,0.991228070175439
0,44,2,1,1,0,0,0,1,0.926916951952137
0.326037002127618,23,0,0,0,1,0,0,0,1
0,49,10,1,1,0,1,1,0,0.959622497682839
0.423150913796155,2,0,1,0,0,0,1,1,1
0,34,4,0,1,1,0,1,0,0.973500570115031
0,39,7,1,1,1,0,0,0,0.971433521304886
0,33,6,0,1,1,1,1,0,0.979402081318782
0.243804014286492,44,0,1,0,0,1,1,0,0.97692683379403
0.482976292047882,18,0,0,0,0,1,0,0,1
0.0153582311149221,40,0,1,0,1,1,0,1,0.978524888336326
0.25844416639884,6,0,0,0,1,0,1,1,1
0,12,4,0,1,0,0,0,0,1
0.12223209117935,39,0,1,0,1,0,0,0,0.979402081318782
0.160701118640136,21,0,1,0,0,0,1,1,1
0.421209474509582,14,0,1,0,0,1,1,1,0.998684210526316
0.366881098413374,7,0,0,0,1,1,1,1,0.998684210526316
0,2,10,0,1,0,0,0,0,1
0,21,3,1,1,0,1,1,0,0.98787562966823
0,1,4,0,1,1,0,0,1,0.998684210526316
0,18,8,0,1,0,0,1,0,1
0.105079961607698,9,0,0,0,1,1,0,1,0.998684210526316
0.0173095653157216,18,0,1,0,1,1,1,0,1
0.243786404622486,30,0,1,0,1,0,1,0,0.992105263157895
0.00434378995513543,49,0,1,0,0,1,1,1,0.969344759797157
0.105737940466031,32,0,1,0,0,1,1,0,0.992105263157895
