0.0718221889508422,43,0,0,0,1,0,0,0,0.623668911984216
0,22,3,1,1,0,1,0,1,0.647936102631833
0.116803503780859,14,0,1,0,0,1,1,1,0.643379363629243
0.00992566353664734,45,0,1,0,1,1,0,1,0.625878507943812
0.170350783478469,11,0,1,0,0,1,0,1,0.637251667769064
0.39534910938167,35,0,0,0,1,0,0,0,0.627537709344045
0,3,8,0,1,1,0,1,0,0.618742330312129
0,33,3,0,1,0,0,0,1,0.64768022325166
0,10,3,1,1,0,0,1,0,0.642995941406033
0.0598735329769552,45,0,1,0,0,1,1,0,0.626766292034721
0.417399703769013,42,0,1,0,1,0,0,1,0.619819322177389
0.178917376544792,25,0,1,0,0,0,0,1,0.645224914486995
0,39,9,1,1,0,0,0,0,0.632824104325847
0,50,9,1,1,1,0,0,0,0.633213269954739
0,40,3,1,1,0,1,1,0,0.630522523455113
0.324557810683036,10,0,0,0,1,1,1,0,0.631192633468723
0.193020280137425,29,0,0,0,1,0,0,0,0.626840833104994
0.449903689883649,48,0,0,0,1,1,1,0,0.624281695934437
0.277723073865753,29,0,0,0,1,1,1,0,0.628606893358912
0.278790476221358,28,0,0,0,1,0,0,1,0.636715014261088
0,30,6,0,1,1,1,1,1,0.600809526921497
0.440025243363343,47,0,1,0,0,0,1,0,0.624281695934437
0.321738439563662,49,0,1,0,0,1,0,1,0.631783774240765
0.47161766560236,2,0,0,0,1,0,0,0,0.584837661436172
0,45,10,0,1,0,0,1,1,0.634862780420489
0,15,9,1,1,1,1,1,1,0.64120411123537
0,40,8,0,1,0,0,0,1,0.61727102061512
0.209730038135312,43,0,1,0,0,0,0,0,0.622937610267159
0,16,4,1,1,0,1,0,0,0.611403854806829
0.227046238181181,20,0,0,0,0,1,0,1,0.635601813344727
0.204074152937625,49,0,1,0,1,0,1,1,0.631823845567727
0,11,4,1,1,1,1,0,0,0.608835387191946
0.335013785960386,39,0,1,0,1,0,1,0,0.62792573154728
0,11,5,1,1,1,1,1,1,0.64058634687776
0,25,9,0,1,1,0,1,0,0.634078708090546
0.125231008629315,11,0,1,0,0,0,1,0,0.649469529311619
0.315535319031682,30,0,0,0,1,1,0,1,0.639339686177098
0,8,10,0,1,1,1,1,0,0.62014613040877
0,14,7,0,1,0,1,1,1,0.621478738517552
0.158117038326804,41,0,1,0,0,1,0,1,0.629111268649914
0,14,2,1,1,1,0,1,1,0.625814401267587
0,36,8,1,1,1,0,1,0,0.617862876675726
0.412107577934628,4,0,1,0,1,0,1,1,0.607918086344991
0.0223985686036758,35,0,1,0,1,0,1,0,0.627150722770294
0.428388092515524,34,0,0,0,0,1,1,0,0.629650874933787
0.395091797346249,11,0,1,0,1,0,1,1,0.623697508464791
0.25143023800361,21,0,1,0,0,1,1,1,0.63957827828945
0,20,4,0,1,1,0,1,0,0.611403854806829
0,46,4,1,1,0,1,0,1,0.610558477432376
0.443844985466218,26,0,1,0,0,1,0,1,0.638002701340916
0,41,6,1,1,1,0,1,1,0.617577480442042
0.298050507983658,2,0,0,0,0,1,0,1,0.59791407946508
0.422284278386971,27,0,1,0,0,0,1,1,0.63125601183587
0.056762336186599,31,0,1,0,1,0,0,0,0.630857983632933
0,38,6,0,1,0,0,0,0,0.610154456350426
0,34,5,0,1,1,1,1,1,0.640512712263496
0.284478886823636,1,0,0,0,0,0,1,0,0.579790787250363
0.285975633442635,44,0,0,0,1,0,1,0,0.627726892765764
0.0476720300931484,32,0,1,0,1,0,0,1,0.63898614019859
0,35,4,1,1,1,1,1,1,0.614977669351568
0.380412575734314,5,0,1,0,0,1,1,1,0.610996989049485
0,14,10,0,1,0,0,0,0,0.634350009942047
0.27927743166429,4,0,1,0,0,0,1,0,0.604326710511205
0.266365964647382,11,0,0,0,0,1,1,0,0.639712319057015
0,23,7,1,1,0,1,0,1,0.612903101062209
0,11,6,1,1,1,1,0,0,0.626341746142819
0.268516575754154,13,0,0,0,0,0,1,0,0.630952781767478
0.483050412178505,47,0,0,0,0,0,0,0,0.624281695934437
0,30,9,0,1,1,0,0,1,0.639176444369133
0.126526741995011,42,0,0,0,1,0,1,0,0.623668911984216
0,22,9,0,1,1,0,0,0,0.633251756664954
0,40,9,1,1,1,0,1,1,0.632824104325847
0,40,4,1,1,0,1,0,1,0.620777858745507
0,21,5,0,1,0,1,1,0,0.631434130951572
0.0376055333809927,49,0,0,0,0,1,0,0,0.632314334531607
0.36732636246644,21,0,0,0,0,0,1,0,0.639791265172551
0,38,2,1,1,0,0,0,0,0.622930660952536
0.488650453564711,4,0,1,0,0,0,1,1,0.605141269990174
0.031890155428322,36,0,0,0,1,0,0,1,0.625787972884313
0,25,4,1,1,1,0,1,0,0.619995863100077
0.392543694335502,15,0,0,0,1,1,1,0,0.627625693642823
0,17,10,0,1,0,1,0,1,0.633357861920072
0,50,3,1,1,1,0,0,0,0.627747090760674
0.415216292602243,30,0,0,0,1,0,0,1,0.644053076011003
0.399451237328118,8,0,1,0,0,0,0,0,0.602055550402975
0,21,5,1,1,0,0,1,0,0.631434130951572
0,25,3,0,1,0,1,1,0,0.639872538878399
0.187345942255575,33,0,1,0,0,0,0,1,0.63898614019859
0,26,3,0,1,1,0,0,0,0.639872538878399
0,40,4,1,1,1,1,1,0,0.617187265311164
0,26,5,0,1,0,1,0,1,0.628398148814041
0.447576591182733,8,0,0,0,0,1,0,1,0.609898445343249
0,8,5,0,1,0,1,1,0,0.654162171117426
0.110838567696046,28,0,1,0,0,0,0,1,0.63496898967065
0.409158901163144,41,0,0,0,0,0,1,0,0.621318563981209
0.212031562862452,45,0,1,0,0,0,1,1,0.63346401654116
0.165090916990768,2,0,0,0,0,1,1,0,0.616305394800305
0,5,7,0,1,0,1,1,1,0.634812288079353
0,15,9,0,1,1,1,1,1,0.64120411123537
0,26,9,1,1,0,0,1,1,0.642029298497635
0,43,6,0,1,1,1,0,1,0.617577480442042
0,46,8,0,1,0,0,0,0,0.622493677405628
0,48,9,0,1,0,0,1,0,0.633213269954739
0,38,5,0,1,1,0,0,0,0.6390418174583
0,33,7,0,1,1,0,1,0,0.604782739300241
0.483556301301112,15,0,1,0,0,1,1,1,0.630965817664661
0.0373595525077544,34,0,1,0,1,1,1,0,0.624731550354217
0.0569894909651484,39,0,0,0,0,1,0,1,0.629111268649914
0,46,7,1,1,1,1,0,1,0.622750342742712
0,45,6,0,1,1,1,0,0,0.617672649843577
0.185023245128337,6,0,0,0,1,1,0,1,0.637608864943644
0,30,5,0,1,1,1,1,1,0.633568267819052
0,42,6,0,1,0,0,1,1,0.633359404816209
0.00382704253308475,11,0,1,0,0,1,0,1,0.625418539055185
0.42105686729704,26,0,0,0,0,0,1,0,0.609327294189487
0.264080628672382,23,0,0,0,1,1,0,1,0.619623505646007
0.288897767278366,26,0,0,0,0,1,0,1,0.613936400387818
0.141640355070122,29,0,1,0,1,0,0,1,0.628269374599523
0.421407732495107,35,0,1,0,0,1,1,0,0.619210766917659
0,32,3,1,1,1,1,0,1,0.633531639612546
0.0212062549663242,33,0,1,0,1,1,1,0,0.632757193987721
0.173544898783322,20,0,1,0,1,0,1,1,0.629065001300245
0.0382205105433241,50,0,1,0,1,0,0,0,0.632803956425904
0,21,10,0,1,1,1,1,0,0.614674825030665
0.397776401771698,39,0,0,0,0,1,1,0,0.63484624819199
0,15,9,0,1,1,0,0,1,0.634093952639045
0,14,4,0,1,1,1,1,0,0.625072943125699
0.197671633972786,5,0,0,0,1,1,0,1,0.593374761217768
0.303727498427965,25,0,1,0,0,0,1,0,0.622439576442677
0.0734410753182601,27,0,1,0,1,0,0,1,0.627759135219421
0.237278564951383,10,0,0,0,0,1,1,0,0.620209561261425
0.179842979331734,7,0,0,0,0,0,0,1,0.607805549625794
0,2,6,1,1,1,0,0,0,0.624493126674796
0,9,7,1,1,0,1,1,1,0.626464434624446
0.327899563610554,28,0,0,0,1,1,1,1,0.622151881580671
0,26,2,0,1,0,1,1,1,0.616843947521817
0.0531699543891009,47,0,1,0,1,0,1,0,0.632803956425904
0,43,2,1,1,1,1,0,1,0.626501344107676
0.184352593432413,13,0,1,0,0,0,0,0,0.622043554407076
0,2,2,1,1,0,1,1,1,0.613769105994503
0.0253486711666919,7,0,1,0,0,0,0,0,0.635955815572652
0.438192381494446,10,0,0,0,0,1,1,1,0.603321324083203
0.210321289554937,8,0,0,0,0,0,1,0,0.612015940275546
0,24,10,0,1,1,0,0,0,0.622435170915726
0,24,8,1,1,1,0,1,0,0.634696714788981
0.455225991680287,41,0,0,0,1,0,0,0,0.637272081326484
0,47,9,0,1,0,0,0,1,0.631656052013589
0.366059887337498,46,0,0,0,0,1,1,0,0.636726051391306
0.16015897965082,5,0,1,0,0,0,1,0,0.588172320817509
0.0837128366334364,22,0,1,0,0,0,0,1,0.625885078809542
0.0718221889508422,43,0,0,0,1,0,0,0,0.632803956425904
0,22,3,1,1,0,1,0,1,0.630425805083456
0.116803503780859,14,0,1,0,0,1,1,1,0.623915733707396
0.00992566353664734,45,0,1,0,1,1,0,1,0.624774442537015
0.170350783478469,11,0,1,0,0,1,0,1,0.619849203289037
0.39534910938167,35,0,0,0,1,0,0,0,0.621711164595222
0,3,8,0,1,1,0,1,0,0.625611657936304
0,33,3,0,1,0,0,0,1,0.633531639612546
0,10,3,1,1,0,0,1,0,0.634882238321356
0.0598735329769552,45,0,1,0,0,1,1,0,0.632803956425904
0.417399703769013,42,0,1,0,1,0,0,1,0.633161089518642
0.178917376544792,25,0,1,0,0,0,0,1,0.626049898412374
0,39,9,1,1,0,0,0,0,0.631656052013589
0,50,9,1,1,1,0,0,0,0.631656052013589
0,40,3,1,1,0,1,1,0,0.633531639612546
0.324557810683036,10,0,0,0,1,1,1,0,0.618996644694178
0.193020280137425,29,0,0,0,1,0,0,0,0.62953200086215
0.449903689883649,48,0,0,0,1,1,1,0,0.636726051391306
0.277723073865753,29,0,0,0,1,1,1,0,0.627031603184587
0.278790476221358,28,0,0,0,1,0,0,1,0.627759135219421
0,30,6,0,1,1,1,1,1,0.633359404816209
0.440025243363343,47,0,1,0,0,0,1,0,0.636726051391306
0.321738439563662,49,0,1,0,0,1,0,1,0.632803956425904
0.47161766560236,2,0,0,0,1,0,0,0,0.594029120432646
0,45,10,0,1,0,0,1,1,0.625785449041472
0,15,9,1,1,1,1,1,1,0.634093952639045
0,40,8,0,1,0,0,0,1,0.646205975449872
0.209730038135312,43,0,1,0,0,0,0,0,0.641294372396635
0,16,4,1,1,0,1,0,0,0.635963443803863
0.227046238181181,20,0,0,0,0,1,0,1,0.62313945382574
0.204074152937625,49,0,1,0,1,0,1,1,0.632803956425904
0,11,4,1,1,1,1,0,0,0.622956568504298
0.335013785960386,39,0,1,0,1,0,1,0,0.637346645869553
0,11,5,1,1,1,1,1,1,0.617692717651245
0,25,9,0,1,1,0,1,0,0.648983794718456
0.125231008629315,11,0,1,0,0,0,1,0,0.629331883784779
0.315535319031682,30,0,0,0,1,1,0,1,0.62576897692196
0,8,10,0,1,1,1,1,0,0.608799714641994
0,14,7,0,1,0,1,1,1,0.614310035323214
0.158117038326804,41,0,1,0,0,1,0,1,0.635427851627924
0,14,2,1,1,1,0,1,1,0.611552011303379
0,36,8,1,1,1,0,1,0,0.644371221661994
0.412107577934628,4,0,1,0,1,0,1,1,0.608109026988813
0.0223985686036758,35,0,1,0,1,0,1,0,0.637272081326484
0.428388092515524,34,0,0,0,0,1,1,0,0.61328269635318
0.395091797346249,11,0,1,0,1,0,1,1,0.606017097842653
0.25143023800361,21,0,1,0,0,1,1,1,0.613296231120779
0,20,4,0,1,1,0,1,0,0.63192701653909
0,46,4,1,1,0,1,0,1,0.625118899231835
0.443844985466218,26,0,1,0,0,1,0,1,0.610829544426632
0,41,6,1,1,1,0,1,1,0.633359404816209
0.298050507983658,2,0,0,0,0,1,0,1,0.580545970617526
0.422284278386971,27,0,1,0,0,0,1,1,0.610511006310699
0.056762336186599,31,0,1,0,1,0,0,0,0.630248967458732
0,38,6,0,1,0,0,0,0,0.633359404816209
0,34,5,0,1,1,1,1,1,0.628899191823388
0.284478886823636,1,0,0,0,0,0,1,0,0.600318085688134
0.285975633442635,44,0,0,0,1,0,1,0,0.641294372396635
0.0476720300931484,32,0,1,0,1,0,0,1,0.6363991441767
0,35,4,1,1,1,1,1,1,0.625069189536456
0.380412575734314,5,0,1,0,0,1,1,1,0.596180079816542
0,14,10,0,1,0,0,0,0,0.618318479003468
0.27927743166429,4,0,1,0,0,0,1,0,0.606182453679103
0.266365964647382,11,0,0,0,0,1,1,0,0.620540052981252
0,23,7,1,1,0,1,0,1,0.619263175721628
0,11,6,1,1,1,1,0,0,0.634066547594869
0.268516575754154,13,0,0,0,0,0,1,0,0.617711908234085
0.483050412178505,47,0,0,0,0,0,0,0,0.636726051391306
0,30,9,0,1,1,0,0,1,0.641340871094813
0.126526741995011,42,0,0,0,1,0,1,0,0.639499075679463
0,22,9,0,1,1,0,0,0,0.648983794718456
0,40,9,1,1,1,0,1,1,0.631656052013589
0,40,4,1,1,0,1,0,1,0.625566286490246
0,21,5,0,1,0,1,1,0,0.621438604972515
0.0376055333809927,49,0,0,0,0,1,0,0,0.632803956425904
0.36732636246644,21,0,0,0,0,0,1,0,0.613473480518439
0,38,2,1,1,0,0,0,0,0.621693500703156
0.488650453564711,4,0,1,0,0,0,1,1,0.606579130163294
0.031890155428322,36,0,0,0,1,0,0,1,0.637272081326484
0,25,4,1,1,1,0,1,0,0.633957283070219
0.392543694335502,15,0,0,0,1,1,1,0,0.618405277653736
0,17,10,0,1,0,1,0,1,0.6184594664246
0,50,3,1,1,1,0,0,0,0.633531639612546
0.415216292602243,30,0,0,0,1,0,0,1,0.614128101651988
0.399451237328118,8,0,1,0,0,0,0,0,0.601722263070057
0,21,5,1,1,0,0,1,0,0.621438604972515
0,25,3,0,1,0,1,1,0,0.630727391421979
0.187345942255575,33,0,1,0,0,0,0,1,0.635257591665284
0,26,3,0,1,1,0,0,0,0.630727391421979
0,40,4,1,1,1,1,1,0,0.625118899231835
0,26,5,0,1,0,1,0,1,0.625922885524094
0.447576591182733,8,0,0,0,0,1,0,1,0.60329353865476
0,8,5,0,1,0,1,1,0,0.61585548539607
0.110838567696046,28,0,1,0,0,0,0,1,0.627759135219421
0.409158901163144,41,0,0,0,0,0,1,0,0.637272081326484
0.212031562862452,45,0,1,0,0,0,1,1,0.632803956425904
0.165090916990768,2,0,0,0,0,1,1,0,0.608982492805094
0,5,7,0,1,0,1,1,1,0.63208100219783
0,15,9,0,1,1,1,1,1,0.634093952639045
0,26,9,1,1,0,0,1,1,0.642605608317106
0,43,6,0,1,1,1,0,1,0.633359404816209
0,46,8,0,1,0,0,0,0,0.650218013895351
0,48,9,0,1,0,0,1,0,0.631656052013589
0,38,5,0,1,1,0,0,0,0.615761879055296
0,33,7,0,1,1,0,1,0,0.634282981590177
0.483556301301112,15,0,1,0,0,1,1,1,0.611717304168887
0.0373595525077544,34,0,1,0,1,1,1,0,0.628843613084443
0.0569894909651484,39,0,0,0,0,1,0,1,0.63484624819199
0,46,7,1,1,1,1,0,1,0.637855399917148
0,45,6,0,1,1,1,0,0,0.633359404816209
0.185023245128337,6,0,0,0,1,1,0,1,0.592527407395149
0,30,5,0,1,1,1,1,1,0.6281297789446
0.264080628672382,23,0,0,0,1,1,0,1,0.610898170346807
0.288897767278366,26,0,0,0,0,1,0,1,0.610898170346807
0.141640355070122,29,0,1,0,1,0,0,1,0.618598230860114
0,32,3,1,1,1,1,0,1,0.631864486500088
0.0212062549663242,33,0,1,0,1,1,1,0,0.615845065109236
0.173544898783322,20,0,1,0,1,0,1,1,0.604402013200344
0.0382205105433241,50,0,1,0,1,0,0,0,0.61055132302874
0,15,9,0,1,1,0,0,1,0.606207938395001
0.303727498427965,25,0,1,0,0,0,1,0,0.619480265501193
0,2,6,1,1,1,0,0,0,0.614075610037999
0.327899563610554,28,0,0,0,1,1,1,1,0.616021849306953
0.0531699543891009,47,0,1,0,1,0,1,0,0.611853889885416
0.0253486711666919,7,0,1,0,0,0,0,0,0.601931781064508
0,47,9,0,1,0,0,0,1,0.630888427625565
0.366059887337498,46,0,0,0,0,1,1,0,0.605145592663346
0.0718221889508422,43,0,0,0,1,0,0,0,0.611853889885416
0,22,3,1,1,0,1,0,1,0.62649201265124
0.116803503780859,14,0,1,0,0,1,1,1,0.60459086602114
0,33,3,0,1,0,0,0,1,0.634747648832069
0,10,3,1,1,0,0,1,0,0.632234979532605
0.0598735329769552,45,0,1,0,0,1,1,0,0.617624331726438
0.178917376544792,25,0,1,0,0,0,0,1,0.617071796712344
0,39,9,1,1,0,0,0,0,0.638702110784411
0,50,9,1,1,1,0,0,0,0.630888427625565
0,40,3,1,1,0,1,1,0,0.628368270727451
0.193020280137425,29,0,0,0,1,0,0,0,0.618598230860114
0.277723073865753,29,0,0,0,1,1,1,0,0.613711778476766
0.278790476221358,28,0,0,0,1,0,0,1,0.620908301690302
0.321738439563662,49,0,1,0,0,1,0,1,0.605145592663346
0,15,9,1,1,1,1,1,1,0.606207938395001
0,40,8,0,1,0,0,0,1,0.629124176060187
0.209730038135312,43,0,1,0,0,0,0,0,0.617077132569894
0.204074152937625,49,0,1,0,1,0,1,1,0.617077132569894
0.335013785960386,39,0,1,0,1,0,1,0,0.610411345376406
0,25,9,0,1,1,0,1,0,0.630136040743041
0.125231008629315,11,0,1,0,0,0,1,0,0.612366982554621
0.315535319031682,30,0,0,0,1,1,0,1,0.613185282601987
0.158117038326804,41,0,1,0,0,1,0,1,0.615314260896251
0,36,8,1,1,1,0,1,0,0.627254001986367
0.0223985686036758,35,0,1,0,1,0,1,0,0.61420547617991
0,20,4,0,1,1,0,1,0,0.618658530798561
0.056762336186599,31,0,1,0,1,0,0,0,0.61018777374076
0.285975633442635,44,0,0,0,1,0,1,0,0.603460921363204
0.0476720300931484,32,0,1,0,1,0,0,1,0.61018777374076
0.266365964647382,11,0,0,0,0,1,1,0,0.612172622285018
0,11,6,1,1,1,1,0,0,0.614841991423069
0,30,9,0,1,1,0,0,1,0.63627198763511
0.126526741995011,42,0,0,0,1,0,1,0,0.615432134160225
0,22,9,0,1,1,0,0,0,0.637222191867053
0,40,9,1,1,1,0,1,1,0.638702110784411
0.0376055333809927,49,0,0,0,0,1,0,0,0.617624331726438
0.031890155428322,36,0,0,0,1,0,0,1,0.613166543546489
0,50,3,1,1,1,0,0,0,0.624700570345772
0,25,3,0,1,0,1,1,0,0.623721289346806
0.187345942255575,33,0,1,0,0,0,0,1,0.623788415921409
0,26,3,0,1,1,0,0,0,0.623721289346806
0.110838567696046,28,0,1,0,0,0,0,1,0.613009431094581
0.409158901163144,41,0,0,0,0,0,1,0,0.606016408278523
0.212031562862452,45,0,1,0,0,0,1,1,0.617077132569894
0,15,9,0,1,1,1,1,1,0.606207938395001
0,26,9,1,1,0,0,1,1,0.630469095702081
0,46,8,0,1,0,0,0,0,0.60965266706995
0,48,9,0,1,0,0,1,0,0.630888427625565
0,33,7,0,1,1,0,1,0,0.619344287186551
0,46,7,1,1,1,1,0,1,0.616323027235079
0.185023245128337,6,0,0,0,1,1,0,1,0.618905488166022
0.264080628672382,23,0,0,0,1,1,0,1,0.617027232806699
0.288897767278366,26,0,0,0,0,1,0,1,0.637011354399818
0.141640355070122,29,0,1,0,1,0,0,1,0.638176497671727
0,32,3,1,1,1,1,0,1,0.641487810258474
0.0212062549663242,33,0,1,0,1,1,1,0,0.631208707184896
0.173544898783322,20,0,1,0,1,0,1,1,0.618114293728795
0.0382205105433241,50,0,1,0,1,0,0,0,0.634642283098138
0,15,9,0,1,1,0,0,1,0.642657624389265
0.303727498427965,25,0,1,0,0,0,1,0,0.629883333006795
0,2,6,1,1,1,0,0,0,0.633173708290939
0.327899563610554,28,0,0,0,1,1,1,1,0.636525969867406
0.0531699543891009,47,0,1,0,1,0,1,0,0.634642283098138
0.0253486711666919,7,0,1,0,0,0,0,0,0.634050500941449
0,47,9,0,1,0,0,0,1,0.62967713728263
0.366059887337498,46,0,0,0,0,1,1,0,0.636703046524783
0.0718221889508422,43,0,0,0,1,0,0,0,0.638994663481755
0,22,3,1,1,0,1,0,1,0.645720965345097
0.116803503780859,14,0,1,0,0,1,1,1,0.614673962231304
0,33,3,0,1,0,0,0,1,0.641487810258474
0,10,3,1,1,0,0,1,0,0.621948091647479
0.0598735329769552,45,0,1,0,0,1,1,0,0.635539839652915
0.178917376544792,25,0,1,0,0,0,0,1,0.627413916040485
0,39,9,1,1,0,0,0,0,0.62967713728263
0,50,9,1,1,1,0,0,0,0.62967713728263
0,40,3,1,1,0,1,1,0,0.613579522779411
0.193020280137425,29,0,0,0,1,0,0,0,0.636506251906993
0.277723073865753,29,0,0,0,1,1,1,0,0.638176497671727
0.278790476221358,28,0,0,0,1,0,0,1,0.631233317314479
0.321738439563662,49,0,1,0,0,1,0,1,0.638097106926978
0,15,9,1,1,1,1,1,1,0.642657624389265
0,40,8,0,1,0,0,0,1,0.625753944846269
0.209730038135312,43,0,1,0,0,0,0,0,0.636703046524783
0.204074152937625,49,0,1,0,1,0,1,1,0.638097106926978
0.335013785960386,39,0,1,0,1,0,1,0,0.636827320763231
0,25,9,0,1,1,0,1,0,0.63354980744254
0.125231008629315,11,0,1,0,0,0,1,0,0.626774666627564
0.315535319031682,30,0,0,0,1,1,0,1,0.642300852615136
0.158117038326804,41,0,1,0,0,1,0,1,0.639959031572107
0,36,8,1,1,1,0,1,0,0.633285119038983
0.0223985686036758,35,0,1,0,1,0,1,0,0.631208707184896
0,20,4,0,1,1,0,1,0,0.631596762639904
0.056762336186599,31,0,1,0,1,0,0,0,0.636405742988665
0.285975633442635,44,0,0,0,1,0,1,0,0.636703046524783
0.0476720300931484,32,0,1,0,1,0,0,1,0.626057693216063
0.266365964647382,11,0,0,0,0,1,1,0,0.631923239035807
0,11,6,1,1,1,1,0,0,0.626572241625246
0,30,9,0,1,1,0,0,1,0.62967713728263
0.126526741995011,42,0,0,0,1,0,1,0,0.636703046524783
0,22,9,0,1,1,0,0,0,0.63043272465239
0,40,9,1,1,1,0,1,1,0.62967713728263
0.0376055333809927,49,0,0,0,0,1,0,0,0.634642283098138
0.031890155428322,36,0,0,0,1,0,0,1,0.632173075275248
0,50,3,1,1,1,0,0,0,0.616522833605636
0,25,3,0,1,0,1,1,0,0.64059459628457
0.187345942255575,33,0,1,0,0,0,0,1,0.622418943514321
0,26,3,0,1,1,0,0,0,0.64059459628457
0.110838567696046,28,0,1,0,0,0,0,1,0.638201352519417
0.409158901163144,41,0,0,0,0,0,1,0,0.636703046524783
0.212031562862452,45,0,1,0,0,0,1,1,0.639959031572107
0,15,9,0,1,1,1,1,1,0.642657624389265
0,26,9,1,1,0,0,1,1,0.64158682552729
0,46,8,0,1,0,0,0,0,0.630932459477312
0,48,9,0,1,0,0,1,0,0.62967713728263
0,33,7,0,1,1,0,1,0,0.646643523740869
0,46,7,1,1,1,1,0,1,0.648338624353292
0.185023245128337,6,0,0,0,1,1,0,1,0.615040144723372
0,26,2,0,1,0,1,1,1,0.62174165124757
0.290988147290423,26,0,0,0,1,0,1,1,0.63874523515252
0,7,2,0,1,0,0,1,1,0.640545927093012
0.198275079558138,24,0,1,0,0,0,0,0,0.630166436821517
0,31,6,1,1,0,0,1,0,0.640504923118039
0,13,10,1,1,1,1,1,1,0.643082778043328
0.142279354356695,35,0,0,0,1,1,0,1,0.649373276810521
0,38,3,1,1,0,0,1,1,0.648058887586798
0,48,5,1,1,0,1,0,0,0.646866458481551
0.322324445111444,6,0,1,0,0,0,1,1,0.62503227812476
0.173783199064434,47,0,1,0,0,0,1,1,0.652043945995046
0,29,2,1,1,1,1,1,0,0.632701159171674
0.00944800327392295,3,0,1,0,0,0,1,1,0.653115915052005
0,50,2,1,1,1,0,0,0,0.635641392787511
0.451439641935751,35,0,0,0,1,0,1,0,0.633992237923459
0,26,8,1,1,0,0,0,1,0.627952053900621
0.368833229858428,22,0,0,0,1,0,1,0,0.635163930138011
0.181603296620771,26,0,1,0,0,1,0,0,0.636757779394149
0,28,8,0,1,0,1,0,1,0.626055981692049
0.0669260542911943,42,0,0,0,1,0,1,1,0.651649375287975
0.46470051884884,13,0,1,0,1,1,0,0,0.623200864536684
0,33,9,0,1,1,1,0,0,0.635615535021816
0.213356995726004,28,0,0,0,0,0,1,0,0.632408823547682
0.0471954266263638,49,0,1,0,0,1,0,1,0.648137695995046
0.252088073260384,9,0,1,0,0,1,0,1,0.63142526717874
0.171307924467372,43,0,1,0,1,1,0,1,0.648966294479894
0.016409818012733,26,0,1,0,1,0,0,1,0.651057552771537
0.0374755553808063,39,0,1,0,0,0,0,1,0.653637914888464
0.0290343389071058,40,0,1,0,0,0,0,1,0.653698021878907
0,43,7,1,1,1,0,0,1,0.636564368137377
0,21,9,1,1,0,1,0,1,0.649742278804525
0,47,5,1,1,0,0,0,0,0.646866458481551
0.400017316300655,15,0,1,0,1,0,1,1,0.629026763659149
0,27,3,1,1,0,1,1,1,0.645276532058351
0,38,6,0,1,1,1,1,0,0.642367106121092
0.0721000354283024,4,0,1,0,0,0,0,1,0.649994450083812
0.318702686919598,45,0,0,0,1,0,1,1,0.640356722867081
0.0370355562535115,47,0,1,0,1,0,0,0,0.645226409501678
0.175378971970873,13,0,1,0,1,1,1,0,0.632934667930808
0.28014918816532,23,0,1,0,1,0,1,0,0.630079910480407
0.317200275823241,6,0,0,0,1,0,0,1,0.628172868375406
0.0404990348550491,6,0,1,0,1,0,1,0,0.643259697975542
0.00532557673589326,6,0,0,0,1,1,1,0,0.647167132661338
0.374869746092241,41,0,1,0,1,1,1,1,0.645088450266093
0,28,5,0,1,1,1,0,1,0.638076285073827
0,23,3,1,1,1,1,1,0,0.64763341433532
0.288193650029134,3,0,0,0,0,1,0,0,0.627309443642971
0,29,4,1,1,0,0,0,1,0.645582229696186
0,33,3,1,1,0,0,0,0,0.648058887586798
0,16,7,0,1,1,1,1,1,0.659672768760358
0,40,3,0,1,0,0,0,0,0.649491437525689
0,32,3,0,1,1,0,1,0,0.648058887586798
0.26319634525897,7,0,0,0,0,0,1,1,0.627262851788926
0,38,10,0,1,1,1,1,0,0.645533874597768
0,5,10,0,1,0,0,1,0,0.630411339956514
0,9,3,0,1,1,0,0,0,0.654994271972239
0,30,5,1,1,0,0,1,1,0.640157912155454
0.185477567116963,46,0,0,0,0,1,0,1,0.652043945995046
0,4,7,1,1,0,0,0,1,0.652087114448745
0.466963542441139,40,0,0,0,1,1,0,1,0.643638136315779
0.0311573836265597,29,0,0,0,0,1,0,0,0.644073280895054
0,22,5,1,1,0,1,1,1,0.643984476777841
0,17,8,1,1,0,0,0,1,0.637904187172642
0.462874275896465,6,0,1,0,0,1,1,0,0.622747610814588
0.158979873174336,21,0,0,0,0,1,1,1,0.64743661944774
0.160078137085075,30,0,1,0,0,0,0,1,0.647829844569625
0.218950340818148,46,0,0,0,0,1,1,1,0.643434374382232
0,22,6,1,1,1,0,0,1,0.647280852382145
0.129196083758958,25,0,1,0,1,1,0,0,0.638079591262836
0.0919938764891122,35,0,0,0,1,0,1,1,0.650805826749412
0.488680639518658,24,0,0,0,0,1,1,0,0.630093224311469
0.221398331816075,25,0,0,0,1,1,0,1,0.645672023880015
0,34,3,1,1,1,0,0,1,0.648058887586798
0,19,2,0,1,0,1,0,0,0.623850404828944
0,43,4,1,1,1,0,0,1,0.638702302894384
0.472768376380904,28,0,1,0,0,0,1,1,0.635052447285056
0.00859823082387447,43,0,0,0,0,0,1,1,0.649463952327909
0,40,4,0,1,0,1,1,0,0.62958097222883
0,18,8,1,1,1,0,1,1,0.634614648080938
0.291323559520068,12,0,1,0,1,1,0,0,0.628029959242609
0,21,4,0,1,1,1,1,0,0.643006518532913
0,9,3,0,1,1,0,0,0,0.654994271972239
