0.462112647384638,6,0,1,0,1,1,1,1,0.568969979296066
0.429652593587758,38,0,1,0,0,1,0,1,0.526224982746722
0.133966051087948,4,0,0,0,0,0,0,1,0.586827122153209
0,36,4,1,1,0,1,1,0,0.5
0,50,9,1,1,0,0,0,0,0.5
0.300764134911587,16,0,1,0,1,0,1,0,0.574505406027145
0.245310566940112,9,0,0,0,1,1,1,0,0.608896940418679
0.160762878231704,27,0,1,0,1,1,1,1,0.526224982746722
0.215841785669094,22,0,1,0,1,0,0,1,0.574505406027145
0,33,10,0,1,0,0,0,0,0.5
0,1,8,1,1,0,1,0,0,0.525534851621808
0,22,5,0,1,0,0,0,1,0.5
0,17,4,1,1,1,1,0,1,0.522314239705544
0,33,8,0,1,0,0,1,1,0.526224982746722
0.034246388399275,1,0,1,0,1,0,0,0,0.574505406027145
0.333078414304415,35,0,0,0,1,0,0,1,0.526224982746722
0,27,9,1,1,0,0,0,1,0.5
0,38,3,0,1,0,0,1,1,0.5
0.241919615374878,18,0,0,0,1,1,1,1,0.574505406027145
0,16,6,1,1,0,1,0,1,0.533399470899471
0.302535006566672,14,0,1,0,1,1,1,0,0.538216011042098
0.423456453067483,1,0,1,0,0,0,0,1,0.593052680009202
0.464061666184571,6,0,0,0,1,0,1,1,0.583879687140557
0.403835161724361,22,0,1,0,0,1,0,1,0.558057280883368
0.160480766927358,22,0,0,0,0,1,0,0,0.558057280883368
0.397912116398569,26,0,0,0,1,1,1,1,0.558057280883368
0.226671743090963,26,0,1,0,0,1,0,1,0.558057280883368
0.314479843970621,21,0,0,0,1,0,1,0,0.527964688290775
0,11,10,0,1,1,0,0,1,0.53505291005291
0.445383052155841,22,0,1,0,0,0,1,0,0.558057280883368
0.424526465230389,31,0,1,0,1,0,0,1,0.560012652403957
0.409099033022532,7,0,1,0,0,1,0,0,0.517857142857143
0.0524409544519149,17,0,0,0,1,1,1,1,0.529618127444214
0.117578436233569,9,0,1,0,1,1,1,0,0.538216011042098
0.112462309097406,12,0,0,0,1,1,1,1,0.538216011042098
0.418564071450848,10,0,1,0,1,0,1,0,0.538216011042098
0,4,3,0,1,0,1,0,1,0.511157119852772
0.28767575611826,10,0,1,0,1,1,1,0,0.538216011042098
0.166317534670467,9,0,1,0,1,1,0,1,0.538216011042098
0.38877317166701,25,0,0,0,1,0,0,1,0.558057280883368
0.346835009376286,13,0,0,0,0,0,1,0,0.538216011042098
0.0956046682156157,17,0,1,0,1,0,0,0,0.529618127444214
0.149164217132842,19,0,1,0,0,0,0,0,0.529618127444214
0.287141821587924,8,0,1,0,1,1,0,1,0.593440878766966
0.0714529605291318,2,0,0,0,0,0,0,0,0.524801587301587
0.208230264846236,8,0,0,0,1,1,1,1,0.593440878766966
0.371662570713554,27,0,0,0,0,0,1,1,0.558057280883368
0.303491796800634,28,0,0,0,1,1,1,0,0.558057280883368
0.136659261034336,13,0,0,0,1,1,0,1,0.538216011042098
0.0728114404566586,10,0,1,0,1,1,1,1,0.538216011042098
0.236661942877341,16,0,0,0,1,1,0,1,0.529618127444214
0.28623483681283,10,0,0,0,1,1,0,0,0.538216011042098
0.462112647384638,6,0,1,0,1,1,1,1,0.583879687140557
0.429652593587758,38,0,1,0,0,1,0,1,0.537698412698413
0.133966051087948,4,0,0,0,0,0,0,1,0.532623073383943
0.300764134911587,16,0,1,0,1,0,1,0,0.529618127444214
0.245310566940112,9,0,0,0,1,1,1,0,0.538216011042098
0.215841785669094,22,0,1,0,1,0,0,1,0.558057280883368
0.241919615374878,18,0,0,0,1,1,1,1,0.529618127444214
0,16,6,1,1,0,1,0,1,0.50655624568668
0.302535006566672,14,0,1,0,1,1,1,0,0.517857142857143
0.423456453067483,1,0,1,0,0,0,0,1,0.558876811594203
0.464061666184571,6,0,0,0,1,0,1,1,0.543147573038877
0.403835161724361,22,0,1,0,0,1,0,1,0.540861513687601
0.160480766927358,22,0,0,0,0,1,0,0,0.540861513687601
0.397912116398569,26,0,0,0,1,1,1,1,0.517857142857143
0.226671743090963,26,0,1,0,0,1,0,1,0.517857142857143
0.314479843970621,21,0,0,0,1,0,1,0,0.540861513687601
0,11,10,0,1,1,0,0,1,0.516865079365079
0.445383052155841,22,0,1,0,0,0,1,0,0.540861513687601
0.424526465230389,31,0,1,0,1,0,0,1,0.541407867494824
0.409099033022532,7,0,1,0,0,1,0,0,0.516865079365079
0.0524409544519149,17,0,0,0,1,1,1,1,0.517857142857143
0.117578436233569,9,0,1,0,1,1,1,0,0.517857142857143
0.112462309097406,12,0,0,0,1,1,1,1,0.552708764665286
0.418564071450848,10,0,1,0,1,0,1,0,0.516865079365079
0,4,3,0,1,0,1,0,1,0.5
0.28767575611826,10,0,1,0,1,1,1,0,0.516865079365079
0.166317534670467,9,0,1,0,1,1,0,1,0.578502415458937
0.38877317166701,25,0,0,0,1,0,0,1,0.517857142857143
0.346835009376286,13,0,0,0,0,0,1,0,0.516865079365079
0.0956046682156157,17,0,1,0,1,0,0,0,0.517857142857143
0.149164217132842,19,0,1,0,0,0,0,0,0.517857142857143
0.287141821587924,8,0,1,0,1,1,0,1,0.578502415458937
0.0714529605291318,2,0,0,0,0,0,0,0,0.506613756613757
0.208230264846236,8,0,0,0,1,1,1,1,0.578502415458937
0.371662570713554,27,0,0,0,0,0,1,1,0.531746031746032
0.303491796800634,28,0,0,0,1,1,1,0,0.531746031746032
0.136659261034336,13,0,0,0,1,1,0,1,0.552708764665286
0.0728114404566586,10,0,1,0,1,1,1,1,0.517857142857143
0.236661942877341,16,0,0,0,1,1,0,1,0.552708764665286
0.28623483681283,10,0,0,0,1,1,0,0,0.516865079365079
0.462112647384638,6,0,1,0,1,1,1,1,0.551774212100299
0.429652593587758,38,0,1,0,0,1,0,1,0.541407867494824
0.133966051087948,4,0,0,0,0,0,0,1,0.544801012192317
0.300764134911587,16,0,1,0,1,0,1,0,0.517857142857143
0.245310566940112,9,0,0,0,1,1,1,0,0.516865079365079
0.215841785669094,22,0,1,0,1,0,0,1,0.540861513687601
0.241919615374878,18,0,0,0,1,1,1,1,0.545462387853692
0.490562328357482,19,0,1,0,0,0,0,0,0.527935932827237
0,36,5,0,1,1,1,1,1,0.523579480101219
0,16,10,0,1,1,1,0,1,0.540674603174603
0.360842114928178,50,0,1,0,0,1,0,0,0.5
0.265733062269399,17,0,1,0,0,1,1,0,0.513558201058201
0.108445759895956,13,0,0,0,0,0,1,1,0.572463768115942
0,44,7,0,1,0,0,1,1,0.5
0.0365754740531556,3,0,1,0,0,1,1,1,0.567172762824937
0.492545186818344,9,0,0,0,1,1,0,0,0.571112261329653
0,44,5,1,1,0,0,0,1,0.5
0.461208932565758,7,0,0,0,0,1,1,0,0.571112261329653
0,27,2,0,1,0,0,0,0,0.5
0,39,10,0,1,0,1,0,0,0.5
0.29436628810945,14,0,0,0,1,0,1,1,0.566511387163561
0,24,10,0,1,1,1,1,0,0.530753968253968
0.346612369914074,13,0,0,0,0,0,0,1,0.578416149068323
0.13620310289762,16,0,1,0,1,0,0,1,0.554275937428111
0.170726809621556,32,0,0,0,1,1,1,1,0.545131700023004
0.0627318675213028,37,0,1,0,1,0,0,1,0.5
0.446529873028398,13,0,0,0,0,1,1,1,0.578416149068323
0.34191347420332,44,0,1,0,0,0,1,0,0.5
0,28,9,1,1,1,0,1,0,0.514377731769036
0.181282950239489,44,0,0,0,1,0,0,1,0.5
0.211608595972182,21,0,1,0,0,1,0,1,0.527935932827237
0,2,6,0,1,0,1,1,0,0.5
0.398113279875834,22,0,1,0,1,1,0,0,0.527935932827237
0,49,7,1,1,1,1,1,1,0.5
0.0409422255153768,47,0,0,0,0,1,0,1,0.5
0.278348572398303,3,0,1,0,1,0,0,0,0.5709972394755
0,32,2,1,1,0,1,1,1,0.5
0,14,9,1,1,1,0,1,1,0.542558086036347
0.134275044232374,16,0,0,0,1,0,1,1,0.554275937428111
0,14,7,0,1,0,1,0,1,0.554275937428111
0.48995534106507,30,0,0,0,1,0,1,0,0.545131700023004
0,39,10,1,1,1,1,1,1,0.5
0.291864899987122,31,0,1,0,1,1,1,1,0.545131700023004
0.308634565046756,11,0,0,0,1,1,1,1,0.582715090867265
0,10,4,0,1,1,1,1,1,0.528266620657925
0,17,7,1,1,0,0,0,1,0.536562571888659
0.251773823787691,31,0,1,0,1,0,1,1,0.545131700023004
0,33,8,0,1,0,0,0,1,0.5
0.469033045040444,3,0,0,0,0,1,1,1,0.569847020933977
0,17,8,1,1,1,0,0,0,0.5
0,39,3,1,1,0,1,0,1,0.5
0,14,4,0,1,1,1,1,0,0.514377731769036
0.192591911226045,40,0,1,0,0,0,0,0,0.5
0.461719059793279,32,0,0,0,0,0,1,0,0.545131700023004
0,11,6,1,1,1,1,1,0,0.5
0,33,3,1,1,1,1,1,1,0.5
0,24,10,1,1,0,0,1,0,0.530753968253968
0,48,2,1,1,1,1,1,1,0.5
0,23,4,0,1,0,0,0,0,0.514377731769036
0.143506731521338,26,0,0,0,0,0,0,0,0.545131700023004
0,27,4,1,1,1,0,1,1,0.5
0.363178010851145,41,0,1,0,0,1,0,1,0.5
0.176624535064679,19,0,1,0,1,0,0,1,0.554275937428111
0.20912591996952,49,0,0,0,1,1,1,1,0.5
0,46,6,0,1,1,1,0,1,0.5
0.0313459105151705,26,0,0,0,1,1,1,0,0.5
0,39,2,0,1,0,0,0,1,0.5
0.198528676077491,45,0,0,0,0,1,0,1,0.5
0,46,9,1,1,1,0,0,1,0.5
0.00396794354636222,42,0,1,0,0,0,1,0,0.5
0.0214103995701298,11,0,1,0,0,1,1,1,0.54071773636991
0.0111105615941342,45,0,0,0,1,1,0,0,0.5
0.419705092609627,29,0,0,0,1,0,0,0,0.545131700023004
0.424807058959035,14,0,0,0,1,1,1,0,0.581579250057511
0,23,7,1,1,1,0,0,0,0.5
0,29,5,1,1,1,1,1,1,0.523579480101219
0,32,8,0,1,1,1,0,0,0.5
0,21,9,1,1,0,1,0,0,0.5
0.133682260365691,28,0,1,0,1,0,1,0,0.545131700023004
0,35,10,0,1,1,1,1,1,0.5
0.106511541467393,24,0,0,0,0,0,0,0,0.545131700023004
0.32065207831678,47,0,1,0,1,0,1,1,0.5
0.411723768610274,45,0,1,0,1,1,1,0,0.5
0.306683336455841,39,0,0,0,1,1,1,0,0.5
0.203825861427002,29,0,0,0,1,1,1,1,0.545131700023004
0,27,10,1,1,0,0,0,1,0.530753968253968
0.113861385975732,39,0,1,0,0,1,0,1,0.5
0,22,2,0,1,0,0,0,0,0.5
0,16,9,1,1,1,0,0,1,0.542558086036347
0.087263161763316,36,0,1,0,0,0,0,1,0.5
0.292300656362204,14,0,1,0,1,1,1,1,0.566511387163561
0,4,10,1,1,0,0,0,0,0.54071773636991
0,4,6,1,1,0,0,0,0,0.5
0,45,7,1,1,1,0,0,0,0.5
0,13,3,0,1,1,1,1,1,0.517713365539452
0,13,8,0,1,0,1,0,1,0.548798021624109
0,46,3,0,1,1,0,0,0,0.5
0.415909071834525,14,0,0,0,0,1,0,1,0.611484932137106
0,30,6,0,1,0,1,1,1,0.535426731078905
0,34,9,1,1,1,0,1,1,0.5
0,46,8,1,1,0,1,1,0,0.5
0.359592524949228,30,0,1,0,0,1,1,0,0.545131700023004
0.307577615048969,27,0,0,0,1,0,0,0,0.545131700023004
0,48,8,1,1,0,1,1,1,0.5
0,21,8,0,1,1,1,0,1,0.535426731078905
0,23,2,0,1,0,1,1,1,0.5
0.090519860509783,7,0,0,0,1,1,1,1,0.563865884518058
0,3,2,1,1,1,1,1,0,0.5562313089487
0.286954098798335,28,0,1,0,1,1,1,0,0.545131700023004
0,31,3,1,1,0,1,0,0,0.523579480101219
0.381422422910342,47,0,0,0,1,0,1,1,0.5
0.316921012500301,22,0,1,0,0,1,0,0,0.527935932827237
0.00849346198444255,15,0,0,0,1,0,0,0,0.5
0,42,5,0,1,0,1,1,0,0.5
0.278391567007173,41,0,1,0,0,0,1,1,0.5
0.331334268804872,31,0,0,0,1,0,0,1,0.545131700023004
0.073651929809479,48,0,0,0,1,1,1,1,0.5
0,39,4,0,1,1,0,1,0,0.5
0,8,3,1,1,0,0,0,1,0.540861513687601
0.0854298154134303,3,0,1,0,0,0,1,0,0.5709972394755
0.00910036539309658,37,0,0,0,1,0,1,1,0.5
0,20,7,1,1,0,0,0,1,0.52744708994709
0.497992004760075,29,0,1,0,1,1,0,0,0.545131700023004
0,50,10,0,1,0,1,1,1,0.5
0.00231866372306831,45,0,0,0,1,0,1,1,0.5
0,37,2,0,1,0,0,0,0,0.5
0,29,10,1,1,1,1,0,1,0.530753968253968
0,21,3,1,1,0,0,0,1,0.545131700023004
0,40,6,1,1,0,1,0,0,0.5
0.353958020583028,9,0,0,0,0,0,1,0,0.571112261329653
0,10,2,0,1,0,1,1,1,0.531271566597654
0.0197514887992293,27,0,1,0,1,1,0,1,0.5
0,49,2,1,1,0,0,0,1,0.5
0.0366419728447218,42,0,0,0,0,1,1,0,0.5
0,25,2,1,1,0,1,1,1,0.5
0.44190841910569,2,0,1,0,0,0,1,1,0.562960087416609
0,27,9,1,1,0,0,0,0,0.514377731769036
0,17,7,0,1,1,0,1,0,0.5
0.4093637056835,27,0,0,0,0,1,0,1,0.545131700023004
0.0549604984121397,9,0,1,0,0,1,1,1,0.563865884518058
0,44,7,1,1,1,1,1,0,0.5
0.0215382258705795,49,0,0,0,1,1,1,1,0.5
0,12,3,1,1,0,1,0,0,0.514377731769036
0.336981292647775,36,0,1,0,1,1,1,1,0.5
0.0339868461247534,32,0,1,0,0,0,0,0,0.5
0.385275458616437,30,0,0,0,1,0,0,0,0.545131700023004
0.345557940146886,31,0,1,0,0,0,0,1,0.545131700023004
0,17,8,1,1,0,1,1,1,0.520358868184955
0,27,6,0,1,1,0,1,0,0.530753968253968
0.136730349731399,39,0,0,0,1,0,0,0,0.5
0.0628385316457134,39,0,1,0,1,0,0,1,0.5
0.132628673734842,44,0,1,0,0,0,1,0,0.5
0.17879920640355,2,0,0,0,1,1,1,1,0.577812284334023
0,5,3,0,1,0,1,1,1,0.532925005751093
0.148426613766002,49,0,0,0,1,1,0,1,0.5
0,11,4,0,1,1,1,0,0,0.514377731769036
0.122852136686677,18,0,1,0,0,0,0,1,0.554275937428111
0.490562328357482,19,0,1,0,0,0,0,0,0.632318265470439
0,36,5,0,1,1,1,1,1,0.5
0,16,10,0,1,1,1,0,1,0.555886243386243
0.360842114928178,50,0,1,0,0,1,0,0,0.5
0.265733062269399,17,0,1,0,0,1,1,0,0.624381757533931
0.108445759895956,13,0,0,0,0,0,1,1,0.534060846560847
0,44,7,0,1,0,0,1,1,0.5
0.0365754740531556,3,0,1,0,0,1,1,1,0.511574074074074
0.492545186818344,9,0,0,0,1,1,0,0,0.573082010582011
0,44,5,1,1,0,0,0,1,0.5
0.461208932565758,7,0,0,0,0,1,1,0,0.573082010582011
0,27,2,0,1,0,0,0,0,0.5
0,39,10,0,1,0,1,0,0,0.5
0.29436628810945,14,0,0,0,1,0,1,1,0.606855302507476
0,24,10,0,1,1,1,1,0,0.511574074074074
0.346612369914074,13,0,0,0,0,0,0,1,0.60024154589372
0.13620310289762,16,0,1,0,1,0,0,1,0.543981481481481
0.170726809621556,32,0,0,0,1,1,1,1,0.511574074074074
0.0627318675213028,37,0,1,0,1,0,0,1,0.5
0.446529873028398,13,0,0,0,0,1,1,1,0.601233609385783
0.34191347420332,44,0,1,0,0,0,1,0,0.5
0,28,9,1,1,1,0,1,0,0.525462962962963
0.181282950239489,44,0,0,0,1,0,0,1,0.5
0.211608595972182,21,0,1,0,0,1,0,1,0.529431216931217
0,2,6,0,1,0,1,1,0,0.5
0.398113279875834,22,0,1,0,1,1,0,0,0.542328042328042
0,49,7,1,1,1,1,1,1,0.5
0.0409422255153768,47,0,0,0,0,1,0,1,0.5
0.278348572398303,3,0,1,0,1,0,0,0,0.54728835978836
0,32,2,1,1,0,1,1,1,0.5
0,14,9,1,1,1,0,1,1,0.564038417299287
0.134275044232374,16,0,0,0,1,0,1,1,0.543981481481481
0,14,7,0,1,0,1,0,1,0.5
0.48995534106507,30,0,0,0,1,0,1,0,0.554563492063492
0,39,10,1,1,1,1,1,1,0.5
0.291864899987122,31,0,1,0,1,1,1,1,0.511574074074074
0.308634565046756,11,0,0,0,1,1,1,1,0.584368530020704
0,10,4,0,1,1,1,1,1,0.578373015873016
0,17,7,1,1,0,0,0,1,0.5
0.251773823787691,31,0,1,0,1,0,1,1,0.511574074074074
0,33,8,0,1,0,0,0,1,0.5
0.469033045040444,3,0,0,0,0,1,1,1,0.523967678858983
0,17,8,1,1,1,0,0,0,0.563822751322751
0,39,3,1,1,0,1,0,1,0.5
0,14,4,0,1,1,1,1,0,0.586309523809524
0.192591911226045,40,0,1,0,0,0,0,0,0.5
0.461719059793279,32,0,0,0,0,0,1,0,0.554563492063492
0,11,6,1,1,1,1,1,0,0.534060846560847
0,33,3,1,1,1,1,1,1,0.5
0,24,10,1,1,0,0,1,0,0.511574074074074
0,48,2,1,1,1,1,1,1,0.5
0,23,4,0,1,0,0,0,0,0.511574074074074
0.143506731521338,26,0,0,0,0,0,0,0,0.511574074074074
0,27,4,1,1,1,0,1,1,0.5
0.363178010851145,41,0,1,0,0,1,0,1,0.5
0.176624535064679,19,0,1,0,1,0,0,1,0.551917989417989
0.20912591996952,49,0,0,0,1,1,1,1,0.5
0,46,6,0,1,1,1,0,1,0.5
0.0313459105151705,26,0,0,0,1,1,1,0,0.511574074074074
0,39,2,0,1,0,0,0,1,0.5
0.198528676077491,45,0,0,0,0,1,0,1,0.5
0,46,9,1,1,1,0,0,1,0.5
0.00396794354636222,42,0,1,0,0,0,1,0,0.5
0.0214103995701298,11,0,1,0,0,1,1,1,0.534060846560847
0.0111105615941342,45,0,0,0,1,1,0,0,0.5
0.419705092609627,29,0,0,0,1,0,0,0,0.554563492063492
0.424807058959035,14,0,0,0,1,1,1,0,0.573082010582011
0,23,7,1,1,1,0,0,0,0.5
0,29,5,1,1,1,1,1,1,0.552248677248677
0,32,8,0,1,1,1,0,0,0.5
0,21,9,1,1,0,1,0,0,0.529761904761905
0.133682260365691,28,0,1,0,1,0,1,0,0.511574074074074
0,35,10,0,1,1,1,1,1,0.5
0.106511541467393,24,0,0,0,0,0,0,0,0.511574074074074
0.32065207831678,47,0,1,0,1,0,1,1,0.5
0.411723768610274,45,0,1,0,1,1,1,0,0.5
0.306683336455841,39,0,0,0,1,1,1,0,0.5
0.203825861427002,29,0,0,0,1,1,1,1,0.511574074074074
0,27,10,1,1,0,0,0,1,0.511574074074074
0.113861385975732,39,0,1,0,0,1,0,1,0.5
0,22,2,0,1,0,0,0,0,0.5
0,16,9,1,1,1,0,0,1,0.564038417299287
0.087263161763316,36,0,1,0,0,0,0,1,0.5
0.292300656362204,14,0,1,0,1,1,1,1,0.606855302507476
0,4,10,1,1,0,0,0,0,0.578373015873016
0,4,6,1,1,0,0,0,0,0.5
0,45,7,1,1,1,0,0,0,0.5
0,13,3,0,1,1,1,1,1,0.546008741660916
0,13,8,0,1,0,1,0,1,0.578373015873016
0,46,3,0,1,1,0,0,0,0.5
0.415909071834525,14,0,0,0,0,1,0,1,0.60784736599954
0,30,6,0,1,0,1,1,1,0.5
0,34,9,1,1,1,0,1,1,0.5
0,46,8,1,1,0,1,1,0,0.5
0.359592524949228,30,0,1,0,0,1,1,0,0.511574074074074
0.307577615048969,27,0,0,0,1,0,0,0,0.511574074074074
0,48,8,1,1,0,1,1,1,0.5
0,21,8,0,1,1,1,0,1,0.511574074074074
0,23,2,0,1,0,1,1,1,0.5
0.090519860509783,7,0,0,0,1,1,1,1,0.548611111111111
0,3,2,1,1,1,1,1,0,0.540617092247527
0.286954098798335,28,0,1,0,1,1,1,0,0.511574074074074
0,31,3,1,1,0,1,0,0,0.5
0.381422422910342,47,0,0,0,1,0,1,1,0.5
0.316921012500301,22,0,1,0,0,1,0,0,0.542328042328042
0.00849346198444255,15,0,0,0,1,0,0,0,0.534060846560847
0,42,5,0,1,0,1,1,0,0.5
0.278391567007173,41,0,1,0,0,0,1,1,0.5
0.331334268804872,31,0,0,0,1,0,0,1,0.511574074074074
0.073651929809479,48,0,0,0,1,1,1,1,0.5
0,39,4,0,1,1,0,1,0,0.5
0,8,3,1,1,0,0,0,1,0.584699217851392
0.0854298154134303,3,0,1,0,0,0,1,0,0.534060846560847
0.00910036539309658,37,0,0,0,1,0,1,1,0.5
0,20,7,1,1,0,0,0,1,0.5
0.497992004760075,29,0,1,0,1,1,0,0,0.554563492063492
0,50,10,0,1,0,1,1,1,0.5
0.00231866372306831,45,0,0,0,1,0,1,1,0.5
0,37,2,0,1,0,0,0,0,0.5
0,29,10,1,1,1,1,0,1,0.511574074074074
0,21,3,1,1,0,0,0,1,0.5
0,40,6,1,1,0,1,0,0,0.5
0.353958020583028,9,0,0,0,0,0,1,0,0.534060846560847
0,10,2,0,1,0,1,1,1,0.511574074074074
0.0197514887992293,27,0,1,0,1,1,0,1,0.511574074074074
0,49,2,1,1,0,0,0,1,0.5
0.0366419728447218,42,0,0,0,0,1,1,0,0.5
0,25,2,1,1,0,1,1,1,0.5
0.44190841910569,2,0,1,0,0,0,1,1,0.521020243846331
0,27,9,1,1,0,0,0,0,0.525462962962963
0,17,7,0,1,1,0,1,0,0.5
0.4093637056835,27,0,0,0,0,1,0,1,0.554563492063492
0.0549604984121397,9,0,1,0,0,1,1,1,0.525462962962963
0,44,7,1,1,1,1,1,0,0.5
0.0215382258705795,49,0,0,0,1,1,1,1,0.5
0,12,3,1,1,0,1,0,0,0.546008741660916
0.336981292647775,36,0,1,0,1,1,1,1,0.5
0.0339868461247534,32,0,1,0,0,0,0,0,0.511574074074074
0.385275458616437,30,0,0,0,1,0,0,0,0.511574074074074
0.345557940146886,31,0,1,0,0,0,0,1,0.511574074074074
0,17,8,1,1,0,1,1,1,0.563822751322751
0,27,6,0,1,1,0,1,0,0.555555555555556
0.136730349731399,39,0,0,0,1,0,0,0,0.5
0.0628385316457134,39,0,1,0,1,0,0,1,0.5
0.132628673734842,44,0,1,0,0,0,1,0,0.5
0.17879920640355,2,0,0,0,1,1,1,1,0.573815274902231
0,5,3,0,1,0,1,1,1,0.595281228433402
0.148426613766002,49,0,0,0,1,1,0,1,0.5
0,11,4,0,1,1,1,0,0,0.578373015873016
0.122852136686677,18,0,1,0,0,0,0,1,0.543981481481481
0.490562328357482,19,0,1,0,0,0,0,0,0.543650793650794
0,36,5,0,1,1,1,1,1,0.5
0,16,10,0,1,1,1,0,1,0.503968253968254
0.360842114928178,50,0,1,0,0,1,0,0,0.5
0.265733062269399,17,0,1,0,0,1,1,0,0.503968253968254
0.108445759895956,13,0,0,0,0,0,1,1,0.552018633540373
0,44,7,0,1,0,0,1,1,0.5
0.0365754740531556,3,0,1,0,0,1,1,1,0.516865079365079
0.492545186818344,9,0,0,0,1,1,0,0,0.562212445364619
0,44,5,1,1,0,0,0,1,0.5
0.461208932565758,7,0,0,0,0,1,1,0,0.586352657004831
0,27,2,0,1,0,0,0,0,0.5
0,39,10,0,1,0,1,0,0,0.5
0.29436628810945,14,0,0,0,1,0,1,1,0.596992178513918
0,24,10,0,1,1,1,1,0,0.50297619047619
0.346612369914074,13,0,0,0,0,0,0,1,0.596992178513918
0.13620310289762,16,0,1,0,1,0,0,1,0.503968253968254
0.170726809621556,32,0,0,0,1,1,1,1,0.5
0.0627318675213028,37,0,1,0,1,0,0,1,0.5
0.446529873028398,13,0,0,0,0,1,1,1,0.586798366689671
0.34191347420332,44,0,1,0,0,0,1,0,0.5
0,28,9,1,1,1,0,1,0,0.5
0.181282950239489,44,0,0,0,1,0,0,1,0.5
0.211608595972182,21,0,1,0,0,1,0,1,0.538819875776398
0,2,6,0,1,0,1,1,0,0.5
0.398113279875834,22,0,1,0,1,1,0,0,0.503968253968254
0,49,7,1,1,1,1,1,1,0.5
0.0409422255153768,47,0,0,0,0,1,0,1,0.5
0.278348572398303,3,0,1,0,1,0,0,0,0.615783873936048
0,32,2,1,1,0,1,1,1,0.5
0,14,9,1,1,1,0,1,1,0.503968253968254
0.134275044232374,16,0,0,0,1,0,1,1,0.503968253968254
0,14,7,0,1,0,1,0,1,0.609889003910743
0.48995534106507,30,0,0,0,1,0,1,0,0.517526455026455
0,39,10,1,1,1,1,1,1,0.5
0.291864899987122,31,0,1,0,1,1,1,1,0.5
0.308634565046756,11,0,0,0,1,1,1,1,0.575497469519209
0,10,4,0,1,1,1,1,1,0.562830687830688
0,17,7,1,1,0,0,0,1,0.609889003910743
0.251773823787691,31,0,1,0,1,0,1,1,0.5
0,33,8,0,1,0,0,0,1,0.5
0.469033045040444,3,0,0,0,0,1,1,1,0.560314584771107
0,17,8,1,1,1,0,0,0,0.474206349206349
0,39,3,1,1,0,1,0,1,0.5
0,14,4,0,1,1,1,1,0,0.476190476190476
0.192591911226045,40,0,1,0,0,0,0,0,0.5
0.461719059793279,32,0,0,0,0,0,1,0,0.517526455026455
0,11,6,1,1,1,1,1,0,0.5
0,33,3,1,1,1,1,1,1,0.5
0,24,10,1,1,0,0,1,0,0.50297619047619
0,48,2,1,1,1,1,1,1,0.5
0,23,4,0,1,0,0,0,0,0.528108465608466
0.143506731521338,26,0,0,0,0,0,0,0,0.503968253968254
0,27,4,1,1,1,0,1,1,0.528108465608466
0.363178010851145,41,0,1,0,0,1,0,1,0.5
0.176624535064679,19,0,1,0,1,0,0,1,0.503968253968254
0.20912591996952,49,0,0,0,1,1,1,1,0.5
0,46,6,0,1,1,1,0,1,0.5
0.0313459105151705,26,0,0,0,1,1,1,0,0.503968253968254
0,39,2,0,1,0,0,0,1,0.5
0.198528676077491,45,0,0,0,0,1,0,1,0.5
0,46,9,1,1,1,0,0,1,0.5
0.00396794354636222,42,0,1,0,0,0,1,0,0.5
0.0214103995701298,11,0,1,0,0,1,1,1,0.516865079365079
0.0111105615941342,45,0,0,0,1,1,0,0,0.5
0.419705092609627,29,0,0,0,1,0,0,0,0.517526455026455
0.424807058959035,14,0,0,0,1,1,1,0,0.509920634920635
0,23,7,1,1,1,0,0,0,0.503968253968254
0,29,5,1,1,1,1,1,1,0.5
0,32,8,0,1,1,1,0,0,0.5
0,21,9,1,1,0,1,0,0,0.503968253968254
0.133682260365691,28,0,1,0,1,0,1,0,0.5
0,35,10,0,1,1,1,1,1,0.5
0.106511541467393,24,0,0,0,0,0,0,0,0.503968253968254
0.32065207831678,47,0,1,0,1,0,1,1,0.5
0.411723768610274,45,0,1,0,1,1,1,0,0.5
0.306683336455841,39,0,0,0,1,1,1,0,0.5
0.203825861427002,29,0,0,0,1,1,1,1,0.5
0,27,10,1,1,0,0,0,1,0.524801587301587
0.113861385975732,39,0,1,0,0,1,0,1,0.5
0,22,2,0,1,0,0,0,0,0.46792328042328
0,16,9,1,1,1,0,0,1,0.503968253968254
0.087263161763316,36,0,1,0,0,0,0,1,0.5
0.292300656362204,14,0,1,0,1,1,1,1,0.596992178513918
0,4,10,1,1,0,0,0,0,0.5
0,4,6,1,1,0,0,0,0,0.5
0,45,7,1,1,1,0,0,0,0.5
0,13,3,0,1,1,1,1,1,0.512896825396825
0,13,8,0,1,0,1,0,1,0.49537037037037
0,46,3,0,1,1,0,0,0,0.5
0.415909071834525,14,0,0,0,0,1,0,1,0.586798366689671
0,30,6,0,1,0,1,1,1,0.5
0,34,9,1,1,1,0,1,1,0.5
0,46,8,1,1,0,1,1,0,0.5
0.359592524949228,30,0,1,0,0,1,1,0,0.5
0.307577615048969,27,0,0,0,1,0,0,0,0.53968253968254
0,48,8,1,1,0,1,1,1,0.5
0,21,8,0,1,1,1,0,1,0.50297619047619
0,23,2,0,1,0,1,1,1,0.5
0.090519860509783,7,0,0,0,1,1,1,1,0.570810328962503
