0.0627647056891583,33,0,1,0,1,0,0,1,0.126693657686152
0,38,2,1,1,0,0,1,1,0.145954997383569
0.302601508495165,23,0,0,0,1,1,1,0,0.147623890611727
0.0747152972633485,6,0,0,0,0,1,0,0,0.142202588880445
0,17,8,0,1,0,0,0,0,0.124422508133688
0,3,8,1,1,0,1,0,0,0.119080629067613
0,4,8,1,1,1,0,0,1,0.124744279215512
0,5,8,1,1,0,1,0,0,0.125875937221617
0.424634587096516,9,0,1,0,0,0,0,0,0.153328621875312
0,15,7,0,1,1,0,0,1,0.131931116722783
0.210153023963328,21,0,0,0,1,0,0,1,0.157585875515482
0.26426859718794,39,0,1,0,1,0,0,1,0.110743901974492
0,49,9,0,1,1,0,1,0,0.132822455322455
0.320701520937728,17,0,0,0,1,1,0,0,0.143277450429289
0,42,6,0,1,1,1,1,1,0.119261435213816
0,27,3,0,1,0,0,1,1,0.121296296296296
0,48,2,0,1,1,1,1,1,0.15756697006697
0.327299636611948,6,0,0,0,0,1,1,1,0.144581501898175
0.325121534752659,29,0,1,0,0,1,0,0,0.148177145473912
0,14,5,0,1,1,1,1,1,0.128078204002117
0,7,5,1,1,1,1,1,1,0.123333333333333
0,34,3,1,1,0,0,0,1,0.125
0,4,6,0,1,0,1,0,0,0.13602990618001
0,42,4,1,1,0,1,0,0,0.126136363636364
0,49,2,1,1,0,0,1,1,0.15756697006697
0.315632592241513,15,0,1,0,1,0,1,1,0.120920046438787
0.457815942462534,13,0,1,0,0,1,1,0,0.110865381438546
0.0414059495721012,21,0,0,0,0,1,1,0,0.140008590282841
0.297686015392654,26,0,0,0,0,1,1,0,0.145210229537352
0,9,5,0,1,1,0,1,0,0.122218415050896
0.425254108504625,34,0,1,0,1,0,0,1,0.137930109678298
0.416254305202514,36,0,1,0,1,1,1,1,0.113126339798106
0,5,8,1,1,1,1,1,1,0.133879447268747
0.339687341572717,16,0,0,0,1,0,0,0,0.0961158624176223
0.108224875951186,30,0,0,0,1,1,0,1,0.120775124059286
0.373191032712813,5,0,0,0,1,0,1,0,0.127188931939115
0.213448560076766,26,0,1,0,1,1,0,1,0.140484540141631
0,23,6,0,1,1,0,0,0,0.129242424242424
0.232354053182993,37,0,0,0,0,1,0,0,0.133129176532386
0.0490994729266968,33,0,1,0,0,0,1,0,0.149222241315927
0,19,5,0,1,1,0,1,1,0.145192711781739
0,7,7,0,1,1,1,1,0,0.124583333333333
0.3720322103051,24,0,1,0,1,0,0,1,0.153274734282529
0.0742731534072664,25,0,0,0,1,1,1,1,0.146814614148983
0.238338517337106,28,0,0,0,0,1,0,1,0.12733877147697
0.415936389939859,42,0,1,0,0,0,0,1,0.172514048807816
0.127492750147823,2,0,0,0,0,0,0,0,0.125877705333887
0,8,10,0,1,1,1,1,0,0.13175463935993
0.293618196600582,16,0,0,0,0,1,1,0,0.140034902838022
0,41,8,1,1,0,0,0,1,0.119240448704734
0,45,3,0,1,0,1,1,0,0.140735129068462
0.466128695607185,35,0,1,0,0,0,1,1,0.156157512834531
0,28,10,1,1,1,1,0,1,0.148769067306035
0.469484990632394,31,0,1,0,1,1,1,1,0.146362276518033
0,39,7,1,1,1,1,1,0,0.171415509094081
0,33,4,1,1,1,0,1,0,0.125
0,27,4,0,1,0,1,1,0,0.120137805029109
0,38,8,0,1,1,0,0,0,0.157969069244132
0.00822933724010363,20,0,0,0,0,1,1,0,0.142211910089757
0.136386368810665,2,0,0,0,1,0,0,1,0.152114818699855
0,12,5,1,1,0,0,1,0,0.128256198980837
0.487711989724543,38,0,1,0,1,1,1,1,0.164910010576418
0.332649471219163,31,0,1,0,0,1,0,1,0.14724804749309
0,16,6,0,1,1,1,0,0,0.121129210182482
0.184509843878215,10,0,1,0,0,1,0,1,0.148307929411063
0.280463488874491,35,0,1,0,0,1,0,1,0.156271149198168
0,10,5,0,1,1,1,1,0,0.125133028873971
0,41,6,1,1,1,0,1,1,0.148227176262891
0,49,2,0,1,0,1,1,1,0.131311413454271
0,35,2,1,1,0,0,1,0,0.125
0.173365921514574,48,0,0,0,0,0,0,1,0.180508316380165
0,48,4,1,1,1,0,1,0,0.138747194163861
0.326698780269595,16,0,1,0,0,1,0,0,0.140034902838022
0.0487322529517114,47,0,0,0,1,1,1,0,0.149806699032889
0,3,10,0,1,1,1,0,0,0.133533962443124
0.222947363344487,5,0,1,0,0,0,1,1,0.129661924683983
0,23,3,0,1,1,0,1,0,0.127413019079686
0.178284281536238,35,0,0,0,1,1,0,1,0.156271149198168
0.264710083915852,7,0,1,0,1,0,1,1,0.117418279181026
0,35,3,0,1,0,1,0,0,0.125
0.306861155617516,6,0,1,0,1,1,1,0,0.133771516879202
0.254973468101118,26,0,1,0,1,1,0,0,0.169415766525457
0.266456706542289,1,0,0,0,0,1,1,1,0.137090267702712
0.079220473657595,33,0,1,0,0,0,0,1,0.165608005310386
0,47,8,0,1,1,0,1,0,0.142550233056185
0,47,10,1,1,0,1,0,0,0.144293653876987
0.11305474743736,1,0,1,0,1,1,0,1,0.141443484104801
0,5,5,0,1,1,0,0,0,0.121370691410805
0.152522661417956,41,0,1,0,1,1,0,1,0.174123553720893
0,50,4,1,1,0,0,1,0,0.138747194163861
0.425146514920285,13,0,1,0,1,1,0,0,0.137912993023231
0.469042500668671,44,0,0,0,1,1,1,1,0.172838233195376
0,25,3,1,1,1,0,0,1,0.125
0,36,5,0,1,1,0,0,0,0.139779741863075
0.280542603574228,37,0,0,0,1,0,0,0,0.152184875309875
0,32,10,1,1,0,0,1,1,0.141384488527346
0,27,4,1,1,0,1,1,0,0.120137805029109
0.0133959073284641,50,0,0,0,1,0,1,1,0.153943346958053
0.445512459583813,45,0,1,0,0,1,1,0,0.160805591013924
0.120204325164901,11,0,0,0,0,1,0,1,0.126028222324237
0,32,5,0,1,1,0,0,1,0.13886396011396
0,3,6,0,1,1,1,1,0,0.12205159756305
0.169846443068469,37,0,1,0,1,1,0,1,0.153039670579785
0,44,2,1,1,1,1,1,1,0.125
0,2,5,0,1,0,0,1,1,0.115709695434475
0.045415561749367,42,0,0,0,0,1,1,0,0.160027688361022
0.321815543957753,31,0,1,0,0,0,1,0,0.155550143612215
0.140018254862633,7,0,1,0,0,0,1,0,0.132925733761162
0,32,3,1,1,0,1,0,0,0.133907126823793
0,35,8,1,1,1,0,0,0,0.14226599899219
0.0463551496551372,27,0,1,0,0,0,1,0,0.171665150277987
0.310098546692869,23,0,0,0,0,0,0,1,0.153632732032536
0,22,4,0,1,1,0,1,1,0.115648148148148
0.295885136007564,29,0,1,0,1,0,0,0,0.162020587850516
0.284018124955706,47,0,1,0,0,0,1,1,0.181039134768126
0,34,7,0,1,1,0,1,0,0.171415509094081
0.0313363143061288,42,0,1,0,0,0,0,0,0.152530386280386
0.254735535421409,3,0,0,0,0,0,1,1,0.134477516571851
0.131632764391368,31,0,0,0,0,0,0,0,0.155550143612215
0.215750176123343,40,0,0,0,1,0,0,0,0.154388673495816
0,32,8,0,1,1,0,1,0,0.129451416088321
0,29,2,1,1,0,0,0,1,0.125
0.227659997402458,25,0,0,0,1,1,0,1,0.124192385182428
0.0637921505623963,41,0,0,0,0,0,0,1,0.182246173981118
0.468296915448504,45,0,1,0,1,0,1,1,0.170891313013162
0,45,2,1,1,1,1,0,0,0.125
0,12,4,1,1,0,1,1,1,0.126398337112623
0,5,3,1,1,1,1,0,0,0.11700885668277
0,38,9,0,1,0,1,0,1,0.133564041778327
0.401956221647095,9,0,1,0,0,0,1,0,0.159158219183871
0.456964178760769,21,0,0,0,1,1,0,0,0.137608474390783
0.287115981091512,26,0,0,0,1,1,0,0,0.169415766525457
0,11,9,0,1,0,0,1,1,0.125
0.304870900165988,13,0,1,0,0,1,0,1,0.138241191249792
0.0352993023335002,3,0,0,0,1,0,0,0,0.141522940538746
0,25,4,1,1,1,1,0,1,0.118523297402697
0,26,3,0,1,0,0,1,0,0.132701504844362
0,48,6,0,1,0,1,0,1,0.1573639235544
0,44,2,1,1,1,1,0,0,0.125
0,5,10,0,1,0,1,1,0,0.125524395089612
0.0537737036754843,25,0,0,0,1,0,0,0,0.159927345582108
0,34,9,1,1,1,1,0,1,0.127116356790118
0.240463686685776,10,0,1,0,1,1,1,1,0.139097056509714
0,4,5,0,1,1,0,1,0,0.12602057496985
0.102675048405305,32,0,1,0,0,0,0,0,0.149148628460699
0,47,5,0,1,1,1,0,1,0.132310606060606
0,33,3,0,1,0,1,0,0,0.125
0,30,4,0,1,1,1,1,1,0.125
0,30,8,0,1,1,0,0,1,0.132342135725594
0,13,5,1,1,1,1,1,1,0.121519127230008
0.0627647056891583,33,0,1,0,1,0,0,1,0.165501712793379
0,38,2,1,1,0,0,1,1,0.125
0.302601508495165,23,0,0,0,1,1,1,0,0.181476771523832
0.0747152972633485,6,0,0,0,0,1,0,0,0.152933376030709
0,17,8,0,1,0,0,0,0,0.124934148743672
0,3,8,1,1,0,1,0,0,0.150408983074198
0,4,8,1,1,1,0,0,1,0.12674204530297
0,5,8,1,1,0,1,0,0,0.138847696101496
0.424634587096516,9,0,1,0,0,0,0,0,0.159158219183871
0,15,7,0,1,1,0,0,1,0.121963109354414
0.210153023963328,21,0,0,0,1,0,0,1,0.144973152722553
0.26426859718794,39,0,1,0,1,0,0,1,0.16975408960528
0,49,9,0,1,1,0,1,0,0.150152116402116
0.320701520937728,17,0,0,0,1,1,0,0,0.148611815473058
0,42,6,0,1,1,1,1,1,0.1270993666827
0,27,3,0,1,0,0,1,1,0.127078609221466
0,48,2,0,1,1,1,1,1,0.131311413454271
0.327299636611948,6,0,0,0,0,1,1,1,0.133299266336924
0.325121534752659,29,0,1,0,0,1,0,0,0.162713099703742
0,14,5,0,1,1,1,1,1,0.102339631968732
0,7,5,1,1,1,1,1,1,0.117783332488702
0,34,3,1,1,0,0,0,1,0.135622093955427
0,4,6,0,1,0,1,0,0,0.115383617239608
0,42,4,1,1,0,1,0,0,0.125909090909091
0,49,2,1,1,0,0,1,1,0.131311413454271
0.315632592241513,15,0,1,0,1,0,1,1,0.157914553440453
0.457815942462534,13,0,1,0,0,1,1,0,0.140563895098305
0.0414059495721012,21,0,0,0,0,1,1,0,0.144205167227124
0.297686015392654,26,0,0,0,0,1,1,0,0.169257938242628
0,9,5,0,1,1,0,1,0,0.124366219625019
0.425254108504625,34,0,1,0,1,0,0,1,0.161384785561804
0.416254305202514,36,0,1,0,1,1,1,1,0.161929804916347
0,5,8,1,1,1,1,1,1,0.123506751185323
0.339687341572717,16,0,0,0,1,0,0,0,0.138891715756764
0.108224875951186,30,0,0,0,1,1,0,1,0.131781480438449
0.373191032712813,5,0,0,0,1,0,1,0,0.134490702370092
0.213448560076766,26,0,1,0,1,1,0,1,0.121321478402208
0,23,6,0,1,1,0,0,0,0.138225215214564
0.232354053182993,37,0,0,0,0,1,0,0,0.15350290252076
0.0490994729266968,33,0,1,0,0,0,1,0,0.144296458611935
0,19,5,0,1,1,0,1,1,0.125
0,7,7,0,1,1,1,1,0,0.123824366196261
0.3720322103051,24,0,1,0,1,0,0,1,0.138465784782255
0.0742731534072664,25,0,0,0,1,1,1,1,0.124722688212731
0.238338517337106,28,0,0,0,0,1,0,1,0.148541312427166
0.415936389939859,42,0,1,0,0,0,0,1,0.158989921791042
0.127492750147823,2,0,0,0,0,0,0,0,0.14653225925574
0,8,10,0,1,1,1,1,0,0.125593910471458
0.293618196600582,16,0,0,0,0,1,1,0,0.1272917373168
0,41,8,1,1,0,0,0,1,0.140218855218855
0,45,3,0,1,0,1,1,0,0.149622700932225
0.466128695607185,35,0,1,0,0,0,1,1,0.148751816008545
0,28,10,1,1,1,1,0,1,0.146406982741569
0.469484990632394,31,0,1,0,1,1,1,1,0.136877513445836
0,39,7,1,1,1,1,1,0,0.146564826267207
0,33,4,1,1,1,0,1,0,0.130678897821755
0,27,4,0,1,0,1,1,0,0.131203703703704
0,38,8,0,1,1,0,0,0,0.150622952884858
0.00822933724010363,20,0,0,0,0,1,1,0,0.137591945091945
0.136386368810665,2,0,0,0,1,0,0,1,0.133055446579094
0,12,5,1,1,0,0,1,0,0.121434523608437
0.487711989724543,38,0,1,0,1,1,1,1,0.15252226907339
0.332649471219163,31,0,1,0,0,1,0,1,0.136877513445836
0,16,6,0,1,1,1,0,0,0.124587763600921
0.184509843878215,10,0,1,0,0,1,0,1,0.121173130569235
0.280463488874491,35,0,1,0,0,1,0,1,0.15529310585196
0,10,5,0,1,1,1,1,0,0.121434523608437
0,41,6,1,1,1,0,1,1,0.146133738395643
0,49,2,0,1,0,1,1,1,0.120833333333333
0,35,2,1,1,0,0,1,0,0.126974678760393
0.173365921514574,48,0,0,0,0,0,0,1,0.146698276176567
0,48,4,1,1,1,0,1,0,0.130315570672713
0.326698780269595,16,0,1,0,0,1,0,0,0.1272917373168
0.0487322529517114,47,0,0,0,1,1,1,0,0.142510078105316
0,3,10,0,1,1,1,0,0,0.13742576613824
0.222947363344487,5,0,1,0,0,0,1,1,0.120205012885127
0,23,3,0,1,1,0,1,0,0.13516835016835
0.178284281536238,35,0,0,0,1,1,0,1,0.153997165575688
0.264710083915852,7,0,1,0,1,0,1,1,0.119050136015964
0,35,3,0,1,0,1,0,0,0.137483164983165
0.306861155617516,6,0,1,0,1,1,1,0,0.147278471724489
0.254973468101118,26,0,1,0,1,1,0,0,0.157537235530725
0.266456706542289,1,0,0,0,0,1,1,1,0.128749878399931
0.079220473657595,33,0,1,0,0,0,0,1,0.133662434011813
0,47,8,0,1,1,0,1,0,0.149725390302512
0,47,10,1,1,0,1,0,0,0.144021793902746
0.11305474743736,1,0,1,0,1,1,0,1,0.126259698826418
0,5,5,0,1,1,0,0,0,0.130161785390823
0.152522661417956,41,0,1,0,1,1,0,1,0.151229873327212
0,50,4,1,1,0,0,1,0,0.130315570672713
0.425146514920285,13,0,1,0,1,1,0,0,0.139806915871874
0.469042500668671,44,0,0,0,1,1,1,1,0.149045225963993
0,25,3,1,1,1,0,0,1,0.124716553287982
0,36,5,0,1,1,0,0,0,0.159297391321201
0.280542603574228,37,0,0,0,1,0,0,0,0.144369177980416
0,32,10,1,1,0,0,1,1,0.131890111652016
0,27,4,1,1,0,1,1,0,0.131203703703704
0.0133959073284641,50,0,0,0,1,0,1,1,0.159067145376669
0.445512459583813,45,0,1,0,0,1,1,0,0.140624296225928
0.120204325164901,11,0,0,0,0,1,0,1,0.129225581226423
0,32,5,0,1,1,0,0,1,0.142888636936256
0,3,6,0,1,1,1,1,0,0.126859951289776
0.169846443068469,37,0,1,0,1,1,0,1,0.144908152719777
0,44,2,1,1,1,1,1,1,0.120833333333333
0,2,5,0,1,0,0,1,1,0.127137266807222
0.045415561749367,42,0,0,0,0,1,1,0,0.152858832991886
0.321815543957753,31,0,1,0,0,0,1,0,0.155709595978747
0.140018254862633,7,0,1,0,0,0,1,0,0.131969679302754
0,32,3,1,1,0,1,0,0,0.131759259259259
0,35,8,1,1,1,0,0,0,0.149845614281432
0.0463551496551372,27,0,1,0,0,0,1,0,0.149272788050439
0.310098546692869,23,0,0,0,0,0,0,1,0.1176746670165
0,22,4,0,1,1,0,1,1,0.130348355348355
0.295885136007564,29,0,1,0,1,0,0,0,0.15346038841761
0.284018124955706,47,0,1,0,0,0,1,1,0.14137892621436
0,34,7,0,1,1,0,1,0,0.146564826267207
0.0313363143061288,42,0,1,0,0,0,0,0,0.152858832991886
0.254735535421409,3,0,0,0,0,0,1,1,0.129922507008276
0.131632764391368,31,0,0,0,0,0,0,0,0.156659321718846
0.215750176123343,40,0,0,0,1,0,0,0,0.145050996162234
0,32,8,0,1,1,0,1,0,0.153591627040603
0,29,2,1,1,0,0,0,1,0.139352471200297
0.227659997402458,25,0,0,0,1,1,0,1,0.10933979287676
0.0637921505623963,41,0,0,0,0,0,0,1,0.163872763816741
0.468296915448504,45,0,1,0,1,0,1,1,0.152691386566676
0,45,2,1,1,1,1,0,0,0.120833333333333
0,12,4,1,1,0,1,1,1,0.119484169930599
0,5,3,1,1,1,1,0,0,0.125310554393035
0,38,9,0,1,0,1,0,1,0.138932980599647
0.401956221647095,9,0,1,0,0,0,1,0,0.15296143097943
0.456964178760769,21,0,0,0,1,1,0,0,0.142293787910131
0.287115981091512,26,0,0,0,1,1,0,0,0.157537235530725
0,11,9,0,1,0,0,1,1,0.125304823808965
0.304870900165988,13,0,1,0,0,1,0,1,0.110074847590852
0.0352993023335002,3,0,0,0,1,0,0,0,0.144084948843545
0,25,4,1,1,1,1,0,1,0.136260036260036
0,26,3,0,1,0,0,1,0,0.125
0,48,6,0,1,0,1,0,1,0.150068657092467
0,44,2,1,1,1,1,0,0,0.120833333333333
0,5,10,0,1,0,1,1,0,0.126297881563627
0.0537737036754843,25,0,0,0,1,0,0,0,0.125848959942346
0,34,9,1,1,1,1,0,1,0.138932980599647
0.240463686685776,10,0,1,0,1,1,1,1,0.121173130569235
0,4,5,0,1,1,0,1,0,0.133099324042647
0.102675048405305,32,0,1,0,0,0,0,0,0.158878460649713
0,47,5,0,1,1,1,0,1,0.139405149524197
0,33,3,0,1,0,1,0,0,0.131759259259259
0,30,4,0,1,1,1,1,1,0.131203703703704
0,30,8,0,1,1,0,0,1,0.13799686616198
0,13,5,1,1,1,1,1,1,0.125
0.0627647056891583,33,0,1,0,1,0,0,1,0.136532804382183
0,38,2,1,1,0,0,1,1,0.126974678760393
0.302601508495165,23,0,0,0,1,1,1,0,0.139171402138935
0.0747152972633485,6,0,0,0,0,1,0,0,0.149743281759175
0,17,8,0,1,0,0,0,0,0.117522424216742
0,3,8,1,1,0,1,0,0,0.126514176559943
0,4,8,1,1,1,0,0,1,0.131837596571282
0,5,8,1,1,0,1,0,0,0.135572901059844
0.424634587096516,9,0,1,0,0,0,0,0,0.15296143097943
0,15,7,0,1,1,0,0,1,0.125
0.210153023963328,21,0,0,0,1,0,0,1,0.126528649981984
0.26426859718794,39,0,1,0,1,0,0,1,0.141531851899347
0,49,9,0,1,1,0,1,0,0.145136684303351
0.320701520937728,17,0,0,0,1,1,0,0,0.13381595401563
0,42,6,0,1,1,1,1,1,0.146667926429831
0,27,3,0,1,0,0,1,1,0.125
0,48,2,0,1,1,1,1,1,0.120833333333333
0.327299636611948,6,0,0,0,0,1,1,1,0.121991588703317
0.325121534752659,29,0,1,0,0,1,0,0,0.159513053737874
0,14,5,0,1,1,1,1,1,0.120111144893754
0,7,5,1,1,1,1,1,1,0.125458007775478
0,34,3,1,1,0,0,0,1,0.137483164983165
0,4,6,0,1,0,1,0,0,0.134374407445536
0,42,4,1,1,0,1,0,0,0.130315570672713
0,49,2,1,1,0,0,1,1,0.120833333333333
0.315632592241513,15,0,1,0,1,0,1,1,0.13228989753814
0.457815942462534,13,0,1,0,0,1,1,0,0.145612190843816
0.0414059495721012,21,0,0,0,0,1,1,0,0.143266961849143
0.297686015392654,26,0,0,0,0,1,1,0,0.157537235530725
0,9,5,0,1,1,0,1,0,0.122388939562853
0.425254108504625,34,0,1,0,1,0,0,1,0.137175889935831
0.416254305202514,36,0,1,0,1,1,1,1,0.157197385899508
0,5,8,1,1,1,1,1,1,0.134396592274287
0.339687341572717,16,0,0,0,1,0,0,0,0.127519010044073
0.108224875951186,30,0,0,0,1,1,0,1,0.132335723665951
0.373191032712813,5,0,0,0,1,0,1,0,0.143853415865904
0.213448560076766,26,0,1,0,1,1,0,1,0.131704505791193
0,23,6,0,1,1,0,0,0,0.146400710419862
0.232354053182993,37,0,0,0,0,1,0,0,0.152812282494949
0.0490994729266968,33,0,1,0,0,0,1,0,0.174446085219895
0,19,5,0,1,1,0,1,1,0.125
0,7,7,0,1,1,1,1,0,0.131650854656807
0.3720322103051,24,0,1,0,1,0,0,1,0.105152392113273
0.0742731534072664,25,0,0,0,1,1,1,1,0.116399562912721
0.238338517337106,28,0,0,0,0,1,0,1,0.146466931036507
0.415936389939859,42,0,1,0,0,0,0,1,0.120645610428219
0.127492750147823,2,0,0,0,0,0,0,0,0.128358380042041
0,8,10,0,1,1,1,1,0,0.127370645227788
0.293618196600582,16,0,0,0,0,1,1,0,0.143456665952804
0,41,8,1,1,0,0,0,1,0.128347578347578
0,45,3,0,1,0,1,1,0,0.167253487253487
0.466128695607185,35,0,1,0,0,0,1,1,0.145310037007607
0,28,10,1,1,1,1,0,1,0.131416202844774
0.469484990632394,31,0,1,0,1,1,1,1,0.132390281101461
0,39,7,1,1,1,1,1,0,0.134376006441224
0,33,4,1,1,1,0,1,0,0.123433048433048
0,27,4,0,1,0,1,1,0,0.125
0,38,8,0,1,1,0,0,0,0.123148148148148
0.00822933724010363,20,0,0,0,0,1,1,0,0.135052379757349
0.136386368810665,2,0,0,0,1,0,0,1,0.135487557304424
0,12,5,1,1,0,0,1,0,0.127108079946955
0.487711989724543,38,0,1,0,1,1,1,1,0.116011849702326
0.332649471219163,31,0,1,0,0,1,0,1,0.132390281101461
0,16,6,0,1,1,1,0,0,0.131360708534622
0.184509843878215,10,0,1,0,0,1,0,1,0.121925549029835
0.280463488874491,35,0,1,0,0,1,0,1,0.145310037007607
0,10,5,0,1,1,1,1,0,0.126845142243693
0,41,6,1,1,1,0,1,1,0.125572519411805
0,49,2,0,1,0,1,1,1,0.125
0,35,2,1,1,0,0,1,0,0.127761674718196
0.173365921514574,48,0,0,0,0,0,0,1,0.152129794808366
0,48,4,1,1,1,0,1,0,0.133618233618234
0.326698780269595,16,0,1,0,0,1,0,0,0.143456665952804
0.0487322529517114,47,0,0,0,1,1,1,0,0.134379859558431
0,3,10,0,1,1,1,0,0,0.133129330124672
0.222947363344487,5,0,1,0,0,0,1,1,0.1291284597821
0,23,3,0,1,1,0,1,0,0.123703703703704
0.178284281536238,35,0,0,0,1,1,0,1,0.145310037007607
0.264710083915852,7,0,1,0,1,0,1,1,0.141910667827466
0,35,3,0,1,0,1,0,0,0.153036537049695
0.306861155617516,6,0,1,0,1,1,1,0,0.135830028189155
0.254973468101118,26,0,1,0,1,1,0,0,0.163251918916728
0.266456706542289,1,0,0,0,0,1,1,1,0.127526088212707
0.079220473657595,33,0,1,0,0,0,0,1,0.142168424608901
0,47,8,0,1,1,0,1,0,0.124259259259259
0,47,10,1,1,0,1,0,0,0.136415086236515
0.11305474743736,1,0,1,0,1,1,0,1,0.118966458095106
0,5,5,0,1,1,0,0,0,0.126128111177131
0.152522661417956,41,0,1,0,1,1,0,1,0.122575809858419
0,50,4,1,1,0,0,1,0,0.133618233618234
0.425146514920285,13,0,1,0,1,1,0,0,0.139033635826886
0.469042500668671,44,0,0,0,1,1,1,1,0.139216428364979
0,25,3,1,1,1,0,0,1,0.141354993637602
0,36,5,0,1,1,0,0,0,0.138436145175276
0.280542603574228,37,0,0,0,1,0,0,0,0.155819570511447
0,32,10,1,1,0,0,1,1,0.131416202844774
0,27,4,1,1,0,1,1,0,0.125
0.0133959073284641,50,0,0,0,1,0,1,1,0.13861839879697
0.445512459583813,45,0,1,0,0,1,1,0,0.136527438323505
0.120204325164901,11,0,0,0,0,1,0,1,0.111344095075486
0,32,5,0,1,1,0,0,1,0.125698005698006
0,3,6,0,1,1,1,1,0,0.141362144375043
0.169846443068469,37,0,1,0,1,1,0,1,0.134592898153822
0,44,2,1,1,1,1,1,1,0.138323369751941
0,2,5,0,1,0,0,1,1,0.130499113406722
0.045415561749367,42,0,0,0,0,1,1,0,0.149488571393333
0.321815543957753,31,0,1,0,0,0,1,0,0.151831272209119
0.140018254862633,7,0,1,0,0,0,1,0,0.147016870848088
0,32,3,1,1,0,1,0,0,0.142592592592593
0,35,8,1,1,1,0,0,0,0.14448168837144
0.0463551496551372,27,0,1,0,0,0,1,0,0.166758614597489
0.310098546692869,23,0,0,0,0,0,0,1,0.138790393813686
0,22,4,0,1,1,0,1,1,0.127234299516908
0.295885136007564,29,0,1,0,1,0,0,0,0.155632623419738
0.284018124955706,47,0,1,0,0,0,1,1,0.15241964988083
0,34,7,0,1,1,0,1,0,0.12905084850737
0.0313363143061288,42,0,1,0,0,0,0,0,0.146572091929235
0.254735535421409,3,0,0,0,0,0,1,1,0.13721653451629
0.131632764391368,31,0,0,0,0,0,0,0,0.170435628898362
0.215750176123343,40,0,0,0,1,0,0,0,0.140506526101764
0,32,8,0,1,1,0,1,0,0.127789855072464
0,29,2,1,1,0,0,0,1,0.156519846996037
0.227659997402458,25,0,0,0,1,1,0,1,0.151275404422098
0.0637921505623963,41,0,0,0,0,0,0,1,0.12292698042698
0.468296915448504,45,0,1,0,1,0,1,1,0.139216428364979
0,45,2,1,1,1,1,0,0,0.142675221603793
0,12,4,1,1,0,1,1,1,0.126626409017713
0,5,3,1,1,1,1,0,0,0.123222934472934
0,38,9,0,1,0,1,0,1,0.13037037037037
0.401956221647095,9,0,1,0,0,0,1,0,0.139767075363303
0.456964178760769,21,0,0,0,1,1,0,0,0.147280412530991
0.287115981091512,26,0,0,0,1,1,0,0,0.163251918916728
0,11,9,0,1,0,0,1,1,0.126007722149026
0.304870900165988,13,0,1,0,0,1,0,1,0.161534032895164
0.0352993023335002,3,0,0,0,1,0,0,0,0.127822669922445
0,25,4,1,1,1,1,0,1,0.122693490084794
0,26,3,0,1,0,0,1,0,0.123703703703704
0,48,6,0,1,0,1,0,1,0.129889455782313
0,44,2,1,1,1,1,0,0,0.142675221603793
0,5,10,0,1,0,1,1,0,0.135285697722216
0.0537737036754843,25,0,0,0,1,0,0,0,0.162913566189964
0,34,9,1,1,1,1,0,1,0.131574074074074
0.240463686685776,10,0,1,0,1,1,1,1,0.124766458120744
0,4,5,0,1,1,0,1,0,0.131375024757378
0.102675048405305,32,0,1,0,0,0,0,0,0.178582975536757
0,47,5,0,1,1,1,0,1,0.134253596357634
0,33,3,0,1,0,1,0,0,0.159354200867359
0,30,4,0,1,1,1,1,1,0.127314814814815
0,30,8,0,1,1,0,0,1,0.121043083900227
0,13,5,1,1,1,1,1,1,0.125
0.0627647056891583,33,0,1,0,1,0,0,1,0.142168424608901
0,38,2,1,1,0,0,1,1,0.135384527768068
0.302601508495165,23,0,0,0,1,1,1,0,0.147584823711361
0.0747152972633485,6,0,0,0,0,1,0,0,0.136643931989201
0,17,8,0,1,0,0,0,0,0.130586419753086
0,3,8,1,1,0,1,0,0,0.155254104535861
0,4,8,1,1,1,0,0,1,0.139428538450278
0,5,8,1,1,0,1,0,0,0.136493347634652
0.424634587096516,9,0,1,0,0,0,0,0,0.139767075363303
0,15,7,0,1,1,0,0,1,0.131566312588569
0.210153023963328,21,0,0,0,1,0,0,1,0.15613223163042
0.26426859718794,39,0,1,0,1,0,0,1,0.124070397195397
0,49,9,0,1,1,0,1,0,0.127037037037037
0.320701520937728,17,0,0,0,1,1,0,0,0.156713629512639
0,42,6,0,1,1,1,1,1,0.125572519411805
0,27,3,0,1,0,0,1,1,0.134072750920577
0,48,2,0,1,1,1,1,1,0.125
0.327299636611948,6,0,0,0,0,1,1,1,0.142343895092515
0.325121534752659,29,0,1,0,0,1,0,0,0.157568993927537
0,14,5,0,1,1,1,1,1,0.121851851851852
0,7,5,1,1,1,1,1,1,0.123822741364149
0,34,3,1,1,0,0,0,1,0.141880110630111
0,4,6,0,1,0,1,0,0,0.12863064179705
0,42,4,1,1,0,1,0,0,0.136961616425902
0,49,2,1,1,0,0,1,1,0.125
0.315632592241513,15,0,1,0,1,0,1,1,0.153295883475657
0.457815942462534,13,0,1,0,0,1,1,0,0.13723291553877
0.0414059495721012,21,0,0,0,0,1,1,0,0.151049857836562
0.297686015392654,26,0,0,0,0,1,1,0,0.163251918916728
0,9,5,0,1,1,0,1,0,0.126845142243693
0.425254108504625,34,0,1,0,1,0,0,1,0.155670060615713
0.416254305202514,36,0,1,0,1,1,1,1,0.148761785126875
0,5,8,1,1,1,1,1,1,0.138696522495466
0.339687341572717,16,0,0,0,1,0,0,0,0.147959338233838
