0,35,4,1,1,0,0,0,1,0.600189104318878
0.138105442825705,40,0,0,0,0,0,1,0,0.599133940501887
0,1,6,0,1,0,1,1,0,0.677205797520982
0.0589023708526511,41,0,1,0,0,0,0,0,0.600583215864206
0.247536539122695,38,0,1,0,0,0,1,1,0.591668816771235
0.362490938386647,6,0,1,0,0,1,0,0,0.726398774125746
0.389573529728455,18,0,0,0,0,1,0,0,0.654384889169976
0,40,6,0,1,0,1,0,1,0.560583260439544
0,33,2,1,1,1,0,1,0,0.527480591373151
0.179003693048609,19,0,1,0,1,0,0,0,0.663467193075195
0,12,10,0,1,0,0,1,1,0.65627943283388
0,7,7,1,1,1,1,1,1,0.681629257469254
0.429082539315103,43,0,0,0,1,0,1,1,0.592039172283159
0,28,5,0,1,0,1,0,0,0.601365303290604
0.305307747610845,10,0,0,0,1,0,0,1,0.710565272979374
0.475263585685985,46,0,0,0,1,0,1,0,0.591310155730501
0.469102158402791,28,0,1,0,0,1,0,0,0.633234035211371
0,29,10,1,1,0,1,1,1,0.604853271095672
0,8,3,1,1,0,0,1,1,0.651373392403523
0.335449268260971,12,0,0,0,1,1,1,0,0.685410124580205
0,2,6,1,1,1,1,0,1,0.677294567996795
0.113878876436502,23,0,1,0,0,1,0,0,0.639842184946751
0,33,5,1,1,1,1,1,0,0.588790665819211
0.433635904605035,15,0,0,0,0,0,0,0,0.663508543256957
0,28,9,1,1,1,1,1,0,0.610786012678275
0.0350471652986016,3,0,1,0,1,1,0,0,0.736007774987886
0.262231377868913,30,0,1,0,0,1,0,0,0.619065894936451
0,33,5,1,1,0,0,0,1,0.588790665819211
0,12,3,0,1,0,0,1,0,0.625472852569952
0.0472383978825528,31,0,1,0,0,0,1,0,0.616290686795841
0.210527258223854,30,0,0,0,0,1,1,0,0.619065894936451
0.166907441393938,6,0,1,0,1,0,1,0,0.733937289840389
0,33,9,1,1,1,0,0,0,0.597598988716671
0.489557578804437,9,0,0,0,0,1,1,1,0.70617131141695
0,36,6,1,1,0,0,1,1,0.576704744494159
0.197402187373256,36,0,0,0,0,0,1,1,0.593079822894313
0,2,7,0,1,1,1,0,1,0.675296832423996
0,10,9,1,1,0,1,0,0,0.64264653749258
0.420978161675856,40,0,1,0,0,1,1,0,0.599133940501887
0.362933195869206,6,0,0,0,0,1,0,0,0.726398774125746
0.38947971399338,15,0,1,0,0,0,1,1,0.663508543256957
0.0801339623285457,25,0,1,0,0,1,0,0,0.634703225261736
0,27,2,0,1,1,1,0,0,0.55860037894282
0,41,5,0,1,0,0,0,0,0.569555030615391
0,12,9,0,1,0,0,0,0,0.635928942190506
0.281877138755051,20,0,1,0,0,0,0,0,0.64886791750311
0,2,4,1,1,1,1,1,0,0.683373765787536
0,1,5,0,1,0,1,1,1,0.692309561043042
0,9,10,1,1,1,1,0,0,0.661857026961262
0,25,9,1,1,0,1,1,1,0.621096039402502
0,12,3,1,1,1,1,0,1,0.625472852569952
0.272052241790574,37,0,1,0,0,1,1,0,0.59163862353452
0,27,2,1,1,0,1,1,1,0.55860037894282
0,6,7,0,1,1,1,1,1,0.68217088716461
0.356089117097668,32,0,0,0,0,0,1,0,0.604268311549103
0,30,10,0,1,0,0,0,0,0.59223506778598
0,35,4,0,1,0,1,0,1,0.600189104318878
0.407332067655167,14,0,0,0,1,1,1,0,0.669712932197239
0,23,6,0,1,1,1,0,0,0.601016278389247
0,36,8,1,1,1,0,0,0,0.594272226312665
0.263931993739214,28,0,1,0,0,1,1,0,0.633234035211371
0,18,4,1,1,0,0,1,1,0.631470739698901
0.367019122980535,49,0,0,0,1,1,1,1,0.590514695702518
0,21,8,0,1,0,1,0,0,0.631469336886774
0.270599488949869,27,0,1,0,0,1,0,1,0.630029972982101
0.262814005643129,26,0,0,0,1,0,1,1,0.62510847539756
0,32,7,1,1,0,0,1,0,0.586562869057583
0,42,5,0,1,1,0,1,0,0.567471697282058
0.347937695773551,36,0,1,0,0,1,1,0,0.589094315647937
0,32,7,0,1,0,0,0,1,0.586562869057583
0.456896217464004,36,0,0,0,0,0,0,1,0.589094315647937
0.490273468128405,43,0,0,0,0,1,0,0,0.592039172283159
0.0383047925755382,14,0,1,0,0,1,1,0,0.671101821086128
0,49,9,0,1,1,1,1,0,0.573761264450276
0,22,9,1,1,0,1,0,0,0.623605683408115
0,19,6,0,1,1,0,1,1,0.604648106544499
0,42,7,1,1,0,1,1,0,0.568767581037966
0.0179615556637291,4,0,0,0,1,0,0,1,0.738760341478559
0,16,5,1,1,0,0,0,1,0.637705282544717
0,1,10,1,1,0,0,1,1,0.665219436525767
0.365614302039845,42,0,1,0,0,0,0,1,0.597687234776735
0.185314561222913,35,0,0,0,1,1,1,0,0.6007297638451
0.00480503037874587,20,0,1,0,0,0,0,1,0.646248657495684
0.348292302628746,35,0,0,0,1,0,1,0,0.592621916173191
0.0770246999766678,32,0,1,0,0,0,1,1,0.608321599530963
0,45,7,1,1,1,0,0,0,0.564718331057369
0.286466712666908,14,0,1,0,1,0,1,0,0.674069266929714
0,5,5,0,1,1,0,0,0,0.693318825371653
0,49,9,1,1,1,1,1,0,0.573761264450276
0.171987320289947,43,0,1,0,1,1,0,0,0.592039172283159
0.154193324164022,28,0,0,0,0,0,1,1,0.631845146322482
0,44,5,0,1,0,1,0,0,0.574445692553926
0.0864126244839281,41,0,0,0,1,0,1,0,0.600583215864206
0,24,2,0,1,0,1,0,0,0.57033655429486
0,10,2,1,1,1,0,1,0,0.626304811934024
0.0734611345739104,30,0,0,0,1,1,1,1,0.619065894936451
0.49638780885539,18,0,0,0,1,1,1,1,0.654384889169976
0.0931715091906954,44,0,1,0,1,1,0,1,0.592747789063205
0,26,10,1,1,1,0,1,0,0.61390747942717
0,21,6,0,1,1,1,0,1,0.612455136232723
0,48,5,1,1,0,0,0,1,0.570483954451346
0,20,9,1,1,0,0,0,0,0.624284710029556
0,19,7,1,1,1,0,0,0,0.61872183887431
0.351133818014758,28,0,1,0,0,1,1,1,0.633234035211371
0,33,7,0,1,1,0,1,1,0.584600951080401
0.415705227446277,38,0,0,0,0,0,0,1,0.587683309524858
0.486201444575796,19,0,0,0,1,0,1,0,0.666426130273263
0,2,5,1,1,0,0,1,1,0.698590357357868
0.382444839172997,50,0,0,0,1,0,0,0,0.585579104444738
0,12,7,0,1,1,1,0,1,0.640622699125904
0,20,3,0,1,0,0,1,0,0.59332033306693
0.142864243390737,40,0,1,0,0,0,0,1,0.599133940501887
0,7,6,0,1,0,0,1,1,0.657265399992868
0.436252507069847,19,0,1,0,0,1,1,0,0.666426130273263
0,32,2,0,1,0,0,1,1,0.548710147025199
0,44,2,1,1,1,1,1,0,0.473558341776427
0.300362778894138,17,0,1,0,1,1,0,1,0.671285432150042
0,13,9,0,1,1,0,0,0,0.643496287660917
0,40,5,1,1,0,0,1,1,0.572362359220592
0.231939702270087,25,0,1,0,0,0,0,0,0.631954998311381
0.383578202162869,19,0,0,0,1,1,0,0,0.666426130273263
0.103924134849338,41,0,0,0,0,1,0,1,0.600583215864206
0,24,3,0,1,0,1,0,0,0.58380878176124
0,20,6,1,1,0,0,0,0,0.601870328766721
0.351900572381914,49,0,1,0,1,0,1,0,0.590514695702518
0.311617114591179,21,0,1,0,1,0,0,0,0.648794643512663
0,36,3,0,1,0,1,0,1,0.556886575166607
0,2,9,1,1,0,0,0,1,0.671544926172751
0,30,6,0,1,1,0,0,1,0.588929871979627
0,21,2,0,1,1,0,0,0,0.584830094541671
0.422520640627947,39,0,0,0,1,1,1,1,0.598529433358296
0,24,8,0,1,1,1,0,0,0.622653042869939
0,2,5,1,1,0,1,1,1,0.698590357357868
0,1,6,0,1,0,0,0,0,0.677205797520982
0.267683164122514,31,0,0,0,0,1,0,0,0.61767957568473
0,3,6,0,1,1,1,1,1,0.679536733749929
0,26,6,1,1,1,1,0,1,0.596862459908416
0.0165242236088961,18,0,1,0,1,1,0,0,0.655172482961732
0.293055461360142,4,0,0,0,1,1,0,1,0.730526817572542
0.116462813032093,42,0,0,0,1,0,0,1,0.597687234776735
0.0536779145807959,17,0,0,0,0,1,1,1,0.671285432150042
0.283627495602937,20,0,1,0,0,1,0,0,0.653215743590066
0.0625962927781511,41,0,0,0,1,1,1,0,0.600583215864206
0,45,10,1,1,0,1,0,0,0.569669458131695
0.35944820863544,8,0,0,0,0,0,0,1,0.710500022549877
0.488837851856602,11,0,1,0,0,1,1,0,0.695138692232983
0,8,3,1,1,1,1,0,1,0.651944900686146
0.27460277684941,35,0,1,0,0,0,0,1,0.59572820108617
0.105661308934679,10,0,0,0,0,1,0,1,0.709268366612757
0,30,4,0,1,0,1,1,1,0.574732102214922
0,35,4,1,1,0,0,0,1,0.559246865567072
0.138105442825705,40,0,0,0,0,0,1,0,0.588036228213148
0,1,6,0,1,0,1,1,0,0.680050530079438
0.0589023708526511,41,0,1,0,0,0,0,0,0.592383411890812
0.247536539122695,38,0,1,0,0,0,1,1,0.595236993965023
0.362490938386647,6,0,1,0,0,1,0,0,0.724503496279795
0.389573529728455,18,0,0,0,0,1,0,0,0.674013298658964
0,40,6,0,1,0,1,0,1,0.574647343519585
0,33,2,1,1,1,0,1,0,0.557361079646166
0.179003693048609,19,0,1,0,1,0,0,0,0.658435712397818
0,12,10,0,1,0,0,1,1,0.638702826181351
0,7,7,1,1,1,1,1,1,0.65328865048949
0.429082539315103,43,0,0,0,1,0,1,1,0.587869975310507
0,28,5,0,1,0,1,0,0,0.585880420623383
0.305307747610845,10,0,0,0,1,0,0,1,0.707141991856872
0.475263585685985,46,0,0,0,1,0,1,0,0.572865863891039
0.469102158402791,28,0,1,0,0,1,0,0,0.617826648081373
0,29,10,1,1,0,1,1,1,0.601103619832145
0,8,3,1,1,0,0,1,1,0.651944900686146
0.335449268260971,12,0,0,0,1,1,1,0,0.692542073875495
0,2,6,1,1,1,1,0,1,0.677801455148819
0.113878876436502,23,0,1,0,0,1,0,0,0.634859802693819
0,33,5,1,1,1,1,1,0,0.568878796507811
0.433635904605035,15,0,0,0,0,0,0,0,0.680429000925069
0,28,9,1,1,1,1,1,0,0.599870456199748
0.0350471652986016,3,0,1,0,1,1,0,0,0.742975582153922
0.262231377868913,30,0,1,0,0,1,0,0,0.608575193876502
0,33,5,1,1,0,0,0,1,0.568878796507811
0,12,3,0,1,0,0,1,0,0.63007074630654
0.0472383978825528,31,0,1,0,0,0,1,0,0.619890787798314
0.210527258223854,30,0,0,0,0,1,1,0,0.608575193876502
0.166907441393938,6,0,1,0,1,0,1,0,0.722420162946461
0,33,9,1,1,1,0,0,0,0.586426363638271
0.489557578804437,9,0,0,0,0,1,1,1,0.710232216537556
0,36,6,1,1,0,0,1,1,0.584019452677772
0.197402187373256,36,0,0,0,0,0,1,1,0.599115389294787
0,2,7,0,1,1,1,0,1,0.694907503550295
0,10,9,1,1,0,1,0,0,0.657176839283354
0.420978161675856,40,0,1,0,0,1,1,0,0.588036228213148
0.362933195869206,6,0,0,0,0,1,0,0,0.724503496279795
0.38947971399338,15,0,1,0,0,0,1,1,0.680429000925069
0.0801339623285457,25,0,1,0,0,1,0,0,0.615994693437042
0,27,2,0,1,1,1,0,0,0.565823143935342
0,41,5,0,1,0,0,0,0,0.572035556436574
0,12,9,0,1,0,0,0,0,0.642738441352489
0.281877138755051,20,0,1,0,0,0,0,0,0.652144440878417
0,2,4,1,1,1,1,1,0,0.668696365379331
0,1,5,0,1,0,1,1,1,0.68790150580738
0,9,10,1,1,1,1,0,0,0.659660472267846
0,25,9,1,1,0,1,1,1,0.603593296708137
0,12,3,1,1,1,1,0,1,0.63007074630654
0.272052241790574,37,0,1,0,0,1,1,0,0.598450495677765
0,27,2,1,1,0,1,1,1,0.565823143935342
0,6,7,0,1,1,1,1,1,0.654798233662876
0.356089117097668,32,0,0,0,0,0,1,0,0.612551943379881
0,30,10,0,1,0,0,0,0,0.60326211505262
0,35,4,0,1,0,1,0,1,0.559246865567072
0.407332067655167,14,0,0,0,1,1,1,0,0.676536039947894
0,23,6,0,1,1,1,0,0,0.610273278290656
0,36,8,1,1,1,0,0,0,0.592026088110236
0.263931993739214,28,0,1,0,0,1,1,0,0.617897509759377
0,18,4,1,1,0,0,1,1,0.623267422139994
0.367019122980535,49,0,0,0,1,1,1,1,0.570930481350727
0,21,8,0,1,0,1,0,0,0.607394380046191
0.270599488949869,27,0,1,0,0,1,0,1,0.612470711380451
0.262814005643129,26,0,0,0,1,0,1,1,0.619688179773914
0,32,7,1,1,0,0,1,0,0.586436157102372
0,42,5,0,1,1,0,1,0,0.572035556436574
0.347937695773551,36,0,1,0,0,1,1,0,0.599115389294787
0,32,7,0,1,0,0,0,1,0.586436157102372
0.456896217464004,36,0,0,0,0,0,0,1,0.596488577700584
0.490273468128405,43,0,0,0,0,1,0,0,0.587869975310507
0.0383047925755382,14,0,1,0,0,1,1,0,0.672498130457857
0,49,9,0,1,1,1,1,0,0.56789437637528
0,22,9,1,1,0,1,0,0,0.611139075580895
0,19,6,0,1,1,0,1,1,0.617119316119911
0,42,7,1,1,0,1,1,0,0.575014644309774
0.0179615556637291,4,0,0,0,1,0,0,1,0.727553104960763
0,16,5,1,1,0,0,0,1,0.63937527138515
0,1,10,1,1,0,0,1,1,0.684446471311312
0.365614302039845,42,0,1,0,0,0,0,1,0.591589761097162
0.185314561222913,35,0,0,0,1,1,1,0,0.59572820108617
0.00480503037874587,20,0,1,0,0,0,0,1,0.646151352153566
0.348292302628746,35,0,0,0,1,0,1,0,0.59572820108617
0.0770246999766678,32,0,1,0,0,0,1,1,0.610424283805412
0,45,7,1,1,1,0,0,0,0.565232035614122
0.286466712666908,14,0,1,0,1,0,1,0,0.674641207855328
0,5,5,0,1,1,0,0,0,0.685168696680029
0,49,9,1,1,1,1,1,0,0.56789437637528
0.171987320289947,43,0,1,0,1,1,0,0,0.587869975310507
0.154193324164022,28,0,0,0,0,0,1,1,0.617897509759377
0,44,5,0,1,0,1,0,0,0.566694998227475
0.0864126244839281,41,0,0,0,1,0,1,0,0.592326722548409
0,24,2,0,1,0,1,0,0,0.577383482686938
0,10,2,1,1,1,0,1,0,0.618979458110719
0.0734611345739104,30,0,0,0,1,1,1,1,0.608575193876502
0.49638780885539,18,0,0,0,1,1,1,1,0.674013298658964
0.0931715091906954,44,0,1,0,1,1,0,1,0.580714178209057
0,26,10,1,1,1,0,1,0,0.598988926437056
0,21,6,0,1,1,1,0,1,0.610274484446878
0,48,5,1,1,0,0,0,1,0.561728531992507
0,20,9,1,1,0,0,0,0,0.623555129729968
0,19,7,1,1,1,0,0,0,0.607445681016779
0.351133818014758,28,0,1,0,0,1,1,1,0.617826648081373
0,33,7,0,1,1,0,1,1,0.586436157102372
0.415705227446277,38,0,0,0,0,0,0,1,0.592610182370821
0.486201444575796,19,0,0,0,1,0,1,0,0.661840088332589
0,2,5,1,1,0,0,1,1,0.67732038236201
0.382444839172997,50,0,0,0,1,0,0,0,0.572319370239616
0,12,7,0,1,1,1,0,1,0.651468954063278
0,20,3,0,1,0,0,1,0,0.582798311276407
0.142864243390737,40,0,1,0,0,0,0,1,0.588036228213148
0,7,6,0,1,0,0,1,1,0.662046380377621
0.436252507069847,19,0,1,0,0,1,1,0,0.661132717039946
0,32,2,0,1,0,0,1,1,0.557361079646166
0,44,2,1,1,1,1,1,0,0.482727423377615
0.300362778894138,17,0,1,0,1,1,0,1,0.674140849679372
0,13,9,0,1,1,0,0,0,0.64069883118218
0,40,5,1,1,0,0,1,1,0.568489457145794
0.231939702270087,25,0,1,0,0,0,0,0,0.615994693437042
0.383578202162869,19,0,0,0,1,1,0,0,0.661132717039946
0.103924134849338,41,0,0,0,0,1,0,1,0.592326722548409
0,24,3,0,1,0,1,0,0,0.575083578759904
0,20,6,1,1,0,0,0,0,0.61570091573478
0.351900572381914,49,0,1,0,1,0,1,0,0.570930481350727
0.311617114591179,21,0,1,0,1,0,0,0,0.65761504108273
0,36,3,0,1,0,1,0,1,0.531410366335865
0,2,9,1,1,0,0,0,1,0.683086726827641
0,30,6,0,1,1,0,0,1,0.593717577996354
0,21,2,0,1,1,0,0,0,0.583358780607525
0.422520640627947,39,0,0,0,1,1,1,1,0.595236993965023
0,24,8,0,1,1,1,0,0,0.604949239177632
0,2,5,1,1,0,1,1,1,0.67732038236201
0,1,6,0,1,0,0,0,0,0.680050530079438
0.267683164122514,31,0,0,0,0,1,0,0,0.619890787798314
0,3,6,0,1,1,1,1,1,0.677631990199719
0,26,6,1,1,1,1,0,1,0.594258657055175
0.0165242236088961,18,0,1,0,1,1,0,0,0.668542777117014
0.293055461360142,4,0,0,0,1,1,0,1,0.733092560952842
0.116462813032093,42,0,0,0,1,0,0,1,0.591589761097162
0.0536779145807959,17,0,0,0,0,1,1,1,0.674140849679372
0.283627495602937,20,0,1,0,0,1,0,0,0.650756797476931
0.0625962927781511,41,0,0,0,1,1,1,0,0.592383411890812
0,45,10,1,1,0,1,0,0,0.579822199462579
0.35944820863544,8,0,0,0,0,0,0,1,0.702340742803443
0.488837851856602,11,0,1,0,0,1,1,0,0.690910039624854
0,8,3,1,1,1,1,0,1,0.660944845098076
0.27460277684941,35,0,1,0,0,0,0,1,0.589980578262757
0.105661308934679,10,0,0,0,0,1,0,1,0.690969823020173
0,30,4,0,1,0,1,1,1,0.57967945349586
0,35,4,1,1,0,0,0,1,0.560934278120746
0.138105442825705,40,0,0,0,0,0,1,0,0.583971507967973
0,1,6,0,1,0,1,1,0,0.685385070617825
0.0589023708526511,41,0,1,0,0,0,0,0,0.573409407703877
0.247536539122695,38,0,1,0,0,0,1,1,0.57918427392542
0.362490938386647,6,0,1,0,0,1,0,0,0.707690609392076
0.389573529728455,18,0,0,0,0,1,0,0,0.65116059760321
0,40,6,0,1,0,1,0,1,0.559305324812626
0,33,2,1,1,1,0,1,0,0.520433387662805
0.179003693048609,19,0,1,0,1,0,0,0,0.651073111945981
0,12,10,0,1,0,0,1,1,0.639087419580845
0,7,7,1,1,1,1,1,1,0.653176045317911
0.429082539315103,43,0,0,0,1,0,1,1,0.576493064077311
0,28,5,0,1,0,1,0,0,0.581989793296289
0.305307747610845,10,0,0,0,1,0,0,1,0.691693818292041
0.475263585685985,46,0,0,0,1,0,1,0,0.563383653646472
0.469102158402791,28,0,1,0,0,1,0,0,0.627086624042155
0,29,10,1,1,0,1,1,1,0.591363069279516
0,8,3,1,1,0,0,1,1,0.660944845098076
0.335449268260971,12,0,0,0,1,1,1,0,0.67846797445466
0,2,6,1,1,1,1,0,1,0.689607784217603
0.113878876436502,23,0,1,0,0,1,0,0,0.654961576058114
0,33,5,1,1,1,1,1,0,0.571181256961619
0.433635904605035,15,0,0,0,0,0,0,0,0.678649736953061
0,28,9,1,1,1,1,1,0,0.583246712962089
0.0350471652986016,3,0,1,0,1,1,0,0,0.721703286618378
0.262231377868913,30,0,1,0,0,1,0,0,0.610812508783964
0,33,5,1,1,0,0,0,1,0.571181256961619
0,12,3,0,1,0,0,1,0,0.647093176616931
0.0472383978825528,31,0,1,0,0,0,1,0,0.592998486011734
0.210527258223854,30,0,0,0,0,1,1,0,0.610812508783964
0.166907441393938,6,0,1,0,1,0,1,0,0.709094916103969
0,33,9,1,1,1,0,0,0,0.577781855110222
0.489557578804437,9,0,0,0,0,1,1,1,0.69879837997487
0,36,6,1,1,0,0,1,1,0.591312607374124
0.197402187373256,36,0,0,0,0,0,1,1,0.587292816448195
0,2,7,0,1,1,1,0,1,0.660387286274362
0,10,9,1,1,0,1,0,0,0.648160978853459
0.420978161675856,40,0,1,0,0,1,1,0,0.583015930701605
0.362933195869206,6,0,0,0,0,1,0,0,0.707690609392076
0.38947971399338,15,0,1,0,0,0,1,1,0.678649736953061
0.0801339623285457,25,0,1,0,0,1,0,0,0.628485319505539
0,27,2,0,1,1,1,0,0,0.531411520050512
0,41,5,0,1,0,0,0,0,0.571256903933328
0,12,9,0,1,0,0,0,0,0.648326720450746
0.281877138755051,20,0,1,0,0,0,0,0,0.654589699740519
0,2,4,1,1,1,1,1,0,0.674355506155592
0,1,5,0,1,0,1,1,1,0.675493291673746
0,9,10,1,1,1,1,0,0,0.631010971301873
0,25,9,1,1,0,1,1,1,0.591437116783192
0,12,3,1,1,1,1,0,1,0.647093176616931
0.272052241790574,37,0,1,0,0,1,1,0,0.588105464202332
0,27,2,1,1,0,1,1,1,0.531411520050512
0,6,7,0,1,1,1,1,1,0.679118656404899
0.356089117097668,32,0,0,0,0,0,1,0,0.601800791238481
0,30,10,0,1,0,0,0,0,0.594938116319608
0,35,4,0,1,0,1,0,1,0.560934278120746
0.407332067655167,14,0,0,0,1,1,1,0,0.683628448295754
0,23,6,0,1,1,1,0,0,0.608121692247667
0,36,8,1,1,1,0,0,0,0.569931574233147
0.263931993739214,28,0,1,0,0,1,1,0,0.627086624042155
0,18,4,1,1,0,0,1,1,0.597173962862974
0.367019122980535,49,0,0,0,1,1,1,1,0.575203748628653
0,21,8,0,1,0,1,0,0,0.594582890202026
0.270599488949869,27,0,1,0,0,1,0,1,0.626918955216993
0.262814005643129,26,0,0,0,1,0,1,1,0.626569654997367
0,32,7,1,1,0,0,1,0,0.581269455824266
0,42,5,0,1,1,0,1,0,0.571256903933328
0.347937695773551,36,0,1,0,0,1,1,0,0.587292816448195
0,32,7,0,1,0,0,0,1,0.581269455824266
0.456896217464004,36,0,0,0,0,0,0,1,0.585061728977746
0.490273468128405,43,0,0,0,0,1,0,0,0.576493064077311
0.0383047925755382,14,0,1,0,0,1,1,0,0.682239559406865
0,49,9,0,1,1,1,1,0,0.565851160846701
0,22,9,1,1,0,1,0,0,0.610732233843275
0,19,6,0,1,1,0,1,1,0.611655428437178
0,42,7,1,1,0,1,1,0,0.569918004975657
0.0179615556637291,4,0,0,0,1,0,0,1,0.71184362813889
0,16,5,1,1,0,0,0,1,0.633996535709566
0,1,10,1,1,0,0,1,1,0.636469129742554
0.365614302039845,42,0,1,0,0,0,0,1,0.574466905170949
0.185314561222913,35,0,0,0,1,1,1,0,0.589980578262757
0.00480503037874587,20,0,1,0,0,0,0,1,0.650094040854085
0.348292302628746,35,0,0,0,1,0,1,0,0.589980578262757
0.0770246999766678,32,0,1,0,0,0,1,1,0.60116303613644
0,45,7,1,1,1,0,0,0,0.573194292363877
0.286466712666908,14,0,1,0,1,0,1,0,0.684308117326487
0,5,5,0,1,1,0,0,0,0.669036829193595
0,49,9,1,1,1,1,1,0,0.565851160846701
0.171987320289947,43,0,1,0,1,1,0,0,0.578724151547761
0.154193324164022,28,0,0,0,0,0,1,1,0.627086624042155
0,44,5,0,1,0,1,0,0,0.562170024500704
0.0864126244839281,41,0,0,0,1,0,1,0,0.577448523350136
0,24,2,0,1,0,1,0,0,0.5376467446368
0,10,2,1,1,1,0,1,0,0.601762928421446
0.0734611345739104,30,0,0,0,1,1,1,1,0.610174753681923
0.49638780885539,18,0,0,0,1,1,1,1,0.65116059760321
0.0931715091906954,44,0,1,0,1,1,0,1,0.576640818214427
0,26,10,1,1,1,0,1,0,0.613967931452569
0,21,6,0,1,1,1,0,1,0.597476970282408
0,48,5,1,1,0,0,0,1,0.559019701775252
0,20,9,1,1,0,0,0,0,0.600953453382586
0,19,7,1,1,1,0,0,0,0.609709059386937
0.351133818014758,28,0,1,0,0,1,1,1,0.627086624042155
0,33,7,0,1,1,0,1,1,0.580081995024343
0.415705227446277,38,0,0,0,0,0,0,1,0.578157834981048
0.486201444575796,19,0,0,0,1,0,1,0,0.651752780976714
0,2,5,1,1,0,0,1,1,0.677002953509495
0.382444839172997,50,0,0,0,1,0,0,0,0.57312041529532
0,12,7,0,1,1,1,0,1,0.63493832084175
0,20,3,0,1,0,0,1,0,0.601856274424663
0.142864243390737,40,0,1,0,0,0,0,1,0.583971507967973
0,7,6,0,1,0,0,1,1,0.659080048917501
0.436252507069847,19,0,1,0,0,1,1,0,0.650349116674113
0,32,2,0,1,0,0,1,1,0.523255491681717
0,44,2,1,1,1,1,1,0,0.477376324411973
0.300362778894138,17,0,1,0,1,1,0,1,0.664375848242473
0,13,9,0,1,1,0,0,0,0.639266179799086
0,40,5,1,1,0,0,1,1,0.575423570599995
0.231939702270087,25,0,1,0,0,0,0,0,0.628485319505539
0.383578202162869,19,0,0,0,1,1,0,0,0.648960227785224
0.103924134849338,41,0,0,0,0,1,0,1,0.577448523350136
0,24,3,0,1,0,1,0,0,0.57968672976437
0,20,6,1,1,0,0,0,0,0.605433170030269
0.351900572381914,49,0,1,0,1,0,1,0,0.575203748628653
0.311617114591179,21,0,1,0,1,0,0,0,0.646604381808227
0,36,3,0,1,0,1,0,1,0.562261259730534
0,2,9,1,1,0,0,0,1,0.660978171718888
0,30,6,0,1,1,0,0,1,0.606834422020427
0,21,2,0,1,1,0,0,0,0.56100188842111
0.422520640627947,39,0,0,0,1,1,1,1,0.581615281789558
0,24,8,0,1,1,1,0,0,0.591197511227741
0,2,5,1,1,0,1,1,1,0.677002953509495
0,1,6,0,1,0,0,0,0,0.685385070617825
0.267683164122514,31,0,0,0,0,1,0,0,0.597675356760034
0,3,6,0,1,1,1,1,1,0.681561568506527
0,26,6,1,1,1,1,0,1,0.595087968119718
0.0165242236088961,18,0,1,0,1,1,0,0,0.647556602813805
0.293055461360142,4,0,0,0,1,1,0,1,0.709200192565463
0.116462813032093,42,0,0,0,1,0,0,1,0.574466905170949
0.0536779145807959,17,0,0,0,0,1,1,1,0.661683104478301
0.283627495602937,20,0,1,0,0,1,0,0,0.654589699740519
0.0625962927781511,41,0,0,0,1,1,1,0,0.577448523350136
0,45,10,1,1,0,1,0,0,0.567920361175614
0.35944820863544,8,0,0,0,0,0,0,1,0.708301461966223
0.488837851856602,11,0,1,0,0,1,1,0,0.678273442432786
0,8,3,1,1,1,1,0,1,0.649984582176997
0.27460277684941,35,0,1,0,0,0,0,1,0.579921969558715
0.105661308934679,10,0,0,0,0,1,0,1,0.689993360896625
0,30,4,0,1,0,1,1,1,0.57161827882556
0,35,4,1,1,0,0,0,1,0.565056421890372
0.138105442825705,40,0,0,0,0,0,1,0,0.581433007985803
0,1,6,0,1,0,1,1,0,0.661525465104327
0.0589023708526511,41,0,1,0,0,0,0,0,0.578771060536456
0.247536539122695,38,0,1,0,0,0,1,1,0.57667291245823
0.362490938386647,6,0,1,0,0,1,0,0,0.720907341505828
0.389573529728455,18,0,0,0,0,1,0,0,0.655838333637494
0,40,6,0,1,0,1,0,1,0.557695538900111
0,33,2,1,1,1,0,1,0,0.544673102821147
0.179003693048609,19,0,1,0,1,0,0,0,0.651180551622437
0,12,10,0,1,0,0,1,1,0.627890723819593
0,7,7,1,1,1,1,1,1,0.65508223101143
0.429082539315103,43,0,0,0,1,0,1,1,0.5746049969479
0,28,5,0,1,0,1,0,0,0.579354604160505
0.305307747610845,10,0,0,0,1,0,0,1,0.69068780534107
0.475263585685985,46,0,0,0,1,0,1,0,0.574009758852662
0.469102158402791,28,0,1,0,0,1,0,0,0.601922311477783
0,29,10,1,1,0,1,1,1,0.57297275293096
0,8,3,1,1,0,0,1,1,0.649984582176997
0.335449268260971,12,0,0,0,1,1,1,0,0.682440109099452
0,2,6,1,1,1,1,0,1,0.664411692058877
0.113878876436502,23,0,1,0,0,1,0,0,0.639494117104134
0,33,5,1,1,1,1,1,0,0.577188046047898
0.433635904605035,15,0,0,0,0,0,0,0,0.666158127605035
0,28,9,1,1,1,1,1,0,0.580131290104694
0.0350471652986016,3,0,1,0,1,1,0,0,0.739115554485748
0.262231377868913,30,0,1,0,0,1,0,0,0.595728371521288
0,33,5,1,1,0,0,0,1,0.577188046047898
0,12,3,0,1,0,0,1,0,0.615920265731948
0.0472383978825528,31,0,1,0,0,0,1,0,0.597090121895197
0.210527258223854,30,0,0,0,0,1,1,0,0.59276943432322
0.166907441393938,6,0,1,0,1,0,1,0,0.716682779340537
