0.475133501495002,26,0,0,0,1,0,1,0,0.705555555555555
0.224970320797991,39,0,1,0,1,1,0,0,0.706481481481481
0.0400567282272968,25,0,1,0,1,1,0,0,0.706481481481481
0.363953423021361,15,0,1,0,1,0,0,1,0.74537037037037
0,40,3,0,1,0,0,0,0,0.728703703703704
0,15,3,0,1,0,0,0,1,0.688888888888889
0.491862148790853,9,0,1,0,1,1,0,1,0.749074074074074
0.0812587967102882,5,0,0,0,0,0,1,1,0.763888888888889
0,6,2,1,1,0,1,1,1,0.765740740740741
0,45,6,0,1,0,1,0,0,0.724074074074074
0.155938968533883,39,0,0,0,0,1,0,0,0.713888888888889
0,45,7,0,1,0,0,1,1,0.737037037037037
0,46,3,0,1,1,1,1,1,0.713888888888889
0,10,6,0,1,1,0,1,1,0.696296296296296
0.20714635191299,30,0,0,0,0,0,0,1,0.705555555555555
0.483031474664807,37,0,1,0,1,0,1,1,0.713888888888889
0.173714142050594,18,0,0,0,0,1,0,0,0.728703703703704
0.0116894916282035,6,0,1,0,1,1,1,1,0.767592592592593
0.0654917815537192,50,0,0,0,0,1,1,0,0.713888888888889
0.248067498800345,43,0,1,0,1,0,0,0,0.713888888888889
0.396050891014282,43,0,0,0,1,1,0,0,0.713888888888889
0.46206827984727,38,0,1,0,0,1,0,0,0.713888888888889
0.464693781890906,22,0,0,0,1,0,0,1,0.719444444444444
0,47,7,0,1,0,1,0,0,0.712037037037037
0,15,3,0,1,1,0,0,1,0.724074074074074
0,31,3,0,1,0,0,0,1,0.713888888888889
0,16,8,0,1,0,0,1,0,0.710185185185185
0.118066507144598,43,0,1,0,1,1,1,1,0.713888888888889
0,44,9,0,1,1,1,1,0,0.713888888888889
0,1,5,1,1,0,0,0,1,0.767592592592593
0.161267803039635,9,0,1,0,1,1,1,0,0.793518518518519
0.115618274254724,24,0,1,0,0,0,0,0,0.705555555555555
0,34,4,0,1,0,1,1,1,0.737037037037037
0.299534275275655,34,0,0,0,1,0,1,1,0.705555555555555
0,31,4,1,1,0,1,1,0,0.737037037037037
0.496394426958635,40,0,0,0,0,1,1,1,0.713888888888889
0.43358480882342,28,0,1,0,0,1,0,0,0.728703703703704
0.484613766568247,16,0,0,0,1,1,1,1,0.706481481481481
0,2,3,1,1,1,1,1,0,0.777777777777778
0.330018561345292,23,0,0,0,1,0,0,1,0.726851851851852
0.00726571268728003,27,0,0,0,1,1,1,1,0.713888888888889
0.379149714810308,8,0,0,0,1,0,1,1,0.77962962962963
0.300474544243189,33,0,1,0,0,1,1,1,0.705555555555555
0,31,5,1,1,1,0,0,1,0.725925925925926
0.261728776943171,32,0,0,0,1,1,1,0,0.705555555555555
0,20,5,1,1,1,1,1,0,0.725925925925926
0.438233076735632,15,0,0,0,0,1,0,1,0.710185185185185
0.13322929620184,21,0,0,0,0,1,0,0,0.696296296296296
0,9,8,0,1,0,1,0,1,0.705555555555555
0.490166950742481,43,0,1,0,1,0,0,0,0.713888888888889
0.012119033634197,1,0,0,0,0,0,1,1,0.759259259259259
0.222633800394135,4,0,1,0,1,1,0,0,0.798148148148148
0.421694679430919,41,0,1,0,1,1,1,0,0.713888888888889
0.0779672216065228,46,0,1,0,0,1,0,0,0.713888888888889
0.158979399614502,1,0,1,0,0,1,1,1,0.765740740740741
0,47,2,1,1,0,1,0,0,0.5
0,50,3,0,1,1,1,1,1,0.733333333333333
0,36,8,0,1,0,1,0,0,0.705555555555555
0.304254735734779,35,0,0,0,0,1,0,0,0.705555555555555
0,40,6,1,1,1,0,0,1,0.713888888888889
0.46877056358126,39,0,1,0,1,0,0,1,0.713888888888889
0,36,6,0,1,1,1,1,0,0.713888888888889
0.441311671557138,44,0,0,0,0,0,0,0,0.713888888888889
0,22,8,0,1,1,0,1,1,0.710185185185185
0,19,2,0,1,1,0,1,0,0.74537037037037
0,46,4,0,1,1,0,0,1,0.707407407407407
0,50,4,1,1,1,0,0,1,0.738888888888889
0.161001266579144,35,0,0,0,1,1,1,0,0.705555555555555
0,18,9,0,1,1,1,1,1,0.700925925925926
0,11,8,1,1,0,0,0,1,0.739814814814815
0,49,2,1,1,1,0,1,1,0.5
0,43,4,0,1,1,1,0,0,0.705555555555555
0.297341117559699,24,0,1,0,0,0,0,0,0.728703703703704
0,29,2,1,1,0,1,0,1,0.725925925925926
0.244256772923516,3,0,1,0,0,1,1,1,0.791666666666667
0,36,8,0,1,0,1,1,1,0.705555555555555
0.255823101015994,48,0,0,0,1,0,1,0,0.713888888888889
0.21581887901295,18,0,0,0,0,1,0,0,0.728703703703704
0.453585886323592,2,0,0,0,1,1,1,0,0.790740740740741
0.440381921752356,49,0,1,0,1,1,1,0,0.713888888888889
0.311274932291592,35,0,1,0,1,1,0,0,0.705555555555555
0.422084314610111,44,0,1,0,0,1,0,0,0.713888888888889
0.236224046420772,50,0,0,0,0,1,0,1,0.713888888888889
0.312401466190815,16,0,1,0,0,0,0,0,0.735185185185185
0.404909591261763,16,0,0,0,1,0,1,1,0.706481481481481
0,45,7,1,1,1,0,0,1,0.737037037037037
0.0971297974039335,41,0,1,0,0,1,1,0,0.713888888888889
0.20814171868423,17,0,1,0,0,1,0,1,0.725925925925926
0,37,8,1,1,1,1,1,1,0.705555555555555
0,37,7,1,1,1,0,0,0,0.712037037037037
0,46,7,1,1,0,0,0,1,0.737037037037037
0.403915870447876,49,0,0,0,0,1,0,0,0.713888888888889
0.269980154711753,11,0,1,0,1,1,0,0,0.830555555555556
0,10,7,0,1,0,1,0,0,0.749074074074074
0,34,5,1,1,0,1,1,0,0.725925925925926
0,4,7,1,1,1,1,1,1,0.751851851851852
0.375547258131905,30,0,1,0,1,0,0,1,0.705555555555555
0.00928801765991375,44,0,1,0,0,1,1,1,0.713888888888889
0,24,9,0,1,1,0,0,0,0.713888888888889
0.156493896659464,48,0,0,0,1,1,0,1,0.713888888888889
0,38,2,0,1,0,1,1,1,0.721296296296296
0,11,5,0,1,0,0,1,0,0.714814814814815
0.449503048272338,35,0,1,0,1,1,1,1,0.705555555555555
0,24,10,1,1,0,1,1,0,0.625
0,49,9,1,1,0,0,0,0,0.713888888888889
0,24,4,0,1,1,0,1,0,0.737037037037037
0.355181112124119,12,0,0,0,0,1,1,0,0.79537037037037
0,6,3,1,1,0,1,0,0,0.783333333333333
0,17,3,0,1,0,0,1,1,0.724074074074074
0,42,4,0,1,1,1,1,1,0.677777777777778
0,38,10,1,1,1,1,1,1,0.601851851851852
0,11,9,1,1,1,1,1,1,0.732407407407407
0,18,9,1,1,0,1,1,1,0.700925925925926
0.425388241539244,21,0,1,0,0,1,1,1,0.719444444444444
0,19,5,0,1,0,0,0,0,0.725925925925926
0,3,10,1,1,1,0,0,1,0.763888888888889
0.278107465032022,28,0,0,0,1,1,0,1,0.728703703703704
0.466801981160184,2,0,0,0,1,1,1,0,0.790740740740741
0.0400784409921616,48,0,1,0,1,1,0,1,0.713888888888889
0,46,4,1,1,1,0,0,0,0.705555555555555
0.145067451589275,4,0,0,0,1,0,0,0,0.777777777777778
0.495448591455584,26,0,1,0,1,0,0,0,0.726851851851852
0,3,3,0,1,1,1,1,0,0.780555555555556
0,36,8,0,1,0,1,0,0,0.705555555555555
0,43,7,0,1,0,1,0,0,0.712037037037037
0,48,2,0,1,1,1,1,1,0.5
0.221450048825471,9,0,0,0,1,0,0,0,0.813888888888889
0,16,6,0,1,1,1,0,0,0.717592592592593
0.339986691686558,22,0,0,0,1,1,0,1,0.719444444444444
0.153532538801432,14,0,1,0,0,1,0,1,0.699074074074074
0.128997397757135,42,0,0,0,1,0,1,1,0.713888888888889
0,47,3,1,1,0,1,0,0,0.713888888888889
0.200227844894864,46,0,1,0,1,1,0,1,0.713888888888889
0.287683220959501,35,0,0,0,1,1,1,1,0.705555555555555
0,49,10,1,1,0,0,1,0,0.601851851851852
0,35,2,0,1,1,1,0,0,0.757407407407407
0,23,8,0,1,0,1,1,0,0.710185185185185
0.21426390033518,46,0,0,0,0,0,0,0,0.713888888888889
0,14,9,1,1,0,1,1,1,0.700925925925926
0.116827227897011,45,0,0,0,0,0,0,1,0.713888888888889
0.107401937590213,36,0,0,0,0,0,0,0,0.713888888888889
0,35,3,1,1,1,1,1,0,0.713888888888889
0,37,10,0,1,0,0,0,0,0.601851851851852
0.0110326772669796,40,0,1,0,0,1,0,1,0.713888888888889
0,30,10,0,1,1,0,0,0,0.601851851851852
0,4,9,1,1,1,0,1,1,0.709259259259259
0,40,3,1,1,0,0,1,0,0.713888888888889
0.431001140841749,3,0,1,0,1,0,1,1,0.805555555555556
0,36,2,0,1,0,1,1,0,0.725
0,20,3,0,1,1,1,0,0,0.712037037037037
0.475133501495002,26,0,0,0,1,0,1,0,0.726851851851852
0.224970320797991,39,0,1,0,1,1,0,0,0.713888888888889
0.0400567282272968,25,0,1,0,1,1,0,0,0.705555555555555
0.363953423021361,15,0,1,0,1,0,0,1,0.710185185185185
0,40,3,0,1,0,0,0,0,0.713888888888889
0,15,3,0,1,0,0,0,1,0.724074074074074
0.491862148790853,9,0,1,0,1,1,0,1,0.77962962962963
0.0812587967102882,5,0,0,0,0,0,1,1,0.763888888888889
0,6,2,1,1,0,1,1,1,0.72962962962963
0,45,6,0,1,0,1,0,0,0.713888888888889
0.155938968533883,39,0,0,0,0,1,0,0,0.701851851851852
0,45,7,0,1,0,0,1,1,0.688888888888889
0,46,3,0,1,1,1,1,1,0.688888888888889
0,10,6,0,1,1,0,1,1,0.737037037037037
0.20714635191299,30,0,0,0,0,0,0,1,0.7
0.483031474664807,37,0,1,0,1,0,1,1,0.709259259259259
0.173714142050594,18,0,0,0,0,1,0,0,0.730555555555556
0.0116894916282035,6,0,1,0,1,1,1,1,0.747222222222222
0.0654917815537192,50,0,0,0,0,1,1,0,0.712962962962963
0.248067498800345,43,0,1,0,1,0,0,0,0.712962962962963
0.396050891014282,43,0,0,0,1,1,0,0,0.712962962962963
0.46206827984727,38,0,1,0,0,1,0,0,0.701851851851852
0.464693781890906,22,0,0,0,1,0,0,1,0.712962962962963
0,47,7,0,1,0,1,0,0,0.718518518518519
0,15,3,0,1,1,0,0,1,0.683333333333333
0,31,3,0,1,0,0,0,1,0.683333333333333
0,16,8,0,1,0,0,1,0,0.708333333333333
0.118066507144598,43,0,1,0,1,1,1,1,0.712962962962963
0,44,9,0,1,1,1,1,0,0.712962962962963
0,1,5,1,1,0,0,0,1,0.72037037037037
0.161267803039635,9,0,1,0,1,1,1,0,0.752777777777778
0.115618274254724,24,0,1,0,0,0,0,0,0.7
0,34,4,0,1,0,1,1,1,0.615740740740741
0.299534275275655,34,0,0,0,1,0,1,1,0.7
0,31,4,1,1,0,1,1,0,0.615740740740741
0.496394426958635,40,0,0,0,0,1,1,1,0.712962962962963
0.43358480882342,28,0,1,0,0,1,0,0,0.712962962962963
0.484613766568247,16,0,0,0,1,1,1,1,0.735185185185185
0,2,3,1,1,1,1,1,0,0.763888888888889
0.330018561345292,23,0,0,0,1,0,0,1,0.712962962962963
0.00726571268728003,27,0,0,0,1,1,1,1,0.703703703703704
0.379149714810308,8,0,0,0,1,0,1,1,0.758333333333333
0.300474544243189,33,0,1,0,0,1,1,1,0.7
0,31,5,1,1,1,0,0,1,0.712962962962963
0.261728776943171,32,0,0,0,1,1,1,0,0.692592592592593
0,20,5,1,1,1,1,1,0,0.703703703703704
0.438233076735632,15,0,0,0,0,1,0,1,0.735185185185185
0.13322929620184,21,0,0,0,0,1,0,0,0.7
0,9,8,0,1,0,1,0,1,0.724074074074074
0.490166950742481,43,0,1,0,1,0,0,0,0.712962962962963
0.012119033634197,1,0,0,0,0,0,1,1,0.768518518518518
0.222633800394135,4,0,1,0,1,1,0,0,0.778703703703704
0.421694679430919,41,0,1,0,1,1,1,0,0.712962962962963
0.0779672216065228,46,0,1,0,0,1,0,0,0.712962962962963
0.158979399614502,1,0,1,0,0,1,1,1,0.749074074074074
0,47,2,1,1,0,1,0,0,0.5
0,50,3,0,1,1,1,1,1,0.690740740740741
0,36,8,0,1,0,1,0,0,0.707407407407407
0.304254735734779,35,0,0,0,0,1,0,0,0.692592592592593
0,40,6,1,1,1,0,0,1,0.701851851851852
0.46877056358126,39,0,1,0,1,0,0,1,0.712962962962963
0,36,6,0,1,1,1,1,0,0.701851851851852
0.441311671557138,44,0,0,0,0,0,0,0,0.712962962962963
0,22,8,0,1,1,0,1,1,0.714814814814815
0,19,2,0,1,1,0,1,0,0.749074074074074
0,46,4,0,1,1,0,0,1,0.621296296296296
0,50,4,1,1,1,0,0,1,0.656481481481481
0.161001266579144,35,0,0,0,1,1,1,0,0.692592592592593
0,18,9,0,1,1,1,1,1,0.70462962962963
0,11,8,1,1,0,0,0,1,0.703703703703704
0,49,2,1,1,1,0,1,1,0.5
0,43,4,0,1,1,1,0,0,0.615740740740741
0.297341117559699,24,0,1,0,0,0,0,0,0.712962962962963
0,29,2,1,1,0,1,0,1,0.714814814814815
0.244256772923516,3,0,1,0,0,1,1,1,0.713888888888889
0,36,8,0,1,0,1,1,1,0.707407407407407
0.255823101015994,48,0,0,0,1,0,1,0,0.712962962962963
0.21581887901295,18,0,0,0,0,1,0,0,0.730555555555556
0.453585886323592,2,0,0,0,1,1,1,0,0.775925925925926
0.440381921752356,49,0,1,0,1,1,1,0,0.712962962962963
0.311274932291592,35,0,1,0,1,1,0,0,0.692592592592593
0.422084314610111,44,0,1,0,0,1,0,0,0.712962962962963
0.236224046420772,50,0,0,0,0,1,0,1,0.712962962962963
0.312401466190815,16,0,1,0,0,0,0,0,0.734259259259259
0.404909591261763,16,0,0,0,1,0,1,1,0.735185185185185
0,45,7,1,1,1,0,0,1,0.688888888888889
0.0971297974039335,41,0,1,0,0,1,1,0,0.712962962962963
0.20814171868423,17,0,1,0,0,1,0,1,0.735185185185185
0,37,8,1,1,1,1,1,1,0.707407407407407
0,37,7,1,1,1,0,0,0,0.718518518518519
0,46,7,1,1,0,0,0,1,0.688888888888889
0.403915870447876,49,0,0,0,0,1,0,0,0.712962962962963
0.269980154711753,11,0,1,0,1,1,0,0,0.751851851851852
0,10,7,0,1,0,1,0,0,0.72037037037037
0,34,5,1,1,0,1,1,0,0.712962962962963
0,4,7,1,1,1,1,1,1,0.685185185185185
0.375547258131905,30,0,1,0,1,0,0,1,0.7
0.00928801765991375,44,0,1,0,0,1,1,1,0.712962962962963
0,24,9,0,1,1,0,0,0,0.709259259259259
0.156493896659464,48,0,0,0,1,1,0,1,0.712962962962963
0,38,2,0,1,0,1,1,1,0.709259259259259
0,11,5,0,1,0,0,1,0,0.721296296296296
0.449503048272338,35,0,1,0,1,1,1,1,0.7
0,24,10,1,1,0,1,1,0,0.709259259259259
0,49,9,1,1,0,0,0,0,0.712962962962963
0,24,4,0,1,1,0,1,0,0.615740740740741
0.355181112124119,12,0,0,0,0,1,1,0,0.751851851851852
0,6,3,1,1,0,1,0,0,0.735185185185185
0,17,3,0,1,0,0,1,1,0.683333333333333
0,42,4,0,1,1,1,1,1,0.615740740740741
0,38,10,1,1,1,1,1,1,0.712962962962963
0,11,9,1,1,1,1,1,1,0.721296296296296
0,18,9,1,1,0,1,1,1,0.70462962962963
0.425388241539244,21,0,1,0,0,1,1,1,0.712962962962963
0,19,5,0,1,0,0,0,0,0.703703703703704
0,3,10,1,1,1,0,0,1,0.731481481481481
0.278107465032022,28,0,0,0,1,1,0,1,0.712962962962963
0.466801981160184,2,0,0,0,1,1,1,0,0.760185185185185
0.0400784409921616,48,0,1,0,1,1,0,1,0.712962962962963
0,46,4,1,1,1,0,0,0,0.621296296296296
0.145067451589275,4,0,0,0,1,0,0,0,0.778703703703704
0.495448591455584,26,0,1,0,1,0,0,0,0.712962962962963
0,3,3,0,1,1,1,1,0,0.763888888888889
0,36,8,0,1,0,1,0,0,0.707407407407407
0,43,7,0,1,0,1,0,0,0.718518518518519
0,48,2,0,1,1,1,1,1,0.5
0.221450048825471,9,0,0,0,1,0,0,0,0.752777777777778
0,16,6,0,1,1,1,0,0,0.712037037037037
0.339986691686558,22,0,0,0,1,1,0,1,0.712962962962963
0.153532538801432,14,0,1,0,0,1,0,1,0.741666666666667
0.128997397757135,42,0,0,0,1,0,1,1,0.712962962962963
0,47,3,1,1,0,1,0,0,0.753703703703704
0.200227844894864,46,0,1,0,1,1,0,1,0.712962962962963
0.287683220959501,35,0,0,0,1,1,1,1,0.7
0,49,10,1,1,0,0,1,0,0.712962962962963
0,35,2,0,1,1,1,0,0,0.712962962962963
0,23,8,0,1,0,1,1,0,0.714814814814815
0.21426390033518,46,0,0,0,0,0,0,0,0.712962962962963
0,14,9,1,1,0,1,1,1,0.721296296296296
0.116827227897011,45,0,0,0,0,0,0,1,0.712962962962963
0.107401937590213,36,0,0,0,0,0,0,0,0.692592592592593
0,35,3,1,1,1,1,1,0,0.725925925925926
0,37,10,0,1,0,0,0,0,0.712962962962963
0.0110326772669796,40,0,1,0,0,1,0,1,0.712962962962963
0,30,10,0,1,1,0,0,0,0.709259259259259
0,4,9,1,1,1,0,1,1,0.717592592592593
0,40,3,1,1,0,0,1,0,0.731481481481482
0.431001140841749,3,0,1,0,1,0,1,1,0.713888888888889
0,36,2,0,1,0,1,1,0,0.712962962962963
0,20,3,0,1,1,1,0,0,0.725925925925926
0.475133501495002,26,0,0,0,1,0,1,0,0.712962962962963
0.224970320797991,39,0,1,0,1,1,0,0,0.701851851851852
0.0400567282272968,25,0,1,0,1,1,0,0,0.7
0.363953423021361,15,0,1,0,1,0,0,1,0.735185185185185
0,40,3,0,1,0,0,0,0,0.731481481481482
0,15,3,0,1,0,0,0,1,0.683333333333333
0.491862148790853,9,0,1,0,1,1,0,1,0.762962962962963
0.0812587967102882,5,0,0,0,0,0,1,1,0.747222222222222
0,6,2,1,1,0,1,1,1,0.699074074074074
0,45,6,0,1,0,1,0,0,0.701851851851852
0.155938968533883,39,0,0,0,0,1,0,0,0.715740740740741
0,45,7,0,1,0,0,1,1,0.698148148148148
0,46,3,0,1,1,1,1,1,0.757407407407407
0,10,6,0,1,1,0,1,1,0.737037037037037
0.20714635191299,30,0,0,0,0,0,0,1,0.714814814814815
0.483031474664807,37,0,1,0,1,0,1,1,0.715740740740741
0.173714142050594,18,0,0,0,0,1,0,0,0.764814814814815
0.0116894916282035,6,0,1,0,1,1,1,1,0.774074074074074
0.0654917815537192,50,0,0,0,0,1,1,0,0.715740740740741
0.248067498800345,43,0,1,0,1,0,0,0,0.715740740740741
0.396050891014282,43,0,0,0,1,1,0,0,0.715740740740741
0.46206827984727,38,0,1,0,0,1,0,0,0.715740740740741
0.464693781890906,22,0,0,0,1,0,0,1,0.75
0,47,7,0,1,0,1,0,0,0.698148148148148
0,15,3,0,1,1,0,0,1,0.737037037037037
0,31,3,0,1,0,0,0,1,0.719444444444444
0,16,8,0,1,0,0,1,0,0.75462962962963
0.118066507144598,43,0,1,0,1,1,1,1,0.715740740740741
0,44,9,0,1,1,1,1,0,0.715740740740741
0,1,5,1,1,0,0,0,1,0.774074074074074
0.161267803039635,9,0,1,0,1,1,1,0,0.806481481481481
0.115618274254724,24,0,1,0,0,0,0,0,0.735185185185185
0,34,4,0,1,0,1,1,1,0.710185185185185
0.299534275275655,34,0,0,0,1,0,1,1,0.714814814814815
0,31,4,1,1,0,1,1,0,0.710185185185185
0.496394426958635,40,0,0,0,0,1,1,1,0.715740740740741
0.43358480882342,28,0,1,0,0,1,0,0,0.714814814814815
0.484613766568247,16,0,0,0,1,1,1,1,0.790740740740741
0,2,3,1,1,1,1,1,0,0.763888888888889
0.330018561345292,23,0,0,0,1,0,0,1,0.75
0.00726571268728003,27,0,0,0,1,1,1,1,0.715740740740741
0.379149714810308,8,0,0,0,1,0,1,1,0.792592592592593
0.300474544243189,33,0,1,0,0,1,1,1,0.714814814814815
0,31,5,1,1,1,0,0,1,0.727777777777778
0.261728776943171,32,0,0,0,1,1,1,0,0.714814814814815
0,20,5,1,1,1,1,1,0,0.713888888888889
0.438233076735632,15,0,0,0,0,1,0,1,0.749074074074074
0.13322929620184,21,0,0,0,0,1,0,0,0.735185185185185
0,9,8,0,1,0,1,0,1,0.762037037037037
0.490166950742481,43,0,1,0,1,0,0,0,0.715740740740741
0.012119033634197,1,0,0,0,0,0,1,1,0.77962962962963
0.222633800394135,4,0,1,0,1,1,0,0,0.777777777777778
0.421694679430919,41,0,1,0,1,1,1,0,0.715740740740741
0.0779672216065228,46,0,1,0,0,1,0,0,0.715740740740741
0.158979399614502,1,0,1,0,0,1,1,1,0.788888888888889
0,47,2,1,1,0,1,0,0,0.5
0,50,3,0,1,1,1,1,1,0.741666666666667
0,36,8,0,1,0,1,0,0,0.719444444444444
0.304254735734779,35,0,0,0,0,1,0,0,0.714814814814815
0,40,6,1,1,1,0,0,1,0.710185185185185
0.46877056358126,39,0,1,0,1,0,0,1,0.715740740740741
0,36,6,0,1,1,1,1,0,0.710185185185185
0.441311671557138,44,0,0,0,0,0,0,0,0.715740740740741
0,22,8,0,1,1,0,1,1,0.734259259259259
0,19,2,0,1,1,0,1,0,0.682407407407407
0,46,4,0,1,1,0,0,1,0.742592592592593
0,50,4,1,1,1,0,0,1,0.742592592592593
0.161001266579144,35,0,0,0,1,1,1,0,0.714814814814815
0,18,9,0,1,1,1,1,1,0.715740740740741
0,11,8,1,1,0,0,0,1,0.728703703703704
0,49,2,1,1,1,0,1,1,0.5
0,43,4,0,1,1,1,0,0,0.710185185185185
0.297341117559699,24,0,1,0,0,0,0,0,0.75
0,29,2,1,1,0,1,0,1,0.713888888888889
0.244256772923516,3,0,1,0,0,1,1,1,0.819444444444444
0,36,8,0,1,0,1,1,1,0.719444444444444
0.255823101015994,48,0,0,0,1,0,1,0,0.715740740740741
0.21581887901295,18,0,0,0,0,1,0,0,0.764814814814815
0.453585886323592,2,0,0,0,1,1,1,0,0.784259259259259
0.440381921752356,49,0,1,0,1,1,1,0,0.715740740740741
0.311274932291592,35,0,1,0,1,1,0,0,0.714814814814815
0.422084314610111,44,0,1,0,0,1,0,0,0.715740740740741
0.236224046420772,50,0,0,0,0,1,0,1,0.715740740740741
0.312401466190815,16,0,1,0,0,0,0,0,0.787962962962963
0.404909591261763,16,0,0,0,1,0,1,1,0.790740740740741
0,45,7,1,1,1,0,0,1,0.698148148148148
0.0971297974039335,41,0,1,0,0,1,1,0,0.715740740740741
0.20814171868423,17,0,1,0,0,1,0,1,0.77037037037037
0,37,8,1,1,1,1,1,1,0.719444444444444
0,37,7,1,1,1,0,0,0,0.698148148148148
0,46,7,1,1,0,0,0,1,0.698148148148148
0.403915870447876,49,0,0,0,0,1,0,0,0.715740740740741
0.269980154711753,11,0,1,0,1,1,0,0,0.803703703703704
0,10,7,0,1,0,1,0,0,0.750925925925926
0,34,5,1,1,0,1,1,0,0.727777777777778
0,4,7,1,1,1,1,1,1,0.744444444444444
0.375547258131905,30,0,1,0,1,0,0,1,0.707407407407407
0.00928801765991375,44,0,1,0,0,1,1,1,0.715740740740741
0,24,9,0,1,1,0,0,0,0.715740740740741
0.156493896659464,48,0,0,0,1,1,0,1,0.715740740740741
0,38,2,0,1,0,1,1,1,0.67037037037037
0,11,5,0,1,0,0,1,0,0.77037037037037
0.449503048272338,35,0,1,0,1,1,1,1,0.714814814814815
0,24,10,1,1,0,1,1,0,0.733333333333333
0,49,9,1,1,0,0,0,0,0.715740740740741
0,24,4,0,1,1,0,1,0,0.710185185185185
0.355181112124119,12,0,0,0,0,1,1,0,0.79537037037037
0,6,3,1,1,0,1,0,0,0.799074074074074
0,17,3,0,1,0,0,1,1,0.737037037037037
0,42,4,0,1,1,1,1,1,0.710185185185185
0,38,10,1,1,1,1,1,1,0.565740740740741
0,11,9,1,1,1,1,1,1,0.724074074074074
0,18,9,1,1,0,1,1,1,0.715740740740741
0.425388241539244,21,0,1,0,0,1,1,1,0.75
0,19,5,0,1,0,0,0,0,0.713888888888889
0,3,10,1,1,1,0,0,1,0.701851851851852
0.278107465032022,28,0,0,0,1,1,0,1,0.714814814814815
0.466801981160184,2,0,0,0,1,1,1,0,0.784259259259259
0.0400784409921616,48,0,1,0,1,1,0,1,0.715740740740741
0,46,4,1,1,1,0,0,0,0.742592592592593
0.145067451589275,4,0,0,0,1,0,0,0,0.778703703703704
0.495448591455584,26,0,1,0,1,0,0,0,0.714814814814815
0,3,3,0,1,1,1,1,0,0.781481481481481
0,36,8,0,1,0,1,0,0,0.719444444444444
0,43,7,0,1,0,1,0,0,0.698148148148148
0,48,2,0,1,1,1,1,1,0.5
0.221450048825471,9,0,0,0,1,0,0,0,0.806481481481481
0,16,6,0,1,1,1,0,0,0.710185185185185
0.339986691686558,22,0,0,0,1,1,0,1,0.75
0.153532538801432,14,0,1,0,0,1,0,1,0.773148148148148
0.128997397757135,42,0,0,0,1,0,1,1,0.715740740740741
0,47,3,1,1,0,1,0,0,0.742592592592593
0.200227844894864,46,0,1,0,1,1,0,1,0.715740740740741
0.287683220959501,35,0,0,0,1,1,1,1,0.714814814814815
0,49,10,1,1,0,0,1,0,0.565740740740741
0,35,2,0,1,1,1,0,0,0.742592592592593
0,23,8,0,1,0,1,1,0,0.75462962962963
0.21426390033518,46,0,0,0,0,0,0,0,0.715740740740741
0,14,9,1,1,0,1,1,1,0.715740740740741
0.116827227897011,45,0,0,0,0,0,0,1,0.715740740740741
0.107401937590213,36,0,0,0,0,0,0,0,0.714814814814815
0,35,3,1,1,1,1,1,0,0.710185185185185
0,37,10,0,1,0,0,0,0,0.565740740740741
0.0110326772669796,40,0,1,0,0,1,0,1,0.715740740740741
0,30,10,0,1,1,0,0,0,0.641666666666667
0,4,9,1,1,1,0,1,1,0.737037037037037
0,40,3,1,1,0,0,1,0,0.710185185185185
0.431001140841749,3,0,1,0,1,0,1,1,0.799074074074074
0,36,2,0,1,0,1,1,0,0.769444444444444
0,20,3,0,1,1,1,0,0,0.719444444444444
0.475133501495002,26,0,0,0,1,0,1,0,0.714814814814815
0.224970320797991,39,0,1,0,1,1,0,0,0.715740740740741
0.0400567282272968,25,0,1,0,1,1,0,0,0.736111111111111
0.363953423021361,15,0,1,0,1,0,0,1,0.749074074074074
0,40,3,0,1,0,0,0,0,0.710185185185185
0,15,3,0,1,0,0,0,1,0.737037037037037
0.491862148790853,9,0,1,0,1,1,0,1,0.788888888888889
0.0812587967102882,5,0,0,0,0,0,1,1,0.79537037037037
0,6,2,1,1,0,1,1,1,0.748148148148148
0,45,6,0,1,0,1,0,0,0.710185185185185
0.155938968533883,39,0,0,0,0,1,0,0,0.721296296296296
0,45,7,0,1,0,0,1,1,0.705555555555555
0,46,3,0,1,1,1,1,1,0.694444444444444
0,10,6,0,1,1,0,1,1,0.714814814814815
0.20714635191299,30,0,0,0,0,0,0,1,0.721296296296296
0.483031474664807,37,0,1,0,1,0,1,1,0.721296296296296
0.173714142050594,18,0,0,0,0,1,0,0,0.725
0.0116894916282035,6,0,1,0,1,1,1,1,0.732407407407407
0.0654917815537192,50,0,0,0,0,1,1,0,0.721296296296296
0.248067498800345,43,0,1,0,1,0,0,0,0.721296296296296
0.396050891014282,43,0,0,0,1,1,0,0,0.721296296296296
0.46206827984727,38,0,1,0,0,1,0,0,0.721296296296296
0.464693781890906,22,0,0,0,1,0,0,1,0.707407407407407
0,47,7,0,1,0,1,0,0,0.705555555555555
0,15,3,0,1,1,0,0,1,0.715740740740741
0,31,3,0,1,0,0,0,1,0.684259259259259
0,16,8,0,1,0,0,1,0,0.732407407407407
0.118066507144598,43,0,1,0,1,1,1,1,0.721296296296296
0,44,9,0,1,1,1,1,0,0.734259259259259
0,1,5,1,1,0,0,0,1,0.74537037037037
0.161267803039635,9,0,1,0,1,1,1,0,0.79537037037037
0.115618274254724,24,0,1,0,0,0,0,0,0.725
0,34,4,0,1,0,1,1,1,0.751851851851852
