0.260967887700535,20,0,0,0,1,1,0,1,0.799385375718588
0.172324853663333,28,0,1,0,1,0,1,1,0.787878805601959
0,28,8,0,1,1,1,1,0,0.768217111192541
0,2,2,1,1,1,0,0,0,0.78235055930543
0.307183254960226,25,0,0,0,0,1,1,1,0.794635409200613
0.0248867649012245,28,0,0,0,0,0,1,1,0.783022708436487
0,26,9,1,1,0,0,0,1,0.780033563981076
0,1,5,1,1,0,0,0,0,0.804071561912975
0.0238502237522043,47,0,0,0,0,0,0,1,0.771707351468961
0.492497119914275,20,0,0,0,0,1,0,1,0.797202731701426
0.459790834057611,47,0,1,0,1,0,0,0,0.791146370877461
0.458376138302265,43,0,1,0,0,0,0,1,0.786510917261506
0,33,4,0,1,0,0,0,1,0.762172688267249
0.10684875824349,45,0,1,0,1,1,1,0,0.779738472369922
0.353329951164313,47,0,0,0,0,1,0,1,0.787094175020282
0.0201035094321705,46,0,1,0,1,1,0,0,0.773233940874522
0.0794050993705168,37,0,1,0,0,1,1,1,0.786059156842243
0.0592995961178094,5,0,1,0,1,1,0,0,0.803274137618268
0,13,6,0,1,1,0,1,0,0.791824617585114
0,42,6,1,1,1,0,0,1,0.777865076749953
0.210918707941193,20,0,0,0,1,1,0,0,0.798052124631512
0.112834176255856,10,0,1,0,1,1,1,1,0.812510856046746
0.166346150301863,43,0,0,0,1,0,0,0,0.788517173293997
0,18,8,1,1,0,0,0,0,0.780912735061685
0,13,5,1,1,0,1,0,1,0.788413616265828
0,46,6,1,1,0,1,0,0,0.763203261688701
0.188927199321566,36,0,0,0,1,0,0,1,0.787042586627492
0,44,3,0,1,1,0,0,1,0.740293017892675
0,47,6,1,1,0,0,1,0,0.759164874867454
0,22,7,0,1,0,0,1,0,0.768843481371601
0.111746968038613,20,0,1,0,0,1,1,0,0.790714422547144
0,23,5,0,1,1,0,0,1,0.78243995874196
0,6,5,0,1,0,0,1,0,0.797788528975852
0,23,2,1,1,1,1,1,0,0.75319909153386
0,24,2,0,1,1,0,0,1,0.760734289363095
0,14,10,0,1,1,0,0,1,0.775373124721293
0.248044511862099,16,0,0,0,0,0,0,0,0.798241813587865
0,30,8,1,1,0,0,1,0,0.769356227761078
0,27,10,1,1,1,0,0,0,0.767854335863542
0,32,5,0,1,1,1,1,1,0.753483480497688
0,36,8,1,1,0,1,1,0,0.760569144582481
0,25,9,0,1,0,0,1,1,0.779826636555106
0.162299034416443,50,0,0,0,0,1,0,0,0.781891685986669
0,27,4,0,1,1,0,0,1,0.77637728202415
0.299618422071449,8,0,0,0,1,1,0,0,0.810522185428381
0.275552730673226,16,0,0,0,1,1,1,0,0.798387246979371
0.445668431789847,13,0,0,0,1,1,0,1,0.80201190596474
0.0844653534172103,29,0,0,0,1,0,1,0,0.78703788783878
0.296833132504951,29,0,0,0,0,1,1,0,0.78703788783878
0.151889302094234,33,0,0,0,1,1,1,1,0.794053895563033
0,9,6,1,1,1,1,1,1,0.797281972269757
0.173631402457133,35,0,0,0,0,1,1,0,0.791994239614798
0,32,5,1,1,1,0,0,1,0.753483480497688
0,20,10,0,1,0,0,1,1,0.770633284579037
0,46,4,1,1,0,0,0,0,0.738215074048243
0.0610697387277614,33,0,1,0,1,0,1,0,0.780465258279268
0.187031453911681,35,0,0,0,1,0,0,1,0.79010109930764
0,3,10,0,1,0,0,0,1,0.788509112473357
0.477954638588242,43,0,1,0,1,0,0,0,0.79110084515199
0.381283615854103,36,0,0,0,1,0,1,1,0.783501612967041
0.0658748856503516,3,0,0,0,1,1,0,1,0.820740048158583
0.3051966205684,43,0,0,0,0,0,0,1,0.790940332563927
0,42,4,0,1,1,0,1,1,0.757062520845202
0.159014854560606,33,0,0,0,1,1,1,1,0.794053895563033
0,50,10,1,1,1,0,1,1,0.760874328465675
0,33,8,1,1,1,1,0,1,0.770152762943349
0.220958304921165,16,0,1,0,0,0,0,1,0.799680941290313
0.114763843119144,10,0,1,0,1,1,0,0,0.80810004228695
0.231992820905056,9,0,1,0,0,0,0,0,0.810085377189611
0,3,9,0,1,0,0,0,1,0.799223211921714
0.307092815372162,45,0,0,0,0,1,0,0,0.788909090887608
0.00396055294573307,20,0,1,0,1,0,1,1,0.790836394487572
0,5,9,0,1,0,1,0,1,0.795254193325203
0,40,10,0,1,0,1,1,1,0.751483066398471
0.218824963412248,46,0,1,0,1,1,0,1,0.782283095516031
0.497487398408353,10,0,0,0,1,0,0,0,0.810622093094417
0,9,4,1,1,1,0,0,1,0.779210519767827
0.436879603460198,11,0,0,0,1,1,0,1,0.808416275761979
0,41,9,1,1,0,0,0,0,0.755586918050198
0.214500503654825,24,0,0,0,1,0,0,0,0.792575753252378
0.475145232092589,34,0,0,0,1,1,0,1,0.786922612840385
0,49,8,0,1,1,1,1,1,0.756312146468715
0.253921197004616,33,0,0,0,0,1,0,1,0.794053895563033
0,33,2,0,1,0,0,0,0,0.76264165385805
0.410595164106693,40,0,0,0,0,0,0,0,0.789076080489257
0,18,9,1,1,0,1,0,1,0.788262248028664
0.291994913771516,27,0,1,0,1,1,1,1,0.79175490161027
0.0220131444588769,20,0,0,0,0,1,1,0,0.782392815911356
0,16,7,0,1,1,0,1,0,0.7761499415326
0.42551235952694,36,0,1,0,0,0,1,0,0.76271842150689
0.315224205556791,32,0,1,0,0,1,0,0,0.772701670531902
0.381825708370423,12,0,1,0,1,1,0,1,0.801120323024887
0.219203963013832,32,0,0,0,1,1,1,1,0.775062733985137
0.220234311403707,50,0,0,0,1,0,1,0,0.768226602487948
0,31,9,0,1,1,1,0,0,0.76095687145163
0,9,8,0,1,1,0,1,1,0.772013331552208
0,32,6,1,1,0,1,1,0,0.755149695465161
0,23,5,1,1,0,0,0,0,0.757342118107935
0,38,3,1,1,1,0,1,1,0.756836162378473
0,48,3,1,1,1,0,0,0,0.742468228382055
0,45,6,1,1,0,0,0,1,0.763814298639081
0,1,8,0,1,0,1,1,1,0.788238278513335
0.163659825097537,26,0,0,0,1,1,1,1,0.779850098006185
0,45,8,1,1,1,1,1,1,0.738991703423584
0,8,8,0,1,0,0,0,0,0.766370004675104
0.0595201760130003,7,0,1,0,0,0,0,1,0.801310266013365
0,25,10,1,1,1,0,1,1,0.739042690034142
0.450109788560774,30,0,1,0,1,0,0,0,0.766771252444381
0.367880950177321,32,0,1,0,1,0,0,0,0.774394233410613
0.42321106658387,5,0,0,0,0,1,0,0,0.804207851759183
0.0699212485570461,25,0,0,0,1,1,1,1,0.783826609744781
0.47266926133004,26,0,1,0,0,0,0,1,0.777092324452644
0,46,4,0,1,0,1,0,1,0.74598942325164
0.202841728573199,12,0,1,0,1,1,0,1,0.799151591511531
0,23,6,0,1,0,0,1,0,0.76583576088419
0,40,3,1,1,1,1,0,1,0.744226002059121
0,17,2,1,1,0,1,0,0,0.748824091470083
0,30,2,1,1,0,0,0,0,0.730356657666142
0,26,6,1,1,1,0,0,0,0.767023163427894
0.392958911969792,25,0,0,0,0,0,1,1,0.77622721724569
0,44,5,0,1,1,1,1,1,0.753254141852817
0,15,8,1,1,0,1,1,0,0.764467305670782
0.18195637858077,23,0,0,0,1,0,1,1,0.792206280981346
0.0946212181663141,45,0,0,0,0,0,0,1,0.765491655305174
0,9,4,1,1,1,1,1,0,0.777806664399067
0.123814533074386,20,0,1,0,1,1,0,1,0.79166096289357
0.470987766541773,50,0,1,0,1,0,1,1,0.758297989435626
0,49,4,1,1,1,1,1,1,0.735178464522746
0,46,6,0,1,1,0,1,1,0.74790279079961
0.112780947015155,18,0,1,0,1,0,1,0,0.788877950469676
0,9,7,1,1,0,0,0,1,0.787011378807801
0.0445094147662166,12,0,0,0,1,1,0,1,0.798263403901685
0,25,9,0,1,1,1,0,1,0.765753599752022
0,32,2,0,1,1,1,1,1,0.729187729649002
0.371385572949192,15,0,1,0,0,1,0,0,0.799037680391743
0.262295433923602,26,0,0,0,1,0,1,1,0.782399928005255
0.327719651653664,36,0,0,0,0,1,0,1,0.761659052765335
0.0884397679925896,11,0,1,0,1,0,1,1,0.798369534549183
0.475581948018866,50,0,0,0,0,1,0,0,0.768226602487948
0,7,9,1,1,0,1,1,1,0.791852869931691
0,25,4,1,1,0,1,0,0,0.760522823462555
0.169221263108309,19,0,0,0,1,1,1,1,0.783142174159344
0,2,8,1,1,1,1,0,1,0.788277200209157
0.00369259069371037,4,0,1,0,0,0,1,0,0.799886311225455
0,20,4,0,1,0,1,0,0,0.779161658326652
0.214746170138242,39,0,1,0,0,0,0,0,0.766733092844934
0.0024945929441601,8,0,0,0,0,1,0,0,0.774631988413686
0.467789541397477,7,0,0,0,0,0,1,1,0.804045721260388
0.271030183950905,1,0,1,0,0,0,1,1,0.821157492758352
0.0691592623193283,37,0,0,0,1,0,0,1,0.776996193164803
0.260967887700535,20,0,0,0,1,1,0,1,0.786487396196123
0.172324853663333,28,0,1,0,1,0,1,1,0.787987603586768
0,28,8,0,1,1,1,1,0,0.751835774966056
0,2,2,1,1,1,0,0,0,0.779334049199084
0.307183254960226,25,0,0,0,0,1,1,1,0.784449170247566
0.0248867649012245,28,0,0,0,0,0,1,1,0.78170076097337
0,26,9,1,1,0,0,0,1,0.764165516311996
0,1,5,1,1,0,0,0,0,0.784156144191491
0.0238502237522043,47,0,0,0,0,0,0,1,0.773328387655472
0.492497119914275,20,0,0,0,0,1,0,1,0.793071168259854
0.459790834057611,47,0,1,0,1,0,0,0,0.771498265575527
0.458376138302265,43,0,1,0,0,0,0,1,0.766568735671319
0,33,4,0,1,0,0,0,1,0.766041927019385
0.10684875824349,45,0,1,0,1,1,1,0,0.771291338149557
0.353329951164313,47,0,0,0,0,1,0,1,0.766954464387148
0.0201035094321705,46,0,1,0,1,1,0,0,0.771291338149557
0.0794050993705168,37,0,1,0,0,1,1,1,0.776996193164803
0.0592995961178094,5,0,1,0,1,1,0,0,0.80498673331997
0,13,6,0,1,1,0,1,0,0.775689798858814
0,42,6,1,1,1,0,0,1,0.769238159214908
0.210918707941193,20,0,0,0,1,1,0,0,0.789689657760886
0.112834176255856,10,0,1,0,1,1,1,1,0.798515094956752
0.166346150301863,43,0,0,0,1,0,0,0,0.77093897733208
0,18,8,1,1,0,0,0,0,0.757748099575201
0,13,5,1,1,0,1,0,1,0.76795758005088
0,46,6,1,1,0,1,0,0,0.74938741012385
0.188927199321566,36,0,0,0,1,0,0,1,0.770300448520301
0,44,3,0,1,1,0,0,1,0.741331812448909
0,47,6,1,1,0,0,1,0,0.74953297053142
0,22,7,0,1,0,0,1,0,0.767872717477721
0.111746968038613,20,0,1,0,0,1,1,0,0.787888804961616
0,23,5,0,1,1,0,0,1,0.763814551865607
0,6,5,0,1,0,0,1,0,0.779307032103855
0,23,2,1,1,1,1,1,0,0.74230863820451
0,24,2,0,1,1,0,0,1,0.741558771892272
0,14,10,0,1,1,0,0,1,0.763052146678063
0.248044511862099,16,0,0,0,0,0,0,0,0.800317023498825
0,30,8,1,1,0,0,1,0,0.740717346064843
0,27,10,1,1,1,0,0,0,0.740216156525852
0,32,5,0,1,1,1,1,1,0.760349771193587
0,36,8,1,1,0,1,1,0,0.739372952473549
0,25,9,0,1,0,0,1,1,0.765753599752022
0.162299034416443,50,0,0,0,0,1,0,0,0.768226602487948
0,27,4,0,1,1,0,0,1,0.771665221879096
0.299618422071449,8,0,0,0,1,1,0,0,0.806880796843243
0.275552730673226,16,0,0,0,1,1,1,0,0.80011035010498
0.445668431789847,13,0,0,0,1,1,0,1,0.798317531810126
0.0844653534172103,29,0,0,0,1,0,1,0,0.769664714061897
0.296833132504951,29,0,0,0,0,1,1,0,0.77021816037207
0.151889302094234,33,0,0,0,1,1,1,1,0.773272642641898
0,9,6,1,1,1,1,1,1,0.797990724315031
0.173631402457133,35,0,0,0,0,1,1,0,0.768584424190511
0,32,5,1,1,1,0,0,1,0.760349771193587
0,20,10,0,1,0,0,1,1,0.747195909891594
0,46,4,1,1,0,0,0,0,0.730950134713021
0.0610697387277614,33,0,1,0,1,0,1,0,0.771603507110587
0.187031453911681,35,0,0,0,1,0,0,1,0.774458047032281
0,3,10,0,1,0,0,0,1,0.78198023122004
0.477954638588242,43,0,1,0,1,0,0,0,0.761920997212183
0.381283615854103,36,0,0,0,1,0,1,1,0.761659052765335
0.0658748856503516,3,0,0,0,1,1,0,1,0.814142213026796
0.3051966205684,43,0,0,0,0,0,0,1,0.771833226803646
0,42,4,0,1,1,0,1,1,0.751468334952023
0.159014854560606,33,0,0,0,1,1,1,1,0.773272642641898
0,50,10,1,1,1,0,1,1,0.733061920416376
0,33,8,1,1,1,1,0,1,0.742675062090043
0.220958304921165,16,0,1,0,0,0,0,1,0.800562651886573
0.114763843119144,10,0,1,0,1,1,0,0,0.80382961618544
0.231992820905056,9,0,1,0,0,0,0,0,0.80870345988478
0,3,9,0,1,0,0,0,1,0.785218907457456
0.307092815372162,45,0,0,0,0,1,0,0,0.771291338149557
0.00396055294573307,20,0,1,0,1,0,1,1,0.787519840754834
0,5,9,0,1,0,1,0,1,0.785747622155926
0,40,10,0,1,0,1,1,1,0.747068891412346
0.218824963412248,46,0,1,0,1,1,0,1,0.768156980231086
0.497487398408353,10,0,0,0,1,0,0,0,0.811125348994086
0,9,4,1,1,1,0,0,1,0.796844020886425
0.436879603460198,11,0,0,0,1,1,0,1,0.799419123859528
0,41,9,1,1,0,0,0,0,0.758059252407732
0.214500503654825,24,0,0,0,1,0,0,0,0.77937001622739
0.475145232092589,34,0,0,0,1,1,0,1,0.768360258294924
0,49,8,0,1,1,1,1,1,0.745769956144764
0.253921197004616,33,0,0,0,0,1,0,1,0.775608306105037
0,33,2,0,1,0,0,0,0,0.732756736533181
0.410595164106693,40,0,0,0,0,0,0,0,0.767016085437674
0,18,9,1,1,0,1,0,1,0.777316422140875
0.291994913771516,27,0,1,0,1,1,1,1,0.781054392074997
0.0220131444588769,20,0,0,0,0,1,1,0,0.782113599696811
0,16,7,0,1,1,0,1,0,0.756631902289814
0.42551235952694,36,0,1,0,0,0,1,0,0.775643037076397
0.315224205556791,32,0,1,0,0,1,0,0,0.786710004600882
0.381825708370423,12,0,1,0,1,1,0,1,0.800495604054638
0.219203963013832,32,0,0,0,1,1,1,1,0.762487110219324
0.220234311403707,50,0,0,0,1,0,1,0,0.776841582124319
0,31,9,0,1,1,1,0,0,0.749304740927432
0,9,8,0,1,1,0,1,1,0.782743399309558
0,32,6,1,1,0,1,1,0,0.751311920176039
0,23,5,1,1,0,0,0,0,0.757532662878645
0,38,3,1,1,1,0,1,1,0.762599336026622
0,48,3,1,1,1,0,0,0,0.746379976966644
0,45,6,1,1,0,0,0,1,0.748600272519004
0,1,8,0,1,0,1,1,1,0.792740237442055
0.163659825097537,26,0,0,0,1,1,1,1,0.771292100245932
0,45,8,1,1,1,1,1,1,0.742298096676925
0,8,8,0,1,0,0,0,0,0.772609348920336
0.0595201760130003,7,0,1,0,0,0,0,1,0.804011338039136
0,25,10,1,1,1,0,1,1,0.763766647744227
0.450109788560774,30,0,1,0,1,0,0,0,0.788659339177157
0.367880950177321,32,0,1,0,1,0,0,0,0.788334249487034
0.42321106658387,5,0,0,0,0,1,0,0,0.81426338957277
0.0699212485570461,25,0,0,0,1,1,1,1,0.771713321223896
0.47266926133004,26,0,1,0,0,0,0,1,0.774557794384175
0,46,4,0,1,0,1,0,1,0.753045021855705
0.202841728573199,12,0,1,0,1,1,0,1,0.799874186696415
0,23,6,0,1,0,0,1,0,0.749178450440881
0,40,3,1,1,1,1,0,1,0.762200433355174
0,17,2,1,1,0,1,0,0,0.779918416804342
0,30,2,1,1,0,0,0,0,0.772590333031443
0,26,6,1,1,1,0,0,0,0.749922220787719
0.392958911969792,25,0,0,0,0,0,1,1,0.77270205158009
0,44,5,0,1,1,1,1,1,0.746088382190935
0,15,8,1,1,0,1,1,0,0.763531525974787
0.18195637858077,23,0,0,0,1,0,1,1,0.778889494591702
0.0946212181663141,45,0,0,0,0,0,0,1,0.777624147150917
0,9,4,1,1,1,1,1,0,0.778054545777859
0.123814533074386,20,0,1,0,1,1,0,1,0.780114963822469
0.470987766541773,50,0,1,0,1,0,1,1,0.767373111745783
0,49,4,1,1,1,1,1,1,0.741652456576847
0,46,6,0,1,1,0,1,1,0.748600272519004
0.112780947015155,18,0,1,0,1,0,1,0,0.788716040704926
0,9,7,1,1,0,0,0,1,0.765801064016509
0.0445094147662166,12,0,0,0,1,1,0,1,0.796889072651324
0,25,9,0,1,1,1,0,1,0.754762857708449
0,32,2,0,1,1,1,1,1,0.764558450034107
0.371385572949192,15,0,1,0,0,1,0,0,0.802941301559532
0.262295433923602,26,0,0,0,1,0,1,1,0.772425755929382
0.327719651653664,36,0,0,0,0,1,0,1,0.763013191684161
0.0884397679925896,11,0,1,0,1,0,1,1,0.8027087875131
0.475581948018866,50,0,0,0,0,1,0,0,0.77429695897821
0,7,9,1,1,0,1,1,1,0.78841526747464
0,25,4,1,1,0,1,0,0,0.75799890151783
0.169221263108309,19,0,0,0,1,1,1,1,0.782129602109483
0,2,8,1,1,1,1,0,1,0.79215863089209
0.00369259069371037,4,0,1,0,0,0,1,0,0.79125739553709
0,20,4,0,1,0,1,0,0,0.749825268594798
0.214746170138242,39,0,1,0,0,0,0,0,0.780708440869348
0.0024945929441601,8,0,0,0,0,1,0,0,0.755770291112705
0.467789541397477,7,0,0,0,0,0,1,1,0.811293896086564
0.271030183950905,1,0,1,0,0,0,1,1,0.824536556654054
0.0691592623193283,37,0,0,0,1,0,0,1,0.767318602789156
0.260967887700535,20,0,0,0,1,1,0,1,0.788420348117138
0.172324853663333,28,0,1,0,1,0,1,1,0.771522743155106
0,28,8,0,1,1,1,1,0,0.740836523651897
0,2,2,1,1,1,0,0,0,0.7930652930285
0.307183254960226,25,0,0,0,0,1,1,1,0.771107237094353
0.0248867649012245,28,0,0,0,0,0,1,1,0.760835534591514
0,26,9,1,1,0,0,0,1,0.754674346578756
0,1,5,1,1,0,0,0,0,0.77556913037709
0.0238502237522043,47,0,0,0,0,0,0,1,0.752108006908363
0.492497119914275,20,0,0,0,0,1,0,1,0.784153985724028
0.459790834057611,47,0,1,0,1,0,0,0,0.78646158185976
0.458376138302265,43,0,1,0,0,0,0,1,0.767732330625034
0,33,4,0,1,0,0,0,1,0.778077592077072
0.10684875824349,45,0,1,0,1,1,1,0,0.782610217463153
0.353329951164313,47,0,0,0,0,1,0,1,0.767311490695257
0.0201035094321705,46,0,1,0,1,1,0,0,0.752768887324738
0.0794050993705168,37,0,1,0,0,1,1,1,0.761627844945644
0.0592995961178094,5,0,1,0,1,1,0,0,0.812218211844457
0,13,6,0,1,1,0,1,0,0.782271571963625
0,42,6,1,1,1,0,0,1,0.748829645267554
0.210918707941193,20,0,0,0,1,1,0,0,0.790376539949589
0.112834176255856,10,0,1,0,1,1,1,1,0.803481988260354
0.166346150301863,43,0,0,0,1,0,0,0,0.784699777772375
0,18,8,1,1,0,0,0,0,0.756834638185723
0,13,5,1,1,0,1,0,1,0.784994234303217
0,46,6,1,1,0,1,0,0,0.757597458525134
0.188927199321566,36,0,0,0,1,0,0,1,0.764132276235306
0,44,3,0,1,1,0,0,1,0.740786459451857
0,47,6,1,1,0,0,1,0,0.757452025133627
0,22,7,0,1,0,0,1,0,0.747979965007263
0.111746968038613,20,0,1,0,0,1,1,0,0.790830205609789
0,23,5,0,1,1,0,0,1,0.772919486429966
0,6,5,0,1,0,0,1,0,0.766088722099881
0,23,2,1,1,1,1,1,0,0.775006921569805
0,24,2,0,1,1,0,0,1,0.783321449409774
0,14,10,0,1,1,0,0,1,0.767380418257503
0.248044511862099,16,0,0,0,0,0,0,0,0.794260730076619
0,30,8,1,1,0,0,1,0,0.742996849362543
0,27,10,1,1,1,0,0,0,0.755457165637479
0,32,5,0,1,1,1,1,1,0.764372443737967
0,36,8,1,1,0,1,1,0,0.746880277393198
0,25,9,0,1,0,0,1,1,0.754762857708449
0.162299034416443,50,0,0,0,0,1,0,0,0.776841582124319
0,27,4,0,1,1,0,0,1,0.784604060830801
0.299618422071449,8,0,0,0,1,1,0,0,0.80423270958135
0.275552730673226,16,0,0,0,1,1,1,0,0.795869861662537
0.445668431789847,13,0,0,0,1,1,0,1,0.797724148481229
0.0844653534172103,29,0,0,0,1,0,1,0,0.778477036916448
0.296833132504951,29,0,0,0,0,1,1,0,0.781485324276814
0.151889302094234,33,0,0,0,1,1,1,1,0.765803790968125
0,9,6,1,1,1,1,1,1,0.79682640136862
0.173631402457133,35,0,0,0,0,1,1,0,0.776287026773262
0,32,5,1,1,1,0,0,1,0.764372443737967
0,20,10,0,1,0,0,1,1,0.760884488945072
0,46,4,1,1,0,0,0,0,0.754318176085004
0.0610697387277614,33,0,1,0,1,0,1,0,0.782115123889561
0.187031453911681,35,0,0,0,1,0,0,1,0.762538350862006
0,3,10,0,1,0,0,0,1,0.790167106306048
0.477954638588242,43,0,1,0,1,0,0,0,0.782468466731859
0.381283615854103,36,0,0,0,1,0,1,1,0.763135671688839
0.0658748856503516,3,0,0,0,1,1,0,1,0.813818360199218
0.3051966205684,43,0,0,0,0,0,0,1,0.769945895131683
0,42,4,0,1,1,0,1,1,0.753108547341569
0.159014854560606,33,0,0,0,1,1,1,1,0.765803790968125
0,50,10,1,1,1,0,1,1,0.744770211106013
0,33,8,1,1,1,1,0,1,0.747760751932512
0.220958304921165,16,0,1,0,0,0,0,1,0.799800881779341
0.114763843119144,10,0,1,0,1,1,0,0,0.801124861499457
0.231992820905056,9,0,1,0,0,0,0,0,0.80450811611962
0,3,9,0,1,0,0,0,1,0.799882407831197
0.307092815372162,45,0,0,0,0,1,0,0,0.786008678295935
0.00396055294573307,20,0,1,0,1,0,1,1,0.752324111983311
0,5,9,0,1,0,1,0,1,0.792933701971004
0,40,10,0,1,0,1,1,1,0.749748534244038
0.218824963412248,46,0,1,0,1,1,0,1,0.772177206172199
0.497487398408353,10,0,0,0,1,0,0,0,0.800005776948312
0,9,4,1,1,1,0,0,1,0.776579451047105
0.436879603460198,11,0,0,0,1,1,0,1,0.801775074177783
0,41,9,1,1,0,0,0,0,0.743153205329822
0.214500503654825,24,0,0,0,1,0,0,0,0.782630697930492
0.475145232092589,34,0,0,0,1,1,0,1,0.768337652658202
0,49,8,0,1,1,1,1,1,0.744580140295874
0.253921197004616,33,0,0,0,0,1,0,1,0.765803790968125
0,33,2,0,1,0,0,0,0,0.73691061828127
0.410595164106693,40,0,0,0,0,0,0,0,0.777190674627851
0,18,9,1,1,0,1,0,1,0.761695307123845
0.291994913771516,27,0,1,0,1,1,1,1,0.773868787026089
0.0220131444588769,20,0,0,0,0,1,1,0,0.789606133555709
0,16,7,0,1,1,0,1,0,0.777649293108888
0.42551235952694,36,0,1,0,0,0,1,0,0.7785857666939
0.315224205556791,32,0,1,0,0,1,0,0,0.778677453225153
0.381825708370423,12,0,1,0,1,1,0,1,0.794430514031642
0.219203963013832,32,0,0,0,1,1,1,1,0.779831810109988
0.220234311403707,50,0,0,0,1,0,1,0,0.772018216971287
0,31,9,0,1,1,1,0,0,0.757259923677686
0,9,8,0,1,1,0,1,1,0.777626118988014
0,32,6,1,1,0,1,1,0,0.758163443710614
0,23,5,1,1,0,0,0,0,0.776245530652512
0,38,3,1,1,1,0,1,1,0.750694405406474
0,48,3,1,1,1,0,0,0,0.738539528658054
0,45,6,1,1,0,0,0,1,0.750617290007526
0,1,8,0,1,0,1,1,1,0.788296089081988
0.163659825097537,26,0,0,0,1,1,1,1,0.794502769522136
0,45,8,1,1,1,1,1,1,0.739609598435738
0,8,8,0,1,0,0,0,0,0.776253277826723
0.0595201760130003,7,0,1,0,0,0,0,1,0.814895601685104
0,25,10,1,1,1,0,1,1,0.783426310702245
0.450109788560774,30,0,1,0,1,0,0,0,0.782348908096618
0.367880950177321,32,0,1,0,1,0,0,0,0.778677453225153
0.42321106658387,5,0,0,0,0,1,0,0,0.810670827519529
0.0699212485570461,25,0,0,0,1,1,1,1,0.792434892439119
0.47266926133004,26,0,1,0,0,0,0,1,0.792552706953165
0,46,4,0,1,0,1,0,1,0.750490526366002
0.202841728573199,12,0,1,0,1,1,0,1,0.799630843792193
0,23,6,0,1,0,0,1,0,0.774882722148958
0,40,3,1,1,1,1,0,1,0.748529634939241
0,17,2,1,1,0,1,0,0,0.754449419392392
0,30,2,1,1,0,0,0,0,0.748659354859479
0,26,6,1,1,1,0,0,0,0.764033476804555
0.392958911969792,25,0,0,0,0,0,1,1,0.794292319750096
0,44,5,0,1,1,1,1,1,0.760283451354349
0,15,8,1,1,0,1,1,0,0.758036645965412
0.18195637858077,23,0,0,0,1,0,1,1,0.792041704684884
0.0946212181663141,45,0,0,0,0,0,0,1,0.762914807405276
0,9,4,1,1,1,1,1,0,0.802272546952884
0.123814533074386,20,0,1,0,1,1,0,1,0.788127195045001
0.470987766541773,50,0,1,0,1,0,1,1,0.760316437398915
0,49,4,1,1,1,1,1,1,0.739569373281212
0,46,6,0,1,1,0,1,1,0.750617290007526
0.112780947015155,18,0,1,0,1,0,1,0,0.788869314183028
0,9,7,1,1,0,0,0,1,0.798549029728058
0.0445094147662166,12,0,0,0,1,1,0,1,0.79638200707538
0,25,9,0,1,1,1,0,1,0.769719477050649
0,32,2,0,1,1,1,1,1,0.737517049355322
0.371385572949192,15,0,1,0,0,1,0,0,0.799341467098251
0.262295433923602,26,0,0,0,1,0,1,1,0.793625249650339
0.327719651653664,36,0,0,0,0,1,0,1,0.778680500805054
0.0884397679925896,11,0,1,0,1,0,1,1,0.800710625599328
0.475581948018866,50,0,0,0,0,1,0,0,0.776308040815476
0,7,9,1,1,0,1,1,1,0.803720310136382
0,25,4,1,1,0,1,0,0,0.772474076008227
0.169221263108309,19,0,0,0,1,1,1,1,0.790263297208193
0,2,8,1,1,1,1,0,1,0.787916203105032
0.00369259069371037,4,0,1,0,0,0,1,0,0.794574042182212
0,20,4,0,1,0,1,0,0,0.755461263449558
0.214746170138242,39,0,1,0,0,0,0,0,0.769116788251114
0.0024945929441601,8,0,0,0,0,1,0,0,0.790306663660602
0.467789541397477,7,0,0,0,0,0,1,1,0.803445826814227
0.271030183950905,1,0,1,0,0,0,1,1,0.837374565529206
0.0691592623193283,37,0,0,0,1,0,0,1,0.769793763992545
0.260967887700535,20,0,0,0,1,1,0,1,0.790118244864874
0.172324853663333,28,0,1,0,1,0,1,1,0.785188842782327
0,28,8,0,1,1,1,1,0,0.747517697164093
0,2,2,1,1,1,0,0,0,0.753130265477051
0.307183254960226,25,0,0,0,0,1,1,1,0.792614455019753
0.0248867649012245,28,0,0,0,0,0,1,1,0.773284166194304
0,26,9,1,1,0,0,0,1,0.769375117439508
0,1,5,1,1,0,0,0,0,0.791091353856583
0.0238502237522043,47,0,0,0,0,0,0,1,0.740287048943338
0.492497119914275,20,0,0,0,0,1,0,1,0.784303355807872
0.459790834057611,47,0,1,0,1,0,0,0,0.771734081233985
0.458376138302265,43,0,1,0,0,0,0,1,0.767332826171354
0,33,4,0,1,0,0,0,1,0.764546418417452
0.10684875824349,45,0,1,0,1,1,1,0,0.768915194694168
0.353329951164313,47,0,0,0,0,1,0,1,0.76115300331789
0.0201035094321705,46,0,1,0,1,1,0,0,0.758584030413865
0.0794050993705168,37,0,1,0,0,1,1,1,0.772545314564624
0.0592995961178094,5,0,1,0,1,1,0,0,0.815563780825744
0,13,6,0,1,1,0,1,0,0.783362589187363
0,42,6,1,1,1,0,0,1,0.755298523381077
0.210918707941193,20,0,0,0,1,1,0,0,0.788172085690159
0.112834176255856,10,0,1,0,1,1,1,1,0.803199088579998
0.166346150301863,43,0,0,0,1,0,0,0,0.769158884542899
0,18,8,1,1,0,0,0,0,0.752299600300054
0,13,5,1,1,0,1,0,1,0.779397033322618
0,46,6,1,1,0,1,0,0,0.744803798127212
