0.150365963394288,8,0,0,0,0,0,0,0,0.478174603174603
0,29,2,0,1,0,0,1,0,0.149603174603175
0.185217828377849,17,0,1,0,0,1,0,1,0.441269841269841
0.335015661261976,27,0,1,0,0,1,1,1,0.307936507936508
0.219790042802226,3,0,1,0,1,0,1,0,0.6
0.150045837759739,1,0,0,0,1,0,0,0,0.634920634920635
0.475244852421107,14,0,1,0,0,0,1,0,0.423015873015873
0.211632345764665,12,0,0,0,0,1,0,0,0.448809523809524
0,36,3,0,1,0,0,1,1,0.175
0,49,3,1,1,0,0,1,0,0.13015873015873
0,17,2,1,1,1,1,0,1,0.217460317460317
0,29,10,0,1,0,1,0,1,0.236111111111111
0.381298095910344,33,0,1,0,0,1,0,0,0.26468253968254
0,36,6,1,1,0,0,0,1,0.228571428571429
0.431971565323416,48,0,0,0,0,0,1,1,0.222222222222222
0.240422979593975,24,0,1,0,0,1,0,1,0.329365079365079
0,4,10,1,1,0,1,0,1,0.386507936507936
0,4,9,0,1,1,1,0,0,0.44484126984127
0,10,8,0,1,0,1,0,0,0.463095238095238
0.226400967015186,47,0,0,0,1,1,0,0,0.222222222222222
0,31,3,1,1,1,0,0,1,0.196825396825397
0,13,5,1,1,1,1,1,1,0.346031746031746
0,15,9,1,1,0,1,1,0,0.382936507936508
0,1,2,0,1,1,0,1,1,0.456349206349206
0,34,10,1,1,1,0,1,1,0.19047619047619
0.214912833805662,8,0,0,0,1,0,0,0,0.478174603174603
0.329771966563771,19,0,0,0,1,0,0,0,0.377777777777778
0.258381814857479,16,0,1,0,0,0,1,1,0.399603174603175
0.286904012294021,30,0,1,0,0,1,1,0,0.276190476190476
0.419452725068666,13,0,0,0,0,1,0,0,0.447619047619048
0.206857591833221,37,0,0,0,0,0,0,1,0.228571428571429
0.385878954276443,16,0,1,0,0,0,0,1,0.399603174603175
0.092740747384727,39,0,1,0,0,1,0,1,0.228571428571429
0.0326143748045433,33,0,1,0,0,0,0,0,0.26468253968254
0.454808705997653,34,0,0,0,1,1,0,1,0.245634920634921
0.312612970025977,9,0,0,0,1,0,1,0,0.472222222222222
0,20,8,0,1,1,1,0,1,0.296825396825397
0,35,5,1,1,0,1,1,0,0.213095238095238
0.204981113430578,32,0,0,0,0,0,1,0,0.26468253968254
0.214179536045762,3,0,1,0,0,0,1,0,0.6
0.143983184880344,9,0,0,0,1,0,0,1,0.471428571428571
0,17,2,1,1,0,1,0,0,0.217460317460317
0,9,2,0,1,0,0,0,0,0.315873015873016
0.47189689070126,49,0,0,0,0,0,0,1,0.222222222222222
0.472757706761826,11,0,1,0,0,1,0,0,0.421428571428571
0,6,7,0,1,0,1,0,0,0.453174603174603
0.0515117962483782,5,0,0,0,0,0,1,0,0.544444444444445
0,38,9,1,1,0,1,1,1,0.203968253968254
0,24,7,0,1,1,1,0,1,0.261904761904762
0.115386346002342,43,0,1,0,0,0,1,1,0.231746031746032
0,24,4,1,1,1,1,1,0,0.20952380952381
0.274840285463026,16,0,1,0,1,1,1,1,0.399603174603175
0.113686544687487,30,0,1,0,0,1,0,0,0.276190476190476
0.431552384704351,33,0,1,0,0,0,1,0,0.26468253968254
0.389402927706949,31,0,1,0,1,1,1,1,0.26468253968254
0.299326714906609,44,0,0,0,1,1,0,0,0.225396825396825
0.108245566774858,41,0,1,0,0,0,1,1,0.231746031746032
0.121652737079188,46,0,1,0,1,1,1,1,0.225396825396825
0,5,10,0,1,1,1,0,0,0.39484126984127
0,35,3,1,1,1,0,1,0,0.181349206349206
0,5,7,1,1,1,1,0,0,0.458730158730159
0,2,4,1,1,1,1,0,0,0.503968253968254
0.371571118246531,50,0,1,0,0,1,0,0,0.225396825396825
0.281513882461935,48,0,1,0,1,1,0,1,0.222222222222222
0.302761167171644,30,0,1,0,1,1,0,0,0.276190476190476
0.30846754760365,29,0,0,0,1,0,1,1,0.295238095238095
0.212614653391531,24,0,0,0,1,0,1,1,0.329365079365079
0.24909971970343,30,0,0,0,0,1,1,0,0.276190476190476
0,10,7,0,1,1,0,1,0,0.412698412698413
0.0467525954346638,13,0,0,0,0,1,0,1,0.441269841269841
0,21,5,1,1,1,1,0,0,0.24484126984127
0,11,5,1,1,1,0,1,0,0.375
0.459283551442204,4,0,1,0,0,0,0,0,0.588888888888889
0,12,7,1,1,0,0,0,1,0.376984126984127
0,9,5,1,1,1,0,1,0,0.40515873015873
0.463629333939869,41,0,0,0,0,1,1,1,0.231746031746032
0.419144843558315,2,0,1,0,0,0,1,0,0.619444444444444
0,46,4,1,1,1,0,0,1,0.165079365079365
0,12,3,0,1,0,1,1,1,0.382936507936508
0,42,8,0,1,0,0,1,0,0.197619047619048
0.494282806812087,35,0,0,0,1,1,1,0,0.245634920634921
0.205181099398294,32,0,1,0,0,1,1,1,0.26468253968254
0.373876655219821,40,0,1,0,0,1,1,0,0.228571428571429
0,11,2,1,1,1,1,1,0,0.298809523809524
0.0452206045084167,23,0,1,0,1,0,1,1,0.33015873015873
0.467402222083881,28,0,1,0,1,1,1,0,0.301587301587302
0.194958285185741,36,0,1,0,0,1,0,1,0.229365079365079
0.0296295204318594,44,0,1,0,0,1,1,1,0.225396825396825
0,34,2,0,1,0,0,0,1,0.140079365079365
0.0437327451528981,45,0,0,0,0,0,1,1,0.225396825396825
0.338807755649788,18,0,0,0,0,1,1,1,0.396031746031746
0.480003953898791,44,0,1,0,0,0,0,0,0.225396825396825
0,35,5,1,1,1,0,1,0,0.213095238095238
0.0995978175662458,28,0,1,0,1,1,0,0,0.267857142857143
0,34,9,0,1,1,0,0,1,0.191269841269841
0.44264995257766,12,0,0,0,1,1,1,0,0.422619047619048
0.43915039698896,41,0,1,0,1,1,0,0,0.223412698412698
0.322775586023461,23,0,1,0,0,1,1,0,0.302777777777778
0.361408219112316,29,0,1,0,0,0,0,0,0.267857142857143
0.2595730795993,20,0,1,0,1,1,1,1,0.336507936507937
0.190463134759571,30,0,0,0,0,1,0,0,0.267857142857143
0.351677777002798,1,0,1,0,1,1,0,0,0.615476190476191
0,45,5,1,1,1,0,0,1,0.184920634920635
0.448380191432778,20,0,0,0,0,0,0,0,0.349206349206349
0.254401221348671,7,0,0,0,1,1,1,0,0.527777777777778
0.0426912652023602,35,0,1,0,1,0,0,0,0.224206349206349
0,7,4,1,1,0,0,0,0,0.413492063492063
0.206487939229235,5,0,0,0,1,1,1,0,0.560714285714286
0,46,4,0,1,0,1,0,0,0.175
0.144113788058516,25,0,0,0,1,0,1,0,0.278174603174603
0,2,5,0,1,0,0,1,1,0.509126984126984
0,37,6,1,1,1,1,1,1,0.213095238095238
0,13,10,0,1,0,1,0,1,0.392063492063492
0.0585886038858444,15,0,0,0,1,0,1,0,0.371825396825397
0,11,10,1,1,0,0,0,1,0.363095238095238
0,13,5,1,1,1,1,0,1,0.400793650793651
0,47,6,0,1,0,1,0,1,0.178174603174603
0,1,10,0,1,0,0,1,0,0.487301587301587
0,14,7,1,1,1,1,0,0,0.348015873015873
0,9,9,1,1,0,0,1,1,0.475396825396825
0.310649849111447,24,0,0,0,1,0,1,1,0.300396825396825
0,42,8,1,1,1,0,0,1,0.193650793650794
0,22,9,1,1,1,0,1,1,0.270238095238095
0.0162216789412778,4,0,1,0,0,1,1,0,0.550396825396825
0,12,5,0,1,1,1,0,1,0.421825396825397
0,24,2,1,1,1,0,0,0,0.19047619047619
0.127480282837059,45,0,1,0,0,0,1,1,0.232142857142857
0.182150524635566,30,0,1,0,1,0,1,0,0.267857142857143
0,30,9,0,1,0,0,1,0,0.228174603174603
0,21,3,1,1,1,1,0,0,0.240079365079365
0,40,5,1,1,0,1,0,1,0.178571428571429
0.459803079111269,43,0,1,0,1,1,1,0,0.220238095238095
0.452625057121506,11,0,1,0,0,0,0,0,0.425793650793651
0,7,5,1,1,0,1,1,0,0.462301587301587
0,31,8,1,1,0,0,0,0,0.207539682539683
0,27,7,1,1,0,0,1,1,0.188492063492063
0.179269910704345,24,0,0,0,0,1,1,1,0.300396825396825
0.0277518052665982,11,0,0,0,1,1,1,1,0.405555555555556
0.179718198058195,46,0,0,0,1,1,0,1,0.232142857142857
0.0674724950534292,32,0,0,0,1,0,1,1,0.251190476190476
0.375246718076989,38,0,1,0,1,1,0,1,0.206746031746032
0,26,9,1,1,1,1,1,1,0.199603174603175
0.269352405724348,32,0,0,0,1,1,1,0,0.246428571428571
0,6,7,0,1,0,1,1,1,0.449603174603175
0,37,3,0,1,1,1,0,1,0.182142857142857
0,36,6,0,1,1,0,1,1,0.213095238095238
0,46,8,0,1,0,0,1,0,0.175396825396825
0.460508530832594,44,0,0,0,0,0,0,0,0.223412698412698
0.470787884441204,42,0,1,0,1,1,0,1,0.20515873015873
0,27,9,0,1,0,1,0,0,0.212301587301587
0.150365963394288,8,0,0,0,0,0,0,0,0.48015873015873
0,29,2,0,1,0,0,1,0,0.165079365079365
0.185217828377849,17,0,1,0,0,1,0,1,0.359920634920635
0.335015661261976,27,0,1,0,0,1,1,1,0.23531746031746
0.219790042802226,3,0,1,0,1,0,1,0,0.576587301587302
0.150045837759739,1,0,0,0,1,0,0,0,0.618650793650794
0.475244852421107,14,0,1,0,0,0,1,0,0.406746031746032
0.211632345764665,12,0,0,0,0,1,0,0,0.422619047619048
0,36,3,0,1,0,0,1,1,0.182142857142857
0,49,3,1,1,0,0,1,0,0.133333333333333
0,17,2,1,1,1,1,0,1,0.236507936507937
0,29,10,0,1,0,1,0,1,0.231349206349206
0.381298095910344,33,0,1,0,0,1,0,0,0.230555555555556
0,36,6,1,1,0,0,0,1,0.213095238095238
0.431971565323416,48,0,0,0,0,0,1,1,0.209920634920635
0.240422979593975,24,0,1,0,0,1,0,1,0.300396825396825
0,4,10,1,1,0,1,0,1,0.461904761904762
0,4,9,0,1,1,1,0,0,0.509126984126984
0,10,8,0,1,0,1,0,0,0.341666666666667
0.226400967015186,47,0,0,0,1,1,0,0,0.190873015873016
0,31,3,1,1,1,0,0,1,0.217460317460317
0,13,5,1,1,1,1,1,1,0.400793650793651
0,15,9,1,1,0,1,1,0,0.39047619047619
0,1,2,0,1,1,0,1,1,0.458333333333333
0,34,10,1,1,1,0,1,1,0.210714285714286
0.214912833805662,8,0,0,0,1,0,0,0,0.48015873015873
0.329771966563771,19,0,0,0,1,0,0,0,0.352380952380952
0.258381814857479,16,0,1,0,0,0,1,1,0.349603174603175
0.286904012294021,30,0,1,0,0,1,1,0,0.267857142857143
0.419452725068666,13,0,0,0,0,1,0,0,0.406746031746032
0.206857591833221,37,0,0,0,0,0,0,1,0.222619047619048
0.385878954276443,16,0,1,0,0,0,0,1,0.349603174603175
0.092740747384727,39,0,1,0,0,1,0,1,0.209920634920635
0.0326143748045433,33,0,1,0,0,0,0,0,0.230555555555556
0.454808705997653,34,0,0,0,1,1,0,1,0.228968253968254
0.312612970025977,9,0,0,0,1,0,1,0,0.455952380952381
0,20,8,0,1,1,1,0,1,0.283730158730159
0,35,5,1,1,0,1,1,0,0.201190476190476
0.204981113430578,32,0,0,0,0,0,1,0,0.246428571428571
0.214179536045762,3,0,1,0,0,0,1,0,0.576587301587302
0.143983184880344,9,0,0,0,1,0,0,1,0.475793650793651
0,17,2,1,1,0,1,0,0,0.236507936507937
0,9,2,0,1,0,0,0,0,0.34484126984127
0.47189689070126,49,0,0,0,0,0,0,1,0.209920634920635
0.472757706761826,11,0,1,0,0,1,0,0,0.425793650793651
0,6,7,0,1,0,1,0,0,0.43452380952381
0.0515117962483782,5,0,0,0,0,0,1,0,0.554365079365079
0,38,9,1,1,0,1,1,1,0.212698412698413
0,24,7,0,1,1,1,0,1,0.234126984126984
0.115386346002342,43,0,1,0,0,0,1,1,0.201984126984127
0,24,4,1,1,1,1,1,0,0.241269841269841
0.274840285463026,16,0,1,0,1,1,1,1,0.349603174603175
0.113686544687487,30,0,1,0,0,1,0,0,0.267857142857143
0.431552384704351,33,0,1,0,0,0,1,0,0.230555555555556
0.389402927706949,31,0,1,0,1,1,1,1,0.24484126984127
0.299326714906609,44,0,0,0,1,1,0,0,0.223412698412698
0.108245566774858,41,0,1,0,0,0,1,1,0.20515873015873
0.121652737079188,46,0,1,0,1,1,1,1,0.232142857142857
0,5,10,0,1,1,1,0,0,0.434126984126984
0,35,3,1,1,1,0,1,0,0.187698412698413
0,5,7,1,1,1,1,0,0,0.459920634920635
0,2,4,1,1,1,1,0,0,0.468650793650794
0.371571118246531,50,0,1,0,0,1,0,0,0.203571428571429
0.281513882461935,48,0,1,0,1,1,0,1,0.209920634920635
0.302761167171644,30,0,1,0,1,1,0,0,0.267857142857143
0.30846754760365,29,0,0,0,1,0,1,1,0.248015873015873
0.212614653391531,24,0,0,0,1,0,1,1,0.300396825396825
0.24909971970343,30,0,0,0,0,1,1,0,0.267857142857143
0,10,7,0,1,1,0,1,0,0.41547619047619
0.0467525954346638,13,0,0,0,0,1,0,1,0.4
0,21,5,1,1,1,1,0,0,0.268650793650794
0,11,5,1,1,1,0,1,0,0.457142857142857
0.459283551442204,4,0,1,0,0,0,0,0,0.550396825396825
0,12,7,1,1,0,0,0,1,0.345634920634921
0,9,5,1,1,1,0,1,0,0.48015873015873
0.463629333939869,41,0,0,0,0,1,1,1,0.20515873015873
0.419144843558315,2,0,1,0,0,0,1,0,0.580555555555555
0,46,4,1,1,1,0,0,1,0.175
0,12,3,0,1,0,1,1,1,0.377380952380952
0,42,8,0,1,0,0,1,0,0.196825396825397
0.494282806812087,35,0,0,0,1,1,1,0,0.224206349206349
0.205181099398294,32,0,1,0,0,1,1,1,0.251190476190476
0.373876655219821,40,0,1,0,0,1,1,0,0.223412698412698
0,11,2,1,1,1,1,1,0,0.300793650793651
0.0452206045084167,23,0,1,0,1,0,1,1,0.302380952380952
0.467402222083881,28,0,1,0,1,1,1,0,0.267857142857143
0.194958285185741,36,0,1,0,0,1,0,1,0.216269841269841
0.0296295204318594,44,0,1,0,0,1,1,1,0.223412698412698
0,34,2,0,1,0,0,0,1,0.155555555555556
0.0437327451528981,45,0,0,0,0,0,1,1,0.232142857142857
0.338807755649788,18,0,0,0,0,1,1,1,0.336507936507937
0.480003953898791,44,0,1,0,0,0,0,0,0.223412698412698
0,35,5,1,1,1,0,1,0,0.201190476190476
0.0995978175662458,28,0,1,0,1,1,0,0,0.258333333333333
0,34,9,0,1,1,0,0,1,0.177777777777778
0.44264995257766,12,0,0,0,1,1,1,0,0.416269841269841
0.43915039698896,41,0,1,0,1,1,0,0,0.196825396825397
0.322775586023461,23,0,1,0,0,1,1,0,0.288095238095238
0.361408219112316,29,0,1,0,0,0,0,0,0.250793650793651
0.2595730795993,20,0,1,0,1,1,1,1,0.350396825396825
0.190463134759571,30,0,0,0,0,1,0,0,0.234920634920635
0.351677777002798,1,0,1,0,1,1,0,0,0.58968253968254
0,45,5,1,1,1,0,0,1,0.158730158730159
0.448380191432778,20,0,0,0,0,0,0,0,0.350396825396825
0.254401221348671,7,0,0,0,1,1,1,0,0.504365079365079
0.0426912652023602,35,0,1,0,1,0,0,0,0.199603174603175
0,7,4,1,1,0,0,0,0,0.407539682539683
0.206487939229235,5,0,0,0,1,1,1,0,0.507142857142857
0,46,4,0,1,0,1,0,0,0.152380952380952
0.144113788058516,25,0,0,0,1,0,1,0,0.269444444444444
0,2,5,0,1,0,0,1,1,0.436507936507937
0,37,6,1,1,1,1,1,1,0.171825396825397
0,13,10,0,1,0,1,0,1,0.341666666666667
0.0585886038858444,15,0,0,0,1,0,1,0,0.395634920634921
0,11,10,1,1,0,0,0,1,0.35515873015873
0,13,5,1,1,1,1,0,1,0.298809523809524
0,47,6,0,1,0,1,0,1,0.174603174603175
0,1,10,0,1,0,0,1,0,0.44047619047619
0,14,7,1,1,1,1,0,0,0.268253968253968
0,9,9,1,1,0,0,1,1,0.346825396825397
0.310649849111447,24,0,0,0,1,0,1,1,0.272619047619048
0,42,8,1,1,1,0,0,1,0.187301587301587
0,22,9,1,1,1,0,1,1,0.259126984126984
0.0162216789412778,4,0,1,0,0,1,1,0,0.491269841269841
0,12,5,0,1,1,1,0,1,0.313095238095238
0,24,2,1,1,1,0,0,0,0.18531746031746
0.127480282837059,45,0,1,0,0,0,1,1,0.193650793650794
0.182150524635566,30,0,1,0,1,0,1,0,0.234920634920635
0,30,9,0,1,0,0,1,0,0.177777777777778
0,21,3,1,1,1,1,0,0,0.238888888888889
0,40,5,1,1,0,1,0,1,0.193650793650794
0.459803079111269,43,0,1,0,1,1,1,0,0.196825396825397
0.452625057121506,11,0,1,0,0,0,0,0,0.437301587301587
0,7,5,1,1,0,1,1,0,0.346428571428571
0,31,8,1,1,0,0,0,0,0.197619047619048
0,27,7,1,1,0,0,1,1,0.257142857142857
0.179269910704345,24,0,0,0,0,1,1,1,0.272619047619048
0.0277518052665982,11,0,0,0,1,1,1,1,0.443650793650794
0.179718198058195,46,0,0,0,1,1,0,1,0.193650793650794
0.0674724950534292,32,0,0,0,1,0,1,1,0.234920634920635
0.375246718076989,38,0,1,0,1,1,0,1,0.196825396825397
0,26,9,1,1,1,1,1,1,0.250396825396825
0.269352405724348,32,0,0,0,1,1,1,0,0.234920634920635
0,6,7,0,1,0,1,1,1,0.384126984126984
0,37,3,0,1,1,1,0,1,0.180952380952381
0,36,6,0,1,1,0,1,1,0.175
0,46,8,0,1,0,0,1,0,0.174603174603175
0.460508530832594,44,0,0,0,0,0,0,0,0.193650793650794
0.470787884441204,42,0,1,0,1,1,0,1,0.196825396825397
0,27,9,0,1,0,1,0,0,0.26984126984127
0.150365963394288,8,0,0,0,0,0,0,0,0.46547619047619
0,29,2,0,1,0,0,1,0,0.143650793650794
0.185217828377849,17,0,1,0,0,1,0,1,0.367063492063492
0.335015661261976,27,0,1,0,0,1,1,1,0.263888888888889
0.219790042802226,3,0,1,0,1,0,1,0,0.5
0.150045837759739,1,0,0,0,1,0,0,0,0.58968253968254
0.475244852421107,14,0,1,0,0,0,1,0,0.407936507936508
0.211632345764665,12,0,0,0,0,1,0,0,0.416269841269841
0,36,3,0,1,0,0,1,1,0.2
0,49,3,1,1,0,0,1,0,0.123809523809524
0,17,2,1,1,1,1,0,1,0.180952380952381
0,29,10,0,1,0,1,0,1,0.215873015873016
0.381298095910344,33,0,1,0,0,1,0,0,0.231349206349206
0,36,6,1,1,0,0,0,1,0.175
0.431971565323416,48,0,0,0,0,0,1,1,0.2
0.240422979593975,24,0,1,0,0,1,0,1,0.272619047619048
0,4,10,1,1,0,1,0,1,0.407142857142857
0,4,9,0,1,1,1,0,0,0.429761904761905
0,10,8,0,1,0,1,0,0,0.363095238095238
0.226400967015186,47,0,0,0,1,1,0,0,0.2
0,31,3,1,1,1,0,0,1,0.184126984126984
0,13,5,1,1,1,1,1,1,0.298809523809524
0,15,9,1,1,0,1,1,0,0.31984126984127
0,1,2,0,1,1,0,1,1,0.434126984126984
0,34,10,1,1,1,0,1,1,0.187301587301587
0.214912833805662,8,0,0,0,1,0,0,0,0.46547619047619
0.329771966563771,19,0,0,0,1,0,0,0,0.348015873015873
0.258381814857479,16,0,1,0,0,0,1,1,0.380952380952381
0.286904012294021,30,0,1,0,0,1,1,0,0.234920634920635
0.419452725068666,13,0,0,0,0,1,0,0,0.414285714285714
0.206857591833221,37,0,0,0,0,0,0,1,0.2
0.385878954276443,16,0,1,0,0,0,0,1,0.380952380952381
0.092740747384727,39,0,1,0,0,1,0,1,0.196825396825397
0.0326143748045433,33,0,1,0,0,0,0,0,0.231349206349206
0.454808705997653,34,0,0,0,1,1,0,1,0.221825396825397
0.312612970025977,9,0,0,0,1,0,1,0,0.43452380952381
0,20,8,0,1,1,1,0,1,0.274603174603175
0,35,5,1,1,0,1,1,0,0.215873015873016
0.204981113430578,32,0,0,0,0,0,1,0,0.234920634920635
0.214179536045762,3,0,1,0,0,0,1,0,0.5
0.143983184880344,9,0,0,0,1,0,0,1,0.446031746031746
0,17,2,1,1,0,1,0,0,0.180952380952381
0,9,2,0,1,0,0,0,0,0.326190476190476
0.47189689070126,49,0,0,0,0,0,0,1,0.206349206349206
0.472757706761826,11,0,1,0,0,1,0,0,0.437301587301587
0,6,7,0,1,0,1,0,0,0.392460317460317
0.0515117962483782,5,0,0,0,0,0,1,0,0.513492063492063
0,38,9,1,1,0,1,1,1,0.184126984126984
0,24,7,0,1,1,1,0,1,0.258730158730159
0.115386346002342,43,0,1,0,0,0,1,1,0.196825396825397
0,24,4,1,1,1,1,1,0,0.233333333333333
0.274840285463026,16,0,1,0,1,1,1,1,0.380952380952381
0.113686544687487,30,0,1,0,0,1,0,0,0.234920634920635
0.431552384704351,33,0,1,0,0,0,1,0,0.231349206349206
0.389402927706949,31,0,1,0,1,1,1,1,0.234920634920635
0.299326714906609,44,0,0,0,1,1,0,0,0.193650793650794
0.108245566774858,41,0,1,0,0,0,1,1,0.196825396825397
0.121652737079188,46,0,1,0,1,1,1,1,0.193650793650794
0,5,10,0,1,1,1,0,0,0.414285714285714
0,35,3,1,1,1,0,1,0,0.184126984126984
0,5,7,1,1,1,1,0,0,0.420238095238095
0,2,4,1,1,1,1,0,0,0.487698412698413
0.371571118246531,50,0,1,0,0,1,0,0,0.206349206349206
0.281513882461935,48,0,1,0,1,1,0,1,0.2
0.302761167171644,30,0,1,0,1,1,0,0,0.234920634920635
0.30846754760365,29,0,0,0,1,0,1,1,0.250793650793651
0.212614653391531,24,0,0,0,1,0,1,1,0.272619047619048
0.24909971970343,30,0,0,0,0,1,1,0,0.234920634920635
0,10,7,0,1,1,0,1,0,0.372222222222222
0.0467525954346638,13,0,0,0,0,1,0,1,0.414285714285714
0,21,5,1,1,1,1,0,0,0.238492063492064
0,11,5,1,1,1,0,1,0,0.320634920634921
0.459283551442204,4,0,1,0,0,0,0,0,0.500793650793651
0,12,7,1,1,0,0,0,1,0.330555555555556
0,9,5,1,1,1,0,1,0,0.364285714285714
0.463629333939869,41,0,0,0,0,1,1,1,0.196825396825397
0.419144843558315,2,0,1,0,0,0,1,0,0.569047619047619
0,46,4,1,1,1,0,0,1,0.152380952380952
0,12,3,0,1,0,1,1,1,0.357142857142857
0,42,8,0,1,0,0,1,0,0.187301587301587
0.494282806812087,35,0,0,0,1,1,1,0,0.199603174603175
0.205181099398294,32,0,1,0,0,1,1,1,0.234920634920635
0.373876655219821,40,0,1,0,0,1,1,0,0.196825396825397
0,11,2,1,1,1,1,1,0,0.265079365079365
0.0452206045084167,23,0,1,0,1,0,1,1,0.294444444444444
0.467402222083881,28,0,1,0,1,1,1,0,0.258333333333333
0.194958285185741,36,0,1,0,0,1,0,1,0.2
0.0296295204318594,44,0,1,0,0,1,1,1,0.193650793650794
0,34,2,0,1,0,0,0,1,0.13015873015873
0.0437327451528981,45,0,0,0,0,0,1,1,0.193650793650794
0.338807755649788,18,0,0,0,0,1,1,1,0.362301587301587
0.480003953898791,44,0,1,0,0,0,0,0,0.193650793650794
0,35,5,1,1,1,0,1,0,0.215873015873016
0.0995978175662458,28,0,1,0,1,1,0,0,0.298015873015873
0,34,9,0,1,1,0,0,1,0.18452380952381
0.44264995257766,12,0,0,0,1,1,1,0,0.412301587301587
0.43915039698896,41,0,1,0,1,1,0,0,0.215079365079365
0.322775586023461,23,0,1,0,0,1,1,0,0.356349206349206
0.361408219112316,29,0,1,0,0,0,0,0,0.269444444444444
0.2595730795993,20,0,1,0,1,1,1,1,0.365873015873016
0.190463134759571,30,0,0,0,0,1,0,0,0.272619047619048
0.351677777002798,1,0,1,0,1,1,0,0,0.593650793650794
0,45,5,1,1,1,0,0,1,0.165079365079365
0.448380191432778,20,0,0,0,0,0,0,0,0.366269841269841
0.254401221348671,7,0,0,0,1,1,1,0,0.493253968253968
0.0426912652023602,35,0,1,0,1,0,0,0,0.213095238095238
0,7,4,1,1,0,0,0,0,0.462301587301587
0.206487939229235,5,0,0,0,1,1,1,0,0.520238095238095
0,46,4,0,1,0,1,0,0,0.18452380952381
0.144113788058516,25,0,0,0,1,0,1,0,0.30515873015873
0,2,5,0,1,0,0,1,1,0.500396825396825
0,37,6,1,1,1,1,1,1,0.200396825396825
0,13,10,0,1,0,1,0,1,0.340873015873016
0.0585886038858444,15,0,0,0,1,0,1,0,0.426984126984127
0,11,10,1,1,0,0,0,1,0.372619047619048
0,13,5,1,1,1,1,0,1,0.376984126984127
0,47,6,0,1,0,1,0,1,0.171428571428571
0,1,10,0,1,0,0,1,0,0.446428571428571
0,14,7,1,1,1,1,0,0,0.362301587301587
0,9,9,1,1,0,0,1,1,0.394444444444444
0.310649849111447,24,0,0,0,1,0,1,1,0.321031746031746
0,42,8,1,1,1,0,0,1,0.219047619047619
0,22,9,1,1,1,0,1,1,0.301984126984127
0.0162216789412778,4,0,1,0,0,1,1,0,0.533730158730159
0,12,5,0,1,1,1,0,1,0.40515873015873
0,24,2,1,1,1,0,0,0,0.200793650793651
0.127480282837059,45,0,1,0,0,0,1,1,0.199206349206349
0.182150524635566,30,0,1,0,1,0,1,0,0.272619047619048
0,30,9,0,1,0,0,1,0,0.203571428571429
0,21,3,1,1,1,1,0,0,0.211904761904762
0,40,5,1,1,0,1,0,1,0.182936507936508
0.459803079111269,43,0,1,0,1,1,1,0,0.199206349206349
0.452625057121506,11,0,1,0,0,0,0,0,0.46031746031746
0,7,5,1,1,0,1,1,0,0.461904761904762
0,31,8,1,1,0,0,0,0,0.207936507936508
0,27,7,1,1,0,0,1,1,0.21984126984127
0.179269910704345,24,0,0,0,0,1,1,1,0.321031746031746
0.0277518052665982,11,0,0,0,1,1,1,1,0.453968253968254
0.179718198058195,46,0,0,0,1,1,0,1,0.199206349206349
0.0674724950534292,32,0,0,0,1,0,1,1,0.282936507936508
0.375246718076989,38,0,1,0,1,1,0,1,0.199206349206349
0,26,9,1,1,1,1,1,1,0.251587301587302
0.269352405724348,32,0,0,0,1,1,1,0,0.282936507936508
0,6,7,0,1,0,1,1,1,0.408333333333333
0,37,3,0,1,1,1,0,1,0.187301587301587
0,36,6,0,1,1,0,1,1,0.200396825396825
0,46,8,0,1,0,0,1,0,0.18452380952381
0.460508530832594,44,0,0,0,0,0,0,0,0.199206349206349
0.470787884441204,42,0,1,0,1,1,0,1,0.199206349206349
0,27,9,0,1,0,1,0,0,0.251587301587302
0.150365963394288,8,0,0,0,0,0,0,0,0.479761904761905
0,29,2,0,1,0,0,1,0,0.177777777777778
0.185217828377849,17,0,1,0,0,1,0,1,0.408730158730159
0.335015661261976,27,0,1,0,0,1,1,1,0.288492063492063
0.219790042802226,3,0,1,0,1,0,1,0,0.572222222222222
0.150045837759739,1,0,0,0,1,0,0,0,0.593650793650794
0.475244852421107,14,0,1,0,0,0,1,0,0.426190476190476
0.211632345764665,12,0,0,0,0,1,0,0,0.412301587301587
0,36,3,0,1,0,0,1,1,0.184126984126984
0,49,3,1,1,0,0,1,0,0.124603174603175
0,17,2,1,1,1,1,0,1,0.21984126984127
0,29,10,0,1,0,1,0,1,0.193650793650794
0.381298095910344,33,0,1,0,0,1,0,0,0.231746031746032
0,36,6,1,1,0,0,0,1,0.200396825396825
0.431971565323416,48,0,0,0,0,0,1,1,0.199206349206349
0.240422979593975,24,0,1,0,0,1,0,1,0.321031746031746
0,4,10,1,1,0,1,0,1,0.436507936507937
0,4,9,0,1,1,1,0,0,0.465873015873016
0,10,8,0,1,0,1,0,0,0.411507936507936
0.226400967015186,47,0,0,0,1,1,0,0,0.199206349206349
0,31,3,1,1,1,0,0,1,0.20952380952381
0,13,5,1,1,1,1,1,1,0.376984126984127
0,15,9,1,1,0,1,1,0,0.397222222222222
0,1,2,0,1,1,0,1,1,0.45515873015873
0,34,10,1,1,1,0,1,1,0.184126984126984
0.214912833805662,8,0,0,0,1,0,0,0,0.479761904761905
0.329771966563771,19,0,0,0,1,0,0,0,0.38531746031746
0.258381814857479,16,0,1,0,0,0,1,1,0.414285714285714
