0,35,4,1,1,1,1,1,1,0.511197243755383
0,7,5,0,1,0,1,0,0,0.547001692951974
0.0947716791396961,15,0,0,0,0,0,0,1,0.54468502183017
0.335728812048445,19,0,1,0,0,1,1,0,0.535581692357955
0,20,4,1,1,1,1,0,1,0.527770352549823
0.466783619446913,26,0,0,0,0,1,0,0,0.526508063797559
0,16,7,0,1,1,1,1,0,0.544670171374261
0.307005597292213,8,0,1,0,1,0,0,1,0.565526575951596
0.062876850606408,39,0,0,0,0,1,0,0,0.513603017612641
0,36,3,0,1,1,1,0,1,0.496079479640025
0,44,2,1,1,1,1,1,0,0.451943924678488
0,50,3,1,1,0,1,1,1,0.475407645014702
0.14698201286979,29,0,0,0,1,0,0,1,0.517568089340343
0,40,9,0,1,1,0,1,0,0.489337372657341
0.478000938821351,50,0,0,0,0,0,1,1,0.507350975674953
0.0925523764130194,48,0,1,0,1,0,0,0,0.507350975674953
0.29654775682115,10,0,1,0,1,0,1,1,0.553669547655113
0.408061507343082,13,0,1,0,0,0,1,1,0.54468502183017
0,22,4,0,1,0,1,1,0,0.527770352549823
0,11,2,0,1,1,1,0,1,0.53299771302979
0,47,10,0,1,0,0,0,1,0.490510558674151
0.0723865682897158,44,0,1,0,0,1,1,0,0.517538388428525
0,43,5,1,1,1,0,1,1,0.514880156820814
0,47,8,0,1,1,1,0,0,0.513706970804004
0.219446350594982,8,0,1,0,0,0,1,0,0.557863740702554
0.265539179716492,25,0,1,0,0,1,0,0,0.540749651014286
0,14,3,0,1,1,1,0,1,0.530621640084351
0,27,6,1,1,1,0,0,0,0.529285099052541
0,34,4,1,1,0,0,1,1,0.517731444355342
0,37,2,1,1,0,1,0,0,0.467269595176572
0,13,2,1,1,0,0,1,1,0.5227805993644
0.434421127224807,43,0,0,0,0,0,0,1,0.517538388428525
0,12,4,0,1,0,1,1,1,0.534245151326146
0,11,4,0,1,0,0,0,1,0.534245151326146
0.0512454971487168,7,0,1,0,0,1,0,0,0.552333006623303
0,2,7,0,1,0,1,0,0,0.567807181680478
0.393081874290248,6,0,1,0,1,0,0,1,0.580326540310502
0.0814772095696535,18,0,1,0,0,1,0,1,0.542011939766551
0.287812028537272,43,0,0,0,0,0,1,1,0.517538388428525
0.236994767490542,24,0,0,0,0,1,1,0,0.540749651014286
0,7,3,1,1,0,0,0,1,0.538284475333393
0.267859232530231,26,0,1,0,0,1,0,1,0.526508063797559
0,9,2,0,1,0,0,0,0,0.53684398111022
0,47,6,1,1,1,0,1,1,0.492277762927322
0,3,8,1,1,1,1,0,1,0.553431940360569
0,36,5,0,1,1,0,1,0,0.50977159998812
0,17,4,0,1,0,0,1,1,0.527770352549823
0.257384782494046,33,0,0,0,0,0,1,0,0.517553238884434
0,11,6,0,1,0,0,0,1,0.533175918500698
0,28,9,1,1,1,1,0,1,0.529062342213906
0,10,6,1,1,0,1,1,1,0.535700496005227
0.402405653630849,29,0,1,0,0,1,0,1,0.517568089340343
0.339338565103477,29,0,1,0,0,1,1,1,0.517568089340343
0.152994104755577,26,0,0,0,0,1,0,0,0.526508063797559
0,44,2,1,1,0,1,0,0,0.451943924678488
0.0846983869136311,40,0,0,0,0,1,0,1,0.513603017612641
0,1,10,1,1,0,1,0,1,0.56644093973685
0.380310133797815,2,0,1,0,0,0,1,1,0.565482024583869
0.468634031610563,2,0,0,0,1,1,1,1,0.564190034919786
0.423612111116061,11,0,0,0,1,0,0,0,0.545977011494253
0.205420304160099,8,0,0,0,0,0,1,0,0.557863740702554
0.28307868274278,4,0,0,0,1,1,1,1,0.574540802688357
0.402881848019082,15,0,0,0,0,0,1,0,0.54468502183017
0,19,6,0,1,1,0,1,1,0.535834150108408
0.228387975979364,8,0,1,0,0,1,0,1,0.557863740702554
0.159451203931123,1,0,1,0,1,0,0,0,0.581588829062766
0.0886799313761294,30,0,1,0,1,1,1,1,0.517568089340343
0.353220682460815,38,0,1,0,1,0,1,0,0.517701743443524
0.337961389438016,35,0,0,0,1,0,1,1,0.515147465027176
0,48,9,1,1,1,0,0,0,0.513558466244914
0,17,9,0,1,1,1,1,0,0.539279455879295
0.107183696332388,33,0,0,0,1,0,0,1,0.517553238884434
0.296315220004879,21,0,0,0,1,0,1,0,0.527874305741186
0.144584876342444,11,0,1,0,0,0,0,0,0.545947310582435
0.0912016496916767,26,0,0,0,1,1,1,1,0.526508063797559
0,37,2,1,1,1,0,0,1,0.467269595176572
0,36,5,1,1,0,0,1,0,0.50977159998812
0,3,10,1,1,1,0,1,0,0.56378270812914
0,40,4,1,1,0,1,1,0,0.523924084469393
0,50,8,1,1,1,0,0,0,0.516261249220351
0,41,9,1,1,1,1,1,1,0.489337372657341
0,11,3,0,1,1,1,0,1,0.534363954973418
0.269529350148048,34,0,1,0,1,1,1,0,0.511048739196293
0,6,8,1,1,0,0,1,1,0.539294306335204
0.343942809843225,49,0,1,0,1,0,1,0,0.507350975674953
0,25,9,1,1,0,0,0,1,0.525186373221658
0.0838581203988288,8,0,0,0,0,1,1,1,0.553669547655113
0,9,9,1,1,1,0,1,1,0.539398259526567
0,4,5,1,1,0,0,1,1,0.563753007217322
0.464989467725158,15,0,0,0,0,0,1,0,0.54468502183017
0.338579250365961,19,0,1,0,1,1,0,1,0.535581692357955
0.368360729492502,42,0,0,0,1,1,0,1,0.513603017612641
0,34,9,0,1,1,0,1,0,0.494416228578217
0.487249681002926,49,0,1,0,1,1,1,0,0.507350975674953
0.274975790031953,15,0,1,0,1,0,1,0,0.54468502183017
0,48,3,1,1,0,1,1,0,0.458344471175265
0.0800841185294557,48,0,0,0,0,1,1,0,0.507350975674953
0,14,2,0,1,0,1,0,0,0.505865930084054
0.0615520161988679,28,0,0,0,0,1,0,0,0.517568089340343
0,9,10,0,1,1,0,1,1,0.54971932638332
0,42,8,0,1,0,1,0,1,0.500980130089994
0.481582841306692,20,0,1,0,0,0,0,1,0.535626243725682
0.0322137785044033,10,0,1,0,0,0,0,1,0.548442187175146
0,2,9,1,1,0,0,1,0,0.553491342184205
0,34,4,0,1,1,0,1,1,0.517731444355342
0,28,10,0,1,0,0,0,0,0.50193055926817
0.443843003857648,28,0,1,0,0,1,0,0,0.517568089340343
0,48,4,1,1,0,1,1,0,0.472942469333809
0.453813409865368,18,0,1,0,0,0,0,1,0.541967388398824
0.30948768494674,25,0,1,0,1,1,0,1,0.540749651014286
0.0277553118865471,47,0,0,0,1,1,1,0,0.509905254091301
0,17,9,1,1,1,1,1,0,0.539279455879295
0.230446124993265,10,0,1,0,1,1,0,0,0.551085568326948
0,28,10,1,1,1,0,1,1,0.50193055926817
0,1,4,0,1,1,1,0,1,0.569010068609106
0,4,4,0,1,1,1,0,0,0.547179898422882
0,29,6,1,1,1,0,1,0,0.530502836437079
0.366237507013837,14,0,1,0,0,0,0,1,0.526745671092103
0,43,9,0,1,0,1,0,0,0.497282366568654
0.31218528357055,42,0,0,0,1,1,0,0,0.49821794529092
0,33,4,0,1,0,1,1,1,0.477768867504232
0,45,6,1,1,1,1,0,0,0.479209361727405
0,47,9,0,1,0,1,0,1,0.49600522736048
0,35,3,1,1,0,1,0,0,0.485580207312365
0,44,10,0,1,0,0,1,0,0.477724316136505
0.451819055147003,21,0,0,0,1,1,0,0,0.529225697228905
0.408633507556282,44,0,1,0,0,0,1,0,0.497178413377291
0.470315485037863,12,0,0,0,0,1,1,1,0.53314621758888
0,37,7,1,1,1,1,0,0,0.483322938014197
0,36,4,0,1,1,0,1,1,0.477768867504232
0.408980415462516,49,0,0,0,0,1,1,1,0.497178413377291
0,22,5,1,1,1,1,1,0,0.511330897858564
0,28,4,0,1,1,0,1,1,0.482714069321928
0.364947796083754,27,0,1,0,1,0,0,1,0.527904006653004
0.140928597776452,7,0,0,0,0,1,0,0,0.552347857079212
0.228136686147191,22,0,1,0,1,1,0,1,0.523983486293029
0,25,4,0,1,0,1,0,1,0.514850455908996
0,27,4,1,1,0,0,1,1,0.500801924619086
0,21,10,0,1,0,0,1,0,0.503608660785886
0.183808028320316,27,0,0,0,0,1,0,0,0.527904006653004
0,25,10,0,1,0,0,0,1,0.487005851079628
0.00877875575958751,22,0,1,0,1,1,1,0,0.523983486293029
0,38,10,1,1,1,0,1,0,0.477724316136505
0,28,8,1,1,0,1,0,1,0.481392378746027
0,20,10,1,1,1,0,0,1,0.503608660785886
0,13,9,0,1,0,0,1,0,0.522721197540765
0.463425045734504,19,0,0,0,0,1,0,1,0.530502836437079
0.206570754341315,5,0,1,0,1,0,1,0,0.568006602088398
0.368732585381251,29,0,0,0,0,1,0,0,0.518889779916243
0,4,6,0,1,1,0,1,0,0.533241684805438
0,35,4,1,1,1,1,1,1,0.477768867504232
0,7,5,0,1,0,1,0,0,0.510009207282664
0.0947716791396961,15,0,0,0,0,0,0,1,0.525483382339838
0.335728812048445,19,0,1,0,0,1,1,0,0.530502836437079
0,20,4,1,1,1,1,0,1,0.500801924619086
0.466783619446913,26,0,0,0,0,1,0,0,0.526612016988922
0,16,7,0,1,1,1,1,0,0.504856099082242
0.307005597292213,8,0,1,0,1,0,0,1,0.551144970150584
0.062876850606408,39,0,0,0,0,1,0,0,0.507261872939499
0,36,3,0,1,1,1,0,1,0.485580207312365
0,44,2,1,1,1,1,1,0,0.438133000683121
0,50,3,1,1,0,1,1,1,0.466215212807033
0.14698201286979,29,0,0,0,1,0,0,1,0.518889779916243
0,40,9,0,1,1,0,1,0,0.497282366568654
0.478000938821351,50,0,0,0,0,0,1,1,0.497178413377291
0.0925523764130194,48,0,1,0,1,0,0,0,0.491832249250052
0.29654775682115,10,0,1,0,1,0,1,1,0.5485312899106
0.408061507343082,13,0,1,0,0,0,1,1,0.53314621758888
0,22,4,0,1,0,1,1,0,0.526478362885741
0,11,2,0,1,1,1,0,1,0.499806944073183
0,47,10,0,1,0,0,0,1,0.477724316136505
0.0723865682897158,44,0,1,0,0,1,1,0,0.491832249250052
0,43,5,1,1,1,0,1,1,0.460943300959339
0,47,8,0,1,1,1,0,0,0.472452404288812
0.219446350594982,8,0,1,0,0,0,1,0,0.545977011494253
0.265539179716492,25,0,1,0,0,1,0,0,0.518860079004425
0,14,3,0,1,1,1,0,1,0.513781223083549
0,27,6,1,1,1,0,0,0,0.497178413377291
0,34,4,1,1,0,0,1,1,0.477768867504232
0,37,2,1,1,0,1,0,0,0.438133000683121
0,13,2,1,1,0,0,1,1,0.508821170809944
0.434421127224807,43,0,0,0,0,0,0,1,0.497178413377291
0,12,4,0,1,0,1,1,1,0.520196620036235
0,11,4,0,1,0,0,0,1,0.520196620036235
0.0512454971487168,7,0,1,0,0,1,0,0,0.548442187175146
0,2,7,0,1,0,1,0,0,0.532068498788627
0.393081874290248,6,0,1,0,1,0,0,1,0.562898045255704
0.0814772095696535,18,0,1,0,0,1,0,1,0.522899403011672
0.287812028537272,43,0,0,0,0,0,1,1,0.491832249250052
0.236994767490542,24,0,0,0,0,1,1,0,0.520152068668508
0,7,3,1,1,0,0,0,1,0.521592562891681
0.267859232530231,26,0,1,0,0,1,0,1,0.526612016988922
0,9,2,0,1,0,0,0,0,0.513855475363094
0,47,6,1,1,1,0,1,1,0.488149336184621
0,3,8,1,1,1,1,0,1,0.535715346461136
0,36,5,0,1,1,0,1,0,0.467388398823844
0,17,4,0,1,0,0,1,1,0.513736671715822
0.257384782494046,33,0,0,0,0,0,1,0,0.504677893611334
0,11,6,0,1,0,0,0,1,0.515102913659449
0,28,9,1,1,1,1,0,1,0.497282366568654
0,10,6,1,1,0,1,1,1,0.515102913659449
0.402405653630849,29,0,1,0,0,1,0,1,0.524235944043482
0.339338565103477,29,0,1,0,0,1,1,1,0.518889779916243
0.152994104755577,26,0,0,0,0,1,0,0,0.526612016988922
0,44,2,1,1,0,1,0,0,0.438133000683121
0.0846983869136311,40,0,0,0,0,1,0,1,0.49821794529092
0,1,10,1,1,0,1,0,1,0.515132614571267
0.380310133797815,2,0,1,0,0,0,1,1,0.561276375470441
0.468634031610563,2,0,0,0,1,1,1,1,0.559984385806358
0.423612111116061,11,0,0,0,1,0,0,0,0.538314176245211
0.205420304160099,8,0,0,0,0,0,1,0,0.545977011494253
0.28307868274278,4,0,0,0,1,1,1,1,0.561546653767985
0.402881848019082,15,0,0,0,0,0,1,0,0.528037660756185
0,19,6,0,1,1,0,1,1,0.517746294811251
0.228387975979364,8,0,1,0,0,1,0,1,0.549852980486501
0.159451203931123,1,0,1,0,1,0,0,0,0.561591205135712
0.0886799313761294,30,0,1,0,1,1,1,1,0.508553862603582
0.353220682460815,38,0,1,0,1,0,1,0,0.507261872939499
0.337961389438016,35,0,0,0,1,0,1,1,0.504677893611334
0,48,9,1,1,1,0,0,0,0.49600522736048
0,17,9,0,1,1,1,1,0,0.523983486293029
0.107183696332388,33,0,0,0,1,0,0,1,0.504677893611334
0.296315220004879,21,0,0,0,1,0,1,0,0.529225697228905
0.144584876342444,11,0,1,0,0,0,0,0,0.538314176245211
0.0912016496916767,26,0,0,0,1,1,1,1,0.526612016988922
0,37,2,1,1,1,0,0,1,0.438133000683121
0,36,5,1,1,0,0,1,0,0.467388398823844
0,3,10,1,1,1,0,1,0,0.517627491163979
0,40,4,1,1,0,1,1,0,0.477768867504232
0,50,8,1,1,1,0,0,0,0.445795835932163
0,41,9,1,1,1,1,1,1,0.497282366568654
0,11,3,0,1,1,1,0,1,0.520241171403962
0.269529350148048,34,0,1,0,1,1,1,0,0.504677893611334
0,6,8,1,1,0,0,1,1,0.543393032166087
0.343942809843225,49,0,1,0,1,0,1,0,0.491832249250052
0,25,9,1,1,0,0,0,1,0.5113902996822
0.0838581203988288,8,0,0,0,0,1,1,1,0.548560990822418
0,9,9,1,1,1,0,1,1,0.520137218212599
0,4,5,1,1,0,0,1,1,0.531509697347709
0.464989467725158,15,0,0,0,0,0,1,0,0.528037660756185
0.338579250365961,19,0,1,0,1,1,0,1,0.530502836437079
0.368360729492502,42,0,0,0,1,1,0,1,0.49821794529092
0,34,9,0,1,1,0,1,0,0.501113784193175
0.487249681002926,49,0,1,0,1,1,1,0,0.497178413377291
0.274975790031953,15,0,1,0,1,0,1,0,0.528037660756185
0,48,3,1,1,0,1,1,0,0.466215212807033
0.0800841185294557,48,0,0,0,0,1,1,0,0.491832249250052
0,14,2,0,1,0,1,0,0,0.508821170809944
0.0615520161988679,28,0,0,0,0,1,0,0,0.522795449820309
0,9,10,0,1,1,0,1,1,0.516409753779441
0,42,8,0,1,0,1,0,1,0.443137604324453
0.481582841306692,20,0,1,0,0,0,0,1,0.529225697228905
0.0322137785044033,10,0,1,0,0,0,0,1,0.535641094181591
0,2,9,1,1,0,0,1,0,0.529380566269099
0,34,4,0,1,1,0,1,1,0.477768867504232
0,28,10,0,1,0,0,0,0,0.49734176839229
0.443843003857648,28,0,1,0,0,1,0,0,0.522795449820309
0,48,4,1,1,0,1,1,0,0.456161454156643
0.453813409865368,18,0,1,0,0,0,0,1,0.522899403011672
0.30948768494674,25,0,1,0,1,1,0,1,0.518860079004425
0.0277553118865471,47,0,0,0,1,1,1,0,0.491832249250052
0,17,9,1,1,1,1,1,0,0.523983486293029
0.230446124993265,10,0,1,0,1,1,0,0,0.543422733077906
0,28,10,1,1,1,0,1,1,0.49734176839229
0,1,4,0,1,1,1,0,1,0.55622382607146
0,4,4,0,1,1,1,0,0,0.545917609670617
0,29,6,1,1,1,0,1,0,0.484407021295554
0.366237507013837,14,0,1,0,0,0,0,1,0.5599215895928
0,43,9,0,1,0,1,0,0,0.48550595503282
0.31218528357055,42,0,0,0,1,1,0,0,0.515117764115358
0,33,4,0,1,0,1,1,1,0.50873206807449
0,45,6,1,1,1,1,0,0,0.506177789658143
0,47,9,0,1,0,1,0,1,0.48550595503282
0,35,3,1,1,0,1,0,0,0.503475006682705
0,44,10,0,1,0,0,1,0,0.50873206807449
0.451819055147003,21,0,0,0,1,1,0,0,0.554916985951469
0.408633507556282,44,0,1,0,0,0,1,0,0.506148088746325
0.470315485037863,12,0,0,0,0,1,1,1,0.575395764649975
0,37,7,1,1,1,1,0,0,0.490777866880513
0,36,4,0,1,1,0,1,1,0.50873206807449
0.408980415462516,49,0,0,0,0,1,1,1,0.506148088746325
0,22,5,1,1,1,1,1,0,0.513721821259913
0,28,4,0,1,1,0,1,1,0.513900026730821
0.364947796083754,27,0,1,0,1,0,0,1,0.553595295375568
0.140928597776452,7,0,0,0,0,1,0,0,0.579286584098132
0.228136686147191,22,0,1,0,1,1,0,1,0.551041016959221
0,25,4,0,1,0,1,0,1,0.50873206807449
0,27,4,1,1,0,0,1,1,0.513900026730821
0,21,10,0,1,0,0,1,0,0.507217321571772
0.183808028320316,27,0,0,0,0,1,0,0,0.553595295375568
0,25,10,0,1,0,0,0,1,0.522721197540765
0.00877875575958751,22,0,1,0,1,1,1,0,0.535596542813864
0,38,10,1,1,1,0,1,0,0.513825774451276
0,28,8,1,1,0,1,0,1,0.526760521548012
0,20,10,1,1,1,0,0,1,0.507217321571772
0,13,9,0,1,0,0,1,0,0.524161691763937
0.463425045734504,19,0,0,0,0,1,0,1,0.553521043096023
0.206570754341315,5,0,1,0,1,0,1,0,0.572900888057263
0.368732585381251,29,0,0,0,0,1,0,0,0.539546764085657
0,4,6,0,1,1,0,1,0,0.564804419495679
0,35,4,1,1,1,1,1,1,0.50873206807449
0,7,5,0,1,0,1,0,0,0.545887908758799
0.0947716791396961,15,0,0,0,0,0,0,1,0.543348480798361
0.335728812048445,19,0,1,0,0,1,1,0,0.551041016959221
0,20,4,1,1,1,1,0,1,0.533205619412516
0.466783619446913,26,0,0,0,0,1,0,0,0.553595295375568
0,16,7,0,1,1,1,1,0,0.533012563485699
0.307005597292213,8,0,1,0,1,0,0,1,0.580578573762214
0.062876850606408,39,0,0,0,0,1,0,0,0.515117764115358
0,36,3,0,1,1,1,0,1,0.503475006682705
0,44,2,1,1,1,1,1,0,0.457111883334818
0,50,3,1,1,0,1,1,1,0.467670557486115
0.14698201286979,29,0,0,0,1,0,0,1,0.539546764085657
0,40,9,0,1,1,0,1,0,0.48550595503282
0.478000938821351,50,0,0,0,0,0,1,1,0.506148088746325
0.0925523764130194,48,0,1,0,1,0,0,0,0.50873206807449
0.29654775682115,10,0,1,0,1,0,1,1,0.578009444889958
0.408061507343082,13,0,1,0,0,0,1,1,0.571579197481363
0,22,4,0,1,0,1,1,0,0.533205619412516
0,11,2,0,1,1,1,0,1,0.536947934301583
0,47,10,0,1,0,0,0,1,0.504856099082242
0.0723865682897158,44,0,1,0,0,1,1,0,0.50873206807449
0,43,5,1,1,1,0,1,1,0.493361846208679
0,47,8,0,1,1,1,0,0,0.468903145326562
0.219446350594982,8,0,1,0,0,0,1,0,0.579286584098132
0.265539179716492,25,0,1,0,0,1,0,0,0.553595295375568
0,14,3,0,1,1,1,0,1,0.543393032166087
0,27,6,1,1,1,0,0,0,0.510053758650391
0,34,4,1,1,0,0,1,1,0.50873206807449
0,37,2,1,1,0,1,0,0,0.457111883334818
0,13,2,1,1,0,0,1,1,0.53950221271793
0.434421127224807,43,0,0,0,0,0,0,1,0.506148088746325
0,12,4,0,1,0,1,1,1,0.524072589028483
0,11,4,0,1,0,0,0,1,0.516409753779441
0.0512454971487168,7,0,1,0,0,1,0,0,0.567762630312751
0,2,7,0,1,0,1,0,0,0.558733553120081
0.393081874290248,6,0,1,0,1,0,0,1,0.574192877721346
0.0814772095696535,18,0,1,0,0,1,0,1,0.538150821230212
0.287812028537272,43,0,0,0,0,0,1,1,0.50873206807449
0.236994767490542,24,0,0,0,0,1,1,0,0.551041016959221
0,7,3,1,1,0,0,0,1,0.544595919094716
0.267859232530231,26,0,1,0,0,1,0,1,0.553595295375568
0,9,2,0,1,0,0,0,0,0.540823903293831
0,47,6,1,1,1,0,1,1,0.48550595503282
0,3,8,1,1,1,1,0,1,0.561287831536428
0,36,5,0,1,1,0,1,0,0.493361846208679
0,17,4,0,1,0,0,1,1,0.538314176245211
0.257384782494046,33,0,0,0,0,0,1,0,0.515117764115358
0,11,6,0,1,0,0,0,1,0.534289702693873
0,28,9,1,1,1,1,0,1,0.512667438890374
0,10,6,1,1,0,1,1,1,0.547075945231519
0.402405653630849,29,0,1,0,0,1,0,1,0.539546764085657
0.339338565103477,29,0,1,0,0,1,1,1,0.539546764085657
0.152994104755577,26,0,0,0,0,1,0,0,0.553595295375568
0,44,2,1,1,0,1,0,0,0.457111883334818
0.0846983869136311,40,0,0,0,0,1,0,1,0.515117764115358
0,1,10,1,1,0,1,0,1,0.551041016959221
0.380310133797815,2,0,1,0,0,0,1,1,0.571579197481363
0.468634031610563,2,0,0,0,1,1,1,1,0.570302058273189
0.423612111116061,11,0,0,0,1,0,0,0,0.575425465561793
0.205420304160099,8,0,0,0,0,0,1,0,0.579286584098132
0.28307868274278,4,0,0,0,1,1,1,1,0.582114535201945
0.402881848019082,15,0,0,0,0,0,1,0,0.558629599928718
0,19,6,0,1,1,0,1,1,0.539517063173839
0.228387975979364,8,0,1,0,0,1,0,1,0.579286584098132
0.159451203931123,1,0,1,0,1,0,0,0,0.571608898393181
0.0886799313761294,30,0,1,0,1,1,1,1,0.543378181710178
0.353220682460815,38,0,1,0,1,0,1,0,0.515117764115358
0.337961389438016,35,0,0,0,1,0,1,1,0.515117764115358
0,48,9,1,1,1,0,0,0,0.48550595503282
0,17,9,0,1,1,1,1,0,0.512533784787193
0.107183696332388,33,0,0,0,1,0,0,1,0.515117764115358
0.296315220004879,21,0,0,0,1,0,1,0,0.551041016959221
0.144584876342444,11,0,1,0,0,0,0,0,0.575425465561793
0.0912016496916767,26,0,0,0,1,1,1,1,0.538150821230212
0,37,2,1,1,1,0,0,1,0.457111883334818
0,36,5,1,1,0,0,1,0,0.493361846208679
0,3,10,1,1,1,0,1,0,0.547239300246518
0,40,4,1,1,0,1,1,0,0.488060233449167
0,50,8,1,1,1,0,0,0,0.468903145326562
0,41,9,1,1,1,1,1,1,0.48550595503282
0,11,3,0,1,1,1,0,1,0.542071341590187
0.269529350148048,34,0,1,0,1,1,1,0,0.515117764115358
0,6,8,1,1,0,0,1,1,0.562609522112329
0.343942809843225,49,0,1,0,1,0,1,0,0.50873206807449
0,25,9,1,1,0,0,0,1,0.510083459562209
0.0838581203988288,8,0,0,0,0,1,1,1,0.578009444889958
0,9,9,1,1,1,0,1,1,0.524161691763937
0,4,5,1,1,0,0,1,1,0.548471888086964
0.464989467725158,15,0,0,0,0,0,1,0,0.558629599928718
0.338579250365961,19,0,1,0,1,1,0,1,0.551041016959221
0.368360729492502,42,0,0,0,1,1,0,1,0.515117764115358
0,34,9,0,1,1,0,1,0,0.506162939202234
0.487249681002926,49,0,1,0,1,1,1,0,0.506148088746325
0.274975790031953,15,0,1,0,1,0,1,0,0.551011316047403
0,48,3,1,1,0,1,1,0,0.470373340461552
0.0800841185294557,48,0,0,0,0,1,1,0,0.50873206807449
0,14,2,0,1,0,1,0,0,0.538225073509757
0.0615520161988679,28,0,0,0,0,1,0,0,0.535596542813864
0,9,10,0,1,1,0,1,1,0.535626243725682
0,42,8,0,1,0,1,0,1,0.513840624907185
0.481582841306692,20,0,1,0,0,0,0,1,0.553521043096023
0.0322137785044033,10,0,1,0,0,0,0,1,0.560010692328254
0,2,9,1,1,0,0,1,0,0.544699872286079
0,34,4,0,1,1,0,1,1,0.50873206807449
0,28,10,0,1,0,0,0,0,0.512533784787193
0.443843003857648,28,0,1,0,0,1,0,0,0.551041016959221
0,48,4,1,1,0,1,1,0,0.488060233449167
0.453813409865368,18,0,1,0,0,0,0,1,0.559891888680982
0.30948768494674,25,0,1,0,1,1,0,1,0.553595295375568
0.0277553118865471,47,0,0,0,1,1,1,0,0.50873206807449
0,17,9,1,1,1,1,1,0,0.512533784787193
0.230446124993265,10,0,1,0,1,1,0,0,0.578009444889958
0,28,10,1,1,1,0,1,1,0.512533784787193
0,1,4,0,1,1,1,0,1,0.548442187175146
0,4,4,0,1,1,1,0,0,0.557097032878909
0,29,6,1,1,1,0,1,0,0.506177789658143
0.366237507013837,14,0,1,0,0,0,0,1,0.53832902670112
0,43,9,0,1,0,1,0,0,0.486812795152811
0.31218528357055,42,0,0,0,1,1,0,0,0.485535655944638
0,33,4,0,1,0,1,1,1,0.475541299117883
0,45,6,1,1,1,1,0,0,0.485461403665092
0,47,9,0,1,0,1,0,1,0.486812795152811
0,35,3,1,1,0,1,0,0,0.510038908194482
0,44,10,0,1,0,0,1,0,0.487005851079628
0.451819055147003,21,0,0,0,1,1,0,0,0.53699248566931
0.408633507556282,44,0,1,0,0,0,1,0,0.485535655944638
0.470315485037863,12,0,0,0,0,1,1,1,0.548560990822418
0,37,7,1,1,1,1,0,0,0.503281950755888
0,36,4,0,1,1,0,1,1,0.478125278446048
0.408980415462516,49,0,0,0,0,1,1,1,0.485535655944638
0,22,5,1,1,1,1,1,0,0.513781223083549
0,28,4,0,1,1,0,1,1,0.479417268110131
0.364947796083754,27,0,1,0,1,0,0,1,0.531765125189343
0.140928597776452,7,0,0,0,0,1,0,0,0.566289465086578
0.228136686147191,22,0,1,0,1,1,0,1,0.531765125189343
0,25,4,0,1,0,1,0,1,0.479417268110131
0,27,4,1,1,0,0,1,1,0.479417268110131
0,21,10,0,1,0,0,1,0,0.508702367162672
0.183808028320316,27,0,0,0,0,1,0,0,0.531765125189343
0,25,10,0,1,0,0,0,1,0.495871573257299
0.00877875575958751,22,0,1,0,1,1,1,0,0.531765125189343
0,38,10,1,1,1,0,1,0,0.487005851079628
0,28,8,1,1,0,1,0,1,0.503623511241795
0,20,10,1,1,1,0,0,1,0.508702367162672
0,13,9,0,1,0,0,1,0,0.52160741334759
0.463425045734504,19,0,0,0,0,1,0,1,0.533175918500698
0.206570754341315,5,0,1,0,1,0,1,0,0.561376934271882
0.368732585381251,29,0,0,0,0,1,0,0,0.539427960438385
0,4,6,0,1,1,0,1,0,0.538388428524756
0,35,4,1,1,1,1,1,1,0.478125278446048
0,7,5,0,1,0,1,0,0,0.549749027295138
0.0947716791396961,15,0,0,0,0,0,0,1,0.53314621758888
0.335728812048445,19,0,1,0,0,1,1,0,0.533175918500698
0,20,4,1,1,1,1,0,1,0.520359975051234
0.466783619446913,26,0,0,0,0,1,0,0,0.531765125189343
0,16,7,0,1,1,1,1,0,0.503341352579524
0.307005597292213,8,0,1,0,1,0,0,1,0.570150583622917
0.062876850606408,39,0,0,0,0,1,0,0,0.485535655944638
0,36,3,0,1,1,1,0,1,0.500994980545903
0,44,2,1,1,1,1,1,0,0.469051649885652
0,50,3,1,1,0,1,1,1,0.459978021325255
0.14698201286979,29,0,0,0,1,0,0,1,0.539427960438385
0,40,9,0,1,1,0,1,0,0.490644212777332
0.478000938821351,50,0,0,0,0,0,1,1,0.485535655944638
0.0925523764130194,48,0,1,0,1,0,0,0,0.485535655944638
0.29654775682115,10,0,1,0,1,0,1,1,0.562428346550239
0.408061507343082,13,0,1,0,0,0,1,1,0.54602156286198
0,22,4,0,1,0,1,1,0,0.497237815200927
0,11,2,0,1,1,1,0,1,0.527993109388458
0,47,10,0,1,0,0,0,1,0.487005851079628
0.0723865682897158,44,0,1,0,0,1,1,0,0.485535655944638
0,43,5,1,1,1,0,1,1,0.492114407912323
0,47,8,0,1,1,1,0,0,0.495886423713208
0.219446350594982,8,0,1,0,0,0,1,0,0.570120882711099
0.265539179716492,25,0,1,0,0,1,0,0,0.531765125189343
0,14,3,0,1,1,1,0,1,0.53580444919659
0,27,6,1,1,1,0,0,0,0.508628114883127
0,34,4,1,1,0,0,1,1,0.478125278446048
0,37,2,1,1,0,1,0,0,0.490688764145059
0,13,2,1,1,0,0,1,1,0.527993109388458
0.434421127224807,43,0,0,0,0,0,0,1,0.485535655944638
0,12,4,0,1,0,1,1,1,0.535685645549318
0,11,4,0,1,0,0,0,1,0.53951706317384
