0,22,5,1,1,1,0,0,1,0.333333333333333
0.0951740232892335,2,0,1,0,0,1,0,1,0.776094276094276
0,40,10,1,1,1,0,1,0,0.333333333333333
0.1791369815527,1,0,0,0,0,0,1,1,0.776094276094276
0,2,5,1,1,0,0,1,1,0.588504088504089
0.428535457225516,26,0,0,0,1,0,1,0,0.333333333333333
0,42,7,0,1,0,0,0,1,0.333333333333333
0,42,3,1,1,0,1,1,0,0.333333333333333
0.406363615255104,36,0,1,0,0,1,0,1,0.333333333333333
0.261871825241251,6,0,0,0,0,0,1,1,0.73039923039923
0.0313506629599724,10,0,0,0,0,0,0,1,0.635882635882636
0.241412139664171,4,0,0,0,1,1,0,0,0.690716690716691
0,21,10,0,1,1,1,1,0,0.37037037037037
0.338502983066719,4,0,0,0,0,1,0,1,0.735690235690236
0,5,4,0,1,0,0,0,1,0.644300144300144
0.332788482872769,13,0,1,0,1,1,1,1,0.710678210678211
0.0747763775358908,8,0,1,0,1,1,0,0,0.64959114959115
0.194501306800637,21,0,0,0,1,1,0,0,0.428571428571429
0,13,7,1,1,1,1,0,1,0.523809523809524
0,4,7,0,1,0,1,0,0,0.439153439153439
0.383583523901878,24,0,1,0,1,1,1,1,0.333333333333333
0.0612492105853744,22,0,0,0,0,0,0,1,0.455026455026455
0.150387626781594,25,0,1,0,1,1,1,1,0.333333333333333
0.385653294418007,3,0,1,0,1,1,1,1,0.746753246753247
0.0591388440479059,47,0,1,0,0,0,1,0,0.333333333333333
0.269432150597917,43,0,0,0,1,1,1,0,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,15,8,1,1,1,1,0,0,0.333333333333333
0.096494594496442,6,0,1,0,1,1,1,0,0.68013468013468
0,8,5,0,1,0,0,1,0,0.574314574314574
0,46,4,0,1,1,0,0,0,0.333333333333333
0.191015641990583,37,0,1,0,0,0,1,0,0.333333333333333
0.218973965714453,18,0,1,0,1,1,1,0,0.62025012025012
0.219387336395681,45,0,0,0,1,0,1,1,0.333333333333333
0,8,5,0,1,0,1,1,1,0.651755651755652
0.414232988826698,28,0,0,0,1,0,1,0,0.333333333333333
0.46124221733911,37,0,0,0,1,0,1,1,0.333333333333333
0.141148551099468,11,0,1,0,0,1,1,1,0.615440115440115
0.359490791958291,25,0,0,0,0,1,1,0,0.333333333333333
0.375020388194127,16,0,0,0,1,0,0,0,0.572871572871573
0,39,7,1,1,1,1,1,0,0.333333333333333
0,2,2,0,1,0,1,1,0,0.46031746031746
0,34,5,1,1,1,0,0,1,0.333333333333333
0.0349447100011166,15,0,1,0,1,1,1,1,0.649110149110149
0.477955045924056,10,0,0,0,1,0,1,0,0.631072631072631
0,29,5,0,1,0,0,0,1,0.333333333333333
0,36,5,0,1,0,1,1,0,0.333333333333333
0,50,9,0,1,1,0,1,0,0.333333333333333
0.0801360000532586,45,0,0,0,1,1,0,0,0.333333333333333
0,15,10,1,1,1,1,0,1,0.494708994708995
0.108476717766374,20,0,0,0,0,1,0,0,0.552910052910053
0,6,8,0,1,1,0,1,0,0.667628667628668
0.320519441596465,31,0,1,0,0,0,0,0,0.333333333333333
0.44471762913675,14,0,0,0,1,1,1,1,0.688792688792689
0.0383152651491109,1,0,0,0,0,1,1,0,0.7000962000962
0.0570054833688773,6,0,0,0,1,0,1,1,0.675805675805676
0,2,5,1,1,0,1,1,0,0.657527657527658
0.0355151235100348,14,0,1,0,1,0,1,0,0.601491101491102
0,24,2,0,1,1,0,1,1,0.333333333333333
0,39,7,1,1,0,0,0,1,0.333333333333333
0,37,7,1,1,0,1,1,1,0.333333333333333
0.460576347714523,41,0,0,0,1,1,0,0,0.333333333333333
0,3,8,0,1,1,1,0,0,0.667628667628668
0.239118544275872,37,0,0,0,1,0,1,1,0.333333333333333
0.191144572605612,26,0,0,0,1,0,1,0,0.446849446849447
0,19,5,1,1,0,1,1,1,0.378066378066378
0.302331901331432,23,0,0,0,1,1,0,0,0.446849446849447
0.0327054144751746,1,0,1,0,0,0,1,1,0.757816257816258
0.0299859960824251,15,0,1,0,1,0,0,0,0.649110149110149
0,31,10,0,1,1,1,1,0,0.333333333333333
0,45,8,0,1,1,1,0,0,0.333333333333333
0,41,4,0,1,0,1,1,1,0.333333333333333
0,14,8,1,1,1,1,0,1,0.524771524771525
0,48,4,0,1,0,1,0,1,0.333333333333333
0,22,9,1,1,0,0,0,0,0.402116402116402
0.348825848761015,44,0,0,0,0,1,0,0,0.333333333333333
0,11,9,0,1,1,1,0,1,0.543530543530544
0.371334119441686,39,0,0,0,0,1,0,1,0.333333333333333
0.180764102470363,24,0,0,0,1,0,1,0,0.333333333333333
0.41430444640317,10,0,0,0,1,0,0,0,0.631072631072631
0,18,9,1,1,1,1,1,0,0.375661375661376
0.0607628444200382,7,0,1,0,0,1,1,1,0.654641654641655
0,33,8,1,1,1,1,1,1,0.333333333333333
0,36,4,0,1,0,1,0,0,0.333333333333333
0.147608222323004,14,0,0,0,0,0,0,0,0.601491101491102
0,28,8,1,1,1,0,1,1,0.333333333333333
0.0301221374475863,34,0,1,0,0,1,0,1,0.333333333333333
0,21,10,1,1,0,0,1,1,0.333333333333333
0,46,6,1,1,0,0,0,0,0.333333333333333
0,39,7,0,1,0,1,0,1,0.333333333333333
0.10175966282282,5,0,1,0,0,0,0,1,0.675805675805676
0.48305347881536,12,0,0,0,0,0,1,1,0.718855218855219
0,24,8,0,1,1,0,0,0,0.333333333333333
0.12016641865205,25,0,1,0,1,1,0,1,0.333333333333333
0.403614592401776,34,0,0,0,0,1,1,1,0.333333333333333
0,44,2,0,1,1,0,0,0,0.333333333333333
0,31,8,0,1,0,0,0,0,0.333333333333333
0.0885951997176744,2,0,0,0,0,1,1,1,0.741943241943242
0.485377099593403,9,0,0,0,0,0,0,1,0.715728715728716
0,30,4,1,1,0,0,1,0,0.333333333333333
0.234975071279565,23,0,0,0,1,0,0,0,0.446849446849447
0,30,5,0,1,0,0,0,1,0.333333333333333
0.17092899492383,40,0,1,0,0,1,0,1,0.333333333333333
0,14,9,0,1,0,1,0,0,0.492784992784993
0,44,6,1,1,0,1,1,1,0.333333333333333
0,44,7,0,1,1,0,0,0,0.333333333333333
0.165597066826886,31,0,1,0,0,0,1,0,0.333333333333333
0,10,2,1,1,1,0,1,1,0.44035594035594
0.132349706444889,23,0,0,0,1,0,0,1,0.402116402116402
0.410271297395928,22,0,0,0,0,0,0,0,0.489177489177489
0,27,9,0,1,1,0,1,0,0.333333333333333
0,10,5,0,1,1,1,0,1,0.644059644059644
0,43,10,0,1,0,1,0,0,0.333333333333333
0.491162245596759,50,0,1,0,0,1,0,1,0.333333333333333
0,46,3,1,1,0,1,1,0,0.333333333333333
0.452796966893133,8,0,0,0,0,0,1,0,0.615199615199615
0.0313511796235107,3,0,1,0,1,1,0,0,0.687109187109187
0,14,2,0,1,0,0,0,1,0.333333333333333
0,39,6,1,1,0,0,0,0,0.333333333333333
0.03291849060799,31,0,1,0,1,1,1,0,0.333333333333333
0.417207902973983,12,0,1,0,0,0,0,1,0.718855218855219
0.294164258840261,34,0,0,0,1,1,0,0,0.333333333333333
0,6,5,1,1,0,0,1,0,0.61014911014911
0.22534634891618,44,0,0,0,0,0,1,1,0.333333333333333
0.438012149687158,37,0,0,0,1,1,0,1,0.333333333333333
0.351836105738301,47,0,0,0,0,0,1,1,0.333333333333333
0.422171930034179,27,0,0,0,1,0,0,1,0.333333333333333
0,24,3,1,1,0,0,0,0,0.333333333333333
0,16,6,1,1,0,1,0,1,0.375661375661376
0,40,3,1,1,1,0,0,0,0.333333333333333
0,31,5,0,1,0,1,0,1,0.333333333333333
0.349662754697259,5,0,0,0,0,0,1,1,0.675805675805676
0.298522504698485,27,0,0,0,0,0,0,1,0.333333333333333
0.327044932524906,45,0,1,0,1,0,0,0,0.333333333333333
0.177280977641931,24,0,0,0,0,0,0,0,0.333333333333333
0,21,4,0,1,1,0,0,1,0.333333333333333
0.380135945338989,5,0,1,0,1,0,0,0,0.631072631072631
0,40,6,0,1,1,1,0,1,0.333333333333333
0.286061224851524,21,0,1,0,0,0,1,1,0.489177489177489
0,47,7,0,1,0,0,1,1,0.333333333333333
0.344061576465378,29,0,0,0,0,1,0,0,0.333333333333333
0,26,8,1,1,0,1,0,0,0.333333333333333
0.396623374198098,42,0,1,0,1,0,1,0,0.333333333333333
0.462366503804224,18,0,0,0,0,1,1,1,0.68013468013468
0,30,10,0,1,1,0,0,0,0.333333333333333
0.465971049908549,29,0,1,0,0,1,0,0,0.333333333333333
0,41,8,1,1,0,0,1,1,0.333333333333333
0.0753164082777221,13,0,0,0,1,0,1,0,0.657046657046657
0,49,6,0,1,0,0,1,0,0.333333333333333
0,32,6,1,1,1,0,0,1,0.333333333333333
0,22,5,1,1,1,0,0,1,0.333333333333333
0.0951740232892335,2,0,1,0,0,1,0,1,0.741943241943242
0,40,10,1,1,1,0,1,0,0.333333333333333
0.1791369815527,1,0,0,0,0,0,1,1,0.757816257816258
0,2,5,1,1,0,0,1,1,0.712121212121212
0.428535457225516,26,0,0,0,1,0,1,0,0.446849446849447
0,42,7,0,1,0,0,0,1,0.333333333333333
0,42,3,1,1,0,1,1,0,0.333333333333333
0.406363615255104,36,0,1,0,0,1,0,1,0.333333333333333
0.261871825241251,6,0,0,0,0,0,1,1,0.691678691678692
0.0313506629599724,10,0,0,0,0,0,0,1,0.715728715728716
0.241412139664171,4,0,0,0,1,1,0,0,0.639249639249639
0,21,10,0,1,1,1,1,0,0.333333333333333
0.338502983066719,4,0,0,0,0,1,0,1,0.705146705146705
0,5,4,0,1,0,0,0,1,0.533670033670034
0.332788482872769,13,0,1,0,1,1,1,1,0.745310245310245
0.0747763775358908,8,0,1,0,1,1,0,0,0.615199615199615
0.194501306800637,21,0,0,0,1,1,0,0,0.489177489177489
0,13,7,1,1,1,1,0,1,0.333333333333333
0,4,7,0,1,0,1,0,0,0.481481481481482
0.383583523901878,24,0,1,0,1,1,1,1,0.446849446849447
0.0612492105853744,22,0,0,0,0,0,0,1,0.444444444444444
0.150387626781594,25,0,1,0,1,1,1,1,0.333333333333333
0.385653294418007,3,0,1,0,1,1,1,1,0.705146705146705
0.0591388440479059,47,0,1,0,0,0,1,0,0.333333333333333
0.269432150597917,43,0,0,0,1,1,1,0,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,15,8,1,1,1,1,0,0,0.553872053872054
0.096494594496442,6,0,1,0,1,1,1,0,0.625781625781626
0,8,5,0,1,0,0,1,0,0.577922077922078
0,46,4,0,1,1,0,0,0,0.333333333333333
0.191015641990583,37,0,1,0,0,0,1,0,0.333333333333333
0.218973965714453,18,0,1,0,1,1,1,0,0.68013468013468
0.219387336395681,45,0,0,0,1,0,1,1,0.333333333333333
0,8,5,0,1,0,1,1,1,0.636844636844637
0.414232988826698,28,0,0,0,1,0,1,0,0.333333333333333
0.46124221733911,37,0,0,0,1,0,1,1,0.333333333333333
0.141148551099468,11,0,1,0,0,1,1,1,0.705627705627706
0.359490791958291,25,0,0,0,0,1,1,0,0.446849446849447
0.375020388194127,16,0,0,0,1,0,0,0,0.65969215969216
0,39,7,1,1,1,1,1,0,0.333333333333333
0,2,2,0,1,0,1,1,0,0.507936507936508
0,34,5,1,1,1,0,0,1,0.333333333333333
0.0349447100011166,15,0,1,0,1,1,1,1,0.669312169312169
0.477955045924056,10,0,0,0,1,0,1,0,0.654401154401154
0,29,5,0,1,0,0,0,1,0.333333333333333
0,36,5,0,1,0,1,1,0,0.333333333333333
0,50,9,0,1,1,0,1,0,0.333333333333333
0.0801360000532586,45,0,0,0,1,1,0,0,0.333333333333333
0,15,10,1,1,1,1,0,1,0.55026455026455
0.108476717766374,20,0,0,0,0,1,0,0,0.560606060606061
0,6,8,0,1,1,0,1,0,0.632996632996633
0.320519441596465,31,0,1,0,0,0,0,0,0.333333333333333
0.44471762913675,14,0,0,0,1,1,1,1,0.664983164983165
0.0383152651491109,1,0,0,0,0,1,1,0,0.71981721981722
0.0570054833688773,6,0,0,0,1,0,1,1,0.685666185666186
0,2,5,1,1,0,1,1,0,0.643338143338143
0.0355151235100348,14,0,1,0,1,0,1,0,0.650793650793651
0,24,2,0,1,1,0,1,1,0.333333333333333
0,39,7,1,1,0,0,0,1,0.333333333333333
0,37,7,1,1,0,1,1,1,0.333333333333333
0.460576347714523,41,0,0,0,1,1,0,0,0.333333333333333
0,3,8,0,1,1,1,0,0,0.632996632996633
0.239118544275872,37,0,0,0,1,0,1,1,0.333333333333333
0.191144572605612,26,0,0,0,1,0,1,0,0.333333333333333
0,19,5,1,1,0,1,1,1,0.333333333333333
0.302331901331432,23,0,0,0,1,1,0,0,0.333333333333333
0.0327054144751746,1,0,1,0,0,0,1,1,0.656565656565657
0.0299859960824251,15,0,1,0,1,0,0,0,0.669312169312169
0,31,10,0,1,1,1,1,0,0.333333333333333
0,45,8,0,1,1,1,0,0,0.333333333333333
0,41,4,0,1,0,1,1,1,0.333333333333333
0,14,8,1,1,1,1,0,1,0.566859066859067
0,48,4,0,1,0,1,0,1,0.333333333333333
0,22,9,1,1,0,0,0,0,0.333333333333333
0.348825848761015,44,0,0,0,0,1,0,0,0.333333333333333
0,11,9,0,1,1,1,0,1,0.582010582010582
0.371334119441686,39,0,0,0,0,1,0,1,0.333333333333333
0.180764102470363,24,0,0,0,1,0,1,0,0.333333333333333
0.41430444640317,10,0,0,0,1,0,0,0,0.654401154401154
0,18,9,1,1,1,1,1,0,0.547378547378547
0.0607628444200382,7,0,1,0,0,1,1,1,0.685666185666186
0,33,8,1,1,1,1,1,1,0.333333333333333
0,36,4,0,1,0,1,0,0,0.333333333333333
0.147608222323004,14,0,0,0,0,0,0,0,0.650793650793651
0,28,8,1,1,1,0,1,1,0.333333333333333
0.0301221374475863,34,0,1,0,0,1,0,1,0.333333333333333
0,21,10,1,1,0,0,1,1,0.333333333333333
0,46,6,1,1,0,0,0,0,0.333333333333333
0,39,7,0,1,0,1,0,1,0.333333333333333
0.10175966282282,5,0,1,0,0,0,0,1,0.670514670514671
0.48305347881536,12,0,0,0,0,0,1,1,0.696729196729197
0,24,8,0,1,1,0,0,0,0.333333333333333
0.12016641865205,25,0,1,0,1,1,0,1,0.333333333333333
0.403614592401776,34,0,0,0,0,1,1,1,0.333333333333333
0,44,2,0,1,1,0,0,0,0.333333333333333
0,31,8,0,1,0,0,0,0,0.333333333333333
0.0885951997176744,2,0,0,0,0,1,1,1,0.678451178451178
0.485377099593403,9,0,0,0,0,0,0,1,0.675565175565176
0,30,4,1,1,0,0,1,0,0.333333333333333
0.234975071279565,23,0,0,0,1,0,0,0,0.333333333333333
0,30,5,0,1,0,0,0,1,0.333333333333333
0.17092899492383,40,0,1,0,0,1,0,1,0.333333333333333
0,14,9,0,1,0,1,0,0,0.537037037037037
0,44,6,1,1,0,1,1,1,0.333333333333333
0,44,7,0,1,1,0,0,0,0.333333333333333
0.165597066826886,31,0,1,0,0,0,1,0,0.333333333333333
0,10,2,1,1,1,0,1,1,0.333333333333333
0.132349706444889,23,0,0,0,1,0,0,1,0.333333333333333
0.410271297395928,22,0,0,0,0,0,0,0,0.391534391534392
0,27,9,0,1,1,0,1,0,0.333333333333333
0,10,5,0,1,1,1,0,1,0.470899470899471
0,43,10,0,1,0,1,0,0,0.333333333333333
0.491162245596759,50,0,1,0,0,1,0,1,0.333333333333333
0,46,3,1,1,0,1,1,0,0.333333333333333
0.452796966893133,8,0,0,0,0,0,1,0,0.692159692159692
0.0313511796235107,3,0,1,0,1,1,0,0,0.714766714766715
0,14,2,0,1,0,0,0,1,0.333333333333333
0,39,6,1,1,0,0,0,0,0.333333333333333
0.03291849060799,31,0,1,0,1,1,1,0,0.333333333333333
0.417207902973983,12,0,1,0,0,0,0,1,0.696729196729197
0.294164258840261,34,0,0,0,1,1,0,0,0.333333333333333
0,6,5,1,1,0,0,1,0,0.643338143338143
0.22534634891618,44,0,0,0,0,0,1,1,0.333333333333333
0.438012149687158,37,0,0,0,1,1,0,1,0.333333333333333
0.351836105738301,47,0,0,0,0,0,1,1,0.333333333333333
0.422171930034179,27,0,0,0,1,0,0,1,0.391534391534392
0,24,3,1,1,0,0,0,0,0.333333333333333
0,16,6,1,1,0,1,0,1,0.333333333333333
0,40,3,1,1,1,0,0,0,0.333333333333333
0,31,5,0,1,0,1,0,1,0.333333333333333
0.349662754697259,5,0,0,0,0,0,1,1,0.644059644059644
0.298522504698485,27,0,0,0,0,0,0,1,0.333333333333333
0.327044932524906,45,0,1,0,1,0,0,0,0.333333333333333
0.177280977641931,24,0,0,0,0,0,0,0,0.333333333333333
0,21,4,0,1,1,0,0,1,0.333333333333333
0.380135945338989,5,0,1,0,1,0,0,0,0.667628667628668
0,40,6,0,1,1,1,0,1,0.333333333333333
0.286061224851524,21,0,1,0,0,0,1,1,0.423280423280423
0,47,7,0,1,0,0,1,1,0.333333333333333
0.344061576465378,29,0,0,0,0,1,0,0,0.333333333333333
0,26,8,1,1,0,1,0,0,0.333333333333333
0.396623374198098,42,0,1,0,1,0,1,0,0.333333333333333
0.462366503804224,18,0,0,0,0,1,1,1,0.650793650793651
0,30,10,0,1,1,0,0,0,0.333333333333333
0.465971049908549,29,0,1,0,0,1,0,0,0.333333333333333
0,41,8,1,1,0,0,1,1,0.333333333333333
0.0753164082777221,13,0,0,0,1,0,1,0,0.682539682539683
0,49,6,0,1,0,0,1,0,0.333333333333333
0,32,6,1,1,1,0,0,1,0.333333333333333
0,22,5,1,1,1,0,0,1,0.333333333333333
0.0951740232892335,2,0,1,0,0,1,0,1,0.678451178451178
0,40,10,1,1,1,0,1,0,0.333333333333333
0.1791369815527,1,0,0,0,0,0,1,1,0.688311688311688
0,2,5,1,1,0,0,1,1,0.643338143338143
0.428535457225516,26,0,0,0,1,0,1,0,0.391534391534392
0,42,7,0,1,0,0,0,1,0.333333333333333
0,42,3,1,1,0,1,1,0,0.333333333333333
0.406363615255104,36,0,1,0,0,1,0,1,0.333333333333333
0.261871825241251,6,0,0,0,0,0,1,1,0.685666185666186
0.0313506629599724,10,0,0,0,0,0,0,1,0.680856180856181
0.241412139664171,4,0,0,0,1,1,0,0,0.704665704665705
0,21,10,0,1,1,1,1,0,0.333333333333333
0.338502983066719,4,0,0,0,0,1,0,1,0.70971620971621
0,5,4,0,1,0,0,0,1,0.560846560846561
0.332788482872769,13,0,1,0,1,1,1,1,0.702020202020202
0.0747763775358908,8,0,1,0,1,1,0,0,0.692159692159692
0.194501306800637,21,0,0,0,1,1,0,0,0.626743626743627
0,13,7,1,1,1,1,0,1,0.627946127946128
0,4,7,0,1,0,1,0,0,0.640692640692641
0.383583523901878,24,0,1,0,1,1,1,1,0.333333333333333
0.0612492105853744,22,0,0,0,0,0,0,1,0.333333333333333
0.150387626781594,25,0,1,0,1,1,1,1,0.333333333333333
0.385653294418007,3,0,1,0,1,1,1,1,0.752044252044252
0.0591388440479059,47,0,1,0,0,0,1,0,0.333333333333333
0.269432150597917,43,0,0,0,1,1,1,0,0.333333333333333
0,26,5,1,1,0,0,0,1,0.333333333333333
0,15,8,1,1,1,1,0,0,0.537037037037037
0.096494594496442,6,0,1,0,1,1,1,0,0.695526695526695
0,8,5,0,1,0,0,1,0,0.566137566137566
0,46,4,0,1,1,0,0,0,0.333333333333333
0.191015641990583,37,0,1,0,0,0,1,0,0.333333333333333
0.218973965714453,18,0,1,0,1,1,1,0,0.650793650793651
0.219387336395681,45,0,0,0,1,0,1,1,0.333333333333333
0,8,5,0,1,0,1,1,1,0.641173641173641
0.414232988826698,28,0,0,0,1,0,1,0,0.333333333333333
0.46124221733911,37,0,0,0,1,0,1,1,0.333333333333333
0.141148551099468,11,0,1,0,0,1,1,1,0.696729196729197
0.359490791958291,25,0,0,0,0,1,1,0,0.333333333333333
0.375020388194127,16,0,0,0,1,0,0,0,0.650793650793651
0.0383152651491109,1,0,0,0,0,1,1,0,0.725348725348725
0.0570054833688773,6,0,0,0,1,0,1,1,0.735930735930736
0.0327054144751746,1,0,1,0,0,0,1,1,0.784271284271284
0.0607628444200382,7,0,1,0,0,1,1,1,0.735930735930736
0.10175966282282,5,0,1,0,0,0,0,1,0.730880230880231
0.48305347881536,12,0,0,0,0,0,1,1,0.678210678210678
0.0885951997176744,2,0,0,0,0,1,1,1,0.792207792207792
0.485377099593403,9,0,0,0,0,0,0,1,0.694564694564695
0.452796966893133,8,0,0,0,0,0,1,0,0.715007215007215
0.0313511796235107,3,0,1,0,1,1,0,0,0.64045214045214
0.417207902973983,12,0,1,0,0,0,0,1,0.678210678210678
0.349662754697259,5,0,0,0,0,0,1,1,0.754208754208754
0.0753164082777221,13,0,0,0,1,0,1,0,0.685185185185185
0.0951740232892335,2,0,1,0,0,1,0,1,0.792207792207792
0.1791369815527,1,0,0,0,0,0,1,1,0.829004329004329
0.261871825241251,6,0,0,0,0,0,1,1,0.749158249158249
0.0313506629599724,10,0,0,0,0,0,0,1,0.77032227032227
0.338502983066719,4,0,0,0,0,1,0,1,0.72029822029822
0.332788482872769,13,0,1,0,1,1,1,1,0.693602693602694
0.0747763775358908,8,0,1,0,1,1,0,0,0.715007215007215
0.385653294418007,3,0,1,0,1,1,1,1,0.744588744588745
0.141148551099468,11,0,1,0,0,1,1,1,0.712121212121212
0.0383152651491109,1,0,0,0,0,1,1,0,0.693602693602694
0.0327054144751746,1,0,1,0,0,0,1,1,0.743386243386243
0.0885951997176744,2,0,0,0,0,1,1,1,0.73015873015873
0.0951740232892335,2,0,1,0,0,1,0,1,0.73015873015873
0.1791369815527,1,0,0,0,0,0,1,1,0.743386243386243
0.338502983066719,4,0,0,0,0,1,0,1,0.709475709475709
0.385653294418007,3,0,1,0,1,1,1,1,0.738095238095238
0.0327054144751746,1,0,1,0,0,0,1,1,0.804713804713805
0.0885951997176744,2,0,0,0,0,1,1,1,0.804713804713805
0.0951740232892335,2,0,1,0,0,1,0,1,0.804713804713805
0.1791369815527,1,0,0,0,0,0,1,1,0.804713804713805
0.385653294418007,3,0,1,0,1,1,1,1,0.799422799422799
0.0327054144751746,1,0,1,0,0,0,1,1,0.73015873015873
0.0885951997176744,2,0,0,0,0,1,1,1,0.725108225108225
0.0951740232892335,2,0,1,0,0,1,0,1,0.772727272727273
0.1791369815527,1,0,0,0,0,0,1,1,0.814814814814815
0.385653294418007,3,0,1,0,1,1,1,1,0.772727272727273
0,5,3,1,1,0,1,1,0,0.71019721019721
0.450993054215564,8,0,0,0,1,1,0,0,0.732082732082732
0.496576083511813,18,0,1,0,0,1,0,1,0.530543530543531
0.396738291113405,38,0,0,0,1,0,0,0,0.333333333333333
0,10,8,1,1,0,1,1,1,0.553872053872054
0,12,9,1,1,0,0,1,1,0.635882635882636
0,3,4,1,1,0,0,1,0,0.577441077441077
0.145456242818851,4,0,0,0,1,0,0,1,0.676527176527177
0,18,5,1,1,0,0,0,1,0.418470418470418
0,28,5,0,1,0,1,1,0,0.333333333333333
0,48,7,1,1,1,0,0,1,0.333333333333333
0,5,2,1,1,0,1,1,1,0.481721981721982
0,49,8,1,1,1,0,0,0,0.333333333333333
0.237892503093695,42,0,1,0,1,1,0,1,0.333333333333333
0,9,8,1,1,1,0,1,1,0.525733525733526
0.0290571965342388,16,0,0,0,1,0,1,0,0.413419913419913
0,33,3,0,1,0,0,1,0,0.333333333333333
0.310594739805674,13,0,0,0,0,0,0,1,0.641173641173641
0,38,4,0,1,1,1,1,0,0.333333333333333
0,46,4,0,1,1,0,1,0,0.333333333333333
0,12,3,1,1,1,1,1,1,0.419191919191919
0,12,3,1,1,1,0,1,0,0.419191919191919
0,43,5,1,1,0,0,1,1,0.333333333333333
0,32,8,0,1,0,0,0,1,0.333333333333333
0.0600598210289609,33,0,1,0,1,0,1,0,0.333333333333333
0.206172785159666,22,0,0,0,0,1,1,1,0.418470418470418
0.49050566232251,47,0,0,0,0,1,0,0,0.333333333333333
0.32584807150485,12,0,1,0,0,0,0,0,0.656565656565657
0,11,5,0,1,0,0,1,1,0.413419913419913
0,4,7,1,1,0,1,0,1,0.574074074074074
0.0804389259156305,2,0,1,0,1,0,0,0,0.804954304954305
0.0513260089429095,43,0,0,0,1,0,0,1,0.333333333333333
0,11,9,0,1,1,0,0,0,0.582491582491583
0.16186110937898,15,0,0,0,0,1,1,0,0.631553631553632
0,11,3,1,1,1,0,0,1,0.5
0,47,7,1,1,1,0,1,1,0.333333333333333
0,32,5,1,1,0,0,1,0,0.333333333333333
0.233624993785983,41,0,0,0,0,0,1,1,0.333333333333333
0,31,6,0,1,1,1,0,1,0.333333333333333
0.304554768304573,29,0,1,0,0,0,1,1,0.333333333333333
0.15790541645023,12,0,0,0,0,0,1,1,0.656565656565657
0.0236548497646581,45,0,0,0,0,1,1,0,0.333333333333333
0.212362889186246,10,0,1,0,1,1,0,1,0.62049062049062
0.309053577898303,13,0,0,0,1,0,1,0,0.672198172198172
0,43,4,0,1,0,0,1,0,0.333333333333333
0.173243774679024,19,0,1,0,0,1,0,1,0.418470418470418
0,12,9,0,1,0,0,1,1,0.635882635882636
0,10,5,1,1,1,0,1,0,0.373015873015873
0,38,6,0,1,1,0,0,1,0.333333333333333
0,7,7,0,1,0,0,1,1,0.626984126984127
0.135715111106867,31,0,1,0,1,1,1,1,0.333333333333333
0,17,6,0,1,1,0,0,1,0.418470418470418
0.042488255120581,33,0,0,0,1,1,1,1,0.333333333333333
0,5,7,0,1,1,0,1,0,0.659451659451659
0.239750706571387,17,0,0,0,1,0,1,1,0.525493025493025
0,1,2,1,1,1,0,0,0,0.527898027898028
0,18,6,1,1,0,0,0,0,0.418470418470418
0,25,9,1,1,0,1,0,0,0.333333333333333
0,21,2,1,1,0,1,1,0,0.333333333333333
0.345960109790321,6,0,1,0,1,0,1,1,0.689033189033189
0.236490689072059,9,0,0,0,0,0,1,0,0.729437229437229
0.159756930720992,28,0,1,0,1,1,0,1,0.333333333333333
0,32,9,1,1,0,1,0,1,0.333333333333333
0,43,4,1,1,0,0,1,1,0.333333333333333
0.317398952065734,13,0,0,0,0,0,0,1,0.641173641173641
0.0333758643621113,20,0,0,0,0,0,0,1,0.418470418470418
0.434399688650621,19,0,1,0,1,0,1,1,0.530543530543531
0,31,10,1,1,0,0,1,1,0.333333333333333
0,40,10,0,1,0,1,1,1,0.333333333333333
0.427385033882456,36,0,0,0,1,0,0,1,0.333333333333333
0,7,9,1,1,1,1,0,0,0.706349206349206
0,7,2,0,1,1,0,1,0,0.471861471861472
0.075210626326967,2,0,1,0,0,0,0,1,0.773689273689274
0,16,3,1,1,1,0,1,1,0.333333333333333
0,12,10,1,1,1,1,1,1,0.538480038480039
0.179337484416319,34,0,0,0,1,0,0,0,0.333333333333333
0,45,9,0,1,0,1,0,1,0.333333333333333
0,14,4,1,1,0,1,0,1,0.43001443001443
0,50,10,1,1,0,1,0,1,0.333333333333333
0.141458406782709,20,0,0,0,0,1,0,0,0.418470418470418
0.407419367876137,13,0,0,0,1,1,0,1,0.641173641173641
0,17,10,1,1,0,0,0,1,0.333333333333333
0,26,7,0,1,1,1,0,1,0.333333333333333
0,44,3,1,1,1,1,1,0,0.333333333333333
0,40,4,1,1,1,1,0,0,0.333333333333333
0,24,9,0,1,1,0,0,0,0.333333333333333
0.36384532381082,14,0,1,0,1,1,0,0,0.7003367003367
0,29,10,1,1,1,0,1,1,0.333333333333333
0,29,2,0,1,1,0,0,1,0.333333333333333
0,29,4,0,1,1,1,0,1,0.333333333333333
0.430841972455382,25,0,0,0,0,1,1,0,0.333333333333333
0,14,2,1,1,1,1,0,1,0.371572871572872
0.384846666452242,33,0,0,0,1,1,0,0,0.333333333333333
0.0283950747244526,36,0,0,0,0,0,1,0,0.333333333333333
0,12,10,0,1,1,1,0,1,0.538480038480039
0,49,4,0,1,0,0,1,0,0.333333333333333
