0.225811299511464,41,0,0,0,0,0,1,0,0.149603174603175
0.247845855138265,36,0,0,0,0,0,1,1,0.141269841269841
0,19,3,1,1,0,0,0,0,0.142142857142857
0,43,5,0,1,0,1,0,0,0.1
0.295951153803617,16,0,0,0,0,1,1,0,0.150952380952381
0.368569437860744,22,0,0,0,1,0,1,1,0.146269841269841
0.469541048916755,42,0,0,0,0,1,0,0,0.138888888888889
0.185946010971209,31,0,1,0,1,1,1,1,0.141269841269841
0.16829589640419,43,0,0,0,1,0,1,0,0.119444444444444
0.16739244555193,47,0,1,0,1,1,1,0,0.1
0.451796129088383,50,0,0,0,0,1,0,1,0.1
0.330877582851099,28,0,0,0,1,0,1,1,0.149603174603175
0,37,2,0,1,1,1,1,0,0.1
0.416421992786229,11,0,1,0,0,1,1,1,0.207380952380952
0,42,7,1,1,1,1,0,1,0.1
0.0267323873254936,24,0,1,0,1,0,1,1,0.157936507936508
0.164106359373778,40,0,0,0,1,0,0,0,0.141269841269841
0,20,9,0,1,1,1,1,0,0.1
0.261077313598944,37,0,1,0,0,1,1,0,0.141269841269841
0.163320683990838,32,0,1,0,1,0,0,0,0.141269841269841
0.133965701611014,30,0,1,0,0,1,0,0,0.132936507936508
0,23,10,0,1,0,0,0,0,0.107936507936508
0.103846471385099,22,0,0,0,1,1,0,1,0.146269841269841
0,4,9,1,1,1,0,1,1,0.145714285714286
0.173830669836141,20,0,0,0,0,0,0,1,0.16015873015873
0,12,6,0,1,0,0,1,1,0.164444444444444
0,29,6,0,1,1,0,0,0,0.1
0.396379969555419,5,0,0,0,1,0,0,1,0.227936507936508
0.400134367836872,12,0,1,0,0,1,0,1,0.189047619047619
0.288901784287998,32,0,1,0,1,0,1,0,0.141269841269841
0.00429882535594515,15,0,1,0,1,1,1,0,0.150952380952381
0.00153933538962156,50,0,0,0,0,0,0,0,0.1
0.453715538315708,13,0,0,0,1,0,1,0,0.179047619047619
0.442609775510384,8,0,1,0,0,1,1,1,0.234603174603175
0.43141503074253,22,0,1,0,1,0,0,0,0.146269841269841
0.157306671724655,16,0,0,0,0,1,1,1,0.150952380952381
0.182026788655901,42,0,0,0,1,1,1,0,0.138888888888889
0,27,8,0,1,0,0,1,0,0.119047619047619
0.183901162296534,1,0,1,0,1,0,0,1,0.191587301587302
0,20,2,0,1,0,1,1,1,0.124603174603175
0,6,5,0,1,0,1,0,1,0.193253968253968
0,42,6,0,1,1,0,0,1,0.1
0.410943252659403,49,0,0,0,1,1,1,0,0.1
0.00764065356971696,13,0,1,0,0,1,0,0,0.159047619047619
0.0648947720136493,15,0,1,0,1,1,1,1,0.150952380952381
0,23,7,1,1,0,0,0,0,0.142142857142857
0,49,7,0,1,1,1,0,0,0.1
0,15,9,0,1,1,1,1,1,0.116666666666667
0.428633363862289,41,0,0,0,0,0,1,1,0.149603174603175
0,44,7,1,1,1,0,0,0,0.1
0.220922049593879,46,0,0,0,0,0,1,1,0.1
0.491516627174104,4,0,1,0,0,0,0,0,0.229603174603175
0.127702739544213,1,0,0,0,0,1,0,0,0.188253968253968
0,13,5,1,1,0,0,0,0,0.171031746031746
0.15830505714938,8,0,0,0,1,0,1,1,0.207380952380952
0,16,5,0,1,0,1,0,1,0.163174603174603
0,32,3,0,1,0,0,0,0,0.1
0.253249039467424,23,0,0,0,0,0,0,1,0.129603174603175
0,8,6,0,1,0,0,1,1,0.186666666666667
0,36,9,0,1,1,0,0,0,0.107936507936508
0,4,10,1,1,1,1,0,0,0.179603174603175
0,42,8,0,1,0,0,1,1,0.1
0.22212089849636,43,0,1,0,1,0,0,1,0.119444444444444
0,14,9,1,1,0,1,1,0,0.116666666666667
0.128761040279642,48,0,1,0,0,0,0,1,0.1
0.00896629742067307,43,0,0,0,0,0,1,0,0.119444444444444
0,1,2,0,1,1,1,0,1,0.211746031746032
0,17,10,1,1,1,1,1,0,0.163492063492063
0.0483175993834157,44,0,1,0,0,0,1,0,0.119444444444444
0,8,3,0,1,1,1,0,1,0.177619047619048
0.250061351029435,4,0,0,0,1,0,1,0,0.204047619047619
0.177187929059844,31,0,0,0,0,1,1,0,0.141269841269841
0.0537416999302804,22,0,0,0,1,1,1,0,0.146269841269841
0,15,2,0,1,0,0,1,0,0.138492063492063
0,18,8,0,1,0,0,0,0,0.163492063492063
0.462559466075618,6,0,0,0,0,1,0,0,0.229603174603175
0.167067077995744,38,0,1,0,1,0,1,0,0.141269841269841
0.0666171896446031,39,0,1,0,1,0,0,0,0.141269841269841
0,21,4,1,1,0,0,0,1,0.116269841269841
0,27,3,1,1,0,1,0,1,0.128253968253968
0,11,10,1,1,1,0,0,0,0.146825396825397
0.286761741953902,18,0,0,0,1,1,0,0,0.150952380952381
0.444046194138471,3,0,1,0,1,1,0,1,0.201825396825397
0.104188868854661,6,0,0,0,0,0,1,0,0.217380952380952
0,25,2,0,1,1,0,0,1,0.1
0,2,10,0,1,1,0,1,1,0.179603174603175
0.0462296626891475,25,0,0,0,1,0,1,1,0.141269841269841
0,20,3,0,1,1,0,1,0,0.142142857142857
0.245145315122325,11,0,0,0,1,1,1,1,0.191507936507937
0.115396920700325,13,0,0,0,1,1,0,0,0.160952380952381
0.196255676243221,10,0,0,0,1,0,0,0,0.183174603174603
0.460968126576859,27,0,0,0,0,0,0,0,0.13015873015873
0,48,7,0,1,1,0,1,1,0.1
0,31,10,1,1,0,1,0,0,0.110714285714286
0,17,9,0,1,0,1,1,0,0.155714285714286
0.256391812219052,38,0,0,0,1,1,0,1,0.13015873015873
0.337035971032688,9,0,1,0,1,1,1,0,0.177619047619048
0,37,5,1,1,1,1,1,1,0.1
0,34,2,0,1,1,1,0,0,0.1
0.385090814546682,48,0,1,0,1,1,1,1,0.1
0,49,5,1,1,0,1,0,1,0.1
0,26,4,1,1,1,1,0,0,0.110714285714286
0,34,10,1,1,1,0,0,0,0.110714285714286
0,44,9,0,1,0,0,1,0,0.1
0.458185202718247,36,0,1,0,1,1,0,0,0.13015873015873
0.0423590382318944,11,0,0,0,1,1,0,0,0.191507936507937
0.446786290807184,21,0,1,0,1,0,1,1,0.142936507936508
0.339364958860911,20,0,1,0,0,0,1,1,0.179603174603175
0,4,8,1,1,1,1,0,1,0.169285714285714
0.0184541099409107,48,0,1,0,1,1,0,1,0.1
0.238527786515653,40,0,0,0,1,1,0,1,0.13015873015873
0.261541512261145,10,0,1,0,0,1,0,1,0.183174603174603
0.354954719618894,27,0,1,0,0,1,1,0,0.13015873015873
0,18,9,0,1,0,0,1,1,0.135714285714286
0,46,10,1,1,1,1,0,1,0.1
0,1,2,1,1,0,1,1,0,0.177619047619048
0.405637521971483,12,0,1,0,1,1,0,1,0.174285714285714
0.453103078479413,45,0,0,0,1,0,0,0,0.1
0,6,4,0,1,1,0,0,1,0.202460317460317
0.0310753324143589,22,0,1,0,1,0,0,0,0.142936507936508
0,22,5,0,1,1,1,1,1,0.108333333333333
0.481404684867244,39,0,1,0,0,1,1,0,0.13015873015873
0,15,9,0,1,0,0,0,1,0.155714285714286
0.0973848302874249,23,0,1,0,0,1,1,0,0.132936507936508
0,39,8,0,1,0,1,0,0,0.1
0,1,5,1,1,0,0,1,0,0.169047619047619
0.300640083380276,35,0,1,0,0,1,0,0,0.13015873015873
0.214574784698198,2,0,1,0,1,0,1,1,0.192063492063492
0.171851108982926,26,0,0,0,0,1,1,0,0.13015873015873
0.278830865321681,15,0,1,0,1,0,0,0,0.214285714285714
0,25,6,1,1,0,1,0,1,0.110714285714286
0,29,8,1,1,1,1,1,0,0.121825396825397
0.442765152048785,21,0,1,0,1,1,0,0,0.142936507936508
0.216930470681982,28,0,1,0,0,0,1,0,0.13015873015873
0,9,4,1,1,1,1,0,1,0.220793650793651
0.37560391266481,50,0,1,0,1,1,0,1,0.1
0,7,3,1,1,0,0,0,0,0.149444444444444
0.0118738297894597,32,0,1,0,1,1,0,0,0.13015873015873
0,2,10,0,1,1,1,1,1,0.179047619047619
0.494673149658833,5,0,1,0,1,1,1,1,0.207063492063492
0.347900926222559,28,0,0,0,0,1,0,0,0.13015873015873
0.386294657785911,29,0,0,0,0,1,1,1,0.13015873015873
0.391328736498253,29,0,1,0,0,1,0,1,0.13015873015873
0.245075810224982,29,0,1,0,0,1,1,1,0.13015873015873
0.318244489780162,46,0,0,0,1,0,1,1,0.1
0,9,7,0,1,0,1,0,0,0.167380952380952
0,4,4,1,1,1,0,1,1,0.233015873015873
0.101126178138191,37,0,0,0,0,1,1,0,0.13015873015873
0.246119428979,23,0,0,0,0,0,0,1,0.132936507936508
0,23,2,0,1,0,0,0,0,0.1
0.225811299511464,41,0,0,0,0,0,1,0,0.122222222222222
0.247845855138265,36,0,0,0,0,0,1,1,0.13015873015873
0,19,3,1,1,0,0,0,0,0.108333333333333
0,43,5,0,1,0,1,0,0,0.1
0.295951153803617,16,0,0,0,0,1,1,0,0.208174603174603
0.368569437860744,22,0,0,0,1,0,1,1,0.142936507936508
0.469541048916755,42,0,0,0,0,1,0,0,0.122222222222222
0.185946010971209,31,0,1,0,1,1,1,1,0.13015873015873
0.16829589640419,43,0,0,0,1,0,1,0,0.108333333333333
0.16739244555193,47,0,1,0,1,1,1,0,0.1
0.451796129088383,50,0,0,0,0,1,0,1,0.1
0.330877582851099,28,0,0,0,1,0,1,1,0.13015873015873
0,37,2,0,1,1,1,1,0,0.1
0.416421992786229,11,0,1,0,0,1,1,1,0.191507936507937
0,42,7,1,1,1,1,0,1,0.1
0.0267323873254936,24,0,1,0,1,0,1,1,0.13015873015873
0.164106359373778,40,0,0,0,1,0,0,0,0.13015873015873
0,20,9,0,1,1,1,1,0,0.113492063492064
0.261077313598944,37,0,1,0,0,1,1,0,0.13015873015873
0.163320683990838,32,0,1,0,1,0,0,0,0.13015873015873
0.133965701611014,30,0,1,0,0,1,0,0,0.13015873015873
0,23,10,0,1,0,0,0,0,0.110714285714286
0.103846471385099,22,0,0,0,1,1,0,1,0.142936507936508
0,4,9,1,1,1,0,1,1,0.191825396825397
0.173830669836141,20,0,0,0,0,0,0,1,0.179603174603175
0,12,6,0,1,0,0,1,1,0.145396825396825
0,29,6,0,1,1,0,0,0,0.110714285714286
0.396379969555419,5,0,0,0,1,0,0,1,0.21484126984127
0.400134367836872,12,0,1,0,0,1,0,1,0.174285714285714
0.288901784287998,32,0,1,0,1,0,1,0,0.13015873015873
0.00429882535594515,15,0,1,0,1,1,1,0,0.214285714285714
0.00153933538962156,50,0,0,0,0,0,0,0,0.1
0.453715538315708,13,0,0,0,1,0,1,0,0.160952380952381
0.442609775510384,8,0,1,0,0,1,1,1,0.20984126984127
0.43141503074253,22,0,1,0,1,0,0,0,0.142936507936508
0.157306671724655,16,0,0,0,0,1,1,1,0.208174603174603
0.182026788655901,42,0,0,0,1,1,1,0,0.122222222222222
0,27,8,0,1,0,0,1,0,0.121825396825397
0.183901162296534,1,0,1,0,1,0,0,1,0.162063492063492
0,20,2,0,1,0,1,1,1,0.102380952380952
0,6,5,0,1,0,1,0,1,0.163809523809524
0,42,6,0,1,1,0,0,1,0.1
0.410943252659403,49,0,0,0,1,1,1,0,0.1
0.00764065356971696,13,0,1,0,0,1,0,0,0.160952380952381
0.0648947720136493,15,0,1,0,1,1,1,1,0.214285714285714
0,23,7,1,1,0,0,0,0,0.110714285714286
0,49,7,0,1,1,1,0,0,0.1
0,15,9,0,1,1,1,1,1,0.155714285714286
0.428633363862289,41,0,0,0,0,0,1,1,0.122222222222222
0,44,7,1,1,1,0,0,0,0.1
0.220922049593879,46,0,0,0,0,0,1,1,0.1
0.491516627174104,4,0,1,0,0,0,0,0,0.21484126984127
0.127702739544213,1,0,0,0,0,1,0,0,0.153174603174603
0,13,5,1,1,0,0,0,0,0.16984126984127
0.15830505714938,8,0,0,0,1,0,1,1,0.191507936507937
0,16,5,0,1,0,1,0,1,0.159285714285714
0,32,3,0,1,0,0,0,0,0.1
0.253249039467424,23,0,0,0,0,0,0,1,0.132936507936508
0,8,6,0,1,0,0,1,1,0.123730158730159
0,36,9,0,1,1,0,0,0,0.108333333333333
0,4,10,1,1,1,1,0,0,0.19984126984127
0,42,8,0,1,0,0,1,1,0.1
0.22212089849636,43,0,1,0,1,0,0,1,0.108333333333333
0,14,9,1,1,0,1,1,0,0.155714285714286
0.128761040279642,48,0,1,0,0,0,0,1,0.1
0.00896629742067307,43,0,0,0,0,0,1,0,0.108333333333333
0,1,2,0,1,1,1,0,1,0.177619047619048
0,17,10,1,1,1,1,1,0,0.130714285714286
0.0483175993834157,44,0,1,0,0,0,1,0,0.1
0,8,3,0,1,1,1,0,1,0.146111111111111
0.250061351029435,4,0,0,0,1,0,1,0,0.197063492063492
0.177187929059844,31,0,0,0,0,1,1,0,0.13015873015873
0.0537416999302804,22,0,0,0,1,1,1,0,0.142936507936508
0,15,2,0,1,0,0,1,0,0.1
0,18,8,0,1,0,0,0,0,0.152380952380952
0.462559466075618,6,0,0,0,0,1,0,0,0.229285714285714
0.167067077995744,38,0,1,0,1,0,1,0,0.13015873015873
0.0666171896446031,39,0,1,0,1,0,0,0,0.13015873015873
0,21,4,1,1,0,0,0,1,0.110714285714286
0,27,3,1,1,0,1,0,1,0.116269841269841
0,11,10,1,1,1,0,0,0,0.167936507936508
0.286761741953902,18,0,0,0,1,1,0,0,0.182380952380952
0.444046194138471,3,0,1,0,1,1,0,1,0.213174603174603
0.104188868854661,6,0,0,0,0,0,1,0,0.185952380952381
0,25,2,0,1,1,0,0,1,0.1
0,2,10,0,1,1,0,1,1,0.179047619047619
0.0462296626891475,25,0,0,0,1,0,1,1,0.13015873015873
0,20,3,0,1,1,0,1,0,0.108333333333333
0.245145315122325,11,0,0,0,1,1,1,1,0.213174603174603
0.115396920700325,13,0,0,0,1,1,0,0,0.17984126984127
0.196255676243221,10,0,0,0,1,0,0,0,0.176507936507937
0.460968126576859,27,0,0,0,0,0,0,0,0.130714285714286
0,48,7,0,1,1,0,1,1,0.1
0,31,10,1,1,0,1,0,0,0.122777777777778
0,17,9,0,1,0,1,1,0,0.127936507936508
0.256391812219052,38,0,0,0,1,1,0,1,0.141269841269841
0.337035971032688,9,0,1,0,1,1,1,0,0.225952380952381
0,37,5,1,1,1,1,1,1,0.1
0,34,2,0,1,1,1,0,0,0.1
0.385090814546682,48,0,1,0,1,1,1,1,0.1
0,49,5,1,1,0,1,0,1,0.1
0,26,4,1,1,1,1,0,0,0.133492063492063
0,34,10,1,1,1,0,0,0,0.113888888888889
0,44,9,0,1,0,0,1,0,0.1
0.458185202718247,36,0,1,0,1,1,0,0,0.132936507936508
0.0423590382318944,11,0,0,0,1,1,0,0,0.213174603174603
0.446786290807184,21,0,1,0,1,0,1,1,0.138492063492063
0.339364958860911,20,0,1,0,0,0,1,1,0.13515873015873
0,4,8,1,1,1,1,0,1,0.206507936507937
0.0184541099409107,48,0,1,0,1,1,0,1,0.1
0.238527786515653,40,0,0,0,1,1,0,1,0.141269841269841
0.261541512261145,10,0,1,0,0,1,0,1,0.176507936507937
0.354954719618894,27,0,1,0,0,1,1,0,0.130714285714286
0,18,9,0,1,0,0,1,1,0.127936507936508
0,46,10,1,1,1,1,0,1,0.1
0,1,2,1,1,0,1,1,0,0.223174603174603
0.405637521971483,12,0,1,0,1,1,0,1,0.213174603174603
0.453103078479413,45,0,0,0,1,0,0,0,0.1
0,6,4,0,1,1,0,0,1,0.231507936507937
0.0310753324143589,22,0,1,0,1,0,0,0,0.144047619047619
0,22,5,0,1,1,1,1,1,0.136111111111111
0.481404684867244,39,0,1,0,0,1,1,0,0.141269841269841
0,15,9,0,1,0,0,0,1,0.127936507936508
0.0973848302874249,23,0,1,0,0,1,1,0,0.144047619047619
0,39,8,0,1,0,1,0,0,0.1
0,1,5,1,1,0,0,1,0,0.218730158730159
0.300640083380276,35,0,1,0,0,1,0,0,0.132936507936508
0.214574784698198,2,0,1,0,1,0,1,1,0.208730158730159
0.171851108982926,26,0,0,0,0,1,1,0,0.130714285714286
0.278830865321681,15,0,1,0,1,0,0,0,0.186507936507937
0,25,6,1,1,0,1,0,1,0.113888888888889
0,29,8,1,1,1,1,1,0,0.130714285714286
0.442765152048785,21,0,1,0,1,1,0,0,0.138492063492063
0.216930470681982,28,0,1,0,0,0,1,0,0.130714285714286
0,9,4,1,1,1,1,0,1,0.216507936507937
0.37560391266481,50,0,1,0,1,1,0,1,0.1
0,7,3,1,1,0,0,0,0,0.140555555555556
0.0118738297894597,32,0,1,0,1,1,0,0,0.130714285714286
0,2,10,0,1,1,1,1,1,0.183174603174603
0.494673149658833,5,0,1,0,1,1,1,1,0.16984126984127
0.347900926222559,28,0,0,0,0,1,0,0,0.130714285714286
0.386294657785911,29,0,0,0,0,1,1,1,0.130714285714286
0.391328736498253,29,0,1,0,0,1,0,1,0.130714285714286
0.245075810224982,29,0,1,0,0,1,1,1,0.130714285714286
0.318244489780162,46,0,0,0,1,0,1,1,0.1
0,9,7,0,1,0,1,0,0,0.139047619047619
0,4,4,1,1,1,0,1,1,0.197063492063492
0.101126178138191,37,0,0,0,0,1,1,0,0.141269841269841
0.246119428979,23,0,0,0,0,0,0,1,0.144047619047619
0,23,2,0,1,0,0,0,0,0.1
0.225811299511464,41,0,0,0,0,0,1,0,0.141269841269841
0.247845855138265,36,0,0,0,0,0,1,1,0.132936507936508
0,19,3,1,1,0,0,0,0,0.129444444444444
0,43,5,0,1,0,1,0,0,0.1
0.295951153803617,16,0,0,0,0,1,1,0,0.170634920634921
0.368569437860744,22,0,0,0,1,0,1,1,0.144047619047619
0.469541048916755,42,0,0,0,0,1,0,0,0.144047619047619
0.185946010971209,31,0,1,0,1,1,1,1,0.130714285714286
0.16829589640419,43,0,0,0,1,0,1,0,0.107936507936508
0.16739244555193,47,0,1,0,1,1,1,0,0.1
0.451796129088383,50,0,0,0,0,1,0,1,0.1
0.330877582851099,28,0,0,0,1,0,1,1,0.130714285714286
0,37,2,0,1,1,1,1,0,0.1
0.416421992786229,11,0,1,0,0,1,1,1,0.22984126984127
0,42,7,1,1,1,1,0,1,0.1
0.0267323873254936,24,0,1,0,1,0,1,1,0.144047619047619
0.164106359373778,40,0,0,0,1,0,0,0,0.141269841269841
0,20,9,0,1,1,1,1,0,0.130714285714286
0.261077313598944,37,0,1,0,0,1,1,0,0.141269841269841
0.163320683990838,32,0,1,0,1,0,0,0,0.130714285714286
0.133965701611014,30,0,1,0,0,1,0,0,0.130714285714286
0,23,10,0,1,0,0,0,0,0.122777777777778
0.103846471385099,22,0,0,0,1,1,0,1,0.144047619047619
0,4,9,1,1,1,0,1,1,0.186507936507937
0.173830669836141,20,0,0,0,0,0,0,1,0.13515873015873
0,12,6,0,1,0,0,1,1,0.169285714285714
0,29,6,0,1,1,0,0,0,0.113888888888889
0.396379969555419,5,0,0,0,1,0,0,1,0.182063492063492
0.400134367836872,12,0,1,0,0,1,0,1,0.213174603174603
0.288901784287998,32,0,1,0,1,0,1,0,0.130714285714286
0.00429882535594515,15,0,1,0,1,1,1,0,0.172063492063492
0.00153933538962156,50,0,0,0,0,0,0,0,0.1
0.453715538315708,13,0,0,0,1,0,1,0,0.17984126984127
0.442609775510384,8,0,1,0,0,1,1,1,0.237619047619048
0.43141503074253,22,0,1,0,1,0,0,0,0.144047619047619
0.157306671724655,16,0,0,0,0,1,1,1,0.170634920634921
0.182026788655901,42,0,0,0,1,1,1,0,0.144047619047619
0,27,8,0,1,0,0,1,0,0.130714285714286
0.183901162296534,1,0,1,0,1,0,0,1,0.204285714285714
0,20,2,0,1,0,1,1,1,0.124603174603175
0,6,5,0,1,0,1,0,1,0.210396825396825
0,42,6,0,1,1,0,0,1,0.1
0.410943252659403,49,0,0,0,1,1,1,0,0.1
0.00764065356971696,13,0,1,0,0,1,0,0,0.17484126984127
0.0648947720136493,15,0,1,0,1,1,1,1,0.186507936507937
0,23,7,1,1,0,0,0,0,0.107936507936508
0,49,7,0,1,1,1,0,0,0.1
0,15,9,0,1,1,1,1,1,0.127936507936508
0.428633363862289,41,0,0,0,0,0,1,1,0.141269841269841
0,44,7,1,1,1,0,0,0,0.1
0.220922049593879,46,0,0,0,0,0,1,1,0.1
0.491516627174104,4,0,1,0,0,0,0,0,0.208174603174603
0.127702739544213,1,0,0,0,0,1,0,0,0.209285714285714
0,13,5,1,1,0,0,0,0,0.136111111111111
0.15830505714938,8,0,0,0,1,0,1,1,0.217619047619048
0,16,5,0,1,0,1,0,1,0.136111111111111
0,32,3,0,1,0,0,0,0,0.1
0.253249039467424,23,0,0,0,0,0,0,1,0.144047619047619
0,8,6,0,1,0,0,1,1,0.129285714285714
0,36,9,0,1,1,0,0,0,0.121825396825397
0,4,10,1,1,1,1,0,0,0.19984126984127
0,42,8,0,1,0,0,1,1,0.1
0.22212089849636,43,0,1,0,1,0,0,1,0.107936507936508
0,14,9,1,1,0,1,1,0,0.127936507936508
0.128761040279642,48,0,1,0,0,0,0,1,0.1
0.00896629742067307,43,0,0,0,0,0,1,0,0.107936507936508
0,1,2,0,1,1,1,0,1,0.223174603174603
0,17,10,1,1,1,1,1,0,0.122777777777778
0.0483175993834157,44,0,1,0,0,0,1,0,0.1
0,8,3,0,1,1,1,0,1,0.165555555555556
0.250061351029435,4,0,0,0,1,0,1,0,0.216507936507937
0.177187929059844,31,0,0,0,0,1,1,0,0.130714285714286
0.0537416999302804,22,0,0,0,1,1,1,0,0.144047619047619
0,15,2,0,1,0,0,1,0,0.14015873015873
0,18,8,0,1,0,0,0,0,0.130714285714286
0.462559466075618,6,0,0,0,0,1,0,0,0.206507936507937
0.167067077995744,38,0,1,0,1,0,1,0,0.141269841269841
0.0666171896446031,39,0,1,0,1,0,0,0,0.141269841269841
0,21,4,1,1,0,0,0,1,0.133492063492063
0,27,3,1,1,0,1,0,1,0.121825396825397
0,11,10,1,1,1,0,0,0,0.122777777777778
0.286761741953902,18,0,0,0,1,1,0,0,0.151825396825397
0.444046194138471,3,0,1,0,1,1,0,1,0.193730158730159
0.104188868854661,6,0,0,0,0,0,1,0,0.223174603174603
0,25,2,0,1,1,0,0,1,0.1
0,2,10,0,1,1,0,1,1,0.183174603174603
0.0462296626891475,25,0,0,0,1,0,1,1,0.130714285714286
0,20,3,0,1,1,0,1,0,0.129444444444444
0.245145315122325,11,0,0,0,1,1,1,1,0.220396825396825
0.115396920700325,13,0,0,0,1,1,0,0,0.220396825396825
0.196255676243221,10,0,0,0,1,0,0,0,0.220396825396825
0.460968126576859,27,0,0,0,0,0,0,0,0.151825396825397
0,48,7,0,1,1,0,1,1,0.1
0,31,10,1,1,0,1,0,0,0.1
0,17,9,0,1,0,1,1,0,0.1
0.256391812219052,38,0,0,0,1,1,0,1,0.146269841269841
0.337035971032688,9,0,1,0,1,1,1,0,0.230396825396825
0,37,5,1,1,1,1,1,1,0.1
0,34,2,0,1,1,1,0,0,0.1
0.385090814546682,48,0,1,0,1,1,1,1,0.1
0,49,5,1,1,0,1,0,1,0.1
0,26,4,1,1,1,1,0,0,0.114444444444444
0,34,10,1,1,1,0,0,0,0.1
0,44,9,0,1,0,0,1,0,0.1
0.458185202718247,36,0,1,0,1,1,0,0,0.146269841269841
0.0423590382318944,11,0,0,0,1,1,0,0,0.220396825396825
0.446786290807184,21,0,1,0,1,0,1,1,0.17015873015873
0.339364958860911,20,0,1,0,0,0,1,1,0.183492063492063
0,4,8,1,1,1,1,0,1,0.211269841269841
0.0184541099409107,48,0,1,0,1,1,0,1,0.1
0.238527786515653,40,0,0,0,1,1,0,1,0.151269841269841
0.261541512261145,10,0,1,0,0,1,0,1,0.220396825396825
0.354954719618894,27,0,1,0,0,1,1,0,0.151825396825397
0,18,9,0,1,0,0,1,1,0.1
0,46,10,1,1,1,1,0,1,0.1
0,1,2,1,1,0,1,1,0,0.229285714285714
0.405637521971483,12,0,1,0,1,1,0,1,0.220396825396825
0.453103078479413,45,0,0,0,1,0,0,0,0.1
0,6,4,0,1,1,0,0,1,0.22015873015873
0.0310753324143589,22,0,1,0,1,0,0,0,0.17015873015873
0,22,5,0,1,1,1,1,1,0.126825396825397
0.481404684867244,39,0,1,0,0,1,1,0,0.146269841269841
0,15,9,0,1,0,0,0,1,0.133888888888889
0.0973848302874249,23,0,1,0,0,1,1,0,0.17015873015873
0,39,8,0,1,0,1,0,0,0.1
0,1,5,1,1,0,0,1,0,0.206349206349206
0.300640083380276,35,0,1,0,0,1,0,0,0.146269841269841
0.214574784698198,2,0,1,0,1,0,1,1,0.220396825396825
0.171851108982926,26,0,0,0,0,1,1,0,0.151825396825397
0.278830865321681,15,0,1,0,1,0,0,0,0.234285714285714
0,25,6,1,1,0,1,0,1,0.1
0,29,8,1,1,1,1,1,0,0.133888888888889
0.442765152048785,21,0,1,0,1,1,0,0,0.17015873015873
0.216930470681982,28,0,1,0,0,0,1,0,0.151825396825397
0,9,4,1,1,1,1,0,1,0.225714285714286
0.37560391266481,50,0,1,0,1,1,0,1,0.1
0,7,3,1,1,0,0,0,0,0.183492063492063
0.0118738297894597,32,0,1,0,1,1,0,0,0.146269841269841
0,2,10,0,1,1,1,1,1,0.206904761904762
0.494673149658833,5,0,1,0,1,1,1,1,0.222380952380952
0.347900926222559,28,0,0,0,0,1,0,0,0.151825396825397
0.386294657785911,29,0,0,0,0,1,1,1,0.132380952380952
0.391328736498253,29,0,1,0,0,1,0,1,0.132380952380952
0.245075810224982,29,0,1,0,0,1,1,1,0.132380952380952
0.318244489780162,46,0,0,0,1,0,1,1,0.1
0,9,7,0,1,0,1,0,0,0.220793650793651
0,4,4,1,1,1,0,1,1,0.206269841269841
0.101126178138191,37,0,0,0,0,1,1,0,0.146269841269841
0.246119428979,23,0,0,0,0,0,0,1,0.17015873015873
0,23,2,0,1,0,0,0,0,0.1
0.225811299511464,41,0,0,0,0,0,1,0,0.151269841269841
0.247845855138265,36,0,0,0,0,0,1,1,0.146269841269841
0,19,3,1,1,0,0,0,0,0.1
0,43,5,0,1,0,1,0,0,0.1
0.295951153803617,16,0,0,0,0,1,1,0,0.220396825396825
0.368569437860744,22,0,0,0,1,0,1,1,0.17015873015873
0.469541048916755,42,0,0,0,0,1,0,0,0.131825396825397
0.185946010971209,31,0,1,0,1,1,1,1,0.132380952380952
0.16829589640419,43,0,0,0,1,0,1,0,0.112380952380952
0.16739244555193,47,0,1,0,1,1,1,0,0.1
0.451796129088383,50,0,0,0,0,1,0,1,0.1
0.330877582851099,28,0,0,0,1,0,1,1,0.151825396825397
0,37,2,0,1,1,1,1,0,0.1
0.416421992786229,11,0,1,0,0,1,1,1,0.203730158730159
0,42,7,1,1,1,1,0,1,0.1
0.0267323873254936,24,0,1,0,1,0,1,1,0.151825396825397
0.164106359373778,40,0,0,0,1,0,0,0,0.151269841269841
0,20,9,0,1,1,1,1,0,0.1
0.261077313598944,37,0,1,0,0,1,1,0,0.146269841269841
0.163320683990838,32,0,1,0,1,0,0,0,0.146269841269841
0.133965701611014,30,0,1,0,0,1,0,0,0.132380952380952
0,23,10,0,1,0,0,0,0,0.1
0.103846471385099,22,0,0,0,1,1,0,1,0.17015873015873
0,4,9,1,1,1,0,1,1,0.1
0.173830669836141,20,0,0,0,0,0,0,1,0.183492063492063
0,12,6,0,1,0,0,1,1,0.17
0,29,6,0,1,1,0,0,0,0.1
0.396379969555419,5,0,0,0,1,0,0,1,0.234047619047619
0.400134367836872,12,0,1,0,0,1,0,1,0.220396825396825
0.288901784287998,32,0,1,0,1,0,1,0,0.146269841269841
0.00429882535594515,15,0,1,0,1,1,1,0,0.234285714285714
0.00153933538962156,50,0,0,0,0,0,0,0,0.1
0.453715538315708,13,0,0,0,1,0,1,0,0.220396825396825
0.442609775510384,8,0,1,0,0,1,1,1,0.212619047619048
0.43141503074253,22,0,1,0,1,0,0,0,0.17015873015873
