0.490917937983759,20,0,1,0,1,1,1,1,0.498792270531401
0,28,4,0,1,0,0,0,0,0.5
0,5,6,0,1,1,0,1,1,0.657515793385359
0.13157677477086,24,0,0,0,1,0,1,1,0.5
0.164189136494184,15,0,0,0,0,1,0,1,0.5
0,41,9,0,1,0,0,1,1,0.5
0.0429851448636036,10,0,1,0,0,1,0,0,0.5
0.400655366724823,47,0,1,0,1,0,0,0,0.5
0,39,3,0,1,0,0,1,0,0.5
0,41,7,1,1,1,0,0,0,0.5
0.102034032771597,38,0,1,0,0,0,1,1,0.5
0.343437900603749,38,0,1,0,1,1,0,0,0.5
0.0179460321725346,33,0,1,0,0,0,1,1,0.5
0.478682306609349,5,0,0,0,0,0,1,0,0.723383500557414
0.414992584958207,23,0,0,0,0,1,0,0,0.498792270531401
0,22,2,1,1,0,1,1,0,0.5
0.428088608559454,43,0,1,0,1,1,1,0,0.5
0,39,6,1,1,0,1,1,0,0.5
0,25,10,0,1,1,1,1,0,0.5
0,42,4,0,1,1,1,0,0,0.5
0,46,9,1,1,0,1,0,0,0.5
0,38,2,1,1,0,1,0,0,0.5
0.218055460980628,32,0,0,0,1,1,1,1,0.5
0.219350981267635,17,0,0,0,1,1,0,0,0.498792270531401
0.418911656120094,2,0,1,0,1,1,0,1,0.712188777406169
0,15,5,1,1,0,1,0,0,0.498792270531401
0,2,4,0,1,1,1,1,1,0.653939056112969
0,1,3,1,1,1,0,0,0,0.699368264585656
0.179940902117873,1,0,1,0,0,0,1,0,0.55982905982906
0.19610709057143,12,0,0,0,0,0,1,1,0.498792270531401
0,22,3,0,1,1,1,0,1,0.5
0.317661604894092,17,0,0,0,1,0,0,0,0.498792270531401
0,50,9,1,1,1,1,0,1,0.5
0.327826366317458,12,0,0,0,0,0,0,1,0.498792270531401
0,11,4,1,1,0,1,1,1,0.5
0,36,10,0,1,1,0,1,1,0.5
0.412009003713261,42,0,0,0,1,1,1,1,0.5
0.198262407650007,29,0,0,0,1,0,1,0,0.5
0.123150277456967,42,0,0,0,1,1,0,1,0.5
0.362175859719515,22,0,1,0,1,0,1,0,0.498792270531401
0.0905262194098905,17,0,0,0,1,0,1,1,0.5
0.191039965492208,12,0,1,0,1,1,0,0,0.498792270531401
0,1,4,0,1,1,0,0,0,0.653939056112969
0.0228772526665125,31,0,1,0,1,1,1,0,0.5
0,2,5,1,1,0,1,1,0,0.723383500557414
0.337064339311561,40,0,1,0,1,0,0,1,0.5
0,13,8,1,1,1,0,1,1,0.5
0,22,2,1,1,0,0,0,1,0.5
0.233725137400441,28,0,0,0,0,1,0,1,0.5
0.346823394147912,5,0,0,0,1,0,0,1,0.660349312523226
0,29,5,1,1,1,0,1,1,0.5
0.472948675225489,14,0,0,0,1,1,0,0,0.498792270531401
0,12,3,0,1,0,0,1,1,0.498792270531401
0.0895308472942561,30,0,1,0,1,0,1,0,0.5
0.00433753073960543,8,0,0,0,1,1,0,1,0.512820512820513
0,22,4,1,1,0,0,0,1,0.5
0,27,8,1,1,0,1,1,1,0.5
0,13,8,1,1,1,1,1,1,0.5
0,11,7,0,1,1,1,0,1,0.5
0.0629387076750863,37,0,1,0,0,1,0,0,0.5
0,45,2,1,1,1,1,1,0,0.5
0.373673398482613,47,0,1,0,1,0,1,1,0.5
0,23,10,0,1,0,0,0,0,0.498792270531401
0,14,4,1,1,0,1,0,1,0.5
0.263206872089766,37,0,0,0,0,1,1,0,0.5
0,1,8,1,1,1,1,0,0,0.734090486807878
0.287161806370597,37,0,1,0,1,1,1,0,0.5
0,47,9,0,1,0,0,1,0,0.5
0.116312449419638,30,0,1,0,0,1,1,0,0.5
0,26,8,1,1,1,1,1,1,0.5
0,40,8,1,1,0,0,0,0,0.5
0,4,3,0,1,0,1,0,1,0.7069165737644
0.455726935030427,44,0,1,0,1,0,1,0,0.5
0,35,6,1,1,0,1,1,0,0.5
0,19,3,1,1,1,1,1,1,0.5
0.428661960904486,12,0,1,0,0,1,0,0,0.498792270531401
0.47268972722441,34,0,0,0,1,0,1,1,0.5
0.146956383012235,16,0,0,0,1,0,1,1,0.5
0,27,5,0,1,1,1,1,0,0.5
0.272666074555367,11,0,1,0,0,1,0,1,0.498792270531401
0,1,7,1,1,0,0,1,1,0.695605722779636
0,46,8,1,1,1,0,1,0,0.5
0,41,10,0,1,0,1,1,1,0.5
0.0753709171523806,49,0,1,0,0,0,1,1,0.5
0.351781445013126,22,0,1,0,0,0,0,1,0.498792270531401
0.422425686536822,7,0,0,0,1,1,1,0,0.524433296172427
0,40,7,1,1,0,0,0,0,0.5
0,50,9,1,1,1,1,0,1,0.5
0,3,2,0,1,0,0,0,0,0.715370680044593
0,14,7,0,1,1,0,0,0,0.5
0.0740557562152389,7,0,1,0,1,0,1,0,0.511612783351914
0,9,6,0,1,0,1,1,1,0.498792270531401
0.419414174207719,2,0,1,0,1,0,1,0,0.712188777406169
0,43,9,0,1,1,1,1,0,0.5
0,32,8,0,1,0,1,1,1,0.5
0.0135536445789039,15,0,0,0,0,1,1,0,0.5
0.100814052249072,22,0,0,0,1,1,0,1,0.5
0.392039553410839,36,0,0,0,0,0,1,0,0.5
0,31,5,0,1,0,0,1,0,0.5
0.0132638947404921,33,0,1,0,0,1,1,1,0.5
0,21,3,0,1,0,0,1,1,0.5
0.143061317128129,27,0,0,0,0,1,1,1,0.5
0,10,9,0,1,1,1,1,0,0.498792270531401
0,43,4,0,1,1,0,1,1,0.5
0.448948120030574,29,0,0,0,1,0,1,0,0.5
0.143345928563504,39,0,1,0,0,1,1,0,0.5
0.0112249814807437,22,0,0,0,0,1,1,1,0.5
0.0606600927410182,50,0,1,0,0,0,1,0,0.5
0.123698937885696,26,0,0,0,1,0,1,0,0.5
0.0289734626510181,38,0,1,0,1,1,1,1,0.5
0,2,8,0,1,1,0,0,0,0.708449461166852
0.056315579188522,37,0,1,0,0,0,0,0,0.5
0.281645720776171,9,0,0,0,1,0,0,1,0.557878112225938
0.0897627415051684,3,0,1,0,1,0,1,1,0.662718320327016
0,9,9,1,1,1,1,0,1,0.498792270531401
0.490877356485231,9,0,0,0,0,1,1,1,0.490942028985507
0.0377086081635207,50,0,1,0,1,1,0,1,0.5
0.416599340363173,23,0,0,0,1,0,1,1,0.498792270531401
0,27,6,1,1,0,0,1,0,0.5
0,41,10,1,1,0,0,1,1,0.5
0,49,6,0,1,0,1,1,1,0.5
0.260632868632441,45,0,1,0,1,0,1,0,0.5
0,19,2,1,1,0,1,1,0,0.5
0,23,5,1,1,0,0,1,1,0.5
0.123667490770808,5,0,1,0,1,1,1,1,0.584633965068748
0.328461912544211,10,0,1,0,0,1,1,0,0.5
0,39,10,1,1,1,1,0,1,0.5
0,5,9,0,1,1,0,1,1,0.574484392419175
0.4225315068278,33,0,0,0,0,0,1,0,0.5
0.0948053534729406,4,0,0,0,0,1,1,0,0.5
0.378317773468094,33,0,0,0,0,0,0,0,0.5
0,50,6,1,1,1,1,0,0,0.5
0,3,5,0,1,1,0,1,1,0.591880341880342
0.263554938567802,20,0,1,0,0,1,1,0,0.51207729468599
0.0399446300154086,35,0,0,0,0,1,1,1,0.5
0.149696404278511,21,0,0,0,0,1,1,1,0.5
0,3,6,1,1,0,0,0,1,0.724614455592717
0,44,5,0,1,1,1,1,0,0.5
0,48,5,1,1,1,1,1,0,0.5
0,25,5,1,1,1,1,1,1,0.5
0,40,2,1,1,1,0,0,0,0.5
0.46008374580252,7,0,0,0,0,0,0,1,0.755829617242661
0.0802617227535229,11,0,1,0,0,1,1,0,0.5
0,49,2,0,1,1,0,0,0,0.5
0.25668384434632,10,0,0,0,0,0,1,0,0.5
0.344947829288198,8,0,0,0,1,1,0,1,0.53695187662579
0.214861437111394,43,0,1,0,0,0,0,1,0.5
0,40,10,0,1,1,0,0,0,0.5
0,50,5,1,1,0,0,0,1,0.5
0,32,2,0,1,1,1,1,0,0.5
0.490917937983759,20,0,1,0,1,1,1,1,0.534513192121888
0,28,4,0,1,0,0,0,0,0.5
0,5,6,0,1,1,0,1,1,0.608440170940171
0.13157677477086,24,0,0,0,1,0,1,1,0.5
0.164189136494184,15,0,0,0,0,1,0,1,0.5
0,41,9,0,1,0,0,1,1,0.5
0.0429851448636036,10,0,1,0,0,1,0,0,0.5
0.400655366724823,47,0,1,0,1,0,0,0,0.5
0,39,3,0,1,0,0,1,0,0.5
0,41,7,1,1,1,0,0,0,0.5
0.102034032771597,38,0,1,0,0,0,1,1,0.5
0.343437900603749,38,0,1,0,1,1,0,0,0.5
0.0179460321725346,33,0,1,0,0,0,1,1,0.5
0.478682306609349,5,0,0,0,0,0,1,0,0.755829617242661
0.414992584958207,23,0,0,0,0,1,0,0,0.5
0,22,2,1,1,0,1,1,0,0.5
0.428088608559454,43,0,1,0,1,1,1,0,0.5
0,39,6,1,1,0,1,1,0,0.5
0,25,10,0,1,1,1,1,0,0.5
0,42,4,0,1,1,1,0,0,0.5
0,46,9,1,1,0,1,0,0,0.5
0,38,2,1,1,0,1,0,0,0.5
0.218055460980628,32,0,0,0,1,1,1,1,0.5
0.219350981267635,17,0,0,0,1,1,0,0,0.51207729468599
0.418911656120094,2,0,1,0,1,1,0,1,0.753599962839093
0,15,5,1,1,0,1,0,0,0.51207729468599
0,2,4,0,1,1,1,1,1,0.693004459308807
0,1,3,1,1,1,0,0,0,0.710934596804162
0.179940902117873,1,0,1,0,0,0,1,0,0.568236714975845
0.19610709057143,12,0,0,0,0,0,1,1,0.51207729468599
0,22,3,0,1,1,1,0,1,0.5
0.317661604894092,17,0,0,0,1,0,0,0,0.51207729468599
0,50,9,1,1,1,1,0,1,0.5
0.327826366317458,12,0,0,0,0,0,0,1,0.51207729468599
0,11,4,1,1,0,1,1,1,0.5
0,36,10,0,1,1,0,1,1,0.5
0.412009003713261,42,0,0,0,1,1,1,1,0.5
0.198262407650007,29,0,0,0,1,0,1,0,0.5
0.123150277456967,42,0,0,0,1,1,0,1,0.5
0.362175859719515,22,0,1,0,1,0,1,0,0.51207729468599
0.0905262194098905,17,0,0,0,1,0,1,1,0.5
0.191039965492208,12,0,1,0,1,1,0,0,0.51207729468599
0,1,4,0,1,1,0,0,0,0.693004459308807
0.0228772526665125,31,0,1,0,1,1,1,0,0.5
0,2,5,1,1,0,1,1,0,0.763679858788554
0.337064339311561,40,0,1,0,1,0,0,1,0.5
0,13,8,1,1,1,0,1,1,0.5
0,22,2,1,1,0,0,0,1,0.5
0.233725137400441,28,0,0,0,0,1,0,1,0.5
0.346823394147912,5,0,0,0,1,0,0,1,0.625162578966927
0,29,5,1,1,1,0,1,1,0.5
0.472948675225489,14,0,0,0,1,1,0,0,0.534513192121888
0,12,3,0,1,0,0,1,1,0.5
0.0895308472942561,30,0,1,0,1,0,1,0,0.5
0.00433753073960543,8,0,0,0,1,1,0,1,0.512820512820513
0,22,4,1,1,0,0,0,1,0.5
0,27,8,1,1,0,1,1,1,0.5
0,13,8,1,1,1,1,1,1,0.5
0,11,7,0,1,1,1,0,1,0.5
0.0629387076750863,37,0,1,0,0,1,0,0,0.5
0,45,2,1,1,1,1,1,0,0.5
0.373673398482613,47,0,1,0,1,0,1,1,0.5
0,23,10,0,1,0,0,0,0,0.5
0,14,4,1,1,0,1,0,1,0.5
0.263206872089766,37,0,0,0,0,1,1,0,0.5
0,1,8,1,1,1,1,0,0,0.617521367521368
0.287161806370597,37,0,1,0,1,1,1,0,0.5
0,47,9,0,1,0,0,1,0,0.5
0.116312449419638,30,0,1,0,0,1,1,0,0.5
0,26,8,1,1,1,1,1,1,0.5
0,40,8,1,1,0,0,0,0,0.5
0,4,3,0,1,0,1,0,1,0.682251021924935
0.455726935030427,44,0,1,0,1,0,1,0,0.5
0,35,6,1,1,0,1,1,0,0.5
0,19,3,1,1,1,1,1,1,0.5
0.428661960904486,12,0,1,0,0,1,0,0,0.534513192121888
0.47268972722441,34,0,0,0,1,0,1,1,0.5
0.146956383012235,16,0,0,0,1,0,1,1,0.5
0,27,5,0,1,1,1,1,0,0.5
0.272666074555367,11,0,1,0,0,1,0,1,0.51207729468599
0,1,7,1,1,0,0,1,1,0.762774061687105
0,46,8,1,1,1,0,1,0,0.5
0,41,10,0,1,0,1,1,1,0.5
0.0753709171523806,49,0,1,0,0,0,1,1,0.5
0.351781445013126,22,0,1,0,0,0,0,1,0.51207729468599
0.422425686536822,7,0,0,0,1,1,1,0,0.58944165737644
0,40,7,1,1,0,0,0,0,0.5
0,50,9,1,1,1,1,0,1,0.5
0,3,2,0,1,0,0,0,0,0.695071534745448
0,14,7,0,1,1,0,0,0,0.5
0.0740557562152389,7,0,1,0,1,0,1,0,0.584633965068748
0,9,6,0,1,0,1,1,1,0.5
0.419414174207719,2,0,1,0,1,0,1,0,0.753599962839093
0,43,9,0,1,1,1,1,0,0.5
0,32,8,0,1,0,1,1,1,0.5
0.0135536445789039,15,0,0,0,0,1,1,0,0.5
0.100814052249072,22,0,0,0,1,1,0,1,0.5
0.392039553410839,36,0,0,0,0,0,1,0,0.5
0,31,5,0,1,0,0,1,0,0.5
0.0132638947404921,33,0,1,0,0,1,1,1,0.5
0,21,3,0,1,0,0,1,1,0.5
0.143061317128129,27,0,0,0,0,1,1,1,0.5
0,10,9,0,1,1,1,1,0,0.5
0,43,4,0,1,1,0,1,1,0.5
0.448948120030574,29,0,0,0,1,0,1,0,0.5
0.143345928563504,39,0,1,0,0,1,1,0,0.5
0.0112249814807437,22,0,0,0,0,1,1,1,0.5
0.0606600927410182,50,0,1,0,0,0,1,0,0.5
0.123698937885696,26,0,0,0,1,0,1,0,0.5
0.0289734626510181,38,0,1,0,1,1,1,1,0.5
0,2,8,0,1,1,0,0,0,0.686361947231512
0.056315579188522,37,0,1,0,0,0,0,0,0.5
0.281645720776171,9,0,0,0,1,0,0,1,0.498188405797101
0.0897627415051684,3,0,1,0,1,0,1,1,0.710934596804162
0,9,9,1,1,1,1,0,1,0.5
0.490877356485231,9,0,0,0,0,1,1,1,0.607371794871795
0.0377086081635207,50,0,1,0,1,1,0,1,0.5
0.416599340363173,23,0,0,0,1,0,1,1,0.5
0,27,6,1,1,0,0,1,0,0.5
0,41,10,1,1,0,0,1,1,0.5
0,49,6,0,1,0,1,1,1,0.5
0.260632868632441,45,0,1,0,1,0,1,0,0.5
0,19,2,1,1,0,1,1,0,0.5
0.123667490770808,5,0,1,0,1,1,1,1,0.711933296172427
0,5,9,0,1,1,0,1,1,0.5
0,3,5,0,1,1,0,1,1,0.609206614641397
0,3,6,1,1,0,0,0,1,0.667665366034931
0.46008374580252,7,0,0,0,0,0,0,1,0.684712931995541
0,5,6,0,1,1,0,1,1,0.56486900780379
0.478682306609349,5,0,0,0,0,0,1,0,0.684712931995541
0.418911656120094,2,0,1,0,1,1,0,1,0.678232998885173
0,2,4,0,1,1,1,1,1,0.706057227796358
0,1,3,1,1,1,0,0,0,0.682483277591973
0.179940902117873,1,0,1,0,0,0,1,0,0.586561687105165
0,1,4,0,1,1,0,0,0,0.730026012634708
0,2,5,1,1,0,1,1,0,0.658282237086585
0.346823394147912,5,0,0,0,1,0,0,1,0.688986436269045
0,1,8,1,1,1,1,0,0,0.684155518394649
0,4,3,0,1,0,1,0,1,0.699809550353029
0,1,7,1,1,0,0,1,1,0.553952991452991
0.422425686536822,7,0,0,0,1,1,1,0,0.531517094017094
0,3,2,0,1,0,0,0,0,0.671892419175028
0.0740557562152389,7,0,1,0,1,0,1,0,0.52457264957265
0.419414174207719,2,0,1,0,1,0,1,0,0.678232998885173
0,2,8,0,1,1,0,0,0,0.684155518394649
0.0897627415051684,3,0,1,0,1,0,1,1,0.684155518394649
0.46008374580252,7,0,0,0,0,0,0,1,0.737736900780379
0.478682306609349,5,0,0,0,0,0,1,0,0.737736900780379
0.418911656120094,2,0,1,0,1,1,0,1,0.761868264585656
0,2,5,1,1,0,1,1,0,0.760242474916388
0,3,2,0,1,0,0,0,0,0.656911928651059
0.419414174207719,2,0,1,0,1,0,1,0,0.761868264585656
0.0897627415051684,3,0,1,0,1,0,1,1,0.715440356744705
0.46008374580252,7,0,0,0,0,0,0,1,0.653195837978447
0.478682306609349,5,0,0,0,0,0,1,0,0.653195837978447
0.418911656120094,2,0,1,0,1,1,0,1,0.711631363805277
0,2,5,1,1,0,1,1,0,0.668756967670011
0.419414174207719,2,0,1,0,1,0,1,0,0.72445187662579
0.46008374580252,7,0,0,0,0,0,0,1,0.672658862876254
0.478682306609349,5,0,0,0,0,0,1,0,0.672658862876254
0.418911656120094,2,0,1,0,1,1,0,1,0.728655704199182
0,2,5,1,1,0,1,1,0,0.651825529542921
0.419414174207719,2,0,1,0,1,0,1,0,0.728655704199182
0.392310821170919,19,0,0,0,0,1,0,1,0.635335377183203
0.496661168365041,46,0,1,0,0,1,1,1,0.5
0,39,4,0,1,1,1,1,0,0.5
0.399843905567424,49,0,0,0,0,0,1,0,0.5
0.0421171667333692,9,0,1,0,1,1,0,1,0.5
0.117919882168528,12,0,1,0,1,0,0,0,0.533212560386473
0,36,3,0,1,1,0,1,0,0.5
0.381437432061648,13,0,0,0,1,0,1,1,0.580314009661836
0,20,2,0,1,1,1,0,1,0.5
0.433916736043058,38,0,1,0,0,0,1,1,0.5
0,33,10,1,1,0,1,0,0,0.5
0,13,7,0,1,1,0,0,0,0.5
0,1,5,0,1,1,1,0,1,0.658909327387588
0.324050298026297,18,0,1,0,0,0,0,1,0.580314009661836
0.266453245582059,6,0,0,0,1,1,0,0,0.61905425492382
0,41,9,0,1,1,0,1,1,0.5
0.425040932338685,18,0,1,0,1,1,0,0,0.635335377183203
0.2744478635306,43,0,1,0,0,0,1,1,0.5
0.448386417884845,48,0,1,0,0,0,1,0,0.5
0.246886983611155,18,0,1,0,0,1,1,0,0.580314009661836
0,8,5,0,1,1,1,1,0,0.582357859531773
0.336532415783964,5,0,0,0,1,0,0,1,0.624489037532516
0,23,3,1,1,0,1,0,0,0.5
0.0221837649533991,31,0,0,0,0,1,0,0,0.5
0.330216949222842,34,0,1,0,0,1,0,0,0.5
0,22,10,0,1,1,0,0,1,0.5
0,17,8,0,1,0,0,0,0,0.588233927907841
0.0242582556155976,14,0,1,0,0,1,0,0,0.5
0,23,8,0,1,1,0,0,1,0.5
0,37,9,0,1,1,1,0,1,0.5
0,14,10,0,1,1,0,1,1,0.5
0,38,5,0,1,1,0,0,0,0.5
0,21,7,1,1,0,0,1,0,0.5
0.356498889607145,23,0,0,0,1,0,0,0,0.533212560386473
0.278986135320738,38,0,1,0,1,0,0,0,0.5
0.264489565365016,6,0,0,0,0,1,1,1,0.61905425492382
0,18,4,0,1,1,1,0,0,0.533212560386473
0,42,5,0,1,1,0,1,1,0.5
0.154241653872887,40,0,0,0,1,0,1,0,0.5
0,5,10,1,1,0,1,1,0,0.550213675213675
0,41,7,1,1,1,0,0,0,0.5
0,43,4,0,1,0,0,0,1,0.5
0,27,6,0,1,0,0,1,1,0.5
0,35,5,0,1,0,0,0,1,0.5
0.00893837377219461,42,0,1,0,1,1,0,0,0.5
0,11,7,0,1,1,0,1,1,0.5
0.415573675173335,48,0,0,0,0,1,0,1,0.5
0,35,3,0,1,1,1,1,0,0.5
0.241193980198819,42,0,1,0,1,1,0,1,0.5
0,49,3,1,1,1,0,1,1,0.5
0,39,10,0,1,0,0,1,1,0.5
0,36,2,0,1,0,0,1,1,0.5
0,7,10,1,1,1,1,0,0,0.513888888888889
0,45,3,1,1,1,1,1,0,0.5
0,19,3,1,1,0,0,1,1,0.5
0,14,10,0,1,1,1,0,0,0.5
0,45,6,0,1,1,1,1,0,0.5
0,27,7,1,1,1,0,1,1,0.5
0.0538931907452643,17,0,1,0,1,1,1,0,0.533212560386473
0.424033423567656,48,0,1,0,1,1,0,1,0.5
0,21,8,1,1,1,0,0,1,0.5
0.414638124957681,34,0,1,0,1,0,0,1,0.5
0.0238184919902124,24,0,1,0,1,0,0,1,0.5
0,8,4,0,1,0,1,0,0,0.533212560386473
0,14,7,0,1,0,1,1,0,0.5
0.134619256007718,20,0,0,0,1,1,1,0,0.533212560386473
0,28,2,0,1,1,1,0,1,0.5
0.349245139753446,33,0,1,0,1,0,1,0,0.5
0,3,8,1,1,0,1,0,1,0.61905425492382
0,49,5,0,1,0,1,0,1,0.5
0.394811313874787,44,0,0,0,0,1,0,0,0.5
0.0377884026470128,12,0,0,0,0,1,1,1,0.5
0,7,5,1,1,0,1,0,1,0.615942028985507
0.411666918077506,13,0,0,0,1,1,1,1,0.635335377183203
0.00185600157431327,19,0,1,0,0,1,1,1,0.5
0,17,8,1,1,0,1,0,1,0.588233927907841
0,34,2,1,1,0,1,1,1,0.5
0.420539301485522,7,0,0,0,0,0,0,0,0.742846525455221
0.032783274868736,26,0,1,0,1,0,0,0,0.5
0,34,3,1,1,1,0,0,1,0.5
0.45770773404045,24,0,0,0,1,1,0,1,0.5
0,37,9,0,1,0,0,0,1,0.5
0.188329493499827,22,0,1,0,1,0,0,0,0.580314009661836
0.0891239582018461,42,0,1,0,1,1,1,0,0.5
0.490820422301069,44,0,0,0,0,0,1,0,0.5
0.0589959292435087,4,0,1,0,0,0,0,1,0.5
0,16,4,1,1,0,1,0,1,0.533212560386473
0,21,6,0,1,1,1,0,0,0.5
0,37,5,0,1,0,0,0,1,0.5
0.448413421484176,42,0,0,0,0,0,1,1,0.5
0.0410561810205691,34,0,1,0,0,1,0,0,0.5
0.425756993264193,16,0,1,0,0,0,0,1,0.635335377183203
0,19,8,0,1,0,0,1,0,0.588233927907841
0,6,5,0,1,0,0,1,1,0.734996283909327
0,39,2,0,1,0,1,1,1,0.5
0,15,3,0,1,0,1,0,1,0.5
0,29,2,1,1,1,1,0,1,0.5
0.0806236503836699,46,0,0,0,0,0,0,0,0.5
0,45,5,0,1,0,0,1,1,0.5
0.0672840163805522,6,0,1,0,0,1,0,1,0.5
0.367407225596486,10,0,0,0,0,0,1,0,0.580314009661836
0,3,8,0,1,0,0,1,0,0.61905425492382
0.4121755843102,21,0,0,0,0,0,1,1,0.635335377183203
0,13,10,1,1,1,1,1,1,0.5
0.223542526860954,15,0,1,0,0,0,0,0,0.580314009661836
0,44,5,1,1,0,0,1,0,0.5
0.462684328095987,25,0,0,0,1,1,0,1,0.5
0,42,10,0,1,0,1,1,1,0.5
0.487275409267051,10,0,1,0,0,1,1,0,0.635335377183203
0,32,8,0,1,0,1,0,0,0.5
0.487231858957326,38,0,1,0,1,0,1,0,0.5
0.3727241639446,19,0,0,0,0,0,0,0,0.580314009661836
0,11,5,1,1,0,1,0,0,0.533212560386473
0.399293700841023,7,0,1,0,0,0,0,0,0.61905425492382
0,12,4,0,1,1,0,0,0,0.533212560386473
0,11,7,1,1,1,1,0,0,0.5
0,11,5,0,1,1,1,0,1,0.533212560386473
0,25,6,1,1,0,1,0,1,0.5
0.0053736794241704,9,0,1,0,0,0,0,0,0.5
0.250082887196913,4,0,1,0,0,0,1,1,0.61905425492382
0.160532860948937,49,0,0,0,1,1,1,1,0.5
0.215251462315209,18,0,1,0,1,0,1,1,0.580314009661836
0,27,10,1,1,1,0,0,1,0.5
0.0800576676102355,8,0,1,0,1,0,0,0,0.547705314009662
0.146522000030382,9,0,1,0,0,0,0,1,0.5
0.433964704308193,14,0,0,0,1,0,0,1,0.635335377183203
0.0595876904719044,38,0,1,0,1,1,1,0,0.5
0,16,7,1,1,1,0,0,1,0.5
0,39,10,1,1,1,0,1,0,0.5
0,4,2,0,1,0,1,0,1,0.632339279078409
0.0593172300639562,38,0,1,0,0,0,0,1,0.5
0.123241819616873,1,0,0,0,1,0,0,0,0.72682088442958
0.403145211535739,21,0,1,0,1,1,1,1,0.635335377183203
0,19,3,1,1,1,1,1,0,0.5
0,16,7,1,1,0,0,0,1,0.5
0,27,6,0,1,1,1,0,1,0.5
0.144497150661191,12,0,0,0,0,1,0,0,0.533212560386473
0,7,9,1,1,1,1,1,1,0.57487922705314
0.156126407373464,13,0,1,0,1,0,0,1,0.533212560386473
0,10,3,1,1,1,0,0,1,0.533212560386473
0.381745162767125,36,0,1,0,0,1,0,1,0.5
0.367946559359552,15,0,1,0,1,0,1,1,0.580314009661836
0.319000368536683,19,0,0,0,1,0,1,0,0.580314009661836
0,26,5,0,1,1,0,0,1,0.5
0,20,8,1,1,1,1,0,1,0.588233927907841
0,50,2,1,1,0,0,0,1,0.5
0.166398685700726,2,0,1,0,0,1,0,0,0.61905425492382
0,33,3,1,1,0,0,1,1,0.5
0.31838854491571,37,0,1,0,0,0,0,0,0.5
0.37547842988139,17,0,1,0,1,0,0,1,0.580314009661836
0.392310821170919,19,0,0,0,0,1,0,1,0.568538647342995
0.496661168365041,46,0,1,0,0,1,1,1,0.5
0,39,4,0,1,1,1,1,0,0.5
0.399843905567424,49,0,0,0,0,0,1,0,0.5
0.0421171667333692,9,0,1,0,1,1,0,1,0.527475845410628
0.117919882168528,12,0,1,0,1,0,0,0,0.534722222222222
0,36,3,0,1,1,0,1,0,0.5
0.381437432061648,13,0,0,0,1,0,1,1,0.568538647342995
0,20,2,0,1,1,1,0,1,0.5
0.433916736043058,38,0,1,0,0,0,1,1,0.5
0,33,10,1,1,0,1,0,0,0.5
0,13,7,0,1,1,0,0,0,0.5
0,1,5,0,1,1,1,0,1,0.665830546265329
0.324050298026297,18,0,1,0,0,0,0,1,0.568538647342995
0.266453245582059,6,0,0,0,1,1,0,0,0.623560014864363
0,41,9,0,1,1,0,1,1,0.5
0.425040932338685,18,0,1,0,1,1,0,0,0.568538647342995
0.2744478635306,43,0,1,0,0,0,1,1,0.5
0.448386417884845,48,0,1,0,0,0,1,0,0.5
0.246886983611155,18,0,1,0,0,1,1,0,0.568538647342995
0,8,5,0,1,1,1,1,0,0.568538647342995
0.336532415783964,5,0,0,0,1,0,0,1,0.557785209959123
0,23,3,1,1,0,1,0,0,0.5
0.0221837649533991,31,0,0,0,0,1,0,0,0.5
0.330216949222842,34,0,1,0,0,1,0,0,0.5
0,22,10,0,1,1,0,0,1,0.533816425120773
0,17,8,0,1,0,0,0,0,0.5
0.0242582556155976,14,0,1,0,0,1,0,0,0.534722222222222
0,23,8,0,1,1,0,0,1,0.5
0,37,9,0,1,1,1,0,1,0.5
0,14,10,0,1,1,0,1,1,0.533816425120773
0,38,5,0,1,1,0,0,0,0.5
0,21,7,1,1,0,0,1,0,0.5
0.356498889607145,23,0,0,0,1,0,0,0,0.533816425120773
0.278986135320738,38,0,1,0,1,0,0,0,0.5
0.264489565365016,6,0,0,0,0,1,1,1,0.632432181345225
0,18,4,0,1,1,1,0,0,0.5
0,42,5,0,1,1,0,1,1,0.5
0.154241653872887,40,0,0,0,1,0,1,0,0.5
0,5,10,1,1,0,1,1,0,0.597222222222222
0,41,7,1,1,1,0,0,0,0.5
0,43,4,0,1,0,0,0,1,0.5
0,27,6,0,1,0,0,1,1,0.5
0,35,5,0,1,0,0,0,1,0.5
0.00893837377219461,42,0,1,0,1,1,0,0,0.5
0,11,7,0,1,1,0,1,1,0.5
0.415573675173335,48,0,0,0,0,1,0,1,0.5
0,35,3,0,1,1,1,1,0,0.5
0.241193980198819,42,0,1,0,1,1,0,1,0.5
0,49,3,1,1,1,0,1,1,0.5
0,39,10,0,1,0,0,1,1,0.5
0,36,2,0,1,0,0,1,1,0.5
0,7,10,1,1,1,1,0,0,0.513888888888889
0,45,3,1,1,1,1,1,0,0.5
0,19,3,1,1,0,0,1,1,0.5
0,14,10,0,1,1,1,0,0,0.533816425120773
0,45,6,0,1,1,1,1,0,0.5
0,27,7,1,1,1,0,1,1,0.5
0.0538931907452643,17,0,1,0,1,1,1,0,0.534722222222222
0.424033423567656,48,0,1,0,1,1,0,1,0.5
0,21,8,1,1,1,0,0,1,0.5
0.414638124957681,34,0,1,0,1,0,0,1,0.5
0.0238184919902124,24,0,1,0,1,0,0,1,0.5
