0,26,3,1,1,0,0,0,0,0.628102033317001
0.00509394660778344,32,0,0,0,0,0,1,1,0.5
0,35,10,1,1,1,0,1,1,0.659052683869563
0.151074948573718,6,0,0,0,0,0,1,1,0.631327372203168
0.179197560265427,37,0,1,0,1,0,1,0,0.668155247972127
0,38,7,1,1,1,0,0,1,0.542980769230769
0,39,5,1,1,0,1,0,0,0.641788883444934
0,43,6,0,1,0,0,1,0,0.6017043660515
0.0484375284113921,41,0,0,0,1,1,0,1,0.591639310795362
0,40,6,1,1,0,0,1,1,0.597949398443029
0,48,3,1,1,0,0,0,0,0.56130042462845
0.221587171003222,4,0,0,0,0,0,0,1,0.635445451576025
0.27955179150519,9,0,1,0,0,1,1,0,0.623832339811639
0,9,6,0,1,1,1,1,0,0.627130627687952
0.266828025087016,36,0,1,0,1,1,0,0,0.659650974467853
0,17,5,1,1,0,0,0,1,0.609589049485546
0,31,7,1,1,1,0,0,0,0.634753933257118
0,4,10,1,1,1,1,0,1,0.643477734226142
0,20,2,0,1,1,0,1,0,0.633899300451848
0,44,6,0,1,0,1,0,0,0.6017043660515
0.165057409844128,4,0,1,0,0,0,1,0,0.637068498557352
0.0578865441123489,15,0,1,0,0,0,0,1,0.616635295878926
0.00690888337721117,27,0,0,0,0,1,1,0,0.5
0.132638838889543,42,0,1,0,1,0,1,1,0.670430888997768
0.231109043931123,36,0,1,0,0,1,1,1,0.63471221895585
0,1,10,1,1,0,1,1,0,0.647565735750449
0.244078765546205,26,0,1,0,1,0,1,0,0.649050778485492
0,30,3,0,1,0,1,1,1,0.662952256519135
0,27,8,0,1,0,0,0,1,0.554797008547009
0.113942218665965,20,0,1,0,1,1,0,1,0.64574459687517
0,33,8,1,1,0,1,1,0,0.590547593772116
0.36036845552572,38,0,0,0,0,0,0,1,0.63471221895585
0,19,2,0,1,1,0,1,0,0.636313830366378
0,20,7,1,1,0,1,1,1,0.565010683760684
0,17,6,0,1,1,0,0,0,0.617345459741957
0,33,7,0,1,0,0,0,0,0.551121794871795
0.196227498503635,33,0,1,0,1,0,1,1,0.666241834068267
0.384539292194648,33,0,1,0,0,1,1,1,0.641260343513528
0,44,3,1,1,0,0,1,1,0.599548968370624
0,44,8,0,1,1,1,0,1,0.56784188034188
0.216947457143106,19,0,1,0,0,1,1,1,0.632613370352224
0,45,9,1,1,1,1,0,0,0.627693872829223
0.39117187584471,19,0,0,0,1,1,1,1,0.652971786705863
0,46,5,0,1,0,0,0,1,0.595543783003974
0.444796076368075,24,0,1,0,0,0,1,0,0.655072472644129
0,23,6,0,1,0,0,0,1,0.631198282432359
0.370758986599976,36,0,0,0,0,0,0,1,0.646083687190375
0.0811849953844212,19,0,1,0,0,0,1,0,0.593443845609451
0.0113391650521662,3,0,0,0,0,1,0,0,0.5
0.495917257683119,23,0,1,0,0,1,1,0,0.657070335891992
0.190149403576972,45,0,1,0,1,0,1,1,0.656175962218956
0.46079421498091,15,0,0,0,1,1,0,0,0.650729149654309
0,8,3,1,1,0,0,0,1,0.619129443627851
0.418870868630009,36,0,0,0,0,0,1,0,0.630787331917905
0,20,8,0,1,1,0,1,1,0.622370638031466
0,16,8,0,1,1,0,0,0,0.604188034188034
0.0276811357559636,3,0,0,0,0,0,0,0,0.565578624312701
0,16,9,1,1,1,0,1,0,0.61214525831564
0.144351854929002,14,0,1,0,0,1,1,1,0.611116691164462
0.29410886000772,39,0,1,0,0,0,0,0,0.636788747346072
0,27,6,1,1,0,0,0,1,0.600621359355436
0.375359257317614,24,0,0,0,0,1,0,1,0.619598644455332
0,4,4,0,1,0,0,1,1,0.641570240622788
0.409411291243508,42,0,0,0,0,0,1,1,0.648067940552017
0.258395760590443,17,0,0,0,0,1,1,1,0.623851733899505
0.269193498283857,31,0,1,0,0,1,0,1,0.637162747019435
0.0408297847975045,41,0,1,0,1,1,0,1,0.607239438728292
0,20,7,0,1,0,1,0,1,0.621608008057053
0,2,8,1,1,0,1,0,0,0.63618664597964
0,4,5,1,1,0,0,0,0,0.59813701072459
0.376621125113685,45,0,0,0,1,0,1,1,0.656175962218956
0.0376317327651195,42,0,1,0,0,0,0,0,0.57155370461103
0,33,3,1,1,1,0,1,0,0.615331877075508
0.180471402990865,15,0,0,0,0,0,1,0,0.62083986607872
0.0572918175582308,37,0,1,0,1,1,1,1,0.660829114268605
0,7,2,0,1,0,0,0,1,0.634259622189558
0,49,10,1,1,1,1,1,1,0.652302520550928
0.0596246423132252,44,0,0,0,0,1,0,0,0.606500285807611
0,43,4,0,1,1,1,0,1,0.638591444825521
0,18,2,1,1,0,0,1,0,0.607759200283086
0.137942361413036,1,0,0,0,1,1,1,0,0.649359654853285
0,35,8,0,1,1,1,0,1,0.56784188034188
0,23,9,0,1,1,1,1,0,0.5971852033317
0.397325492759934,9,0,1,0,1,1,0,0,0.628958571506342
0,29,5,0,1,0,1,0,1,0.597968996679188
0.120017002275446,13,0,1,0,0,1,1,0,0.611677078229626
0,36,9,1,1,1,0,1,1,0.601987928030922
0.414246751572238,35,0,0,0,0,0,0,0,0.632707550764876
0.268369040836813,25,0,0,0,0,0,0,0,0.660177404866895
0,25,3,1,1,1,0,0,0,0.631742133485764
0.0706279473812319,49,0,0,0,1,0,1,1,0.601058440851434
0,25,9,1,1,0,0,0,1,0.590770932005008
0,32,10,0,1,0,0,0,1,0.617456108116936
0,33,5,1,1,1,1,0,1,0.545876884969242
0,26,7,0,1,0,0,1,1,0.621608008057053
0,31,6,0,1,0,0,0,0,0.635610675594752
0.0679725408938248,29,0,1,0,1,1,0,1,0.609890916761936
0,22,2,0,1,1,1,1,1,0.607345323643094
0.44868499724404,43,0,1,0,1,1,1,1,0.656175962218956
0.222907012584386,22,0,1,0,0,1,0,1,0.615271721378409
0.479244159676135,37,0,1,0,0,1,0,1,0.655178425608362
0.218255384325981,35,0,1,0,0,0,1,0,0.622760969568294
0,43,8,0,1,0,1,0,0,0.59408385050901
0.259847656933824,47,0,1,0,1,1,0,1,0.635684509227503
0,20,5,0,1,0,0,1,0,0.572456176166367
0,11,7,1,1,0,1,1,1,0.603163073656704
0.377298946663504,32,0,0,0,1,0,1,0,0.641918857858348
0.298858816993888,1,0,0,0,0,0,1,0,0.666536215907235
0,42,8,0,1,0,1,1,1,0.631452651205836
0,16,8,0,1,0,0,1,0,0.621351801948936
0.154273447908694,7,0,0,0,0,0,0,1,0.643794436278513
0,24,7,0,1,1,0,0,0,0.632915373727476
0,17,4,0,1,1,0,1,0,0.65755593663237
0.0299601311876904,40,0,0,0,0,1,1,1,0.615549499156187
0,45,3,0,1,0,0,1,0,0.629954951276607
0,11,7,1,1,1,0,1,1,0.613434046491371
0,22,8,0,1,1,1,0,0,0.58215811965812
0,49,7,0,1,1,1,0,1,0.568643978986336
0,24,10,0,1,0,1,1,0,0.610068661875987
0,11,9,0,1,0,1,1,1,0.592283194512494
0.415601917975117,35,0,0,0,0,1,1,1,0.653180562360499
0.457813077286119,42,0,1,0,0,1,0,1,0.655164815722141
0.29451455846196,33,0,1,0,0,1,0,1,0.645015311121999
0.401123784321826,28,0,1,0,0,0,0,1,0.620667020523708
0,5,2,0,1,1,0,0,1,0.632649300451848
0.209033094573999,21,0,1,0,0,1,1,0,0.6278473923458
0,50,7,1,1,0,1,0,0,0.613953808046165
0.393210242349654,49,0,1,0,0,1,0,0,0.624854986662311
0.154682380302576,41,0,0,0,0,1,0,0,0.602590029397354
0.0957438770309091,37,0,1,0,0,0,1,0,0.602590029397354
0,22,4,1,1,1,1,0,0,0.670304589253634
0,39,9,0,1,0,1,1,0,0.616106960095814
0,37,7,1,1,1,0,0,0,0.594528621590724
0,4,2,1,1,1,0,0,1,0.640736907289455
0,25,3,0,1,0,1,1,0,0.6212204665469
0.469421595423715,40,0,1,0,1,1,1,0,0.667510343513528
0.0919918995278422,7,0,0,0,0,0,0,0,0.607291904839676
0.0979966414768714,10,0,0,0,0,0,1,1,0.632210313571778
0.269459620786132,25,0,0,0,1,1,1,0,0.656445846262725
0,27,5,1,1,0,1,0,0,0.572456176166367
0,14,10,1,1,1,0,1,0,0.658128096249115
0,34,7,1,1,0,1,1,0,0.595373659426207
0,38,8,1,1,0,0,0,1,0.631452651205836
0.164141300212359,20,0,0,0,0,1,0,1,0.621224481463335
0.0315552437128499,5,0,1,0,1,1,0,0,0.609509295552289
0,36,2,0,1,0,0,1,1,0.58070587674887
0,36,4,1,1,1,1,1,0,0.615192988186619
0,1,4,1,1,1,1,0,1,0.6590973923458
0.035708461167058,5,0,1,0,0,0,0,0,0.597316198486581
0,48,2,0,1,0,0,0,0,0.581923825466819
0,26,3,1,1,0,0,0,0,0.6212204665469
0.00509394660778344,32,0,0,0,0,0,1,1,0.5
0,35,10,1,1,1,0,1,1,0.64041442103544
0.151074948573718,6,0,0,0,0,0,1,1,0.646305120039196
0.179197560265427,37,0,1,0,1,0,1,0,0.665935951875442
0,38,7,1,1,1,0,0,1,0.568643978986336
0,39,5,1,1,0,1,0,0,0.582210449670641
0,43,6,0,1,0,0,1,0,0.575621359355436
0.0484375284113921,41,0,0,0,1,1,0,1,0.607239438728292
0,40,6,1,1,0,0,1,1,0.600621359355436
0,48,3,1,1,0,0,0,0,0.61126905384071
0.221587171003222,4,0,0,0,0,0,0,1,0.636322608742991
0.27955179150519,9,0,1,0,0,1,1,0,0.628018400566171
0,9,6,0,1,1,1,1,0,0.670863070934727
0.266828025087016,36,0,1,0,1,1,0,0,0.655156037345528
0,17,5,1,1,0,0,0,1,0.597968996679188
0,31,7,1,1,1,0,0,0,0.624411100223202
0,4,10,1,1,1,1,0,1,0.651460476890413
0,20,2,0,1,1,0,1,0,0.593643978986336
0,44,6,0,1,0,1,0,0,0.575621359355436
0.165057409844128,4,0,1,0,0,0,1,0,0.628150484511949
0.0578865441123489,15,0,1,0,0,0,0,1,0.609770537318308
0.00690888337721117,27,0,0,0,0,1,1,0,0.5
0.132638838889543,42,0,1,0,1,0,1,1,0.65510758615058
0.231109043931123,36,0,1,0,0,1,1,1,0.635998217104905
0,1,10,1,1,0,1,1,0,0.614838450650553
0.244078765546205,26,0,1,0,1,0,1,0,0.652172341989221
0,30,3,0,1,0,1,1,1,0.605428983613697
0,27,8,0,1,0,0,0,1,0.632616296477762
0.113942218665965,20,0,1,0,1,1,0,1,0.643044599597147
0,33,8,1,1,0,1,1,0,0.588041741521041
0.36036845552572,38,0,0,0,0,0,0,1,0.646083687190375
0,19,2,0,1,1,0,1,0,0.593643978986336
0,20,7,1,1,0,1,1,1,0.621608008057053
0,17,6,0,1,1,0,0,0,0.653996406990037
0,33,7,0,1,0,0,0,0,0.595373659426207
0.196227498503635,33,0,1,0,1,0,1,1,0.643222276661767
0.384539292194648,33,0,1,0,0,1,1,1,0.645015311121999
0,44,3,1,1,0,0,1,1,0.656903342588056
0,44,8,0,1,1,1,0,1,0.557042435625238
0.216947457143106,19,0,1,0,0,1,1,1,0.644567545865317
0,45,9,1,1,1,1,0,0,0.62292918776199
0.39117187584471,19,0,0,0,1,1,1,1,0.655392100822037
0,46,5,0,1,0,0,0,1,0.606543088899777
0.444796076368075,24,0,1,0,0,0,1,0,0.641441082802548
0,23,6,0,1,0,0,0,1,0.633973270183461
0.370758986599976,36,0,0,0,0,0,0,1,0.639323724753661
0.0811849953844212,19,0,1,0,0,0,1,0,0.63566402634874
0.0113391650521662,3,0,0,0,0,1,0,0,0.5
0.495917257683119,23,0,1,0,0,1,1,0,0.64599726441287
0.190149403576972,45,0,1,0,1,0,1,1,0.661723692089934
0.46079421498091,15,0,0,0,1,1,0,0,0.646577998257934
0,8,3,1,1,0,0,0,1,0.648146605694376
0.418870868630009,36,0,0,0,0,0,1,0,0.64554167347161
0,20,8,0,1,1,0,1,1,0.608388589471392
0,16,8,0,1,1,0,0,0,0.633310740922206
0.0276811357559636,3,0,0,0,0,0,0,0,0.603650579781153
0,16,9,1,1,1,0,1,0,0.615848712504763
0.144351854929002,14,0,1,0,0,1,1,1,0.631441150851979
0.29410886000772,39,0,1,0,0,0,0,0,0.642240391420328
0,27,6,1,1,0,0,0,1,0.668578719581904
0.375359257317614,24,0,0,0,0,1,0,1,0.643403015950787
0,4,4,0,1,0,0,1,1,0.609432535794001
0.409411291243508,42,0,0,0,0,0,1,1,0.657443382873319
0.258395760590443,17,0,0,0,0,1,1,1,0.642916394468942
0.269193498283857,31,0,1,0,0,1,0,1,0.642875564810278
0.0408297847975045,41,0,1,0,1,1,0,1,0.661723692089934
0,20,7,0,1,0,1,0,1,0.597610580325548
0,2,8,1,1,0,1,0,0,0.633745917034134
0,4,5,1,1,0,0,0,0,0.668078488213839
0.376621125113685,45,0,0,0,1,0,1,1,0.678837987914421
0.0376317327651195,42,0,1,0,0,0,0,0,0.652159752844466
0,33,3,1,1,1,0,1,0,0.627880396319887
0.180471402990865,15,0,0,0,0,0,1,0,0.646492460123033
0.0572918175582308,37,0,1,0,1,1,1,1,0.661723692089934
0,7,2,0,1,0,0,0,1,0.597838818117481
0,49,10,1,1,1,1,1,1,0.599788162120965
0.0596246423132252,44,0,0,0,0,1,0,0,0.652159752844466
0,43,4,0,1,1,1,0,1,0.612418136534379
0,18,2,1,1,0,0,1,0,0.637873591376776
0.137942361413036,1,0,0,0,1,1,1,0,0.644906432032228
0,35,8,0,1,1,1,0,1,0.557042435625238
0,23,9,0,1,1,1,1,0,0.595888385323099
0.397325492759934,9,0,1,0,1,1,0,0,0.649867643856497
0,29,5,0,1,0,1,0,1,0.617921294027982
0.120017002275446,13,0,1,0,0,1,1,0,0.646492460123033
0,36,9,1,1,1,0,1,1,0.563912093744896
0.414246751572238,35,0,0,0,0,0,0,0,0.650744664924601
0.268369040836813,25,0,0,0,0,0,0,0,0.647373428058141
0,25,3,1,1,1,0,0,0,0.627880396319887
0.0706279473812319,49,0,0,0,1,0,1,1,0.661723692089934
0,25,9,1,1,0,0,0,1,0.603804303446023
0,32,10,0,1,0,0,0,1,0.536805555555556
0,33,5,1,1,1,1,0,1,0.635038515978006
0,26,7,0,1,0,0,1,1,0.600745753715499
0,31,6,0,1,0,0,0,0,0.654323724753661
0.0679725408938248,29,0,1,0,1,1,0,1,0.667050941804127
0,22,2,0,1,1,1,1,1,0.664374149382111
0.44868499724404,43,0,1,0,1,1,1,1,0.689297389623823
0.222907012584386,22,0,1,0,0,1,0,1,0.646460544939844
0.479244159676135,37,0,1,0,0,1,0,1,0.651407058086994
0.218255384325981,35,0,1,0,0,0,1,0,0.662272442702379
0,43,8,0,1,0,1,0,0,0.655302751918994
0.259847656933824,47,0,1,0,1,1,0,1,0.678837987914421
0,20,5,0,1,0,0,1,0,0.645066756491916
0,11,7,1,1,0,1,1,1,0.592229775709075
0.377298946663504,32,0,0,0,1,0,1,0,0.658685557188742
0.298858816993888,1,0,0,0,0,0,1,0,0.647160773585933
0,42,8,0,1,0,1,1,1,0.613678820295062
0,16,8,0,1,0,0,1,0,0.628828529043497
0.154273447908694,7,0,0,0,0,0,0,1,0.649285821220535
0,24,7,0,1,1,0,0,0,0.60129919973869
0,17,4,0,1,1,0,1,0,0.615781547716261
0.0299601311876904,40,0,0,0,0,1,1,1,0.660995222929936
0,45,3,0,1,0,0,1,0,0.644072146006859
0,11,7,1,1,1,0,1,1,0.590018169198105
0,22,8,0,1,1,1,0,0,0.565728333061136
0,49,7,0,1,1,1,0,1,0.606598345037835
0,24,10,0,1,0,1,1,0,0.616257553486853
0,11,9,0,1,0,1,1,1,0.615411494909903
0.415601917975117,35,0,0,0,0,1,1,1,0.639323724753661
0.457813077286119,42,0,1,0,0,1,0,1,0.657443382873319
0.29451455846196,33,0,1,0,0,1,0,1,0.639323724753661
0.401123784321826,28,0,1,0,0,0,0,1,0.648285494583265
0,5,2,0,1,1,0,0,1,0.636917905166313
0.209033094573999,21,0,1,0,0,1,1,0,0.641733355109151
0,50,7,1,1,0,1,0,0,0.599066293755784
0.393210242349654,49,0,1,0,0,1,0,0,0.652159752844466
0.154682380302576,41,0,0,0,0,1,0,0,0.642240391420328
0.0957438770309091,37,0,1,0,0,0,1,0,0.652159752844466
0,22,4,1,1,1,1,0,0,0.607928098971093
0,39,9,0,1,0,1,1,0,0.636037957972671
0,37,7,1,1,1,0,0,0,0.606598345037835
0,4,2,1,1,1,0,0,1,0.63126231694703
0,25,3,0,1,0,1,1,0,0.652063598998312
0.469421595423715,40,0,1,0,1,1,1,0,0.676466193042626
0.0919918995278422,7,0,0,0,0,0,0,0,0.650071519952093
0.0979966414768714,10,0,0,0,0,0,1,1,0.659850087103272
0.269459620786132,25,0,0,0,1,1,1,0,0.647532731776362
0,27,5,1,1,0,1,0,0,0.641514916435299
0,14,10,1,1,1,0,1,0,0.61465995699276
0,34,7,1,1,0,1,1,0,0.599066293755784
0,38,8,1,1,0,0,0,1,0.613678820295062
0.164141300212359,20,0,0,0,0,1,0,1,0.644567545865317
0.0315552437128499,5,0,1,0,1,1,0,0,0.663277668898688
0,36,2,0,1,0,0,1,1,0.677761786161468
0,36,4,1,1,1,1,1,0,0.612418136534379
0,1,4,1,1,1,1,0,1,0.635484375850618
0.035708461167058,5,0,1,0,0,0,0,0,0.660338613969187
0,48,2,0,1,0,0,0,0,0.649417769067451
0,26,3,1,1,0,0,0,0,0.659456761391475
0.00509394660778344,32,0,0,0,0,0,1,1,0.5
0,35,10,1,1,1,0,1,1,0.599788162120965
0.151074948573718,6,0,0,0,0,0,1,1,0.62958986607872
0.179197560265427,37,0,1,0,1,0,1,0,0.648336939953182
0,38,7,1,1,1,0,0,1,0.606598345037835
0,39,5,1,1,0,1,0,0,0.582558046164734
0,43,6,0,1,0,0,1,0,0.664243086177799
0.0484375284113921,41,0,0,0,1,1,0,1,0.661723692089934
0,40,6,1,1,0,0,1,1,0.674702487887201
0,48,3,1,1,0,0,0,0,0.6654930861778
0.221587171003222,4,0,0,0,0,0,0,1,0.655265801077903
0.27955179150519,9,0,1,0,0,1,1,0,0.65262112798737
0,9,6,0,1,1,1,1,0,0.662499659752845
0.266828025087016,36,0,1,0,1,1,0,0,0.676466193042626
0,17,5,1,1,0,0,0,1,0.605688456094507
0,31,7,1,1,1,0,0,0,0.619846208285699
0,4,10,1,1,1,1,0,1,0.588644999727802
0,20,2,0,1,1,0,1,0,0.60633730742011
0,44,6,0,1,0,1,0,0,0.664243086177799
0.165057409844128,4,0,1,0,0,0,1,0,0.651791605422179
0.0578865441123489,15,0,1,0,0,0,0,1,0.647225828842071
0.00690888337721117,27,0,0,0,0,1,1,0,0.5
0.132638838889543,42,0,1,0,1,0,1,1,0.661723692089934
0.231109043931123,36,0,1,0,0,1,1,1,0.639323724753661
0,1,10,1,1,0,1,1,0,0.633180562360499
0.244078765546205,26,0,1,0,1,0,1,0,0.647767774511405
0,30,3,0,1,0,1,1,1,0.657875564810278
0,27,8,0,1,0,0,0,1,0.586960844357341
0.113942218665965,20,0,1,0,1,1,0,1,0.653774974141216
0,33,8,1,1,0,1,1,0,0.659020700636943
0.36036845552572,38,0,0,0,0,0,0,1,0.659024579454516
0,19,2,0,1,1,0,1,0,0.643530200337525
0,20,7,1,1,0,1,1,1,0.597610580325548
0,17,6,0,1,1,0,0,0,0.632459102291905
0,33,7,0,1,0,0,0,0,0.599066293755784
0.196227498503635,33,0,1,0,1,0,1,1,0.642639637432631
0.384539292194648,33,0,1,0,0,1,1,1,0.639323724753661
0,44,3,1,1,0,0,1,1,0.563108974358974
0,44,8,0,1,1,1,0,1,0.639020632587512
0.216947457143106,19,0,1,0,0,1,1,1,0.633301009853558
0,45,9,1,1,1,1,0,0,0.64052139474114
0.39117187584471,19,0,0,0,1,1,1,1,0.633290326092874
0,46,5,0,1,0,0,0,1,0.662825956775001
0.444796076368075,24,0,1,0,0,0,1,0,0.632692035494583
0,23,6,0,1,0,0,0,1,0.639123591376776
0.370758986599976,36,0,0,0,0,0,0,1,0.65807855626327
0.0811849953844212,19,0,1,0,0,0,1,0,0.551730769230769
0.0113391650521662,3,0,0,0,0,1,0,0,0.555822649572649
0.495917257683119,23,0,1,0,0,1,1,0,0.624006138058686
0.190149403576972,45,0,1,0,1,0,1,1,0.668112512929392
0.46079421498091,15,0,0,0,1,1,0,0,0.674981150307583
0,8,3,1,1,0,0,0,1,0.604635595296423
0.418870868630009,36,0,0,0,0,0,1,0,0.640544599597147
0,20,8,0,1,1,0,1,1,0.634429541619032
0,16,8,0,1,1,0,0,0,0.63326120093636
0.0276811357559636,3,0,0,0,0,0,0,0,0.555822649572649
0,16,9,1,1,1,0,1,0,0.676727434808645
0.144351854929002,14,0,1,0,0,1,1,1,0.602707686863738
0.29410886000772,39,0,1,0,0,0,0,0,0.630533983885895
0,27,6,1,1,0,0,0,1,0.639123591376776
0.375359257317614,24,0,0,0,0,1,0,1,0.65544640426806
0,4,4,0,1,0,0,1,1,0.636369154553868
0.409411291243508,42,0,0,0,0,0,1,1,0.633773000707714
0.258395760590443,17,0,0,0,0,1,1,1,0.618976060210137
0.269193498283857,31,0,1,0,0,1,0,1,0.626209034242474
0.0408297847975045,41,0,1,0,1,1,0,1,0.620527042843922
0,20,7,0,1,0,1,0,1,0.599808440851434
0,2,8,1,1,0,1,0,0,0.693451399096304
0,4,5,1,1,0,0,0,0,0.649681052316403
0.376621125113685,45,0,0,0,1,0,1,1,0.668112512929392
0.0376317327651195,42,0,1,0,0,0,0,0,0.542478632478632
0,33,3,1,1,1,0,1,0,0.600564129783875
0.180471402990865,15,0,0,0,0,0,1,0,0.61997359682073
0.0572918175582308,37,0,1,0,1,1,1,1,0.655377470194349
0,7,2,0,1,0,0,0,1,0.632943478142523
0,49,10,1,1,1,1,1,1,0.687603503184713
0.0596246423132252,44,0,0,0,0,1,0,0,0.538482905982906
0,43,4,0,1,1,1,0,1,0.627437530622244
0,18,2,1,1,0,0,1,0,0.590100713158038
0.137942361413036,1,0,0,0,1,1,1,0,0.637547294354619
0,35,8,0,1,1,1,0,1,0.647955182644673
0,23,9,0,1,1,1,1,0,0.632017121236866
0.397325492759934,9,0,1,0,1,1,0,0,0.641147653655615
0,29,5,0,1,0,1,0,1,0.625940851434482
0.120017002275446,13,0,1,0,0,1,1,0,0.591549145299145
0,36,9,1,1,1,0,1,1,0.643224386194131
0.414246751572238,35,0,0,0,0,0,0,0,0.640544599597147
0.268369040836813,25,0,0,0,0,0,0,0,0.621175077576351
0,25,3,1,1,1,0,0,0,0.599773531493277
0.0706279473812319,49,0,0,0,1,0,1,1,0.668112512929392
0,25,9,1,1,0,0,0,1,0.617646510425173
0,32,10,0,1,0,0,0,1,0.618224386194131
0,33,5,1,1,1,1,0,1,0.664403274538625
0,26,7,0,1,0,0,1,1,0.614946308998857
0,31,6,0,1,0,0,0,0,0.641231218357015
0.0679725408938248,29,0,1,0,1,1,0,1,0.651520632587512
0,22,2,0,1,1,1,1,1,0.616657616092329
0.44868499724404,43,0,1,0,1,1,1,1,0.678849692416571
0.222907012584386,22,0,1,0,0,1,0,1,0.63055337797376
0.479244159676135,37,0,1,0,0,1,0,1,0.657800778485492
0.218255384325981,35,0,1,0,0,0,1,0,0.619828923730198
0,43,8,0,1,0,1,0,0,0.627400647830584
0.259847656933824,47,0,1,0,1,1,0,1,0.668112512929392
0,20,5,0,1,0,0,1,0,0.67373217104905
0,11,7,1,1,0,1,1,1,0.584840492133486
0.377298946663504,32,0,0,0,1,0,1,0,0.676083551091513
0.298858816993888,1,0,0,0,0,0,1,0,0.635611560237356
0,42,8,0,1,0,1,1,1,0.592149205182645
0,16,8,0,1,0,0,1,0,0.673733123741086
0.154273447908694,7,0,0,0,0,0,0,1,0.630615507104361
0,24,7,0,1,1,0,0,0,0.610414557134302
0,17,4,0,1,1,0,1,0,0.607946608416354
0.0299601311876904,40,0,0,0,0,1,1,1,0.542478632478632
0,45,3,0,1,0,0,1,0,0.563108974358974
0,11,7,1,1,1,0,1,1,0.608162120964669
0,22,8,0,1,1,1,0,0,0.601199235124394
0,49,7,0,1,1,1,0,1,0.629297389623823
0,24,10,0,1,0,1,1,0,0.660328882900539
0,11,9,0,1,0,1,1,1,0.634155642658827
0.415601917975117,35,0,0,0,0,1,1,1,0.657800778485492
0.457813077286119,42,0,1,0,0,1,0,1,0.633773000707714
0.29451455846196,33,0,1,0,0,1,0,1,0.637085102618542
0.401123784321826,28,0,1,0,0,0,0,1,0.650697098372258
0,5,2,0,1,1,0,0,1,0.664209946104851
0.209033094573999,21,0,1,0,0,1,1,0,0.616207128858403
0,50,7,1,1,0,1,0,0,0.618577698840438
0.393210242349654,49,0,1,0,0,1,0,0,0.650451235777669
0.154682380302576,41,0,0,0,0,1,0,0,0.587318376068376
0.0957438770309091,37,0,1,0,0,0,1,0,0.544797008547009
0,22,4,1,1,1,1,0,0,0.58577780499755
0,39,9,0,1,0,1,1,0,0.660253143883717
0,37,7,1,1,1,0,0,0,0.622636779356525
0,4,2,1,1,1,0,0,1,0.609153873373619
0,25,3,0,1,0,1,1,0,0.562040598290598
0.469421595423715,40,0,1,0,1,1,1,0,0.679127470194349
0.0919918995278422,7,0,0,0,0,0,0,0,0.593215811965812
0.0979966414768714,10,0,0,0,0,0,1,1,0.611426588273722
0.269459620786132,25,0,0,0,1,1,1,0,0.654483913114486
0,27,5,1,1,0,1,0,0,0.669368297131036
0,14,10,1,1,1,0,1,0,0.671690552016985
0,34,7,1,1,0,1,1,0,0.640302615820132
0,38,8,1,1,0,0,0,1,0.593078692362132
0.164141300212359,20,0,0,0,0,1,0,1,0.624461728999946
0.0315552437128499,5,0,1,0,1,1,0,0,0.57883240786107
0,36,2,0,1,0,0,1,1,0.602746406990038
0,36,4,1,1,1,1,1,0,0.641277764167892
0,1,4,1,1,1,1,0,1,0.644133254395993
0.035708461167058,5,0,1,0,0,0,0,0,0.555822649572649
0,48,2,0,1,0,0,0,0,0.608056236049867
0,26,3,1,1,0,0,0,0,0.562040598290598
0.00509394660778344,32,0,0,0,0,0,1,1,0.542478632478632
0,35,10,1,1,1,0,1,1,0.687603503184713
0.151074948573718,6,0,0,0,0,0,1,1,0.622901831890685
0.179197560265427,37,0,1,0,1,0,1,0,0.666169089226414
0,38,7,1,1,1,0,0,1,0.618681678371169
0,39,5,1,1,0,1,0,0,0.653844792857532
0,43,6,0,1,0,0,1,0,0.664911263541837
0.0484375284113921,41,0,0,0,1,1,0,1,0.650356102672982
0,40,6,1,1,0,0,1,1,0.639123591376776
0,48,3,1,1,0,0,0,0,0.563108974358974
0.221587171003222,4,0,0,0,0,0,0,1,0.645898048342316
0.27955179150519,9,0,1,0,0,1,1,0,0.624886085252327
0,9,6,0,1,1,1,1,0,0.647165468996679
0.266828025087016,36,0,1,0,1,1,0,0,0.677013038271
0,17,5,1,1,0,0,0,1,0.656334177146279
0,31,7,1,1,1,0,0,0,0.622636779356525
0,4,10,1,1,1,1,0,1,0.662870665251239
0,20,2,0,1,1,0,1,0,0.605713702433448
0,44,6,0,1,0,1,0,0,0.664911263541837
0.165057409844128,4,0,1,0,0,0,1,0,0.615524184767815
0.0578865441123489,15,0,1,0,0,0,0,1,0.612793156949208
0.00690888337721117,27,0,0,0,0,1,1,0,0.555822649572649
0.132638838889543,42,0,1,0,1,0,1,1,0.668112512929392
0.231109043931123,36,0,1,0,0,1,1,1,0.637085102618542
0,1,10,1,1,0,1,1,0,0.6466595214764
0.244078765546205,26,0,1,0,1,0,1,0,0.654622802003375
0,30,3,0,1,0,1,1,1,0.562040598290598
0,27,8,0,1,0,0,0,1,0.593078692362132
0.113942218665965,20,0,1,0,1,1,0,1,0.645874775436877
0,33,8,1,1,0,1,1,0,0.633714750394687
0.36036845552572,38,0,0,0,0,0,0,1,0.65807855626327
0,19,2,0,1,1,0,1,0,0.59293592465567
0,20,7,1,1,0,1,1,1,0.599808440851434
