0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0,34,2,0,1,0,1,0,0,0.5
0.454178240547422,7,0,1,0,0,0,0,0,1
0.240061399581842,45,0,1,0,1,0,0,1,0.5
0.0443199071811978,43,0,1,0,1,0,1,0,0.5
0.222702368628234,38,0,1,0,1,1,1,0,0.5
0,29,8,1,1,1,0,0,0,0.5
0,27,6,1,1,0,0,0,0,0.5
0,28,9,0,1,0,0,0,0,0.5
0,28,2,1,1,0,0,1,1,0.5
0.233032637354685,2,0,0,0,1,0,1,1,1
0,22,6,0,1,1,1,1,1,0.772727272727273
0.480310195144732,10,0,0,0,1,0,1,1,1
0.204363477896666,23,0,0,0,1,0,1,1,0.923520923520924
0.484946485339198,26,0,0,0,1,1,0,1,0.892496392496392
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0.267477939486271,40,0,0,0,1,0,0,1,0.5
0,11,3,1,1,1,1,0,1,1
0,49,3,1,1,1,1,0,0,0.5
0,3,4,0,1,0,1,0,1,1
0.404054746981245,38,0,1,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,1
0,31,6,0,1,0,0,0,0,0.5
0,41,7,1,1,0,1,0,1,0.5
0.463973569764988,32,0,0,0,0,0,0,1,0.5
0,34,6,1,1,0,0,0,0,0.5
0.482055546618532,42,0,0,0,1,0,1,0,0.5
0.08853642043937,26,0,1,0,0,0,0,0,0.892496392496392
0,46,4,1,1,0,1,1,0,0.5
0,33,2,0,1,1,0,0,0,0.5
0,43,8,1,1,1,1,1,1,0.5
0,18,7,1,1,1,0,1,1,0.946248196248196
0.428386639769655,40,0,1,0,0,1,0,0,0.5
0,7,8,0,1,1,1,0,1,1
0.0357142003497574,36,0,0,0,1,0,1,0,0.5
0,37,2,1,1,1,1,1,0,0.5
0,44,8,0,1,1,0,0,0,0.5
0,44,10,1,1,0,0,0,0,0.5
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0.415939568925183,32,0,1,0,1,1,0,1,0.5
0.280804012669018,43,0,0,0,1,0,0,0,0.5
0.456237499104114,18,0,1,0,1,0,0,0,0.984487734487735
0,24,9,0,1,1,0,0,0,0.5
0,34,2,0,1,1,1,0,1,0.5
0,40,10,1,1,0,1,1,0,0.5
0.0588693215812091,19,0,1,0,1,1,1,1,0.969336219336219
0,38,8,1,1,0,0,1,1,0.5
0,38,2,0,1,0,0,0,1,0.5
0.399362106419634,48,0,1,0,1,0,1,0,0.5
0.414315358495107,43,0,0,0,1,0,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.256795708566671,37,0,1,0,1,0,0,1,0.5
0,9,8,0,1,1,0,1,1,1
0.173605953263352,40,0,1,0,0,1,1,1,0.5
0,10,10,0,1,0,1,1,0,1
0.082941831846023,37,0,0,0,1,0,0,1,0.5
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,1
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0,33,9,0,1,1,0,0,1,0.5
0,34,5,1,1,0,1,1,0,0.5
0,25,7,0,1,1,1,1,0,0.747835497835498
0.223089542713715,15,0,1,0,1,0,1,1,1
0.197652157837059,48,0,1,0,0,1,1,1,0.5
0.0905600676683243,17,0,0,0,0,0,0,1,0.992063492063492
0,26,5,0,1,0,1,0,0,0.5
0.218053478326416,20,0,0,0,1,1,0,0,0.961399711399711
0,4,6,0,1,0,0,1,0,1
0,45,8,0,1,0,1,0,1,0.5
0,49,7,1,1,1,1,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0,39,2,0,1,0,0,1,0,0.5
0,12,6,1,1,1,0,1,1,1
0.454347428511828,30,0,1,0,1,1,1,1,0.603174603174603
0,39,3,1,1,0,1,1,0,0.5
0.184922203423223,21,0,0,0,1,1,1,0,0.953823953823954
0.493375582003966,3,0,0,0,1,1,1,1,1
0,28,6,0,1,1,0,1,1,0.5
0,4,7,1,1,0,1,1,0,1
0.311233990162611,35,0,1,0,1,0,1,1,0.5
0.416404140184633,30,0,1,0,0,0,0,1,0.611111111111111
0,4,2,1,1,0,0,0,0,1
0,43,7,0,1,1,0,1,0,0.5
0,27,2,1,1,1,0,1,1,0.5
0,10,2,1,1,0,1,0,0,0.953823953823954
0.136066244337941,39,0,0,0,1,0,1,0,0.5
0,8,3,1,1,0,1,1,0,1
0,50,10,1,1,1,0,1,0,0.5
0.27887946294737,18,0,1,0,1,0,1,1,0.977272727272727
0,17,10,0,1,0,1,1,0,0.5
0.395012114397949,29,0,1,0,0,0,1,0,0.861471861471861
0,20,10,1,1,1,1,1,1,0.5
0,24,8,0,1,1,1,1,0,0.613636363636364
0,23,9,1,1,1,0,1,1,0.626984126984127
0,16,7,1,1,0,1,1,0,0.810606060606061
0.0989149209328462,40,0,0,0,1,0,0,1,0.5
0,48,3,0,1,1,1,1,1,0.5
0.210032267832197,48,0,1,0,1,1,0,1,0.5
0,45,4,1,1,0,0,0,0,0.5
0.423683120228117,9,0,0,0,1,1,1,0,1
0.475776609459193,38,0,0,0,0,0,0,1,0.5
0.285080784625839,26,0,1,0,1,0,0,0,0.891774891774892
0,27,10,1,1,0,1,1,0,0.5
0.10326698077051,44,0,0,0,1,1,0,1,0.5
0.139486679650145,42,0,1,0,0,1,0,1,0.5
0.288440870221006,45,0,1,0,0,1,1,0,0.5
0.363349661535816,28,0,0,0,0,0,0,1,0.861471861471861
0,26,6,1,1,0,1,1,0,0.5
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,47,7,1,1,0,0,1,1,0.5
0.221720604154514,39,0,1,0,1,1,1,1,0.5
0,15,3,0,1,1,1,0,1,0.938672438672439
0,14,2,0,1,0,1,1,0,0.755411255411255
0.155002340493258,17,0,0,0,1,0,0,0,0.992424242424242
0,49,7,0,1,0,1,0,1,0.5
0.459118968951749,37,0,1,0,1,1,1,0,0.5
0,36,5,0,1,0,1,0,1,0.5
0,8,4,0,1,1,0,1,0,1
0,41,3,0,1,1,0,1,1,0.5
0,32,3,0,1,0,1,1,0,0.5
0.315084586152574,41,0,0,0,1,0,0,1,0.5
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0,25,7,1,1,0,0,1,0,0.742424242424242
0.265379295297433,35,0,1,0,0,1,1,0,0.5
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0,40,3,0,1,0,1,0,0,0.5
0.350066433086526,27,0,0,0,1,0,0,1,0.869047619047619
0.346351002993528,10,0,0,0,0,0,0,0,1
0.419190855194116,36,0,0,0,0,0,0,0,0.5
0,40,3,0,1,1,1,0,0,0.5
0,42,7,1,1,1,0,0,0,0.5
0.266507854606025,24,0,0,0,0,0,1,0,0.914862914862915
0,9,2,0,1,0,1,0,1,0.984848484848485
0,37,2,1,1,0,0,0,1,0.5
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0,24,7,0,1,0,0,0,1,0.75
0,13,2,1,1,1,0,0,0,0.861471861471861
0.44584731506696,12,0,1,0,1,0,1,0,1
0,33,8,0,1,0,1,0,1,0.5
0.111922473890707,24,0,0,0,0,1,0,1,0.914862914862915
0,19,6,1,1,1,0,0,1,0.953823953823954
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0,34,2,0,1,0,1,0,0,0.5
0.454178240547422,7,0,1,0,0,0,0,0,1
0.240061399581842,45,0,1,0,1,0,0,1,0.5
0.0443199071811978,43,0,1,0,1,0,1,0,0.5
0.222702368628234,38,0,1,0,1,1,1,0,0.5
0,29,8,1,1,1,0,0,0,0.5
0,27,6,1,1,0,0,0,0,0.5
0,28,9,0,1,0,0,0,0,0.5
0,28,2,1,1,0,0,1,1,0.5
0.233032637354685,2,0,0,0,1,0,1,1,1
0,22,6,0,1,1,1,1,1,0.636363636363636
0.480310195144732,10,0,0,0,1,0,1,1,1
0.204363477896666,23,0,0,0,1,0,1,1,0.914862914862915
0.484946485339198,26,0,0,0,1,1,0,1,0.891774891774892
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0.267477939486271,40,0,0,0,1,0,0,1,0.5
0,11,3,1,1,1,1,0,1,1
0,49,3,1,1,1,1,0,0,0.5
0,3,4,0,1,0,1,0,1,1
0.404054746981245,38,0,1,0,1,0,0,1,0.5
0,1,5,0,1,0,0,0,0,1
0,31,6,0,1,0,0,0,0,0.5
0,41,7,1,1,0,1,0,1,0.5
0.463973569764988,32,0,0,0,0,0,0,1,0.5
0,34,6,1,1,0,0,0,0,0.5
0.482055546618532,42,0,0,0,1,0,1,0,0.5
0.08853642043937,26,0,1,0,0,0,0,0,0.891774891774892
0,46,4,1,1,0,1,1,0,0.5
0,33,2,0,1,1,0,0,0,0.5
0,43,8,1,1,1,1,1,1,0.5
0,18,7,1,1,1,0,1,1,0.803030303030303
0.428386639769655,40,0,1,0,0,1,0,0,0.5
0,7,8,0,1,1,1,0,1,1
0.0357142003497574,36,0,0,0,1,0,1,0,0.5
0,37,2,1,1,1,1,1,0,0.5
0,44,8,0,1,1,0,0,0,0.5
0,44,10,1,1,0,0,0,0,0.5
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0.415939568925183,32,0,1,0,1,1,0,1,0.5
0.280804012669018,43,0,0,0,1,0,0,0,0.5
0.456237499104114,18,0,1,0,1,0,0,0,0.977272727272727
0,24,9,0,1,1,0,0,0,0.619047619047619
0,34,2,0,1,1,1,0,1,0.5
0,40,10,1,1,0,1,1,0,0.5
0.0588693215812091,19,0,1,0,1,1,1,1,0.977272727272727
0,38,8,1,1,0,0,1,1,0.5
0,38,2,0,1,0,0,0,1,0.5
0.399362106419634,48,0,1,0,1,0,1,0,0.5
0.414315358495107,43,0,0,0,1,0,1,0,0.5
0,37,4,1,1,1,1,1,1,0.5
0.256795708566671,37,0,1,0,1,0,0,1,0.5
0,9,8,0,1,1,0,1,1,1
0.173605953263352,40,0,1,0,0,1,1,1,0.5
0,10,10,0,1,0,1,1,0,1
0.082941831846023,37,0,0,0,1,0,0,1,0.5
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,1
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0,33,9,0,1,1,0,0,1,0.5
0,34,5,1,1,0,1,1,0,0.5
0,25,7,0,1,1,1,1,0,0.742424242424242
0.223089542713715,15,0,1,0,1,0,1,1,1
0.197652157837059,48,0,1,0,0,1,1,1,0.5
0.0905600676683243,17,0,0,0,0,0,0,1,0.992424242424242
0,26,5,0,1,0,1,0,0,0.5
0.218053478326416,20,0,0,0,1,1,0,0,0.953823953823954
0,4,6,0,1,0,0,1,0,1
0,45,8,0,1,0,1,0,1,0.5
0,49,7,1,1,1,1,1,1,0.5
0,50,9,0,1,0,0,1,0,0.5
0,39,2,0,1,0,0,1,0,0.5
0,12,6,1,1,1,0,1,1,1
0.454347428511828,30,0,1,0,1,1,1,1,0.611111111111111
0.493375582003966,3,0,0,0,1,1,1,1,1
0,4,7,1,1,0,1,1,0,0.992424242424242
0,4,2,1,1,0,0,0,0,1
0.423683120228117,9,0,0,0,1,1,1,0,1
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,8,4,0,1,1,0,1,0,1
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0.346351002993528,10,0,0,0,0,0,0,0,1
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0.44584731506696,12,0,1,0,1,0,1,0,1
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0.454178240547422,7,0,1,0,0,0,0,0,1
0.233032637354685,2,0,0,0,1,0,1,1,1
0.480310195144732,10,0,0,0,1,0,1,1,1
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0,3,4,0,1,0,1,0,1,1
0,1,5,0,1,0,0,0,0,1
0,7,8,0,1,1,1,0,1,1
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0,9,8,0,1,1,0,1,1,1
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,1
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0.223089542713715,15,0,1,0,1,0,1,1,1
0,4,6,0,1,0,0,1,0,1
0,12,6,1,1,1,0,1,1,1
0.493375582003966,3,0,0,0,1,1,1,1,1
0,4,7,1,1,0,1,1,0,1
0,4,2,1,1,0,0,0,0,0.984848484848485
0.423683120228117,9,0,0,0,1,1,1,0,1
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,8,4,0,1,1,0,1,0,1
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0.346351002993528,10,0,0,0,0,0,0,0,1
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0.44584731506696,12,0,1,0,1,0,1,0,1
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0.454178240547422,7,0,1,0,0,0,0,0,1
0.233032637354685,2,0,0,0,1,0,1,1,1
0.480310195144732,10,0,0,0,1,0,1,1,1
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0,3,4,0,1,0,1,0,1,1
0,1,5,0,1,0,0,0,0,1
0,7,8,0,1,1,1,0,1,1
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0,9,8,0,1,1,0,1,1,1
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,1
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0.223089542713715,15,0,1,0,1,0,1,1,1
0,4,6,0,1,0,0,1,0,1
0,12,6,1,1,1,0,1,1,1
0.493375582003966,3,0,0,0,1,1,1,1,1
0,4,7,1,1,0,1,1,0,1
0.423683120228117,9,0,0,0,1,1,1,0,1
0.00810770730045624,7,0,0,0,1,0,1,0,1
0,8,4,0,1,1,0,1,0,0.992424242424242
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0.346351002993528,10,0,0,0,0,0,0,0,1
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0.44584731506696,12,0,1,0,1,0,1,0,1
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0.454178240547422,7,0,1,0,0,0,0,0,1
0.233032637354685,2,0,0,0,1,0,1,1,1
0.480310195144732,10,0,0,0,1,0,1,1,1
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0,3,4,0,1,0,1,0,1,0.992424242424242
0,1,5,0,1,0,0,0,0,1
0,7,8,0,1,1,1,0,1,1
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0,9,8,0,1,1,0,1,1,1
0.243997813071823,4,0,0,0,0,1,1,1,1
0,9,4,0,1,1,1,0,0,0.992424242424242
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0.223089542713715,15,0,1,0,1,0,1,1,1
0,4,6,0,1,0,0,1,0,1
0,12,6,1,1,1,0,1,1,1
0.493375582003966,3,0,0,0,1,1,1,1,1
0,4,7,1,1,0,1,1,0,1
0.423683120228117,9,0,0,0,1,1,1,0,1
0.00810770730045624,7,0,0,0,1,0,1,0,1
0.312965117994929,14,0,1,0,0,0,1,1,1
0.128326087538851,16,0,0,0,0,0,0,1,1
0.330509577482473,7,0,1,0,1,1,0,0,1
0.0439551223912276,6,0,1,0,1,1,1,1,1
0.346351002993528,10,0,0,0,0,0,0,0,1
0.454712398264324,15,0,1,0,1,0,1,0,1
0.312178933267947,12,0,0,0,0,0,1,1,1
0.44584731506696,12,0,1,0,1,0,1,0,1
0,5,6,0,1,1,0,1,0,1
0,7,8,0,1,1,1,1,1,1
0.449498316043289,14,0,1,0,1,0,0,1,1
0.454178240547422,7,0,1,0,0,0,0,0,1
0.233032637354685,2,0,0,0,1,0,1,1,1
0.480310195144732,10,0,0,0,1,0,1,1,1
0.0779507892196998,7,0,0,0,1,1,0,1,1
0.450041210567346,16,0,1,0,0,1,1,0,1
0,1,5,0,1,0,0,0,0,1
0,7,8,0,1,1,1,0,1,1
0.246394747674,3,0,0,0,1,1,0,0,1
0.0720956489583477,15,0,0,0,0,1,0,0,1
0,9,8,0,1,1,0,1,1,1
0.243997813071823,4,0,0,0,0,1,1,1,1
0.0776240975316614,9,0,0,0,0,0,1,0,1
0.386307274507359,9,0,1,0,1,0,1,0,1
0.345843693539966,8,0,0,0,1,1,1,1,1
0.223089542713715,15,0,1,0,1,0,1,1,1
0,4,6,0,1,0,0,1,0,1
0,12,6,1,1,1,0,1,1,1
0.406029087290401,23,0,1,0,0,0,0,1,0.924242424242424
0,43,2,0,1,1,0,0,1,0.5
0.431295403672848,14,0,0,0,1,0,0,1,0.992424242424242
0.211228019309463,14,0,0,0,0,1,1,0,0.992424242424242
0,7,6,1,1,0,1,0,1,0.992424242424242
0,35,10,1,1,0,1,0,1,0.5
0.0832809578489978,1,0,0,0,1,1,0,0,0.971590909090909
0.308238098337082,10,0,0,0,0,0,1,0,0.992424242424242
0,31,7,0,1,1,1,0,1,0.5
0,38,9,0,1,1,1,1,1,0.5
0,2,9,0,1,0,0,1,0,0.992424242424242
0.19729368222109,17,0,1,0,0,0,0,0,0.992424242424242
0,50,7,1,1,0,1,0,0,0.5
0.162897703391034,46,0,0,0,1,1,0,1,0.5
0.455389947598567,27,0,1,0,0,0,1,1,0.878787878787879
0,50,9,0,1,0,0,1,0,0.5
0.285758260881295,50,0,0,0,0,1,1,1,0.5
0.262803916471777,45,0,0,0,0,0,0,0,0.5
0,23,5,1,1,1,0,1,0,0.621212121212121
0,30,6,1,1,1,1,0,0,0.5
0,14,3,1,1,1,1,0,0,0.954545454545455
0.470462568470044,16,0,1,0,0,1,0,0,0.992424242424242
0,27,5,1,1,1,1,0,0,0.5
0,21,9,1,1,0,1,0,1,0.628787878787879
0,17,7,0,1,0,1,0,1,0.954545454545455
0.418895963351009,47,0,1,0,0,1,0,0,0.5
0.209386188733159,14,0,1,0,1,0,1,0,0.992424242424242
0.444059265598189,8,0,0,0,1,1,1,0,0.992424242424242
0.380414439998567,50,0,1,0,0,0,1,0,0.5
0.0317876641142648,50,0,1,0,1,1,1,1,0.5
0,19,9,0,1,0,0,0,1,0.954545454545455
0.244328298931476,2,0,0,0,1,1,1,0,0.992424242424242
0.432138113273075,48,0,1,0,1,1,1,0,0.5
0.481208355743438,8,0,0,0,0,0,0,1,0.992424242424242
0.00885952768637799,14,0,1,0,0,0,0,0,0.992424242424242
0,42,10,0,1,0,0,0,0,0.5
0.176972404729575,29,0,1,0,0,0,0,1,0.840909090909091
0,2,3,1,1,1,1,1,0,0.992424242424242
0.110383254089858,30,0,1,0,1,0,0,0,0.840909090909091
0.263767305522691,1,0,0,0,1,1,0,0,0.971590909090909
0.489842468845425,33,0,1,0,1,1,0,0,0.5
0.111694821270183,26,0,0,0,0,1,1,0,0.886363636363636
0,22,3,0,1,0,0,0,1,0.5
0.4324976296518,13,0,1,0,1,0,1,1,0.992424242424242
0.350925744467648,18,0,0,0,1,0,1,0,0.962121212121212
0,42,8,1,1,1,1,0,0,0.5
0.30035664666607,6,0,0,0,1,0,1,1,0.992424242424242
0.207624242449412,40,0,0,0,1,1,1,1,0.5
0,44,7,0,1,1,1,1,0,0.5
0,11,9,0,1,1,0,0,0,0.992424242424242
0.312984160886146,9,0,1,0,0,0,1,0,0.992424242424242
0.325487999076722,42,0,0,0,0,1,0,0,0.5
0.12901410352136,40,0,0,0,1,1,0,1,0.5
0,35,8,0,1,0,1,1,1,0.5
0,24,6,0,1,0,1,1,1,0.5
0,14,7,0,1,1,0,0,0,0.992424242424242
0,41,5,0,1,0,1,1,1,0.5
0,25,2,1,1,1,0,0,1,0.5
0.305959325278644,30,0,0,0,0,0,1,0,0.840909090909091
0,4,2,1,1,0,1,0,0,0.992424242424242
0,45,10,1,1,0,0,1,1,0.5
0.122384683171986,18,0,1,0,0,1,0,0,0.962121212121212
0,8,2,1,1,1,0,1,1,0.992424242424242
0.487369509997778,19,0,1,0,0,1,0,0,0.954545454545455
0.02718837757851,32,0,0,0,0,0,1,1,0.5
0,47,7,1,1,1,0,1,0,0.5
0,8,9,0,1,1,0,0,1,0.992424242424242
0.451277415510034,8,0,1,0,0,1,0,0,0.992424242424242
0.398239418625599,18,0,0,0,0,1,1,0,0.962121212121212
0.143067800459685,42,0,0,0,0,1,1,0,0.5
0,23,4,0,1,1,0,1,1,0.5
0,1,6,0,1,0,1,1,0,0.992424242424242
0,20,10,0,1,1,1,1,1,0.628787878787879
0.139767702208366,4,0,1,0,0,1,0,1,0.992424242424242
0.402376552705187,42,0,0,0,1,0,1,0,0.5
0.260771326211747,8,0,1,0,1,0,0,0,0.992424242424242
0,39,4,1,1,0,1,1,1,0.5
0.431971991016064,30,0,0,0,1,0,0,1,0.840909090909091
0,50,5,1,1,0,0,0,1,0.5
0,4,8,0,1,0,1,0,1,0.992424242424242
0,7,4,1,1,0,1,0,1,0.992424242424242
0.285801389913308,9,0,0,0,1,1,0,1,0.992424242424242
0.322617587246234,45,0,1,0,0,0,1,1,0.5
0,2,4,0,1,0,1,0,1,0.992424242424242
0.0108526617914904,48,0,1,0,0,0,0,0,0.5
0.0544744393171277,14,0,1,0,0,0,0,1,0.992424242424242
0,23,9,1,1,1,1,1,0,0.628787878787879
0.244631129175657,1,0,1,0,0,1,1,1,0.971590909090909
0.461754987137392,32,0,0,0,0,0,0,1,0.5
0,23,2,0,1,1,0,1,0,0.5
0,40,9,0,1,1,1,1,0,0.5
0.305417294222862,35,0,0,0,0,0,1,1,0.5
0,29,2,0,1,0,0,0,0,0.5
0,2,10,0,1,0,0,0,0,0.992424242424242
0.226498434714507,5,0,1,0,0,1,1,0,0.992424242424242
0,39,2,0,1,1,0,1,0,0.5
0,44,5,1,1,1,1,0,0,0.5
0.419977647787891,30,0,1,0,1,1,0,1,0.840909090909091
0.110683754991274,46,0,0,0,0,1,1,0,0.5
0.473534078947967,5,0,1,0,0,0,1,0,0.992424242424242
0.187394411848159,43,0,0,0,1,1,0,0,0.5
0,36,5,0,1,0,0,1,1,0.5
0.342744696956826,36,0,0,0,0,0,0,0,0.5
0.292784381350968,28,0,0,0,1,0,1,0,0.871212121212121
0,20,8,1,1,1,1,0,1,0.946969696969697
0,37,7,0,1,1,1,1,0,0.5
0.38429517779313,39,0,1,0,0,1,1,1,0.5
0,10,8,1,1,0,1,1,0,0.992424242424242
0.184232672188664,34,0,0,0,1,1,1,0,0.5
0.168408127993578,38,0,1,0,0,1,0,0,0.5
0.351822122129844,20,0,1,0,0,1,1,0,0.954545454545455
0,1,2,0,1,1,1,1,1,0.992424242424242
0.48303726856946,31,0,0,0,0,1,1,1,0.5
0.020964430056978,50,0,0,0,1,0,0,1,0.5
0.0923554721858818,46,0,1,0,1,1,1,0,0.5
0.312444894741289,12,0,0,0,0,0,1,1,0.992424242424242
0.244112269904464,7,0,1,0,1,1,1,0,0.992424242424242
0.0731146448084619,13,0,0,0,1,0,1,1,0.992424242424242
0,16,5,0,1,1,0,1,1,0.787878787878788
0.252639100094093,4,0,1,0,1,1,0,0,0.992424242424242
0,9,10,0,1,1,1,1,0,0.992424242424242
0.0605117933428846,20,0,0,0,0,0,1,0,0.954545454545455
0,12,7,1,1,0,0,1,0,0.992424242424242
0,39,3,1,1,1,1,1,1,0.5
0,11,9,1,1,0,1,0,0,0.992424242424242
0.3966846876489,39,0,0,0,0,0,1,1,0.5
0.0418952424905729,46,0,0,0,1,1,1,1,0.5
0.442153941174271,46,0,1,0,1,1,1,0,0.5
0,6,5,1,1,0,0,1,0,0.992424242424242
0,14,3,1,1,0,1,1,1,0.954545454545455
0.0569703129536938,13,0,1,0,1,0,1,1,0.992424242424242
0.360812691247556,2,0,1,0,0,0,1,0,0.992424242424242
0.259532185686054,35,0,1,0,0,0,0,1,0.5
0,14,2,1,1,0,0,1,1,0.871212121212121
0,37,8,0,1,0,1,1,1,0.5
0.105708289997187,49,0,0,0,1,0,0,0,0.5
0,32,3,1,1,0,0,1,1,0.5
0.160446230636211,35,0,0,0,1,0,1,1,0.5
0,23,9,1,1,1,0,1,1,0.628787878787879
0.317405180144357,18,0,0,0,0,0,0,0,0.962121212121212
0.302302273518173,33,0,1,0,0,0,0,0,0.5
0.363551264996175,9,0,1,0,0,0,0,0,0.992424242424242
0,7,9,0,1,0,1,0,1,0.992424242424242
0.453056538561825,7,0,1,0,1,1,1,0,0.992424242424242
0,18,3,1,1,0,1,1,1,0.621212121212121
0,30,7,0,1,1,0,0,1,0.5
0,50,6,1,1,0,1,1,0,0.5
0,25,3,0,1,1,0,1,1,0.5
0,50,9,1,1,1,1,1,0,0.5
0,1,2,1,1,1,0,0,0,0.992424242424242
0.406029087290401,23,0,1,0,0,0,0,1,0.924242424242424
0,43,2,0,1,1,0,0,1,0.5
0.431295403672848,14,0,0,0,1,0,0,1,0.992424242424242
0.211228019309463,14,0,0,0,0,1,1,0,0.992424242424242
0,7,6,1,1,0,1,0,1,0.992424242424242
0,35,10,1,1,0,1,0,1,0.5
0.0832809578489978,1,0,0,0,1,1,0,0,0.992424242424242
0.308238098337082,10,0,0,0,0,0,1,0,0.992424242424242
0,31,7,0,1,1,1,0,1,0.5
0,38,9,0,1,1,1,1,1,0.5
0,2,9,0,1,0,0,1,0,0.992424242424242
0.19729368222109,17,0,1,0,0,0,0,0,0.984848484848485
0,50,7,1,1,0,1,0,0,0.5
0.162897703391034,46,0,0,0,1,1,0,1,0.5
0.455389947598567,27,0,1,0,0,0,1,1,0.886363636363636
0,50,9,0,1,0,0,1,0,0.5
0.285758260881295,50,0,0,0,0,1,1,1,0.5
0.262803916471777,45,0,0,0,0,0,0,0,0.5
0,23,5,1,1,1,0,1,0,0.636363636363636
0,30,6,1,1,1,1,0,0,0.5
0,14,3,1,1,1,1,0,0,0.946969696969697
0.470462568470044,16,0,1,0,0,1,0,0,0.992424242424242
0,27,5,1,1,1,1,0,0,0.5
0,21,9,1,1,0,1,0,1,0.939393939393939
0,17,7,0,1,0,1,0,1,0.96969696969697
0.418895963351009,47,0,1,0,0,1,0,0,0.5
